-3.9023 -8.3014 -4.2441 -2.1989 -3.3573 -6.4480 -12.3148 -4.8533 -4.5871 -1.4315 2.5759 0.0545 -0.4638 -2.3747 -4.0968 -3.4177 -1.4616 -0.0654 4.0468 6.3488 3.6930 1.6564 1.5695 -0.5935 7.7404 8.8664 14.5896 7.9257 13.1421 10.6970 5.2144 2.2385 -3.3231 -4.7159 -7.3820 -3.7720 -3.5736 -2.9451 -3.0504 -3.5742 -6.4147 -10.2652 -8.2719 -6.1887 -4.7094 -3.3003 -0.2195 -1.0071 -2.9950 -3.6256 -4.3314 -6.0249 -0.8510 -3.4885 -0.8989 3.1732 4.5417 3.5450 4.0414 1.4663 0.5935 9.3704 8.5332 15.5033
-4.2445 -8.5958 -4.3639 -2.1400 -3.0148 -6.4524 -12.5791 -5.2074 -4.5582 -1.2034 2.7107 0.2295 -0.3017 -2.2901 -4.2622 -3.3392 -1.5181 0.0873 4.2800 6.4763 3.7411 1.6600 1.5046 -0.6172 7.7041 8.8755 14.4828 7.8108 13.1357 10.8152 5.3402 2.4240 -3.3528 -4.8340 -7.5398 -3.8638 -3.8437 -2.9780 -3.1324 -3.7680 -6.6037 -10.5440 -8.2925 -6.3154 -4.7404 -3.2905 -0.1052 -0.8718 -2.9224 -3.5965 -4.3295 -6.0282 -0.8428 -3.4459 -0.7512 3.3330 4.6942 3.6887 4.1467 1.4775 0.6172 9.4186 8.6377 15.5400
-4.5617 -8.8263 -4.4722 -2.1422 -2.8100 -6.5041 -12.7380 -5.7061 -4.6404 -1.0960 2.7509 0.3346 -0.2223 -2.2801 -4.4657 -3.2917 -1.6495 0.1743 4.4596 6.5594 3.7444 1.6024 1.3797 -0.6451 7.6343 8.8470 14.3425 7.6825 13.1058 10.9080 5.4319 2.5612 -3.3984 -4.9628 -7.6934 -3.9835 -4.1617 -3.0629 -3.2626 -4.0279 -6.8183 -10.7895 -8.3082 -6.4745 -4.8232 -3.3274 -0.0483 -0.7900 -2.8889 -3.5905 -4.3451 -6.0340 -0.8431 -3.4214 -0.6301 3.4618 4.8259 3.8096 4.2387 1.4710 0.6451 9.4497 8.7196 15.5601
-4.8267 -8.9740 -4.5595 -2.2038 -2.7588 -6.6048 -12.7816 -6.3254 -4.8428 -1.1216 2.6940 0.3671 -0.2324 -2.3534 -4.6999 -3.2946 -1.8550 0.1929 4.5817 6.5954 3.7048 1.4820 1.1993 -0.6752 7.5386 8.7853 14.1740 7.5453 13.0540 10.9757 5.4901 2.6491 -3.4522 -5.0934 -7.8357 -4.1221 -4.5053 -3.1929 -3.4293 -4.3378 -7.0466 -10.9920 -8.3157 -6.6546 -4.9498 -3.4044 -0.0470 -0.7608 -2.8901 -3.6030 -4.3740 -6.0430 -0.8520 -3.4124 -0.5365 3.5604 4.9367 3.9092 4.3171 1.4503 0.6752 9.4641 8.7796 15.5633
-5.0135 -9.0245 -4.6191 -2.3195 -2.8645 -6.7530 -12.7075 -7.0408 -5.1673 -1.2842 2.5440 0.3288 -0.3328 -2.5132 -4.9570 -3.3569 -2.1263 0.1465 4.6468 6.5861 3.6286 1.3043 0.9743 -0.7065 7.4270 8.6976 13.9854 7.4058 12.9846 11.0212 5.5193 2.6901 -3.5081 -5.2187 -7.9629 -4.2695 -4.8509 -3.3586 -3.6195 -4.6783 -7.2763 -11.1468 -8.3124 -6.8435 -5.1097 -3.5121 -0.0959 -0.7797 -2.9193 -3.6281 -4.4109 -6.0546 -0.8687 -3.4141 -0.4683 3.6321 5.0295 3.9912 4.3838 1.4209 0.7065 9.4648 8.8215 15.5518
-5.1011 -8.9721 -4.6490 -2.4826 -3.1211 -6.9462 -12.5234 -7.8287 -5.6097 -1.5799 2.3098 0.2252 -0.5187 -2.7571 -5.2311 -3.4783 -2.4501 0.0430 4.6595 6.5367 3.5247 1.0805 0.7197 -0.7396 7.3099 8.5926 13.7856 7.2700 12.9033 11.0489 5.5264 2.6893 -3.5625 -5.3344 -8.0740 -4.4174 -5.1779 -3.5500 -3.8212 -5.0301 -7.4978 -11.2548 -8.2953 -7.0311 -5.2917 -3.6408 -0.1882 -0.8403 -2.9694 -3.6608 -4.4517 -6.0691 -0.8927 -3.4214 -0.4220 3.6806 5.1088 4.0601 4.4409 1.3892 0.7396 9.4559 8.8500 15.5285
-5.0775 -8.8215 -4.6530 -2.6866 -3.5161 -7.1824 -12.2486 -8.6670 -6.1589 -1.9976 2.0028 0.0647 -0.7799 -3.0769 -5.5191 -3.6512 -2.8106 -0.1078 4.6269 6.4544 3.4030 0.8242 0.4510 -0.7759 7.1959 8.4786 13.5826 7.1424 12.8161 11.0641 5.5187 2.6525 -3.6149 -5.4393 -8.1712 -4.5607 -5.4731 -3.7585 -4.0246 -5.3755 -7.7046 -11.3220 -8.2628 -7.2120 -5.4860 -3.7818 -0.3171 -0.9353 -3.0335 -3.6977 -4.4950 -6.0891 -0.9243 -3.4303 -0.3937 3.7101 5.1798 4.1198 4.4905 1.3600 0.7759 9.4417 8.8698 15.4961
-4.9429 -8.5891 -4.6407 -2.9267 -4.0326 -7.4610 -11.9135 -9.5346 -6.7989 -2.5211 1.6356 -0.1431 -1.1030 -3.4602 -5.8188 -3.8632 -3.1928 -0.2963 4.5577 6.3475 3.2724 0.5479 0.1810 -0.8171 7.0909 8.3625 13.3827 7.0248 12.7281 11.0716 5.5029 2.5861 -3.6685 -5.5362 -8.2595 -4.6995 -5.7317 -3.9773 -4.2225 -5.7006 -7.8948 -11.3585 -8.2157 -7.3855 -5.6851 -3.9291 -0.4769 -1.0573 -3.1062 -3.7380 -4.5421 -6.1205 -0.9649 -3.4391 -0.3800 3.7242 5.2468 4.1725 4.5335 1.3348 0.8171 9.4257 8.8854 15.4569
-4.7100 -8.3011 -4.6257 -3.1996 -4.6506 -7.7827 -11.5555 -10.4112 -7.5093 -3.1309 1.2211 -0.3880 -1.4732 -3.8937 -6.1260 -4.0992 -3.5850 -0.5135 4.4599 6.2240 3.1405 0.2617 -0.0810 -0.8634 6.9975 8.2502 13.1907 6.9169 12.6427 11.0754 5.4842 2.4969 -3.7294 -5.6306 -8.3468 -4.8376 -5.9553 -4.2028 -4.4117 -5.9967 -8.0706 -11.3777 -8.1574 -7.5550 -5.8835 -4.0794 -0.6636 -1.1994 -3.1835 -3.7824 -4.5965 -6.1707 -1.0175 -3.4484 -0.3786 3.7263 5.3137 4.2197 4.5700 1.3121 0.8634 9.4099 8.9007 15.4119
-4.4026 -7.9899 -4.6231 -3.5030 -5.3467 -8.1474 -11.2140 -11.2760 -8.2677 -3.8050 0.7731 -0.6603 -1.8756 -4.3639 -6.4322 -4.3438 -3.9785 -0.7517 4.3412 6.0912 3.0125 -0.0266 -0.3290 -0.9148 6.9164 8.1461 13.0099 6.8164 12.5617 11.0792 5.4664 2.3917 -3.8043 -5.7298 -8.4425 -4.9810 -6.1472 -4.4333 -4.5926 -6.2617 -8.2377 -11.3958 -8.0938 -7.7251 -6.0783 -4.2315 -0.8743 -1.3559 -3.2630 -3.8322 -4.6620 -6.2462 -1.0862 -3.4594 -0.3881 3.7192 5.3829 4.2625 4.5998 1.2874 0.9148 9.3950 8.9193 15.3620
-4.0516 -7.6905 -4.6461 -3.8343 -6.0960 -8.5543 -10.9270 -12.1056 -9.0504 -4.5198 0.3059 -0.9501 -2.2962 -4.8581 -6.7266 -4.5842 -4.3674 -1.0036 4.2082 5.9556 2.8921 -0.3119 -0.5605 -0.9708 6.8465 8.0536 12.8429 6.7207 12.4863 11.0861 5.4525 2.2775 -3.8980 -5.8401 -8.5562 -5.1341 -6.3090 -4.6682 -4.7675 -6.4997 -8.4037 -11.4302 -8.0333 -7.8989 -6.2683 -4.3852 -1.1054 -1.5218 -3.3424 -3.8879 -4.7408 -6.3500 -1.1744 -3.4734 -0.4069 3.7059 5.4566 4.3025 4.6235 1.2557 0.9708 9.3811 8.9450 15.3079
-3.6902 -7.4357 -4.7042 -4.1894 -6.8737 -8.9999 -10.7278 -12.8740 -9.8336 -5.2511 -0.1669 -1.2476 -2.7221 -5.3630 -6.9986 -4.8122 -4.7468 -1.2624 4.0666 5.8233 2.7819 -0.5914 -0.7755 -1.0313 6.7869 7.9755 12.6921 6.6275 12.4177 11.0999 5.4455 2.1612 -4.0112 -5.9648 -8.6956 -5.2991 -6.4410 -4.9061 -4.9393 -6.7170 -8.5756 -11.4968 -7.9855 -8.0768 -6.4517 -4.5397 -1.3518 -1.6917 -3.4191 -3.9479 -4.8333 -6.4809 -1.2824 -3.4898 -0.4319 3.6901 5.5370 4.3423 4.6436 1.2128 1.0313 9.3684 8.9817 15.2516
-3.3485 -7.2518 -4.8018 -4.5630 -7.6562 -9.4781 -10.6417 -13.5545 -10.5939 -5.9755 -0.6326 -1.5433 -3.1419 -5.8650 -7.2400 -5.0246 -5.1122 -1.5213 3.9221 5.7008 2.6847 -0.8635 -0.9758 -1.0961 6.7368 7.9144 12.5604 6.5368 12.3585 11.1248 5.4491 2.0494 -4.1402 -6.1035 -8.8642 -5.4747 -6.5438 -5.1440 -5.1092 -6.9192 -8.7574 -11.6066 -7.9595 -8.2552 -6.6246 -4.6930 -1.6065 -1.8594 -3.4895 -4.0082 -4.9370 -6.6338 -1.4079 -3.5061 -0.4583 3.6760 5.6270 4.3855 4.6646 1.1569 1.0961 9.3583 9.0334 15.1964
-3.0506 -7.1552 -4.9392 -4.9479 -8.4213 -9.9784 -10.6815 -14.1236 -11.3089 -6.6708 -1.0796 -1.8287 -3.5465 -6.3508 -7.4467 -5.2221 -5.4599 -1.7745 3.7793 5.5942 2.6027 -1.1277 -1.1633 -1.1642 6.6957 7.8724 12.4506 6.4498 12.3119 11.1644 5.4671 1.9477 -4.2791 -6.2527 -9.0603 -5.6572 -6.6204 -5.3772 -5.2761 -7.1101 -8.9492 -11.7630 -7.9613 -8.4283 -6.7821 -4.8419 -1.8617 -2.0184 -3.5498 -4.0638 -5.0481 -6.8018 -1.5464 -3.5192 -0.4805 3.6677 5.7292 4.4358 4.6914 1.0881 1.1642 9.3517 9.1030 15.1464
-2.8132 -7.1504 -5.1130 -5.3362 -9.1478 -10.4857 -10.8447 -14.5664 -11.9572 -7.3177 -1.4976 -2.0979 -3.9291 -6.8091 -7.6197 -5.4087 -5.7882 -2.0182 3.6420 5.5082 2.5371 -1.3846 -1.3400 -1.2345 6.6618 7.8502 12.3640 6.3682 12.2801 11.2208 5.5026 1.8603 -4.4215 -6.4071 -9.2766 -5.8416 -6.6790 -5.6004 -5.4381 -7.2913 -9.1470 -11.9615 -7.9918 -8.5895 -6.9193 -4.9832 -2.1102 -2.1637 -3.5974 -4.1099 -5.1613 -6.9780 -1.6925 -3.5267 -0.4937 3.6675 5.8447 4.4956 4.7271 1.0078 1.2345 9.3494 9.1926 15.1049
-2.6460 -7.2306 -5.3170 -5.7187 -9.8154 -10.9807 -11.1134 -14.8787 -12.5192 -7.8988 -1.8772 -2.3461 -4.2837 -7.2304 -7.7639 -5.5896 -6.0965 -2.2496 3.5127 5.4459 2.4885 -1.6359 -1.5068 -1.3053 6.6330 7.8468 12.3004 6.2931 12.2640 11.2942 5.5571 1.7897 -4.5631 -6.5616 -9.5021 -6.0227 -6.7324 -5.8079 -5.5923 -7.4605 -9.3432 -12.1901 -8.0456 -8.7317 -7.0319 -5.1135 -2.3451 -2.2914 -3.6311 -4.1429 -5.2712 -7.1555 -1.8405 -3.5269 -0.4945 3.6765 5.9740 4.5657 4.7732 0.9182 1.3053 9.3517 9.3028 15.0745
-2.5512 -7.3791 -5.5419 -6.0843 -10.4048 -11.4405 -11.4562 -15.0656 -12.9766 -8.3975 -2.2092 -2.5684 -4.6020 -7.6049 -7.8836 -5.7683 -6.3829 -2.4648 3.3941 5.4100 2.4582 -1.8818 -1.6624 -1.3753 6.6079 7.8615 12.2589 6.2247 12.2638 11.3846 5.6322 1.7382 -4.7010 -6.7114 -9.7232 -6.1944 -6.7942 -5.9932 -5.7345 -7.6109 -9.5261 -12.4312 -8.1116 -8.8474 -7.1154 -5.2293 -2.5595 -2.3980 -3.6496 -4.1597 -5.3709 -7.3270 -1.9842 -3.5180 -0.4801 3.6954 6.1173 4.6467 4.8305 0.8235 1.3753 9.3600 9.4348 15.0572
-2.5228 -7.5722 -5.7739 -6.4190 -10.8985 -11.8408 -11.8336 -15.1378 -13.3136 -8.7965 -2.4831 -2.7582 -4.8721 -7.9218 -7.9797 -5.9432 -6.6419 -2.6571 3.2916 5.4042 2.4501 -2.1188 -1.8029 -1.4432 6.5874 7.8945 12.2393 6.1638 12.2804 11.4933 5.7302 1.7087 -4.8329 -6.8510 -9.9246 -6.3485 -6.8712 -6.1474 -5.8583 -7.7316 -9.6815 -12.6633 -8.1759 -8.9285 -7.1645 -5.3252 -2.7447 -2.4788 -3.6498 -4.1569 -5.4522 -7.4839 -2.1163 -3.4965 -0.4472 3.7269 6.2766 4.7406 4.9020 0.7303 1.4432 9.3778 9.5906 15.0561
-2.5487 -7.7843 -5.9958 -6.7068 -11.2822 -12.1595 -12.2067 -15.1069 -13.5191 -9.0793 -2.6878 -2.9068 -5.0789 -8.1692 -8.0481 -6.1078 -6.8646 -2.8173 3.2131 5.4336 2.4699 -2.3401 -1.9220 -1.5074 6.5749 7.9481 12.2427 6.1130 12.3166 11.6241 5.8554 1.7056 -4.9557 -6.9727 -10.0905 -6.4747 -6.9618 -6.2597 -5.9546 -7.8094 -9.7944 -12.8630 -8.2269 -8.9676 -7.1731 -5.3947 -2.8910 -2.5281 -3.6269 -4.1298 -5.5064 -7.6169 -2.2282 -3.4579 -0.3914 3.7754 6.4556 4.8511 4.9919 0.6470 1.5074 9.4108 9.7742 15.0753
-2.6158 -7.9938 -6.1908 -6.9327 -11.5475 -12.3812 -12.5443 -14.9844 -13.5886 -9.2335 -2.8145 -3.0064 -5.2082 -8.3379 -8.0834 -6.2516 -7.0401 -2.9358 3.1671 5.5034 2.5243 -2.5372 -2.0129 -1.5652 6.5755 8.0252 12.2705 6.0759 12.3761 11.7811 6.0125 1.7338 -5.0663 -7.0688 -10.2064 -6.5632 -7.0578 -6.3194 -6.0141 -7.8310 -9.8515 -13.0085 -8.2584 -8.9607 -7.1361 -5.4315 -2.9899 -2.5411 -3.5753 -4.0742 -5.5277 -7.7176 -2.3129 -3.3983 -0.3087 3.8457 6.6591 4.9826 5.1044 0.5815 1.5652 9.4654 9.9898 15.1191
-2.7143 -8.1878 -6.3468 -7.0862 -11.6917 -12.4992 -12.8284 -14.7828 -13.5251 -9.2540 -2.8597 -3.0521 -5.2509 -8.4232 -8.0825 -6.3632 -7.1588 -3.0057 3.1599 5.6159 2.6178 -2.7024 -2.0699 -1.6131 6.5947 8.1280 12.3242 6.0556 12.4622 11.9674 6.2048 1.7968 -5.1643 -7.1338 -10.2627 -6.6082 -7.1492 -6.3199 -6.0298 -7.7848 -9.8442 -13.0826 -8.2720 -8.9088 -7.0507 -5.4314 -3.0359 -2.5156 -3.4916 -3.9880 -5.5148 -7.7811 -2.3672 -3.3163 -0.1974 3.9407 6.8902 5.1385 5.2409 0.5394 1.6131 9.5463 10.2396 15.1904
-2.8403 -8.3622 -6.4588 -7.1632 -11.7180 -12.5159 -13.0531 -14.5172 -13.3394 -9.1456 -2.8263 -3.0439 -5.2055 -8.4281 -8.0487 -6.4337 -7.2153 -3.0242 3.1936 5.7694 2.7513 -2.8311 -2.0902 -1.6468 6.6362 8.2563 12.4042 6.0539 12.5757 12.1836 6.4328 1.8949 -5.2530 -7.1675 -10.2562 -6.6096 -7.2265 -6.2603 -5.9998 -7.6621 -9.7693 -13.0764 -8.2753 -8.8176 -6.9172 -5.3945 -3.0291 -2.4532 -3.3762 -3.8727 -5.4711 -7.8061 -2.3922 -3.2136 -0.0600 4.0605 7.1492 5.3195 5.4001 0.5227 1.6468 9.6553 10.5226 15.2894
-2.9942 -8.5184 -6.5282 -7.1659 -11.6334 -12.4397 -13.2193 -14.2038 -13.0478 -8.9227 -2.7228 -2.9865 -5.0785 -8.3633 -7.9916 -6.4587 -7.2105 -2.9939 3.2660 5.9579 2.9208 -2.9215 -2.0739 -1.6625 6.7014 8.4071 12.5097 6.0704 12.7148 12.4273 6.6933 2.0255 -5.3386 -7.1743 -10.1912 -6.5716 -7.2795 -6.1454 -5.9273 -7.4608 -9.6298 -12.9896 -8.2777 -8.6957 -6.7389 -5.3250 -2.9743 -2.3589 -3.2332 -3.7332 -5.4029 -7.7947 -2.3934 -3.0942 0.0983 4.2025 7.4335 5.5233 5.5787 0.5304 1.6625 9.7908 10.8350 15.4137
-3.1769 -8.6584 -6.5591 -7.1001 -11.4467 -12.2815 -13.3299 -13.8561 -12.6711 -8.6060 -2.5607 -2.8872 -4.8823 -8.2462 -7.9253 -6.4400 -7.1520 -2.9219 3.3711 6.1729 3.1196 -2.9747 -2.0240 -1.6575 6.7888 8.5749 12.6389 6.1027 12.8753 12.6934 6.9804 2.1834 -5.4287 -7.1617 -10.0771 -6.5002 -7.2973 -5.9837 -5.8178 -7.1870 -9.4330 -12.8293 -8.2867 -8.5524 -6.5210 -5.2289 -2.8800 -2.2395 -3.0696 -3.5762 -5.3162 -7.7517 -2.3782 -2.9629 0.2708 4.3625 7.7387 5.7453 5.7725 0.5602 1.6575 9.9488 11.1712 15.5587
-3.3874 -8.7824 -6.5557 -6.9735 -11.1682 -12.0532 -13.3883 -13.4821 -12.2322 -8.2191 -2.3526 -2.7539 -4.6323 -8.0972 -7.8660 -6.3852 -7.0523 -2.8172 3.5015 6.4055 3.3393 -2.9937 -1.9461 -1.6314 6.8938 8.7532 12.7882 6.1469 13.0520 12.9758 7.2864 2.3623 -5.5307 -7.1395 -9.9273 -6.4021 -7.2712 -5.7847 -5.6778 -6.8536 -9.1896 -12.6087 -8.3060 -8.3950 -6.2680 -5.1127 -2.7557 -2.1016 -2.8920 -3.4084 -5.2157 -7.6836 -2.3535 -2.8241 0.4521 4.5356 8.0597 5.9806 5.9776 0.6097 1.6314 10.1242 11.5249 15.7191
-3.6212 -8.8890 -6.5211 -6.7942 -10.8098 -11.7670 -13.4002 -13.0861 -11.7551 -7.7864 -2.1102 -2.5942 -4.3451 -7.9352 -7.8302 -6.3067 -6.9262 -2.6892 3.6496 6.6472 3.5719 -2.9830 -1.8479 -1.5871 7.0093 8.9352 12.9534 6.1979 13.2393 13.2688 7.6032 2.5564 -5.6513 -7.1195 -9.7585 -6.2841 -7.1998 -5.5586 -5.5137 -6.4760 -8.9116 -12.3462 -8.3351 -8.2289 -5.9827 -4.9817 -2.6104 -1.9516 -2.7061 -3.2352 -5.1041 -7.5968 -2.3246 -2.6808 0.6383 4.7170 8.3920 6.2244 6.1909 0.6772 1.5871 10.3122 11.8896 15.8900
-3.8725 -8.9779 -6.4573 -6.5712 -10.3850 -11.4363 -13.3759 -12.6714 -11.2633 -7.3302 -1.8439 -2.4155 -4.0363 -7.7738 -7.8321 -6.2179 -6.7872 -2.5459 3.8091 6.8911 3.8105 -2.9471 -1.7384 -1.5294 7.1272 9.1146 13.1291 6.2508 13.4317 13.5665 7.9232 2.7608 -5.7965 -7.1143 -9.5890 -6.1532 -7.0896 -5.3150 -5.3321 -6.0688 -8.6116 -12.0637 -8.3706 -8.0585 -5.6675 -4.8409 -2.4527 -1.7949 -2.5159 -3.0614 -4.9832 -7.4972 -2.2953 -2.5353 0.8267 4.9022 8.7312 6.4725 6.4103 0.7613 1.5294 10.5085 12.2589 16.0674
-4.1348 -9.0515 -6.3660 -6.3144 -9.9077 -11.0753 -13.3305 -12.2435 -10.7774 -6.8690 -1.5629 -2.2245 -3.7188 -7.6188 -7.8804 -6.1300 -6.6444 -2.3929 3.9751 7.1315 4.0508 -2.8901 -1.6265 -1.4641 7.2390 9.2859 13.3102 6.3020 13.6245 13.8637 8.2400 2.9717 -5.9699 -7.1349 -9.4354 -6.0161 -6.9514 -5.0625 -5.1396 -5.6449 -8.3022 -11.7836 -8.4067 -7.8890 -5.3267 -4.6952 -2.2897 -1.6368 -2.3249 -2.8910 -4.8556 -7.3903 -2.2682 -2.3892 1.0150 5.0872 9.0732 6.7211 6.6345 0.8602 1.4641 10.7103 12.6267 16.2483
-4.4018 -9.1157 -6.2496 -6.0342 -9.3903 -10.6987 -13.2825 -11.8118 -10.3138 -6.4161 -1.2748 -2.0265 -3.4020 -7.4685 -7.9758 -6.0490 -6.5009 -2.2325 4.1447 7.3645 4.2905 -2.8149 -1.5192 -1.3967 7.3377 9.4447 13.4924 6.3494 13.8141 14.1552 8.5480 3.1860 -6.1721 -7.1877 -9.3102 -5.8788 -6.7947 -4.8085 -4.9428 -5.2164 -7.9956 -11.5248 -8.4368 -7.7270 -4.9673 -4.5493 -2.1280 -1.4817 -2.1358 -2.7279 -4.7245 -7.2802 -2.2452 -2.2441 1.2010 5.2687 9.4143 6.9667 6.8625 0.9715 1.3967 10.9156 12.9875 16.4306
-4.6662 -9.1781 -6.1117 -5.7411 -8.8438 -10.3206 -13.2503 -11.3889 -9.8851 -5.9793 -0.9854 -1.8251 -3.0912 -7.3172 -8.1105 -5.9753 -6.3541 -2.0645 4.3161 7.5879 4.5293 -2.7226 -1.4201 -1.3321 7.4191 9.5888 13.6729 6.3932 13.9977 14.4362 8.8432 3.4011 -6.3998 -7.2731 -9.2202 -5.7455 -6.6253 -4.5594 -4.7476 -4.7958 -7.7031 -11.3000 -8.4574 -7.5806 -4.6001 -4.4079 -1.9726 -1.3332 -1.9517 -2.5760 -4.5947 -7.1714 -2.2278 -2.1013 1.3822 5.4439 9.7505 7.2062 7.0926 1.0931 1.3321 11.1228 13.3358 16.6126
-4.9196 -9.2462 -5.9571 -5.4452 -8.2781 -9.9549 -13.2505 -10.9896 -9.5008 -5.5633 -0.7000 -1.6224 -2.7893 -7.1590 -8.2666 -5.9034 -6.1973 -1.8867 4.4883 7.8012 4.7681 -2.6120 -1.3286 -1.2738 7.4826 9.7172 13.8503 6.4344 14.1738 14.7032 9.1230 3.6148 -6.6471 -7.3869 -9.1677 -5.6196 -6.4458 -4.3210 -4.5602 -4.3966 -7.4354 -11.1170 -8.4707 -7.4583 -4.2379 -4.2756 -1.8273 -1.1942 -1.7763 -2.4396 -4.4716 -7.0692 -2.2181 -1.9623 1.5560 5.6107 10.0782 7.4363 7.3221 1.2223 1.2738 11.3296 13.6665 16.7933
-5.1539 -9.3273 -5.7915 -5.1566 -7.7060 -9.6158 -13.2962 -10.6284 -9.1696 -5.1719 -0.4234 -1.4205 -2.4982 -6.9901 -8.4174 -5.8252 -6.0229 -1.6977 4.6608 8.0045 5.0074 -2.4813 -1.2411 -1.2235 7.5305 9.8300 14.0242 6.4748 14.3411 14.9531 9.3855 3.8241 -6.9065 -7.5228 -9.1526 -5.5047 -6.2584 -4.0988 -4.3873 -4.0315 -7.2019 -10.9800 -8.4845 -7.3673 -3.8942 -4.1572 -1.6948 -1.0666 -1.6126 -2.3227 -4.3610 -6.9801 -2.2188 -1.8286 1.7192 5.7673 10.3934 7.6533 7.5479 1.3560 1.2235 11.5338 13.9743 16.9717
-5.3629 -9.4268 -5.6220 -4.8846 -7.1446 -9.3177 -13.3958 -10.3168 -8.8992 -4.8100 -0.1617 -1.2219 -2.2206 -6.8102 -8.5319 -5.7340 -5.8252 -1.4983 4.8322 8.1985 5.2463 -2.3301 -1.1529 -1.1816 7.5666 9.9281 14.1948 6.5163 14.4985 15.1839 9.6297 4.0255 -7.1700 -7.6740 -9.1735 -5.4051 -6.0679 -3.8989 -4.2360 -3.7113 -7.0101 -10.8911 -8.5090 -7.3121 -3.5802 -4.0566 -1.5771 -0.9514 -1.4631 -2.2285 -4.2673 -6.9107 -2.2321 -1.7010 1.8686 5.9127 10.6925 7.8537 7.7667 1.4911 1.1816 11.7332 14.2545 17.1473
-5.5440 -9.5483 -5.4563 -4.6368 -6.6142 -9.0731 -13.5515 -10.0609 -8.6955 -4.4841 0.0785 -1.0294 -1.9605 -6.6209 -8.5817 -5.6280 -5.6027 -1.2914 5.0014 8.3848 5.4828 -2.1595 -1.0604 -1.1483 7.5949 10.0134 14.3628 6.5604 14.6449 15.3947 9.8550 4.2161 -7.4287 -7.8334 -9.2271 -5.3252 -5.8821 -3.7274 -4.1124 -3.4435 -6.8648 -10.8495 -8.5536 -7.2934 -3.3040 -3.9762 -1.4761 -0.8481 -1.3281 -2.1579 -4.1927 -6.8654 -2.2595 -1.5790 2.0010 6.0467 10.9723 8.0349 7.9762 1.6250 1.1483 11.9267 14.5038 17.3195
-5.6992 -9.6930 -5.3023 -4.4190 -6.1353 -8.8915 -13.7591 -9.8620 -8.5616 -4.2018 0.2907 -0.8457 -1.7228 -6.4260 -8.5471 -5.5111 -5.3582 -1.0814 5.1669 8.5657 5.7144 -1.9724 -0.9615 -1.1236 7.6193 10.0888 14.5291 6.6091 14.7802 15.5861 10.0620 4.3943 -7.6727 -7.9937 -9.3085 -5.2682 -5.7106 -3.5896 -4.0205 -3.2323 -6.7675 -10.8525 -8.6246 -7.3090 -3.0709 -3.9165 -1.3935 -0.7555 -1.2065 -2.1094 -4.1372 -6.8457 -2.3002 -1.4614 2.1148 6.1699 11.2309 8.1953 8.1749 1.7560 1.1236 12.1147 14.7211 17.4881
-5.8333 -9.8598 -5.1674 -4.2350 -5.7243 -8.7778 -14.0098 -9.7185 -8.4973 -3.9705 0.4688 -0.6728 -1.5131 -6.2310 -8.4190 -5.3912 -5.0980 -0.8735 5.3274 8.7441 5.9387 -1.7728 -0.8561 -1.1081 7.6429 10.1582 14.6944 6.6646 14.9047 15.7599 10.2524 4.5597 -7.8920 -8.1476 -9.4113 -5.2357 -5.5637 -3.4896 -3.9618 -3.0792 -6.7172 -10.8958 -8.7241 -7.3547 -2.8827 -3.8766 -1.3310 -0.6716 -1.0968 -2.0802 -4.0987 -6.8508 -2.3516 -1.3461 2.2095 6.2836 11.4676 8.3348 8.3630 1.8835 1.1081 12.2987 14.9077 17.6538
-5.9525 -10.0465 -5.0592 -4.0876 -5.3921 -8.7332 -14.2932 -9.6282 -8.4992 -3.7962 0.6075 -0.5128 -1.3371 -6.0434 -8.1988 -5.2782 -4.8304 -0.6726 5.4814 8.9218 6.1538 -1.5648 -0.7460 -1.1026 7.6678 10.2245 14.8588 6.7288 15.0194 15.9184 10.4279 4.7127 -8.0778 -8.2890 -9.5289 -5.2278 -5.4520 -3.4295 -3.9364 -2.9836 -6.7111 -10.9753 -8.8492 -7.4248 -2.7388 -3.8551 -1.2900 -0.5952 -0.9975 -2.0668 -4.0744 -6.8778 -2.4094 -1.2307 2.2868 6.3896 11.6829 8.4554 8.5416 2.0089 1.1026 12.4817 15.0663 17.8180
-6.0627 -10.2509 -4.9865 -3.9799 -5.1428 -8.7561 -14.6007 -9.5899 -8.5606 -3.6822 0.7026 -0.3674 -1.1992 -5.8718 -7.8974 -5.1818 -4.5639 -0.4833 5.6273 9.1001 6.3581 -1.3517 -0.6339 -1.1077 7.6947 10.2903 15.0210 6.8022 15.1252 16.0637 10.5904 4.8546 -8.2237 -8.4141 -9.6559 -5.2451 -5.3876 -3.4099 -3.9436 -2.9433 -6.7456 -11.0878 -8.9927 -7.5135 -2.6360 -3.8507 -1.2717 -0.5258 -0.9080 -2.0658 -4.0607 -6.9224 -2.4686 -1.1129 2.3501 6.4901 11.8777 8.5605 8.7129 2.1341 1.1077 12.6663 15.1999 17.9821
