-10.7176 -5.1452 -9.1792 -8.1256 -6.2840 -7.5058 -16.0370 -9.0125 -8.5640 -5.0782 -5.3540 -2.1822 -3.8370 -4.4511 -8.9952 -2.1484 -2.1315 1.2330 1.0824 4.8732 4.1140 3.5989 0.9637 -0.6533 2.8444 6.0900 3.3906 0.2925 1.8343 1.9905 5.1910 0.5794 -13.1626 -6.5151 -5.6504 -10.0067 -10.9084 -5.4197 -6.3788 -5.3885 -6.2866 -8.4847 -6.1004 -2.7992 -2.7276 -3.9198 -3.6362 -1.6166 0.5192 2.6088 2.0834 -0.5599 3.9737 7.9809 10.4393 3.0793 3.1390 6.7050 8.7842 5.6867 0.6533 5.5250 2.3145 2.5036
-10.9103 -5.2175 -9.4113 -8.4297 -6.5411 -7.5978 -16.1199 -9.0253 -8.6376 -5.3004 -5.6531 -2.4042 -3.9651 -4.5636 -8.8812 -2.1177 -2.1919 1.1706 0.9872 4.7984 4.0689 3.5456 0.8979 -0.6930 2.8982 6.0502 3.3828 0.2262 1.8015 1.8933 5.1198 0.4334 -13.3409 -6.6808 -5.6736 -10.2143 -11.1695 -5.6604 -6.6291 -5.6200 -6.3822 -8.4922 -6.0807 -2.8178 -2.8306 -4.1368 -3.9097 -1.8165 0.3726 2.5605 2.0738 -0.5029 4.0348 7.9407 10.3550 2.9641 2.9778 6.6081 8.6430 5.6273 0.6930 5.4341 2.1738 2.4533
-11.1204 -5.2712 -9.6438 -8.7385 -6.7969 -7.6837 -16.1959 -9.0571 -8.7216 -5.5306 -5.9520 -2.6331 -4.1026 -4.6904 -8.7617 -2.0878 -2.2524 1.1065 0.8912 4.7248 4.0263 3.4986 0.8289 -0.7301 2.9503 6.0165 3.3697 0.1591 1.7635 1.7932 5.0419 0.2818 -13.5171 -6.8924 -5.6979 -10.4248 -11.4416 -5.9037 -6.8873 -5.8553 -6.4746 -8.4996 -6.0594 -2.8364 -2.9385 -4.3577 -4.1928 -2.0257 0.2213 2.5027 2.0624 -0.4389 4.0943 7.8942 10.2668 2.8461 2.8112 6.5122 8.4961 5.5636 0.7301 5.3352 2.0234 2.4050
-11.3465 -5.3067 -9.8738 -9.0490 -7.0475 -7.7597 -16.2624 -9.1093 -8.8173 -5.7652 -6.2463 -2.8658 -4.2473 -4.8299 -8.6420 -2.0587 -2.3116 1.0418 0.7947 4.6537 3.9881 3.4588 0.7582 -0.7638 2.9991 5.9892 3.3521 0.0947 1.7226 1.6918 4.9588 0.1265 -13.6908 -7.1433 -5.7239 -10.6390 -11.7224 -6.1503 -7.1525 -6.0941 -6.5662 -8.5101 -6.0377 -2.8585 -3.0523 -4.5808 -4.4843 -2.2423 0.0672 2.4351 2.0474 -0.3691 4.1507 7.8400 10.1749 2.7271 2.6410 6.4175 8.3447 5.4963 0.7638 5.2308 1.8661 2.3605
-11.5875 -5.3265 -10.0991 -9.3586 -7.2895 -7.8241 -16.3193 -9.1820 -8.9257 -6.0008 -6.5327 -3.1002 -4.3967 -4.9806 -8.5281 -2.0300 -2.3679 0.9772 0.6978 4.5859 3.9555 3.4268 0.6890 -0.7919 3.0435 5.9677 3.3295 0.0340 1.6791 1.5894 4.8708 -0.0308 -13.8628 -7.4244 -5.7550 -10.8592 -12.0097 -6.4010 -7.4241 -6.3370 -6.6620 -8.5283 -6.0193 -2.8887 -3.1743 -4.8056 -4.7828 -2.4653 -0.0884 2.3567 2.0257 -0.2970 4.2010 7.7756 10.0785 2.6083 2.4679 6.3228 8.1888 5.4244 0.7919 5.1215 1.7040 2.3196
-11.8429 -5.3368 -10.3189 -9.6645 -7.5210 -7.8784 -16.3695 -9.2747 -9.0482 -6.2348 -6.8096 -3.3345 -4.5488 -5.1414 -8.4267 -2.0020 -2.4195 0.9133 0.5999 4.5215 3.9283 3.4028 0.6253 -0.8106 3.0825 5.9501 3.3009 -0.0246 1.6315 1.4850 4.7772 -0.1888 -14.0350 -7.7265 -5.7975 -11.0884 -12.3017 -6.6566 -7.7017 -6.5857 -6.7693 -8.5597 -6.0105 -2.9328 -3.3074 -5.0325 -5.0872 -2.6933 -0.2453 2.2658 1.9931 -0.2288 4.2408 7.6973 9.9762 2.4906 2.2926 6.2258 8.0269 5.3457 0.8106 5.0060 1.5390 2.2799
-12.1123 -5.3462 -10.5337 -9.9641 -7.7406 -7.9280 -16.4187 -9.3867 -9.1861 -6.4647 -7.0761 -3.5676 -4.7021 -5.3109 -8.3449 -1.9760 -2.4655 0.8502 0.5005 4.4600 3.9055 3.3866 0.5724 -0.8154 3.1156 5.9340 3.2655 -0.0844 1.5766 1.3774 4.6766 -0.3467 -14.2098 -8.0413 -5.8588 -11.3302 -12.5968 -6.9168 -7.9850 -6.8421 -6.8953 -8.6101 -6.0192 -2.9969 -3.4550 -5.2621 -5.3955 -2.9252 -0.4033 2.1606 1.9448 -0.1721 4.2649 7.6010 9.8661 2.3746 2.1158 6.1239 7.8577 5.2570 0.8154 4.8813 1.3724 2.2376
-12.3947 -5.3648 -10.7447 -10.2551 -7.9473 -7.9808 -16.4744 -9.5167 -9.3397 -6.6884 -7.3321 -3.7977 -4.8553 -5.4880 -8.2897 -1.9536 -2.5053 0.7878 0.3993 4.4014 3.8854 3.3773 0.5355 -0.8018 3.1423 5.9171 3.2228 -0.1489 1.5113 1.2655 4.5675 -0.5044 -14.3896 -8.3637 -5.9460 -11.5872 -12.8935 -7.1806 -8.2732 -7.1077 -7.0464 -8.6848 -6.0536 -3.0861 -3.6199 -5.4945 -5.7045 -3.1594 -0.5629 2.0399 1.8766 -0.1347 4.2683 7.4831 9.7469 2.2608 1.9388 6.0148 7.6797 5.1550 0.8018 4.7440 1.2051 2.1885
-12.6882 -5.4018 -10.9533 -10.5349 -8.1396 -8.0456 -16.5445 -9.6624 -9.5074 -6.9032 -7.5762 -4.0224 -5.0066 -5.6706 -8.2664 -1.9364 -2.5382 0.7266 0.2970 4.3461 3.8670 3.3743 0.5199 -0.7667 3.1629 5.8984 3.1728 -0.2208 1.4336 1.1490 4.4492 -0.6607 -14.5765 -8.6910 -6.0641 -11.8599 -13.1902 -7.4455 -8.5646 -7.3828 -7.2270 -8.7883 -6.1201 -3.2044 -3.8028 -5.7293 -6.0103 -3.3940 -0.7244 1.9035 1.7857 -0.1226 4.2469 7.3419 9.6181 2.1499 1.7637 5.8973 7.4933 5.0382 0.7667 4.5915 1.0388 2.1294
-12.9890 -5.4624 -11.1592 -10.7996 -8.3155 -8.1287 -16.6351 -9.8197 -9.6849 -7.1049 -7.8053 -4.2379 -5.1523 -5.8547 -8.2767 -1.9242 -2.5624 0.6686 0.1957 4.2963 3.8505 3.3782 0.5294 -0.7096 3.1786 5.8781 3.1162 -0.3007 1.3437 1.0294 4.3236 -0.8134 -14.7706 -9.0215 -6.2146 -12.1456 -13.4834 -7.7070 -8.8565 -7.6652 -7.4375 -8.9241 -6.2213 -3.3524 -4.0016 -5.9639 -6.3077 -3.6256 -0.8868 1.7539 1.6723 -0.1391 4.1993 7.1784 9.4812 2.0433 1.5936 5.7725 7.3013 4.9081 0.7096 4.4240 0.8763 2.0589
-13.2905 -5.5462 -11.3593 -11.0431 -8.4719 -8.2328 -16.7484 -9.9821 -9.8649 -7.2876 -8.0143 -4.4381 -5.2861 -6.0333 -8.3173 -1.9156 -2.5752 0.6172 0.0994 4.2555 3.8384 3.3910 0.5658 -0.6331 3.1912 5.8582 3.0550 -0.3866 1.2444 0.9097 4.1949 -0.9575 -14.9697 -9.3520 -6.3942 -12.4368 -13.7674 -7.9584 -9.1438 -7.9493 -7.6741 -9.0923 -6.3544 -3.5276 -4.2108 -6.1938 -6.5897 -3.8492 -1.0470 1.5967 1.5401 -0.1830 4.1271 6.9972 9.3410 1.9442 1.4336 5.6448 7.1099 4.7696 0.6331 4.2451 0.7224 1.9786
-13.5837 -5.6470 -11.5477 -11.2577 -8.6042 -8.3556 -16.8810 -10.1418 -10.0381 -7.4439 -8.1963 -4.6155 -5.4001 -6.1974 -8.3805 -1.9080 -2.5732 0.5775 0.0138 4.2281 3.8345 3.4153 0.6284 -0.5426 3.2024 5.8414 2.9922 -0.4756 1.1404 0.7944 4.0701 -1.0859 -15.1690 -9.6769 -6.5943 -12.7215 -14.0338 -8.1911 -9.4193 -8.2259 -7.9284 -9.2891 -6.5115 -3.7233 -4.4216 -6.4115 -6.8475 -4.0574 -1.1988 1.4409 1.3961 -0.2493 4.0353 6.8063 9.2052 1.8579 1.2896 5.5213 6.9277 4.6303 0.5426 4.0614 0.5841 1.8925
-13.8582 -5.7548 -11.7176 -11.4354 -8.7074 -8.4914 -17.0258 -10.2910 -10.1952 -7.5659 -8.3439 -4.7620 -5.4859 -6.3371 -8.4562 -1.8987 -2.5539 0.5552 -0.0544 4.2187 3.8434 3.4537 0.7149 -0.4450 3.2141 5.8310 2.9311 -0.5648 1.0374 0.6886 3.9565 -1.1905 -15.3633 -9.9899 -6.8039 -12.9851 -14.2730 -8.3953 -9.6746 -8.4847 -8.1892 -9.5062 -6.6823 -3.9300 -4.6241 -6.6083 -7.0714 -4.2414 -1.3343 1.2967 1.2500 -0.3303 3.9311 6.6152 9.0831 1.7910 1.1678 5.4110 6.7639 4.4985 0.4450 3.8815 0.4681 1.8055
-14.1040 -5.8591 -11.8629 -11.5701 -8.7777 -8.6334 -17.1736 -10.4233 -10.3286 -7.6470 -8.4507 -4.8704 -5.5363 -6.4445 -8.5343 -1.8848 -2.5161 0.5552 -0.0987 4.2307 3.8687 3.5084 0.8221 -0.3464 3.2280 5.8300 2.8751 -0.6533 0.9403 0.5969 3.8610 -1.2639 -15.5480 -10.2867 -7.0123 -13.2147 -14.4773 -8.5629 -9.9024 -8.7163 -8.4452 -9.7341 -6.8570 -4.1372 -4.8095 -6.7764 -7.2533 -4.3933 -1.4457 1.1737 1.1112 -0.4182 3.8210 6.4330 8.9832 1.7498 1.0729 5.3219 6.6268 4.3815 0.3464 3.7127 0.3797 1.7223
-14.3134 -5.9515 -11.9805 -11.6595 -8.8135 -8.7760 -17.3158 -10.5350 -10.4341 -7.6834 -8.5131 -4.9357 -5.5471 -6.5151 -8.6068 -1.8634 -2.4604 0.5807 -0.1146 4.2658 3.9128 3.5804 0.9465 -0.2508 3.2459 5.8407 2.8271 -0.7414 0.8521 0.5224 3.7881 -1.3009 -15.7210 -10.5666 -7.2129 -13.4016 -14.6422 -8.6893 -10.0983 -8.9145 -8.6871 -9.9655 -7.0291 -4.3354 -4.9712 -6.9107 -7.3881 -4.5074 -1.5270 1.0792 0.9877 -0.5074 3.7100 6.2669 8.9121 1.7388 1.0075 5.2588 6.5215 4.2840 0.2508 3.5600 0.3211 1.6456
-14.4823 -6.0276 -12.0708 -11.7046 -8.8161 -8.9166 -17.4467 -10.6257 -10.5117 -7.6739 -8.5300 -4.9553 -5.5165 -6.5480 -8.6682 -1.8321 -2.3887 0.6324 -0.0993 4.3241 3.9756 3.6700 1.0851 -0.1603 3.2692 5.8643 2.7890 -0.8312 0.7736 0.4657 3.7399 -1.2992 -15.8829 -10.8321 -7.4041 -13.5428 -14.7675 -8.7739 -10.2613 -9.0766 -8.9091 -10.1967 -7.1952 -4.5176 -5.1061 -7.0099 -7.4744 -4.5809 -1.5752 1.0173 0.8843 -0.5950 3.6014 6.1211 8.8732 1.7596 0.9716 5.2228 6.4500 4.2079 0.1603 3.4259 0.2912 1.5767
-14.6097 -6.0865 -12.1368 -11.7091 -8.7885 -9.0558 -17.5636 -10.6976 -10.5643 -7.6203 -8.5026 -4.9293 -5.4454 -6.5458 -8.7158 -1.7893 -2.3036 0.7086 -0.0523 4.4043 4.0558 3.7764 1.2346 -0.0755 3.2977 5.9009 2.7617 -0.9244 0.7038 0.4255 3.7174 -1.2585 -16.0352 -11.0858 -7.5887 -13.6397 -14.8557 -8.8192 -10.3926 -9.2029 -9.1074 -10.4275 -7.3544 -4.6796 -5.2140 -7.0757 -7.5138 -4.6140 -1.5898 0.9887 0.8032 -0.6802 3.4971 5.9981 8.8679 1.8116 0.9632 5.2119 6.4113 4.1531 0.0755 3.3110 0.2865 1.5153
-14.6986 -6.1303 -12.1829 -11.6782 -8.7352 -9.1960 -17.6664 -10.7543 -10.5962 -7.5261 -8.4338 -4.8590 -5.3356 -6.5125 -8.7483 -1.7350 -2.2079 0.8067 0.0260 4.5041 4.1515 3.8984 1.3917 0.0032 3.3300 5.9503 2.7450 -1.0205 0.6409 0.3999 3.7213 -1.1804 -16.1789 -11.3281 -7.7715 -13.6962 -14.9109 -8.8299 -10.4946 -9.2954 -9.2783 -10.6584 -7.5063 -4.8190 -5.2955 -7.1113 -7.5099 -4.6083 -1.5722 0.9917 0.7451 -0.7628 3.3988 5.8988 8.8958 1.8926 0.9800 5.2231 6.4028 4.1185 -0.0032 3.2151 0.3032 1.4610
-14.7548 -6.1628 -12.2137 -11.6174 -8.6609 -9.3397 -17.7568 -10.7990 -10.6112 -7.3961 -8.3272 -4.7468 -5.1902 -6.4526 -8.7659 -1.6714 -2.1043 0.9241 0.1342 4.6217 4.2608 4.0343 1.5531 0.0748 3.3637 6.0118 2.7382 -1.1159 0.5839 0.3870 3.7519 -1.0667 -16.3128 -11.5554 -7.9566 -13.7166 -14.9376 -8.8108 -10.5691 -9.3561 -9.4181 -10.8886 -7.6497 -4.9334 -5.3514 -7.1195 -7.4664 -4.5655 -1.5239 1.0236 0.7105 -0.8420 3.3089 5.8242 8.9561 2.0002 1.0201 5.2539 6.4217 4.1034 -0.0748 3.1385 0.3380 1.4142
-14.7858 -6.1890 -12.2328 -11.5317 -8.5708 -9.4882 -17.8369 -10.8337 -10.6120 -7.2354 -8.1867 -4.5956 -5.0120 -6.3703 -8.7692 -1.6032 -1.9949 1.0587 0.2714 4.7558 4.3823 4.1817 1.7153 0.1375 3.3968 6.0851 2.7410 -1.2054 0.5325 0.3863 3.8096 -0.9195 -16.4335 -11.7604 -8.1457 -13.7043 -14.9392 -8.7662 -10.6171 -9.3862 -9.5230 -11.1140 -7.7816 -5.0201 -5.3818 -7.1017 -7.3863 -4.4866 -1.4461 1.0820 0.7006 -0.9158 3.2301 5.7754 9.0476 2.1330 1.0826 5.3030 6.4656 4.1070 -0.1375 3.0820 0.3887 1.3765
-14.7992 -6.2132 -12.2423 -11.4259 -8.4693 -9.6409 -17.9084 -10.8594 -10.6002 -7.0491 -8.0167 -4.4082 -4.8041 -6.2692 -8.7593 -1.5366 -1.8810 1.2093 0.4364 4.9063 4.5151 4.3385 1.8756 0.1890 3.4288 6.1703 2.7540 -1.2839 0.4878 0.3981 3.8945 -0.7406 -16.5368 -11.9337 -8.3387 -13.6621 -14.9189 -8.6991 -10.6389 -9.3865 -9.5907 -11.3279 -7.8983 -5.0765 -5.3866 -7.0582 -7.2720 -4.3723 -1.3398 1.1652 0.7162 -0.9816 3.1652 5.7538 9.1692 2.2905 1.1671 5.3698 6.5333 4.1288 -0.1890 3.0465 0.4541 1.3500
-14.8010 -6.2390 -12.2435 -11.3042 -8.3610 -9.7944 -17.9719 -10.8762 -10.5773 -6.8426 -7.8224 -4.1876 -4.5703 -6.1517 -8.7374 -1.4779 -1.7632 1.3749 0.6281 5.0737 4.6579 4.5019 2.0315 0.2271 3.4608 6.2675 2.7786 -1.3485 0.4514 0.4234 4.0065 -0.5319 -16.6195 -12.0676 -8.5343 -13.5937 -14.8794 -8.6127 -10.6358 -9.3585 -9.6223 -11.5229 -7.9971 -5.1014 -5.3667 -6.9901 -7.1266 -4.2236 -1.2071 1.2706 0.7573 -1.0373 3.1158 5.7597 9.3187 2.4720 1.2735 5.4539 6.6235 4.1674 -0.2271 3.0323 0.5330 1.3360
-14.7947 -6.2686 -12.2377 -11.1702 -8.2502 -9.9425 -18.0278 -10.8848 -10.5450 -6.6213 -7.6103 -3.9374 -4.3147 -6.0195 -8.7050 -1.4328 -1.6413 1.5544 0.8445 5.2579 4.8098 4.6690 2.1813 0.2509 3.4950 6.3763 2.8167 -1.3996 0.4249 0.4626 4.1442 -0.2969 -16.6812 -12.1575 -8.7311 -13.5045 -14.8249 -8.5113 -10.6110 -9.3059 -9.6228 -11.6927 -8.0778 -5.0965 -5.3252 -6.9001 -6.9547 -4.0430 -1.0515 1.3945 0.8212 -1.0824 3.0813 5.7920 9.4928 2.6759 1.4005 5.5547 6.7343 4.2200 -0.2509 3.0387 0.6231 1.3343
-14.7826 -6.3035 -12.2260 -11.0278 -8.1410 -10.0764 -18.0762 -10.8861 -10.5049 -6.3910 -7.3882 -3.6617 -4.0423 -5.8738 -8.6643 -1.4049 -1.5151 1.7467 1.0833 5.4584 4.9697 4.8375 2.3231 0.2610 3.5345 6.4966 2.8702 -1.4401 0.4095 0.5157 4.3046 -0.0398 -16.7244 -12.2029 -8.9275 -13.4015 -14.7603 -8.4008 -10.5704 -9.2344 -9.6009 -11.8338 -8.1423 -5.0664 -5.2666 -6.7923 -6.7626 -3.8347 -0.8775 1.5320 0.9034 -1.1182 3.0595 5.8483 9.6870 2.8990 1.5464 5.6710 6.8625 4.2829 -0.2610 3.0639 0.7212 1.3435
-14.7661 -6.3443 -12.2089 -10.8803 -8.0370 -10.1866 -18.1178 -10.8813 -10.4584 -6.1574 -7.1634 -3.3651 -3.7578 -5.7159 -8.6177 -1.3958 -1.3848 1.9501 1.3423 5.6745 5.1372 5.0058 2.4554 0.2589 3.5825 6.6287 2.9416 -1.4744 0.4063 0.5827 4.4843 0.2351 -16.7538 -12.2058 -9.1210 -13.2927 -14.6908 -8.2875 -10.5202 -9.1510 -9.5670 -11.9457 -8.1936 -5.0173 -5.1956 -6.6717 -6.5568 -3.6031 -0.6898 1.6782 0.9986 -1.1468 3.0472 5.9261 9.8964 3.1384 1.7090 5.8024 7.0049 4.3522 -0.2589 3.1067 0.8249 1.3622
-14.7458 -6.3906 -12.1860 -10.7304 -7.9406 -10.2633 -18.1531 -10.8713 -10.4058 -5.9252 -6.9417 -3.0515 -3.4649 -5.5468 -8.5669 -1.4041 -1.2504 2.1642 1.6205 5.9058 5.3128 5.1744 2.5770 0.2470 3.6423 6.7739 3.0341 -1.5064 0.4167 0.6652 4.6804 0.5249 -16.7736 -12.1694 -9.3074 -13.1853 -14.6203 -8.1767 -10.4659 -9.0619 -9.5300 -12.0295 -8.2342 -4.9559 -5.1161 -6.5423 -6.3424 -3.3516 -0.4910 1.8299 1.1022 -1.1697 3.0421 6.0238 10.1174 3.3920 1.8874 5.9501 7.1593 4.4253 -0.2470 3.1669 0.9340 1.3901
-14.7217 -6.4406 -12.1561 -10.5798 -7.8521 -10.2984 -18.1818 -10.8567 -10.3464 -5.6981 -6.7256 -2.7238 -3.1659 -5.3675 -8.5127 -1.4262 -1.1117 2.3894 1.9177 6.1529 5.4984 5.3449 2.6878 0.2269 3.7169 6.9340 3.1507 -1.5387 0.4431 0.7665 4.8924 0.8287 -16.7866 -12.0976 -9.4814 -13.0855 -14.5509 -8.0712 -10.4104 -8.9711 -9.4965 -12.0870 -8.2652 -4.8875 -5.0297 -6.4063 -6.1222 -3.0816 -0.2818 1.9861 1.2112 -1.1873 3.0438 6.1405 10.3482 3.6593 2.0822 6.1170 7.3252 4.5021 -0.2269 3.2459 1.0505 1.4287
-14.6935 -6.4914 -12.1173 -10.4290 -7.7699 -10.2864 -18.2033 -10.8388 -10.2786 -5.4782 -6.5156 -2.3836 -2.8627 -5.1795 -8.4544 -1.4565 -0.9685 2.6267 2.2346 6.4170 5.6958 5.5197 2.7879 0.2001 3.8079 7.1110 3.2928 -1.5723 0.4875 0.8904 5.1219 1.1468 -16.7933 -11.9944 -9.6373 -12.9979 -14.4830 -7.9714 -10.3543 -8.8799 -9.4695 -12.1198 -8.2862 -4.8162 -4.9359 -6.2642 -5.8968 -2.7934 -0.0608 2.1478 1.3247 -1.1987 3.0539 6.2762 10.5891 3.9407 2.2959 6.3066 7.5035 4.5839 -0.2001 3.3449 1.1784 1.4800
-14.6601 -6.5387 -12.0679 -10.2782 -7.6919 -10.2238 -18.2160 -10.8195 -10.2009 -5.2668 -6.3102 -2.0319 -2.5568 -4.9849 -8.3907 -1.4898 -0.8208 2.8765 2.5712 6.6983 5.9059 5.7003 2.8779 0.1677 3.9145 7.3050 3.4584 -1.6064 0.5517 1.0397 5.3711 1.4794 -16.7933 -11.8642 -9.7705 -12.9258 -14.4159 -7.8760 -10.2966 -8.7883 -9.4501 -12.1302 -8.2963 -4.7446 -4.8335 -6.1160 -5.6665 -2.4864 0.1738 2.3171 1.4422 -1.2027 3.0747 6.4302 10.8409 4.2365 2.5313 6.5210 7.6957 4.6729 -0.1677 3.4642 1.3216 1.5456
-14.6199 -6.5768 -12.0063 -10.1273 -7.6155 -10.1096 -18.2174 -10.8014 -10.1130 -5.0645 -6.1075 -1.6700 -2.2502 -4.7871 -8.3205 -1.5213 -0.6691 3.1376 2.9262 6.9958 6.1280 5.8869 2.9582 0.1315 4.0333 7.5145 3.6424 -1.6391 0.6355 1.2150 5.6412 1.8257 -16.7856 -11.7127 -9.8790 -12.8710 -14.3487 -7.7832 -10.2360 -8.6957 -9.4386 -12.1221 -8.2947 -4.6741 -4.7218 -5.9625 -5.4319 -2.1612 0.4233 2.4950 1.5631 -1.1986 3.1080 6.6006 11.1038 4.5459 2.7895 6.7597 7.9026 4.7700 -0.1315 3.6023 1.4819 1.6260
-14.5710 -6.5989 -11.9315 -9.9761 -7.5383 -9.9453 -18.2049 -10.7868 -10.0160 -4.8721 -5.9058 -1.3003 -1.9456 -4.5905 -8.2443 -1.5487 -0.5143 3.4075 3.2972 7.3067 6.3600 6.0782 3.0294 0.0936 4.1589 7.7360 3.8374 -1.6677 0.7375 1.4152 5.9318 2.1835 -16.7692 -11.5463 -9.9642 -12.8346 -14.2807 -7.6915 -10.1708 -8.6015 -9.4353 -12.1010 -8.2807 -4.6048 -4.6001 -5.8051 -5.1948 -1.8195 0.6873 2.6821 1.6858 -1.1859 3.1543 6.7849 11.3770 4.8669 3.0696 7.0204 8.1234 4.8751 -0.0936 3.7564 1.6590 1.7199
-14.5116 -6.5985 -11.8431 -9.8247 -7.4585 -9.7344 -18.1764 -10.7782 -9.9123 -4.6902 -5.7036 -0.9256 -1.6462 -4.4001 -8.1644 -1.5715 -0.3582 3.6821 3.6802 7.6275 6.5988 6.2710 3.0915 0.0554 4.2839 7.9651 4.0340 -1.6886 0.8545 1.6375 6.2410 2.5503 -16.7428 -11.3728 -10.0291 -12.8168 -14.2119 -7.5999 -10.0995 -8.5049 -9.4402 -12.0728 -8.2534 -4.5350 -4.4680 -5.6450 -4.9566 -1.4638 0.9647 2.8783 1.8090 -1.1642 3.2139 6.9804 11.6589 5.1966 3.3689 7.2994 8.3559 4.9877 -0.0554 3.9229 1.8515 1.8260
-14.4401 -6.5696 -11.7419 -9.6730 -7.3743 -9.4831 -18.1306 -10.7767 -9.8049 -4.5192 -5.4995 -0.5491 -1.3555 -4.2208 -8.0842 -1.5913 -0.2030 3.9569 4.0706 7.9538 6.8403 6.4609 3.1438 0.0175 4.3999 8.1968 4.2219 -1.6972 0.9835 1.8788 6.5654 2.9234 -16.7054 -11.2001 -10.0777 -12.8174 -14.1430 -7.5073 -10.0198 -8.4044 -9.4525 -12.0429 -8.2114 -4.4617 -4.3246 -5.4829 -4.7181 -1.0965 1.2538 3.0846 1.9319 -1.1333 3.2869 7.1844 11.9477 5.5326 3.6843 7.5930 8.5975 5.1079 -0.0175 4.0990 2.0579 1.9439
-14.3543 -6.5088 -11.6291 -9.5211 -7.2841 -9.1989 -18.0667 -10.7824 -9.6964 -4.3585 -5.2920 -0.1738 -1.0768 -4.0560 -8.0068 -1.6108 -0.0514 4.2276 4.4633 8.2811 7.0801 6.6431 3.1846 -0.0210 4.4984 8.4262 4.3907 -1.6882 1.1215 2.1355 6.9008 3.3000 -16.6562 -11.0353 -10.1130 -12.8349 -14.0746 -7.4121 -9.9299 -8.2984 -9.4712 -12.0151 -8.1542 -4.3816 -4.1691 -5.3183 -4.4795 -0.7199 1.5529 3.3014 2.0543 -1.0929 3.3730 7.3942 12.2407 5.8719 4.0117 7.8972 8.8450 5.2358 0.0210 4.2825 2.2768 2.0733
-14.2530 -6.4163 -11.5064 -9.3686 -7.1866 -8.8909 -17.9848 -10.7945 -9.5893 -4.2072 -5.0802 0.1969 -0.8129 -3.9080 -7.9346 -1.6331 0.0941 4.4906 4.8531 8.6049 7.3141 6.8135 3.2122 -0.0612 4.5723 8.6491 4.5324 -1.6573 1.2667 2.4040 7.2427 3.6768 -16.5943 -10.8835 -10.1370 -12.8670 -14.0071 -7.3134 -9.8284 -8.1859 -9.4962 -11.9913 -8.0820 -4.2926 -4.0014 -5.1504 -4.2409 -0.3364 1.8591 3.5285 2.1760 -1.0436 3.4710 7.6069 12.5347 6.2110 4.3467 8.2077 9.0948 5.3711 0.0612 4.4712 2.5063 2.2139
-14.1353 -6.2967 -11.3758 -9.2154 -7.0809 -8.5685 -17.8860 -10.8121 -9.4855 -4.0635 -4.8640 0.5602 -0.5657 -3.7775 -7.8690 -1.6608 0.2313 4.7426 5.2349 8.9210 7.5387 6.9689 3.2258 -0.1037 4.6182 8.8625 4.6437 -1.6014 1.4178 2.6805 7.5865 4.0501 -16.5198 -10.7476 -10.1506 -12.9100 -13.9409 -7.2103 -9.7149 -8.0671 -9.5290 -11.9719 -7.9968 -4.1948 -3.8233 -4.9792 -4.0031 0.0508 2.1691 3.7634 2.2968 -0.9871 3.5779 7.8190 12.8257 6.5457 4.6841 8.5195 9.3430 5.5124 0.1037 4.6624 2.7437 2.3644
-14.0006 -6.1573 -11.2391 -9.0610 -6.9661 -8.2410 -17.7719 -10.8334 -9.3858 -3.9255 -4.6440 0.9140 -0.3361 -3.6641 -7.8107 -1.6946 0.3593 4.9817 5.6043 9.2257 7.7521 7.1086 3.2264 -0.1483 4.6376 9.0647 4.7268 -1.5196 1.5742 2.9612 7.9286 4.4162 -16.4338 -10.6290 -10.1530 -12.9588 -13.8758 -7.1026 -9.5904 -7.9437 -9.5724 -11.9569 -7.9014 -4.0906 -3.6378 -4.8060 -3.7672 0.4373 2.4786 4.0021 2.4162 -0.9256 3.6900 8.0267 13.1091 6.8715 5.0187 8.8268 9.5847 5.6570 0.1483 4.8529 2.9859 2.5222
-13.8486 -6.0069 -11.0973 -8.9045 -6.8413 -7.9162 -17.6454 -10.8562 -9.2892 -3.7907 -4.4208 1.2572 -0.1238 -3.5659 -7.7595 -1.7330 0.4779 5.2070 5.9580 9.5162 7.9538 7.2334 3.2166 -0.1940 4.6368 9.2555 4.7880 -1.4135 1.7358 3.2427 8.2669 4.7717 -16.3377 -10.5269 -10.1417 -13.0078 -13.8110 -6.9894 -9.4560 -7.8178 -9.6290 -11.9453 -7.7996 -3.9838 -3.4490 -4.6326 -3.5349 0.8183 2.7832 4.2393 2.5334 -0.8613 3.8026 8.2254 13.3805 7.1844 5.3452 9.1242 9.8152 5.8015 0.1940 5.0387 3.2298 2.6840
-13.6794 -5.8536 -10.9509 -8.7450 -6.7058 -7.6007 -17.5107 -10.8773 -9.1941 -3.6566 -4.1958 1.5887 0.0726 -3.4804 -7.7148 -1.7732 0.5873 5.4180 6.2931 9.7900 8.1442 7.3454 3.1996 -0.2399 4.6251 9.4358 4.8360 -1.2863 1.9021 3.5217 8.6004 5.1134 -16.2328 -10.4391 -10.1123 -13.0504 -13.7445 -6.8695 -9.3127 -7.6905 -9.6990 -11.9352 -7.6946 -3.8785 -3.2607 -4.4609 -3.3073 1.1892 3.0792 4.4690 2.6473 -0.7954 3.9118 8.4106 13.6357 7.4809 5.6596 9.4065 10.0307 5.9431 0.2399 5.2158 3.4720 2.8462
