0.7956 1.2587 -0.2058 -1.3176 -1.1824 -1.5984 0.3853 0.3062 -0.6076 -2.8730 -3.0496 -4.8765 -4.2483 -1.3412 1.9867 2.1659 -0.1586 -4.8854 -6.9179 -7.4565 -5.4584 -0.7034 3.6954 2.7754 2.5240 -5.1713 -2.3807 -1.1659 -3.5261 -6.9702 -8.2015 -6.6105 -0.9392 -0.6625 -2.8958 -1.3788 0.1483 -1.8236 -2.0495 0.2406 -0.5629 -0.5057 -2.1204 -1.1846 -0.9875 -2.2270 -2.3132 -3.7333 -3.0991 -1.8186 -1.6998 -0.9372 -2.7631 -3.0627 -4.2542 -5.6060 -6.9492 -4.9786 -3.5874 -4.1274 -2.7754 -1.7079 -6.2243 -3.5966
0.2412 0.7431 -0.5868 -1.8418 -1.5202 -2.0442 0.0560 0.0383 -0.9224 -3.3480 -3.5362 -5.4440 -4.6443 -1.7350 1.7295 2.0752 -0.5079 -5.3466 -7.4636 -7.8382 -5.7419 -0.9865 3.5274 2.6918 2.5685 -5.3669 -2.3765 -1.2128 -3.4223 -7.0101 -8.5850 -7.2361 -1.2695 -0.5630 -3.1973 -1.8850 -0.2595 -2.3384 -2.5375 -0.2308 -0.7844 -0.8020 -2.5735 -1.5931 -1.4077 -2.6802 -2.8328 -4.3536 -3.5748 -2.2483 -2.0949 -1.1893 -2.9160 -3.4035 -4.7001 -6.1198 -7.2957 -5.2635 -3.7892 -4.1292 -2.6918 -1.2818 -6.0219 -3.2943
-0.2909 0.2607 -0.9432 -2.3381 -1.8536 -2.4489 -0.2577 -0.1899 -1.2192 -3.7651 -3.9925 -5.9430 -4.9839 -2.0937 1.4950 2.0040 -0.8178 -5.7235 -7.9082 -8.1140 -5.9400 -1.2205 3.3523 2.6171 2.6259 -5.4851 -2.3278 -1.2403 -3.2878 -6.9789 -8.8624 -7.7606 -1.5827 -0.4569 -3.4216 -2.3747 -0.6654 -2.8232 -3.0073 -0.7051 -1.0139 -1.0775 -2.9563 -1.9854 -1.8160 -3.1022 -3.3224 -4.9194 -3.9927 -2.6377 -2.4399 -1.4010 -3.0276 -3.6818 -5.0643 -6.5477 -7.5518 -5.4757 -3.9461 -4.1029 -2.6171 -0.8747 -5.7719 -2.9836
-0.7923 -0.1777 -1.2785 -2.8014 -2.1834 -2.8044 -0.5558 -0.3790 -1.4926 -4.1178 -4.4124 -6.3643 -5.2640 -2.4083 1.2840 1.9484 -1.0826 -6.0072 -8.2428 -8.2770 -6.0471 -1.3989 3.1729 2.5536 2.6978 -5.5220 -2.2323 -1.2476 -3.1240 -6.8774 -9.0303 -8.1752 -1.8800 -0.3546 -3.5687 -2.8380 -1.0680 -3.2716 -3.4519 -1.1737 -1.2533 -1.3318 -3.2654 -2.3598 -2.2076 -3.4888 -3.7751 -5.4203 -4.3446 -2.9805 -2.7336 -1.5745 -3.0910 -3.8941 -5.3384 -6.8811 -7.7100 -5.6080 -4.0514 -4.0449 -2.5536 -0.4892 -5.4756 -2.6680
-1.2583 -0.5682 -1.5993 -3.2275 -2.5093 -3.1044 -0.8386 -0.5312 -1.7380 -4.4019 -4.7900 -6.7011 -5.4820 -2.6709 1.0959 1.9050 -1.2965 -6.1912 -8.4614 -8.3235 -6.0590 -1.5162 2.9929 2.5017 2.7847 -5.4758 -2.0904 -1.2365 -2.9332 -6.7076 -9.0878 -8.4745 -2.1594 -0.2645 -3.6396 -3.2669 -1.4679 -3.6791 -3.8654 -1.6296 -1.5034 -1.5653 -3.5027 -2.7129 -2.5780 -3.8365 -4.1855 -5.8476 -4.6238 -3.2720 -2.9772 -1.7131 -3.1000 -4.0393 -5.5175 -7.1137 -7.7656 -5.6551 -4.0986 -3.9520 -2.5017 -0.1260 -5.1347 -2.3500
-1.6874 -0.9136 -1.9126 -3.6131 -2.8297 -3.3437 -1.1062 -0.6492 -1.9513 -4.6158 -5.1204 -6.9485 -5.6360 -2.8759 0.9302 1.8710 -1.4546 -6.2716 -8.5602 -8.2525 -5.9738 -1.5682 2.8155 2.4600 2.8854 -5.3476 -1.9058 -1.2116 -2.7195 -6.4721 -9.0356 -8.6550 -2.4153 -0.1908 -3.6355 -3.6542 -1.8682 -4.0430 -4.2426 -2.0666 -1.7636 -1.7788 -3.6743 -3.0399 -2.9221 -4.1417 -4.5486 -6.1943 -4.8249 -3.5075 -3.1722 -1.8195 -3.0508 -4.1177 -5.5992 -7.2408 -7.7165 -5.6141 -4.0821 -3.8213 -2.4600 0.2165 -4.7505 -2.0320
-2.0797 -1.2203 -2.2245 -3.9555 -3.1419 -3.5188 -1.3582 -0.7350 -2.1293 -4.7603 -5.3994 -7.1041 -5.7248 -3.0203 0.7872 1.8439 -1.5539 -6.2475 -8.5383 -8.0661 -5.7924 -1.5531 2.6428 2.4253 2.9961 -5.1409 -1.6864 -1.1803 -2.4894 -6.1739 -8.8763 -8.7149 -2.6388 -0.1327 -3.5571 -3.9932 -2.2731 -4.3614 -4.5783 -2.4784 -2.0318 -1.9722 -3.7876 -3.3351 -3.2336 -4.4007 -4.8604 -6.4550 -4.9436 -3.6818 -3.3188 -1.8954 -2.9428 -4.1293 -5.5834 -7.2603 -7.5633 -5.4859 -3.9973 -3.6505 -2.4253 0.5414 -4.3249 -1.7160
-2.4371 -1.4962 -2.5375 -4.2539 -3.4422 -3.6279 -1.5946 -0.7913 -2.2704 -4.8376 -5.6240 -7.1688 -5.7492 -3.1049 0.6682 1.8213 -1.5944 -6.1225 -8.3989 -7.7698 -5.5192 -1.4721 2.4753 2.3936 3.1103 -4.8626 -1.4427 -1.1501 -2.2507 -5.8178 -8.6150 -8.6555 -2.8205 -0.0856 -3.4062 -4.2784 -2.6866 -4.6337 -4.8685 -2.8585 -2.3054 -2.1454 -3.8503 -3.5940 -3.5061 -4.6101 -5.1175 -6.6271 -4.9785 -3.7900 -3.4163 -1.9416 -2.7801 -4.0743 -5.4728 -7.1731 -7.3097 -5.2750 -3.8424 -3.4393 -2.3936 0.8514 -3.8614 -1.4046
-2.7625 -1.7476 -2.8512 -4.5087 -3.7265 -3.6718 -1.8159 -0.8212 -2.3750 -4.8519 -5.7922 -7.1465 -5.7117 -3.1340 0.5745 1.8012 -1.5794 -5.9044 -8.1494 -7.3724 -5.1620 -1.3302 2.3122 2.3602 3.2209 -4.5219 -1.1856 -1.1260 -2.0108 -5.4107 -8.2595 -8.4815 -2.9532 -0.0444 -3.1875 -4.5070 -3.1100 -4.8598 -5.1100 -3.2005 -2.5816 -2.2993 -3.8700 -3.8135 -3.7343 -4.7683 -5.3188 -6.7111 -4.9316 -3.8288 -3.4645 -1.9593 -2.5699 -3.9546 -5.2731 -6.9841 -6.9623 -4.9894 -3.6189 -3.1895 -2.3602 1.1474 -3.3658 -1.1008
-3.0592 -1.9775 -3.1622 -4.7215 -3.9898 -3.6539 -2.0229 -0.8283 -2.4457 -4.8089 -5.9030 -7.0436 -5.6167 -3.1148 0.5066 1.7820 -1.5141 -5.6043 -7.8008 -6.8859 -4.7316 -1.1352 2.1518 2.3214 3.3213 -4.1293 -0.9244 -1.1098 -1.7758 -4.9613 -7.8197 -8.2013 -3.0326 -0.0064 -2.9097 -4.6783 -3.5400 -5.0402 -5.3011 -3.4978 -2.8567 -2.4349 -3.8529 -3.9915 -3.9142 -4.8753 -5.4641 -6.7104 -4.8081 -3.7969 -3.4633 -1.9497 -2.3215 -3.7732 -4.9924 -6.7017 -6.5302 -4.6390 -3.3321 -2.9054 -2.3214 1.4275 -2.8455 -0.8079
-3.3297 -2.1838 -3.4655 -4.8939 -4.2267 -3.5788 -2.2154 -0.8159 -2.4860 -4.7154 -5.9560 -6.8675 -5.4692 -3.0553 0.4641 1.7638 -1.4049 -5.2353 -7.3664 -6.3237 -4.2398 -0.8967 1.9936 2.2742 3.4075 -3.6959 -0.6663 -1.1025 -1.5512 -4.4795 -7.3064 -7.8257 -3.0584 0.0262 -2.5848 -4.7914 -3.9671 -5.1744 -5.4405 -3.7431 -3.1258 -2.5528 -3.8038 -4.1259 -4.0419 -4.9323 -5.5542 -6.6300 -4.6147 -3.6948 -3.4132 -1.9140 -2.0443 -3.5345 -4.6411 -6.3366 -6.0243 -4.2348 -2.9894 -2.5929 -2.2742 1.6880 -2.3091 -0.5300
-3.5740 -2.3599 -3.7554 -5.0266 -4.4307 -3.4516 -2.3917 -0.7858 -2.4990 -4.5780 -5.9515 -6.6260 -5.2746 -2.9630 0.4459 1.7478 -1.2579 -4.8113 -6.8604 -5.6998 -3.6987 -0.6252 1.8386 2.2179 3.4777 -3.2329 -0.4156 -1.1058 -1.3419 -3.9754 -6.7311 -7.3675 -3.0337 0.0469 -2.2265 -4.8428 -4.3763 -5.2602 -5.5269 -3.9277 -3.3805 -2.6520 -3.7254 -4.2148 -4.1145 -4.9408 -5.5895 -6.4761 -4.3596 -3.5255 -3.3159 -1.8535 -1.7464 -3.2442 -4.2303 -5.9007 -5.4562 -3.7878 -2.6003 -2.2586 -2.2179 1.9234 -1.7656 -0.2720
-3.7903 -2.4971 -4.0255 -5.1188 -4.5946 -3.2777 -2.5482 -0.7385 -2.4871 -4.4024 -5.8910 -6.3271 -5.0388 -2.8442 0.4500 1.7362 -1.0794 -4.3466 -6.2971 -5.0286 -3.1209 -0.3306 1.6887 2.1523 3.5321 -2.7506 -0.1748 -1.1223 -1.1520 -3.4585 -6.1059 -6.8404 -2.9653 0.0467 -1.8493 -4.8265 -4.7496 -5.2945 -5.5592 -4.0432 -3.6106 -2.7305 -3.6196 -4.2566 -4.1300 -4.9026 -5.5699 -6.2559 -4.0517 -3.2942 -3.1748 -1.7688 -1.4337 -2.9092 -3.7721 -5.4067 -4.8384 -3.3092 -2.1750 -1.9093 -2.1523 2.1288 -1.2239 -0.0384
-3.9751 -2.5880 -4.2689 -5.1690 -4.7114 -3.0632 -2.6806 -0.6743 -2.4518 -4.1933 -5.7781 -5.9799 -4.7677 -2.7043 0.4733 1.7300 -0.8764 -3.8554 -5.6915 -4.3249 -2.5200 -0.0228 1.5454 2.0775 3.5708 -2.2592 0.0546 -1.1543 -0.9845 -2.9376 -5.4438 -6.2595 -2.8621 0.0157 -1.4678 -4.7371 -5.0696 -5.2749 -5.5381 -4.0828 -3.8059 -2.7864 -3.4899 -4.2524 -4.0885 -4.8205 -5.4960 -5.9784 -3.7014 -3.0085 -2.9956 -1.6609 -1.1100 -2.5381 -3.2794 -4.8684 -4.1844 -2.8104 -1.7240 -1.5516 -2.0775 2.3010 -0.6924 0.1672
-4.1244 -2.6288 -4.4787 -5.1766 -4.7754 -2.8160 -2.7860 -0.5944 -2.3934 -3.9552 -5.6185 -5.5946 -4.4688 -2.5482 0.5099 1.7278 -0.6569 -3.3522 -5.0597 -3.6043 -1.9106 0.2883 1.4073 1.9918 3.5919 -1.7688 0.2697 -1.2030 -0.8418 -2.4215 -4.7591 -5.6418 -2.7357 -0.0561 -1.0981 -4.5746 -5.3226 -5.2016 -5.4677 -4.0438 -3.9602 -2.8203 -3.3422 -4.2066 -3.9938 -4.6996 -5.3710 -5.6548 -3.3205 -2.6790 -2.7862 -1.5322 -0.7778 -2.1413 -2.7659 -4.3011 -3.5087 -2.3031 -1.2583 -1.1922 -1.9918 2.4388 -0.1790 0.3430
-4.2344 -2.6199 -4.6480 -5.1426 -4.7839 -2.5457 -2.8632 -0.5020 -2.3108 -3.6924 -5.4196 -5.1819 -4.1500 -2.3808 0.5521 1.7263 -0.4295 -2.8511 -4.4194 -2.8826 -1.3081 0.5926 1.2710 1.8917 3.5907 -1.2900 0.4660 -1.2680 -0.7256 -1.9186 -4.0673 -5.0046 -2.5988 -0.1775 -0.7569 -4.3461 -5.5006 -5.0782 -5.3554 -3.9300 -4.0724 -2.8350 -3.1851 -4.1268 -3.8530 -4.5470 -5.2007 -5.2983 -2.9217 -2.3184 -2.5563 -1.3860 -0.4394 -1.7300 -2.2454 -3.7211 -2.8277 -1.7990 -0.7893 -0.8377 -1.8917 2.5427 0.3091 0.4882
-4.3008 -2.5642 -4.7699 -5.0697 -4.7366 -2.2638 -2.9128 -0.4017 -2.2015 -3.4083 -5.1886 -4.7527 -3.8184 -2.2061 0.5927 1.7215 -0.2017 -2.3643 -3.7880 -2.1739 -0.7264 0.8805 1.1319 1.7740 3.5611 -0.8317 0.6387 -1.3463 -0.6367 -1.4368 -3.3827 -4.3645 -2.4643 -0.3544 -0.4597 -4.0650 -5.6013 -4.9111 -5.2105 -3.7509 -4.1461 -2.8343 -3.0268 -4.0221 -3.6759 -4.3710 -4.9932 -4.9223 -2.5174 -1.9404 -2.3155 -1.2253 -0.0982 -1.3154 -1.7303 -3.1442 -2.1570 -1.3084 -0.3282 -0.4939 -1.7740 2.6143 0.7663 0.6039
-4.3195 -2.4658 -4.8383 -4.9613 -4.6353 -1.9817 -2.9356 -0.2986 -2.0631 -3.1053 -4.9317 -4.3169 -3.4793 -2.0263 0.6266 1.7109 0.0206 -1.9016 -3.1806 -1.4902 -0.1773 1.1445 0.9865 1.6369 3.4975 -0.4007 0.7844 -1.4318 -0.5727 -0.9815 -2.7175 -3.7350 -2.3431 -0.5882 -0.2186 -3.7472 -5.6259 -4.7074 -5.0419 -3.5203 -4.1875 -2.8216 -2.8734 -3.9005 -3.4729 -4.1791 -4.7562 -4.5390 -2.1189 -1.5573 -2.0719 -1.0512 0.2419 -0.9067 -1.2303 -2.5838 -1.5102 -0.8394 0.1151 -0.1654 -1.6369 2.6564 1.1888 0.6929
-4.2874 -2.3308 -4.8484 -4.8210 -4.4833 -1.7098 -2.9329 -0.1967 -1.8954 -2.7860 -4.6533 -3.8834 -3.1360 -1.8421 0.6511 1.6931 0.2326 -1.4706 -2.6091 -0.8411 0.3298 1.3792 0.8318 1.4809 3.3949 -0.0018 0.9008 -1.5172 -0.5293 -0.5562 -2.0811 -3.1276 -2.2436 -0.8749 -0.0404 -3.4080 -5.5785 -4.4740 -4.8569 -3.2527 -4.2042 -2.7994 -2.7293 -3.7677 -3.2537 -3.9775 -4.4965 -4.1586 -1.7361 -1.1795 -1.8310 -0.8624 0.5775 -0.5111 -0.7526 -2.0503 -0.8980 -0.3972 0.5322 0.1445 -1.4809 2.6729 1.5750 0.7602
-4.2035 -2.1671 -4.7980 -4.6519 -4.2842 -1.4555 -2.9059 -0.0989 -1.7019 -2.4542 -4.3564 -3.4599 -2.7904 -1.6535 0.6646 1.6667 0.4300 -1.0771 -2.0825 -0.2351 0.7874 1.5803 0.6654 1.3071 3.2485 0.3611 0.9866 -1.5960 -0.5006 -0.1626 -1.4808 -2.5516 -2.1707 -1.2040 0.0744 -3.0603 -5.4646 -4.2167 -4.6606 -2.9615 -4.2030 -2.7682 -2.5966 -3.6266 -3.0266 -3.7716 -4.2195 -3.7896 -1.3776 -0.8149 -1.5957 -0.6555 0.9058 -0.1339 -0.3019 -1.5512 -0.3279 0.0145 0.9164 0.4338 -1.3071 2.6696 1.9239 0.8113
-4.0687 -1.9846 -4.6873 -4.4565 -4.0416 -1.2228 -2.8556 -0.0064 -1.4894 -2.1154 -4.0438 -3.0530 -2.4446 -1.4612 0.6661 1.6293 0.6084 -0.7260 -1.6074 0.3200 1.1891 1.7441 0.4847 1.1171 3.0543 0.6844 1.0408 -1.6641 -0.4811 0.1986 -0.9222 -2.0154 -2.1258 -1.5589 0.1312 -2.7138 -5.2912 -3.9405 -4.4560 -2.6571 -4.1892 -2.7276 -2.4763 -3.4789 -2.7979 -3.5653 -3.9296 -3.4389 -1.0504 -0.4690 -1.3677 -0.4274 1.2243 0.2202 0.1181 -1.0921 0.1944 0.3930 1.2625 0.7008 -1.1171 2.6522 2.2354 0.8517
-3.8863 -1.7935 -4.5196 -4.2371 -3.7598 -1.0126 -2.7829 0.0801 -1.2678 -1.7765 -3.7183 -2.6685 -2.1019 -1.2677 0.6549 1.5775 0.7628 -0.4215 -1.1888 0.8168 1.5291 1.8676 0.2875 0.9125 2.8090 0.9643 1.0622 -1.7200 -0.4668 0.5267 -0.4105 -1.5270 -2.1069 -1.9194 0.1389 -2.3762 -5.0662 -3.6503 -4.2457 -2.3475 -4.1668 -2.6763 -2.3691 -3.3258 -2.5722 -3.3620 -3.6309 -3.1127 -0.7600 -0.1464 -1.1479 -0.1770 1.5294 0.5461 0.5037 -0.6777 0.6646 0.7351 1.5657 0.9434 -0.9125 2.6251 2.5090 0.8853
-3.6617 -1.6037 -4.3013 -3.9968 -3.4456 -0.8246 -2.6903 0.1592 -1.0481 -1.4462 -3.3845 -2.3122 -1.7674 -1.0779 0.6305 1.5073 0.8879 -0.1678 -0.8305 1.2485 1.8024 1.9476 0.0719 0.6947 2.5108 1.1975 1.0496 -1.7654 -0.4556 0.8206 0.0497 -1.0940 -2.1098 -2.2652 0.1064 -2.0547 -4.8001 -3.3515 -4.0330 -2.0395 -4.1396 -2.6143 -2.2765 -3.1687 -2.3539 -3.1648 -3.3285 -2.8164 -0.5117 0.1489 -0.9373 0.0922 1.8159 0.8382 0.8508 -0.3127 1.0787 1.0371 1.8218 1.1589 -0.6947 2.5897 2.7438 0.9135
-3.4023 -1.4222 -4.0416 -3.7405 -3.1092 -0.6581 -2.5825 0.2281 -0.8406 -1.1337 -3.0489 -1.9895 -1.4470 -0.8978 0.5931 1.4164 0.9794 0.0320 -0.5353 1.6100 2.0056 1.9813 -0.1627 0.4655 2.1601 1.3810 1.0023 -1.8031 -0.4473 1.0781 0.4542 -0.7238 -2.1303 -2.5795 0.0406 -1.7564 -4.5057 -3.0513 -3.8222 -1.7402 -4.1119 -2.5434 -2.2010 -3.0090 -2.1467 -2.9775 -3.0289 -2.5552 -0.3099 0.4126 -0.7378 0.3716 2.0778 1.0907 1.1545 -0.0020 1.4332 1.2945 2.0273 1.3450 -0.4655 2.5449 2.9386 0.9363
-3.1157 -1.2526 -3.7513 -3.4739 -2.7640 -0.5116 -2.4657 0.2839 -0.6521 -0.8476 -2.7189 -1.7051 -1.1464 -0.7331 0.5445 1.3055 1.0349 0.1761 -0.3043 1.8982 2.1379 1.9677 -0.4148 0.2280 1.7617 1.5138 0.9218 -1.8359 -0.4425 1.2974 0.7998 -0.4221 -2.1644 -2.8502 -0.0532 -1.4877 -4.1970 -2.7574 -3.6182 -1.4568 -4.0876 -2.4672 -2.1457 -2.8464 -1.9533 -2.8035 -2.7390 -2.3340 -0.1580 0.6411 -0.5518 0.6492 2.3096 1.2991 1.4097 0.2502 1.7254 1.5026 2.1795 1.4999 -0.2280 2.4878 3.0923 0.9519
-2.8088 -1.0944 -3.4408 -3.2025 -2.4239 -0.3819 -2.3453 0.3251 -0.4839 -0.5943 -2.4017 -1.4619 -0.8697 -0.5871 0.4901 1.1802 1.0554 0.2655 -0.1362 2.1129 2.2019 1.9087 -0.6793 -0.0133 1.3250 1.5969 0.8113 -1.8657 -0.4420 1.4767 1.0851 -0.1923 -2.2084 -3.0704 -0.1703 -1.2540 -3.8867 -2.4765 -3.4243 -1.1956 -4.0688 -2.3893 -2.1123 -2.6800 -1.7754 -2.6456 -2.4651 -2.1560 -0.0573 0.8319 -0.3818 0.9125 2.5070 1.4609 1.6119 0.4414 1.9540 1.6581 2.2771 1.6227 0.0133 2.4137 3.2034 0.9577
-2.4884 -0.9440 -3.1193 -2.9309 -2.1011 -0.2644 -2.2246 0.3529 -0.3327 -0.3778 -2.1025 -1.2610 -0.6186 -0.4600 0.4390 1.0515 1.0453 0.3039 -0.0283 2.2557 2.2039 1.8096 -0.9480 -0.2520 0.8636 1.6341 0.6759 -1.8937 -0.4469 1.6150 1.3098 -0.0349 -2.2581 -3.2378 -0.3051 -1.0588 -3.5824 -2.2132 -3.2431 -0.9614 -4.0562 -2.3129 -2.1018 -2.5100 -1.6144 -2.5055 -2.2116 -2.0228 -0.0073 0.9841 -0.2309 1.1512 2.6671 1.5753 1.7577 0.5705 2.1194 1.7581 2.3187 1.7123 0.2520 2.3168 3.2696 0.9498
-2.1619 -0.7974 -2.7954 -2.6628 -1.8047 -0.1542 -2.1050 0.3710 -0.1925 -0.1998 -1.8255 -1.1018 -0.3937 -0.3495 0.4030 0.9334 1.0108 0.2969 0.0236 2.3299 2.1520 1.6780 -1.2106 -0.4806 0.3929 1.6307 0.5212 -1.9212 -0.4587 1.7111 1.4743 0.0513 -2.3090 -3.3548 -0.4515 -0.9039 -3.2858 -1.9709 -3.0767 -0.7573 -4.0496 -2.2410 -2.1140 -2.3407 -1.4723 -2.3844 -1.9821 -1.9345 -0.0066 1.0979 -0.1019 1.3577 2.7879 1.6417 1.8440 0.6373 2.2224 1.8007 2.3025 1.7658 0.4806 2.1902 3.2874 0.9231
-1.8372 -0.6510 -2.4769 -2.4005 -1.5401 -0.0484 -1.9862 0.3847 -0.0575 -0.0601 -1.5733 -0.9824 -0.1942 -0.2517 0.3933 0.8387 0.9591 0.2522 0.0241 2.3391 2.0554 1.5232 -1.4561 -0.6912 -0.0715 1.5928 0.3527 -1.9488 -0.4795 1.7637 1.5786 0.0692 -2.3574 -3.4268 -0.6033 -0.7875 -2.9939 -1.7515 -2.9269 -0.5847 -4.0476 -2.1766 -2.1473 -2.1812 -1.3520 -2.2825 -1.7789 -1.8901 -0.0530 1.1733 0.0023 1.5274 2.8679 1.6591 1.8685 0.6420 2.2638 1.7838 2.2258 1.7788 0.6912 2.0266 3.2517 0.8712
-1.5219 -0.5033 -2.1702 -2.1456 -1.3094 0.0541 -1.8675 0.3995 0.0759 0.0429 -1.3470 -0.8997 -0.0189 -0.1621 0.4179 0.7753 0.8965 0.1777 -0.0216 2.2878 1.9233 1.3545 -1.6750 -0.8759 -0.5143 1.5272 0.1760 -1.9767 -0.5112 1.7719 1.6227 0.0225 -2.4009 -3.4588 -0.7539 -0.7031 -2.7010 -1.5549 -2.7948 -0.4439 -4.0472 -2.1221 -2.1978 -2.0426 -1.2562 -2.1991 -1.6037 -1.8875 -0.1436 1.2106 0.0800 1.6579 2.9062 1.6258 1.8300 0.5852 2.2446 1.7055 2.0849 1.7459 0.8759 1.8190 3.1570 0.7879
-1.2216 -0.3539 -1.8791 -1.8981 -1.1111 0.1531 -1.7478 0.4204 0.2090 0.1127 -1.1462 -0.8499 0.1341 -0.0763 0.4789 0.7455 0.8276 0.0813 -0.1078 2.1819 1.7640 1.1808 -1.8594 -1.0284 -0.9214 1.4406 -0.0019 -2.0022 -0.5546 1.7353 1.6075 -0.0836 -2.4383 -3.4507 -0.8952 -0.6410 -2.4011 -1.3786 -2.6793 -0.3332 -4.0428 -2.0777 -2.2589 -1.9339 -1.1867 -2.1322 -1.4566 -1.9230 -0.2741 1.2103 0.1310 1.7493 2.9032 1.5409 1.7289 0.4691 2.1657 1.5643 1.8772 1.6632 1.0284 1.5615 2.9990 0.6682
-0.9395 -0.2030 -1.6044 -1.6570 -0.9411 0.2477 -1.6255 0.4515 0.3411 0.1532 -0.9685 -0.8279 0.2669 0.0099 0.5732 0.7480 0.7565 -0.0295 -0.2281 2.0282 1.5860 1.0104 -2.0033 -1.1443 -1.2791 1.3401 -0.1724 -2.0206 -0.6081 1.6549 1.5356 -0.2424 -2.4683 -3.3965 -1.0184 -0.5914 -2.0899 -1.2178 -2.5770 -0.2502 -4.0263 -2.0408 -2.3224 -1.8596 -1.1434 -2.0792 -1.3362 -1.9907 -0.4385 1.1732 0.1560 1.8028 2.8605 1.4055 1.5679 0.2972 2.0292 1.3600 1.6025 1.5289 1.1443 1.2500 2.7757 0.5094
-0.6768 -0.0518 -1.3447 -1.4208 -0.7934 0.3377 -1.4979 0.4960 0.4710 0.1687 -0.8105 -0.8285 0.3824 0.0997 0.6935 0.7797 0.6873 -0.1478 -0.3755 1.8342 1.3966 0.8506 -2.1022 -1.2215 -1.5755 1.2320 -0.3253 -2.0269 -0.6689 1.5325 1.4113 -0.4466 -2.4887 -3.2859 -1.1140 -0.5474 -1.7658 -1.0670 -2.4834 -0.1917 -3.9880 -2.0068 -2.3789 -1.8198 -1.1248 -2.0374 -1.2399 -2.0838 -0.6302 1.1005 0.1561 1.8205 2.7805 1.2236 1.3515 0.0744 1.8374 1.0938 1.2628 1.3442 1.2215 0.8829 2.4871 0.3110
-0.4352 0.0970 -1.0984 -1.1896 -0.6632 0.4235 -1.3625 0.5553 0.5967 0.1617 -0.6698 -0.8477 0.4829 0.1942 0.8304 0.8361 0.6234 -0.2690 -0.5438 1.6066 1.2018 0.7067 -2.1548 -1.2603 -1.8030 1.1207 -0.4518 -2.0186 -0.7340 1.3696 1.2393 -0.6899 -2.4964 -3.1096 -1.1750 -0.5070 -1.4309 -0.9230 -2.3954 -0.1555 -3.9184 -1.9704 -2.4200 -1.8126 -1.1295 -2.0056 -1.1655 -2.1960 -0.8431 0.9927 0.1308 1.8036 2.6650 1.0007 1.0845 -0.1946 1.5923 0.7671 0.8626 1.1125 1.2603 0.4613 2.1349 0.0742
-0.2171 0.2393 -0.8649 -0.9659 -0.5484 0.5057 -1.2184 0.6277 0.7155 0.1323 -0.5463 -0.8837 0.5689 0.2916 0.9746 0.9109 0.5662 -0.3910 -0.7292 1.3495 1.0043 0.5812 -2.1644 -1.2643 -1.9610 1.0066 -0.5478 -1.9966 -0.8017 1.1664 1.0226 -0.9679 -2.4880 -2.8643 -1.1990 -0.4718 -1.0909 -0.7863 -2.3120 -0.1414 -3.8119 -1.9282 -2.4407 -1.8362 -1.1569 -1.9853 -1.1126 -2.3230 -1.0732 0.8494 0.0784 1.7516 2.5142 0.7425 0.7706 -0.5065 1.2943 0.3815 0.4074 0.8394 1.2643 -0.0099 1.7215 -0.1985
-0.0264 0.3701 -0.6441 -0.7551 -0.4503 0.5857 -1.0668 0.7090 0.8236 0.0791 -0.4432 -0.9374 0.6386 0.3875 1.1181 0.9973 0.5143 -0.5153 -0.9305 1.0650 0.8032 0.4726 -2.1384 -1.2396 -2.0565 0.8856 -0.6155 -1.9658 -0.8730 0.9211 0.7617 -1.2779 -2.4601 -2.5556 -1.1892 -0.4466 -0.7542 -0.6608 -2.2349 -0.1495 -3.6681 -1.8789 -2.4405 -1.8894 -1.2077 -1.9799 -1.0821 -2.4629 -1.3182 0.6696 -0.0045 1.6631 2.3274 0.4535 0.4125 -0.8601 0.9431 -0.0618 -0.0967 0.5318 1.2396 -0.5216 1.2496 -0.5035
0.1331 0.4848 -0.4358 -0.5636 -0.3708 0.6654 -0.9100 0.7934 0.9179 0.0005 -0.3650 -1.0107 0.6890 0.4767 1.2561 1.0891 0.4637 -0.6451 -1.1483 0.7530 0.5949 0.3768 -2.0867 -1.1940 -2.1018 0.7497 -0.6626 -1.9328 -0.9511 0.6314 0.4555 -1.6183 -2.4104 -2.1985 -1.1529 -0.4368 -0.4297 -0.5516 -2.1669 -0.1795 -3.4917 -1.8237 -2.4235 -1.9714 -1.2822 -1.9936 -1.0756 -2.6159 -1.5772 0.4522 -0.1213 1.5365 2.1037 0.1367 0.0123 -1.2550 0.5375 -0.5617 -0.6432 0.1973 1.1940 -1.0614 0.7225 -0.8361
0.2598 0.5805 -0.2386 -0.3978 -0.3111 0.7468 -0.7499 0.8763 0.9972 -0.1038 -0.3163 -1.1062 0.7166 0.5548 1.3866 1.1825 0.4094 -0.7844 -1.3845 0.4130 0.3743 0.2876 -2.0198 -1.1350 -2.1120 0.5889 -0.7002 -1.9041 -1.0410 0.2952 0.1025 -1.9879 -2.3383 -1.8141 -1.0980 -0.4467 -0.1253 -0.4633 -2.1107 -0.2283 -3.2898 -1.7646 -2.3963 -2.0809 -1.3794 -2.0293 -1.0942 -2.7828 -1.8496 0.1966 -0.2737 1.3706 1.8424 -0.2062 -0.4276 -1.6908 0.0766 -1.1161 -1.2259 -0.1569 1.1350 -1.6154 0.1441 -1.1916
