-7.3690 -7.0571 -3.9969 -4.6505 -7.9006 -5.2007 -6.7159 -2.1214 -3.3321 -3.6990 -5.0336 -1.7322 -6.6513 -1.4428 -0.1014 -3.0827 0.7820 5.4228 1.2565 3.9672 4.1549 3.3126 3.0823 -0.5177 5.9698 9.4337 9.8704 0.9119 8.9411 10.3871 6.3377 3.9394 -7.2977 -7.1760 -8.2382 -8.3229 -6.8320 -3.8953 -4.9301 -8.1524 -7.4236 -6.9955 -4.4263 -4.9816 -5.0998 -7.7101 -1.8031 -1.6752 -4.2611 -3.9842 -3.9928 -6.0431 -2.2717 -3.5047 -0.4475 2.2139 6.6280 5.6401 7.4991 6.6134 0.5177 15.3539 10.6172 9.8472
-7.6404 -7.3615 -4.3035 -5.1083 -8.2804 -5.2788 -6.9422 -2.2390 -3.4687 -3.9725 -5.5026 -1.9923 -6.6986 -1.4271 -0.0591 -3.0779 0.8638 5.4316 1.1936 4.2252 4.2243 3.2773 3.1197 -0.4907 5.9415 9.4215 9.8745 0.8305 8.8254 10.4798 6.2705 3.6797 -7.6031 -7.4625 -8.5548 -8.7435 -7.2283 -4.3785 -5.4741 -8.6520 -7.9174 -7.2351 -4.5767 -5.4100 -5.6620 -8.2917 -2.3145 -2.0270 -4.7305 -4.4287 -4.3201 -6.2111 -2.5514 -3.7363 -0.8390 1.8322 6.3943 5.3853 7.2340 6.4369 0.4907 15.0344 10.5224 9.6531
-7.8846 -7.6274 -4.5759 -5.5450 -8.6330 -5.3421 -7.1471 -2.3466 -3.5945 -4.2329 -5.9612 -2.2627 -6.7543 -1.4166 -0.0247 -3.0817 0.9311 5.4203 1.1109 4.4634 4.2920 3.2161 3.1346 -0.4811 5.8792 9.4085 9.8532 0.7389 8.6918 10.5670 6.2041 3.4068 -7.8802 -7.7345 -8.8375 -9.1308 -7.5880 -4.8302 -5.9829 -9.1177 -8.3569 -7.4247 -4.7147 -5.7896 -6.1818 -8.8453 -2.8169 -2.3877 -5.1896 -4.8484 -4.6139 -6.3467 -2.7900 -3.9335 -1.1997 1.4638 6.1832 5.1575 7.0039 6.2985 0.4811 14.7551 10.4560 9.4700
-8.0967 -7.8484 -4.8093 -5.9498 -8.9500 -5.3863 -7.3235 -2.4392 -3.7086 -4.4737 -6.4001 -2.5366 -6.8167 -1.4108 0.0054 -3.0941 0.9799 5.3867 1.0105 4.6761 4.3561 3.1307 3.1239 -0.4915 5.7874 9.3970 9.8083 0.6336 8.5464 10.6512 6.1428 3.1310 -8.1232 -7.9868 -9.0811 -9.4774 -7.9035 -5.2420 -6.4447 -9.5383 -8.7310 -7.5649 -4.8361 -6.1122 -6.6466 -9.3596 -3.2986 -2.7496 -5.6271 -5.2351 -4.8701 -6.4538 -2.9701 -4.0946 -1.5205 1.1191 6.0024 4.9653 6.8177 6.2052 0.4915 14.5277 10.4232 9.3092
-8.2739 -8.0209 -5.0007 -6.3138 -9.2254 -5.4104 -7.4660 -2.5134 -3.8107 -4.6891 -6.8103 -2.8066 -6.8835 -1.4101 0.0328 -3.1153 1.0075 5.3306 0.8955 4.8604 4.4154 3.0239 3.0863 -0.5230 5.6723 9.3896 9.7431 0.5137 8.3952 10.7348 6.0909 2.8615 -8.3282 -8.2161 -9.2825 -9.7777 -8.1694 -5.6062 -6.8497 -9.9048 -9.0330 -7.6609 -4.9397 -6.3736 -7.0477 -9.8257 -3.7485 -3.1056 -6.0331 -5.5836 -5.0877 -6.5392 -3.0789 -4.2201 -1.7942 0.8072 5.8582 4.8158 6.6813 6.1609 0.5230 14.3608 10.4270 9.1786
-8.4161 -8.1437 -5.1499 -6.6306 -9.4555 -5.4173 -7.5701 -2.5700 -3.9010 -4.8742 -7.1840 -3.0660 -6.9524 -1.4163 0.0566 -3.1467 1.0122 5.2537 0.7695 5.0150 4.4693 2.8996 3.0219 -0.5747 5.5413 9.3897 9.6624 0.3819 8.2427 10.8192 6.0522 2.6064 -8.4944 -8.4212 -9.4415 -10.0289 -8.3838 -5.9167 -7.1913 -10.2114 -9.2608 -7.7222 -5.0288 -6.5739 -7.3806 -10.2380 -4.1573 -3.4491 -6.4001 -5.8918 -5.2691 -6.6124 -3.1104 -4.3128 -2.0171 0.5347 5.7553 4.7138 6.5967 6.1643 0.5747 14.2581 10.4682 9.0809
-8.5253 -8.2164 -5.2582 -6.8961 -9.6379 -5.4108 -7.6305 -2.6138 -3.9798 -5.0251 -7.5135 -3.3085 -7.0202 -1.4327 0.0729 -3.1905 0.9941 5.1599 0.6372 5.1410 4.5187 2.7626 2.9326 -0.6432 5.4015 9.4007 9.5716 0.2435 8.0930 10.9051 6.0294 2.3726 -8.6229 -8.6024 -9.5603 -10.2304 -8.5472 -6.1695 -7.4658 -10.4550 -9.4168 -7.7604 -5.1104 -6.7173 -7.6444 -10.5936 -4.5175 -3.7738 -6.7234 -6.1609 -5.4188 -6.6839 -3.0668 -4.3767 -2.1879 0.3059 5.6957 4.6611 6.5619 6.2095 0.6432 14.2179 10.5456 9.0149
-8.6043 -8.2380 -5.3279 -7.1074 -9.7704 -5.3929 -7.6407 -2.6518 -4.0457 -5.1380 -7.7908 -3.5279 -7.0831 -1.4621 0.0769 -3.2493 0.9561 5.0554 0.5040 5.2408 4.5661 2.6189 2.8219 -0.7225 5.2592 9.4264 9.4771 0.1064 7.9492 10.9929 6.0244 2.1666 -8.7158 -8.7588 -9.6422 -10.3828 -8.6616 -6.3614 -7.6712 -10.6346 -9.5063 -7.7864 -5.1920 -6.8101 -7.8402 -10.8905 -4.8231 -4.0737 -6.9999 -6.3936 -5.5431 -6.7632 -2.9568 -4.4154 -2.3082 0.1233 5.6805 4.6571 6.5717 6.2876 0.7225 14.2347 10.6569 8.9767
-8.6553 -8.2072 -5.3619 -7.2615 -9.8512 -5.3625 -7.5950 -2.6898 -4.0951 -5.2095 -8.0077 -3.7169 -7.1364 -1.5044 0.0645 -3.3240 0.9039 4.9487 0.3769 5.3194 4.6158 2.4764 2.6950 -0.8061 5.1202 9.4711 9.3868 -0.0203 7.8157 11.0846 6.0395 1.9949 -8.7745 -8.8876 -9.6898 -10.4858 -8.7287 -6.4905 -7.8062 -10.7501 -9.5344 -7.8067 -5.2784 -6.8590 -7.9696 -11.1266 -5.0697 -4.3419 -7.2269 -6.5926 -5.6483 -6.8562 -2.7939 -4.4316 -2.3800 -0.0113 5.7102 4.7000 6.6203 6.3893 0.8061 14.3018 10.8004 8.9639
-8.6800 -8.1238 -5.3640 -7.3558 -9.8797 -5.3165 -7.4915 -2.7307 -4.1239 -5.2368 -8.1579 -3.8679 -7.1752 -1.5567 0.0336 -3.4133 0.8453 4.8493 0.2636 5.3827 4.6733 2.3439 2.5583 -0.8889 4.9912 9.5396 9.3095 -0.1260 7.6996 11.1842 6.0778 1.8638 -8.7998 -8.9833 -9.7042 -10.5382 -8.7493 -6.5550 -7.8691 -10.8018 -9.5054 -7.8216 -5.3706 -6.8700 -8.0344 -11.2989 -5.2536 -4.5711 -7.4018 -6.7599 -5.7399 -6.9640 -2.5931 -4.4261 -2.4056 -0.0966 5.7860 4.7879 6.7023 6.5076 0.8889 14.4144 10.9757 8.9773
-8.6802 -7.9911 -5.3377 -7.3892 -9.8570 -5.2519 -7.3335 -2.7749 -4.1286 -5.2186 -8.2384 -3.9741 -7.1957 -1.6137 -0.0161 -3.5145 0.7881 4.7666 0.1715 5.4360 4.7442 2.2300 2.4187 -0.9680 4.8794 9.6366 9.2542 -0.1999 7.6104 11.2963 6.1429 1.7791 -8.7915 -9.0404 -9.6855 -10.5387 -8.7243 -6.5547 -7.8591 -10.7906 -9.4225 -7.8260 -5.4659 -6.8486 -8.0365 -11.4040 -5.3730 -4.7540 -7.5223 -6.8964 -5.8221 -7.0832 -2.3697 -4.3985 -2.3869 -0.1318 5.9087 4.9193 6.8139 6.6378 0.9680 14.5702 11.1834 9.0221
-8.6587 -7.8160 -5.2858 -7.3640 -9.7875 -5.1682 -7.1289 -2.8205 -4.1074 -5.1562 -8.2504 -4.0310 -7.1963 -1.6695 -0.0832 -3.6247 0.7389 4.7079 0.1065 5.4827 4.8333 2.1418 2.2831 -1.0428 4.7922 9.7656 9.2279 -0.2332 7.5584 11.4252 6.2378 1.7441 -8.7508 -9.0548 -9.6335 -10.4874 -8.6557 -6.4914 -7.7773 -10.7192 -9.2901 -7.8131 -5.5604 -6.8008 -7.9795 -11.4403 -5.4288 -4.8847 -7.5876 -7.0032 -5.8977 -7.2071 -2.1373 -4.3487 -2.3260 -0.1167 6.0778 5.0918 6.9518 6.7776 1.0428 14.7685 11.4238 9.1053
-8.6194 -7.6090 -5.2104 -7.2856 -9.6774 -5.0683 -6.8886 -2.8641 -4.0604 -5.0529 -8.1995 -4.0370 -7.1775 -1.7186 -0.1653 -3.7421 0.7021 4.6774 0.0716 5.5245 4.9439 2.0844 2.1574 -1.1148 4.7363 9.9274 9.2351 -0.2203 7.5517 11.5730 6.3632 1.7594 -8.6806 -9.0265 -9.5487 -10.3872 -8.5477 -6.3706 -7.6278 -10.5930 -9.1148 -7.7769 -5.6507 -6.7339 -7.8689 -11.4093 -5.4252 -4.9602 -7.6001 -7.0821 -5.9688 -7.3280 -1.9080 -4.2776 -2.2261 -0.0527 6.2911 5.3016 7.1129 6.9256 1.1148 15.0084 11.6959 9.2334
-8.5673 -7.3828 -5.1135 -7.1628 -9.5350 -4.9567 -6.6243 -2.9014 -3.9895 -4.9145 -8.0947 -3.9937 -7.1420 -1.7569 -0.2585 -3.8660 0.6800 4.6760 0.0666 5.5627 5.0773 2.0603 2.0463 -1.1866 4.7160 10.1190 9.2775 -0.1598 7.5949 11.7395 6.5168 1.8227 -8.5868 -8.9599 -9.4340 -10.2448 -8.4068 -6.2017 -7.4190 -10.4201 -8.9064 -7.7158 -5.7368 -6.6558 -7.7129 -11.3164 -5.3698 -4.9812 -7.5648 -7.1367 -6.0363 -7.4393 -1.6925 -4.1875 -2.0913 0.0568 6.5437 5.5426 7.2939 7.0808 1.1866 15.2875 11.9969 9.4106
-8.5082 -7.1519 -4.9978 -7.0063 -9.3692 -4.8386 -6.3484 -2.9300 -3.8987 -4.7483 -7.9479 -3.9060 -7.0949 -1.7822 -0.3586 -3.9966 0.6728 4.7013 0.0889 5.5984 5.2321 2.0694 1.9527 -1.2614 4.7331 10.3343 9.3543 -0.0535 7.6877 11.9219 6.6943 1.9286 -8.4772 -8.8638 -9.2950 -10.0703 -8.2422 -5.9978 -7.1630 -10.2110 -8.6777 -7.6356 -5.8214 -6.5739 -7.5213 -11.1711 -5.2730 -4.9524 -7.4902 -7.1713 -6.1007 -7.5369 -1.4999 -4.0829 -1.9269 0.2069 6.8290 5.8066 7.4902 7.2420 1.2614 15.6014 12.3218 9.6376
-8.4484 -6.9307 -4.8676 -6.8276 -9.1895 -4.7192 -6.0729 -2.9492 -3.7940 -4.5633 -7.7724 -3.7820 -7.0424 -1.7942 -0.4607 -4.1339 0.6792 4.7491 0.1341 5.6329 5.4044 2.1093 1.8779 -1.3415 4.7863 10.5651 9.4625 0.0940 7.8253 12.1152 6.8899 2.0695 -8.3607 -8.7496 -9.1405 -9.8760 -8.0642 -5.7736 -6.8746 -9.9769 -8.4433 -7.5495 -5.9077 -6.4947 -7.3052 -10.9856 -5.1460 -4.8812 -7.3858 -7.1893 -6.1619 -7.6189 -1.3383 -3.9690 -1.7389 0.3905 7.1387 6.0843 7.6968 7.4074 1.3415 15.9427 12.6633 9.9107
-8.3940 -6.7319 -4.7281 -6.6382 -9.0049 -4.6043 -5.8095 -2.9607 -3.6822 -4.3689 -7.5809 -3.6312 -6.9914 -1.7938 -0.5595 -4.2763 0.6967 4.8142 0.1973 5.6679 5.5882 2.1760 1.8227 -1.4274 4.8722 10.8014 9.5971 0.2763 7.9990 12.3124 7.0965 2.2369 -8.2448 -8.6281 -8.9804 -9.6741 -7.8831 -5.5435 -6.5687 -9.7295 -8.2170 -7.4734 -5.9977 -6.4231 -7.0748 -10.7731 -4.9998 -4.7767 -7.2611 -7.1930 -6.2190 -7.6852 -1.2147 -3.8516 -1.5342 0.5996 7.4640 6.3661 7.9082 7.5737 1.4274 16.3001 13.0123 10.2214
-8.3499 -6.5648 -4.5841 -6.4486 -8.8242 -4.5000 -5.5683 -2.9679 -3.5701 -4.1747 -7.3848 -3.4635 -6.9488 -1.7830 -0.6493 -4.4215 0.7220 4.8914 0.2746 5.7050 5.7764 2.2640 1.7875 -1.5170 4.9858 11.0327 9.7510 0.4849 8.1969 12.5048 7.3065 2.4227 -8.1352 -8.5087 -8.8244 -9.4748 -7.7082 -5.3199 -6.2591 -9.4793 -8.0106 -7.4206 -6.0907 -6.3620 -6.8395 -10.5458 -4.8443 -4.6486 -7.1246 -7.1829 -6.2712 -7.7365 -1.1332 -3.7363 -1.3202 0.8256 7.7957 6.6426 8.1186 7.7371 1.5170 16.6592 13.3581 10.5561
-8.3192 -6.4343 -4.4392 -6.2669 -8.6547 -4.4103 -5.3573 -2.9752 -3.4640 -3.9889 -7.1927 -3.2882 -6.9196 -1.7643 -0.7247 -4.5666 0.7517 4.9766 0.3624 5.7458 5.9610 2.3670 1.7725 -1.6066 5.1215 11.2488 9.9163 0.7093 8.4064 12.6839 7.5124 2.6199 -8.0352 -8.3980 -8.6803 -9.2855 -7.5467 -5.1123 -5.9575 -9.2348 -7.8323 -7.3982 -6.1826 -6.3145 -6.6074 -10.3146 -4.6874 -4.5060 -6.9827 -7.1592 -6.3177 -7.7734 -1.0939 -3.6279 -1.1044 1.0605 8.1250 6.9055 8.3223 7.8927 1.6066 17.0035 13.6898 10.8979
-8.3028 -6.3408 -4.2949 -6.0983 -8.5015 -4.3347 -5.1821 -2.9878 -3.3685 -3.8183 -7.0095 -3.1130 -6.9063 -1.7403 -0.7810 -4.7084 0.7827 5.0673 0.4584 5.7923 6.1354 2.4787 1.7772 -1.6916 5.2738 11.4404 10.0849 0.9359 8.6146 12.8420 7.7083 2.8237 -7.9461 -8.3005 -8.5535 -9.1111 -7.4037 -4.9265 -5.6724 -9.0014 -7.6862 -7.4045 -6.2673 -6.2842 -6.3854 -10.0873 -4.5342 -4.3561 -6.8396 -7.1217 -6.3582 -7.7956 -1.0925 -3.5304 -0.8934 1.2980 8.4441 7.1488 8.5146 8.0358 1.6916 17.3162 13.9972 11.2280
-8.3002 -6.2819 -4.1516 -5.9454 -8.3666 -4.2685 -5.0473 -3.0115 -3.2877 -3.6677 -6.8369 -2.9435 -6.9084 -1.7142 -0.8161 -4.8435 0.8125 5.1628 0.5610 5.8473 6.2942 2.5936 1.8002 -1.7670 5.4379 11.5998 10.2491 1.1487 8.8093 12.9722 7.8901 3.0310 -7.8689 -8.2186 -8.4474 -8.9545 -7.2822 -4.7653 -5.4099 -8.7825 -7.5726 -7.4321 -6.3378 -6.2762 -6.1792 -9.8698 -4.3869 -4.2036 -6.6974 -7.0713 -6.3928 -7.8021 -1.1216 -3.4468 -0.6929 1.5336 8.7469 7.3685 8.6918 8.1616 1.7670 17.5816 14.2715 11.5275
-8.3104 -6.2545 -4.0091 -5.8089 -8.2503 -4.2069 -4.9566 -3.0514 -3.2254 -3.5402 -6.6743 -2.7836 -6.9239 -1.6895 -0.8314 -4.9682 0.8385 5.2632 0.6698 5.9128 6.4336 2.7073 1.8385 -1.8291 5.6097 11.7216 10.4023 1.3306 8.9799 13.0691 8.0555 3.2397 -7.8047 -8.1538 -8.3635 -8.8180 -7.1835 -4.6293 -5.1738 -8.5801 -7.4902 -7.4724 -6.3897 -6.2959 -5.9943 -9.6658 -4.2451 -4.0506 -6.5569 -7.0102 -6.4224 -7.7915 -1.1726 -3.3792 -0.5076 1.7640 9.0284 7.5620 8.8513 8.2659 1.8291 17.7873 14.5059 11.7797
-8.3325 -6.2561 -3.8674 -5.6880 -8.1522 -4.1504 -4.9132 -3.1102 -3.1848 -3.4373 -6.5197 -2.6354 -6.9497 -1.6695 -0.8306 -5.0790 0.8583 5.3699 0.7854 5.9904 6.5506 2.8167 1.8886 -1.8751 5.7873 11.8031 10.5393 1.4670 9.1180 13.1291 8.2035 3.4490 -7.7553 -8.1070 -8.3024 -8.7027 -7.1075 -4.5175 -4.9656 -8.3954 -7.4373 -7.5200 -6.4223 -6.3475 -5.8349 -9.4772 -4.1057 -3.8968 -6.4181 -6.9411 -6.4470 -7.7632 -1.2373 -3.3280 -0.3411 1.9873 9.2860 7.7283 8.9912 8.3451 1.8751 17.9253 14.6959 11.9715
-8.3651 -6.2848 -3.7274 -5.5808 -8.0712 -4.1057 -4.9175 -3.1861 -3.1666 -3.3590 -6.3707 -2.4993 -6.9812 -1.6554 -0.8173 -5.1720 0.8709 5.4847 0.9093 6.0811 6.6438 2.9203 1.9482 -1.9028 5.9708 11.8448 10.6566 1.5474 9.2168 13.1511 8.3353 3.6587 -7.7210 -8.0772 -8.2617 -8.6081 -7.0514 -4.4265 -4.7844 -8.2280 -7.4102 -7.5706 -6.4380 -6.4313 -5.7033 -9.3039 -3.9638 -3.7401 -6.2796 -6.8658 -6.4658 -7.7185 -1.3095 -3.2917 -0.1950 2.2029 9.5196 7.8675 9.1107 8.3963 1.9028 17.9925 14.8393 12.0938
-8.4056 -6.3386 -3.5907 -5.4834 -8.0052 -4.0825 -4.9657 -3.2737 -3.1688 -3.3033 -6.2244 -2.3741 -7.0125 -1.6467 -0.7937 -5.2432 0.8771 5.6097 1.0434 6.1856 6.7142 3.0172 2.0164 -1.9103 6.1614 11.8493 10.7518 1.5659 9.2706 13.1362 8.4534 3.8694 -7.6992 -8.0612 -8.2363 -8.5304 -7.0103 -4.3510 -4.6260 -8.0752 -7.4020 -7.6186 -6.4405 -6.5420 -5.5989 -9.1433 -3.8139 -3.5777 -6.1395 -6.7847 -6.4767 -7.6611 -1.3855 -3.2670 -0.0680 2.4117 9.7307 7.9819 9.2093 8.4176 1.9103 17.9899 14.9361 12.1417
-8.4503 -6.4152 -3.4598 -5.3912 -7.9520 -4.0884 -5.0504 -3.3672 -3.1881 -3.2677 -6.0790 -2.2585 -7.0378 -1.6413 -0.7608 -5.2896 0.8788 5.7459 1.1888 6.3044 6.7646 3.1070 2.0934 -1.8961 6.3602 11.8201 10.8240 1.5221 9.2755 13.0875 8.5603 4.0813 -7.6852 -8.0545 -8.2198 -8.4639 -6.9776 -4.2850 -4.4845 -7.9326 -7.4034 -7.6576 -6.4338 -6.6692 -5.5179 -8.9919 -3.6504 -3.4067 -5.9956 -6.6966 -6.4775 -7.5970 -1.4633 -3.2492 0.0431 2.6148 9.9221 8.0750 9.2870 8.4081 1.8961 17.9221 14.9879 12.1149
-8.4958 -6.5140 -3.3385 -5.3001 -7.9105 -4.1269 -5.1632 -3.4635 -3.2218 -3.2503 -5.9344 -2.1513 -7.0528 -1.6378 -0.7201 -5.3095 0.8776 5.8922 1.3449 6.4370 6.7990 3.1890 2.1787 -1.8599 6.5660 11.7607 10.8738 1.4206 9.2305 13.0092 8.6576 4.2933 -7.6739 -8.0530 -8.2076 -8.4028 -6.9470 -4.2233 -4.3540 -7.7953 -7.4056 -7.6824 -6.4228 -6.8007 -5.4555 -8.8466 -3.4700 -3.2259 -5.8467 -6.6003 -6.4667 -7.5341 -1.5425 -3.2336 0.1426 2.8133 10.0969 8.1514 9.3443 8.3686 1.8599 17.7987 14.9974 12.0181
-8.5402 -6.6376 -3.2317 -5.2076 -7.8818 -4.1985 -5.2983 -3.5639 -3.2692 -3.2509 -5.7929 -2.0525 -7.0563 -1.6364 -0.6752 -5.3029 0.8739 6.0455 1.5079 6.5818 6.8208 3.2621 2.2705 -1.8032 6.7752 11.6751 10.9030 1.2710 9.1379 12.9065 8.7458 4.5026 -7.6622 -8.0548 -8.1979 -8.3432 -6.9145 -4.1630 -4.2305 -7.6602 -7.4029 -7.6921 -6.4137 -6.9255 -5.4069 -8.7062 -3.2722 -3.0360 -5.6931 -6.4950 -6.4440 -7.4808 -1.6240 -3.2155 0.2346 3.0075 10.2582 8.2157 9.3825 8.3008 1.8032 17.6328 14.9694 11.8608
-8.5843 -6.7923 -3.1451 -5.1138 -7.8691 -4.3027 -5.4544 -3.6731 -3.3316 -3.2705 -5.6594 -1.9628 -7.0507 -1.6392 -0.6316 -5.2723 0.8669 6.2011 1.6720 6.7355 6.8323 3.3254 2.3652 -1.7292 6.9825 11.5677 10.9140 1.0859 9.0039 12.7849 8.8249 4.7053 -7.6500 -8.0609 -8.1927 -8.2839 -6.8791 -4.1038 -4.1127 -7.5258 -7.3942 -7.6901 -6.4136 -7.0360 -5.3687 -8.5712 -3.0597 -2.8396 -5.5363 -6.3806 -6.4090 -7.4449 -1.7102 -3.1915 0.3225 3.1970 10.4088 8.2721 9.4042 8.2073 1.7292 17.4402 14.9103 11.6559
-8.6312 -6.9849 -3.0847 -5.0212 -7.8774 -4.4395 -5.6341 -3.7973 -3.4125 -3.3113 -5.5406 -1.8833 -7.0412 -1.6498 -0.5963 -5.2220 0.8555 6.3534 1.8303 6.8935 6.8344 3.3771 2.4584 -1.6414 7.1827 11.4448 10.9100 0.8790 8.8384 12.6509 8.8945 4.8974 -7.6398 -8.0730 -8.1956 -8.2263 -6.8421 -4.0477 -4.0016 -7.3925 -7.3806 -7.6823 -6.4304 -7.1275 -5.3383 -8.4433 -2.8378 -2.6409 -5.3786 -6.2572 -6.3615 -7.4320 -1.8038 -3.1586 0.4100 3.3806 10.5505 8.3240 9.4131 8.0920 1.6414 17.2372 14.8284 11.4189
-8.6848 -7.2188 -3.0557 -4.9334 -7.9120 -4.6089 -5.8413 -3.9419 -3.5166 -3.3750 -5.4433 -1.8147 -7.0346 -1.6718 -0.5762 -5.1581 0.8389 6.4970 1.9766 7.0502 6.8284 3.4155 2.5460 -1.5430 7.3720 11.3140 10.8958 0.6637 8.6532 12.5114 8.9548 5.0756 -7.6350 -8.0928 -8.2107 -8.1726 -6.8063 -3.9979 -3.8991 -7.2616 -7.3640 -7.6739 -6.4703 -7.1963 -5.3142 -8.3241 -2.6135 -2.4446 -5.2228 -6.1245 -6.3012 -7.4453 -1.9079 -3.1152 0.5009 3.5573 10.6850 8.3747 9.4129 7.9600 1.5430 17.0381 14.7324 11.1650
-8.7483 -7.4916 -3.0617 -4.8542 -7.9773 -4.8098 -6.0785 -4.1095 -3.6480 -3.4633 -5.3738 -1.7579 -7.0380 -1.7070 -0.5762 -5.0866 0.8182 6.6271 2.1061 7.1998 6.8152 3.4392 2.6261 -1.4365 7.5479 11.1840 10.8775 0.4513 8.4602 12.3741 9.0070 5.2376 -7.6387 -8.1206 -8.2411 -8.1248 -6.7744 -3.9573 -3.8064 -7.1346 -7.3455 -7.6675 -6.5361 -7.2395 -5.2952 -8.2147 -2.3941 -2.2556 -5.0719 -5.9819 -6.2279 -7.4859 -2.0248 -3.0604 0.5992 3.7256 10.8129 8.4264 9.4069 7.8174 1.4365 16.8529 14.6305 10.9071
-8.8230 -7.7957 -3.1045 -4.7871 -8.0761 -5.0391 -6.3448 -4.2992 -3.8092 -3.5762 -5.3360 -1.7135 -7.0576 -1.7555 -0.5978 -5.0121 0.7960 6.7400 2.2162 7.3368 6.7964 3.4474 2.6990 -1.3234 7.7092 11.0640 10.8618 0.2511 8.2690 12.2460 9.0529 5.3814 -7.6530 -8.1557 -8.2880 -8.0849 -6.7490 -3.9284 -3.7244 -7.0131 -7.3263 -7.6631 -6.6273 -7.2551 -5.2811 -8.1154 -2.1868 -2.0786 -4.9288 -5.8297 -6.1419 -7.5535 -2.1537 -2.9942 0.7074 3.8843 10.9334 8.4801 9.3967 7.6706 1.3234 16.6874 14.5291 10.6532
-8.9082 -8.1205 -3.1845 -4.7350 -8.2087 -5.2913 -6.6357 -4.5069 -4.0012 -3.7126 -5.3320 -1.6824 -7.0980 -1.8170 -0.6400 -4.9367 0.7762 6.8327 2.3060 7.4566 6.7736 3.4407 2.7661 -1.2045 7.8559 10.9632 10.8554 0.0708 8.0870 12.1329 9.0948 5.5052 -7.6790 -8.1969 -8.3513 -8.0550 -6.7326 -3.9135 -3.6538 -6.8989 -7.3081 -7.6603 -6.7398 -7.2433 -5.2725 -8.0268 -1.9983 -1.9178 -4.7960 -5.6688 -6.0441 -7.6467 -2.2888 -2.9172 0.8269 4.0318 11.0441 8.5355 9.3833 7.5259 1.2045 16.5439 14.4330 10.4085
-9.0023 -8.4560 -3.3020 -4.7004 -8.3731 -5.5580 -6.9443 -4.7266 -4.2232 -3.8700 -5.3621 -1.6663 -7.1618 -1.8921 -0.7000 -4.8612 0.7626 6.9042 2.3763 7.5559 6.7480 3.4203 2.8283 -1.0804 7.9887 10.8905 10.8647 -0.0828 7.9211 12.0391 9.1347 5.6072 -7.7170 -8.2432 -8.4303 -8.0374 -6.7275 -3.9144 -3.5954 -6.7946 -7.2939 -7.6599 -6.8678 -7.2071 -5.2719 -7.9500 -1.8351 -1.7774 -4.6758 -5.5019 -5.9370 -7.7640 -2.4197 -2.8306 0.9574 4.1666 11.1422 8.5920 9.3671 7.3891 1.0804 16.4239 14.3456 10.1774
-9.1029 -8.7933 -3.4570 -4.6849 -8.5648 -5.8285 -7.2621 -4.9519 -4.4731 -4.0460 -5.4248 -1.6673 -7.2496 -1.9821 -0.7754 -4.7859 0.7584 6.9550 2.4283 7.6325 6.7205 3.3881 2.8856 -0.9511 8.1088 10.8538 10.8955 -0.2042 7.7789 11.9681 9.1744 5.6860 -7.7668 -8.2943 -8.5239 -8.0342 -6.7362 -3.9327 -3.5503 -6.7033 -7.2875 -7.6646 -7.0045 -7.1519 -5.2828 -7.8862 -1.7026 -1.6611 -4.5704 -5.3328 -5.8244 -7.9030 -2.5338 -2.7364 1.0977 4.2874 11.2254 8.6488 9.3483 7.2650 0.9511 16.3280 14.2691 9.9660
-9.2070 -9.1246 -3.6475 -4.6887 -8.7774 -6.0893 -7.5790 -5.1764 -4.7468 -4.2375 -5.5165 -1.6873 -7.3596 -2.0888 -0.8641 -4.7109 0.7655 6.9877 2.4632 7.6855 6.6922 3.3461 2.9377 -0.8166 8.2180 10.8589 10.9518 -0.2901 7.6677 11.9225 9.2153 5.7413 -7.8267 -8.3496 -8.6300 -8.0456 -6.7594 -3.9689 -3.5183 -6.6276 -7.2919 -7.6769 -7.1433 -7.0836 -5.3077 -7.8358 -1.6042 -1.5719 -4.4810 -5.1652 -5.7101 -8.0604 -2.6199 -2.6366 1.2453 4.3943 11.2923 8.7050 9.3272 7.1576 0.8166 16.2554 14.2046 9.7808
-9.3100 -9.4415 -3.8674 -4.7091 -9.0023 -6.3249 -7.8819 -5.3936 -5.0369 -4.4400 -5.6308 -1.7267 -7.4871 -2.2119 -0.9637 -4.6358 0.7852 7.0062 2.4835 7.7160 6.6647 3.2969 2.9854 -0.6772 8.3188 10.9094 11.0345 -0.3393 7.5917 11.9037 9.2591 5.7741 -7.8926 -8.4060 -8.7436 -8.0686 -6.7951 -4.0210 -3.4974 -6.5678 -7.3074 -7.6964 -7.2773 -7.0064 -5.3465 -7.7972 -1.5400 -1.5106 -4.4074 -5.0017 -5.5964 -8.2309 -2.6716 -2.5328 1.3980 4.4885 11.3424 8.7596 9.3041 7.0700 0.6772 16.2027 14.1515 9.6262
