-0.1661 -1.1346 -2.0058 -0.8346 -0.1512 -1.0186 -1.5049 -1.6926 -2.6295 -1.6257 -2.3471 -3.6285 -3.7720 -3.0075 -1.0573 -1.4399 -3.2083 -6.0065 -6.6145 -6.7592 -5.5584 -2.7630 -0.4398 -1.7667 -0.8085 -2.6476 -1.0655 -0.4466 -1.1663 -5.9848 -5.9859 -7.0859 1.2136 -1.8467 -2.5379 -1.4626 0.2972 -1.3454 -2.2779 -2.4909 -2.3373 -2.7390 -2.0141 -3.0553 -4.7106 -2.7581 -4.1965 -3.4252 -5.6066 -4.5055 -2.2284 -0.3325 -0.1745 -5.1747 -5.5678 -5.3084 -6.6462 -3.8966 -2.3234 -0.8407 1.7667 0.3262 -4.0712 -1.0533
-0.1581 -1.1071 -2.0295 -0.7598 -0.1723 -1.0117 -1.4954 -1.6790 -2.6647 -1.6190 -2.1606 -3.3406 -3.6147 -2.8450 -1.0278 -1.3413 -3.0756 -5.8058 -6.3070 -6.4958 -5.3838 -2.6850 -0.3773 -1.9363 -0.7982 -2.5077 -0.9569 -0.4408 -0.9325 -5.5899 -5.4727 -6.6610 1.2119 -1.8036 -2.4754 -1.3797 0.2465 -1.2720 -2.2909 -2.5268 -2.2496 -2.7477 -1.7615 -2.8421 -4.5713 -2.6469 -4.0514 -3.1376 -5.2031 -4.1806 -1.8421 0.0235 0.4218 -4.6534 -5.0085 -4.8150 -6.0313 -3.2869 -1.7465 -0.2519 1.9363 0.9096 -3.4378 -0.6145
-0.1668 -1.1004 -2.0664 -0.6983 -0.2026 -1.0187 -1.5096 -1.7157 -2.7305 -1.6374 -1.9977 -3.0670 -3.4804 -2.7208 -1.0820 -1.3155 -2.9870 -5.6200 -5.9997 -6.1990 -5.2220 -2.6405 -0.3764 -2.0820 -0.8376 -2.3731 -0.8867 -0.4620 -0.7328 -5.2023 -4.9474 -6.2237 1.1928 -1.7873 -2.4222 -1.3039 0.1815 -1.2062 -2.3165 -2.5741 -2.1723 -2.7588 -1.5270 -2.6234 -4.4127 -2.5360 -3.9213 -2.8513 -4.7860 -3.8374 -1.4511 0.3696 1.0058 -4.1182 -4.4474 -4.3141 -5.4061 -2.6629 -1.1753 0.3413 2.0820 1.4798 -2.8304 -0.2079
-0.1999 -1.1274 -2.1231 -0.6610 -0.2542 -1.0495 -1.5593 -1.8166 -2.8394 -1.6889 -1.8727 -2.8247 -3.3848 -2.6553 -1.2342 -1.3854 -2.9589 -5.4641 -5.7116 -5.8851 -5.0875 -2.6431 -0.4503 -2.2002 -0.9364 -2.2571 -0.8648 -0.5194 -0.5801 -4.8364 -4.4281 -5.7918 1.1510 -1.8056 -2.3905 -1.2457 0.0956 -1.1601 -2.3626 -2.6413 -2.1186 -2.7834 -1.3243 -2.4133 -4.2497 -2.4366 -3.8183 -2.5805 -4.3720 -3.4901 -1.0721 0.6922 1.5584 -3.5859 -3.9026 -3.8248 -4.7874 -2.0437 -0.6272 0.9244 2.2002 2.0234 -2.2630 0.1529
-0.2634 -1.1989 -2.2039 -0.6568 -0.3381 -1.1129 -1.6534 -1.9909 -3.0018 -1.7807 -1.7978 -2.6278 -3.3420 -2.6656 -1.4900 -1.5684 -3.0035 -5.3512 -5.4594 -5.5693 -4.9917 -2.7027 -0.6070 -2.2923 -1.0992 -2.1686 -0.8965 -0.6195 -0.4841 -4.5031 -3.9314 -5.3817 1.0824 -1.8646 -2.3898 -1.2146 -0.0157 -1.1449 -2.4352 -2.7355 -2.0994 -2.8306 -1.1640 -2.2238 -4.0955 -2.3592 -3.7528 -2.3381 -3.9765 -3.1522 -0.7198 0.9787 2.0623 -3.0721 -3.3895 -3.3639 -4.1903 -1.4488 -0.1170 1.4864 2.2923 2.5294 -1.7457 0.4583
-0.3606 -1.3217 -2.3104 -0.6908 -0.4621 -1.2155 -1.7960 -2.2403 -3.2238 -1.9178 -1.7803 -2.4859 -3.3614 -2.7622 -1.8451 -1.8711 -3.1266 -5.2898 -5.2549 -5.2638 -4.9424 -2.8227 -0.8469 -2.3649 -1.3235 -2.1096 -0.9821 -0.7642 -0.4493 -4.2096 -3.4713 -5.0061 0.9854 -1.9659 -2.4258 -1.2163 -0.1545 -1.1679 -2.5367 -2.8606 -2.1218 -2.9060 -1.0523 -2.0631 -3.9580 -2.3123 -3.7316 -2.1337 -3.6114 -2.8342 -0.4053 1.2184 2.5034 -2.5895 -2.9191 -2.9447 -3.6272 -0.8952 0.3445 2.0202 2.3649 2.9903 -1.2844 0.7043
-0.4924 -1.4991 -2.4419 -0.7650 -0.6300 -1.3610 -1.9877 -2.5609 -3.5074 -2.1030 -1.8240 -2.4045 -3.4475 -2.9483 -2.2874 -2.2896 -3.3275 -5.2842 -5.1058 -4.9780 -4.9432 -3.0013 -1.1637 -2.4285 -1.6016 -2.0771 -1.1169 -0.9511 -0.4751 -3.9591 -3.0588 -4.6750 0.8606 -2.1073 -2.5006 -1.2530 -0.3205 -1.2318 -2.6663 -3.0171 -2.1885 -3.0119 -0.9920 -1.9360 -3.8405 -2.3011 -3.7577 -1.9742 -3.2848 -2.5452 -0.1366 1.4035 2.8707 -2.1492 -2.4992 -2.5765 -3.1081 -0.3961 0.7502 2.5203 2.4285 3.3998 -0.8821 0.8902
-0.6577 -1.7314 -2.5967 -0.8798 -0.8435 -1.5507 -2.2269 -2.9451 -3.8513 -2.3380 -1.9306 -2.3869 -3.6015 -3.2222 -2.8002 -2.8119 -3.6023 -5.3368 -5.0165 -4.7200 -4.9956 -3.2343 -1.5475 -2.4945 -1.9227 -2.0661 -1.2934 -1.1752 -0.5580 -3.7530 -2.7037 -4.3966 0.7099 -2.2838 -2.6142 -1.3250 -0.5117 -1.3349 -2.8215 -3.2040 -2.2991 -3.1483 -0.9837 -1.8458 -3.7432 -2.3286 -3.8313 -1.8643 -3.0024 -2.2923 0.0804 1.5288 3.1546 -1.7616 -2.1362 -2.2663 -2.6422 0.0385 1.0950 2.9804 2.4945 3.7506 -0.5412 1.0170
-0.8537 -2.0155 -2.7724 -1.0347 -1.1032 -1.7837 -2.5101 -3.3825 -4.2523 -2.6230 -2.1007 -2.4353 -3.8226 -3.5780 -3.3651 -3.4217 -3.9455 -5.4484 -4.9894 -4.4965 -5.0986 -3.5168 -1.9872 -2.5738 -2.2748 -2.0711 -1.5025 -1.4283 -0.6921 -3.5917 -2.4141 -4.1773 0.5363 -2.4901 -2.7644 -1.4316 -0.7252 -1.4724 -2.9984 -3.4185 -2.4499 -3.3132 -1.0267 -1.7939 -3.6643 -2.3952 -3.9505 -1.8068 -2.7681 -2.0810 0.2413 1.5920 3.3473 -1.4360 -1.8357 -2.0182 -2.2368 0.4033 1.3747 3.3930 2.5738 4.0350 -0.2639 1.0866
-1.0760 -2.3445 -2.9654 -1.2273 -1.4073 -2.0566 -2.8313 -3.8605 -4.7038 -2.9549 -2.3320 -2.5491 -4.1071 -4.0057 -3.9627 -4.0987 -4.3493 -5.6170 -5.0235 -4.3121 -5.2481 -3.8422 -2.4703 -2.6742 -2.6436 -2.0865 -1.7324 -1.6986 -0.8684 -3.4732 -2.1947 -4.0205 0.3436 -2.7205 -2.9459 -1.5709 -0.9562 -1.6369 -3.1914 -3.6548 -2.6344 -3.5016 -1.1172 -1.7792 -3.5999 -2.4980 -4.1105 -1.8018 -2.5837 -1.9122 0.3447 1.5947 3.4448 -1.1780 -1.6004 -1.8334 -1.8961 0.6983 1.5880 3.7525 2.6742 4.2486 -0.0501 1.1036
-1.3179 -2.7074 -3.1707 -1.4523 -1.7495 -2.3624 -3.1810 -4.3634 -5.1951 -3.3256 -2.6175 -2.7235 -4.4469 -4.4906 -4.5723 -4.8185 -4.8023 -5.8368 -5.1130 -4.1666 -5.4349 -4.2002 -2.9820 -2.7994 -3.0123 -2.1071 -1.9685 -1.9719 -1.0741 -3.3925 -2.0446 -3.9243 0.1370 -2.9687 -3.1496 -1.7386 -1.1979 -1.8181 -3.3926 -3.9028 -2.8428 -3.7047 -1.2470 -1.7966 -3.5430 -2.6290 -4.3033 -1.8455 -2.4468 -1.7810 0.3936 1.5437 3.4510 -0.9869 -1.4277 -1.7085 -1.6184 0.9303 1.7390 4.0604 2.7994 4.3958 0.1044 1.0778
-1.5710 -3.0899 -3.3818 -1.7011 -2.1193 -2.6912 -3.5464 -4.8732 -5.7110 -3.7231 -2.9445 -2.9490 -4.8293 -5.0128 -5.1727 -5.5541 -5.2890 -6.0978 -5.2472 -4.0560 -5.6457 -4.5768 -3.5052 -2.9470 -3.3623 -2.1285 -2.1945 -2.2330 -1.2935 -3.3411 -1.9573 -3.8819 -0.0769 -3.2262 -3.3629 -1.9275 -1.4426 -2.0041 -3.5921 -4.1480 -3.0629 -3.9101 -1.4034 -1.8370 -3.4846 -2.7759 -4.5173 -1.9306 -2.3508 -1.6768 0.3962 1.4507 3.3793 -0.8549 -1.3106 -1.6357 -1.3965 1.1107 1.8379 4.3269 2.9470 4.4911 0.2081 1.0239
-1.8262 -3.4776 -3.5914 -1.9635 -2.5036 -3.0312 -3.9127 -5.3712 -6.2342 -4.1330 -3.2967 -3.2127 -5.2394 -5.5503 -5.7437 -6.2785 -5.7923 -6.3876 -5.4124 -3.9735 -5.8654 -4.9565 -4.0221 -3.1096 -3.6766 -2.1477 -2.3955 -2.4695 -1.5104 -3.3088 -1.9229 -3.8841 -0.2901 -3.4830 -3.5717 -2.1280 -1.6816 -2.1831 -3.7794 -4.3743 -3.2820 -4.1044 -1.5712 -1.8893 -3.4162 -2.9243 -4.7400 -2.0470 -2.2864 -1.5869 0.3636 1.3298 3.2510 -0.7695 -1.2399 -1.6045 -1.2198 1.2529 1.8988 4.5646 3.1096 4.5547 0.2714 0.9586
-2.0748 -3.8578 -3.7924 -2.2298 -2.8892 -3.3705 -4.2659 -5.8399 -6.7463 -4.5418 -3.6568 -3.5010 -5.6623 -6.0806 -6.2681 -6.9682 -6.2953 -6.6935 -5.5951 -3.9132 -6.0805 -5.3243 -4.5161 -3.2767 -3.9428 -2.1620 -2.5600 -2.6724 -1.7104 -3.2873 -1.9310 -3.9215 -0.4939 -3.7281 -3.7623 -2.3291 -1.9069 -2.3459 -3.9448 -4.5659 -3.4884 -4.2765 -1.7367 -1.9427 -3.3331 -3.0603 -4.9589 -2.1837 -2.2439 -1.5005 0.3065 1.1945 3.0903 -0.7173 -1.2072 -1.6045 -1.0774 1.3673 1.9350 4.7810 3.2767 4.6058 0.3038 0.8958
-2.3095 -4.2215 -3.9787 -2.4915 -3.2648 -3.6982 -4.5938 -6.2652 -7.2296 -4.9381 -4.0090 -3.8005 -6.0844 -6.5831 -6.7332 -7.6037 -6.7824 -7.0033 -5.7836 -3.8713 -6.2806 -5.6675 -4.9713 -3.4377 -4.1530 -2.1690 -2.6814 -2.8362 -1.8819 -3.2714 -1.9728 -3.9863 -0.6798 -3.9506 -3.9239 -2.5204 -2.1109 -2.4862 -4.0804 -4.7105 -3.6725 -4.4188 -1.8899 -1.9887 -3.2346 -3.1723 -5.1626 -2.3299 -2.2149 -1.4109 0.2334 1.0549 2.9186 -0.6877 -1.2061 -1.6267 -0.9599 1.4600 1.9561 4.9745 3.4377 4.6583 0.3110 0.8448
-2.5253 -4.5638 -4.1453 -2.7423 -3.6210 -4.0050 -4.8874 -6.6373 -7.6691 -5.3135 -4.3405 -4.0989 -6.4938 -7.0409 -7.1312 -8.1709 -7.2403 -7.3059 -5.9686 -3.8460 -6.4585 -5.9755 -5.3727 -3.5839 -4.3023 -2.1656 -2.7574 -2.9572 -2.0166 -3.2596 -2.0409 -4.0718 -0.8407 -4.1413 -4.0495 -2.6940 -2.2868 -2.6004 -4.1811 -4.8003 -3.8280 -4.5275 -2.0252 -2.0215 -3.1234 -3.2518 -5.3419 -2.4763 -2.1929 -1.3155 0.1497 0.9170 2.7507 -0.6739 -1.2322 -1.6656 -0.8606 1.5324 1.9673 5.1367 3.5839 4.7193 0.2950 0.8100
-2.7193 -4.8829 -4.2895 -2.9777 -3.9518 -4.2850 -5.1417 -6.9519 -8.0541 -5.6622 -4.6423 -4.3858 -6.8810 -7.4423 -7.4599 -8.6610 -7.6574 -7.5912 -6.1433 -3.8366 -6.6095 -6.2406 -5.7074 -3.7085 -4.3880 -2.1472 -2.7897 -3.0325 -2.1086 -3.2525 -2.1302 -4.1729 -0.9728 -4.2933 -4.1367 -2.8449 -2.4298 -2.6866 -4.2446 -4.8331 -3.9518 -4.6022 -2.1411 -2.0390 -3.0049 -3.2944 -5.4902 -2.6154 -2.1737 -1.2152 0.0579 0.7829 2.5933 -0.6733 -1.2834 -1.7181 -0.7765 1.5831 1.9706 5.2569 3.7085 4.7897 0.2553 0.7927
-2.8907 -5.1787 -4.4107 -3.1946 -4.2537 -4.5349 -5.3555 -7.2089 -8.3788 -5.9794 -4.9085 -4.6526 -7.2381 -7.7811 -7.7212 -9.0700 -8.0247 -7.8501 -6.3027 -3.8411 -6.7299 -6.4579 -5.9660 -3.8067 -4.4094 -2.1067 -2.7812 -3.0598 -2.1535 -3.2511 -2.2363 -4.2852 -1.0754 -4.4035 -4.1879 -2.9723 -2.5369 -2.7444 -4.2715 -4.8111 -4.0445 -4.6451 -2.2400 -2.0423 -2.8848 -3.2990 -5.6040 -2.7421 -2.1547 -1.1120 -0.0412 0.6533 2.4468 -0.6857 -1.3584 -1.7831 -0.7078 1.6106 1.9654 5.3261 3.8067 4.8668 0.1913 0.7924
-3.0399 -5.4506 -4.5096 -3.3901 -4.5250 -4.7542 -5.5296 -7.4116 -8.6412 -6.2601 -5.1355 -4.8923 -7.5584 -8.0549 -7.9204 -9.3976 -8.3353 -8.0741 -6.4429 -3.8558 -6.8167 -6.6247 -6.1440 -3.8751 -4.3676 -2.0342 -2.7352 -3.0369 -2.1486 -3.2548 -2.3550 -4.4040 -1.1502 -4.4722 -4.2080 -3.0776 -2.6074 -2.7736 -4.2644 -4.7392 -4.1083 -4.6598 -2.3261 -2.0353 -2.7684 -3.2671 -5.6820 -2.8529 -2.1344 -1.0079 -0.1479 0.5284 2.3071 -0.7125 -1.4556 -1.8596 -0.6565 1.6144 1.9504 5.3384 3.8751 4.9450 0.1044 0.8077
-3.1668 -5.6961 -4.5880 -3.5608 -4.7639 -4.9436 -5.6666 -7.5647 -8.8421 -6.4990 -5.3207 -5.0987 -7.8356 -8.2637 -8.0642 -9.6450 -8.5844 -8.2554 -6.5600 -3.8745 -6.8668 -6.7397 -6.2415 -3.9114 -4.2652 -1.9169 -2.6537 -2.9614 -2.0923 -3.2603 -2.4819 -4.5237 -1.2004 -4.5031 -4.2033 -3.1637 -2.6424 -2.7752 -4.2262 -4.6240 -4.1468 -4.6514 -2.4046 -2.0226 -2.6597 -3.2018 -5.7245 -2.9448 -2.1116 -0.9040 -0.2627 0.4090 2.1688 -0.7556 -1.5727 -1.9452 -0.6249 1.5957 1.9249 5.2908 3.9114 5.0178 -0.0017 0.8380
-3.2718 -5.9112 -4.6478 -3.7034 -4.9684 -5.1051 -5.7697 -7.6741 -8.9849 -6.6923 -5.4629 -5.2669 -8.0642 -8.4090 -8.1610 -9.8143 -8.7696 -8.3874 -6.6502 -3.8892 -6.8767 -6.8016 -6.2618 -3.9142 -4.1048 -1.7421 -2.5369 -2.8311 -1.9831 -3.2618 -2.6119 -4.6389 -1.2305 -4.5036 -4.1804 -3.2340 -2.6451 -2.7513 -4.1602 -4.4733 -4.1649 -4.6256 -2.4811 -2.0097 -2.5616 -3.1073 -5.7327 -3.0157 -2.0855 -0.8017 -0.3858 0.2955 2.0267 -0.8165 -1.7060 -2.0370 -0.6150 1.5579 1.8890 5.1838 3.9142 5.0789 -0.1203 0.8833
-3.3560 -6.0919 -4.6923 -3.8154 -5.1366 -5.2419 -5.8429 -7.7469 -9.0751 -6.8387 -5.5622 -5.3932 -8.2399 -8.4927 -8.2204 -9.9086 -8.8907 -8.4653 -6.7101 -3.8920 -6.8431 -6.8097 -6.2099 -3.8834 -3.8894 -1.5015 -2.3841 -2.6436 -1.8196 -3.2518 -2.7400 -4.7443 -1.2466 -4.4840 -4.1462 -3.2931 -2.6209 -2.7064 -4.0701 -4.2968 -4.1686 -4.5892 -2.5612 -2.0023 -2.4775 -2.9896 -5.7084 -3.0640 -2.0556 -0.7026 -0.5168 0.1872 1.8773 -0.8961 -1.8518 -2.1310 -0.6284 1.5064 1.8446 5.0222 3.8834 5.1249 -0.2434 0.9458
-3.4226 -6.2368 -4.7257 -3.8959 -5.2672 -5.3576 -5.8909 -7.7911 -9.1202 -6.9394 -5.6193 -5.4755 -8.3600 -8.5177 -8.2526 -9.9318 -8.9496 -8.4862 -6.7371 -3.8763 -6.7634 -6.7635 -6.0920 -3.8201 -3.6225 -1.1930 -2.1949 -2.3979 -1.6006 -3.2218 -2.8607 -4.8362 -1.2561 -4.4556 -4.1074 -3.3463 -2.5764 -2.6462 -3.9605 -4.1051 -4.1643 -4.5486 -2.6504 -2.0067 -2.4099 -2.8552 -5.6542 -3.0891 -2.0220 -0.6086 -0.6547 0.0829 1.7202 -0.9927 -2.0060 -2.2226 -0.6657 1.4484 1.7952 4.8169 3.8201 5.1571 -0.3615 1.0295
-3.4763 -6.3479 -4.7534 -3.9458 -5.3601 -5.4565 -5.9187 -7.8148 -9.1292 -6.9987 -5.6358 -5.5142 -8.4234 -8.4878 -8.2669 -9.8898 -8.9496 -8.4497 -6.7303 -3.8377 -6.6367 -6.6634 -5.9153 -3.7264 -3.3088 -0.8215 -1.9705 -2.0949 -1.3258 -3.1644 -2.9689 -4.9116 -1.2666 -4.4286 -4.0711 -3.3994 -2.5196 -2.5771 -3.8376 -3.9087 -4.1592 -4.5101 -2.7529 -2.0285 -2.3615 -2.7116 -5.5727 -3.0915 -1.9859 -0.5208 -0.7975 -0.0188 1.5574 -1.1025 -2.1641 -2.3073 -0.7258 1.3924 1.7461 4.5829 3.7264 5.1807 -0.4646 1.1399
-3.5223 -6.4293 -4.7801 -3.9672 -5.4165 -5.5425 -5.9316 -7.8252 -9.1120 -7.0231 -5.6142 -5.5115 -8.4311 -8.4081 -8.2704 -9.7899 -8.8953 -8.3580 -6.6905 -3.7739 -6.4645 -6.5109 -5.6881 -3.6059 -2.9547 -0.3965 -1.7125 -1.7367 -0.9959 -3.0736 -3.0609 -4.9685 -1.2847 -4.4111 -4.0435 -3.4577 -2.4586 -2.5056 -3.7089 -3.7176 -4.1598 -4.4788 -2.8722 -2.0722 -2.3341 -2.5657 -5.4671 -3.0739 -1.9492 -0.4397 -0.9420 -0.1192 1.3930 -1.2194 -2.3210 -2.3813 -0.8048 1.3468 1.7026 4.3371 3.6059 5.2039 -0.5426 1.2830
-3.5641 -6.4854 -4.8089 -3.9628 -5.4384 -5.6189 -5.9343 -7.8283 -9.0782 -7.0206 -5.5574 -5.4706 -8.3855 -8.2836 -8.2674 -9.6405 -8.7915 -8.2142 -6.6193 -3.6839 -6.2501 -6.3090 -5.4203 -3.4634 -2.5678 0.0702 -1.4224 -1.3261 -0.6120 -2.9448 -3.1332 -5.0058 -1.3146 -4.4092 -4.0307 -3.5255 -2.4010 -2.4380 -3.5822 -3.5406 -4.1711 -4.4586 -3.0105 -2.1405 -2.3288 -2.4243 -5.3408 -3.0400 -1.9140 -0.3659 -1.0847 -0.2188 1.2314 -1.3364 -2.4710 -2.4420 -0.8968 1.3183 1.6700 4.0962 3.4634 5.2360 -0.5857 1.4649
-3.6034 -6.5197 -4.8409 -3.9355 -5.4284 -5.6878 -5.9311 -7.8288 -9.0362 -6.9993 -5.4687 -5.3945 -8.2902 -8.1187 -8.2613 -9.4505 -8.6432 -8.0225 -6.5183 -3.5665 -5.9973 -6.0611 -5.1224 -3.3048 -2.1561 0.5669 -1.0998 -0.8670 -0.1758 -2.7743 -3.1825 -5.0227 -1.3584 -4.4268 -4.0378 -3.6054 -2.3518 -2.3793 -3.4649 -3.3855 -4.1969 -4.4522 -3.1685 -2.2333 -2.3446 -2.2925 -5.1975 -2.9943 -1.8818 -0.3001 -1.2220 -0.3175 1.0756 -1.4462 -2.6078 -2.4873 -0.9941 1.3117 1.6532 3.8744 3.3048 5.2872 -0.5850 1.6917
-3.6412 -6.5356 -4.8760 -3.8888 -5.3899 -5.7506 -5.9260 -7.8311 -8.9926 -6.9670 -5.3524 -5.2861 -8.1501 -7.9183 -8.2554 -9.2292 -8.4552 -7.7876 -6.3894 -3.4207 -5.7107 -5.7716 -4.8052 -3.1367 -1.7277 1.0822 -0.7439 -0.3653 0.3097 -2.5597 -3.2048 -5.0188 -1.4166 -4.4661 -4.0691 -3.6985 -2.3141 -2.3329 -3.3636 -3.2594 -4.2397 -4.4615 -3.3459 -2.3490 -2.3797 -2.1742 -5.0409 -2.9407 -1.8534 -0.2424 -1.3513 -0.4158 0.9273 -1.5418 -2.7249 -2.5161 -1.0886 1.3289 1.6564 3.6815 3.1367 5.3680 -0.5325 1.9683
-3.6780 -6.5362 -4.9137 -3.8271 -5.3263 -5.8088 -5.9226 -7.8387 -8.9509 -6.9303 -5.2142 -5.1491 -7.9711 -7.6875 -8.2528 -8.9860 -8.2325 -7.5152 -6.2345 -3.2451 -5.3946 -5.4456 -4.4780 -2.9652 -1.2903 1.6055 -0.3540 0.1706 0.8395 -2.3007 -3.1960 -4.9951 -1.4896 -4.5280 -4.1277 -3.8055 -2.2887 -2.2997 -3.2838 -3.1677 -4.3014 -4.4873 -3.5413 -2.4844 -2.4318 -2.0722 -4.8744 -2.8829 -1.8293 -0.1928 -1.4713 -0.5146 0.7865 -1.6180 -2.8169 -2.5285 -1.1729 1.3698 1.6833 3.5228 2.9652 5.4882 -0.4217 2.2975
-3.7147 -6.5255 -4.9529 -3.7555 -5.2414 -5.8637 -5.9235 -7.8536 -8.9125 -6.8939 -5.0606 -4.9883 -7.7604 -7.4326 -8.2553 -8.7296 -7.9798 -7.2120 -6.0558 -3.0392 -5.0533 -5.0887 -4.1479 -2.7957 -0.8500 2.1276 0.0702 0.7300 1.4069 -1.9997 -3.1533 -4.9540 -1.5768 -4.6113 -4.2148 -3.9261 -2.2755 -2.2778 -3.2301 -3.1139 -4.3837 -4.5288 -3.7527 -2.6356 -2.4988 -1.9885 -4.7015 -2.8248 -1.8100 -0.1512 -1.5813 -0.6156 0.6529 -1.6715 -2.8797 -2.5259 -1.2413 1.4317 1.7365 3.4013 2.7957 5.6553 -0.2490 2.6795
-3.7530 -6.5087 -4.9929 -3.6796 -5.1395 -5.9172 -5.9303 -7.8766 -8.8781 -6.8609 -4.8991 -4.8104 -7.5266 -7.1604 -8.2630 -8.4683 -7.7024 -6.8857 -5.8564 -2.8042 -4.6916 -4.7071 -3.8189 -2.6315 -0.4113 2.6398 0.5281 1.3011 2.0035 -1.6611 -3.0763 -4.8997 -1.6771 -4.7136 -4.3301 -4.0591 -2.2748 -2.2645 -3.2055 -3.0994 -4.4875 -4.5842 -3.9780 -2.7988 -2.5797 -1.9252 -4.5268 -2.7706 -1.7968 -0.1183 -1.6814 -0.7207 0.5264 -1.7014 -2.9115 -2.5108 -1.2908 1.5104 1.8173 3.3191 2.6315 5.8733 -0.0136 3.1116
-3.7950 -6.4923 -5.0345 -3.6059 -5.0258 -5.9719 -5.9445 -7.9088 -8.8503 -6.8347 -4.7388 -4.6233 -7.2801 -6.8794 -8.2755 -8.2102 -7.4060 -6.5447 -5.6407 -2.5435 -4.3150 -4.3071 -3.4932 -2.4753 0.0232 3.1343 1.0190 1.8721 2.6201 -1.2912 -2.9679 -4.8374 -1.7889 -4.8327 -4.4723 -4.2038 -2.2876 -2.2577 -3.2128 -3.1243 -4.6138 -4.6510 -4.2156 -2.9713 -2.6754 -1.8854 -4.3571 -2.7257 -1.7922 -0.0969 -1.7722 -0.8319 0.4068 -1.7098 -2.9135 -2.4867 -1.3213 1.6005 1.9252 3.2774 2.4753 6.1422 0.2810 3.5878
-3.8446 -6.4839 -5.0803 -3.5416 -4.9066 -6.0311 -5.9679 -7.9516 -8.8334 -6.8201 -4.5904 -4.4363 -7.0327 -6.5992 -8.2928 -7.9637 -7.0977 -6.1981 -5.4150 -2.2617 -3.9300 -3.8954 -3.1727 -2.3286 0.4525 3.6048 1.5414 2.4332 3.2474 -0.8972 -2.8334 -4.7738 -1.9115 -4.9671 -4.6396 -4.3600 -2.3169 -2.2582 -3.2544 -3.1878 -4.7634 -4.7260 -4.4641 -3.1518 -2.7883 -1.8737 -4.2021 -2.6964 -1.8004 -0.0919 -1.8551 -0.9506 0.2946 -1.7013 -2.8898 -2.4587 -1.3358 1.6964 2.0583 3.2744 2.3286 6.4583 0.6278 4.1003
-3.9068 -6.4923 -5.1348 -3.4950 -4.7900 -6.0984 -6.0027 -8.0072 -8.8322 -6.8238 -4.4658 -4.2593 -6.7969 -6.3297 -8.3161 -7.7361 -6.7850 -5.8551 -5.1875 -1.9637 -3.5432 -3.4783 -2.8596 -2.1926 0.8770 4.0475 2.0936 2.9781 3.8772 -0.4876 -2.6800 -4.7159 -2.0453 -5.1164 -4.8297 -4.5277 -2.3667 -2.2701 -3.3327 -3.2891 -4.9365 -4.8067 -4.7224 -3.3407 -2.9232 -1.8956 -4.0743 -2.6903 -1.8270 -0.1094 -1.9317 -1.0778 0.1904 -1.6822 -2.8462 -2.4321 -1.3387 1.7929 2.2133 3.3059 2.1926 6.8159 1.0168 4.6401
-3.9876 -6.5261 -5.2037 -3.4748 -4.6857 -6.1777 -6.0508 -8.0768 -8.8500 -6.8534 -4.3771 -4.1022 -6.5844 -6.0809 -8.3466 -7.5334 -6.4758 -5.5246 -4.9669 -1.6537 -3.1612 -3.0619 -2.5558 -2.0681 1.2986 4.4616 2.6734 3.5039 4.5042 -0.0706 -2.5157 -4.6707 -2.1919 -5.2802 -5.0397 -4.7063 -2.4413 -2.3003 -3.4499 -3.4266 -5.1330 -4.8916 -4.9887 -3.5387 -3.0860 -1.9575 -3.9870 -2.7154 -1.8782 -0.1552 -2.0039 -1.2132 0.0954 -1.6590 -2.7882 -2.4121 -1.3352 1.8863 2.3862 3.3670 2.0681 7.2085 1.4374 5.1991
-4.0931 -6.5933 -5.2926 -3.4889 -4.6040 -6.2731 -6.1138 -8.1607 -8.8882 -6.9157 -4.3349 -3.9742 -6.4047 -5.8615 -8.3843 -7.3596 -6.1765 -5.2141 -4.7620 -1.3354 -2.7895 -2.6512 -2.2625 -1.9560 1.7196 4.8488 3.2780 4.0111 5.1260 0.3465 -2.3478 -4.6438 -2.3533 -5.4575 -5.2664 -4.8930 -2.5443 -2.3575 -3.6076 -3.5986 -5.3512 -4.9805 -5.2597 -3.7465 -3.2816 -2.0654 -3.9529 -2.7799 -1.9604 -0.2331 -2.0731 -1.3549 0.0115 -1.6366 -2.7193 -2.4025 -1.3297 1.9748 2.5735 3.4547 1.9560 7.6306 1.8800 5.7710
-4.2281 -6.6995 -5.4064 -3.5438 -4.5540 -6.3878 -6.1921 -8.2577 -8.9456 -7.0148 -4.3475 -3.8822 -6.2641 -5.6794 -8.4277 -7.2159 -5.8915 -4.9284 -4.5795 -1.0114 -2.4328 -2.2501 -1.9786 -1.8579 2.1425 5.2126 3.9039 4.5021 5.7437 0.7578 -2.1825 -4.6396 -2.5305 -5.6462 -5.5055 -5.0838 -2.6783 -2.4493 -3.8060 -3.8025 -5.5870 -5.0734 -5.5306 -3.9632 -3.5125 -2.2237 -3.9813 -2.8907 -2.0785 -0.3432 -2.1395 -1.4994 -0.0577 -1.6175 -2.6396 -2.4048 -1.3251 2.0577 2.7727 3.5682 1.8579 8.0792 2.3358 6.3524
