-15.1921 -15.3039 -11.6193 -15.7831 -19.0832 -18.3112 -20.7218 -17.8107 -17.3383 -14.0429 -15.3899 -13.9235 -12.2908 -18.3793 -3.0771 -10.5936 -7.7406 -13.1410 -13.1066 -2.4462 -6.7774 -2.9978 1.6929 -2.0097 -2.2848 0.6321 6.7262 10.1791 6.4297 3.2218 -5.8474 -11.3457 -16.9049 -12.6268 -12.0150 -14.5617 -7.8939 -16.5562 -13.0657 -17.0028 -17.7739 -13.6349 -13.9000 -14.5143 -17.3787 -13.4515 -15.8695 -10.4287 -17.6344 -11.4393 -12.2550 -9.9945 -6.5034 -6.4848 -6.8591 -10.5241 -4.7645 -2.6876 -7.3947 -0.9786 2.0097 10.1623 8.7116 6.4354
-14.4582 -14.5862 -10.8330 -14.7730 -18.3219 -17.6752 -20.0572 -17.3229 -16.8348 -13.2695 -14.3338 -13.1930 -11.7825 -18.0032 -2.6611 -10.3346 -7.4078 -12.6724 -12.5276 -1.9819 -6.3276 -2.7632 1.7922 -2.0193 -2.1143 1.0332 6.9860 10.4919 6.8036 3.7842 -5.2904 -10.6125 -16.2223 -11.9741 -11.3349 -13.8440 -7.1336 -15.5707 -12.0497 -16.1778 -17.0770 -13.0191 -13.4033 -13.8531 -16.5467 -12.3941 -14.7305 -9.3422 -16.6568 -10.5935 -11.5861 -9.2717 -5.9978 -5.6921 -6.1198 -9.7473 -3.8868 -1.9845 -6.9106 -0.5922 2.0193 10.3910 9.2968 6.7352
-13.7812 -13.9243 -10.1022 -13.8085 -17.6079 -17.0750 -19.4405 -16.8711 -16.3607 -12.5354 -13.3256 -12.5003 -11.2662 -17.6070 -2.2529 -10.0642 -7.0353 -12.1607 -11.9713 -1.5395 -5.8935 -2.4960 1.9255 -1.9960 -1.8915 1.4241 7.2539 10.7957 7.1595 4.3096 -4.7805 -9.9236 -15.5800 -11.3469 -10.6866 -13.1729 -6.4208 -14.6445 -11.0932 -15.3914 -16.3916 -12.4136 -12.9002 -13.2063 -15.7193 -11.3835 -13.6470 -8.3221 -15.7158 -9.7633 -10.9638 -8.5618 -5.5067 -4.9140 -5.4228 -9.0372 -3.0383 -1.3264 -6.4698 -0.2563 1.9960 10.5872 9.8265 7.0025
-13.1776 -13.3324 -9.4407 -12.9058 -16.9530 -16.5186 -18.8865 -16.4668 -15.9247 -11.8469 -12.3770 -11.8492 -10.7460 -17.1982 -1.8591 -9.7846 -6.6232 -11.6113 -11.4425 -1.1229 -5.4788 -2.1982 2.0904 -1.9392 -1.6216 1.8037 7.5270 11.0756 7.4908 4.7985 -4.3188 -9.2859 -14.9916 -10.7573 -10.0855 -12.5633 -5.7701 -13.7928 -10.2131 -14.6508 -15.7317 -11.8341 -12.3945 -12.5833 -14.8992 -10.4349 -12.6342 -7.3780 -14.8230 -8.9582 -10.3934 -7.8766 -5.0362 -4.1621 -4.7733 -8.3977 -2.2243 -0.7173 -6.0795 0.0271 1.9392 10.7493 10.3015 7.2327
-12.6610 -12.8210 -8.8614 -12.0808 -16.3677 -16.0139 -18.4088 -16.1207 -15.5353 -11.2100 -11.4992 -11.2440 -10.2280 -16.7862 -1.4847 -9.5004 -6.1749 -11.0335 -10.9467 -0.7369 -5.0882 -1.8745 2.2812 -1.8527 -1.3137 2.1700 7.7998 11.3172 7.7887 5.2493 -3.9063 -8.7044 -14.4702 -10.2172 -9.5468 -12.0287 -5.1954 -13.0280 -9.4238 -13.9647 -15.1115 -11.2965 -11.8910 -11.9945 -14.0921 -9.5612 -11.7061 -6.5185 -13.9881 -8.1875 -9.8777 -7.2279 -4.5925 -3.4484 -4.1760 -7.8300 -1.4519 -0.1605 -5.7430 0.2559 1.8527 10.8748 10.7228 7.4220
-12.2398 -12.3956 -8.3734 -11.3464 -15.8583 -15.5672 -18.0178 -15.8406 -15.1988 -10.6294 -10.7026 -10.6880 -9.7181 -16.3798 -1.1338 -9.2176 -5.6971 -10.4375 -10.4882 -0.3856 -4.7265 -1.5310 2.4888 -1.7452 -0.9782 2.5210 8.0665 11.5109 8.0456 5.6600 -3.5425 -8.1813 -14.0265 -9.7369 -9.0842 -11.5800 -4.7076 -12.3590 -8.7362 -13.3410 -14.5439 -10.8137 -11.3952 -11.4497 -13.3067 -8.7727 -10.8743 -5.7501 -13.2178 -7.4593 -9.4167 -6.6267 -4.1814 -2.7824 -3.6341 -7.3327 -0.7283 0.3425 -5.4583 0.4291 1.7452 10.9636 11.0922 7.5703
-11.9142 -12.0544 -7.9794 -10.7096 -15.4242 -15.1801 -17.7172 -15.6284 -14.9163 -10.1063 -9.9934 -10.1822 -9.2201 -15.9845 -0.8074 -8.9412 -5.1981 -9.8303 -10.0677 -0.0696 -4.3953 -1.1731 2.7026 -1.6295 -0.6244 2.8565 8.3234 11.6541 8.2579 6.0305 -3.2231 -7.7143 -13.6651 -9.3228 -8.7061 -11.2219 -4.3120 -11.7889 -8.1554 -12.7856 -14.0376 -10.3936 -10.9116 -10.9553 -12.5514 -8.0753 -10.1444 -5.0751 -12.5149 -6.7785 -9.0073 -6.0810 -3.8068 -2.1691 -3.1470 -6.9001 -0.0566 0.7940 -5.2189 0.5489 1.6295 11.0191 11.4137 7.6814
-11.6769 -11.7891 -7.6757 -10.1703 -15.0561 -14.8495 -17.5027 -15.4794 -14.6819 -9.6368 -9.3721 -9.7226 -8.7329 -15.5994 -0.5021 -8.6725 -4.6854 -9.2130 -9.6798 0.2154 -4.0910 -0.8040 2.9136 -1.5195 -0.2579 3.1801 8.5702 11.7499 8.4265 6.3645 -2.9390 -7.2956 -13.3844 -8.9758 -8.4138 -10.9515 -4.0072 -11.3142 -7.6797 -12.3009 -13.5959 -10.0378 -10.4419 -10.5125 -11.8308 -7.4702 -9.5148 -4.4891 -11.8767 -6.1457 -8.6417 -5.5949 -3.4711 -1.6086 -2.7099 -6.5219 0.5665 1.2004 -5.0152 0.6209 1.5195 11.0476 11.6937 7.7616
-11.5167 -11.5876 -7.4544 -9.7219 -14.7378 -14.5678 -17.3637 -15.3835 -14.4835 -9.2113 -8.8327 -9.2997 -8.2504 -15.2188 -0.2097 -8.4089 -4.1638 -8.5813 -9.3134 0.4782 -3.8041 -0.4239 3.1155 -1.4274 0.1190 3.4986 8.8109 11.8051 8.5560 6.6689 -2.6764 -6.9122 -13.1786 -8.6918 -8.2012 -10.7593 -3.7862 -10.9248 -7.3020 -11.8858 -13.2160 -9.7415 -9.9846 -10.1179 -11.1436 -6.9539 -8.9775 -3.9811 -11.2962 -5.5568 -8.3068 -5.1672 -3.1742 -1.0972 -2.3147 -6.1828 1.1505 1.5715 -4.8360 0.6525 1.4274 11.0564 11.9409 7.8171
-11.4212 -11.4370 -7.3047 -9.3527 -14.4495 -14.3260 -17.2861 -15.3282 -14.3054 -8.8173 -8.3650 -8.8994 -7.7636 -14.8341 0.0804 -8.1451 -3.6349 -7.9266 -8.9536 0.7312 -3.5216 -0.0309 3.3061 -1.3628 0.5057 3.8209 9.0513 11.8291 8.6528 6.9531 -2.4180 -6.5476 -13.0392 -8.4631 -8.0563 -10.6321 -3.6387 -10.6063 -7.0112 -11.5365 -12.8902 -9.4954 -9.5365 -9.7634 -10.4838 -6.5194 -8.5209 -3.5362 -10.7633 -5.0039 -7.9864 -4.7925 -2.9144 -0.6294 -1.9522 -5.8647 1.7086 1.9187 -4.6706 0.6518 1.3628 11.0526 12.1658 7.8527
-11.3794 -11.3252 -7.2148 -9.0491 -14.1713 -14.1142 -17.2546 -15.3021 -14.1318 -8.4415 -7.9571 -8.5066 -7.2629 -14.4365 0.3779 -7.8758 -3.0984 -7.2395 -8.5857 0.9874 -3.2295 0.3768 3.4857 -1.3331 0.9002 4.1558 9.2973 11.8327 8.7240 7.2272 -2.1470 -6.1852 -12.9562 -8.2805 -7.9634 -10.5560 -3.5526 -10.3434 -6.7946 -11.2476 -12.6085 -9.2872 -9.0938 -9.4389 -9.8437 -6.1573 -8.1321 -3.1379 -10.2675 -4.4782 -7.6650 -4.4625 -2.6893 -0.1995 -1.6136 -5.5504 2.2538 2.2528 -4.5096 0.6279 1.3331 11.0444 12.3792 7.8735
-11.3828 -11.2434 -7.1735 -8.7989 -13.8874 -13.9238 -17.2556 -15.2969 -13.9505 -8.0737 -7.5991 -8.1092 -6.7423 -14.0195 0.6892 -7.5981 -2.5535 -6.5129 -8.1980 1.2580 -2.9164 0.7991 3.6559 -1.3428 1.2981 4.5091 9.5520 11.8262 8.7753 7.4993 -1.8512 -5.8115 -12.9198 -8.1360 -7.9065 -10.5197 -3.5168 -10.1237 -6.6413 -11.0140 -12.3621 -9.1047 -8.6558 -9.1352 -9.2192 -5.8592 -7.8005 -2.7726 -9.8016 -3.9737 -7.3329 -4.1699 -2.4977 0.1957 -1.2938 -5.2283 2.7951 2.5806 -4.3480 0.5894 1.3428 11.0398 12.5896 7.8854
-11.4263 -11.1869 -7.1723 -8.5934 -13.5881 -13.7492 -17.2792 -15.3089 -13.7549 -7.7084 -7.2854 -7.7004 -6.2008 -13.5806 1.0151 -7.3128 -2.0010 -5.7455 -7.7838 1.5502 -2.5751 1.2332 3.8178 -1.3941 1.6921 4.8822 9.8145 11.8154 8.8090 7.7726 -1.5250 -5.4184 -12.9233 -8.0258 -7.8727 -10.5165 -3.5230 -9.9403 -6.5446 -10.8338 -12.1466 -8.9393 -8.2273 -8.8479 -8.6127 -5.6200 -7.5204 -2.4318 -9.3631 -3.4906 -6.9888 -3.9114 -2.3425 0.5548 -0.9930 -4.8945 3.3347 2.9029 -4.1869 0.5426 1.3941 11.0450 12.8006 7.8938
-11.5071 -11.1544 -7.2056 -8.4269 -13.2701 -13.5868 -17.3180 -15.3367 -13.5432 -7.3433 -7.0138 -7.2775 -5.6418 -13.1214 1.3528 -7.0236 -1.4438 -4.9411 -7.3408 1.8675 -2.2018 1.6757 3.9712 -1.4859 2.0738 5.2724 10.0801 11.7993 8.8247 8.0456 -1.1686 -5.0033 -12.9629 -7.9496 -7.8538 -10.5438 -3.5666 -9.7913 -6.5017 -10.7064 -11.9619 -8.7872 -7.8179 -8.5786 -8.0340 -5.4379 -7.2908 -2.1120 -8.9536 -3.0351 -6.6393 -3.6877 -2.2292 0.8731 -0.7148 -4.5524 3.8695 3.2155 -4.0330 0.4921 1.4859 11.0629 13.0108 7.9033
-11.6223 -11.1451 -7.2683 -8.2953 -12.9336 -13.4333 -17.3652 -15.3771 -13.3154 -6.9771 -6.7828 -6.8396 -5.0693 -12.6453 1.6984 -6.7345 -0.8850 -4.1060 -6.8683 2.2116 -1.7940 2.1250 4.1157 -1.6144 2.4370 5.6759 10.3434 11.7717 8.8216 8.3151 -0.7841 -4.5671 -13.0359 -7.9076 -7.8442 -10.5993 -3.6439 -9.6773 -6.5098 -10.6289 -11.8085 -8.6463 -7.4380 -8.3310 -7.4957 -5.3105 -7.1123 -1.8116 -8.5753 -2.6153 -6.2934 -3.5007 -2.1627 1.1451 -0.4622 -4.2083 4.3943 3.5126 -3.8947 0.4415 1.6144 11.0945 13.2173 7.9181
-11.7669 -11.1565 -7.3538 -8.1939 -12.5794 -13.2838 -17.4120 -15.4225 -13.0702 -6.6069 -6.5886 -6.3849 -4.4859 -12.1546 2.0499 -6.4474 -0.3256 -3.2454 -6.3646 2.5854 -1.3475 2.5832 4.2537 -1.7718 2.7816 6.0908 10.6020 11.7265 8.8008 8.5792 -0.3727 -4.1110 -13.1380 -7.8970 -7.8386 -10.6786 -3.7493 -9.5982 -6.5636 -10.5939 -11.6852 -8.5145 -7.0954 -8.1080 -7.0083 -5.2327 -6.9826 -1.5277 -8.2281 -2.2375 -5.9580 -3.3499 -2.1437 1.3686 -0.2351 -3.8669 4.9057 3.7912 -3.7784 0.3953 1.7718 11.1410 13.4186 7.9439
-11.9337 -11.1846 -7.4553 -8.1176 -12.2087 -13.1318 -17.4482 -15.4617 -12.8049 -6.2281 -6.4251 -5.9117 -3.8920 -11.6498 2.4070 -6.1616 0.2362 -2.3614 -5.8269 2.9930 -0.8561 3.0550 4.3921 -1.9458 3.1150 6.5189 10.8586 11.6625 8.7671 8.8383 0.0667 -3.6349 -13.2640 -7.9125 -7.8325 -10.7750 -3.8753 -9.5524 -6.6553 -10.5903 -11.5894 -8.3893 -6.7944 -7.9107 -6.5769 -5.1964 -6.8961 -1.2553 -7.9098 -1.9043 -5.6363 -3.2314 -2.1668 1.5454 -0.0296 -3.5303 5.4035 4.0514 -3.6866 0.3586 1.9458 11.2052 13.6156 7.9887
-12.1152 -11.2252 -7.5675 -8.0609 -11.8241 -12.9710 -17.4647 -15.4828 -12.5178 -5.8372 -6.2861 -5.4202 -3.2888 -11.1315 2.7703 -5.8753 0.8035 -1.4548 -5.2541 3.4381 -0.3142 3.5456 4.5417 -2.1199 3.4501 6.9629 11.1196 11.5851 8.7272 9.0947 0.5346 -3.1390 -13.4096 -7.9484 -7.8243 -10.8819 -4.0146 -9.5371 -6.7772 -10.6071 -11.5190 -8.2700 -6.5371 -7.7395 -6.2025 -5.1934 -6.8459 -0.9891 -7.6180 -1.6168 -5.3316 -3.1393 -2.2222 1.6805 0.1593 -3.1990 5.8885 4.2951 -3.6192 0.3358 2.1199 11.2902 13.8096 8.0609
-12.3055 -11.2754 -7.6876 -8.0202 -11.4316 -12.7980 -17.4555 -15.4774 -12.2108 -5.4342 -6.1664 -4.9142 -2.6810 -10.6027 3.1391 -5.5886 1.3776 -0.5283 -4.6487 3.9215 0.2801 4.0574 4.7127 -2.2776 3.7998 7.4246 11.3911 11.5031 8.6872 9.3508 1.0283 -2.6251 -13.5730 -8.0015 -7.8162 -10.9949 -4.1622 -9.5498 -6.9246 -10.6361 -11.4739 -8.1601 -6.3266 -7.5963 -5.8852 -5.2177 -6.8256 -0.7264 -7.3525 -1.3762 -5.0504 -3.0684 -2.2983 1.7789 0.3362 -2.8742 6.3602 4.5240 -3.5745 0.3297 2.2776 11.3992 14.0003 8.1674
-12.5000 -11.3325 -7.8146 -7.9940 -11.0398 -12.6122 -17.4183 -15.4420 -11.8900 -5.0238 -6.0627 -4.4015 -2.0773 -10.0693 3.5103 -5.3041 1.9569 0.4112 -4.0181 4.4395 0.9225 4.5881 4.9107 -2.4073 4.1717 7.9025 11.6749 11.4232 8.6496 9.6083 1.5408 -2.0976 -13.7537 -8.0715 -7.8137 -11.1126 -4.3158 -9.5876 -7.0950 -10.6727 -11.4561 -8.0662 -6.1672 -7.4853 -5.6260 -5.2658 -6.8306 -0.4684 -7.1166 -1.1850 -4.8027 -3.0147 -2.3849 1.8458 0.5037 -2.5589 6.8159 4.7383 -3.5499 0.3420 2.4073 11.5356 14.1845 8.3118
-12.6953 -11.3937 -7.9473 -7.9823 -10.6578 -12.4153 -17.3537 -15.3778 -11.5635 -4.6125 -5.9724 -3.8926 -1.4881 -9.5390 3.8796 -5.0267 2.5377 1.3537 -3.3718 4.9858 1.6040 5.1316 5.1355 -2.5045 4.5653 8.3922 11.9677 11.3454 8.6138 9.8681 2.0630 -1.5622 -13.9514 -8.1603 -7.8229 -11.2355 -4.4757 -9.6481 -7.2871 -10.7147 -11.4676 -7.9952 -6.0626 -7.4106 -5.4261 -5.3359 -6.8569 -0.2192 -6.9156 -1.0455 -4.5984 -2.9747 -2.4730 1.8858 0.6629 -2.2566 7.2514 4.9380 -3.5415 0.3742 2.5045 11.7038 14.3578 8.4943
-12.8880 -11.4555 -8.0829 -7.9851 -10.2943 -12.2101 -17.2651 -15.2895 -11.2399 -4.2072 -5.8929 -3.3982 -0.9222 -9.0200 4.2423 -4.7614 3.1156 2.2867 -2.7192 5.5532 2.3111 5.6793 5.3826 -2.5698 4.9739 8.8887 12.2633 11.2628 8.5772 10.1310 2.5860 -1.0256 -14.1663 -8.2711 -7.8485 -11.3657 -4.6429 -9.7286 -7.4988 -10.7602 -11.5083 -7.9509 -6.0137 -7.3741 -5.2855 -5.4259 -6.9006 0.0160 -6.7551 -0.9575 -4.4440 -2.9441 -2.5545 1.9043 0.8149 -1.9704 7.6621 5.1235 -3.5441 0.4287 2.5698 11.9093 14.5163 8.7130
-13.0748 -11.5145 -8.2172 -8.0025 -9.9571 -12.0002 -17.1576 -15.1833 -10.9256 -3.8139 -5.8225 -2.9291 -0.3863 -8.5200 4.5938 -4.5124 3.6875 3.1958 -2.0688 6.1348 3.0277 6.2220 5.6466 -2.6067 5.3866 9.3877 12.5550 11.1646 8.5372 10.3979 3.1028 -0.4946 -14.3987 -8.4062 -7.8928 -11.5044 -4.8183 -9.8267 -7.7263 -10.8066 -11.5769 -7.9337 -6.0176 -7.3745 -5.2030 -5.5337 -6.9577 0.2326 -6.6390 -0.9175 -4.3406 -2.9181 -2.6216 1.9067 0.9611 -1.7012 8.0441 5.2965 -3.5512 0.5093 2.6067 12.1584 14.6594 8.9653
-13.2524 -11.5678 -8.3459 -8.0350 -9.6542 -11.7902 -17.0376 -15.0657 -10.6250 -3.4376 -5.7598 -2.4951 0.1152 -8.0470 4.9299 -4.2831 4.2506 4.0649 -1.4280 6.7236 3.7369 6.7499 5.9224 -2.6203 5.7924 9.8857 12.8365 11.0406 8.4927 10.6694 3.6088 0.0239 -14.6480 -8.5672 -7.9569 -11.6519 -5.0012 -9.9412 -7.9653 -10.8515 -11.6713 -7.9425 -6.0695 -7.4086 -5.1763 -5.6564 -7.0242 0.4273 -6.5688 -0.9183 -4.2843 -2.8918 -2.6667 1.8986 1.1033 -1.4488 8.3941 5.4599 -3.5549 0.6195 2.6203 12.4580 14.7897 9.2482
-13.4184 -11.6139 -8.4661 -8.0838 -9.3931 -11.5851 -16.9120 -14.9430 -10.3406 -3.0830 -5.7045 -2.1049 0.5790 -7.6087 5.2462 -4.0775 4.8014 4.8768 -0.8035 7.3128 4.4232 7.2537 6.2063 -2.6163 6.1830 10.3795 13.1034 10.8857 8.4445 10.9459 4.1018 0.5229 -14.9123 -8.7541 -8.0416 -11.8078 -5.1897 -10.0724 -8.2120 -10.8940 -11.7905 -7.9765 -6.1638 -7.4716 -5.2035 -5.7905 -7.0968 0.5976 -6.5432 -0.9515 -4.2680 -2.8617 -2.6838 1.8850 1.2432 -1.2129 8.7095 5.6169 -3.5473 0.7616 2.6163 12.8136 14.9117 9.5588
-13.5708 -11.6524 -8.5771 -8.1496 -9.1809 -11.3906 -16.7871 -14.8204 -10.0745 -2.7553 -5.6564 -1.7647 1.0021 -7.2126 5.5373 -3.9001 5.3343 5.6157 -0.2015 7.8953 5.0755 7.7248 6.4952 -2.5999 6.5542 10.8653 13.3545 10.7024 8.3956 11.2266 4.5811 0.9954 -15.1887 -8.9657 -8.1489 -11.9722 -5.3807 -10.2219 -8.4638 -10.9353 -11.9344 -8.0363 -6.2959 -7.5594 -5.2816 -5.9333 -7.1728 0.7415 -6.5588 -1.0096 -4.2827 -2.8262 -2.6701 1.8707 1.3816 -0.9950 8.9866 5.7694 -3.5214 0.9347 2.5999 13.2265 15.0294 9.8926
-13.7086 -11.6847 -8.6803 -8.2325 -9.0235 -11.2132 -16.6689 -14.7029 -9.8295 -2.4609 -5.6157 -1.4784 1.3808 -6.8649 5.7971 -3.7561 5.8419 6.2699 0.3719 8.4639 5.6870 8.1561 6.7853 -2.5754 6.9053 11.3393 13.5919 10.5004 8.3502 11.5096 5.0462 1.4345 -15.4738 -9.1998 -8.2815 -12.1464 -5.5715 -10.3925 -8.7186 -10.9799 -12.1037 -8.1242 -6.4621 -7.6687 -5.4057 -6.0833 -7.2508 0.8573 -6.6113 -1.0875 -4.3205 -2.7863 -2.6271 1.8594 1.5177 -0.7988 9.2211 5.9167 -3.4731 1.1337 2.5754 13.6928 15.1440 10.2438
-13.8324 -11.7138 -8.7800 -8.3323 -8.9266 -11.0604 -16.5631 -14.5961 -9.6098 -2.2072 -5.5834 -1.2476 1.7110 -6.5708 6.0181 -3.6508 6.3162 6.8321 0.9104 9.0116 6.2545 8.5426 7.0712 -2.5463 7.2380 11.7976 13.8195 10.2936 8.3127 11.7916 5.4949 1.8337 -15.7647 -9.4541 -8.4437 -12.3322 -5.7615 -10.5881 -8.9753 -11.0340 -12.2998 -8.2438 -6.6599 -7.7983 -5.5689 -6.2406 -7.3314 0.9423 -6.6963 -1.1832 -4.3756 -2.7463 -2.5607 1.8540 1.6487 -0.6289 9.4078 6.0557 -3.4026 1.3507 2.5463 14.2035 15.2540 10.6047
-13.9444 -11.7448 -8.8832 -8.4497 -8.8959 -10.9408 -16.4768 -14.5065 -9.4211 -2.0014 -5.5609 -1.0728 1.9892 -6.3351 6.1921 -3.5891 6.7499 7.2991 1.4071 9.5316 6.7759 8.8815 7.3464 -2.5162 7.5533 12.2354 14.0406 10.0948 8.2864 12.0677 5.9229 2.1872 -16.0589 -9.7268 -8.6411 -12.5325 -5.9517 -10.8127 -9.2345 -11.1052 -12.5242 -8.3996 -6.8880 -7.9488 -5.7626 -6.4070 -7.4173 0.9929 -6.8115 -1.2970 -4.4453 -2.7125 -2.4809 1.8549 1.7707 -0.4896 9.5414 6.1814 -3.3137 1.5765 2.5162 14.7461 15.3557 10.9646
-14.0488 -11.7846 -8.9986 -8.5870 -8.9372 -10.8640 -16.4180 -14.4417 -9.2700 -1.8496 -5.5511 -0.9535 2.2134 -6.1628 6.3103 -3.5752 7.1366 7.6699 1.8546 10.0164 7.2490 9.1709 7.6042 -2.4887 7.8500 12.6475 14.2550 9.9124 8.2721 12.3311 6.3228 2.4889 -16.3550 -10.0177 -8.8797 -12.7508 -6.1456 -11.0697 -9.4984 -11.2011 -12.7787 -8.5961 -7.1463 -8.1229 -5.9787 -6.5846 -7.5134 1.0033 -6.9567 -1.4305 -4.5300 -2.6932 -2.4003 1.8597 1.8787 -0.3840 9.6161 6.2880 -3.2128 1.8016 2.4887 15.3051 15.4450 11.3097
-14.1516 -11.8413 -9.1363 -8.7482 -9.0553 -10.8392 -16.3965 -14.4101 -9.1641 -1.7576 -5.5583 -0.8895 2.3827 -6.0593 6.3641 -3.6127 7.4706 7.9445 2.2437 10.4565 7.6697 9.4088 7.8376 -2.4674 8.1240 13.0264 14.4571 9.7481 8.2659 12.5718 6.6840 2.7320 -16.6535 -10.3287 -9.1652 -12.9912 -6.3486 -11.3607 -9.7705 -11.3298 -13.0647 -8.8371 -7.4354 -8.3247 -6.2117 -6.7758 -7.6261 0.9670 -7.1341 -1.5853 -4.6329 -2.6979 -2.3325 1.8629 1.9663 -0.3152 9.6261 6.3690 -3.1083 2.0162 2.4674 15.8629 15.5169 11.6236
-14.2617 -11.9240 -9.3065 -8.9381 -9.2528 -10.8753 -16.4223 -14.4208 -9.1119 -1.7303 -5.5882 -0.8814 2.4964 -6.0303 6.3462 -3.7053 7.7466 8.1231 2.5628 10.8406 8.0324 9.5920 8.0393 -2.4563 8.3679 13.3621 14.6364 9.5971 8.2604 12.7772 6.9937 2.9079 -16.9578 -10.6625 -9.5006 -13.2576 -6.5678 -11.6852 -10.0551 -11.4986 -13.3836 -9.1250 -7.7556 -8.5583 -6.4577 -6.9834 -7.7621 0.8774 -7.3477 -1.7628 -4.7584 -2.7369 -2.2900 1.8565 2.0267 -0.2867 9.5644 6.4170 -3.0104 2.2118 2.4563 16.4020 15.5656 11.8891
-14.3886 -12.0414 -9.5168 -9.1604 -9.5278 -10.9787 -16.5041 -14.4817 -9.1205 -1.7702 -5.6464 -0.9297 2.5535 -6.0795 6.2528 -3.8561 7.9608 8.2067 2.8000 11.1568 8.3300 9.7162 8.2014 -2.4604 8.5714 13.6435 14.7792 9.4512 8.2461 12.9346 7.2395 3.0077 -17.2735 -11.0216 -9.8858 -13.5531 -6.8098 -12.0405 -10.3550 -11.7126 -13.7351 -9.4596 -8.1063 -8.8270 -6.7132 -7.2097 -7.9262 0.7296 -7.6017 -1.9636 -4.9095 -2.8196 -2.2816 1.8330 2.0540 -0.3027 9.4243 6.4246 -2.9299 2.3833 2.4604 16.9080 15.5851 12.0911
-14.5396 -12.1995 -9.7703 -9.4152 -9.8739 -11.1512 -16.6463 -14.5962 -9.1936 -1.8766 -5.7360 -1.0327 2.5537 -6.2070 6.0844 -4.0672 8.1113 8.1978 2.9461 11.3964 8.5558 9.7780 8.3168 -2.4855 8.7233 13.8605 14.8731 9.3030 8.2156 13.0342 7.4124 3.0243 -17.6061 -11.4064 -10.3167 -13.8791 -7.0789 -12.4224 -10.6705 -11.9723 -14.1158 -9.8367 -8.4850 -9.1324 -6.9747 -7.4555 -8.1205 0.5221 -7.8979 -2.1876 -5.0866 -2.9532 -2.3111 1.7864 2.0453 -0.3664 9.2013 6.3861 -2.8765 2.5308 2.4855 17.3724 15.5707 12.2206
-14.7180 -12.4000 -10.0638 -9.6983 -10.2811 -11.3888 -16.8476 -14.7627 -9.3293 -2.0452 -5.8559 -1.1861 2.4992 -6.4085 5.8452 -4.3384 8.1980 8.1022 2.9974 11.5555 8.7045 9.7764 8.3813 -2.5376 8.8142 14.0071 14.9102 9.1500 8.1664 13.0732 7.5082 2.9548 -17.9585 -11.8140 -10.7848 -14.2332 -7.3758 -12.8252 -10.9983 -12.2733 -14.5191 -10.2474 -8.8870 -9.4730 -7.2393 -7.7191 -8.3430 0.2576 -8.2347 -2.4330 -5.2873 -3.1414 -2.3752 1.7142 2.0012 -0.4786 8.8959 6.2998 -2.8565 2.6604 2.5376 17.7949 15.5219 12.2763
-14.9217 -12.6392 -10.3881 -10.0020 -10.7369 -11.6813 -17.1007 -14.9745 -9.5196 -2.2682 -6.0001 -1.3828 2.3949 -6.6757 5.5421 -4.6660 8.2233 7.9289 2.9562 11.6360 8.7740 9.7140 8.3948 -2.6212 8.8382 14.0826 14.8896 8.9944 8.1012 13.0560 7.5273 2.8011 -18.3285 -12.2371 -11.2773 -14.6092 -7.6966 -13.2414 -11.3312 -12.6063 -14.9351 -10.6782 -9.3030 -9.8435 -7.5040 -7.9945 -8.5880 -0.0575 -8.6049 -2.6962 -5.5073 -3.3825 -2.4635 1.6182 1.9256 -0.6363 8.5148 6.1691 -2.8706 2.7824 2.6212 18.1810 15.4436 12.2656
-15.1451 -12.9084 -10.7300 -10.3160 -11.2277 -12.0139 -17.3945 -15.2234 -9.7524 -2.5349 -6.1599 -1.6142 2.2478 -6.9977 5.1835 -5.0434 8.1921 7.6894 2.8300 11.6439 8.7653 9.5956 8.3609 -2.7386 8.7944 14.0911 14.8170 8.8406 8.0264 12.9923 7.4741 2.5692 -18.7089 -12.6650 -11.7780 -14.9968 -8.0332 -13.6613 -11.6594 -12.9576 -15.3519 -11.1129 -9.7200 -10.2341 -7.7658 -8.2723 -8.8462 -0.4136 -8.9975 -2.9714 -5.7400 -3.6694 -2.5616 1.5037 1.8249 -0.8328 8.0707 6.0022 -2.9139 2.9084 2.7386 18.5381 15.3448 12.2014
-15.3810 -13.1976 -11.0767 -10.6306 -11.7410 -12.3710 -17.7171 -15.5018 -10.0151 -2.8349 -6.3264 -1.8733 2.0647 -7.3641 4.7776 -5.4624 8.1097 7.3952 2.6292 11.5866 8.6819 9.4263 8.2863 -2.8888 8.6884 14.0403 14.7023 8.6947 7.9498 12.8940 7.3556 2.2670 -19.0898 -13.0861 -12.2709 -15.3838 -8.3767 -14.0752 -11.9732 -13.3126 -15.7573 -11.5354 -10.1241 -10.6334 -8.0239 -8.5426 -9.1070 -0.8005 -9.4004 -3.2520 -5.9786 -3.9931 -2.6566 1.3769 1.7056 -1.0602 7.5793 5.8097 -2.9783 3.0474 2.8888 18.8714 15.2369 12.0991
