-0.4284 3.2445 8.1611 6.0340 1.3532 12.2597 -1.0078 -2.6424 3.0563 8.3476 5.4819 9.9132 3.0684 1.7990 -3.0951 2.4853 6.0374 14.3525 12.5018 16.3335 12.1134 12.6407 5.7014 0.6051 14.6083 18.0824 18.7500 7.4460 12.9842 18.3514 11.5654 13.6365 0.0425 -0.1606 -3.2776 5.1011 2.1512 9.5675 11.1817 6.6955 1.2854 -4.7118 -4.2825 2.8034 9.3826 8.6051 5.7238 11.8052 10.8675 10.3110 12.7780 2.6287 3.4487 8.6570 4.8450 13.9617 11.6089 13.9520 16.0316 9.1197 -0.6051 15.3489 15.5756 16.4128
-0.2739 2.9640 8.0612 6.0189 1.4488 12.2454 -0.9538 -2.8841 3.1672 8.4816 5.6025 9.8194 3.1140 1.9090 -2.6924 2.8320 5.9710 14.1961 12.3053 16.0207 11.8604 12.5773 5.7324 0.5000 14.7991 17.8225 18.7761 7.4080 12.8473 18.0096 11.2061 13.3303 0.1858 -0.0018 -2.6325 5.0639 2.0774 9.4892 11.0870 6.2006 0.7900 -5.0452 -4.3481 2.6360 9.2099 8.5582 5.7635 11.7600 10.7578 10.1767 12.6185 1.9334 3.1481 8.5762 4.6323 13.7372 11.1788 13.8307 15.7981 9.1322 -0.5000 15.3178 15.2458 16.2987
-0.1184 2.6999 7.9308 5.9643 1.4880 12.1558 -0.8950 -3.2331 3.1758 8.5383 5.6872 9.6711 3.1001 1.9313 -2.2998 3.2008 5.8630 14.0066 12.0586 15.6619 11.5605 12.4785 5.7406 0.4147 14.9408 17.5040 18.7402 7.3594 12.6595 17.6179 10.8093 12.9825 0.3237 0.1618 -2.0759 5.0279 1.9911 9.3836 10.9696 5.6218 0.2761 -5.2879 -4.3204 2.3965 9.0434 8.4922 5.7743 11.6840 10.6395 10.0592 12.3583 1.0676 2.7382 8.5973 4.4098 13.4835 10.7225 13.7511 15.5611 9.1570 -0.4147 15.2862 14.9006 16.1497
0.0409 2.4886 7.7795 5.8758 1.4781 12.0442 -0.8377 -3.6471 3.0952 8.5214 5.7351 9.4691 3.0284 1.8735 -1.9353 3.5708 5.7174 13.7886 11.7626 15.2599 11.2144 12.3407 5.7198 0.3467 15.0127 17.1270 18.6277 7.2934 12.4152 17.1765 10.3774 12.5954 0.4519 0.3240 -1.6132 4.9826 1.8930 9.2524 10.8333 4.9954 -0.2443 -5.3706 -4.1257 2.1147 8.8664 8.4019 5.7541 11.5737 10.4999 9.9233 11.9731 0.0864 2.2217 8.7076 4.1548 13.1936 10.2381 13.7103 15.3141 9.1917 -0.3467 15.2478 14.5370 15.9626
0.2075 2.3641 7.6220 5.7662 1.4390 11.9536 -0.7868 -4.0764 2.9507 8.4464 5.7511 9.2206 2.9082 1.7511 -1.6072 3.9253 5.5453 13.5527 11.4237 14.8242 10.8296 12.1682 5.6687 0.2913 15.0019 16.6976 18.4314 7.2031 12.1137 16.6894 9.9171 12.1764 0.5692 0.4790 -1.2509 4.9157 1.7858 9.1007 10.6831 4.3571 -0.7767 -5.2459 -3.7005 1.8263 8.6621 8.2850 5.7052 11.4304 10.3309 9.7415 11.4705 -0.9533 1.6092 8.9015 3.8543 12.8670 9.7286 13.7088 15.0545 9.2360 -0.2913 15.1996 14.1551 15.7372
0.3831 2.3466 7.4749 5.6527 1.3987 11.9089 -0.7460 -4.4698 2.7744 8.3381 5.7447 8.9389 2.7548 1.5846 -1.3176 4.2530 5.3628 13.3139 11.0540 14.3710 10.4187 11.9724 5.5896 0.2417 14.9065 16.2283 18.1550 7.0861 11.7630 16.1673 9.4409 11.7385 0.6776 0.6228 -0.9924 4.8186 1.6751 8.9377 10.5261 3.7398 -1.3201 -4.9145 -3.0272 1.5630 8.4162 8.1433 5.6349 11.2607 10.1325 9.5009 10.8835 -2.0096 0.9168 9.1824 3.5105 12.5113 9.2041 13.7516 14.7868 9.2913 -0.2417 15.1439 13.7609 15.4789
0.5717 2.4401 7.3553 5.5550 1.3872 11.9199 -0.7148 -4.7820 2.6009 8.2267 5.7297 8.6433 2.5880 1.3966 -1.0658 4.5479 5.1886 13.0904 10.6706 13.9218 9.9986 11.7698 5.4871 0.1888 14.7355 15.7389 17.8150 6.9487 11.3809 15.6280 8.9671 11.3009 0.7844 0.7577 -0.8325 4.6949 1.5723 8.7787 10.3750 3.1832 -1.8347 -4.4295 -2.1363 1.3615 8.1303 7.9873 5.5578 11.0786 9.9163 9.2117 10.2659 -3.0497 0.1709 9.5649 3.1457 12.1442 8.6838 13.8494 14.5245 9.3623 -0.1888 15.0897 13.3685 15.2005
0.7835 2.6360 7.2803 5.4938 1.4325 11.9867 -0.6860 -4.9778 2.4631 8.1441 5.7226 8.3567 2.4298 1.2095 -0.8489 4.8091 5.0409 12.9006 10.2943 13.5012 9.5888 11.5784 5.3679 0.1235 14.5058 15.2539 17.4388 6.8063 10.9924 15.0942 8.5180 10.8865 0.9019 0.8927 -0.7538 4.5615 1.4950 8.6435 10.2487 2.7361 -2.2440 -3.8649 -1.0910 1.2680 7.8266 7.8360 5.4934 10.9029 9.7046 8.9069 9.6779 -4.0356 -0.5888 10.0663 2.7975 11.7902 8.1940 14.0156 14.2864 9.4561 -0.1235 15.0507 12.9980 14.9205
1.0298 2.9186 7.2621 5.4868 1.5555 12.1025 -0.6484 -5.0359 2.3877 8.1181 5.7385 8.1004 2.3006 1.0421 -0.6634 5.0392 4.9354 12.7605 9.9452 13.1312 9.2090 11.4154 5.2415 0.0409 14.2376 14.7986 17.0580 6.6805 10.6229 14.5883 8.1141 10.5164 1.0412 1.0378 -0.7283 4.4396 1.4595 8.5497 10.1645 2.4398 -2.4821 -3.2766 0.0236 1.3170 7.5349 7.7086 5.4598 10.7516 9.5203 8.6248 9.1605 -4.9231 -1.3128 10.6841 2.5003 11.4713 7.7591 14.2549 14.0862 9.5743 -0.0409 15.0379 12.6691 14.6561
1.3128 3.2693 7.3037 5.5443 1.7664 12.2532 -0.5934 -4.9528 2.3902 8.1670 5.7872 7.8887 2.2145 0.9050 -0.5062 5.2412 4.8814 12.6789 9.6375 12.8253 8.8738 11.2925 5.1191 -0.0584 13.9480 14.3921 16.6984 6.5905 10.2906 14.1257 7.7680 10.2030 1.2034 1.1951 -0.7251 4.3431 1.4725 8.5053 10.1283 2.3091 -2.5407 -2.6872 1.1048 1.5041 7.2745 7.6147 5.4657 10.6343 9.3753 8.3880 8.7182 -5.6688 -1.9484 11.3734 2.2662 11.1966 7.3919 14.5506 13.9207 9.7055 0.0584 15.0518 12.3920 14.4156
1.6210 3.6699 7.3984 5.6678 2.0646 12.4178 -0.5195 -4.7445 2.4737 8.2974 5.8703 7.7262 2.1759 0.7995 -0.3765 5.4146 4.8798 12.6547 9.3763 12.5856 8.5893 11.2136 5.0097 -0.1690 13.6445 14.0422 16.3700 6.5438 10.0003 13.7111 7.4810 9.9478 1.3787 1.3569 -0.7196 4.2736 1.5289 8.5080 10.1335 2.3295 -2.4709 -2.1024 2.0396 1.7831 7.0528 7.5520 5.5088 10.5502 9.2675 8.1988 8.3266 -6.2320 -2.4428 12.0466 2.0805 10.9598 7.0892 14.8631 13.7689 9.8240 0.1690 15.0802 12.1639 14.1938
1.9322 4.1029 7.5340 5.8514 2.4412 12.5730 -0.4330 -4.4433 2.6299 8.5044 5.9824 7.6095 2.1809 0.7195 -0.2762 5.5542 4.9237 12.6784 9.1579 12.4038 8.3528 11.1740 4.9181 -0.2833 13.3238 13.7441 16.0638 6.5321 9.7424 13.3389 7.2451 9.7430 1.5516 1.5090 -0.6982 4.2248 1.6167 8.5493 10.1663 2.4697 -2.3497 -1.5332 2.7160 2.0861 6.8732 7.5129 5.5797 10.4906 9.1851 8.0487 7.9510 -6.5760 -2.7444 12.5921 1.9112 10.7445 6.8348 15.1369 13.5991 9.8955 0.2833 15.1007 11.9710 13.9745
2.2220 4.5500 7.6978 6.0851 2.8844 12.7002 -0.3440 -4.0879 2.8435 8.7747 6.1149 7.5314 2.2197 0.6556 -0.2079 5.6526 5.0017 12.7355 8.9736 12.2651 8.1557 11.1639 4.8452 -0.3938 12.9749 13.4840 15.7566 6.5353 9.4976 12.9970 7.0467 9.5756 1.7077 1.6389 -0.6538 4.1893 1.7240 8.6207 10.2146 2.6981 -2.2383 -1.0069 3.0366 2.3548 6.7412 7.4907 5.6677 10.4442 9.1139 7.9278 7.5599 -6.6774 -2.8103 12.9021 1.7228 10.5324 6.6066 15.3133 13.3792 9.8851 0.3938 15.0872 11.7951 13.7360
2.4735 4.9907 7.8824 6.3603 3.3840 12.7929 -0.2603 -3.7131 3.0974 9.0915 6.2607 7.4857 2.2820 0.5995 -0.1697 5.7064 5.1025 12.8120 8.8149 12.1550 7.9885 11.1740 4.7901 -0.4950 12.5851 13.2457 15.4208 6.5293 9.2450 12.6734 6.8728 9.4325 1.8409 1.7422 -0.5775 4.1679 1.8461 8.7190 10.2757 2.9986 -2.1484 -0.5629 2.9390 2.5762 6.6676 7.4846 5.7659 10.4029 9.0428 7.8305 7.1379 -6.5374 -2.6181 12.8988 1.4879 10.3095 6.3846 15.3444 13.0848 9.7661 0.4950 15.0175 11.6195 13.4591
2.6829 5.4027 8.0874 6.6724 3.9326 12.8605 -0.1824 -3.3438 3.3770 9.4381 6.4169 7.4698 2.3608 0.5462 -0.1513 5.7221 5.2187 12.8980 8.6769 12.0631 7.8435 11.1987 4.7502 -0.5850 12.1441 13.0158 15.0326 6.4937 8.9686 12.3604 6.7148 9.3032 1.9561 1.8252 -0.4536 4.1731 1.9866 8.8474 10.3595 3.3763 -2.0386 -0.2406 2.4095 2.8046 6.6717 7.5017 5.8735 10.3640 8.9679 7.7578 6.6938 -6.1870 -2.1760 12.5531 1.1943 10.0705 6.1574 15.2046 12.7061 9.5285 0.5850 14.8796 11.4340 13.1321
2.8558 5.7625 8.3165 7.0182 4.5235 12.9237 -0.1060 -2.9948 3.6708 9.7996 6.5832 7.4828 2.4526 0.4937 -0.1350 5.7151 5.3453 12.9867 8.5579 11.9815 7.7150 11.2349 4.7173 -0.6675 11.6434 12.7840 14.5750 6.4154 8.6593 12.0540 6.5683 9.1797 2.0637 1.8993 -0.2652 4.2231 2.1528 9.0109 10.4811 3.8450 -1.8481 -0.0687 1.4827 3.1430 6.7746 7.5518 5.9922 10.3285 8.8901 7.7143 6.2572 -5.6775 -1.5253 11.8891 0.8449 9.8177 5.9230 14.8960 12.2483 9.1833 0.6675 14.6742 11.2348 12.7527
2.9992 6.0477 8.5704 7.3904 5.1463 13.0042 -0.0272 -2.6744 3.9674 10.1612 6.7565 7.5203 2.5535 0.4386 -0.1040 5.7008 5.4758 13.0699 8.4542 11.9016 7.5947 11.2774 4.6754 -0.7518 11.0732 12.5400 14.0366 6.2886 8.3140 11.7499 6.4274 9.0524 2.1712 1.9722 -0.0029 4.3290 2.3468 9.2088 10.6479 4.4060 -1.5398 -0.0575 0.2348 3.6941 6.9838 7.6377 6.1195 10.2943 8.8082 7.6988 5.8626 -5.0592 -0.7314 10.9735 0.4510 9.5541 5.6839 14.4467 11.7265 8.7596 0.7518 14.4125 11.0224 12.3257
3.1162 6.2424 8.8432 7.7738 5.7859 13.1137 0.0519 -2.3865 4.2535 10.5059 6.9269 7.5706 2.6557 0.3747 -0.0485 5.6849 5.5997 13.1336 8.3561 11.8106 7.4699 11.3169 4.6037 -0.8505 10.4228 12.2706 13.4109 6.1130 7.9325 11.4409 6.2812 8.9071 2.2777 2.0425 0.3275 4.4867 2.5603 9.4291 10.8524 5.0360 -1.1167 -0.1990 -1.2207 4.5172 7.2782 7.7475 6.2436 10.2510 8.7123 7.6956 5.5328 -4.3605 0.1328 9.8928 0.0233 9.2777 5.4414 13.9003 11.1588 8.2968 0.8505 14.1110 10.7975 11.8602
3.2048 6.3414 9.1215 8.1458 6.4234 13.2489 0.1224 -2.1291 4.5147 10.8146 7.0776 7.6158 2.7467 0.2939 0.0335 5.6605 5.7038 13.1588 8.2483 11.6938 7.3249 11.3410 4.4838 -0.9740 9.6857 11.9613 12.6987 5.8943 7.5173 11.1178 6.1137 8.7267 2.3745 2.1005 0.7042 4.6765 2.7762 9.6503 11.0727 5.6897 -0.6133 -0.4699 -2.7401 5.6109 7.6058 7.8562 6.3443 10.1808 8.5833 7.6719 5.2705 -3.5864 1.0015 8.7240 -0.4347 8.9795 5.1919 13.3012 10.5589 7.8328 0.9740 13.7871 10.5590 11.3678
3.2606 6.3485 9.3877 8.4800 7.0377 13.3955 0.1711 -1.8919 4.7384 11.0683 7.1884 7.6356 2.8120 0.1888 0.1409 5.6137 5.7757 13.1258 8.1139 11.5375 7.1460 11.3383 4.3087 -1.1262 8.8647 11.5997 11.9116 5.6458 7.0758 10.7728 5.9090 8.4945 2.4488 2.1330 1.0934 4.8687 2.9734 9.8462 11.2794 6.3099 -0.0831 -0.8337 -4.1620 6.9141 7.8930 7.9308 6.3984 10.0644 8.3979 7.5826 5.0589 -2.7298 1.8228 7.5157 -0.9279 8.6458 4.9279 12.6841 9.9339 7.3970 1.1262 13.4559 10.3040 10.8631
3.2805 6.2746 9.6222 8.7506 7.6064 13.5362 0.1838 -1.6582 4.9164 11.2511 7.2399 7.6119 2.8377 0.0541 0.2727 5.5280 5.8056 13.0182 7.9382 11.3317 6.9239 11.3003 4.0833 -1.3036 7.9724 11.1791 11.0710 5.3875 6.6207 10.4015 5.6552 8.1983 2.4872 2.1270 1.4541 5.0309 3.1326 9.9921 11.4418 6.8351 0.4111 -1.2428 -5.3244 8.3148 8.0586 7.9386 6.3848 9.8859 8.1344 7.3818 4.8715 -1.7799 2.5592 6.2894 -1.4651 8.2635 4.6413 12.0728 9.2886 7.0092 1.3036 13.1297 10.0307 10.3623
3.2667 6.1344 9.8060 8.9356 8.1064 13.6580 0.1480 -1.4139 5.0436 11.3521 7.2165 7.5310 2.8120 -0.1151 0.4270 5.3873 5.7857 12.8239 7.7108 11.0707 6.6532 11.2197 3.8207 -1.4974 7.0280 10.6986 10.2026 5.1410 6.1663 10.0030 5.3461 7.8322 2.4791 2.0713 1.7446 5.1352 3.2382 10.0682 11.5332 7.2082 0.8078 -1.6391 -6.0851 9.6631 8.0308 7.8524 6.2877 9.6361 7.7790 7.0354 4.6845 -0.7250 3.1854 5.0550 -2.0499 7.8242 4.3258 11.4849 8.6292 6.6810 1.4974 12.8182 9.7393 9.8815
3.2275 5.9452 9.9239 9.0203 8.5156 13.7568 0.0566 -1.1569 5.1153 11.3641 7.1088 7.3851 2.7260 -0.3243 0.5999 5.1771 5.7100 12.5367 7.4268 10.7539 6.3329 11.0901 3.5357 -1.6973 6.0548 10.1633 9.3316 4.9238 5.7268 9.5804 4.9814 7.3973 2.4172 1.9595 1.9315 5.1637 3.2813 10.0622 11.5358 7.3873 1.0625 -1.9577 -6.3397 10.7956 7.7651 7.6559 6.0991 9.3132 7.3295 6.5335 4.4814 0.4368 3.6875 3.8252 -2.6737 7.3278 3.9800 10.9342 7.9666 6.4176 1.6973 12.5296 9.4328 9.4341
3.1750 5.7235 9.9666 8.9999 8.8143 13.8347 -0.0900 -0.9044 5.1236 11.2823 6.9156 7.1725 2.5731 -0.5799 0.7845 4.8885 5.5748 12.1571 7.0870 10.3855 5.9669 10.9068 3.2418 -1.8932 5.0792 9.5841 8.4821 4.7480 5.3165 9.1411 4.5670 6.9026 2.2992 1.7912 1.9942 5.1119 3.2605 9.9717 11.4445 7.3570 1.1579 -2.1425 -6.0406 11.5675 7.2559 7.3485 5.8210 8.9236 6.7978 5.8957 4.2500 1.6805 4.0597 2.6196 -3.3159 6.7837 3.6079 10.4327 7.3161 6.2192 1.8932 12.2705 9.1165 9.0307
3.1173 5.4803 9.9308 8.8790 8.9847 13.8926 -0.2857 -0.6914 5.0559 11.1015 6.6412 6.8967 2.3485 -0.8884 0.9699 4.5213 5.3787 11.6922 6.6973 9.9743 5.5642 10.6676 2.9477 -2.0774 4.1308 8.9766 7.6769 4.6193 4.9496 8.6967 4.1142 6.3630 2.1263 1.5705 1.9225 4.9859 3.1806 9.8035 11.2655 7.1293 1.0965 -2.1746 -5.2225 11.8792 6.5359 6.9452 5.4648 8.4802 6.2068 5.1653 3.9817 2.9388 4.2999 1.4637 -3.9492 6.2093 3.2186 9.9906 6.6943 6.0824 2.0774 12.0463 8.7967 8.6806
3.0551 5.2218 9.8182 8.6679 9.0114 13.9203 -0.5209 -0.5637 4.8945 10.8146 6.2931 6.5641 2.0482 -1.2547 1.1415 4.0853 5.1227 11.1530 6.2663 9.5314 5.1359 10.3726 2.6552 -2.2458 3.2415 8.3588 6.9378 4.5368 4.6388 8.2609 3.6379 5.7972 1.9017 1.3048 1.7103 4.7972 3.0507 9.5709 11.0144 6.7383 0.8902 -2.0927 -4.0185 11.6984 5.6672 6.4734 5.0485 7.9998 5.5866 4.4009 3.6811 4.1088 4.4086 0.3900 -4.5459 5.6272 2.8244 9.6164 6.1184 6.0014 2.2458 11.8597 8.4802 8.3911
2.9841 4.9548 9.6359 8.3799 8.8834 13.8917 -0.7831 -0.5648 4.6216 10.4158 5.8809 6.1831 1.6695 -1.6799 1.2823 3.5969 4.8100 10.5527 5.8045 9.0689 4.6937 10.0240 2.3596 -2.3970 2.4447 7.7485 6.2853 4.4938 4.3932 7.8467 3.1547 5.2257 1.6309 1.0042 1.3547 4.5589 2.8824 9.2914 10.7138 6.2352 0.5587 -1.9805 -2.6392 11.0792 4.7339 5.9698 4.5944 7.5016 4.9716 3.6705 3.3807 5.0834 4.3946 -0.5599 -5.0766 5.0634 2.4400 9.3169 5.6055 5.9685 2.3970 11.7103 8.1732 8.1680
2.8991 4.6914 9.3980 8.0300 8.5972 13.7695 -1.0560 -0.7258 4.2235 9.9035 5.4158 5.7628 1.2129 -2.1609 1.3753 3.0724 4.4451 9.9056 5.3226 8.5981 4.2471 9.6250 2.0543 -2.5307 1.7714 7.1601 5.7366 4.4800 4.2172 7.4646 2.6808 4.6687 1.3223 0.6822 0.8624 4.2841 2.6895 8.9849 10.3902 5.6806 0.1257 -1.9274 -1.3185 10.1496 3.8312 5.4750 4.1266 7.0056 4.3979 3.0460 3.1365 5.7875 4.2832 -1.3435 -5.5116 4.5436 2.0808 9.0947 5.1705 5.9738 2.5307 11.5946 7.8811 8.0141
2.7976 4.4481 9.1224 7.6327 8.1575 13.5165 -1.3208 -1.0596 3.6946 9.2817 4.9102 5.3121 0.6832 -2.6904 1.4041 2.5236 4.0335 9.2263 4.8308 8.1274 3.8020 9.1801 1.7351 -2.6458 1.2450 6.6033 5.3019 4.4814 4.1074 7.1200 2.2288 4.1434 0.9880 0.3550 0.2566 3.9833 2.4849 8.6697 10.0673 5.1283 -0.3926 -1.9852 -0.2503 9.0613 3.0441 5.0245 3.6666 6.5289 3.8965 2.5867 3.0004 6.2006 4.1208 -1.9351 -5.8286 4.0874 1.7577 8.9420 4.8200 6.0040 2.6458 11.5057 7.6061 7.9254
2.6803 4.2403 8.8290 7.2012 7.5787 13.1104 -1.5580 -1.5592 3.0381 8.5617 4.3775 4.8396 0.0909 -3.2558 1.3573 1.9590 3.5819 8.5307 4.3393 7.6630 3.3614 8.6956 1.4056 -2.7398 0.8767 6.0823 4.9809 4.4803 4.0517 6.8132 1.8061 3.6625 0.6429 0.0395 -0.4200 3.6636 2.2803 8.3592 9.7610 4.6130 -0.9926 -2.1501 0.4621 7.9303 2.4239 4.6402 3.2303 6.0833 3.4855 2.3209 2.9920 6.3570 3.9677 -2.3389 -6.0217 3.7035 1.4745 8.8395 4.5492 6.0435 2.7398 11.4365 7.3472 7.8886
2.5523 4.0769 8.5368 6.7481 6.8848 12.5542 -1.7505 -2.1981 2.2668 7.7626 3.8328 4.3549 -0.5474 -3.8378 1.2338 1.3886 3.1006 7.8369 3.8593 7.2104 2.9276 8.1827 1.0788 -2.8080 0.6660 5.5992 4.7652 4.4581 4.0323 6.5415 1.4167 3.2342 0.3037 -0.2488 -1.1091 3.3307 2.0861 8.0617 9.4792 4.1489 -1.6732 -2.3791 0.8178 6.8097 1.9804 4.3279 2.8273 5.6745 3.1679 2.2387 3.0897 6.3269 3.8820 -2.5877 -6.1050 3.3899 1.2293 8.7609 4.3440 6.0771 2.8080 11.3812 7.1021 7.8839
2.4212 3.9548 8.2615 6.2841 6.1064 11.8791 -1.8882 -2.9347 1.4020 6.9103 3.2918 3.8693 -1.2099 -4.4127 1.0452 0.8262 2.6045 7.1645 3.4031 6.7762 2.5047 7.6576 0.7737 -2.8446 0.6040 5.1564 4.6415 4.4023 4.0319 6.3028 1.0633 2.8637 -0.0141 -0.4995 -1.7501 2.9908 1.9109 7.7822 9.2237 3.7374 -2.4242 -2.6241 0.8877 5.6958 1.6900 4.0809 2.4629 5.3045 2.9343 2.2989 3.2443 6.1883 3.9008 -2.7294 -6.1062 3.1378 1.0176 8.6816 4.1883 6.0942 2.8446 11.3369 6.8699 7.8918
2.2922 3.8583 8.0120 5.8151 5.2755 11.1383 -1.9713 -3.7186 0.4715 6.0318 2.7674 3.3932 -1.8738 -4.9560 0.8105 0.2890 2.1098 6.5305 2.9809 6.3670 2.0975 7.1385 0.5095 -2.8431 0.6747 4.7576 4.5949 4.3120 4.0382 6.0965 0.7475 2.5530 -0.3007 -0.7111 -2.2957 2.6500 1.7595 7.5213 8.9908 3.3732 -3.2217 -2.8542 0.7656 4.5500 1.5087 3.8844 2.1383 4.9720 2.7672 2.4439 3.3998 5.9991 4.0264 -2.8114 -6.0581 2.9347 0.8348 8.5858 4.0683 6.0916 2.8431 11.3030 6.6522 7.8991
2.1640 3.7635 7.7889 5.3411 4.4203 10.3954 -2.0104 -4.4980 -0.4951 5.1502 2.2667 2.9330 -2.5206 -5.4470 0.5479 -0.2065 1.6305 5.9462 2.5980 5.9869 1.7099 6.6425 0.2991 -2.7994 0.8555 4.4053 4.6101 4.1993 4.0456 5.9225 0.4673 2.2986 -0.5547 -0.8916 -2.7230 2.3134 1.6293 7.2745 8.7712 3.0442 -4.0335 -3.0560 0.5349 3.3244 1.3837 3.7184 1.8485 4.6717 2.6432 2.6121 3.5127 5.7840 4.2283 -2.8670 -5.9920 2.7666 0.6766 8.4681 3.9737 6.0724 2.7994 11.2803 6.4526 7.9016
2.0276 3.6462 7.5851 4.8577 3.5639 9.7101 -2.0240 -5.2265 -1.4692 4.2818 1.7895 2.4899 -3.1394 -5.8722 0.2681 -0.6486 1.1755 5.4155 2.2535 5.6365 1.3431 6.1824 0.1461 -2.7141 1.1182 4.0998 4.6725 4.0850 4.0539 5.7801 0.2168 2.0911 -0.7825 -1.0564 -3.0368 1.9836 1.5102 7.0313 8.5500 2.7303 -4.8309 -3.2237 0.2591 1.9839 1.2626 3.5597 1.5823 4.3938 2.5363 2.7491 3.5637 5.5408 4.4579 -2.9094 -5.9329 2.6184 0.5386 8.3330 3.8977 6.0425 2.7141 11.2706 6.2747 7.9028
1.8695 3.4889 7.3872 4.3591 2.7256 9.1261 -2.0342 -5.8696 -2.4249 3.4382 1.3302 2.0618 -3.7263 -6.2270 -0.0287 -1.0339 0.7473 4.9357 1.9401 5.3119 0.9963 5.7665 0.0451 -2.5941 1.4320 3.8397 4.7677 3.9905 4.0647 5.6662 -0.0139 1.9156 -0.9944 -1.2250 -3.2638 1.6604 1.3865 6.7771 8.3089 2.4031 -5.5989 -3.3563 -0.0173 0.5179 1.1007 3.3847 1.3232 4.1250 2.4210 2.8136 3.5587 5.2546 4.6683 -2.9322 -5.8969 2.4754 0.4161 8.1904 3.8361 6.0074 2.5941 11.2746 6.1201 7.9093
1.6772 3.2846 7.1782 3.8406 1.9212 8.6647 -2.0630 -6.4084 -3.3380 2.6290 0.8807 1.6449 -4.2822 -6.5151 -0.3508 -1.3684 0.3443 4.5005 1.6469 5.0074 0.6669 5.3978 -0.0145 -2.4501 1.7675 3.6215 4.8825 3.9300 4.0785 5.5746 -0.2365 1.7547 -1.2010 -1.4171 -3.4410 1.3415 1.2402 6.4964 8.0292 2.0307 -6.3334 -3.4593 -0.2732 -1.0622 0.8634 3.1707 1.0525 3.8506 2.2746 2.7780 3.5169 4.9056 4.8244 -2.9199 -5.8920 2.3241 0.3026 8.0493 3.7853 5.9684 2.4501 11.2890 5.9869 7.9255
1.4463 3.0383 6.9413 3.3010 1.1636 8.3257 -2.1282 -6.8389 -4.1852 1.8653 0.4345 1.2356 -4.8081 -6.7446 -0.7109 -1.6638 -0.0363 4.1040 1.3625 4.7175 0.3526 5.0770 -0.0425 -2.2923 2.1032 3.4408 5.0060 3.9088 4.0941 5.4966 -0.4617 1.5913 -1.4095 -1.6478 -3.6001 1.0232 1.0546 6.1758 7.6954 1.5887 -7.0278 -3.5454 -0.5147 -2.7239 0.5282 2.9001 0.7538 3.5573 2.0804 2.6279 3.4580 4.4663 4.9023 -2.8573 -5.9205 2.1536 0.1903 7.9135 3.7418 5.9222 2.2923 11.3067 5.8691 7.9518
1.1832 2.7634 6.6637 2.7443 0.4630 8.0959 -2.2406 -7.1664 -4.9442 1.1605 -0.0105 0.8326 -5.3008 -6.9241 -1.1212 -1.9336 -0.3955 3.7434 1.0788 4.4399 0.0537 4.8035 -0.0447 -2.1267 2.4276 3.2940 5.1316 3.9264 4.1105 5.4246 -0.6962 1.4129 -1.6231 -1.9242 -3.7585 0.7029 0.8185 5.8078 7.3014 1.0718 -7.6612 -3.6341 -0.7750 -4.4043 0.0939 2.5644 0.4177 3.2366 1.8311 2.3654 3.3978 3.9020 4.8851 -2.7329 -5.9799 1.9586 0.0731 7.7844 3.7024 5.8642 2.1267 11.3205 5.7601 7.9865
0.9052 2.4750 6.3405 2.1802 -0.1718 7.9579 -2.4031 -7.4001 -5.5957 0.5288 -0.4500 0.4378 -5.7513 -7.0589 -1.5886 -2.1892 -0.7319 3.4199 0.7934 4.1762 -0.2251 4.5771 -0.0231 -1.9564 2.7404 3.1800 5.2570 3.9790 4.1283 5.3547 -0.9397 1.2141 -1.8410 -2.2445 -3.9179 0.3812 0.5291 5.3935 6.8539 0.5025 -8.1948 -3.7558 -1.1140 -5.9990 -0.4070 2.1701 0.0452 2.8891 1.5333 2.0162 3.3556 3.1842 4.7624 -2.5349 -6.0605 1.7429 -0.0502 7.6675 3.6693 5.7954 1.9564 11.3281 5.6559 8.0290
0.6346 2.1840 5.9759 1.6238 -0.7320 7.8953 -2.6128 -7.5508 -6.1258 -0.0162 -0.8744 0.0576 -6.1459 -7.1508 -2.1125 -2.4382 -1.0424 3.1378 0.5096 3.9322 -0.4763 4.3979 0.0220 -1.7835 3.0505 3.1014 5.3839 4.0613 4.1501 5.2878 -1.1855 0.9981 -2.0599 -2.6007 -4.0722 0.0624 0.1930 4.9440 6.3729 -0.0697 -8.5792 -3.9557 -1.6156 -7.3646 -0.9038 1.7400 -0.3517 2.5250 1.2092 1.6329 3.3630 2.3075 4.5331 -2.2478 -6.1424 1.5210 -0.1745 7.5762 3.6518 5.7262 1.7835 11.3335 5.5584 8.0808
0.3887 1.8923 5.5811 1.0937 -1.2064 7.8929 -2.8642 -7.6309 -6.5289 -0.4639 -1.2707 -0.2984 -6.4711 -7.1995 -2.6840 -2.6845 -1.3239 2.9023 0.2351 3.7158 -0.6918 4.2657 0.0891 -1.6113 3.3718 3.0615 5.5150 4.1668 4.1785 5.2268 -1.4232 0.7741 -2.2771 -2.9830 -4.2144 -0.2476 -0.1772 4.4773 5.8858 -0.5834 -8.7715 -4.2881 -2.3710 -8.3503 -1.3040 1.3073 -0.7539 2.1615 0.8915 1.2847 3.4590 1.2953 4.2051 -1.8598 -6.2004 1.3134 -0.2906 7.5280 3.6634 5.6726 1.6113 11.3442 5.4735 8.1438
