-10.1827 -4.3081 -3.5763 -1.7297 -2.9116 -7.4634 -2.4595 -7.1556 -3.7839 -2.2472 -4.8381 -2.5343 -1.9407 -2.6600 -6.3400 -3.1921 2.3165 6.4503 3.7868 8.3118 9.9954 8.1716 3.9833 -2.2892 6.6923 11.3359 8.1740 -0.7530 4.8950 13.9040 13.1290 5.9995 -5.3860 -7.5441 -9.1160 -2.5837 -2.4983 -4.6978 -4.2976 -2.4501 -0.8669 -8.3415 -3.7665 -1.9431 0.2815 -2.9658 -5.3660 -0.1925 1.5359 2.9436 4.1302 1.6972 3.3614 11.4135 9.1822 9.7061 14.3148 17.0751 17.8351 13.0454 2.2892 16.6314 18.6993 12.0856
-10.4687 -4.1514 -3.6088 -1.7480 -2.9713 -7.5564 -2.4921 -7.0696 -3.7659 -2.2074 -4.8508 -2.5622 -1.8388 -2.5438 -6.5578 -3.1559 2.3683 6.4415 3.7802 8.2773 9.9922 8.1689 4.1002 -2.1802 6.7980 11.3576 8.2554 -0.7159 4.9022 13.7806 13.0896 5.9321 -5.3847 -7.5754 -9.0846 -2.6426 -2.5107 -4.7280 -4.3215 -2.4501 -0.8089 -8.4440 -3.7117 -1.9562 0.2955 -3.0157 -5.4163 -0.2543 1.5431 2.9472 4.1500 1.5623 3.2037 11.3175 9.1200 9.6802 14.1974 17.0216 17.8626 13.0068 2.1802 16.6800 18.6130 12.0833
-10.7237 -3.9844 -3.5959 -1.7197 -2.9806 -7.5767 -2.5152 -6.9523 -3.7107 -2.1268 -4.8234 -2.5570 -1.6914 -2.3968 -6.7377 -3.0913 2.4528 6.4602 3.7932 8.2582 10.0027 8.1742 4.2142 -2.0487 6.9018 11.3815 8.3325 -0.6935 4.8999 13.6700 13.0611 5.8833 -5.3731 -7.5635 -8.9858 -2.6667 -2.4895 -4.7169 -4.3223 -2.4523 -0.7332 -8.5249 -3.6614 -1.9720 0.3180 -3.0422 -5.4293 -0.2918 1.5828 2.9676 4.1685 1.4319 3.0872 11.2241 9.0784 9.6746 14.0932 16.9651 17.8949 12.9651 2.0487 16.7180 18.5450 12.0735
-10.9425 -3.8117 -3.5343 -1.6410 -2.9297 -7.5125 -2.5311 -6.8112 -3.6189 -2.0023 -4.7534 -2.5173 -1.4985 -2.2240 -6.8826 -3.0059 2.5642 6.5072 3.8277 8.2537 10.0248 8.1858 4.3161 -1.9004 6.9963 11.4036 8.3971 -0.6932 4.8844 13.5710 13.0448 5.8554 -5.3511 -7.5094 -8.8240 -2.6519 -2.4321 -4.6608 -4.2980 -2.4541 -0.6391 -8.5852 -3.6173 -1.9913 0.3498 -3.0435 -5.4048 -0.3038 1.6570 3.0079 4.1879 1.3132 3.0102 11.1384 9.0623 9.6900 14.0052 16.9091 17.9342 12.9180 1.9004 16.7435 18.4952 12.0529
-11.1199 -3.6396 -3.4234 -1.5111 -2.8124 -7.3570 -2.5457 -6.6557 -3.4941 -1.8340 -4.6402 -2.4435 -1.2623 -2.0313 -6.9958 -2.9078 2.6961 6.5824 3.8852 8.2626 10.0560 8.2027 4.3965 -1.7421 7.0743 11.4200 8.4417 -0.7233 4.8521 13.4817 13.0418 5.8498 -5.3192 -7.4141 -8.6046 -2.5950 -2.3370 -4.5579 -4.2469 -2.4533 -0.5288 -8.6264 -3.5827 -2.0185 0.3921 -3.0187 -5.3446 -0.2900 1.7662 3.0712 4.2077 1.2118 2.9692 11.0645 9.0763 9.7271 13.9361 16.8574 17.9814 12.8642 1.7421 16.7549 18.4627 12.0179
-11.2497 -3.4755 -3.2648 -1.3313 -2.6272 -7.1091 -2.5659 -6.4947 -3.3412 -1.6236 -4.4859 -2.3373 -0.9869 -1.8240 -7.0793 -2.8045 2.8431 6.6843 3.9667 8.2843 10.0939 8.2244 4.4483 -1.5817 7.1296 11.4271 8.4602 -0.7901 4.7997 13.4003 13.0532 5.8668 -5.2778 -7.2774 -8.3318 -2.4924 -2.2043 -4.4086 -4.1675 -2.4472 -0.4071 -8.6478 -3.5618 -2.0601 0.4470 -2.9668 -5.2513 -0.2509 1.9094 3.1600 4.2255 1.1330 2.9623 11.0047 9.1236 9.7862 13.8888 16.8139 18.0346 12.8034 1.5817 16.7508 18.4454 11.9654
-11.3259 -3.3259 -3.0624 -1.1058 -2.3787 -6.7744 -2.5969 -6.3352 -3.1659 -1.3746 -4.2944 -2.2014 -0.6780 -1.6067 -7.1334 -2.7021 2.9998 6.8109 4.0719 8.3183 10.1367 8.2503 4.4672 -1.4270 7.1576 11.4214 8.4482 -0.8941 4.7263 13.3247 13.0793 5.9052 -5.2271 -7.0978 -8.0080 -2.3411 -2.0356 -4.2154 -4.0585 -2.4332 -0.2807 -8.6456 -3.5589 -2.1240 0.5167 -2.8877 -5.1289 -0.1884 2.0839 3.2753 4.2389 1.0807 2.9906 10.9595 9.2054 9.8674 13.8647 16.7815 18.0892 12.7364 1.4270 16.7310 18.4405 11.8940
-11.3453 -3.1966 -2.8217 -0.8412 -2.0769 -6.3658 -2.6409 -6.1814 -2.9750 -1.0923 -4.0724 -2.0392 -0.3438 -1.3834 -7.1573 -2.6053 3.1614 6.9593 4.1984 8.3640 10.1830 8.2796 4.4521 -1.2852 7.1558 11.4001 8.4043 -1.0284 4.6337 13.2534 13.1194 5.9623 -5.1676 -6.8731 -7.6335 -2.1413 -1.8346 -3.9842 -3.9201 -2.4099 -0.1577 -8.6135 -3.5784 -2.2170 0.6023 -2.7820 -4.9826 -0.1059 2.2856 3.4162 4.2468 1.0576 3.0575 10.9286 9.3206 9.9704 13.8635 16.7617 18.1397 12.6655 1.2852 16.6963 18.4445 11.8046
-11.3091 -3.0931 -2.5501 -0.5459 -1.7361 -5.9019 -2.6962 -6.0350 -2.7754 -0.7842 -3.8278 -1.8559 0.0062 -1.1574 -7.1507 -2.5173 3.3234 7.1260 4.3418 8.4202 10.2323 8.3114 4.4057 -1.1622 7.1242 11.3613 8.3294 -1.1814 4.5249 13.1847 13.1719 6.0344 -5.0997 -6.6031 -7.2084 -1.8980 -1.6070 -3.7231 -3.7542 -2.3775 -0.0463 -8.5453 -3.6230 -2.3428 0.7032 -2.6523 -4.8185 -0.0080 2.5095 3.5799 4.2504 1.0652 3.1673 10.9125 9.4669 10.0936 13.8833 16.7550 18.1815 12.5951 1.1622 16.6482 18.4541 11.6999
-11.2220 -3.0232 -2.2562 -0.2301 -1.3728 -5.4059 -2.7563 -5.8958 -2.5735 -0.4602 -3.5700 -1.6575 0.3614 -0.9308 -7.1142 -2.4388 3.4830 7.3075 4.4969 8.4848 10.2843 8.3455 4.3328 -1.0618 7.0649 11.3047 8.2259 -1.3407 4.4033 13.1173 13.2342 6.1170 -5.0243 -6.2901 -6.7353 -1.6214 -1.3597 -3.4416 -3.5653 -2.3393 0.0469 -8.4369 -3.6930 -2.5004 0.8165 -2.5025 -4.6430 0.0998 2.7501 3.7617 4.2534 1.1032 3.3242 10.9124 9.6408 10.2347 13.9213 16.7620 18.2128 12.5304 1.0618 16.5879 18.4655 11.5824
-11.0911 -2.9964 -1.9504 0.0952 -1.0044 -4.9042 -2.8103 -5.7637 -2.3758 -0.1316 -3.3088 -1.4517 0.7107 -0.7047 -7.0495 -2.3689 3.6383 7.4999 4.6572 8.5553 10.3389 8.3815 4.2401 -0.9857 6.9811 11.2306 8.0963 -1.4963 4.2709 13.0485 13.3020 6.2052 -4.9426 -5.9409 -6.2225 -1.3256 -1.1000 -3.1497 -3.3601 -2.3006 0.1172 -8.2883 -3.7855 -2.6850 0.9373 -2.3386 -4.4630 0.2110 3.0007 3.9555 4.2609 1.1700 3.5316 10.9301 9.8376 10.3899 13.9744 16.7838 18.2347 12.4764 0.9857 16.5161 18.4746 11.4535
-10.9234 -3.0214 -1.6443 0.4174 -0.6483 -4.4255 -2.8439 -5.6396 -2.1897 0.1892 -3.0544 -1.2480 1.0424 -0.4803 -6.9590 -2.3063 3.7882 7.6988 4.8156 8.6286 10.3959 8.4188 4.1347 -0.9348 6.8764 11.1400 7.9431 -1.6394 4.1302 12.9751 13.3694 6.2939 -4.8560 -5.5660 -5.6842 -1.0268 -0.8358 -2.8580 -3.1473 -2.2671 0.1620 -8.1035 -3.8951 -2.8886 1.0602 -2.1678 -4.2869 0.3177 3.2530 4.1542 4.2774 1.2632 3.7925 10.9665 10.0515 10.5543 14.0390 16.8207 18.2495 12.4371 0.9348 16.4343 18.4772 11.3150
-10.7259 -3.1013 -1.3501 0.7239 -0.3216 -3.9986 -2.8444 -5.5264 -2.0236 0.4889 -2.8176 -1.0570 1.3445 -0.2605 -6.8450 -2.2495 3.9312 7.8985 4.9641 8.7018 10.4545 8.4564 4.0242 -0.9089 6.7547 11.0345 7.7692 -1.7614 3.9843 12.8948 13.4300 6.3777 -4.7655 -5.1783 -5.1383 -0.7404 -0.5742 -2.5766 -2.9363 -2.2430 0.1791 -7.8888 -4.0140 -3.1002 1.1807 -1.9980 -4.1241 0.4111 3.4980 4.3511 4.3062 1.3802 4.1078 11.0214 10.2762 10.7224 14.1118 16.8730 18.2601 12.4157 0.9089 16.3458 18.4705 11.1702
-10.5054 -3.2322 -1.0785 1.0021 -0.0405 -3.6481 -2.8054 -5.4288 -1.8846 0.7543 -2.6089 -0.8901 1.6051 -0.0506 -6.7091 -2.1970 4.0653 8.0924 5.0948 8.7728 10.5138 8.4931 3.9160 -0.9081 6.6201 10.9164 7.5778 -1.8545 3.8375 12.8068 13.4788 6.4524 -4.6719 -4.7910 -4.6032 -0.4797 -0.3215 -2.3148 -2.7360 -2.2299 0.1663 -7.6515 -4.1328 -3.3062 1.2968 -1.8365 -3.9843 0.4827 3.7264 4.5408 4.3499 1.5186 4.4760 11.0946 10.5063 10.8889 14.1905 16.9406 18.2707 12.4153 0.9081 16.2565 18.4544 11.0246
-10.2690 -3.4034 -0.8388 1.2407 0.1803 -3.3914 -2.7312 -5.3527 -1.7787 0.9726 -2.4389 -0.7581 1.8128 0.1420 -6.5508 -2.1464 4.1883 8.2736 5.2004 8.8401 10.5720 8.5276 3.8173 -0.9330 6.4762 10.7880 7.3724 -1.9146 3.6947 12.7126 13.5130 6.5145 -4.5759 -4.4170 -4.0966 -0.2551 -0.0837 -2.0817 -2.5547 -2.2277 0.1214 -7.3987 -4.2423 -3.4918 1.4078 -1.6905 -3.8766 0.5251 3.9302 4.7190 4.4100 1.6752 4.8911 11.1851 10.7371 11.0484 14.2741 17.0234 18.2861 12.4393 0.9330 16.1740 18.4319 10.8855
-10.0247 -3.5983 -0.6377 1.4299 0.3290 -3.2362 -2.6369 -5.3051 -1.7102 1.1325 -2.3175 -0.6707 1.9586 0.3084 -6.3667 -2.0950 4.2979 8.4356 5.2753 8.9022 10.6269 8.5597 3.7342 -0.9849 6.3263 10.6515 7.1575 -1.9420 3.5603 12.6157 13.5321 6.5619 -4.4792 -4.0690 -3.6354 -0.0740 0.1333 -1.8854 -2.4000 -2.2352 0.0428 -7.1382 -4.3347 -3.6430 1.5131 -1.5669 -3.8094 0.5327 4.1024 4.8828 4.4866 1.8453 5.3413 11.2917 10.9645 11.1959 14.3624 17.1216 18.3122 12.4912 0.9849 16.1076 18.4085 10.7613
-9.7796 -3.7956 -0.4791 1.5627 0.3984 -3.1807 -2.5434 -5.2931 -1.6812 1.2252 -2.2523 -0.6348 2.0365 0.4394 -6.1524 -2.0398 4.3930 8.5740 5.3162 8.9576 10.6764 8.5904 3.6727 -1.0657 6.1741 10.5101 6.9383 -1.9399 3.4391 12.5220 13.5375 6.5933 -4.3836 -3.7586 -3.2353 0.0606 0.3248 -1.7315 -2.2773 -2.2496 -0.0696 -6.8772 -4.4045 -3.7482 1.6122 -1.4712 -3.7885 0.5021 4.2378 5.0300 4.5785 2.0229 5.8087 11.4130 11.1852 11.3267 14.4569 17.2361 18.3540 12.5742 1.0657 16.0669 18.3916 10.6614
-9.5392 -3.9721 -0.3633 1.6364 0.3889 -3.2140 -2.4714 -5.3233 -1.6908 1.2469 -2.2472 -0.6545 2.0444 0.5262 -5.9045 -1.9779 4.4736 8.6863 5.3222 9.0053 10.7195 8.6219 3.6385 -1.1774 6.0244 10.3681 6.7222 -1.9135 3.3355 12.4383 13.5323 6.6086 -4.2898 -3.4953 -2.9109 0.1506 0.4884 -1.6227 -2.1885 -2.2664 -0.2119 -6.6225 -4.4494 -3.8003 1.7044 -1.4069 -3.8166 0.4332 4.3336 5.1590 4.6846 2.2031 6.2717 11.5478 11.3965 11.4375 14.5603 17.3681 18.4151 12.6905 1.1774 16.0614 18.3903 10.5948
-9.3051 -4.1065 -0.2872 1.6530 0.3081 -3.3178 -2.4368 -5.4001 -1.7345 1.1983 -2.3015 -0.7302 1.9839 0.5619 -5.6237 -1.9075 4.5401 8.7718 5.2944 9.0451 10.7557 8.6563 3.6358 -1.3207 5.8825 10.2300 6.5169 -1.8679 3.2539 12.3716 13.5200 6.6083 -4.1971 -3.2854 -2.6746 0.2032 0.6249 -1.5573 -2.1319 -2.2804 -0.3761 -6.3789 -4.4702 -3.7976 1.7888 -1.3745 -3.8927 0.3286 4.3886 5.2681 4.8033 2.3821 6.7089 11.6942 11.5954 11.5260 14.6756 17.5179 18.4962 12.8413 1.3207 16.0986 18.4125 10.5695
-9.0748 -4.1840 -0.2451 1.6190 0.1698 -3.4704 -2.4475 -5.5247 -1.8050 1.0851 -2.4112 -0.8596 1.8589 0.5421 -5.3150 -1.8282 4.5929 8.8297 5.2353 9.0768 10.7843 8.6946 3.6662 -1.4950 5.7529 10.0990 6.3294 -1.8086 3.1974 12.3262 13.5026 6.5928 -4.1034 -3.1319 -2.5369 0.2294 0.7373 -1.5304 -2.1028 -2.2861 -0.5502 -6.1496 -4.4712 -3.7437 1.8646 -1.3717 -4.0132 0.1923 4.4033 5.3545 4.9319 2.5578 7.1016 11.8491 11.7771 11.5897 14.8037 17.6830 18.5946 13.0260 1.4950 16.1825 18.4627 10.5899
-8.8429 -4.1988 -0.2297 1.5443 -0.0097 -3.6520 -2.5046 -5.6957 -1.8936 0.9156 -2.5698 -1.0381 1.6752 0.4657 -4.9876 -1.7414 4.6317 8.8592 5.1473 9.0993 10.8040 8.7352 3.7271 -1.6984 5.6377 9.9763 6.1642 -1.7406 3.1664 12.3025 13.4796 6.5609 -4.0063 -3.0358 -2.5070 0.2421 0.8302 -1.5346 -2.0947 -2.2794 -0.7205 -5.9376 -4.4599 -3.6465 1.9309 -1.3947 -4.1721 0.0288 4.3785 5.4150 5.0642 2.7291 7.4350 12.0078 11.9350 11.6259 14.9416 17.8578 18.7045 13.2416 1.6984 16.3122 18.5399 10.6558
-8.6049 -4.1537 -0.2342 1.4399 -0.2146 -3.8487 -2.6037 -5.9104 -1.9927 0.6997 -2.7699 -1.2599 1.4388 0.3338 -4.6538 -1.6504 4.6559 8.8594 5.0324 9.1101 10.8118 8.7740 3.8115 -1.9273 5.5368 9.8605 6.0236 -1.6686 3.1588 12.2965 13.4471 6.5099 -3.9036 -2.9971 -2.5929 0.2537 0.9080 -1.5620 -2.1012 -2.2565 -0.8739 -5.7473 -4.4455 -3.5169 1.9865 -1.4391 -4.3617 -0.1582 4.3146 5.4452 5.1905 2.8951 7.6996 12.1632 12.0607 11.6310 15.0824 18.0339 18.8173 13.4825 1.9273 16.4817 18.6370 10.7617
-8.3609 -4.0587 -0.2530 1.3169 -0.4325 -4.0532 -2.7382 -6.1659 -2.0979 0.4469 -3.0037 -1.5199 1.1559 0.1488 -4.3283 -1.5595 4.6635 8.8285 4.8916 9.1054 10.8040 8.8052 3.9090 -2.1766 5.4487 9.7487 5.9087 -1.5960 3.1701 12.3012 13.3990 6.4357 -3.7950 -3.0161 -2.8002 0.2736 0.9737 -1.6051 -2.1166 -2.2146 -1.0001 -5.5855 -4.4376 -3.3678 2.0290 -1.5011 -4.5739 -0.3664 4.2107 5.4396 5.2984 3.0545 7.8909 12.3071 12.1438 11.6001 15.2155 18.2007 18.9232 13.7405 2.1766 16.6811 18.7416 10.8984
-8.1177 -3.9293 -0.2825 1.1844 -0.6544 -4.2625 -2.9002 -6.4600 -2.2082 0.1658 -3.2641 -1.8132 0.8324 -0.0859 -4.0276 -1.4747 4.6519 8.7644 4.7248 9.0810 10.7769 8.8228 4.0066 -2.4395 5.3711 9.6375 5.8202 -1.5245 3.1956 12.3085 13.3276 6.3337 -3.6812 -3.0918 -3.1287 0.3067 1.0291 -1.6583 -2.1363 -2.1523 -1.0918 -5.4612 -4.4453 -3.2117 2.0553 -1.5781 -4.8009 -0.5949 4.0651 5.3924 5.3741 3.2039 8.0095 12.4309 12.1742 11.5274 15.3287 18.3465 19.0125 14.0060 2.4395 16.8987 18.8388 11.0545
-7.8858 -3.7841 -0.3197 1.0496 -0.8741 -4.4759 -3.0812 -6.7901 -2.3246 -0.1361 -3.5436 -2.1359 0.4747 -0.3649 -3.7674 -1.4029 4.6179 8.6659 4.5315 9.0329 10.7283 8.8213 4.0910 -2.7080 5.3017 9.5233 5.7585 -1.4543 3.2307 12.3107 13.2258 6.2007 -3.5644 -3.2210 -3.5693 0.3531 1.0753 -1.7169 -2.1569 -2.0693 -1.1449 -5.3843 -4.4770 -3.0590 2.0615 -1.6684 -5.0353 -0.8430 3.8759 5.2986 5.4050 3.3371 8.0598 12.5268 12.1422 11.4072 15.4105 18.4597 19.0770 14.2694 2.7080 17.1228 18.9140 11.2192
-7.6763 -3.6426 -0.3608 0.9191 -1.0852 -4.6913 -3.2702 -7.1522 -2.4472 -0.4509 -3.8339 -2.4827 0.0910 -0.6800 -3.5604 -1.3498 4.5594 8.5341 4.3132 8.9581 10.6584 8.7982 4.1518 -2.9737 5.2393 9.4040 5.7243 -1.3852 3.2718 12.3018 13.0890 6.0362 -3.4467 -3.3971 -4.1034 0.4101 1.1143 -1.7763 -2.1748 -1.9659 -1.1568 -5.3624 -4.5389 -2.9164 2.0445 -1.7694 -5.2691 -1.1087 3.6425 5.1556 5.3820 3.4463 8.0486 12.5893 12.0413 11.2373 15.4527 18.5308 19.1109 14.5229 2.9737 17.3436 18.9555 11.3829
-7.4973 -3.5216 -0.3993 0.8002 -1.2787 -4.9020 -3.4541 -7.5392 -2.5718 -0.7690 -4.1246 -2.8456 -0.3067 -1.0200 -3.4132 -1.3179 4.4775 8.3741 4.0747 8.8567 10.5705 8.7547 4.1850 -3.2271 5.1858 9.2801 5.7184 -1.3169 3.3168 12.2793 12.9173 5.8435 -3.3297 -3.6097 -4.7047 0.4752 1.1499 -1.8300 -2.1850 -1.8410 -1.1250 -5.3987 -4.6345 -2.7851 2.0044 -1.8769 -5.4934 -1.3869 3.3673 4.9640 5.3014 3.5246 7.9843 12.6167 11.8693 11.0196 15.4521 18.5543 19.1120 14.7618 3.2271 17.5529 18.9564 11.5383
-7.3543 -3.4338 -0.4266 0.7016 -1.4433 -5.0965 -3.6183 -7.9404 -2.6911 -1.0784 -4.4041 -3.2134 -0.7033 -1.3712 -3.3246 -1.3052 4.3773 8.1947 3.8251 8.7323 10.4713 8.6974 4.1948 -3.4583 5.1469 9.1563 5.7436 -1.2488 3.3660 12.2450 12.7162 5.6292 -3.2135 -3.8469 -5.3442 0.5470 1.1875 -1.8704 -2.1820 -1.6924 -1.0477 -5.4910 -4.7639 -2.6613 1.9449 -1.9852 -5.6986 -1.6701 3.0561 4.7279 5.1662 3.5678 7.8756 12.6100 11.6295 10.7608 15.4107 18.5289 19.0817 14.9845 3.4583 17.7445 18.9149 11.6810
-7.2508 -3.3869 -0.4336 0.6321 -1.5671 -5.2594 -3.7501 -8.3438 -2.7973 -1.3669 -4.6609 -3.5737 -1.0831 -1.7191 -3.2865 -1.3050 4.2673 8.0065 3.5759 8.5918 10.3701 8.6362 4.1929 -3.6576 5.1308 9.0402 5.8028 -1.1808 3.4213 12.2036 12.4946 5.4019 -3.0976 -4.0971 -5.9951 0.6257 1.2331 -1.8902 -2.1607 -1.5182 -0.9248 -5.6325 -4.9240 -2.5383 1.8726 -2.0885 -5.8759 -1.9495 2.7171 4.4536 4.9837 3.5747 7.7285 12.5726 11.3299 10.4703 15.3345 18.4565 19.0243 15.1926 3.6576 17.9139 18.8334 11.8090
-7.1894 -3.3845 -0.4125 0.5986 -1.6398 -5.3750 -3.8399 -8.7386 -2.8852 -1.6238 -4.8856 -3.9145 -1.4316 -2.0500 -3.2858 -1.3086 4.1571 7.8196 3.3387 8.4440 10.2760 8.5825 4.1956 -3.8172 5.1468 8.9407 5.8984 -1.1132 3.4848 12.1616 12.2633 5.1703 -2.9824 -4.3511 -6.6359 0.7122 1.2910 -1.8846 -2.1186 -1.3189 -0.7592 -5.8148 -5.1105 -2.4113 1.7949 -2.1819 -6.0198 -2.2170 2.3590 4.1478 4.7639 3.5452 7.5441 12.5088 10.9818 10.1579 15.2316 18.3410 18.9467 15.3884 3.8172 18.0579 18.7185 11.9223
-7.1710 -3.4264 -0.3586 0.6048 -1.6545 -5.4303 -3.8813 -9.1160 -2.9536 -1.8409 -5.0724 -4.2261 -1.7371 -2.3522 -3.3055 -1.3063 4.0567 7.6433 3.1237 8.2983 10.1970 8.5462 4.2211 -3.9324 5.2021 8.8656 6.0303 -1.0474 3.5579 12.1247 12.0325 4.9422 -2.8702 -4.6027 -7.2511 0.8072 1.3625 -1.8521 -2.0562 -1.0979 -0.5555 -6.0294 -5.3177 -2.2806 1.7180 -2.2629 -6.1283 -2.4664 1.9901 3.8167 4.5163 3.4810 7.3189 12.4232 10.5981 9.8320 15.1105 18.1869 18.8570 15.5742 3.9324 18.1760 18.5796 12.0226
-7.1921 -3.5096 -0.2706 0.6506 -1.6087 -5.4178 -3.8700 -9.4686 -3.0045 -2.0131 -5.2191 -4.5022 -1.9916 -2.6167 -3.3269 -1.2897 3.9744 7.4847 2.9381 8.1626 10.1378 8.5344 4.2852 -4.0023 5.3000 8.8209 6.1946 -0.9856 3.6404 12.0966 11.8106 4.7232 -2.7644 -4.8474 -7.8294 0.9115 1.4471 -1.7933 -1.9763 -0.8609 -0.3194 -6.2681 -5.5392 -2.1514 1.6447 -2.3309 -6.2026 -2.6941 1.6165 3.4653 4.2496 3.3862 7.0484 12.3206 10.1916 9.4983 14.9783 17.9990 18.7630 15.7514 4.0023 18.2695 18.4278 12.1125
-7.2455 -3.6293 -0.1503 0.7320 -1.5042 -5.3381 -3.8032 -9.7882 -3.0422 -2.1385 -5.3271 -4.7400 -2.1907 -2.8364 -3.3334 -1.2526 3.9156 7.3485 2.7863 8.0422 10.1002 8.5501 4.3979 -4.0303 5.4382 8.8090 6.3831 -0.9331 3.7292 12.0773 11.6040 4.5163 -2.6679 -5.0808 -8.3628 1.0257 1.5419 -1.7109 -1.8829 -0.6143 -0.0577 -6.5232 -5.7675 -2.0315 1.5748 -2.3882 -6.2464 -2.8987 1.2417 3.0967 3.9710 3.2683 6.7305 12.2047 9.7736 9.1594 14.8401 17.7814 18.6706 15.9200 4.0303 18.3412 18.2735 12.1938
-7.3228 -3.7805 -0.0037 0.8416 -1.3477 -5.2005 -3.6810 -10.0649 -3.0723 -2.2191 -5.4014 -4.9407 -2.3349 -3.0061 -3.3149 -1.1932 3.8817 7.2364 2.6685 7.9386 10.0818 8.5914 4.5616 -4.0219 5.6088 8.8280 6.5831 -0.8972 3.8181 12.0627 11.4154 4.3210 -2.5834 -5.2991 -8.8457 1.1496 1.6425 -1.6101 -1.7821 -0.3654 0.2207 -6.7880 -5.9960 -1.9308 1.5046 -2.4395 -6.2661 -3.0825 0.8662 2.7117 3.6849 3.1362 6.3674 12.0766 9.3515 8.8146 14.6970 17.5372 18.5818 16.0770 4.0219 18.3925 18.1242 12.2651
-7.4183 -3.9588 0.1595 0.9689 -1.1511 -5.0232 -3.5089 -10.2884 -3.1009 -2.2615 -5.4501 -5.1101 -2.4294 -3.1231 -3.2713 -1.1148 3.8705 7.1454 2.5807 7.8493 10.0765 8.6522 4.7704 -3.9826 5.7998 8.8718 6.7796 -0.8857 3.8982 12.0450 11.2432 4.1331 -2.5134 -5.4995 -9.2752 1.2816 1.7424 -1.4990 -1.6815 -0.1244 0.5039 -7.0571 -6.2202 -1.8613 1.4269 -2.4931 -6.2712 -3.2515 0.4870 2.3086 3.3920 2.9976 5.9652 11.9332 8.9273 8.4601 14.5459 17.2674 18.4933 16.2151 3.9826 18.4228 17.9825 12.3217
-7.5292 -4.1595 0.3267 1.1015 -0.9305 -4.8299 -3.2991 -10.4487 -3.1355 -2.2768 -5.4836 -5.2576 -2.4834 -3.1890 -3.2116 -1.0255 3.8761 7.0687 2.5146 7.7681 10.0754 8.7227 5.0110 -3.9170 5.9969 8.9315 6.9566 -0.9038 3.9602 12.0136 11.0816 3.9455 -2.4606 -5.6801 -9.6505 1.4174 1.8341 -1.3877 -1.5908 0.0956 0.7768 -7.3273 -6.4384 -1.8361 1.3320 -2.5601 -6.2741 -3.4150 0.0980 1.8825 3.0884 2.8566 5.5321 11.7677 8.4974 8.0896 14.3798 16.9697 18.3971 16.3226 3.9170 18.4287 17.8464 12.3573
-7.6552 -4.3783 0.4842 1.2262 -0.7052 -4.6464 -3.0700 -10.5379 -3.1853 -2.2788 -5.5132 -5.3947 -2.5093 -3.2109 -3.1498 -0.9361 3.8906 6.9976 2.4591 7.6857 10.0677 8.7914 5.2649 -3.8281 6.1847 8.9963 7.0996 -0.9523 3.9969 11.9576 10.9212 3.7492 -2.4265 -5.8403 -9.9731 1.5493 1.9107 -1.2871 -1.5204 0.2799 1.0234 -7.5976 -6.6502 -1.8675 1.2087 -2.6523 -6.2876 -3.5834 -0.3085 1.4264 2.7671 2.7137 5.0772 11.5722 8.0544 7.6958 14.1898 16.6400 18.2823 16.3854 3.8281 18.4065 17.7108 12.3654
-7.7963 -4.6130 0.6183 1.3303 -0.4963 -4.4974 -2.8427 -10.5510 -3.2591 -2.2820 -5.5505 -5.5331 -2.5205 -3.2011 -3.1010 -0.8585 3.9052 6.9227 2.4015 7.5920 10.0438 8.8474 5.5112 -3.7182 6.3494 9.0555 7.1974 -1.0277 4.0043 11.8671 10.7516 3.5353 -2.4117 -5.9804 -10.2454 1.6669 1.9672 -1.2069 -1.4800 0.4163 1.2285 -7.8683 -6.8562 -1.9638 1.0477 -2.7802 -6.3228 -3.7667 -0.7393 0.9334 2.4201 2.5671 4.6097 11.3398 7.5907 7.2731 13.9679 16.2742 18.1376 16.3900 3.7182 18.3529 17.5694 12.3417
-7.9531 -4.8661 0.7165 1.4028 -0.3234 -4.4039 -2.6376 -10.4867 -3.3634 -2.2996 -5.6058 -5.6831 -2.5303 -3.1757 -3.0794 -0.8037 3.9109 6.8355 2.3293 7.4781 9.9960 8.8816 5.7286 -3.5894 6.4794 9.1000 7.2423 -1.1228 3.9809 11.7346 10.5631 3.2967 -2.4149 -6.1006 -10.4697 1.7586 2.0007 -1.1548 -1.4774 0.4968 1.3800 -8.1401 -7.0562 -2.1288 0.8426 -2.9511 -6.3879 -3.9725 -1.1986 0.3992 2.0417 2.4141 4.1385 11.0673 7.1010 6.8189 13.7084 15.8699 17.9542 16.3264 3.5894 18.2654 17.4161 12.2835
-8.1264 -5.1459 0.7686 1.4348 -0.2028 -4.3821 -2.4708 -10.3492 -3.5015 -2.3425 -5.6874 -5.8535 -2.5511 -3.1518 -3.0981 -0.7811 3.8990 6.7282 2.2308 7.3371 9.9194 8.8871 5.8978 -3.4433 6.5660 9.1226 7.2300 -1.2286 3.9272 11.5549 10.3482 3.0290 -2.4338 -6.2004 -10.6471 1.8149 2.0098 -1.1359 -1.5164 0.5189 1.4694 -8.4134 -7.2487 -2.3619 0.5907 -3.1688 -6.4883 -4.2060 -1.6877 -0.1772 1.6297 2.2520 3.6720 10.7547 6.5832 6.3328 13.4086 15.4271 17.7256 16.1896 3.4433 18.1419 17.2445 12.1891
