-0.6730 -0.4739 -0.5930 0.0610 0.8567 -0.0669 0.1180 0.3518 0.0844 0.7826 0.1091 -0.1986 1.1824 0.6618 0.3654 -1.4126 0.5673 -0.4221 -0.9278 -1.6257 -1.1482 -1.0785 -0.0799 0.4942 -1.5773 -1.9221 -1.7374 -1.2468 -3.0205 -2.2845 -1.8730 -1.6215 -0.6393 0.0313 1.5112 -0.9956 -0.0958 -0.2725 -1.0426 -2.4027 -2.5864 1.2879 -1.7761 -1.2040 -1.8032 -1.8229 -0.0229 -1.1391 -1.3555 -1.5407 -1.5546 -2.1607 0.1180 -1.6334 -1.9117 -2.0815 -2.1186 -2.2012 -2.1492 -2.0938 -0.4942 -2.4059 -2.6358 -3.5982
-1.1120 -0.7785 -0.8631 -0.1940 0.4700 -0.3264 -0.0115 0.2901 -0.0375 0.6207 -0.1659 -0.3959 1.0297 0.6268 0.3495 -1.3406 0.6678 -0.4945 -1.0191 -1.6425 -1.0942 -1.0226 -0.0885 0.4009 -1.5046 -1.8003 -1.7100 -1.2153 -3.0294 -2.3161 -1.8876 -1.7573 -0.8466 -0.0927 1.4053 -1.2060 -0.3938 -0.6267 -1.3282 -2.6977 -2.6496 1.3999 -1.8098 -1.2678 -2.0270 -2.1122 -0.2967 -1.2910 -1.5142 -1.6865 -1.6383 -2.2958 0.0453 -1.6677 -2.0124 -2.1873 -1.9795 -2.1935 -2.1211 -1.8837 -0.4009 -2.3001 -2.5712 -3.5303
-1.5456 -1.0930 -1.1497 -0.4677 0.0759 -0.5891 -0.1664 0.2147 -0.1588 0.4378 -0.4655 -0.6061 0.8617 0.5762 0.3254 -1.2754 0.7472 -0.5801 -1.1125 -1.6526 -1.0455 -0.9743 -0.1018 0.3083 -1.4340 -1.6792 -1.6747 -1.1809 -3.0213 -2.3361 -1.8947 -1.8878 -1.0589 -0.2365 1.2980 -1.4291 -0.7013 -0.9827 -1.6239 -2.9922 -2.7249 1.4346 -1.8401 -1.3416 -2.2470 -2.3951 -0.5779 -1.4471 -1.6580 -1.8154 -1.7127 -2.4117 -0.0155 -1.6917 -2.1002 -2.2828 -1.8210 -2.1628 -2.0772 -1.6421 -0.3083 -2.1699 -2.4932 -3.4407
-1.9571 -1.4048 -1.4436 -0.7493 -0.3120 -0.8477 -0.3381 0.1350 -0.2730 0.2414 -0.7774 -0.8193 0.6865 0.5152 0.2976 -1.2103 0.8095 -0.6722 -1.2013 -1.6512 -0.9977 -0.9297 -0.1137 0.2216 -1.3643 -1.5566 -1.6300 -1.1436 -2.9958 -2.3408 -1.8902 -2.0071 -1.2641 -0.3929 1.1875 -1.6548 -1.0060 -1.3310 -1.9181 -3.2752 -2.8048 1.3961 -1.8624 -1.4205 -2.4562 -2.6627 -0.8583 -1.6008 -1.7802 -1.9222 -1.7738 -2.5074 -0.0600 -1.7025 -2.1695 -2.3611 -1.6455 -2.1080 -2.0144 -1.3743 -0.2216 -2.0162 -2.4019 -3.3290
-2.3303 -1.7004 -1.7348 -1.0276 -0.6804 -1.0957 -0.5159 0.0592 -0.3751 0.0395 -1.0891 -1.0254 0.5125 0.4497 0.2694 -1.1399 0.8596 -0.7639 -1.2791 -1.6337 -0.9464 -0.8839 -0.1190 0.1449 -1.2948 -1.4306 -1.5749 -1.1035 -2.9541 -2.3262 -1.8694 -2.1091 -1.4488 -0.5530 1.0704 -1.8717 -1.2943 -1.6617 -2.1982 -3.5347 -2.8778 1.2939 -1.8693 -1.4963 -2.6457 -2.9050 -1.1287 -1.7438 -1.8736 -2.0006 -1.8177 -2.5820 -0.0825 -1.6970 -2.2146 -2.4138 -1.4546 -2.0283 -1.9295 -1.0847 -0.1449 -1.8400 -2.2964 -3.1950
-2.6502 -1.9669 -2.0137 -1.2923 -1.0175 -1.3270 -0.6890 -0.0080 -0.4618 -0.1610 -1.3884 -1.2153 0.3469 0.3847 0.2438 -1.0607 0.9022 -0.8492 -1.3404 -1.5972 -0.8882 -0.8329 -0.1139 0.0808 -1.2250 -1.3006 -1.5105 -1.0613 -2.8996 -2.2890 -1.8277 -2.1881 -1.6010 -0.7078 0.9425 -2.0694 -1.5536 -1.9658 -2.4520 -3.7585 -2.9301 1.1396 -1.8534 -1.5595 -2.8063 -3.1120 -1.3794 -1.8676 -1.9315 -2.0439 -1.8413 -2.6329 -0.0770 -1.6728 -2.2300 -2.4335 -1.2501 -1.9234 -1.8195 -0.7766 -0.0808 -1.6426 -2.1758 -3.0389
-2.9043 -2.1933 -2.2716 -1.5337 -1.3134 -1.5370 -0.8481 -0.0656 -0.5310 -0.3537 -1.6646 -1.3819 0.1953 0.3236 0.2226 -0.9722 0.9407 -0.9240 -1.3819 -1.5406 -0.8212 -0.7748 -0.0967 0.0300 -1.1550 -1.1679 -1.4407 -1.0181 -2.8377 -2.2272 -1.7621 -2.2403 -1.7124 -0.8490 0.7993 -2.2399 -1.7733 -2.2354 -2.6695 -3.9361 -2.9483 0.9442 -1.8099 -1.6010 -2.9304 -3.2752 -1.6015 -1.9657 -1.9494 -2.0468 -1.8439 -2.6559 -0.0388 -1.6288 -2.2117 -2.4154 -1.0341 -1.7942 -1.6827 -0.4530 -0.0300 -1.4263 -2.0403 -2.8625
-3.0833 -2.3724 -2.5016 -1.7434 -1.5604 -1.7216 -0.9868 -0.1158 -0.5808 -0.5328 -1.9083 -1.5205 0.0615 0.2688 0.2059 -0.8768 0.9763 -0.9865 -1.4026 -1.4644 -0.7445 -0.7105 -0.0678 -0.0082 -1.0849 -1.0357 -1.3710 -0.9746 -2.7738 -2.1402 -1.6719 -2.2633 -1.7790 -0.9693 0.6376 -2.3772 -1.9453 -2.4640 -2.8433 -4.0591 -2.9214 0.7168 -1.7378 -1.6142 -3.0124 -3.3874 -1.7882 -2.0344 -1.9253 -2.0071 -1.8282 -2.6464 0.0326 -1.5654 -2.1585 -2.3577 -0.8101 -1.6423 -1.5187 -0.1171 0.0082 -1.1944 -1.8910 -2.6679
-3.1816 -2.4999 -2.6997 -1.9139 -1.7526 -1.8767 -1.1015 -0.1634 -0.6087 -0.6927 -2.1121 -1.6276 -0.0523 0.2216 0.1928 -0.7785 1.0084 -1.0363 -1.4027 -1.3712 -0.6585 -0.6421 -0.0286 -0.0348 -1.0150 -0.9074 -1.3079 -0.9303 -2.7124 -2.0292 -1.5586 -2.2562 -1.8007 -1.0620 0.4570 -2.4766 -2.0633 -2.6461 -2.9682 -4.1205 -2.8405 0.4646 -1.6396 -1.5944 -3.0489 -3.4428 -1.9339 -2.0728 -1.8597 -1.9246 -1.7992 -2.6008 0.1337 -1.4837 -2.0715 -2.2618 -0.5824 -1.4702 -1.3284 0.2277 0.0348 -0.9498 -1.7291 -2.4577
-3.1963 -2.5745 -2.8642 -2.0391 -1.8867 -1.9982 -1.1903 -0.2135 -0.6127 -0.8278 -2.2705 -1.7012 -0.1459 0.1825 0.1816 -0.6828 1.0347 -1.0744 -1.3839 -1.2643 -0.5648 -0.5720 0.0185 -0.0515 -0.9460 -0.7866 -1.2575 -0.8833 -2.6566 -1.8969 -1.4255 -2.2192 -1.7795 -1.1221 0.2614 -2.5336 -2.1221 -2.7773 -3.0409 -4.1152 -2.6998 0.1942 -1.5196 -1.5382 -3.0376 -3.4376 -2.0351 -2.0814 -1.7555 -1.8009 -1.7609 -2.5171 0.2584 -1.3857 -1.9540 -2.1315 -0.3554 -1.2809 -1.1142 0.5775 0.0515 -0.6955 -1.5563 -2.2338
-3.1274 -2.5964 -2.9953 -2.1155 -1.9612 -2.0821 -1.2526 -0.2697 -0.5925 -0.9340 -2.3808 -1.7410 -0.2210 0.1510 0.1704 -0.5949 1.0507 -1.1028 -1.3487 -1.1486 -0.4658 -0.5022 0.0705 -0.0599 -0.8790 -0.6766 -1.2254 -0.8312 -2.6087 -1.7476 -1.2778 -2.1542 -1.7192 -1.1468 0.0584 -2.5451 -2.1189 -2.8544 -3.0600 -4.0405 -2.4959 -0.0877 -1.3827 -1.4428 -2.9771 -3.3721 -2.0904 -2.0619 -1.6169 -1.6382 -1.7137 -2.3966 0.3985 -1.2732 -1.8102 -1.9723 -0.1341 -1.0777 -0.8797 0.9279 0.0599 -0.4341 -1.3743 -1.9988
-2.9783 -2.5670 -3.0931 -2.1419 -1.9774 -2.1256 -1.2886 -0.3323 -0.5508 -1.0089 -2.4425 -1.7484 -0.2811 0.1251 0.1574 -0.5188 1.0510 -1.1241 -1.3002 -1.0288 -0.3649 -0.4341 0.1237 -0.0627 -0.8155 -0.5807 -1.2155 -0.7719 -2.5700 -1.5869 -1.1215 -2.0648 -1.6242 -1.1369 -0.1413 -2.5102 -2.0535 -2.8762 -3.0266 -3.8972 -2.2295 -0.3747 -1.2338 -1.3088 -2.8672 -3.2512 -2.1006 -2.0174 -1.4493 -1.4396 -1.6538 -2.2445 0.5451 -1.1473 -1.6447 -1.7909 0.0766 -0.8644 -0.6301 1.2731 0.0627 -0.1689 -1.1852 -1.7559
-2.7554 -2.4882 -3.1560 -2.1182 -1.9373 -2.1268 -1.2985 -0.3963 -0.4917 -1.0521 -2.4567 -1.7261 -0.3289 0.1027 0.1419 -0.4559 1.0307 -1.1400 -1.2406 -0.9087 -0.2654 -0.3682 0.1748 -0.0626 -0.7565 -0.5012 -1.2287 -0.7042 -2.5412 -1.4196 -0.9627 -1.9556 -1.4992 -1.0960 -0.3252 -2.4300 -1.9283 -2.8430 -2.9435 -3.6894 -1.9054 -0.6594 -1.0776 -1.1402 -2.7094 -3.0831 -2.0691 -1.9511 -1.2583 -1.2090 -1.5754 -2.0694 0.6893 -1.0082 -1.4621 -1.5943 0.2725 -0.6440 -0.3713 1.6069 0.0626 0.0967 -0.9905 -1.5083
-2.4678 -2.3620 -3.1796 -2.0444 -1.8433 -2.0837 -1.2817 -0.4525 -0.4183 -1.0636 -2.4243 -1.6766 -0.3657 0.0835 0.1247 -0.4045 0.9874 -1.1505 -1.1713 -0.7906 -0.1691 -0.3039 0.2224 -0.0619 -0.7016 -0.4383 -1.2636 -0.6274 -2.5220 -1.2490 -0.8061 -1.8312 -1.3484 -1.0296 -0.4792 -2.3072 -1.7478 -2.7564 -2.8147 -3.4228 -1.5308 -0.9313 -0.9184 -0.9442 -2.5064 -2.8778 -2.0002 -1.8664 -1.0490 -0.9513 -1.4746 -1.8821 0.8240 -0.8557 -1.2660 -1.3883 0.4513 -0.4185 -0.1085 1.9231 0.0619 0.3599 -0.7911 -1.2582
-2.1259 -2.1900 -3.1578 -1.9203 -1.6969 -1.9936 -1.2364 -0.4900 -0.3321 -1.0430 -2.3460 -1.6022 -0.3912 0.0685 0.1082 -0.3608 0.9219 -1.1537 -1.0927 -0.6747 -0.0764 -0.2395 0.2669 -0.0615 -0.6490 -0.3901 -1.3167 -0.5423 -2.5114 -1.0763 -0.6545 -1.6954 -1.1747 -0.9437 -0.5897 -2.1447 -1.5178 -2.6177 -2.6443 -3.1044 -1.1143 -1.1772 -0.7592 -0.7284 -2.2627 -2.6447 -1.8983 -1.7658 -0.8264 -0.6722 -1.3512 -1.6928 0.9434 -0.6899 -1.0595 -1.1779 0.6124 -0.1898 0.1538 2.2165 0.0615 0.6191 -0.5870 -1.0064
-1.7417 -1.9755 -3.0851 -1.7474 -1.5000 -1.8547 -1.1623 -0.5008 -0.2334 -0.9902 -2.2232 -1.5051 -0.4045 0.0598 0.0945 -0.3207 0.8375 -1.1472 -1.0053 -0.5605 0.0129 -0.1731 0.3093 -0.0613 -0.5972 -0.3528 -1.3840 -0.4509 -2.5083 -0.9020 -0.5086 -1.5511 -0.9816 -0.8435 -0.6466 -1.9465 -1.2453 -2.4283 -2.4371 -2.7427 -0.6667 -1.3858 -0.6011 -0.4997 -1.9836 -2.3925 -1.7678 -1.6515 -0.5953 -0.3779 -1.2069 -1.5112 1.0433 -0.5123 -0.8455 -0.9667 0.7576 0.0395 0.4119 2.4821 0.0613 0.8736 -0.3785 -0.7529
-1.3304 -1.7256 -2.9592 -1.5294 -1.2561 -1.6679 -1.0626 -0.4824 -0.1242 -0.9068 -2.0594 -1.3888 -0.4052 0.0580 0.0841 -0.2819 0.7380 -1.1295 -0.9108 -0.4477 0.0981 -0.1042 0.3502 -0.0604 -0.5452 -0.3226 -1.4618 -0.3575 -2.5121 -0.7266 -0.3678 -1.4008 -0.7737 -0.7338 -0.6470 -1.7184 -0.9387 -2.1914 -2.1992 -2.3481 -0.2028 -1.5528 -0.4453 -0.2643 -1.6758 -2.1289 -1.6132 -1.5259 -0.3611 -0.0751 -1.0444 -1.3458 1.1208 -0.3259 -0.6270 -0.7583 0.8894 0.2657 0.6624 2.7152 0.0604 1.1229 -0.1673 -0.4978
-0.9090 -1.4516 -2.7824 -1.2736 -0.9717 -1.4380 -0.9450 -0.4383 -0.0081 -0.7966 -1.8610 -1.2576 -0.3938 0.0618 0.0748 -0.2432 0.6268 -1.1005 -0.8119 -0.3370 0.1777 -0.0340 0.3887 -0.0589 -0.4935 -0.2968 -1.5468 -0.2681 -2.5234 -0.5517 -0.2310 -1.2466 -0.5575 -0.6191 -0.5954 -1.4682 -0.6081 -1.9132 -1.9381 -1.9330 0.2591 -1.6819 -0.2957 -0.0280 -1.3462 -1.8610 -1.4396 -1.3914 -0.1293 0.2297 -0.8665 -1.2041 1.1742 -0.1341 -0.4068 -0.5560 1.0115 0.4845 0.9015 2.9114 0.0589 1.3667 0.0442 -0.2425
-0.4950 -1.1672 -2.5613 -0.9890 -0.6560 -1.1736 -0.8203 -0.3752 0.1098 -0.6653 -1.6354 -1.1165 -0.3711 0.0683 0.0626 -0.2052 0.5065 -1.0613 -0.7122 -0.2300 0.2494 0.0346 0.4226 -0.0577 -0.4435 -0.2732 -1.6359 -0.1896 -2.5431 -0.3793 -0.0973 -1.0907 -0.3410 -0.5032 -0.5020 -1.2049 -0.2639 -1.6027 -1.6620 -1.5106 0.7010 -1.7818 -0.1587 0.2037 -1.0027 -1.5956 -1.2517 -1.2505 0.0944 0.5301 -0.6769 -1.0917 1.2024 0.0592 -0.1877 -0.3637 1.1278 0.6915 1.1252 3.0679 0.0577 1.6050 0.2530 0.0112
-0.1023 -0.8854 -2.3043 -0.6849 -0.3195 -0.8851 -0.6995 -0.2995 0.2241 -0.5193 -1.3901 -0.9696 -0.3378 0.0739 0.0441 -0.1692 0.3800 -1.0135 -0.6140 -0.1281 0.3118 0.0982 0.4491 -0.0588 -0.3962 -0.2500 -1.7264 -0.1284 -2.5714 -0.2113 0.0335 -0.9350 -0.1320 -0.3891 -0.3811 -0.9375 0.0842 -1.2696 -1.3778 -1.0928 1.1097 -1.8628 -0.0408 0.4256 -0.6524 -1.3398 -1.0530 -1.1051 0.3057 0.8203 -0.4805 -1.0117 1.2042 0.2502 0.0280 -0.1846 1.2424 0.8834 1.3296 3.1842 0.0588 1.8384 0.4566 0.2611
0.2601 -0.6160 -2.0195 -0.3679 0.0287 -0.5825 -0.5913 -0.2147 0.3314 -0.3626 -1.1309 -0.8185 -0.2935 0.0772 0.0179 -0.1369 0.2508 -0.9576 -0.5178 -0.0317 0.3647 0.1540 0.4657 -0.0640 -0.3515 -0.2256 -1.8153 -0.0888 -2.6066 -0.0490 0.1617 -0.7808 0.0636 -0.2780 -0.2473 -0.6739 0.4284 -0.9227 -1.0906 -0.6886 1.4800 -1.9332 0.0554 0.6348 -0.3020 -1.1001 -0.8455 -0.9558 0.5021 1.0957 -0.2827 -0.9641 1.1798 0.4362 0.2383 -0.0207 1.3589 1.0590 1.5121 3.2621 0.0640 2.0678 0.6532 0.5055
0.5891 -0.3648 -1.7130 -0.0424 0.3814 -0.2739 -0.5014 -0.1213 0.4312 -0.1963 -0.8613 -0.6626 -0.2364 0.0795 -0.0139 -0.1091 0.1239 -0.8931 -0.4218 0.0603 0.4102 0.2008 0.4713 -0.0742 -0.3081 -0.1975 -1.8993 -0.0726 -2.6459 0.1074 0.2879 -0.6282 0.2426 -0.1696 -0.1137 -0.4204 0.7636 -0.5698 -0.8033 -0.3043 1.8127 -1.9972 0.1316 0.8300 0.0428 -0.8825 -0.6296 -0.8021 0.6836 1.3526 -0.0895 -0.9459 1.1310 0.6150 0.4420 0.1282 1.4796 1.2189 1.6718 3.3057 0.0742 2.2937 0.8419 0.7428
0.8849 -0.1345 -1.3896 0.2882 0.7330 0.0334 -0.4325 -0.0196 0.5252 -0.0194 -0.5837 -0.4998 -0.1645 0.0842 -0.0473 -0.0853 0.0049 -0.8185 -0.3231 0.1500 0.4509 0.2388 0.4659 -0.0889 -0.2643 -0.1628 -1.9749 -0.0793 -2.6857 0.2579 0.4130 -0.4769 0.4038 -0.0640 0.0092 -0.1819 1.0855 -0.2183 -0.5181 0.0549 2.1099 -2.0558 0.1930 1.0096 0.3760 -0.6919 -0.4051 -0.6430 0.8516 1.5876 0.0932 -0.9512 1.0610 0.7853 0.6384 0.2637 1.6056 1.3649 1.8090 3.3205 0.0889 2.5167 1.0223 0.9719
1.1500 0.0736 -1.0537 0.6205 1.0783 0.3332 -0.3857 0.0894 0.6157 0.1688 -0.2994 -0.3283 -0.0769 0.0953 -0.0781 -0.0632 -0.0998 -0.7322 -0.2194 0.2393 0.4888 0.2688 0.4502 -0.1081 -0.2186 -0.1190 -2.0387 -0.1058 -2.7213 0.4023 0.5377 -0.3269 0.5464 0.0384 0.1148 0.0379 1.3901 0.1245 -0.2369 0.3844 2.3710 -2.1074 0.2454 1.1701 0.6913 -0.5304 -0.1714 -0.4777 1.0073 1.7975 0.2599 -0.9722 0.9732 0.9455 0.8264 0.3881 1.7362 1.4992 1.9248 3.3127 0.1081 2.7370 1.1943 1.1923
1.3869 0.2596 -0.7099 0.9510 1.4120 0.6194 -0.3594 0.2038 0.7052 0.3680 -0.0101 -0.1471 0.0258 0.1160 -0.1032 -0.0408 -0.1842 -0.6334 -0.1086 0.3298 0.5252 0.2920 0.4251 -0.1320 -0.1705 -0.0647 -2.0867 -0.1457 -2.7464 0.5403 0.6626 -0.1782 0.6706 0.1365 0.2008 0.2371 1.6735 0.4532 0.0380 0.6805 2.5917 -2.1465 0.2942 1.3069 0.9831 -0.3967 0.0722 -0.3055 1.1524 1.9798 0.4063 -1.0000 0.8710 1.0938 1.0045 0.5045 1.8699 1.6237 2.0202 3.2890 0.1320 2.9555 1.3579 1.4045
1.5978 0.4248 -0.3637 1.2766 1.7303 0.8878 -0.3489 0.3211 0.7967 0.5764 0.2826 0.0439 0.1420 0.1476 -0.1215 -0.0165 -0.2434 -0.5221 0.0104 0.4222 0.5610 0.3094 0.3912 -0.1616 -0.1200 -0.0001 -2.1147 -0.1899 -2.7534 0.6711 0.7880 -0.0303 0.7786 0.2304 0.2695 0.4159 1.9324 0.7657 0.3038 0.9410 2.7643 -2.1632 0.3444 1.4154 1.2470 -0.2873 0.3260 -0.1261 1.2886 2.1328 0.5302 -1.0245 0.7589 1.2295 1.1713 0.6158 2.0043 1.7397 2.0965 3.2556 0.1616 3.1733 1.5131 1.6097
1.7838 0.5717 -0.0204 1.5948 2.0315 1.1359 -0.3472 0.4390 0.8935 0.7916 0.5769 0.2437 0.2696 0.1899 -0.1326 0.0100 -0.2747 -0.3998 0.1382 0.5166 0.5969 0.3214 0.3488 -0.1983 -0.0685 0.0740 -2.1189 -0.2281 -2.7346 0.7932 0.9139 0.1173 0.8745 0.3211 0.3263 0.5763 2.1645 1.0633 0.5578 1.1653 2.8798 -2.1436 0.4002 1.4935 1.4804 -0.1978 0.5898 0.0611 1.4181 2.2565 0.6325 -1.0355 0.6431 1.3523 1.3258 0.7247 2.1363 1.8480 2.1550 3.2178 0.1983 3.3916 1.6596 1.8090
1.9452 0.7030 0.3150 1.9039 2.3158 1.3630 -0.3455 0.5558 0.9994 1.0106 0.8708 0.4516 0.4070 0.2415 -0.1363 0.0387 -0.2781 -0.2689 0.2745 0.6122 0.6335 0.3283 0.2983 -0.2431 -0.0179 0.1559 -2.0964 -0.2503 -2.6831 0.9054 1.0393 0.2655 0.9637 0.4103 0.3775 0.7216 2.3691 1.3493 0.7972 1.3542 2.9292 -2.0739 0.4644 1.5418 1.6818 -0.1240 0.8628 0.2560 1.5425 2.3523 0.7161 -1.0229 0.5310 1.4632 1.4675 0.8330 2.2623 1.9493 2.1972 3.1795 0.2431 3.6107 1.7971 2.0036
2.0813 0.8213 0.6392 2.2025 2.5847 1.5689 -0.3361 0.6712 1.1171 1.2303 1.1624 0.6662 0.5528 0.3005 -0.1323 0.0700 -0.2562 -0.1328 0.4184 0.7075 0.6711 0.3305 0.2407 -0.2957 0.0305 0.2443 -2.0451 -0.2482 -2.5939 1.0069 1.1630 0.4146 1.0511 0.4992 0.4286 0.8558 2.5458 1.6274 1.0194 1.5099 2.9072 -1.9458 0.5367 1.5631 1.8515 -0.0625 1.1439 0.4580 1.6633 2.4232 0.7849 -0.9790 0.4290 1.5634 1.5961 0.9418 2.3783 2.0439 2.2249 3.1428 0.2957 3.8294 1.9256 2.1949
2.1914 0.9280 0.9503 2.4889 2.8384 1.7519 -0.3140 0.7851 1.2464 1.4470 1.4501 0.8853 0.7055 0.3648 -0.1205 0.1044 -0.2142 0.0047 0.5679 0.8006 0.7088 0.3279 0.1768 -0.3544 0.0757 0.3378 -1.9643 -0.2165 -2.4644 1.0974 1.2829 0.5635 1.1396 0.5870 0.4824 0.9820 2.6946 1.9002 1.2228 1.6360 2.8143 -1.7603 0.6133 1.5612 1.9904 -0.0113 1.4307 0.6654 1.7806 2.4727 0.8415 -0.9002 0.3407 1.6532 1.7112 1.0505 2.4806 2.1321 2.2403 3.1076 0.3544 4.0457 2.0449 2.3833
2.2754 1.0242 1.2471 2.7609 3.0745 1.9090 -0.2765 0.8962 1.3843 1.6567 1.7320 1.1058 0.8636 0.4323 -0.1014 0.1418 -0.1590 0.1398 0.7203 0.8894 0.7450 0.3201 0.1069 -0.4168 0.1175 0.4345 -1.8552 -0.1535 -2.2951 1.1772 1.3961 0.7097 1.2302 0.6720 0.5389 1.1028 2.8150 2.1691 1.4070 1.7379 2.6580 -1.5256 0.6882 1.5400 2.1008 0.0316 1.7201 0.8755 1.8934 2.5046 0.8865 -0.7875 0.2656 1.7322 1.8116 1.1568 2.5657 2.2141 2.2445 3.0724 0.4168 4.2563 2.1545 2.5681
2.3353 1.1112 1.5287 3.0160 3.2881 2.0375 -0.2225 1.0012 1.5266 1.8559 2.0062 1.3241 1.0240 0.4998 -0.0761 0.1816 -0.0975 0.2686 0.8726 0.9716 0.7778 0.3062 0.0308 -0.4797 0.1562 0.5325 -1.7213 -0.0608 -2.0897 1.2467 1.4995 0.8497 1.3228 0.7521 0.5967 1.2196 2.9075 2.4343 1.5733 1.8220 2.4524 -1.2530 0.7550 1.5028 2.1858 0.0683 2.0082 1.0850 2.0000 2.5227 0.9187 -0.6458 0.2017 1.7989 1.8959 1.2578 2.6310 2.2898 2.2380 3.0343 0.4797 4.4567 2.2533 2.7475
2.3752 1.1904 1.7931 3.2522 3.4741 2.1369 -0.1526 1.0949 1.6687 2.0418 2.2705 1.5361 1.1831 0.5634 -0.0467 0.2222 -0.0366 0.3869 1.0216 1.0452 0.8061 0.2846 -0.0515 -0.5405 0.1918 0.6300 -1.5672 0.0585 -1.8536 1.3058 1.5903 0.9805 1.4166 0.8260 0.6526 1.3336 2.9734 2.6952 1.7241 1.8941 2.2138 -0.9552 0.8084 1.4520 2.2491 0.1008 2.2909 1.2905 2.0980 2.5299 0.9359 -0.4816 0.1462 1.8525 1.9630 1.3502 2.6747 2.3594 2.2209 2.9909 0.5405 4.6408 2.3402 2.9187
2.3995 1.2629 2.0373 3.4670 3.6279 2.2087 -0.0701 1.1701 1.8060 2.2121 2.5222 1.7368 1.3364 0.6179 -0.0175 0.2622 0.0175 0.4906 1.1643 1.1074 0.8288 0.2537 -0.1404 -0.5968 0.2239 0.7241 -1.3973 0.2000 -1.5944 1.3541 1.6653 1.0990 1.5102 0.8925 0.7017 1.4449 3.0145 2.9499 1.8616 1.9583 1.9591 -0.6469 0.8439 1.3895 2.2945 0.1313 2.5633 1.4879 2.1849 2.5282 0.9357 -0.3011 0.0977 1.8921 2.0123 1.4307 2.6949 2.4222 2.1930 2.9393 0.5968 4.8000 2.4130 3.0778
2.4127 1.3285 2.2571 3.6583 3.7462 2.2562 0.0198 1.2195 1.9334 2.3647 2.7582 1.9212 1.4797 0.6578 0.0058 0.2990 0.0588 0.5766 1.2972 1.1552 0.8445 0.2114 -0.2362 -0.6476 0.2511 0.8114 -1.2166 0.3575 -1.3217 1.3897 1.7214 1.2028 1.6014 0.9500 0.7378 1.5538 3.0324 3.1940 1.9877 2.0172 1.7053 -0.3451 0.8581 1.3196 2.3264 0.1620 2.8205 1.6724 2.2584 2.5191 0.9171 -0.1100 0.0560 1.9175 2.0436 1.4958 2.6895 2.4762 2.1541 2.8763 0.6476 4.9250 2.4687 3.2192
2.4183 1.3870 2.4480 3.8240 3.8270 2.2836 0.1113 1.2376 2.0471 2.4980 2.9757 2.0850 1.6097 0.6791 0.0178 0.3294 0.0831 0.6430 1.4170 1.1850 0.8514 0.1565 -0.3392 -0.6929 0.2712 0.8878 -1.0306 0.5230 -1.0467 1.4103 1.7552 1.2903 1.6881 0.9973 0.7545 1.6608 3.0278 3.4222 2.1038 2.0728 1.4696 -0.0662 0.8497 1.2499 2.3502 0.1963 3.0588 1.8397 2.3172 2.5044 0.8810 0.0871 0.0220 1.9288 2.0573 1.5434 2.6559 2.5183 2.1037 2.7982 0.6929 5.0070 2.5035 3.3359
2.4194 1.4382 2.6059 3.9624 3.8710 2.2948 0.1994 1.2220 2.1442 2.6113 3.1723 2.2257 1.7236 0.6794 0.0153 0.3501 0.0876 0.6895 1.5209 1.1938 0.8475 0.0883 -0.4487 -0.7332 0.2817 0.9489 -0.8450 0.6876 -0.7810 1.4130 1.7646 1.3620 1.7695 1.0331 0.7467 1.7674 3.0017 3.6298 2.2112 2.1266 1.2672 0.1770 0.8218 1.1908 2.3716 0.2395 3.2759 1.9862 2.3613 2.4864 0.8299 0.2870 -0.0028 1.9273 2.0546 1.5726 2.5920 2.5455 2.0421 2.7011 0.7332 5.0397 2.5138 3.4208
2.4188 1.4829 2.7281 4.0725 3.8815 2.2940 0.2818 1.1734 2.2237 2.7049 3.3472 2.3428 1.8202 0.6589 -0.0017 0.3593 0.0719 0.7172 1.6071 1.1797 0.8317 0.0074 -0.5629 -0.7691 0.2808 0.9912 -0.6649 0.8420 -0.5342 1.3953 1.7491 1.4201 1.8468 1.0577 0.7120 1.8760 2.9569 3.8141 2.3116 2.1816 1.1115 0.3767 0.7832 1.1534 2.3975 0.2984 3.4721 2.1108 2.3922 2.4683 0.7674 0.4881 -0.0170 1.9150 2.0373 1.5851 2.4971 2.5551 1.9702 2.5814 0.7691 5.0194 2.4970 3.4675
2.4205 1.5237 2.8152 4.1550 3.8646 2.2850 0.3593 1.0955 2.2857 2.7814 3.5013 2.4379 1.9000 0.6204 -0.0306 0.3581 0.0377 0.7289 1.6756 1.1430 0.8043 -0.0840 -0.6783 -0.8009 0.2682 1.0125 -0.4937 0.9784 -0.3130 1.3557 1.7102 1.4685 1.9232 1.0732 0.6504 1.9910 2.8991 3.9767 2.4076 2.2427 1.0151 0.5311 0.7483 1.1489 2.4355 0.3819 3.6500 2.2147 2.4138 2.4544 0.6996 0.6895 -0.0182 1.8951 2.0081 1.5848 2.3727 2.5458 1.8901 2.4368 0.8009 4.9449 2.4525 3.4716
