1.1901 -2.0106 -2.9203 -2.1750 -1.7239 -0.6330 -1.0429 -0.6132 -0.0516 -1.4031 -1.9278 -2.0542 -2.1638 -1.2947 1.1818 -0.3796 -1.6740 -1.4572 -1.6597 -1.5815 -1.6568 -1.4782 -1.1667 -0.7444 -2.2171 -1.5758 -1.1056 -0.1417 -0.8392 -0.7835 -0.8904 -1.8482 -0.9926 -1.7700 -0.4563 -1.4880 -1.8625 -2.6737 -1.8530 -2.9105 -1.7473 -0.4798 -1.6151 -1.0538 -2.2748 -2.4126 -2.2737 -2.4042 -2.1022 -1.7522 -0.6311 -1.9004 -0.3186 -0.1801 -1.0500 -1.4718 -1.3203 -0.8095 -0.6698 0.4868 0.7444 0.4178 -0.7713 -0.6419
0.9176 -2.3209 -3.2181 -2.3100 -1.7611 -0.5818 -1.2987 -0.6783 -0.1160 -1.4074 -2.1013 -2.1490 -2.2391 -1.3592 1.0681 -0.4610 -1.7081 -1.4932 -1.7070 -1.5904 -1.5221 -1.4530 -1.0648 -0.7419 -2.1548 -1.4661 -0.9835 -0.1238 -0.7996 -0.7693 -0.8598 -1.9033 -1.2565 -1.9727 -0.6354 -1.4248 -2.0372 -2.8694 -2.0412 -3.0984 -1.8290 -0.7127 -1.9628 -1.3879 -2.4455 -2.6033 -2.5046 -2.5502 -2.2360 -1.9801 -1.0136 -2.1083 -0.4616 -0.3693 -1.1972 -1.5642 -1.2931 -0.8636 -0.7338 0.3238 0.7419 0.3582 -0.7747 -0.5463
0.5806 -2.6010 -3.5147 -2.4775 -1.8561 -0.5895 -1.5899 -0.7593 -0.2219 -1.4542 -2.2966 -2.2537 -2.3254 -1.4510 0.9610 -0.5665 -1.7426 -1.5405 -1.7552 -1.6018 -1.3917 -1.4192 -0.9625 -0.7396 -2.0915 -1.3574 -0.8684 -0.1073 -0.7476 -0.7470 -0.8268 -1.9555 -1.5319 -2.1884 -0.8706 -1.4092 -2.2438 -3.0912 -2.2626 -3.3040 -1.9539 -0.9787 -2.3166 -1.7408 -2.6331 -2.8154 -2.7610 -2.7011 -2.3767 -2.2148 -1.4091 -2.2477 -0.6104 -0.5668 -1.3477 -1.6571 -1.2551 -0.9033 -0.7837 0.1712 0.7396 0.3236 -0.7556 -0.4280
0.1938 -2.8401 -3.8057 -2.6782 -2.0091 -0.6658 -1.9133 -0.8678 -0.3682 -1.5473 -2.5129 -2.3693 -2.4245 -1.5758 0.8577 -0.6929 -1.7793 -1.6002 -1.8036 -1.6156 -1.2700 -1.3782 -0.8665 -0.7430 -2.0292 -1.2534 -0.7623 -0.0884 -0.6815 -0.7139 -0.7910 -2.0031 -1.8169 -2.4187 -1.1663 -1.4491 -2.4801 -3.3374 -2.5142 -3.5166 -2.1022 -1.2726 -2.6611 -2.0995 -2.8324 -3.0446 -3.0406 -2.8544 -2.5204 -2.4503 -1.8050 -2.3238 -0.7531 -0.7639 -1.4966 -1.7461 -1.2047 -0.9248 -0.8143 0.0380 0.7430 0.3213 -0.7105 -0.2834
-0.2269 -3.0310 -4.0843 -2.9096 -2.2162 -0.8204 -2.2626 -1.0130 -0.5508 -1.6860 -2.7465 -2.4949 -2.5359 -1.7346 0.7529 -0.8326 -1.8198 -1.6711 -1.8507 -1.6308 -1.1607 -1.3323 -0.7824 -0.7564 -1.9694 -1.1575 -0.6675 -0.0636 -0.6014 -0.6679 -0.7511 -2.0439 -2.1093 -2.6651 -1.5217 -1.5476 -2.7403 -3.6038 -2.7915 -3.7250 -2.2554 -1.5893 -2.9854 -2.4513 -3.0371 -3.2848 -3.3387 -3.0062 -2.6628 -2.6800 -2.1888 -2.3461 -0.8775 -0.9507 -1.6376 -1.8267 -1.1402 -0.9245 -0.8215 -0.0678 0.7564 0.3554 -0.6377 -0.1124
-0.6687 -3.1723 -4.3415 -3.1670 -2.4698 -1.0604 -2.6283 -1.1993 -0.7634 -1.8658 -2.9915 -2.6273 -2.6566 -1.9235 0.6395 -0.9743 -1.8654 -1.7504 -1.8946 -1.6454 -1.0663 -1.2844 -0.7143 -0.7825 -1.9137 -1.0724 -0.5855 -0.0311 -0.5081 -0.6084 -0.7055 -2.0761 -2.4059 -2.9269 -1.9303 -1.7009 -3.0159 -3.8836 -3.0877 -3.9190 -2.3994 -1.9235 -3.2833 -2.7852 -3.2403 -3.5285 -3.6476 -3.1516 -2.7993 -2.8968 -2.5499 -2.3244 -0.9725 -1.1181 -1.7646 -1.8943 -1.0603 -0.8990 -0.8026 -0.1400 0.7825 0.4268 -0.5366 0.0826
-1.1229 -3.2698 -4.5677 -3.4435 -2.7605 -1.3876 -2.9984 -1.4253 -0.9997 -2.0790 -3.2414 -2.7625 -2.7825 -2.1354 0.5091 -1.1039 -1.9176 -1.8347 -1.9335 -1.6568 -0.9880 -1.2371 -0.6644 -0.8221 -1.8634 -0.9990 -0.5163 0.0090 -0.4028 -0.5356 -0.6524 -2.0975 -2.7017 -3.1998 -2.3792 -1.8986 -3.2960 -4.1681 -3.3942 -4.0905 -2.5257 -2.2698 -3.5515 -3.0922 -3.4347 -3.7670 -3.9580 -3.2857 -2.9251 -3.0936 -2.8810 -2.2665 -1.0301 -1.2588 -1.8719 -1.9454 -0.9648 -0.8460 -0.7569 -0.1751 0.8221 0.5340 -0.4081 0.2975
-1.5842 -3.3353 -4.7543 -3.7311 -3.0784 -1.7960 -3.3587 -1.6846 -1.2540 -2.3165 -3.4894 -2.8960 -2.9093 -2.3619 0.3536 -1.2057 -1.9770 -1.9204 -1.9660 -1.6623 -0.9259 -1.1928 -0.6326 -0.8743 -1.8185 -0.9365 -0.4580 0.0545 -0.2869 -0.4508 -0.5907 -2.1065 -2.9908 -3.4765 -2.8494 -2.1254 -3.5696 -4.4480 -3.7011 -4.2326 -2.6302 -2.6222 -3.7878 -3.3650 -3.6130 -3.9917 -4.2604 -3.4046 -3.0358 -3.2637 -3.1773 -2.1769 -1.0467 -1.3689 -1.9560 -1.9778 -0.8549 -0.7650 -0.6857 -0.1734 0.8743 0.6734 -0.2544 0.5273
-2.0475 -3.3838 -4.8957 -4.0209 -3.4141 -2.2717 -3.6928 -1.9658 -1.5217 -2.5689 -3.7291 -3.0245 -3.0338 -2.5951 0.1664 -1.2669 -2.0434 -2.0045 -1.9912 -1.6590 -0.8787 -1.1519 -0.6162 -0.9360 -1.7771 -0.8823 -0.4066 0.1025 -0.1614 -0.3550 -0.5205 -2.1017 -3.2662 -3.7477 -3.3162 -2.3642 -3.8263 -4.7141 -3.9973 -4.3402 -2.7110 -2.9728 -3.9885 -3.5974 -3.7685 -4.1947 -4.5459 -3.5058 -3.1275 -3.4019 -3.4351 -2.0570 -1.0237 -1.4469 -2.0144 -1.9907 -0.7327 -0.6574 -0.5924 -0.1392 0.9360 0.8394 -0.0791 0.7654
-2.5059 -3.4286 -4.9904 -4.3037 -3.7580 -2.7925 -3.9847 -2.2552 -1.7994 -2.8280 -3.9556 -3.1453 -3.1534 -2.8272 -0.0580 -1.2828 -2.1146 -2.0850 -2.0086 -1.6447 -0.8443 -1.1142 -0.6108 -1.0026 -1.7352 -0.8334 -0.3567 0.1491 -0.0283 -0.2501 -0.4432 -2.0826 -3.5206 -4.0032 -3.7516 -2.5989 -4.0585 -4.9589 -4.2731 -4.4103 -2.7673 -3.3117 -4.1482 -3.7836 -3.8957 -4.3702 -4.8073 -3.5879 -3.1968 -3.5046 -3.6498 -1.9083 -0.9673 -1.4925 -2.0459 -1.9846 -0.6015 -0.5264 -0.4818 -0.0802 1.0026 1.0244 0.1131 1.0035
-2.9510 -3.4782 -5.0417 -4.5715 -4.0996 -3.3300 -4.2208 -2.5381 -2.0846 -3.0879 -4.1654 -3.2568 -3.2664 -3.0506 -0.3245 -1.2589 -2.1874 -2.1606 -2.0188 -1.6187 -0.8207 -1.0791 -0.6122 -1.0687 -1.6883 -0.7877 -0.3040 0.1882 0.1086 -0.1382 -0.3622 -2.0506 -3.7464 -4.2340 -4.1286 -2.8159 -4.2622 -5.1770 -4.5214 -4.4436 -2.7993 -3.6275 -4.2595 -3.9179 -3.9910 -4.5145 -5.0392 -3.6510 -3.2412 -3.5700 -3.8155 -1.7337 -0.8878 -1.5063 -2.0500 -1.9611 -0.4654 -0.3768 -0.3600 -0.0065 1.0687 1.2188 0.3160 1.2311
-3.3746 -3.5350 -5.0570 -4.8184 -4.4269 -3.8536 -4.3932 -2.8021 -2.3755 -3.3449 -4.3572 -3.3589 -3.3722 -3.2581 -0.6380 -1.2071 -2.2583 -2.2315 -2.0235 -1.5825 -0.8065 -1.0462 -0.6173 -1.1293 -1.6321 -0.7453 -0.2450 0.2135 0.2438 -0.0231 -0.2827 -2.0089 -3.9371 -4.4327 -4.4266 -3.0055 -4.4366 -5.3660 -4.7389 -4.4447 -2.8083 -3.9086 -4.3145 -3.9950 -4.0531 -4.6266 -5.2389 -3.6968 -3.2601 -3.5980 -3.9252 -1.5379 -0.7988 -1.4891 -2.0268 -1.9232 -0.3296 -0.2147 -0.2334 0.0715 1.1293 1.4128 0.5220 1.4375
-3.7705 -3.5975 -5.0453 -5.0418 -4.7290 -4.3347 -4.4996 -3.0387 -2.6688 -3.5971 -4.5312 -3.4528 -3.4713 -3.4438 -1.0012 -1.1400 -2.3249 -2.2992 -2.0261 -1.5386 -0.8005 -1.0157 -0.6241 -1.1817 -1.5637 -0.7075 -0.1773 0.2212 0.3717 0.0911 -0.2103 -1.9622 -4.0878 -4.5943 -4.6348 -3.1624 -4.5838 -5.5261 -4.9259 -4.4202 -2.7969 -4.1444 -4.3061 -4.0102 -4.0828 -4.7077 -5.4064 -3.7286 -3.2544 -3.5902 -3.9722 -1.3259 -0.7144 -1.4428 -1.9778 -1.8748 -0.1995 -0.0469 -0.1082 0.1441 1.1817 1.5977 0.7232 1.6138
-4.1336 -3.6623 -5.0151 -5.2417 -4.9993 -4.7503 -4.5419 -3.2437 -2.9577 -3.8433 -4.6891 -3.5410 -3.5648 -3.6041 -1.4125 -1.0684 -2.3856 -2.3653 -2.0301 -1.4906 -0.8025 -0.9882 -0.6314 -1.2247 -1.4814 -0.6763 -0.0992 0.2113 0.4878 0.1992 -0.1500 -1.9155 -4.1975 -4.7151 -4.7523 -3.2849 -4.7067 -5.6592 -5.0842 -4.3776 -2.7688 -4.3260 -4.2303 -3.9611 -4.0828 -4.7607 -5.5436 -3.7508 -3.2265 -3.5495 -3.9511 -1.1014 -0.6478 -1.3702 -1.9054 -1.8200 -0.0808 0.1199 0.0106 0.2042 1.2247 1.7670 0.9120 1.7539
-4.4590 -3.7264 -4.9726 -5.4192 -5.2351 -5.0841 -4.5230 -3.4165 -3.2332 -4.0815 -4.8328 -3.6263 -3.6532 -3.7367 -1.8632 -1.0028 -2.4395 -2.4314 -2.0390 -1.4423 -0.8125 -0.9646 -0.6395 -1.2584 -1.3857 -0.6529 -0.0106 0.1881 0.5884 0.2962 -0.1056 -1.8739 -4.2684 -4.7926 -4.7848 -3.3743 -4.8083 -5.7674 -5.2163 -4.3242 -2.7284 -4.4459 -4.0879 -3.8487 -4.0565 -4.7888 -5.6538 -3.7674 -3.1798 -3.4800 -3.8597 -0.8671 -0.6099 -1.2747 -1.8129 -1.7633 0.0219 0.2788 0.1197 0.2471 1.2584 1.9165 1.0823 1.8536
-4.7400 -3.7881 -4.9220 -5.5747 -5.4358 -5.3268 -4.4446 -3.5582 -3.4861 -4.3080 -4.9638 -3.7104 -3.7354 -3.8399 -2.3388 -0.9546 -2.4858 -2.4973 -2.0548 -1.3966 -0.8309 -0.9458 -0.6496 -1.2833 -1.2780 -0.6383 0.0876 0.1591 0.6717 0.3775 -0.0796 -1.8412 -4.3060 -4.8259 -4.7416 -3.4350 -4.8904 -5.8525 -5.3249 -4.2662 -2.6807 -4.4983 -3.8851 -3.6773 -4.0083 -4.7946 -5.7406 -3.7818 -3.1181 -3.3866 -3.6996 -0.6249 -0.6086 -1.1610 -1.7044 -1.7085 0.1049 0.4241 0.2171 0.2710 1.2833 2.0441 1.2292 1.9120
-4.9698 -3.8472 -4.8655 -5.7081 -5.6003 -5.4762 -4.3080 -3.6710 -3.7088 -4.5180 -5.0824 -3.7935 -3.8093 -3.9121 -2.8210 -0.9360 -2.5247 -2.5622 -2.0787 -1.3563 -0.8579 -0.9335 -0.6640 -1.3006 -1.1606 -0.6326 0.1951 0.1356 0.7388 0.4395 -0.0729 -1.8206 -4.3176 -4.8159 -4.6338 -3.4740 -4.9550 -5.9159 -5.4124 -4.2088 -2.6315 -4.4798 -3.6332 -3.4547 -3.9426 -4.7808 -5.8072 -3.7971 -3.0459 -3.2749 -3.4761 -0.3772 -0.6483 -1.0345 -1.5846 -1.6597 0.1662 0.5512 0.3019 0.2769 1.3006 2.1509 1.3499 1.9321
-5.1433 -3.9058 -4.8051 -5.8188 -5.7261 -5.5373 -4.1153 -3.7579 -3.8970 -4.7066 -5.1884 -3.8745 -3.8723 -3.9526 -3.2906 -0.9601 -2.5570 -2.6247 -2.1111 -1.3231 -0.8933 -0.9293 -0.6850 -1.3128 -1.0357 -0.6346 0.3122 0.1307 0.7946 0.4803 -0.0856 -1.8139 -4.3118 -4.7650 -4.4749 -3.5003 -5.0035 -5.9587 -5.4816 -4.1570 -2.5875 -4.3915 -3.3460 -3.1910 -3.8640 -4.7503 -5.8566 -3.8151 -2.9681 -3.1507 -3.1982 -0.1281 -0.7285 -0.9014 -1.4589 -1.6202 0.2050 0.6568 0.3740 0.2682 1.3128 2.2410 1.4443 1.9224
-5.2588 -3.9672 -4.7426 -5.9062 -5.8103 -5.5208 -3.8710 -3.8220 -4.0484 -4.8700 -5.2808 -3.9508 -3.9218 -3.9604 -3.7290 -1.0394 -2.5832 -2.6825 -2.1513 -1.2980 -0.9352 -0.9335 -0.7146 -1.3225 -0.9044 -0.6417 0.4402 0.1583 0.8477 0.5002 -0.1167 -1.8212 -4.2979 -4.6767 -4.2795 -3.5228 -5.0364 -5.9822 -5.5351 -4.1154 -2.5552 -4.2390 -3.0381 -2.8974 -3.7763 -4.7064 -5.8906 -3.8369 -2.8898 -3.0200 -2.8776 0.1153 -0.8442 -0.7680 -1.3326 -1.5927 0.2222 0.7394 0.4346 0.2503 1.3225 2.3208 1.5151 1.8950
-5.3192 -4.0356 -4.6791 -5.9698 -5.8498 -5.4407 -3.5826 -3.8651 -4.1637 -5.0067 -5.3579 -4.0184 -3.9549 -3.9347 -4.1193 -1.1831 -2.6019 -2.7325 -2.1977 -1.2815 -0.9809 -0.9445 -0.7528 -1.3321 -0.7678 -0.6503 0.5798 0.2285 0.9079 0.5014 -0.1640 -1.8414 -4.2845 -4.5550 -4.0625 -3.5489 -5.0525 -5.9872 -5.5747 -4.0871 -2.5398 -4.0327 -2.7230 -2.5841 -3.6816 -4.6517 -5.9099 -3.8620 -2.8155 -2.8872 -2.5265 0.3434 -0.9864 -0.6399 -1.2105 -1.5781 0.2196 0.7985 0.4853 0.2295 1.3321 2.3972 1.5663 1.8636
-5.3315 -4.1170 -4.6160 -6.0095 -5.8437 -5.3118 -3.2607 -3.8884 -4.2461 -5.1174 -5.4177 -4.0735 -3.9697 -3.8752 -4.4497 -1.3930 -2.6105 -2.7714 -2.2479 -1.2734 -1.0276 -0.9594 -0.7980 -1.3428 -0.6270 -0.6570 0.7298 0.3462 0.9834 0.4869 -0.2249 -1.8725 -4.2785 -4.4041 -3.8372 -3.5841 -5.0489 -5.9736 -5.6002 -4.0723 -2.5444 -3.7870 -2.4133 -2.2599 -3.5803 -4.5878 -5.9138 -3.8890 -2.7479 -2.7559 -2.1564 0.5450 -1.1434 -0.5215 -1.0960 -1.5756 0.1995 0.8349 0.5287 0.2122 1.3428 2.4764 1.6028 1.8412
-5.3062 -4.2178 -4.5536 -6.0254 -5.7926 -5.1482 -2.9181 -3.8936 -4.3004 -5.2040 -5.4581 -4.1127 -3.9650 -3.7828 -4.7164 -1.6599 -2.6062 -2.7971 -2.2997 -1.2730 -1.0728 -0.9743 -0.8470 -1.3543 -0.4837 -0.6591 0.8859 0.5094 1.0794 0.4598 -0.2968 -1.9125 -4.2838 -4.2284 -3.6146 -3.6312 -5.0216 -5.9407 -5.6101 -4.0683 -2.5705 -3.5182 -2.1196 -1.9329 -3.4705 -4.5148 -5.9013 -3.9157 -2.6883 -2.6285 -1.7781 0.7096 -1.3033 -0.4161 -0.9916 -1.5839 0.1646 0.8503 0.5681 0.2036 1.3543 2.5629 1.6289 1.8380
-5.2548 -4.3423 -4.4914 -6.0178 -5.6981 -4.9611 -2.5683 -3.8832 -4.3303 -5.2679 -5.4764 -4.1333 -3.9403 -3.6604 -4.9228 -1.9642 -2.5867 -2.8090 -2.3512 -1.2794 -1.1148 -0.9858 -0.8949 -1.3648 -0.3400 -0.6549 1.0424 0.7112 1.1969 0.4228 -0.3775 -1.9599 -4.3008 -4.0316 -3.4024 -3.6906 -4.9667 -5.8867 -5.6020 -4.0709 -2.6177 -3.2419 -1.8505 -1.6124 -3.3500 -4.4321 -5.8705 -3.9388 -2.6364 -2.5068 -1.4031 0.8281 -1.4545 -0.3267 -0.8994 -1.6007 0.1176 0.8463 0.6057 0.2070 1.3648 2.6582 1.6478 1.8602
-5.1870 -4.4889 -4.4268 -5.9863 -5.5616 -4.7587 -2.2240 -3.8603 -4.3358 -5.3087 -5.4686 -4.1332 -3.8952 -3.5116 -5.0776 -2.2783 -2.5507 -2.8075 -2.3999 -1.2913 -1.1517 -0.9902 -0.9358 -1.3711 -0.1978 -0.6431 1.1930 0.9405 1.3331 0.3778 -0.4646 -2.0125 -4.3253 -3.8160 -3.2051 -3.7605 -4.8808 -5.8087 -5.5729 -4.0751 -2.6818 -2.9705 -1.6104 -1.3082 -3.2159 -4.3379 -5.8195 -3.9546 -2.5908 -2.3923 -1.0440 0.8943 -1.5866 -0.2562 -0.8211 -1.6232 0.0612 0.8241 0.6428 0.2231 1.3711 2.7599 1.6611 1.9081
-5.1092 -4.6470 -4.3542 -5.9301 -5.3858 -4.5466 -1.8956 -3.8275 -4.3130 -5.3244 -5.4304 -4.1099 -3.8290 -3.3409 -5.1903 -2.5714 -2.4979 -2.7930 -2.4431 -1.3068 -1.1815 -0.9847 -0.9638 -1.3692 -0.0594 -0.6229 1.3316 1.1827 1.4809 0.3258 -0.5559 -2.0680 -4.3493 -3.5836 -3.0243 -3.8376 -4.7624 -5.7036 -5.5184 -4.0736 -2.7544 -2.7129 -1.3987 -1.0284 -3.0662 -4.2300 -5.7453 -3.9587 -2.5487 -2.2861 -0.7139 0.9050 -1.6919 -0.2070 -0.7587 -1.6486 -0.0018 0.7842 0.6789 0.2506 1.3692 2.8618 1.6684 1.9765
-5.0241 -4.7994 -4.2658 -5.8485 -5.1768 -4.3294 -1.5911 -3.7871 -4.2576 -5.3130 -5.3586 -4.0616 -3.7424 -3.1546 -5.2679 -2.8133 -2.4293 -2.7666 -2.4780 -1.3242 -1.2032 -0.9672 -0.9739 -1.3557 0.0724 -0.5939 1.4519 1.4205 1.6299 0.2674 -0.6491 -2.1237 -4.3624 -3.3374 -2.8597 -3.9184 -4.6123 -5.5682 -5.4337 -4.0571 -2.8235 -2.4741 -1.2104 -0.7783 -2.8999 -4.1063 -5.6456 -3.9464 -2.5070 -2.1891 -0.4242 0.8606 -1.7656 -0.1812 -0.7141 -1.6741 -0.0691 0.7264 0.7121 0.2872 1.3557 2.9553 1.6675 2.0561
-4.9312 -4.9266 -4.1533 -5.7420 -4.9452 -4.1125 -1.3168 -3.7428 -4.1692 -5.2746 -5.2528 -3.9887 -3.6391 -2.9619 -5.3137 -2.9787 -2.3480 -2.7304 -2.5027 -1.3426 -1.2180 -0.9377 -0.9630 -1.3289 0.1929 -0.5574 1.5471 1.6362 1.7682 0.2025 -0.7428 -2.1778 -4.3550 -3.0824 -2.7098 -4.0002 -4.4346 -5.4016 -5.3149 -4.0166 -2.8782 -2.2578 -1.0381 -0.5600 -2.7187 -3.9657 -5.5191 -3.9142 -2.4628 -2.1025 -0.1843 0.7644 -1.8063 -0.1803 -0.6894 -1.6979 -0.1390 0.6505 0.7396 0.3297 1.3289 3.0315 1.6548 2.1359
-4.8285 -5.0138 -4.0109 -5.6139 -4.7056 -3.9037 -1.0788 -3.7012 -4.0531 -5.2125 -5.1162 -3.8949 -3.5266 -2.7754 -5.3277 -3.0533 -2.2602 -2.6879 -2.5173 -1.3629 -1.2293 -0.8989 -0.9320 -1.2891 0.2962 -0.5168 1.6098 1.8152 1.8835 0.1306 -0.8362 -2.2296 -4.3212 -2.8263 -2.5738 -4.0807 -4.2365 -5.2065 -5.1617 -3.9464 -2.9118 -2.0677 -0.8770 -0.3743 -2.5259 -3.8095 -5.3675 -3.8605 -2.4143 -2.0282 -0.0006 0.6217 -1.8143 -0.2048 -0.6865 -1.7200 -0.2108 0.5559 0.7585 0.3748 1.2891 3.0821 1.6264 2.2052
-4.7128 -5.0538 -3.8380 -5.4693 -4.4743 -3.7123 -0.8828 -3.6710 -3.9197 -5.1324 -4.9549 -3.7864 -3.4152 -2.6103 -5.3083 -3.0374 -2.1739 -2.6440 -2.5239 -1.3869 -1.2423 -0.8562 -0.8857 -1.2386 0.3755 -0.4767 1.6331 1.9486 1.9658 0.0511 -0.9291 -2.2790 -4.2592 -2.5790 -2.4514 -4.1572 -4.0284 -4.9888 -4.9772 -3.8447 -2.9221 -1.9082 -0.7262 -0.2211 -2.3253 -3.6403 -5.1946 -3.7861 -2.3608 -1.9674 0.1243 0.4401 -1.7895 -0.2537 -0.7060 -1.7410 -0.2843 0.4427 0.7666 0.4193 1.2386 3.1007 1.5786 2.2543
-4.5795 -5.0472 -3.6396 -5.3147 -4.2661 -3.5468 -0.7340 -3.6610 -3.7821 -5.0411 -4.7760 -3.6706 -3.3152 -2.4825 -5.2541 -2.9463 -2.0980 -2.6040 -2.5254 -1.4169 -1.2621 -0.8166 -0.8327 -1.1814 0.4245 -0.4422 1.6123 2.0339 2.0085 -0.0360 -1.0214 -2.3259 -4.1704 -2.3503 -2.3444 -4.2265 -3.8215 -4.7559 -4.7668 -3.7129 -2.9104 -1.7831 -0.5887 -0.1007 -2.1193 -3.4618 -5.0053 -3.6931 -2.3014 -1.9197 0.1924 0.2286 -1.7304 -0.3235 -0.7463 -1.7615 -0.3591 0.3120 0.7637 0.4616 1.1814 3.0835 1.5095 2.2758
-4.4232 -4.9996 -3.4265 -5.1565 -4.0913 -3.4126 -0.6360 -3.6776 -3.6532 -4.9442 -4.5856 -3.5542 -3.2351 -2.4062 -5.1636 -2.8061 -2.0391 -2.5728 -2.5248 -1.4543 -1.2921 -0.7870 -0.7833 -1.1226 0.4392 -0.4172 1.5460 2.0741 2.0087 -0.1302 -1.1124 -2.3696 -4.0582 -2.1487 -2.2560 -4.2831 -3.6261 -4.5156 -4.5369 -3.5540 -2.8791 -1.6939 -0.4695 -0.0138 -1.9087 -3.2777 -4.8040 -3.5843 -2.2351 -1.8824 0.2091 -0.0035 -1.6357 -0.4086 -0.8035 -1.7819 -0.4347 0.1663 0.7511 0.5008 1.1226 3.0284 1.4192 2.2651
-4.2382 -4.9184 -3.2133 -4.9993 -3.9527 -3.3092 -0.5895 -3.7228 -3.5437 -4.8445 -4.3878 -3.4415 -3.1796 -2.3912 -5.0353 -2.6452 -2.0005 -2.5529 -2.5238 -1.4988 -1.3339 -0.7724 -0.7469 -1.0672 0.4182 -0.4032 1.4367 2.0750 1.9675 -0.2301 -1.2007 -2.4079 -3.9261 -1.9799 -2.1897 -4.3187 -3.4491 -4.2740 -4.2927 -3.3726 -2.8296 -1.6382 -0.3735 0.0387 -1.6937 -3.0910 -4.5936 -3.4614 -2.1603 -1.8515 0.1819 -0.2488 -1.5052 -0.5032 -0.8722 -1.8012 -0.5101 0.0094 0.7311 0.5374 1.0672 2.9358 1.3095 2.2215
-4.0195 -4.8087 -3.0142 -4.8436 -3.8446 -3.2294 -0.5899 -3.7909 -3.4606 -4.7413 -4.1829 -3.3333 -3.1482 -2.4403 -4.8654 -2.4839 -1.9807 -2.5441 -2.5215 -1.5480 -1.3857 -0.7750 -0.7298 -1.0197 0.3636 -0.3989 1.2905 2.0430 1.8890 -0.3324 -1.2833 -2.4372 -3.7760 -1.8459 -2.1469 -4.3209 -3.2921 -4.0333 -4.0368 -3.1716 -2.7596 -1.6076 -0.3039 0.0578 -1.4744 -2.9028 -4.3746 -3.3241 -2.0742 -1.8223 0.1186 -0.5018 -1.3408 -0.6022 -0.9466 -1.8168 -0.5839 -0.1533 0.7067 0.5728 1.0197 2.8080 1.1842 2.1473
-3.7626 -4.6706 -2.8378 -4.6853 -3.7545 -3.1602 -0.6255 -3.8673 -3.4053 -4.6303 -3.9682 -3.2259 -3.1352 -2.5482 -4.6484 -2.3287 -1.9736 -2.5425 -2.5144 -1.5974 -1.4428 -0.7923 -0.7325 -0.9823 0.2802 -0.4005 1.1164 1.9826 1.7793 -0.4319 -1.3555 -2.4520 -3.6070 -1.7445 -2.1246 -4.2745 -3.1498 -3.7919 -3.7683 -2.9506 -2.6633 -1.5889 -0.2604 0.0468 -1.2507 -2.7117 -4.1449 -3.1701 -1.9731 -1.7901 0.0262 -0.7577 -1.1471 -0.7008 -1.0206 -1.8246 -0.6531 -0.3151 0.6808 0.6081 0.9823 2.6488 1.0485 2.0473
-3.4648 -4.4996 -2.6861 -4.5165 -3.6667 -3.0867 -0.6790 -3.9302 -3.3739 -4.5056 -3.7389 -3.1130 -3.1304 -2.7029 -4.3790 -2.1730 -1.9708 -2.5417 -2.4969 -1.6409 -1.4981 -0.8188 -0.7500 -0.9547 0.1754 -0.4021 0.9251 1.8972 1.6460 -0.5222 -1.4115 -2.4458 -3.4161 -1.6701 -2.1144 -4.1638 -3.0123 -3.5445 -3.4839 -2.7052 -2.5321 -1.5655 -0.2383 0.0119 -1.0227 -2.5138 -3.9001 -2.9954 -1.8527 -1.7493 -0.0877 -1.0113 -0.9319 -0.7937 -1.0877 -1.8194 -0.7134 -0.4691 0.6553 0.6434 0.9547 2.4635 0.9083 1.9279
-3.1267 -4.2889 -2.5553 -4.3282 -3.5669 -2.9947 -0.7318 -3.9554 -3.3579 -4.3613 -3.4905 -2.9875 -3.1224 -2.8878 -4.0565 -2.0050 -1.9638 -2.5351 -2.4634 -1.6724 -1.5443 -0.8474 -0.7747 -0.9355 0.0578 -0.3983 0.7264 1.7907 1.4979 -0.5980 -1.4463 -2.4125 -3.2003 -1.6158 -2.1044 -3.9756 -2.8674 -3.2853 -3.1796 -2.4301 -2.3594 -1.5216 -0.2299 -0.0389 -0.7902 -2.3044 -3.6356 -2.7961 -1.7094 -1.6949 -0.2157 -1.2559 -0.7052 -0.8753 -1.1421 -1.7960 -0.7601 -0.6083 0.6315 0.6777 0.9355 2.2591 0.7693 1.7965
-2.7535 -4.0328 -2.4383 -4.1137 -3.4446 -2.8730 -0.7682 -3.9220 -3.3461 -4.1933 -3.2208 -2.8437 -3.1005 -3.0853 -3.6873 -1.8151 -1.9472 -2.5176 -2.4102 -1.6879 -1.5770 -0.8727 -0.7998 -0.9229 -0.0652 -0.3856 0.5281 1.6681 1.3434 -0.6565 -1.4569 -2.3478 -2.9590 -1.5743 -2.0818 -3.7019 -2.7044 -3.0098 -2.8534 -2.1217 -2.1430 -1.4454 -0.2261 -0.0977 -0.5542 -2.0806 -3.3480 -2.5703 -1.5421 -1.6233 -0.3512 -1.4825 -0.4766 -0.9410 -1.1794 -1.7508 -0.7897 -0.7278 0.6098 0.7091 0.9229 2.0435 0.6359 1.6606
