-11.6150 -15.5325 -8.6240 -5.7189 -7.1581 -8.5192 -11.8762 -12.9056 -10.3246 -8.5013 -6.0586 0.4939 0.3402 -5.0700 -7.1180 0.0868 2.1415 2.0328 6.1120 12.2894 9.2974 12.5702 0.6828 -4.3361 5.7328 12.9939 7.8220 0.6571 4.3219 15.4896 15.2034 8.8126 -2.4628 -6.3435 -3.8540 -0.3475 -2.3908 -4.9728 -6.3312 -2.4488 1.8568 -2.3221 -0.8045 2.9705 1.8137 -1.1612 -1.7574 0.3295 6.3304 5.9873 0.1699 2.7834 6.6373 8.2872 9.5779 11.0089 13.2017 12.6481 13.6071 10.2371 4.3361 13.4202 12.9445 5.9290
-11.7531 -15.8256 -8.8153 -5.9353 -7.4002 -8.8602 -12.1551 -13.2189 -10.5509 -8.9065 -6.3270 0.2142 0.0609 -5.4802 -7.5236 -0.4861 1.7456 1.6081 5.7032 11.7562 8.7713 12.1348 0.1718 -4.3441 5.3261 12.3724 7.3629 0.3203 3.9119 14.9525 14.7159 8.3662 -2.5156 -6.5203 -3.9474 -0.5612 -2.5805 -5.2141 -6.5140 -2.8091 1.6206 -2.3381 -0.5620 2.9500 1.5187 -1.3835 -1.9845 0.0333 6.1620 5.6738 -0.0821 2.6758 6.4372 7.9568 9.1981 10.7103 12.7771 12.2049 13.2468 9.9267 4.3441 13.0875 12.4863 5.6642
-11.9392 -16.1634 -9.0551 -6.2040 -7.6911 -9.2276 -12.4505 -13.6054 -10.8196 -9.3722 -6.6487 -0.1170 -0.2641 -5.9260 -8.0236 -1.2077 1.2689 1.1388 5.2483 11.1797 8.1996 11.6489 -0.3560 -4.3114 4.8825 11.7036 6.8424 -0.1110 3.4196 14.3671 14.1972 7.8780 -2.6173 -6.7282 -4.1023 -0.8310 -2.8266 -5.5019 -6.7521 -3.2173 1.3173 -2.4221 -0.4831 2.8288 1.1674 -1.6560 -2.2630 -0.3050 5.9359 5.3074 -0.3914 2.5533 6.1998 7.5664 8.7620 10.3578 12.3059 11.7082 12.8228 9.5696 4.3114 12.6836 11.9783 5.3193
-12.1499 -16.5151 -9.3196 -6.4982 -8.0001 -9.5905 -12.7410 -14.0324 -11.1024 -9.8697 -7.0002 -0.4759 -0.6104 -6.3776 -8.5821 -2.0320 0.7380 0.6523 4.7725 10.5878 7.6112 11.1412 -0.8672 -4.2390 4.4249 11.0153 6.2846 -0.6200 2.8615 13.7560 13.6707 7.3728 -2.7479 -6.9396 -4.2999 -1.1371 -3.1045 -5.8125 -7.0229 -3.6442 0.9754 -2.5625 -0.5660 2.6401 0.7885 -1.9566 -2.5687 -0.6630 5.6745 4.9117 -0.7244 2.4195 5.9360 7.1406 8.2933 9.9706 11.8093 11.1800 12.3508 9.1776 4.2390 12.2207 11.4376 4.9046
-12.3544 -16.8446 -9.5800 -6.7860 -8.2908 -9.9151 -12.9996 -14.4568 -11.3639 -10.3623 -7.3516 -0.8316 -0.9451 -6.7952 -9.1461 -2.8840 0.1905 0.1834 4.3081 10.0155 7.0409 10.6475 -1.3333 -4.1374 3.9845 10.3423 5.7268 -1.1707 2.2682 13.1513 13.1667 6.8827 -2.8793 -7.1217 -4.5129 -1.4526 -3.3820 -6.1154 -7.2959 -4.0554 0.6274 -2.7391 -0.7880 2.4250 0.4164 -2.2571 -2.8705 -1.0105 5.4096 4.5158 -1.0387 2.2893 5.6680 6.7138 7.8234 9.5761 11.3175 10.6530 11.8578 8.7746 4.1374 11.7203 10.8921 4.4436
-12.5243 -17.1198 -9.8119 -7.0407 -8.5330 -10.1758 -13.2042 -14.8360 -11.5752 -10.8174 -7.6766 -1.1571 -1.2395 -7.1446 -9.6614 -3.6830 -0.3375 -0.2378 3.8839 9.4947 6.5204 10.2007 -1.7328 -4.0215 3.5898 9.7177 5.2077 -1.7196 1.6748 12.5846 12.7129 6.4360 -2.9849 -7.2471 -4.7144 -1.7529 -3.6304 -6.3849 -7.5443 -4.4217 0.2999 -2.9314 -1.1125 2.2204 0.0803 -2.5342 -3.1420 -1.3214 5.1700 4.1446 -1.2949 2.1810 5.4206 6.3185 7.3812 9.1995 10.8585 10.1583 11.3708 8.3862 4.0215 11.2038 10.3701 3.9636
-12.6421 -17.3210 -10.0030 -7.2485 -8.7120 -10.3644 -13.3471 -15.1392 -11.7262 -11.2174 -7.9602 -1.4380 -1.4786 -7.4104 -10.0904 -4.3691 -0.8222 -0.5942 3.5167 9.0460 6.0702 9.8230 -2.0541 -3.9045 3.2591 9.1643 4.7563 -2.2279 1.1115 12.0787 12.3271 6.0505 -3.0483 -7.3014 -4.8852 -2.0217 -3.8327 -6.6075 -7.7530 -4.7254 0.0088 -3.1242 -1.4957 2.0512 -0.2030 -2.7753 -3.3696 -1.5820 4.9735 3.8137 -1.4672 2.1082 5.2126 5.9775 6.9851 8.8565 10.4491 9.7165 10.9089 8.0326 3.9045 10.6850 9.8911 3.4867
-12.7039 -17.4425 -10.1535 -7.4087 -8.8296 -10.4887 -13.4354 -15.3535 -11.8270 -11.5612 -8.1993 -1.6726 -1.6635 -7.5986 -10.4194 -4.9140 -1.2549 -0.8839 3.2107 8.6774 5.6983 9.5221 -2.2957 -3.7963 2.9979 8.6927 4.3886 -2.6674 0.5991 11.6451 12.0155 5.7316 -3.0653 -7.2841 -5.0148 -2.2522 -3.9835 -6.7822 -7.9183 -4.9606 -0.2392 -3.3088 -1.8940 1.9300 -0.4277 -2.9779 -3.5523 -1.7910 4.8266 3.5308 -1.5474 2.0768 5.0553 5.7039 6.6434 8.5528 10.0947 9.3374 10.4835 7.7280 3.7963 10.1705 9.4649 3.0277
-12.7172 -17.4903 -10.2731 -7.5300 -8.8992 -10.5684 -13.4869 -15.4840 -11.9024 -11.8597 -8.3996 -1.8692 -1.8072 -7.7315 -10.6554 -5.3159 -1.6391 -1.1161 2.9600 8.3859 5.4024 9.2942 -2.4630 -3.7030 2.8027 8.3029 4.1092 -3.0232 0.1496 11.2859 11.7759 5.4764 -3.0407 -7.2056 -5.0999 -2.4439 -4.0863 -6.9156 -8.0432 -5.1290 -0.4422 -3.4798 -2.2698 1.8577 -0.5954 -3.1452 -3.6966 -1.9548 4.7278 3.2995 -1.5441 2.0853 4.9530 5.5035 6.3588 8.2877 9.7933 9.0240 10.1020 7.4825 3.7030 9.6650 9.0945 2.5961
-12.6971 -17.4791 -10.3770 -7.6265 -8.9413 -10.6283 -13.5248 -15.5514 -11.9837 -12.1306 -8.5712 -2.0415 -1.9287 -7.8394 -10.8192 -5.5896 -1.9840 -1.3060 2.7534 8.1625 5.1737 9.1293 -2.5622 -3.6262 2.6632 7.9888 3.9138 -3.2933 -0.2324 10.9962 11.6006 5.2762 -2.9850 -7.0825 -5.1427 -2.6006 -4.1493 -7.0172 -8.1334 -5.2362 -0.6005 -3.6325 -2.5954 1.8268 -0.7110 -3.2822 -3.8126 -2.0838 4.6701 3.1210 -1.4790 2.1255 4.9026 5.3749 6.1304 8.0577 9.5390 8.7744 9.7686 7.3010 3.6262 9.1756 8.7789 2.1989
-12.6615 -17.4292 -10.4818 -7.7140 -8.9777 -10.6928 -13.5733 -15.5861 -12.0997 -12.3935 -8.7263 -2.2051 -2.0480 -7.9519 -10.9380 -5.7598 -2.3001 -1.4706 2.5773 7.9942 5.0006 9.0146 -2.5965 -3.5638 2.5653 7.7410 3.7916 -3.4875 -0.5492 10.7665 11.4786 5.1187 -2.9111 -6.9333 -5.1489 -2.7278 -4.1834 -7.0977 -8.1948 -5.2904 -0.7165 -3.7615 -2.8561 1.8252 -0.7819 -3.3952 -3.9106 -2.1901 4.6426 2.9923 -1.3796 2.1833 4.8934 5.3095 5.9535 7.8565 9.3233 8.5830 9.4830 7.1806 3.5638 8.7099 8.5139 1.8425
-12.6263 -17.3602 -10.6002 -7.8052 -9.0258 -10.7780 -13.6493 -15.6184 -12.2678 -12.6644 -8.8753 -2.3744 -2.1804 -8.0903 -11.0394 -5.8591 -2.5961 -1.6251 2.4184 7.8660 4.8705 8.9365 -2.5687 -3.5096 2.4932 7.5486 3.7273 -3.6232 -0.8079 10.5839 11.3969 4.9899 -2.8317 -6.7758 -5.1269 -2.8317 -4.1991 -7.1668 -8.2332 -5.3010 -0.7952 -3.8610 -3.0509 1.8390 -0.8177 -3.4909 -3.9996 -2.2859 4.6313 2.9056 -1.2731 2.2408 4.9093 5.2933 5.8192 7.6764 9.1355 8.4398 9.2404 7.1114 3.5096 8.2746 8.2934 1.5315
-12.6007 -17.2847 -10.7374 -7.9061 -9.0923 -10.8857 -13.7546 -15.6675 -12.4859 -12.9497 -9.0231 -2.5577 -2.3317 -8.2605 -11.1438 -5.9244 -2.8766 -1.7799 2.2671 7.7637 4.7718 8.8810 -2.4847 -3.4545 2.4332 7.4008 3.7057 -3.7182 -1.0171 10.4357 11.3426 4.8774 -2.7561 -6.6240 -5.0851 -2.9167 -4.2048 -7.2316 -8.2540 -5.2776 -0.8431 -3.9234 -3.1915 1.8550 -0.8287 -3.5759 -4.0846 -2.3817 4.6225 2.8504 -1.1816 2.2811 4.9330 5.3119 5.7164 7.5093 8.9648 8.3329 9.0332 7.0800 3.4545 7.8744 8.1103 1.2685
-12.5847 -17.2041 -10.8888 -8.0138 -9.1716 -11.0031 -13.8780 -15.7375 -12.7320 -13.2435 -9.1672 -2.7541 -2.4959 -8.4511 -11.2606 -5.9882 -3.1398 -1.9371 2.1200 7.6778 4.6969 8.8371 -2.3546 -3.3876 2.3770 7.2894 3.7162 -3.7832 -1.1826 10.3122 11.3065 4.7744 -2.6875 -6.4844 -5.0283 -2.9840 -4.2042 -7.2947 -8.2600 -5.2268 -0.8652 -3.9354 -3.2963 1.8647 -0.8218 -3.6544 -4.1656 -2.4831 4.6061 2.8185 -1.1187 2.2949 4.9510 5.3543 5.6351 7.3503 8.8025 8.2518 8.8549 7.0739 3.3876 7.5141 7.9588 1.0537
-12.5707 -17.1120 -11.0429 -8.1195 -9.2497 -11.1097 -14.0020 -15.8213 -12.9733 -13.5314 -9.2992 -2.9548 -2.6584 -8.6384 -11.3880 -6.0716 -3.3791 -2.0914 1.9801 7.6046 4.6427 8.7984 -2.1910 -3.2987 2.3237 7.2103 3.7543 -3.8182 -1.3047 10.2086 11.2842 4.6811 -2.6234 -6.3559 -4.9562 -3.0310 -4.1961 -7.3550 -8.2510 -5.1515 -0.8623 -3.8778 -3.3825 1.8670 -0.7988 -3.7267 -4.2387 -2.5907 4.5775 2.8064 -1.0876 2.2838 4.9564 5.4137 5.5694 7.1988 8.6444 8.1893 8.7016 7.0837 3.2987 7.1994 7.8357 0.8867
-12.5482 -16.9986 -11.1857 -8.2122 -9.3115 -11.1845 -14.1097 -15.9056 -13.1778 -13.7974 -9.4093 -3.1480 -2.8036 -8.7966 -11.5174 -6.1822 -3.5862 -2.2335 1.8542 7.5453 4.6098 8.7633 -2.0081 -3.1815 2.2782 7.1631 3.8208 -3.8129 -1.3800 10.1242 11.2751 4.6018 -2.5571 -6.2325 -4.8644 -3.0524 -4.1766 -7.4083 -8.2237 -5.0501 -0.8295 -3.7313 -3.4602 1.8697 -0.7558 -3.7889 -4.2968 -2.7009 4.5368 2.8159 -1.0815 2.2571 4.9475 5.4873 5.5180 7.0583 8.4916 8.1430 8.5732 7.1031 3.1815 6.9374 7.7406 0.7682
-12.5063 -16.8544 -11.3027 -8.2810 -9.3435 -11.2087 -14.1843 -15.9717 -13.3198 -14.0273 -9.4882 -3.3205 -2.9176 -8.9025 -11.6328 -6.3110 -3.7529 -2.3523 1.7519 7.5049 4.6021 8.7342 -1.8209 -3.0364 2.2499 7.1516 3.9202 -3.7493 -1.4018 10.0629 11.2821 4.5436 -2.4790 -6.1048 -4.7458 -3.0399 -4.1392 -7.4477 -8.1710 -4.9177 -0.7573 -3.4842 -3.5281 1.8883 -0.6840 -3.8324 -4.3301 -2.8064 4.4896 2.8537 -1.0855 2.2285 4.9285 5.5762 5.4845 6.9372 8.3515 8.1157 8.4733 7.1303 3.0364 6.7367 7.6770 0.7016
-12.4331 -16.6688 -11.3784 -8.3141 -9.3334 -11.1647 -14.2070 -15.9939 -13.3796 -14.2079 -9.5260 -3.4579 -2.9877 -8.9365 -11.7089 -6.4280 -3.8686 -2.4339 1.6855 7.4923 4.6280 8.7206 -1.6419 -2.8736 2.2523 7.1849 4.0595 -3.6055 -1.3605 10.0336 11.3124 4.5166 -2.3774 -5.9606 -4.5915 -2.9828 -4.0742 -7.4625 -8.0827 -4.7468 -0.6330 -3.1369 -3.5735 1.9433 -0.5708 -3.8441 -4.3252 -2.8958 4.4467 2.9307 -1.0800 2.2151 4.9096 5.6859 5.4771 6.8481 8.2381 8.1149 8.4096 7.1691 2.8736 6.6088 7.6531 0.6943
-12.3173 -16.4318 -11.3994 -8.3015 -9.2717 -11.0394 -14.1589 -15.9441 -13.3446 -14.3283 -9.5141 -3.5458 -3.0043 -8.8846 -11.7155 -6.4901 -3.9223 -2.4642 1.6670 7.5177 4.6977 8.7360 -1.4768 -2.7095 2.2999 7.2739 4.2466 -3.3628 -1.2467 10.0481 11.3753 4.5309 -2.2422 -5.7883 -4.3946 -2.8706 -3.9719 -7.4426 -7.9494 -4.5322 -0.4463 -2.7029 -3.5779 2.0516 -0.4051 -3.8112 -4.2697 -2.9567 4.4202 3.0566 -1.0469 2.2348 4.9043 5.8230 5.5051 6.8039 8.1683 8.1496 8.3895 7.2267 2.7095 6.5647 7.6789 0.7548
-12.1531 -16.1385 -11.3598 -8.2395 -9.1559 -10.8301 -14.0281 -15.8006 -13.2129 -14.3841 -9.4495 -3.5762 -2.9643 -8.7437 -11.6303 -6.4625 -3.9095 -2.4346 1.7027 7.5866 4.8166 8.7923 -1.3239 -2.5594 2.4026 7.4250 4.4857 -3.0150 -1.0571 10.1139 11.4763 4.5909 -2.0711 -5.5824 -4.1551 -2.6998 -3.8289 -7.3845 -7.7687 -4.2761 -0.1955 -2.2059 -3.5270 2.2196 -0.1840 -3.7277 -4.1590 -2.9817 4.4167 3.2341 -0.9782 2.3018 4.9234 5.9890 5.5729 6.8109 8.1538 8.2240 8.4141 7.3079 2.5594 6.6087 7.7592 0.8853
-11.9426 -15.7937 -11.2638 -8.1330 -8.9929 -10.5478 -13.8149 -15.5537 -12.9944 -14.3789 -9.3378 -3.5504 -2.8731 -8.5238 -11.4476 -6.3341 -3.8351 -2.3453 1.7898 7.6965 4.9818 8.8950 -1.1742 -2.4321 2.5630 7.6361 4.7734 -2.5726 -0.7989 10.2310 11.6132 4.6928 -1.8701 -5.3449 -3.8803 -2.4762 -3.6498 -7.2945 -7.5473 -3.9892 0.1121 -1.6739 -3.4135 2.4418 0.0852 -3.5974 -3.9998 -2.9724 4.4348 3.4553 -0.8774 2.4237 4.9720 6.1772 5.6772 6.8658 8.1963 8.3343 8.4762 7.4133 2.4321 6.7332 7.8895 1.0779
-11.6950 -15.4123 -11.1236 -7.9937 -8.7976 -10.2142 -13.5324 -15.2098 -12.7072 -14.3231 -9.1916 -3.4778 -2.7418 -8.2454 -11.1787 -6.1168 -3.7120 -2.2045 1.9183 7.8384 5.1839 9.0431 -1.0131 -2.3305 2.7762 7.8967 5.0985 -2.0607 -0.4881 10.3921 11.7772 4.8259 -1.6519 -5.0841 -3.5832 -2.2134 -3.4458 -7.1867 -7.2993 -3.6883 0.4634 -1.1324 -3.2355 2.7046 0.3870 -3.4323 -3.8079 -2.9375 4.4666 3.7046 -0.7571 2.6001 5.0497 6.3758 5.8081 6.9580 8.2885 8.4704 8.5633 7.5408 2.3305 6.9212 8.0575 1.3169
-11.4255 -15.0179 -10.9574 -7.8380 -8.5896 -9.8583 -13.2050 -14.7907 -12.3764 -14.2306 -9.0269 -3.3729 -2.5851 -7.9363 -10.8480 -5.8363 -3.5575 -2.0253 2.0739 7.9996 5.4094 9.2298 -0.8288 -2.2563 3.0292 8.1911 5.4428 -1.5138 -0.1453 10.5857 11.9551 4.9767 -1.4328 -4.8130 -3.2797 -1.9296 -3.2315 -7.0786 -7.0427 -3.3927 0.8413 -0.6029 -2.9943 2.9898 0.7012 -3.2485 -3.6039 -2.8902 4.5004 3.9625 -0.6352 2.8229 5.1518 6.5717 5.9520 7.0730 8.4173 8.6193 8.6624 7.6866 2.2563 7.1516 8.2481 1.5846
-11.1527 -14.6377 -10.7858 -7.6843 -8.3907 -9.5111 -12.8621 -14.3286 -12.0327 -14.1174 -8.8614 -3.2530 -2.4194 -7.6276 -10.4863 -5.5224 -3.3910 -1.8237 2.2398 8.1661 5.6426 9.4430 -0.6201 -2.2130 3.3020 8.5011 5.7851 -0.9702 0.2080 10.7979 12.1321 5.1310 -1.2295 -4.5482 -2.9860 -1.6440 -3.0223 -6.9876 -6.7962 -3.1213 1.2259 -0.1023 -2.6923 3.2768 1.0060 -3.0633 -3.4086 -2.8444 4.5238 4.2102 -0.5302 3.0775 5.2726 6.7528 6.0949 7.1965 8.5682 8.7687 8.7639 7.8476 2.2130 7.4040 8.4477 1.8651
-10.8959 -14.2978 -10.6291 -7.5505 -8.2209 -9.2002 -12.5322 -13.8572 -11.7085 -13.9993 -8.7113 -3.1349 -2.2602 -7.3483 -10.1242 -5.2030 -3.2312 -1.6159 2.3997 8.3249 5.8677 9.6668 -0.3975 -2.2055 3.5723 8.8079 6.1059 -0.4662 0.5524 11.0147 12.2948 5.2766 -1.0563 -4.3076 -2.7158 -1.3734 -2.8316 -6.9264 -6.5754 -2.8884 1.5977 0.3576 -2.3309 3.5463 1.2828 -2.8911 -3.2387 -2.8120 4.5273 4.4328 -0.4557 3.3471 5.4071 6.9114 6.2265 7.3170 8.7292 8.9099 8.8632 8.0234 2.2055 7.6626 8.6469 2.1451
-10.6721 -14.0198 -10.5036 -7.4506 -8.0959 -8.9469 -12.2411 -13.4061 -11.4332 -13.8917 -8.5897 -3.0321 -2.1202 -7.1207 -9.7875 -4.9003 -3.0926 -1.4162 2.5404 8.4660 6.0703 9.8843 -0.1775 -2.2366 3.8222 9.0946 6.3921 -0.0295 0.8731 11.2241 12.4329 5.4048 -0.9244 -4.1091 -2.4796 -1.1303 -2.6697 -6.9025 -6.3918 -2.7033 1.9401 0.7694 -1.9114 3.7825 1.5175 -2.7424 -3.1061 -2.8006 4.5049 4.6212 -0.4175 3.6139 5.5517 7.0436 6.3406 7.4266 8.8915 9.0384 8.9598 8.2162 2.2366 7.9169 8.8397 2.4135
-10.4948 -13.8208 -10.4212 -7.3944 -8.0270 -8.7670 -12.0117 -13.0008 -11.2284 -13.8083 -8.5061 -2.9539 -2.0093 -6.9588 -9.4956 -4.6299 -2.9853 -1.2367 2.6530 8.5828 6.2382 10.0806 0.0229 -2.3055 4.0415 9.3479 6.6385 0.3257 1.1602 11.4176 12.5401 5.5096 -0.8431 -3.9705 -2.2863 -0.9235 -2.5456 -6.9204 -6.2544 -2.5722 2.2373 1.1265 -1.4408 3.9729 1.6997 -2.6249 -3.0188 -2.8156 4.4524 4.7700 -0.4143 3.8575 5.7015 7.1479 6.4338 7.5190 9.0481 9.1515 9.0537 8.4278 2.3055 8.1605 9.0213 2.6599
-10.3738 -13.7121 -10.3901 -7.3875 -8.0205 -8.6710 -11.8628 -12.6638 -11.1067 -13.7612 -8.4667 -2.9060 -1.9348 -6.8701 -9.2631 -4.4007 -2.9150 -1.0863 2.7327 8.6716 6.3632 10.2437 0.1889 -2.4087 4.2261 9.5587 6.8459 0.5981 1.4085 11.5898 12.6129 5.5878 -0.8211 -3.9083 -2.1453 -0.7598 -2.4675 -6.9825 -6.1707 -2.5002 2.4733 1.4188 -0.9377 4.1065 1.8212 -2.5447 -2.9825 -2.8601 4.3663 4.8756 -0.4413 4.0557 5.8494 7.2244 6.5032 7.5887 9.1927 9.2468 9.1441 8.6566 2.4087 8.3892 9.1872 2.8748
-10.3140 -13.6972 -10.4134 -7.4306 -8.0762 -8.6627 -11.8039 -12.4116 -11.0701 -13.7566 -8.4732 -2.8895 -1.8994 -6.8544 -9.0977 -4.2150 -2.8811 -0.9689 2.7802 8.7327 6.4423 10.3665 0.3084 -2.5414 4.3761 9.7217 7.0202 0.7958 1.6167 11.7390 12.6512 5.6394 -0.8642 -3.9345 -2.0639 -0.6421 -2.4409 -7.0887 -6.1449 -2.4904 2.6342 1.6350 -0.4311 4.1744 1.8770 -2.5056 -2.9993 -2.9345 4.2451 4.9362 -0.4928 4.1910 5.9884 7.2746 6.5474 7.6325 9.3208 9.3229 9.2298 8.8983 2.5414 8.5999 9.3344 3.0517
-10.3131 -13.7690 -10.4874 -7.5178 -8.1849 -8.7353 -11.8317 -12.2491 -11.1087 -13.7911 -8.5210 -2.8993 -1.8970 -6.8985 -8.9954 -4.0646 -2.8741 -0.8806 2.8024 8.7715 6.4802 10.4491 0.3745 -2.6979 4.4956 9.8375 7.1702 0.9327 1.7872 11.8675 12.6598 5.6701 -0.9706 -4.0500 -2.0439 -0.5679 -2.4645 -7.2328 -6.1751 -2.5409 2.7122 1.7662 0.0460 4.1716 1.8675 -2.5069 -3.0654 -3.0344 4.0923 4.9537 -0.5631 4.2602 6.1157 7.3031 6.5680 7.6512 9.4318 9.3807 9.3116 9.1474 2.6979 8.7903 9.4635 3.1882
-10.3598 -13.9104 -10.5999 -7.6360 -8.3284 -8.8709 -11.9306 -12.1666 -11.1989 -13.8495 -8.5969 -2.9234 -1.9115 -6.9743 -8.9378 -3.9308 -2.8736 -0.8076 2.8124 8.7989 6.4893 10.5009 0.3910 -2.8725 4.5913 9.9134 7.3069 1.0258 1.9262 11.9819 12.6488 5.6908 -1.1289 -4.2428 -2.0801 -0.5285 -2.5288 -7.4013 -6.2518 -2.6439 2.7090 1.8097 0.4621 4.1004 1.8004 -2.5411 -3.1700 -3.1493 3.9179 4.9349 -0.6458 4.2781 6.2352 7.3179 6.5709 7.6509 9.5302 9.4251 9.3927 9.3996 2.8725 8.9612 9.5789 3.2878
-10.4366 -14.0983 -10.7319 -7.7670 -8.4826 -9.0428 -12.0764 -12.1423 -11.3063 -13.9078 -8.6812 -2.9444 -1.9194 -7.0441 -8.8967 -3.7872 -2.8526 -0.7293 2.8276 8.8302 6.4881 10.5398 0.3739 -3.0613 4.6707 9.9630 7.4412 1.0931 2.0440 12.0923 12.6323 5.7158 -1.3197 -4.4900 -2.1613 -0.5106 -2.6171 -7.5744 -6.3597 -2.7865 2.6359 1.7698 0.7878 3.9691 1.6897 -2.5949 -3.2966 -3.2641 3.7369 4.8907 -0.7333 4.2720 6.3561 7.3297 6.5655 7.6425 9.6252 9.4648 9.4787 9.6534 3.0613 9.1183 9.6894 3.3607
-10.5246 -14.3100 -10.8639 -7.8922 -8.6240 -9.2235 -12.2446 -12.1526 -11.3954 -13.9402 -8.7531 -2.9452 -1.8976 -7.0737 -8.8432 -3.6072 -2.7859 -0.6252 2.8647 8.8804 6.4951 10.5863 0.3472 -3.2634 4.7387 10.0017 7.5799 1.1499 2.1517 12.2081 12.6251 5.7580 -1.5221 -4.7663 -2.2753 -0.5022 -2.7117 -7.7319 -6.4830 -2.9550 2.5091 1.6548 0.9954 3.7892 1.5514 -2.6530 -3.4274 -3.3629 3.5654 4.8329 -0.8191 4.2676 6.4869 7.3484 6.5612 7.6379 9.7271 9.5095 9.5740 9.9111 3.2634 9.2717 9.8045 3.4215
-10.6104 -14.5294 -10.9834 -7.9996 -8.7376 -9.3951 -12.4200 -12.1845 -11.4431 -13.9294 -8.7984 -2.9149 -1.8327 -7.0429 -8.7596 -3.3729 -2.6603 -0.4836 2.9331 8.9579 6.5225 10.6531 0.3312 -3.4797 4.7954 10.0391 7.7227 1.2039 2.2566 12.3325 12.6364 5.8235 -1.7215 -5.0528 -2.4145 -0.4992 -2.8007 -7.8610 -6.6122 -3.1415 2.3430 1.4722 1.0586 3.5687 1.3971 -2.7062 -3.5510 -3.4363 3.4129 4.7679 -0.9018 4.2746 6.6292 7.3768 6.5622 7.6443 9.8406 9.5639 9.6784 10.1758 3.4797 9.4296 9.9289 3.4817
-10.6910 -14.7510 -11.0900 -8.0880 -8.8228 -9.5546 -12.6001 -12.2392 -11.4457 -13.8733 -8.8152 -2.8549 -1.7258 -6.9505 -8.6456 -3.0835 -2.4804 -0.3074 3.0308 9.0609 6.5705 10.7383 0.3317 -3.7085 4.8358 10.0743 7.8596 1.2526 2.3571 12.4585 12.6644 5.9082 -1.9148 -5.3418 -2.5795 -0.5089 -2.8837 -7.9628 -6.7485 -3.3481 2.1441 1.2240 0.9565 3.3098 1.2290 -2.7559 -3.6676 -3.4870 3.2774 4.6933 -0.9889 4.2804 6.7728 7.4074 6.5627 7.6591 9.9600 9.6233 9.7835 10.4465 3.7085 9.5923 10.0579 3.5422
-10.7728 -14.9783 -11.1941 -8.1673 -8.8912 -9.7111 -12.7913 -12.3283 -11.4175 -13.7842 -8.8134 -2.7785 -1.5924 -6.8124 -8.5177 -2.7593 -2.2698 -0.1135 3.1444 9.1759 6.6277 10.8232 0.3349 -3.9421 4.8523 10.0944 7.9731 1.2831 2.4429 12.5690 12.6967 5.9985 -2.1090 -5.6353 -2.7783 -0.5482 -2.9703 -8.0503 -6.9021 -3.5848 1.9110 0.9066 0.6797 3.0095 1.0408 -2.8144 -3.7885 -3.5288 3.1458 4.5987 -1.0955 4.2552 6.8972 7.4233 6.5480 7.6700 10.0706 9.6734 9.8735 10.7137 3.9421 9.7518 10.1770 3.5921
-10.8696 -15.2224 -11.3144 -8.2557 -8.9637 -9.8804 -13.0030 -12.4681 -11.3844 -13.6851 -8.8123 -2.7088 -1.4592 -6.6572 -8.4057 -2.4410 -2.0660 0.0698 3.2516 9.2810 6.6720 10.8752 0.3098 -4.1674 4.8380 10.0785 8.0437 1.2769 2.4975 12.6414 12.7132 6.0734 -2.3181 -5.9414 -3.0227 -0.6381 -3.0765 -8.1435 -7.0897 -3.8662 1.6359 0.5131 0.2314 2.6633 0.8200 -2.9007 -3.9317 -3.5827 2.9978 4.4686 -1.2403 4.1632 6.9760 7.4016 6.4979 7.6593 10.1518 9.6937 9.9276 10.9581 4.1674 9.8941 10.2655 3.6137
-11.0015 -15.5005 -11.4746 -8.3773 -9.0663 -10.0833 -13.2480 -12.6796 -11.3787 -13.6056 -8.8377 -2.6752 -1.3603 -6.5223 -8.3488 -2.1842 -1.9134 0.2084 3.3248 9.3498 6.6762 10.8551 0.2186 -4.3678 4.7882 10.0018 8.0553 1.2170 2.5041 12.6522 12.6905 6.1075 -2.5604 -6.2731 -3.3280 -0.8006 -3.2224 -8.2665 -7.3313 -4.2099 1.3054 0.0336 -0.3788 2.2637 0.5503 -3.0372 -4.1187 -3.6728 2.8093 4.2852 -1.4448 3.9728 6.9812 7.3159 6.3898 7.6066 10.1802 9.6614 9.9221 11.1535 4.3678 10.0032 10.3007 3.5884
-11.1925 -15.8343 -11.7007 -8.5594 -9.2279 -10.3454 -13.5430 -12.9889 -11.4356 -13.5777 -8.9177 -2.7088 -1.3324 -6.4484 -8.3908 -2.0490 -1.8527 0.2693 3.3362 9.3580 6.6148 10.7290 0.0324 -4.5270 4.7003 9.8433 7.9990 1.0937 2.4500 12.5820 12.6066 6.0750 -2.8568 -6.6479 -3.7108 -1.0569 -3.4305 -8.4452 -7.6491 -4.6349 0.9017 -0.5451 -1.1421 1.7999 0.2131 -3.2459 -4.3718 -3.8227 2.5573 4.0303 -1.7305 3.6621 6.8887 7.1408 6.2026 7.4921 10.1339 9.5551 9.8346 11.2728 4.5270 10.0634 10.2629 3.5021
