-9.6362 -13.6357 -12.3634 -18.6517 -7.8597 -22.3735 -15.7495 3.7577 -14.0195 -4.1624 -7.7821 5.8963 2.5326 7.6560 5.5904 6.9413 9.0519 9.3148 5.2253 13.4483 2.9875 12.4833 16.2837 10.7131 9.8913 11.1502 4.1009 0.6225 7.6122 11.7257 10.7182 9.8673 -3.0834 -16.0361 -9.8753 -18.9724 -14.4809 -11.9555 -10.3496 -11.4086 -10.1272 -7.3824 1.6563 0.5033 3.7197 -10.4021 -9.0005 2.1366 5.0744 6.3957 6.5204 -0.6627 0.8739 4.1121 17.2414 5.7182 13.9323 14.6275 11.0489 -4.6182 -10.7131 12.0473 18.1756 15.6076
-9.1770 -13.2763 -12.5576 -18.7223 -7.7333 -21.9362 -15.2395 4.1256 -13.4707 -4.0471 -8.0100 5.6140 2.5443 7.8662 5.6642 6.7400 9.0414 9.2159 5.0551 13.2144 2.6794 12.1825 15.9638 10.5927 9.6448 10.9084 3.7901 0.3918 7.5917 11.7561 10.7180 9.6270 -3.3974 -16.2887 -9.8825 -18.9803 -14.6071 -12.1516 -10.6725 -11.7535 -10.2435 -6.9286 2.7407 0.6481 3.8794 -10.6742 -9.3938 1.6522 5.0971 6.7306 6.9430 0.1171 1.2909 4.7156 17.7673 5.9336 14.0950 15.1616 11.2726 -4.3717 -10.5927 12.0941 18.1357 15.6610
-8.6801 -12.9156 -12.8125 -18.8065 -7.6663 -21.4917 -14.7245 4.3848 -12.9423 -3.9752 -8.2705 5.3459 2.5252 8.0789 5.6645 6.4894 9.0292 9.1206 4.9471 13.0090 2.4037 11.8924 15.6390 10.4806 9.4382 10.7025 3.5160 0.2318 7.5854 11.7648 10.6991 9.4149 -3.8613 -16.3549 -9.8774 -19.0449 -14.7261 -12.3713 -11.0050 -12.1293 -10.3581 -6.4488 3.8678 0.6428 3.9653 -10.9501 -9.8081 1.1600 5.0876 7.0147 7.3235 0.7642 1.6535 5.2681 18.2334 6.1270 14.2383 15.6595 11.4566 -4.1376 -10.4806 12.1361 18.0397 15.7077
-8.1810 -12.5864 -13.1432 -18.9143 -7.6697 -21.0744 -14.2387 4.5167 -12.4580 -3.9574 -8.5682 5.0872 2.4698 8.2700 5.5801 6.1797 9.0007 9.0169 4.8868 12.8208 2.1545 11.6051 15.2933 10.3746 9.2696 10.5266 3.2778 0.1346 7.5782 11.7382 10.6424 9.2189 -4.4541 -16.2385 -9.8649 -19.1706 -14.8501 -12.6163 -11.3436 -12.5285 -10.4642 -5.9682 4.9792 0.4896 3.9696 -11.2283 -10.2455 0.6569 5.0347 7.2318 7.6347 1.2275 1.9634 5.7446 18.6193 6.2769 14.3403 16.0994 11.5824 -3.9199 -10.3746 12.1634 17.8778 15.7332
-7.7212 -12.3233 -13.5640 -19.0566 -7.7577 -20.7209 -13.8149 4.5066 -12.0417 -4.0054 -8.9089 4.8291 2.3708 8.4158 5.4002 5.7991 8.9390 8.8867 4.8538 12.6343 1.9211 11.3097 14.9080 10.2716 9.1325 10.3676 3.0706 0.0876 7.5530 11.6614 10.5274 9.0222 -5.1459 -15.9580 -9.8545 -19.3566 -14.9907 -12.8883 -11.6826 -12.9408 -10.5592 -5.5231 5.9964 0.2090 3.8931 -11.5054 -10.7068 0.1405 4.9303 7.3690 7.8537 1.4617 2.2173 6.1210 18.9050 6.3628 14.3787 16.4588 11.6338 -3.7231 -10.2716 12.1679 17.6418 15.7245
-7.3395 -12.1569 -14.0807 -19.2402 -7.9425 -20.4639 -13.4846 4.3424 -11.7174 -4.1294 -9.2965 4.5612 2.2202 8.4942 5.1130 5.3349 8.8273 8.7094 4.8264 12.4319 1.6889 10.9920 14.4653 10.1674 9.0182 10.2081 2.8871 0.0794 7.4943 11.5212 10.3357 8.8063 -5.9028 -15.5415 -9.8587 -19.5941 -15.1552 -13.1861 -12.0119 -13.3525 -10.6444 -5.1557 6.8431 -0.1654 3.7469 -11.7761 -11.1907 -0.3892 4.7705 7.4192 7.9671 1.4401 2.4074 6.3782 19.0729 6.3679 14.3347 16.7160 11.6005 -3.5528 -10.1674 12.1451 17.3277 15.6732
-7.0644 -12.1065 -14.6841 -19.4629 -8.2287 -20.3258 -13.2753 4.0171 -11.5062 -4.3345 -9.7293 4.2758 2.0127 8.4863 4.7076 4.7757 8.6522 8.4690 4.7871 12.1987 1.4427 10.6389 13.9515 10.0557 8.9181 10.0309 2.7200 0.1025 7.3921 11.3113 10.0564 8.5551 -6.6936 -15.0184 -9.8874 -19.8647 -15.3425 -13.5017 -12.3174 -13.7472 -10.7222 -4.9026 7.4694 -0.5983 3.5493 -12.0320 -11.6911 -0.9289 4.5549 7.3811 7.9729 1.1670 2.5252 6.5060 19.1095 6.2813 14.1967 16.8544 11.4791 -3.4149 -10.0557 12.0950 16.9377 15.5766
-6.9076 -12.1753 -15.3460 -19.7117 -8.6070 -20.3144 -13.2032 3.5331 -11.4212 -4.6161 -10.1958 3.9729 1.7488 8.3798 4.1777 4.1160 8.4084 8.1601 4.7273 11.9275 1.1716 10.2436 13.3612 9.9295 8.8259 9.8241 2.5653 0.1535 7.2441 11.0351 9.6909 8.2598 -7.4929 -14.4099 -9.9418 -20.1392 -15.5391 -13.8161 -12.5799 -14.1032 -10.7905 -4.7839 7.8631 -1.0613 3.3231 -12.2601 -12.1946 -1.4684 4.2894 7.2608 7.8800 0.6823 2.5656 6.5049 19.0088 6.1017 13.9629 16.8685 11.2741 -3.3135 -9.9295 12.0216 16.4832 15.4362
-6.8627 -12.3480 -16.0207 -19.9622 -9.0514 -20.4200 -13.2670 2.9053 -11.4619 -4.9581 -10.6741 3.6622 1.4376 8.1712 3.5278 3.3609 8.1014 7.7912 4.6487 11.6216 0.8733 9.8097 12.6998 9.7848 8.7394 9.5855 2.4243 0.2316 7.0569 10.7063 9.2538 7.9226 -8.2797 -13.7233 -10.0100 -20.3790 -15.7174 -14.0975 -12.7727 -14.3893 -10.8362 -4.7991 8.0481 -1.5291 3.0969 -12.4405 -12.6769 -1.9887 3.9893 7.0730 7.7067 0.0541 2.5287 6.3876 18.7751 5.8400 13.6438 16.7682 10.9987 -3.2505 -9.7848 11.9307 15.9847 15.2559
-6.9063 -12.5939 -16.6512 -20.1799 -9.5227 -20.6169 -13.4437 2.1631 -11.6132 -5.3344 -11.1337 3.3619 1.0949 7.8662 2.7764 2.5301 7.7469 7.3822 4.5624 11.2933 0.5548 9.3501 11.9838 9.6224 8.6619 9.3235 2.3027 0.3363 6.8443 10.3460 8.7694 7.5575 -9.0340 -12.9531 -10.0696 -20.5402 -15.8386 -14.3049 -12.8620 -14.5642 -10.8336 -4.9294 8.0726 -1.9738 2.9071 -12.5465 -13.1037 -2.4628 3.6804 6.8411 7.4796 -0.6371 2.4184 6.1773 18.4245 5.5198 13.2607 16.5772 10.6737 -3.2258 -9.6224 11.8282 15.4704 15.0410
-7.0041 -12.8716 -17.1791 -20.3263 -9.9762 -20.8686 -13.6907 1.3480 -11.8485 -5.7131 -11.5410 3.0946 0.7405 7.4784 1.9562 1.6556 7.3655 6.9597 4.4840 10.9589 0.2303 8.8839 11.2378 9.4484 8.6014 9.0550 2.2090 0.4655 6.6234 9.9785 8.2668 7.1867 -9.7339 -12.0901 -10.0926 -20.5816 -15.8614 -14.3964 -12.8130 -14.5829 -10.7499 -5.1449 7.9961 -2.3641 2.7934 -12.5495 -13.4377 -2.8605 3.3946 6.5926 7.2296 -1.3148 2.2401 5.9026 17.9816 5.1720 12.8417 16.3266 10.3238 -3.2389 -9.4484 11.7189 14.9709 14.7992
-7.1177 -13.1370 -17.5538 -20.3653 -10.3685 -21.1340 -13.9522 0.5080 -12.1351 -6.0614 -11.8650 2.8816 0.3948 7.0274 1.1088 0.7760 6.9769 6.5511 4.4288 10.6349 -0.0838 8.4314 10.4899 9.2734 8.5674 8.8013 2.1516 0.6134 6.4098 9.6263 7.7753 6.8354 -10.3567 -11.1301 -10.0522 -20.4730 -15.7511 -14.3394 -12.5987 -14.4064 -10.5514 -5.4097 7.8785 -2.6695 2.7917 -12.4260 -13.6457 -3.1540 3.1626 6.3533 6.9867 -1.9187 1.9996 5.5897 17.4742 4.8273 12.4156 16.0463 9.9715 -3.2909 -9.2734 11.6043 14.5127 14.5377
-7.2123 -13.3509 -17.7400 -20.2697 -10.6621 -21.3754 -14.1727 -0.3105 -12.4408 -6.3504 -12.0805 2.7399 0.0764 6.5357 0.2750 -0.0719 6.5951 6.1796 4.4074 10.3341 -0.3733 8.0107 9.7655 9.1114 8.5683 8.5844 2.1356 0.7683 6.2136 9.3069 7.3199 6.5264 -10.8798 -10.0792 -9.9264 -20.2025 -15.4866 -14.1158 -12.2070 -14.0094 -10.2094 -5.6853 7.7732 -2.8654 2.9281 -12.1623 -13.7035 -3.3226 3.0079 6.1432 6.7753 -2.4103 1.7036 5.2576 16.9282 4.5108 12.0065 15.7584 9.6320 -3.3857 -9.1114 11.4813 14.1121 14.2601
-7.2621 -13.4861 -17.7210 -20.0257 -10.8288 -21.5643 -14.3087 -1.0699 -12.7395 -6.5590 -12.1716 2.6798 -0.2007 6.0262 -0.5139 -0.8602 6.2276 5.8600 4.4251 10.0641 -0.6282 7.6351 9.0832 8.9763 8.6083 8.4218 2.1611 0.9121 6.0373 9.0324 6.9182 6.2772 -11.2845 -8.9553 -9.7034 -19.7797 -15.0659 -13.7254 -11.6435 -13.3860 -9.7065 -5.9358 7.7222 -2.9377 3.2140 -11.7570 -13.5979 -3.3557 2.9438 5.9733 6.6098 -2.7759 1.3604 4.9167 16.3643 4.2383 11.6306 15.4743 9.3112 -3.5304 -8.9763 11.3424 13.7730 13.9639
-7.2553 -13.5317 -17.5004 -19.6344 -10.8531 -21.6856 -14.3394 -1.7449 -13.0155 -6.6770 -12.1325 2.7035 -0.4298 5.5193 -1.2413 -1.5720 5.8759 5.5973 4.4812 9.8269 -0.8429 7.3118 8.4535 8.8778 8.6858 8.3247 2.2234 1.0232 5.8768 8.8090 6.5780 6.0976 -11.5594 -7.7864 -9.3852 -19.2330 -14.5069 -13.1845 -10.9307 -12.5528 -9.0446 -6.1358 7.7518 -2.8848 3.6436 -11.2215 -13.3280 -3.2539 2.9722 5.8439 6.4940 -3.0261 0.9820 4.5704 15.7977 4.0150 11.2939 15.1953 9.0068 -3.7325 -8.8778 11.1779 13.4870 13.6416
-7.1960 -13.4940 -17.0990 -19.1114 -10.7341 -21.7393 -14.2713 -2.3243 -13.2655 -6.7063 -11.9703 2.8057 -0.6115 5.0320 -1.9040 -2.2007 5.5376 5.3878 4.5684 9.6193 -1.0164 7.0417 7.8802 8.8175 8.7933 8.2964 2.3135 1.0796 5.7248 8.6365 6.2977 5.9887 -11.7031 -6.6066 -8.9893 -18.6032 -13.8432 -12.5225 -10.1046 -11.5481 -8.2490 -6.2764 7.8702 -2.7168 4.1935 -10.5791 -12.9043 -3.0280 3.0851 5.7433 6.4216 -3.1952 0.5852 4.2172 15.2373 3.8368 10.9943 14.9145 8.7113 -3.9969 -8.8175 10.9788 13.2367 13.2838
-7.1024 -13.3938 -16.5515 -18.4848 -10.4858 -21.7370 -14.1380 -2.8095 -13.4972 -6.6584 -11.7030 2.9733 -0.7529 4.5772 -2.5072 -2.7468 5.2095 5.2214 4.6738 9.4331 -1.1519 6.8213 7.3626 8.7899 8.9188 8.3326 2.4195 1.0639 5.5727 8.5082 6.0681 5.9432 -11.7235 -5.4523 -8.5454 -17.9333 -13.1168 -11.7775 -9.2091 -10.4285 -7.3661 -6.3652 8.0667 -2.4542 4.8257 -9.8613 -12.3472 -2.6957 3.2674 5.6499 6.3765 -3.3376 0.1907 3.8509 14.6852 3.6915 10.7234 14.6185 8.4137 -4.3233 -8.7899 10.7376 12.9997 12.8823
-7.0014 -13.2611 -15.9014 -17.7907 -10.1350 -21.6981 -13.9930 -3.2126 -13.7263 -6.5512 -11.3564 3.1883 -0.8647 4.1625 -3.0586 -3.2140 4.8894 5.0841 4.7801 9.2569 -1.2559 6.6443 6.8980 8.7863 9.0483 8.4221 2.5283 0.9670 5.4119 8.4124 5.8751 5.9467 -11.6350 -4.3589 -8.0901 -17.2627 -12.3725 -10.9916 -8.2914 -9.2614 -6.4569 -6.4234 8.3124 -2.1266 5.4919 -9.1037 -11.6841 -2.2782 3.4983 5.5350 6.3330 -3.5195 -0.1816 3.4618 14.1357 3.5606 10.4689 14.2906 8.1018 -4.7061 -8.7863 10.4478 12.7527 12.4329
-6.9205 -13.1264 -15.1937 -17.0665 -9.7142 -21.6416 -13.8965 -3.5518 -13.9693 -6.4035 -10.9568 3.4315 -0.9581 3.7926 -3.5628 -3.6054 4.5784 4.9618 4.8716 9.0798 -1.3337 6.5046 6.4851 8.8000 9.1709 8.5502 2.6282 0.7914 5.2356 8.3346 5.7029 5.9823 -11.4529 -3.3600 -7.6610 -16.6245 -11.6516 -10.2046 -7.3955 -8.1134 -5.5871 -6.4791 8.5645 -1.7694 6.1415 -8.3405 -10.9452 -1.7968 3.7556 5.3675 6.2577 -3.8050 -0.5179 3.0367 13.5765 3.4231 10.2176 13.9134 7.7633 -5.1349 -8.8000 10.1029 12.4753 11.9364
-6.8777 -13.0113 -14.4643 -16.3418 -9.2521 -21.5781 -13.8974 -3.8428 -14.2369 -6.2286 -10.5226 3.6892 -1.0398 3.4731 -4.0178 -3.9192 4.2824 4.8457 4.9398 8.8963 -1.3850 6.4009 6.1284 8.8305 9.2824 8.7026 2.7130 0.5494 5.0413 8.2627 5.5388 6.0369 -11.1865 -2.4861 -7.2904 -16.0458 -10.9846 -9.4482 -6.5546 -7.0333 -4.8154 -6.5598 8.7754 -1.4182 6.7315 -7.5971 -10.1576 -1.2688 4.0209 5.1209 6.1164 -4.2377 -0.8120 2.5625 12.9928 3.2605 9.9598 13.4719 7.3877 -5.5978 -8.8305 9.6969 12.1520 11.3975
-6.8745 -12.9206 -13.7330 -15.6318 -8.7669 -21.5035 -14.0159 -4.0889 -14.5273 -6.0302 -10.0587 3.9574 -1.1072 3.2138 -4.4134 -4.1485 4.0139 4.7360 4.9872 8.7092 -1.4019 6.3391 5.8402 8.8847 9.3870 8.8705 2.7824 0.2565 4.8316 8.1891 5.3782 6.1052 -10.8339 -1.7639 -7.0002 -15.5493 -10.3856 -8.7408 -5.7864 -6.0439 -4.1856 -6.6864 8.9033 -1.1039 7.2340 -6.8862 -9.3398 -0.7038 4.2828 4.7779 5.8825 -4.8280 -1.0629 2.0291 12.3741 3.0616 9.6921 12.9553 6.9687 -6.0840 -8.8847 9.2253 11.7732 10.8227
-6.8961 -12.8410 -13.0032 -14.9389 -8.2659 -21.3987 -14.2337 -4.2775 -14.8241 -5.8012 -9.5584 4.2412 -1.1499 3.0277 -4.7329 -4.2825 3.7891 4.6404 5.0243 8.5273 -1.3726 6.3306 5.6384 8.9741 9.4938 9.0519 2.8410 -0.0748 4.6127 8.1104 5.2228 6.1889 -10.3840 -1.2157 -6.8019 -15.1552 -9.8537 -8.0875 -5.0941 -5.1458 -3.7257 -6.8725 8.9162 -0.8520 7.6351 -6.2087 -8.5008 -0.1051 4.5364 4.3304 5.5396 -5.5553 -1.2730 1.4311 11.7168 2.8227 9.4172 12.3570 6.5054 -6.5849 -8.9741 8.6868 11.3358 10.2183
-6.9199 -12.7473 -12.2701 -14.2585 -7.7502 -21.2344 -14.4987 -4.3854 -15.1005 -5.5289 -9.0105 4.5491 -1.1552 2.9280 -4.9601 -4.3107 3.6220 4.5691 5.0636 8.3608 -1.2859 6.3874 5.5432 9.1108 9.6116 9.2492 2.8947 -0.4382 4.3908 8.0245 5.0760 6.2921 -9.8221 -0.8579 -6.7005 -14.8806 -9.3781 -7.4836 -4.4734 -4.3286 -3.4527 -7.1262 8.7907 -0.6853 7.9298 -5.5596 -7.6439 0.5266 4.7801 3.7762 5.0792 -6.3796 -1.4487 0.7672 11.0225 2.5453 9.1400 11.6741 6.0024 -7.0945 -9.1108 8.0852 10.8418 9.5909
-6.9254 -12.6120 -11.5282 -13.5872 -7.2207 -20.9798 -14.7417 -4.3882 -15.3258 -5.2018 -8.4075 4.8879 -1.1135 2.9255 -5.0849 -4.2251 3.5212 4.5300 5.1152 8.2173 -1.1357 6.5179 5.5714 9.3041 9.7444 9.4654 2.9498 -0.8334 4.1713 7.9293 4.9400 6.4183 -9.1389 -0.6976 -6.6964 -14.7361 -8.9433 -6.9203 -3.9177 -3.5790 -3.3762 -7.4513 8.5109 -0.6249 8.1180 -4.9332 -6.7710 1.1892 5.0131 3.1171 4.4975 -7.2557 -1.6002 0.0382 10.2964 2.2341 8.8645 10.9077 5.4675 -7.6077 -9.3041 7.4287 10.2976 8.9478
-6.8995 -12.4129 -10.7765 -12.9249 -6.6807 -20.6117 -14.8962 -4.2689 -15.4737 -4.8145 -7.7496 5.2604 -1.0223 3.0253 -5.1068 -4.0217 3.4907 4.5268 5.1856 8.1006 -0.9200 6.7259 5.7342 9.5594 9.8920 9.7017 3.0119 -1.2627 3.9583 7.8240 4.8147 6.5699 -8.3376 -0.7272 -6.7858 -14.7191 -8.5332 -6.3875 -3.4194 -2.8857 -3.4993 -7.8447 8.0684 -0.6874 8.2023 -4.3256 -5.8860 1.8788 5.2363 2.3594 3.7948 -8.1417 -1.7393 -0.7524 9.5463 1.8979 8.5923 10.0657 4.9109 -8.1199 -9.5594 6.7305 9.7137 8.2969
-6.8364 -12.1389 -10.0219 -12.2748 -6.1361 -20.1204 -14.9143 -4.0231 -15.5275 -4.3702 -7.0460 5.6656 -0.8882 3.2255 -5.0353 -3.7017 3.5303 4.5597 5.2771 8.0117 -0.6402 7.0099 6.0341 9.8768 10.0510 9.9572 3.0861 -1.7262 3.7574 7.7100 4.6996 6.7482 -7.4373 -0.9230 -6.9591 -14.8090 -8.1343 -5.8759 -2.9686 -2.2422 -3.8160 -8.2919 7.4642 -0.8812 8.1873 -3.7358 -4.9959 2.5883 5.4500 1.5141 2.9766 -9.0056 -1.8761 -1.5976 8.7820 1.5481 8.3218 9.1631 4.3433 -8.6269 -9.8768 6.0073 9.1034 7.6464
-6.7360 -11.7905 -9.2806 -11.6428 -5.5949 -19.5115 -14.7744 -3.6612 -15.4823 -3.8785 -6.3134 6.0974 -0.7253 3.5153 -4.8912 -3.2734 3.6350 4.6245 5.3881 7.9504 -0.3011 7.3632 6.4642 10.2506 10.2158 10.2287 3.1744 -2.2175 3.5768 7.5894 4.5925 6.9528 -6.4715 -1.2472 -7.1991 -14.9688 -7.7392 -5.3790 -2.5546 -1.6499 -4.3067 -8.7650 6.7063 -1.2046 8.0781 -3.1675 -4.1127 3.3067 5.6517 0.5949 2.0541 -9.8320 -2.0187 -2.4873 8.0121 1.1957 8.0479 8.2194 3.7738 -9.1255 -10.2506 5.2775 8.4794 7.0052
-6.6000 -11.3782 -8.5780 -11.0367 -5.0666 -18.8012 -14.4796 -3.2071 -15.3436 -3.3534 -5.5751 6.5444 -0.5529 3.8758 -4.7057 -2.7528 3.7941 4.7137 5.5124 7.9146 0.0880 7.7736 7.0071 10.6691 10.3797 10.5096 3.2753 -2.7213 3.4266 7.4636 4.4900 7.1802 -5.4822 -1.6536 -7.4802 -15.1552 -7.3483 -4.8951 -2.1678 -1.1156 -4.9340 -9.2234 5.8075 -1.6459 7.8808 -2.6295 -3.2537 4.0177 5.8353 -0.3841 1.0447 -10.6257 -2.1745 -3.4083 7.2423 0.8491 7.7627 7.2552 3.2103 -9.6144 -10.6691 4.5589 7.8516 6.3840
-6.4285 -10.9183 -7.9461 -10.4670 -4.5615 -18.0130 -14.0507 -2.6929 -15.1272 -2.8115 -4.8582 6.9912 -0.3920 4.2820 -4.5178 -2.1621 3.9937 4.8167 5.6414 7.9009 0.5139 8.2240 7.6364 11.1150 10.5363 10.7911 3.3839 -3.2141 3.3161 7.3327 4.3885 7.4258 -4.5123 -2.0952 -7.7719 -15.3300 -6.9680 -4.4268 -1.8005 -0.6456 -5.6442 -9.6208 4.7828 -2.1849 7.6039 -2.1326 -2.4393 4.7019 5.9941 -1.4068 -0.0273 -11.4120 -2.3493 -4.3449 6.4775 0.5142 7.4587 6.2917 2.6615 -10.0918 -11.1150 3.8677 7.2287 5.7964
-6.2177 -10.4281 -7.4185 -9.9451 -4.0905 -17.1743 -13.5178 -2.1525 -14.8570 -2.2723 -4.1899 7.4213 -0.2633 4.7061 -4.3695 -1.5294 4.2184 4.9218 5.7658 7.9063 0.9612 8.6937 8.3191 11.5670 10.6798 11.0639 3.4931 -3.6671 3.2525 7.1985 4.2863 7.6868 -3.6000 -2.5303 -8.0439 -15.4654 -6.6085 -3.9791 -1.4469 -0.2421 -6.3764 -9.9156 3.6510 -2.7935 7.2607 -1.6847 -1.6888 5.3415 6.1264 -2.4512 -1.1284 -12.2304 -2.5439 -5.2768 5.7255 0.1977 7.1334 5.3519 2.1394 -10.5534 -11.5670 3.2192 6.6212 5.2587
-5.9619 -9.9248 -7.0240 -9.4818 -3.6652 -16.3166 -12.9158 -1.6184 -14.5634 -1.7584 -3.5937 7.8195 -0.1859 5.1199 -4.2984 -0.8858 4.4525 5.0167 5.8775 7.9299 1.4154 9.1606 9.0191 12.0028 10.8057 11.3192 3.5957 -4.0504 3.2395 7.0646 4.1853 7.9645 -2.7771 -2.9282 -8.2724 -15.5420 -6.2814 -3.5569 -1.1042 0.0949 -7.0740 -10.0816 2.4375 -3.4381 6.8685 -1.2882 -1.0171 5.9245 6.2373 -3.4887 -2.2177 -13.1269 -2.7518 -6.1791 4.9984 -0.0907 6.7922 4.4598 1.6578 -10.9909 -12.0028 2.6277 6.0415 4.7882
-5.6574 -9.4257 -6.7816 -9.0864 -3.2962 -15.4755 -12.2818 -1.1200 -14.2788 -1.2934 -3.0861 8.1729 -0.1750 5.4996 -4.3322 -0.2618 4.6806 5.0894 5.9712 7.9726 1.8642 9.6039 9.7000 12.4022 10.9109 11.5498 3.6855 -4.3398 3.2770 6.9349 4.0912 8.2626 -2.0685 -3.2720 -8.4437 -15.5464 -5.9986 -3.1651 -0.7739 0.3646 -7.6926 -10.1131 1.1754 -4.0828 6.4468 -0.9412 -0.4333 6.4454 6.3361 -4.4869 -3.2525 -14.1472 -2.9598 -7.0248 4.3107 -0.3397 6.4465 3.6388 1.2303 -11.3937 -12.4022 2.1039 5.5023 4.3997
-5.3071 -8.9492 -6.6970 -8.7650 -2.9930 -14.6900 -11.6528 -0.6816 -14.0340 -0.8998 -2.6776 8.4708 -0.2410 5.8286 -4.4832 0.3169 4.8897 5.1284 6.0443 8.0363 2.2974 10.0070 10.3282 12.7506 10.9933 11.7493 3.7566 -4.5229 3.3595 6.8112 4.0113 8.5841 -1.4933 -3.5576 -8.5545 -15.4709 -5.7716 -2.8095 -0.4623 0.5644 -8.2041 -10.0213 -0.0954 -4.6934 6.0150 -0.6407 0.0577 6.9034 6.4325 -5.4151 -4.1965 -15.3335 -3.1540 -7.7904 3.6775 -0.5392 6.1100 2.9067 0.8669 -11.7517 -12.7506 1.6526 5.0148 4.1007
-4.9241 -8.5147 -6.7620 -8.5201 -2.7616 -13.9985 -11.0636 -0.3214 -13.8531 -0.5960 -2.3723 8.7046 -0.3895 6.0988 -4.7490 0.8321 5.0713 5.1245 6.0968 8.1230 2.7064 10.3576 10.8771 13.0391 11.0517 11.9123 3.8046 -4.6006 3.4767 6.6936 3.9532 8.9290 -1.0638 -3.7893 -8.6096 -15.3148 -5.6106 -2.4973 -0.1790 0.6922 -8.5962 -9.8247 -1.3306 -5.2398 5.5907 -0.3848 0.4537 7.2996 6.5333 -6.2470 -5.0248 -16.7214 -3.3231 -8.4582 3.1118 -0.6814 5.7949 2.2751 0.5746 -12.0546 -13.0391 1.2738 4.5878 3.8906
-4.5281 -8.1390 -6.9559 -8.3505 -2.6024 -13.4315 -10.5419 -0.0509 -13.7491 -0.3939 -2.1684 8.8699 -0.6198 6.3102 -5.1156 1.2723 5.2228 5.0726 6.1314 8.2352 3.0844 10.6485 11.3285 13.2629 11.0866 12.0354 3.8282 -4.5835 3.6165 6.5837 3.9248 9.2944 -0.7830 -3.9750 -8.6158 -15.0830 -5.5211 -2.2341 0.0672 0.7489 -8.8680 -9.5376 -2.4839 -5.6968 5.1916 -0.1718 0.7552 7.6363 6.6428 -6.9618 -5.7218 -18.3348 -3.4584 -9.0155 2.6245 -0.7619 5.5117 1.7500 0.3589 -12.2906 -13.2629 0.9672 4.2293 3.7647
-4.1371 -7.8304 -7.2468 -8.2498 -2.5089 -13.0036 -10.1024 0.1289 -13.7200 -0.2941 -2.0573 8.9678 -0.9233 6.4702 -5.5605 1.6329 5.3463 4.9744 6.1551 8.3780 3.4287 10.8770 11.6716 13.4195 11.1011 12.1191 3.8304 -4.4850 3.7696 6.4874 3.9363 9.6776 -0.6431 -4.1225 -8.5762 -14.7818 -5.5003 -2.0203 0.2736 0.7422 -9.0213 -9.1653 -3.5101 -6.0416 4.8370 0.0021 0.9678 7.9197 6.7652 -7.5411 -6.2762 -20.1786 -3.5508 -9.4508 2.2265 -0.7774 5.2719 1.3360 0.2258 -12.4451 -13.4195 0.7365 3.9495 3.7192
-3.7610 -7.5867 -7.5976 -8.2078 -2.4663 -12.7098 -9.7438 0.2315 -13.7477 -0.2843 -2.0239 9.0067 -1.2823 6.5909 -6.0541 1.9156 5.4484 4.8391 6.1799 8.5599 3.7419 11.0452 11.9026 13.5084 11.1015 12.1680 3.8182 -4.3202 3.9322 6.4161 4.0012 10.0779 -0.6274 -4.2379 -8.4880 -14.4142 -5.5352 -1.8483 0.4459 0.6881 -9.0524 -8.7085 -4.3686 -6.2518 4.5511 0.1456 1.1041 8.1617 6.9064 -7.9668 -6.6773 -22.2298 -3.5881 -9.7507 1.9319 -0.7241 5.0906 1.0405 0.1836 -12.5023 -13.5084 0.5896 3.7621 3.7532
-3.4024 -7.3977 -7.9728 -8.2116 -2.4549 -12.5301 -9.4533 0.2822 -13.8015 -0.3425 -2.0483 9.0013 -1.6730 6.6864 -6.5624 2.1278 5.5383 4.6820 6.2211 8.7927 4.0312 11.1602 12.0222 13.5329 11.0965 12.1901 3.8008 -4.1063 4.1048 6.3841 4.1351 10.4986 -0.7157 -4.3216 -8.3435 -13.9791 -5.6055 -1.7041 0.5964 0.6108 -8.9471 -8.1752 -5.0306 -6.3041 4.3616 0.2723 1.1830 8.3810 7.0757 -8.2202 -6.9153 -24.4296 -3.5562 -9.8991 1.7585 -0.5950 4.9875 0.8754 0.2420 -12.4486 -13.5329 0.5368 3.6848 3.8677
-3.0613 -7.2516 -8.3440 -8.2478 -2.4548 -12.4379 -9.2154 0.3098 -13.8467 -0.4431 -2.1090 8.9702 -2.0698 6.7683 -7.0499 2.2802 5.6263 4.5212 6.2948 9.0902 4.3054 11.2330 12.0357 13.5016 11.0955 12.1958 3.7865 -3.8634 4.2886 6.4062 4.3519 10.9460 -0.8888 -4.3649 -8.1336 -13.4738 -5.6887 -1.5697 0.7415 0.5386 -8.6809 -7.5861 -5.4829 -6.1778 4.2966 0.3983 1.2258 8.6007 7.2842 -8.2853 -6.9825 -26.6784 -3.4429 -9.8798 1.7245 -0.3799 4.9839 0.8568 0.4111 -12.2755 -13.5016 0.5871 3.7359 4.0625
