0.6959 1.0673 0.3563 -4.5641 9.4455 4.6246 3.8739 3.8400 0.6127 -0.4885 0.4376 -2.4295 -0.6097 -2.9114 -1.3467 -1.4355 -1.9377 0.8788 -4.5414 5.9851 -0.5559 -0.2509 -3.1645 -4.1847 1.2983 3.2342 1.5976 3.8879 2.7705 1.9813 1.4071 -1.0936 -1.5245 -4.4820 9.8112 3.8364 7.6892 -0.7902 0.3551 9.5661 0.2364 -8.1960 2.6117 -0.9166 4.8140 -3.6929 0.5249 -4.7560 -2.3538 -4.6797 -2.1761 5.4420 1.7212 7.2278 1.5517 -5.1081 -0.6897 0.0177 1.8511 3.5487 4.1847 5.7813 6.7671 5.4797
0.7107 1.1381 0.4519 -4.5623 9.5605 4.6920 3.9566 3.9730 0.6379 -0.3304 0.5078 -2.3681 -0.3864 -2.7137 -1.1974 -1.5817 -1.7462 0.9774 -4.3745 6.0219 -0.4675 -0.1452 -2.9254 -4.1450 1.3470 3.3241 1.6598 3.8589 2.7578 2.0351 1.4482 -1.0265 -1.5054 -4.4347 9.8995 4.0071 7.8015 -0.8000 0.4758 9.7188 0.2975 -8.0897 2.6319 -0.7619 4.9166 -3.6278 0.5778 -4.7046 -2.3730 -4.6764 -2.0556 5.2520 1.7244 7.2724 1.6613 -5.0872 -0.5462 0.0737 2.0013 3.6739 4.1450 5.8599 6.9003 5.4961
0.7103 1.2057 0.5279 -4.5780 9.6563 4.7395 4.0312 4.0672 0.6530 -0.1768 0.5747 -2.3202 -0.1824 -2.5265 -1.1019 -1.7074 -1.5698 1.0583 -4.2135 6.0693 -0.3723 -0.0376 -2.6780 -4.1434 1.3878 3.4176 1.7138 3.8072 2.7339 2.0864 1.4814 -0.9663 -1.4927 -4.3846 9.9800 4.1715 7.9036 -0.8224 0.5804 9.8679 0.3500 -7.9801 2.6531 -0.6299 5.0100 -3.5818 0.6121 -4.6610 -2.4078 -4.6794 -1.9492 5.0069 1.7309 7.2967 1.7768 -5.0667 -0.3952 0.1271 2.1416 3.7783 4.1434 5.9412 7.0226 5.5058
0.6930 1.2631 0.5778 -4.6130 9.7263 4.7642 4.0936 4.1145 0.6504 -0.0386 0.6332 -2.2934 -0.0116 -2.3637 -1.0797 -1.8060 -1.4210 1.1106 -4.0666 6.1221 -0.2750 0.0622 -2.4400 -4.1813 1.4155 3.5073 1.7518 3.7262 2.6930 2.1283 1.5041 -0.9161 -1.4920 -4.3352 10.0486 4.3218 7.9913 -0.8584 0.6614 10.0108 0.3949 -7.8756 2.6798 -0.5233 5.0935 -3.5570 0.6257 -4.6299 -2.4595 -4.6902 -1.8643 4.7047 1.7467 7.2959 1.8920 -5.0488 -0.2431 0.1732 2.2611 3.8484 4.1813 6.0227 7.1282 5.5051
0.6560 1.3002 0.5957 -4.6690 9.7642 4.7630 4.1368 4.1050 0.6201 0.0737 0.6768 -2.2957 0.1123 -2.2384 -1.1472 -1.8734 -1.3119 1.1234 -3.9425 6.1741 -0.1808 0.1435 -2.2307 -4.2575 1.4249 3.5862 1.7666 3.6109 2.6298 2.1549 1.5135 -0.8794 -1.5093 -4.2940 10.0969 4.4480 8.0592 -0.9102 0.7107 10.1439 0.4307 -7.7897 2.7133 -0.4469 5.1657 -3.5566 0.6163 -4.6159 -2.5286 -4.7114 -1.8097 4.3429 1.7774 7.2656 2.0000 -5.0362 -0.0968 0.2072 2.3496 3.8729 4.2575 6.1014 7.2099 5.4899
0.5956 1.3052 0.5763 -4.7475 9.7648 4.7322 4.1513 4.0288 0.5520 0.1524 0.6992 -2.3342 0.1775 -2.1619 -1.3153 -1.9120 -1.2529 1.0885 -3.8497 6.2177 -0.0957 0.1949 -2.0686 -4.3684 1.4113 3.6470 1.7523 3.4578 2.5391 2.1616 1.5063 -0.8607 -1.5515 -4.2710 10.1134 4.5399 8.1005 -0.9810 0.7202 10.2622 0.4532 -7.7377 2.7505 -0.4077 5.2241 -3.5839 0.5811 -4.6234 -2.6160 -4.7477 -1.7962 3.9155 1.8251 7.2012 2.0926 -5.0324 0.0366 0.2240 2.3979 3.8419 4.3684 6.1721 7.2590 5.4547
0.5077 1.2676 0.5171 -4.8487 9.7256 4.6687 4.1275 3.8785 0.4373 0.1932 0.6951 -2.4141 0.1755 -2.1433 -1.5876 -1.9312 -1.2515 1.0005 -3.7949 6.2448 -0.0261 0.2066 -1.9697 -4.5083 1.3706 3.6834 1.7049 3.2645 2.4159 2.1441 1.4789 -0.8651 -1.6241 -4.2772 10.0874 4.5880 8.1089 -1.0744 0.6835 10.3600 0.4563 -7.7331 2.7848 -0.4135 5.2655 -3.6418 0.5177 -4.6558 -2.7227 -4.8053 -1.8352 3.4171 1.8864 7.0978 2.1611 -5.0415 0.1496 0.2170 2.3980 3.7475 4.5083 6.2269 7.2669 5.3932
0.3905 1.1808 0.4190 -4.9710 9.6472 4.5720 4.0583 3.6519 0.2706 0.1949 0.6623 -2.5370 0.1028 -2.1888 -1.9568 -1.9445 -1.3104 0.8580 -3.7811 6.2482 0.0229 0.1717 -1.9446 -4.6690 1.3008 3.6904 1.6233 3.0305 2.2567 2.0988 1.4275 -0.8963 -1.7298 -4.3210 10.0124 4.5860 8.0814 -1.1927 0.5981 10.4321 0.4342 -7.7843 2.8081 -0.4714 5.2865 -3.7317 0.4257 -4.7152 -2.8500 -4.8900 -1.9370 2.8489 1.9535 6.9505 2.1980 -5.0678 0.2355 0.1791 2.3437 3.5837 4.6690 6.2567 7.2263 5.2995
0.2459 1.0446 0.2874 -5.1097 9.5340 4.4453 3.9416 3.3534 0.0528 0.1595 0.6023 -2.6993 -0.0376 -2.2991 -2.4005 -1.9657 -1.4267 0.6644 -3.8069 6.2239 0.0492 0.0886 -1.9974 -4.8408 1.2025 3.6652 1.5094 2.7585 2.0602 2.0232 1.3506 -0.9546 -1.8664 -4.4059 9.8873 4.5323 8.0197 -1.3349 0.4663 10.4759 0.3839 -7.8934 2.8137 -0.5846 5.2855 -3.8518 0.3080 -4.8002 -2.9974 -5.0048 -2.1074 2.2234 2.0166 6.7564 2.1996 -5.1140 0.2903 0.1061 2.2331 3.3491 4.8408 6.2540 7.1336 5.1702
0.0807 0.8656 0.1318 -5.2570 9.3947 4.2966 3.7811 2.9934 -0.2070 0.0934 0.5215 -2.8915 -0.2354 -2.4660 -2.8831 -2.0056 -1.5908 0.4285 -3.8649 6.1723 0.0557 -0.0386 -2.1254 -5.0129 1.0796 3.6090 1.3681 2.4554 1.8289 1.9187 1.2505 -1.0357 -2.0260 -4.5293 9.7177 4.4309 7.9310 -1.4951 0.2968 10.4929 0.3066 -8.0554 2.7997 -0.7500 5.2649 -3.9960 0.1721 -4.9053 -3.1607 -5.1474 -2.3445 1.5649 2.0675 6.5184 2.1684 -5.1790 0.3156 -0.0008 2.0713 3.0508 5.0129 6.2162 6.9909 5.0065
-0.0934 0.6564 -0.0351 -5.4015 9.2418 4.1383 3.5866 2.5882 -0.4917 0.0070 0.4311 -3.0988 -0.4743 -2.6727 -3.3633 -2.0709 -1.7878 0.1641 -3.9414 6.0991 0.0501 -0.2006 -2.3208 -5.1747 0.9394 3.5268 1.2069 2.1323 1.5695 1.7918 1.1345 -1.1293 -2.1959 -4.6825 9.5143 4.2924 7.8274 -1.6620 0.1036 10.4899 0.2096 -8.2581 2.7696 -0.9563 5.2325 -4.1533 0.0304 -5.0206 -3.3309 -5.3080 -2.6356 0.9066 2.1029 6.2478 2.1143 -5.2561 0.3192 -0.1327 1.8712 2.7063 5.1747 6.1458 6.8064 4.8144
-0.2617 0.4344 -0.1990 -5.5294 9.0911 3.9856 3.3721 2.1589 -0.7799 -0.0856 0.3447 -3.3030 -0.7348 -2.8975 -3.8033 -2.1644 -2.0007 -0.1120 -4.0192 6.0145 0.0433 -0.3851 -2.5727 -5.3173 0.7916 3.4283 1.0352 1.8042 1.2928 1.6531 1.0139 -1.2221 -2.3599 -4.8525 9.2925 4.1325 7.7240 -1.8209 -0.0951 10.4780 0.1053 -8.4832 2.7325 -1.1855 5.2006 -4.3093 -0.1022 -5.1327 -3.4950 -5.4710 -2.9589 0.2869 2.1251 5.9630 2.0533 -5.3335 0.3133 -0.2747 1.6522 2.3403 5.3173 6.0502 6.5931 4.6044
-0.4089 0.2193 -0.3457 -5.6267 8.9587 3.8544 3.1532 1.7292 -1.0489 -0.1696 0.2763 -3.4858 -0.9972 -3.1181 -4.1737 -2.2859 -2.2122 -0.3821 -4.0802 5.9313 0.0477 -0.5784 -2.8677 -5.4339 0.6471 3.3257 0.8630 1.4878 1.0122 1.5159 0.9021 -1.2997 -2.5017 -5.0245 9.0687 3.9699 7.6363 -1.9564 -0.2802 10.4710 0.0092 -8.7096 2.6998 -1.4167 5.1830 -4.4490 -0.2104 -5.2274 -3.6389 -5.6177 -3.2867 -0.2576 2.1417 5.6861 2.0039 -5.3962 0.3120 -0.4088 1.4352 1.9801 5.4339 5.9390 6.3665 4.3893
-0.5217 0.0297 -0.4634 -5.6808 8.8589 3.7594 2.9446 1.3228 -1.2775 -0.2317 0.2375 -3.6314 -1.2434 -3.3151 -4.4551 -2.4293 -2.4062 -0.6294 -4.1088 5.8623 0.0749 -0.7663 -3.1888 -5.5205 0.5169 3.2325 0.6995 1.1993 0.7419 1.3944 0.8129 -1.3490 -2.6070 -5.1849 8.8582 3.8224 7.5774 -2.0557 -0.4346 10.4816 -0.0648 -8.9176 2.6833 -1.6306 5.1923 -4.5589 -0.2813 -5.2918 -3.7498 -5.7303 -3.5912 -0.6978 2.1631 5.4388 1.9835 -5.4286 0.3273 -0.5173 1.2395 1.6508 5.5205 5.8222 6.1421 4.1827
-0.5907 -0.1189 -0.5437 -5.6826 8.8021 3.7122 2.7593 0.9611 -1.4478 -0.2616 0.2375 -3.7273 -1.4571 -3.4728 -4.6387 -2.5805 -2.5682 -0.8384 -4.0923 5.8191 0.1352 -0.9333 -3.5134 -5.5758 0.4112 3.1620 0.5533 0.9533 0.4962 1.3023 0.7588 -1.3591 -2.6651 -5.3222 8.6742 3.7056 7.5562 -2.1095 -0.5447 10.5198 -0.1056 -9.0911 2.6924 -1.8113 5.2380 -4.6297 -0.3053 -5.3155 -3.8172 -5.7941 -3.8476 -1.0165 2.2003 5.2397 2.0070 -5.4170 0.3687 -0.5842 1.0812 1.3729 5.5758 5.7092 5.9343 3.9966
-0.6103 -0.2158 -0.5816 -5.6266 8.7955 3.7210 2.6089 0.6630 -1.5456 -0.2514 0.2824 -3.7645 -1.6247 -3.5799 -4.7262 -2.7178 -2.6856 -0.9959 -4.0219 5.8120 0.2366 -1.0645 -3.8141 -5.6014 0.3389 3.1260 0.4323 0.7617 0.2881 1.2516 0.7510 -1.3215 -2.6693 -5.4264 8.5281 3.6325 7.5772 -2.1120 -0.6006 10.5929 -0.1059 -9.2186 2.7353 -1.9463 5.3277 -4.6556 -0.2762 -5.2913 -3.8335 -5.7980 -4.0357 -1.2086 2.2633 5.1045 2.0857 -5.3507 0.4424 -0.5961 0.9733 1.1621 5.6014 5.6092 5.7553 3.8413
-0.5780 -0.2546 -0.5749 -5.5112 8.8431 3.7900 2.5033 0.4437 -1.5622 -0.1967 0.3745 -3.7379 -1.7361 -3.6291 -4.7272 -2.8165 -2.7497 -1.0921 -3.8935 5.8485 0.3841 -1.1475 -4.0638 -5.6005 0.3058 3.1335 0.3424 0.6332 0.1276 1.2509 0.7971 -1.2316 -2.6163 -5.4896 8.4301 3.6130 7.6411 -2.0609 -0.5970 10.7057 -0.0609 -9.2927 2.8188 -2.0255 5.4665 -4.6342 -0.1915 -5.2156 -3.7945 -5.7352 -4.1408 -1.2778 2.3606 5.0452 2.2274 -5.2233 0.5515 -0.5428 0.9251 1.0286 5.6005 5.5307 5.6141 3.7236
-0.4943 -0.2328 -0.5237 -5.3389 8.9452 3.9194 2.4492 0.3125 -1.4953 -0.0977 0.5112 -3.6475 -1.7867 -3.6184 -4.6556 -2.8557 -2.7568 -1.1227 -3.7080 5.9314 0.5789 -1.1760 -4.2425 -5.5767 0.3137 3.1890 0.2865 0.5719 0.0201 1.3039 0.9005 -1.0896 -2.5064 -5.5059 8.3878 3.6527 7.7456 -1.9577 -0.5331 10.8604 0.0312 -9.3096 2.9485 -2.0418 5.6564 -4.5665 -0.0525 -5.0885 -3.7000 -5.6030 -4.1540 -1.2308 2.4986 5.0697 2.4357 -5.0328 0.6962 -0.4190 0.9414 0.9770 5.5767 5.4802 5.5159 3.6471
-0.3617 -0.1503 -0.4284 -5.1156 9.0999 4.1060 2.4501 0.2725 -1.3495 0.0417 0.6867 -3.4973 -1.7772 -3.5503 -4.5250 -2.8211 -2.7084 -1.0882 -3.4706 6.0594 0.8193 -1.1490 -4.3400 -5.5330 0.3613 3.2924 0.2648 0.5787 -0.0328 1.4106 1.0612 -0.8994 -2.3426 -5.4719 8.4060 3.7529 7.8862 -1.8071 -0.4122 11.0572 0.1705 -9.2665 3.1279 -1.9915 5.8954 -4.4555 0.1363 -4.9136 -3.5533 -5.4021 -4.0719 -1.0729 2.6803 5.1804 2.7110 -4.7813 0.8747 -0.2241 1.0234 1.0074 5.5330 5.4621 5.4630 3.6121
-0.1829 -0.0076 -0.2877 -4.8478 9.3050 4.3463 2.5079 0.3223 -1.1329 0.2169 0.8944 -3.2924 -1.7105 -3.4293 -4.3437 -2.7056 -2.6085 -0.9916 -3.1878 6.2283 1.1022 -1.0688 -4.3543 -5.4719 0.4456 3.4413 0.2756 0.6525 -0.0320 1.5683 1.2773 -0.6664 -2.1279 -5.3842 8.4886 3.9125 8.0589 -1.6143 -0.2382 11.2960 0.3573 -9.1605 3.3587 -1.8723 6.1796 -4.3048 0.3691 -4.6957 -3.3590 -5.1349 -3.8958 -0.8067 2.9058 5.3751 3.0521 -4.4721 1.0849 0.0398 1.1695 1.1168 5.4719 5.4792 5.4570 3.6176
0.0403 0.1962 -0.0974 -4.5398 9.5595 4.6381 2.6244 0.4583 -0.8545 0.4249 1.1290 -3.0376 -1.5883 -3.2588 -4.1137 -2.5100 -2.4604 -0.8353 -2.8656 6.4337 1.4248 -0.9385 -4.2885 -5.3966 0.5636 3.6321 0.3165 0.7905 0.0203 1.7732 1.5473 -0.3953 -1.8637 -5.2391 8.6401 4.1306 8.2625 -1.3826 -0.0148 11.5775 0.5928 -8.9875 3.6413 -1.6826 6.5056 -4.1172 0.6410 -4.4388 -3.1212 -4.8041 -3.6290 -0.4347 3.1725 5.6490 3.4569 -4.1091 1.3259 0.3693 1.3766 1.3015 5.3966 5.5318 5.4991 3.6626
0.3061 0.4623 0.1475 -4.1947 9.8618 4.9801 2.8001 0.6751 -0.5228 0.6640 1.3873 -2.7367 -1.4108 -3.0408 -3.8329 -2.2442 -2.2650 -0.6212 -2.5097 6.6716 1.7842 -0.7616 -4.1489 -5.3108 0.7121 3.8600 0.3839 0.9880 0.1205 2.0190 1.8683 -0.0894 -1.5500 -5.0340 8.8631 4.4061 8.4973 -1.1140 0.2552 11.9009 0.8778 -8.7454 3.9738 -1.4220 6.8701 -3.8956 0.9477 -4.1461 -2.8437 -4.4132 -3.2770 0.0357 3.4750 5.9958 3.9216 -3.6972 1.5968 0.7602 1.6406 1.5561 5.3108 5.6183 5.5899 3.7452
0.6107 0.7901 0.4492 -3.8165 10.2073 5.3691 3.0319 0.9649 -0.1474 0.9319 1.6657 -2.3952 -1.1789 -2.7767 -3.4976 -1.9258 -2.0227 -0.3519 -2.1263 6.9377 2.1763 -0.5434 -3.9448 -5.2188 0.8880 4.1186 0.4728 1.2380 0.2624 2.2970 2.2354 0.2471 -1.1894 -4.7704 9.1553 4.7357 8.7625 -0.8111 0.5667 12.2622 1.2099 -8.4375 4.3508 -1.0932 7.2681 -3.6451 1.2829 -3.8221 -2.5312 -3.9684 -2.8473 0.5885 3.8051 6.4071 4.4392 -3.2445 1.8952 1.2065 1.9550 1.8719 5.2188 5.7338 5.7276 3.8619
0.9467 1.1754 0.8047 -3.4125 10.5871 5.7976 3.3108 1.3172 0.2609 1.2239 1.9594 -2.0208 -0.8960 -2.4693 -3.1049 -1.5762 -1.7353 -0.0322 -1.7239 7.2270 2.5940 -0.2915 -3.6875 -5.1260 1.0867 4.3993 0.5768 1.5309 0.4376 2.5958 2.6400 0.6075 -0.7891 -4.4562 9.5070 5.1118 9.0545 -0.4796 0.9115 12.6529 1.5801 -8.0753 4.7616 -0.7050 7.6906 -3.3740 1.6373 -3.4738 -2.1913 -3.4804 -2.3512 1.1976 4.1519 6.8717 4.9979 -2.7625 2.2152 1.6990 2.3099 2.2353 5.1260 5.8707 5.9073 4.0053
1.3043 1.6097 1.2050 -2.9926 10.9889 6.2540 3.6231 1.7198 0.6887 1.5335 2.2611 -1.6234 -0.5697 -2.1248 -2.6564 -1.2188 -1.4081 0.3299 -1.3123 7.5328 3.0272 -0.0152 -3.3905 -5.0389 1.3018 4.6909 0.6876 1.8546 0.6356 2.9029 3.0700 0.9822 -0.3617 -4.1042 9.9026 5.5226 9.3663 -0.1284 1.2782 13.0605 1.9740 -7.6764 5.1920 -0.2718 8.1249 -3.0929 1.9990 -3.1110 -1.8343 -2.9645 -1.8040 1.8300 4.5037 7.3751 5.5820 -2.2654 2.5482 2.2248 2.6925 2.6280 5.0389 6.0200 6.1214 4.1646
1.6722 2.0818 1.6370 -2.5683 11.3991 6.7236 3.9525 2.1589 1.1213 1.8531 2.5620 -1.2143 -0.2114 -1.7533 -2.1619 -0.8769 -1.0513 0.7235 -0.9023 7.8470 3.4632 0.2745 -3.0688 -4.9649 1.5241 4.9811 0.7960 2.1957 0.8439 3.2054 3.5119 1.3599 0.0766 -3.7304 10.3241 5.9535 9.6896 0.2319 1.6543 13.4719 2.3738 -7.2603 5.6268 0.1874 8.5567 -2.8127 2.3551 -2.7446 -1.4719 -2.4381 -1.2241 2.4534 4.8488 7.9012 6.1733 -1.7684 2.8838 2.7681 3.0873 3.0288 4.9649 6.1719 6.3602 4.3268
2.0390 2.5780 2.0855 -2.1506 11.8042 7.1904 4.2824 2.6186 1.5431 2.1739 2.8526 -0.8045 0.1640 -1.3692 -1.6415 -0.5713 -0.6793 1.1350 -0.5043 8.1609 3.8881 0.5655 -2.7387 -4.9108 1.7434 5.2569 0.8931 2.5404 1.0495 3.4915 3.9517 1.7287 0.5090 -3.3516 10.7535 6.3895 10.0150 0.5902 2.0274 13.8741 2.7625 -6.8449 6.0514 0.6526 8.9714 -2.5430 2.6944 -2.3856 -1.1158 -1.9192 -0.6306 3.0429 5.1766 8.4332 6.7536 -1.2870 3.2110 3.3114 3.4783 3.4157 4.9108 6.3172 6.6128 4.4790
2.3942 3.0828 2.5358 -1.7498 12.1918 7.6385 4.5983 3.0812 1.9385 2.4863 3.1244 -0.4036 0.5398 -0.9909 -1.1231 -0.3180 -0.3084 1.5495 -0.1274 8.4668 4.2883 0.8458 -2.4147 -4.8810 1.9504 5.5067 0.9721 2.8770 1.2404 3.7521 4.3764 2.0784 0.9198 -2.9831 11.1746 6.8168 10.3330 0.9364 2.3862 14.2563 3.1262 -6.4456 6.4528 1.1052 9.3564 -2.2911 3.0081 -2.0433 -0.7761 -1.4240 -0.0413 3.5856 5.4773 8.9553 7.3071 -0.8351 3.5196 3.8380 3.8508 3.7695 4.8810 6.4474 6.8680 4.6101
2.7283 3.5794 2.9754 -1.3739 12.5512 8.0543 4.8897 3.5281 2.2941 2.7808 3.3710 -0.0186 0.8994 -0.6380 -0.6375 -0.1266 0.0450 1.9528 0.2210 8.7586 4.6521 1.1052 -2.1077 -4.8762 2.1381 5.7222 1.0287 3.1959 1.4058 3.9813 4.7755 2.4015 1.2972 -2.6374 11.5744 7.2246 10.6345 1.2619 2.7216 14.6108 3.4553 -6.0755 6.8200 1.5297 9.7028 -2.0611 3.2910 -1.7252 -0.4601 -0.9648 0.5269 4.0807 5.7413 9.4536 7.8214 -0.4234 3.8017 4.3329 4.1927 4.0762 4.8762 6.5558 7.1147 4.7127
3.0337 4.0523 3.3951 -1.0283 12.8737 8.4272 5.1506 3.9421 2.5995 3.0489 3.5889 0.3454 1.2286 -0.3282 -0.2128 0.0006 0.3670 2.3322 0.5352 9.0319 4.9703 1.3366 -1.8237 -4.8935 2.3021 5.8987 1.0614 3.4896 1.5374 4.1760 5.1404 2.6930 1.6339 -2.3232 11.9442 7.6059 10.9127 1.5607 3.0278 14.9333 3.7446 -5.7438 7.1448 1.9144 10.0062 -1.8549 3.5407 -1.4367 -0.1722 -0.5502 1.0587 4.5355 5.9593 9.9165 8.2884 -0.0592 4.0517 4.7834 4.4954 4.3285 4.8935 6.6374 7.3430 4.7820
3.3049 4.4883 3.7889 -0.7155 13.1529 8.7504 5.3785 4.3095 2.8497 3.2844 3.7771 0.6849 1.5172 -0.0740 0.1320 0.0700 0.6479 2.6783 0.8101 9.2830 5.2377 1.5369 -1.5641 -4.9278 2.4405 6.0346 1.0699 3.7522 1.6298 4.3352 5.4645 2.9500 1.9263 -2.0466 12.2787 7.9565 11.1634 1.8287 3.3009 15.2220 3.9923 -5.4558 7.4209 2.2516 10.2664 -1.6725 3.7567 -1.1817 0.0859 -0.1849 1.5415 4.9598 6.1226 10.3350 8.7030 0.2537 4.2660 5.1791 4.7530 4.5240 4.9278 6.6886 7.5439 4.8156
3.5382 4.8781 4.1541 -0.4357 13.3851 9.0210 5.5727 4.6222 3.0455 3.4831 3.9362 0.9972 1.7596 0.1188 0.3921 0.0956 0.8833 2.9854 1.0417 9.5087 5.4530 1.7070 -1.3268 -4.9735 2.5532 6.1311 1.0545 3.9801 1.6812 4.4591 5.7433 3.1706 2.1736 -1.8117 12.5750 8.2738 11.3844 2.0631 3.5383 15.4764 4.1980 -5.2135 7.6445 2.5369 10.4854 -1.5142 3.9391 -0.9636 0.3138 0.1288 1.9669 5.3618 6.2239 10.7020 9.0625 0.5139 4.4416 5.5112 4.9608 4.6634 4.9735 6.7067 7.7100 4.8123
3.7323 5.2148 4.4901 -0.1872 13.5690 9.2394 5.7328 4.8779 3.1931 3.6427 4.0683 1.2799 1.9550 0.2506 0.5781 0.0986 1.0732 3.2506 1.2273 9.7067 5.6186 1.8515 -1.1081 -5.0237 2.6420 6.1905 1.0165 4.1718 1.6929 4.5488 5.9735 3.3538 2.3760 -1.6214 12.8310 8.5560 11.5745 2.2614 3.7372 15.6965 4.3618 -5.0175 7.8139 2.7681 10.6664 -1.3805 4.0885 -0.7850 0.5121 0.3903 2.3311 5.7469 6.2610 11.0130 9.3650 0.7215 4.5752 5.7728 5.1155 4.7485 5.0237 6.6901 7.8358 4.7722
3.8880 5.4946 4.7971 0.0325 13.7052 9.4085 5.8588 5.0791 3.3015 3.7625 4.1750 1.5313 2.1062 0.3269 0.7114 0.1045 1.2214 3.4733 1.3663 9.8754 5.7402 1.9766 -0.9043 -5.0709 2.7100 6.2167 0.9578 4.3280 1.6679 4.6052 6.1535 3.4983 2.5346 -1.4769 13.0446 8.8008 11.7328 2.4221 3.8950 15.8822 4.4831 -4.8687 7.9291 2.9444 10.8125 -1.2730 4.2054 -0.6474 0.6812 0.5991 2.6340 6.1179 6.2383 11.2655 9.6091 0.8776 4.6640 5.9598 5.2149 4.7821 5.0709 6.6384 7.9187 4.6973
4.0077 5.7164 5.0749 0.2257 13.7959 9.5333 5.9506 5.2324 3.3798 3.8432 4.2577 1.7505 2.2186 0.3572 0.8162 0.1415 1.3345 3.6554 1.4607 10.0147 5.8260 2.0895 -0.7123 -5.1067 2.7615 6.2142 0.8812 4.4505 1.6102 4.6295 6.2837 3.6031 2.6516 -1.3768 13.2136 9.0054 11.8591 2.5440 4.0093 16.0329 4.5602 -4.7699 7.9912 3.0642 10.9258 -1.1941 4.2905 -0.5509 0.8212 0.7546 2.8783 6.4769 6.1674 11.4596 9.7942 0.9842 4.7062 6.0711 5.2584 4.7682 5.1067 6.5522 7.9592 4.5907
4.0951 5.8812 5.3223 0.3942 13.8442 9.6196 6.0087 5.3463 3.4351 3.8860 4.3168 1.9361 2.2982 0.3534 0.9123 0.2364 1.4212 3.8004 1.5134 10.1251 5.8847 2.1965 -0.5300 -5.1230 2.8016 6.1877 0.7898 4.5407 1.5241 4.6218 6.3662 3.6666 2.7301 -1.3183 13.3358 9.1664 11.9536 2.6269 4.0787 16.1464 4.5896 -4.7257 8.0008 3.1252 11.0066 -1.1477 4.3440 -0.4949 0.9313 0.8560 3.0670 6.8259 6.0645 11.5972 9.9201 1.0435 4.7010 6.1080 5.2466 4.7113 5.1230 6.4321 7.9594 4.4560
4.1543 5.9917 5.5377 0.5380 13.8528 9.6733 6.0338 5.4302 3.4709 3.8918 4.3518 2.0861 2.3505 0.3277 1.0119 0.4086 1.4898 3.9126 1.5269 10.2064 5.9231 2.3006 -0.3578 -5.1133 2.8339 6.1407 0.6863 4.5987 1.4129 4.5811 6.4028 3.6873 2.7739 -1.2978 13.4096 9.2805 12.0162 2.6710 4.1021 16.2198 4.5663 -4.7412 7.9589 3.1247 11.0541 -1.1390 4.3652 -0.4784 1.0103 0.9022 3.2023 7.1657 5.9455 11.6810 9.9868 1.0575 4.6482 6.0732 5.1803 4.6152 5.1133 6.2778 7.9220 4.2963
4.1893 6.0516 5.7185 0.6555 13.8236 9.6999 6.0276 5.4940 3.4883 3.8608 4.3611 2.1975 2.3800 0.2910 1.1179 0.6651 1.5469 3.9960 1.5019 10.2560 5.9446 2.4013 -0.1989 -5.0730 2.8598 6.0754 0.5724 4.6240 1.2783 4.5050 6.3944 3.6641 2.7868 -1.3117 13.4355 9.3459 12.0464 2.6779 4.0798 16.2503 4.4867 -4.8177 7.8680 3.0614 11.0668 -1.1727 4.3534 -0.4998 1.0569 0.8935 3.2858 7.4945 5.8228 11.7133 9.9950 1.0283 4.5476 5.9701 5.0597 4.4815 5.0730 6.0873 7.8483 4.1134
4.2047 6.0655 5.8629 0.7445 13.7585 9.7048 5.9932 5.5491 3.4881 3.7928 4.3441 2.2677 2.3910 0.2531 1.2259 1.0005 1.5963 4.0551 1.4389 10.2701 5.9488 2.4954 -0.0581 -5.0002 2.8777 5.9925 0.4500 4.6163 1.1209 4.3913 6.3413 3.5970 2.7730 -1.3551 13.4172 9.3631 12.0433 2.6505 4.0138 16.2375 4.3516 -4.9502 7.7347 2.9382 11.0446 -1.2513 4.3087 -0.5561 1.0712 0.8324 3.3198 7.8054 5.7033 11.6965 9.9470 0.9593 4.3998 5.8029 4.8856 4.3117 5.0002 5.8585 7.7386 3.9081
4.2058 6.0395 5.9702 0.8042 13.6603 9.6937 5.9357 5.6079 3.4726 3.6892 4.3022 2.2961 2.3878 0.2220 1.3283 1.4008 1.6411 4.0951 1.3397 10.2454 5.9342 2.5795 0.0606 -4.8952 2.8851 5.8926 0.3222 4.5772 0.9412 4.2397 6.2450 3.4883 2.7369 -1.4219 13.3619 9.3360 12.0070 2.5944 3.9084 16.1850 4.1681 -5.1261 7.5699 2.7627 10.9904 -1.3735 4.2333 -0.6423 1.0558 0.7247 3.3090 8.0848 5.5899 11.6344 9.8474 0.8549 4.2072 5.5769 4.6614 4.1086 4.8952 5.5900 7.5932 3.6814
4.1989 5.9822 6.0415 0.8362 13.5334 9.6733 5.8619 5.6824 3.4460 3.5535 4.2393 2.2852 2.3757 0.2045 1.4192 1.8501 1.6846 4.1227 1.2091 10.1812 5.8996 2.6519 0.1565 -4.7606 2.8809 5.7778 0.1933 4.5103 0.7409 4.0532 6.1091 3.3429 2.6842 -1.5034 13.2795 9.2718 11.9405 2.5175 3.7712 16.1012 3.9501 -5.3277 7.3874 2.5469 10.9105 -1.5340 4.1324 -0.7511 1.0164 0.5790 3.2607 8.3117 5.4828 11.5333 9.7043 0.7213 3.9758 5.3004 4.3945 3.8789 4.7606 5.2840 7.4143 3.4355
