-2.6520 -2.3699 -1.8736 -2.3344 -2.4609 -2.0295 -1.7017 -2.0643 -2.6255 -2.4282 -2.0521 -2.1562 -2.1954 -2.3284 -1.8242 -0.9688 -1.7758 -2.4635 -2.3127 -2.4584 -1.9031 -1.8488 -0.9259 -0.4351 -1.4350 -1.6122 -1.5345 -1.0545 -1.2335 -1.7999 -2.0748 -2.1569 -1.7754 -1.5809 -0.3364 -1.9356 -1.9455 -2.1893 -2.3418 -2.1358 -1.5005 -2.0811 -1.4071 -0.0575 -2.4543 -2.1488 -1.8509 -2.2843 -2.2067 -2.4017 -1.7441 -0.7801 -1.0883 -2.0047 -3.7688 -2.1595 -1.8638 -1.6398 -1.4675 -1.3692 0.4351 -0.6562 -1.0987 -0.6156
-2.6121 -2.4340 -1.9438 -2.3134 -2.4469 -2.0364 -1.7376 -2.0770 -2.6412 -2.4176 -1.9955 -2.0943 -2.1697 -2.3727 -1.9133 -0.9341 -1.7747 -2.4437 -2.2625 -2.4435 -1.8857 -1.8183 -0.9427 -0.3997 -1.4903 -1.6250 -1.5730 -1.1168 -1.2899 -1.8445 -2.0208 -2.1118 -1.7582 -1.6209 -0.4292 -1.9540 -1.9425 -2.1255 -2.3273 -2.1371 -1.5025 -2.1977 -1.4023 -0.1547 -2.5310 -2.1500 -1.8226 -2.2042 -2.1581 -2.4114 -1.7378 -0.8251 -1.0427 -1.9790 -3.7582 -2.1331 -1.8451 -1.6418 -1.4876 -1.3529 0.3997 -0.6758 -1.1216 -0.6454
-2.5576 -2.4851 -2.0198 -2.2982 -2.4334 -2.0339 -1.7678 -2.0772 -2.6495 -2.4049 -1.9453 -2.0321 -2.1413 -2.4113 -2.0009 -0.9155 -1.7751 -2.4221 -2.2054 -2.4231 -1.8690 -1.7856 -0.9649 -0.3787 -1.5427 -1.6297 -1.6005 -1.1702 -1.3346 -1.8832 -1.9636 -2.0676 -1.7398 -1.6562 -0.5499 -1.9643 -1.9382 -2.0666 -2.3031 -2.1243 -1.4905 -2.3065 -1.4044 -0.2560 -2.5679 -2.1419 -1.7860 -2.1242 -2.1035 -2.4028 -1.7204 -0.8774 -0.9975 -1.9490 -3.7309 -2.1014 -1.8276 -1.6387 -1.5058 -1.3318 0.3787 -0.6864 -1.1412 -0.6633
-2.4912 -2.5246 -2.0973 -2.2881 -2.4201 -2.0225 -1.7935 -2.0680 -2.6512 -2.3914 -1.9016 -1.9709 -2.1105 -2.4433 -2.0856 -0.9160 -1.7779 -2.3991 -2.1442 -2.4000 -1.8547 -1.7526 -0.9921 -0.3723 -1.5917 -1.6295 -1.6181 -1.2175 -1.3700 -1.9172 -1.9070 -2.0261 -1.7217 -1.6892 -0.7036 -1.9653 -1.9322 -2.0116 -2.2674 -2.0947 -1.4629 -2.4123 -1.4225 -0.3524 -2.5569 -2.1223 -1.7403 -2.0454 -2.0432 -2.3753 -1.6935 -0.9408 -0.9573 -1.9181 -3.6896 -2.0665 -1.8143 -1.6321 -1.5239 -1.3121 0.3723 -0.6910 -1.1596 -0.6725
-2.4156 -2.5540 -2.1726 -2.2824 -2.4063 -2.0041 -1.8161 -2.0526 -2.6471 -2.3779 -1.8637 -1.9119 -2.0781 -2.4679 -2.1659 -0.9376 -1.7841 -2.3753 -2.0819 -2.3763 -1.8443 -1.7215 -1.0241 -0.3803 -1.6366 -1.6274 -1.6268 -1.2610 -1.3983 -1.9476 -1.8543 -1.9888 -1.7046 -1.7215 -0.8899 -1.9562 -1.9240 -1.9593 -2.2200 -2.0495 -1.4215 -2.5150 -1.4577 -0.4400 -2.4998 -2.0911 -1.6860 -1.9690 -1.9789 -2.3310 -1.6604 -1.0178 -0.9249 -1.8895 -3.6374 -2.0302 -1.8069 -1.6230 -1.5431 -1.2982 0.3803 -0.6924 -1.1780 -0.6764
-2.3315 -2.5737 -2.2422 -2.2785 -2.3905 -1.9807 -1.8356 -2.0331 -2.6373 -2.3641 -1.8298 -1.8549 -2.0445 -2.4839 -2.2399 -0.9814 -1.7943 -2.3508 -2.0207 -2.3527 -1.8379 -1.6936 -1.0607 -0.4018 -1.6759 -1.6252 -1.6273 -1.3020 -1.4205 -1.9743 -1.8075 -1.9556 -1.6877 -1.7529 -1.1020 -1.9358 -1.9126 -1.9079 -2.1608 -1.9909 -1.3693 -2.6094 -1.5041 -0.5167 -2.4046 -2.0481 -1.6229 -1.8948 -1.9118 -2.2728 -1.6232 -1.1057 -0.9003 -1.8641 -3.5767 -1.9938 -1.8049 -1.6112 -1.5629 -1.2924 0.4018 -0.6925 -1.1963 -0.6768
-2.2380 -2.5821 -2.3025 -2.2727 -2.3699 -1.9543 -1.8504 -2.0099 -2.6206 -2.3481 -1.7964 -1.7989 -2.0089 -2.4897 -2.3059 -1.0468 -1.8074 -2.3250 -1.9615 -2.3286 -1.8346 -1.6694 -1.1009 -0.4346 -1.7076 -1.6228 -1.6191 -1.3405 -1.4365 -1.9966 -1.7672 -1.9257 -1.6691 -1.7815 -1.3273 -1.9031 -1.8962 -1.8555 -2.0901 -1.9218 -1.3113 -2.6869 -1.5530 -0.5806 -2.2829 -1.9931 -1.5507 -1.8219 -1.8426 -2.2034 -1.5810 -1.1952 -0.8808 -1.8401 -3.5087 -1.9571 -1.8066 -1.5956 -1.5816 -1.2945 0.4346 -0.6925 -1.2137 -0.6745
-2.1340 -2.5773 -2.3508 -2.2618 -2.3426 -1.9275 -1.8588 -1.9830 -2.5960 -2.3283 -1.7610 -1.7428 -1.9705 -2.4845 -2.3631 -1.1316 -1.8216 -2.2974 -1.9048 -2.3031 -1.8328 -1.6489 -1.1429 -0.4749 -1.7296 -1.6198 -1.6023 -1.3753 -1.4456 -2.0139 -1.7335 -1.8981 -1.6468 -1.8055 -1.5511 -1.8588 -1.8733 -1.8011 -2.0091 -1.8464 -1.2548 -2.7382 -1.5963 -0.6311 -2.1474 -1.9267 -1.4699 -1.7494 -1.7723 -2.1254 -1.5320 -1.2742 -0.8632 -1.8151 -3.4347 -1.9200 -1.8101 -1.5757 -1.5977 -1.3037 0.4749 -0.6941 -1.2295 -0.6698
-2.0203 -2.5581 -2.3863 -2.2446 -2.3087 -1.9036 -1.8601 -1.9528 -2.5638 -2.3036 -1.7226 -1.6865 -1.9293 -2.4690 -2.4113 -1.2327 -1.8356 -2.2686 -1.8517 -2.2761 -1.8314 -1.6326 -1.1850 -0.5177 -1.7404 -1.6158 -1.5774 -1.4056 -1.4484 -2.0268 -1.7071 -1.8730 -1.6206 -1.8240 -1.7605 -1.8064 -1.8440 -1.7454 -1.9209 -1.7709 -1.2099 -2.7564 -1.6298 -0.6704 -2.0115 -1.8513 -1.3821 -1.6776 -1.7034 -2.0424 -1.4764 -1.3347 -0.8463 -1.7885 -3.3577 -1.8837 -1.8147 -1.5525 -1.6109 -1.3198 0.5177 -0.6992 -1.2443 -0.6636
-1.8996 -2.5251 -2.4097 -2.2213 -2.2696 -1.8863 -1.8549 -1.9206 -2.5257 -2.2739 -1.6817 -1.6306 -1.8861 -2.4457 -2.4508 -1.3455 -1.8483 -2.2396 -1.8037 -2.2481 -1.8301 -1.6209 -1.2257 -0.5579 -1.7397 -1.6109 -1.5462 -1.4302 -1.4457 -2.0363 -1.6889 -1.8512 -1.5916 -1.8370 -1.9471 -1.7511 -1.8095 -1.6900 -1.8290 -1.7011 -1.1864 -2.7394 -1.6537 -0.7030 -1.8860 -1.7697 -1.2895 -1.6075 -1.6391 -1.9584 -1.4168 -1.3761 -0.8311 -1.7618 -3.2825 -1.8500 -1.8208 -1.5284 -1.6222 -1.3430 0.5579 -0.7094 -1.2597 -0.6569
-1.7760 -2.4797 -2.4216 -2.1923 -2.2266 -1.8787 -1.8445 -1.8881 -2.4845 -2.2387 -1.6387 -1.5752 -1.8414 -2.4169 -2.4812 -1.4645 -1.8590 -2.2107 -1.7613 -2.2190 -1.8280 -1.6142 -1.2640 -0.5917 -1.7276 -1.6047 -1.5096 -1.4476 -1.4377 -2.0431 -1.6788 -1.8331 -1.5610 -1.8445 -2.1071 -1.6972 -1.7709 -1.6357 -1.7354 -1.6394 -1.1880 -2.6926 -1.6711 -0.7327 -1.7749 -1.6831 -1.1939 -1.5392 -1.5811 -1.8759 -1.3563 -1.4016 -0.8196 -1.7371 -3.2135 -1.8202 -1.8288 -1.5049 -1.6328 -1.3730 0.5917 -0.7250 -1.2766 -0.6501
-1.6537 -2.4229 -2.4212 -2.1563 -2.1791 -1.8822 -1.8294 -1.8565 -2.4421 -2.1964 -1.5921 -1.5192 -1.7947 -2.3847 -2.5019 -1.5835 -1.8664 -2.1813 -1.7234 -2.1877 -1.8234 -1.6117 -1.2991 -0.6166 -1.7041 -1.5954 -1.4673 -1.4550 -1.4235 -2.0462 -1.6749 -1.8180 -1.5292 -1.8452 -2.2389 -1.6454 -1.7280 -1.5808 -1.6393 -1.5828 -1.2101 -2.6270 -1.6850 -0.7607 -1.6739 -1.5897 -1.0953 -1.4708 -1.5286 -1.7943 -1.2968 -1.4138 -0.8125 -1.7153 -3.1530 -1.7936 -1.8378 -1.4819 -1.6426 -1.4081 0.6166 -0.7448 -1.2952 -0.6424
-1.5363 -2.3549 -2.4063 -2.1110 -2.1249 -1.8958 -1.8093 -1.8265 -2.3996 -2.1446 -1.5393 -1.4604 -1.7445 -2.3501 -2.5124 -1.6970 -1.8690 -2.1497 -1.6880 -2.1524 -1.8133 -1.6120 -1.3307 -0.6318 -1.6695 -1.5804 -1.4181 -1.4500 -1.4011 -2.0434 -1.6738 -1.8038 -1.4946 -1.8376 -2.3410 -1.5939 -1.6786 -1.5219 -1.5375 -1.5249 -1.2406 -2.5552 -1.6970 -0.7861 -1.5740 -1.4857 -0.9935 -1.3997 -1.4790 -1.7114 -1.2392 -1.4149 -0.8100 -1.6968 -3.1013 -1.7683 -1.8456 -1.4578 -1.6506 -1.4459 0.6318 -0.7659 -1.3142 -0.6320
-1.4282 -2.2758 -2.3747 -2.0538 -2.0615 -1.9170 -1.7831 -1.7985 -2.3576 -2.0814 -1.4778 -1.3968 -1.6893 -2.3136 -2.5133 -1.8009 -1.8654 -2.1143 -1.6525 -2.1118 -1.7948 -1.6132 -1.3585 -0.6379 -1.6244 -1.5574 -1.3610 -1.4319 -1.3695 -2.0331 -1.6727 -1.7892 -1.4555 -1.8206 -2.4104 -1.5396 -1.6207 -1.4561 -1.4277 -1.4600 -1.2662 -2.4861 -1.7069 -0.8062 -1.4683 -1.3685 -0.8889 -1.3240 -1.4305 -1.6261 -1.1854 -1.4087 -0.8127 -1.6827 -3.0585 -1.7430 -1.8505 -1.4311 -1.6569 -1.4838 0.6379 -0.7860 -1.3328 -0.6176
-1.3337 -2.1867 -2.3251 -1.9837 -1.9872 -1.9421 -1.7501 -1.7732 -2.3161 -2.0061 -1.4065 -1.3276 -1.6280 -2.2753 -2.5059 -1.8929 -1.8539 -2.0737 -1.6145 -2.0655 -1.7658 -1.6141 -1.3818 -0.6359 -1.5701 -1.5250 -1.2961 -1.4021 -1.3291 -2.0149 -1.6696 -1.7742 -1.4105 -1.7952 -2.4427 -1.4800 -1.5526 -1.3823 -1.3099 -1.3865 -1.2773 -2.4235 -1.7148 -0.8177 -1.3558 -1.2387 -0.7832 -1.2434 -1.3827 -1.5401 -1.1383 -1.4030 -0.8237 -1.6760 -3.0252 -1.7173 -1.8524 -1.4011 -1.6634 -1.5206 0.6359 -0.8032 -1.3510 -0.5987
-1.2556 -2.0892 -2.2574 -1.9008 -1.9010 -1.9665 -1.7099 -1.7506 -2.2741 -1.9189 -1.3253 -1.2523 -1.5591 -2.2336 -2.4911 -1.9715 -1.8325 -2.0263 -1.5717 -2.0136 -1.7243 -1.6127 -1.3992 -0.6273 -1.5081 -1.4827 -1.2248 -1.3633 -1.2814 -1.9896 -1.6634 -1.7592 -1.3589 -1.7631 -2.4336 -1.4132 -1.4736 -1.3005 -1.1855 -1.3055 -1.2686 -2.3667 -1.7208 -0.8176 -1.2398 -1.0990 -0.6785 -1.1584 -1.3361 -1.4571 -1.1015 -1.4089 -0.8483 -1.6802 -3.0023 -1.6917 -1.8523 -1.3685 -1.6734 -1.5562 0.6273 -0.8169 -1.3691 -0.5757
-1.1938 -1.9839 -2.1718 -1.8054 -1.8023 -1.9842 -1.6616 -1.7291 -2.2291 -1.8197 -1.2347 -1.1701 -1.4808 -2.1847 -2.4683 -2.0346 -1.7979 -1.9701 -1.5213 -1.9559 -1.6686 -1.6061 -1.4078 -0.6128 -1.4396 -1.4306 -1.1496 -1.3186 -1.2288 -1.9579 -1.6535 -1.7435 -1.2993 -1.7260 -2.3789 -1.3372 -1.3829 -1.2105 -1.0564 -1.2192 -1.2377 -2.3119 -1.7243 -0.8053 -1.1245 -0.9522 -0.5764 -1.0691 -1.2903 -1.3808 -1.0777 -1.4381 -0.8917 -1.6974 -2.9904 -1.6660 -1.8512 -1.3338 -1.6901 -1.5908 0.6128 -0.8264 -1.3874 -0.5490
-1.1436 -1.8698 -2.0680 -1.6968 -1.6895 -1.9885 -1.6030 -1.7048 -2.1764 -1.7076 -1.1342 -1.0798 -1.3907 -2.1236 -2.4352 -2.0795 -1.7465 -1.9023 -1.4601 -1.8915 -1.5968 -1.5911 -1.4039 -0.5942 -1.3662 -1.3690 -1.0738 -1.2709 -1.1733 -1.9195 -1.6387 -1.7250 -1.2296 -1.6836 -2.2739 -1.2487 -1.2792 -1.1111 -0.9230 -1.1293 -1.1834 -2.2527 -1.7229 -0.7815 -1.0131 -0.7999 -0.4772 -0.9745 -1.2438 -1.3130 -1.0668 -1.4957 -0.9554 -1.7259 -2.9882 -1.6386 -1.8489 -1.2967 -1.7139 -1.6236 0.5942 -0.8311 -1.4052 -0.5188
-1.0970 -1.7433 -1.9445 -1.5735 -1.5607 -1.9724 -1.5307 -1.6723 -2.1109 -1.5806 -1.0227 -0.9790 -1.2862 -2.0448 -2.3883 -2.1033 -1.6755 -1.8202 -1.3843 -1.8188 -1.5073 -1.5648 -1.3844 -0.5744 -1.2901 -1.2986 -1.0003 -1.2222 -1.1164 -1.8735 -1.6167 -1.6995 -1.1468 -1.6327 -2.1131 -1.1442 -1.1610 -1.0001 -0.7844 -1.0353 -1.1039 -2.1812 -1.7111 -0.7451 -0.9057 -0.6422 -0.3797 -0.8727 -1.1932 -1.2517 -1.0629 -1.5754 -1.0336 -1.7590 -2.9913 -1.6058 -1.8433 -1.2547 -1.7416 -1.6513 0.5744 -0.8291 -1.4200 -0.4847
-1.0445 -1.5998 -1.8002 -1.4337 -1.4141 -1.9303 -1.4407 -1.6259 -2.0281 -1.4364 -0.8986 -0.8657 -1.1654 -1.9445 -2.3235 -2.1034 -1.5838 -1.7215 -1.2906 -1.7359 -1.3994 -1.5249 -1.3474 -0.5579 -1.2138 -1.2198 -0.9313 -1.1733 -1.0584 -1.8184 -1.5851 -1.6626 -1.0482 -1.5676 -1.8913 -1.0201 -1.0267 -0.8744 -0.6386 -0.9351 -0.9961 -2.0904 -1.6826 -0.6915 -0.7998 -0.4779 -0.2816 -0.7611 -1.1343 -1.1912 -1.0550 -1.6602 -1.1142 -1.7854 -2.9929 -1.5626 -1.8306 -1.2037 -1.7664 -1.6691 0.5579 -0.8179 -1.4280 -0.4455
-0.9786 -1.4364 -1.6353 -1.2772 -1.2491 -1.8589 -1.3303 -1.5614 -1.9258 -1.2744 -0.7619 -0.7385 -1.0277 -1.8218 -2.2374 -2.0777 -1.4724 -1.6054 -1.1770 -1.6419 -1.2739 -1.4702 -1.2921 -0.5489 -1.1393 -1.1334 -0.8676 -1.1235 -0.9988 -1.7532 -1.5418 -1.6103 -0.9327 -1.4823 -1.6080 -0.8747 -0.8765 -0.7323 -0.4843 -0.8263 -0.8583 -1.9761 -1.6318 -0.6149 -0.6925 -0.3062 -0.1815 -0.6384 -1.0630 -1.1251 -1.0310 -1.7314 -1.1837 -1.7938 -2.9855 -1.5043 -1.8069 -1.1395 -1.7805 -1.6733 0.5489 -0.7955 -1.4254 -0.4001
-0.8959 -1.2540 -1.4529 -1.1067 -1.0679 -1.7579 -1.2002 -1.4776 -1.8049 -1.0969 -0.6149 -0.5989 -0.8755 -1.6788 -2.1283 -2.0251 -1.3454 -1.4734 -1.0442 -1.5375 -1.1330 -1.4007 -1.2190 -0.5510 -1.0674 -1.0406 -0.8089 -1.0717 -0.9369 -1.6781 -1.4867 -1.5412 -0.8022 -1.3721 -1.2703 -0.7097 -0.7124 -0.5744 -0.3227 -0.7094 -0.6928 -1.8375 -1.5550 -0.5116 -0.5851 -0.1293 -0.0801 -0.5053 -0.9779 -1.0497 -0.9819 -1.7746 -1.2315 -1.7764 -2.9649 -1.4289 -1.7700 -1.0598 -1.7779 -1.6621 0.5510 -0.7608 -1.4093 -0.3482
-0.7991 -1.0583 -1.2596 -0.9277 -0.8759 -1.6298 -1.0545 -1.3769 -1.6698 -0.9100 -0.4632 -0.4513 -0.7139 -1.5211 -1.9977 -1.9461 -1.2096 -1.3295 -0.8959 -1.4255 -0.9814 -1.3189 -1.1303 -0.5669 -0.9989 -0.9442 -0.7549 -1.0180 -0.8736 -1.5949 -1.4222 -1.4569 -0.6619 -1.2360 -0.8935 -0.5307 -0.5398 -0.4051 -0.1587 -0.5896 -0.5075 -1.6756 -1.4503 -0.3820 -0.4858 0.0469 0.0185 -0.3659 -0.8816 -0.9662 -0.9044 -1.7814 -1.2520 -1.7311 -2.9312 -1.3379 -1.7199 -0.9656 -1.7556 -1.6359 0.5669 -0.7148 -1.3800 -0.2916
-0.6957 -0.8590 -1.0643 -0.7485 -0.6808 -1.4796 -0.9008 -1.2648 -1.5272 -0.7227 -0.3149 -0.3031 -0.5508 -1.3570 -1.8502 -1.8432 -1.0742 -1.1806 -0.7387 -1.3106 -0.8256 -1.2297 -1.0303 -0.5987 -0.9351 -0.8484 -0.7070 -0.9646 -0.8115 -1.5075 -1.3536 -1.3625 -0.5197 -1.0774 -0.5009 -0.3474 -0.3672 -0.2324 -0.0014 -0.4765 -0.3145 -1.4928 -1.3182 -0.2312 -0.4092 0.2123 0.1068 -0.2274 -0.7809 -0.8810 -0.8023 -1.7498 -1.2454 -1.6614 -2.8890 -1.2368 -1.6601 -0.8613 -1.7150 -1.5977 0.5987 -0.6605 -1.3408 -0.2342
-0.5968 -0.6678 -0.8764 -0.5787 -0.4915 -1.3139 -0.7484 -1.1490 -1.3852 -0.5451 -0.1795 -0.1633 -0.3951 -1.1958 -1.6928 -1.7205 -0.9492 -1.0351 -0.5814 -1.1991 -0.6733 -1.1395 -0.9246 -0.6462 -0.8778 -0.7587 -0.6684 -0.9165 -0.7555 -1.4216 -1.2883 -1.2659 -0.3850 -0.9042 -0.1205 -0.1721 -0.2046 -0.0664 0.1383 -0.3819 -0.1271 -1.2936 -1.1628 -0.0691 -0.3715 0.3551 0.1762 -0.0989 -0.6850 -0.8042 -0.6856 -1.6842 -1.2172 -1.5759 -2.8462 -1.1340 -1.5964 -0.7540 -1.6613 -1.5521 0.6462 -0.6027 -1.2978 -0.1810
-0.5141 -0.4964 -0.7041 -0.4273 -0.3167 -1.1401 -0.6071 -1.0381 -1.2516 -0.3864 -0.0657 -0.0409 -0.2555 -1.0468 -1.5338 -1.5835 -0.8443 -0.9015 -0.4331 -1.0978 -0.5325 -1.0560 -0.8197 -0.7074 -0.8290 -0.6808 -0.6430 -0.8802 -0.7112 -1.3430 -1.2341 -1.1760 -0.2672 -0.7271 0.2193 -0.0179 -0.0621 0.0828 0.2500 -0.3163 0.0414 -1.0856 -0.9932 0.0919 -0.3842 0.4650 0.2191 0.0109 -0.6035 -0.7453 -0.5686 -1.5951 -1.1764 -1.4855 -2.8116 -1.0385 -1.5359 -0.6526 -1.6022 -1.5046 0.7074 -0.5468 -1.2583 -0.1377
-0.4586 -0.3553 -0.5537 -0.3015 -0.1635 -0.9661 -0.4855 -0.9406 -1.1336 -0.2540 0.0202 0.0570 -0.1400 -0.9177 -1.3820 -1.4392 -0.7677 -0.7874 -0.3018 -1.0130 -0.4105 -0.9867 -0.7221 -0.7789 -0.7916 -0.6195 -0.6349 -0.8616 -0.6837 -1.2771 -1.1972 -1.1010 -0.1745 -0.5574 0.4945 0.1032 0.0514 0.2060 0.3260 -0.2866 0.1790 -0.8809 -0.8250 0.2389 -0.4486 0.5354 0.2302 0.0946 -0.5434 -0.7109 -0.4659 -1.4973 -1.1334 -1.4015 -2.7928 -0.9585 -1.4853 -0.5657 -1.5456 -1.4611 0.7789 -0.4977 -1.2290 -0.1087
-0.4390 -0.2534 -0.4292 -0.2060 -0.0370 -0.7997 -0.3905 -0.8636 -1.0373 -0.1531 0.0744 0.1248 -0.0550 -0.8147 -1.2468 -1.2964 -0.7263 -0.6991 -0.1937 -0.9503 -0.3136 -0.9379 -0.6385 -0.8570 -0.7692 -0.5793 -0.6473 -0.8652 -0.6771 -1.2279 -1.1821 -1.0473 -0.1133 -0.4052 0.6902 0.1825 0.1295 0.2961 0.3627 -0.2956 0.2745 -0.6951 -0.6783 0.3590 -0.5558 0.5647 0.2072 0.1477 -0.5083 -0.7031 -0.3900 -1.4068 -1.0983 -1.3337 -2.7954 -0.9001 -1.4496 -0.5001 -1.4979 -1.4262 0.8570 -0.4587 -1.2147 -0.0970
-0.4611 -0.1974 -0.3326 -0.1428 0.0594 -0.6477 -0.3267 -0.8123 -0.9669 -0.0868 0.0956 0.1594 -0.0051 -0.7417 -1.1365 -1.1643 -0.7241 -0.6408 -0.1126 -0.9141 -0.2464 -0.9144 -0.5747 -0.9383 -0.7652 -0.5630 -0.6828 -0.8939 -0.6940 -1.1982 -1.1904 -1.0189 -0.0870 -0.2776 0.8023 0.2146 0.1687 0.3486 0.3599 -0.3425 0.3175 -0.5437 -0.5721 0.4404 -0.6902 0.5553 0.1500 0.1680 -0.4986 -0.7206 -0.3493 -1.3378 -1.0788 -1.2889 -2.8221 -0.8662 -1.4314 -0.4602 -1.4633 -1.4027 0.9383 -0.4314 -1.2179 -0.1039
-0.5274 -0.1916 -0.2644 -0.1118 0.1246 -0.5159 -0.2959 -0.7893 -0.9248 -0.0558 0.0841 0.1594 0.0082 -0.7000 -1.0577 -1.0518 -0.7621 -0.6145 -0.0604 -0.9067 -0.2108 -0.9181 -0.5344 -1.0188 -0.7820 -0.5721 -0.7425 -0.9496 -0.7357 -1.1895 -1.2216 -1.0175 -0.0958 -0.1796 0.8360 0.1982 0.1689 0.3613 0.3207 -0.4244 0.3007 -0.4381 -0.5195 0.4729 -0.8361 0.5118 0.0608 0.1554 -0.5125 -0.7606 -0.3486 -1.2992 -1.0805 -1.2716 -2.8732 -0.8575 -1.4311 -0.4484 -1.4440 -1.3919 1.0188 -0.4171 -1.2392 -0.1301
-0.6370 -0.2369 -0.2243 -0.1113 0.1588 -0.4082 -0.2973 -0.7941 -0.9114 -0.0587 0.0419 0.1259 -0.0136 -0.6881 -1.0147 -0.9663 -0.8371 -0.6199 -0.0366 -0.9283 -0.2067 -0.9482 -0.5190 -1.0934 -0.8206 -0.6057 -0.8257 -1.0329 -0.8025 -1.2019 -1.2735 -1.0431 -0.1376 -0.1143 0.8019 0.1351 0.1322 0.3340 0.2494 -0.5369 0.2227 -0.3850 -0.5257 0.4512 -0.9817 0.4394 -0.0574 0.1106 -0.5474 -0.8202 -0.3889 -1.2940 -1.1062 -1.2834 -2.9470 -0.8731 -1.4485 -0.4651 -1.4409 -1.3942 1.0934 -0.4172 -1.2776 -0.1761
-0.7870 -0.3314 -0.2112 -0.1387 0.1634 -0.3273 -0.3290 -0.8250 -0.9254 -0.0931 -0.0285 0.0614 -0.0667 -0.7032 -1.0091 -0.9128 -0.9430 -0.6551 -0.0390 -0.9771 -0.2316 -1.0020 -0.5275 -1.1571 -0.8799 -0.6612 -0.9304 -1.1422 -0.8933 -1.2343 -1.3431 -1.0942 -0.2087 -0.0845 0.7125 0.0298 0.0619 0.2682 0.1509 -0.6746 0.0890 -0.3873 -0.5896 0.3763 -1.1206 0.3426 -0.2010 0.0357 -0.6009 -0.8973 -0.4681 -1.3189 -1.1562 -1.3236 -3.0408 -0.9108 -1.4824 -0.5092 -1.4540 -1.4102 1.1571 -0.4334 -1.3315 -0.2421
-0.9731 -0.4713 -0.2244 -0.1917 0.1396 -0.2748 -0.3885 -0.8796 -0.9654 -0.1566 -0.1244 -0.0306 -0.1462 -0.7419 -1.0408 -0.8938 -1.0719 -0.7169 -0.0650 -1.0493 -0.2823 -1.0755 -0.5577 -1.2054 -0.9576 -0.7344 -1.0531 -1.2735 -1.0052 -1.2842 -1.4271 -1.1683 -0.3050 -0.0925 0.5786 -0.1125 -0.0384 0.1665 0.0294 -0.8327 -0.0904 -0.4457 -0.7060 0.2540 -1.2511 0.2253 -0.3669 -0.0668 -0.6710 -0.9896 -0.5810 -1.3682 -1.2282 -1.3891 -3.1510 -0.9681 -1.5313 -0.5782 -1.4827 -1.4398 1.2054 -0.4666 -1.3984 -0.3273
-1.1906 -0.6521 -0.2642 -0.2689 0.0878 -0.2526 -0.4738 -0.9563 -1.0302 -0.2477 -0.2433 -0.1467 -0.2473 -0.8014 -1.1076 -0.9094 -1.2164 -0.8021 -0.1117 -1.1404 -0.3547 -1.1644 -0.6066 -1.2356 -1.0500 -0.8207 -1.1890 -1.4197 -1.1332 -1.3478 -1.5218 -1.2623 -0.4229 -0.1403 0.4080 -0.2865 -0.1657 0.0323 -0.1118 -1.0080 -0.3039 -0.5582 -0.8680 0.0919 -1.3751 0.0900 -0.5523 -0.1937 -0.7562 -1.0953 -0.7208 -1.4363 -1.3186 -1.4759 -3.2734 -1.0423 -1.5929 -0.6673 -1.5249 -1.4829 1.2356 -0.5161 -1.4750 -0.4291
-1.4338 -0.8692 -0.3316 -0.3697 0.0077 -0.2626 -0.5832 -1.0541 -1.1184 -0.3653 -0.3832 -0.2834 -0.3661 -0.8794 -1.2055 -0.9577 -1.3696 -0.9077 -0.1765 -1.2451 -0.4448 -1.2642 -0.6705 -1.2466 -1.1518 -0.9151 -1.3317 -1.5719 -1.2709 -1.4207 -1.6241 -1.3730 -0.5593 -0.2289 0.2061 -0.4875 -0.3174 -0.1307 -0.2711 -1.1988 -0.5413 -0.7194 -1.0664 -0.1027 -1.4976 -0.0622 -0.7545 -0.3416 -0.8560 -1.2130 -0.8805 -1.5200 -1.4230 -1.5794 -3.4040 -1.1308 -1.6645 -0.7710 -1.5780 -1.5384 1.2466 -0.5798 -1.5570 -0.5433
-1.6944 -1.1182 -0.4287 -0.4942 -0.1015 -0.3069 -0.7146 -1.1717 -1.2285 -0.5083 -0.5421 -0.4371 -0.4991 -0.9742 -1.3297 -1.0354 -1.5263 -1.0306 -0.2573 -1.3585 -0.5482 -1.3706 -0.7461 -1.2383 -1.2566 -1.0128 -1.4741 -1.7207 -1.4106 -1.4982 -1.7309 -1.4968 -0.7113 -0.3581 -0.0230 -0.7113 -0.4915 -0.3187 -0.4474 -1.4049 -0.7959 -0.9194 -1.2912 -0.3251 -1.6253 -0.2313 -0.9711 -0.5069 -0.9698 -1.3419 -1.0549 -1.6195 -1.5372 -1.6954 -3.5392 -1.2308 -1.7435 -0.8836 -1.6391 -1.6047 1.2383 -0.6544 -1.6398 -0.6645
