-2.7615 -2.7702 -2.3377 -3.3746 -3.0058 -5.8034 -2.3372 -0.9371 -0.3808 -1.8059 -1.3147 -0.6031 1.0092 -4.0634 -5.8978 -0.8042 -3.2161 0.8515 0.0606 1.0530 1.5557 0.4318 -0.4204 0.7668 1.6129 4.0794 5.0440 0.7397 2.5802 3.3744 1.1766 -2.0242 -3.5004 -4.0933 -9.0823 -4.2772 -5.1032 -1.6838 -1.7805 -2.8432 -1.4193 -4.7742 -2.0753 -2.7164 -3.0025 -0.4558 -1.7295 -1.2700 -1.0783 -2.2820 -2.4681 -3.4808 -5.1736 -2.3291 -2.6487 -1.7414 0.0823 -1.3178 -2.6894 -1.0923 -0.7668 -1.1249 1.8449 1.4814
-2.6967 -2.9804 -2.2243 -3.3529 -2.8690 -5.2599 -1.9932 -0.2851 0.2185 -1.6375 -1.3824 -0.5728 1.3069 -3.7597 -5.4313 -0.4924 -2.8347 1.2716 0.2635 1.3877 1.8888 0.7728 -0.1484 0.8939 1.8744 4.3181 5.1608 0.6244 2.4997 3.4828 1.3448 -2.0642 -3.3677 -4.0138 -9.4879 -3.9620 -4.9720 -1.6071 -1.6809 -2.5071 -0.5913 -4.8390 -2.1681 -2.4691 -2.8302 -0.3722 -1.6784 -1.3417 -1.0476 -2.3047 -2.3272 -3.5418 -5.1041 -2.2766 -2.7005 -1.9268 0.1197 -1.2510 -2.5732 -1.0380 -0.8939 -0.9318 2.0093 1.5486
-2.7169 -3.2537 -2.1902 -3.4101 -2.7960 -4.7670 -1.7374 0.2368 0.7777 -1.5482 -1.5330 -0.6352 1.5159 -3.5197 -5.0408 -0.2202 -2.5137 1.5984 0.3707 1.6452 2.1599 1.0669 0.0980 1.0131 2.1128 4.4876 5.2586 0.5090 2.3906 3.5236 1.4161 -2.1922 -3.3289 -3.9899 -9.9331 -3.7127 -4.9256 -1.6162 -1.6793 -2.2568 0.1677 -5.0059 -2.4383 -2.2640 -2.7374 -0.3915 -1.7109 -1.5104 -1.1006 -2.3843 -2.2509 -3.7041 -5.0597 -2.2660 -2.7942 -2.2031 0.0790 -1.2250 -2.4768 -0.9863 -1.0131 -0.7163 2.1413 1.6108
-2.8255 -3.5833 -2.2412 -3.5527 -2.7980 -4.3579 -1.5883 0.5974 1.2804 -1.5441 -1.7699 -0.7930 1.6336 -3.3457 -4.7309 0.0112 -2.2570 1.8281 0.3789 1.8219 2.3646 1.3113 0.3127 1.1199 2.3263 4.5862 5.3406 0.4023 2.2588 3.4973 1.3896 -2.4102 -3.3904 -4.0290 -10.4033 -3.5425 -4.9748 -1.7191 -1.7823 -2.1054 0.8277 -5.2767 -2.8911 -2.1143 -2.7347 -0.5211 -1.8342 -1.7789 -1.2428 -2.5249 -2.2492 -3.9724 -5.0456 -2.2987 -2.9295 -2.5694 -0.0367 -1.2391 -2.3967 -0.9371 -1.1199 -0.4757 2.2405 1.6725
-3.0208 -3.9594 -2.3783 -3.7828 -2.8822 -4.0591 -1.5608 0.7691 1.7138 -1.6265 -2.0920 -1.0445 1.6620 -3.2351 -4.5010 0.2000 -2.0658 1.9605 0.2895 1.9179 2.5008 1.5042 0.4891 1.2071 2.5127 4.6150 5.4070 0.3080 2.1092 3.4071 1.2700 -2.7156 -3.5522 -4.1356 -10.8766 -3.4624 -5.1239 -1.9200 -1.9925 -2.0627 1.3560 -5.6444 -3.5166 -2.0307 -2.8297 -0.7642 -2.0513 -2.1447 -1.4747 -2.7273 -2.3276 -4.3413 -5.0641 -2.3717 -3.1021 -3.0216 -0.2195 -1.2901 -2.3275 -0.8881 -1.2071 -0.2074 2.3091 1.7373
-3.2940 -4.3691 -2.5956 -4.0970 -3.0490 -3.8859 -1.6620 0.7340 2.0696 -1.7910 -2.4927 -1.3820 1.6081 -3.1814 -4.3414 0.3467 -1.9377 1.9995 0.1089 1.9362 2.5700 1.6458 0.6213 1.2653 2.6689 4.5772 5.4546 0.2242 1.9451 3.2588 1.0679 -3.0996 -3.8057 -4.3084 -11.3244 -3.4788 -5.3682 -2.2176 -2.3071 -2.1338 1.7215 -6.0910 -4.2872 -2.0180 -3.0253 -1.1195 -2.3597 -2.5984 -1.7907 -2.9880 -2.4854 -4.7926 -5.1124 -2.4768 -3.3035 -3.5509 -0.4569 -1.3720 -2.2622 -0.8343 -1.2653 0.0912 2.3520 1.8078
-3.6318 -4.7971 -2.8826 -4.4865 -3.2934 -3.8452 -1.8902 0.4879 2.3423 -2.0287 -2.9613 -1.7937 1.4812 -3.1773 -4.2345 0.4539 -1.8677 1.9517 -0.1528 1.8817 2.5761 1.7382 0.7060 1.2861 2.7928 4.4786 5.4784 0.1442 1.7676 3.0602 0.7973 -3.5494 -4.1363 -4.5419 -11.7178 -3.5942 -5.6961 -2.6059 -2.7188 -2.3211 1.8974 -6.5915 -5.1606 -2.0768 -3.3213 -1.5816 -2.7523 -3.1261 -2.1801 -3.3013 -2.7159 -5.2983 -5.1827 -2.6038 -3.5235 -4.1450 -0.7342 -1.4766 -2.1948 -0.7708 -1.2861 0.4199 2.3756 1.8843
-4.0193 -5.2270 -3.2273 -4.9417 -3.6085 -3.9410 -2.2368 0.0391 2.5254 -2.3306 -3.4857 -2.2663 1.2897 -3.2190 -4.1610 0.5239 -1.8509 1.8245 -0.4843 1.7591 2.5246 1.7842 0.7434 1.2664 2.8844 4.3265 5.4751 0.0598 1.5767 2.8188 0.4728 -4.0502 -4.5282 -4.8287 -12.0339 -3.8103 -6.0937 -3.0760 -3.2184 -2.6257 1.8621 -7.1189 -6.0874 -2.2065 -3.7165 -2.1413 -3.2194 -3.7120 -2.6308 -3.6605 -3.0100 -5.8257 -5.2643 -2.7442 -3.7534 -4.7892 -1.0369 -1.5971 -2.1222 -0.6952 -1.2664 0.7738 2.3846 1.9633
-4.4431 -5.6411 -3.6184 -5.4527 -3.9871 -4.1760 -2.6876 -0.5937 2.6104 -2.6895 -4.0539 -2.7866 1.0400 -3.3069 -4.1066 0.5566 -1.8842 1.6252 -0.8749 1.5708 2.4214 1.7872 0.7370 1.2095 2.9468 4.1287 5.4442 -0.0348 1.3725 2.5417 0.1068 -4.5871 -4.9673 -5.1614 -12.2573 -4.1276 -6.5474 -3.6167 -3.7957 -3.0468 1.6015 -7.6468 -7.0156 -2.4055 -4.2084 -2.7856 -3.7499 -4.3406 -3.1301 -4.0588 -3.3572 -6.3414 -5.3465 -2.8920 -3.9862 -5.4678 -1.3537 -1.7289 -2.0445 -0.6092 -1.2095 1.1433 2.3808 2.0390
-4.8900 -6.0214 -4.0441 -6.0081 -4.4200 -4.5478 -3.2219 -1.3802 2.5921 -3.0979 -4.6524 -3.3412 0.7389 -3.4433 -4.0635 0.5502 -1.9661 1.3621 -1.3131 1.3183 2.2740 1.7509 0.6925 1.1220 2.9854 3.8938 5.3880 -0.1412 1.1571 2.2355 -0.2894 -5.1443 -5.4399 -5.5308 -12.3769 -4.5424 -7.0423 -4.2135 -4.4379 -3.5780 1.1125 -8.1487 -7.8943 -2.6681 -4.7896 -3.4952 -4.3302 -4.9946 -3.6644 -4.4869 -3.7447 -6.8146 -5.4204 -3.0426 -4.2155 -6.1618 -1.6743 -1.8686 -1.9630 -0.5158 -1.1220 1.5163 2.3644 2.1055
-5.3464 -6.3521 -4.4900 -6.5922 -4.8930 -5.0447 -3.8102 -2.2734 2.4754 -3.5445 -5.2648 -3.9147 0.3965 -3.6268 -4.0274 0.5034 -2.0938 1.0461 -1.7852 1.0049 2.0917 1.6796 0.6173 1.0121 3.0066 3.6303 5.3095 -0.2581 0.9345 1.9075 -0.7040 -5.7035 -5.9308 -5.9239 -12.3844 -5.0428 -7.5598 -4.8484 -5.1274 -4.2038 0.4065 -8.5993 -8.6782 -2.9815 -5.4433 -4.2437 -4.9427 -5.6535 -4.2164 -4.9306 -4.1562 -7.2193 -5.4797 -3.1909 -4.4338 -6.8482 -1.9883 -2.0116 -1.8783 -0.4173 -1.0121 1.8814 2.3348 2.1578
-5.7974 -6.6228 -4.9396 -7.1853 -5.3872 -5.6438 -4.4179 -3.2144 2.2772 -4.0133 -5.8721 -4.4892 0.0270 -3.8502 -3.9961 0.4169 -2.2626 0.6907 -2.2746 0.6369 1.8845 1.5784 0.5200 0.8886 3.0168 3.3464 5.2118 -0.3825 0.7097 1.5653 -1.1247 -6.2444 -6.4236 -6.3248 -12.2764 -5.6090 -8.0786 -5.5009 -5.8415 -4.9015 -0.4891 -8.9773 -9.3331 -3.3267 -6.1450 -5.0008 -5.5669 -6.2944 -4.7658 -5.3716 -4.5722 -7.5371 -5.5189 -3.3314 -4.6327 -7.5013 -2.2842 -2.1522 -1.7893 -0.3152 -0.8886 2.2291 2.2919 2.1932
-6.2291 -6.8309 -5.3771 -7.7678 -5.8823 -6.3170 -5.0128 -4.1449 2.0206 -4.4871 -6.4551 -5.0469 -0.3540 -4.1019 -3.9685 0.2937 -2.4656 0.3115 -2.7643 0.2236 1.6609 1.4522 0.4091 0.7602 3.0213 3.0493 5.0978 -0.5097 0.4884 1.2167 -1.5394 -6.7473 -6.9034 -6.7177 -12.0585 -6.2163 -8.5772 -6.1499 -6.5560 -5.6446 -1.5341 -9.2701 -9.8389 -3.6837 -6.8666 -5.7370 -6.1825 -6.8953 -5.2922 -5.7903 -4.9731 -7.7580 -5.5318 -3.4596 -4.8055 -8.0963 -2.5510 -2.2842 -1.6946 -0.2109 -0.7602 2.5525 2.2354 2.2104
-6.6304 -6.9810 -5.7902 -8.3237 -6.3613 -7.0381 -5.5720 -5.0192 1.7263 -4.9513 -6.9982 -5.5719 -0.7326 -4.3694 -3.9439 0.1393 -2.6952 -0.0768 -3.2388 -0.2244 1.4267 1.3052 0.2917 0.6349 3.0236 2.7451 4.9700 -0.6322 0.2770 0.8696 -1.9374 -7.1962 -7.3586 -7.0902 -11.7481 -6.8406 -9.0380 -6.7767 -7.2487 -6.4076 -2.6818 -9.4755 -10.1903 -4.0375 -7.5821 -6.4280 -6.7721 -7.4378 -5.7785 -6.1693 -5.3426 -7.8802 -5.5116 -3.5738 -4.9479 -8.6123 -2.7797 -2.4030 -1.5933 -0.1072 -0.6349 2.8461 2.1660 2.2104
-6.9944 -7.0829 -6.1719 -8.8431 -6.8135 -7.7883 -6.0842 -5.8081 1.4053 -5.3970 -7.4912 -6.0523 -1.0982 -4.6427 -3.9204 -0.0378 -2.9437 -0.4618 -3.6853 -0.6954 1.1854 1.1411 0.1730 0.5207 3.0260 2.4401 4.8311 -0.7404 0.0814 0.5318 -2.3100 -7.5800 -7.7822 -7.4334 -11.3750 -7.4624 -9.4495 -7.3682 -7.9032 -7.1687 -3.8865 -9.6023 -10.3935 -4.3796 -8.2703 -7.0570 -7.3231 -7.9096 -6.2126 -6.4963 -5.6702 -7.9100 -5.4556 -3.6750 -5.0586 -9.0350 -2.9641 -2.5059 -1.4861 -0.0087 -0.5207 3.1056 2.0845 2.1954
-7.3195 -7.1507 -6.5213 -9.3227 -7.2356 -8.5563 -6.5487 -6.4989 1.0572 -5.8208 -7.9305 -6.4809 -1.4449 -4.9154 -3.8966 -0.2271 -3.2048 -0.8346 -4.0950 -1.1767 0.9392 0.9636 0.0568 0.4251 3.0292 2.1400 4.6839 -0.8272 -0.0938 0.2104 -2.6500 -7.8932 -8.1721 -7.7435 -10.9802 -8.0706 -9.8080 -7.9189 -8.5108 -7.9122 -5.1096 -9.6670 -10.4604 -4.7080 -8.9146 -7.6157 -7.8287 -8.3045 -6.5876 -6.7646 -5.9505 -7.8595 -5.3707 -3.7655 -5.1381 -9.3574 -3.1018 -2.5915 -1.3761 0.0778 -0.4251 3.3265 1.9930 2.1676
-7.6087 -7.2009 -6.8421 -9.7641 -7.6306 -9.3358 -6.9747 -7.0962 0.6745 -6.2246 -8.3181 -6.8555 -1.7711 -5.1843 -3.8751 -0.4200 -3.4739 -1.1901 -4.4624 -1.6556 0.6899 0.7755 -0.0549 0.3528 3.0321 1.8493 4.5306 -0.8900 -0.2455 -0.0884 -2.9520 -8.1340 -8.5300 -8.0214 -10.6097 -8.6627 -10.1168 -8.4303 -9.0699 -8.6277 -6.3228 -9.6900 -10.4039 -5.0244 -9.5042 -8.1027 -8.2873 -8.6224 -6.9006 -6.9726 -6.1830 -7.7433 -5.2726 -3.8468 -5.1870 -9.5790 -3.1924 -2.6591 -1.2667 0.1459 -0.3528 3.5060 1.8937 2.1296
-7.8673 -7.2490 -7.1405 -10.1720 -8.0044 -10.1218 -7.3771 -7.6184 0.2506 -6.6123 -8.6594 -7.1768 -2.0771 -5.4482 -3.8635 -0.6117 -3.7490 -1.5259 -4.7843 -2.1190 0.4392 0.5790 -0.1629 0.3038 3.0311 1.5714 4.3732 -0.9297 -0.3720 -0.3589 -3.2114 -8.3025 -8.8593 -8.2717 -10.3063 -9.2409 -10.3839 -8.9062 -9.5828 -9.3086 -7.5061 -9.6905 -10.2345 -5.3328 -10.0331 -8.5197 -8.7014 -8.8675 -7.1503 -7.1222 -6.3699 -7.5752 -5.1800 -3.9183 -5.2056 -9.7029 -3.2372 -2.7079 -1.1607 0.1920 -0.3038 3.6459 1.7910 2.0853
-8.0980 -7.3050 -7.4205 -10.5490 -8.3612 -10.9071 -7.7685 -8.0877 -0.2139 -6.9851 -8.9589 -7.4454 -2.3616 -5.7045 -3.8705 -0.8002 -4.0283 -1.8401 -5.0575 -2.5523 0.1907 0.3762 -0.2692 0.2712 3.0205 1.3099 4.2144 -0.9478 -0.4707 -0.5945 -3.4229 -8.3984 -9.1612 -8.4990 -10.0996 -9.8068 -10.6167 -9.3469 -10.0506 -9.9469 -8.6435 -9.6808 -9.9583 -5.6363 -10.4978 -8.8665 -9.0725 -9.0440 -7.3346 -7.2165 -6.5137 -7.3633 -5.1057 -3.9766 -5.1924 -9.7316 -3.2370 -2.7348 -1.0571 0.2194 -0.2712 3.7540 1.6918 2.0419
-8.2976 -7.3690 -7.6797 -10.8921 -8.6989 -11.6787 -8.1516 -8.5162 -0.7083 -7.3380 -9.2155 -7.6578 -2.6183 -5.9455 -3.9026 -0.9828 -4.3069 -2.1284 -5.2763 -2.9389 -0.0488 0.1712 -0.3756 0.2432 2.9946 1.0698 4.0588 -0.9448 -0.5374 -0.7859 -3.5785 -8.4189 -9.4313 -8.7033 -9.9982 -10.3551 -10.8173 -9.7452 -10.4687 -10.5302 -9.7177 -9.6620 -9.5771 -5.9337 -10.8930 -9.1379 -9.3967 -9.1521 -7.4478 -7.2567 -6.6150 -7.1082 -5.0511 -4.0147 -5.1425 -9.6634 -3.1901 -2.7337 -0.9505 0.2374 -0.2432 3.8440 1.6076 2.0100
-8.4578 -7.4301 -7.9091 -11.1922 -9.0083 -12.4180 -8.5166 -8.9009 -1.2149 -7.6599 -9.4216 -7.8062 -2.8360 -6.1585 -3.9625 -1.1555 -4.5763 -2.3833 -5.4318 -3.2604 -0.2695 -0.0298 -0.4827 0.2058 2.9494 0.8584 3.9133 -0.9198 -0.5665 -0.9212 -3.6681 -8.3582 -9.6601 -8.8785 -9.9901 -10.8733 -10.9813 -10.0873 -10.8279 -11.0419 -10.7083 -9.6249 -9.0899 -6.2185 -11.2106 -9.3242 -9.6636 -9.1872 -7.4814 -7.2409 -6.6712 -6.8050 -5.0073 -4.0232 -5.0481 -9.4932 -3.0919 -2.6964 -0.8323 0.2589 -0.2058 3.9314 1.5522 2.0019
-8.5694 -7.4720 -8.0967 -11.4364 -9.2766 -13.1046 -8.8459 -9.2271 -1.7152 -7.9384 -9.5662 -7.8813 -3.0032 -6.3306 -4.0511 -1.3154 -4.8268 -2.5969 -5.5146 -3.5003 -0.4614 -0.2205 -0.5914 0.1466 2.8834 0.6825 3.7859 -0.8707 -0.5529 -0.9894 -3.6822 -8.2101 -9.8366 -9.0143 -10.0508 -11.3450 -11.1009 -10.3579 -11.1174 -11.4654 -11.5941 -9.5552 -8.4976 -6.4814 -11.4419 -9.4157 -9.8605 -9.1419 -7.4262 -7.1653 -6.6787 -6.4478 -4.9616 -3.9930 -4.9026 -9.2160 -2.9380 -2.6154 -0.6947 0.2958 -0.1466 4.0292 1.5384 2.0284
-8.6270 -7.4794 -8.2331 -11.6141 -9.4932 -13.7217 -9.1202 -9.4747 -2.1942 -8.1649 -9.6405 -7.8769 -3.1125 -6.4546 -4.1690 -1.4622 -5.0513 -2.7645 -5.5186 -3.6481 -0.6173 -0.3967 -0.7030 0.0584 2.7967 0.5455 3.6830 -0.7975 -0.4959 -0.9844 -3.6153 -7.9713 -9.9528 -9.1021 -10.1535 -11.7558 -11.1697 -10.5457 -11.3305 -11.7893 -12.3590 -9.4417 -7.8081 -6.7143 -11.5814 -9.4069 -9.9770 -9.0105 -7.2764 -7.0288 -6.6360 -6.0354 -4.9022 -3.9194 -4.7036 -8.8309 -2.7271 -2.4879 -0.5352 0.3557 -0.0584 4.1440 1.5730 2.0940
-8.6325 -7.4447 -8.3151 -11.7200 -9.6523 -14.2573 -9.3222 -9.6200 -2.6398 -8.3362 -9.6401 -7.7920 -3.1621 -6.5295 -4.3171 -1.5993 -5.2464 -2.8865 -5.4432 -3.7021 -0.7353 -0.5584 -0.8198 -0.0588 2.6906 0.4464 3.6069 -0.7053 -0.4006 -0.9079 -3.4684 -7.6439 -10.0067 -9.1376 -10.2757 -12.0959 -11.1869 -10.6460 -11.4661 -12.0094 -12.9934 -9.2806 -7.0401 -6.9130 -11.6298 -9.2994 -10.0090 -8.7915 -7.0322 -6.8347 -6.5462 -5.5752 -4.8218 -3.8050 -4.4555 -8.3445 -2.4637 -2.3172 -0.3597 0.4396 0.0588 4.2737 1.6549 2.1949
-8.5932 -7.3687 -8.3444 -11.7540 -9.7530 -14.7015 -9.4373 -9.6387 -3.0392 -8.4523 -9.5646 -7.6294 -3.1540 -6.5578 -4.4966 -1.7320 -5.4112 -2.9668 -5.2922 -3.6672 -0.8165 -0.7074 -0.9431 -0.1972 2.5683 0.3806 3.5567 -0.6032 -0.2765 -0.7684 -3.2468 -7.2350 -10.0015 -9.1210 -10.3996 -12.3597 -11.1569 -10.6600 -11.5287 -12.1274 -13.4930 -9.0748 -6.2209 -7.0765 -11.5927 -9.1010 -9.9569 -8.4864 -6.6994 -6.5909 -6.4160 -5.0820 -4.7177 -3.6588 -4.1680 -7.7689 -2.1561 -2.1115 -0.1808 0.5424 0.1972 4.4085 1.7761 2.3197
-8.5172 -7.2579 -8.3240 -11.7179 -9.7950 -15.0423 -9.4539 -9.5099 -3.3773 -8.5126 -9.4141 -7.3922 -3.0900 -6.5406 -4.7065 -1.8632 -5.5445 -3.0083 -5.0698 -3.5502 -0.8619 -0.8446 -1.0714 -0.3439 2.4354 0.3439 3.5309 -0.5000 -0.1335 -0.5771 -2.9570 -6.7523 -9.9421 -9.0546 -10.5098 -12.5432 -11.0857 -10.5911 -11.5239 -12.1473 -13.8562 -8.8294 -5.3799 -7.2040 -11.4774 -8.8216 -9.8229 -8.0977 -6.2854 -6.3055 -6.2530 -4.5736 -4.5914 -3.4917 -3.8514 -7.1185 -1.8128 -1.8795 -0.0129 0.6559 0.3439 4.5343 1.9266 2.4548
-8.4098 -7.1214 -8.2549 -11.6126 -9.7766 -15.2641 -9.3655 -9.2218 -3.6381 -8.5141 -9.1872 -7.0813 -2.9703 -6.4756 -4.9406 -1.9905 -5.6429 -3.0100 -4.7777 -3.3564 -0.8698 -0.9672 -1.1994 -0.4842 2.3005 0.3356 3.5301 -0.4001 0.0227 -0.3434 -2.6029 -6.2008 -9.8319 -8.9397 -10.5924 -12.6434 -10.9776 -10.4429 -11.4561 -12.0729 -14.0847 -8.5496 -4.5425 -7.2934 -11.2906 -8.4705 -9.6082 -7.6258 -5.7966 -5.9836 -6.0621 -4.0664 -4.4470 -3.3116 -3.5130 -6.4067 -1.4391 -1.6269 0.1333 0.7715 0.4842 4.6384 2.0986 2.5894
-8.2734 -6.9698 -8.1371 -11.4390 -9.6952 -15.3518 -9.1729 -8.7763 -3.8085 -8.4534 -8.8824 -6.6962 -2.7932 -6.3584 -5.1872 -2.1069 -5.7016 -2.9683 -4.4156 -3.0893 -0.8363 -1.0695 -1.3185 -0.6049 2.1731 0.3578 3.5569 -0.3022 0.1910 -0.0729 -2.1870 -5.5829 -9.6729 -8.7782 -10.6350 -12.6591 -10.8339 -10.2194 -11.3289 -11.9091 -14.1859 -8.2410 -3.7300 -7.3420 -11.0392 -8.0552 -9.3145 -7.0699 -5.2388 -5.6279 -5.8462 -3.5749 -4.2904 -3.1219 -3.1567 -5.6459 -1.0375 -1.3556 0.2529 0.8819 0.6049 4.7131 2.2886 2.7184
-8.1105 -6.8154 -7.9721 -11.2006 -9.5498 -15.2957 -8.8853 -8.1885 -3.8818 -8.3296 -8.5014 -6.2384 -2.5583 -6.1855 -5.4333 -2.2035 -5.7179 -2.8793 -3.9843 -2.7525 -0.7581 -1.1463 -1.4203 -0.6954 2.0609 0.4133 3.6143 -0.2014 0.3733 0.2316 -1.7122 -4.9015 -9.4675 -8.5735 -10.6286 -12.5922 -10.6546 -9.9270 -11.1476 -11.6645 -14.1744 -7.9123 -2.9637 -7.3505 -10.7321 -7.5835 -8.9469 -6.4315 -4.6201 -5.2415 -5.6098 -3.1132 -4.1285 -2.9249 -2.7854 -4.8496 -0.6100 -1.0665 0.3454 0.9817 0.6954 4.7554 2.4953 2.8416
-7.9255 -6.6707 -7.7642 -10.9048 -9.3432 -15.0942 -8.5170 -7.4807 -3.8569 -8.1454 -8.0514 -5.7125 -2.2672 -5.9566 -5.6668 -2.2729 -5.6915 -2.7406 -3.4872 -2.3522 -0.6340 -1.1936 -1.4980 -0.7477 1.9699 0.5038 3.7053 -0.0910 0.5732 0.5692 -1.1837 -4.1625 -9.2197 -8.3316 -10.5667 -12.4479 -10.4396 -9.5747 -10.9196 -11.3510 -14.0685 -7.5761 -2.2687 -7.3231 -10.3801 -7.0640 -8.5144 -5.7159 -3.9513 -4.8299 -5.3611 -2.6976 -3.9694 -2.7245 -2.4027 -4.0327 -0.1598 -0.7602 0.4122 1.0673 0.7477 4.7666 2.7183 2.9618
-7.7248 -6.5449 -7.5200 -10.5616 -9.0809 -14.7550 -8.0855 -6.6805 -3.7382 -7.9063 -7.5438 -5.1262 -1.9238 -5.6756 -5.8791 -2.3098 -5.6249 -2.5520 -2.9303 -1.8956 -0.4646 -1.2095 -1.5470 -0.7576 1.9041 0.6308 3.8328 0.0353 0.7950 0.9403 -0.6084 -3.3749 -8.9351 -8.0605 -10.4444 -12.2324 -10.1902 -9.1722 -10.6529 -10.9823 -13.8868 -7.2468 -1.6726 -7.2653 -9.9950 -6.5055 -8.0287 -4.9314 -3.2449 -4.3997 -5.1106 -2.3454 -3.8213 -2.5254 -2.0131 -3.2099 0.3095 -0.4370 0.4560 1.1368 0.7576 4.7505 2.9577 3.0842
-7.5163 -6.4415 -7.2479 -10.1829 -8.7718 -14.2959 -7.6106 -5.8214 -3.5366 -7.6211 -6.9936 -4.4899 -1.5348 -5.3523 -6.0663 -2.3116 -5.5225 -2.3154 -2.3222 -1.3901 -0.2519 -1.1922 -1.5642 -0.7262 1.8672 0.7956 4.0009 0.1843 1.0440 1.3473 0.0059 -2.5495 -8.6210 -7.7694 -10.2603 -11.9544 -9.9102 -8.7296 -10.3547 -10.5725 -13.6465 -6.9381 -1.2003 -7.1808 -9.5874 -5.9167 -7.5031 -4.0896 -2.5140 -3.9578 -4.8682 -2.0713 -3.6925 -2.3310 -1.6209 -2.3951 0.7950 -0.0968 0.4813 1.1912 0.7262 4.7151 3.2155 3.2166
-7.3078 -6.3593 -6.9574 -9.7821 -8.4275 -13.7432 -7.1150 -4.9440 -3.2695 -7.3009 -6.4165 -3.8158 -1.1103 -5.0025 -6.2291 -2.2782 -5.3902 -2.0345 -1.6732 -0.8442 0.0010 -1.1408 -1.5486 -0.6605 1.8621 0.9992 4.2130 0.3631 1.3266 1.7931 0.6520 -1.6989 -8.2865 -7.4694 -10.0190 -11.6260 -9.6069 -8.2570 -10.0320 -10.1362 -13.3648 -6.6623 -0.8681 -7.0708 -9.1664 -5.3069 -6.9516 -3.2044 -1.7719 -3.5104 -4.6408 -1.8839 -3.5888 -2.1426 -1.2294 -1.6001 1.2951 0.2616 0.4949 1.2347 0.6605 4.6717 3.4953 3.3695
-7.1056 -6.2952 -6.6575 -9.3711 -8.0592 -13.1268 -6.6220 -4.0896 -2.9556 -6.9566 -5.8268 -3.1163 -0.6612 -4.6426 -6.3700 -2.2115 -5.2338 -1.7131 -0.9935 -0.2655 0.2909 -1.0550 -1.5016 -0.5712 1.8908 1.2416 4.4712 0.5769 1.6488 2.2804 1.3236 -0.8353 -7.9416 -7.1711 -9.7329 -11.2619 -9.2894 -7.7641 -9.6912 -9.6877 -13.0601 -6.4302 -0.6818 -6.9357 -8.7396 -4.6858 -6.3884 -2.2902 -1.0320 -3.0636 -4.4317 -1.7843 -3.5121 -1.9594 -0.8406 -0.8350 1.8093 0.6395 0.5061 1.2737 0.5712 4.6343 3.8014 3.5536
-6.9119 -6.2459 -6.3544 -8.9576 -7.6747 -12.4751 -6.1506 -3.2920 -2.6084 -6.5952 -5.2338 -2.4007 -0.1960 -4.2856 -6.4893 -2.1140 -5.0572 -1.3531 -0.2908 0.3412 0.6161 -0.9344 -1.4267 -0.4698 1.9538 1.5226 4.7735 0.8258 2.0144 2.8102 2.0154 0.0306 -7.5950 -6.8837 -9.4198 -10.8773 -8.9656 -7.2577 -9.3362 -9.2392 -12.7498 -6.2503 -0.6358 -6.7765 -8.3129 -4.0625 -5.8255 -1.3602 -0.3055 -2.6213 -4.2401 -1.7660 -3.4601 -1.7793 -0.4545 -0.1066 2.3377 1.0382 0.5258 1.3152 0.4698 4.6153 4.1371 3.7770
-6.7257 -6.2091 -6.0512 -8.5451 -7.2784 -11.8124 -5.7143 -2.5735 -2.2347 -6.2201 -4.6430 -1.6760 0.2789 -3.9411 -6.5837 -1.9899 -4.8636 -0.9560 0.4291 0.9728 0.9746 -0.7798 -1.3284 -0.3667 2.0510 1.8406 5.1147 1.1043 2.4235 3.3800 2.7216 0.8899 -7.2524 -6.6141 -9.0999 -10.4853 -8.6413 -6.7428 -8.9695 -8.8002 -12.4479 -6.1272 -0.7150 -6.5956 -7.8906 -3.4456 -5.2731 -0.4255 0.3983 -2.1865 -4.0629 -1.8178 -3.4290 -1.5995 -0.0707 0.5803 2.8798 1.4573 0.5640 1.3642 0.3667 4.6246 4.5037 4.0430
-6.5445 -6.1842 -5.7503 -8.1360 -6.8739 -11.1615 -5.3215 -1.9457 -1.8407 -5.8350 -4.0592 -0.9496 0.7554 -3.6208 -6.6503 -1.8467 -4.6583 -0.5265 1.1590 1.6258 1.3621 -0.5949 -1.2126 -0.2708 2.1805 2.1911 5.4866 1.4051 2.8724 3.9827 3.4341 1.7332 -6.9188 -6.3690 -8.7929 -10.0973 -8.3227 -6.2257 -8.5931 -8.3782 -12.1616 -6.0612 -0.8984 -6.3964 -7.4766 -2.8441 -4.7405 0.5020 1.0708 -1.7617 -3.8963 -1.9275 -3.4158 -1.4184 0.3105 1.2218 3.4327 1.8939 0.6271 1.4236 0.2708 4.6686 4.9001 4.3515
