2.4027 1.3642 2.4372 2.7038 1.9605 2.1153 1.2601 1.1771 1.0473 2.2225 2.4822 2.0924 0.6994 -0.3341 -0.1630 -0.4677 -0.2600 0.0801 1.2162 0.6605 0.0125 0.2629 -0.0648 -0.0848 0.9635 0.5120 -0.1525 -0.2703 0.2933 1.3760 1.0630 1.6178 1.1359 1.9729 1.6489 1.9605 1.9341 3.3462 3.1277 2.9538 2.6923 1.6550 1.0062 2.1111 3.0283 3.6229 3.5930 3.0071 3.2686 2.9420 1.9514 1.5778 0.9070 1.6678 2.6439 1.7491 2.5840 1.8826 1.3385 1.4192 0.0848 1.5512 1.1425 0.8094
2.4047 1.3547 2.4354 2.6687 1.9020 2.0172 1.2595 1.2378 0.8350 2.1657 2.4403 2.1128 0.6981 -0.3156 -0.1938 -0.3690 -0.2206 0.1644 1.3099 0.7678 0.0643 0.2331 -0.0261 0.0083 1.0262 0.5647 -0.0422 -0.1664 0.4683 1.5341 1.2359 1.7470 1.1999 1.8818 1.7348 1.9538 1.9527 3.3432 3.1496 2.9002 2.5846 1.5637 0.9732 2.0030 3.0605 3.6400 3.6006 3.0547 3.3882 2.9491 1.9384 1.4394 0.8530 1.6939 2.7642 1.8712 2.7307 2.0694 1.4089 1.5636 -0.0083 1.6977 1.3247 0.9916
2.4102 1.3618 2.4512 2.6466 1.8581 1.9379 1.2718 1.3108 0.6681 2.1332 2.4201 2.1577 0.7348 -0.2453 -0.1689 -0.2458 -0.1471 0.2810 1.4125 0.8866 0.1339 0.2239 0.0259 0.1051 1.0946 0.6186 0.0707 -0.0614 0.6393 1.6909 1.4197 1.8865 1.2814 1.7966 1.8270 1.9563 1.9872 3.3433 3.1771 2.8435 2.4784 1.4826 0.9604 1.8776 3.0824 3.6503 3.6196 3.0998 3.5000 2.9401 1.9058 1.2917 0.7806 1.7098 2.8619 1.9885 2.8740 2.2312 1.4681 1.6889 -0.1051 1.8171 1.4885 1.1589
2.4208 1.3870 2.4866 2.6388 1.8320 1.8827 1.3004 1.4102 0.5517 2.1251 2.4220 2.2253 0.8068 -0.1298 -0.0870 -0.1016 -0.0425 0.4266 1.5201 1.0137 0.2187 0.2336 0.0900 0.2053 1.1673 0.6707 0.1814 0.0376 0.7997 1.8420 1.6102 2.0331 1.3790 1.7238 1.9260 1.9721 2.0387 3.3483 3.2114 2.7916 2.3817 1.4164 0.9703 1.7449 3.0973 3.6571 3.6493 3.1417 3.6025 2.9207 1.8602 1.1433 0.6935 1.7193 2.9398 2.1029 3.0139 2.3676 1.5175 1.7942 -0.2053 1.9081 1.6337 1.3065
2.4367 1.4294 2.5407 2.6440 1.8248 1.8533 1.3458 1.5446 0.4839 2.1384 2.4440 2.3108 0.9084 0.0223 0.0475 0.0584 0.0877 0.5956 1.6287 1.1442 0.3146 0.2589 0.1638 0.3079 1.2411 0.7164 0.2849 0.1224 0.9431 1.9814 1.8009 2.1818 1.4897 1.6678 2.0313 2.0030 2.1064 3.3592 3.2523 2.7506 2.3014 1.3680 1.0024 1.6154 3.1076 3.6631 3.6869 3.1791 3.6931 2.8968 1.8082 0.9974 0.5951 1.7263 3.0006 2.2149 3.1486 2.4789 1.5583 1.8785 -0.3079 1.9708 1.7603 1.4307
2.4565 1.4877 2.6111 2.6601 1.8366 1.8505 1.4072 1.7136 0.4603 2.1695 2.4825 2.4085 1.0333 0.2025 0.2251 0.2282 0.2374 0.7811 1.7348 1.2724 0.4163 0.2957 0.2435 0.4116 1.3116 0.7517 0.3766 0.1856 1.0643 2.1036 1.9846 2.3273 1.6104 1.6305 2.1411 2.0488 2.1881 3.3759 3.2982 2.7240 2.2419 1.3390 1.0538 1.4993 3.1150 3.6702 3.7289 3.2107 3.7686 2.8747 1.7574 0.8532 0.4878 1.7342 3.0467 2.3234 3.2752 2.5657 1.5909 1.9406 -0.4116 2.0059 1.8678 1.5284
2.4785 1.5608 2.6956 2.6854 1.8686 1.8765 1.4835 1.9091 0.4790 2.2157 2.5347 2.5128 1.1767 0.4058 0.4326 0.4015 0.4006 0.9765 1.8360 1.3932 0.5191 0.3387 0.3249 0.5144 1.3739 0.7730 0.4527 0.2223 1.1601 2.2039 2.1543 2.4642 1.7378 1.6117 2.2531 2.1075 2.2808 3.3981 3.3473 2.7130 2.2057 1.3297 1.1201 1.4060 3.1204 3.6798 3.7718 3.2355 3.8264 2.8595 1.7151 0.7078 0.3731 1.7459 3.0802 2.4262 3.3900 2.6287 1.6152 1.9791 -0.5144 2.0143 1.9558 1.5981
2.5011 1.6476 2.7922 2.7184 1.9219 1.9337 1.5730 2.1183 0.5412 2.2755 2.5977 2.6190 1.3348 0.6295 0.6554 0.5717 0.5717 1.1748 1.9303 1.5016 0.6186 0.3822 0.4032 0.6139 1.4226 0.7777 0.5103 0.2309 1.2295 2.2787 2.3042 2.5871 1.8688 1.6093 2.3634 2.1752 2.3808 3.4248 3.3965 2.7147 2.1915 1.3387 1.1956 1.3406 3.1228 3.6908 3.8124 3.2518 3.8635 2.8531 1.6857 0.5582 0.2521 1.7628 3.1018 2.5197 3.4883 2.6677 1.6298 1.9929 -0.6139 1.9966 2.0231 1.6390
2.5217 1.7460 2.8980 2.7569 1.9959 2.0226 1.6728 2.3260 0.6477 2.3467 2.6676 2.7215 1.5035 0.8707 0.8790 0.7313 0.7442 1.3682 2.0146 1.5926 0.7099 0.4191 0.4730 0.7078 1.4526 0.7634 0.5475 0.2132 1.2734 2.3250 2.4286 2.6901 1.9993 1.6192 2.4671 2.2460 2.4833 3.4537 3.4416 2.7233 2.1933 1.3625 1.2738 1.3024 3.1182 3.7000 3.8469 3.2571 3.8766 2.8532 1.6686 0.4017 0.1242 1.7830 3.1099 2.5987 3.5637 2.6810 1.6319 1.9803 -0.7078 1.9528 2.0671 1.6515
2.5378 1.8520 3.0085 2.7981 2.0871 2.1402 1.7786 2.5192 0.7957 2.4255 2.7396 2.8139 1.6772 1.1234 1.0924 0.8732 0.9112 1.5483 2.0847 1.6610 0.7884 0.4418 0.5294 0.7942 1.4590 0.7278 0.5632 0.1733 1.2934 2.3405 2.5222 2.7674 2.1246 1.6363 2.5583 2.3128 2.5827 3.4823 3.4776 2.7312 2.2025 1.3967 1.3493 1.2868 3.1007 3.7018 3.8710 3.2486 3.8626 2.8543 1.6588 0.2388 -0.0121 1.8016 3.1005 2.6572 3.6093 2.6658 1.6186 1.9396 -0.7942 1.8831 2.0850 1.6363
2.5472 1.9611 3.1180 2.8389 2.1906 2.2813 1.8860 2.6898 0.9778 2.5073 2.8084 2.8900 1.8493 1.3789 1.2907 0.9921 1.0659 1.7075 2.1364 1.7028 0.8502 0.4445 0.5691 0.8721 1.4389 0.6698 0.5568 0.1165 1.2916 2.3241 2.5808 2.8140 2.2396 1.6555 2.6316 2.3688 2.6734 3.5076 3.4995 2.7315 2.2093 1.4370 1.4195 1.2879 3.0648 3.6906 3.8813 3.2239 3.8196 2.8499 1.6489 0.0730 -0.1578 1.8123 3.0693 2.6899 3.6189 2.6197 1.5872 1.8696 -0.8721 1.7874 2.0739 1.5948
2.5480 2.0684 3.2203 2.8760 2.3009 2.4394 1.9906 2.8351 1.1832 2.5866 2.8690 2.9441 2.0130 1.6261 1.4740 1.0851 1.2027 1.8396 2.1657 1.7154 0.8924 0.4237 0.5911 0.9417 1.3913 0.5896 0.5284 0.0479 1.2706 2.2755 2.6019 2.8266 2.3395 1.6730 2.6823 2.4086 2.7505 3.5264 3.5027 2.7183 2.2042 1.4795 1.4838 1.2996 3.0059 3.6614 3.8752 3.1816 3.7476 2.8344 1.6321 -0.0902 -0.3124 1.8085 3.0121 2.6926 3.5884 2.5408 1.5361 1.7704 -0.9417 1.6662 2.0319 1.5285
2.5384 2.1691 3.3091 2.9062 2.4118 2.6069 2.0886 2.9557 1.3994 2.6578 2.9169 2.9711 2.1613 1.8519 1.6460 1.1513 1.3156 1.9399 2.1689 1.6974 0.9125 0.3780 0.5962 1.0029 1.3172 0.4884 0.4787 -0.0280 1.2326 2.1957 2.5838 2.8037 2.4200 1.6858 2.7069 2.4278 2.8095 3.5348 3.4827 2.6865 2.1779 1.5193 1.5410 1.3147 2.9206 3.6103 3.8511 3.1201 3.6475 2.8034 1.6029 -0.2457 -0.4739 1.7852 2.9259 2.6625 3.5155 2.4282 1.4648 1.6435 -1.0029 1.5207 1.9580 1.4394
2.5171 2.2589 3.3792 2.9267 2.5177 2.7758 2.1767 3.0542 1.6143 2.7153 2.9480 2.9680 2.2870 2.0425 1.8117 1.1914 1.3992 2.0045 2.1427 1.6481 0.9080 0.3080 0.5869 1.0552 1.2185 0.3681 0.4094 -0.1083 1.1796 2.0861 2.5270 2.7455 2.4774 1.6918 2.7032 2.4235 2.8465 3.5294 3.4357 2.6316 2.1230 1.5508 1.5879 1.3253 2.8068 3.5347 3.8078 3.0379 3.5212 2.7536 1.5577 -0.3893 -0.6383 1.7392 2.8090 2.5979 3.3994 2.2817 1.3741 1.4917 -1.0552 1.3528 1.8523 1.3296
2.4851 2.3354 3.4278 2.9355 2.6139 2.9392 2.2534 3.1343 1.8180 2.7553 2.9600 2.9339 2.3837 2.1851 1.9764 1.2075 1.4485 2.0311 2.0854 1.5689 0.8774 0.2153 0.5656 1.0970 1.0972 0.2314 0.3223 -0.1912 1.1136 1.9496 2.4337 2.6543 2.5098 1.6902 2.6713 2.3946 2.8590 3.5075 3.3598 2.5514 2.0357 1.5689 1.6193 1.3237 2.6644 3.4336 3.7447 2.9337 3.3711 2.6829 1.4947 -0.5158 -0.8001 1.6695 2.6616 2.4992 3.2409 2.1029 1.2663 1.3185 -1.0970 1.1657 1.7156 1.2012
2.4449 2.3982 3.4547 2.9325 2.6978 3.0925 2.3186 3.1986 2.0047 2.7765 2.9529 2.8708 2.4469 2.2714 2.1435 1.2026 1.4612 2.0196 1.9973 1.4625 0.8209 0.1023 0.5343 1.1254 0.9548 0.0817 0.2184 -0.2766 1.0360 1.7900 2.3078 2.5342 2.5168 1.6818 2.6134 2.3420 2.8459 3.4681 3.2556 2.4465 1.9170 1.5705 1.6291 1.3038 2.4958 3.3076 3.6623 2.8079 3.2006 2.5916 1.4144 -0.6185 -0.9528 1.5779 2.4863 2.3688 3.0433 1.8959 1.1447 1.1281 -1.1254 0.9636 1.5496 1.0568
2.4001 2.4480 3.4615 2.9183 2.7685 3.2327 2.3728 3.2474 2.1722 2.7797 2.9283 2.7818 2.4744 2.2997 2.3114 1.1796 1.4377 1.9722 1.8810 1.3333 0.7408 -0.0287 0.4941 1.1367 0.7931 -0.0760 0.0992 -0.3648 0.9483 1.6121 2.1542 2.3914 2.4997 1.6687 2.5331 2.2691 2.8078 3.4116 3.1260 2.3195 1.7726 1.5555 1.6118 1.2612 2.3050 3.1588 3.5624 2.6629 3.0146 2.4822 1.3184 -0.6887 -1.0898 1.4671 2.2889 2.2114 2.8122 1.6667 1.0127 0.9246 -1.1367 0.7517 1.3574 0.8990
2.3537 2.4857 3.4499 2.8934 2.8265 3.3584 2.4162 3.2775 2.3222 2.7677 2.8890 2.6710 2.4673 2.2749 2.4736 1.1411 1.3818 1.8935 1.7413 1.1867 0.6416 -0.1747 0.4461 1.1271 0.6156 -0.2359 -0.0329 -0.4560 0.8528 1.4218 1.9786 2.2334 2.4597 1.6530 2.4346 2.1800 2.7462 3.3388 2.9752 2.1744 1.6110 1.5258 1.5641 1.1938 2.0975 2.9904 3.4477 2.5030 2.8193 2.3592 1.2085 -0.7184 -1.2067 1.3400 2.0766 2.0331 2.5550 1.4222 0.8731 0.7128 -1.1271 0.5366 1.1436 0.7315
2.3077 2.5122 3.4219 2.8585 2.8740 3.4703 2.4494 3.2843 2.4608 2.7451 2.8388 2.5440 2.4303 2.2095 2.6214 1.0900 1.3015 1.7914 1.5847 1.0296 0.5305 -0.3310 0.3920 1.0947 0.4281 -0.3913 -0.1723 -0.5486 0.7541 1.2261 1.7879 2.0687 2.3983 1.6365 2.3218 2.0786 2.6646 3.2511 2.8078 2.0157 1.4424 1.4860 1.4877 1.1031 1.8803 2.8073 3.3221 2.3344 2.6220 2.2279 1.0862 -0.7017 -1.3009 1.1986 1.8576 1.8418 2.2803 1.1695 0.7279 0.4985 -1.0947 0.3265 0.9153 0.5608
2.2637 2.5293 3.3803 2.8151 2.9152 3.5715 2.4736 3.2644 2.5974 2.7195 2.7828 2.4085 2.3728 2.1228 2.7479 1.0307 1.2084 1.6766 1.4200 0.8701 0.4168 -0.4903 0.3350 1.0395 0.2387 -0.5346 -0.3116 -0.6384 0.6590 1.0333 1.5902 1.9069 2.3178 1.6201 2.1990 1.9694 2.5674 3.1510 2.6297 1.8493 1.2775 1.4423 1.3912 0.9960 1.6623 2.6170 3.1912 2.1656 2.4308 2.0953 0.9546 -0.6349 -1.3710 1.0451 1.6400 1.6467 1.9977 0.9156 0.5799 0.2895 -1.0395 0.1314 0.6821 0.3957
2.2231 2.5391 3.3289 2.7664 2.9552 3.6657 2.4910 3.2174 2.7423 2.7001 2.7272 2.2739 2.3065 2.0376 2.8492 0.9686 1.1165 1.5619 1.2569 0.7171 0.3107 -0.6442 0.2792 0.9629 0.0567 -0.6570 -0.4425 -0.7201 0.5757 0.8524 1.3943 1.7574 2.2223 1.6035 2.0709 1.8568 2.4600 3.0419 2.4478 1.6823 1.1263 1.4019 1.2906 0.8847 1.4540 2.4283 3.0624 2.0062 2.2541 1.9693 0.8206 -0.5173 -1.4152 0.8841 1.4326 1.4581 1.7180 0.6675 0.4332 0.0958 -0.9629 -0.0383 0.4549 0.2463
2.1870 2.5437 3.2712 2.7163 2.9983 3.7550 2.5033 3.1447 2.9013 2.6951 2.6773 2.1499 2.2431 1.9740 2.9232 0.9088 1.0380 1.4588 1.1047 0.5784 0.2212 -0.7837 0.2286 0.8676 -0.1093 -0.7510 -0.5577 -0.7885 0.5113 0.6912 1.2079 1.6281 2.1165 1.5860 1.9416 1.7450 2.3474 2.9272 2.2693 1.5215 0.9961 1.3705 1.2029 0.7826 1.2651 2.2496 2.9432 1.8649 2.0993 1.8574 0.6929 -0.3527 -1.4322 0.7216 1.2433 1.2861 1.4509 0.4311 0.2922 -0.0740 -0.8676 -0.1746 0.2431 0.1211
2.1563 2.5445 3.2101 2.6682 3.0466 3.8386 2.5112 3.0480 3.0734 2.7087 2.6369 2.0441 2.1901 1.9432 2.9686 0.8551 0.9808 1.3758 0.9699 0.4595 0.1535 -0.9016 0.1864 0.7573 -0.2533 -0.8117 -0.6522 -0.8407 0.4705 0.5544 1.0366 1.5240 2.0053 1.5661 1.8145 1.6368 2.2341 2.8097 2.1003 1.3716 0.8889 1.3502 1.1387 0.6991 1.1024 2.0864 2.8390 1.7468 1.9710 1.7645 0.5787 -0.1515 -1.4230 0.5637 1.0781 1.1388 1.2036 0.2112 0.1593 -0.2150 -0.7573 -0.2735 0.0527 0.0250
2.1318 2.5420 3.1476 2.6242 3.1000 3.9129 2.5146 2.9288 3.2507 2.7420 2.6078 1.9609 2.1510 1.9471 2.9856 0.8104 0.9482 1.3170 0.8561 0.3629 0.1094 -0.9922 0.1548 0.6363 -0.3722 -0.8376 -0.7230 -0.8762 0.4544 0.4439 0.8834 1.4472 1.8931 1.5422 1.6921 1.5336 2.1231 2.6913 1.9447 1.2351 0.8023 1.3386 1.1013 0.6385 0.9685 1.9413 2.7530 1.6536 1.8715 1.6920 0.4826 0.0702 -1.3910 0.4158 0.9409 1.0213 0.9802 0.0109 0.0351 -0.3270 -0.6363 -0.3352 -0.1135 -0.0411
2.1135 2.5370 3.0856 2.5857 3.1571 3.9742 2.5133 2.7884 3.4231 2.7936 2.5909 1.9030 2.1270 1.9819 2.9770 0.7779 0.9404 1.2833 0.7647 0.2890 0.0887 -1.0524 0.1349 0.5093 -0.4652 -0.8306 -0.7688 -0.8957 0.4619 0.3593 0.7502 1.3976 1.7841 1.5131 1.5763 1.4354 2.0175 2.5737 1.8053 1.1133 0.7313 1.3304 1.0908 0.6033 0.8636 1.8155 2.6863 1.5846 1.8014 1.6396 0.4083 0.2953 -1.3409 0.2829 0.8336 0.9360 0.7828 -0.1668 -0.0803 -0.4129 -0.5093 -0.3633 -0.2548 -0.0788
2.1013 2.5305 3.0265 2.5547 3.2168 4.0202 2.5080 2.6296 3.5812 2.8618 2.5865 1.8719 2.1185 2.0427 2.9474 0.7612 0.9570 1.2737 0.6956 0.2376 0.0906 -1.0802 0.1277 0.3810 -0.5322 -0.7941 -0.7888 -0.8998 0.4905 0.2995 0.6386 1.3741 1.6826 1.4776 1.4689 1.3417 1.9196 2.4587 1.6837 1.0066 0.6711 1.3187 1.1079 0.5961 0.7872 1.7099 2.6391 1.5389 1.7606 1.6066 0.3601 0.5101 -1.2758 0.1710 0.7578 0.8834 0.6125 -0.3189 -0.1870 -0.4755 -0.3810 -0.3621 -0.3704 -0.0908
2.0947 2.5244 2.9732 2.5336 3.2784 4.0514 2.5005 2.4580 3.7198 2.9450 2.5950 1.8686 2.1267 2.1265 2.9036 0.7641 0.9982 1.2876 0.6491 0.2083 0.1150 -1.0743 0.1335 0.2554 -0.5730 -0.7328 -0.7828 -0.8878 0.5372 0.2627 0.5500 1.3751 1.5923 1.4348 1.3717 1.2523 1.8313 2.3485 1.5807 0.9153 0.6173 1.2974 1.1530 0.6178 0.7386 1.6254 2.6112 1.5160 1.7478 1.5928 0.3421 0.7061 -1.1970 0.0859 0.7142 0.8624 0.4702 -0.4421 -0.2841 -0.5162 -0.2554 -0.3359 -0.4590 -0.0796
2.0938 2.5207 2.9285 2.5254 3.3425 4.0709 2.4935 2.2834 3.8387 3.0427 2.6174 1.8941 2.1541 2.2340 2.8554 0.7908 1.0655 1.3251 0.6257 0.2011 0.1631 -1.0335 0.1529 0.1364 -0.5871 -0.6518 -0.7513 -0.8595 0.5987 0.2473 0.4860 1.3994 1.5162 1.3842 1.2864 1.1678 1.7538 2.2456 1.4969 0.8393 0.5673 1.2625 1.2247 0.6674 0.7170 1.5626 2.6020 1.5155 1.7614 1.5981 0.3566 0.8800 -1.1047 0.0329 0.7031 0.8706 0.3569 -0.5341 -0.3702 -0.5356 -0.1364 -0.2887 -0.5189 -0.0475
2.0996 2.5215 2.8943 2.5323 3.4099 4.0834 2.4908 2.1204 3.9427 3.1549 2.6548 1.9494 2.2043 2.3708 2.8176 0.8458 1.1623 1.3882 0.6261 0.2163 0.2369 -0.9567 0.1878 0.0278 -0.5732 -0.5566 -0.6953 -0.8156 0.6720 0.2518 0.4482 1.4461 1.4562 1.3254 1.2151 1.0893 1.6873 2.1523 1.4324 0.7781 0.5209 1.2139 1.3203 0.7421 0.7216 1.5219 2.6109 1.5367 1.7992 1.6224 0.4030 1.0319 -0.9993 0.0145 0.7233 0.9054 0.2735 -0.5931 -0.4430 -0.5343 -0.0278 -0.2248 -0.5491 0.0025
2.1135 2.5284 2.8712 2.5552 3.4807 4.0929 2.4958 1.9864 4.0391 3.2815 2.7079 2.0351 2.2812 2.5447 2.8082 0.9336 1.2931 1.4798 0.6509 0.2540 0.3382 -0.8435 0.2405 -0.0670 -0.5305 -0.4522 -0.6164 -0.7590 0.7539 0.2751 0.4379 1.5137 1.4129 1.2583 1.1599 1.0192 1.6312 2.0699 1.3870 0.7320 0.4803 1.1551 1.4362 0.8392 0.7512 1.5031 2.6365 1.5786 1.8585 1.6652 0.4779 1.1628 -0.8822 0.0309 0.7733 0.9643 0.2205 -0.6183 -0.5002 -0.5140 0.0670 -0.1479 -0.5495 0.0676
2.1379 2.5419 2.8578 2.5932 3.5537 4.1010 2.5111 1.8985 4.1325 3.4209 2.7771 2.1506 2.3867 2.7623 2.8426 1.0575 1.4613 1.6017 0.6997 0.3137 0.4672 -0.6952 0.3134 -0.1455 -0.4585 -0.3434 -0.5168 -0.6939 0.8414 0.3157 0.4560 1.6003 1.3859 1.1833 1.1229 0.9605 1.5845 1.9990 1.3603 0.7021 0.4512 1.0942 1.5691 0.9571 0.8051 1.5052 2.6763 1.6396 1.9361 1.7258 0.5772 1.2741 -0.7557 0.0798 0.8507 1.0452 0.1977 -0.6108 -0.5398 -0.4772 0.1455 -0.0615 -0.5217 0.1446
2.1748 2.5612 2.8517 2.6440 3.6261 4.1045 2.5368 1.8698 4.2216 3.5685 2.8608 2.2926 2.5194 3.0238 2.9285 1.2174 1.6674 1.7532 0.7703 0.3936 0.6221 -0.5150 0.4072 -0.2069 -0.3585 -0.2351 -0.3987 -0.6255 0.9310 0.3716 0.5025 1.7035 1.3740 1.1020 1.1058 0.9168 1.5464 1.9399 1.3521 0.6905 0.4416 1.0416 1.7164 1.0947 0.8828 1.5270 2.7269 1.7177 2.0286 1.8034 0.6966 1.3664 -0.6222 0.1578 0.9537 1.1459 0.2048 -0.5732 -0.5600 -0.4258 0.2069 0.0319 -0.4686 0.2301
2.2254 2.5843 2.8495 2.7037 3.6925 4.0960 2.5710 1.9078 4.2971 3.7170 2.9551 2.4552 2.6733 3.3202 3.0630 1.4093 1.9069 1.9300 0.8584 0.4904 0.7981 -0.3091 0.5205 -0.2522 -0.2333 -0.1317 -0.2660 -0.5583 1.0190 0.4400 0.5753 1.8204 1.3762 1.0172 1.1096 0.8920 1.5157 1.8917 1.3624 0.6995 0.4593 1.0083 1.8755 1.2512 0.9834 1.5662 2.7839 1.8101 2.1318 1.8971 0.8329 1.4404 -0.4843 0.2611 1.0806 1.2637 0.2406 -0.5096 -0.5598 -0.3611 0.2522 0.1301 -0.3950 0.3205
2.2887 2.6088 2.8476 2.7674 3.7467 4.0670 2.6106 2.0149 4.3434 3.8565 3.0536 2.6294 2.8383 3.6338 3.2331 1.6251 2.1700 2.1245 0.9578 0.5992 0.9877 -0.0855 0.6498 -0.2827 -0.0879 -0.0370 -0.1239 -0.4966 1.1019 0.5166 0.6700 1.9472 1.3911 0.9324 1.1340 0.8886 1.4910 1.8530 1.3903 0.7304 0.5102 1.0033 2.0424 1.4240 1.1042 1.6199 2.8429 1.9130 2.2413 2.0048 0.9839 1.4973 -0.3443 0.3860 1.2293 1.3948 0.3023 -0.4247 -0.5391 -0.2840 0.2827 0.2305 -0.3072 0.4117
2.3617 2.6323 2.8430 2.8298 3.7829 4.0116 2.6523 2.1895 4.3437 3.9776 3.1490 2.8045 3.0018 3.9424 3.4194 1.8541 2.4430 2.3269 1.0611 0.7140 1.1820 0.1456 0.7904 -0.2999 0.0717 0.0459 0.0211 -0.4440 1.1762 0.5971 0.7798 2.0783 1.4173 0.8512 1.1769 0.9075 1.4702 1.8207 1.4337 0.7829 0.5952 1.0308 2.2111 1.6088 1.2408 1.6840 2.8994 2.0204 2.3516 2.1226 1.1469 1.5384 -0.2049 0.5292 1.3963 1.5345 0.3858 -0.3238 -0.4989 -0.1959 0.2999 0.3302 -0.2132 0.4988
2.4393 2.6533 2.8343 2.8861 3.7977 3.9297 2.6939 2.4258 4.2856 4.0720 3.2342 2.9698 3.1515 4.2241 3.6010 2.0841 2.7103 2.5263 1.1620 0.8286 1.3712 0.3724 0.9364 -0.3049 0.2383 0.1156 0.1624 -0.4034 1.2394 0.6773 0.8973 2.2067 1.4524 0.7764 1.2347 0.9472 1.4509 1.7914 1.4889 0.8552 0.7105 1.0902 2.3736 1.7988 1.3868 1.7537 2.9492 2.1251 2.4575 2.2447 1.3185 1.5648 -0.0696 0.6875 1.5763 1.6765 0.4858 -0.2116 -0.4405 -0.0996 0.3049 0.4263 -0.1204 0.5774
2.5158 2.6705 2.8210 2.9324 3.7895 3.8255 2.7333 2.7125 4.1651 4.1341 3.3032 3.1159 3.2774 4.4604 3.7594 2.3023 2.9566 2.7125 1.2556 0.9378 1.5465 0.5831 1.0812 -0.2986 0.4045 0.1719 0.2939 -0.3766 1.2897 0.7535 1.0151 2.3259 1.4938 0.7100 1.3029 1.0044 1.4310 1.7614 1.5514 0.9443 0.8490 1.1769 2.5209 1.9869 1.5360 1.8245 2.9887 2.2198 2.5545 2.3653 1.4946 1.5784 0.0588 0.8581 1.7634 1.8141 0.5962 -0.0921 -0.3656 0.0020 0.2986 0.5168 -0.0349 0.6444
2.5855 2.6830 2.8039 2.9658 3.7586 3.7061 2.7689 3.0325 3.9871 4.1614 3.3525 3.2360 3.3735 4.6385 3.8805 2.4974 3.1673 2.8766 1.3398 1.0376 1.7005 0.7669 1.2173 -0.2825 0.5631 0.2163 0.4102 -0.3644 1.3257 0.8230 1.1271 2.4306 1.5386 0.6528 1.3773 1.0752 1.4088 1.7281 1.6170 1.0472 1.0023 1.2841 2.6455 2.1676 1.6836 1.8926 3.0154 2.2993 2.6399 2.4799 1.6717 1.5817 0.1790 1.0387 1.9527 1.9420 0.7114 0.0320 -0.2761 0.1068 0.2825 0.6009 0.0396 0.6978
2.6443 2.6903 2.7840 2.9844 3.7066 3.5803 2.7990 3.3635 3.7654 4.1549 3.3808 3.3266 3.4381 4.7510 3.9547 2.6594 3.3305 3.0122 1.4142 1.1258 1.8279 0.9160 1.3379 -0.2587 0.7081 0.2511 0.5073 -0.3661 1.3464 0.8837 1.2295 2.5178 1.5845 0.6050 1.4542 1.1555 1.3836 1.6903 1.6828 1.1611 1.1631 1.4046 2.7431 2.3377 1.8266 1.9559 3.0275 2.3609 2.7120 2.5859 1.8475 1.5782 0.2918 1.2279 2.1409 2.0569 0.8260 0.1589 -0.1744 0.2143 0.2587 0.6781 0.1016 0.7363
2.6898 2.6926 2.7624 2.9874 3.6370 3.4576 2.8230 3.6825 3.5216 4.1190 3.3887 3.3872 3.4734 4.7971 3.9779 2.7816 3.4378 3.1151 1.4798 1.2013 1.9260 1.0262 1.4379 -0.2297 0.8355 0.2784 0.5831 -0.3788 1.3502 0.9336 1.3209 2.5863 1.6297 0.5662 1.5308 1.2413 1.3553 1.6482 1.7469 1.2836 1.3261 1.5302 2.8125 2.4971 1.9632 2.0131 3.0238 2.4041 2.7705 2.6815 2.0209 1.5713 0.3987 1.4247 2.3259 2.1569 0.9350 0.2874 -0.0633 0.3247 0.2297 0.7484 0.1514 0.7596
2.7211 2.6902 2.7398 2.9749 3.5535 3.3453 2.8406 3.9704 3.2785 4.0604 3.3786 3.4197 3.4844 4.7819 3.9525 2.8611 3.4861 3.1836 1.5380 1.2644 1.9941 1.0967 1.5143 -0.1985 0.9437 0.3000 0.6363 -0.3984 1.3362 0.9715 1.4020 2.6361 1.6728 0.5355 1.6051 1.3289 1.3240 1.6023 1.8083 1.4122 1.4879 1.6530 2.8556 2.6477 2.0921 2.0629 3.0035 2.4301 2.8151 2.7658 2.1915 1.5629 0.5017 1.6279 2.5055 2.2407 1.0336 0.4158 0.0535 0.4387 0.1985 0.8117 0.1902 0.7682
2.7384 2.6835 2.7163 2.9480 3.4597 3.2477 2.8519 4.2152 3.0542 3.9858 3.3535 3.4271 3.4768 4.7159 3.8870 2.8990 3.4772 3.2184 1.5907 1.3160 2.0338 1.1296 1.5667 -0.1685 1.0323 0.3170 0.6665 -0.4205 1.3044 0.9966 1.4745 2.6682 1.7132 0.5118 1.6752 1.4153 1.2905 1.5539 1.8661 1.5440 1.6463 1.7659 2.8762 2.7924 2.2116 2.1046 2.9671 2.4414 2.8457 2.8386 2.3584 1.5544 0.6031 1.8360 2.6771 2.3075 1.1180 0.5423 0.1726 0.5558 0.1685 0.8675 0.2196 0.7632
