4.0282 14.7921 16.0885 17.7371 15.1725 9.1943 14.8919 21.8236 15.5534 16.6114 20.2082 19.2255 19.5575 14.6759 17.6855 18.0803 17.8432 19.2244 18.8378 22.4084 20.9560 19.3007 10.0916 6.2150 12.6896 9.6010 6.2805 -4.3374 1.8725 7.4812 14.6408 19.4427 16.6840 14.9418 15.8223 29.0282 16.8894 19.1201 20.2695 16.3512 10.6738 8.3294 8.0782 13.5934 13.5878 18.1822 23.9943 21.5835 18.8518 12.3849 11.3086 6.4351 1.8152 3.2112 11.6954 15.2623 11.2058 3.6018 4.3294 -4.0306 -6.2150 -3.1456 -0.3391 -1.0799
4.9167 15.9585 16.3313 18.0359 15.4899 9.6763 15.3001 22.2354 16.2032 17.3001 21.0581 19.8827 20.1170 15.4381 18.3597 18.1548 18.3264 19.8086 19.5982 23.0791 21.7587 19.7916 10.4194 6.2815 13.2354 10.4866 7.1295 -3.5522 2.8117 8.4463 15.5333 20.1144 17.3525 14.9520 16.2693 30.0901 17.1696 19.4605 20.5701 16.5315 10.8492 8.6417 8.6030 13.9626 13.9509 18.5815 24.5464 22.2282 19.3884 12.9367 11.8066 6.6336 2.1123 3.6164 12.0634 15.8957 11.9483 4.1727 4.6776 -4.1873 -6.2815 -3.0222 0.4812 -0.3533
6.0115 16.8945 16.4218 18.2783 15.7472 10.0915 15.6757 22.4581 16.8591 17.8864 21.8156 20.4198 20.4744 16.0802 18.8843 18.1732 18.6003 20.2221 20.1989 23.5986 22.3910 20.1190 10.6701 6.2900 13.7176 11.2396 7.8545 -2.8153 3.6704 9.2767 16.2775 20.6336 17.9373 15.0288 16.6771 31.0370 17.3723 19.7201 20.7893 16.5833 10.7802 8.8503 9.0280 14.2219 14.2118 18.8938 25.0076 22.7516 19.8120 13.3914 12.2044 6.7745 2.3645 3.9588 12.2995 16.4033 12.5630 4.6333 4.9400 -4.3477 -6.2900 -2.9362 1.1871 0.3073
7.2989 17.6222 16.3855 18.4864 15.9753 10.4431 16.0140 22.5398 17.4951 18.3674 22.4850 20.8481 20.6527 16.5946 19.2767 18.1366 18.6914 20.4755 20.6500 23.9806 22.8592 20.2951 10.8407 6.2453 14.1343 11.8640 8.4601 -2.1263 4.4489 9.9829 16.8813 21.0080 18.4283 15.1834 17.0508 31.8501 17.5203 19.9124 20.9426 16.5287 10.5194 8.9751 9.3632 14.3847 14.3833 19.1345 25.3865 23.1662 20.1289 13.7537 12.5035 6.8697 2.5622 4.2396 12.4111 16.7925 13.0525 4.9913 5.1165 -4.5075 -6.2453 -2.8888 1.7761 0.9029
8.7403 18.1760 16.2502 18.6739 16.1991 10.7354 16.2996 22.5194 18.0898 18.7474 23.0682 21.1819 20.6892 16.9734 19.5400 18.0449 18.6570 20.5941 20.9652 24.2439 23.1806 20.3451 10.9330 6.1557 14.4877 12.3691 8.9565 -1.4795 5.1483 10.5784 17.3548 21.2485 18.8116 15.4059 17.3900 32.5059 17.6313 20.0445 21.0376 16.3851 10.1203 9.0356 9.6221 14.4659 14.4762 19.3119 25.6861 23.4853 20.3447 14.0271 12.7082 6.9316 2.7007 4.4609 12.4068 17.0718 13.4215 5.2554 5.2102 -4.6620 -6.1557 -2.8806 2.2493 1.4348
10.2813 18.5898 16.0386 18.8445 16.4320 10.9709 16.5164 22.4172 18.6263 19.0337 23.5640 21.4340 20.6211 17.2138 19.6650 17.8992 18.5571 20.6062 21.1573 24.4089 23.3759 20.2980 10.9507 6.0294 14.7814 12.7651 9.3572 -0.8686 5.7712 11.0777 17.7102 21.3675 19.0767 15.6737 17.6897 32.9833 17.7173 20.1194 21.0772 16.1671 9.6322 9.0502 9.8213 14.4835 14.5002 19.4292 25.9068 23.7225 20.4660 14.2152 12.8274 6.9739 2.7840 4.6288 12.2991 17.2524 13.6780 5.4377 5.2303 -4.8064 -6.0294 -2.9098 2.6146 1.9066
11.8643 18.8909 15.7663 18.9952 16.6787 11.1509 16.6541 22.2346 19.0923 19.2360 23.9703 21.6157 20.4800 17.3220 19.6416 17.7026 18.4354 20.5364 21.2381 24.4967 23.4654 20.1807 10.8968 5.8734 15.0194 13.0635 9.6780 -0.2871 6.3237 11.4961 17.9607 21.3802 19.2237 15.9582 17.9410 33.2670 17.7829 20.1399 21.0618 15.8892 9.0982 9.0361 9.9798 14.4588 14.4662 19.4876 26.0502 23.8909 20.5016 14.3241 12.8748 7.0104 2.8228 4.7535 12.1042 17.3490 13.8348 5.5546 5.1927 -4.9359 -5.8734 -2.9701 2.8871 2.3256
13.4356 19.1018 15.4446 19.1203 16.9419 11.2770 16.7084 21.9614 19.4819 19.3678 24.2883 21.7378 20.2925 17.3156 19.4677 17.4619 18.3184 20.4054 21.2202 24.5288 23.4697 20.0172 10.7757 5.6949 15.2065 13.2785 9.9369 0.2712 6.8162 11.8491 18.1213 21.3041 19.2628 16.2294 18.1325 33.3465 17.8238 20.1082 20.9902 15.5648 8.5544 9.0070 10.1173 14.4131 14.3849 19.4877 26.1198 24.0023 20.4603 14.3612 12.8681 7.0526 2.8302 4.8472 11.8410 17.3782 13.9083 5.6248 5.1178 -5.0467 -5.6949 -3.0518 3.0868 2.7025
14.9494 19.2446 15.0862 19.2159 17.2262 11.3531 16.6795 21.5841 19.7973 19.4480 24.5247 21.8128 20.0848 17.2230 19.1526 17.1888 18.2219 20.2336 21.1188 24.5268 23.4117 19.8298 10.5958 5.5031 15.3478 13.4278 10.1528 0.8103 7.2610 12.1520 18.2091 21.1591 19.2111 16.4578 18.2530 33.2151 17.8300 20.0269 20.8608 15.2056 8.0299 8.9706 10.2519 14.3632 14.2649 19.4292 26.1223 24.0672 20.3506 14.3338 12.8248 7.1066 2.8160 4.9205 11.5281 17.3564 13.9166 5.6661 5.0278 -5.1377 -5.5031 -3.1453 3.2351 3.0481
16.3683 19.3398 14.7065 19.2816 17.5367 11.3862 16.5704 21.0913 20.0470 19.4993 24.6909 21.8549 19.8830 17.0778 18.7134 16.8993 18.1558 20.0410 20.9512 24.5110 23.3152 19.6378 10.3685 5.3085 15.4467 13.5304 10.3432 1.3287 7.6683 12.4188 18.2435 20.9664 19.0890 16.6159 18.2927 32.8707 17.7888 19.8992 20.6747 14.8234 7.5458 8.9277 10.3991 14.3189 14.1124 19.3125 26.0682 24.0961 20.1828 14.2492 12.7603 7.1732 2.7847 4.9814 11.1833 17.2985 13.8776 5.6940 4.9428 -5.2101 -5.3085 -3.2449 3.3499 3.3714
17.6632 19.4028 14.3214 19.3194 17.8761 11.3859 16.3870 20.4768 20.2416 19.5439 24.8005 21.8789 19.7105 16.9121 18.1685 16.6102 18.1241 19.8452 20.7348 24.4987 23.2022 19.4564 10.1054 5.1214 15.5047 13.6032 10.5211 1.8162 8.0431 12.6605 18.2442 20.7473 18.9173 16.6814 18.2435 32.3192 17.6885 19.7294 20.4366 14.4328 7.1145 8.8732 10.5698 14.2839 13.9335 19.1397 25.9729 24.0984 19.9696 14.1157 12.6868 7.2502 2.7366 5.0354 10.8244 17.2180 13.8079 5.7208 4.8789 -5.2668 -5.1214 -3.3484 3.4440 3.6781
18.8100 19.4410 13.9448 19.3317 18.2414 11.3621 16.1373 19.7408 20.3888 19.5997 24.8664 21.8988 19.5861 16.7496 17.5350 16.3362 18.1255 19.6597 20.4851 24.5015 23.0908 19.2959 9.8166 4.9498 15.5217 13.6607 10.6945 2.2564 8.3856 12.8847 18.2281 20.5210 18.7148 16.6399 18.0989 31.5768 17.5211 19.5228 20.1554 14.0523 6.7426 8.7985 10.7688 14.2585 13.7365 18.9159 25.8547 24.0824 19.7260 13.9436 12.6142 7.3341 2.6707 5.0863 10.4693 17.1264 13.7220 5.7558 4.8474 -5.3114 -4.9498 -3.4548 3.5257 3.9712
19.7859 19.4538 13.5889 19.3196 18.6225 11.3229 15.8322 18.8920 20.4920 19.6778 24.8989 21.9260 19.5212 16.6041 16.8310 16.0910 18.1560 19.4938 20.2152 24.5260 22.9947 19.1645 9.5117 4.8014 15.4983 13.7157 10.8682 2.6318 8.6941 13.0970 18.2078 20.3025 18.4963 16.4855 17.8561 30.6701 17.2837 19.2858 19.8429 13.7012 6.4336 8.6926 10.9944 14.2425 13.5325 18.6488 25.7329 24.0557 19.4683 13.7449 12.5509 7.4216 2.5857 5.1363 10.1361 17.0337 13.6326 5.8044 4.8544 -5.3480 -4.8014 -3.5616 3.6023 4.2516
20.5678 19.4315 13.2655 19.2819 19.0026 11.2720 15.4854 17.9497 20.5494 19.7810 24.9042 21.9678 19.5197 16.4809 16.0783 15.8868 18.2109 19.3529 19.9352 24.5737 22.9223 19.0691 9.2004 4.6845 15.4376 13.7791 11.0471 2.9294 8.9687 13.3018 18.1905 20.1007 18.2713 16.2190 17.5182 29.6313 16.9767 19.0233 19.5102 13.3945 6.1882 8.5433 11.2375 14.2347 13.3342 18.3469 25.6239 24.0250 19.2122 13.5307 12.5036 7.5079 2.4787 5.1854 9.8403 16.9475 13.5496 5.8680 4.9001 -5.3827 -4.6845 -3.6630 3.6812 4.5189
21.1354 19.3556 12.9850 19.2138 19.3579 11.2073 15.1143 16.9441 20.5542 19.9043 24.8829 22.0261 19.5768 16.3797 15.3039 15.7344 18.2853 19.2376 19.6525 24.6414 22.8763 19.0145 8.8912 4.6083 15.3456 13.8593 11.2389 3.1414 9.2127 13.5024 18.1792 19.9187 18.0465 15.8472 17.0957 28.4938 16.5991 18.7364 19.1625 13.1358 6.0030 8.3378 11.4821 14.2322 13.1518 18.0173 25.5376 23.9947 18.9698 13.3092 12.4746 7.5858 2.3447 5.2309 9.5924 16.8713 13.4780 5.9428 4.9775 -5.4248 -4.6083 -3.7509 3.7683 4.7715
21.4796 19.2020 12.7559 19.1081 19.6596 11.1211 14.7410 15.9136 20.4955 20.0355 24.8309 22.0974 19.6794 16.2950 14.5384 15.6404 18.3735 19.1444 19.3712 24.7219 22.8547 19.0021 8.5880 4.5797 15.2296 13.9587 11.4523 3.2645 9.4309 13.6989 18.1734 19.7555 17.8279 15.3855 16.6048 27.2909 16.1473 18.4208 18.7982 12.9157 5.8718 8.0670 11.7081 14.2293 12.9902 17.6640 25.4754 23.9656 18.7483 13.0845 12.4620 7.6468 2.1786 5.2680 9.3961 16.8032 13.4172 6.0199 5.0721 -5.4851 -4.5797 -3.8154 3.8643 5.0061
21.6087 18.9480 12.5828 18.9572 19.8757 10.9983 14.3916 14.9025 20.3593 20.1572 24.7421 22.1730 19.8065 16.2171 13.8135 15.6055 18.4687 19.0665 19.0918 24.8043 22.8510 19.0293 8.2893 4.6012 15.0957 14.0735 11.6948 3.2981 9.6282 13.8887 18.1699 19.6088 17.6205 14.8598 16.0666 26.0598 15.6193 18.0705 18.4123 12.7161 5.7905 7.7293 11.8970 14.2199 12.8489 17.2896 25.4309 23.9355 18.5504 12.8580 12.4613 7.6841 1.9775 5.2912 9.2500 16.7376 13.3618 6.0864 5.1640 -5.5718 -4.6012 -3.8469 3.9635 5.2178
21.5457 18.5823 12.4657 18.7541 19.9727 10.8132 14.0947 13.9583 20.1306 20.2491 24.6098 22.2412 19.9324 16.1321 13.1579 15.6240 18.5632 18.9954 18.8124 24.8766 22.8559 19.0901 7.9889 4.6699 14.9484 14.1942 11.9698 3.2418 9.8064 14.0667 18.1641 19.4781 17.4260 14.3043 15.5059 24.8435 15.0216 17.6817 18.0022 12.5181 5.7594 7.3327 12.0379 14.2009 12.7243 16.8983 25.3955 23.9019 18.3777 12.6329 12.4713 7.6965 1.7451 5.2987 9.1518 16.6694 13.3050 6.1305 5.2334 -5.6867 -4.6699 -3.8375 4.0578 5.4011
21.3177 18.1124 12.4011 18.4930 19.9181 10.5299 13.8780 13.1313 19.7941 20.2892 24.4278 22.2903 20.0301 16.0240 12.5958 15.6856 18.6501 18.9227 18.5310 24.9279 22.8592 19.1767 7.6799 4.7785 14.7909 14.3104 12.2777 3.0965 9.9649 14.2283 18.1530 19.3665 17.2424 13.7580 14.9507 23.6914 14.3728 17.2565 17.5725 12.3080 5.7811 6.8946 12.1314 14.1760 12.6149 16.4997 25.3633 23.8655 18.2349 12.4183 12.4981 7.6893 1.4925 5.2954 9.1031 16.5985 13.2434 6.1462 5.2672 -5.8239 -4.7785 -3.7836 4.1420 5.5513
20.9450 17.5671 12.3855 18.1703 19.6831 10.1089 13.7631 12.4727 19.3348 20.2540 24.1917 22.3107 20.0754 15.8769 12.1458 15.7779 18.7235 18.8415 18.2470 24.9489 22.8519 19.2808 7.3557 4.9175 14.6266 14.4139 12.6177 2.8692 10.1024 14.3707 18.1374 19.2799 17.0645 13.2635 14.4313 22.6564 13.6999 16.8037 17.1358 12.0793 5.8565 6.4402 12.1895 14.1553 12.5243 16.1077 25.3327 23.8307 18.1309 12.2295 12.5543 7.6749 1.2368 5.2925 9.1114 16.5317 13.1789 6.1370 5.2633 -5.9705 -4.9175 -3.6864 4.2171 5.6659
20.4375 16.9930 12.4168 17.7865 19.2495 9.5206 13.7600 12.0312 18.7401 20.1208 23.8998 22.2963 20.0490 15.6768 11.8215 15.8908 18.7789 18.7465 17.9623 24.9332 22.8276 19.3951 7.0116 5.0772 14.4592 14.5011 12.9903 2.5776 10.2200 14.4934 18.1223 19.2247 16.8850 12.8658 13.9772 21.7890 13.0334 16.3365 16.7089 11.8286 5.9832 5.9982 12.2300 14.1530 12.4620 15.7383 25.3049 23.8044 18.0759 12.0845 12.6560 7.6705 0.9979 5.3047 9.1879 16.4803 13.1188 6.1155 5.2316 -6.1106 -5.0772 -3.5505 4.2905 5.7469
19.7984 16.4448 12.4932 17.3498 18.6186 8.7612 13.8626 11.8423 18.0058 19.8737 23.5562 22.2446 19.9382 15.4150 11.6288 16.0187 18.8135 18.6355 17.6816 24.8790 22.7832 19.5138 6.6462 5.2494 14.2924 14.5727 13.3961 2.2483 10.3231 14.5990 18.1145 19.2073 16.6966 12.6101 13.6136 21.1302 12.4044 15.8708 16.3105 11.5554 6.1539 5.5986 12.2723 14.1836 12.4410 15.4067 25.2833 23.7948 18.0793 12.0018 12.8198 7.6954 0.7959 5.3475 9.3438 16.4579 13.0746 6.1004 5.1918 -6.2283 -5.2494 -3.3824 4.3739 5.8013
19.0283 15.9722 12.6092 16.8770 17.8158 7.8647 14.0473 11.9078 17.1443 19.5095 23.1725 22.1576 19.7402 15.0920 11.5574 16.1565 18.8261 18.5100 17.4139 24.7899 22.7195 19.6336 6.2620 5.4256 14.1288 14.6319 13.8334 1.9079 10.4184 14.6934 18.1207 19.2348 16.4924 12.5348 13.3554 20.7036 11.8431 15.4244 15.9597 11.2623 6.3546 5.2684 12.3336 14.2590 12.4748 15.1272 25.2731 23.8105 18.1474 11.9983 13.0605 7.7668 0.6495 5.4347 9.5870 16.4781 13.0599 6.1113 5.1668 -6.3114 -5.4256 -3.1883 4.4799 5.8389
18.1277 15.6066 12.7517 16.3914 16.8873 6.9028 14.2758 12.1762 16.1924 19.0419 22.7658 22.0414 19.4645 14.7223 11.5747 16.2934 18.8170 18.3758 17.1719 24.6741 22.6394 19.7523 5.8631 5.5962 13.9681 14.6819 14.2953 1.5752 10.5108 14.7832 18.1447 19.3146 16.2654 12.6673 13.2028 20.5068 11.3766 15.0149 15.6732 10.9558 6.5606 5.0289 12.4263 14.3846 12.5728 14.9112 25.2804 23.8596 18.2828 12.0876 13.3882 7.8982 0.5737 5.5757 9.9186 16.5501 13.0864 6.1631 5.1767 -6.3503 -5.5962 -2.9723 4.6189 5.8703
17.1002 15.3545 12.9001 15.9173 15.8890 5.9661 14.5058 12.5480 15.2153 18.5008 22.3535 21.9051 19.1329 14.3365 11.6306 16.4105 18.7878 18.2411 16.9680 24.5400 22.5453 19.8670 5.4525 5.7486 13.8053 14.7236 14.7682 1.2583 10.5988 14.8707 18.1863 19.4511 16.0108 13.0218 13.1429 20.5116 11.0248 14.6563 15.4622 10.6439 6.7374 4.8951 12.5595 14.5581 12.7379 14.7642 25.3098 23.9474 18.4834 12.2762 13.8068 8.0983 0.5790 5.7746 10.3329 16.6767 13.1601 6.2628 5.2344 -6.3373 -5.7486 -2.7371 4.7965 5.9034
15.9556 15.1993 13.0308 15.4750 14.8739 5.1356 14.7055 12.9107 14.2988 17.9259 21.9492 21.7574 18.7733 13.9743 11.6741 16.4842 18.7390 18.1132 16.8099 24.3927 22.4363 19.9718 5.0307 5.8689 13.6310 14.7555 15.2330 0.9559 10.6734 14.9512 18.2401 19.6433 15.7317 13.5974 13.1589 20.6729 10.7965 14.3566 15.3304 10.3325 6.8456 4.8762 12.7388 14.7703 12.9650 14.6845 25.3622 24.0751 18.7422 12.5621 14.3129 8.3698 0.6702 6.0297 10.8174 16.8536 13.2791 6.4089 5.3460 -6.2656 -5.8689 -2.4848 5.0107 5.9420
14.7095 15.1068 13.1205 15.0781 13.8846 4.4625 14.8606 13.1783 13.5269 17.3552 21.5614 21.6045 18.4095 13.6689 11.6688 16.4915 18.6685 17.9946 16.6991 24.2335 22.3081 20.0570 4.5958 5.9446 13.4337 14.7737 15.6672 0.6606 10.7204 15.0138 18.2968 19.8838 15.4428 14.3722 13.2354 20.9393 10.6873 14.1171 15.2731 10.0245 6.8467 4.9742 12.9660 15.0079 13.2434 14.6643 25.4341 24.2403 19.0475 12.9373 14.8955 8.7095 0.8461 6.3346 11.3554 17.0712 13.4347 6.5938 5.5123 -6.1299 -5.9446 -2.2184 5.2522 5.9850
13.3817 15.0336 13.1496 14.7343 12.9550 3.9660 14.9706 13.3077 12.9612 16.8185 21.1951 21.4501 18.0556 13.4368 11.5989 16.4152 18.5712 17.8829 16.6328 24.0619 22.1542 20.1109 4.1468 5.9679 13.2027 14.7742 16.0507 0.3645 10.7261 15.0462 18.3465 20.1618 15.1679 15.2998 13.3598 21.2602 10.6803 13.9332 15.2794 9.7216 6.7067 5.1815 13.2362 15.2579 13.5588 14.6937 25.5203 24.4387 19.3857 13.3902 15.5377 9.1074 1.0993 6.6802 11.9286 17.3175 13.6139 6.8056 5.7298 -5.9285 -5.9679 -1.9423 5.5060 6.0282
11.9984 14.9384 13.1072 14.4492 12.1162 3.6435 15.0434 13.2959 12.6365 16.3387 20.8564 21.2980 17.7193 13.2804 11.4693 16.2484 18.4422 17.7747 16.6075 23.8778 21.9694 20.1232 3.6877 5.9376 12.9311 14.7541 16.3697 0.0636 10.6829 15.0391 18.3826 20.4654 14.9364 16.3144 13.5242 21.5925 10.7498 13.7990 15.3348 9.4265 6.4003 5.4774 13.5350 15.5114 13.8962 14.7639 25.6160 24.6658 19.7432 13.9071 16.2178 9.5472 1.4175 7.0556 12.5192 17.5802 13.8035 7.0317 5.9912 -5.6642 -5.9376 -1.6615 5.7551 6.0662
10.5961 14.7909 12.9970 14.2307 11.4001 3.4809 15.0916 13.1729 12.5657 15.9355 20.5553 21.1546 17.4067 13.1953 11.3040 15.9970 18.2798 17.6687 16.6211 23.6817 21.7512 20.0874 3.2293 5.8584 12.6179 14.7127 16.6179 -0.2394 10.5924 14.9878 18.4038 20.7838 14.7779 17.3426 13.7285 21.9080 10.8693 13.7116 15.4251 9.1425 5.9144 5.8312 13.8405 15.7619 14.2410 14.8694 25.7197 24.9182 20.1078 14.4727 16.9120 10.0083 1.7863 7.4495 13.1108 17.8483 13.9921 7.2616 6.2875 -5.3437 -5.8584 -1.3818 5.9848 6.0950
9.2213 14.5753 12.8378 14.0897 10.8350 3.4580 15.1304 12.9945 12.7414 15.6264 20.3044 21.0276 17.1234 13.1734 11.1428 15.6776 18.0849 17.5658 16.6723 23.4750 21.5001 20.0013 2.7884 5.7393 12.2682 14.6515 16.7943 -0.5359 10.4627 14.8919 18.4123 21.1079 14.7180 18.3155 13.9835 22.1977 11.0166 13.6728 15.5388 8.8707 5.2506 6.2062 14.1271 16.0002 14.5784 15.0071 25.8322 25.1936 20.4711 15.0698 17.5958 10.4684 2.1902 7.8503 13.6889 18.1139 14.1707 7.4900 6.6088 -4.9771 -5.7393 -1.1104 6.1843 6.1137
7.9227 14.2886 12.6570 14.0350 10.4391 3.5498 15.1741 12.8269 13.1377 15.4222 20.1149 20.9227 16.8713 13.2000 11.0319 15.3125 17.8584 17.4667 16.7581 23.2598 21.2191 19.8657 2.3835 5.5920 11.8906 14.5728 16.8986 -0.8144 10.3049 14.7547 18.4114 21.4294 14.7743 19.1772 14.3061 22.4710 11.1754 13.6872 15.6676 8.6069 4.4260 6.5661 14.3701 16.2113 14.8931 15.1739 25.9556 25.4900 20.8276 15.6792 18.2456 10.9052 2.6138 8.2475 14.2411 18.3737 14.3326 7.7152 6.9456 -4.5764 -5.5920 -0.8554 6.3473 6.1247
6.7410 13.9361 12.4824 14.0686 10.2133 3.7254 15.2329 12.7252 13.7141 15.3178 19.9917 20.8398 16.6447 13.2514 11.0075 14.9226 17.5976 17.3697 16.8728 23.0386 20.9112 19.6826 2.0289 5.4271 11.4933 14.4782 16.9288 -1.0632 10.1292 14.5828 18.4028 21.7409 14.9524 19.8885 14.7119 22.7508 11.3354 13.7592 15.8074 8.3445 3.4722 6.8804 14.5486 16.3771 15.1706 15.3671 26.0917 25.8039 21.1749 16.2831 18.8417 11.2992 3.0439 8.6343 14.7582 18.6293 14.4755 7.9391 7.2914 -4.1537 -5.4271 -0.6250 6.4725 6.1327
5.6996 13.5281 12.3365 14.1832 10.1385 3.9482 15.3119 12.7189 14.4214 15.2846 19.9305 20.7708 16.4278 13.2984 11.0786 14.5216 17.2977 17.2680 17.0067 22.8136 20.5779 19.4530 1.7278 5.2506 11.0815 14.3675 16.8813 -1.2737 9.9428 14.3856 18.3855 22.0369 15.2440 20.4250 15.2055 23.0652 11.4912 13.8892 15.9568 8.0796 2.4333 7.1304 14.6497 16.4839 15.3999 15.5842 26.2408 26.1297 21.5121 16.8677 19.3717 11.6384 3.4715 9.0094 15.2342 18.8849 14.6016 8.1654 7.6436 -3.7175 -5.2506 -0.4238 6.5636 6.1437
4.8024 13.0779 12.2357 14.3621 10.1780 4.1775 15.4131 12.8096 15.2058 15.2700 19.9161 20.7009 16.1956 13.3144 11.2232 14.1147 16.9559 17.1515 17.1465 22.5861 20.2185 19.1765 1.4686 5.0631 10.6554 14.2387 16.7524 -1.4415 9.7484 14.1721 18.3567 22.3127 15.6273 20.7738 15.7770 23.4366 11.6400 14.0718 16.1148 7.8148 1.3644 7.3117 14.6697 16.5279 15.5755 15.8224 26.3987 26.4583 21.8377 17.4231 19.8324 11.9201 3.8932 9.3754 15.6663 19.1433 14.7159 8.3996 8.0023 -3.2723 -5.0631 -0.2521 6.6269 6.1634
4.0363 12.6022 12.1895 14.5818 10.2837 4.3722 15.5360 12.9783 16.0100 15.2069 19.9246 20.6114 15.9172 13.2791 11.4074 13.7031 16.5749 17.0088 17.2755 22.3556 19.8297 18.8540 1.2274 4.8616 10.2121 14.0880 16.5394 -1.5656 9.5447 13.9486 18.3121 22.5612 16.0720 20.9338 16.4026 23.8728 11.7792 14.2958 16.2779 7.5596 0.3277 7.4323 14.6145 16.5152 15.6967 16.0754 26.5550 26.7759 22.1467 17.9413 20.2262 12.1505 4.3089 9.7351 16.0527 19.4035 14.8221 8.6456 8.3673 -2.8189 -4.8616 -0.1073 6.6679 6.1950
3.3786 12.1201 12.1980 14.8164 10.4060 4.4953 15.6760 13.1954 16.7728 15.0280 19.9276 20.4831 15.5587 13.1696 11.6066 13.2903 16.1611 16.8275 17.3736 22.1194 19.4066 18.4890 0.9756 4.6426 9.7476 13.9116 16.2418 -1.6484 9.3277 13.7169 18.2456 22.7721 16.5457 20.9167 17.0496 24.3649 11.9051 14.5463 16.4410 7.3275 -0.6105 7.5074 14.4979 16.4586 15.7660 16.3332 26.6933 27.0641 22.4300 18.4136 20.5576 12.3404 4.7211 10.0880 16.3904 19.6594 14.9191 8.9035 8.7360 -2.3573 -4.6426 0.0143 6.6886 6.2374
2.8031 11.6504 12.2475 15.0407 10.5035 4.5180 15.8196 13.4278 17.4316 14.6843 19.8982 20.2987 15.0872 12.9464 11.8106 12.8820 15.7171 16.5943 17.4199 21.8716 18.9417 18.0843 0.6879 4.4036 9.2590 13.7056 15.8603 -1.6951 9.0934 13.4741 18.1488 22.9319 17.0192 20.7499 17.6814 24.8888 12.0132 14.8074 16.5983 7.1325 -1.3822 7.5543 14.3402 16.3739 15.7866 16.5830 26.7945 27.3013 22.6755 18.8309 20.8312 12.5022 5.1335 10.4309 16.6750 19.9020 15.0007 9.1682 9.1028 -1.8874 -4.4036 0.1167 6.6864 6.2856
2.2874 11.2089 12.3117 15.2345 10.5541 4.4259 15.9427 13.6409 17.9342 14.1609 19.8169 20.0456 14.4777 12.5575 12.0097 12.4801 15.2387 16.2962 17.3954 21.6042 18.4272 17.6391 0.3464 4.1437 8.7459 13.4665 15.3954 -1.7168 8.8372 13.2143 18.0128 23.0263 17.4699 20.4753 18.2610 25.4077 12.0978 15.0638 16.7447 6.9872 -1.9187 7.5898 14.1659 16.2773 15.7620 16.8121 26.8421 27.4672 22.8717 19.1865 21.0517 12.6479 5.5507 10.7597 16.9033 20.1219 15.0579 9.4299 9.4600 -1.4105 -4.1437 0.2036 6.6563 6.3307
1.8198 10.8071 12.3566 15.3824 10.5564 4.2226 16.0138 13.8018 18.2550 13.4791 19.6747 19.7182 13.7218 11.9629 12.1827 12.0794 14.7204 15.9257 17.2871 21.3087 17.8579 17.1502 -0.0591 3.8645 8.2112 13.1923 14.8468 -1.7328 8.5533 12.9300 17.8294 23.0416 17.8801 20.1420 18.7547 25.8733 12.1514 15.2994 16.8752 6.9006 -2.1565 7.6274 14.0002 16.1830 15.6964 17.0095 26.8260 27.5455 23.0103 19.4773 21.2237 12.7876 5.9747 11.0700 17.0728 20.3108 15.0809 9.6765 9.7992 -0.9302 -3.8645 0.2787 6.5926 6.3607
1.4093 10.4530 12.3467 15.4716 10.5207 3.9268 16.0033 13.8879 18.3968 12.6817 19.4703 19.3179 12.8323 11.1594 12.2992 11.6692 14.1644 15.4852 17.0892 20.9794 17.2353 16.6171 -0.5291 3.5710 7.6616 12.8832 14.2152 -1.7677 8.2355 12.6137 17.5929 22.9667 18.2352 19.7934 19.1362 26.2284 12.1646 15.4962 16.9830 6.8747 -2.0509 7.6744 13.8644 16.1000 15.5936 17.1645 26.7414 27.5260 23.0855 19.7034 21.3494 12.9260 6.4024 11.3558 17.1811 20.4611 15.0603 9.8944 10.1115 -0.4543 -3.5710 0.3441 6.4897 6.3617
1.0932 10.1539 12.2504 15.4915 10.4578 3.5660 15.8918 13.8958 18.3794 11.8165 19.2085 18.8533 11.8443 10.1873 12.3314 11.2387 13.5862 14.9892 16.8036 20.6151 16.5696 16.0472 -1.0538 3.2710 7.1084 12.5434 13.5065 -1.8440 7.8802 12.2608 17.3017 22.7962 18.5203 19.4558 19.3906 26.4164 12.1306 15.6363 17.0591 6.9041 -1.5915 7.7295 13.7718 16.0309 15.4561 17.2666 26.5868 27.4051 23.0936 19.8662 21.4278 13.0597 6.8252 11.6087 17.2252 20.5651 14.9895 10.0712 10.3885 0.0049 -3.2710 0.4001 6.3430 6.3206
0.9323 9.9156 12.0461 15.4355 10.3756 3.1733 15.6728 13.8386 18.2296 10.9296 18.9004 18.3400 10.8094 9.1146 12.2648 10.7817 13.0120 14.4618 16.4418 20.2201 15.8795 15.4566 -1.6153 2.9737 6.5655 12.1816 12.7332 -1.9757 7.4905 11.8715 16.9593 22.5331 18.7214 19.1340 19.5144 26.3919 12.0492 15.7072 17.0961 6.9794 -0.8102 7.7804 13.7263 15.9736 15.2869 17.3078 26.3655 27.1863 23.0336 19.9696 21.4566 13.1802 7.2320 11.8196 17.2037 20.6165 14.8673 10.1981 10.6223 0.4340 -2.9737 0.4461 6.1515 6.2293
