-3.1709 -6.6578 -6.7142 -6.0544 -3.3315 -7.2053 -7.1501 -4.2811 -4.1981 -2.5182 -1.7187 1.5754 1.8154 -1.3664 -0.7268 -1.5990 4.1343 5.8921 7.2733 9.5649 11.1560 9.6468 7.7637 1.6217 16.2264 15.4741 13.5152 7.3183 9.1162 13.1276 8.8088 5.1390 -5.9058 -8.2738 -7.2138 -6.3330 -5.5114 -3.1228 -6.4607 -7.0808 -10.6226 -7.0487 -8.1969 -7.8644 -8.9873 -3.9245 -3.9944 0.5717 -1.1399 -3.9774 -5.0347 -5.4513 -0.9247 -0.5349 -0.7580 2.0685 6.2085 7.7207 5.9463 4.5928 -1.6217 12.0693 11.1435 13.3116
-2.6909 -5.8994 -5.7263 -5.0933 -2.4529 -6.5837 -6.5633 -3.5145 -3.4362 -1.4965 -0.5549 2.8114 2.8687 -0.6381 -0.1498 -1.2913 4.7945 6.9240 8.4053 10.5401 11.9609 10.2037 7.9799 1.5480 16.4643 16.0970 13.8690 7.4816 9.4962 13.7524 9.8079 6.3322 -5.2445 -7.5146 -6.6907 -5.5275 -4.6148 -2.0888 -5.4469 -6.2158 -9.7850 -6.3666 -7.5375 -7.1411 -8.0450 -2.8565 -2.9064 1.8289 0.0466 -2.9676 -4.1997 -4.8226 -0.4129 0.2674 0.2150 3.1989 7.1809 8.6005 6.4979 4.8440 -1.5480 12.1873 11.6942 13.5308
-2.1394 -5.0623 -4.6792 -4.0541 -1.5062 -5.9131 -5.8931 -2.7357 -2.6212 -0.4165 0.6732 4.0983 3.9611 0.1071 0.4292 -0.9838 5.4539 7.9698 9.5744 11.5399 12.7661 10.7401 8.1690 1.4585 16.6543 16.7268 14.2467 7.6630 9.9035 14.4145 10.8434 7.5769 -4.5274 -6.6854 -6.1227 -4.6485 -3.6539 -0.9850 -4.3688 -5.2678 -8.8631 -5.6246 -6.8104 -6.3833 -7.0318 -1.7160 -1.7369 3.1474 1.2995 -1.9007 -3.3366 -4.1480 0.1282 1.0938 1.2319 4.3844 8.1908 9.4936 7.0534 5.0800 -1.4585 12.2768 12.2508 13.7530
-1.5123 -4.1526 -3.5760 -2.9388 -0.4916 -5.1909 -5.1414 -1.9639 -1.7587 0.7164 1.9605 5.4263 5.0833 0.8631 1.0011 -0.6798 6.1069 9.0186 10.7690 12.5534 13.5642 11.2509 8.3260 1.3554 16.7952 17.3548 14.6464 7.8635 10.3349 15.1070 11.9050 8.8631 -3.7543 -5.7999 -5.5155 -3.6996 -2.6325 0.1850 -3.2300 -4.2411 -7.8642 -4.8279 -6.0238 -5.5911 -5.9517 -0.5064 -0.4918 4.5148 2.6086 -0.7848 -2.4543 -3.4347 0.6928 1.9335 2.2818 5.6124 9.2255 10.3881 7.6071 5.2955 -1.3554 12.3288 12.8051 13.9696
-0.8151 -3.1840 -2.4220 -1.7515 0.5883 -4.4154 -4.3163 -1.2170 -0.8582 1.8943 3.2988 6.7829 6.2235 1.6229 1.5552 -0.3825 6.7464 10.0588 11.9765 13.5675 14.3463 11.7312 8.4462 1.2416 16.8869 17.9720 15.0644 8.0851 10.7876 15.8214 12.9802 10.1786 -2.9251 -4.8731 -4.8740 -2.6867 -1.5556 1.4160 -2.0361 -3.1421 -6.7987 -3.9844 -5.1888 -4.7568 -4.8081 0.7675 0.8206 5.9181 3.9620 0.3725 -1.5567 -2.6916 1.2744 2.7774 3.3543 6.8697 10.2726 11.2740 8.1534 5.4866 -1.2416 12.3361 13.3496 14.1728
-0.0618 -2.1776 -1.2255 -0.4987 1.7287 -3.5874 -3.4314 -0.5075 0.0679 3.1072 4.6770 8.1538 7.3680 2.3787 2.0823 -0.0946 7.3647 11.0779 13.1829 14.5676 15.1028 12.1757 8.5253 1.1210 16.9303 18.5693 15.4953 8.3295 11.2579 16.5477 14.0555 11.5083 -2.0404 -3.9201 -4.2012 -1.6171 -0.4296 2.7007 -0.7946 -1.9793 -5.6801 -3.1043 -4.3167 -3.8708 -3.6063 2.0979 2.1898 7.3434 5.3467 1.5627 -0.6462 -1.9280 1.8657 3.6175 4.4389 8.1423 11.3197 12.1420 8.6871 5.6505 -1.1210 12.2941 13.8777 14.3563
0.7289 -1.1599 0.0033 0.8110 2.9229 -2.7114 -2.5025 0.1587 1.0054 4.3430 6.0813 9.5235 8.5021 3.1230 2.5762 0.1822 7.9537 12.0631 14.3740 15.5391 15.8237 12.5788 8.5604 0.9980 16.9265 19.1372 15.9327 8.5979 11.7418 17.2752 15.1164 12.8353 -1.1037 -2.9533 -3.4974 -0.5003 0.7373 4.0285 0.4841 -0.7649 -4.5262 -2.1998 -3.4172 -2.9288 -2.3549 3.4732 3.6018 8.7753 6.7475 2.7738 0.2710 -1.1537 2.4595 4.4451 5.5242 9.4149 12.3541 12.9835 9.2019 5.7850 -0.9980 12.2003 14.3826 14.5150
1.5363 -0.1591 1.2515 2.1670 4.1627 -1.7952 -1.5452 0.7809 1.9399 5.5880 7.4961 10.8762 9.6104 3.8482 3.0336 0.4462 8.5059 13.0013 15.5353 16.4681 16.4989 12.9343 8.5504 0.8763 16.8766 19.6662 16.3693 8.8903 12.2343 17.9930 16.1487 14.1411 -0.1214 -1.9829 -2.7624 0.6524 1.9343 5.3848 1.7874 0.4854 -3.3578 -1.2847 -2.4997 -1.9352 -1.0663 4.8786 5.0400 10.1969 8.1476 3.9910 1.1841 -0.3781 3.0485 5.2509 6.5977 10.6704 13.3628 13.7893 9.6910 5.8894 -0.8763 12.0552 14.8580 14.6456
2.3397 0.7987 2.5036 3.5562 5.4383 -0.8506 -0.5749 1.3620 2.8564 6.8280 8.9044 12.1956 10.6776 4.5465 3.4542 0.6950 9.0149 13.8802 16.6525 17.3422 17.1186 13.2365 8.4954 0.7587 16.7808 20.1476 16.7976 9.2053 12.7296 18.6914 17.1388 15.4074 0.8970 -1.0166 -1.9972 1.8284 3.1485 6.7528 3.1009 1.7545 -2.1958 -0.3731 -1.5740 -0.9008 0.2441 6.2970 6.4859 11.5905 9.5293 5.1980 2.0790 0.3891 3.6257 6.0258 7.6462 11.8916 14.3336 14.5509 10.1479 5.9644 -0.7587 11.8626 15.2983 14.7464
3.1193 1.6905 3.7423 4.9625 6.7374 0.1088 0.3928 1.9069 3.7409 8.0485 10.2888 13.4656 11.6897 5.2109 3.8407 0.9260 9.4761 14.6890 17.7119 18.1508 17.6744 13.4802 8.3969 0.6468 16.6396 20.5737 17.2103 9.5400 13.2214 19.3617 18.0749 16.6169 1.9394 -0.0612 -1.2046 3.0147 4.3657 8.1144 4.4096 3.0261 -1.0583 0.5229 -0.6504 0.1612 1.5607 7.7108 7.9210 12.9391 10.8751 6.3799 2.9418 1.1367 4.1846 6.7612 8.6577 13.0618 15.2550 15.2612 10.5673 6.0127 -0.6468 11.6293 15.6996 14.8174
3.8573 2.4986 4.9501 6.3671 8.0452 1.0687 1.3408 2.4210 4.5806 9.2343 11.6316 14.6699 12.6344 5.8350 4.1979 1.1366 9.8861 15.4187 18.7007 18.8860 18.1587 13.6610 8.2569 0.5414 16.4537 20.9385 17.6001 9.8905 13.7030 19.9965 18.9468 17.7547 2.9923 0.8760 -0.3892 4.1993 5.5716 9.4522 5.6990 4.2864 0.0408 1.3937 0.2608 1.2372 2.8691 9.1023 9.3272 14.2268 12.1693 7.5234 3.7609 1.8525 4.7194 7.4500 9.6208 14.1658 16.1166 15.9150 10.9454 6.0380 -0.5414 11.3634 16.0591 14.8593
4.5392 3.2112 6.1112 7.7497 9.3450 2.0160 2.2508 2.9080 5.3629 10.3697 12.9148 15.7927 13.5006 6.4117 4.5290 1.3231 10.2418 16.0622 19.6071 19.5414 18.5649 13.7755 8.0774 0.4425 16.2234 21.2380 17.9598 10.2514 14.1674 20.5892 19.7458 18.8078 4.0417 1.7873 0.4419 5.3707 6.7526 10.7502 6.9563 5.5243 1.0924 2.2321 1.1494 2.3151 4.1567 10.4550 10.6869 15.4402 13.3980 8.6175 4.5300 2.5245 5.2257 8.0877 10.5263 15.1908 16.9097 16.5088 11.2807 6.0447 -0.4425 11.0737 16.3758 14.8733
5.1550 3.8235 7.2138 9.0889 10.6187 2.9383 3.1036 3.3667 6.0748 11.4382 14.1213 16.8190 14.2781 6.9329 4.8318 1.4799 10.5389 16.6133 20.4210 20.1119 18.8871 13.8207 7.8600 0.3485 15.9478 21.4703 18.2823 10.6161 14.6075 21.1344 20.4646 19.7657 5.0736 2.6653 1.2805 6.5180 7.8965 11.9937 8.1707 6.7317 2.0920 3.0331 2.0067 3.3848 5.4130 11.7535 11.9840 16.5681 14.5495 9.6542 5.2483 3.1428 5.7013 8.6725 11.3666 16.1265 17.6272 17.0404 11.5730 6.0378 -0.3485 10.7684 16.6492 14.8607
5.6996 4.3378 8.2495 10.3651 11.8484 3.8258 3.8825 3.7931 6.7046 12.4247 15.2360 17.7364 14.9570 7.3896 5.0999 1.6012 10.7730 17.0675 21.1350 20.5945 19.1211 13.7952 7.6075 0.2577 15.6251 21.6348 18.5610 10.9762 15.0157 21.6268 21.0977 20.6201 6.0745 3.5035 2.1177 7.6307 8.9925 13.1703 9.3332 7.9025 3.0394 3.7932 2.8249 4.4382 6.6289 12.9841 13.2039 17.6011 15.6142 10.6269 5.9180 3.7007 6.1449 9.2047 12.1353 16.9648 18.2638 17.5078 11.8229 6.0219 -0.2577 10.4530 16.8779 14.8215
6.1720 4.7628 9.2138 11.5612 13.0175 4.6723 4.5768 4.1830 7.2452 13.3171 16.2470 18.5361 15.5299 7.7749 5.3269 1.6844 10.9415 17.4219 21.7443 20.9875 19.2653 13.7001 7.3235 0.1687 15.2530 21.7327 18.7900 11.3212 15.3840 22.0608 21.6419 21.3650 7.0315 4.2959 2.9445 8.6983 10.0306 14.2690 10.4357 9.0319 3.9374 4.5083 3.5962 5.4668 7.7959 14.1344 14.3341 18.5316 16.5834 11.5288 6.5401 4.1944 6.5550 9.6841 12.8261 17.6993 18.8143 17.9086 12.0300 6.0002 -0.1687 10.1300 17.0590 14.7537
6.5741 5.1111 10.1050 12.6633 14.1107 5.4734 5.1815 4.5325 7.6956 14.1065 17.1458 19.2130 15.9918 8.0849 5.5089 1.7315 11.0430 17.6756 22.2465 21.2909 19.3210 13.5384 7.0127 0.0809 14.8296 21.7652 18.9637 11.6398 15.7044 22.4311 22.0950 21.9962 7.9324 5.0351 3.7519 9.7098 11.0012 15.2809 11.4697 10.1151 4.7900 5.1737 4.3121 6.4622 8.9049 15.1937 15.3644 19.3530 17.4496 12.3526 7.1123 4.6236 6.9295 10.1099 13.4332 18.3261 19.2747 18.2394 12.1936 5.9736 -0.0809 9.7991 17.1884 14.6538
6.9090 5.3966 10.9241 13.6612 15.1146 6.2244 5.6971 4.8377 8.0601 14.7871 17.9265 19.7661 16.3401 8.3185 5.6442 1.7462 11.0775 17.8293 22.6410 21.5063 19.2912 13.3147 6.6795 -0.0064 14.3536 21.7341 19.0780 11.9222 15.9706 22.7330 22.4567 22.5122 8.7667 5.7125 4.5318 10.6549 11.8957 16.1985 12.4272 11.1469 5.6009 5.7853 4.9656 7.4168 9.9483 16.1534 16.2879 20.0610 18.2079 13.0922 7.6314 4.9918 7.2665 10.4810 13.9523 18.8442 19.6434 18.4979 12.3144 5.9427 0.0064 9.4599 17.2630 14.5194
7.1807 5.6317 11.6738 14.5478 16.0195 6.9213 6.1296 5.0959 8.3462 15.3561 18.5864 20.1975 16.5745 8.4759 5.7314 1.7307 11.0455 17.8856 22.9294 21.6359 19.1808 13.0338 6.3276 -0.0945 13.8253 21.6419 19.1301 12.1624 16.1792 22.9649 22.7277 22.9148 9.5267 6.3204 5.2769 11.5249 12.7071 17.0172 13.3013 12.1227 6.3732 6.3406 5.5545 8.3244 10.9194 17.0085 17.1005 20.6541 18.8563 13.7440 8.0945 5.3067 7.5651 10.7980 14.3821 19.2564 19.9222 18.6837 12.3958 5.9086 0.0945 9.1137 17.2824 14.3505
7.3937 5.8266 12.3577 15.3188 16.8202 7.5622 6.4919 5.3073 8.5626 15.8137 19.1255 20.5123 16.6969 8.5580 5.7691 1.6848 10.9479 17.8489 23.1152 21.6834 18.9963 12.7007 5.9592 -0.1855 13.2468 21.4926 19.1190 12.3577 16.3297 23.1278 22.9110 23.2085 10.2087 6.8540 5.9791 12.3136 13.4308 17.7347 14.0868 13.0376 7.1079 6.8386 6.0801 9.1769 11.8127 17.7572 17.8008 21.1339 19.3959 14.3067 8.4989 5.5778 7.8259 11.0622 14.7244 19.5689 20.1159 18.7992 12.4430 5.8741 0.1855 8.7637 17.2494 14.1507
7.5523 5.9872 12.9779 15.9727 17.5164 8.1477 6.8008 5.4746 8.7174 16.1627 19.5463 20.7170 16.7109 8.5660 5.7565 1.6061 10.7860 17.7246 23.2030 21.6529 18.7447 12.3197 5.5753 -0.2824 12.6221 21.2911 19.0457 12.5077 16.4234 23.2245 23.0105 23.3992 10.8115 7.3127 6.6288 13.0170 14.0634 18.3507 14.7801 13.8862 7.8044 7.2800 6.5457 9.9634 12.6225 18.3998 18.3883 21.5039 19.8301 14.7796 8.8415 5.8135 8.0500 11.2753 14.9832 19.7900 20.2308 18.8481 12.4613 5.8427 0.2824 8.4140 17.1694 13.9249
7.6611 6.1155 13.5329 16.5092 18.1104 8.6770 7.0715 5.5998 8.8172 16.4077 19.8524 20.8185 16.6219 8.5029 5.6951 1.4926 10.5621 17.5184 23.1983 21.5489 18.4327 11.8953 5.1771 -0.3872 11.9563 21.0429 18.9122 12.6114 16.4623 23.2593 23.0313 23.4937 11.3349 7.6999 7.2157 13.6321 14.6027 18.8650 15.3779 14.6626 8.4604 7.6675 6.9548 10.6716 13.3434 18.9372 18.8630 21.7685 20.1630 15.1631 9.1195 6.0200 8.2389 11.4387 15.1632 19.9281 20.2730 18.8351 12.4554 5.8176 0.3872 8.0684 17.0491 13.6788
7.7238 6.2092 14.0174 16.9285 18.6052 9.1452 7.3101 5.6831 8.8659 16.5537 20.0481 20.8237 16.4363 8.3733 5.5891 1.3453 10.2805 17.2369 23.1073 21.3764 18.0668 11.4332 4.7666 -0.5006 11.2575 20.7542 18.7228 12.6662 16.4485 23.2367 22.9787 23.4982 11.7783 8.0219 7.7301 14.1558 15.0464 19.2769 15.8780 15.3610 9.0729 8.0043 7.3098 11.2911 13.9709 19.3698 19.2242 21.9327 20.3986 15.4579 9.3320 6.2006 8.3935 11.5538 15.2686 19.9912 20.2473 18.7656 12.4283 5.8004 0.5006 7.7297 16.8946 13.4162
7.7452 6.2649 14.4223 17.2306 19.0027 9.5433 7.5129 5.7235 8.8664 16.6053 20.1380 20.7384 16.1608 8.1832 5.4445 1.1683 9.9469 16.8867 22.9362 21.1406 17.6527 10.9399 4.3476 -0.6210 10.5357 20.4319 18.4833 12.6679 16.3846 23.1618 22.8581 23.4193 12.1403 8.2874 8.1644 14.5844 15.3922 19.5848 16.2782 15.9757 9.6380 8.2928 7.6106 11.8161 14.5022 19.6969 19.4711 22.0006 20.5410 15.6658 9.4816 6.3572 8.5144 11.6218 15.3031 19.9854 20.1578 18.6447 12.3818 5.7915 0.6210 7.3994 16.7110 13.1399
7.7329 6.2811 14.7364 17.4153 19.3039 9.8615 7.6722 5.7226 8.8218 16.5668 20.1263 20.5675 15.8029 7.9383 5.2656 0.9656 9.5676 16.4745 22.6917 20.8467 17.1961 10.4228 3.9236 -0.7460 9.8034 20.0845 18.2016 12.6125 16.2742 23.0401 22.6748 23.2632 12.4192 8.5060 8.5127 14.9147 15.6383 19.7881 16.5773 16.5015 10.1507 8.5333 7.8539 12.2446 14.9357 19.9177 19.6037 21.9764 20.5934 15.7892 9.5730 6.4900 8.6020 11.6438 15.2701 19.9157 20.0078 18.4775 12.3163 5.7903 0.7460 7.0794 16.5025 12.8523
7.6994 6.2606 14.9479 17.4827 19.5090 10.0919 7.7833 5.6853 8.7365 16.4425 20.0172 20.3158 15.3704 7.6431 5.0540 0.7397 9.1493 16.0069 22.3801 20.4998 16.7027 9.8883 3.4979 -0.8724 9.0735 19.7214 17.8876 12.4984 16.1228 22.8782 22.4344 23.0360 12.6128 8.6876 8.7704 15.1440 15.7847 19.8869 16.7750 16.9338 10.6047 8.7243 8.0338 12.5757 15.2702 20.0315 19.6229 21.8643 20.5594 15.8304 9.6104 6.5972 8.6563 11.6201 15.1733 19.7863 19.8019 18.2692 12.2316 5.7964 0.8724 6.7727 16.2731 12.5571
7.6617 6.2108 15.0460 17.4334 19.6180 10.2270 7.8468 5.6148 8.6129 16.2363 19.8144 19.9880 14.8708 7.3015 4.8102 0.4922 8.6983 15.4906 22.0081 20.1050 16.1786 9.3425 3.0737 -0.9974 8.3595 19.3520 17.5525 12.3279 15.9374 22.6835 22.1432 22.7440 12.7197 8.8402 8.9322 15.2715 15.8330 19.8826 16.8718 17.2687 10.9930 8.8629 8.1436 12.8079 15.5046 20.0389 19.5318 21.6694 20.4425 15.7925 9.5962 6.6760 8.6775 11.5507 15.0167 19.6017 19.5455 18.0253 12.1274 5.8092 0.9974 6.4849 16.0283 12.2602
7.6377 6.1430 15.0220 17.2698 19.6318 10.2586 7.8658 5.5104 8.4524 15.9521 19.5222 19.5900 14.3123 6.9175 4.5365 0.2248 8.2210 14.9325 21.5823 19.6688 15.6302 8.7913 2.6546 -1.1183 7.6740 18.9854 17.2075 12.1071 15.7263 22.4644 21.8086 22.3938 12.7392 8.9682 8.9924 15.2980 15.7860 19.7776 16.8691 17.5028 11.3090 8.9445 8.1786 12.9407 15.6385 19.9428 19.3353 21.3979 20.2475 15.6799 9.5324 6.7234 8.6663 11.4360 14.8044 19.3666 19.2460 17.7514 12.0041 5.8287 1.1183 6.2235 15.7752 11.9693
7.6428 6.0717 14.8718 16.9969 19.5531 10.1785 7.8449 5.3696 8.2580 15.5951 19.1466 19.1287 13.7042 6.4971 4.2386 -0.0593 7.7240 14.3405 21.1105 19.1994 15.0650 8.2409 2.2447 -1.2331 7.0281 18.6292 16.8642 11.8467 15.4995 22.2304 21.4383 21.9927 12.6721 9.0707 8.9446 15.2261 15.6469 19.5751 16.7694 17.6336 11.5467 8.9612 8.1377 12.9757 15.6724 19.7484 19.0407 21.0566 19.9796 15.4980 9.4205 6.7367 8.6237 11.2770 14.5412 19.0858 18.9111 17.4529 11.8633 5.8550 1.2331 5.9978 15.5217 11.6931
7.6870 6.0118 14.5977 16.6220 19.3862 9.9817 7.7897 5.1917 8.0363 15.1726 18.6952 18.6119 13.0575 6.0480 3.9240 -0.3557 7.2136 13.7226 20.6001 18.7056 14.4900 7.6971 1.8480 -1.3409 6.4304 18.2891 16.5329 11.5604 15.2684 21.9906 21.0396 21.5485 12.5208 9.1409 8.7836 15.0599 15.4193 19.2795 16.5757 17.6597 11.7013 8.9039 8.0238 12.9157 15.6083 19.4630 18.6568 20.6520 19.6446 15.2525 9.2615 6.7124 8.5513 11.0756 14.2319 18.7628 18.5483 17.1347 11.7073 5.8878 1.3409 5.8170 15.2752 11.4417
7.7745 5.9739 14.2081 16.1544 19.1361 9.6681 7.7041 4.9759 7.7942 14.6925 18.1767 18.0477 12.3829 5.5774 3.5988 -0.6575 6.6954 13.0863 20.0583 18.1951 13.9115 7.1647 1.4684 -1.4422 5.8866 17.9682 16.2217 11.2639 15.0447 21.7531 20.6183 21.0682 12.2901 9.1671 8.5095 14.8056 15.1076 18.8968 16.2930 17.5810 11.7699 8.7683 7.8458 12.7647 15.4496 19.0945 18.1940 20.1902 19.2477 14.9482 9.0555 6.6463 8.4504 10.8335 13.8812 18.3998 18.1637 16.8004 11.5381 5.9263 1.4422 5.6895 15.0420 11.2243
7.9031 5.9602 13.7156 15.6049 18.8078 9.2436 7.5892 4.7189 7.5356 14.1625 17.5996 17.4439 11.6903 5.0912 3.2662 -0.9547 6.1744 12.4372 19.4907 17.6742 13.3348 6.6468 1.1098 -1.5380 5.3993 17.6668 15.9363 10.9735 14.8394 21.5238 20.1786 20.5581 11.9865 9.1357 8.1315 14.4710 14.7176 18.4345 15.9275 17.3989 11.7509 8.5587 7.6150 12.5256 15.2001 18.6512 17.6629 19.6766 18.7934 14.5889 8.8018 6.5340 8.3221 10.5521 13.4931 17.9979 17.7617 16.4523 11.3568 5.9685 1.5380 5.6210 14.8265 11.0489
8.0645 5.9630 13.1345 14.9863 18.4062 8.7206 7.4439 4.4165 7.2611 13.5904 16.9728 16.8088 10.9887 4.5931 2.9273 -1.2372 5.6542 11.7798 18.9021 17.1475 12.7642 6.1446 0.7753 -1.6288 4.9696 17.3835 15.6800 10.7038 14.6611 21.3070 19.7242 20.0233 11.6184 9.0345 7.6686 14.0652 14.2563 17.9018 15.4875 17.1162 11.6435 8.2862 7.3403 12.1990 14.8641 18.1412 17.0747 19.1171 18.2863 14.1766 8.4990 6.3713 8.1662 10.2326 13.0710 17.5578 17.3453 16.0914 11.1642 6.0111 1.6288 5.6144 14.6315 10.9207
8.2448 5.9675 12.4808 14.3138 17.9363 8.1185 7.2665 4.0671 6.9697 12.9848 16.3054 16.1501 10.2870 4.0867 2.5842 -1.4981 5.1378 11.1181 18.2972 16.6185 12.2032 5.6585 0.4669 -1.7146 4.5974 17.1164 15.4539 10.4660 14.5153 21.1051 19.2582 19.4681 11.1955 8.8567 7.1478 13.5983 13.7330 17.3094 14.9825 16.7377 11.4477 7.9664 7.0272 11.7850 14.4466 17.5735 16.4409 18.5189 17.7321 13.7135 8.1469 6.1558 7.9833 9.8769 12.6187 17.0814 16.9170 15.7181 10.9616 6.0509 1.7146 5.6705 14.4589 10.8423
8.4262 5.9565 11.7732 13.6045 17.4034 7.4617 7.0555 3.6731 6.6604 12.3550 15.6084 15.4760 9.5937 3.5761 2.2398 -1.7359 4.6274 10.4562 17.6811 16.0906 11.6557 5.1887 0.1856 -1.7958 4.2813 16.8636 15.2579 10.2666 14.4045 20.9204 18.7850 18.8976 10.7287 8.6020 6.6003 13.0801 13.1582 16.6700 14.4234 16.2703 11.1648 7.6135 6.6793 11.2865 13.9535 16.9574 15.7734 17.8909 17.1381 13.2034 7.7480 5.8878 7.7753 9.4894 12.1414 16.5726 16.4796 15.3334 10.7515 6.0857 1.7958 5.7882 14.3103 10.8144
8.5901 5.9156 11.0326 12.8764 16.8135 6.7764 6.8090 3.2419 6.3342 11.7108 14.8936 14.7948 8.9167 3.0666 1.8977 -1.9530 4.1251 9.7986 17.0604 15.5677 11.1263 4.7361 -0.0684 -1.8727 4.0187 16.6250 15.0917 10.1076 14.3294 20.7561 18.3098 18.3182 10.2293 8.2750 6.0549 12.5201 12.5435 15.9965 13.8213 15.7215 10.7956 7.2354 6.2983 10.7114 13.3920 16.3030 15.0841 17.2431 16.5134 12.6527 7.3082 5.5706 7.5464 9.0771 11.6455 16.0371 16.0369 14.9391 10.5379 6.1150 1.8727 5.9646 14.1869 10.8364
8.7206 5.8364 10.2808 12.1469 16.1752 6.0884 6.5264 2.7857 5.9941 11.0625 14.1742 14.1157 8.2632 2.5642 1.5614 -2.1529 3.6341 9.1505 16.4423 15.0547 10.6207 4.3029 -0.2941 -1.9465 3.8065 16.4017 14.9548 9.9871 14.2897 20.6155 17.8389 17.7375 9.7084 7.8830 5.5347 11.9265 11.9011 15.3023 13.1870 15.0993 10.3416 6.8354 5.8858 10.0729 12.7703 15.6203 14.3848 16.5862 15.8680 12.0701 6.8365 5.2107 7.3022 8.6493 11.1384 15.4826 15.5933 14.5376 10.3257 6.1398 1.9465 6.1951 14.0898 10.9064
8.8060 5.7164 9.5384 11.4322 15.5013 5.4198 6.2094 2.3204 5.6454 10.4207 13.4638 13.4476 7.6399 2.0757 1.2352 -2.3373 3.1589 8.5175 15.8340 14.5565 10.1451 3.8920 -0.4907 -2.0183 3.6406 16.1954 14.8453 9.8996 14.2838 20.5019 17.3787 17.1637 9.1765 7.4340 5.0563 11.3080 11.2431 14.6005 12.5310 14.4128 9.8078 6.4181 5.4472 9.3887 12.0978 14.9191 13.6867 15.9303 15.2120 11.4665 6.3438 4.8172 7.0482 8.2161 10.6279 14.9174 15.1539 14.1324 10.1205 6.1616 2.0183 6.4729 14.0197 11.0207
8.8382 5.5576 8.8226 10.7464 14.8082 4.7873 5.8617 1.8629 5.2940 9.7963 12.7745 12.7985 7.0524 1.6083 0.9229 -2.5064 2.7051 7.9045 15.2420 14.0782 9.7043 3.5065 -0.6576 -2.0889 3.5158 16.0078 14.7601 9.8366 14.3088 20.4173 16.9353 16.6038 8.6430 6.9367 4.6307 10.6734 10.5808 13.9034 11.8631 13.6719 9.2016 5.9912 4.9917 8.6777 11.3848 14.2086 12.9999 15.2839 14.5555 10.8528 5.8413 4.4004 6.7898 7.7874 10.1210 14.3499 14.7237 13.7280 9.9275 6.1826 2.0889 6.7898 13.9769 11.1741
8.8113 5.3641 8.1442 10.0999 14.1130 4.2002 5.4880 1.4291 4.9452 9.1986 12.1155 12.1744 6.5043 1.1674 0.6268 -2.6610 2.2771 7.3157 14.6716 13.6241 9.3010 3.1484 -0.7953 -2.1594 3.4256 15.8402 14.6943 9.7886 14.3601 20.3628 16.5136 16.0632 8.1155 6.4000 4.2633 10.0304 9.9237 13.2209 11.1909 12.8867 8.5309 5.5625 4.5286 7.9568 10.6410 13.4960 12.3321 14.6530 13.9067 10.2389 5.3378 3.9695 6.5313 7.3715 9.6235 13.7875 14.3079 13.3297 9.7512 6.2043 2.1594 7.1376 13.9612 11.3605
8.7217 5.1412 7.5063 9.4995 13.4298 3.6602 5.0937 1.0318 4.6025 8.6342 11.4924 11.5788 5.9964 0.7550 0.3479 -2.8023 1.8777 6.7538 14.1270 13.1976 8.9353 2.8192 -0.9060 -2.2308 3.3631 15.6930 14.6424 9.7464 14.4328 20.3379 16.1172 15.5449 7.5997 5.8341 3.9547 9.3860 9.2794 12.5602 10.5202 12.0672 7.8037 5.1376 4.0646 7.2405 9.8766 12.7866 11.6886 14.0407 13.2721 9.6331 4.8408 3.5328 6.2767 6.9757 9.1401 13.2366 13.9116 12.9430 9.5948 6.2284 2.2308 7.5093 13.9720 11.5737
8.5684 4.8954 6.9068 8.9484 12.7680 3.1646 4.6846 0.6789 4.2675 8.1070 10.9073 11.0137 5.5278 0.3700 0.0888 -2.9317 1.5087 6.2207 13.6108 12.8011 8.6062 2.5193 -0.9917 -2.3033 3.3215 15.5657 14.5989 9.7020 14.5212 20.3409 15.7486 15.0499 7.0996 5.2502 3.7006 8.7462 8.6535 11.9255 9.8559 11.2239 7.0292 4.7190 3.6031 6.5426 9.1024 12.0847 11.0723 13.4484 12.6563 9.0428 4.3576 3.0981 6.0291 6.6062 8.6754 12.7025 13.5395 12.5733 9.4607 6.2558 2.3033 7.8997 14.0092 11.8085
8.3530 4.6346 6.3415 8.4469 12.1321 2.7076 4.2668 0.3703 3.9389 7.6184 10.3597 10.4804 5.0964 0.0094 -0.1461 -3.0489 1.1709 5.7180 13.1248 12.4355 8.3120 2.2491 -1.0544 -2.3760 3.2956 15.4576 14.5598 9.6485 14.6206 20.3691 15.4092 14.5778 6.6172 4.6601 3.4919 8.1163 8.0495 11.3191 9.2020 10.3672 6.2181 4.3067 3.1465 5.8758 8.3293 11.3935 10.4842 12.8768 12.0631 8.4749 3.8956 2.6725 5.7914 6.2680 8.2335 12.1893 13.1955 12.2256 9.3511 6.2869 2.3760 8.3053 14.0728 12.0603
