0.6737 2.4238 4.4602 5.4613 5.8266 5.9259 5.1633 3.7878 6.3417 5.6670 6.6581 6.4785 6.1386 7.0087 5.3125 3.7740 4.8383 7.1251 9.2906 9.6483 6.7976 8.8338 6.5478 1.7497 5.7399 7.4426 3.8908 -3.8456 3.2257 10.1885 13.1720 8.4073 -1.5216 -2.4769 -4.3844 -0.3770 1.6736 3.2575 3.5638 -0.6282 -4.3227 -9.4954 -3.1534 -4.1699 -0.9840 4.7182 4.9219 7.4851 5.7613 2.2168 0.4424 -1.7384 1.7105 4.8982 6.8256 7.2941 11.6058 13.5827 10.7894 7.4120 -1.7497 14.2772 13.5147 7.2717
0.8145 2.5094 4.6378 5.6569 5.9477 5.9074 5.3020 3.9524 6.3507 5.7686 6.7774 6.5082 6.1909 7.0573 5.2830 3.8105 4.8835 7.0726 9.2176 9.5436 6.7200 8.7928 6.5374 1.7641 5.6580 7.3071 3.7834 -3.8476 3.0524 10.0153 13.0113 8.2725 -1.3105 -2.3283 -4.2773 -0.0916 1.9006 3.4905 3.8296 -0.4547 -4.2258 -9.5625 -3.1419 -4.0775 -0.9663 4.8556 5.0281 7.4389 5.6926 2.1185 0.4594 -1.7127 1.6459 4.8419 6.6956 7.1415 11.4003 13.4302 10.7067 7.3624 -1.7641 14.1719 13.2802 7.1219
0.9214 2.5409 4.7492 5.7902 5.9964 5.8147 5.3735 4.0990 6.3046 5.8091 6.8358 6.4902 6.2081 7.0756 5.2431 3.8517 4.9184 6.9977 9.1085 9.4139 6.6287 8.7405 6.5187 1.7883 5.5699 7.1661 3.6708 -3.8520 2.8730 9.8247 12.8243 8.1052 -1.1391 -2.2178 -4.1913 0.1710 2.0836 3.6657 4.0465 -0.3175 -4.1285 -9.6762 -3.1743 -3.9930 -0.9666 4.9478 5.0741 7.3412 5.5837 2.0055 0.4736 -1.7400 1.5767 4.7708 6.5401 6.9655 11.1727 13.2697 10.6179 7.3112 -1.7883 14.0582 13.0358 6.9671
0.9968 2.5259 4.7953 5.8611 5.9747 5.6572 5.3950 4.2268 6.2057 5.7890 6.8327 6.4237 6.1895 7.0620 5.1871 3.8972 4.9411 6.9011 8.9641 9.2591 6.5243 8.6766 6.4910 1.8208 5.4757 7.0204 3.5525 -3.8586 2.6882 9.6165 12.6101 7.9054 -1.0100 -2.1421 -4.1250 0.4062 2.2209 3.7835 4.2121 -0.2160 -4.0281 -9.8306 -3.2484 -3.9195 -0.9861 4.9936 5.0596 7.1931 5.4345 1.8763 0.4768 -1.8123 1.5034 4.6809 6.3566 6.7657 10.9231 13.1001 10.5211 7.2543 -1.8208 13.9350 12.7828 6.8068
1.0419 2.4734 4.7791 5.8708 5.8864 5.4458 5.3881 4.3309 6.0579 5.7108 6.7692 6.3098 6.1358 7.0164 5.1082 3.9449 4.9509 6.7842 8.7864 9.0805 6.4074 8.6009 6.4527 1.8579 5.3752 6.8709 3.4282 -3.8674 2.4988 9.3909 12.3693 7.6739 -0.9255 -2.0982 -4.0787 0.6083 2.3113 3.8449 4.3244 -0.1506 -3.9269 -10.0184 -3.3607 -3.8623 -1.0269 4.9925 4.9858 6.9974 5.2458 1.7295 0.4608 -1.9209 1.4261 4.5695 6.1447 6.5428 10.6535 12.9207 10.4155 7.1882 -1.8579 13.8032 12.5232 6.6416
1.0575 2.3922 4.7058 5.8217 5.7375 5.1915 5.3721 4.4050 5.8680 5.5787 6.6476 6.1511 6.0487 6.9406 5.0015 3.9913 4.9472 6.6490 8.5783 8.8797 6.2784 8.5133 6.4019 1.8948 5.2670 6.7181 3.2979 -3.8781 2.3060 9.1485 12.1035 7.4125 -0.8862 -2.0834 -4.0532 0.7708 2.3541 3.8510 4.3816 -0.1225 -3.8311 -10.2314 -3.5041 -3.8298 -1.0928 4.9441 4.8547 6.7578 5.0190 1.5632 0.4175 -2.0574 1.3454 4.4344 5.9056 6.2983 10.3668 12.7313 10.3005 7.1099 -1.8948 13.6647 12.2594 6.4731
1.0440 2.2896 4.5820 5.7180 5.5357 4.9051 5.3606 4.4441 5.6453 5.3991 6.4723 5.9512 5.9314 6.8384 4.8671 4.0315 4.9295 6.4971 8.3429 8.6588 6.1373 8.4135 6.3362 1.9266 5.1498 6.5621 3.1616 -3.8897 2.1108 8.8904 11.8154 7.1233 -0.8911 -2.0944 -4.0497 0.8883 2.3498 3.8033 4.3827 -0.1334 -3.7490 -10.4591 -3.6671 -3.8317 -1.1886 4.8480 4.6695 6.4783 4.7555 1.3759 0.3397 -2.2154 1.2618 4.2743 5.6416 6.0344 10.0666 12.5316 10.1753 7.0171 -1.9266 13.5220 11.9934 6.3031
1.0019 2.1710 4.4158 5.5650 5.2905 4.5972 5.3588 4.4443 5.4010 5.1791 6.2493 5.7147 5.7870 6.7143 4.7102 4.0605 4.8967 6.3307 8.0834 8.4201 5.9843 8.3013 6.2536 1.9494 5.0226 6.4028 3.0197 -3.9001 1.9144 8.6184 11.5083 6.8096 -0.9379 -2.1274 -4.0687 0.9573 2.3001 3.7034 4.3281 -0.1845 -3.6894 -10.6904 -3.8368 -3.8759 -1.3185 4.7045 4.4350 6.1628 4.4576 1.1668 0.2228 -2.3901 1.1751 4.0892 5.3557 5.7536 9.7568 12.3214 10.0391 6.9083 -1.9494 13.3773 11.7260 6.1332
0.9314 2.0401 4.2155 5.3698 5.0126 4.2783 5.3636 4.4017 5.1480 4.9270 5.9859 5.4469 5.6185 6.5730 4.5410 4.0738 4.8471 6.1517 7.8039 8.1660 5.8202 8.1770 6.1537 1.9610 4.8854 6.2406 2.8730 -3.9075 1.7181 8.3355 11.1862 6.4758 -1.0231 -2.1785 -4.1099 0.9771 2.2079 3.5540 4.2191 -0.2758 -3.6602 -10.9138 -4.0016 -3.9649 -1.4844 4.5152 4.1571 5.8153 4.1293 0.9376 0.0661 -2.5774 1.0853 3.8808 5.0520 5.4592 9.4410 12.1009 9.8915 6.7838 -1.9610 13.2322 11.4581 5.9648
0.8330 1.8990 3.9894 5.1405 4.7141 3.9593 5.3663 4.3122 4.9015 4.6521 5.6910 5.1540 5.4288 6.4173 4.3721 4.0681 4.7786 5.9624 7.5087 7.8994 5.6466 8.0409 6.0375 1.9608 4.7399 6.0764 2.7225 -3.9119 1.5230 8.0455 10.8542 6.1278 -1.1424 -2.2431 -4.1719 0.9505 2.0782 3.3596 4.0593 -0.4053 -3.6669 -11.1181 -4.1537 -4.0954 -1.6849 4.2840 3.8435 5.4414 3.7768 0.6931 -0.1261 -2.7728 0.9933 3.6539 4.7360 5.1560 9.1236 11.8721 9.7339 6.6470 -1.9608 13.0875 11.1910 5.7989
0.7073 1.7501 3.7463 4.8859 4.4074 3.6517 5.3575 4.1745 4.6770 4.3645 5.3742 4.8423 5.2207 6.2479 4.2162 4.0413 4.6884 5.7648 7.2028 7.6234 5.4656 7.8938 5.9077 1.9496 4.5888 5.9116 2.5695 -3.9148 1.3296 7.7527 10.5179 5.7719 -1.2904 -2.3164 -4.2511 0.8832 1.9182 3.1273 3.8544 -0.5683 -3.7112 -11.2916 -4.2885 -4.2581 -1.9140 4.0181 3.5035 5.0483 3.4090 0.4416 -0.3441 -2.9722 0.9015 3.4158 4.4148 4.8503 8.8096 11.6385 9.5697 6.5048 -1.9496 12.9438 10.9263 5.6355
0.5570 1.5972 3.4954 4.6155 4.1044 3.3677 5.3320 3.9927 4.4885 4.0741 5.0450 4.5183 4.9973 6.0635 4.0842 3.9920 4.5742 5.5606 6.8909 7.3412 5.2794 7.7365 5.7675 1.9290 4.4351 5.7481 2.4148 -3.9194 1.1377 7.4604 10.1829 5.4147 -1.4599 -2.3935 -4.3419 0.7824 1.7367 2.8659 3.6124 -0.7577 -3.7899 -11.4241 -4.4042 -4.4397 -2.1628 3.7262 3.1474 4.6444 3.0361 0.1929 -0.5749 -3.1735 0.8131 3.1753 4.0966 4.5490 8.5041 11.4046 9.4040 6.3658 -1.9290 12.8020 10.6662 5.4737
0.3858 1.4457 3.2465 4.3389 3.8162 3.1193 5.2908 3.7780 4.3463 3.7905 4.7126 4.1880 4.7621 5.8625 3.9827 3.9203 4.4347 5.3512 6.5775 7.0562 5.0899 7.5701 5.6204 1.9010 4.2814 5.5872 2.2589 -3.9280 0.9473 7.1712 9.8542 5.0623 -1.6425 -2.4704 -4.4388 0.6556 1.5431 2.5848 3.3425 -0.9658 -3.8971 -11.5106 -4.5012 -4.6266 -2.4210 3.4177 2.7850 4.2392 2.6684 -0.0433 -0.8046 -3.3777 0.7308 2.9411 3.7896 4.2587 8.2116 11.1743 9.2419 6.2379 -1.9010 12.6632 10.4123 5.3124
0.1987 1.3022 3.0090 4.0646 3.5518 2.9169 5.2395 3.5453 4.2562 3.5213 4.3854 3.8565 4.5188 5.6442 3.9123 3.8278 4.2700 5.1379 6.2666 6.7723 4.8988 7.3965 5.4704 1.8676 4.1301 5.4301 2.1029 -3.9409 0.7594 6.8874 9.5359 4.7204 -1.8300 -2.5454 -4.5384 0.5086 1.3451 2.2934 3.0532 -1.1858 -4.0266 -11.5549 -4.5829 -4.8094 -2.6796 3.1004 2.4251 3.8408 2.3139 -0.2599 -1.0217 -3.5879 0.6559 2.7205 3.5003 3.9849 7.9354 10.9502 9.0880 6.1264 -1.8676 12.5293 10.1661 5.1510
0.0004 1.1712 2.7910 3.7997 3.3170 2.7658 5.1829 3.3073 4.2182 3.2716 4.0702 3.5286 4.2701 5.4086 3.8666 3.7175 4.0822 4.9220 5.9614 6.4932 4.7078 7.2182 5.3219 1.8307 3.9844 5.2776 1.9486 -3.9561 0.5761 6.6111 9.2318 4.3933 -2.0158 -2.6188 -4.6394 0.3456 1.1490 1.9992 2.7526 -1.4110 -4.1723 -11.5685 -4.6538 -4.9833 -2.9310 2.7813 2.0747 3.4562 1.9787 -0.4527 -1.2194 -3.8060 0.5886 2.5187 3.2333 3.7316 7.6778 10.7333 8.9456 6.0341 -1.8307 12.4025 9.9287 4.9903
-0.2054 1.0542 2.5977 3.5488 3.1140 2.6648 5.1217 3.0707 4.2259 3.0436 3.7721 3.2080 4.0177 5.1571 3.8339 3.5923 3.8743 4.7045 5.6653 6.2220 4.5177 7.0377 5.1791 1.7912 3.8473 5.1300 1.7984 -3.9706 0.4002 6.3445 8.9450 4.0848 -2.1948 -2.6924 -4.7406 0.1709 0.9594 1.7089 2.4480 -1.6340 -4.3253 -11.5655 -4.7154 -5.1461 -3.1687 2.4668 1.7398 3.0913 1.6675 -0.6193 -1.3952 -4.0289 0.5294 2.3394 2.9914 3.5018 7.4409 10.5242 8.8170 5.9622 -1.7912 12.2849 9.7011 4.8319
-0.4156 0.9494 2.4313 3.3141 2.9415 2.6061 5.0516 2.8354 4.2677 2.8368 3.4939 2.8979 3.7625 4.8920 3.7998 3.4543 3.6496 4.4865 5.3808 5.9613 4.3287 6.8568 5.0449 1.7493 3.7211 4.9870 1.6550 -3.9823 0.2342 6.0895 8.6782 3.7979 -2.3637 -2.7681 -4.8395 -0.0101 0.7800 1.4279 2.1470 -1.8459 -4.4736 -11.5575 -4.7643 -5.2955 -3.3865 2.1632 1.4251 2.7512 1.3845 -0.7580 -1.5488 -4.2455 0.4803 2.1854 2.7767 3.2984 7.2258 10.3236 8.7048 5.9119 -1.7493 12.1788 9.4847 4.6780
-0.6272 0.8535 2.2918 3.0958 2.7960 2.5784 4.9662 2.5989 4.3294 2.6484 3.2366 2.6004 3.5044 4.6163 3.7519 3.3042 3.4109 4.2687 5.1097 5.7123 4.1399 6.6765 4.9201 1.7042 3.6068 4.8478 1.5203 -3.9895 0.0803 5.8478 8.4332 3.5350 -2.5206 -2.8477 -4.9319 -0.1912 0.6135 1.1605 1.8566 -2.0374 -4.6043 -11.5504 -4.7945 -5.4284 -3.5790 1.8764 1.1342 2.4401 1.1335 -0.8681 -1.6811 -4.4381 0.4450 2.0585 2.5902 3.1233 7.0339 10.1330 8.6110 5.8838 -1.7042 12.0860 9.2807 4.5309
-0.8356 0.7638 2.1773 2.8926 2.6731 2.5698 4.8615 2.3602 4.3957 2.4743 2.9999 2.3168 3.2426 4.3331 3.6824 3.1422 3.1599 4.0511 4.8525 5.4748 3.9493 6.4964 4.8037 1.6544 3.5030 4.7104 1.3953 -3.9917 -0.0600 5.6200 8.2103 3.2974 -2.6646 -2.9328 -5.0127 -0.3658 0.4617 0.9105 1.5834 -2.1996 -4.7048 -11.5451 -4.8018 -5.5403 -3.7413 1.6118 0.8698 2.1613 0.9170 -0.9503 -1.7944 -4.5867 0.4278 1.9591 2.4323 2.9778 6.8656 9.9547 8.5367 5.8782 -1.6544 12.0078 9.0900 4.3927
-1.0344 0.6795 2.0851 2.7031 2.5686 2.5703 4.7384 2.1231 4.4516 2.3088 2.7832 2.0474 2.9760 4.0450 3.5899 2.9687 2.8981 3.8335 4.6089 5.2481 3.7549 6.3154 4.6935 1.5987 3.4067 4.5728 1.2792 -3.9887 -0.1862 5.4066 8.0086 3.0859 -2.7948 -3.0247 -5.0767 -0.5286 0.3261 0.6809 1.3334 -2.3250 -4.7651 -11.5388 -4.7864 -5.6251 -3.8697 1.3739 0.6338 1.9164 0.7366 -1.0059 -1.8921 -4.6737 0.4320 1.8862 2.3019 2.8618 6.7208 9.7914 8.4821 5.8941 -1.5987 11.9448 8.9132 4.2657
-1.2162 0.6006 2.0116 2.5261 2.4783 2.5709 4.6004 1.8955 4.4824 2.1460 2.5855 1.7925 2.7025 3.7525 3.4778 2.7847 2.6263 3.6148 4.3783 5.0315 3.5549 6.1314 4.5865 1.5361 3.3135 4.4333 1.1700 -3.9816 -0.2984 5.2076 7.8264 2.9008 -2.9107 -3.1253 -5.1203 -0.6769 0.2065 0.4734 1.1109 -2.4094 -4.7797 -11.5288 -4.7535 -5.6772 -3.9617 1.1663 0.4270 1.7056 0.5918 -1.0370 -1.9774 -4.6881 0.4590 1.8374 2.1971 2.7742 6.5984 9.6451 8.4460 5.9295 -1.5361 11.8961 8.7499 4.1513
-1.3757 0.5261 1.9516 2.3598 2.3967 2.5628 4.4496 1.6850 4.4738 1.9789 2.4046 1.5517 2.4195 3.4536 3.3511 2.5915 2.3446 3.3936 4.1595 4.8243 3.3479 5.9413 4.4790 1.4665 3.2188 4.2901 1.0646 -3.9726 -0.3977 5.0224 7.6614 2.7414 -3.0123 -3.2366 -5.1436 -0.8121 0.1008 0.2885 0.9182 -2.4527 -4.7493 -11.5144 -4.7119 -5.6947 -4.0176 0.9910 0.2482 1.5270 0.4807 -1.0458 -2.0524 -4.6266 0.5076 1.8094 2.1149 2.7124 6.4964 9.5167 8.4262 5.9810 -1.4665 11.8600 8.5991 4.0500
-1.5120 0.4516 1.8983 2.2011 2.3169 2.5365 4.2836 1.4951 4.4128 1.8007 2.2368 1.3235 2.1238 3.1447 3.2120 2.3895 2.0521 3.1679 3.9509 4.6254 3.1327 5.7415 4.3667 1.3903 3.1177 4.1413 0.9588 -3.9651 -0.4865 4.8492 7.5101 2.6055 -3.1008 -3.3603 -5.1504 -0.9388 0.0048 0.1244 0.7547 -2.4593 -4.6817 -11.4988 -4.6714 -5.6807 -4.0406 0.8483 0.0948 1.3769 0.3993 -1.0356 -2.1175 -4.4927 0.5743 1.7982 2.0514 2.6727 6.4116 9.4054 8.4190 6.0447 -1.3903 11.8338 8.4588 3.9611
-1.6291 0.3699 1.8437 2.0456 2.2305 2.4827 4.0951 1.3240 4.2905 1.6057 2.0772 1.1053 1.8127 2.8242 3.0593 2.1785 1.7476 2.9360 3.7497 4.4331 2.9084 5.5282 4.2455 1.3079 3.0058 3.9845 0.8481 -3.9628 -0.5681 4.6859 7.3690 2.4901 -3.1784 -3.4966 -5.1476 -1.0635 -0.0878 -0.0227 0.6170 -2.4374 -4.5890 -11.4875 -4.6405 -5.6431 -4.0364 0.7362 -0.0372 1.2505 0.3425 -1.0109 -2.1732 -4.2969 0.6534 1.7993 2.0027 2.6507 6.3408 9.3091 8.4205 6.1163 -1.3079 11.8150 8.3267 3.8834
-1.7352 0.2726 1.7789 1.8878 2.1293 2.3941 3.8761 1.1659 4.1034 1.3899 1.9204 0.8937 1.4849 2.4942 2.8884 1.9577 1.4306 2.6967 3.5528 4.2447 2.6741 5.2980 4.1122 1.2193 2.8795 3.8172 0.7286 -3.9693 -0.6464 4.5296 7.2339 2.3905 -3.2486 -3.6442 -5.1439 -1.1931 -0.1843 -0.1580 0.4993 -2.3972 -4.4849 -11.4887 -4.6270 -5.5909 -4.0116 0.6508 -0.1535 1.1417 0.3043 -0.9775 -2.2203 -4.0554 0.7383 1.8078 1.9650 2.6414 6.2798 9.2247 8.4265 6.1920 -1.2193 11.8015 8.2002 3.8159
-1.8402 0.1519 1.6952 1.7219 2.0061 2.2664 3.6208 1.0138 3.8518 1.1507 1.7606 0.6843 1.1402 2.1581 2.6928 1.7257 1.1005 2.4485 3.3565 4.0567 2.4285 5.0480 3.9645 1.1240 2.7363 3.6365 0.5972 -3.9877 -0.7252 4.3773 7.1007 2.3015 -3.3161 -3.8012 -5.1485 -1.3343 -0.2922 -0.2882 0.3942 -2.3501 -4.3822 -11.5123 -4.6389 -5.5318 -3.9719 0.5860 -0.2605 1.0434 0.2777 -0.9420 -2.2601 -3.7887 0.8221 1.8189 1.9341 2.6388 6.2238 9.1487 8.4332 6.2677 -1.1240 11.7914 8.0763 3.7578
-1.9528 0.0032 1.5858 1.5429 1.8563 2.0997 3.3283 0.8606 3.5383 0.8866 1.5922 0.4722 0.7785 1.8180 2.4657 1.4809 0.7564 2.1900 3.1580 3.8650 2.1704 4.7761 3.8012 1.0215 2.5748 3.4399 0.4518 -4.0212 -0.8082 4.2262 6.9653 2.2172 -3.3863 -3.9662 -5.1693 -1.4913 -0.4179 -0.4197 0.2940 -2.3064 -4.2902 -11.5676 -4.6832 -5.4693 -3.9219 0.5348 -0.3650 0.9483 0.2555 -0.9108 -2.2935 -3.5191 0.8991 1.8286 1.9060 2.6368 6.1677 9.0773 8.4374 6.3390 -1.0215 11.7833 7.9517 3.7078
-2.0780 -0.1730 1.4478 1.3491 1.6792 1.8988 3.0040 0.6996 3.1686 0.5988 1.4121 0.2542 0.4010 1.4750 2.2028 1.2226 0.3986 1.9205 2.9558 3.6667 1.9000 4.4823 3.6222 0.9124 2.3962 3.2265 0.2925 -4.0726 -0.8982 4.0747 6.8251 2.1335 -3.4631 -4.1382 -5.2110 -1.6650 -0.5644 -0.5569 0.1936 -2.2730 -4.2140 -11.6587 -4.7620 -5.4032 -3.8648 0.4911 -0.4724 0.8503 0.2317 -0.8893 -2.3219 -3.2667 0.9656 1.8344 1.8767 2.6303 6.1072 9.0065 8.4362 6.4010 -0.9124 11.7752 7.8234 3.6630
-2.2152 -0.3712 1.2829 1.1425 1.4790 1.6729 2.6591 0.5264 2.7548 0.2924 1.2210 0.0303 0.0119 1.1308 1.9036 0.9528 0.0299 1.6424 2.7516 3.4616 1.6203 4.1693 3.4295 0.7993 2.2042 2.9976 0.1216 -4.1430 -0.9965 3.9228 6.6804 2.0490 -3.5470 -4.3146 -5.2733 -1.8511 -0.7303 -0.7005 0.0917 -2.2531 -4.1541 -11.7822 -4.8697 -5.3316 -3.8022 0.4511 -0.5852 0.7464 0.2028 -0.8807 -2.3462 -3.0463 1.0210 1.8354 1.8440 2.6165 6.0397 8.9340 8.4285 6.4487 -0.7993 11.7646 7.6898 3.6196
-2.3589 -0.5829 1.0965 0.9284 1.2629 1.4324 2.3065 0.3389 2.3143 -0.0240 1.0232 -0.1963 -0.3820 0.7892 1.5713 0.6766 -0.3439 1.3607 2.5499 3.2528 1.3374 3.8434 3.2274 0.6864 2.0051 2.7578 -0.0559 -4.2309 -1.1025 3.7730 6.5349 1.9657 -3.6348 -4.4906 -5.3512 -2.0415 -0.9099 -0.8473 -0.0092 -2.2458 -4.1077 -11.9277 -4.9940 -5.2532 -3.7352 0.4134 -0.7026 0.6375 0.1683 -0.8858 -2.3660 -2.8657 1.0671 1.8327 1.8082 2.5957 5.9660 8.8599 8.4145 6.4790 -0.6864 11.7493 7.5518 3.5742
-2.5018 -0.8000 0.8954 0.7130 1.0385 1.1850 1.9565 0.1359 1.8661 -0.3417 0.8244 -0.4204 -0.7728 0.4551 1.2106 0.4006 -0.7150 1.0823 2.3569 3.0454 1.0591 3.5126 3.0219 0.5791 1.8069 2.5138 -0.2328 -4.3313 -1.2134 3.6291 6.3940 1.8878 -3.7216 -4.6594 -5.4368 -2.2267 -1.0951 -0.9922 -0.1051 -2.2488 -4.0709 -12.0813 -5.1206 -5.1695 -3.6654 0.3791 -0.8220 0.5272 0.1300 -0.9038 -2.3804 -2.7259 1.1076 1.8286 1.7715 2.5710 5.8898 8.7866 8.3963 6.4916 -0.5791 11.7269 7.4129 3.5246
-2.6370 -1.0160 0.6860 0.5022 0.8121 0.9348 1.6147 -0.0843 1.4262 -0.6532 0.6302 -0.6361 -1.1528 0.1339 0.8265 0.1330 -1.0748 0.8149 2.1790 2.8456 0.7936 3.1864 2.8200 0.4827 1.6177 2.2735 -0.4013 -4.4368 -1.3243 3.4961 6.2639 1.8207 -3.8023 -4.8131 -5.5209 -2.3977 -1.2772 -1.1295 -0.1918 -2.2598 -4.0411 -12.2268 -5.2371 -5.0856 -3.5949 0.3498 -0.9395 0.4210 0.0914 -0.9331 -2.3888 -2.6220 1.1466 1.8260 1.7372 2.5469 5.8171 8.7182 8.3774 6.4891 -0.4827 11.6957 7.2780 3.4703
-2.7581 -1.2253 0.4748 0.3014 0.5894 0.6855 1.2844 -0.3230 1.0087 -0.9519 0.4458 -0.8379 -1.5150 -0.1677 0.4255 -0.1184 -1.4142 0.5659 2.0226 2.6599 0.5484 2.8748 2.6287 0.4009 1.4446 2.0449 -0.5543 -4.5387 -1.4296 3.3785 6.1503 1.7698 -3.8727 -4.9444 -5.5949 -2.5473 -1.4480 -1.2541 -0.2658 -2.2776 -4.0181 -12.3472 -5.3347 -5.0107 -3.5272 0.3271 -1.0510 0.3248 0.0558 -0.9726 -2.3915 -2.5464 1.1872 1.8278 1.7089 2.5283 5.7546 8.6589 8.3625 6.4763 -0.4009 11.6551 7.1529 3.4124
-2.8592 -1.4222 0.2684 0.1164 0.3763 0.4417 0.9692 -0.5786 0.6269 -1.2318 0.2763 -1.0200 -1.8524 -0.4411 0.0168 -0.3461 -1.7246 0.3423 1.8930 2.4945 0.3299 2.5869 2.4531 0.3352 1.2918 1.8352 -0.6860 -4.6281 -1.5233 3.2803 6.0587 1.7398 -3.9308 -5.0474 -5.6518 -2.6705 -1.6009 -1.3623 -0.3252 -2.3020 -4.0040 -12.4275 -5.4083 -4.9564 -3.4669 0.3124 -1.1524 0.2441 0.0257 -1.0213 -2.3900 -2.4908 1.2309 1.8358 1.6892 2.5195 5.7089 8.6124 8.3556 6.4577 -0.3352 11.6067 7.0431 3.3542
-2.9352 -1.6014 0.0725 -0.0482 0.1781 0.2089 0.6732 -0.8444 0.2911 -1.4876 0.1258 -1.1782 -2.1594 -0.6771 -0.3866 -0.5443 -1.9991 0.1498 1.7941 2.3545 0.1433 2.3298 2.2959 0.2847 1.1610 1.6502 -0.7930 -4.6967 -1.5999 3.2043 5.9935 1.7336 -3.9768 -5.1187 -5.6876 -2.7647 -1.7315 -1.4520 -0.3694 -2.3332 -4.0012 -12.4583 -5.4566 -4.9336 -3.4182 0.3062 -1.2406 0.1827 0.0028 -1.0787 -2.3865 -2.4483 1.2771 1.8507 1.6798 2.5233 5.6845 8.5815 8.3600 6.4372 -0.2847 11.5542 6.9528 3.3007
-2.9818 -1.7591 -0.1086 -0.1891 -0.0017 -0.0088 0.3992 -1.1091 0.0059 -1.7159 -0.0033 -1.3096 -2.4326 -0.8693 -0.7700 -0.7100 -2.2334 -0.0080 1.7278 2.2443 -0.0077 2.1082 2.1577 0.2472 1.0516 1.4944 -0.8740 -4.7387 -1.6548 3.1528 5.9580 1.7530 -4.0134 -5.1574 -5.7008 -2.8291 -1.8375 -1.5230 -0.3987 -2.3700 -4.0099 -12.4382 -5.4803 -4.9486 -3.3840 0.3088 -1.3135 0.1428 -0.0117 -1.1434 -2.3820 -2.4140 1.3252 1.8728 1.6823 2.5417 5.6846 8.5679 8.3776 6.4171 -0.2472 11.5024 6.8856 3.2579
-2.9968 -1.8934 -0.2722 -0.3043 -0.1614 -0.2093 0.1497 -1.3588 -0.2314 -1.9161 -0.1108 -1.4136 -2.6717 -1.0158 -1.1190 -0.8429 -2.4269 -0.1296 1.6942 2.1669 -0.1203 1.9241 2.0374 0.2198 0.9624 1.3711 -0.9288 -4.7523 -1.6857 3.1272 5.9545 1.7983 -4.0446 -5.1643 -5.6918 -2.8642 -1.9183 -1.5759 -0.4128 -2.4097 -4.0277 -12.3714 -5.4803 -5.0005 -3.3648 0.3204 -1.3693 0.1257 -0.0157 -1.2128 -2.3753 -2.3850 1.3752 1.9029 1.6988 2.5762 5.7108 8.5731 8.4100 6.3996 -0.2198 11.4565 6.8434 3.2314
-2.9799 -2.0035 -0.4166 -0.3937 -0.3012 -0.3922 -0.0715 -1.5792 -0.4281 -2.0901 -0.1989 -1.4915 -2.8790 -1.1199 -1.4220 -0.9451 -2.5819 -0.2158 1.6919 2.1242 -0.1938 1.7778 1.9332 0.2001 0.8917 1.2816 -0.9589 -4.7390 -1.6920 3.1276 5.9835 1.8693 -4.0743 -5.1417 -5.6629 -2.8728 -1.9739 -1.6124 -0.4117 -2.4499 -4.0529 -12.2640 -5.4569 -5.0833 -3.3598 0.3405 -1.4074 0.1316 -0.0074 -1.2829 -2.3632 -2.3600 1.4288 1.9428 1.7318 2.6278 5.7635 8.5973 8.4578 6.3863 -0.2001 11.4209 6.8265 3.2250
-2.9334 -2.0891 -0.5408 -0.4586 -0.4226 -0.5571 -0.2573 -1.7584 -0.5910 -2.2407 -0.2720 -1.5464 -3.0586 -1.1891 -1.6706 -1.0199 -2.7025 -0.2695 1.7183 2.1155 -0.2288 1.6675 1.8431 0.1860 0.8379 1.2260 -0.9668 -4.7027 -1.6756 3.1524 6.0438 1.9645 -4.1057 -5.0922 -5.6182 -2.8596 -2.0054 -1.6352 -0.3965 -2.4904 -4.0869 -12.1236 -5.4117 -5.1892 -3.3683 0.3676 -1.4282 0.1590 0.0139 -1.3495 -2.3426 -2.3391 1.4889 1.9940 1.7836 2.6970 5.8416 8.6396 8.5207 6.3780 -0.1860 11.3985 6.8334 3.2402
-2.8626 -2.1498 -0.6438 -0.5015 -0.5275 -0.7027 -0.3986 -1.8875 -0.7235 -2.3711 -0.3350 -1.5818 -3.2144 -1.2329 -1.8588 -1.0705 -2.7931 -0.2944 1.7696 2.1381 -0.2274 1.5908 1.7652 0.1760 0.7994 1.2024 -0.9561 -4.6486 -1.6403 3.1983 6.1326 2.0809 -4.1404 -5.0182 -5.5631 -2.8316 -2.0150 -1.6473 -0.3697 -2.5332 -4.1346 -11.9596 -5.3483 -5.3114 -3.3910 0.3983 -1.4338 0.2050 0.0476 -1.4094 -2.3122 -2.3229 1.5593 2.0574 1.8556 2.7830 5.9422 8.6977 8.5969 6.3743 -0.1760 11.3900 6.8606 3.2756
-2.7748 -2.1862 -0.7250 -0.5255 -0.6167 -0.8263 -0.4879 -1.9606 -0.8247 -2.4830 -0.3918 -1.6007 -3.3486 -1.2604 -1.9815 -1.0993 -2.8576 -0.2943 1.8415 2.1879 -0.1925 1.5451 1.6985 0.1692 0.7745 1.2075 -0.9311 -4.5831 -1.5914 3.2612 6.2460 2.2144 -4.1785 -4.9216 -5.5039 -2.7968 -2.0059 -1.6524 -0.3350 -2.5818 -4.2016 -11.7831 -5.2716 -5.4452 -3.4294 0.4284 -1.4277 0.2656 0.0916 -1.4605 -2.2739 -2.3110 1.6436 2.1322 1.9471 2.8836 6.0609 8.7683 8.6832 6.3732 -0.1692 11.3940 6.9028 3.3266
