3.3610 3.8576 3.9463 3.7944 5.2438 4.3794 3.6584 3.1824 1.1735 2.5427 4.0250 2.9265 1.4516 0.7035 1.2462 0.7264 0.0181 0.1707 0.9648 0.2456 0.6511 0.0092 1.3635 2.2874 -1.5157 -1.3379 -1.3428 -3.4239 -4.6426 -2.0657 -0.1532 -0.2819 2.5236 4.9187 1.1117 3.2046 5.7230 4.1986 4.7241 3.3291 0.0386 1.8652 3.8661 0.1267 1.6971 3.3097 3.1001 2.1805 3.0131 0.8556 0.8077 3.1812 1.2932 0.5105 0.5982 -0.8870 -1.1765 -0.5388 -1.7779 -0.9928 -2.2874 -4.3950 -2.3305 -4.7721
3.1825 3.6628 3.7942 3.4381 4.9207 3.9201 3.4432 3.1000 0.9004 2.0694 3.6153 2.5668 1.2376 0.4861 1.1264 0.8184 -0.1268 -0.1059 0.7024 -0.0901 0.5707 -0.0789 1.2733 2.4017 -1.4042 -1.4287 -1.3338 -3.4436 -4.4733 -2.0577 -0.2576 -0.4612 2.4934 4.8314 0.9879 3.1499 5.5395 3.9960 4.5455 3.2596 0.0907 1.9190 4.0316 0.2445 1.6011 2.9830 2.8098 1.8543 2.5793 0.5782 0.8058 3.2258 1.2938 0.4388 0.3823 -1.0102 -1.1924 -0.5755 -1.7327 -0.9114 -2.4017 -4.0866 -2.1860 -4.5465
3.0302 3.4616 3.6674 3.1224 4.6230 3.4677 3.2243 3.0164 0.6307 1.6255 3.2358 2.2419 1.0836 0.3176 1.0927 0.9544 -0.2196 -0.3334 0.4934 -0.3805 0.5487 -0.1124 1.2212 2.5280 -1.2317 -1.4578 -1.2773 -3.4284 -4.2297 -2.0062 -0.3195 -0.5741 2.4773 4.7329 0.9162 3.1198 5.3417 3.8195 4.3907 3.2174 0.1855 1.9839 4.1519 0.4193 1.5501 2.6928 2.5574 1.5808 2.1959 0.3345 0.8354 3.2207 1.2626 0.3841 0.1934 -1.1149 -1.1663 -0.5849 -1.6732 -0.8460 -2.5280 -3.7539 -2.0122 -4.2724
2.9025 3.2640 3.5672 2.8561 4.3578 3.0421 3.0135 2.9384 0.3722 1.2216 2.8968 1.9575 0.9932 0.2026 1.1401 1.1331 -0.2572 -0.5031 0.3435 -0.6120 0.5839 -0.0912 1.2040 2.6636 -1.0023 -1.4245 -1.1771 -3.3814 -3.9184 -1.9117 -0.3382 -0.6195 2.4763 4.6265 0.9102 3.1131 5.1321 3.6779 4.2687 3.2021 0.3057 2.0635 4.2312 0.6452 1.5404 2.4453 2.3522 1.3653 1.8676 0.1296 0.8942 3.1710 1.2033 0.3483 0.0334 -1.2010 -1.0987 -0.5650 -1.5947 -0.7929 -2.6636 -3.4003 -1.8122 -3.9552
2.7901 3.0730 3.4850 2.6377 4.1219 2.6528 2.8143 2.8658 0.1242 0.8590 2.5993 1.7092 0.9579 0.1353 1.2534 1.3450 -0.2461 -0.6149 0.2483 -0.7817 0.6659 -0.0236 1.2090 2.7970 -0.7290 -1.3370 -1.0448 -3.3048 -3.5507 -1.7818 -0.3228 -0.6061 2.4845 4.5089 0.9695 3.1223 4.9079 3.5684 4.1769 3.2052 0.4341 2.1514 4.2617 0.9062 1.5579 2.2352 2.1913 1.2021 1.5882 -0.0430 0.9674 3.0746 1.1147 0.3251 -0.1038 -1.2741 -0.9976 -0.5210 -1.4956 -0.7451 -2.7970 -3.0263 -1.5943 -3.6007
2.6813 2.8872 3.4091 2.4610 3.9088 2.3045 2.6265 2.7954 -0.1172 0.5351 2.3389 1.4878 0.9635 0.1049 1.4123 1.5765 -0.1983 -0.6736 0.1974 -0.8956 0.7799 0.0769 1.2197 2.9115 -0.4300 -1.2078 -0.8952 -3.2014 -3.1415 -1.6284 -0.2877 -0.5483 2.4940 4.3764 1.0857 3.1379 4.6647 3.4810 4.1062 3.2154 0.5575 2.2358 4.2282 1.1806 1.5832 2.0489 2.0652 1.0793 1.3455 -0.1975 1.0312 2.9245 0.9914 0.3024 -0.2294 -1.3424 -0.8758 -0.4623 -1.3770 -0.6949 -2.9115 -2.6301 -1.3694 -3.2145
2.5661 2.7045 3.3304 2.3200 3.7148 2.0034 2.4495 2.7240 -0.3543 0.2490 2.1112 1.2845 0.9963 0.1009 1.5978 1.8131 -0.1267 -0.6859 0.1789 -0.9654 0.9102 0.1964 1.2209 2.9907 -0.1249 -1.0500 -0.7426 -3.0754 -2.7078 -1.4640 -0.2476 -0.4609 2.5008 4.2284 1.2478 3.1521 4.4009 3.4043 4.0450 3.2226 0.6685 2.3061 4.1172 1.4472 1.5979 1.8718 1.9637 0.9844 1.1274 -0.3497 1.0608 2.7143 0.8267 0.2676 -0.3556 -1.4130 -0.7469 -0.3996 -1.2425 -0.6364 -2.9907 -2.2098 -1.1483 -2.8031
2.4398 2.5230 3.2456 2.2120 3.5424 1.7596 2.2846 2.6521 -0.5831 0.0046 1.9150 1.0956 1.0478 0.1176 1.7962 2.0420 -0.0410 -0.6572 0.1832 -1.0032 1.0441 0.3240 1.2028 3.0228 0.1707 -0.8729 -0.5966 -2.9307 -2.2661 -1.2984 -0.2128 -0.3558 2.5079 4.0693 1.4417 3.1604 4.1208 3.3323 3.9835 3.2202 0.7634 2.3556 3.9266 1.6893 1.5887 1.6932 1.8813 0.9087 0.9268 -0.5120 1.0390 2.4446 0.6170 0.2111 -0.4917 -1.4890 -0.6223 -0.3423 -1.0965 -0.5665 -3.0228 -1.7642 -0.9382 -2.3725
2.3034 2.3403 3.1579 2.1388 3.4005 1.5878 2.1360 2.5860 -0.7913 -0.1883 1.7536 0.9239 1.1174 0.1561 2.0026 2.2538 0.0549 -0.5896 0.2060 -1.0173 1.1749 0.4539 1.1625 3.0026 0.4478 -0.6814 -0.4611 -2.7684 -1.8294 -1.1367 -0.1859 -0.2397 2.5254 3.9070 1.6493 3.1609 3.8340 3.2675 3.9154 3.2050 0.8399 2.3816 3.6691 1.8965 1.5498 1.5098 1.8193 0.8504 0.7430 -0.6908 0.9599 2.1250 0.3652 0.1292 -0.6420 -1.5672 -0.5084 -0.2962 -0.9423 -0.4839 -3.0026 -1.2932 -0.7414 -1.9279
2.1639 2.1538 3.0748 2.1052 3.3020 1.5038 2.0103 2.5364 -0.9618 -0.3165 1.6331 0.7774 1.2112 0.2236 2.2205 2.4421 0.1626 -0.4814 0.2480 -1.0112 1.3017 0.5846 1.1024 2.9309 0.7037 -0.4769 -0.3353 -2.5859 -1.4066 -0.9787 -0.1636 -0.1150 2.5676 3.7504 1.8506 3.1531 3.5525 3.2175 3.8385 3.1764 0.8969 2.3837 3.3660 2.0642 1.4823 1.3253 1.7838 0.8124 0.5802 -0.8866 0.8278 1.7713 0.0806 0.0228 -0.8062 -1.6402 -0.4070 -0.2636 -0.7814 -0.3886 -2.9309 -0.7977 -0.5561 -1.4725
2.0306 1.9616 3.0064 2.1165 3.2596 1.5185 1.9134 2.5147 -1.0781 -0.3685 1.5595 0.6656 1.3366 0.3293 2.4577 2.6008 0.2856 -0.3297 0.3121 -0.9862 1.4270 0.7163 1.0270 2.8125 0.9390 -0.2605 -0.2165 -2.3794 -1.0027 -0.8209 -0.1396 0.0174 2.6482 3.6063 2.0291 3.1373 3.2865 3.1897 3.7529 3.1350 0.9353 2.3624 3.0379 2.1921 1.3916 1.1473 1.7813 0.7990 0.4434 -1.0963 0.6526 1.4003 -0.2232 -0.1037 -0.9819 -1.6996 -0.3169 -0.2450 -0.6133 -0.2802 -2.8125 -0.2789 -0.3785 -1.0084
1.9135 1.7635 2.9620 2.1757 3.2818 1.6350 1.8490 2.5270 -1.1298 -0.3376 1.5360 0.5963 1.4981 0.4798 2.7215 2.7241 0.4262 -0.1345 0.4006 -0.9431 1.5525 0.8486 0.9411 2.6548 1.1552 -0.0349 -0.1035 -2.1471 -0.6214 -0.6594 -0.1083 0.1573 2.7757 3.4782 2.1764 3.1144 3.0424 3.1872 3.6602 3.0817 0.9583 2.3196 2.6997 2.2841 1.2847 0.9834 1.8145 0.8127 0.3358 -1.3151 0.4460 1.0258 -0.5318 -0.2449 -1.1650 -1.7390 -0.2355 -0.2399 -0.4365 -0.1578 -2.6548 0.2598 -0.2055 -0.5385
1.8203 1.5590 2.9473 2.2815 3.3701 1.8474 1.8153 2.5709 -1.1157 -0.2243 1.5612 0.5728 1.6937 0.6749 3.0140 2.8059 0.5829 0.0991 0.5121 -0.8855 1.6769 0.9784 0.8473 2.4674 1.3528 0.1950 0.0029 -1.8923 -0.2662 -0.4925 -0.0667 0.3031 2.9489 3.3644 2.2918 3.0854 2.8220 3.2083 3.5630 3.0168 0.9707 2.2579 2.3584 2.3466 1.1692 0.8380 1.8808 0.8528 0.2574 -1.5377 0.2192 0.6565 -0.8342 -0.3950 -1.3502 -1.7546 -0.1613 -0.2479 -0.2500 -0.0219 -2.4674 0.8103 -0.0370 -0.0690
1.7552 1.3455 2.9607 2.4271 3.5171 2.1408 1.8039 2.6334 -1.0435 -0.0379 1.6272 0.5921 1.9150 0.9057 3.3294 2.8410 0.7494 0.3594 0.6411 -0.8197 1.7943 1.1000 0.7460 2.2606 1.5310 0.4219 0.0992 -1.6226 0.0580 -0.3233 -0.0155 0.4516 3.1541 3.2573 2.3789 3.0494 2.6228 3.2453 3.4644 2.9400 0.9769 2.1787 2.0134 2.3868 1.0529 0.7117 1.9723 0.9148 0.2045 -1.7593 -0.0191 0.2953 -1.1253 -0.5496 -1.5325 -1.7459 -0.0951 -0.2695 -0.0554 0.1238 -2.2606 1.3598 0.1244 0.3904
1.7182 1.1190 2.9925 2.5998 3.7070 2.4940 1.8017 2.6935 -0.9276 0.2053 1.7211 0.6460 2.1487 1.1549 3.6533 2.8253 0.9150 0.6296 0.7784 -0.7545 1.8956 1.2058 0.6364 2.0441 1.6875 0.6376 0.1817 -1.3475 0.3455 -0.1584 0.0417 0.5986 3.3665 3.1448 2.4426 3.0033 2.4381 3.2849 3.3666 2.8503 0.9785 2.0817 1.6583 2.4116 0.9422 0.6027 2.0776 0.9922 0.1711 -1.9760 -0.2635 -0.0591 -1.4040 -0.7054 -1.7071 -1.7145 -0.0398 -0.3057 0.1427 0.2735 -2.0441 1.8936 0.2744 0.8283
1.7052 0.8768 3.0278 2.7836 3.9186 2.8814 1.7944 2.7280 -0.7852 0.4848 1.8279 0.7235 2.3800 1.4010 3.9666 2.7568 1.0669 0.8908 0.9139 -0.6986 1.9718 1.2881 0.5182 1.8269 1.8196 0.8344 0.2476 -1.0777 0.5912 -0.0060 0.1002 0.7406 3.5547 3.0133 2.4881 2.9423 2.2596 3.3106 3.2701 2.7477 0.9746 1.9660 1.2857 2.4273 0.8416 0.5097 2.1845 1.0785 0.1514 -2.1849 -0.5104 -0.4080 -1.6698 -0.8603 -1.8705 -1.6635 0.0017 -0.3568 0.3378 0.4211 -1.8269 2.3979 0.4094 1.2337
1.7106 0.6194 3.0504 2.9625 4.1299 3.2773 1.7708 2.7177 -0.6332 0.7803 1.9345 0.8138 2.5948 1.6221 4.2489 2.6350 1.1927 1.1257 1.0391 -0.6575 2.0158 1.3413 0.3929 1.6165 1.9239 1.0072 0.2956 -0.8249 0.7903 0.1267 0.1570 0.8756 3.6896 2.8516 2.5198 2.8620 2.0802 3.3075 3.1746 2.6334 0.9631 1.8319 0.8910 2.4397 0.7534 0.4331 2.2824 1.1692 0.1408 -2.3826 -0.7569 -0.7504 -1.9203 -1.0126 -2.0194 -1.5968 0.0281 -0.4211 0.5238 0.5617 -1.6165 2.8608 0.5269 1.5966
1.7287 0.3519 3.0480 3.1241 4.3222 3.6579 1.7240 2.6513 -0.4872 1.0737 2.0316 0.9089 2.7812 1.8004 4.4815 2.4612 1.2819 1.3212 1.1490 -0.6331 2.0242 1.3620 0.2633 1.4179 1.9966 1.1538 0.3266 -0.6017 0.9397 0.2350 0.2108 1.0041 3.7516 2.6536 2.5406 2.7599 1.8961 3.2675 3.0796 2.5104 0.9415 1.6804 0.4740 2.4539 0.6787 0.3747 2.3628 1.2614 0.1367 -2.5660 -0.9998 -1.0825 -2.1516 -1.1604 -2.1517 -1.5184 0.0397 -0.4952 0.6956 0.6924 -1.4179 3.2724 0.6258 1.9090
1.7556 0.0845 3.0144 3.2615 4.4816 4.0018 1.6522 2.5255 -0.3607 1.3508 2.1148 1.0040 2.9303 1.9229 4.6486 2.2383 1.3274 1.4694 1.2417 -0.6239 1.9976 1.3494 0.1325 1.2335 2.0349 1.2743 0.3428 -0.4188 1.0376 0.3173 0.2617 1.1281 3.7352 2.4191 2.5519 2.6365 1.7088 3.1914 2.9863 2.3833 0.9074 1.5137 0.0397 2.4731 0.6182 0.3366 2.4195 1.3537 0.1379 -2.7318 -1.2358 -1.3981 -2.3599 -1.3016 -2.2667 -1.4319 0.0382 -0.5748 0.8495 0.8126 -1.2335 3.6252 0.7061 2.1650
1.7902 -0.1665 2.9504 3.3735 4.6000 4.2904 1.5587 2.3454 -0.2634 1.6029 2.1831 1.0971 3.0371 1.9832 4.7377 1.9710 1.3260 1.5678 1.3181 -0.6265 1.9389 1.3056 0.0043 1.0638 2.0382 1.3702 0.3477 -0.2826 1.0849 0.3741 0.3093 1.2503 3.6478 2.1535 2.5567 2.4964 1.5255 3.0870 2.8991 2.2581 0.8592 1.3367 -0.4010 2.4980 0.5726 0.3199 2.4491 1.4461 0.1446 -2.8763 -1.4611 -1.6891 -2.5415 -1.4334 -2.3646 -1.3412 0.0262 -0.6551 0.9811 0.9227 -1.0638 3.9152 0.7684 2.3621
1.8331 -0.3803 2.8619 3.4622 4.6740 4.5092 1.4518 2.1225 -0.2010 1.8256 2.2383 1.1880 3.1010 1.9799 4.7401 1.6654 1.2780 1.6174 1.3799 -0.6378 1.8520 1.2339 -0.1170 0.9086 2.0081 1.4422 0.3450 -0.1927 1.0846 0.4069 0.3521 1.3713 3.5056 1.8671 2.5643 2.3479 1.3570 2.9657 2.8243 2.1419 0.7957 1.1592 -0.8310 2.5257 0.5419 0.3232 2.4516 1.5392 0.1569 -2.9970 -1.6726 -1.9461 -2.6918 -1.5543 -2.4466 -1.2509 0.0065 -0.7320 1.0854 1.0234 -0.9086 4.1419 0.8136 2.5010
1.8852 -0.5345 2.7576 3.5302 4.7032 4.6483 1.3430 1.8718 -0.1754 2.0172 2.2821 1.2755 3.1248 1.9150 4.6510 1.3280 1.1852 1.6213 1.4277 -0.6566 1.7395 1.1373 -0.2281 0.7678 1.9471 1.4892 0.3366 -0.1427 1.0412 0.4164 0.3865 1.4887 3.3285 1.5718 2.5914 2.2004 1.2149 2.8391 2.7688 2.0399 0.7146 0.9957 -1.2300 2.5485 0.5227 0.3430 2.4290 1.6326 0.1731 -3.0953 -1.8704 -2.1599 -2.8061 -1.6651 -2.5148 -1.1667 -0.0195 -0.8042 1.1553 1.1145 -0.7678 4.3071 0.8418 2.5845
1.9471 -0.6095 2.6461 3.5799 4.6886 4.7010 1.2436 1.6086 -0.1855 2.1768 2.3162 1.3570 3.1135 1.7927 4.4695 0.9663 1.0505 1.5841 1.4610 -0.6839 1.6031 1.0179 -0.3274 0.6410 1.8573 1.5074 0.3217 -0.1238 0.9587 0.4016 0.4069 1.5974 3.1350 1.2784 2.6600 2.0626 1.1086 2.7174 2.7371 1.9537 0.6101 0.8621 -1.5773 2.5514 0.5070 0.3739 2.3848 1.7246 0.1889 -3.1775 -2.0587 -2.3235 -2.8798 -1.7699 -2.5731 -1.0948 -0.0524 -0.8734 1.1831 1.1952 -0.6410 4.4134 0.8515 2.6157
2.0185 -0.5927 2.5350 3.6127 4.6329 4.6619 1.1624 1.3463 -0.2281 2.3042 2.3425 1.4290 3.0729 1.6186 4.1997 0.5890 0.8777 1.5121 1.4792 -0.7226 1.4448 0.8775 -0.4165 0.5262 1.7404 1.4926 0.2962 -0.1280 0.8392 0.3607 0.4073 1.6923 2.9384 0.9952 2.7911 1.9389 1.0423 2.6093 2.7304 1.8809 0.4729 0.7722 -1.8562 2.5139 0.4832 0.4109 2.3232 1.8115 0.1982 -3.2538 -2.2462 -2.4341 -2.9112 -1.8742 -2.6270 -1.0422 -0.0950 -0.9442 1.1621 1.2640 -0.5262 4.4634 0.8403 2.5969
2.0982 -0.4792 2.4296 3.6301 4.5404 4.5273 1.1043 1.0946 -0.2991 2.3999 2.3636 1.4891 3.0090 1.3997 3.8509 0.2050 0.6723 1.4128 1.4820 -0.7765 1.2672 0.7181 -0.4998 0.4198 1.5980 1.4412 0.2548 -0.1484 0.6845 0.2913 0.3823 1.7696 2.7440 0.7267 2.9978 1.8283 1.0130 2.5199 2.7450 1.8154 0.2931 0.7347 -2.0552 2.4143 0.4383 0.4496 2.2480 1.8882 0.1945 -3.3358 -2.4432 -2.4936 -2.9032 -1.9843 -2.6836 -1.0166 -0.1507 -1.0229 1.0879 1.3193 -0.4198 4.4604 0.8044 2.5306
2.1839 -0.2720 2.3327 3.6337 4.4169 4.2960 1.0703 0.8585 -0.3945 2.4658 2.3827 1.5368 2.9286 1.1446 3.4367 -0.1776 0.4418 1.2939 1.4705 -0.8500 1.0746 0.5426 -0.5827 0.3180 1.4327 1.3518 0.1936 -0.1778 0.4976 0.1912 0.3280 1.8271 2.5502 0.4748 3.2816 1.7250 1.0110 2.4498 2.7724 1.7491 0.0642 0.7533 -2.1671 2.2365 0.3616 0.4846 2.1619 1.9489 0.1710 -3.4342 -2.6582 -2.5063 -2.8622 -2.1063 -2.7497 -1.0282 -0.2226 -1.1162 0.9585 1.3596 -0.3180 4.4085 0.7387 2.4201
2.2725 0.0215 2.2454 3.6252 4.2684 3.9716 1.0582 0.6389 -0.5108 2.5045 2.4026 1.5738 2.8392 0.8642 2.9751 -0.5521 0.1967 1.1622 1.4467 -0.9462 0.8737 0.3555 -0.6700 0.2190 1.2497 1.2271 0.1122 -0.2072 0.2839 0.0589 0.2429 1.8641 2.3534 0.2409 3.6299 1.6211 1.0230 2.3946 2.8020 1.6740 -0.2131 0.8269 -2.1869 1.9744 0.2480 0.5101 2.0665 1.9890 0.1221 -3.5567 -2.8936 -2.4761 -2.7959 -2.2448 -2.8318 -1.0870 -0.3132 -1.2291 0.7744 1.3833 -0.2190 4.3121 0.6385 2.2701
2.3587 0.3888 2.1671 3.6062 4.0993 3.5619 1.0631 0.4329 -0.6458 2.5187 2.4251 1.6034 2.7489 0.5706 2.4890 -0.9130 -0.0510 1.0237 1.4140 -1.0667 0.6731 0.1632 -0.7632 0.1245 1.0562 1.0735 0.0139 -0.2270 0.0517 -0.1060 0.1284 1.8812 2.1540 0.0283 4.0160 1.5097 1.0363 2.3479 2.8241 1.5836 -0.5305 0.9468 -2.1163 1.6328 0.0991 0.5204 1.9631 2.0065 0.0438 -3.7066 -3.1461 -2.4085 -2.7128 -2.4016 -2.9343 -1.2013 -0.4242 -1.3646 0.5386 1.3883 -0.1245 4.1736 0.5001 2.0859
2.4345 0.8123 2.0959 3.5772 3.9119 3.0792 1.0773 0.2360 -0.7989 2.5105 2.4498 1.6291 2.6653 0.2759 2.0036 -1.2555 -0.2878 0.8840 1.3765 -1.2110 0.4828 -0.0267 -0.8617 0.0384 0.8601 0.9000 -0.0965 -0.2289 -0.1894 -0.3016 -0.0112 1.8795 1.9587 -0.1577 4.4014 1.3870 1.0412 2.3035 2.8322 1.4743 -0.8736 1.0942 -1.9693 1.2234 -0.0780 0.5118 1.8530 2.0016 -0.0652 -3.8825 -3.4083 -2.3137 -2.6226 -2.5759 -3.0591 -1.3747 -0.5564 -1.5228 0.2576 1.3725 -0.0384 3.9939 0.3220 1.8727
2.4905 1.2695 2.0301 3.5385 3.7066 2.5401 1.0918 0.0444 -0.9705 2.4810 2.4743 1.6541 2.5941 -0.0090 1.5423 -1.5758 -0.5009 0.7488 1.3385 -1.3767 0.3123 -0.2071 -0.9636 -0.0356 0.6681 0.7157 -0.2145 -0.2086 -0.4292 -0.5239 -0.1696 1.8608 1.7788 -0.3119 4.7418 1.2530 1.0325 2.2572 2.8236 1.3441 -1.2252 1.2422 -1.7711 0.7606 -0.2739 0.4828 1.7373 1.9756 -0.2043 -4.0790 -3.6722 -2.2067 -2.5359 -2.7640 -3.2042 -1.6061 -0.7098 -1.7017 -0.0580 1.3346 0.0356 3.7740 0.1047 1.6365
2.5186 1.7356 1.9686 3.4891 3.4832 1.9647 1.0980 -0.1439 -1.1605 2.4307 2.4948 1.6805 2.5383 -0.2761 1.1201 -1.8710 -0.6798 0.6228 1.3036 -1.5592 0.1685 -0.3723 -1.0682 -0.0969 0.4834 0.5277 -0.3377 -0.1670 -0.6590 -0.7677 -0.3398 1.8271 1.6260 -0.4317 4.9962 1.1092 1.0086 2.2062 2.7982 1.1925 -1.5657 1.3644 -1.5495 0.2598 -0.4790 0.4336 1.6166 1.9292 -0.3707 -4.2874 -3.9292 -2.1023 -2.4618 -2.9604 -3.3651 -1.8897 -0.8842 -1.8979 -0.3953 1.2743 0.0969 3.5164 -0.1489 1.3831
2.5141 2.1862 1.9108 3.4280 3.2414 1.3756 1.0890 -0.3292 -1.3664 2.3594 2.5072 1.7080 2.4978 -0.5210 0.7396 -2.1385 -0.8175 0.5089 1.2738 -1.7526 0.0550 -0.5194 -1.1763 -0.1486 0.3058 0.3396 -0.4656 -0.1091 -0.8723 -1.0271 -0.5151 1.7804 1.5074 -0.5199 5.1337 0.9581 0.9691 2.1478 2.7586 1.0195 -1.8752 1.4409 -1.3273 -0.2624 -0.6844 0.3661 1.4907 1.8625 -0.5607 -4.4976 -4.1704 -2.0114 -2.4074 -3.1576 -3.5346 -2.2147 -1.0798 -2.1071 -0.7409 1.1924 0.1486 3.2257 -0.4340 1.1180
2.4763 2.5990 1.8559 3.3536 2.9807 0.7963 1.0597 -0.5121 -1.5833 2.2680 2.5084 1.7350 2.4710 -0.7424 0.3910 -2.3758 -0.9117 0.4084 1.2497 -1.9497 -0.0283 -0.6480 -1.2902 -0.1960 0.1329 0.1508 -0.5999 -0.0432 -1.0655 -1.2955 -0.6909 1.7224 1.4239 -0.5843 5.1357 0.8020 0.9139 2.0803 2.7092 0.8268 -2.1352 1.4596 -1.1218 -0.7853 -0.8819 0.2843 1.3596 1.7752 -0.7686 -4.6977 -4.3852 -1.9404 -2.3755 -3.3470 -3.7041 -2.5671 -1.2966 -2.3248 -1.0826 1.0902 0.1960 2.9091 -0.7443 0.8470
2.4075 2.9550 1.8033 3.2654 2.7017 0.2516 1.0068 -0.6936 -1.8020 2.1596 2.4967 1.7588 2.4559 -0.9403 0.0553 -2.5806 -0.9638 0.3215 1.2308 -2.1424 -0.0841 -0.7591 -1.4126 -0.2457 -0.0384 -0.0413 -0.7444 0.0198 -1.2376 -1.5661 -0.8647 1.6546 1.3724 -0.6352 4.9973 0.6437 0.8447 2.0041 2.6554 0.6175 -2.3329 1.4145 -0.9476 -1.2841 -1.0632 0.1944 1.2245 1.6676 -0.9864 -4.8741 -4.5617 -1.8919 -2.3648 -3.5197 -3.8639 -2.9308 -1.5339 -2.5462 -1.4099 0.9701 0.2457 2.5755 -1.0711 0.5752
2.3117 3.2404 1.7537 3.1649 2.4079 -0.2324 0.9293 -0.8755 -2.0096 2.0410 2.4730 1.7772 2.4522 -1.1145 -0.2900 -2.7516 -0.9777 0.2484 1.2162 -2.3223 -0.1163 -0.8547 -1.5458 -0.3026 -0.2110 -0.2404 -0.9039 0.0666 -1.3901 -1.8323 -1.0349 1.5781 1.3478 -0.6817 4.7263 0.4872 0.7675 1.9226 2.6018 0.3973 -2.4638 1.3045 -0.8166 -1.7348 -1.2205 0.1038 1.0883 1.5415 -1.2035 -5.0129 -4.6889 -1.8653 -2.3699 -3.6663 -4.0032 -3.2890 -1.7888 -2.7661 -1.7143 0.8366 0.3026 2.2343 -1.4041 0.3065
2.1950 3.4492 1.7110 3.0567 2.1081 -0.6277 0.8302 -1.0584 -2.1889 1.9226 2.4411 1.7898 2.4615 -1.2625 -0.6638 -2.8877 -0.9570 0.1902 1.2054 -2.4817 -0.1282 -0.9356 -1.6896 -0.3683 -0.3860 -0.4487 -1.0818 0.0838 -1.5259 -2.0887 -1.1998 1.4950 1.3470 -0.7272 4.3442 0.3397 0.6937 1.8416 2.5537 0.1750 -2.5300 1.1356 -0.7348 -2.1174 -1.3476 0.0201 0.9562 1.4019 -1.4070 -5.1012 -4.7580 -1.8568 -2.3831 -3.7769 -4.1111 -3.6244 -2.0554 -2.9783 -1.9882 0.6950 0.3683 1.8946 -1.7323 0.0436
2.0659 3.5856 1.6836 2.9499 1.8170 -0.9068 0.7178 -1.2410 -2.3208 1.8177 2.4081 1.7984 2.4878 -1.3783 -1.0746 -2.9865 -0.9027 0.1498 1.1997 -2.6136 -0.1217 -1.0004 -1.8396 -0.4397 -0.5618 -0.6657 -1.2787 0.0631 -1.6485 -2.3303 -1.3562 1.4088 1.3703 -0.7665 3.8861 0.2134 0.6406 1.7703 2.5181 -0.0356 -2.5365 0.9227 -0.6993 -2.4172 -1.4392 -0.0491 0.8363 1.2567 -1.5829 -5.1284 -4.7629 -1.8596 -2.3964 -3.8426 -4.1772 -3.9197 -2.3245 -3.1750 -2.2254 0.5516 0.4397 1.5632 -2.0446 -0.2119
1.9353 3.6614 1.6823 2.8555 1.5525 -1.0477 0.6032 -1.4199 -2.3883 1.7396 2.3816 1.8054 2.5346 -1.4536 -1.5175 -3.0447 -0.8137 0.1315 1.2005 -2.7120 -0.0982 -1.0460 -1.9870 -0.5106 -0.7347 -0.8889 -1.4916 0.0051 -1.7607 -2.5528 -1.5002 1.3226 1.4208 -0.7895 3.3955 0.1227 0.6267 1.7179 2.5020 -0.2185 -2.4888 0.6883 -0.6991 -2.6244 -1.4921 -0.0976 0.7367 1.1141 -1.7195 -5.0873 -4.7007 -1.8650 -2.4032 -3.8570 -4.1935 -4.1598 -2.5866 -3.3480 -2.4216 0.4119 0.5106 1.2448 -2.3314 -0.4581
1.8130 3.6882 1.7144 2.7812 1.3291 -1.0407 0.4953 -1.5929 -2.3827 1.6959 2.3660 1.8093 2.6006 -1.4824 -1.9767 -3.0611 -0.6915 0.1374 1.2060 -2.7750 -0.0615 -1.0712 -2.1235 -0.5764 -0.9020 -1.1150 -1.7157 -0.0801 -1.8637 -2.7545 -1.6301 1.2361 1.4995 -0.7875 2.9140 0.0778 0.6650 1.6894 2.5068 -0.3617 -2.3971 0.4556 -0.7180 -2.7385 -1.5085 -0.1239 0.6605 0.9778 -1.8130 -4.9770 -4.5731 -1.8650 -2.3987 -3.8188 -4.1561 -4.3357 -2.8351 -3.4916 -2.5739 0.2822 0.5764 0.9439 -2.5859 -0.6916
1.7040 3.6721 1.7802 2.7274 1.1547 -0.8916 0.3968 -1.7606 -2.3059 1.6865 2.3594 1.8034 2.6771 -1.4641 -2.4303 -3.0382 -0.5425 0.1648 1.2099 -2.8058 -0.0188 -1.0792 -2.2450 -0.6367 -1.0641 -1.3420 -1.9474 -0.1769 -1.9588 -2.9373 -1.7476 1.1440 1.6019 -0.7580 2.4714 0.0794 0.7606 1.6825 2.5256 -0.4613 -2.2791 0.2415 -0.7393 -2.7713 -1.4970 -0.1324 0.6029 0.8446 -1.8691 -4.8036 -4.3877 -1.8537 -2.3802 -3.7322 -4.0667 -4.4457 -3.0687 -3.6030 -2.6810 0.1698 0.6367 0.6666 -2.8050 -0.9075
