-14.8589 -11.7562 -15.3099 -8.6978 -11.1146 -11.5158 -11.0257 -8.2642 -8.9768 -7.5238 -6.8993 -4.6021 -6.3507 -5.2939 -7.9662 -5.7148 -1.1105 2.0311 -2.3170 2.1373 1.9065 1.5727 6.3201 1.1342 8.9832 8.5715 11.5793 10.0662 2.4637 -0.6163 -0.3589 -3.0666 -7.9345 -13.0162 -13.6674 -9.0883 -12.4303 -9.3164 -10.9869 -10.9554 -13.2510 -12.3163 -12.4562 -13.8397 -11.2894 -9.3452 -7.2076 -4.4342 -4.9489 -6.2920 -8.3859 -6.2883 -13.4865 -8.3391 -5.3885 -4.1618 -0.6588 -3.1815 -2.2623 -4.1574 -1.1342 1.2316 -1.2089 2.3417
-15.4547 -12.1169 -15.9047 -9.3246 -11.4963 -11.9385 -11.4898 -8.8463 -9.3628 -7.9704 -7.4249 -5.0252 -6.7846 -5.7014 -8.4269 -5.9693 -1.3508 1.8983 -2.5212 2.0859 1.9048 1.5332 6.3346 1.0612 8.9911 8.6644 11.5346 10.0876 2.4168 -0.6608 -0.2737 -3.1822 -8.4772 -13.5212 -14.1255 -9.4695 -12.9097 -9.8351 -11.4219 -11.3276 -13.4920 -12.7829 -12.5810 -14.0202 -11.6017 -9.7808 -7.7591 -4.8429 -5.2312 -6.4430 -8.4915 -6.4070 -13.4855 -8.2522 -5.3626 -4.2307 -0.5566 -3.0914 -2.1294 -4.1142 -1.0612 1.3319 -1.0551 2.3762
-16.0295 -12.4586 -16.4502 -9.9435 -11.8771 -12.3278 -11.9128 -9.3848 -9.7178 -8.4404 -7.9736 -5.4985 -7.2899 -6.1133 -8.8584 -6.2228 -1.6053 1.7220 -2.7660 1.9643 1.8633 1.4574 6.3127 0.9530 8.9493 8.6960 11.4312 10.0652 2.3412 -0.7556 -0.2278 -3.3428 -9.0453 -14.0114 -14.5610 -9.8334 -13.3561 -10.3480 -11.8498 -11.6987 -13.6898 -13.2048 -12.7070 -14.1876 -11.9230 -10.2265 -8.3242 -5.2826 -5.5488 -6.6236 -8.6209 -6.5200 -13.4790 -8.1918 -5.3812 -4.3399 -0.4805 -3.0297 -2.0155 -4.0573 -0.9530 1.4564 -0.9046 2.4103
-16.5841 -12.7948 -16.9410 -10.5512 -12.2580 -12.6887 -12.3026 -9.8813 -10.0494 -8.9373 -8.5464 -6.0266 -7.8726 -6.5364 -9.2644 -6.4807 -1.8832 1.4953 -3.0581 1.7688 1.7738 1.3355 6.2431 0.8046 8.8558 8.6607 11.2680 9.9973 2.2388 -0.8929 -0.2257 -3.5524 -9.6321 -14.4900 -14.9763 -10.1805 -13.7723 -10.8566 -12.2696 -12.0675 -13.8462 -13.5855 -12.8406 -14.3489 -12.2540 -10.6806 -8.9053 -5.7573 -5.9049 -6.8353 -8.7793 -6.6372 -13.4707 -8.1633 -5.4483 -4.4916 -0.4378 -2.9989 -1.9215 -3.9873 -0.8046 1.6064 -0.7593 2.4467
-17.1183 -13.1350 -17.3721 -11.1439 -12.6384 -13.0249 -12.6655 -10.3375 -10.3641 -9.4614 -9.1420 -6.6116 -8.5341 -6.9756 -9.6485 -6.7475 -2.1928 1.2133 -3.4030 1.4980 1.6310 1.1614 6.1199 0.6181 8.7124 8.5553 11.0446 9.8790 2.1092 -1.0664 -0.2731 -3.8138 -10.2287 -14.9606 -15.3740 -10.5112 -14.1619 -11.3614 -12.6791 -12.4314 -13.9652 -13.9277 -12.9861 -14.5095 -12.5955 -11.1406 -9.5031 -6.2710 -6.3025 -7.0798 -8.9707 -6.7686 -13.4677 -8.1722 -5.5670 -4.6883 -0.4375 -3.0016 -1.8501 -3.9102 -0.6181 1.7778 -0.6235 2.4831
-17.6313 -13.4853 -17.7420 -11.7193 -13.0184 -13.3407 -13.0071 -10.7573 -10.6690 -10.0124 -9.7594 -7.2547 -9.2733 -7.4346 -10.0148 -7.0261 -2.5417 0.8714 -3.8066 1.1505 1.4308 0.9325 5.9423 0.4033 8.5240 8.3774 10.7630 9.7051 1.9499 -1.2738 -0.3790 -4.1310 -10.8251 -15.4262 -15.7583 -10.8268 -14.5289 -11.8626 -13.0764 -12.7888 -14.0528 -14.2344 -13.1482 -14.6756 -12.9485 -11.6046 -10.1178 -6.8283 -6.7452 -7.3605 -9.1985 -6.9243 -13.4802 -8.2244 -5.7413 -4.9345 -0.4892 -3.0417 -1.8062 -3.8370 -0.4033 1.9612 -0.5061 2.5121
-18.1212 -13.8481 -18.0533 -12.2760 -13.3980 -13.6409 -13.3324 -11.1455 -10.9704 -10.5894 -10.3978 -7.9564 -10.0871 -7.9158 -10.3667 -7.3183 -2.9350 0.4658 -4.2744 0.7245 1.1685 0.6492 5.7134 0.1758 8.2976 8.1249 10.4270 9.4746 1.7573 -1.5161 -0.5550 -4.5099 -11.4106 -15.8879 -16.1332 -11.1295 -14.8770 -12.3593 -13.4591 -13.1393 -14.1156 -14.5074 -13.3312 -14.8532 -13.3137 -12.0709 -10.7481 -7.4334 -7.2365 -7.6823 -9.4653 -7.1144 -13.5197 -8.3264 -5.9763 -5.2360 -0.6028 -3.1238 -1.7967 -3.7817 -0.1758 2.1435 -0.4194 2.5239
-18.5833 -14.2201 -18.3088 -12.8115 -13.7744 -13.9275 -13.6422 -11.5048 -11.2720 -11.1886 -11.0546 -8.7141 -10.9685 -8.4186 -10.7059 -7.6234 -3.3732 -0.0052 -4.8089 0.2181 0.8394 0.3154 5.4395 -0.0480 8.0401 7.7968 10.0433 9.1941 1.5284 -1.7965 -0.8122 -4.9555 -11.9734 -16.3423 -16.4996 -11.4199 -15.2080 -12.8474 -13.8228 -13.4820 -14.1582 -14.7449 -13.5376 -15.0461 -13.6899 -12.5363 -11.3899 -8.0870 -7.7773 -8.0484 -9.7712 -7.3461 -13.5957 -8.4818 -6.2760 -5.5976 -0.7860 -3.2531 -1.8273 -3.7578 0.0480 2.3121 -0.3758 2.5094
-19.0084 -14.5903 -18.5081 -13.3192 -14.1390 -14.1961 -13.9310 -11.8328 -11.5719 -11.8009 -11.7221 -9.5197 -11.9040 -8.9385 -11.0302 -7.9375 -3.8511 -0.5389 -5.4072 -0.3680 0.4412 -0.0629 5.1276 -0.2563 7.7571 7.3937 9.6203 8.8785 1.2634 -2.1190 -1.1573 -5.4688 -12.5009 -16.7793 -16.8527 -11.6945 -15.5196 -13.3184 -14.1594 -13.8127 -14.1812 -14.9402 -13.7641 -15.2521 -14.0712 -12.9933 -12.0342 -8.7844 -8.3628 -8.4564 -10.1115 -7.6216 -13.7127 -8.6900 -6.6397 -6.0194 -1.0411 -3.4324 -1.9005 -3.7745 0.2563 2.4576 -0.3845 2.4638
-19.3829 -14.9412 -18.6447 -13.7870 -14.4765 -14.4354 -14.1864 -12.1206 -11.8609 -12.4100 -12.3858 -10.3582 -12.8729 -9.4650 -11.3324 -8.2527 -4.3589 -1.1275 -6.0608 -1.0291 -0.0249 -0.4779 4.7851 -0.4432 7.4519 6.9188 9.1670 8.5464 0.9648 -2.4888 -1.5900 -6.0443 -12.9772 -17.1812 -17.1813 -11.9448 -15.8047 -13.7582 -14.4567 -14.1215 -14.1793 -15.0810 -14.0017 -15.4622 -14.4456 -13.4289 -12.6668 -9.5140 -8.9808 -8.8975 -10.4763 -7.9354 -13.8680 -8.9448 -7.0592 -6.4948 -1.3637 -3.6602 -2.0138 -3.8353 0.4432 2.5750 -0.4498 2.3862
-19.6905 -15.2513 -18.7069 -14.1981 -14.7672 -14.6283 -14.3916 -12.3545 -12.1242 -12.9942 -13.0248 -11.2090 -13.8488 -9.9829 -11.6011 -8.5574 -4.8836 -1.7587 -6.7568 -1.7569 -0.5535 -0.9217 4.4186 -0.6075 7.1247 6.3773 8.6908 8.2130 0.6354 -2.9115 -2.1042 -6.6696 -13.3835 -17.5237 -17.4683 -12.1584 -16.0518 -14.1492 -14.6996 -14.3938 -14.1413 -15.1523 -14.2367 -15.6607 -14.7956 -13.8253 -13.2691 -10.2582 -9.6128 -9.3568 -10.8500 -8.2742 -14.0532 -9.2348 -7.5195 -7.0103 -1.7437 -3.9302 -2.1602 -3.9384 0.6075 2.6626 -0.5709 2.2772
-19.9149 -15.4985 -18.6820 -14.5346 -14.9905 -14.7570 -14.5291 -12.5200 -12.3444 -13.5297 -13.6160 -12.0490 -14.8037 -10.4747 -11.8233 -8.8390 -5.4117 -2.4184 -7.4804 -2.5407 -1.1370 -1.3873 4.0324 -0.7527 6.7720 5.7746 8.1948 7.8848 0.2755 -3.3921 -2.6897 -7.3283 -13.6982 -17.7789 -17.6943 -12.3227 -16.2473 -14.4733 -14.8736 -14.6117 -14.0529 -15.1393 -14.4534 -15.8288 -15.1015 -14.1633 -13.8214 -10.9961 -10.2366 -9.8162 -11.2136 -8.6192 -14.2556 -9.5448 -8.0016 -7.5485 -2.1673 -4.2329 -2.3293 -4.0778 0.7527 2.7209 -0.7434 2.1372
-20.0438 -15.6644 -18.5615 -14.7817 -15.1290 -14.8070 -14.5851 -12.6057 -12.5062 -13.9958 -14.1384 -12.8562 -15.7127 -10.9245 -11.9883 -9.0875 -5.9313 -3.0934 -8.2173 -3.3704 -1.7670 -1.8700 3.6272 -0.8864 6.3870 5.1143 7.6773 7.5570 -0.1185 -3.9340 -3.3350 -8.0024 -13.9012 -17.9199 -17.8418 -12.4282 -16.3780 -14.7159 -14.9673 -14.7571 -13.8997 -15.0304 -14.6370 -15.9476 -15.3452 -14.4254 -14.3054 -11.7070 -10.8303 -10.2567 -11.5468 -8.9483 -14.4593 -9.8574 -8.4852 -8.0913 -2.6200 -4.5569 -2.5090 -4.2441 0.8864 2.7516 -0.9608 1.9647
-20.0702 -15.7377 -18.3436 -14.9300 -15.1703 -14.7701 -14.5520 -12.6052 -12.5991 -14.3774 -14.5762 -13.6124 -16.5560 -11.3206 -12.0899 -9.2974 -6.4333 -3.7722 -8.9544 -4.2374 -2.4354 -2.3670 3.2012 -1.0194 5.9613 4.3988 7.1333 7.2161 -0.5526 -4.5384 -4.0277 -8.6753 -13.9760 -17.9255 -17.8985 -12.4699 -16.4332 -14.8672 -14.9742 -14.8133 -13.6688 -14.8196 -14.7737 -16.0003 -15.5111 -14.5984 -14.7068 -12.3722 -11.3740 -10.6604 -11.8303 -9.2384 -14.6477 -10.1546 -8.9513 -8.6214 -3.0880 -4.8900 -2.6866 -4.4263 1.0194 2.7572 -1.2163 1.7566
-19.9927 -15.7153 -18.0333 -14.9768 -15.1084 -14.6449 -14.4297 -12.5181 -12.6193 -14.6656 -14.9205 -14.3036 -17.3190 -11.6561 -12.1273 -9.4685 -6.9117 -4.4454 -9.6802 -5.1326 -3.1345 -2.8775 2.7517 -1.1647 5.4867 3.6318 6.5575 6.8451 -1.0325 -5.2035 -4.7550 -9.3328 -13.9138 -17.7845 -17.8594 -12.4469 -16.4059 -14.9235 -14.8927 -14.7666 -13.3504 -14.5070 -14.8524 -15.9737 -15.5875 -14.6744 -15.0169 -12.9770 -11.8513 -11.0114 -12.0469 -9.4690 -14.8053 -10.4202 -9.3833 -9.1232 -3.5587 -5.2203 -2.8504 -4.6122 1.1647 2.7402 -1.5034 1.5101
-19.8170 -15.6033 -17.6420 -14.9259 -14.9449 -14.4370 -14.2251 -12.3496 -12.5687 -14.8578 -15.1685 -14.9204 -17.9913 -11.9285 -12.1048 -9.6050 -7.3630 -5.1042 -10.3845 -6.0445 -3.8565 -3.4008 2.2757 -1.3359 4.9567 2.8206 5.9466 6.4318 -1.5598 -5.9221 -5.5030 -9.9639 -13.7146 -17.4982 -17.7277 -12.3615 -16.2940 -14.8877 -14.7265 -14.6080 -12.9391 -14.0992 -14.8655 -15.8594 -15.5678 -14.6517 -15.2341 -13.5104 -12.2498 -11.2966 -12.1837 -9.6245 -14.9202 -10.6408 -9.7674 -9.5833 -4.0215 -5.5376 -2.9910 -4.7892 1.3359 2.7040 -1.8158 1.2254
-19.5560 -15.4142 -17.1859 -14.7865 -14.6884 -14.1574 -13.9511 -12.1101 -12.4540 -14.9564 -15.3227 -15.4561 -18.5650 -12.1390 -12.0310 -9.7142 -7.7853 -5.7404 -11.0577 -6.9578 -4.5930 -3.9347 1.7722 -1.5457 4.3690 1.9766 5.3016 5.9742 -2.1299 -6.6812 -6.2557 -10.5592 -13.3871 -17.0799 -17.5131 -12.2181 -16.1009 -14.7672 -14.4836 -14.3354 -12.4350 -13.6085 -14.8086 -15.6547 -15.4512 -14.5339 -15.3623 -13.9641 -12.5615 -11.5055 -12.2320 -9.6955 -14.9854 -10.8060 -10.0923 -9.9906 -4.4679 -5.8330 -3.1010 -4.9448 1.5457 2.6525 -2.1460 0.9074
-19.2283 -15.1643 -16.6836 -14.5719 -14.3533 -13.8211 -13.6241 -11.8132 -12.2852 -14.9678 -15.3890 -15.9060 -19.0338 -12.2908 -11.9166 -9.8040 -8.1760 -6.3462 -11.6901 -7.8543 -5.3334 -4.4740 1.2446 -1.8035 3.7274 1.1148 4.6290 5.4815 -2.7316 -7.4611 -6.9953 -11.1099 -12.9487 -16.5514 -17.2291 -12.0211 -15.8338 -14.5718 -14.1739 -13.9539 -11.8451 -13.0510 -14.6808 -15.3624 -15.2417 -14.3287 -15.4087 -14.3314 -12.7820 -11.6303 -12.1868 -9.6788 -14.9987 -10.9082 -10.3473 -10.3358 -4.8902 -6.0984 -3.1743 -5.0666 1.8035 2.5915 -2.4854 0.5659
-18.8575 -14.8705 -16.1544 -14.2974 -13.9578 -13.4450 -13.2627 -11.4761 -12.0748 -14.9017 -15.3766 -16.2677 -19.3938 -12.3896 -11.7744 -9.8827 -8.5322 -6.9151 -12.2732 -8.7147 -6.0657 -5.0109 0.7015 -2.1132 3.0422 0.2519 3.9403 4.9696 -3.3505 -8.2384 -7.7050 -11.6077 -12.4244 -15.9388 -16.8899 -11.7757 -15.5017 -14.3122 -13.8082 -13.4759 -11.1828 -12.4452 -14.4838 -14.9904 -14.9474 -14.0460 -15.3820 -14.6067 -12.9107 -11.6665 -12.0466 -9.5778 -14.9624 -10.9422 -10.5235 -10.6116 -5.2817 -6.3260 -3.2060 -5.1432 2.1132 2.5266 -2.8248 0.2135
-18.4697 -14.5472 -15.6166 -13.9799 -13.5212 -13.0457 -12.8852 -11.1184 -11.8374 -14.7700 -15.2968 -16.5411 -19.6433 -12.4426 -11.6187 -9.9587 -8.8514 -7.4427 -12.8010 -9.5219 -6.7776 -5.5366 0.1556 -2.4731 2.3277 -0.5960 3.2494 4.4557 -3.9727 -8.9907 -8.3705 -12.0461 -11.8452 -15.2702 -16.5097 -11.4888 -15.1151 -14.0007 -13.3977 -12.9190 -10.4668 -11.8112 -14.2222 -14.5508 -14.5787 -13.6982 -15.2925 -14.7866 -12.9500 -11.6127 -11.8136 -9.4017 -14.8816 -10.9058 -10.6149 -10.8133 -5.6364 -6.5094 -3.1927 -5.1656 2.4731 2.4630 -3.1566 -0.1384
-18.0883 -14.2025 -15.0845 -13.6333 -13.0596 -12.6362 -12.5058 -10.7585 -11.5862 -14.5831 -15.1595 -16.7267 -19.7816 -12.4561 -11.4623 -10.0381 -9.1308 -7.9240 -13.2687 -10.2611 -7.4550 -6.0410 -0.3770 -2.8756 1.6003 -1.4146 2.5704 3.9550 -4.5876 -9.6990 -8.9798 -12.4193 -11.2436 -14.5719 -16.1000 -11.1679 -14.6843 -13.6490 -12.9524 -12.3019 -9.7184 -11.1682 -13.9016 -14.0565 -14.1469 -13.2978 -15.1487 -14.8685 -12.9034 -11.4696 -11.4921 -9.1627 -14.7622 -10.7981 -10.6174 -10.9380 -5.9472 -6.6427 -3.1321 -5.1272 2.8756 2.4037 -3.4742 -0.4815
-17.7285 -13.8363 -14.5636 -13.2651 -12.5806 -12.2211 -12.1306 -10.4086 -11.3290 -14.3457 -14.9681 -16.8216 -19.8064 -12.4306 -11.3126 -10.1223 -9.3645 -8.3505 -13.6693 -10.9183 -8.0803 -6.5116 -0.8773 -3.3080 0.8787 -2.1906 1.9158 3.4793 -5.1871 -10.3472 -9.5213 -12.7193 -10.6466 -13.8656 -15.6673 -10.8170 -14.2162 -13.2644 -12.4781 -11.6401 -8.9559 -10.5300 -13.5263 -13.5181 -13.6602 -12.8544 -14.9545 -14.8486 -12.7721 -11.2369 -11.0859 -8.8720 -14.6081 -10.6178 -10.5270 -10.9827 -6.2032 -6.7200 -3.0223 -5.0245 3.3080 2.3503 -3.7720 -0.8105
-17.3933 -13.4424 -14.0488 -12.8746 -12.0830 -11.7967 -11.7576 -10.0719 -11.0656 -14.0553 -14.7181 -16.8190 -19.7131 -12.3606 -11.1699 -10.2070 -9.5429 -8.7092 -13.9921 -11.4788 -8.6335 -6.9335 -1.3259 -3.7532 0.1825 -2.9114 1.2970 3.0363 -5.7647 -10.9222 -9.9822 -12.9352 -10.0716 -13.1661 -15.2124 -10.4360 -13.7139 -12.8477 -11.9760 -10.9440 -8.1921 -9.9046 -13.0995 -12.9425 -13.1220 -12.3732 -14.7078 -14.7210 -12.5548 -10.9120 -10.5972 -8.5388 -14.4201 -10.3623 -10.3390 -10.9433 -6.3904 -6.7353 -2.8614 -4.8575 3.7532 2.3027 -4.0436 -1.1226
-17.0754 -13.0153 -13.5289 -12.4560 -11.5600 -11.3553 -11.3816 -9.7463 -10.7911 -13.7057 -14.4011 -16.7109 -19.4975 -12.2368 -11.0291 -10.2837 -9.6544 -8.9855 -14.2256 -11.9294 -9.0951 -7.2911 -1.7051 -4.1918 -0.4688 -3.5653 0.7238 2.6314 -6.3140 -11.4142 -10.3504 -13.0549 -9.5266 -12.4834 -14.7340 -10.0222 -13.1781 -12.3956 -11.4450 -10.2204 -7.4346 -9.2962 -12.6241 -12.3352 -12.5334 -11.8562 -14.4036 -14.4808 -12.2500 -10.4925 -10.0297 -8.1709 -14.1970 -10.0300 -10.0509 -10.8162 -6.4941 -6.6846 -2.6485 -4.6293 4.1918 2.2600 -4.2828 -1.4161
-16.7620 -12.5552 -12.9928 -12.0040 -11.0059 -10.8911 -10.9995 -9.4280 -10.4992 -13.2914 -14.0092 -16.4917 -19.1587 -12.0505 -10.8831 -10.3420 -9.6885 -9.1666 -14.3599 -12.2603 -9.4497 -7.5719 -2.0013 -4.6056 -1.0582 -4.1419 0.2054 2.2697 -6.8273 -11.8177 -10.6159 -13.0694 -9.0125 -11.8252 -14.2325 -9.5736 -12.6104 -11.9049 -10.8846 -9.4753 -6.6879 -8.7087 -12.1047 -11.7021 -11.8967 -11.3052 -14.0369 -14.1265 -11.8593 -9.9789 -9.3904 -7.7776 -13.9374 -9.6228 -9.6639 -10.6009 -6.5022 -6.5670 -2.3847 -4.3448 4.6056 2.2216 -4.4831 -1.6886
-16.4389 -12.0694 -12.4350 -11.5171 -10.4204 -10.4041 -10.6123 -9.1142 -10.1869 -12.8114 -13.5389 -16.1601 -18.7007 -11.7962 -10.7258 -10.3728 -9.6391 -9.2444 -14.3882 -12.4676 -9.6878 -7.7684 -2.2079 -4.9811 -1.5732 -4.6335 -0.2510 1.9574 -7.2957 -12.1310 -10.7728 -12.9746 -8.5267 -11.1989 -13.7122 -9.0911 -12.0153 -11.3761 -10.2964 -8.7155 -5.9555 -8.1468 -11.5486 -11.0507 -11.2161 -10.7221 -13.6061 -13.6608 -11.3878 -9.3752 -8.6920 -7.3689 -13.6400 -9.1466 -9.1837 -10.2999 -6.4073 -6.3846 -2.0736 -4.0097 4.9811 2.1883 -4.6381 -1.9357
-16.0935 -11.5697 -11.8567 -10.9990 -9.8094 -9.8995 -10.2241 -8.8038 -9.8542 -12.2702 -12.9917 -15.7198 -18.1336 -11.4738 -10.5537 -10.3700 -9.5065 -9.2172 -14.3075 -12.5532 -9.8067 -7.8789 -2.3269 -5.3123 -2.0081 -5.0365 -0.6418 1.6982 -7.7121 -12.3551 -10.8193 -12.7722 -8.0652 -10.6118 -13.1803 -8.5782 -11.4004 -10.8139 -9.6849 -7.9492 -5.2405 -7.6158 -10.9663 -10.3895 -10.4985 -10.1104 -13.1129 -13.0919 -10.8435 -8.6897 -7.9509 -6.9512 -13.3041 -8.6100 -8.6193 -9.9190 -6.2072 -6.1418 -1.7207 -3.6294 5.3123 2.1618 -4.7421 -2.1527
-15.7151 -11.0683 -11.2645 -10.4566 -9.1832 -9.3854 -9.8395 -8.4966 -9.5024 -11.6763 -12.3730 -15.1793 -17.4727 -11.0875 -10.3654 -10.3311 -9.2977 -9.0895 -14.1184 -12.5235 -9.8094 -7.9075 -2.3685 -5.6008 -2.3649 -5.3521 -0.9678 1.4917 -8.0732 -12.4922 -10.7581 -12.4685 -7.6231 -10.0699 -12.6451 -8.0406 -10.7747 -10.2257 -9.0561 -7.1855 -4.5444 -7.1204 -10.3696 -9.7265 -9.7531 -9.4745 -12.5618 -12.4320 -10.2359 -7.9342 -7.1855 -6.5226 -12.9300 -8.0231 -7.9830 -9.4660 -5.9051 -5.8451 -1.3326 -3.2101 5.6008 2.1434 -4.7912 -2.3364
-15.2947 -10.5742 -10.6677 -9.8979 -8.5537 -8.8700 -9.4610 -8.1925 -9.1324 -11.0400 -11.6909 -14.5506 -16.7367 -10.6452 -10.1614 -10.2562 -9.0258 -8.8706 -13.8254 -12.3888 -9.7037 -7.8617 -2.3481 -5.8530 -2.6519 -5.5861 -1.2329 1.3330 -8.3793 -12.5448 -10.5948 -12.0727 -7.1934 -9.5762 -12.1142 -7.4844 -10.1476 -9.6204 -8.4163 -6.4330 -3.8661 -6.6631 -9.7693 -9.0681 -8.9904 -8.8204 -11.9596 -11.6967 -9.5750 -7.1227 -6.4134 -6.0707 -12.5195 -7.3961 -7.2889 -8.9504 -5.5096 -5.5029 -0.9170 -2.7597 5.8530 2.1334 -4.7838 -2.4860
-14.8261 -10.0916 -10.0769 -9.3297 -7.9320 -8.3594 -9.0887 -7.8913 -8.7442 -10.3727 -10.9557 -13.8484 -15.9464 -10.1571 -9.9425 -10.1460 -8.7071 -8.5731 -13.4366 -12.1617 -9.5005 -7.7514 -2.2829 -6.0762 -2.8794 -5.7466 -1.4419 1.2149 -8.6334 -12.5166 -10.3372 -11.5957 -6.7682 -9.1303 -11.5932 -6.9154 -9.5276 -9.0066 -7.7715 -5.6993 -3.2023 -6.2435 -9.1742 -8.4187 -8.2213 -8.1539 -11.3143 -10.9029 -8.8714 -6.2702 -5.6503 -5.5767 -12.0763 -6.7393 -6.5521 -8.3830 -5.0345 -5.1236 -0.4820 -2.2880 6.0762 2.1306 -4.7212 -2.6027
-14.3074 -9.6200 -9.5036 -8.7569 -7.3277 -7.8587 -8.7207 -7.5930 -8.3382 -9.6861 -10.1800 -13.0888 -15.1231 -9.6350 -9.7100 -10.0017 -8.3588 -8.2113 -12.9634 -11.8562 -9.2134 -7.5871 -2.1898 -6.2755 -3.0567 -5.8430 -1.5993 1.1294 -8.8387 -12.4116 -9.9938 -11.0493 -6.3408 -8.7279 -11.0856 -6.3381 -8.9206 -8.3921 -7.1258 -4.9899 -2.5478 -5.8584 -8.5915 -7.7812 -7.4556 -7.4808 -10.6352 -10.0674 -8.1363 -5.3921 -4.9087 -5.0236 -11.6066 -6.0629 -5.7872 -7.7750 -4.4962 -4.7159 -0.0362 -1.8063 6.2755 2.1320 -4.6070 -2.6892
-13.7432 -9.1560 -8.9611 -8.1833 -6.7485 -7.3725 -8.3552 -7.2990 -7.9167 -8.9924 -9.3777 -12.2888 -14.2875 -9.0922 -9.4661 -9.8244 -7.9973 -7.8001 -12.4200 -11.4873 -8.8582 -7.3798 -2.0832 -6.4534 -3.1912 -5.8848 -1.7086 1.0695 -8.9979 -12.2339 -9.5742 -10.4458 -5.9088 -8.3631 -10.5940 -5.7556 -8.3295 -7.7826 -6.4823 -4.3089 -1.8975 -5.5027 -8.0277 -7.1571 -6.7013 -6.8064 -9.9320 -9.2053 -7.3814 -4.5033 -4.1982 -4.4039 -11.1184 -5.3768 -5.0075 -7.1379 -3.9113 -4.2877 0.4120 -1.3267 6.4534 2.1347 -4.4466 -2.7484
-13.1443 -8.6960 -8.4641 -7.6126 -6.1996 -6.9056 -7.9917 -7.0128 -7.4839 -8.3033 -8.5625 -11.4646 -13.4586 -8.5419 -9.2134 -9.6159 -7.6364 -7.3546 -11.8222 -11.0699 -8.4523 -7.1401 -1.9753 -6.6108 -3.2882 -5.8815 -1.7723 1.0305 -9.1125 -11.9879 -9.0883 -9.7974 -5.4754 -8.0299 -10.1207 -5.1702 -7.7543 -7.1820 -5.8429 -3.6581 -1.2473 -5.1714 -7.4898 -6.5471 -5.9645 -6.1360 -9.2141 -8.3289 -6.6176 -3.6171 -3.5249 -3.7227 -10.6214 -4.6909 -4.2247 -6.4816 -3.2938 -3.8460 0.8541 -0.8607 6.6108 2.1360 -4.2456 -2.7821
-12.5252 -8.2372 -8.0251 -7.0480 -5.6828 -6.4616 -7.6315 -6.7389 -7.0446 -7.6286 -7.7463 -10.6304 -12.6521 -7.9960 -8.9550 -9.3783 -7.2859 -6.8882 -11.1859 -10.6180 -8.0129 -6.8786 -1.8745 -6.7478 -3.3528 -5.8413 -1.7927 1.0108 -9.1836 -11.6786 -8.5466 -9.1149 -5.0474 -7.7226 -9.6667 -4.5827 -7.1923 -6.5925 -5.2089 -3.0370 -0.5951 -4.8599 -6.9849 -5.9512 -5.2491 -5.4735 -8.4889 -7.4474 -5.8541 -2.7441 -2.8920 -2.9960 -10.1270 -4.0153 -3.4488 -5.8143 -2.6548 -3.3972 1.2817 -0.4194 6.7478 2.1340 -4.0103 -2.7915
-11.9011 -7.7780 -7.6507 -6.4908 -5.1955 -6.0416 -7.2761 -6.4814 -6.6028 -6.9740 -6.9370 -9.7972 -11.8798 -7.4629 -8.6934 -9.1143 -6.9511 -6.4121 -10.5249 -10.1432 -7.5547 -6.6048 -1.7856 -6.8637 -3.3912 -5.7714 -1.7724 1.0114 -9.2111 -11.3116 -7.9589 -8.4066 -4.6326 -7.4355 -9.2316 -3.9932 -6.6400 -6.0141 -4.5808 -2.4421 0.0584 -4.5648 -6.5187 -5.3689 -4.5571 -4.8213 -7.7613 -6.5676 -5.0976 -1.8929 -2.3006 -2.2458 -9.6479 -3.3600 -2.6883 -5.1422 -2.0020 -2.9471 1.6859 -0.0123 6.8637 2.1261 -3.7479 -2.7774
-11.2847 -7.3183 -7.3392 -5.9392 -4.7307 -5.6433 -6.9273 -6.2428 -6.1612 -6.3408 -6.1386 -8.9730 -11.1485 -6.9483 -8.4300 -8.8263 -6.6344 -5.9345 -9.8505 -9.6539 -7.0891 -6.3274 -1.7093 -6.9575 -3.4108 -5.6772 -1.7148 1.0355 -9.1947 -10.8933 -7.3332 -7.6778 -4.2379 -7.1626 -8.8127 -3.4004 -6.0942 -5.4452 -3.9589 -1.8678 0.7101 -4.2835 -6.0946 -4.8005 -3.8893 -4.1799 -7.0349 -5.6952 -4.3521 -1.0702 -1.7506 -1.4963 -9.1970 -2.7343 -1.9500 -4.4693 -1.3410 -2.5004 2.0588 0.3529 6.9575 2.1091 -3.4665 -2.7407
-10.6861 -6.8601 -7.0813 -5.3893 -4.2778 -5.2618 -6.5862 -6.0232 -5.7210 -5.7268 -5.3514 -8.1628 -10.4607 -6.4562 -8.1650 -8.5159 -6.3363 -5.4609 -9.1702 -9.1553 -6.6241 -6.0535 -1.6444 -7.0291 -3.4192 -5.5628 -1.6247 1.0889 -9.1343 -10.4302 -6.6748 -6.9309 -3.8685 -6.8973 -8.4052 -2.8029 -5.5532 -4.8841 -3.3437 -1.3075 1.3551 -4.0142 -5.7134 -4.2469 -3.2450 -3.5488 -6.3129 -4.8354 -3.6194 -0.2807 -1.2412 -0.7699 -8.7846 -2.1460 -1.2387 -3.7970 -0.6752 -2.0593 2.3953 0.6710 7.0291 2.0797 -3.1744 -2.6829
