8.9283 13.1471 8.3116 7.9570 6.9993 7.2767 4.6666 7.3246 6.8899 8.4518 7.2052 5.1066 7.1811 4.2018 9.7551 10.7170 4.7554 0.9287 2.4387 -4.2113 0.1824 -0.2935 12.8990 4.7001 -5.6429 -6.6851 -14.4775 -13.6501 -11.9711 -12.3811 -5.4785 -3.6290 10.9340 7.7144 8.4685 8.8854 11.0019 8.6911 8.2193 7.2099 6.2444 7.8323 10.2534 6.6411 2.4214 5.8410 7.5653 1.2625 -1.5670 -1.3385 1.2257 2.7951 -1.0499 -4.9772 -5.3601 -4.4537 -8.6332 -8.7454 -9.1098 -6.7838 -4.7001 -8.4658 -11.8282 -13.5787
9.5887 13.1319 8.0269 7.8121 6.9910 7.2331 4.8458 7.4948 7.1565 8.4611 7.1035 5.0372 7.4273 4.4516 9.9338 10.9273 5.0491 1.2449 2.4858 -4.1713 0.4217 0.1412 13.0522 4.7743 -5.2914 -6.5630 -14.4926 -13.9827 -12.4818 -12.8258 -5.6672 -3.9058 10.7236 7.5196 8.3667 8.9363 11.0613 8.6222 8.1746 7.2321 6.0010 7.8483 10.4665 6.5894 2.4129 5.8467 7.4657 0.9763 -1.7954 -1.6550 0.8781 2.6137 -1.2610 -5.4017 -5.9051 -4.7091 -8.9345 -9.0834 -9.3134 -6.7804 -4.7743 -8.3780 -12.1498 -13.9779
10.0343 12.9271 7.7392 7.5293 6.8750 7.1070 4.8529 7.4778 7.3219 8.3485 6.8619 4.8345 7.5421 4.5827 9.9186 11.0094 5.2326 1.4419 2.4047 -4.2151 0.5635 0.5018 13.1510 4.7706 -4.9742 -6.4887 -14.4950 -14.2332 -12.9632 -13.2876 -5.9119 -4.2940 10.3390 7.2146 8.1494 8.8535 10.9406 8.4181 7.9895 7.0915 5.6139 7.7431 10.5442 6.4303 2.3122 5.7294 7.2433 0.5672 -2.1103 -2.0219 0.4604 2.3649 -1.4891 -5.8248 -6.4433 -5.0155 -9.2860 -9.4089 -9.4887 -6.7225 -4.7706 -8.1656 -12.4296 -14.3005
10.2300 12.5363 7.4594 7.0997 6.6330 6.8854 4.6744 7.2586 7.3656 8.1023 6.4699 4.4885 7.5091 4.5770 9.6950 10.9547 5.2901 1.5049 2.1841 -4.3515 0.5964 0.7737 13.1948 4.6956 -4.7019 -6.4680 -14.4854 -14.3925 -13.4072 -13.7615 -6.2122 -4.7947 9.7846 6.7930 7.8077 8.6194 10.6297 8.0677 7.6524 6.7734 5.0849 7.5054 10.4620 6.1577 2.1088 5.4728 6.8826 0.0279 -2.5187 -2.4404 -0.0175 2.0403 -1.7359 -6.2438 -6.9737 -5.3797 -9.6839 -9.7185 -9.6419 -6.6154 -4.6956 -7.8307 -12.6654 -14.5406
10.1580 11.9591 7.1807 6.5209 6.2540 6.5585 4.3018 6.8243 7.2703 7.7159 5.9243 3.9958 7.3189 4.4253 9.2465 10.7536 5.2134 1.4264 1.8195 -4.5836 0.5147 0.9464 13.1778 4.5561 -4.4815 -6.5023 -14.4625 -14.4511 -13.8050 -14.2408 -6.5646 -5.4036 9.0735 6.2577 7.3354 8.2190 10.1257 7.5643 7.1565 6.2691 4.4210 7.1310 10.2095 5.7656 1.7925 5.0658 6.3732 -0.6415 -3.0235 -2.9110 -0.5454 1.6392 -2.0005 -6.6533 -7.4936 -5.8043 -10.1215 -10.0073 -9.7755 -6.4633 -4.5561 -7.3769 -12.8540 -14.6929
9.8182 11.1896 6.8774 5.7977 5.7352 6.1196 3.7316 6.1672 7.0250 7.1891 5.2301 3.3616 6.9715 4.1300 8.5610 10.3990 5.0046 1.2085 1.3154 -4.9069 0.3202 1.0161 13.0917 4.3568 -4.3139 -6.5869 -14.4214 -14.3997 -14.1455 -14.7146 -6.9608 -6.1094 8.2288 5.6202 6.7285 7.6441 9.4333 6.9066 6.5010 5.5782 3.6349 6.6243 9.7915 5.2522 1.3574 4.5052 5.7120 -1.4324 -3.6215 -3.4319 -1.1130 1.1707 -2.2779 -7.0452 -7.9977 -6.2857 -10.5874 -10.2675 -9.8861 -6.2675 -4.3568 -6.8068 -12.9894 -14.7503
9.2247 10.2189 6.5093 4.9423 5.0816 5.5664 2.9657 5.2891 6.6278 6.5291 4.4000 2.5993 6.4760 3.7052 7.6384 9.8911 4.6770 0.8625 0.6848 -5.3083 0.0227 0.9867 12.9288 4.1009 -4.1934 -6.7104 -14.3536 -14.2305 -14.4148 -15.1680 -7.3887 -6.8942 7.2838 4.8973 5.9864 6.8967 8.5639 6.0990 5.6913 4.7084 2.7451 5.9975 9.2227 4.6218 0.8029 3.7966 4.9054 -2.3276 -4.3025 -3.9976 -1.7099 0.6520 -2.5601 -7.4100 -8.4776 -6.8133 -11.0661 -10.4878 -9.9643 -6.0260 -4.1009 -6.1209 -13.0635 -14.7029
8.3985 9.0402 6.0290 3.9716 4.3039 4.8991 2.0104 4.2025 6.0849 5.7483 3.4515 1.7278 5.8480 3.1707 6.4933 9.2381 4.2507 0.4054 -0.0524 -5.7699 -0.3628 0.8680 12.6831 3.7925 -4.1098 -6.8567 -14.2482 -13.9377 -14.5985 -15.5842 -7.8351 -7.7355 6.2754 4.1068 5.1119 5.9873 7.5314 5.1513 4.7367 3.6731 1.7717 5.2655 8.5207 3.8821 0.1326 2.9524 3.9675 -3.3046 -5.0513 -4.6012 -2.3284 0.1024 -2.8388 -7.7392 -8.9232 -7.3714 -11.5397 -10.6570 -9.9981 -5.7351 -3.7925 -5.3211 -13.0688 -14.5403
7.3636 7.6536 5.3918 2.9048 3.4149 4.1198 0.8752 2.9295 5.4078 4.8614 2.4039 0.7675 5.1056 2.5461 5.1551 8.4560 3.7467 -0.1454 -0.8735 -6.2730 -0.8201 0.6725 12.3511 3.4393 -4.0510 -7.0086 -14.0938 -13.5189 -14.6834 -15.9484 -8.2886 -8.6106 5.2365 3.2625 4.1103 4.9303 6.3476 4.0765 3.6470 2.4883 0.7319 4.4401 7.7007 3.0391 -0.6482 1.9876 2.9176 -4.3403 -5.8512 -5.2361 -2.9659 -0.4641 -3.1091 -8.0278 -9.3260 -7.9435 -11.9918 -10.7668 -9.9767 -5.3917 -3.4393 -4.4127 -13.0012 -14.2548
6.1496 6.0734 4.5666 1.7613 2.4280 3.2327 -0.4250 1.5022 4.6109 3.8837 1.2773 -0.2610 4.2664 1.8467 3.6684 7.5685 3.1835 -0.7752 -1.7545 -6.8006 -1.3337 0.4129 11.9360 3.0523 -4.0061 -7.1501 -13.8810 -12.9771 -14.6596 -16.2481 -8.7401 -9.4978 4.1900 2.3737 2.9910 3.7429 5.0218 2.8903 2.4332 1.1722 -0.3603 3.5295 6.7755 2.0967 -1.5330 0.9188 1.7775 -5.4120 -6.6847 -5.8973 -3.6248 -1.0416 -3.3701 -8.2750 -9.6796 -8.5138 -12.4086 -10.8119 -9.8911 -4.9944 -3.0523 -3.4050 -12.8603 -13.8431
4.7978 4.3368 3.5423 0.5624 1.3578 2.2464 -1.8640 -0.0335 3.7104 2.8317 0.0932 -1.3361 3.3477 1.0846 2.0960 6.6096 2.5772 -1.4704 -2.6697 -7.3359 -1.8877 0.1030 11.4497 2.6434 -3.9651 -7.2668 -13.6011 -12.3216 -14.5180 -16.4705 -9.1813 -10.3764 3.1484 1.4482 1.7717 2.4473 3.5662 1.6122 1.1110 -0.2524 -1.4909 2.5416 5.7601 1.0608 -2.5114 -0.2344 0.5722 -6.4964 -7.5330 -6.5787 -4.3074 -1.6294 -3.6222 -8.4808 -9.9785 -9.0662 -12.7768 -10.7875 -9.7334 -4.5429 -2.6434 -2.3092 -12.6459 -13.3044
3.3648 2.5094 2.3287 -0.6684 0.2218 1.1758 -3.3990 -1.6161 2.7244 1.7241 -1.1236 -2.4333 2.3669 0.2705 0.5183 5.6222 1.9426 -2.2154 -3.5915 -7.8613 -2.4649 -0.2413 10.9125 2.2226 -3.9188 -7.3450 -13.2457 -11.5667 -14.2492 -16.6005 -9.6028 -11.2245 2.1180 0.4967 0.4812 1.0736 2.0014 0.2668 -0.2956 -1.7563 -2.6404 1.4908 4.6766 -0.0544 -3.5665 -1.4478 -0.6699 -7.5675 -8.3747 -7.2702 -5.0116 -2.2266 -3.8635 -8.6422 -10.2151 -9.5834 -13.0817 -10.6859 -9.4951 -4.0364 -2.2226 -1.1352 -12.3557 -12.6370
1.9179 0.6802 0.9525 -1.9051 -0.9601 0.0425 -4.9730 -3.1751 1.6712 0.5815 -2.3459 -3.5270 1.3425 -0.5853 -0.9787 4.6521 1.2937 -2.9925 -4.4905 -8.3577 -3.0456 -0.6028 10.3505 1.7962 -3.8586 -7.3716 -12.8067 -10.7290 -13.8431 -16.6197 -9.9928 -12.0191 1.1017 -0.4651 -0.8415 -0.3411 0.3580 -1.1162 -1.7543 -3.3054 -3.7827 0.3993 3.5548 -1.2251 -4.6749 -2.6931 -1.9176 -8.5975 -9.1870 -7.9576 -5.7285 -2.8286 -4.0877 -8.7530 -10.3793 -10.0474 -13.3072 -10.4966 -9.1688 -3.4732 -1.7962 0.1096 -11.9841 -11.8376
0.5231 -1.0540 -0.5476 -3.1219 -2.1669 -1.1292 -6.5237 -4.6456 0.5662 -0.5760 -3.5473 -4.5920 0.2933 -1.4731 -2.3241 3.7392 0.6423 -3.7827 -5.3384 -8.8061 -3.6096 -0.9670 9.7925 1.3695 -3.7774 -7.3356 -12.2789 -9.8257 -13.2919 -16.5094 -10.3386 -12.7375 0.0992 -1.4206 -2.1543 -1.7576 -1.3265 -2.5066 -3.2288 -4.8621 -4.8893 -0.7054 2.4273 -2.4207 -5.8096 -3.9406 -3.1412 -9.5604 -9.9477 -8.6241 -6.4443 -3.4259 -4.2863 -8.8055 -10.4600 -10.4424 -13.4378 -10.2102 -8.7506 -2.8522 -1.3695 1.4194 -11.5239 -10.9033
-0.7693 -2.6097 -2.1234 -4.2964 -3.3777 -2.3167 -7.9959 -5.9833 -0.5800 -1.7319 -4.7055 -5.6063 -0.7630 -2.3832 -3.4787 2.9091 -0.0025 -4.5686 -6.1107 -9.1898 -4.1382 -1.3236 9.2660 0.9480 -3.6718 -7.2285 -11.6618 -8.8731 -12.5932 -16.2545 -10.6279 -13.3605 -0.8941 -2.3574 -3.4196 -3.1390 -3.0119 -3.8762 -4.6834 -6.3894 -5.9353 -1.7958 1.3232 -3.6101 -6.9442 -5.1631 -4.3156 -10.4352 -10.6379 -9.2540 -7.1433 -4.0047 -4.4505 -8.7939 -10.4488 -10.7570 -13.4613 -9.8212 -8.2420 -2.1758 -0.9480 2.7867 -10.9687 -9.8346
-1.9337 -3.9324 -3.7200 -5.4113 -4.5731 -3.5004 -9.3512 -7.1693 -1.7618 -2.8735 -5.8036 -6.5529 -1.8105 -3.3043 -4.4374 2.1715 -0.6342 -5.3353 -6.7889 -9.4974 -4.6158 -1.6681 8.7900 0.5376 -3.5418 -7.0457 -10.9614 -7.8858 -11.7533 -15.8479 -10.8513 -13.8746 -1.8847 -3.2708 -4.6101 -4.4533 -4.6598 -5.2017 -6.0868 -7.8540 -6.9041 -2.8482 0.2654 -4.7648 -8.0552 -6.3386 -5.4215 -11.2079 -11.2447 -9.8345 -7.8102 -4.5493 -4.5737 -8.7147 -10.3418 -10.9861 -13.3714 -9.3295 -7.6497 -1.4505 -0.5376 4.2010 -10.3152 -8.6381
-2.9709 -5.0029 -5.2822 -6.4556 -5.7355 -4.6636 -10.5720 -8.2057 -2.9773 -3.9927 -6.8317 -7.4212 -2.8363 -4.2241 -5.2169 1.5222 -1.2492 -6.0718 -7.3630 -9.7242 -5.0334 -2.0006 8.3685 0.1421 -3.3927 -6.7889 -10.1911 -6.8773 -10.7882 -15.2934 -11.0040 -14.2744 -2.8791 -4.1635 -5.7107 -5.6747 -6.2365 -6.4655 -7.4146 -9.2293 -7.7895 -3.8450 -0.7313 -5.8621 -9.1249 -7.4521 -6.4480 -11.8729 -11.7630 -10.3579 -8.4323 -5.0455 -4.6523 -8.5679 -10.1414 -11.1318 -13.1696 -8.7415 -6.9841 -0.6867 -0.1421 5.6485 -9.5664 -7.3278
-3.9033 -5.8351 -6.7599 -7.4259 -6.8513 -5.7921 -11.6596 -9.1070 -4.2253 -5.0848 -7.7858 -8.2084 -3.8318 -5.1320 -5.8403 0.9498 -1.8484 -6.7722 -7.8335 -9.8740 -5.3905 -2.3272 7.9914 -0.2394 -3.2345 -6.4692 -9.3729 -5.8619 -9.7238 -14.6082 -11.0888 -14.5643 -3.8817 -5.0451 -6.7182 -6.7857 -7.7175 -7.6571 -8.6517 -10.4976 -8.5948 -4.7772 -1.6597 -6.8858 -10.1433 -8.4980 -7.3936 -12.4346 -12.1972 -10.8232 -9.0012 -5.4830 -4.6856 -8.3581 -9.8573 -11.2039 -12.8667 -8.0698 -6.2579 0.1029 0.2394 7.1129 -8.7328 -5.9256
-4.7647 -6.4658 -8.1110 -8.3228 -7.9091 -6.8742 -12.6270 -9.8891 -5.5012 -6.1462 -8.6665 -8.9182 -4.7914 -6.0208 -6.3242 0.4418 -2.4370 -7.4349 -8.2089 -9.9575 -5.6950 -2.6573 7.6400 -0.6126 -3.0801 -6.1054 -8.5336 -4.8562 -8.5925 -13.8195 -11.1156 -14.7574 -4.8931 -5.9304 -7.6374 -7.7769 -9.0873 -8.7716 -9.7908 -11.6491 -9.3294 -5.6426 -2.5181 -7.8256 -11.1070 -9.4773 -8.2643 -12.9057 -12.5592 -11.2343 -9.5120 -5.8541 -4.6745 -8.0937 -9.5046 -11.2184 -12.4817 -7.3316 -5.4846 0.9050 0.6126 8.5763 -7.8314 -4.4609
-5.5894 -6.9405 -9.2992 -9.1464 -8.8969 -7.8973 -13.4886 -10.5632 -6.7899 -7.1696 -9.4751 -9.5557 -5.7090 -6.8850 -6.6762 -0.0110 -3.0210 -8.0589 -8.5003 -9.9878 -5.9582 -2.9991 7.2962 -0.9848 -2.9394 -5.7186 -7.6990 -3.8785 -7.4272 -12.9584 -11.0973 -14.8705 -5.9089 -6.8342 -8.4753 -8.6439 -10.3350 -9.8045 -10.8278 -12.6775 -10.0018 -6.4412 -3.3066 -8.6741 -12.0143 -10.3935 -9.0674 -13.3007 -12.8633 -11.5968 -9.9611 -6.1502 -4.6187 -7.7839 -9.0990 -11.1915 -12.0364 -6.5451 -4.6765 1.7068 0.9848 10.0199 -6.8818 -2.9677
-6.4044 -7.3016 -10.2949 -9.8931 -9.7999 -8.8475 -14.2535 -11.1352 -8.0641 -8.1419 -10.2107 -10.1245 -6.5751 -7.7184 -6.9020 -0.4153 -3.6048 -8.6402 -8.7180 -9.9756 -6.1899 -3.3557 6.9484 -1.3599 -2.8170 -5.3265 -6.8892 -2.9463 -6.2570 -12.0530 -11.0452 -14.9187 -6.9182 -7.7655 -9.2359 -9.3846 -11.4504 -10.7485 -11.7573 -13.5774 -10.6164 -7.1708 -4.0254 -9.4253 -12.8620 -11.2479 -9.8066 -13.6314 -13.1214 -11.9144 -10.3441 -6.3610 -4.5159 -7.4363 -8.6543 -11.1357 -11.5506 -5.7276 -3.8442 2.4963 1.3599 11.4246 -5.9020 -1.4808
-7.2285 -7.5852 -11.0785 -10.5572 -10.6031 -9.7108 -14.9243 -11.6094 -9.2886 -9.0471 -10.8712 -10.6254 -7.3764 -8.5139 -7.0146 -0.7769 -4.1882 -9.1722 -8.8696 -9.9278 -6.3960 -3.7246 6.5932 -1.7352 -2.7130 -4.9409 -6.1182 -2.0753 -5.1056 -11.1251 -10.9676 -14.9135 -7.9066 -8.7241 -9.9198 -9.9984 -12.4250 -11.5940 -12.5737 -14.3454 -11.1734 -7.8276 -4.6754 -10.0767 -13.6471 -12.0392 -10.4822 -13.9062 -13.3422 -12.1897 -10.6576 -6.4762 -4.3646 -7.0575 -8.1816 -11.0582 -11.0402 -4.8954 -2.9979 3.2621 1.7352 12.7688 -4.9083 -0.0345
-8.0762 -7.8239 -11.6446 -11.1343 -11.2946 -10.4755 -15.4996 -11.9921 -10.4284 -9.8703 -11.4548 -11.0591 -8.0985 -9.2639 -7.0360 -1.1028 -4.7668 -9.6466 -8.9620 -9.8478 -6.5777 -4.0990 6.2329 -2.1011 -2.6262 -4.5687 -5.3940 -1.2790 -3.9937 -10.1909 -10.8711 -14.8635 -8.8584 -9.6994 -10.5257 -10.4876 -13.2526 -12.3323 -13.2732 -14.9816 -11.6709 -8.4078 -5.2595 -10.6311 -14.3680 -12.7644 -11.0921 -14.1313 -13.5321 -12.4250 -10.8998 -6.4892 -4.1660 -6.6544 -7.6910 -10.9633 -10.5177 -4.0660 -2.1493 3.9923 2.1011 14.0275 -3.9161 1.3379
-8.9593 -8.0494 -12.0048 -11.6227 -11.8677 -11.1329 -15.9765 -12.2908 -11.4543 -10.6001 -11.9610 -11.4265 -8.7285 -9.9591 -6.9932 -1.3989 -5.3311 -10.0548 -9.0015 -9.7375 -6.7334 -4.4684 5.8731 -2.4430 -2.5556 -4.2127 -4.7204 -0.5695 -2.9407 -9.2628 -10.7616 -14.7759 -9.7583 -10.6691 -11.0514 -10.8553 -13.9302 -12.9574 -13.8541 -15.4899 -12.1074 -8.9101 -5.7805 -11.0962 -15.0236 -13.4195 -11.6336 -14.3110 -13.6955 -12.6219 -11.0699 -6.4007 -3.9252 -6.2346 -7.1910 -10.8544 -9.9935 -3.2572 -1.3124 4.6740 2.4430 15.1730 -2.9407 2.6044
-9.8874 -8.2915 -12.1878 -12.0224 -12.3199 -11.6757 -16.3523 -12.5120 -12.3445 -11.2289 -12.3903 -11.7278 -9.2553 -10.5873 -6.9116 -1.6678 -5.8664 -10.3875 -8.9928 -9.5974 -6.8592 -4.8193 5.5221 -2.7441 -2.4995 -3.8731 -4.0975 0.0434 -1.9645 -8.3511 -10.6443 -14.6557 -10.5926 -11.6008 -11.4932 -11.1054 -14.4582 -13.4661 -14.3174 -15.8772 -12.4823 -9.3356 -6.2393 -11.4816 -15.6115 -14.0000 -12.1048 -14.4479 -13.8342 -12.7804 -11.1674 -6.2206 -3.6499 -5.8055 -6.6890 -10.7354 -9.4757 -2.4860 -0.5018 5.2942 2.7441 16.1786 -1.9970 3.7353
-10.8638 -8.5765 -12.2359 -12.3348 -12.6497 -12.0982 -16.6262 -12.6603 -13.0814 -11.7509 -12.7437 -11.9628 -9.6697 -11.1334 -6.8103 -1.9071 -6.3532 -10.6352 -8.9392 -9.4265 -6.9495 -5.1353 5.1927 -2.9894 -2.4541 -3.5475 -3.5223 0.5523 -1.0803 -7.4658 -10.5236 -14.5064 -11.3494 -12.4551 -11.8463 -11.2432 -14.8402 -13.8577 -14.6656 -16.1519 -12.7962 -9.6887 -6.6344 -11.7955 -16.1258 -14.5014 -12.5041 -14.5436 -13.9470 -12.8973 -11.1915 -5.9690 -3.3488 -5.3738 -6.1912 -10.6107 -8.9720 -1.7679 0.2698 5.8409 2.9894 17.0215 -1.1001 4.7052
-11.8825 -8.9263 -12.1957 -12.5629 -12.8560 -12.3967 -16.8018 -12.7394 -13.6526 -12.1628 -13.0229 -12.1310 -9.9663 -11.5823 -6.7005 -2.1094 -6.7706 -10.7900 -8.8422 -9.2241 -6.9981 -5.4000 4.9028 -3.1688 -2.4134 -3.2318 -2.9896 0.9529 -0.2998 -6.6167 -10.4022 -14.3305 -12.0205 -13.1934 -12.1075 -11.2790 -15.0841 -14.1348 -14.9032 -16.3236 -13.0514 -9.9755 -6.9629 -12.0424 -16.5582 -14.9205 -12.8314 -14.6002 -14.0305 -12.9677 -11.1411 -5.6731 -3.0317 -4.9448 -5.7036 -10.4851 -8.4898 -1.1152 0.9928 6.3048 3.1688 17.6871 -0.2661 5.4944
-12.9242 -9.3575 -12.1068 -12.7117 -12.9404 -12.5719 -16.8886 -12.7555 -14.0530 -12.4650 -13.2314 -12.2340 -10.1451 -11.9225 -6.5867 -2.2643 -7.1008 -10.8479 -8.7041 -8.9908 -6.9998 -5.5993 4.6735 -3.2780 -2.3710 -2.9216 -2.4939 1.2442 0.3695 -5.8136 -10.2810 -14.1304 -12.6018 -13.7849 -12.2781 -11.2274 -15.2009 -14.3029 -15.0363 -16.4022 -13.2503 -10.2034 -7.2231 -12.2216 -16.8999 -15.2551 -13.0887 -14.6210 -14.0802 -12.9854 -11.0160 -5.3629 -2.7090 -4.5232 -5.2319 -10.3632 -8.0365 -0.5379 1.6622 6.6803 3.2780 18.1693 0.4883 6.0908
-13.9566 -9.8794 -11.9951 -12.7902 -12.9103 -12.6299 -16.9008 -12.7180 -14.2897 -12.6640 -13.3747 -12.2766 -10.2141 -12.1499 -6.4699 -2.3622 -7.3331 -10.8116 -8.5294 -8.7304 -6.9530 -5.7258 4.5251 -3.3182 -2.3224 -2.6143 -2.0320 1.4280 0.9239 -5.0658 -10.1606 -13.9099 -13.0925 -14.2133 -12.3648 -11.1046 -15.2037 -14.3703 -15.0720 -16.3967 -13.3942 -10.3788 -7.4155 -12.3278 -17.1441 -15.5042 -13.2797 -14.6106 -14.0916 -12.9453 -10.8170 -5.0656 -2.3907 -4.1131 -4.7818 -10.2498 -7.6189 -0.0430 2.2757 6.9656 3.3182 18.4704 1.1479 6.4908
-14.9392 -10.4910 -11.8726 -12.8104 -12.7799 -12.5841 -16.8541 -12.6391 -14.3831 -12.7729 -13.4617 -12.2678 -10.1898 -12.2699 -6.3490 -2.3969 -7.4665 -10.6914 -8.3259 -8.4508 -6.8608 -5.7806 4.4710 -3.2966 -2.2676 -2.3105 -1.6049 1.5089 1.3633 -4.3817 -10.0422 -13.6747 -13.4949 -14.4794 -12.3785 -10.9250 -15.1067 -14.3480 -15.0178 -16.3144 -13.4819 -10.5061 -7.5435 -12.3537 -17.2870 -15.6679 -13.4107 -14.5749 -14.0617 -12.8439 -10.5460 -4.8018 -2.0855 -3.7193 -4.3574 -10.1504 -7.2434 0.3644 2.8314 7.1628 3.2966 18.5990 1.7008 6.7000
-15.8297 -11.1782 -11.7396 -12.7842 -12.5679 -12.4529 -16.7620 -12.5305 -14.3624 -12.8087 -13.5030 -12.2188 -10.0945 -12.2968 -6.2216 -2.3692 -7.5100 -10.5036 -8.1046 -8.1638 -6.7313 -5.7727 4.5123 -3.2262 -2.2110 -2.0151 -1.2164 1.4955 1.6926 -3.7686 -9.9284 -13.4316 -13.8115 -14.5993 -12.3324 -10.6990 -14.9237 -14.2471 -14.8805 -16.1599 -13.5093 -10.5865 -7.6121 -12.2936 -17.3271 -15.7470 -13.4888 -14.5202 -13.9892 -12.6800 -10.2064 -4.5817 -1.7987 -3.3465 -3.9606 -10.0697 -6.9145 0.6819 3.3270 7.2787 3.2262 18.5681 2.1405 6.7323
-16.5894 -11.9118 -11.5866 -12.7196 -12.2932 -12.2560 -16.6311 -12.3997 -14.2582 -12.7880 -13.5079 -12.1413 -9.9527 -12.2486 -6.0847 -2.2864 -7.4806 -10.2680 -7.8773 -7.8832 -6.5754 -5.7162 4.6366 -3.1245 -2.1608 -1.7352 -0.8716 1.3993 1.9203 -3.2317 -9.8218 -13.1869 -14.0424 -14.5982 -12.2378 -10.4331 -14.6649 -14.0768 -14.6646 -15.9331 -13.4683 -10.6167 -7.6258 -12.1434 -17.2619 -15.7415 -13.5195 -14.4506 -13.8737 -12.4533 -9.8034 -4.4055 -1.5316 -2.9989 -3.5903 -10.0097 -6.6344 0.9108 3.7592 7.3240 3.1245 18.3936 2.4666 6.6077
-17.1862 -12.6456 -11.3988 -12.6189 -11.9721 -12.0116 -16.4611 -12.2493 -14.0958 -12.7243 -13.4825 -12.0450 -9.7867 -12.1429 -5.9370 -2.1618 -7.3985 -10.0047 -7.6561 -7.6226 -6.4058 -5.6265 4.8202 -3.0081 -2.1275 -1.4807 -0.5766 1.2338 2.0560 -2.7761 -9.7246 -12.9456 -14.1828 -14.5028 -12.1007 -10.1306 -14.3357 -13.8429 -14.3717 -15.6297 -13.3472 -10.5886 -7.5860 -11.9008 -17.0873 -15.6503 -13.5055 -14.3686 -13.7157 -12.1648 -9.3451 -4.2640 -1.2821 -2.6809 -3.2436 -9.9691 -6.4034 1.0551 4.1240 7.3102 3.0081 18.0915 2.6832 6.3481
-17.5982 -13.3173 -11.1648 -12.4808 -11.6179 -11.7357 -16.2487 -12.0782 -13.8919 -12.6276 -13.4295 -11.9381 -9.6153 -11.9932 -5.7810 -2.0123 -7.2830 -9.7319 -7.4521 -7.3948 -6.2350 -5.5199 5.0310 -2.8882 -2.1225 -1.2630 -0.3377 1.0133 2.1079 -2.4076 -9.6397 -12.7117 -14.2247 -14.3369 -11.9207 -9.7940 -13.9384 -13.5483 -14.0022 -15.2426 -13.1333 -10.4908 -7.4889 -11.5647 -16.7998 -15.4716 -13.4474 -14.2758 -13.5171 -11.8177 -8.8424 -4.1423 -1.0469 -2.3985 -2.9180 -9.9440 -6.2215 1.1191 4.4155 7.2453 2.8882 17.6751 2.7948 5.9730
-17.8156 -13.8526 -10.8814 -12.3030 -11.2439 -11.4431 -15.9925 -11.8840 -13.6547 -12.5061 -13.3494 -11.8273 -9.4531 -11.8087 -5.6226 -1.8566 -7.1495 -9.4655 -7.2757 -7.2101 -6.0751 -5.4117 5.2325 -2.7688 -2.1559 -1.0941 -0.1618 0.7522 2.0823 -2.1328 -9.5717 -12.4886 -14.1590 -14.1181 -11.6922 -9.4256 -13.4749 -13.1953 -13.5575 -14.7657 -12.8163 -10.3125 -7.3249 -11.1362 -16.3991 -15.2044 -13.3452 -14.1739 -13.2814 -11.4182 -8.3089 -4.0238 -0.8238 -2.1594 -2.6133 -9.9301 -6.0891 1.1057 4.6252 7.1314 2.7688 17.1538 2.8041 5.4975
-17.8379 -14.1753 -10.5526 -12.0829 -10.8645 -11.1463 -15.6944 -11.6628 -13.3833 -12.3664 -13.2405 -11.7175 -9.3101 -11.5954 -5.4688 -1.7113 -7.0078 -9.2177 -7.1346 -7.0761 -5.9364 -5.3139 5.3905 -2.6481 -2.2348 -0.9848 -0.0541 0.4645 1.9839 -1.9565 -9.5253 -12.2780 -13.9784 -13.8554 -11.4063 -9.0275 -12.9475 -12.7855 -13.0401 -14.1955 -12.3908 -10.0477 -7.0808 -10.6196 -15.8895 -14.8494 -13.1981 -14.0643 -13.0122 -10.9749 -7.7593 -3.8948 -0.6136 -1.9729 -2.3318 -9.9233 -6.0056 1.0166 4.7438 6.9656 2.6481 16.5331 2.7118 4.9335
-17.6678 -14.2208 -10.1836 -11.8175 -10.4943 -10.8521 -15.3577 -11.4103 -13.0705 -12.2119 -13.0983 -11.6095 -9.1917 -11.3570 -5.3247 -1.5869 -6.8632 -8.9967 -7.0328 -6.9963 -5.8266 -5.2342 5.4825 -2.5195 -2.3618 -0.9406 -0.0169 0.1616 1.8187 -1.8794 -9.5029 -12.0796 -13.6795 -13.5484 -11.0532 -8.6007 -12.3595 -12.3200 -12.4540 -13.5319 -11.8568 -9.6967 -6.7447 -10.0243 -15.2787 -14.4082 -13.0032 -13.9459 -12.7126 -10.4978 -7.2087 -3.7468 -0.4196 -1.8476 -2.0768 -9.9186 -5.9678 0.8546 4.7630 6.7435 2.5195 15.8169 2.5193 4.2913
-17.3048 -13.9498 -9.7773 -11.5023 -10.1452 -10.5621 -14.9862 -11.1230 -12.7067 -12.0419 -12.9163 -11.4995 -9.0983 -11.0962 -5.1922 -1.4865 -6.7177 -8.8077 -6.9696 -6.9702 -5.7508 -5.1751 5.5021 -2.3743 -2.5349 -0.9600 -0.0476 -0.1474 1.5947 -1.8972 -9.5027 -11.8909 -13.2648 -13.1909 -10.6259 -8.1452 -11.7149 -11.7986 -11.8041 -12.7790 -11.2189 -9.2653 -6.3110 -9.3657 -14.5778 -13.8835 -12.7549 -13.8150 -12.3839 -9.9972 -6.6725 -3.5776 -0.2471 -1.7902 -1.8500 -9.9098 -5.9698 0.6246 4.6790 6.4610 2.3743 15.0103 2.2310 3.5828
