-13.5593 -11.3916 -12.1709 -10.7468 -11.1192 -6.5403 -19.7674 -13.8709 -14.0438 -12.2357 -7.1002 -3.8038 -7.3328 -10.6033 -10.2186 -7.8362 -4.2254 0.1373 1.4141 6.9754 7.1977 5.4862 1.5389 1.5831 8.5142 10.2798 8.2191 1.1109 4.6879 9.6487 9.2088 2.3156 -20.0879 -14.6916 -19.2712 -17.9342 -14.8735 -13.1430 -14.5519 -15.0469 -16.8980 -17.9327 -16.9375 -14.5195 -14.2559 -10.2063 -11.3079 -2.9111 -2.4925 -2.2447 -10.1325 -12.7667 -3.5032 -2.4288 0.4039 2.8589 6.5948 6.2904 4.5839 4.3731 -1.5831 4.5753 9.7184 5.6715
-13.3772 -11.2397 -12.2443 -10.8868 -11.0954 -6.5265 -19.6271 -13.7013 -13.8897 -12.3534 -7.3024 -3.8826 -7.2733 -10.4494 -9.9814 -7.7926 -4.0926 0.3186 1.4951 7.1410 7.3642 5.4850 1.5684 1.5720 8.5547 10.3672 8.4304 1.2825 4.9678 9.8100 9.2802 2.3743 -20.2444 -14.7859 -19.2761 -18.0583 -15.0171 -13.3364 -14.7153 -15.1690 -16.9745 -17.8908 -16.9804 -14.5265 -14.3409 -10.4266 -11.5386 -3.0168 -2.5489 -2.2778 -10.1918 -12.6252 -3.4644 -2.4922 0.3019 2.8916 6.6417 6.2328 4.5400 4.3816 -1.5720 4.6550 9.8090 5.8805
-13.1559 -11.0274 -12.2657 -10.9696 -11.0172 -6.4847 -19.4517 -13.5062 -13.7027 -12.4136 -7.4396 -3.8982 -7.1607 -10.2644 -9.7765 -7.7304 -3.9205 0.5575 1.6317 7.3399 7.5729 5.5309 1.6126 1.5360 8.6086 10.4903 8.6715 1.4859 5.2801 10.0021 9.3982 2.4815 -20.3545 -14.8594 -19.2401 -18.1456 -15.1173 -13.4686 -14.8370 -15.2633 -17.0237 -17.8083 -16.9748 -14.5092 -14.4067 -10.6038 -11.7113 -3.0632 -2.5579 -2.2948 -10.2280 -12.4198 -3.3711 -2.5425 0.2272 2.9606 6.7249 6.2128 4.5195 4.4290 -1.5360 4.7573 9.9234 6.1121
-12.9254 -10.7767 -12.2439 -11.0027 -10.8941 -6.4200 -19.2510 -13.2952 -13.4953 -12.4277 -7.5186 -3.8563 -7.0063 -10.0602 -9.6166 -7.6548 -3.7185 0.8430 1.8154 7.5643 7.8144 5.6208 1.6675 1.4764 8.6737 10.6436 8.9367 1.7202 5.6193 10.2184 9.5577 2.6316 -20.4269 -14.9093 -19.1675 -18.1979 -15.1812 -13.5457 -14.9227 -15.3374 -17.0483 -17.6934 -16.9296 -14.4771 -14.4614 -10.7429 -11.8318 -3.0554 -2.5265 -2.3000 -10.2453 -12.1588 -3.2331 -2.5840 0.1755 3.0591 6.8374 6.2262 4.5205 4.5095 -1.4764 4.8786 10.0548 6.3587
-12.7157 -10.5179 -12.1916 -10.9974 -10.7399 -6.3430 -19.0410 -13.0811 -13.2841 -12.4111 -7.5508 -3.7671 -6.8254 -9.8518 -9.5131 -7.5731 -3.4987 1.1592 2.0336 7.8027 8.0758 5.7481 1.7269 1.3975 8.7467 10.8188 9.2178 1.9779 5.9771 10.4490 9.7498 2.8141 -20.4711 -14.9401 -19.0684 -18.2200 -15.2183 -13.5770 -14.9805 -15.4015 -17.0558 -17.5596 -16.8590 -14.4428 -14.5161 -10.8518 -11.9112 -3.0031 -2.4651 -2.2999 -10.2510 -11.8560 -3.0668 -2.6241 0.1392 3.1771 6.9683 6.2637 4.5369 4.6129 -1.3975 5.0121 10.1934 6.6104
-12.5537 -10.2862 -12.1233 -10.9688 -10.5724 -6.2714 -18.8433 -12.8798 -13.0899 -12.3822 -7.5519 -3.6456 -6.6362 -9.6565 -9.4763 -7.4945 -3.2754 1.4856 2.2694 8.0402 8.3415 5.9020 1.7827 1.3060 8.8231 11.0046 9.5047 2.2466 6.3426 10.6809 9.9623 3.0137 -20.4958 -14.9641 -18.9584 -18.2207 -15.2396 -13.5752 -15.0211 -15.4679 -17.0575 -17.4241 -16.7805 -14.4207 -14.5845 -10.9419 -11.9641 -2.9203 -2.3867 -2.3033 -10.2551 -11.5297 -2.8937 -2.6731 0.1091 3.3014 7.1042 6.3119 4.5591 4.7251 -1.3060 5.1482 10.3272 6.8560
-12.4607 -10.1173 -12.0545 -10.9331 -10.4122 -6.2283 -18.6828 -12.7084 -12.9350 -12.3605 -7.5398 -3.5094 -6.4575 -9.4923 -9.5144 -7.4300 -3.0636 1.8006 2.5044 8.2606 8.5945 6.0697 1.8258 1.2093 8.8971 11.1877 9.7865 2.5119 6.7044 10.8992 10.1809 3.2124 -20.5082 -14.9986 -18.8571 -18.2113 -15.2558 -13.5543 -15.0563 -15.5488 -17.0662 -17.3059 -16.7127 -14.4250 -14.6799 -11.0256 -12.0073 -2.8234 -2.3053 -2.3201 -10.2687 -11.2011 -2.7368 -2.7409 0.0759 3.4174 7.2302 6.3554 4.5749 4.8310 -1.2093 5.2757 10.4435 7.0836
-12.4495 -10.0418 -11.9982 -10.9055 -10.2790 -6.2390 -18.5829 -12.5832 -12.8402 -12.3635 -7.5321 -3.3763 -6.3065 -9.3755 -9.6327 -7.3903 -2.8780 2.0835 2.7216 8.4486 8.8190 6.2373 1.8471 1.1138 8.9621 11.3553 10.0532 2.7612 7.0528 11.0894 10.3915 3.3926 -20.5126 -15.0616 -18.7849 -18.2036 -15.2760 -13.5283 -15.0963 -15.6542 -17.0934 -17.2222 -16.6710 -14.4669 -14.8129 -11.1147 -12.0559 -2.7287 -2.2337 -2.3589 -10.3016 -10.8911 -2.6167 -2.8349 0.0324 3.5118 7.3322 6.3798 4.5716 4.9166 -1.1138 5.3832 10.5313 7.2825
-12.5234 -10.0806 -11.9644 -10.8987 -10.1900 -6.3255 -18.5614 -12.5175 -12.8207 -12.4051 -7.5435 -3.2615 -6.1965 -9.3183 -9.8324 -7.3837 -2.7310 2.3177 2.9073 8.5919 9.0016 6.3920 1.8394 1.0251 9.0127 11.4960 10.2960 2.9857 7.3799 11.2393 10.5809 3.5395 -20.5120 -15.1665 -18.7604 -18.2084 -15.3068 -13.5090 -15.1492 -15.7907 -17.1473 -17.1873 -16.6667 -14.5536 -14.9898 -11.2185 -12.1226 -2.6512 -2.1820 -2.4262 -10.3599 -10.6184 -2.5492 -2.9584 -0.0267 3.5741 7.3985 6.3733 4.5376 4.9707 -1.0251 5.4601 10.5815 7.4435
-12.6768 -10.2418 -11.9593 -10.9220 -10.1581 -6.5037 -18.6283 -12.5200 -12.8848 -12.4937 -7.5847 -3.1765 -6.1351 -9.3277 -10.1101 -7.4150 -2.6317 2.4925 3.0526 8.6828 9.1327 6.5229 1.7983 0.9477 9.0446 11.6023 10.5082 3.1807 7.6796 11.3404 10.7379 3.6418 -20.5099 -15.3206 -18.7977 -18.2349 -15.3530 -13.5062 -15.2210 -15.9617 -17.2329 -17.2104 -16.7061 -14.6888 -15.2130 -11.3432 -12.2161 -2.6030 -2.1575 -2.5256 -10.4461 -10.3986 -2.5437 -3.1112 -0.1041 3.5978 7.4200 6.3273 4.4652 4.9850 -0.9477 5.4975 10.5884 7.5606
-12.8993 -10.5217 -11.9869 -10.9822 -10.1916 -6.7809 -18.7862 -12.5946 -13.0340 -12.6331 -7.6626 -3.1293 -6.1252 -9.4052 -10.4575 -7.4859 -2.5853 2.6029 3.1524 8.7178 9.2068 6.6215 1.7222 0.8844 9.0552 11.6696 10.6848 3.3433 7.9472 11.3876 10.8532 3.6927 -20.5128 -15.5242 -18.9050 -18.2908 -15.4176 -13.5269 -15.3161 -16.1678 -17.3523 -17.2965 -16.7924 -14.8730 -15.4812 -11.4924 -12.3421 -2.5924 -2.1648 -2.6586 -10.5595 -10.2439 -2.6041 -3.2911 -0.2013 3.5794 7.3913 6.2365 4.3505 4.9541 -0.8844 5.4894 10.5485 7.6308
-13.1800 -10.9073 -12.0506 -11.0842 -10.2953 -7.1558 -19.0318 -12.7409 -13.2644 -12.8244 -7.7815 -3.1257 -6.1660 -9.5482 -10.8626 -7.5950 -2.5934 2.6496 3.2046 8.6967 9.2220 6.6818 1.6113 0.8363 9.0440 11.6963 10.8223 3.4705 8.1784 11.3782 10.9190 3.6884 -20.5304 -15.7719 -19.0836 -18.3830 -15.5027 -13.5763 -15.4382 -16.4078 -17.5050 -17.4452 -16.9265 -15.1044 -15.7910 -11.6677 -12.5039 -2.6245 -2.2070 -2.8258 -10.6990 -10.1640 -2.7300 -3.4952 -0.3192 3.5175 7.3091 6.0975 4.1931 4.8744 -0.8363 5.4324 10.4606 7.6524
-13.5101 -11.3804 -12.1544 -11.2322 -10.4721 -7.6195 -19.3582 -12.9547 -13.5682 -13.0675 -7.9446 -3.1698 -6.2547 -9.7503 -11.3092 -7.7380 -2.6547 2.6365 3.2082 8.6204 9.1786 6.7006 1.4682 0.8040 9.0113 11.6817 10.9180 3.5587 8.3688 11.3109 10.9289 3.6269 -20.5753 -16.0541 -19.3289 -18.5162 -15.6098 -13.6585 -15.5903 -16.6803 -17.6887 -17.6522 -17.1080 -15.3803 -16.1383 -11.8710 -12.7045 -2.7023 -2.2868 -3.0274 -10.8644 -10.1676 -2.9196 -3.7222 -0.4597 3.4109 7.1714 5.9077 3.9933 4.7436 -0.8040 5.3255 10.3236 7.6245
-13.8839 -11.9191 -12.3027 -11.4298 -10.7232 -8.1580 -19.7552 -13.2281 -13.9341 -13.3620 -8.1544 -3.2647 -6.3873 -10.0029 -11.7784 -7.9075 -2.7662 2.5697 3.1626 8.4907 9.0788 6.6771 1.2972 0.7882 8.9589 11.6250 10.9697 3.6050 8.5134 11.1847 10.8773 3.5073 -20.6596 -16.3589 -19.6311 -18.6939 -15.7406 -13.7772 -15.7758 -16.9847 -17.9007 -17.9095 -17.3358 -15.6977 -16.5191 -12.1046 -12.9473 -2.8273 -2.4073 -3.2643 -11.0578 -10.2620 -3.1712 -3.9732 -0.6266 3.2579 6.9760 5.6643 3.7505 4.5595 -0.7882 5.1689 10.1362 7.5460
-14.2969 -12.4999 -12.4998 -11.6800 -11.0479 -8.7538 -20.2103 -13.5503 -14.3488 -13.7067 -8.4126 -3.4121 -6.5594 -10.2958 -12.2501 -8.0955 -2.9243 2.4551 3.0671 8.3089 8.9251 6.6119 1.1039 0.7903 8.8884 11.5249 10.9753 3.6069 8.6071 10.9994 10.7597 3.3297 -20.7923 -16.6735 -19.9782 -18.9175 -15.8966 -13.9358 -15.9975 -17.3206 -18.1384 -18.2072 -17.6072 -16.0527 -16.9301 -12.3713 -13.2363 -3.0003 -2.5715 -3.5374 -11.2815 -10.4510 -3.4836 -4.2514 -0.8243 3.0560 6.7210 5.3652 3.4628 4.3210 -0.7903 4.9642 9.8963 7.4152
-14.7443 -13.0992 -12.7474 -11.9830 -11.4423 -9.3885 -20.7091 -13.9070 -14.7980 -14.0984 -8.7196 -3.6115 -6.7661 -10.6186 -12.7039 -8.2935 -3.1249 2.2987 2.9214 8.0762 8.7205 6.5063 0.8941 0.8117 8.8012 11.3797 10.9333 3.5641 8.6450 10.7556 10.5733 3.0949 -20.9758 -16.9859 -20.3575 -19.1867 -16.0783 -14.1364 -16.2572 -17.6869 -18.3988 -18.5334 -17.9172 -16.4401 -17.3676 -12.6733 -13.5742 -3.2209 -2.7814 -3.8462 -11.5370 -10.7318 -3.8550 -4.5605 -1.0566 2.8036 6.4056 5.0096 3.1286 4.0286 -0.8117 4.7140 9.6022 7.2312
-15.2177 -13.6940 -13.0432 -12.3358 -11.8986 -10.0437 -21.2353 -14.2814 -15.2662 -14.5307 -9.0725 -3.8597 -7.0007 -10.9593 -13.1207 -8.4940 -3.3634 2.1059 2.7277 7.7952 8.4689 6.3616 0.6727 0.8528 8.6985 11.1885 10.8436 3.4770 8.6239 10.4563 10.3181 2.8061 -21.2045 -17.2846 -20.7549 -19.4978 -16.2835 -14.3785 -16.5534 -18.0798 -18.6768 -18.8747 -18.2570 -16.8516 -17.8262 -13.0100 -13.9603 -3.4858 -3.0358 -4.1874 -11.8221 -11.0922 -4.2811 -4.9023 -1.3246 2.5014 6.0319 4.6004 2.7497 3.6860 -0.8528 4.4232 9.2549 6.9957
-15.7052 -14.2636 -13.3801 -12.7304 -12.4057 -10.7010 -21.7707 -14.6552 -15.7367 -14.9931 -9.4649 -4.1493 -7.2535 -11.3051 -13.4823 -8.6903 -3.6333 1.8836 2.4916 7.4710 8.1762 6.1801 0.4444 0.9119 8.5816 10.9527 10.7089 3.3473 8.5433 10.1077 9.9989 2.4698 -21.4642 -17.5586 -21.1542 -19.8427 -16.5058 -14.6573 -16.8798 -18.4917 -18.9639 -19.2139 -18.6133 -17.2747 -18.2971 -13.3766 -14.3894 -3.7876 -3.3289 -4.5534 -12.1297 -11.5100 -4.7526 -5.2735 -1.6246 2.1549 5.6064 4.1454 2.3331 3.3021 -0.9119 4.1008 8.8600 6.7148
-16.1931 -14.7905 -13.7473 -13.1560 -12.9500 -11.3429 -22.2971 -15.0106 -16.1927 -15.4715 -9.8867 -4.4701 -7.5131 -11.6419 -13.7737 -8.8767 -3.9261 1.6395 2.2217 7.1113 7.8501 5.9651 0.2128 0.9850 8.4515 10.6764 10.5339 3.1783 8.4056 9.7185 9.6248 2.0958 -21.7335 -17.7973 -21.5356 -20.2082 -16.7353 -14.9643 -17.2250 -18.9107 -19.2474 -19.5311 -18.9688 -17.6925 -18.7685 -13.7635 -14.8516 -4.1147 -3.6500 -4.9326 -12.4480 -11.9547 -5.2554 -5.6656 -1.9487 1.7740 5.1400 3.6570 1.8896 2.8900 -0.9850 3.7590 8.4278 6.3988
-16.6674 -15.2621 -14.1324 -13.5998 -13.5176 -11.9539 -22.7985 -15.3314 -16.6198 -15.9507 -10.3254 -4.8100 -7.7681 -11.9567 -13.9851 -9.0482 -4.2315 1.3812 1.9279 6.7252 7.4990 5.7208 -0.0179 1.0673 8.3096 10.3660 10.3253 2.9770 8.2153 9.2987 9.2076 1.6954 -21.9888 -17.9911 -21.8780 -20.5785 -16.9601 -15.2894 -17.5749 -19.3239 -19.5119 -19.8048 -19.3042 -18.0860 -19.2274 -14.1585 -15.3349 -4.4537 -3.9860 -5.3118 -12.7619 -12.3935 -5.7736 -6.0674 -2.2863 1.3716 4.6457 3.1498 1.4330 2.4655 -1.0673 3.4105 7.9710 6.0606
-17.1144 -15.6705 -14.5238 -14.0499 -14.0946 -12.5220 -23.2626 -15.6056 -17.0069 -16.4157 -10.7688 -5.1566 -8.0079 -12.2381 -14.1129 -9.2001 -4.5372 1.1150 1.6194 6.3218 7.1313 5.4528 -0.2437 1.1539 8.1571 10.0291 10.0908 2.7539 7.9786 8.8593 8.7598 1.2802 -22.2075 -18.1329 -22.1618 -20.9375 -17.1684 -15.6222 -17.9153 -19.7185 -19.7421 -20.0158 -19.6003 -18.4364 -19.6626 -14.5491 -15.8269 -4.7925 -4.3238 -5.6783 -13.0552 -12.7970 -6.2918 -6.4665 -2.6266 0.9601 4.1363 2.6384 0.9779 2.0447 -1.1539 3.0676 7.5032 5.7138
-17.5195 -16.0125 -14.9107 -14.4942 -14.6665 -13.0389 -23.6796 -15.8249 -17.3468 -16.8523 -11.2057 -5.4979 -8.2234 -12.4770 -14.1585 -9.3274 -4.8304 0.8466 1.3054 5.9098 6.7550 5.1677 -0.4595 1.2399 7.9954 9.6739 9.8389 2.5213 7.7023 8.4111 8.2933 0.8614 -22.3712 -18.2176 -22.3713 -21.2697 -17.3496 -15.9530 -18.2342 -20.0834 -19.9242 -20.1484 -19.8398 -18.7269 -20.0643 -14.9246 -16.3159 -5.1213 -4.6518 -6.0212 -13.3126 -13.1435 -6.7960 -6.8510 -2.9599 0.5509 3.6241 2.1357 0.5390 1.6428 -1.2399 2.7403 7.0366 5.3713
-17.8659 -16.2878 -15.2829 -14.9207 -15.2176 -13.4983 -24.0405 -15.9831 -17.6341 -17.2466 -11.6255 -5.8219 -8.4065 -12.6654 -14.1251 -9.4248 -5.0987 0.5814 0.9947 5.4974 6.3790 4.8729 -0.6608 1.3194 7.8257 9.3092 9.5783 2.2903 7.3948 7.9654 7.8194 0.4498 -22.4651 -18.2423 -22.4950 -21.5609 -17.4938 -16.2724 -18.5214 -20.4083 -20.0471 -20.1909 -20.0075 -18.9436 -20.4242 -15.2754 -16.7909 -5.4321 -4.9607 -6.3308 -13.5199 -13.4201 -7.2721 -7.2085 -3.2777 0.1537 3.1204 1.6535 0.1318 1.2731 -1.3194 2.4378 6.5828 5.0455
-18.1357 -16.4990 -15.6298 -15.3172 -15.7308 -13.8957 -24.3356 -16.0750 -17.8639 -17.5846 -12.0179 -6.1175 -8.5500 -12.7965 -14.0143 -9.4861 -5.3321 0.3255 0.6963 5.0925 6.0130 4.5760 -0.8439 1.3853 7.6484 8.9442 9.3175 2.0694 7.0653 7.5335 7.3478 0.0559 -22.4780 -18.2048 -22.5254 -21.7978 -17.5927 -16.5721 -18.7685 -20.6840 -20.1022 -20.1361 -20.0913 -19.0754 -20.7346 -15.5938 -17.2415 -5.7184 -5.2434 -6.5990 -13.6648 -13.6218 -7.7064 -7.5266 -3.5728 -0.2233 2.6367 1.2029 -0.2287 0.9473 -1.3853 2.1678 6.1527 4.7472
-18.3121 -16.6500 -15.9412 -15.6719 -16.1900 -14.2275 -24.5542 -16.0956 -18.0319 -17.8545 -12.3736 -6.3754 -8.6487 -12.8643 -13.8262 -9.5051 -5.5237 0.0843 0.4180 4.7021 5.6664 4.2842 -1.0073 1.4291 7.4633 8.5878 9.0638 1.8644 6.7239 7.1259 6.8866 -0.3118 -22.4031 -18.1042 -22.4590 -21.9691 -17.6403 -16.8448 -18.9685 -20.9028 -20.0836 -19.9807 -20.0833 -19.1157 -20.9896 -15.8744 -17.6585 -5.9760 -5.4957 -6.8194 -13.7377 -13.7492 -8.0865 -7.7936 -3.8394 -0.5737 2.1831 0.7938 -0.5291 0.6749 -1.4291 1.9359 5.7559 4.4853
-18.3833 -16.7457 -16.2075 -15.9763 -16.5812 -14.4912 -24.6868 -16.0415 -18.1347 -18.0487 -12.6856 -6.5902 -8.7004 -12.8656 -13.5600 -9.4770 -5.6701 -0.1376 0.1649 4.3315 5.3468 4.0037 -1.1518 1.4428 7.2707 8.2477 8.8227 1.6790 6.3806 6.7513 6.4413 -0.6471 -22.2389 -17.9420 -22.2964 -22.0666 -17.6340 -17.0855 -19.1165 -21.0602 -19.9886 -19.7258 -19.9808 -19.0633 -21.1859 -16.1144 -18.0349 -6.2023 -5.7161 -6.9878 -13.7337 -13.8080 -8.4031 -8.0003 -4.0739 -0.8931 1.7678 0.4338 -0.7602 0.4633 -1.4428 1.7453 5.4002 4.2670
-18.3444 -16.7901 -16.4218 -16.2251 -16.8940 -14.6841 -24.7270 -15.9120 -18.1711 -18.1649 -12.9499 -6.7594 -8.7049 -12.7999 -13.2171 -9.3995 -5.7705 -0.3363 -0.0605 3.9841 5.0593 3.7398 -1.2789 1.4210 7.0718 7.9297 8.5986 1.5156 6.0449 6.4171 6.0168 -0.9459 -21.9892 -17.7213 -22.0441 -22.0862 -17.5746 -17.2914 -19.2101 -21.1545 -19.8186 -19.3770 -19.7865 -18.9221 -21.3226 -16.3137 -18.3656 -6.3961 -5.9057 -7.1034 -13.6530 -13.8061 -8.6505 -8.1406 -4.2747 -1.1783 1.3973 0.1284 -0.9162 0.3175 -1.4210 1.5969 5.0917 4.0971
-18.1982 -16.7870 -16.5791 -16.4163 -17.1219 -14.8033 -24.6726 -15.7096 -18.1426 -18.2052 -13.1653 -6.8830 -8.6644 -12.6698 -12.8020 -9.2733 -5.8266 -0.5085 -0.2574 3.6626 4.8066 3.4973 -1.3909 1.3621 6.8690 7.6383 8.3954 1.3779 5.7260 6.1292 5.6175 -1.2053 -21.6624 -17.4468 -21.7133 -22.0277 -17.4663 -17.4610 -19.2496 -21.1873 -19.5786 -18.9436 -19.5075 -18.6998 -21.4013 -16.4739 -18.6472 -6.5564 -6.0668 -7.1675 -13.5003 -13.7515 -8.8263 -8.2122 -4.4409 -1.4270 1.0767 -0.1192 -0.9947 0.2401 -1.3621 1.4902 4.8340 3.9779
-17.9536 -16.7392 -16.6771 -16.5505 -17.2623 -14.8457 -24.5272 -15.4411 -18.0538 -18.1753 -13.3322 -6.9620 -8.5825 -12.4815 -12.3252 -9.1014 -5.8420 -0.6516 -0.4263 3.3687 4.5894 3.2801 -1.4895 1.2686 6.6661 7.3771 8.2166 1.2713 5.4325 5.8912 5.2481 -1.4234 -21.2722 -17.1252 -21.3199 -21.8953 -17.3161 -17.5948 -19.2380 -21.1629 -19.2777 -18.4390 -19.1553 -18.4069 -21.4261 -16.5984 -18.8785 -6.6825 -6.2027 -7.1844 -13.2845 -13.6505 -8.9302 -8.2168 -4.5721 -1.6378 0.8095 -0.3068 -0.9958 0.2311 -1.2686 1.4236 4.6289 3.9097
-17.6242 -16.6490 -16.7156 -16.6308 -17.3173 -14.8097 -24.2996 -15.1175 -17.9132 -18.0843 -13.4533 -6.9986 -8.4649 -12.2454 -11.8037 -8.8900 -5.8226 -0.7641 -0.5683 3.1036 4.4062 3.0909 -1.5769 1.1458 6.4669 7.1484 8.0644 1.2030 5.1716 5.7045 4.9124 -1.6000 -20.8366 -16.7658 -20.8820 -21.6974 -17.1337 -17.6953 -19.1819 -21.0894 -18.9283 -17.8801 -18.7452 -18.0563 -21.4038 -16.6925 -19.0610 -6.7756 -6.3179 -7.1611 -13.0178 -13.5081 -8.9630 -8.1598 -4.6691 -1.8115 0.5965 -0.4337 -0.9223 0.2875 -1.1458 1.3946 4.4759 3.8899
-17.2272 -16.5200 -16.6983 -16.6632 -17.2942 -14.6972 -24.0039 -14.7531 -17.7321 -17.9436 -13.5330 -6.9965 -8.3197 -11.9751 -11.2599 -8.6467 -5.7759 -0.8468 -0.6850 2.8676 4.2541 2.9304 -1.6555 1.0005 6.2750 6.9531 7.9401 1.1794 4.9486 5.5678 4.6129 -1.7363 -20.3785 -16.3809 -20.4179 -21.4466 -16.9312 -17.7673 -19.0910 -20.9777 -18.5464 -17.2865 -18.2947 -17.6636 -21.3434 -16.7632 -19.1986 -6.8383 -6.4182 -7.1076 -12.7154 -13.3297 -8.9269 -8.0508 -4.7345 -1.9512 0.4368 -0.5008 -0.7809 0.4037 -1.0005 1.4004 4.3731 3.9143
-16.7836 -16.3587 -16.6330 -16.6570 -17.2051 -14.5155 -23.6582 -14.3648 -17.5249 -17.7662 -13.5782 -6.9612 -8.1575 -11.6867 -10.7185 -8.3806 -5.7111 -0.9030 -0.7792 2.6596 4.1284 2.7977 -1.7284 0.8395 6.0931 6.7898 7.8428 1.2031 4.7668 5.4776 4.3494 -1.8352 -19.9240 -15.9833 -19.9435 -21.1585 -16.7226 -17.8186 -18.9778 -20.8412 -18.1496 -16.6797 -17.8225 -17.2454 -21.2561 -16.8180 -19.2977 -6.8744 -6.5106 -7.0358 -12.3932 -13.1228 -8.8274 -7.9019 -4.7732 -2.0624 0.3269 -0.5110 -0.5814 0.5710 -0.8395 1.4376 4.3166 3.9764
-16.3194 -16.1755 -16.5326 -16.6242 -17.0665 -14.2776 -23.2839 -13.9713 -17.3083 -17.5663 -13.5980 -6.9010 -7.9902 -11.3976 -10.2049 -8.1023 -5.6386 -0.9392 -0.8557 2.4768 4.0233 2.6895 -1.7989 0.6689 5.9223 6.6554 7.7706 1.2735 4.6271 5.4276 4.1193 -1.9017 -19.5017 -15.5850 -19.4724 -20.8516 -16.5242 -17.8594 -18.8569 -20.6950 -17.7563 -16.0810 -17.3468 -16.8191 -21.1541 -16.8655 -19.3672 -6.8894 -6.6029 -6.9590 -12.0667 -12.8980 -8.6742 -7.7275 -4.7920 -2.1524 0.2610 -0.4698 -0.3367 0.7780 -0.6689 1.5029 4.3001 4.0689
-15.8639 -15.9824 -16.4131 -16.5783 -16.8972 -14.0002 -22.9038 -13.5914 -17.1000 -17.3584 -13.6033 -6.8258 -7.8304 -11.1256 -9.7429 -7.8238 -5.5692 -0.9640 -0.9215 2.3150 3.9325 2.6021 -1.8709 0.4946 5.7629 6.5454 7.7205 1.3879 4.5281 5.4100 3.9171 -1.9430 -19.1387 -15.1956 -19.0158 -20.5451 -16.3524 -17.9014 -18.7436 -20.5539 -17.3838 -15.5104 -16.8843 -16.4010 -21.0506 -16.9142 -19.4177 -6.8898 -6.7034 -6.8910 -11.7503 -12.6696 -8.4815 -7.5428 -4.7993 -2.2295 0.2311 -0.3847 -0.0612 1.0107 -0.4946 1.5916 4.3159 4.1843
-15.4470 -15.7905 -16.2914 -16.5331 -16.7159 -13.7011 -22.5385 -13.2419 -16.9168 -17.1568 -13.6056 -6.7462 -7.6898 -10.8873 -9.3540 -7.5577 -5.5131 -0.9868 -0.9849 2.1689 3.8496 2.5306 -1.9480 0.3221 5.6139 6.4543 7.6889 1.5424 4.4664 5.4158 3.7367 -1.9675 -18.8572 -14.8235 -18.5832 -20.2579 -16.2226 -17.9559 -18.6525 -20.4316 -17.0471 -14.9853 -16.4492 -16.0056 -20.9583 -16.9721 -19.4603 -6.8831 -6.8201 -6.8455 -11.4563 -12.4535 -8.2661 -7.3628 -4.8041 -2.3028 0.2271 -0.2649 0.2301 1.2540 -0.3221 1.6978 4.3545 4.3157
-15.0954 -15.6075 -16.1823 -16.5003 -16.5383 -13.3954 -22.2040 -12.9361 -16.7719 -16.9741 -13.6151 -6.6721 -7.5776 -10.6964 -9.0557 -7.3153 -5.4789 -1.0160 -1.0534 2.0333 3.7688 2.4702 -2.0333 0.1552 5.4738 6.3763 7.6712 1.7314 4.4366 5.4362 3.5718 -1.9841 -18.6720 -14.4761 -18.1819 -20.0062 -16.1471 -18.0325 -18.5951 -20.3389 -16.7573 -14.5191 -16.0532 -15.6448 -20.8875 -17.0459 -19.5047 -6.8769 -6.9600 -6.8353 -11.1954 -12.2651 -8.0451 -7.2006 -4.8151 -2.3809 0.2383 -0.1217 0.5226 1.4929 -0.1552 1.8142 4.4064 4.4566
-14.8288 -15.4372 -16.0962 -16.4883 -16.3752 -13.0945 -21.9103 -12.6833 -16.6733 -16.8197 -13.6386 -6.6109 -7.4998 -10.5618 -8.8596 -7.1048 -5.4727 -1.0576 -1.1322 1.9036 3.6865 2.4162 -2.1291 -0.0039 5.3403 6.3065 7.6622 1.9487 4.4333 5.4641 3.4176 -2.0009 -18.5893 -14.1607 -17.8178 -19.8022 -16.1338 -18.1375 -18.5786 -20.2835 -16.5212 -14.1202 -15.7056 -15.3268 -20.8449 -17.1396 -19.5578 -6.8777 -7.1277 -6.8704 -10.9751 -12.1172 -7.8333 -7.0657 -4.8399 -2.4712 0.2550 0.0333 0.8027 1.7150 0.0039 1.9334 4.4629 4.6011
-14.6576 -15.2811 -16.0390 -16.5016 -16.2320 -12.8058 -21.6623 -12.4891 -16.6237 -16.7004 -13.6782 -6.5669 -7.4578 -10.4871 -8.7698 -6.9305 -5.4968 -1.1138 -1.2231 1.7769 3.6014 2.3654 -2.2357 -0.1545 5.2120 6.2423 7.6570 2.1882 4.4516 5.4944 3.2710 -2.0239 -18.6070 -13.8846 -17.4943 -19.6525 -16.1852 -18.2736 -18.6049 -20.2678 -16.3399 -13.7920 -15.4126 -15.0556 -20.8324 -17.2538 -19.6228 -6.8896 -7.3243 -6.9568 -10.7999 -12.0173 -7.6419 -6.9643 -4.8829 -2.5784 0.2701 0.1896 1.0584 1.9114 0.1545 2.0486 4.5170 4.7449
