-1.5178 -2.8505 1.7999 -4.4896 -4.4356 -2.8712 -5.0873 -5.0952 -8.7287 -0.3592 -0.8234 0.8637 -0.3761 -2.9734 -6.5404 -5.1551 -3.8086 1.6202 1.7682 9.3649 5.6892 4.5194 2.8439 -1.2056 10.4796 12.7801 13.5963 5.3696 10.8494 12.4082 7.6118 5.1438 -0.4268 -3.1920 -5.7800 -3.7847 -1.0370 -1.1587 -1.5355 -1.6683 -3.3634 -6.9320 -5.6501 -4.8830 -1.0414 0.4928 1.9635 2.0459 2.9716 1.9300 -1.5925 -4.6198 -3.4462 0.2477 3.0299 6.4194 7.7259 6.4632 2.7058 2.8609 1.2056 10.9436 10.4981 10.5699
-1.4356 -2.7426 1.9088 -4.2864 -4.2747 -2.7451 -4.9317 -5.0837 -8.6855 -0.1592 -0.6512 1.0765 -0.3602 -2.9831 -6.6258 -5.1613 -3.8595 1.6734 2.0150 9.4957 5.7847 4.4700 2.7782 -1.1706 10.2787 12.8068 13.4446 5.2602 10.7539 12.4880 7.8783 5.5092 -0.3282 -3.0602 -5.7517 -3.6233 -0.8768 -0.8812 -1.2750 -1.5655 -3.3501 -6.9614 -5.6617 -4.9172 -0.9049 0.7837 2.2945 2.3443 3.2642 2.0298 -1.6276 -4.5842 -3.3391 0.3535 3.2563 6.7826 7.9712 6.7001 2.8348 2.9442 1.1706 11.0082 10.6906 10.5006
-1.3783 -2.6549 1.9850 -4.1185 -4.1612 -2.6399 -4.8014 -5.0694 -8.6568 0.0163 -0.5139 1.2832 -0.3469 -2.9892 -6.6880 -5.1451 -3.8867 1.7521 2.2681 9.5992 5.8645 4.4347 2.7322 -1.1172 10.0787 12.8050 13.2694 5.0924 10.6233 12.5241 8.1150 5.8574 -0.2756 -2.9695 -5.7510 -3.5010 -0.7618 -0.6444 -1.0546 -1.4974 -3.3660 -7.0029 -5.6914 -4.9657 -0.7898 1.0411 2.5901 2.6193 3.5231 2.1084 -1.6877 -4.5447 -3.2344 0.4377 3.4487 7.1166 8.1807 6.9057 2.9483 3.0117 1.1172 11.0260 10.8501 10.3926
-1.3510 -2.5939 2.0244 -3.9912 -4.0972 -2.5551 -4.7007 -5.0546 -8.6442 0.1649 -0.4128 1.4800 -0.3347 -2.9903 -6.7258 -5.1077 -3.8918 1.8553 2.5244 9.6751 5.9289 4.4149 2.7064 -1.0495 9.8839 12.7756 13.0711 4.8662 10.4582 12.5171 8.3210 6.1844 -0.2744 -2.9221 -5.7785 -3.4220 -0.6970 -0.4559 -0.8797 -1.4664 -3.4094 -7.0541 -5.7368 -5.0231 -0.6990 1.2603 2.8447 2.8684 3.7444 2.1675 -1.7666 -4.4983 -3.1299 0.5040 3.6105 7.4199 8.3568 7.0821 3.0525 3.0664 1.0495 10.9958 10.9733 10.2472
-1.3563 -2.5637 2.0262 -3.9066 -4.0816 -2.4897 -4.6312 -5.0387 -8.6469 0.2859 -0.3468 1.6647 -0.3208 -2.9844 -6.7367 -5.0500 -3.8768 1.9824 2.7829 9.7240 5.9805 4.4108 2.6984 -0.9731 9.6951 12.7202 12.8471 4.5802 10.2585 12.4691 8.4970 6.4879 -0.3264 -2.9169 -5.8306 -3.3868 -0.6836 -0.3204 -0.7522 -1.4718 -3.4762 -7.1103 -5.7923 -5.0822 -0.6327 1.4399 3.0549 3.0912 3.9265 2.2114 -1.8554 -4.4408 -3.0225 0.5585 3.7471 7.6928 8.5032 7.2334 3.1544 3.1124 0.9731 10.9196 11.0593 10.0662
-1.3923 -2.5645 1.9938 -3.8627 -4.1099 -2.4406 -4.5897 -5.0186 -8.6614 0.3815 -0.3118 1.8388 -0.3010 -2.9687 -6.7171 -4.9720 -3.8435 2.1336 3.0444 9.7482 6.0234 4.4221 2.7040 -0.8943 9.5106 12.6416 12.5941 4.2339 10.0257 12.3842 8.6453 6.7685 -0.4287 -2.9493 -5.9004 -3.3916 -0.7184 -0.2385 -0.6698 -1.5090 -3.5594 -7.1651 -5.8492 -5.1341 -0.5881 1.5819 3.2209 3.2897 4.0707 2.2467 -1.9439 -4.3666 -2.9071 0.6093 3.8657 7.9380 8.6258 7.3655 3.2615 3.1553 0.8943 10.8029 11.1106 9.8531
-1.4524 -2.5924 1.9345 -3.8533 -4.1733 -2.4037 -4.5692 -4.9886 -8.6815 0.4568 -0.3011 2.0067 -0.2692 -2.9400 -6.6631 -4.8727 -3.7924 2.3109 3.3121 9.7527 6.0637 4.4488 2.7185 -0.8200 9.3284 12.5447 12.3104 3.8312 9.7640 12.2682 8.7699 7.0299 -0.5736 -3.0121 -5.9785 -3.4292 -0.7943 -0.2066 -0.6263 -1.5702 -3.6502 -7.2114 -5.8968 -5.1697 -0.5599 1.6911 3.3461 3.4674 4.1822 2.2822 -2.0204 -4.2700 -2.7770 0.6664 3.9759 8.1608 8.7318 7.4859 3.3809 3.2026 0.8200 10.6546 11.1325 9.6138
-1.5270 -2.6411 1.8578 -3.8704 -4.2608 -2.3744 -4.5594 -4.9421 -8.6999 0.5186 -0.3064 2.1743 -0.2185 -2.8950 -6.5715 -4.7501 -3.7233 2.5169 3.5897 9.7438 6.1083 4.4915 2.7384 -0.7556 9.1465 12.4355 11.9974 3.3801 9.4802 12.1277 8.8757 7.2783 -0.7491 -3.0964 -6.0547 -3.4904 -0.9014 -0.2176 -0.6133 -1.6460 -3.7398 -7.2428 -5.9235 -5.1806 -0.5409 1.7742 3.4365 3.6292 4.2693 2.3270 -2.0733 -4.1454 -2.6243 0.7399 4.0878 8.3683 8.8288 7.6020 3.5181 3.2615 0.7556 10.4861 11.1316 9.3555
-1.6059 -2.7037 1.7734 -3.9056 -4.3606 -2.3495 -4.5491 -4.8733 -8.7095 0.5740 -0.3191 2.3465 -0.1427 -2.8303 -6.4408 -4.6025 -3.6352 2.7529 3.8800 9.7277 6.1635 4.5515 2.7617 -0.7054 8.9644 12.3206 11.6597 2.8930 9.1832 11.9690 8.9678 7.5212 -0.9411 -3.1927 -6.1195 -3.5652 -1.0281 -0.2615 -0.6218 -1.7270 -3.8204 -7.2531 -5.9183 -5.1597 -0.5235 1.8392 3.4993 3.7801 4.3424 2.3896 -2.0925 -3.9885 -2.4423 0.8387 4.2111 8.5682 8.9239 7.7208 3.6767 3.3389 0.7054 10.3106 11.1150 9.0858
-1.6807 -2.7739 1.6887 -3.9521 -4.4627 -2.3280 -4.5288 -4.7787 -8.7054 0.6280 -0.3319 2.5250 -0.0378 -2.7438 -6.2721 -4.4293 -3.5281 3.0173 4.1833 9.7094 6.2337 4.6299 2.7877 -0.6714 8.7832 12.2045 11.3044 2.3856 8.8820 11.7964 9.0505 7.7643 -1.1352 -3.2911 -6.1650 -3.6447 -1.1632 -0.3270 -0.6433 -1.8050 -3.8858 -7.2371 -5.8722 -5.1023 -0.5005 1.8934 3.5417 3.9248 4.4119 2.4759 -2.0699 -3.7969 -2.2266 0.9694 4.3535 8.7672 9.0231 7.8474 3.8584 3.4396 0.6714 10.1407 11.0888 8.8120
-1.7467 -2.8490 1.6078 -4.0064 -4.5607 -2.3129 -4.4936 -4.6590 -8.6865 0.6816 -0.3405 2.7079 0.0966 -2.6361 -6.0697 -4.2321 -3.4032 3.3051 4.4959 9.6906 6.3193 4.7269 2.8160 -0.6535 8.6055 12.0894 10.9394 1.8756 8.5846 11.6116 9.1254 8.0097 -1.3203 -3.3836 -6.1866 -3.7224 -1.2980 -0.4039 -0.6719 -1.8749 -3.9321 -7.1918 -5.7799 -5.0066 -0.4672 1.9423 3.5688 4.0670 4.4856 2.5887 -2.0015 -3.5707 -1.9770 1.1358 4.5186 8.9692 9.1291 7.9843 4.0619 3.5658 0.6535 9.9860 11.0566 8.5404
-1.8036 -2.9295 1.5316 -4.0675 -4.6510 -2.3099 -4.4436 -4.5192 -8.6551 0.7318 -0.3436 2.8904 0.2564 -2.5111 -5.8409 -4.0148 -3.2633 3.6080 4.8104 9.6700 6.4174 4.8408 2.8459 -0.6499 8.4337 11.9736 10.5719 1.3808 8.2960 11.4135 9.1917 8.2556 -1.4897 -3.4652 -6.1834 -3.7949 -1.4282 -0.4852 -0.7048 -1.9349 -3.9586 -7.1165 -5.6403 -4.8742 -0.4220 1.9880 3.5821 4.2076 4.5678 2.7269 -1.8872 -3.3136 -1.6970 1.3379 4.7054 9.1746 9.2401 8.1298 4.2842 3.7159 0.6499 9.8521 11.0185 8.2745
-1.8533 -3.0178 1.4589 -4.1365 -4.7321 -2.3252 -4.3827 -4.3671 -8.6156 0.7726 -0.3428 3.0660 0.4339 -2.3748 -5.5948 -3.7829 -3.1126 3.9161 5.1167 9.6439 6.5220 4.9680 2.8759 -0.6576 8.2690 11.8528 10.2071 0.9182 8.0190 11.1992 9.2464 8.4971 -1.6410 -3.5344 -6.1568 -3.8615 -1.5534 -0.5673 -0.7421 -1.9863 -3.9666 -7.0137 -5.4571 -4.7089 -0.3658 2.0293 3.5799 4.3456 4.6594 2.8867 -1.7303 -3.0318 -1.3927 1.5716 4.9088 9.3800 9.3504 8.2789 4.5202 3.8855 0.6576 9.7408 10.9712 8.0159
-1.8981 -3.1154 1.3888 -4.2153 -4.8035 -2.3631 -4.3159 -4.2117 -8.5735 0.7970 -0.3421 3.2268 0.6186 -2.2345 -5.3408 -3.5436 -2.9561 4.2185 5.4036 9.6072 6.6257 5.1030 2.9045 -0.6731 8.1118 11.7209 9.8488 0.5017 7.7532 10.9649 9.2854 8.7259 -1.7738 -3.5924 -6.1098 -3.9234 -1.6754 -0.6493 -0.7855 -2.0324 -3.9586 -6.8888 -5.2368 -4.5161 -0.3010 2.0633 3.5583 4.4781 4.7581 3.0620 -1.5363 -2.7327 -1.0714 1.8299 5.1210 9.5787 9.4518 8.4242 4.7634 4.0681 0.6731 9.6516 10.9090 7.7643
-1.9403 -3.2216 1.3208 -4.3061 -4.8658 -2.4247 -4.2486 -4.0613 -8.5352 0.7978 -0.3472 3.3642 0.7981 -2.0976 -5.0883 -3.3044 -2.7991 4.5042 5.6603 9.5540 6.7209 5.2395 2.9306 -0.6927 7.9615 11.5716 9.4980 0.1400 7.4961 10.7071 9.3040 8.9320 -1.8889 -3.6422 -6.0466 -3.9833 -1.7964 -0.7325 -0.8376 -2.0778 -3.9378 -6.7490 -4.9881 -4.3017 -0.2320 2.0854 3.5124 4.6007 4.8599 3.2456 -1.3122 -2.4240 -0.7408 2.1034 5.3325 9.7618 9.5353 8.5568 5.0059 4.2566 0.6927 9.5827 10.8254 7.5191
-1.9809 -3.3325 1.2555 -4.4110 -4.9203 -2.5064 -4.1849 -3.9224 -8.5065 0.7694 -0.3642 3.4698 0.9598 -1.9711 -4.8449 -3.0720 -2.6465 4.7634 5.8770 9.4784 6.8002 5.3713 2.9532 -0.7145 7.8165 11.3995 9.1534 -0.1646 7.2433 10.4233 9.2975 9.1050 -1.9866 -3.6868 -5.9715 -4.0438 -1.9179 -0.8183 -0.9009 -2.1268 -3.9066 -6.6014 -4.7197 -4.0716 -0.1637 2.0921 3.4384 4.7083 4.9590 3.4299 -1.0652 -2.1124 -0.4079 2.3822 5.5336 9.9201 9.5930 8.6683 5.2403 4.4449 0.7145 9.5318 10.7142 7.2800
-2.0194 -3.4418 1.1949 -4.5308 -4.9672 -2.6013 -4.1277 -3.7985 -8.4919 0.7086 -0.3983 3.5368 1.0927 -1.8599 -4.6152 -2.8513 -2.5020 4.9887 6.0464 9.3766 6.8581 5.4936 2.9723 -0.7394 7.6751 11.2016 8.8124 -0.4147 6.9903 10.1129 9.2619 9.2364 -2.0667 -3.7276 -5.8873 -4.1054 -2.0388 -0.9076 -0.9767 -2.1816 -3.8664 -6.4500 -4.4387 -3.8304 -0.1002 2.0809 3.3351 4.7966 5.0499 3.6093 -0.8007 -1.8016 -0.0781 2.6586 5.7155 10.0462 9.6188 8.7521 5.4611 4.6284 0.7394 9.4979 10.5715 7.0484
-2.0543 -3.5434 1.1411 -4.6648 -5.0069 -2.7010 -4.0787 -3.6902 -8.4935 0.6148 -0.4536 3.5602 1.1874 -1.7668 -4.4003 -2.6447 -2.3678 5.1750 6.1631 9.2462 6.8913 5.6036 2.9883 -0.7697 7.5358 10.9778 8.4732 -0.6140 6.7349 9.7767 9.1948 9.3204 -2.1289 -3.7644 -5.7956 -4.1671 -2.1565 -1.0007 -1.0648 -2.2432 -3.8170 -6.2957 -4.1507 -3.5820 -0.0439 2.0506 3.2032 4.8619 5.1271 3.7793 -0.5228 -1.4929 0.2448 2.9271 5.8717 10.1350 9.6098 8.8043 5.6649 4.8044 0.7697 9.4819 10.3960 6.8276
-2.0849 -3.6335 1.0954 -4.8121 -5.0405 -2.7983 -4.0390 -3.5968 -8.5129 0.4886 -0.5332 3.5367 1.2363 -1.6935 -4.1993 -2.4532 -2.2456 5.3188 6.2238 9.0868 6.8986 5.7011 3.0027 -0.8073 7.3988 10.7302 8.1366 -0.7647 6.4779 9.4165 9.0947 9.3532 -2.1743 -3.7965 -5.6973 -4.2276 -2.2686 -1.0987 -1.1654 -2.3121 -3.7583 -6.1378 -3.8610 -3.3306 0.0034 1.9996 3.0436 4.9004 5.1844 3.9358 -0.2357 -1.1866 0.5575 3.1832 5.9961 10.1825 9.5647 8.8225 5.8493 4.9715 0.8073 9.4856 10.1884 6.6224
-2.1111 -3.7118 1.0578 -4.9720 -5.0713 -2.8888 -4.0098 -3.5171 -8.5506 0.3311 -0.6405 3.4649 1.2332 -1.6415 -4.0107 -2.2767 -2.1366 5.4174 6.2261 8.8989 6.8805 5.7873 3.0179 -0.8509 7.2658 10.4624 7.8060 -0.8688 6.2220 9.0346 8.9611 9.3327 -2.2056 -3.8244 -5.5942 -4.2870 -2.3743 -1.2039 -1.2797 -2.3896 -3.6915 -5.9757 -3.5753 -3.0818 0.0392 1.9253 2.8560 4.9065 5.2146 4.0738 0.0554 -0.8835 0.8562 3.4221 6.0828 10.1840 9.4827 8.8041 6.0112 5.1285 0.8509 9.5097 9.9501 6.4368
-2.1339 -3.7805 1.0273 -5.1438 -5.1033 -2.9699 -3.9923 -3.4494 -8.6060 0.1442 -0.7787 3.3448 1.1750 -1.6108 -3.8337 -2.1142 -2.0408 5.4694 6.1695 8.6844 6.8385 5.8642 3.0376 -0.8967 7.1397 10.1787 7.4867 -0.9307 5.9706 8.6342 8.7937 9.2579 -2.2260 -3.8496 -5.4885 -4.3468 -2.4746 -1.3198 -1.4096 -2.4774 -3.6187 -5.8091 -3.2987 -2.8421 0.0603 1.8253 2.6387 4.8735 5.2099 4.1877 0.3444 -0.5847 1.1374 3.6392 6.1260 10.1347 9.3619 8.7467 6.1465 5.2739 0.8967 9.5534 9.6831 6.2735
-2.1550 -3.8432 1.0020 -5.3268 -5.1418 -3.0406 -3.9874 -3.3917 -8.6766 -0.0692 -0.9508 3.1774 1.0611 -1.6006 -3.6684 -1.9634 -1.9571 5.4738 6.0546 8.4464 6.7753 5.9342 3.0663 -0.9387 7.0235 9.8837 7.1836 -0.9577 5.7263 8.2193 8.5930 9.1288 -2.2392 -3.8741 -5.3822 -4.4092 -2.5712 -1.4496 -1.5567 -2.5763 -3.5422 -5.6377 -3.0361 -2.6182 0.0632 1.6979 2.3903 4.7949 5.1633 4.2718 0.6244 -0.2921 1.3985 3.8299 6.1200 10.0309 9.2000 8.6477 6.2510 5.4059 0.9387 9.6151 9.3896 6.1336
-2.1784 -3.9055 0.9780 -5.5212 -5.1930 -3.1022 -3.9970 -3.3434 -8.7599 -0.3068 -1.1603 2.9632 0.8927 -1.6092 -3.5167 -1.8221 -1.8836 5.4294 5.8826 8.1881 6.6935 5.9994 3.1093 -0.9694 6.9199 9.5816 6.9012 -0.9576 5.4918 7.7946 8.3592 8.9455 -2.2495 -3.9010 -5.2778 -4.4778 -2.6668 -1.5962 -1.7230 -2.6873 -3.4660 -5.4633 -2.7931 -2.4179 0.0443 1.5419 2.1093 4.6646 5.0681 4.3198 0.8869 -0.0085 1.6371 3.9894 6.0600 9.8695 8.9940 8.5050 6.3208 5.5216 0.9694 9.6919 9.0723 6.0173
-2.2115 -3.9759 0.9479 -5.7300 -5.2649 -3.1594 -4.0249 -3.3063 -8.8550 -0.5684 -1.4123 2.7009 0.6712 -1.6360 -3.3822 -1.6890 -1.8180 5.3339 5.6548 7.9115 6.5950 6.0607 3.1716 -0.9798 6.8316 9.2756 6.6434 -0.9366 5.2704 7.3650 8.0919 8.7070 -2.2640 -3.9352 -5.1805 -4.5583 -2.7666 -1.7636 -1.9123 -2.8130 -3.3965 -5.2911 -2.5777 -2.2505 -0.0020 1.3551 1.7931 4.4768 4.9179 4.3242 1.1215 0.2609 1.8488 4.1110 5.9408 9.6475 8.7408 8.3162 6.3511 5.6165 0.9798 9.7789 8.7334 5.9240
-2.2647 -4.0652 0.9017 -5.9583 -5.3658 -3.2197 -4.0763 -3.2844 -8.9629 -0.8554 -1.7113 2.3879 0.3985 -1.6815 -3.2696 -1.5634 -1.7575 5.1847 5.3728 7.6185 6.4808 6.1183 3.2579 -0.9610 6.7612 8.9681 6.4143 -0.8981 5.0662 6.9348 7.7904 8.4117 -2.2923 -3.9832 -5.0976 -4.6585 -2.8778 -1.9566 -2.1305 -2.9576 -3.3431 -5.1298 -2.3993 -2.1259 -0.0830 1.1340 1.4386 4.2266 4.7076 4.2766 1.3161 0.5092 2.0273 4.1869 5.7572 9.3620 8.4374 8.0787 6.3370 5.6856 0.9610 9.8694 8.3749 5.8526
-2.3477 -4.1829 0.8301 -6.2109 -5.5014 -3.2906 -4.1550 -3.2805 -9.0845 -1.1684 -2.0603 2.0232 0.0780 -1.7451 -3.1815 -1.4438 -1.6993 4.9807 5.0398 7.3115 6.3512 6.1710 3.3712 -0.9067 6.7108 8.6611 6.2161 -0.8452 4.8834 6.5083 7.4545 8.0583 -2.3437 -4.0512 -5.0375 -4.7853 -3.0075 -2.1781 -2.3829 -3.1258 -3.3160 -4.9892 -2.2665 -2.0518 -0.2056 0.8759 1.0439 3.9117 4.4346 4.1699 1.4600 0.7298 2.1666 4.2105 5.5056 9.0111 8.0832 7.7908 6.2734 5.7254 0.9067 9.9558 7.9994 5.8010
-2.4667 -4.3346 0.7273 -6.4900 -5.6724 -3.3770 -4.2615 -3.2939 -9.2180 -1.5053 -2.4584 1.6085 -0.2830 -1.8237 -3.1158 -1.3256 -1.6395 4.7250 4.6618 6.9939 6.2066 6.2168 3.5126 -0.8153 6.6808 8.3563 6.0482 -0.7829 4.7244 6.0901 7.0853 7.6481 -2.4258 -4.1439 -5.0080 -4.9438 -3.1611 -2.4282 -2.6724 -3.3210 -3.3239 -4.8777 -2.1840 -2.0316 -0.3742 0.5799 0.6099 3.5331 4.1005 4.0000 1.5457 0.9180 2.2629 4.1782 5.1849 8.5959 7.6804 7.4525 6.1559 5.7349 0.8153 10.0311 7.6098 5.7664
-2.6231 -4.5210 0.5918 -6.7945 -5.8750 -3.4799 -4.3917 -3.3188 -9.3585 -1.8604 -2.9014 1.1491 -0.6735 -1.9108 -3.0648 -1.2017 -1.5737 4.4249 4.2467 6.6700 6.0473 6.2537 3.6813 -0.6900 6.6701 8.0560 5.9071 -0.7174 4.5902 5.6854 6.6853 7.1842 -2.5424 -4.2631 -5.0149 -5.1359 -3.3414 -2.7036 -2.9985 -3.5447 -3.3728 -4.8017 -2.1522 -2.0648 -0.5888 0.2470 0.1407 3.0945 3.7100 3.7660 1.5695 1.0714 2.3152 4.0890 4.7966 8.1197 7.2336 7.0652 5.9812 5.7154 0.6900 10.0893 7.2092 5.7446
-2.8138 -4.7382 0.4258 -7.1208 -6.1027 -3.5972 -4.5379 -3.3455 -9.4989 -2.2258 -3.3819 0.6528 -1.0798 -1.9975 -3.0164 -1.0633 -1.4969 4.0915 3.8026 6.3446 5.8736 6.2815 3.8747 -0.5368 6.6765 7.7629 5.7881 -0.6537 4.4808 5.2990 6.2583 6.6714 -2.6933 -4.4077 -5.0614 -5.3616 -3.5480 -2.9986 -3.3576 -3.7968 -3.4651 -4.7652 -2.1671 -2.1481 -0.8462 -0.1205 -0.3576 2.6021 3.2702 3.4688 1.5305 1.1886 2.3239 3.9438 4.3444 7.5876 6.7485 6.6316 5.7479 5.6690 0.5368 10.1252 6.8001 5.7309
-3.0321 -4.9778 0.2334 -7.4644 -6.3479 -3.7239 -4.6901 -3.3622 -9.6310 -2.5928 -3.8907 0.1278 -1.4878 -2.0742 -2.9575 -0.9024 -1.4054 3.7382 3.3374 6.0215 5.6865 6.3017 4.0890 -0.3618 6.6979 7.4805 5.6871 -0.5955 4.3955 4.9344 5.8078 6.1138 -2.8744 -4.5744 -5.1479 -5.6187 -3.7779 -3.3063 -3.7432 -4.0760 -3.6000 -4.7697 -2.2220 -2.2766 -1.1424 -0.5194 -0.8778 2.0627 2.7882 3.1101 1.4293 1.2685 2.2900 3.7432 3.8330 7.0052 6.2307 6.1551 5.4572 5.5974 0.3618 10.1339 6.3844 5.7194
-3.2695 -5.2291 0.0201 -7.8212 -6.6029 -3.8534 -4.8381 -3.3565 -9.7474 -2.9542 -4.4182 -0.4177 -1.8855 -2.1318 -2.8766 -0.7137 -1.2969 3.3785 2.8569 5.7031 5.4876 6.3179 4.3203 -0.1694 6.7325 7.2121 5.6011 -0.5460 4.3326 4.5933 5.3368 5.5148 -3.0785 -4.7590 -5.2723 -5.9039 -4.0260 -3.6206 -4.1481 -4.3803 -3.7747 -4.8151 -2.3091 -2.4452 -1.4744 -0.9470 -1.4128 1.4835 2.2699 2.6919 1.2674 1.3093 2.2142 3.4880 3.2677 6.3776 5.6850 5.6398 5.1123 5.5010 0.1694 10.1115 5.9638 5.7036
-3.5168 -5.4798 -0.2087 -8.1877 -6.8604 -3.9781 -4.9724 -3.3177 -9.8415 -3.3044 -4.9550 -0.9767 -2.2632 -2.1625 -2.7653 -0.4947 -1.1708 3.0245 2.3655 5.3898 5.2794 6.3352 4.5650 0.0374 6.7785 6.9606 5.5282 -0.5088 4.2893 4.2755 4.8474 4.8767 -3.2981 -4.9572 -5.4319 -6.2139 -4.2874 -3.9373 -4.5655 -4.7075 -3.9860 -4.8998 -2.4214 -2.6490 -1.8403 -1.4010 -1.9559 0.8710 1.7185 2.2161 1.0460 1.3089 2.0970 3.1781 2.6537 5.7094 5.1145 5.0896 4.7177 5.3791 -0.0374 10.0549 5.5399 5.6772
-3.7665 -5.7193 -0.4484 -8.5616 -7.1146 -4.0907 -5.0852 -3.2382 -9.9083 -3.6396 -5.4934 -1.5437 -2.6148 -2.1607 -2.6181 -0.2454 -1.0285 2.6855 1.8656 5.0809 5.0649 6.3588 4.8203 0.2568 6.8341 6.7272 5.4677 -0.4878 4.2620 3.9791 4.3410 4.2008 -3.5271 -5.1663 -5.6237 -6.5461 -4.5586 -4.2553 -4.9910 -5.0562 -4.2307 -5.0206 -2.5536 -2.8840 -2.2389 -1.8808 -2.5026 0.2303 1.1353 1.6848 0.7668 1.2654 1.9392 2.8139 1.9963 5.0048 4.5206 4.5086 4.2791 5.2306 -0.2568 9.9630 5.1143 5.6349
-4.0144 -5.9400 -0.6968 -8.9421 -7.3618 -4.1856 -5.1717 -3.1158 -9.9449 -3.9582 -6.0281 -2.1147 -2.9380 -2.1244 -2.4334 0.0324 -0.8724 2.3670 1.3580 4.7748 4.8470 6.3931 5.0843 0.4872 6.8974 6.5118 5.4201 -0.4848 4.2473 3.7007 3.8185 3.4882 -3.7633 -5.3853 -5.8445 -6.8987 -4.8386 -4.5761 -5.4229 -5.4261 -4.5068 -5.1730 -2.7029 -3.1476 -2.6704 -2.3872 -3.0517 -0.4353 0.5194 1.0997 0.4319 1.1776 1.7425 2.3964 1.3005 4.2675 3.9031 3.9006 3.8024 5.0549 -0.4872 9.8369 4.6887 5.5738
-4.2601 -6.1399 -0.9542 -9.3303 -7.6013 -4.2602 -5.2311 -2.9538 -9.9519 -4.2608 -6.5569 -2.6877 -3.2347 -2.0550 -2.2127 0.3353 -0.7066 2.0703 0.8414 4.4696 4.6281 6.4407 5.3552 0.7276 6.9676 6.3131 5.3871 -0.4964 4.2430 3.4364 3.2798 2.7395 -4.0079 -5.6149 -6.0907 -7.2706 -5.1292 -4.9036 -5.8625 -5.8183 -4.8133 -5.3523 -2.8683 -3.4387 -3.1365 -2.9229 -3.6046 -1.1240 -0.1313 0.4621 0.0434 1.0457 1.5092 1.9281 0.5714 3.5011 3.2613 3.2692 3.2943 4.8516 -0.7276 9.6796 4.2647 5.4942
-4.5064 -6.3217 -1.2229 -9.7284 -7.8352 -4.3154 -5.2661 -2.7603 -9.9330 -4.5498 -7.0808 -3.2621 -3.5097 -1.9574 -1.9602 0.6593 -0.5360 1.7932 0.3136 4.1636 4.4102 6.5022 5.6308 0.9773 7.0460 6.1298 5.3726 -0.5127 4.2489 3.1821 2.7251 1.9568 -4.2647 -5.8564 -6.3584 -7.6610 -5.4329 -5.2429 -6.3127 -6.2352 -5.1499 -5.5538 -3.0502 -3.7569 -3.6394 -3.4908 -4.1649 -1.8346 -0.8183 -0.2256 -0.3958 0.8714 1.2431 1.4136 -0.1855 2.7092 2.5943 2.6187 2.7624 4.6214 -0.9773 9.4959 3.8446 5.3991
-4.7577 -6.4923 -1.5058 -10.1390 -8.0670 -4.3550 -5.2823 -2.5452 -9.8943 -4.8289 -7.6026 -3.8373 -3.7691 -1.8381 -1.6814 1.0002 -0.3657 1.5317 -0.2270 3.8560 4.1951 6.5776 5.9096 1.2359 7.1372 5.9611 5.3827 -0.5192 4.2664 2.9349 2.1546 1.1441 -4.5377 -6.1104 -6.6437 -8.0684 -5.7517 -5.5985 -6.7764 -6.6787 -5.5156 -5.7739 -3.2491 -4.1020 -4.1793 -4.0922 -4.7358 -2.5652 -1.5415 -0.9592 -0.8818 0.6583 0.9493 0.8596 -0.9634 1.8965 1.9026 1.9538 2.2153 4.3662 -1.2359 9.2917 3.4305 5.2934
-5.0180 -6.6600 -1.8054 -10.5641 -8.3003 -4.3846 -5.2875 -2.3193 -9.8435 -5.1018 -8.1245 -4.4123 -4.0183 -1.7045 -1.3827 1.3534 -0.2010 1.2809 -0.7801 3.5476 3.9845 6.6660 6.1903 1.5027 7.2472 5.8067 5.4242 -0.5024 4.2971 2.6936 1.5696 0.3077 -4.8297 -6.3769 -6.9431 -8.4909 -6.0857 -5.9736 -7.2544 -7.1497 -5.9085 -6.0100 -3.4652 -4.4731 -4.7544 -4.7258 -5.3186 -3.3126 -2.2981 -1.7318 -1.4085 0.4106 0.6341 0.2755 -1.7535 1.0692 1.1876 1.2807 1.6640 4.0892 -1.5027 9.0742 3.0237 5.1822
-5.2909 -6.8336 -2.1229 -11.0051 -8.5386 -4.4118 -5.2913 -2.0940 -9.7891 -5.3731 -8.6477 -4.9860 -4.2612 -1.5640 -1.0716 1.7127 -0.0466 1.0363 -1.3439 3.2395 3.7801 6.7662 6.4719 1.7763 7.3817 5.6658 5.5029 -0.4537 4.3413 2.4580 0.9719 -0.5453 -5.1422 -6.6557 -7.2549 -8.9268 -6.4344 -6.3695 -7.7459 -7.6479 -6.3264 -6.2614 -3.6986 -4.8687 -5.3606 -5.3872 -5.9124 -4.0718 -3.0828 -2.5333 -1.9675 0.1321 0.3033 -0.3285 -2.5458 0.2350 0.4515 0.6058 1.1199 3.7942 -1.7763 8.8498 2.6244 5.0695
