-8.4498 -9.7181 -13.0179 -9.0766 -4.3020 -8.0494 -8.5596 -11.2738 -6.2630 -6.5372 -6.6249 -4.5343 -4.7635 -8.2580 -8.3223 -5.7542 -4.1501 0.3126 0.3453 1.5403 1.3521 -0.0983 1.3184 0.9119 7.5592 9.2944 6.2716 -2.8995 3.1689 10.3104 2.4115 0.4165 -7.9520 -8.5101 -3.1860 -10.3993 -11.3202 -7.7632 -6.3596 -4.9675 -8.8261 -0.5014 -2.4569 -5.4910 -4.3866 -3.2972 -4.8429 -1.4116 -1.6154 -1.1079 -1.6334 -0.6321 0.8887 0.7687 1.4326 -0.1533 6.7490 3.5316 7.4879 2.0373 -0.9119 6.4833 11.1525 7.1990
-8.5712 -9.8504 -13.1206 -9.2306 -4.4575 -8.2130 -8.7517 -11.3849 -6.4525 -6.6370 -6.7395 -4.5884 -4.8649 -8.4120 -8.5090 -5.8646 -4.3997 0.1714 0.2953 1.4697 1.2528 -0.2437 1.1420 0.7956 7.3964 9.2420 6.0835 -2.9965 3.0830 10.2743 2.4270 0.4047 -8.0375 -8.3746 -2.9540 -10.2643 -11.3969 -7.8545 -6.4923 -5.4134 -8.7525 -0.4537 -2.4429 -5.5572 -4.5419 -3.4223 -4.8954 -1.4730 -1.6466 -1.0639 -1.7067 -0.5154 1.0409 0.9011 1.5298 -0.1619 6.8309 3.5964 7.5177 2.2239 -0.7956 6.2960 11.2143 7.1202
-8.6994 -9.9752 -13.1949 -9.3933 -4.6077 -8.3747 -8.9492 -11.5135 -6.6554 -6.7465 -6.8596 -4.6487 -4.9691 -8.5691 -8.7277 -5.9822 -4.6495 0.0208 0.2461 1.3904 1.1460 -0.4066 0.9429 0.6862 7.2117 9.1639 5.8656 -3.1435 2.9612 10.2234 2.4329 0.3881 -8.1265 -8.3118 -2.8738 -10.1673 -11.4764 -7.9383 -6.6031 -5.8311 -8.7121 -0.4398 -2.4448 -5.6441 -4.6695 -3.5367 -4.9505 -1.5452 -1.6853 -1.0210 -1.7980 -0.4127 1.1912 1.0282 1.6294 -0.1819 6.8974 3.6502 7.5427 2.4145 -0.6862 6.1052 11.2705 7.0159
-8.8486 -10.1058 -13.2544 -9.5802 -4.7693 -8.5475 -9.1636 -11.6733 -6.8818 -6.8812 -6.9993 -4.7287 -5.0888 -8.7408 -8.9919 -6.1171 -4.9041 -0.1469 0.1867 1.2973 1.0258 -0.5922 0.7215 0.5800 7.0125 9.0583 5.6267 -3.3198 2.8121 10.1552 2.4221 0.3579 -8.2347 -8.3319 -2.9490 -10.1283 -11.5733 -8.0304 -6.7076 -6.2247 -8.7247 -0.4740 -2.4771 -5.7648 -4.7851 -3.6528 -5.0237 -1.6410 -1.7440 -0.9915 -1.9109 -0.3342 1.3314 1.1388 1.7219 -0.2236 6.9397 3.6850 7.5557 2.6013 -0.5800 5.9172 11.3170 6.8912
-9.0300 -10.2550 -13.3124 -9.8036 -4.9560 -8.7411 -9.4033 -11.8745 -7.1376 -7.0533 -7.1701 -4.8394 -5.2333 -8.9352 -9.3114 -6.2773 -5.1670 -0.3377 0.1074 1.1868 0.8889 -0.8033 0.4799 0.4703 6.8059 8.9256 5.3784 -3.4933 2.6520 10.0693 2.3886 0.3061 -8.3759 -8.4412 -3.1734 -10.1635 -11.7014 -8.1458 -6.8233 -6.5993 -8.8045 -0.5684 -2.5529 -5.9293 -4.9049 -3.7832 -5.1296 -1.7711 -1.8342 -0.9881 -2.0459 -0.2882 1.4535 1.2226 1.7987 -0.2957 6.9489 3.6941 7.5511 2.7767 -0.4703 5.7394 11.3507 6.7550
-9.2512 -10.4344 -13.3817 -10.0713 -5.1765 -8.9621 -9.6739 -12.1244 -7.4246 -7.2710 -7.3805 -4.9886 -5.4085 -9.1570 -9.6890 -6.4671 -5.4404 -0.5556 0.0008 1.0576 0.7349 -1.0402 0.2217 0.3494 6.5979 8.7684 5.1348 -3.6248 2.5027 9.9674 2.3283 0.2256 -8.5602 -8.6402 -3.5314 -10.2832 -11.8728 -8.2969 -6.9666 -6.9598 -8.9589 -0.7317 -2.6807 -6.1418 -5.0437 -3.9393 -5.2803 -1.9437 -1.9646 -1.0222 -2.2009 -0.2806 1.5513 1.2723 1.8530 -0.4046 6.9171 3.6730 7.5253 2.9343 -0.3494 5.5798 11.3702 6.6184
-9.5157 -10.6538 -13.4748 -10.3869 -5.4355 -9.2155 -9.9792 -12.4262 -7.7420 -7.5389 -7.6358 -5.1812 -5.6170 -9.4082 -10.1198 -6.6865 -5.7257 -0.8030 -0.1386 0.9092 0.5643 -1.3009 -0.0483 0.2105 6.3937 8.5902 4.9095 -3.6784 2.3860 9.8526 2.2384 0.1103 -8.7933 -8.9238 -3.9996 -10.4911 -12.0960 -8.4924 -7.1515 -7.3101 -9.1884 -0.9675 -2.8631 -6.4008 -5.2132 -4.1310 -5.4846 -2.1637 -2.1415 -1.1017 -2.3713 -0.3143 1.6205 1.2835 1.8799 -0.5544 6.8387 3.6198 7.4773 3.0691 -0.2105 5.4459 11.3745 6.4928
-9.8222 -10.9183 -13.6022 -10.7493 -5.7340 -9.5038 -10.3194 -12.7788 -8.0871 -7.8586 -7.9383 -5.4193 -5.8593 -9.6890 -10.5925 -6.9329 -6.0228 -1.0806 -0.3142 0.7423 0.3786 -1.5818 -0.3245 0.0497 6.1964 8.3942 4.7106 -3.6332 2.3169 9.7282 2.1183 -0.0441 -9.0742 -9.2805 -4.5478 -10.7816 -12.3738 -8.7351 -7.3860 -7.6507 -9.4863 -1.2718 -3.0956 -6.6999 -5.4202 -4.3645 -5.7460 -2.4322 -2.3671 -1.2294 -2.5505 -0.3873 1.6608 1.2569 1.8777 -0.7456 6.7113 3.5358 7.4086 3.1800 -0.0497 5.3444 11.3636 6.3873
-10.1632 -11.2257 -13.7691 -11.1516 -6.0691 -9.8252 -10.6893 -13.1747 -8.4545 -8.2270 -8.2857 -5.7013 -6.1324 -9.9965 -11.0916 -7.2020 -6.3293 -1.3863 -0.5258 0.5589 0.1795 -1.8787 -0.6020 -0.1335 6.0057 8.1823 4.5393 -3.4895 2.2998 9.5982 1.9698 -0.2379 -9.3947 -9.6926 -5.1415 -11.1389 -12.7003 -9.0196 -7.6692 -7.9769 -9.8378 -1.6322 -3.3659 -7.0295 -5.6652 -4.6399 -6.0612 -2.7447 -2.6379 -1.4025 -2.7295 -0.4921 1.6774 1.1994 1.8492 -0.9742 6.5378 3.4274 7.3253 3.2706 0.1335 5.2808 11.3391 6.3076
-10.5252 -11.5657 -13.9734 -11.5812 -6.4339 -10.1725 -11.0772 -13.6010 -8.8352 -8.6357 -8.6703 -6.0213 -6.4299 -10.3247 -11.5994 -7.4882 -6.6397 -1.7147 -0.7691 0.3637 -0.0301 -2.1863 -0.8766 -0.3365 5.8189 7.9569 4.3904 -3.2646 2.3298 9.4671 1.7984 -0.4667 -9.7404 -10.1392 -5.7467 -11.5392 -13.0619 -9.3331 -7.9924 -8.2796 -10.2231 -2.0299 -3.6561 -7.3784 -5.9433 -4.9508 -6.4203 -3.0912 -2.9453 -1.6131 -2.8977 -0.6180 1.6790 1.1226 1.8009 -1.2308 6.3263 3.3057 7.2372 3.3479 0.3365 5.2595 11.3047 6.2562
-10.8923 -11.9231 -14.2071 -12.0223 -6.8184 -10.5351 -11.4683 -14.0420 -9.2194 -9.0717 -9.0809 -6.3696 -6.7440 -10.6667 -12.1009 -7.7853 -6.9471 -2.0579 -1.0362 0.1616 -0.2468 -2.4988 -1.1476 -0.5552 5.6299 7.7201 4.2544 -2.9857 2.3946 9.3380 1.6112 -0.7225 -10.0961 -10.6011 -6.3341 -11.9581 -13.4424 -9.6607 -8.3431 -8.5501 -10.6224 -2.4453 -3.9491 -7.7372 -6.2464 -5.2882 -6.8100 -3.4594 -3.2781 -1.8520 -3.0477 -0.7541 1.6748 1.0384 1.7387 -1.5043 6.0853 3.1815 7.1544 3.4191 0.5552 5.2825 11.2636 6.2328
-11.2513 -12.2821 -14.4602 -12.4613 -7.2117 -10.9016 -11.8490 -14.4837 -9.6007 -9.5206 -9.5058 -6.7351 -7.0689 -11.0182 -12.5876 -8.0875 -7.2476 -2.4084 -1.3191 -0.0456 -0.4682 -2.8106 -1.4200 -0.7859 5.4289 7.4720 4.1200 -2.6820 2.4757 9.2099 1.4142 -0.9974 -10.4508 -11.0667 -6.8825 -12.3782 -13.8290 -9.9933 -8.7101 -8.7868 -11.0222 -2.8625 -4.2365 -8.0994 -6.5668 -5.6447 -7.2194 -3.8398 -3.6267 -2.1106 -3.1806 -0.8941 1.6694 0.9534 1.6620 -1.7866 5.8181 3.0591 7.0814 3.4878 0.7859 5.3472 11.2141 6.2333
-11.5937 -12.6293 -14.7222 -12.8871 -7.6030 -11.2620 -12.2099 -14.9159 -9.9757 -9.9686 -9.9338 -7.1062 -7.4000 -11.3773 -13.0578 -8.3899 -7.5403 -2.7594 -1.6108 -0.2578 -0.6932 -3.1169 -1.7017 -1.0255 5.2057 7.2121 3.9776 -2.3774 2.5539 9.0786 1.2116 -1.2851 -10.7983 -11.5315 -7.3802 -12.7905 -14.2134 -10.3275 -9.0848 -8.9964 -11.4149 -3.2710 -4.5185 -8.4606 -6.8971 -6.0145 -7.6407 -4.2254 -3.9840 -2.3813 -3.3036 -1.0353 1.6631 0.8688 1.5650 -2.0735 5.5226 2.9360 7.0167 3.5529 1.0255 5.4475 11.1506 6.2523
-11.9128 -12.9531 -14.9827 -13.2901 -7.9807 -11.6068 -12.5430 -15.3314 -10.3406 -10.4027 -10.3528 -7.4712 -7.7314 -11.7411 -13.5100 -8.6874 -7.8245 -3.1029 -1.9042 -0.4737 -0.9195 -3.4129 -1.9966 -1.2720 4.9559 6.9432 3.8245 -2.0862 2.6178 8.9413 1.0076 -1.5786 -11.1325 -11.9915 -7.8219 -13.1877 -14.5872 -10.6584 -9.4575 -9.1878 -11.7935 -3.6635 -4.7965 -8.8145 -7.2272 -6.3893 -8.0653 -4.6088 -4.3417 -2.6551 -3.4220 -1.1754 1.6557 0.7853 1.4440 -2.3598 5.1991 2.8104 6.9574 3.6136 1.2720 5.5767 11.0695 6.2857
-12.2011 -13.2431 -15.2301 -13.6592 -8.3317 -11.9252 -12.8402 -15.7226 -10.6869 -10.8097 -10.7491 -7.8175 -8.0538 -12.1027 -13.9373 -8.9725 -8.0968 -3.4285 -2.1911 -0.6880 -1.1419 -3.6930 -2.3014 -1.5234 4.6822 6.6730 3.6648 -1.8145 2.6658 8.7988 0.8081 -1.8683 -11.4448 -12.4395 -8.2065 -13.5600 -14.9389 -10.9749 -9.8156 -9.3661 -12.1488 -4.0333 -5.0682 -9.1505 -7.5423 -6.7556 -8.4800 -4.9791 -4.6887 -2.9208 -3.5346 -1.3094 1.6494 0.7051 1.3016 -2.6373 4.8543 2.6854 6.9033 3.6719 1.5234 5.7296 10.9728 6.3327
-12.4500 -13.4892 -15.4519 -13.9827 -8.6416 -12.2055 -13.0920 -16.0805 -11.0022 -11.1761 -11.1077 -8.1322 -8.3548 -12.4513 -14.3249 -9.2347 -8.3508 -3.7247 -2.4621 -0.8932 -1.3535 -3.9501 -2.6059 -1.7764 4.3932 6.4116 3.5063 -1.5668 2.7013 8.6549 0.6199 -2.1433 -11.7240 -12.8650 -8.5351 -13.8957 -15.2548 -11.2619 -10.1442 -9.5304 -12.4713 -4.3738 -5.3287 -9.4557 -7.8244 -7.0969 -8.8687 -5.3228 -5.0120 -3.1657 -3.6364 -1.4316 1.6476 0.6313 1.1447 -2.8959 4.4994 2.5671 6.8570 3.7318 1.7764 5.9020 10.8658 6.3944
-12.6518 -13.6837 -15.6369 -14.2499 -8.8970 -12.4366 -13.2901 -16.3955 -11.2717 -11.4904 -11.4150 -8.4043 -8.6221 -12.7740 -14.6529 -9.4611 -8.5781 -3.9801 -2.7078 -1.0816 -1.5465 -4.1755 -2.8952 -2.0242 4.1027 6.1697 3.3588 -1.3503 2.7286 8.5140 0.4491 -2.3935 -11.9591 -13.2571 -8.8120 -14.1849 -15.5216 -11.5044 -10.4285 -9.6753 -12.7543 -4.6799 -5.5733 -9.7180 -8.0566 -7.3962 -9.2153 -5.6267 -5.2994 -3.3789 -3.7225 -1.5379 1.6528 0.5660 0.9808 -3.1267 4.1461 2.4623 6.8222 3.7973 2.0242 6.0895 10.7546 6.4712
-12.8008 -13.8224 -15.7765 -14.4523 -9.0874 -12.6105 -13.4297 -16.6591 -11.4813 -11.7442 -11.6600 -8.6254 -8.8443 -13.0587 -14.9003 -9.6375 -8.7690 -4.1843 -2.9208 -1.2466 -1.7137 -4.3599 -3.1513 -2.2542 3.8277 5.9566 3.2317 -1.1794 2.7498 8.3792 0.2996 -2.6111 -12.1420 -13.6064 -9.0448 -14.4209 -15.7293 -11.6908 -10.6563 -9.7928 -12.9948 -4.9496 -5.7999 -9.9295 -8.2248 -7.6395 -9.5065 -5.8800 -5.5410 -3.5529 -3.7896 -1.6271 1.6657 0.5104 0.8171 -3.3237 3.8047 2.3759 6.8021 3.8707 2.2542 6.2866 10.6436 6.5615
-12.8928 -13.9042 -15.8654 -14.5838 -9.2057 -12.7220 -13.5097 -16.8638 -11.6193 -11.9316 -11.8351 -8.7898 -9.0124 -13.2941 -15.0494 -9.7511 -8.9131 -4.3283 -3.0946 -1.3828 -1.8484 -4.4943 -3.3567 -2.4501 3.5853 5.7795 3.1313 -1.0754 2.7630 8.2521 0.1737 -2.7905 -12.2680 -13.9057 -9.2427 -14.6002 -15.8712 -11.8135 -10.8188 -9.8732 -13.1930 -5.1826 -6.0080 -10.0857 -8.3189 -7.8163 -9.7326 -6.0746 -5.7292 -3.6831 -3.8344 -1.6994 1.6861 0.4672 0.6606 -3.4832 3.4836 2.3114 6.7989 3.9529 2.4501 6.4873 10.5351 6.6613
-12.9257 -13.9306 -15.9019 -14.6404 -9.2488 -12.7693 -13.5320 -17.0043 -11.6780 -12.0492 -11.9352 -8.8942 -9.1189 -13.4702 -15.0883 -9.7930 -9.0005 -4.4048 -3.2244 -1.4859 -1.9443 -4.5711 -3.4968 -2.5960 3.3910 5.6438 3.0614 -1.0591 2.7651 8.1341 0.0728 -2.9273 -12.3355 -14.1502 -9.4153 -14.7213 -15.9443 -11.8690 -10.9109 -9.9062 -13.3515 -5.3794 -6.1970 -10.1851 -8.3327 -7.9201 -9.8873 -6.2050 -5.8583 -3.7670 -3.8532 -1.7551 1.7142 0.4406 0.5190 -3.6024 3.1904 2.2717 6.8137 4.0428 2.5960 6.6864 10.4302 6.7658
-12.8998 -13.9044 -15.8879 -14.6211 -9.2171 -12.7538 -13.4998 -17.0775 -11.6548 -12.0961 -11.9594 -8.9374 -9.1587 -13.5789 -15.0121 -9.7605 -9.0231 -4.4093 -3.3066 -1.5520 -1.9952 -4.5860 -3.5629 -2.6810 3.2569 5.5531 3.0246 -1.1384 2.7556 8.0271 -0.0019 -3.0178 -12.3456 -14.3365 -9.5707 -14.7833 -15.9480 -11.8571 -10.9312 -9.8829 -13.4734 -5.5394 -6.3643 -10.2293 -8.2649 -7.9484 -9.9669 -6.2683 -5.9243 -3.8037 -3.8421 -1.7945 1.7496 0.4353 0.4004 -3.6792 2.9327 2.2591 6.8471 4.1379 2.6810 6.8793 10.3300 6.8715
-12.8175 -13.8291 -15.8276 -14.5277 -9.1143 -12.6791 -13.4174 -17.0825 -11.5524 -12.0735 -11.9097 -8.9200 -9.1286 -13.6145 -14.8219 -9.6574 -8.9756 -4.3401 -3.3387 -1.5781 -1.9963 -4.5377 -3.5525 -2.7019 3.1898 5.5096 3.0229 -1.3058 2.7375 7.9342 -0.0486 -3.0585 -12.3000 -14.4617 -9.7142 -14.7857 -15.8822 -11.7791 -10.8800 -9.7965 -13.5591 -5.6606 -6.5040 -10.2212 -8.1182 -7.9021 -9.9689 -6.2632 -5.9254 -3.7934 -3.7987 -1.8181 1.7911 0.4551 0.3129 -3.7114 2.7186 2.2759 6.8997 4.2341 2.7019 7.0614 10.2368 6.9759
-12.6831 -13.7081 -15.7268 -14.3653 -8.9460 -12.5509 -13.2885 -17.0204 -11.3787 -11.9839 -11.7909 -8.8439 -9.0287 -13.5756 -14.5248 -9.4918 -8.8572 -4.1987 -3.3190 -1.5631 -1.9445 -4.4281 -3.4693 -2.6604 3.1886 5.5134 3.0545 -1.5441 2.7134 7.8581 -0.0654 -3.0468 -12.2010 -14.5232 -9.8470 -14.7295 -15.7478 -11.6382 -10.7589 -9.6426 -13.6052 -5.7397 -6.6084 -10.1644 -7.8985 -7.7849 -9.8927 -6.1898 -5.8623 -3.7375 -3.7236 -1.8272 1.8361 0.5008 0.2626 -3.6976 2.5547 2.3227 6.9717 4.3261 2.6604 7.2271 10.1530 7.0763
-12.5026 -13.5446 -15.5905 -14.1424 -8.7199 -12.3757 -13.1165 -16.8933 -11.1460 -11.8315 -11.6091 -8.7117 -8.8636 -13.4652 -14.1330 -9.2745 -8.6730 -3.9905 -3.2474 -1.5088 -1.8397 -4.2617 -3.3218 -2.5612 3.2443 5.5613 3.1137 -1.8318 2.6824 7.7990 -0.0511 -2.9821 -12.0525 -14.5208 -9.9676 -14.6188 -15.5484 -11.4420 -10.5721 -9.4207 -13.6059 -5.7743 -6.6721 -10.0620 -7.6155 -7.6042 -9.7420 -6.0509 -5.7390 -3.6385 -3.6219 -1.8253 1.8789 0.5702 0.2504 -3.6385 2.4423 2.3959 7.0604 4.4054 2.5612 7.3699 10.0783 7.1685
-12.2820 -13.3402 -15.4213 -13.8689 -8.4435 -12.1583 -12.9023 -16.7030 -10.8672 -11.6207 -11.3706 -8.5260 -8.6402 -13.2889 -13.6619 -9.0155 -8.4325 -3.7221 -3.1247 -1.4185 -1.6829 -4.0439 -3.1199 -2.4085 3.3441 5.6481 3.1932 -2.1473 2.6420 7.7551 -0.0054 -2.8656 -11.8593 -14.4576 -10.0729 -14.4591 -15.2904 -11.2008 -10.3262 -9.1350 -13.5530 -5.7630 -6.6925 -9.9166 -7.2816 -7.3698 -9.5243 -5.8511 -5.5624 -3.4995 -3.5008 -1.8174 1.9116 0.6586 0.2738 -3.5366 2.3786 2.4886 7.1595 4.4616 2.4085 7.4831 10.0103 7.2480
-12.0246 -13.0954 -15.2182 -13.5535 -8.1228 -11.9010 -12.6447 -16.4495 -10.5520 -11.3559 -11.0802 -8.2892 -8.3656 -13.0514 -13.1293 -8.7237 -8.1460 -3.4007 -2.9531 -1.2950 -1.4758 -3.7806 -2.8713 -2.2069 3.4762 5.7681 3.2878 -2.4703 2.5922 7.7250 0.0719 -2.6994 -11.6249 -14.3375 -10.1579 -14.2522 -14.9804 -10.9233 -10.0298 -8.7932 -13.4367 -5.7043 -6.6675 -9.7309 -6.9093 -7.0915 -9.2487 -5.5957 -5.3401 -3.3240 -3.3659 -1.8074 1.9276 0.7612 0.3299 -3.3946 2.3608 2.5941 7.2613 4.4859 2.2069 7.5615 9.9476 7.3110
-11.7343 -12.8137 -14.9813 -13.2061 -7.7653 -11.6066 -12.3448 -16.1349 -10.2090 -11.0445 -10.7444 -8.0069 -8.0492 -12.7599 -12.5590 -8.4095 -7.8253 -3.0350 -2.7373 -1.1416 -1.2224 -3.4799 -2.5843 -1.9634 3.6305 5.9147 3.3946 -2.7818 2.5375 7.7070 0.1797 -2.4877 -11.3539 -14.1669 -10.2178 -13.9974 -14.6270 -10.6179 -9.6947 -8.4079 -13.2511 -5.5994 -6.5974 -9.5125 -6.5123 -6.7808 -8.9270 -5.2926 -5.0818 -3.1181 -3.2217 -1.7982 1.9225 0.8730 0.4149 -3.2164 2.3866 2.7066 7.3575 4.4739 1.9634 7.6034 9.8902 7.3574
-11.4203 -12.5068 -14.7168 -12.8415 -7.3837 -11.2842 -12.0131 -15.7698 -9.8500 -10.7004 -10.3759 -7.6904 -7.7059 -12.4271 -11.9842 -8.0880 -7.4865 -2.6387 -2.4881 -0.9655 -0.9322 -3.1546 -2.2715 -1.6901 3.7966 6.0777 3.5105 -3.0636 2.4852 7.6973 0.3126 -2.2405 -11.0562 -13.9578 -10.2511 -13.6978 -14.2438 -10.2963 -9.3385 -7.9995 -13.0041 -5.4555 -6.4898 -9.2773 -6.1086 -6.4540 -8.5757 -4.9549 -4.8015 -2.8926 -3.0766 -1.7951 1.8936 0.9867 0.5207 -3.0104 2.4505 2.8188 7.4388 4.4252 1.6901 7.6103 9.8382 7.3908
-11.0984 -12.1946 -14.4399 -12.4799 -6.9959 -10.9505 -11.6695 -15.3736 -9.4908 -10.3433 -9.9933 -7.3576 -7.3558 -12.0725 -11.4428 -7.7770 -7.1485 -2.2302 -2.2211 -0.7787 -0.6200 -2.8213 -1.9489 -1.4011 3.9631 6.2435 3.6302 -3.3048 2.4402 7.6898 0.4606 -1.9733 -10.7473 -13.7275 -10.2616 -13.3639 -13.8506 -9.9742 -8.9836 -7.5940 -12.7186 -5.2882 -6.3602 -9.0476 -5.7202 -6.1315 -8.2157 -4.6006 -4.5171 -2.6622 -2.9427 -1.8046 1.8392 1.0930 0.6349 -2.7900 2.5430 2.9209 7.4956 4.3431 1.4011 7.5846 9.7898 7.4165
-10.7868 -11.8985 -14.1698 -12.1420 -6.6212 -10.6248 -11.3372 -14.9704 -9.1469 -9.9945 -9.6181 -7.0287 -7.0196 -11.7167 -10.9659 -7.4909 -6.8283 -1.8295 -1.9543 -0.5956 -0.3022 -2.4960 -1.6313 -1.1080 4.1209 6.3975 3.7459 -3.5099 2.4013 7.6764 0.6109 -1.7040 -10.4443 -13.4952 -10.2570 -13.0130 -13.4686 -9.6682 -8.6520 -7.2175 -12.4264 -5.1168 -6.2276 -8.8438 -5.3678 -5.8342 -7.8678 -4.2490 -4.2463 -2.4423 -2.8330 -1.8322 1.7604 1.1823 0.7445 -2.5699 2.6525 3.0027 7.5197 4.2345 1.1080 7.5286 9.7408 7.4369
-10.5008 -11.6346 -13.9243 -11.8432 -6.2748 -10.3236 -11.0346 -14.5814 -8.8300 -9.6716 -9.2688 -6.7212 -6.7128 -11.3748 -10.5675 -7.2339 -6.5359 -1.4536 -1.7031 -0.4291 0.0071 -2.1908 -1.3279 -0.8179 4.2652 6.5271 3.8489 -3.6982 2.3619 7.6501 0.7513 -1.4482 -10.1610 -13.2763 -10.2471 -12.6644 -13.1159 -9.3913 -8.3612 -6.8899 -12.1572 -4.9593 -6.1086 -8.6788 -5.0656 -5.5777 -7.5487 -3.9166 -4.0030 -2.2454 -2.7568 -1.8794 1.6615 1.2473 0.8395 -2.3630 2.7677 3.0565 7.5051 4.1091 0.8179 7.4429 9.6867 7.4498
-10.2481 -11.4087 -13.7143 -11.5897 -5.9640 -10.0555 -10.7696 -14.2195 -8.5446 -9.3838 -8.9563 -6.4461 -6.4418 -11.0523 -10.2420 -7.0013 -6.2720 -1.1130 -1.4768 -0.2866 0.2983 -1.9121 -1.0416 -0.5356 4.3954 6.6244 3.9315 -3.8956 2.3132 7.6075 0.8738 -1.2155 -9.9048 -13.0799 -10.2407 -12.3329 -12.8032 -9.1486 -8.1196 -6.6207 -11.9316 -4.8281 -6.0126 -8.5561 -4.8179 -5.3692 -7.2670 -3.6132 -3.7934 -2.0778 -2.7168 -1.9420 1.5511 1.2867 0.9164 -2.1754 2.8818 3.0803 7.4505 3.9794 0.5356 7.3282 9.6256 7.4493
-10.0292 -11.2180 -13.5428 -11.3784 -5.6888 -9.8218 -10.5408 -13.8892 -8.2903 -9.1333 -8.6837 -6.2071 -6.2059 -10.7476 -9.9747 -6.7870 -6.0331 -0.8125 -1.2787 -0.1700 0.5657 -1.6634 -0.7746 -0.2669 4.5103 6.6854 3.9857 -4.1247 2.2470 7.5491 0.9757 -1.0080 -9.6774 -12.9084 -10.2442 -12.0264 -12.5342 -8.9376 -7.9257 -6.4077 -11.7580 -4.7269 -5.9418 -8.4717 -4.6190 -5.2062 -7.0236 -3.3408 -3.6163 -1.9385 -2.7093 -2.0114 1.4412 1.3044 0.9773 -2.0070 2.9930 3.0785 7.3602 3.8594 0.2669 7.1875 9.5594 7.4293
-9.8421 -11.0564 -13.4093 -11.2027 -5.4462 -9.6207 -10.3443 -13.5923 -8.0672 -8.9189 -8.4495 -6.0038 -6.0021 -10.4589 -9.7545 -6.5918 -5.8192 -0.5545 -1.1088 -0.0791 0.8040 -1.4491 -0.5341 -0.0224 4.6033 6.7067 4.0016 -4.3974 2.1573 7.4772 1.0578 -0.8240 -9.4781 -12.7611 -10.2611 -11.7490 -12.3088 -8.7527 -7.7719 -6.2409 -11.6354 -4.6533 -5.8937 -8.4169 -4.4575 -5.0814 -6.8152 -3.0965 -3.4655 -1.8220 -2.7275 -2.0772 1.3437 1.3076 1.0272 -1.8529 3.1017 3.0583 7.2424 3.7620 0.0224 7.0266 9.4917 7.3868
-9.6868 -10.9207 -13.3141 -11.0577 -5.2353 -9.4532 -10.1806 -13.3334 -7.8796 -8.7402 -8.2528 -5.8358 -5.8299 -10.1892 -9.5810 -6.4238 -5.6364 -0.3427 -0.9675 -0.0145 1.0060 -1.2767 -0.3331 0.1831 4.6613 6.6844 3.9685 -4.7089 2.0417 7.3934 1.1211 -0.6616 -9.3077 -12.6360 -10.2927 -11.5048 -12.1270 -8.5899 -7.6497 -6.1068 -11.5584 -4.6024 -5.8649 -8.3821 -4.3213 -4.9866 -6.6385 -2.8761 -3.3349 -1.7219 -2.7651 -2.1312 1.2675 1.3022 1.0707 -1.7084 3.2080 3.0268 7.1056 3.6963 -0.1831 6.8528 9.4260 7.3231
-9.5671 -10.8128 -13.2612 -10.9426 -5.0586 -9.3237 -10.0549 -13.1205 -7.7351 -8.5991 -8.0954 -5.7051 -5.6923 -9.9474 -9.4620 -6.2944 -5.4954 -0.1824 -0.8568 0.0216 1.1634 -1.1546 -0.1867 0.3343 4.6701 6.6137 3.8785 -5.0388 1.9030 7.2986 1.1655 -0.5219 -9.1700 -12.5318 -10.3383 -11.3001 -11.9904 -8.4487 -7.5534 -5.9927 -11.5223 -4.5712 -5.8518 -8.3595 -4.2021 -4.9158 -6.4922 -2.6774 -3.2211 -1.6347 -2.8188 -2.1703 1.2158 1.2901 1.1101 -1.5705 3.3117 2.9886 6.9562 3.6661 -0.3343 6.6719 9.3645 7.2423
-9.4883 -10.7393 -13.2562 -10.8595 -4.9213 -9.2393 -9.9756 -12.9622 -7.6431 -8.4990 -7.9814 -5.6148 -5.5944 -9.7453 -9.4077 -6.2128 -5.4066 -0.0789 -0.7799 0.0265 1.2689 -1.0900 -0.1064 0.4191 4.6195 6.4917 3.7294 -5.3589 1.7478 7.1934 1.1902 -0.4076 -9.0713 -12.4471 -10.3942 -11.1426 -11.9019 -8.3326 -7.4812 -5.8871 -11.5251 -4.5600 -5.8505 -8.3445 -4.0973 -4.8664 -6.3766 -2.5006 -3.1247 -1.5603 -2.8887 -2.1963 1.1865 1.2701 1.1454 -1.4383 3.4128 2.9458 6.7986 3.6701 -0.4191 6.4877 9.3087 7.1495
-9.4552 -10.7107 -13.3048 -10.8121 -4.8295 -9.2079 -9.9515 -12.8664 -7.6125 -8.4433 -7.9159 -5.5684 -5.5418 -9.5957 -9.4261 -6.1838 -5.3779 -0.0369 -0.7400 -0.0017 1.3174 -1.0872 -0.0992 0.4310 4.5052 6.3174 3.5249 -5.6416 1.5844 7.0787 1.1941 -0.3229 -9.0185 -12.3809 -10.4534 -11.0400 -11.8654 -8.2472 -7.4350 -5.7825 -11.5681 -4.5728 -5.8561 -8.3355 -4.0110 -4.8391 -6.2933 -2.3485 -3.0494 -1.5021 -2.9777 -2.2151 1.1744 1.2384 1.1742 -1.3135 3.5112 2.8975 6.6348 3.7041 -0.4310 6.3027 9.2598 7.0498
