-14.1041 -6.6828 -14.6427 -9.1929 -12.0978 -3.5017 -5.5755 -11.9851 -7.9509 -1.8724 0.1158 4.6677 5.5840 8.5435 1.4761 12.6749 9.4055 13.7609 15.3303 18.6670 18.8435 8.9581 7.2789 3.3591 14.1897 17.1196 5.7739 -1.1298 14.4626 18.3553 21.4895 13.0566 -2.8684 -12.2140 -3.8675 -3.9756 -8.8799 -13.9419 -5.8311 -2.8524 -8.3768 -20.4692 -30.2416 -0.8088 -3.5387 2.0488 -6.8126 3.5843 2.9486 11.5725 3.2691 -11.1208 -6.1327 2.4282 15.7160 18.8703 20.7188 18.8870 9.7625 -0.3832 -3.3591 9.2098 20.6434 11.7921
-13.6771 -6.6386 -14.1358 -8.6149 -11.3934 -2.8497 -5.6620 -12.1986 -6.7663 -1.2162 0.7335 5.2221 6.0165 8.5610 1.4815 12.7439 9.4528 13.8435 15.5475 18.7152 18.7553 8.8740 7.4367 3.3618 14.1058 17.3143 5.7355 -0.9455 14.4223 18.2522 21.6589 13.3356 -2.4954 -11.7282 -2.9933 -3.3790 -8.3769 -13.3620 -5.1221 -2.1470 -7.7233 -19.8259 -29.5022 -0.0141 -2.8221 2.8630 -6.1202 4.1659 3.4879 11.7972 3.6236 -11.1126 -6.0598 2.4575 15.6828 18.9709 20.7090 18.7890 9.5285 -0.4835 -3.3618 8.9772 20.3807 11.6661
-13.3086 -6.6469 -13.6910 -8.1071 -10.7473 -2.2594 -5.8022 -12.4092 -5.6916 -0.6544 1.2482 5.6903 6.3061 8.3085 1.4929 12.7129 9.3492 13.8041 15.6629 18.6582 18.5606 8.6862 7.5319 3.3960 13.9273 17.4044 5.6066 -0.8528 14.2842 18.0264 21.7173 13.5036 -2.2101 -11.3202 -2.2163 -2.9042 -7.9492 -12.8744 -4.5406 -1.6540 -7.4637 -19.1735 -28.6393 0.1539 -2.3240 3.5351 -5.5165 4.6519 3.9088 11.8195 3.7228 -11.2767 -6.0838 2.3523 15.4933 18.9314 20.5687 18.5671 9.1836 -0.6874 -3.3960 8.6547 20.0083 11.4623
-12.9913 -6.6903 -13.3009 -7.6685 -10.1606 -1.7301 -5.9698 -12.6037 -4.7430 -0.1849 1.6616 6.0688 6.4484 7.7911 1.4859 12.5900 9.0955 13.6427 15.6730 18.4965 18.2638 8.3984 7.5663 3.4667 13.6602 17.3857 5.3903 -0.8507 14.0539 17.6888 21.6678 13.5597 -2.0047 -10.9836 -1.5368 -2.5508 -7.5918 -12.4795 -4.0937 -1.3862 -7.6318 -18.5221 -27.6693 -0.3646 -2.0652 4.0548 -5.0058 5.0439 4.2052 11.6332 3.5602 -11.5846 -6.2085 2.1091 15.1495 18.7583 20.3064 18.2318 8.7335 -0.9891 -3.4667 8.2507 19.5406 11.1857
-12.7099 -6.7471 -12.9494 -7.2860 -9.6238 -1.2554 -6.1344 -12.7721 -3.9295 0.2055 1.9905 6.3672 6.4585 7.0579 1.4336 12.3945 8.7120 13.3742 15.5894 18.2430 17.8814 8.0261 7.5512 3.5728 13.3222 17.2644 5.1005 -0.9286 13.7481 17.2627 21.5268 13.5161 -1.8615 -10.7016 -0.9453 -2.3003 -7.2874 -12.1622 -3.7671 -1.3233 -8.1951 -17.8937 -26.6446 -1.5183 -2.0292 4.4367 -4.5771 5.3582 4.3896 11.2615 3.1650 -11.9916 -6.4307 1.7397 14.6710 18.4750 19.9443 17.8062 8.1961 -1.3725 -3.5728 7.7836 19.0034 10.8499
-12.4420 -6.7919 -12.6122 -6.9347 -9.1164 -0.8218 -6.2625 -12.9052 -3.2532 0.5408 2.2674 6.6079 6.3719 6.2020 1.3100 12.1550 8.2376 13.0284 15.4383 17.9228 17.4419 7.5951 7.5062 3.7052 12.9409 17.0580 4.7608 -1.0675 13.3925 16.7829 21.3232 13.3984 -1.7526 -10.4463 -0.4212 -2.1149 -7.0067 -11.8918 -3.5227 -1.4108 -9.0467 -17.3104 -25.6306 -3.1410 -2.1595 4.7197 -4.2039 5.6247 4.4938 10.7544 2.5917 -12.4552 -6.7457 1.2683 14.0933 18.1191 19.5173 17.3238 7.6002 -1.8145 -3.7052 7.2809 18.4322 10.4773
-12.1634 -6.8001 -12.2632 -6.5854 -8.6139 -0.4138 -6.3208 -12.9904 -2.7215 0.8451 2.5306 6.8180 6.2316 5.3332 1.0887 11.9011 7.7179 12.6402 15.2519 17.5672 16.9784 7.1341 7.4518 3.8500 12.5467 16.7918 4.3986 -1.2456 13.0165 16.2879 21.0920 13.2391 -1.6464 -10.1851 0.0616 -1.9472 -6.7153 -11.6307 -3.3092 -1.5718 -10.0307 -16.7912 -24.6847 -4.9948 -2.3737 4.9561 -3.8518 5.8777 4.5606 10.1759 1.9002 -12.9479 -7.1519 0.7238 13.4595 17.7346 19.0655 16.8212 6.9773 -2.2911 -3.8500 6.7729 17.8660 10.0944
-11.8599 -6.7576 -11.8872 -6.2182 -8.1018 -0.0264 -6.2851 -13.0105 -2.3662 1.1264 2.8078 7.0155 6.0691 4.5368 0.7463 11.6536 7.1882 12.2349 15.0529 17.2022 16.5165 6.6641 7.4009 3.9955 12.1616 16.4892 4.0351 -1.4454 12.6432 15.8095 20.8614 13.0642 -1.5199 -9.8943 0.5209 -1.7592 -6.3892 -11.3497 -3.0827 -1.7355 -11.0000 -16.3555 -23.8490 -6.8532 -2.5945 5.1904 -3.4942 6.1411 4.6262 9.5820 1.1341 -13.4598 -7.6517 0.1289 12.8068 17.3577 18.6233 16.3283 6.3521 -2.7847 -3.9955 6.2838 17.3372 9.7235
-11.5362 -6.6686 -11.4893 -5.8337 -7.5874 0.3241 -6.1501 -12.9504 -2.2519 1.3664 3.1033 7.1995 5.8913 3.8515 0.2700 11.4176 6.6655 11.8194 14.8454 16.8405 16.0662 6.1928 7.3554 4.1381 11.7925 16.1632 3.6782 -1.6582 12.2830 15.3643 20.6446 12.8843 -1.3690 -9.5706 0.9568 -1.5371 -6.0258 -11.0403 -2.8249 -1.8625 -11.8681 -16.0231 -23.1516 -8.5764 -2.7781 5.4415 -3.1251 6.4180 4.7067 9.0038 0.3091 -13.9934 -8.2462 -0.5060 12.1562 17.0068 18.2099 15.8606 5.7359 -3.2876 -4.1381 5.8255 16.8644 9.3756
-11.2135 -6.5562 -11.0935 -5.4524 -7.0993 0.5995 -5.9322 -12.8031 -2.4634 1.5258 3.3982 7.3522 5.6838 3.2771 -0.3322 11.1836 6.1507 11.3852 14.6175 16.4825 15.6239 5.7162 7.3065 4.2809 11.4338 15.8168 3.3237 -1.8829 11.9351 14.9558 20.4406 12.6953 -1.2062 -9.2282 1.3549 -1.2914 -5.6428 -10.7145 -2.5448 -1.9482 -12.6171 -15.8093 -22.6113 -10.1268 -2.9200 5.7022 -2.7601 6.6927 4.7965 8.4471 -0.5804 -14.5554 -8.9291 -1.1805 11.5124 16.6829 17.8295 15.4201 5.1287 -3.8003 -4.2809 5.3995 16.4526 9.0508
-10.9204 -6.4551 -10.7320 -5.1042 -6.6782 0.7495 -5.6655 -12.5726 -3.0780 1.5589 3.6609 7.4486 5.4231 2.7941 -1.0335 10.9320 5.6366 10.9174 14.3515 16.1223 15.1802 5.2249 7.2376 4.4275 11.0752 15.4484 2.9644 -2.1191 11.5948 14.5808 20.2413 12.4873 -1.0514 -8.8894 1.6964 -1.0444 -5.2668 -10.3956 -2.2661 -2.0075 -13.2668 -15.7212 -22.2429 -11.5270 -3.0367 5.9518 -2.4247 6.9414 4.8790 7.9060 -1.5432 -15.1502 -9.6875 -1.8962 10.8723 16.3777 17.4772 15.0015 4.5271 -4.3253 -4.4275 5.0020 16.0988 8.7438
-10.6821 -6.4034 -10.4344 -4.8158 -6.3635 0.7265 -5.3921 -12.2737 -4.1331 1.4303 3.8620 7.4680 5.0891 2.3804 -1.7982 10.6412 5.1154 10.4053 14.0346 15.7556 14.7279 4.7107 7.1288 4.5766 10.7111 15.0589 2.5995 -2.3618 11.2598 14.2371 20.0382 12.2520 -0.9221 -8.5732 1.9684 -0.8166 -4.9217 -10.1066 -2.0132 -2.0563 -13.8407 -15.7546 -22.0544 -12.8074 -3.1455 6.1709 -2.1423 7.1430 4.9383 7.3774 -2.5717 -15.7758 -10.5068 -2.6486 10.2343 16.0831 17.1467 14.5997 3.9314 -4.8629 -4.5766 4.6302 15.7997 8.4499
-10.5124 -6.4324 -10.2186 -4.6028 -6.1816 0.4979 -5.1525 -11.9317 -5.6029 1.1278 3.9844 7.4004 4.6738 2.0206 -2.5924 10.2959 4.5843 9.8477 13.6633 15.3832 14.2648 4.1720 6.9663 4.7209 10.3428 14.6543 2.2372 -2.6011 10.9326 13.9257 19.8272 11.9876 -0.8267 -8.2914 2.1687 -0.6188 -4.6210 -9.8620 -1.8018 -2.1015 -14.3489 -15.8914 -22.0418 -13.9761 -3.2527 6.3491 -1.9261 7.2869 4.9657 6.8683 -3.6332 -16.4229 -11.3709 -3.4228 9.6042 15.7959 16.8344 14.2141 3.3484 -5.4080 -4.7209 4.2848 15.5548 8.1681
-10.4127 -6.5614 -10.0890 -4.4672 -6.1418 0.0524 -4.9761 -11.5798 -7.4024 0.6643 4.0262 7.2477 4.1827 1.7090 -3.3881 9.8925 4.0484 9.2537 13.2434 15.0109 13.7950 3.6154 6.7494 4.8502 9.9775 14.2443 1.8930 -2.8253 10.6193 13.6505 19.6085 11.6989 -0.7631 -8.0481 2.3046 -0.4515 -4.3674 -9.6665 -1.6364 -2.1391 -14.7866 -16.1023 -22.1894 -15.0154 -3.3532 6.4860 -1.7779 7.3724 4.9612 6.3944 -4.6750 -17.0762 -12.2594 -4.1949 8.9942 15.5182 16.5398 13.8485 2.7903 -5.9494 -4.8502 3.9699 15.3650 7.9015
-10.3730 -6.7920 -10.0372 -4.3989 -6.2356 -0.5953 -4.8742 -11.2513 -9.4103 0.0731 3.9984 7.0222 3.6324 1.4492 -4.1634 9.4405 3.5194 8.6407 12.7887 14.6482 13.3275 3.0556 6.4935 4.9571 9.6254 13.8401 1.5857 -3.0251 10.3276 13.4160 19.3861 11.3962 -0.7206 -7.8423 2.3889 -0.3076 -4.1542 -9.5149 -1.5127 -2.1580 -15.1411 -16.3549 -22.4728 -15.8974 -3.4349 6.5897 -1.6898 7.4070 4.9316 5.9729 -5.6434 -17.7185 -13.1460 -4.9383 8.4185 15.2558 16.2651 13.5098 2.2706 -6.4717 -4.9571 3.6907 15.2305 7.6561
-10.3724 -7.1021 -10.0408 -4.3752 -6.4337 -1.3962 -4.8375 -10.9714 -11.4870 -0.5958 3.9245 6.7456 3.0512 1.2547 -4.8998 8.9617 3.0165 8.0330 12.3205 14.3083 12.8769 2.5148 6.2272 5.0375 9.3003 13.4553 1.3356 -3.1937 10.0677 13.2294 19.1688 11.0961 -0.6813 -7.6670 2.4386 -0.1739 -3.9662 -9.3927 -1.4181 -2.1434 -15.3985 -16.6195 -22.8562 -16.6003 -3.4841 6.6752 -1.6444 7.4053 4.8893 5.6181 -6.4997 -18.3316 -13.9996 -5.6274 7.8911 15.0181 16.0167 13.2074 1.8029 -6.9555 -5.0375 3.4544 15.1518 7.4417
-10.3800 -7.4465 -10.0646 -4.3621 -6.6877 -2.2655 -4.8420 -10.7524 -13.4871 -1.2796 3.8387 6.4489 2.4778 1.1484 -5.5793 8.4845 2.5648 7.4605 11.8667 14.0084 12.4622 2.0197 5.9826 5.0884 9.0203 13.1064 1.1636 -3.3237 9.8528 13.1023 18.9707 10.8220 -0.6213 -7.5091 2.4746 -0.0318 -3.7805 -9.2755 -1.3329 -2.0786 -15.5467 -16.8700 -23.2900 -17.1169 -3.4864 6.7637 -1.6158 7.3882 4.8517 5.3415 -7.2246 -18.8973 -14.7871 -6.2392 7.4252 14.8184 15.8061 12.9540 1.4006 -7.3791 -5.0884 3.2705 15.1318 7.2729
-10.3608 -7.7690 -10.0677 -4.3215 -6.9402 -3.0994 -4.8576 -10.5930 -15.2864 -1.9141 3.7787 6.1666 1.9539 1.1551 -6.1837 8.0363 2.1896 6.9530 11.4557 13.7659 12.1029 1.5967 5.7865 5.1071 8.8050 12.8111 1.0886 -3.4069 9.6978 13.0484 18.8089 10.5990 -0.5158 -7.3532 2.5185 0.1379 -3.5718 -9.1358 -1.2353 -1.9483 -15.5777 -17.0847 -23.7196 -17.4566 -3.4302 6.8766 -1.5751 7.3784 4.8366 5.1495 -7.8164 -19.4017 -15.4776 -6.7560 7.0313 14.6707 15.6479 12.7630 1.0747 -7.7223 -5.1071 3.1491 15.1742 7.1676
-10.2845 -8.0213 -10.0160 -4.2226 -7.1427 -3.8035 -4.8541 -10.4812 -16.8083 -2.4494 3.7742 5.9270 1.5138 1.2920 -6.6940 7.6371 1.9093 6.5321 11.1088 13.5929 11.8137 1.2662 5.6541 5.0935 8.6700 12.5821 1.1225 -3.4371 9.6141 13.0785 18.6970 10.4464 -0.3449 -7.1868 2.5893 0.3492 -3.3193 -8.9509 -1.1080 -1.7442 -15.4918 -17.2469 -24.1010 -17.6466 -3.3112 7.0291 -1.4983 7.3937 4.8555 5.0398 -8.2897 -19.8402 -16.0495 -7.1707 6.7134 14.5839 15.5540 12.6441 0.8296 -7.9717 -5.0935 3.0961 15.2797 7.1416
-10.1320 -8.1758 -9.8895 -4.0482 -7.2653 -4.3128 -4.8040 -10.4000 -18.0245 -2.8575 3.8407 5.7467 1.1776 1.5630 -7.0914 7.2973 1.7316 6.2074 10.8363 13.4934 11.6015 1.0393 5.5903 5.0523 8.6220 12.4251 1.2683 -3.4115 9.6063 13.1971 18.6413 10.3728 -0.0983 -7.0046 2.7009 0.6069 -3.0123 -8.7094 -0.9426 -1.4676 -15.3005 -17.3474 -24.4120 -17.7297 -3.1359 7.2252 -1.3727 7.4423 4.9108 5.0002 -8.6720 -20.2187 -16.4934 -7.4877 6.4677 14.5592 15.5296 12.5988 0.6615 -8.1237 -5.0523 3.1119 15.4444 7.2036
-9.8973 -8.2277 -9.6829 -3.7947 -7.2956 -4.5948 -4.6904 -10.3354 -18.9339 -3.1283 3.9802 5.6317 0.9518 1.9591 -7.3589 7.0208 1.6543 5.9788 10.6389 13.4653 11.4663 0.9182 5.5920 4.9909 8.6604 12.3400 1.5207 -3.3298 9.6724 13.4026 18.6409 10.3768 0.2243 -6.8091 2.8610 0.9071 -2.6498 -8.4103 -0.7389 -1.1282 -15.0240 -17.3850 -24.6558 -17.7539 -2.9180 7.4596 -1.1965 7.5232 4.9975 5.0127 -8.9960 -20.5508 -16.8132 -7.7203 6.2844 14.5915 15.5734 12.6213 0.5604 -8.1832 -4.9909 3.1917 15.6622 7.3548
-9.5844 -8.1863 -9.3997 -3.4664 -7.2319 -4.6398 -4.5085 -10.2774 -19.5438 -3.2618 4.1883 5.5810 0.8328 2.4616 -7.4819 6.8076 1.6693 5.8409 10.5114 13.5028 11.4051 0.8979 5.6500 4.9164 8.7791 12.3243 1.8683 -3.1922 9.8077 13.6903 18.6914 10.4508 0.6164 -6.6056 3.0738 1.2417 -2.2370 -8.0578 -0.4994 -0.7381 -14.6820 -17.3623 -24.8526 -17.7538 -2.6710 7.7225 -0.9740 7.6304 5.1081 5.0604 -9.2875 -20.8522 -17.0230 -7.8842 6.1531 14.6740 15.6807 12.7027 0.5137 -8.1607 -4.9164 3.3284 15.9281 7.5909
-9.2007 -8.0623 -9.0455 -3.0698 -7.0763 -4.4513 -4.2600 -10.2156 -19.8635 -3.2627 4.4588 5.5906 0.8100 3.0436 -7.4484 6.6548 1.7642 5.7855 10.4458 13.5978 11.4135 0.9675 5.7506 4.8349 8.9685 12.3759 2.2957 -3.0006 10.0063 14.0525 18.7887 10.5846 1.0704 -6.3969 3.3435 1.6036 -1.7798 -7.6566 -0.2242 -0.3049 -14.2837 -17.2787 -25.0208 -17.7314 -2.3991 8.0058 -0.7115 7.7563 5.2373 5.1353 -9.5515 -21.1308 -17.1410 -7.9919 6.0683 14.8008 15.8457 12.8349 0.5104 -8.0692 -4.8349 3.5152 16.2405 7.9031
-8.7543 -7.8629 -8.6265 -2.6132 -6.8340 -4.0435 -3.9475 -10.1378 -19.9083 -3.1413 4.7835 5.6527 0.8667 3.6697 -7.2496 6.5535 1.9212 5.8012 10.4318 13.7396 11.4847 1.1102 5.8737 4.7504 9.2161 12.4896 2.7857 -2.7608 10.2607 14.4779 18.9288 10.7659 1.5797 -6.1813 3.6731 1.9883 -1.2840 -7.2118 0.0894 0.1678 -13.8256 -17.1307 -25.1668 -17.6508 -2.0965 8.3048 -0.4161 7.8928 5.3832 5.2396 -9.7665 -21.3783 -17.1833 -8.0488 6.0299 14.9668 16.0626 13.0116 0.5420 -7.9217 -4.7504 3.7462 16.5996 8.2789
-8.2569 -7.5948 -8.1526 -2.1094 -6.5161 -3.4431 -3.5784 -10.0329 -19.7051 -2.9164 5.1479 5.7526 0.9782 4.2927 -6.8808 6.4871 2.1139 5.8702 10.4555 13.9122 11.6058 1.3028 5.9931 4.6663 9.5067 12.6546 3.3201 -2.4823 10.5600 14.9501 19.1059 10.9792 2.1338 -5.9566 4.0588 2.3898 -0.7590 -6.7323 0.4407 0.6745 -13.3026 -16.9188 -25.2926 -17.4586 -1.7553 8.6153 -0.0989 8.0290 5.5428 5.3790 -9.8979 -21.5745 -17.1628 -8.0570 6.0383 15.1654 16.3235 13.2266 0.6017 -7.7319 -4.6663 4.0142 17.0032 8.7025
-7.7271 -7.2687 -7.6407 -1.5786 -6.1411 -2.6895 -3.1691 -9.8930 -19.2914 -2.6154 5.5295 5.8693 1.1126 4.8533 -6.3393 6.4335 2.3087 5.9688 10.4981 14.0943 11.7585 1.5167 6.0784 4.5873 9.8228 12.8526 3.8812 -2.1784 10.8903 15.4484 19.3104 11.2055 2.7147 -5.7261 4.4839 2.7967 -0.2218 -6.2350 0.8197 1.2008 -12.7217 -16.6550 -25.4082 -17.1171 -1.3767 8.9277 0.2222 8.1494 5.7074 5.5519 -9.9195 -21.7016 -17.0932 -8.0220 6.0878 15.3844 16.6154 13.4709 0.6814 -7.5165 -4.5873 4.3087 17.4433 9.1560
-7.1884 -6.8982 -7.1132 -1.0464 -5.7328 -1.8285 -2.7415 -9.7113 -18.7093 -2.2706 5.9003 5.9785 1.2342 5.2869 -5.6192 6.3701 2.4692 6.0689 10.5378 14.2615 11.9212 1.7214 6.1000 4.5209 10.1463 13.0607 4.4525 -1.8659 11.2363 15.9492 19.5289 11.4230 3.2977 -5.5006 4.9182 3.1914 0.3035 -5.7430 1.2062 1.7215 -12.1076 -16.3652 -25.5328 -16.6236 -0.9753 9.2253 0.5235 8.2356 5.8613 5.7453 -9.8268 -21.7543 -16.9905 -7.9553 6.1651 15.6069 16.9214 13.7326 0.7720 -7.2944 -4.5209 4.6164 17.9060 9.6219
-6.6631 -6.4932 -6.5925 -0.5380 -5.3145 -0.9043 -2.3131 -9.4812 -17.9969 -1.9124 6.2342 6.0577 1.3105 5.5346 -4.7127 6.2783 2.5615 6.1426 10.5538 14.3910 12.0734 1.8877 6.0325 4.4768 10.4611 13.2558 5.0181 -1.5632 11.5833 16.4297 19.7464 11.6105 3.8562 -5.2955 5.3235 3.5536 0.7918 -5.2813 1.5743 2.2058 -11.4959 -16.0837 -25.6868 -16.0048 -0.5738 9.4878 0.7809 8.2698 5.9868 5.9395 -9.6318 -21.7384 -16.8686 -7.8710 6.2537 15.8141 17.2246 13.9985 0.8649 -7.0832 -4.4768 4.9229 18.3746 10.0842
-6.1647 -6.0539 -6.0943 -0.0723 -4.9030 0.0499 -1.8884 -9.1955 -17.1815 -1.5634 6.5127 6.0917 1.3189 5.5591 -3.6190 6.1461 2.5615 6.1685 10.5317 14.4678 12.1995 1.9925 5.8598 4.4638 10.7548 13.4191 5.5652 -1.2831 11.9196 16.8727 19.9497 11.7522 4.3694 -5.1238 5.6638 3.8666 1.2245 -4.8702 1.9002 2.6265 -10.9231 -15.8445 -25.8836 -15.2994 -0.1946 9.6984 0.9755 8.2406 6.0700 6.1157 -9.3517 -21.6637 -16.7350 -7.7799 6.3400 15.9908 17.5122 14.2583 0.9562 -6.8935 -4.4638 5.2162 18.8334 10.5307
-5.6941 -5.5707 -5.6243 0.3435 -4.5040 1.0161 -1.4575 -8.8480 -16.2759 -1.2321 6.7303 6.0764 1.2549 5.3614 -2.3584 5.9711 2.4618 6.1380 10.4696 14.4891 12.2926 2.0257 5.5812 4.4855 11.0206 13.5393 6.0872 -1.0265 12.2405 17.2710 20.1321 11.8425 4.8276 -4.9904 5.9107 4.1231 1.5942 -4.5199 2.1685 2.9665 -10.4175 -15.6757 -26.1239 -14.5434 0.1462 9.8492 1.0995 8.1470 6.1053 6.2625 -8.9985 -21.5366 -16.5881 -7.6846 6.4183 16.1300 17.7783 14.5080 1.0486 -6.7254 -4.4855 5.4894 19.2718 10.9563
-5.2423 -5.0306 -5.1792 0.7136 -4.1120 1.9906 -1.0024 -8.4384 -15.2784 -0.9111 6.8950 6.0219 1.1357 4.9924 -0.9782 5.7643 2.2786 6.0588 10.3791 14.4658 12.3574 1.9957 5.2201 4.5391 11.2584 13.6143 6.5858 -0.7835 12.5488 17.6286 20.2956 11.8874 5.2324 -4.8908 6.0455 4.3250 1.9060 -4.2292 2.3748 3.2206 -9.9949 -15.5968 -26.3940 -13.7638 0.4405 9.9420 1.1566 7.9998 6.0963 6.3782 -8.5760 -21.3570 -16.4187 -7.5792 6.4919 16.2347 18.0244 14.7513 1.1523 -6.5675 -4.5391 5.7418 19.6857 11.3640
-4.7961 -4.4250 -4.7516 1.0492 -3.7166 2.9762 -0.5074 -7.9782 -14.1818 -0.5819 7.0228 5.9490 0.9958 4.5449 0.4566 5.5506 2.0496 5.9517 10.2805 14.4190 12.4073 1.9287 4.8240 4.6171 11.4729 13.6487 7.0685 -0.5399 12.8514 17.9570 20.4488 11.9009 5.5930 -4.8144 6.0584 4.4812 2.1731 -3.9890 2.5231 3.3933 -9.6575 -15.6160 -26.6654 -12.9764 0.6881 9.9868 1.1597 7.8175 6.0541 6.4681 -8.0822 -21.1186 -16.2135 -7.4518 6.5696 16.3149 18.2564 14.9964 1.2822 -6.4005 -4.6171 5.9768 20.0755 11.7604
-4.3458 -3.7577 -4.3370 1.3616 -3.3102 3.9718 0.0333 -7.4913 -12.9870 -0.2260 7.1297 5.8811 0.8724 4.1229 1.8766 5.3612 1.8226 5.8413 10.1924 14.3708 12.4571 1.8571 4.4499 4.7104 11.6696 13.6499 7.5433 -0.2860 13.1538 18.2689 20.6014 11.8981 5.9192 -4.7490 5.9496 4.6024 2.4103 -3.7877 2.6215 3.4947 -9.3959 -15.7283 -26.8970 -12.1871 0.8941 9.9956 1.1246 7.6196 5.9914 6.5380 -7.5138 -20.8117 -15.9592 -7.2891 6.6613 16.3825 18.4813 15.2511 1.4531 -6.2033 -4.7104 6.1984 20.4426 12.1513
-3.8896 -3.0466 -3.9380 1.6557 -2.8948 4.9651 0.6118 -7.0081 -11.7161 0.1633 7.2227 5.8333 0.7885 3.8016 3.2165 5.2210 1.6363 5.7435 10.1226 14.3357 12.5136 1.8063 4.1441 4.8107 11.8507 13.6231 8.0128 -0.0196 13.4556 18.5723 20.7585 11.8892 6.2166 -4.6839 5.7296 4.6979 2.6278 -3.6181 2.6767 3.5367 -9.1942 -15.9158 -27.0430 -11.3966 1.0635 9.9765 1.0632 7.4193 5.9166 6.5892 -6.8718 -20.4278 -15.6462 -7.0821 6.7725 16.4452 18.7029 15.5186 1.6739 -5.9588 -4.8107 6.4079 20.7852 12.5370
-3.4363 -2.3233 -3.5670 1.9251 -2.4856 5.9286 1.2074 -6.5622 -10.4160 0.5740 7.2965 5.8054 0.7439 3.6081 4.4138 5.1378 1.5068 5.6591 10.0637 14.3153 12.5703 1.7848 3.9288 4.9095 12.0130 13.5684 8.4706 0.2552 13.7493 18.8670 20.9171 11.8742 6.4832 -4.6132 5.4194 4.7718 2.8274 -3.4815 2.6901 3.5276 -9.0371 -16.1504 -27.0635 -10.6110 1.1944 9.9285 0.9795 7.2192 5.8287 6.6146 -6.1678 -19.9655 -15.2714 -6.8300 6.8997 16.5024 18.9188 15.7945 1.9439 -5.6567 -4.9095 6.6032 21.0979 12.9117
-3.0043 -1.6286 -3.2447 2.1515 -2.1095 6.8232 1.7893 -6.1892 -9.1519 0.9776 7.3346 5.7810 0.7177 3.5252 5.4072 5.1003 1.4246 5.5740 9.9947 14.2990 12.6090 1.7839 3.8017 4.9964 12.1466 13.4791 8.9020 0.5295 14.0214 19.1437 21.0667 11.8427 6.7090 -4.5375 5.0471 4.8226 3.0016 -3.3887 2.6559 3.4686 -8.9153 -16.3995 -26.9351 -9.8520 1.2749 9.8400 0.8676 7.0107 5.7162 6.5981 -5.4286 -19.4358 -14.8408 -6.5426 7.0284 16.5435 19.1197 16.0657 2.2534 -5.2938 -4.9964 6.7801 21.3722 13.2644
-2.6176 -1.0064 -2.9955 2.3098 -1.7988 7.6054 2.3243 -5.9238 -7.9945 1.3364 7.3144 5.7326 0.6772 3.5087 6.1411 5.0847 1.3632 5.4646 9.8869 14.2686 12.6047 1.7820 3.7427 5.0579 12.2368 13.3426 9.2860 0.7893 14.2548 19.3864 21.1911 11.7767 6.8786 -4.4656 4.6422 4.8428 3.1353 -3.3570 2.5620 3.3527 -8.8302 -16.6336 -26.6546 -9.1626 1.2836 9.6914 0.7138 6.7771 5.5597 6.5161 -4.6951 -18.8610 -14.3679 -6.2382 7.1358 16.5507 19.2901 16.3127 2.5867 -4.8734 -5.0579 6.9331 21.5982 13.5803
-2.3008 -0.4954 -2.8422 2.3745 -1.5852 8.2382 2.7855 -5.7940 -7.0065 1.6131 7.2130 5.6296 0.5883 3.5067 6.5736 5.0647 1.2902 5.3049 9.7099 14.2032 12.5321 1.7528 3.7235 5.0784 12.2664 13.1450 9.5994 1.0145 14.4310 19.5762 21.2729 11.6550 6.9750 -4.4122 4.2269 4.8197 3.2106 -3.4060 2.3932 3.1653 -8.7962 -16.8375 -26.2358 -8.6038 1.1935 9.4594 0.4996 6.4980 5.3361 6.3417 -4.0153 -18.2681 -13.8703 -5.9394 7.1959 16.5033 19.4118 16.5138 2.9257 -4.4036 -5.0784 7.0562 21.7658 13.8430
-2.0753 -0.1238 -2.8032 2.3247 -1.4949 8.6965 3.1572 -5.8158 -6.2338 1.7771 7.0110 5.4441 0.4225 3.4740 6.6800 5.0194 1.1759 5.0720 9.4361 14.0831 12.3702 1.6721 3.7151 5.0427 12.2182 12.8737 9.8201 1.1822 14.5326 19.6938 21.2949 11.4570 6.9827 -4.3969 3.8089 4.7367 3.2086 -3.5544 2.1326 2.8873 -8.8411 -17.0171 -25.7038 -8.2460 0.9766 9.1210 0.2051 6.1532 5.0218 6.0488 -3.4355 -17.6814 -13.3656 -5.6689 7.1834 16.3821 19.4673 16.6480 3.2522 -3.8965 -5.0427 7.1430 21.8664 14.0371
-1.9574 0.0920 -2.8921 2.1450 -1.5473 8.9692 3.4339 -5.9927 -5.7021 1.8068 6.6934 5.1526 0.1588 3.3762 6.4507 4.9356 0.9968 4.7481 9.0433 13.8906 12.1036 1.5210 3.6923 4.9385 12.0775 12.5202 9.9292 1.2728 14.5448 19.7211 21.2406 11.1638 6.8896 -4.4417 3.3803 4.5744 3.1122 -3.8186 1.7636 2.4976 -9.0016 -17.1995 -25.0933 -8.1589 0.6063 8.6551 -0.1889 5.7241 4.5969 5.6140 -2.9960 -17.1207 -12.8701 -5.4471 7.0771 16.1707 19.4414 16.6979 3.5482 -3.3678 -4.9385 7.1872 21.8932 14.1491
