-9.1955 -9.6246 -7.6717 -11.2435 -11.6615 -11.9219 -9.7258 -9.4237 -12.1727 -10.3632 -9.2685 -11.7099 -9.0845 -10.0269 -5.5182 -3.3763 -7.9287 -7.6985 -8.7809 -4.7288 -6.8437 -3.6966 -1.1713 -3.7270 1.4281 0.0602 5.0041 2.3694 5.0665 0.9863 -2.9842 -5.4910 -9.5783 -10.2890 -12.9224 -9.5532 -10.2885 -8.2947 -12.1297 -10.7941 -10.5852 -5.8533 -5.6760 -8.3367 -9.2139 -12.5591 -11.5012 -10.1788 -10.2961 -8.0112 -5.5379 -1.9037 0.9780 -2.8550 -6.0975 -6.1374 -4.0946 -2.8734 0.5673 4.3526 3.7270 5.7310 3.0796 5.4557
-9.1058 -9.5521 -7.6276 -11.2186 -11.6514 -11.8783 -9.6904 -9.4076 -12.1934 -10.4343 -9.2632 -11.8113 -9.1763 -10.1271 -5.5818 -3.3660 -8.0290 -7.8487 -8.8961 -4.9193 -6.9924 -3.8028 -1.2225 -3.7155 1.3935 -0.0715 4.9229 2.3824 4.9669 0.7811 -3.1737 -5.6736 -9.5128 -10.2594 -12.9053 -9.5033 -10.1828 -8.2580 -12.1357 -10.9265 -10.5507 -5.7778 -5.5838 -8.3879 -9.2968 -12.6266 -11.5863 -10.3085 -10.4317 -8.1579 -5.6164 -1.7767 1.1196 -2.9591 -6.2048 -6.2682 -4.2330 -2.9897 0.4996 4.3227 3.7155 5.6930 2.9972 5.3971
-9.0179 -9.4634 -7.5814 -11.1865 -11.6290 -11.8278 -9.6524 -9.3679 -12.1940 -10.4828 -9.2509 -11.8836 -9.2438 -10.1930 -5.6893 -3.3689 -8.0934 -7.9601 -8.9804 -5.0645 -7.1009 -3.8762 -1.2545 -3.6903 1.3869 -0.1675 4.8730 2.4076 4.8864 0.6071 -3.3218 -5.8286 -9.4395 -10.2321 -12.8840 -9.4681 -10.0888 -8.2196 -12.1333 -11.0507 -10.5098 -5.7056 -5.5031 -8.4526 -9.3765 -12.6854 -11.6584 -10.4149 -10.5568 -8.2939 -5.6761 -1.6569 1.2713 -3.0288 -6.2885 -6.3722 -4.3361 -3.0792 0.4560 4.3019 3.6903 5.6661 2.9381 5.3672
-8.9283 -9.3553 -7.5282 -11.1420 -11.5931 -11.7656 -9.6093 -9.3028 -12.1733 -10.5039 -9.2284 -11.9238 -9.2843 -10.2250 -5.8330 -3.3872 -8.1223 -8.0306 -9.0329 -5.1642 -7.1691 -3.9151 -1.2675 -3.6538 1.4046 -0.2295 4.8515 2.4442 4.8231 0.4648 -3.4282 -5.9523 -9.3514 -10.1934 -12.8549 -9.4397 -10.0018 -8.1738 -12.1151 -11.1552 -10.4462 -5.6347 -5.4343 -8.5257 -9.4490 -12.7272 -11.7113 -10.4904 -10.6666 -8.4141 -5.7157 -1.5457 1.4260 -3.0636 -6.3463 -6.4468 -4.4043 -3.1419 0.4362 4.2919 3.6538 5.6509 2.9017 5.3662
-8.8315 -9.2265 -7.4625 -11.0801 -11.5432 -11.6869 -9.5571 -9.2107 -12.1300 -10.4927 -9.1924 -11.9302 -9.2951 -10.2235 -6.0006 -3.4245 -8.1160 -8.0590 -9.0529 -5.2194 -7.1967 -3.9183 -1.2616 -3.6080 1.4428 -0.2592 4.8548 2.4905 4.7753 0.3551 -3.4927 -6.0416 -9.2426 -10.1328 -12.8160 -9.4108 -9.9158 -8.1156 -12.0745 -11.2302 -10.3445 -5.5634 -5.3764 -8.6005 -9.5093 -12.7445 -11.7389 -10.5280 -10.7561 -8.5138 -5.7334 -1.4431 1.5774 -3.0640 -6.3770 -6.4894 -4.4371 -3.1780 0.4388 4.2945 3.6080 5.6471 2.8874 5.3929
-8.7212 -9.0780 -7.3797 -10.9968 -11.4786 -11.5879 -9.4908 -9.0898 -12.0632 -10.4456 -9.1401 -11.9009 -9.2730 -10.1880 -6.1757 -3.4834 -8.0737 -8.0443 -9.0401 -5.2318 -7.1839 -3.8857 -1.2372 -3.5544 1.4979 -0.2583 4.8795 2.5442 4.7422 0.2787 -3.5162 -6.0940 -9.1101 -10.0466 -12.7684 -9.3765 -9.8252 -8.0412 -12.0069 -11.2690 -10.1949 -5.4913 -5.3285 -8.6705 -9.5528 -12.7320 -11.7360 -10.5230 -10.8212 -8.5894 -5.7283 -1.3494 1.7198 -3.0323 -6.3805 -6.4986 -4.4341 -3.1881 0.4616 4.3100 3.5544 5.6542 2.8949 5.4451
-8.5912 -8.9128 -7.2761 -10.8893 -11.3985 -11.4657 -9.4058 -8.9377 -11.9716 -10.3595 -9.0692 -11.8351 -9.2154 -10.1179 -6.3394 -3.5636 -7.9944 -7.9865 -8.9942 -5.2033 -7.1316 -3.8175 -1.1945 -3.4943 1.5677 -0.2276 4.9226 2.6032 4.7236 0.2360 -3.5000 -6.1087 -8.9530 -9.9387 -12.7156 -9.3353 -9.7259 -7.9488 -11.9113 -11.2697 -9.9950 -5.4200 -5.2907 -8.7308 -9.5761 -12.6870 -11.6995 -10.4738 -10.8597 -8.6391 -5.7010 -1.2651 1.8486 -2.9719 -6.3580 -6.4746 -4.3964 -3.1733 0.5019 4.3377 3.4943 5.6714 2.9232 5.5195
-8.4364 -8.7344 -7.1492 -10.7560 -11.3017 -11.3188 -9.2982 -8.7526 -11.8549 -10.2326 -8.9775 -11.7324 -9.1210 -10.0129 -6.4741 -3.6613 -7.8773 -7.8863 -8.9156 -5.1360 -7.0415 -3.7153 -1.1342 -3.4287 1.6512 -0.1679 4.9817 2.6647 4.7192 0.2270 -3.4462 -6.0864 -8.7720 -9.8187 -12.6616 -9.2881 -9.6152 -7.8382 -11.7892 -11.2343 -9.7490 -5.3519 -5.2630 -8.7775 -9.5768 -12.6094 -11.6291 -10.3820 -10.8701 -8.6630 -5.6528 -1.1900 1.9609 -2.8868 -6.3114 -6.4193 -4.3264 -3.1353 0.5574 4.3760 3.4287 5.6977 2.9707 5.6116
-8.2550 -8.5460 -6.9985 -10.5973 -11.1870 -11.1475 -9.1662 -8.5343 -11.7137 -10.0649 -8.8635 -11.5939 -8.9896 -9.8741 -6.5672 -3.7705 -7.7231 -7.7463 -8.8055 -5.0327 -6.9160 -3.5825 -1.0578 -3.3588 1.7478 -0.0802 5.0546 2.7261 4.7284 0.2512 -3.3572 -6.0289 -8.5680 -9.6977 -12.6082 -9.2353 -9.4917 -7.7102 -11.6435 -11.1670 -9.4653 -5.2884 -5.2449 -8.8074 -9.5529 -12.5015 -11.5255 -10.2510 -10.8519 -8.6617 -5.5855 -1.1232 2.0562 -2.7806 -6.2425 -6.3354 -4.2274 -3.0759 0.6265 4.4237 3.3588 5.7314 3.0354 5.7170
-8.0485 -8.3506 -6.8251 -10.4157 -11.0553 -10.9547 -9.0107 -8.2861 -11.5508 -9.8590 -8.7263 -11.4228 -8.8236 -9.7039 -6.6130 -3.8837 -7.5348 -7.5707 -8.6661 -4.8975 -6.7595 -3.4238 -0.9674 -3.2863 1.8569 0.0341 5.1398 2.7844 4.7500 0.3074 -3.2370 -5.9398 -8.3427 -9.5846 -12.5545 -9.1762 -9.3553 -7.5668 -11.4777 -11.0724 -9.1552 -5.2296 -5.2344 -8.8172 -9.5028 -12.3667 -11.3902 -10.0858 -10.8053 -8.6361 -5.5002 -1.0626 2.1362 -2.6567 -6.1533 -6.2263 -4.1032 -2.9972 0.7080 4.4795 3.2863 5.7701 3.1146 5.8316
-7.8222 -8.1516 -6.6325 -10.2161 -10.9093 -10.7458 -8.8352 -8.0142 -11.3708 -9.6198 -8.5674 -11.2239 -8.6281 -9.5068 -6.6121 -3.9923 -7.3181 -7.3661 -8.5021 -4.7363 -6.5775 -3.2455 -0.8658 -3.2125 1.9768 0.1718 5.2355 2.8373 4.7827 0.3934 -3.0908 -5.8241 -8.0987 -9.4842 -12.4987 -9.1096 -9.2080 -7.4110 -11.2957 -10.9559 -8.8309 -5.1747 -5.2291 -8.8044 -9.4261 -12.2096 -11.2247 -9.8927 -10.7319 -8.5884 -5.3990 -1.0071 2.2036 -2.5185 -6.0467 -6.0968 -3.9582 -2.9018 0.8002 4.5422 3.2125 5.8110 3.2050 5.9508
-7.5845 -7.9538 -6.4256 -10.0057 -10.7550 -10.5274 -8.6456 -7.7275 -11.1803 -9.3548 -8.3905 -11.0046 -8.4113 -9.2884 -6.5693 -4.0871 -7.0820 -7.1411 -8.3209 -4.5577 -6.3784 -3.0546 -0.7562 -3.1383 2.1047 0.3277 5.3392 2.8841 4.8249 0.5051 -2.9265 -5.6895 -7.8409 -9.3977 -12.4395 -9.0351 -9.0542 -7.2477 -11.1028 -10.8234 -8.5055 -5.1239 -5.2276 -8.7681 -9.3247 -12.0359 -11.0326 -9.6797 -10.6358 -8.5227 -5.2858 -0.9566 2.2609 -2.3707 -5.9279 -5.9537 -3.7986 -2.7944 0.9001 4.6094 3.1383 5.8513 3.3020 6.0702
-7.3452 -7.7636 -6.2104 -9.7935 -10.6004 -10.3064 -8.4488 -7.4354 -10.9875 -9.0734 -8.2019 -10.7750 -8.1831 -9.0549 -6.4918 -4.1598 -6.8376 -6.9054 -8.1323 -4.3731 -6.1722 -2.8597 -0.6425 -3.0633 2.2364 0.4937 5.4470 2.9252 4.8741 0.6362 -2.7543 -5.5458 -7.5763 -9.3239 -12.3780 -8.9556 -8.9005 -7.0836 -10.9060 -10.6826 -8.1924 -5.0789 -5.2297 -8.7103 -9.2039 -11.8537 -10.8201 -9.4566 -10.5240 -8.4466 -5.1664 -0.9130 2.3097 -2.2193 -5.8044 -5.8060 -3.6327 -2.6823 1.0033 4.6772 3.0633 5.8873 3.3996 6.1846
-7.1146 -7.5887 -5.9938 -9.5896 -10.4548 -10.0896 -8.2514 -7.1463 -10.8014 -8.7865 -8.0099 -10.5475 -7.9549 -8.8133 -6.3886 -4.2041 -6.5970 -6.6698 -7.9483 -4.1948 -5.9706 -2.6700 -0.5289 -2.9862 2.3666 0.6597 5.5534 2.9605 4.9262 0.7787 -2.5864 -5.4042 -7.3138 -9.2602 -12.3169 -8.8773 -8.7551 -6.9273 -10.7143 -10.5423 -7.9049 -5.0434 -5.2371 -8.6353 -9.0721 -11.6729 -10.5967 -9.2348 -10.4062 -8.3699 -5.0489 -0.8791 2.3503 -2.0718 -5.6858 -5.6643 -3.4717 -2.5752 1.1033 4.7404 2.9862 5.9147 3.4904 6.2885
-6.9027 -7.4367 -5.7833 -9.4041 -10.3280 -9.8834 -8.0586 -6.8676 -10.6317 -8.5058 -7.8240 -10.3361 -7.7385 -8.5709 -6.2706 -4.2177 -6.3720 -6.4457 -7.7809 -4.0355 -5.7852 -2.4954 -0.4198 -2.9052 2.4887 0.8150 5.6524 2.9890 4.9759 0.9238 -2.4356 -5.2764 -7.0631 -9.2032 -12.2590 -8.8088 -8.6270 -6.7878 -10.5376 -10.4115 -7.6548 -5.0217 -5.2529 -8.5493 -8.9385 -11.5043 -10.3738 -9.0269 -10.2931 -8.3034 -4.9419 -0.8580 2.3825 -1.9362 -5.5822 -5.5395 -3.3277 -2.4829 1.1931 4.7937 2.9052 5.9290 3.5671 6.3767
-6.7178 -7.3141 -5.5864 -9.2463 -10.2294 -9.6928 -7.8746 -6.6053 -10.4869 -8.2440 -7.6545 -10.1540 -7.5451 -8.3360 -6.1503 -4.2034 -6.1730 -6.2443 -7.6418 -3.9064 -5.6274 -2.3449 -0.3196 -2.8198 2.5959 0.9500 5.7381 3.0094 5.0183 1.0634 -2.3133 -5.1737 -6.8333 -9.1492 -12.2046 -8.7573 -8.5240 -6.6732 -10.3841 -10.2978 -7.4507 -5.0169 -5.2800 -8.4582 -8.8117 -11.3577 -10.1625 -8.8448 -10.1951 -8.2562 -4.8528 -0.8516 2.4053 -1.8193 -5.5030 -5.4412 -3.2118 -2.4141 1.2660 4.8333 2.8198 5.9268 3.6231 6.4446
-6.5655 -7.2249 -5.4095 -9.1234 -10.1662 -9.5215 -7.7017 -6.3646 -10.3739 -8.0131 -7.5113 -10.0124 -7.3851 -8.1162 -6.0415 -4.1685 -6.0080 -6.0756 -7.5413 -3.8167 -5.5067 -2.2258 -0.2321 -2.7313 2.6818 1.0573 5.8062 3.0206 5.0500 1.1905 -2.2280 -5.1055 -6.6308 -9.0945 -12.1521 -8.7265 -8.4503 -6.5894 -10.2590 -10.2048 -7.2951 -5.0286 -5.3197 -8.3662 -8.6967 -11.2398 -9.9715 -8.6990 -10.1195 -8.2335 -4.7862 -0.8601 2.4185 -1.7253 -5.4543 -5.3764 -3.1324 -2.3742 1.3172 4.8579 2.7313 5.9066 3.6546 6.4900
-6.4479 -7.1697 -5.2568 -9.0390 -10.1422 -9.3706 -7.5404 -6.1496 -10.2963 -7.8233 -7.4019 -9.9185 -7.2668 -7.9182 -5.9575 -4.1226 -5.8813 -5.9476 -7.4871 -3.7725 -5.4303 -2.1430 -0.1602 -2.6429 2.7419 1.1323 5.8539 3.0226 5.0694 1.3002 -2.1842 -5.0783 -6.4588 -9.0369 -12.0984 -8.7150 -8.4063 -6.5387 -10.1631 -10.1322 -7.1851 -5.0520 -5.3701 -8.2752 -8.5944 -11.1537 -9.8070 -8.5967 -10.0706 -8.2365 -4.7434 -0.8821 2.4224 -1.6543 -5.4390 -5.3488 -3.0941 -2.3658 1.3447 4.8679 2.6429 5.8691 3.6599 6.5123
-6.3623 -7.1456 -5.1294 -8.9929 -10.1573 -9.2393 -7.3888 -5.9622 -10.2540 -7.6814 -7.3306 -9.8755 -7.1948 -7.7467 -5.9085 -4.0751 -5.7939 -5.8643 -7.4827 -3.7768 -5.4021 -2.0987 -0.1053 -2.5584 2.7738 1.1730 5.8806 3.0166 5.0762 1.3891 -2.1828 -5.0950 -6.3172 -8.9758 -12.0407 -8.7171 -8.3881 -6.5199 -10.0933 -10.0754 -7.1134 -5.0789 -5.4260 -8.1856 -8.5027 -11.0987 -9.6718 -8.5418 -10.0489 -8.2628 -4.7226 -0.9155 2.4176 -1.6040 -5.4566 -5.3592 -3.0979 -2.3889 1.3485 4.8645 2.5584 5.8158 3.6392 6.5125
-6.3026 -7.1464 -5.0259 -8.9803 -10.2073 -9.1245 -7.2439 -5.8026 -10.2437 -7.5897 -7.2979 -9.8819 -7.1695 -7.6045 -5.8986 -4.0337 -5.7440 -5.8264 -7.5275 -3.8290 -5.4222 -2.0918 -0.0666 -2.4808 2.7779 1.1795 5.8880 3.0049 5.0712 1.4554 -2.2223 -5.1548 -6.2021 -8.9124 -11.9772 -8.7247 -8.3888 -6.5285 -10.0440 -10.0276 -7.0711 -5.0995 -5.4798 -8.0981 -8.4182 -11.0717 -9.5670 -8.5348 -10.0530 -8.3079 -4.7208 -0.9574 2.4043 -1.5708 -5.5037 -5.4053 -3.1425 -2.4413 1.3303 4.8493 2.4808 5.7483 3.5934 6.4926
-6.2604 -7.1651 -4.9421 -8.9937 -10.2845 -9.0216 -7.1022 -5.6698 -10.2597 -7.5461 -7.3015 -9.9326 -7.1870 -7.4922 -5.9234 -4.0035 -5.7279 -5.8311 -7.6172 -3.9262 -5.4875 -2.1186 -0.0418 -2.4119 2.7567 1.1539 5.8785 2.9908 5.0558 1.4986 -2.2990 -5.2539 -6.1077 -8.8485 -11.9083 -8.7280 -8.4001 -6.5572 -10.0090 -9.9809 -7.0499 -5.1051 -5.5240 -8.0142 -8.3380 -11.0677 -9.4915 -8.5734 -10.0794 -8.3667 -4.7346 -1.0045 2.3823 -1.5514 -5.5756 -5.4826 -3.2243 -2.5192 1.2925 4.8240 2.4119 5.6673 3.5238 6.4550
-6.2274 -7.1945 -4.8733 -9.0241 -10.3788 -8.9253 -6.9613 -5.5620 -10.2953 -7.5452 -7.3360 -10.0196 -7.2401 -7.4081 -5.9706 -3.9877 -5.7402 -5.8731 -7.7446 -4.0629 -5.5926 -2.1733 -0.0273 -2.3530 2.7146 1.0997 5.8551 2.9771 5.0318 1.5193 -2.4079 -5.3861 -6.0272 -8.7853 -11.8364 -8.7178 -8.4137 -6.5979 -9.9825 -9.9270 -7.0442 -5.0895 -5.5523 -7.9365 -8.2603 -11.0808 -9.4426 -8.6529 -10.1239 -8.4345 -4.7610 -1.0544 2.3502 -1.5431 -5.6669 -5.5854 -3.3385 -2.6186 1.2371 4.7893 2.3530 5.5728 3.4318 6.4025
-6.1973 -7.2299 -4.8149 -9.0635 -10.4800 -8.8313 -6.8214 -5.4786 -10.3443 -7.5807 -7.3958 -10.1339 -7.3209 -7.3496 -6.0227 -3.9886 -5.7754 -5.9459 -7.9022 -4.2321 -5.7314 -2.2496 -0.0199 -2.3056 2.6570 1.0214 5.8197 2.9655 5.0006 1.5179 -2.5436 -5.5449 -5.9551 -8.7230 -11.7654 -8.6878 -8.4224 -6.6426 -9.9600 -9.8595 -7.0528 -5.0514 -5.5620 -7.8686 -8.1856 -11.1057 -9.4172 -8.7674 -10.1826 -8.5077 -4.7984 -1.1062 2.3049 -1.5449 -5.7733 -5.7082 -3.4796 -2.7362 1.1650 4.7452 2.3056 5.4646 3.3194 6.3382
-6.1674 -7.2696 -4.7648 -9.1070 -10.5804 -8.7384 -6.6868 -5.4210 -10.4028 -7.6476 -7.4757 -10.2683 -7.4226 -7.3155 -6.0622 -4.0074 -5.8288 -6.0432 -8.0836 -4.4274 -5.8980 -2.3417 -0.0170 -2.2708 2.5892 0.9239 5.7741 2.9563 4.9622 1.4940 -2.7016 -5.7243 -5.8893 -8.6614 -11.7002 -8.6363 -8.4222 -6.6860 -9.9400 -9.7756 -7.0790 -4.9956 -5.5554 -7.8161 -8.1167 -11.1387 -9.4129 -8.9113 -10.2540 -8.5850 -4.8472 -1.1620 2.2413 -1.5583 -5.8929 -5.8472 -3.6428 -2.8700 1.0749 4.6900 2.2708 5.3424 3.1879 6.2638
-6.1401 -7.3152 -4.7245 -9.1531 -10.6761 -8.6490 -6.5667 -5.3930 -10.4697 -7.7425 -7.5732 -10.4186 -7.5410 -7.3057 -6.0753 -4.0447 -5.8969 -6.1603 -8.2847 -4.6440 -6.0875 -2.4446 -0.0165 -2.2484 2.5158 0.8118 5.7198 2.9486 4.9151 1.4462 -2.8793 -5.9212 -5.8320 -8.6014 -11.6472 -8.5674 -8.4128 -6.7268 -9.9242 -9.6785 -7.1304 -4.9335 -5.5399 -7.7873 -8.0597 -11.1796 -9.4292 -9.0803 -10.3397 -8.6687 -4.9114 -1.2276 2.1516 -1.5881 -6.0268 -6.0018 -3.8255 -3.0197 0.9637 4.6195 2.2484 5.2053 3.0369 6.1799
-6.1210 -7.3706 -4.6977 -9.2031 -10.7666 -8.5686 -6.4730 -5.3988 -10.5457 -7.8638 -7.6875 -10.5829 -7.6735 -7.3211 -6.0534 -4.0998 -5.9771 -6.2943 -8.5030 -4.8790 -6.2958 -2.5541 -0.0154 -2.2353 2.4413 0.6890 5.6587 2.9413 4.8574 1.3730 -3.0754 -6.1347 -5.7891 -8.5464 -11.6150 -8.4889 -8.3975 -6.7677 -9.9176 -9.5769 -7.2171 -4.8819 -5.5273 -7.7924 -8.0236 -11.2316 -9.4678 -9.2721 -10.4437 -8.7639 -4.9980 -1.3116 2.0262 -1.6424 -6.1784 -6.1740 -4.0274 -3.1874 0.8273 4.5276 2.2353 5.0513 2.8646 6.0852
-6.1175 -7.4397 -4.6893 -9.2595 -10.8535 -8.5033 -6.4171 -5.4409 -10.6307 -8.0101 -7.8184 -10.7609 -7.8187 -7.3618 -5.9924 -4.1697 -6.0662 -6.4430 -8.7371 -5.1300 -6.5186 -2.6666 -0.0102 -2.2265 2.3692 0.5582 5.5928 2.9329 4.7871 1.2740 -3.2898 -6.3664 -5.7693 -8.5026 -11.6126 -8.4111 -8.3827 -6.8141 -9.9275 -9.4826 -7.3495 -4.8590 -5.5311 -7.8418 -8.0182 -11.2998 -9.5317 -9.4854 -10.5718 -8.8775 -5.1162 -1.4236 1.8562 -1.7296 -6.3525 -6.3671 -4.2495 -3.3760 0.6617 4.4075 2.2265 4.8779 2.6686 5.9777
-6.1360 -7.5249 -4.7036 -9.3249 -10.9390 -8.4587 -6.4075 -5.5193 -10.7240 -8.1795 -7.9657 -10.9525 -7.9747 -7.4263 -5.8921 -4.2509 -6.1603 -6.6049 -8.9856 -5.3951 -6.7513 -2.7789 0.0022 -2.2164 2.3022 0.4208 5.5238 2.9218 4.7025 1.1503 -3.5224 -6.6184 -5.7808 -8.4768 -11.6474 -8.3439 -8.3761 -6.8709 -9.9609 -9.4073 -7.5338 -4.8800 -5.5632 -7.9436 -8.0526 -11.3897 -9.6245 -9.7196 -10.7289 -9.0159 -5.2742 -1.5712 1.6359 -1.8572 -6.5532 -6.5845 -4.4930 -3.5879 0.4652 4.2543 2.2164 4.6831 2.4470 5.8555
-6.1815 -7.6264 -4.7436 -9.4015 -11.0259 -8.4385 -6.4484 -5.6311 -10.8237 -8.3694 -8.1288 -11.1577 -8.1397 -7.5120 -5.7560 -4.3405 -6.2556 -6.7784 -9.2465 -5.6717 -6.9886 -2.8895 0.0229 -2.2003 2.2411 0.2774 5.4528 2.9058 4.6025 1.0040 -3.7723 -6.8918 -5.8298 -8.4765 -11.7239 -8.2953 -8.3852 -6.9423 -10.0234 -9.3601 -7.7705 -4.9542 -5.6314 -8.1021 -8.1329 -11.5050 -9.7485 -9.9734 -10.9177 -9.1834 -5.4778 -1.7577 1.3649 -2.0293 -6.7835 -6.8283 -4.7581 -3.8239 0.2395 4.0663 2.2003 4.4662 2.1996 5.7174
-6.2569 -7.7434 -4.8117 -9.4912 -11.1175 -8.4448 -6.5407 -5.7729 -10.9285 -8.5770 -8.3071 -11.3766 -8.3118 -7.6168 -5.5905 -4.4372 -6.3491 -6.9621 -9.5179 -5.9565 -7.2253 -2.9987 0.0511 -2.1758 2.1851 0.1284 5.3801 2.8828 4.4870 0.8385 -4.0378 -7.1862 -5.9194 -8.5097 -11.8447 -8.2711 -8.4172 -7.0309 -10.1182 -9.3469 -8.0536 -5.0848 -5.7392 -8.3177 -8.2623 -11.6474 -9.9047 -10.2456 -11.1387 -9.3825 -5.7290 -1.9810 1.0479 -2.2462 -7.0445 -7.0987 -5.0441 -4.0824 -0.0101 3.8456 2.1758 4.2287 1.9280 5.5639
-6.3635 -7.8744 -4.9098 -9.5959 -11.2174 -8.4784 -6.6826 -5.9406 -11.0380 -8.7993 -8.5005 -11.6093 -8.4893 -7.7389 -5.4046 -4.5413 -6.4389 -7.1543 -9.7975 -6.2453 -7.4574 -3.1074 0.0842 -2.1425 2.1326 -0.0252 5.3060 2.8519 4.3570 0.6586 -4.3156 -7.4990 -6.0484 -8.5842 -12.0107 -8.2750 -8.4781 -7.1390 -10.2459 -9.3701 -8.3720 -5.2701 -5.8874 -8.5865 -8.4411 -11.8166 -10.0925 -10.5341 -11.3905 -9.6136 -6.0260 -2.2359 0.6921 -2.5038 -7.3347 -7.3937 -5.3483 -4.3598 -0.2760 3.5971 2.1425 3.9741 1.6360 5.3971
-6.4994 -8.0172 -5.0383 -9.7162 -11.3280 -8.5384 -6.8692 -6.1288 -11.1515 -9.0323 -8.7079 -11.8551 -8.6692 -7.8761 -5.2083 -4.6524 -6.5242 -7.3523 -10.0814 -6.5327 -7.6811 -3.2160 0.1197 -2.1019 2.0827 -0.1814 5.2313 2.8141 4.2157 0.4706 -4.6004 -7.8250 -6.2110 -8.7057 -12.2202 -8.3073 -8.5719 -7.2675 -10.4040 -9.4298 -8.7125 -5.5046 -6.0751 -8.9010 -8.6663 -12.0094 -10.3091 -10.8354 -11.6695 -9.8745 -6.3634 -2.5148 0.3062 -2.7946 -7.6500 -7.7090 -5.6654 -4.6503 -0.5492 3.3282 2.1019 3.7092 1.3290 5.2212
-6.6594 -8.1676 -5.1943 -9.8503 -11.4485 -8.6216 -7.0919 -6.3289 -11.2670 -9.2705 -8.9267 -12.1113 -8.8472 -8.0250 -5.0108 -4.7679 -6.6036 -7.5524 -10.3638 -6.8112 -7.8922 -3.3241 0.1558 -2.0559 2.0353 -0.3365 5.1580 2.7717 4.0681 0.2828 -4.8849 -8.1568 -6.3968 -8.8754 -12.4672 -8.3653 -8.6994 -7.4151 -10.5872 -9.5239 -9.0618 -5.7793 -6.2999 -9.2500 -8.9315 -12.2204 -10.5499 -11.1436 -11.9691 -10.1593 -6.7326 -2.8092 -0.1006 -3.1073 -7.9827 -8.0373 -5.9876 -4.9456 -0.8199 3.0479 2.0559 3.4424 1.0148 5.0413
-6.8362 -8.3199 -5.3717 -9.9941 -11.5759 -8.7220 -7.3397 -6.5303 -11.3813 -9.5074 -9.1521 -12.3727 -9.0175 -8.1807 -4.8200 -4.8823 -6.6755 -7.7491 -10.6374 -7.0726 -8.0858 -3.4301 0.1918 -2.0061 1.9915 -0.4857 5.0890 2.7284 3.9202 0.1041 -5.1607 -8.4851 -6.5925 -9.0900 -12.7420 -8.4439 -8.8586 -7.5781 -10.7882 -9.6486 -9.4095 -6.0832 -6.5576 -9.6200 -9.2272 -12.4413 -10.8082 -11.4511 -12.2810 -10.4594 -7.1228 -3.1100 -0.5180 -3.4288 -8.3226 -8.3690 -6.3055 -5.2361 -1.0788 2.7656 2.0061 3.1828 0.7022 4.8628
-7.0218 -8.4684 -5.5621 -10.1425 -11.7069 -8.8321 -7.6005 -6.7219 -11.4913 -9.7372 -9.3795 -12.6324 -9.1748 -8.3378 -4.6428 -4.9888 -6.7385 -7.9365 -10.8945 -7.3083 -8.2568 -3.5317 0.2283 -1.9528 1.9538 -0.6231 5.0284 2.6890 3.7782 -0.0566 -5.4190 -8.8003 -6.7842 -9.3433 -13.0332 -8.5374 -9.0454 -7.7518 -10.9992 -9.7992 -9.7481 -6.4048 -6.8426 -9.9976 -9.5426 -12.6639 -11.0769 -11.7503 -12.5954 -10.7649 -7.5224 -3.4093 -0.9351 -3.7457 -8.6588 -8.6940 -6.6092 -5.5123 -1.3184 2.4904 1.9528 2.9385 0.4008 4.6915
-7.2097 -8.6097 -5.7576 -10.2912 -11.8387 -8.9451 -7.8637 -6.8951 -11.5955 -9.9560 -9.6053 -12.8837 -9.3160 -8.4919 -4.4856 -5.0825 -6.7922 -8.1084 -11.1283 -7.5102 -8.4008 -3.6267 0.2657 -1.8951 1.9247 -0.7430 4.9808 2.6589 3.6482 -0.1915 -5.6515 -9.0932 -6.9597 -9.6281 -13.3304 -8.6411 -9.2544 -7.9311 -11.2134 -9.9710 -10.0730 -6.7339 -7.1479 -10.3716 -9.8670 -12.8805 -11.3490 -12.0349 -12.9029 -11.0664 -7.9204 -3.7004 -1.3407 -4.0460 -8.9802 -9.0023 -6.8895 -5.7664 -1.5328 2.2302 1.8951 2.7162 0.1193 4.5336
-7.3951 -8.7430 -5.9511 -10.4371 -11.9702 -9.0560 -8.1214 -7.0452 -11.6939 -10.1613 -9.8270 -13.1208 -9.4402 -8.6398 -4.3538 -5.1626 -6.8372 -8.2596 -11.3335 -7.6708 -8.5144 -3.7123 0.3043 -1.8317 1.9071 -0.8401 4.9502 2.6429 3.5360 -0.2936 -5.8502 -9.3554 -7.1100 -9.9363 -13.6249 -8.7516 -9.4793 -8.1112 -11.4252 -10.1606 -10.3807 -7.0621 -7.4652 -10.7337 -10.1904 -13.0853 -11.6175 -12.2995 -13.1943 -11.3545 -8.3064 -3.9776 -1.7225 -4.3198 -9.2766 -9.2851 -7.1381 -5.9920 -1.7178 1.9922 1.8317 2.5216 -0.1341 4.3958
