-7.1073 -11.8019 -7.9363 -9.8093 -5.3250 -5.1760 -13.3448 -11.1146 -8.2236 -9.8110 -8.3308 -5.0427 -6.9755 -6.0768 -5.8809 -3.0796 -3.9992 -3.6250 0.6666 -0.0773 -0.2697 1.7834 -0.3660 -1.3543 2.3516 -2.1823 -2.7070 -5.2667 -3.8977 0.4598 1.5877 -1.2768 -11.8407 -11.4572 -13.5246 -11.5519 -8.1063 -11.7716 -4.3948 -10.1024 -11.2469 -8.8429 -1.7199 -6.5105 -5.9854 -6.4917 -9.2298 -7.7487 -6.1840 -3.8841 -4.2902 0.4335 1.6994 0.5520 0.4621 -2.1229 2.4834 3.7889 0.0638 2.1861 1.3543 -0.2848 0.5680 -3.8507
-7.2243 -11.7249 -7.8619 -9.7261 -5.0081 -4.9477 -13.1525 -10.7735 -8.0038 -9.6861 -8.2265 -4.9120 -6.8637 -5.8470 -6.3494 -3.0719 -3.8794 -3.5271 0.7703 0.1135 -0.1238 1.8883 -0.2339 -1.1639 2.5445 -1.9973 -2.4736 -5.1141 -3.7319 0.6390 1.7487 -1.1369 -11.7752 -11.0719 -13.1144 -11.2358 -7.9206 -11.6593 -4.2361 -9.9491 -11.0315 -8.6257 -1.4383 -6.1901 -5.8259 -6.3301 -9.0856 -7.5872 -6.0261 -3.6834 -3.9186 0.5516 1.6191 0.6867 0.6148 -1.9897 2.6365 3.9442 0.0926 2.0791 1.1639 -0.1725 0.7217 -3.6663
-7.3828 -11.6938 -7.7965 -9.6797 -4.7634 -4.7742 -13.0004 -10.4557 -7.8249 -9.5968 -8.1492 -4.7886 -6.7598 -5.6360 -6.8737 -3.0825 -3.7798 -3.4380 0.8643 0.3000 0.0170 1.9897 -0.1000 -0.9807 2.7431 -1.8204 -2.2310 -4.9515 -3.5588 0.8200 1.9025 -1.0024 -11.7302 -10.6993 -12.7090 -10.9396 -7.7507 -11.5671 -4.1121 -9.8371 -10.8408 -8.4266 -1.1859 -5.8865 -5.6818 -6.1854 -8.9573 -7.4326 -5.8770 -3.4964 -3.5625 0.6538 1.5344 0.8068 0.7543 -1.8625 2.7815 4.0869 0.1232 1.9848 0.9807 -0.0621 0.8719 -3.4810
-7.5872 -11.7222 -7.7468 -9.6770 -4.6001 -4.6702 -12.9016 -10.1782 -7.7015 -9.5523 -8.1081 -4.6802 -6.6711 -5.4542 -7.4405 -3.1115 -3.7077 -3.3641 0.9423 0.4749 0.1460 2.0821 0.0269 -0.8123 2.9409 -1.6581 -1.9877 -4.7832 -3.3848 0.9990 2.0436 -0.8803 -11.6988 -10.3545 -12.3332 -10.6869 -7.6110 -11.5078 -4.0380 -9.7753 -10.6869 -8.2562 -0.9669 -5.6120 -5.5630 -6.0691 -8.8548 -7.2956 -5.7448 -3.3330 -3.2385 0.7379 1.4457 0.9054 0.8735 -1.7481 2.9126 4.2107 0.1527 1.9055 0.8123 0.0417 1.0137 -3.2996
-7.8379 -11.8192 -7.7208 -9.7220 -4.5219 -4.6477 -12.8650 -9.9613 -7.6461 -9.5590 -8.1090 -4.5935 -6.6038 -5.3106 -8.0279 -3.1572 -3.6673 -3.3104 1.0002 0.6322 0.2581 2.1615 0.1388 -0.6652 3.1320 -1.5150 -1.7528 -4.6138 -3.2164 1.1726 2.1677 -0.7768 -11.6754 -10.0496 -12.0088 -10.4988 -7.5158 -11.4925 -4.0258 -9.7683 -10.5808 -8.1233 -0.7825 -5.3781 -5.4778 -5.9915 -8.7864 -7.1856 -5.6369 -3.2016 -2.9615 0.8024 1.3529 0.9773 0.9669 -1.6521 3.0252 4.3112 0.1787 1.8415 0.6652 0.1352 1.1434 -3.1259
-8.1325 -11.9884 -7.7280 -9.8171 -4.5291 -4.7148 -12.8957 -9.8260 -7.6689 -9.6224 -8.1552 -4.5346 -6.5634 -5.2143 -8.6095 -3.2177 -3.6607 -3.2805 1.0353 0.7667 0.3492 2.2250 0.2288 -0.5443 3.3106 -1.3948 -1.5349 -4.4485 -3.0596 1.3375 2.2716 -0.6967 -11.6586 -9.7939 -11.7541 -10.3921 -7.4778 -11.5302 -4.0836 -9.8173 -10.5320 -8.0349 -0.6339 -5.1948 -5.4328 -5.9606 -8.7589 -7.1099 -5.5597 -3.1090 -2.7447 0.8455 1.2556 1.0180 1.0304 -1.5796 3.1157 4.3848 0.1986 1.7916 0.5443 0.2156 1.2581 -2.9639
-8.4669 -12.2292 -7.7780 -9.9642 -4.6205 -4.8762 -12.9962 -9.7919 -7.7775 -9.7475 -8.2480 -4.5096 -6.5560 -5.1749 -9.1585 -3.2922 -3.6893 -3.2780 1.0450 0.8732 0.4148 2.2692 0.2916 -0.4513 3.4704 -1.3003 -1.3427 -4.2933 -2.9202 1.4898 2.3520 -0.6446 -11.6533 -9.5940 -11.5816 -10.3767 -7.5080 -11.6274 -4.2155 -9.9224 -10.5485 -7.9963 -0.5239 -5.0709 -5.4334 -5.9824 -8.7773 -7.0740 -5.5185 -3.0611 -2.5995 0.8636 1.1519 1.0228 1.0608 -1.5352 3.1808 4.4287 0.2097 1.7524 0.4513 0.2808 1.3549 -2.8176
-8.8344 -12.5359 -7.8781 -10.1641 -4.7939 -5.1309 -13.1655 -9.8749 -7.9752 -9.9380 -8.3866 -4.5235 -6.5874 -5.2014 -9.6509 -3.3810 -3.7547 -3.3060 1.0273 0.9468 0.4504 2.2904 0.3243 -0.3854 3.6038 -1.2333 -1.1832 -4.1535 -2.8032 1.6254 2.4059 -0.6237 -11.6692 -9.4538 -11.4973 -10.4549 -7.6138 -11.7867 -4.4213 -10.0840 -10.6363 -8.0103 -0.4567 -5.0124 -5.4827 -6.0605 -8.8451 -7.0811 -5.5175 -3.0625 -2.5359 0.8515 1.0385 0.9869 1.0554 -1.5226 3.2180 4.4399 0.2086 1.7192 0.3854 0.3289 1.4309 -2.6915
-9.2240 -12.8970 -8.0307 -10.4150 -5.0440 -5.4711 -13.3962 -10.0824 -8.2577 -10.1932 -8.5680 -4.5789 -6.6618 -5.2997 -10.0675 -3.4838 -3.8567 -3.3655 0.9817 0.9839 0.4522 2.2864 0.3266 -0.3431 3.7035 -1.1944 -1.0616 -4.0336 -2.7120 1.7405 2.4314 -0.6357 -11.7173 -9.3736 -11.5002 -10.6219 -7.7980 -12.0071 -4.6960 -10.3020 -10.7971 -8.0771 -0.4362 -5.0221 -5.5819 -6.1956 -8.9633 -7.1319 -5.5584 -3.1158 -2.5615 0.8035 0.9109 0.9067 1.0126 -1.5443 3.2253 4.4167 0.1921 1.6862 0.3431 0.3586 1.4842 -2.5889
-9.6208 -13.2956 -8.2322 -10.7121 -5.3597 -5.8819 -13.6743 -10.4094 -8.6121 -10.5072 -8.7867 -4.6753 -6.7797 -5.4711 -10.3952 -3.5985 -3.9939 -3.4556 0.9095 0.9830 0.4184 2.2565 0.3008 -0.3197 3.7635 -1.1819 -0.9807 -3.9368 -2.6487 1.8326 2.4276 -0.6807 -11.8065 -9.3517 -11.5838 -10.8678 -8.0583 -12.2833 -5.0309 -10.5746 -11.0283 -8.1936 -0.4653 -5.0994 -5.7299 -6.3856 -9.1301 -7.2253 -5.6412 -3.2217 -2.6802 0.7147 0.7641 0.7804 0.9320 -1.6011 3.2021 4.3581 0.1571 1.6491 0.3197 0.3688 1.5132 -2.5125
-10.0074 -13.7112 -8.4745 -11.0471 -5.7238 -6.3432 -13.9805 -10.8379 -9.0183 -10.8685 -9.0350 -4.8088 -6.9376 -5.7111 -10.6276 -3.7205 -4.1632 -3.5729 0.8139 0.9445 0.3496 2.2021 0.2506 -0.3096 3.7804 -1.1920 -0.9410 -3.8652 -2.6134 1.9003 2.3954 -0.7570 -11.9411 -9.3844 -11.7379 -11.1800 -8.3885 -12.6071 -5.4137 -10.8958 -11.3224 -8.3543 -0.5453 -5.2403 -5.9233 -6.6255 -9.3414 -7.3584 -5.7636 -3.3781 -2.8904 0.5818 0.5938 0.6094 0.8148 -1.6921 3.1486 4.2653 0.1018 1.6053 0.3096 0.3592 1.5179 -2.4631
-10.3650 -14.1227 -8.7465 -11.4094 -6.1137 -6.8321 -14.2933 -11.3413 -9.4510 -11.2613 -9.3031 -4.9718 -7.1275 -6.0088 -10.7638 -3.8428 -4.3586 -3.7116 0.7008 0.8722 0.2504 2.1274 0.1821 -0.3071 3.7552 -1.2184 -0.9394 -3.8191 -2.6044 1.9446 2.3377 -0.8608 -12.1184 -9.4664 -11.9490 -11.5433 -8.7777 -12.9670 -5.8292 -11.2548 -11.6673 -8.5507 -0.6754 -5.4371 -6.1556 -6.9075 -9.5897 -7.5264 -5.9203 -3.5793 -3.1829 0.4049 0.3986 0.3997 0.6656 -1.8136 3.0674 4.1423 0.0273 1.5551 0.3071 0.3311 1.5002 -2.4394
-10.6758 -14.5114 -9.0365 -11.7865 -6.5045 -7.3251 -14.5920 -11.8910 -9.8834 -11.6669 -9.5792 -5.1541 -7.3373 -6.3466 -10.8079 -3.9565 -4.5710 -3.8629 0.5779 0.7733 0.1286 2.0400 0.1035 -0.3079 3.6928 -1.2534 -0.9698 -3.7969 -2.6171 1.9690 2.2602 -0.9855 -12.3292 -9.5911 -12.2003 -11.9399 -9.2109 -13.3483 -6.2604 -11.6358 -12.0474 -8.7720 -0.8511 -5.6776 -6.4161 -7.2201 -9.8640 -7.7215 -6.1029 -3.8144 -3.5397 0.1891 0.1819 0.1629 0.4925 -1.9582 2.9640 3.9972 -0.0614 1.5017 0.3079 0.2885 1.4650 -2.4374
-10.9254 -14.8634 -9.3332 -12.1650 -6.8732 -7.8018 -14.8597 -12.4594 -10.2924 -12.0664 -9.8514 -5.3444 -7.5535 -6.7039 -10.7695 -4.0528 -4.7883 -4.0171 0.4543 0.6576 -0.0058 1.9486 0.0244 -0.3095 3.6015 -1.2885 -1.0237 -3.7953 -2.6456 1.9784 2.1705 -1.1228 -12.5591 -9.7520 -12.4726 -12.3505 -9.6700 -13.7355 -6.6905 -12.0207 -12.4448 -9.0063 -1.0645 -5.9464 -6.6918 -7.5498 -10.1513 -7.9341 -6.3006 -4.0698 -3.9371 -0.0557 -0.0475 -0.0861 0.3060 -2.1158 2.8463 3.8407 -0.1553 1.4498 0.3095 0.2373 1.4193 -2.4511
-11.1057 -15.1707 -9.6273 -12.5324 -7.2026 -8.2463 -15.0859 -13.0214 -10.6612 -12.4435 -10.1089 -5.5319 -7.7630 -7.0601 -10.6640 -4.1256 -4.9984 -4.1649 0.3380 0.5356 -0.1430 1.8616 -0.0471 -0.3120 3.4916 -1.3160 -1.0926 -3.8110 -2.6835 1.9780 2.0767 -1.2639 -12.7933 -9.9431 -12.7475 -12.7557 -10.1359 -14.1137 -7.1047 -12.3920 -12.8420 -9.2433 -1.3048 -6.2276 -6.9691 -7.8824 -10.4387 -8.1545 -6.5024 -4.3309 -4.3499 -0.3159 -0.2762 -0.3323 0.1173 -2.2762 2.7234 3.6838 -0.2446 1.4053 0.3120 0.1843 1.3704 -2.4737
-11.2152 -15.4310 -9.9104 -12.8769 -7.4823 -8.6471 -15.2654 -13.5534 -10.9802 -12.7858 -10.3434 -5.7077 -7.9553 -7.3980 -10.5101 -4.1733 -5.1904 -4.2987 0.2359 0.4166 -0.2748 1.7844 -0.1056 -0.3174 3.3730 -1.3300 -1.1688 -3.8423 -2.7260 1.9721 1.9859 -1.4012 -13.0185 -10.1595 -13.0095 -13.1383 -10.5906 -14.4701 -7.4914 -12.7350 -13.2236 -9.4749 -1.5594 -6.5067 -7.2355 -8.2054 -10.7144 -8.3741 -6.6987 -4.5849 -4.7546 -0.5763 -0.4894 -0.5631 -0.0635 -2.4301 2.6037 3.5364 -0.3207 1.3732 0.3174 0.1350 1.3244 -2.4996
-11.2571 -15.6457 -10.1744 -13.1881 -7.7092 -8.9962 -15.3972 -14.0350 -11.2451 -13.0855 -10.5491 -5.8642 -8.1228 -7.7053 -10.3259 -4.1995 -5.3566 -4.4132 0.1527 0.3082 -0.3952 1.7192 -0.1493 -0.3287 3.2535 -1.3270 -1.2464 -3.8892 -2.7699 1.9641 1.9042 -1.5282 -13.2244 -10.3970 -13.2479 -13.4842 -11.0191 -14.7949 -7.8421 -13.0386 -13.5770 -9.6958 -1.8154 -6.7710 -7.4805 -8.5083 -10.9694 -8.5862 -6.8821 -4.8210 -5.1318 -0.8221 -0.6723 -0.7696 -0.2283 -2.5703 2.4944 3.4061 -0.3778 1.3577 0.3287 0.0935 1.2855 -2.5251
-11.2377 -15.8175 -10.4107 -13.4564 -7.8838 -9.2869 -15.4825 -14.4503 -11.4557 -13.3386 -10.7227 -5.9954 -8.2605 -7.9742 -10.1261 -4.2106 -5.4924 -4.5050 0.0918 0.2159 -0.5004 1.6664 -0.1787 -0.3491 3.1388 -1.3062 -1.3210 -3.9520 -2.8136 1.9565 1.8362 -1.6393 -13.4038 -10.6512 -13.4561 -13.7828 -11.4095 -15.0809 -8.1513 -13.2953 -13.8926 -9.9024 -2.0626 -7.0106 -7.6955 -8.7830 -11.1964 -8.7848 -7.0469 -5.0310 -5.4673 -1.0409 -0.8123 -0.9462 -0.3706 -2.6912 2.4007 3.2980 -0.4129 1.3618 0.3491 0.0619 1.2563 -2.5479
-11.1649 -15.9479 -10.6098 -13.6733 -8.0075 -9.5126 -15.5234 -14.7887 -11.6136 -13.5432 -10.8623 -6.0964 -8.3645 -8.2003 -9.9209 -4.2142 -5.5954 -4.5709 0.0556 0.1448 -0.5875 1.6256 -0.1954 -0.3816 3.0335 -1.2682 -1.3880 -4.0283 -2.8549 1.9526 1.7861 -1.7298 -13.5522 -10.9163 -13.6306 -14.0265 -11.7525 -15.3228 -8.4148 -13.4996 -14.1631 -10.0909 -2.2932 -7.2173 -7.8737 -9.0226 -11.3893 -8.9642 -7.1881 -5.2086 -5.7515 -1.2237 -0.9003 -1.0890 -0.4854 -2.7884 2.3270 3.2154 -0.4248 1.3866 0.3816 0.0418 1.2385 -2.5654
-11.0476 -16.0361 -10.7620 -13.8317 -8.0801 -9.6682 -15.5212 -15.0464 -11.7221 -13.6992 -10.9667 -6.1627 -8.4322 -8.3816 -9.7164 -4.2165 -5.6648 -4.6082 0.0455 0.0989 -0.6542 1.5967 -0.2011 -0.4284 2.9418 -1.2144 -1.4432 -4.1131 -2.8905 1.9562 1.7575 -1.7947 -13.6678 -11.1845 -13.7682 -14.2098 -12.0400 -15.5163 -8.6294 -13.6477 -14.3827 -10.2566 -2.5008 -7.3841 -8.0093 -9.2206 -11.5429 -9.1178 -7.3009 -5.3488 -5.9785 -1.3644 -0.9313 -1.1956 -0.5685 -2.8580 2.2774 3.1610 -0.4126 1.4328 0.4284 0.0351 1.2346 -2.5743
-10.8958 -16.0792 -10.8584 -13.9268 -8.1010 -9.7508 -15.4760 -15.2253 -11.7847 -13.8067 -11.0351 -6.1907 -8.4615 -8.5180 -9.5167 -4.2219 -5.7011 -4.6141 0.0629 0.0819 -0.6985 1.5806 -0.1979 -0.4912 2.8665 -1.1456 -1.4822 -4.1990 -2.9159 1.9722 1.7544 -1.8293 -13.7502 -11.4459 -13.8659 -14.3299 -12.2649 -15.6576 -8.7919 -13.7374 -14.5465 -10.3941 -2.6792 -7.5044 -8.0974 -9.3710 -11.6527 -9.2388 -7.3801 -5.4472 -6.1440 -1.4593 -0.9045 -1.2632 -0.6158 -2.8961 2.2565 3.1380 -0.3755 1.5000 0.4912 0.0450 1.2481 -2.5699
-10.7209 -16.0745 -10.8923 -13.9562 -8.0698 -9.7607 -15.3863 -15.3324 -11.8055 -13.8659 -11.0660 -6.1776 -8.4515 -8.6110 -9.3252 -4.2335 -5.7052 -4.5870 0.1089 0.0964 -0.7186 1.5783 -0.1883 -0.5695 2.8083 -1.0619 -1.5024 -4.2785 -2.9273 2.0054 1.7806 -1.8296 -13.8008 -11.6892 -13.9206 -14.3861 -12.4206 -15.7438 -8.8993 -13.7672 -14.6511 -10.4979 -2.8219 -7.5725 -8.1343 -9.4680 -11.7155 -9.3209 -7.4210 -5.5002 -6.2454 -1.5065 -0.8231 -1.2896 -0.6244 -2.8995 2.2691 3.1492 -0.3126 1.5868 0.5695 0.0744 1.2828 -2.5478
-10.5361 -16.0212 -10.8609 -13.9200 -7.9871 -9.7011 -15.2502 -15.3768 -11.7883 -13.8772 -11.0577 -6.1221 -8.4027 -8.6638 -9.1472 -4.2540 -5.6789 -4.5266 0.1841 0.1442 -0.7133 1.5912 -0.1751 -0.6604 2.7654 -0.9634 -1.5030 -4.3461 -2.9223 2.0596 1.8388 -1.7930 -13.8220 -11.9035 -13.9298 -14.3818 -12.5025 -15.7733 -8.9490 -13.7373 -14.6948 -10.5643 -2.9238 -7.5854 -8.1184 -9.5079 -11.7293 -9.3597 -7.4206 -5.5054 -6.2815 -1.5068 -0.6939 -1.2737 -0.5929 -2.8660 2.3183 3.1964 -0.2236 1.6898 0.6604 0.1252 1.3417 -2.5057
-10.3560 -15.9225 -10.7659 -13.8212 -7.8539 -9.5775 -15.0672 -15.3683 -11.7364 -13.8417 -11.0085 -6.0249 -8.3172 -8.6812 -8.9909 -4.2866 -5.6245 -4.4350 0.2880 0.2255 -0.6825 1.6199 -0.1615 -0.7584 2.7344 -0.8505 -1.4847 -4.3992 -2.9007 2.1361 1.9298 -1.7191 -13.8171 -12.0794 -13.8933 -14.3244 -12.5090 -15.7472 -8.9386 -13.6494 -14.6790 -10.5917 -2.9829 -7.5439 -8.0513 -9.4903 -11.6947 -9.3533 -7.3783 -5.4629 -6.2532 -1.4641 -0.5270 -1.2171 -0.5225 -2.7950 2.4049 3.2789 -0.1100 1.8040 0.7584 0.1967 1.4255 -2.4436
-10.1949 -15.7858 -10.6136 -13.6654 -7.6715 -9.3972 -14.8384 -15.3160 -11.6531 -13.7610 -10.9176 -5.8889 -8.1987 -8.6687 -8.8673 -4.3347 -5.5451 -4.3159 0.4193 0.3384 -0.6268 1.6643 -0.1508 -0.8572 2.7118 -0.7242 -1.4493 -4.4380 -2.8647 2.2343 2.0521 -1.6095 -13.7899 -12.2093 -13.8133 -14.2246 -12.4420 -15.6687 -8.8672 -13.5067 -14.6069 -10.5812 -3.0003 -7.4525 -7.9377 -9.4173 -11.6145 -9.3022 -7.2959 -5.3747 -6.1628 -1.3842 -0.3336 -1.1237 -0.4161 -2.6879 2.5267 3.3934 0.0253 1.9235 0.8572 0.2860 1.5321 -2.3639
-10.0648 -15.6209 -10.4144 -13.4609 -7.4422 -9.1700 -14.5679 -15.2282 -11.5420 -13.6387 -10.7863 -5.7191 -8.0522 -8.6324 -8.7867 -4.4007 -5.4443 -4.1740 0.5754 0.4799 -0.5483 1.7233 -0.1463 -0.9506 2.6936 -0.5859 -1.3983 -4.4638 -2.8178 2.3518 2.2028 -1.4676 -13.7442 -12.2879 -13.6943 -14.0943 -12.3065 -15.5430 -8.7362 -13.3139 -14.4832 -10.5358 -2.9796 -7.3183 -7.7838 -9.2935 -11.4936 -9.2094 -7.1769 -5.2449 -6.0137 -1.2740 -0.1244 -0.9990 -0.2779 -2.5479 2.6793 3.5345 0.1781 2.0430 0.9506 0.3890 1.6578 -2.2700
-9.9738 -15.4385 -10.1821 -13.2187 -7.1724 -8.9087 -14.2641 -15.1130 -11.4091 -13.4812 -10.6194 -5.5231 -7.8847 -8.5785 -8.7557 -4.4870 -5.3272 -4.0157 0.7520 0.6448 -0.4509 1.7944 -0.1512 -1.0347 2.6759 -0.4383 -1.3348 -4.4787 -2.7647 2.4848 2.3765 -1.2991 -13.6842 -12.3139 -13.5435 -13.9453 -12.1107 -15.3776 -8.5504 -13.0770 -14.3138 -10.4604 -2.9269 -7.1501 -7.5978 -9.1258 -11.3391 -9.0803 -7.0268 -5.0794 -5.8113 -1.1408 0.0919 -0.8494 -0.1135 -2.3807 2.8567 3.6952 0.3427 2.1580 1.0347 0.5002 1.7971 -2.1663
-9.9251 -15.2489 -9.9333 -12.9536 -6.8735 -8.6288 -13.9402 -14.9794 -11.2636 -13.2991 -10.4269 -5.3121 -7.7060 -8.5148 -8.7764 -4.5962 -5.2012 -3.8499 0.9415 0.8248 -0.3411 1.8728 -0.1700 -1.1078 2.6536 -0.2871 -1.2632 -4.4853 -2.7111 2.6273 2.5656 -1.1125 -13.6153 -12.2926 -13.3714 -13.7900 -11.8667 -15.1827 -8.3195 -12.8052 -14.1076 -10.3628 -2.8507 -6.9590 -7.3893 -8.9244 -11.1610 -8.9230 -6.8539 -4.8862 -5.5651 -0.9918 0.3089 -0.6827 0.0692 -2.1954 3.0506 3.8665 0.5123 2.2650 1.1078 0.6132 1.9427 -2.0584
-9.9173 -15.0618 -9.6852 -12.6824 -6.5620 -8.3482 -13.6138 -14.8369 -11.1176 -13.1070 -10.2234 -5.0993 -7.5288 -8.4505 -8.8458 -4.7310 -5.0762 -3.6874 1.1333 1.0093 -0.2278 1.9516 -0.2074 -1.1705 2.6217 -0.1411 -1.1898 -4.4874 -2.6633 2.7716 2.7598 -0.9190 -13.5448 -12.2364 -13.1923 -13.6407 -11.5901 -14.9715 -8.0584 -12.5122 -13.8779 -10.2535 -2.7620 -6.7580 -7.1707 -8.7029 -10.9720 -8.7489 -6.6695 -4.6764 -5.2897 -0.8350 0.5215 -0.5090 0.2599 -2.0037 3.2505 4.0382 0.6782 2.3613 1.1705 0.7208 2.0859 -1.9529
-9.9459 -14.8857 -9.4538 -12.4231 -6.2570 -8.0838 -13.3045 -14.6950 -10.9851 -12.9215 -10.0257 -4.8988 -7.3665 -8.3945 -8.9563 -4.8926 -4.9625 -3.5398 1.3157 1.1866 -0.1207 2.0237 -0.2668 -1.2243 2.5768 -0.0111 -1.1204 -4.4890 -2.6265 2.9091 2.9478 -0.7302 -13.4822 -12.1623 -13.0221 -13.5095 -11.2987 -14.7585 -7.7854 -12.2154 -13.6414 -10.1443 -2.6733 -6.5626 -6.9563 -8.4772 -10.7864 -8.5707 -6.4864 -4.4634 -5.0045 -0.6800 0.7249 -0.3398 0.4465 -1.8183 3.4453 4.1996 0.8311 2.4450 1.2243 0.8164 2.2179 -1.8567
-10.0042 -14.7278 -9.2520 -12.1912 -5.9770 -7.8503 -13.0306 -14.5619 -10.8792 -12.7591 -9.8505 -4.7237 -7.2316 -8.3552 -9.0960 -5.0797 -4.8694 -3.4170 1.4773 1.3463 -0.0284 2.0833 -0.3486 -1.2718 2.5178 0.0919 -1.0591 -4.4929 -2.6046 3.0325 3.1193 -0.5573 -13.4379 -12.0882 -12.8756 -13.4063 -11.0101 -14.5586 -7.5200 -11.9344 -13.4162 -10.0470 -2.5985 -6.3887 -6.7610 -8.2632 -10.6181 -8.4015 -6.3171 -4.2622 -4.7325 -0.5378 0.9126 -0.1876 0.6168 -1.6511 3.6240 4.3406 0.9615 2.5148 1.2718 0.8950 2.3308 -1.7754
-10.0845 -14.5929 -9.0890 -11.9988 -5.7368 -7.6574 -12.8067 -14.4444 -10.8112 -12.6337 -9.7116 -4.5837 -7.1338 -8.3395 -9.2496 -5.2879 -4.8036 -3.3262 1.6095 1.4811 0.0432 2.1270 -0.4499 -1.3157 2.4463 0.1595 -1.0071 -4.4988 -2.5982 3.1366 3.2662 -0.4087 -13.4210 -12.0296 -12.7646 -13.3380 -10.7396 -14.3841 -7.2800 -11.6876 -13.2187 -9.9713 -2.5501 -6.2513 -6.5981 -8.0749 -10.4789 -8.2525 -6.1725 -4.0869 -4.4969 -0.4203 1.0762 -0.0632 0.7603 -1.5115 3.7780 4.4533 1.0616 2.5714 1.3157 0.9544 2.4193 -1.7120
-10.1779 -14.4834 -8.9705 -11.8534 -5.5467 -7.5097 -12.6415 -14.3466 -10.7886 -12.5545 -9.6183 -4.4848 -7.0784 -8.3522 -9.4017 -5.5111 -4.7684 -3.2706 1.7068 1.5874 0.0912 2.1540 -0.5654 -1.3588 2.3657 0.1864 -0.9631 -4.5039 -2.6053 3.2194 3.3840 -0.2894 -13.4362 -11.9973 -12.6972 -13.3083 -10.4995 -14.2445 -7.0801 -11.4889 -13.0601 -9.9238 -2.5362 -6.1605 -6.4772 -7.9222 -10.3773 -8.1313 -6.0596 -3.9481 -4.3162 -0.3375 1.2068 0.0262 0.8697 -1.4056 3.9025 4.5330 1.1263 2.6181 1.3588 0.9955 2.4817 -1.6663
-10.2752 -14.3997 -8.8987 -11.7589 -5.4152 -7.4071 -12.5378 -14.2707 -10.8152 -12.5258 -9.5753 -4.4290 -7.0671 -8.3960 -9.5398 -5.7422 -4.7636 -3.2499 1.7678 1.6654 0.1157 2.1655 -0.6882 -1.4041 2.2801 0.1715 -0.9241 -4.5037 -2.6222 3.2821 3.4718 -0.2008 -13.4822 -11.9962 -12.6784 -13.3179 -10.2990 -14.1455 -6.9306 -11.3466 -12.9456 -9.9074 -2.5580 -6.1208 -6.4023 -7.8110 -10.3171 -8.0416 -5.9816 -3.8515 -4.2007 -0.2947 1.2960 0.0783 0.9424 -1.3349 3.9963 4.5791 1.1544 2.6601 1.4041 1.0223 2.5199 -1.6353
-10.3692 -14.3432 -8.8734 -11.7168 -5.3493 -7.3469 -12.4947 -14.2181 -10.8915 -12.5476 -9.5833 -4.4154 -7.0982 -8.4726 -9.6558 -5.9752 -4.7873 -3.2615 1.7938 1.7171 0.1184 2.1636 -0.8112 -1.4532 2.1938 0.1176 -0.8868 -4.4944 -2.6442 3.3277 3.5315 -0.1416 -13.5527 -12.0253 -12.7115 -13.3659 -10.1443 -14.0902 -6.8380 -11.2640 -12.8756 -9.9225 -2.6093 -6.1309 -6.3722 -7.7433 -10.2990 -7.9839 -5.9378 -3.7983 -4.1520 -0.2922 1.3380 0.0954 0.9801 -1.2978 4.0614 4.5940 1.1485 2.7032 1.4532 1.0407 2.5381 -1.6148
-10.4572 -14.3180 -8.8933 -11.7271 -5.3537 -7.3271 -12.5097 -14.1925 -11.0160 -12.6175 -9.6409 -4.4420 -7.1689 -8.5831 -9.7475 -6.2057 -4.8374 -3.3021 1.7877 1.7456 0.1012 2.1504 -0.9287 -1.5063 2.1102 0.0298 -0.8488 -4.4736 -2.6679 3.3598 3.5660 -0.1093 -13.6405 -12.0795 -12.7981 -13.4499 -10.0394 -14.0800 -6.8060 -11.2420 -12.8482 -9.9674 -2.6801 -6.1857 -6.3830 -7.7191 -10.3215 -7.9573 -5.9260 -3.7862 -4.1654 -0.3261 1.3300 0.0821 0.9868 -1.2906 4.1011 4.5817 1.1137 2.7517 1.5063 1.0569 2.5417 -1.6005
-10.5436 -14.3326 -8.9585 -11.7907 -5.4294 -7.3488 -12.5820 -14.2005 -11.1871 -12.7326 -9.7465 -4.5075 -7.2772 -8.7284 -9.8202 -6.4313 -4.9127 -3.3695 1.7516 1.7531 0.0650 2.1267 -1.0377 -1.5635 2.0312 -0.0857 -0.8093 -4.4417 -2.6911 3.3807 3.5776 -0.1026 -13.7407 -12.1513 -12.9386 -13.5678 -9.9887 -14.1165 -6.8376 -11.2806 -12.8617 -10.0406 -2.7618 -6.2800 -6.4305 -7.7380 -10.3844 -7.9615 -5.9442 -3.8122 -4.2336 -0.3909 1.2740 0.0437 0.9665 -1.3100 4.1177 4.5461 1.0558 2.8080 1.5635 1.0756 2.5347 -1.5889
-10.6390 -14.3969 -9.0706 -11.9085 -5.5739 -7.4155 -12.7119 -14.2485 -11.4026 -12.8903 -9.8999 -4.6112 -7.4217 -8.9081 -9.8866 -6.6514 -5.0135 -3.4631 1.6861 1.7407 0.0097 2.0919 -1.1375 -1.6250 1.9575 -0.2232 -0.7694 -4.4016 -2.7139 3.3907 3.5670 -0.1214 -13.8533 -12.2333 -13.1308 -13.7178 -9.9970 -14.2018 -6.9353 -11.3784 -12.9162 -10.1407 -2.8506 -6.4091 -6.5124 -7.8004 -10.4887 -7.9975 -5.9920 -3.8739 -4.3496 -0.4812 1.1766 -0.0159 0.9219 -1.3543 4.1122 4.4904 0.9795 2.8724 1.6250 1.0994 2.5195 -1.5788
