1.2033 -0.2278 -0.9440 -0.2915 -1.0611 -2.1848 -3.5318 -0.2880 -2.5324 -3.0400 -1.2220 -1.6463 -0.4020 -2.0606 -7.9820 -5.0176 -2.8146 -1.0265 -2.6259 -0.9830 -1.1175 -0.9271 -1.2010 -2.7167 -0.2566 -2.2918 0.9344 -0.6899 -0.0144 -1.0962 -0.9498 -2.2542 -0.3554 -0.6845 -1.3003 0.9461 -1.2088 -0.2401 -0.3178 -1.0947 -0.5185 -2.4732 -1.3147 -0.1288 -1.8886 1.2960 -0.8374 -0.1652 -1.4437 -0.3607 -1.0153 2.6624 4.1515 0.1705 -0.7326 -1.1127 -0.8326 -0.2862 1.2900 2.1836 2.7167 0.3681 0.3449 -0.0148
1.0163 -0.7741 -1.6655 -0.5324 -1.2369 -2.5662 -3.7902 -0.5576 -2.8472 -3.3258 -1.5060 -1.9070 -0.7876 -2.3458 -8.3374 -4.7406 -3.0735 -1.3604 -2.8893 -1.2443 -1.2873 -1.0710 -1.2439 -2.7616 -0.4594 -2.5303 0.7331 -1.0858 -0.2567 -1.2790 -1.1240 -2.5860 -0.3558 -0.6805 -1.8222 0.7804 -1.5649 -0.5793 -0.7216 -1.2521 -0.8944 -2.7542 -1.4572 -0.0769 -1.9391 1.1190 -1.1134 -0.3943 -1.6298 -0.4116 -0.7796 2.7515 4.1903 0.2804 -0.7803 -1.3243 -1.0052 -0.4107 1.1694 2.2118 2.7616 0.1648 0.1655 -0.3035
0.7921 -1.3329 -2.3238 -0.7648 -1.3691 -2.9727 -4.0525 -0.8485 -3.1514 -3.5749 -1.7736 -2.1566 -1.1694 -2.6303 -8.5326 -4.4717 -3.2824 -1.6786 -3.1353 -1.4796 -1.4280 -1.1888 -1.2671 -2.7951 -0.6474 -2.7357 0.5244 -1.4639 -0.4652 -1.4423 -1.2711 -2.9012 -0.3673 -0.6778 -2.2929 0.5765 -1.9151 -0.9040 -1.1197 -1.3926 -1.2437 -3.0514 -1.5576 -0.0215 -1.9602 0.9736 -1.3747 -0.6135 -1.7978 -0.4357 -0.5174 2.7578 4.1589 0.4115 -0.8005 -1.5300 -1.1689 -0.4978 1.0513 2.2226 2.7951 -0.0171 -0.0041 -0.5545
0.5314 -1.8831 -2.9139 -0.9923 -1.4711 -3.4091 -4.3111 -1.1711 -3.4594 -3.7870 -2.0231 -2.3911 -1.5351 -2.9175 -8.5816 -4.2395 -3.4425 -1.9697 -3.3599 -1.6799 -1.5363 -1.2853 -1.2829 -2.8224 -0.8209 -2.9072 0.3107 -1.8255 -0.6356 -1.5799 -1.3862 -3.1915 -0.4079 -0.6772 -2.7027 0.3257 -2.2600 -1.2117 -1.5074 -1.5197 -1.5636 -3.3618 -1.6134 0.0251 -1.9563 0.8612 -1.6190 -0.8205 -1.9465 -0.4317 -0.2383 2.6796 4.0687 0.5642 -0.7919 -1.7233 -1.3191 -0.5466 0.9415 2.2192 2.8224 -0.1712 -0.1570 -0.7613
0.2400 -2.4086 -3.4292 -1.2143 -1.5557 -3.8706 -4.5579 -1.5287 -3.7857 -3.9622 -2.2521 -2.6067 -1.8764 -3.2100 -8.5023 -4.0492 -3.5592 -2.2256 -3.5595 -1.8371 -1.6099 -1.3649 -1.2998 -2.8458 -0.9777 -3.0433 0.0963 -2.1678 -0.7624 -1.6837 -1.4648 -3.4489 -0.4908 -0.6797 -3.0473 0.0338 -2.5947 -1.4977 -1.8759 -1.6346 -1.8508 -3.6810 -1.6297 0.0503 -1.9338 0.7829 -1.8428 -1.0130 -2.0750 -0.4004 0.0445 2.5230 3.9357 0.7376 -0.7548 -1.8979 -1.4503 -0.5576 0.8471 2.2035 2.8458 -0.2922 -0.2854 -0.9169
-0.0695 -2.8962 -3.8614 -1.4251 -1.6293 -4.3434 -4.7839 -1.9141 -4.1402 -4.0997 -2.4579 -2.8000 -2.1894 -3.5061 -8.3138 -3.8869 -3.6406 -2.4420 -3.7312 -1.9463 -1.6481 -1.4311 -1.3228 -2.8650 -1.1141 -3.1423 -0.1142 -2.4857 -0.8409 -1.7452 -1.5036 -3.6670 -0.6216 -0.6890 -3.3248 -0.2788 -2.9083 -1.7549 -2.2141 -1.7358 -2.1013 -4.0013 -1.6200 0.0462 -1.9010 0.7391 -2.0410 -1.1887 -2.1835 -0.3461 0.3167 2.3002 3.7791 0.9297 -0.6918 -2.0486 -1.5567 -0.5322 0.7742 2.1757 2.8650 -0.3764 -0.3826 -1.0149
-0.3779 -3.3341 -4.2025 -1.6144 -1.6880 -4.8085 -4.9795 -2.3082 -4.5230 -4.1969 -2.6371 -2.9686 -2.4730 -3.8006 -8.0354 -3.7321 -3.6963 -2.6176 -3.8736 -2.0060 -1.6516 -1.4874 -1.3547 -2.8790 -1.2263 -3.2031 -0.3192 -2.7767 -0.8700 -1.7586 -1.5004 -3.8420 -0.7960 -0.7104 -3.5314 -0.5824 -3.1864 -1.9746 -2.5101 -1.8198 -2.3096 -4.3100 -1.6019 0.0134 -1.8646 0.7293 -2.2071 -1.3455 -2.2726 -0.2748 0.5661 2.0279 3.6185 1.1374 -0.6067 -2.1706 -1.6339 -0.4719 0.7276 2.1352 2.8790 -0.4233 -0.4450 -1.0533
-0.6608 -3.7108 -4.4452 -1.7682 -1.7177 -5.2435 -5.1329 -2.6808 -4.9217 -4.2489 -2.7859 -3.1105 -2.7253 -4.0824 -7.6858 -3.5702 -3.7347 -2.7522 -3.9859 -2.0177 -1.6221 -1.5368 -1.3962 -2.8869 -1.3118 -3.2260 -0.5209 -3.0453 -0.8543 -1.7218 -1.4546 -3.9729 -0.9999 -0.7492 -3.6598 -0.8449 -3.4132 -2.1477 -2.7528 -1.8810 -2.4689 -4.5899 -1.5914 -0.0385 -1.8285 0.7520 -2.3332 -1.4800 -2.3428 -0.1930 0.7849 1.7258 3.4713 1.3567 -0.5036 -2.2606 -1.6791 -0.3796 0.7088 2.0803 2.8869 -0.4374 -0.4737 -1.0374
-0.8927 -4.0156 -4.5829 -1.8722 -1.7006 -5.6241 -5.2301 -2.9953 -5.3134 -4.2479 -2.8989 -3.2222 -2.9401 -4.3316 -7.2826 -3.3980 -3.7587 -2.8439 -4.0663 -1.9847 -1.5603 -1.5800 -1.4455 -2.8873 -1.3690 -3.2107 -0.7226 -3.3047 -0.8042 -1.6367 -1.3672 -4.0591 -1.2118 -0.8081 -3.7009 -1.0412 -3.5754 -2.2670 -2.9326 -1.9120 -2.5712 -4.8226 -1.5986 -0.0951 -1.7939 0.8056 -2.4112 -1.5880 -2.3943 -0.1069 0.9694 1.4157 3.3499 1.5820 -0.3873 -2.3158 -1.6913 -0.2593 0.7166 2.0094 2.8873 -0.4276 -0.4743 -0.9800
-1.0535 -4.2395 -4.6098 -1.9146 -1.6208 -5.9253 -5.2579 -3.2177 -5.6709 -4.1840 -2.9708 -3.2985 -3.1061 -4.5218 -6.8404 -3.2213 -3.7637 -2.8873 -4.1110 -1.9103 -1.4655 -1.6139 -1.4966 -2.8788 -1.3971 -3.1544 -0.9255 -3.5687 -0.7317 -1.5073 -1.2416 -4.0999 -1.4071 -0.8854 -3.6485 -1.1597 -3.6645 -2.3286 -3.0428 -1.9053 -2.6081 -4.9926 -1.6267 -0.1424 -1.7600 0.8877 -2.4350 -1.6649 -2.4266 -0.0218 1.1181 1.1198 3.2610 1.8069 -0.2628 -2.3344 -1.6708 -0.1168 0.7473 1.9215 2.8788 -0.4054 -0.4552 -0.8981
-1.1350 -4.3772 -4.5252 -1.8903 -1.4701 -6.1246 -5.2095 -3.3271 -5.9711 -4.0494 -2.9980 -3.3339 -3.2112 -4.6328 -6.3666 -3.0481 -3.7415 -2.8765 -4.1161 -1.7983 -1.3374 -1.6335 -1.5413 -2.8600 -1.3951 -3.0522 -1.1257 -3.8425 -0.6463 -1.3391 -1.0837 -4.0957 -1.5642 -0.9756 -3.5032 -1.2054 -3.6793 -2.3335 -3.0819 -1.8575 -2.5732 -5.0907 -1.6763 -0.1715 -1.7269 0.9945 -2.4029 -1.7079 -2.4401 0.0577 1.2304 0.8575 3.2055 2.0233 -0.1358 -2.3169 -1.6202 0.0401 0.7956 1.8163 2.8600 -0.3818 -0.4257 -0.8081
-1.1433 -4.4289 -4.3355 -1.8028 -1.2497 -6.2059 -5.0882 -3.3195 -6.2016 -3.8432 -2.9811 -3.3269 -3.2483 -4.6607 -5.8597 -2.8869 -3.6859 -2.8102 -4.0798 -1.6540 -1.1774 -1.6341 -1.5721 -2.8300 -1.3628 -2.8999 -1.3149 -4.1180 -0.5518 -1.1378 -0.9022 -4.0502 -1.6686 -1.0707 -3.2705 -1.1967 -3.6265 -2.2875 -3.0559 -1.7733 -2.4657 -5.1153 -1.7474 -0.1828 -1.6970 1.1191 -2.3194 -1.7185 -2.4368 0.1260 1.3045 0.6430 3.1784 2.2224 -0.0131 -2.2665 -1.5449 0.2017 0.8546 1.6944 2.8300 -0.3655 -0.3939 -0.7217
-1.0953 -4.4001 -4.0551 -1.6621 -0.9699 -6.1621 -4.9052 -3.2052 -6.3625 -3.5739 -2.9258 -3.2818 -3.2202 -4.6186 -5.3118 -2.7468 -3.5972 -2.6945 -4.0045 -1.4851 -0.9902 -1.6142 -1.5842 -2.7874 -1.3009 -2.6962 -1.4832 -4.3781 -0.4494 -0.9101 -0.7072 -3.9704 -1.7128 -1.1616 -2.9567 -1.1573 -3.5188 -2.2003 -2.9773 -1.6668 -2.2922 -5.0708 -1.8376 -0.1842 -1.6756 1.2520 -2.1940 -1.7016 -2.4207 0.1761 1.3381 0.4852 3.1687 2.3954 0.0980 -2.1890 -1.4530 0.3575 0.9153 1.5558 2.7874 -0.3627 -0.3660 -0.6468
-1.0107 -4.2994 -3.7043 -1.4811 -0.6466 -5.9955 -4.6744 -3.0021 -6.4622 -3.2584 -2.8417 -3.2078 -3.1388 -4.5289 -4.7130 -2.6360 -3.4813 -2.5418 -3.8972 -1.3014 -0.7836 -1.5760 -1.5759 -2.7305 -1.2119 -2.4455 -1.6222 -4.6063 -0.3405 -0.6640 -0.5088 -3.8654 -1.6927 -1.2386 -2.5653 -1.1078 -3.3716 -2.0835 -2.8620 -1.5587 -2.0666 -4.9646 -1.9382 -0.1862 -1.6711 1.3824 -2.0392 -1.6651 -2.3968 0.1993 1.3286 0.3862 3.1619 2.5357 0.1900 -2.0916 -1.3539 0.4968 0.9669 1.4002 2.7305 -0.3789 -0.3463 -0.5890
-0.9078 -4.1385 -3.3065 -1.2731 -0.2981 -5.7168 -4.4106 -2.7321 -6.5119 -2.9190 -2.7398 -3.1162 -3.0213 -4.4160 -4.0567 -2.5595 -3.3483 -2.3676 -3.7679 -1.1137 -0.5675 -1.5250 -1.5487 -2.6569 -1.1005 -2.1574 -1.7271 -4.7920 -0.2297 -0.4088 -0.3167 -3.7448 -1.6054 -1.2934 -2.0993 -1.0611 -3.2001 -1.9491 -2.7267 -1.4721 -1.8074 -4.8059 -2.0353 -0.1951 -1.6933 1.5001 -1.8677 -1.6180 -2.3713 0.1874 1.2746 0.3397 3.1404 2.6392 0.2564 -1.9819 -1.2564 0.6095 0.9987 1.2266 2.6569 -0.4178 -0.3382 -0.5531
-0.8012 -3.9322 -2.8862 -1.0509 0.0572 -5.3446 -4.1302 -2.4194 -6.5221 -2.5796 -2.6317 -3.0186 -2.8853 -4.3013 -3.3440 -2.5173 -3.2094 -2.1880 -3.6285 -0.9334 -0.3531 -1.4694 -1.5070 -2.5655 -0.9723 -1.8462 -1.7952 -4.9299 -0.1225 -0.1552 -0.1401 -3.6179 -1.4492 -1.3225 -1.5672 -1.0228 -3.0186 -1.8094 -2.5859 -1.4288 -1.5359 -4.6072 -2.1163 -0.2128 -1.7508 1.5963 -1.6914 -1.5699 -2.3522 0.1336 1.1752 0.3294 3.0861 2.7043 0.2918 -1.8680 -1.1680 0.6861 1.0018 1.0343 2.5655 -0.4803 -0.3442 -0.5422
-0.7023 -3.6982 -2.4661 -0.8263 0.4036 -4.9029 -3.8511 -2.0881 -6.5022 -2.2631 -2.5272 -2.9247 -2.7468 -4.1995 -2.5883 -2.5061 -3.0765 -2.0180 -3.4903 -0.7712 -0.1520 -1.4181 -1.4573 -2.4559 -0.8335 -1.5284 -1.8252 -5.0184 -0.0242 0.0857 0.0124 -3.4935 -1.2241 -1.3278 -0.9861 -0.9945 -2.8389 -1.6752 -2.4508 -1.4466 -1.2745 -4.3835 -2.1738 -0.2390 -1.8475 1.6646 -1.5207 -1.5297 -2.3473 0.0347 1.0312 0.3308 2.9818 2.7302 0.2925 -1.7577 -1.0945 0.7187 0.9702 0.8247 2.4559 -0.5632 -0.3661 -0.5566
-0.6184 -3.4529 -2.0629 -0.6081 0.7300 -4.4173 -3.5894 -1.7571 -6.4583 -1.9880 -2.4334 -2.8412 -2.6176 -4.1171 -1.8168 -2.5243 -2.9586 -1.8697 -3.3617 -0.6355 0.0260 -1.3785 -1.4074 -2.3293 -0.6899 -1.2211 -1.8167 -5.0582 0.0624 0.3037 0.1340 -3.3783 -0.9313 -1.3148 -0.3802 -0.9756 -2.6703 -1.5544 -2.3262 -1.5350 -1.0432 -4.1498 -2.2069 -0.2738 -1.9791 1.7030 -1.3618 -1.5036 -2.3623 -0.1081 0.8458 0.3193 2.8151 2.7182 0.2575 -1.6573 -1.0392 0.7026 0.9014 0.6015 2.3293 -0.6603 -0.4043 -0.5941
-0.5509 -3.2087 -1.6828 -0.3998 1.0332 -3.9090 -3.3552 -1.4356 -6.3905 -1.7650 -2.3522 -2.7700 -2.5038 -4.0512 -1.0685 -2.5754 -2.8592 -1.7490 -3.2469 -0.5307 0.1748 -1.3546 -1.3641 -2.1868 -0.5453 -0.9383 -1.7693 -5.0516 0.1375 0.4916 0.2213 -3.2753 -0.5732 -1.2884 0.2250 -0.9624 -2.5172 -1.4488 -2.2092 -1.6918 -0.8550 -3.9164 -2.2188 -0.3164 -2.1331 1.7162 -1.2153 -1.4929 -2.3972 -0.2875 0.6278 0.2803 2.5820 2.6731 0.1901 -1.5698 -1.0016 0.6377 0.7972 0.3716 2.1868 -0.7636 -0.4559 -0.6507
-0.4950 -2.9743 -1.3213 -0.1997 1.3169 -3.3915 -3.1515 -1.1242 -6.2915 -1.5956 -2.2798 -2.7085 -2.4056 -3.9907 -0.3878 -2.6651 -2.7754 -1.6551 -3.1448 -0.4561 0.2935 -1.3451 -1.3303 -2.0292 -0.4005 -0.6890 -1.6831 -5.0012 0.2037 0.6463 0.2752 -3.1828 -0.1571 -1.2514 0.8057 -0.9475 -2.3777 -1.3544 -2.0905 -1.9017 -0.7139 -3.6877 -2.2149 -0.3646 -2.2917 1.7150 -1.0752 -1.4937 -2.4464 -0.4910 0.3909 0.2160 2.2892 2.6031 0.0975 -1.4944 -0.9778 0.5294 0.6645 0.1429 2.0292 -0.8646 -0.5150 -0.7215
-0.4402 -2.7575 -0.9667 -0.0035 1.5881 -2.8711 -2.9742 -0.8193 -6.1510 -1.4747 -2.2087 -2.6514 -2.3190 -3.9210 0.1813 -2.7954 -2.7000 -1.5825 -3.0514 -0.4074 0.3851 -1.3440 -1.3038 -1.8567 -0.2549 -0.4774 -1.5586 -4.9090 0.2652 0.7680 0.3016 -3.0947 0.3015 -1.2033 1.3394 -0.9200 -2.2446 -1.2634 -1.9584 -2.1390 -0.6164 -3.4631 -2.2003 -0.4172 -2.4364 1.7136 -0.9315 -1.4974 -2.5004 -0.7037 0.1496 0.1440 1.9519 2.5157 -0.0115 -1.4275 -0.9615 0.3865 0.5127 -0.0766 1.8567 -0.9566 -0.5744 -0.8010
-0.3703 -2.5659 -0.6060 0.1934 1.8529 -2.3499 -2.8134 -0.5168 -5.9608 -1.3934 -2.1296 -2.5921 -2.2373 -3.8267 0.6013 -2.9625 -2.6237 -1.5228 -2.9609 -0.3784 0.4555 -1.3427 -1.2775 -1.6694 -0.1066 -0.3035 -1.3975 -4.7770 0.3265 0.8602 0.3092 -3.0035 0.7809 -1.1395 1.8049 -0.8682 -2.1061 -1.1653 -1.8024 -2.3731 -0.5539 -3.2391 -2.1755 -0.4748 -2.5515 1.7254 -0.7733 -1.4935 -2.5484 -0.9115 -0.0852 0.0880 1.5906 2.4154 -0.1296 -1.3653 -0.9450 0.2195 0.3525 -0.2795 1.6694 -1.0348 -0.6272 -0.8829
-0.2658 -2.4061 -0.2305 0.3953 2.1136 -1.8289 -2.6553 -0.2137 -5.7182 -1.3433 -2.0340 -2.5235 -2.1528 -3.6952 0.8463 -3.1609 -2.5379 -1.4677 -2.8671 -0.3619 0.5115 -1.3319 -1.2429 -1.4683 0.0457 -0.1650 -1.2027 -4.6075 0.3914 0.9279 0.3072 -2.9018 1.2562 -1.0519 2.1837 -0.7822 -1.9486 -1.0489 -1.6154 -2.5747 -0.5139 -3.0104 -2.1343 -0.5373 -2.6262 1.7612 -0.5915 -1.4711 -2.5804 -1.1029 -0.3073 0.0663 1.2259 2.3034 -0.2512 -1.3040 -0.9209 0.0388 0.1930 -0.4593 1.4683 -1.0969 -0.6678 -0.9621
-0.1098 -2.2823 0.1601 0.6049 2.3683 -1.3111 -2.4849 0.0901 -5.4276 -1.3184 -1.9160 -2.4393 -2.0590 -3.5207 0.9053 -3.3878 -2.4373 -1.4107 -2.7643 -0.3515 0.5588 -1.3038 -1.1930 -1.2557 0.2017 -0.0582 -0.9789 -4.4033 0.4629 0.9763 0.3032 -2.7845 1.7026 -0.9318 2.4637 -0.6544 -1.7604 -0.9044 -1.3944 -2.7192 -0.4817 -2.7716 -2.0661 -0.5995 -2.6554 1.8272 -0.3806 -1.4213 -2.5883 -1.2686 -0.5119 0.0843 0.8756 2.1816 -0.3710 -1.2405 -0.8836 -0.1449 0.0425 -0.6094 1.2557 -1.1415 -0.6924 -1.0347
0.1034 -2.1972 0.5568 0.8220 2.6104 -0.8034 -2.2914 0.3888 -5.1006 -1.3178 -1.7741 -2.3358 -1.9525 -3.3060 0.7828 -3.6412 -2.3207 -1.3491 -2.6495 -0.3426 0.6000 -1.2539 -1.1249 -1.0360 0.3583 0.0205 -0.7326 -4.1672 0.5432 1.0097 0.3025 -2.6498 2.0963 -0.7717 2.6398 -0.4810 -1.5355 -0.7259 -1.1408 -2.7894 -0.4427 -2.5202 -1.9623 -0.6491 -2.6373 1.9252 -0.1398 -1.3385 -2.5661 -1.3985 -0.6893 0.1354 0.5542 2.0577 -0.4804 -1.1720 -0.8294 -0.3201 -0.0903 -0.7229 1.0360 -1.1660 -0.6980 -1.0976
0.3632 -2.1535 0.9445 1.0420 2.8298 -0.3162 -2.0713 0.6705 -4.7554 -1.3454 -1.6120 -2.2139 -1.8351 -3.0631 0.4947 -3.9153 -2.1924 -1.2850 -2.5239 -0.3349 0.6329 -1.1828 -1.0406 -0.8169 0.5086 0.0729 -0.4728 -3.9030 0.6339 1.0303 0.3077 -2.4990 2.4166 -0.5675 2.7155 -0.2622 -1.2748 -0.5132 -0.8606 -2.7763 -0.3866 -2.2583 -1.8195 -0.6697 -2.5729 2.0531 0.1270 -1.2211 -2.5106 -1.4815 -0.8237 0.2072 0.2748 1.9481 -0.5669 -1.0952 -0.7572 -0.4747 -0.1944 -0.7908 0.8169 -1.1650 -0.6821 -1.1469
0.6457 -2.1540 1.3049 1.2563 3.0163 0.1397 -1.8283 0.9204 -4.4131 -1.4071 -1.4377 -2.0787 -1.7126 -2.8100 0.0637 -4.1965 -2.0610 -1.2248 -2.3929 -0.3325 0.6517 -1.0962 -0.9466 -0.6086 0.6422 0.0976 -0.2120 -3.6165 0.7345 1.0376 0.3178 -2.3360 2.6492 -0.3193 2.7031 -0.0038 -0.9863 -0.2720 -0.5640 -2.6796 -0.3072 -1.9920 -1.6384 -0.6460 -2.4645 2.2052 0.4116 -1.0712 -2.4214 -1.5077 -0.8961 0.2858 0.0481 1.8758 -0.6160 -1.0080 -0.6683 -0.5972 -0.2584 -0.8035 0.6086 -1.1311 -0.6431 -1.1782
0.9214 -2.2006 1.6209 1.4559 3.1628 0.5562 -1.5701 1.1272 -4.0910 -1.5063 -1.2609 -1.9368 -1.5908 -2.5644 -0.4839 -4.4660 -1.9373 -1.1769 -2.2643 -0.3427 0.6484 -1.0026 -0.8514 -0.4221 0.7472 0.0912 0.0358 -3.3140 0.8428 1.0276 0.3285 -2.1678 2.7907 -0.0303 2.6244 0.2843 -0.6813 -0.0118 -0.2640 -2.5060 -0.2023 -1.7292 -1.4206 -0.5687 -2.3158 2.3743 0.7037 -0.8941 -2.3008 -1.4710 -0.8906 0.3593 -0.1196 1.8628 -0.6151 -0.9090 -0.5663 -0.6792 -0.2728 -0.7538 0.4221 -1.0581 -0.5815 -1.1869
1.1615 -2.2927 1.8778 1.6321 3.2651 0.9266 -1.3076 1.2861 -3.7991 -1.6421 -1.0918 -1.7943 -1.4736 -2.3403 -1.1201 -4.7088 -1.8321 -1.1491 -2.1464 -0.3734 0.6151 -0.9109 -0.7643 -0.2661 0.8122 0.0486 0.2568 -3.0013 0.9550 0.9939 0.3324 -2.0036 2.8478 0.2924 2.5069 0.5891 -0.3725 0.2554 0.0244 -2.2689 -0.0741 -1.4786 -1.1687 -0.4375 -2.1334 2.5515 0.9912 -0.6971 -2.1547 -1.3713 -0.7987 0.4178 -0.2287 1.9224 -0.5578 -0.7996 -0.4578 -0.7166 -0.2341 -0.6399 0.2661 -0.9428 -0.5017 -1.1693
1.3425 -2.4267 2.0618 1.7754 3.3190 1.2410 -1.0553 1.3949 -3.5399 -1.8106 -0.9413 -1.6573 -1.3626 -2.1470 -1.8181 -4.9231 -1.7543 -1.1479 -2.0487 -0.4322 0.5443 -0.8311 -0.6959 -0.1475 0.8266 -0.0373 0.4377 -2.6837 1.0652 0.9278 0.3199 -1.8545 2.8328 0.6351 2.3780 0.8953 -0.0742 0.5146 0.2848 -1.9909 0.0681 -1.2504 -0.8907 -0.2635 -1.9286 2.7251 1.2603 -0.4906 -1.9936 -1.2152 -0.6235 0.4515 -0.2850 2.0547 -0.4460 -0.6853 -0.3530 -0.7120 -0.1460 -0.4663 0.1475 -0.7864 -0.4126 -1.1242
1.4491 -2.5934 2.1624 1.8752 3.3189 1.4859 -0.8305 1.4503 -3.3105 -2.0065 -0.8197 -1.5335 -1.2588 -1.9895 -2.5546 -5.1253 -1.7103 -1.1784 -1.9815 -0.5263 0.4297 -0.7747 -0.6604 -0.0726 0.7810 -0.1753 0.5648 -2.3682 1.1651 0.8198 0.2802 -1.7321 2.7583 0.9784 2.2585 1.1866 0.1986 0.7486 0.5009 -1.7017 0.2093 -1.0554 -0.6018 -0.0668 -1.7182 2.8814 1.4963 -0.2871 -1.8312 -1.0156 -0.3807 0.4501 -0.2972 2.2485 -0.2904 -0.5758 -0.2642 -0.6756 -0.0181 -0.2421 0.0726 -0.5939 -0.3273 -1.0539
1.4780 -2.7751 2.1757 1.9226 3.2612 1.6494 -0.6477 1.4497 -3.1019 -2.2229 -0.7343 -1.4291 -1.1615 -1.8670 -3.3077 -5.3437 -1.7004 -1.2421 -1.9533 -0.6604 0.2690 -0.7530 -0.6728 -0.0470 0.6689 -0.3730 0.6261 -2.0652 1.2450 0.6612 0.2042 -1.6449 2.6371 1.3002 2.1611 1.4477 0.4336 0.9431 0.6610 -1.4300 0.3337 -0.9005 -0.3203 0.1295 -1.5196 3.0081 1.6872 -0.0981 -1.6800 -0.7885 -0.0965 0.4069 -0.2735 2.4851 -0.1072 -0.4821 -0.2036 -0.6219 0.1356 0.0215 0.0470 -0.3733 -0.2603 -0.9644
1.4380 -2.9462 2.1077 1.9146 3.1483 1.7285 -0.5126 1.3957 -2.9015 -2.4497 -0.6863 -1.3469 -1.0669 -1.7712 -4.0523 -5.6075 -1.7176 -1.3353 -1.9676 -0.8336 0.0658 -0.7736 -0.7446 -0.0723 0.4905 -0.6338 0.6150 -1.7862 1.2963 0.4462 0.0863 -1.5965 2.4833 1.5825 2.0911 1.6685 0.6248 1.0902 0.7602 -1.1958 0.4311 -0.7844 -0.0602 0.3041 -1.3464 3.0972 1.8268 0.0695 -1.5488 -0.5513 0.1955 0.3227 -0.2218 2.7411 0.0842 -0.4132 -0.1801 -0.5663 0.2987 0.3113 0.0723 -0.1358 -0.2250 -0.8644
1.3484 -3.0781 1.9731 1.8548 2.9903 1.7312 -0.4207 1.2974 -2.6973 -2.6739 -0.6714 -1.2858 -0.9694 -1.6896 -4.7593 -5.9342 -1.7498 -1.4500 -2.0223 -1.0398 -0.1710 -0.8392 -0.8787 -0.1449 0.2540 -0.9548 0.5322 -1.5408 1.3138 0.1741 -0.0741 -1.5857 2.3118 1.8146 2.0479 1.8470 0.7725 1.1904 0.8007 -1.0097 0.4973 -0.6983 0.1708 0.4383 -1.2086 3.1454 1.9147 0.2136 -1.4429 -0.3224 0.4569 0.2056 -0.1495 2.9902 0.2632 -0.3751 -0.1978 -0.5212 0.4546 0.6121 0.1449 0.1068 -0.2303 -0.7610
1.2332 -3.1465 1.7910 1.7517 2.8031 1.6723 -0.3611 1.1679 -2.4830 -2.8819 -0.6829 -1.2430 -0.8643 -1.6103 -5.3980 -6.3227 -1.7840 -1.5771 -2.1124 -1.2681 -0.4296 -0.9474 -1.0683 -0.2563 -0.0240 -1.3270 0.3849 -1.3347 1.2975 -0.1489 -0.2742 -1.6084 2.1345 1.9925 2.0260 1.9898 0.8810 1.2493 0.7890 -0.8769 0.5339 -0.6292 0.3697 0.5170 -1.1142 3.1520 1.9549 0.3333 -1.3653 -0.1203 0.6505 0.0678 -0.0634 3.2069 0.4102 -0.3709 -0.2565 -0.4952 0.5886 0.9085 0.2563 0.3449 -0.2795 -0.6564
1.1133 -3.1380 1.5792 1.6162 2.6073 1.5673 -0.3217 1.0190 -2.2600 -3.0621 -0.7136 -1.2164 -0.7501 -1.5276 -5.9396 -6.7500 -1.8100 -1.7088 -2.2320 -1.5061 -0.6979 -1.0914 -1.2986 -0.3949 -0.3223 -1.7367 0.1854 -1.1689 1.2517 -0.5103 -0.5088 -1.6594 1.9570 2.1172 2.0157 2.1102 0.9551 1.2744 0.7332 -0.7992 0.5464 -0.5646 0.5329 0.5290 -1.0700 3.1180 1.9524 0.4275 -1.3185 0.0390 0.7491 -0.0752 0.0314 3.3725 0.5105 -0.4014 -0.3528 -0.4925 0.6903 1.1868 0.3949 0.5725 -0.3699 -0.5467
1.0011 -3.0535 1.3505 1.4596 2.4243 1.4289 -0.2928 0.8590 -2.0374 -3.2068 -0.7569 -1.2059 -0.6290 -1.4431 -6.3587 -7.1750 -1.8214 -1.8389 -2.3757 -1.7415 -0.9645 -1.2607 -1.5499 -0.5474 -0.6188 -2.1680 -0.0502 -1.0400 1.1830 -0.8942 -0.7716 -1.7344 1.7781 2.1934 2.0049 2.2260 0.9995 1.2731 0.6422 -0.7739 0.5442 -0.4967 0.6540 0.4710 -1.0802 3.0470 1.9123 0.4931 -1.3040 0.1464 0.7427 -0.2033 0.1313 3.4795 0.5568 -0.4644 -0.4806 -0.5143 0.7542 1.4358 0.5474 0.7860 -0.4949 -0.4259
0.9002 -2.9059 1.1132 1.2931 2.2719 1.2656 -0.2667 0.6924 -1.8287 -3.3126 -0.8074 -1.2128 -0.5060 -1.3647 -6.6340 -7.5470 -1.8162 -1.9632 -2.5383 -1.9635 -1.2194 -1.4423 -1.8003 -0.6987 -0.8946 -2.6047 -0.3025 -0.9421 1.0980 -1.2839 -1.0554 -1.8301 1.5936 2.2293 1.9836 2.3564 1.0202 1.2527 0.5256 -0.7938 0.5405 -0.4235 0.7260 0.3487 -1.1448 2.9450 1.8389 0.5257 -1.3218 0.2001 0.6375 -0.2964 0.2324 3.5301 0.5491 -0.5566 -0.6330 -0.5606 0.7779 1.6450 0.6987 0.9799 -0.6473 -0.2921
