1.9757 -1.5137 4.5611 8.1567 2.8893 4.3857 -4.0468 0.3558 2.2617 5.7971 8.0773 6.3826 4.4190 4.2006 2.0488 1.8414 8.1459 11.8053 13.2276 19.6432 14.5255 13.4366 4.8366 -3.4894 12.5541 18.6069 14.6373 -0.3498 11.9792 16.7229 17.6095 12.0972 1.1191 0.8606 -2.9076 2.9995 3.0640 7.0358 4.4569 2.8585 3.5814 -4.5344 0.3114 1.0373 9.3022 6.7353 7.3428 5.3817 9.8947 8.7026 5.4207 9.8872 7.9086 10.7408 12.5334 12.5669 18.7168 17.7511 14.4091 8.1598 3.4894 11.7129 20.5839 13.1172
2.9902 -1.0813 5.1295 8.8814 3.5137 4.8616 -3.6025 0.6981 2.9077 6.3953 8.7425 7.0651 5.1087 4.7295 1.8798 1.9106 8.4829 12.2934 13.6893 19.9617 14.7886 13.7046 4.8960 -3.6194 12.5402 18.6842 14.5905 -0.1068 12.0477 16.8276 17.9091 12.5186 1.6868 1.3900 -2.5433 3.3455 3.6867 7.6358 4.9166 3.2041 3.8143 -4.2723 0.6850 1.4021 9.7502 7.3331 7.9645 5.9261 10.4152 9.1182 5.8610 9.5783 8.1010 11.1558 12.9846 13.0058 18.9840 18.0392 14.6950 8.3485 3.6194 11.9266 20.7584 13.2620
3.9890 -0.6594 5.6986 9.6025 4.1465 5.3072 -3.1959 1.0490 3.5578 6.9771 9.4087 7.7507 5.7914 5.2441 1.6376 1.9689 8.8135 12.7925 14.1633 20.2815 15.0484 13.9728 4.9609 -3.7553 12.5165 18.7818 14.5720 0.1895 12.1397 16.9406 18.2069 12.9491 2.2334 1.8806 -2.1934 3.6767 4.2858 8.2348 5.3695 3.5289 4.0078 -4.0418 1.0163 1.7635 10.1677 7.9377 8.5939 6.4934 10.9447 9.5367 6.2946 9.2095 8.2842 11.5684 13.4291 13.4533 19.2595 18.3340 14.9849 8.5641 3.7553 12.1677 20.9526 13.4276
4.9443 -0.2490 6.2694 10.3157 4.7849 5.7315 -2.8097 1.4141 4.2188 7.5446 10.0760 8.4349 6.4621 5.7485 1.3252 2.0166 9.1387 13.3007 14.6484 20.6039 15.3093 14.2431 5.0354 -3.8969 12.4957 18.9040 14.5861 0.5303 12.2545 17.0657 18.5017 13.3890 2.7564 2.3292 -1.8523 3.9948 4.8566 8.8300 5.8130 3.8277 4.1638 -3.8308 1.3055 2.1232 10.5449 8.5429 9.2271 7.0784 11.4790 9.9536 6.7140 8.8065 8.4629 11.9766 13.8636 13.9056 19.5442 18.6344 15.2766 8.8026 3.8969 12.4314 21.1663 13.6114
5.8341 0.1520 6.8442 11.0183 5.4267 6.1440 -2.4230 1.7998 4.8952 8.1003 10.7446 9.1153 7.1184 6.2502 0.9480 2.0538 9.4622 13.8184 15.1445 20.9316 15.5775 14.5199 5.1222 -4.0471 12.4885 19.0548 14.6348 0.9055 12.3906 17.2083 18.7945 13.8399 3.2577 2.7342 -1.5101 4.3037 5.3982 9.4204 6.2468 4.0996 4.2876 -3.6232 1.5592 2.4860 10.8757 9.1441 9.8618 7.6769 12.0150 10.3664 7.1164 8.4026 8.6438 12.3810 14.2873 14.3602 19.8400 18.9406 15.5699 9.0608 4.0471 12.7134 21.3998 13.8124
6.6421 0.5468 7.4237 11.7064 6.0674 6.5512 -2.0187 2.2113 5.5843 8.6437 11.4129 9.7896 7.7583 6.7560 0.5161 2.0807 9.7887 14.3453 15.6508 21.2661 15.8588 14.8084 5.2220 -4.2094 12.5027 19.2360 14.7172 1.3033 12.5455 17.3721 19.0865 14.3020 3.7398 3.0936 -1.1572 4.6077 5.9115 10.0051 6.6712 4.3455 4.3847 -3.4033 1.7859 2.8552 11.1569 9.7373 10.4951 8.2846 12.5493 10.7728 7.5009 8.0341 8.8329 12.7824 14.7004 14.8140 20.1479 19.2520 15.8652 9.3352 4.2094 13.0091 21.6518 14.0293
7.3569 0.9375 8.0049 12.3741 6.6997 6.9554 -1.5893 2.6493 6.2735 9.1705 12.0755 10.4530 8.3777 7.2685 0.0446 2.0973 10.1222 14.8790 16.1644 21.6068 16.1558 15.1121 5.3332 -4.3855 12.5430 19.4457 14.8298 1.7108 12.7147 17.5571 19.3774 14.7729 4.2042 3.4035 -0.7868 4.9098 6.3978 10.5822 7.0856 4.5678 4.4590 -3.1594 1.9924 3.2295 11.3869 10.3181 11.1227 8.8956 13.0769 11.1692 7.8650 7.7344 9.0336 13.1788 15.1010 15.2627 20.4666 19.5663 16.1623 9.6211 4.3855 13.3126 21.9186 14.2594
7.9710 1.3251 8.5814 13.0144 7.3149 7.3555 -1.1387 3.1068 6.9424 9.6738 12.7248 11.0995 8.9706 7.7850 -0.4471 2.1043 10.4644 15.4140 16.6802 21.9505 16.4679 15.4312 5.4518 -4.5740 12.6118 19.6784 14.9671 2.1153 12.8932 17.7598 19.6660 15.2478 4.6505 3.6585 -0.3972 5.2112 6.8577 11.1482 7.4882 4.7698 4.5128 -2.8863 2.1814 3.6032 11.5672 10.8809 11.7388 9.5022 13.5915 11.5499 8.2047 7.5311 9.2459 13.5653 15.4863 15.7002 20.7927 19.8787 16.4596 9.9135 4.5740 13.6172 22.1942 14.4982
8.4806 1.7085 9.1450 13.6206 7.9050 7.7489 -0.6793 3.5693 7.5674 10.1467 13.3519 11.7222 9.5299 8.2973 -0.9377 2.1027 10.8141 15.9428 17.1919 22.2927 16.7918 15.7632 5.5721 -4.7716 12.7075 19.9261 15.1224 2.5059 13.0757 17.9739 19.9504 15.7205 5.0768 3.8537 0.0087 5.5127 7.2915 11.6982 7.8771 4.9558 4.5479 -2.5870 2.3523 3.9685 11.7019 11.4199 12.3362 10.0955 14.0857 11.9088 8.5150 7.4449 9.4674 13.9347 15.8526 16.1204 21.1211 20.1830 16.7551 10.2072 4.7716 13.9160 22.4717 14.7403
8.8863 2.0849 9.6871 14.1869 8.4637 8.1319 -0.2282 4.0191 8.1258 10.5827 13.9483 12.3137 10.0479 8.7931 -1.4047 2.0954 11.1679 16.4573 17.6917 22.6279 17.1217 16.1028 5.6867 -4.9735 12.8233 20.1792 15.2880 2.8730 13.2572 18.1914 20.2283 16.1838 5.4807 3.9862 0.4233 5.8137 7.6991 12.2264 8.2503 5.1294 4.5658 -2.2723 2.5024 4.3168 11.7959 11.9285 12.9064 10.6652 14.5512 12.2398 8.7921 7.4871 9.6933 14.2796 16.1961 16.5163 21.4458 20.4719 17.0450 10.4963 4.9735 14.2019 22.7435 14.9792
9.1933 2.4493 10.1996 14.7078 8.9858 8.4996 0.1969 4.4415 8.6001 10.9761 14.5059 12.8660 10.5167 9.2584 -1.8247 2.0875 11.5208 16.9494 18.1708 22.9502 17.4506 16.4431 5.7887 -5.1742 12.9483 20.4272 15.4548 3.2065 13.4317 18.4028 20.4967 16.6290 5.8593 4.0567 0.8357 6.1119 8.0794 12.7263 8.6061 5.2925 4.5676 -1.9591 2.6265 4.6403 11.8530 12.4002 13.4402 11.2002 14.9795 12.5384 9.0339 7.6582 9.9169 14.5928 16.5126 16.8809 21.7601 20.7378 17.3241 10.7739 5.1742 14.4670 23.0016 15.2069
9.4118 2.7955 10.6760 15.1784 9.4667 8.8465 0.5793 4.8262 8.9804 11.3223 15.0175 13.3709 10.9285 9.6798 -2.1752 2.0856 11.8680 17.4123 18.6204 23.2546 17.7712 16.7773 5.8718 -5.3683 13.0709 20.6607 15.6143 3.4950 13.5924 18.5987 20.7519 17.0469 6.2092 4.0694 1.2326 6.4025 8.4304 13.1918 8.9429 5.4451 4.5556 -1.6678 2.7164 4.9323 11.8751 12.8288 13.9285 11.6903 15.3628 12.8018 9.2396 7.9460 10.1300 14.8676 16.7982 17.2078 22.0571 20.9741 17.5863 11.0316 5.3683 14.7040 23.2380 15.4146
9.5558 3.1158 11.1103 15.5943 9.9019 9.1669 0.9046 5.1641 9.2634 11.6178 15.4773 13.8211 11.2765 10.0449 -2.4380 2.0971 12.2041 17.8404 19.0323 23.5369 18.0769 17.0987 5.9313 -5.5515 13.1811 20.8722 15.7604 3.7275 13.7332 18.7712 20.9899 17.4290 6.5267 4.0310 1.5996 6.6788 8.7495 13.6178 9.2593 5.5854 4.5336 -1.4184 2.7618 5.1881 11.8631 13.2094 14.3634 12.1261 15.6941 13.0292 9.4093 8.3274 10.3242 15.0981 17.0503 17.4918 22.3306 21.1755 17.8264 11.2616 5.5515 14.9069 23.4464 15.5944
9.6428 3.4016 11.4965 15.9505 10.2862 9.4539 1.1614 5.4451 9.4504 11.8585 15.8785 14.2096 11.5538 10.3429 -2.6012 2.1277 12.5224 18.2281 19.3982 23.7940 18.3608 17.4004 5.9636 -5.7206 13.2695 21.0567 15.8903 3.8957 13.8492 18.9146 21.2058 17.7669 6.8073 3.9498 1.9226 6.9329 9.0339 13.9991 9.5523 5.7100 4.5059 -1.2268 2.7534 5.4030 11.8161 13.5362 14.7378 12.4997 15.9671 13.2193 9.5414 8.7713 10.4918 15.2792 17.2673 17.7287 22.5751 21.3387 18.0397 11.4577 5.7206 15.0721 23.6215 15.7405
9.6934 3.6438 11.8277 16.2418 10.6139 9.6987 1.3426 5.6593 9.5432 12.0390 16.2137 14.5287 11.7528 10.5639 -2.6603 2.1812 12.8138 18.5684 19.7088 24.0213 18.6151 17.6743 5.9649 -5.8729 13.3279 21.2095 16.0030 3.9947 13.9368 19.0244 21.3935 18.0523 7.0468 3.8347 2.1879 7.1565 9.2804 14.3294 9.8161 5.8138 4.4747 -1.1032 2.6874 5.5707 11.7303 13.8024 15.0444 12.8032 16.1752 13.3692 9.6327 9.2441 10.6257 15.4076 17.4468 17.9143 22.7850 21.4610 18.2217 11.6153 5.8729 15.1967 23.7587 15.8478
9.7272 3.8337 12.0982 16.4634 10.8794 9.8912 1.4458 5.7987 9.5431 12.1523 16.4743 14.7713 11.8660 10.7002 -2.6167 2.2592 13.0680 18.8531 19.9548 24.2132 18.8324 17.9117 5.9322 -6.0052 13.3502 21.3265 16.0983 4.0221 13.9932 19.0978 21.5462 18.2776 7.2423 3.6943 2.3833 7.3424 9.4858 14.6019 10.0434 5.8906 4.4392 -1.0517 2.5686 5.6837 11.6005 14.0003 15.2762 13.0291 16.3121 13.4742 9.6793 9.7135 10.7193 15.4818 17.5857 18.0438 22.9547 21.5399 18.3677 11.7313 6.0052 15.2780 23.8523 15.9113
9.7574 3.9630 12.3043 16.6120 11.0787 10.0215 1.4736 5.8580 9.4513 12.1917 16.6534 14.9322 11.8876 10.7483 -2.4766 2.3619 13.2754 19.0738 20.1283 24.3638 19.0062 18.1043 5.8642 -6.1134 13.3362 21.4046 16.1765 3.9778 14.0165 19.1342 21.6578 18.4362 7.3924 3.5369 2.4987 7.4853 9.6478 14.8101 10.2264 5.9341 4.3975 -1.0729 2.4087 5.7341 11.4228 14.1234 15.4269 13.1715 16.3727 13.5289 9.6781 10.1509 10.7661 15.5023 17.6805 18.1130 23.0792 21.5738 18.4735 11.8043 6.1134 15.3131 23.8971 15.9272
9.7849 4.0251 12.4459 16.6867 11.2089 10.0816 1.4316 5.8346 9.2706 12.1520 16.7466 15.0092 11.8156 10.7095 -2.2502 2.4878 13.4282 19.2238 20.2244 24.4683 19.1327 18.2460 5.7626 -6.1931 13.2914 21.4435 16.2385 3.8640 14.0074 19.1355 21.7248 18.5238 7.4972 3.3692 2.5275 7.5821 9.7647 14.9488 10.3592 5.9398 4.3474 -1.1662 2.2225 5.7157 11.1961 14.1682 15.4929 13.2267 16.3545 13.5297 9.6270 10.5336 10.7613 15.4718 17.7285 18.1189 23.1555 21.5630 18.5366 11.8350 6.1931 15.3013 23.8903 15.8941
9.7964 4.0157 12.5270 16.6897 11.2688 10.0665 1.3265 5.7291 9.0046 12.0315 16.7531 15.0034 11.6522 10.5897 -1.9497 2.6335 13.5219 19.2991 20.2415 24.5246 19.2110 18.3336 5.6320 -6.2407 13.2241 21.4450 16.2862 3.6875 13.9690 19.1056 21.7466 18.5382 7.5578 3.1967 2.4679 7.6323 9.8368 15.0157 10.4384 5.9054 4.2864 -1.3308 2.0253 5.6252 10.9225 14.1345 15.4735 13.1943 16.2583 13.4751 9.5268 10.8455 10.7038 15.3951 17.7296 18.0620 23.1839 21.5108 18.5574 11.8266 6.2407 15.2452 23.8331 15.8159
9.7688 3.9341 12.5553 16.6254 11.2595 9.9744 1.1636 5.5453 8.6555 11.8320 16.6758 14.9189 11.4040 10.3979 -1.5867 2.7938 13.5556 19.2994 20.1818 24.5329 19.2421 18.3665 5.4781 -6.2544 13.1422 21.4132 16.3213 3.4591 13.9066 19.0494 21.7253 18.4795 7.5761 3.0230 2.3225 7.6386 9.8665 15.0121 10.4633 5.8297 4.2110 -1.5663 1.8310 5.4617 10.6063 14.0252 15.3715 13.0771 16.0882 13.3658 9.3807 11.0781 10.5961 15.2782 17.6860 17.9455 23.1678 21.4231 18.5395 11.7849 6.2544 15.1513 23.7305 15.7008
9.6774 3.7830 12.5403 16.5004 11.1839 9.8051 0.9458 5.2895 8.2227 11.5577 16.5207 14.7622 11.0814 10.1442 -1.1718 2.9623 13.5317 19.2287 20.0513 24.4956 19.2290 18.3471 5.3057 -6.2333 13.0515 21.3526 16.3439 3.1932 13.8258 18.9724 21.6657 18.3512 7.5536 2.8499 2.0973 7.6060 9.8574 14.9424 10.4354 5.7123 4.1166 -1.8720 1.6500 5.2263 10.2534 13.8452 15.1927 12.8812 15.8506 13.2033 9.1947 11.2312 10.4438 15.1267 17.6016 17.7755 23.1130 21.3071 18.4888 11.7163 6.2333 15.0276 23.5900 15.5599
9.5047 3.5686 12.4932 16.3233 11.0480 9.5601 0.6750 4.9702 7.7040 11.2157 16.2977 14.5426 10.6983 9.8400 -0.7154 3.1323 13.4567 19.0965 19.8601 24.4183 19.1768 18.2805 5.1195 -6.1780 12.9557 21.2685 16.3529 2.9051 13.7308 18.8800 21.5746 18.1600 7.4923 2.6776 1.8008 7.5413 9.8142 14.8130 10.3582 5.5540 3.9983 -2.2444 1.4877 4.9223 9.8709 13.6009 14.9445 12.6157 15.5537 12.9906 8.9765 11.3124 10.2544 14.9449 17.4809 17.5597 23.0263 21.1707 18.4115 11.6265 6.1780 14.8821 23.4205 15.4042
9.2463 3.3005 12.4249 16.1043 10.8600 9.2439 0.3544 4.5974 7.1004 10.8147 16.0189 14.2723 10.2715 9.4976 -0.2299 3.2975 13.3405 18.9170 19.6222 24.3090 19.0928 18.1753 4.9244 -6.0908 12.8572 21.1674 16.3474 2.6110 13.6257 18.7782 21.4611 17.9160 7.3936 2.5066 1.4442 7.4506 9.7417 14.6323 10.2364 5.3566 3.8528 -2.6755 1.3444 4.5558 9.4674 13.3006 14.6361 12.2933 15.2078 12.7325 8.7362 11.3356 10.0364 14.7366 17.3293 17.3078 22.9148 21.0217 18.3137 11.5200 6.0908 14.7220 23.2309 15.2432
8.9114 2.9917 12.3452 15.8537 10.6304 8.8655 -0.0098 4.1836 6.4185 10.3659 15.6985 13.9660 9.8199 9.1301 0.2698 3.4525 13.1961 18.7079 19.3540 24.1786 18.9863 18.0433 4.7271 -5.9757 12.7570 21.0572 16.3271 2.3260 13.5147 18.6736 21.3353 17.6321 7.2596 2.3383 1.0415 7.3385 9.6446 14.4095 10.0761 5.1248 3.6792 -3.1510 1.2174 4.1379 9.0523 12.9544 14.2776 11.9284 14.8249 12.4364 8.4860 11.3158 9.7984 14.5056 17.1527 17.0302 22.7856 20.8666 18.2014 11.4003 5.9757 14.5535 23.0294 15.0859
8.5195 2.6569 12.2611 15.5809 10.3698 8.4385 -0.4071 3.7441 5.6716 9.8812 15.3504 13.6384 9.3629 8.7503 0.7666 3.5934 13.0377 18.4877 19.0724 24.0383 18.8673 17.8975 4.5355 -5.8386 12.6553 20.9460 16.2924 2.0635 13.4026 18.5730 21.2071 17.3226 7.0929 2.1756 0.6095 7.2067 9.5263 14.1537 9.8840 4.8648 3.4794 -3.6506 1.1039 3.6852 8.6349 12.5737 13.8805 11.5363 14.4181 12.1116 8.2394 11.2650 9.5484 14.2564 16.9573 16.7374 22.6458 20.7114 18.0801 11.2705 5.8386 14.3831 22.8236 14.9402
8.0955 2.3103 12.1757 15.2933 10.0878 7.9791 -0.8234 3.2964 4.8782 9.3721 14.9866 13.3030 8.9182 8.3697 1.2431 3.7173 12.8786 18.2727 18.7926 23.8978 18.7451 17.7501 4.3577 -5.6863 12.5525 20.8409 16.2444 1.8337 13.2945 18.4816 21.0839 17.0010 6.8966 2.0223 0.1669 7.0552 9.3890 13.8733 9.6665 4.5833 3.2568 -4.1500 1.0010 3.2174 8.2236 12.1695 13.4561 11.1314 14.0005 11.7675 8.0076 11.1897 9.2929 13.9935 16.7494 16.4388 22.5021 20.5612 17.9553 11.1337 5.6863 14.2174 22.6196 14.8133
7.6661 1.9642 12.0874 14.9961 9.7924 7.5039 -1.2424 2.8564 4.0610 8.8497 14.6157 12.9699 8.5001 7.9986 1.6819 3.8215 12.7290 18.0760 18.5259 23.7644 18.6271 17.6110 4.2010 -5.5254 12.4500 20.7479 16.1863 1.6449 13.1959 18.4026 20.9708 16.6793 6.6743 1.8825 -0.2690 6.8821 9.2339 13.5756 9.4289 4.2844 3.0125 -4.6255 0.9052 2.7510 7.8240 11.7516 13.0152 10.7262 13.5838 11.4120 7.7953 11.0929 9.0367 13.7216 16.5339 16.1422 22.3600 20.4203 17.8313 10.9927 5.5254 14.0622 22.4227 14.7114
7.2585 1.6280 11.9911 14.6926 9.4915 7.0292 -1.6486 2.4354 3.2456 8.3257 14.2440 12.6474 8.1208 7.6464 2.0672 3.9040 12.5964 17.9074 18.2804 23.6433 18.5193 17.4875 4.0715 -5.3618 12.3518 20.6719 16.1242 1.5034 13.1125 18.3380 20.8705 16.3670 6.4289 1.7594 -0.6838 6.6849 9.0619 13.2664 9.1745 3.9691 2.7432 -5.0590 0.8117 2.2960 7.4391 11.3271 12.5675 10.3310 13.1777 11.0507 7.5998 10.9772 8.7828 13.4459 16.3153 15.8537 22.2242 20.2931 17.7116 10.8494 5.3618 13.9219 22.2382 14.6386
6.8987 1.3083 11.8797 14.3867 9.1941 6.5708 -2.0290 2.0400 2.4586 7.8134 13.8767 12.3423 7.7902 7.3238 2.3874 3.9632 12.4865 17.7742 18.0615 23.5385 18.4264 17.3846 3.9745 -5.1998 12.2648 20.6175 16.0674 1.4132 13.0495 18.2887 20.7848 16.0726 6.1628 1.6548 -1.0686 6.4610 8.8730 12.9507 8.9052 3.6354 2.4416 -5.4416 0.7158 1.8556 7.0695 10.9015 12.1216 9.9543 12.7898 10.6876 7.4134 10.8459 8.5334 13.1726 16.0974 15.5783 22.0983 20.1830 17.5990 10.7052 5.1998 13.7992 22.0708 14.5975
6.6082 1.0092 11.7460 14.0828 8.9093 6.1417 -2.3748 1.6742 1.7250 7.3269 13.5189 12.0604 7.5165 7.0430 2.6369 3.9988 12.4028 17.6808 17.8722 23.4522 18.3514 17.3051 3.9137 -5.0419 12.1984 20.5872 16.0260 1.3747 13.0102 18.2546 20.7145 15.8026 5.8773 1.5680 -1.4196 6.2078 8.6668 12.6316 8.6211 3.2791 2.0979 -5.7761 0.6122 1.4280 6.7143 10.4783 11.6845 9.6027 12.4252 10.3255 7.2266 10.7019 8.2898 12.9081 15.8830 15.3188 21.9847 20.0925 17.4955 10.5600 5.0419 13.6944 21.9240 14.5883
6.3994 0.7333 11.5845 13.7853 8.6443 5.7511 -2.6820 1.3426 1.0668 6.8798 13.1749 11.8062 7.3053 6.8167 2.8176 4.0121 12.3475 17.6287 17.7130 23.3849 18.2945 17.2491 3.8912 -4.8888 12.1614 20.5808 16.0077 1.3846 12.9944 18.2337 20.6591 15.5614 5.5733 1.4963 -1.7368 5.9234 8.4433 12.3116 8.3216 2.8956 1.7041 -6.0745 0.4941 1.0089 6.3718 10.0603 11.2618 9.2803 12.0865 9.9669 7.0313 10.5461 8.0527 12.6570 15.6742 15.0764 21.8849 20.0219 17.4020 10.4130 4.8888 13.6062 21.7998 14.6083
6.2739 0.4836 11.3930 13.4988 8.4052 5.4046 -2.9499 1.0516 0.5037 6.4847 12.8497 11.5832 7.1598 6.6571 2.9382 4.0067 12.3214 17.6168 17.5827 23.3349 18.2532 17.2148 3.9076 -4.7399 12.1584 20.5949 16.0165 1.4367 12.9991 18.2227 20.6170 15.3519 5.2528 1.4359 -2.0207 5.6091 8.2046 11.9941 8.0072 2.4837 1.2589 -6.3516 0.3560 0.5938 6.0411 9.6502 10.8587 8.9900 11.7752 9.6151 6.8221 10.3791 7.8234 12.4226 15.4728 14.8518 21.7995 19.9702 17.3186 10.2638 4.7399 13.5323 21.6985 14.6526
6.2228 0.2650 11.1734 13.2279 8.1976 5.1050 -3.1798 0.8086 0.0522 6.1529 12.5494 11.3946 7.0800 6.5728 3.0114 3.9885 12.3237 17.6424 17.4795 23.2999 18.2241 17.1986 3.9613 -4.5948 12.1885 20.6241 16.0521 1.5231 13.0193 18.2168 20.5861 15.1769 4.9195 1.3836 -2.2707 5.2711 7.9557 11.6841 7.6809 2.0473 0.7705 -6.6203 0.1953 0.1805 5.7233 9.2525 10.4806 8.7345 11.4931 9.2752 6.5975 10.2021 7.6047 12.2080 15.2816 14.6463 21.7292 19.9359 17.2456 10.1147 4.5948 13.4707 21.6196 14.7149
6.2291 0.0821 10.9315 12.9766 8.0258 4.8516 -3.3748 0.6196 -0.2774 5.8918 12.2809 11.2422 7.0624 6.5660 3.0498 3.9636 12.3518 17.7008 17.4012 23.2763 18.2029 17.1959 4.0485 -4.4535 12.2464 20.6614 16.1103 1.6345 13.0486 18.2109 20.5639 15.0381 4.5779 1.3365 -2.4852 4.9200 7.7037 11.3879 7.3474 1.5945 0.2548 -6.8896 0.0124 -0.2311 5.4217 8.8721 10.1326 8.5166 11.2428 8.9539 6.3599 10.0182 7.4006 12.0172 15.1053 14.4617 21.6742 19.9170 17.1833 9.9694 4.4535 13.4199 21.5612 14.7884
6.2707 -0.0629 10.6739 12.7469 7.8913 4.6385 -3.5414 0.4864 -0.4847 5.7033 12.0500 11.1253 7.0982 6.6298 3.0640 3.9384 12.4000 17.7844 17.3445 23.2586 18.1846 17.2008 4.1635 -4.3154 12.3244 20.6992 16.1838 1.7608 13.0803 18.1990 20.5475 14.9354 4.2323 1.2920 -2.6647 4.5674 7.4549 11.1111 7.0114 1.1348 -0.2705 -7.1644 -0.1907 -0.6399 5.1403 8.5134 9.8184 8.3376 11.0265 8.6579 6.1128 9.8317 7.2151 11.8533 14.9485 14.2994 21.6335 19.9105 17.1311 9.8321 4.3154 13.3775 21.5189 14.8655
6.3246 -0.1721 10.4063 12.5384 7.7923 4.4550 -3.6897 0.4060 -0.5801 5.5829 11.8595 11.0401 7.1741 6.7493 3.0617 3.9186 12.4599 17.8830 17.3044 23.2406 18.1640 17.2067 4.2993 -4.1780 12.4143 20.7297 16.2636 1.8905 13.1069 18.1753 20.5329 14.8652 3.8859 1.2478 -2.8139 4.2223 7.2136 10.8571 6.6752 0.6761 -0.7909 -7.4460 -0.4126 -1.0451 4.8810 8.1776 9.5386 8.1963 10.8448 8.3910 5.8596 9.6475 7.0500 11.7173 14.8149 14.1589 21.6040 19.9108 17.0869 9.7049 4.1780 13.3389 21.4857 14.9373
6.3703 -0.2516 10.1335 12.3487 7.7237 4.2892 -3.8309 0.3735 -0.5814 5.5211 11.7090 10.9808 7.2737 6.9052 3.0491 3.9099 12.5222 17.9850 17.2749 23.2162 18.1369 17.2077 4.4493 -4.0380 12.5086 20.7461 16.3399 2.0108 13.1208 18.1350 20.5162 14.8220 3.5429 1.2025 -2.9414 3.8903 6.9814 10.6265 6.3401 0.2245 -1.2965 -7.7323 -0.6522 -1.4449 4.6430 7.8631 9.2915 8.0893 10.6958 8.1544 5.6033 9.4708 6.9056 11.6073 14.7053 14.0380 21.5811 19.9110 17.0468 9.5879 4.0380 13.2978 21.4529 14.9941
6.3938 -0.3092 9.8604 12.1747 7.6796 4.1317 -3.9746 0.3852 -0.5082 5.5063 11.5959 10.9407 7.3814 7.0795 3.0319 3.9178 12.5795 18.0797 17.2506 23.1820 18.1012 17.1999 4.6077 -3.8929 12.6018 20.7441 16.4035 2.1077 13.1149 18.0753 20.4943 14.8003 3.2090 1.1552 -3.0584 3.5751 6.7583 10.4181 6.0070 -0.2144 -1.7798 -8.0179 -0.9088 -1.8360 4.4238 7.5671 9.0740 8.0116 10.5764 7.9481 5.3472 9.3081 6.7814 11.5202 14.6189 13.9337 21.5592 19.9036 17.0062 9.4801 3.8929 13.2471 21.4114 15.0260
6.3887 -0.3521 9.5933 12.0137 7.6542 3.9794 -4.1252 0.4395 -0.3782 5.5273 11.5173 10.9134 7.4844 7.2582 3.0155 3.9466 12.6281 18.1592 17.2277 23.1368 18.0571 17.1828 4.7699 -3.7434 12.6907 20.7211 16.4470 2.1668 13.0825 17.9947 20.4650 14.7960 2.8926 1.1060 -3.1752 3.2798 6.5444 10.2306 5.6780 -0.6351 -2.2334 -8.2940 -1.1808 -2.2125 4.2218 7.2871 8.8825 7.9587 10.4831 7.7723 5.0954 9.1699 6.6778 11.4529 14.5533 13.8438 21.5338 19.8829 16.9610 9.3804 3.7434 13.1807 21.3535 15.0243
6.3569 -0.3860 9.3410 11.8634 7.6437 3.8364 -4.2810 0.5362 -0.2061 5.5752 11.4703 10.8939 7.5749 7.4323 3.0048 3.9985 12.6685 18.2192 17.2039 23.0817 18.0070 17.1582 4.9320 -3.5937 12.7724 20.6759 16.4644 2.1754 13.0189 17.8923 20.4277 14.8061 2.6036 1.0572 -3.2995 3.0088 6.3419 10.0632 5.3571 -1.0320 -2.6499 -8.5489 -1.4640 -2.5658 4.0370 7.0227 8.7147 7.9269 10.4137 7.6276 4.8535 9.0727 6.5979 11.4030 14.5060 13.7673 21.5022 19.8457 16.9080 9.2896 3.5937 13.0945 21.2742 14.9826
6.3062 -0.4125 9.1137 11.7238 7.6462 3.7129 -4.4341 0.6741 -0.0037 5.6447 11.4524 10.8786 7.6502 7.5970 3.0021 4.0723 12.7039 18.2580 17.1783 23.0186 17.9541 17.1289 5.0902 -3.4518 12.8432 20.6084 16.4522 2.1254 12.9216 17.7677 20.3829 14.8285 2.3522 1.0140 -3.4331 2.7674 6.1559 9.9167 5.0498 -1.3991 -3.0209 -8.7686 -1.7490 -2.8836 3.8711 6.7758 8.5691 7.9133 10.3672 7.5155 4.6293 9.0347 6.5485 11.3694 14.4754 13.7040 21.4629 19.7922 16.8463 9.2104 3.4518 12.9880 21.1716 14.8982
6.2470 -0.4305 8.9214 11.5962 7.6610 3.6221 -4.5734 0.8492 0.2187 5.7327 11.4609 10.8650 7.7109 7.7507 3.0062 4.1635 12.7378 18.2755 17.1502 22.9492 17.9009 17.0964 5.2406 -3.3272 12.8974 20.5188 16.4101 2.0162 12.7923 17.6216 20.3316 14.8602 2.1480 0.9835 -3.5726 2.5613 5.9935 9.7926 4.7628 -1.7303 -3.3376 -8.9383 -2.0215 -3.1520 3.7270 6.5503 8.4447 7.9146 10.3425 7.4372 4.4322 9.0688 6.5377 11.3512 14.4602 13.6536 21.4153 19.7241 16.7759 9.1474 3.3272 12.8638 21.0463 14.7730
6.1865 -0.4360 8.7733 11.4822 7.6872 3.5748 -4.6882 1.0528 0.4524 5.8365 11.4913 10.8507 7.7589 7.8927 3.0122 4.2643 12.7718 18.2714 17.1185 22.8737 17.8486 17.0605 5.3789 -3.2287 12.9299 20.4086 16.3410 1.8561 12.6365 17.4555 20.2745 14.8972 1.9977 0.9723 -3.7102 2.3955 5.8631 9.6922 4.5032 -2.0184 -3.5894 -9.0444 -2.2644 -3.3556 3.6090 6.3502 8.3408 7.9267 10.3382 7.3940 4.2715 9.1761 6.5712 11.3465 14.4594 13.6153 21.3589 19.6441 16.6981 9.1055 3.2287 12.7283 20.9009 14.6132
