1.0570 0.9638 1.0086 0.9977 0.6251 2.4770 -0.2000 0.5079 0.3622 0.3959 -0.2110 -0.6433 0.7776 0.5487 0.1367 0.3514 0.1940 0.1979 -0.1563 -0.4103 -0.2924 1.1084 1.0386 -1.6748 0.4636 -0.4713 0.7642 -0.2028 -1.9175 -1.0273 -0.3007 -2.0361 -0.5115 0.7053 0.4849 -0.5345 0.4391 0.2838 0.6282 0.7974 0.0015 0.1062 -0.2979 -0.9201 0.2643 -0.6420 -1.5007 -1.6553 -1.5962 -1.1945 -0.7488 0.1225 0.2499 -1.4652 -2.0521 -1.9544 -1.2138 -0.7983 -0.1378 0.1110 1.6748 1.3467 0.4168 0.2960
0.9152 0.6611 0.9723 0.9215 0.5952 2.6274 -0.2520 0.5991 0.2938 0.4989 -0.2350 -0.6018 0.7634 0.5196 0.4366 0.6033 0.2228 0.1779 -0.2746 -0.4517 -0.3601 1.0783 1.0376 -1.7028 0.4474 -0.4963 0.7610 -0.1936 -1.9097 -1.0140 -0.3711 -2.0993 -0.6409 0.6166 0.6231 -0.6123 0.3289 0.1751 0.5941 0.7539 -0.1420 0.1482 -0.2755 -0.9606 0.2319 -0.7038 -1.5613 -1.6966 -1.6842 -1.2940 -0.7525 0.0931 0.2378 -1.5241 -2.2151 -2.0420 -1.2079 -0.8564 -0.1811 0.1831 1.7028 1.3367 0.4200 0.2864
0.7832 0.3712 0.9228 0.8222 0.5423 2.7202 -0.3182 0.7074 0.2109 0.5797 -0.2794 -0.5782 0.7068 0.4731 0.7009 0.8640 0.2302 0.1210 -0.4171 -0.5212 -0.4602 1.0182 1.0197 -1.7222 0.3753 -0.5566 0.7105 -0.1928 -1.9191 -1.0101 -0.4650 -2.1762 -0.7586 0.5104 0.7525 -0.6611 0.2177 0.0512 0.5439 0.6855 -0.2874 0.1856 -0.2547 -0.9975 0.1842 -0.7834 -1.6352 -1.7606 -1.7900 -1.4011 -0.7637 0.0725 0.2170 -1.5931 -2.3789 -2.1323 -1.2125 -0.9228 -0.2397 0.2460 1.7222 1.3045 0.3958 0.2585
0.6612 0.0986 0.8599 0.7005 0.4687 2.7529 -0.3957 0.8235 0.1155 0.6345 -0.3434 -0.5759 0.6092 0.4064 0.9188 1.1201 0.2120 0.0254 -0.5809 -0.6191 -0.5919 0.9268 0.9817 -1.7372 0.2422 -0.6518 0.6100 -0.2005 -1.9451 -1.0161 -0.5834 -2.2693 -0.8683 0.3873 0.8753 -0.6812 0.1058 -0.0873 0.4768 0.5936 -0.4292 0.2190 -0.2401 -1.0315 0.1192 -0.8806 -1.7214 -1.8482 -1.9130 -1.5151 -0.7844 0.0611 0.1891 -1.6710 -2.5430 -2.2236 -1.2301 -0.9975 -0.3130 0.2981 1.7372 1.2531 0.3460 0.2136
0.5504 -0.1544 0.7858 0.5604 0.3804 2.7268 -0.4809 0.9384 0.0110 0.6637 -0.4234 -0.5950 0.4754 0.3174 1.0821 1.3574 0.1649 -0.1075 -0.7605 -0.7420 -0.7522 0.8055 0.9224 -1.7510 0.0489 -0.7768 0.4628 -0.2163 -1.9837 -1.0294 -0.7238 -2.3781 -0.9728 0.2499 0.9946 -0.6732 -0.0055 -0.2365 0.3951 0.4842 -0.5623 0.2491 -0.2362 -1.0627 0.0379 -0.9918 -1.8167 -1.9575 -2.0501 -1.6337 -0.8148 0.0579 0.1550 -1.7555 -2.7042 -2.3127 -1.2595 -1.0789 -0.3983 0.3387 1.7510 1.1859 0.2745 0.1547
0.4524 -0.3885 0.7048 0.4079 0.2843 2.6448 -0.5707 1.0446 -0.0990 0.6700 -0.5147 -0.6337 0.3121 0.2052 1.1847 1.5627 0.0866 -0.2744 -0.9491 -0.8840 -0.9363 0.6568 0.8419 -1.7657 -0.1987 -0.9235 0.2771 -0.2386 -2.0282 -1.0459 -0.8806 -2.4995 -1.0733 0.1029 1.1108 -0.6383 -0.1139 -0.3909 0.3031 0.3661 -0.6819 0.2758 -0.2463 -1.0908 -0.0562 -1.1111 -1.9164 -2.0839 -2.1966 -1.7534 -0.8540 0.0605 0.1151 -1.8428 -2.8575 -2.3959 -1.2976 -1.1643 -0.4914 0.3678 1.7657 1.1076 0.1870 0.0869
0.3697 -0.6061 0.6220 0.2492 0.1872 2.5094 -0.6629 1.1366 -0.2114 0.6561 -0.6130 -0.6890 0.1267 0.0708 1.2246 1.7261 -0.0227 -0.4704 -1.1390 -1.0379 -1.1387 0.4843 0.7422 -1.7825 -0.4903 -1.0827 0.0645 -0.2642 -2.0703 -1.0608 -1.0458 -2.6291 -1.1679 -0.0474 1.2213 -0.5779 -0.2158 -0.5439 0.2074 0.2501 -0.7843 0.2972 -0.2714 -1.1153 -0.1581 -1.2315 -2.0148 -2.2210 -2.3465 -1.8694 -0.8991 0.0656 0.0701 -1.9279 -2.9968 -2.4695 -1.3399 -1.2495 -0.5874 0.3867 1.7825 1.0238 0.0904 0.0175
0.3057 -0.8086 0.5435 0.0906 0.0955 2.3237 -0.7543 1.2115 -0.3234 0.6247 -0.7139 -0.7571 -0.0724 -0.0828 1.2039 1.8422 -0.1596 -0.6889 -1.3228 -1.1964 -1.3526 0.2928 0.6276 -1.8012 -0.8127 -1.2454 -0.1615 -0.2888 -2.1015 -1.0701 -1.2104 -2.7615 -1.2516 -0.1929 1.3206 -0.4929 -0.3065 -0.6880 0.1156 0.1475 -0.8667 0.3114 -0.3095 -1.1351 -0.2615 -1.3453 -2.1059 -2.3613 -2.4926 -1.9756 -0.9450 0.0710 0.0213 -2.0041 -3.1155 -2.5297 -1.3817 -1.3300 -0.6818 0.3963 1.8012 0.9395 -0.0081 -0.0465
0.2652 -0.9925 0.4762 -0.0611 0.0155 2.0932 -0.8404 1.2683 -0.4315 0.5792 -0.8124 -0.8329 -0.2765 -0.2502 1.1279 1.9095 -0.3181 -0.9220 -1.4929 -1.3532 -1.5704 0.0886 0.5034 -1.8205 -1.1523 -1.4047 -0.3891 -0.3089 -2.1161 -1.0714 -1.3648 -2.8912 -1.3171 -0.3244 1.4027 -0.3838 -0.3801 -0.8156 0.0357 0.0683 -0.9271 0.3171 -0.3554 -1.1480 -0.3597 -1.4450 -2.1832 -2.4972 -2.6266 -2.0652 -0.9850 0.0770 -0.0281 -2.0645 -3.2069 -2.5726 -1.4188 -1.4017 -0.7711 0.3966 1.8205 0.8575 -0.1027 -0.1002
0.2545 -1.1485 0.4268 -0.1987 -0.0463 1.8271 -0.9157 1.3071 -0.5306 0.5244 -0.9029 -0.9112 -0.4763 -0.4243 1.0042 1.9296 -0.4904 -1.1611 -1.6433 -1.5031 -1.7847 -0.1224 0.3743 -1.8391 -1.4982 -1.5566 -0.6104 -0.3238 -2.1121 -1.0642 -1.5012 -3.0131 -1.3568 -0.4327 1.4619 -0.2516 -0.4311 -0.9195 -0.0244 0.0197 -0.9642 0.3144 -0.4013 -1.1509 -0.4459 -1.5237 -2.2409 -2.6215 -2.7410 -2.1318 -1.0111 0.0862 -0.0740 -2.1023 -3.2649 -2.5953 -1.4483 -1.4621 -0.8528 0.3864 1.8391 0.7783 -0.1891 -0.1424
0.2810 -1.2620 0.4009 -0.3151 -0.0842 1.5368 -0.9745 1.3284 -0.6152 0.4669 -0.9794 -0.9872 -0.6633 -0.5970 0.8418 1.9062 -0.6692 -1.3978 -1.7697 -1.6428 -1.9895 -0.3350 0.2435 -1.8559 -1.8431 -1.6997 -0.8234 -0.3369 -2.0918 -1.0498 -1.6140 -3.1232 -1.3631 -0.5107 1.4926 -0.0998 -0.4546 -0.9945 -0.0581 0.0054 -0.9786 0.3041 -0.4385 -1.1407 -0.5141 -1.5758 -2.2739 -2.7294 -2.8303 -2.1706 -1.0160 0.1036 -0.1111 -2.1122 -3.2851 -2.5958 -1.4692 -1.5103 -0.9255 0.3641 1.8559 0.7004 -0.2656 -0.1752
0.3521 -1.3165 0.4022 -0.4037 -0.0949 1.2336 -1.0116 1.3331 -0.6812 0.4138 -1.0369 -1.0578 -0.8304 -0.7604 0.6511 1.8455 -0.8475 -1.6250 -1.8699 -1.7704 -2.1803 -0.5459 0.1123 -1.8707 -2.1832 -1.8345 -1.0298 -0.3538 -2.0599 -1.0306 -1.7010 -3.2184 -1.3300 -0.5541 1.4897 0.0657 -0.4475 -1.0376 -0.0613 0.0255 -0.9725 0.2865 -0.4586 -1.1150 -0.5597 -1.5978 -2.2794 -2.8177 -2.8916 -2.1786 -0.9942 0.1345 -0.1340 -2.0910 -3.2654 -2.5742 -1.4827 -1.5474 -0.9887 0.3275 1.8707 0.6211 -0.3324 -0.2037
0.4740 -1.2959 0.4321 -0.4595 -0.0772 0.9275 -1.0235 1.3234 -0.7263 0.3730 -1.0719 -1.1212 -0.9718 -0.9070 0.4431 1.7552 -1.0194 -1.8370 -1.9436 -1.8849 -2.3538 -0.7530 -0.0193 -1.8836 -2.5165 -1.9620 -1.2329 -0.3804 -2.0220 -1.0091 -1.7616 -3.2959 -1.2527 -0.5610 1.4494 0.2374 -0.4076 -1.0476 -0.0324 0.0775 -0.9490 0.2623 -0.4553 -1.0715 -0.5799 -1.5878 -2.2565 -2.8846 -2.9235 -2.1543 -0.9428 0.1845 -0.1382 -2.0380 -3.2056 -2.5318 -1.4909 -1.5756 -1.0426 0.2753 1.8836 0.5385 -0.3905 -0.2329
0.6507 -1.1885 0.4908 -0.4785 -0.0309 0.6265 -1.0085 1.3027 -0.7492 0.3526 -1.0813 -1.1756 -1.0823 -1.0291 0.2296 1.6432 -1.1799 -2.0282 -1.9916 -1.9856 -2.5070 -0.9543 -0.1511 -1.8951 -2.8415 -2.0823 -1.4346 -0.4199 -1.9825 -0.9865 -1.7964 -3.3530 -1.1279 -0.5314 1.3712 0.4086 -0.3336 -1.0241 0.0287 0.1581 -0.9110 0.2326 -0.4245 -1.0083 -0.5724 -1.5450 -2.2053 -2.9285 -2.9253 -2.0970 -0.8614 0.2582 -0.1200 -1.9541 -3.1068 -2.4704 -1.4951 -1.5971 -1.0873 0.2074 1.8951 0.4518 -0.4406 -0.2668
0.8824 -0.9897 0.5774 -0.4584 0.0435 0.3366 -0.9678 1.2757 -0.7495 0.3590 -1.0628 -1.2191 -1.1574 -1.1205 0.0226 1.5163 -1.3254 -2.1934 -2.0153 -2.0719 -2.6376 -1.1477 -0.2830 -1.9063 -3.1563 -2.1940 -1.6343 -0.4726 -1.9440 -0.9626 -1.8061 -3.3872 -0.9549 -0.4663 1.2592 0.5745 -0.2247 -0.9675 0.1209 0.2643 -0.8607 0.1993 -0.3657 -0.9242 -0.5359 -1.4694 -2.1271 -2.9474 -2.8965 -2.0072 -0.7519 0.3580 -0.0783 -1.8417 -2.9710 -2.3917 -1.4962 -1.6134 -1.1227 0.1255 1.9063 0.3622 -0.4831 -0.3066
1.1635 -0.7055 0.6893 -0.3994 0.1439 0.0622 -0.9048 1.2471 -0.7297 0.3941 -1.0156 -1.2504 -1.1947 -1.1775 -0.1651 1.3798 -1.4542 -2.3283 -2.0173 -2.1436 -2.7435 -1.3313 -0.4150 -1.9178 -3.4586 -2.2948 -1.8292 -0.5356 -1.9077 -0.9367 -1.7916 -3.3965 -0.7366 -0.3681 1.1226 0.7322 -0.0817 -0.8798 0.2418 0.3939 -0.7998 0.1652 -0.2824 -0.8206 -0.4705 -1.3621 -2.0250 -2.9401 -2.8372 -1.8870 -0.6189 0.4831 -0.0151 -1.7050 -2.8016 -2.2979 -1.4953 -1.6256 -1.1493 0.0327 1.9178 0.2718 -0.5190 -0.3523
1.4829 -0.3519 0.8222 -0.3042 0.2658 -0.1930 -0.8241 1.2215 -0.6949 0.4549 -0.9410 -1.2695 -1.1941 -1.2002 -0.3215 1.2370 -1.5657 -2.4295 -2.0003 -2.2016 -2.8238 -1.5032 -0.5467 -1.9300 -3.7457 -2.3822 -2.0150 -0.6037 -1.8744 -0.9079 -1.7545 -3.3808 -0.4802 -0.2402 0.9751 0.8800 0.0920 -0.7644 0.3879 0.5452 -0.7283 0.1339 -0.1816 -0.7010 -0.3775 -1.2258 -1.9030 -2.9062 -2.7487 -1.7399 -0.4686 0.6287 0.0648 -1.5496 -2.6029 -2.1910 -1.4934 -1.6352 -1.1679 -0.0679 1.9300 0.1818 -0.5509 -0.4027
1.8259 0.0478 0.9712 -0.1775 0.4041 -0.4220 -0.7307 1.2024 -0.6508 0.5362 -0.8410 -1.2766 -1.1572 -1.1913 -0.4368 1.0886 -1.6604 -2.4952 -1.9663 -2.2470 -2.8784 -1.6618 -0.6785 -1.9434 -4.0152 -2.4543 -2.1879 -0.6714 -1.8453 -0.8757 -1.6969 -3.3405 -0.1960 -0.0863 0.8337 1.0178 0.2916 -0.6255 0.5557 0.7171 -0.6448 0.1106 -0.0707 -0.5701 -0.2590 -1.0633 -1.7648 -2.8447 -2.6327 -1.5705 -0.3069 0.7875 0.1544 -1.3814 -2.3802 -2.0723 -1.4913 -1.6432 -1.1793 -0.1721 1.9434 0.0923 -0.5815 -0.4566
2.1768 0.4685 1.1317 -0.0244 0.5540 -0.6147 -0.6291 1.1921 -0.6019 0.6318 -0.7178 -1.2713 -1.0868 -1.1555 -0.5051 0.9323 -1.7400 -2.5256 -1.9170 -2.2813 -2.9082 -1.8061 -0.8111 -1.9593 -4.2659 -2.5100 -2.3464 -0.7353 -1.8227 -0.8398 -1.6213 -3.2766 0.1048 0.0905 0.7153 1.1466 0.5118 -0.4665 0.7426 0.9089 -0.5466 0.1013 0.0442 -0.4315 -0.1160 -0.8775 -1.6124 -2.7539 -2.4909 -1.3821 -0.1376 0.9516 0.2464 -1.2053 -2.1383 -1.9416 -1.4887 -1.6505 -1.1839 -0.2758 1.9593 0.0024 -0.6134 -0.5130
2.5211 0.8892 1.3004 0.1494 0.7111 -0.7601 -0.5226 1.1912 -0.5515 0.7343 -0.5740 -1.2524 -0.9873 -1.0991 -0.5261 0.7649 -1.8073 -2.5234 -1.8536 -2.3060 -2.9152 -1.9366 -0.9453 -1.9793 -4.4980 -2.5498 -2.4916 -0.7955 -1.8105 -0.8011 -1.5306 -3.1904 0.4122 0.2872 0.6333 1.2702 0.7473 -0.2900 0.9463 1.1189 -0.4319 0.1112 0.1588 -0.2881 0.0501 -0.6709 -1.4466 -2.6321 -2.3257 -1.1777 0.0373 1.1145 0.3344 -1.0255 -1.8821 -1.7983 -1.4846 -1.6576 -1.1817 -0.3748 1.9793 -0.0890 -0.6488 -0.5723
2.8473 1.2965 1.4748 0.3387 0.8709 -0.8487 -0.4130 1.1983 -0.5020 0.8352 -0.4130 -1.2191 -0.8641 -1.0294 -0.5033 0.5837 -1.8650 -2.4930 -1.7781 -2.3230 -2.9025 -2.0550 -1.0811 -2.0044 -4.7125 -2.5751 -2.6272 -0.8558 -1.8136 -0.7621 -1.4285 -3.0843 0.7179 0.5006 0.5953 1.3937 0.9932 -0.0983 1.1631 1.3434 -0.3009 0.1431 0.2708 -0.1421 0.2367 -0.4469 -1.2680 -2.4792 -2.1398 -0.9605 0.2155 1.2712 0.4137 -0.8460 -1.6168 -1.6425 -1.4790 -1.6658 -1.1737 -0.4666 2.0044 -0.1834 -0.6896 -0.6360
3.1476 1.6860 1.6539 0.5394 1.0299 -0.8742 -0.3007 1.2111 -0.4546 0.9276 -0.2381 -1.1698 -0.7217 -0.9529 -0.4424 0.3893 -1.9138 -2.4392 -1.6926 -2.3336 -2.8729 -2.1629 -1.2165 -2.0339 -4.9088 -2.5875 -2.7562 -0.9202 -1.8365 -0.7263 -1.3197 -2.9608 1.0163 0.7269 0.6040 1.5236 1.2455 0.1072 1.3881 1.5776 -0.1552 0.1978 0.3791 0.0039 0.4399 -0.2092 -1.0774 -2.2965 -1.9365 -0.7346 0.3939 1.4181 0.4818 -0.6708 -1.3480 -1.4753 -1.4723 -1.6767 -1.1620 -0.5504 2.0339 -0.2826 -0.7377 -0.7063
3.4192 2.0612 1.8384 0.7505 1.1871 -0.8327 -0.1843 1.2277 -0.4072 1.0090 -0.0505 -1.1014 -0.5623 -0.8742 -0.3490 0.1853 -1.9521 -2.3658 -1.5980 -2.3377 -2.8278 -2.2606 -1.3473 -2.0653 -5.0835 -2.5879 -2.8792 -0.9904 -1.8821 -0.6969 -1.2080 -2.8223 1.3049 0.9631 0.6588 1.6666 1.5024 0.3270 1.6174 1.8174 0.0029 0.2749 0.4835 0.1482 0.6548 0.0387 -0.8751 -2.0863 -1.7184 -0.5048 0.5695 1.5529 0.5383 -0.5038 -1.0805 -1.2982 -1.4648 -1.6917 -1.1493 -0.6271 2.0653 -0.3885 -0.7943 -0.7857
3.6649 2.4314 2.0322 0.9740 1.3456 -0.7205 -0.0603 1.2471 -0.3543 1.0826 0.1516 -1.0095 -0.3860 -0.7954 -0.2279 -0.0217 -1.9761 -2.2740 -1.4941 -2.3336 -2.7669 -2.3453 -1.4667 -2.0943 -5.2301 -2.5756 -2.9929 -1.0649 -1.9505 -0.6759 -1.0955 -2.6692 1.5846 1.2076 0.7581 1.8292 1.7646 0.5635 1.8494 2.0619 0.1718 0.3739 0.5850 0.2906 0.8776 0.2946 -0.6598 -1.8507 -1.4868 -0.2748 0.7402 1.6751 0.5844 -0.3486 -0.8176 -1.1122 -1.4559 -1.7111 -1.1382 -0.6981 2.0943 -0.5031 -0.8600 -0.8762
3.8916 2.8086 2.2414 1.2142 1.5123 -0.5334 0.0768 1.2701 -0.2877 1.1557 0.3720 -0.8886 -0.1911 -0.7167 -0.0842 -0.2231 -1.9809 -2.1633 -1.3794 -2.3178 -2.6879 -2.4126 -1.5674 -2.1163 -5.3409 -2.5490 -3.0918 -1.1407 -2.0399 -0.6629 -0.9829 -2.5005 1.8596 1.4602 0.8987 2.0164 2.0355 0.8206 2.0854 2.3121 0.3513 0.4943 0.6858 0.4342 1.1062 0.5585 -0.4288 -1.5908 -1.2419 -0.0465 0.9065 1.7867 0.6230 -0.2076 -0.5604 -0.9180 -1.4435 -1.7336 -1.1306 -0.7647 2.1163 -0.6282 -0.9339 -0.9790
4.1082 3.2036 2.4731 1.4759 1.6961 -0.2679 0.2322 1.2978 -0.1982 1.2376 0.6150 -0.7348 0.0245 -0.6367 0.0771 -0.4097 -1.9609 -2.0324 -1.2527 -2.2873 -2.5886 -2.4571 -1.6425 -2.1277 -5.4081 -2.5059 -3.1698 -1.2138 -2.1462 -0.6552 -0.8697 -2.3145 2.1358 1.7215 1.0756 2.2302 2.3191 1.1018 2.3281 2.5695 0.5424 0.6351 0.7885 0.5833 1.3393 0.8308 -0.1790 -1.3083 -0.9843 0.1799 1.0697 1.8918 0.6572 -0.0823 -0.3085 -0.7158 -1.4243 -1.7564 -1.1276 -0.8272 2.1277 -0.7639 -1.0146 -1.0940
4.3230 3.6231 2.7316 1.7622 1.9050 0.0757 0.4093 1.3315 -0.0780 1.3361 0.8824 -0.5472 0.2613 -0.5520 0.2499 -0.5735 -1.9117 -1.8810 -1.1147 -2.2405 -2.4678 -2.4743 -1.6873 -2.1261 -5.4252 -2.4451 -3.2217 -1.2795 -2.2633 -0.6493 -0.7553 -2.1105 2.4189 1.9911 1.2809 2.4693 2.6180 1.4082 2.5792 2.8338 0.7457 0.7943 0.8958 0.7411 1.5754 1.1114 0.0911 -1.0056 -0.7158 0.4043 1.2308 1.9949 0.6889 0.0268 -0.0618 -0.5073 -1.3950 -1.7763 -1.1298 -0.8862 2.1261 -0.9091 -1.1002 -1.2192
4.5409 4.0680 3.0168 2.0728 2.1434 0.4896 0.6081 1.3724 0.0763 1.4553 1.1720 -0.3290 0.5169 -0.4594 0.4268 -0.7100 -1.8305 -1.7112 -0.9687 -2.1780 -2.3269 -2.4614 -1.6996 -2.1106 -5.3881 -2.3662 -3.2442 -1.3326 -2.3843 -0.6418 -0.6407 -1.8904 2.7120 2.2670 1.5046 2.7289 2.9318 1.7375 2.8380 3.1021 0.9602 0.9684 1.0094 0.9083 1.8119 1.3974 0.3802 -0.6875 -0.4407 0.6254 1.3890 2.0993 0.7182 0.1188 0.1778 -0.2961 -1.3542 -1.7907 -1.1388 -0.9430 2.1106 -1.0616 -1.1896 -1.3517
4.7627 4.5344 3.3231 2.4045 2.4116 0.9578 0.8277 1.4220 0.2628 1.5954 1.4784 -0.0864 0.7855 -0.3563 0.5986 -0.8192 -1.7177 -1.5278 -0.8206 -2.1027 -2.1700 -2.4185 -1.6800 -2.0806 -5.2966 -2.2715 -3.2367 -1.3698 -2.5024 -0.6307 -0.5286 -1.6592 3.0150 2.5451 1.7366 3.0025 3.2565 2.0841 3.1013 3.3684 1.1831 1.1533 1.1305 1.0839 2.0459 1.6843 0.6847 -0.3603 -0.1651 0.8406 1.5419 2.2065 0.7424 0.1923 0.4061 -0.0880 -1.3026 -1.7994 -1.1573 -1.0010 2.0806 -1.2195 -1.2828 -1.4886
4.9862 5.0150 3.6418 2.7512 2.7056 1.4589 1.0669 1.4814 0.4743 1.7530 1.7941 0.1719 1.0582 -0.2431 0.7551 -0.9057 -1.5768 -1.3381 -0.6780 -2.0191 -2.0032 -2.3481 -1.6316 -2.0355 -5.1540 -2.1656 -3.2010 -1.3911 -2.6122 -0.6158 -0.4234 -1.4245 3.3250 2.8202 1.9677 3.2823 3.5859 2.4407 3.3644 3.6257 1.4095 1.3445 1.2588 1.2659 2.2744 1.9664 0.9990 -0.0315 0.1041 1.0470 1.6866 2.3157 0.7578 0.2458 0.6161 0.1102 -1.2433 -1.8039 -1.1892 -1.0645 2.0355 -1.3814 -1.3810 -1.6275
5.2076 5.4985 3.9623 3.1054 3.0174 1.9683 1.3253 1.5513 0.7001 1.9211 2.1102 0.4361 1.3244 -0.1221 0.8862 -0.9765 -1.4135 -1.1501 -0.5486 -1.9326 -1.8328 -2.2541 -1.5587 -1.9746 -4.9665 -2.0551 -3.1409 -1.3993 -2.7104 -0.5987 -0.3302 -1.1959 3.6364 3.0868 2.1903 3.5606 3.9128 2.7994 3.6212 3.8663 1.6342 1.5376 1.3932 1.4516 2.4944 2.2376 1.3166 0.2911 0.3596 1.2410 1.8204 2.4238 0.7602 0.2784 0.7995 0.2913 -1.1806 -1.8072 -1.2380 -1.1380 1.9746 -1.5455 -1.4857 -1.7664
5.4220 5.9698 4.2734 3.4584 3.3364 2.4607 1.6015 1.6313 0.9275 2.0903 2.4172 0.6957 1.5725 0.0018 0.9829 -1.0395 -1.2358 -0.9724 -0.4394 -1.8500 -1.6655 -2.1419 -1.4672 -1.8981 -4.7419 -1.9476 -3.0618 -1.3995 -2.7965 -0.5837 -0.2539 -0.9841 3.9417 3.3398 2.3980 3.8300 4.2296 3.1520 3.8644 4.0825 1.8523 1.7279 1.5311 1.6376 2.7026 2.4917 1.6299 0.5992 0.5942 1.4189 1.9407 2.5261 0.7466 0.2898 0.9484 0.4484 -1.1194 -1.8133 -1.3063 -1.2242 1.8981 -1.7094 -1.5988 -1.9034
5.6236 6.4104 4.5638 3.8003 3.6499 2.9118 1.8911 1.7195 1.1437 2.2500 2.7048 0.9405 1.7909 0.1222 1.0384 -1.1022 -1.0524 -0.8133 -0.3561 -1.7784 -1.5080 -2.0175 -1.3642 -1.8078 -4.4888 -1.8506 -2.9701 -1.3969 -2.8723 -0.5764 -0.1994 -0.8001 4.2325 3.5742 2.5850 4.0843 4.5282 3.4905 4.0868 4.2676 2.0589 1.9101 1.6683 1.8192 2.8958 2.7225 1.9307 0.8848 0.8012 1.5760 2.0451 2.6164 0.7154 0.2802 1.0571 0.5759 -1.0652 -1.8265 -1.3956 -1.3239 1.8078 -1.8702 -1.7225 -2.0370
5.8070 6.8019 4.8233 4.1209 3.9460 3.3007 2.1865 1.8132 1.3376 2.3900 2.9633 1.1610 1.9688 0.2318 1.0494 -1.1706 -0.8729 -0.6803 -0.3030 -1.7249 -1.3663 -1.8869 -1.2567 -1.7062 -4.2164 -1.7703 -2.8734 -1.3954 -2.9409 -0.5834 -0.1712 -0.6536 4.5011 3.7850 2.7476 4.3176 4.8013 3.8076 4.2817 4.4165 2.2504 2.0790 1.7997 1.9909 3.0707 2.9247 2.2111 1.1410 0.9751 1.7078 2.1308 2.6887 0.6665 0.2505 1.1230 0.6694 -1.0240 -1.8503 -1.5064 -1.4362 1.7062 -2.0248 -1.8586 -2.1663
5.9678 7.1292 5.0443 4.4105 4.2147 3.6131 2.4765 1.9088 1.5013 2.5023 3.1844 1.3497 2.0980 0.3234 1.0159 -1.2481 -0.7053 -0.5792 -0.2818 -1.6951 -1.2449 -1.7548 -1.1505 -1.5973 -3.9331 -1.7109 -2.7776 -1.3961 -3.0044 -0.6103 -0.1725 -0.5521 4.7404 3.9672 2.8840 4.5244 5.0422 4.0972 4.4443 4.5270 2.4243 2.2303 1.9190 2.1466 3.2246 3.0945 2.4643 1.3625 1.1123 1.8101 2.1951 2.7371 0.6013 0.2020 1.1461 0.7259 -1.0001 -1.8864 -1.6375 -1.5581 1.5973 -2.1702 -2.0079 -2.2900
6.1030 7.3830 5.2215 4.6612 4.4483 3.8420 2.7475 2.0015 1.6299 2.5818 3.3623 1.5011 2.1738 0.3910 0.9414 -1.3347 -0.5569 -0.5131 -0.2925 -1.6916 -1.1464 -1.6240 -1.0496 -1.4852 -3.6457 -1.6731 -2.6865 -1.3966 -3.0631 -0.6603 -0.2044 -0.5003 4.9438 4.1163 2.9944 4.6999 5.2457 4.3529 4.5709 4.5984 2.5792 2.3596 2.0189 2.2794 3.3545 3.2291 2.6846 1.5460 1.2113 1.8792 2.2351 2.7558 0.5215 0.1364 1.1287 0.7436 -0.9962 -1.9346 -1.7864 -1.6849 1.4852 -2.3029 -2.1697 -2.4051
6.2104 7.5598 5.3521 4.8667 4.6419 3.9861 2.9849 2.0855 1.7207 2.6264 3.4941 1.6122 2.1947 0.4296 0.8319 -1.4273 -0.4333 -0.4825 -0.3330 -1.7146 -1.0714 -1.4958 -0.9565 -1.3745 -3.3594 -1.6549 -2.6013 -1.3927 -3.1157 -0.7341 -0.2662 -0.4999 5.1045 4.2280 3.0780 4.8403 5.4070 4.5688 4.6590 4.6304 2.7134 2.4623 2.0913 2.3815 3.4559 3.3266 2.8678 1.6898 1.2718 1.9120 2.2476 2.7397 0.4290 0.0560 1.0734 0.7216 -1.0139 -1.9933 -1.9498 -1.8115 1.3745 -2.4196 -2.3422 -2.5076
6.2890 7.6633 5.4353 5.0242 4.7939 4.0490 3.1755 2.1538 1.7724 2.6373 3.5805 1.6817 2.1630 0.4357 0.6947 -1.5193 -0.3390 -0.4856 -0.3999 -1.7610 -1.0182 -1.3708 -0.8728 -1.2697 -3.0771 -1.6527 -2.5216 -1.3804 -3.1605 -0.8301 -0.3550 -0.5489 5.2166 4.2996 3.1331 4.9414 5.5223 4.7398 4.7074 4.6234 2.8240 2.5334 2.1294 2.4462 3.5236 3.3862 3.0110 1.7941 1.2952 1.9068 2.2298 2.6851 0.3257 -0.0369 0.9840 0.6607 -1.0536 -2.0600 -2.1238 -1.9326 1.2697 -2.5176 -2.5224 -2.5930
6.3393 7.7041 5.4738 5.1339 4.9059 4.0375 3.3103 2.2005 1.7864 2.6183 3.6252 1.7110 2.0844 0.4079 0.5373 -1.6028 -0.2764 -0.5187 -0.4885 -1.8256 -0.9843 -1.2488 -0.7997 -1.1752 -2.8011 -1.6621 -2.4471 -1.3586 -3.1974 -0.9439 -0.4668 -0.6418 5.2767 4.3313 3.1576 4.9983 5.5899 4.8635 4.7166 4.5795 2.9071 2.5700 2.1303 2.4690 3.5528 3.4089 3.1138 1.8613 1.2850 1.8647 2.1809 2.5932 0.2155 -0.1385 0.8658 0.5643 -1.1149 -2.1305 -2.3029 -2.0438 1.1752 -2.5950 -2.7062 -2.6576
