-3.6057 -0.0448 -2.9365 -2.4857 0.3903 0.1969 5.4859 -0.0824 -1.1524 1.8802 1.6458 5.3037 1.3565 1.3464 3.6820 5.2192 7.4085 7.7505 9.7716 15.0391 9.5012 8.8034 13.5602 3.3203 8.5187 11.9279 6.3736 0.4334 9.2178 15.7039 19.5431 10.5956 -4.6302 -7.6245 -9.7646 -6.4870 -5.2216 -4.9073 -3.9604 -6.0582 -9.1303 -13.7636 -5.3388 -6.0071 -2.2477 -1.6616 -0.8128 6.6656 4.6266 4.7857 0.0036 -5.6934 -2.3984 3.3824 7.4533 9.5716 17.4555 15.4360 11.6846 2.1538 -3.3203 9.6608 15.2599 9.0408
-3.6190 -0.0304 -2.8470 -2.4235 0.6052 0.3219 5.3789 0.0927 -1.1091 2.0774 1.8136 5.6424 1.6854 1.5617 4.0186 5.3107 7.6231 8.1142 10.1372 15.3031 9.7745 8.9553 13.6099 3.2867 8.5430 12.1121 6.4317 0.4829 9.3033 15.8662 19.8733 10.9038 -4.6428 -7.6461 -9.6786 -6.3057 -5.1065 -4.7786 -3.8086 -5.8581 -8.9134 -13.8198 -5.3710 -5.8459 -2.0204 -1.4213 -0.6453 6.9271 5.0401 5.3045 0.2912 -5.6309 -2.3273 3.7342 7.9268 10.0432 17.7727 15.7637 11.9679 2.3834 -3.2867 9.8996 15.4714 9.2139
-3.6215 -0.0224 -2.7727 -2.3780 0.8151 0.4405 5.2436 0.2632 -1.0551 2.2763 1.9807 5.9679 2.0223 1.7758 4.3562 5.3991 7.8454 8.4815 10.4961 15.5547 10.0493 9.1147 13.6679 3.2648 8.5607 12.2902 6.4845 0.5313 9.3881 16.0285 20.1887 11.1936 -4.6794 -7.6898 -9.6040 -6.1426 -5.0044 -4.6741 -3.6727 -5.6483 -8.6902 -13.8980 -5.4197 -5.6759 -1.8074 -1.2035 -0.5067 7.1594 5.4382 5.8078 0.5762 -5.5871 -2.2438 4.0847 8.3797 10.4922 18.0804 16.0824 12.2525 2.6143 -3.2648 10.1437 15.6828 9.3863
-3.6153 -0.0220 -2.7156 -2.3500 1.0142 0.5506 5.0854 0.4238 -0.9898 2.4721 2.1420 6.2744 2.3642 1.9866 4.6854 5.4825 8.0727 8.8481 10.8449 15.7908 10.3246 9.2818 13.7332 3.2552 8.5717 12.4581 6.5320 0.5734 9.4691 16.1882 20.4850 11.4627 -4.7407 -7.7548 -9.5407 -6.0030 -4.9188 -4.5957 -3.5539 -5.4317 -8.4579 -13.9991 -5.4884 -5.4934 -1.6093 -1.0100 -0.4010 7.3594 5.8172 6.2931 0.8593 -5.5640 -2.1488 4.4308 8.8095 10.9161 18.3755 16.3892 12.5343 2.8417 -3.2552 10.3886 15.8913 9.5530
-3.6003 -0.0249 -2.6727 -2.3351 1.2015 0.6559 4.9196 0.5750 -0.9105 2.6635 2.2961 6.5600 2.7100 2.1940 4.9994 5.5620 8.3042 9.2116 11.1826 16.0106 10.6009 9.4583 13.8059 3.2590 8.5772 12.6135 6.5750 0.6046 9.5444 16.3433 20.7592 11.7111 -4.8238 -7.8351 -9.4844 -5.8873 -4.8500 -4.5418 -3.4495 -5.2085 -8.2101 -14.1150 -5.5749 -5.2929 -1.4238 -0.8394 -0.3280 7.5280 6.1757 6.7604 1.1431 -5.5607 -2.0436 4.7708 9.2159 11.3144 18.6557 16.6821 12.8094 3.0600 -3.2590 10.6285 16.0938 9.7079
-3.5756 -0.0235 -2.6373 -2.3256 1.3787 0.7642 4.7684 0.7214 -0.8115 2.8525 2.4443 6.8267 3.0595 2.3992 5.2939 5.6416 8.5413 9.5712 11.5106 16.2148 10.8799 9.6462 13.8869 3.2767 8.5792 12.7558 6.6142 0.6186 9.6128 16.4926 21.0097 11.9408 -4.9238 -7.9225 -9.4284 -5.7917 -4.7959 -4.5083 -3.3548 -4.9776 -7.9398 -14.2318 -5.6722 -5.0677 -1.2464 -0.6874 -0.2843 7.6697 6.5145 7.2116 1.4319 -5.5730 -1.9299 5.1035 9.6002 11.6886 18.9198 16.9594 13.0741 3.2632 -3.2767 10.8565 16.2870 9.8440
-3.5417 -0.0108 -2.6029 -2.3135 1.5479 0.8837 4.6524 0.8674 -0.6869 3.0419 2.5888 7.0785 3.4122 2.6033 5.5662 5.7264 8.7857 9.9266 11.8315 16.4048 11.1624 9.8471 13.9773 3.3079 8.5791 12.8853 6.6492 0.6078 9.6732 16.6346 21.2358 12.1547 -5.0356 -8.0082 -9.3672 -5.7112 -4.7538 -4.4903 -3.2646 -4.7391 -7.6432 -14.3358 -5.7717 -4.8127 -1.0725 -0.5486 -0.2645 7.7907 6.8349 7.6489 1.7299 -5.5949 -1.8107 5.4286 9.9647 12.0413 19.1665 17.2194 13.3256 3.4455 -3.3079 11.0661 16.4669 9.9542
-3.5022 0.0157 -2.5658 -2.2941 1.7081 1.0182 4.5837 1.0138 -0.5339 3.2322 2.7303 7.3188 3.7661 2.8073 5.8141 5.8192 9.0378 10.2765 12.1470 16.5819 11.4471 10.0608 14.0768 3.3503 8.5781 13.0025 6.6788 0.5641 9.7246 16.7676 21.4370 12.3558 -5.1563 -8.0858 -9.2988 -5.6415 -4.7226 -4.4841 -3.1763 -4.4961 -7.3225 -14.4180 -5.8663 -4.5257 -0.8997 -0.4181 -0.2638 7.8972 7.1376 8.0736 2.0394 -5.6203 -1.6898 5.7450 10.3109 12.3743 19.3944 17.4600 13.5606 3.6012 -3.3503 11.2523 16.6293 10.0331
-3.4636 0.0527 -2.5279 -2.2671 1.8542 1.1642 4.5622 1.1564 -0.3553 3.4200 2.8669 7.5483 4.1170 3.0108 6.0346 5.9196 9.2959 10.6181 12.4568 16.7463 11.7292 10.2842 14.1829 3.3988 8.5765 13.1073 6.7008 0.4815 9.7659 16.8886 21.6115 12.5461 -5.2843 -8.1524 -9.2257 -5.5811 -4.7034 -4.4883 -3.0903 -4.2559 -6.9861 -14.4762 -5.9511 -4.2093 -0.7286 -0.2929 -0.2794 7.9938 7.4218 8.4844 2.3591 -5.6447 -1.5727 6.0502 10.6392 12.6879 19.6011 17.6777 13.7757 3.7241 -3.3988 11.4114 16.7696 10.0770
-3.4332 0.0925 -2.4953 -2.2363 1.9776 1.3113 4.5789 1.2873 -0.1596 3.5976 2.9946 7.7659 4.4585 3.2123 6.2233 6.0234 9.5560 10.9471 12.7579 16.8971 12.0016 10.5120 14.2912 3.4464 8.5736 13.1982 6.7120 0.3574 9.7955 16.9935 21.7565 12.7261 -5.4190 -8.2084 -9.1540 -5.5308 -4.6991 -4.5039 -3.0098 -4.0286 -6.6481 -14.5131 -6.0232 -3.8708 -0.5632 -0.1723 -0.3103 8.0830 7.6851 8.8775 2.6838 -5.6665 -1.4654 6.3400 10.9487 12.9804 19.7833 17.8688 13.9668 3.8080 -3.4464 11.5410 16.8825 10.0843
-3.4163 0.1266 -2.4763 -2.2067 2.0695 1.4456 4.6208 1.3974 0.0413 3.7562 3.1099 7.9693 4.7838 3.4098 6.3756 6.1247 9.8133 11.2592 13.0461 17.0328 12.2560 10.7377 14.3970 3.4855 8.5680 13.2735 6.7091 0.1938 9.8127 17.0784 21.8693 12.8961 -5.5589 -8.2558 -9.0910 -5.4932 -4.7123 -4.5327 -2.9396 -3.8247 -6.3262 -14.5331 -6.0795 -3.5217 -0.4099 -0.0575 -0.3568 8.1661 7.9252 9.2472 3.0048 -5.6868 -1.3729 6.6092 11.2383 13.2494 19.9380 18.0300 14.1306 3.8479 -3.4855 11.6407 16.9635 10.0553
-3.4145 0.1481 -2.4777 -2.1822 2.1242 1.5532 4.6749 1.4794 0.2351 3.8885 3.2108 8.1580 5.0885 3.6020 6.4886 6.2180 10.0640 11.5519 13.3180 17.1538 12.4864 10.9557 14.4971 3.5096 8.5583 13.3318 6.6909 -0.0027 9.8190 17.1406 21.9495 13.0573 -5.7007 -8.2969 -9.0439 -5.4708 -4.7438 -4.5754 -2.8834 -3.6520 -6.0394 -14.5393 -6.1147 -3.1760 -0.2758 0.0504 -0.4175 8.2444 8.1412 9.5883 3.3127 -5.7090 -1.2969 6.8538 11.5070 13.4932 20.0639 18.1609 14.2658 3.8439 -3.5096 11.7119 17.0108 9.9934
-3.4269 0.1515 -2.5038 -2.1644 2.1394 1.6219 4.7273 1.5279 0.4105 3.9906 3.2974 8.3334 5.3707 3.7890 6.5613 6.3000 10.3064 11.8255 13.5723 17.2627 12.6913 11.1631 14.5907 3.5156 8.5446 13.3737 6.6588 -0.2216 9.8183 17.1808 22.0002 13.2120 -5.8406 -8.3330 -9.0187 -5.4653 -4.7921 -4.6306 -2.8428 -3.5156 -5.8069 -14.5324 -6.1212 -2.8487 -0.1681 0.1502 -0.4892 8.3211 8.3339 9.8966 3.5991 -5.7386 -1.2350 7.0728 11.7560 13.7123 20.1624 18.2643 14.3749 3.8048 -3.5156 11.7582 17.0262 9.9059
-3.4522 0.1313 -2.5566 -2.1546 2.1148 1.6404 4.7624 1.5402 0.5579 4.0608 3.3701 8.4982 5.6306 3.9698 6.5942 6.3691 10.5402 12.0815 13.8094 17.3641 12.8726 11.3591 14.6789 3.5033 8.5287 13.4015 6.6174 -0.4500 9.8162 17.2023 22.0273 13.3634 -5.9759 -8.3646 -9.0199 -5.4784 -4.8548 -4.6960 -2.8177 -3.4184 -5.6455 -14.5110 -6.0918 -2.5543 -0.0930 0.2407 -0.5671 8.3996 8.5055 10.1688 3.8575 -5.7833 -1.1814 7.2685 11.9872 13.9090 20.2367 18.3457 14.4637 3.7480 -3.5033 11.7847 17.0149 9.8029
-3.4902 0.0825 -2.6363 -2.1542 2.0515 1.6004 4.7646 1.5143 0.6689 4.0985 3.4285 8.6555 5.8688 4.1420 6.5875 6.4243 10.7656 12.3212 14.0309 17.4625 13.0347 11.5436 14.7632 3.4739 8.5134 13.4178 6.5722 -0.6743 9.8184 17.2097 22.0381 13.5144 -6.1058 -8.3905 -9.0501 -5.5114 -4.9293 -4.7689 -2.8071 -3.3617 -5.5675 -14.4737 -6.0224 -2.3063 -0.0548 0.3207 -0.6463 8.4830 8.6584 10.4019 4.0831 -5.8528 -1.1291 7.4454 12.2031 14.0864 20.2918 18.4115 14.5403 3.6964 -3.4739 11.7969 16.9845 9.6953
-3.5407 0.0024 -2.7410 -2.1645 1.9521 1.4987 4.7238 1.4494 0.7384 4.1040 3.4724 8.8084 6.0860 4.3013 6.5409 6.4643 10.9829 12.5451 14.2388 17.5621 13.1823 11.7168 14.8435 3.4291 8.5012 13.4256 6.5294 -0.8802 9.8297 17.2084 22.0404 13.6675 -6.2302 -8.4090 -9.1087 -5.5648 -5.0128 -4.8459 -2.8089 -3.3442 -5.5772 -14.4192 -5.9137 -2.1149 -0.0556 0.3890 -0.7218 8.5739 8.7955 10.5937 4.2726 -5.9576 -1.0725 7.6082 12.4055 14.2476 20.3330 18.4682 14.6124 3.6708 -3.4291 11.8007 16.9431 9.5941
-3.6023 -0.1061 -2.8658 -2.1853 1.8214 1.3398 4.6392 1.3459 0.7644 4.0790 3.5024 8.9599 6.2837 4.4433 6.4536 6.4879 11.1919 12.7535 14.4362 17.6663 13.3200 11.8787 14.9183 3.3701 8.4943 13.4284 6.4940 -1.0536 9.8539 17.2039 22.0415 13.8251 -6.3482 -8.4180 -9.1924 -5.6372 -5.1018 -4.9226 -2.8201 -3.3616 -5.6705 -14.3473 -5.7717 -1.9863 -0.0945 0.4460 -0.7893 8.6748 8.9195 10.7428 4.4237 -6.1080 -1.0092 7.7600 12.5957 14.3955 20.3664 18.5217 14.6852 3.6842 -3.3701 11.8014 16.8991 9.5094
-3.6718 -0.2355 -3.0033 -2.2146 1.6666 1.1351 4.5195 1.2059 0.7485 4.0277 3.5203 9.1130 6.4641 4.5646 6.3260 6.4944 11.3921 12.9474 14.6265 17.7786 13.4510 12.0297 14.9853 3.2978 8.4934 13.4298 6.4702 -1.1825 9.8940 17.2017 22.0478 13.9893 -6.4586 -8.4163 -9.2948 -5.7258 -5.1917 -4.9935 -2.8369 -3.4070 -5.8354 -14.2594 -5.6066 -1.9224 -0.1679 0.4926 -0.8455 8.7880 9.0333 10.8494 4.5352 -6.3123 -0.9403 7.9019 12.7740 14.5329 20.3974 18.5763 14.7604 3.7401 -3.2978 11.8033 16.8600 9.4496
-3.7447 -0.3750 -3.1447 -2.2493 1.4960 0.9004 4.3793 1.0344 0.6955 3.9561 3.5297 9.2704 6.6310 4.6634 6.1609 6.4839 11.5821 13.1285 14.8128 17.9015 13.5771 12.1706 15.0420 3.2136 8.4976 13.4325 6.4601 -1.2600 9.9506 17.2059 22.0643 14.1618 -6.5601 -8.4040 -9.4082 -5.8272 -5.2773 -5.0534 -2.8558 -3.4727 -6.0547 -14.1581 -5.4313 -1.9213 -0.2705 0.5295 -0.8887 8.9150 9.1393 10.9144 4.6072 -6.5761 -0.8702 8.0332 12.9397 14.6617 20.4299 18.6342 14.8361 3.8345 -3.2136 11.8099 16.8318 9.4207
-3.8175 -0.5148 -3.2818 -2.2862 1.3182 0.6528 4.2337 0.8379 0.6120 3.8711 3.5339 9.4335 6.7884 4.7397 5.9637 6.4577 11.7593 13.2995 14.9976 18.0364 13.6990 12.3018 15.0863 3.1186 8.5038 13.4378 6.4635 -1.2864 10.0217 17.2187 22.0934 14.3432 -6.6531 -8.3835 -9.5255 -5.9383 -5.3547 -5.0990 -2.8744 -3.5511 -6.3098 -14.0462 -5.2579 -1.9783 -0.3968 0.5565 -0.9194 9.0554 9.2387 10.9394 4.6412 -6.9017 -0.8059 8.1525 13.0908 14.7827 20.4656 18.6951 14.9078 3.9578 -3.1186 11.8231 16.8175 9.4248
-3.8888 -0.6474 -3.4084 -2.3232 1.1404 0.4082 4.0931 0.6228 0.5055 3.7795 3.5360 9.6026 6.9406 4.7944 5.7418 6.4184 11.9207 13.4629 15.1813 18.1828 13.8165 12.4230 15.1170 3.0136 8.5078 13.4453 6.4780 -1.2674 10.1034 17.2401 22.1358 14.5332 -6.7401 -8.3589 -9.6411 -6.0563 -5.4219 -5.1299 -2.8926 -3.6354 -6.5822 -13.9259 -5.0965 -2.0854 -0.5418 0.5721 -0.9401 9.2070 9.3310 10.9268 4.6399 -7.2866 -0.7555 8.2572 13.2242 14.8953 20.5043 18.7565 14.9701 4.0971 -3.0136 11.8443 16.8175 9.4615
-3.9585 -0.7679 -3.5193 -2.3587 0.9689 0.1796 3.9624 0.3949 0.3833 3.6885 3.5391 9.7778 7.0919 4.8299 5.5039 6.3704 12.0642 13.6223 15.3644 18.3400 13.9302 12.5350 15.1338 2.8994 8.5055 13.4549 6.5014 -1.2109 10.1916 17.2701 22.1915 14.7313 -6.8235 -8.3351 -9.7499 -6.1784 -5.4781 -5.1468 -2.9109 -3.7195 -6.8551 -13.7984 -4.9542 -2.2331 -0.7009 0.5756 -0.9533 9.3676 9.4157 10.8794 4.6070 -7.7228 -0.7265 8.3448 13.3366 14.9986 20.5462 18.8148 15.0181 4.2381 -2.8994 11.8751 16.8307 9.5292
-4.0257 -0.8725 -3.6095 -2.3904 0.8105 -0.0223 3.8421 0.1601 0.2529 3.6062 3.5473 9.9610 7.2476 4.8513 5.2596 6.3207 12.1911 13.7831 15.5486 18.5085 14.0426 12.6403 15.1392 2.7769 8.4954 13.4686 6.5337 -1.1229 10.2845 17.3099 22.2619 14.9385 -6.9042 -8.3162 -9.8473 -6.3000 -5.5214 -5.1499 -2.9295 -3.7965 -7.1148 -13.6635 -4.8354 -2.4118 -0.8697 0.5679 -0.9597 9.5357 9.4932 10.8017 4.5468 -8.1957 -0.7240 8.4131 13.4260 15.0930 20.5931 18.8668 15.0486 4.3673 -2.7769 11.9173 16.8560 9.6264
-4.0887 -0.9575 -3.6728 -2.4147 0.6734 -0.1890 3.7328 -0.0753 0.1224 3.5417 3.5664 10.1559 7.4143 4.8665 5.0193 6.2783 12.3065 13.9530 15.7382 18.6907 14.1587 12.7445 15.1387 2.6486 8.4799 13.4910 6.5766 -1.0073 10.3824 17.3623 22.3500 15.1575 -6.9800 -8.3044 -9.9284 -6.4149 -5.5489 -5.1390 -2.9470 -3.8596 -7.3507 -13.5200 -4.7408 -2.6119 -1.0441 0.5524 -0.9580 9.7117 9.5654 10.6990 4.4637 -8.6854 -0.7499 8.4613 13.4914 15.1804 20.6476 18.9108 15.0606 4.4742 -2.6486 11.9720 16.8931 9.7515
-4.1445 -1.0186 -3.7034 -2.4269 0.5669 -0.3136 3.6373 -0.3033 0.0005 3.5050 3.6026 10.3671 7.5998 4.8861 4.7927 6.2527 12.4192 14.1407 15.9390 18.8908 14.2851 12.8549 15.1406 2.5198 8.4642 13.5283 6.6337 -0.8670 10.4868 17.4305 22.4596 15.3916 -7.0459 -8.3003 -9.9887 -6.5167 -5.5575 -5.1132 -2.9607 -3.9017 -7.5539 -13.3659 -4.6681 -2.8228 -1.2192 0.5342 -0.9450 9.8975 9.6351 10.5773 4.3625 -9.1696 -0.8034 8.4892 13.5331 15.2638 20.7125 18.9457 15.0544 4.5522 -2.5198 12.0379 16.9413 9.9018
-4.1894 -1.0505 -3.6957 -2.4218 0.5009 -0.3897 3.5644 -0.5139 -0.1032 3.5057 3.6623 10.5990 7.8128 4.9222 4.5895 6.2530 12.5400 14.3551 16.1572 19.1131 14.4287 12.9799 15.1547 2.3988 8.4567 13.5871 6.7083 -0.7049 10.5988 17.5164 22.5936 15.6440 -7.0951 -8.3025 -10.0249 -6.5996 -5.5443 -5.0721 -2.9671 -3.9170 -7.7174 -13.2013 -4.6133 -3.0328 -1.3899 0.5186 -0.9172 10.0947 9.7047 10.4421 4.2473 -9.6276 -0.8822 8.4972 13.5513 15.3464 20.7885 18.9707 15.0304 4.5985 -2.3988 12.1101 16.9983 10.0721
-4.2199 -1.0469 -3.6459 -2.3944 0.4847 -0.4106 3.5295 -0.6936 -0.1782 3.5522 3.7519 10.8549 8.0615 4.9872 4.4196 6.2873 12.6801 14.6033 16.3980 19.3602 14.5958 13.1275 15.1910 2.2958 8.4662 13.6729 6.8025 -0.5248 10.7180 17.6200 22.7526 15.9167 -7.1193 -8.3076 -10.0364 -6.6596 -5.5078 -5.0154 -2.9632 -3.9018 -7.8376 -13.0317 -4.5740 -3.2319 -1.5514 0.5098 -0.8717 10.3045 9.7755 10.2975 4.1212 -10.0425 -0.9832 8.4846 13.5456 15.4302 20.8742 18.9845 14.9889 4.6118 -2.2958 12.1806 17.0596 10.2540
-4.2332 -1.0022 -3.5530 -2.3413 0.5253 -0.3704 3.5501 -0.8280 -0.2140 3.6503 3.8759 11.1367 8.3519 5.0914 4.2929 6.3618 12.8492 14.8893 16.6648 19.6322 14.7903 13.3039 15.2577 2.2211 8.5005 13.7892 6.9163 -0.3316 10.8419 17.7390 22.9342 16.2097 -7.1114 -8.3110 -10.0257 -6.6935 -5.4475 -4.9434 -2.9464 -3.8557 -7.9154 -12.8688 -4.5503 -3.4149 -1.7004 0.5110 -0.8064 10.5268 9.8476 10.1457 3.9851 -10.4027 -1.1035 8.4493 13.5149 15.5157 20.9665 18.9850 14.9290 4.5916 -2.2211 12.2398 17.1195 10.4374
-4.2283 -0.9138 -3.4192 -2.2612 0.6250 -0.2668 3.6379 -0.9064 -0.2023 3.8018 4.0369 11.4437 8.6863 5.2416 4.2185 6.4805 13.0538 15.2133 16.9586 19.9261 15.0128 13.5121 15.3596 2.1819 8.5639 13.9368 7.0468 -0.1311 10.9663 17.8696 23.1336 16.5210 -7.0670 -8.3085 -9.9974 -6.6974 -5.3639 -4.8565 -2.9149 -3.7802 -7.9548 -12.7263 -4.5431 -3.5807 -1.8348 0.5246 -0.7200 10.7606 9.9214 9.9876 3.8375 -10.6999 -1.2404 8.3887 13.4581 15.6023 21.0612 18.9705 14.8502 4.5381 -2.1819 12.2783 17.1726 10.6116
-4.2058 -0.7846 -3.2498 -2.1552 0.7812 -0.1027 3.7921 -0.9251 -0.1395 4.0042 4.2347 11.7725 9.0626 5.4402 4.2024 6.6444 13.2960 15.5715 17.2780 20.2364 15.2615 13.7516 15.4976 2.1825 8.6563 14.1133 7.1887 0.0692 11.0856 18.0064 23.3451 16.8468 -6.9853 -8.2976 -9.9560 -6.6668 -5.2591 -4.7551 -2.8672 -3.6786 -7.9602 -12.6153 -4.5522 -3.7314 -1.9531 0.5526 -0.6107 11.0044 9.9970 9.8238 3.6770 -10.9276 -1.3911 8.3000 13.3753 15.6888 21.1546 18.9398 14.7527 4.4538 -2.1825 12.2883 17.2143 10.7668
-4.1671 -0.6219 -3.0521 -2.0254 0.9877 0.1140 3.9985 -0.8881 -0.0276 4.2518 4.4668 12.1176 9.4744 5.6845 4.2466 6.8512 13.5739 15.9571 17.6188 20.5555 15.5317 14.0180 15.6686 2.2236 8.7737 14.3139 7.3350 0.2602 11.1935 18.1427 23.5623 17.1824 -6.8687 -8.2778 -9.9053 -6.5974 -5.1354 -4.6391 -2.8025 -3.5549 -7.9359 -12.5413 -4.5756 -3.8701 -2.0556 0.5963 -0.4776 11.2560 10.0742 9.6546 3.5027 -11.0801 -1.5529 8.1814 13.2675 15.7734 21.2430 18.8926 14.6377 4.3437 -2.2236 12.2640 17.2408 10.8941
-4.1132 -0.4358 -2.8346 -1.8738 1.2362 0.3716 4.2337 -0.8047 0.1272 4.5365 4.7289 12.4716 9.9123 5.9673 4.3478 7.0952 13.8814 16.3612 17.9747 20.8738 15.8166 14.3043 15.8668 2.3032 8.9096 14.5312 7.4784 0.4325 11.2840 18.2707 23.7782 17.5217 -6.7225 -8.2504 -9.8476 -6.4864 -4.9954 -4.5081 -2.7209 -3.4143 -7.8854 -12.5041 -4.6099 -4.0004 -2.1437 0.6556 -0.3206 11.5119 10.1520 9.4800 3.3148 -11.1519 -1.7231 8.0325 13.1366 15.8532 21.3229 18.8286 14.5069 4.2144 -2.3032 12.2018 17.2491 10.9863
-4.0438 -0.2361 -2.6054 -1.7022 1.5187 0.6575 4.4729 -0.6861 0.3160 4.8496 5.0158 12.8273 10.3651 6.2785 4.4987 7.3676 14.2095 16.7730 18.3379 21.1813 16.1076 14.6016 16.0850 2.4173 9.0565 14.7565 7.6120 0.5784 11.3529 18.3831 23.9857 17.8587 -6.5532 -8.2175 -9.7835 -6.3322 -4.8413 -4.3612 -2.6232 -3.2624 -7.8112 -12.4985 -4.6503 -4.1242 -2.2202 0.7288 -0.1407 11.7685 10.2286 9.2998 3.1142 -11.1374 -1.8986 7.8539 12.9846 15.9249 21.3909 18.7472 14.3626 4.0717 -2.4173 12.1010 17.2370 11.0391
-3.9576 -0.0311 -2.3718 -1.5122 1.8267 0.9589 4.6967 -0.5418 0.5292 5.1821 5.3220 13.1786 10.8213 6.6067 4.6894 7.6578 14.5479 17.1821 18.7010 21.4688 16.3955 14.9000 16.3150 2.5594 9.2068 14.9799 7.7305 0.6925 11.3980 18.4747 24.1784 18.1876 -6.3675 -8.1795 -9.7120 -6.1335 -4.6742 -4.1971 -2.5098 -3.1050 -7.7147 -12.5157 -4.6907 -4.2408 -2.2870 0.8143 0.0613 12.0231 10.3028 9.1145 2.9033 -11.0324 -2.0753 7.6481 12.8145 15.9862 21.4442 18.6481 14.2083 3.9196 -2.5594 11.9641 17.2038 11.0516
-3.8527 0.1738 -2.1401 -1.3059 2.1513 1.2645 4.8967 -0.3768 0.7568 5.5253 5.6422 13.5209 11.2701 6.9394 4.9085 7.9545 14.8850 17.5783 19.0571 21.7293 16.6704 15.1898 16.5487 2.7213 9.3535 15.1915 7.8299 0.7715 11.4195 18.5432 24.3518 18.5043 -6.1717 -8.1339 -9.6302 -5.8892 -4.4940 -4.0141 -2.3807 -2.9475 -7.5960 -12.5444 -4.7244 -4.3463 -2.3441 0.9114 0.2849 12.2740 10.3745 8.9260 2.6857 -10.8355 -2.2476 7.4194 12.6308 16.0361 21.4815 18.5315 14.0484 3.7617 -2.7213 11.7962 17.1502 11.0257
-3.7282 0.3756 -1.9152 -1.0858 2.4827 1.5650 5.0749 -0.1920 0.9887 5.8704 5.9716 13.8514 11.7009 7.2637 5.1443 8.2460 15.2086 17.9530 19.4003 21.9578 16.9233 15.4611 16.7776 2.8938 9.4901 15.3820 7.9078 0.8137 11.4192 18.5892 24.5032 18.8060 -5.9707 -8.0745 -9.5338 -5.6000 -4.2997 -3.8107 -2.2357 -2.7941 -7.4548 -12.5720 -4.7442 -4.4346 -2.3887 1.0209 0.5301 12.5215 10.4453 8.7374 2.4663 -10.5500 -2.4081 7.1742 12.4391 16.0751 21.5032 18.3995 13.8876 3.6017 -2.8938 11.6044 17.0784 10.9647
-3.5841 0.5730 -1.7009 -0.8549 2.8109 1.8529 5.2403 0.0137 1.2151 6.2091 6.3056 14.1669 12.1039 7.5657 5.3851 8.5216 15.5061 18.2984 19.7244 22.1506 17.1455 15.7050 16.9932 3.0671 9.6110 15.5430 7.9636 0.8185 11.3997 18.6144 24.6311 19.0907 -5.7684 -7.9922 -9.4195 -5.2710 -4.0910 -3.5860 -2.0754 -2.6482 -7.2909 -12.5871 -4.7447 -4.4995 -2.4160 1.1434 0.7967 12.7670 10.5174 8.5516 2.2500 -10.1849 -2.5489 6.9198 12.2454 16.1048 21.5105 18.2554 13.7301 3.4432 -3.0671 11.3967 16.9910 10.8725
-3.4225 0.7654 -1.4999 -0.6163 3.1257 2.1228 5.4047 0.2407 1.4263 6.5334 6.6390 14.4645 12.4699 7.8323 5.6201 8.7720 15.7656 18.6074 20.0229 22.3047 17.3298 15.9135 17.1884 3.2327 9.7117 15.6675 7.9986 0.7875 11.3641 18.6205 24.7345 19.3562 -5.5682 -7.8776 -9.2860 -4.9141 -3.8690 -3.3412 -1.9026 -2.5126 -7.1070 -12.5819 -4.7250 -4.5372 -2.4218 1.2789 1.0833 13.0115 10.5919 8.3706 2.0403 -9.7563 -2.6641 6.6623 12.0549 16.1262 21.5045 18.1036 13.5790 3.2890 -3.2327 11.1804 16.8901 10.7533
-3.2459 0.9535 -1.3133 -0.3730 3.4191 2.3723 5.5803 0.4878 1.6154 6.8367 6.9673 14.7409 12.7913 8.0537 5.8394 8.9903 15.9778 18.8739 20.2896 22.4175 17.4704 16.0803 17.3576 3.3833 9.7892 15.7501 8.0154 0.7251 11.3156 18.6094 24.8122 19.5995 -5.3720 -7.7233 -9.1353 -4.5477 -3.6375 -3.0798 -1.7216 -2.3911 -6.9094 -12.5532 -4.6890 -4.5491 -2.4049 1.4256 1.3863 13.2551 10.6681 8.1940 1.8378 -9.2877 -2.7514 6.4058 11.8700 16.1386 21.4856 17.9475 13.4346 3.1403 -3.3833 10.9618 16.7769 10.6112
-3.0565 1.1395 -1.1398 -0.1266 3.6858 2.6030 5.7778 0.7517 1.7791 7.1146 7.2862 14.9925 13.0626 8.2250 6.0343 9.1719 16.1357 19.0923 20.5195 22.4878 17.5622 16.2005 17.4967 3.5129 9.8415 15.7874 8.0167 0.6384 11.2574 18.5825 24.8622 19.8173 -5.1804 -7.5257 -8.9722 -4.1941 -3.4012 -2.8080 -1.5385 -2.2882 -6.7086 -12.5028 -4.6449 -4.5409 -2.3680 1.5805 1.7001 13.4962 10.7429 8.0199 1.6407 -8.8072 -2.8130 6.1516 11.6899 16.1389 21.4531 17.7891 13.2950 2.9966 -3.5129 10.7465 16.6519 10.4506
