-8.2500 -11.0258 -13.0969 -12.4863 -13.8739 -11.9917 -8.8961 -5.6024 -7.0283 -9.9786 -10.7140 -1.4173 -1.3479 -2.1350 -1.1498 -4.4067 3.2988 4.7766 7.2368 13.4936 9.6090 8.5013 1.6323 1.6878 9.3132 16.9300 9.0963 2.4254 8.3876 16.7428 14.5280 3.2711 -13.4758 -13.3086 -11.8058 -10.5838 -14.4764 -13.0108 -13.0160 -11.7792 -10.1844 -10.6371 -9.1081 -9.3664 -8.2544 -10.9264 -12.2510 -4.8331 -4.1065 0.7785 -5.6582 -4.6869 -3.0965 0.2013 3.5690 6.0736 10.5219 8.1123 4.9376 -1.1450 -1.6878 6.4787 15.2013 9.3895
-8.2549 -11.1571 -13.3146 -12.6905 -14.0714 -12.0906 -8.9774 -5.5687 -7.0702 -10.0217 -10.9371 -1.4756 -1.4883 -2.0981 -0.7261 -4.5660 3.4076 4.7568 7.2126 13.5007 9.6404 8.5145 1.6300 1.6428 9.2852 17.0743 9.1890 2.4734 8.5282 16.7949 14.5425 3.2143 -13.5712 -13.4950 -11.9189 -10.5355 -14.6075 -13.2214 -13.1584 -11.7837 -10.1455 -10.7491 -9.1232 -9.3744 -8.1986 -11.0567 -12.4205 -4.9204 -4.1841 0.7858 -5.4607 -4.8449 -3.1295 0.1381 3.5702 6.0273 10.5523 8.1814 4.9665 -1.0556 -1.6428 6.6400 15.2929 9.5182
-8.3695 -11.2918 -13.4863 -12.8645 -14.2400 -12.1381 -9.0693 -5.5439 -7.0892 -10.0397 -11.1336 -1.5228 -1.6127 -2.0587 -0.3551 -4.7378 3.4992 4.7271 7.1857 13.5036 9.6707 8.5240 1.6339 1.5854 9.2542 17.2147 9.2952 2.5222 8.6630 16.8487 14.5580 3.1660 -13.6636 -13.5849 -11.9843 -10.4956 -14.7069 -13.3929 -13.2604 -11.7268 -10.0668 -10.8439 -9.1200 -9.3224 -8.0994 -11.1461 -12.5596 -4.9877 -4.2362 0.8277 -5.2156 -5.0256 -3.1470 0.1328 3.6075 5.9995 10.5978 8.2754 5.0207 -0.9380 -1.5854 6.7940 15.3967 9.6337
-8.5999 -11.4405 -13.6110 -13.0117 -14.3834 -12.1409 -9.1740 -5.5364 -7.0952 -10.0406 -11.3064 -1.5655 -1.7280 -2.0258 -0.0715 -4.9102 3.5691 4.6843 7.1520 13.4988 9.6950 8.5274 1.6454 1.5198 9.2210 17.3470 9.4099 2.5715 8.7876 16.8995 14.5697 3.1219 -13.7608 -13.5815 -12.0159 -10.4652 -14.7792 -13.5299 -13.3272 -11.6189 -9.9604 -10.9244 -9.1076 -9.2233 -7.9703 -11.2016 -12.6730 -5.0418 -4.2689 0.8956 -4.9357 -5.2204 -3.1506 0.1749 3.6730 5.9845 10.6532 8.3862 5.0937 -0.8007 -1.5198 6.9330 15.5054 9.7306
-8.9403 -11.6123 -13.6895 -13.1362 -14.5053 -12.1061 -9.2922 -5.5530 -7.0969 -10.0325 -11.4585 -1.6095 -1.8411 -2.0075 0.0986 -5.0706 3.6146 4.6265 7.1077 13.4831 9.7077 8.5228 1.6661 1.4492 9.1860 17.4669 9.5267 2.6196 8.8979 16.9425 14.5731 3.0774 -13.8704 -13.4990 -12.0299 -10.4480 -14.8305 -13.6375 -13.3654 -11.4729 -9.8398 -10.9921 -9.0869 -9.0898 -7.8279 -11.2327 -12.7666 -5.0893 -4.2894 0.9776 -4.6380 -5.4248 -3.1445 0.2504 3.7569 5.9757 10.7127 8.5051 5.1779 -0.6522 -1.4492 7.0525 15.6119 9.8063
-9.3770 -11.8143 -13.7238 -13.2434 -14.6096 -12.0412 -9.4235 -5.5988 -7.1012 -10.0231 -11.5927 -1.6598 -1.9582 -2.0109 0.1411 -5.2062 3.6347 4.5522 7.0501 13.4540 9.7043 8.5082 1.6979 1.3766 9.1494 17.5700 9.6393 2.6628 8.9904 16.9733 14.5641 3.0283 -13.9982 -13.3623 -12.0416 -10.4491 -14.8674 -13.7216 -13.3831 -11.3039 -9.7203 -11.0473 -9.0552 -8.9333 -7.6898 -11.2497 -12.8469 -5.1362 -4.3060 1.0610 -4.3407 -5.6396 -3.1345 0.3460 3.8493 5.9666 10.7708 8.6242 5.2664 -0.4995 -1.3766 7.1508 15.7102 9.8611
-9.8921 -12.0492 -13.7175 -13.3392 -14.7008 -11.9548 -9.5666 -5.6771 -7.1133 -10.0191 -11.7121 -1.7195 -2.0839 -2.0409 0.0536 -5.3049 3.6304 4.4610 6.9780 13.4097 9.6807 8.4827 1.7424 1.3034 9.1124 17.6525 9.7428 2.6962 9.0625 16.9886 14.5399 2.9714 -14.1473 -13.2031 -12.0630 -10.4711 -14.8968 -13.7884 -13.3902 -11.1288 -9.6182 -11.0899 -9.0100 -8.7638 -7.5733 -11.2628 -12.9196 -5.1866 -4.3257 1.1340 -4.0608 -5.8681 -3.1256 0.4519 3.9414 5.9530 10.8237 8.7374 5.3549 -0.3475 -1.3034 7.2274 15.7952 9.8962
-10.4654 -12.3127 -13.6761 -13.4297 -14.7831 -11.8567 -9.7191 -5.7901 -7.1363 -10.0261 -11.8200 -1.7898 -2.2205 -2.1000 -0.1586 -5.3571 3.6043 4.3535 6.8921 13.3498 9.6351 8.4464 1.8007 1.2300 9.0764 17.7115 9.8339 2.7154 9.1125 16.9862 14.4987 2.9044 -14.3183 -13.0523 -12.1011 -10.5120 -14.9249 -13.8438 -13.3968 -10.9648 -9.5487 -11.1195 -8.9517 -8.5905 -7.4927 -11.2806 -12.9896 -5.2428 -4.3543 1.1876 -3.8127 -6.1105 -3.1194 0.5633 4.0266 5.9328 10.8686 8.8409 5.4416 -0.1987 -1.2300 7.2830 15.8628 9.9127
-11.0743 -12.5938 -13.6073 -13.5204 -14.8615 -11.7587 -9.8776 -5.9385 -7.1711 -10.0483 -11.9200 -1.8695 -2.3676 -2.1886 -0.4885 -5.3568 3.5599 4.2313 6.7943 13.2756 9.5677 8.4007 1.8733 1.1561 9.0431 17.7460 9.9113 2.7180 9.1395 16.9653 14.4400 2.8267 -14.5092 -12.9312 -12.1588 -10.5680 -14.9573 -13.8938 -13.4137 -10.8295 -9.5239 -11.1358 -8.8841 -8.4219 -7.4590 -11.3102 -13.0600 -5.3061 -4.3956 1.2167 -3.6064 -6.3588 -3.1132 0.6795 4.1018 5.9064 10.9049 8.9334 5.5273 -0.0541 -1.1561 7.3193 15.9103 9.9124
-11.6967 -12.8765 -13.5212 -13.6177 -14.9419 -11.6755 -10.0382 -6.1226 -7.2184 -10.0887 -12.0155 -1.9562 -2.5232 -2.3063 -0.9317 -5.3033 3.5004 4.0963 6.6871 13.1897 9.4809 8.3470 1.9601 1.0814 9.0145 17.7560 9.9748 2.7046 9.1446 16.9270 14.3645 2.7384 -14.7170 -12.8464 -12.2369 -10.6393 -15.0004 -13.9452 -13.4523 -10.7395 -9.5517 -11.1401 -8.8148 -8.2665 -7.4790 -11.3579 -13.1343 -5.3769 -4.4512 1.2201 -3.4457 -6.5964 -3.1001 0.8031 4.1666 5.8762 10.9330 9.0151 5.6140 0.0867 -1.0814 7.3402 15.9369 9.8991
-12.3139 -13.1452 -13.4299 -13.7283 -15.0320 -11.6238 -10.1981 -6.3422 -7.2800 -10.1497 -12.1107 -2.0477 -2.6859 -2.4531 -1.4854 -5.2018 3.4284 3.9499 6.5732 13.0956 9.3775 8.2868 2.0595 1.0052 8.9917 17.7423 10.0248 2.6777 9.1302 16.8731 14.2733 2.6398 -14.9388 -12.7896 -12.3352 -10.7359 -15.0622 -14.0060 -13.5232 -10.7086 -9.6357 -11.1358 -8.7540 -8.1340 -7.5555 -11.4292 -13.2166 -5.4557 -4.5212 1.1998 -3.3288 -6.8027 -3.0717 0.9366 4.2226 5.8450 10.9537 9.0871 5.7041 0.2247 -1.0052 7.3518 15.9435 9.8784
-12.9112 -13.3893 -13.3462 -13.8589 -15.1389 -11.6195 -10.3552 -6.5947 -7.3578 -10.2328 -12.2095 -2.1419 -2.8541 -2.6278 -2.1384 -5.0632 3.3456 3.7930 6.4543 12.9964 9.2601 8.2208 2.1675 0.9259 8.9745 17.7057 10.0612 2.6411 9.1001 16.8058 14.1679 2.5311 -15.1720 -12.7426 -12.4502 -10.8764 -15.1516 -14.0843 -13.6345 -10.7455 -9.7745 -11.1287 -8.7131 -8.0344 -7.6867 -11.5278 -13.3108 -5.5429 -4.6042 1.1598 -3.2504 -6.9578 -3.0202 1.0811 4.2719 5.8147 10.9675 9.1505 5.7990 0.3620 -0.9259 7.3621 15.9329 9.8578
-13.4759 -13.6057 -13.2816 -14.0133 -15.2664 -11.6725 -10.5075 -6.8735 -7.4524 -10.3380 -12.3154 -2.2368 -3.0259 -2.8267 -2.8652 -4.9025 3.2537 3.6275 6.3321 12.8950 9.1317 8.1501 2.2786 0.8406 8.9610 17.6470 10.0837 2.5984 9.0590 16.7281 14.0501 2.4132 -15.4122 -12.6826 -12.5734 -11.0807 -15.2758 -14.1863 -13.7893 -10.8511 -9.9617 -11.1242 -8.7005 -7.9758 -7.8657 -11.6541 -13.4190 -5.6377 -4.6972 1.1059 -3.2029 -7.0446 -2.9395 1.2362 4.3168 5.7862 10.9749 9.2059 5.8991 0.4999 -0.8406 7.3791 15.9085 9.8447
-13.9945 -13.7980 -13.2448 -14.1917 -15.4139 -11.7842 -10.6531 -7.1686 -7.5625 -10.4640 -12.4297 -2.3298 -3.1986 -3.0436 -3.6297 -4.7346 3.1545 3.4564 6.2082 12.7935 8.9955 8.0759 2.3867 0.7468 8.9489 17.5665 10.0923 2.5523 9.0113 16.6429 13.9227 2.2882 -15.6520 -12.5875 -12.6908 -11.3621 -15.4390 -14.3146 -13.9850 -11.0198 -10.1864 -11.1254 -8.7195 -7.9613 -8.0810 -11.8046 -13.5403 -5.7378 -4.7959 1.0450 -3.1786 -7.0507 -2.8259 1.4000 4.3596 5.7598 10.9767 9.2542 6.0035 0.6386 -0.7468 7.4082 15.8735 9.8440
-14.4539 -13.9730 -13.2425 -14.3912 -15.5779 -11.9475 -10.7911 -7.4691 -7.6863 -10.6097 -12.5520 -2.4185 -3.3702 -3.2724 -4.3970 -4.5726 3.0490 3.2829 6.0841 12.6921 8.8541 7.9990 2.4861 0.6427 8.9352 17.4634 10.0859 2.5045 8.9602 16.5518 13.7884 2.1582 -15.8824 -12.4402 -12.7861 -11.7224 -15.6414 -14.4693 -14.2156 -11.2414 -10.4351 -11.1324 -8.7678 -7.9884 -8.3190 -11.9736 -13.6714 -5.8404 -4.8959 0.9832 -3.1707 -6.9700 -2.6792 1.5693 4.4018 5.7349 10.9728 9.2950 6.1095 0.7765 -0.6427 7.4498 15.8289 9.8558
-14.8430 -14.1365 -13.2786 -14.6079 -15.7537 -12.1492 -10.9220 -7.7660 -7.8216 -10.7736 -12.6810 -2.5010 -3.5399 -3.5086 -5.1390 -4.4258 2.9368 3.1091 5.9607 12.5897 8.7084 7.9189 2.5720 0.5271 8.9153 17.3358 10.0613 2.4552 8.9050 16.4546 13.6486 2.0250 -16.0950 -12.2315 -12.8445 -12.1503 -15.8800 -14.6480 -14.4737 -11.5055 -10.6951 -11.1437 -8.8402 -8.0514 -8.5668 -12.1543 -13.8082 -5.9430 -4.9939 0.9245 -3.1755 -6.8035 -2.5023 1.7393 4.4442 5.7104 10.9622 9.3270 6.2127 0.9104 -0.5271 7.4992 15.7727 9.8751
-15.1538 -14.2901 -13.3552 -14.8368 -15.9369 -12.3736 -11.0475 -8.0521 -7.9660 -10.9537 -12.8145 -2.5766 -3.7087 -3.7489 -5.8352 -4.3009 2.8165 2.9359 5.8387 12.4839 8.5584 7.8338 2.6397 0.3993 8.8818 17.1811 10.0113 2.4028 8.8407 16.3488 13.5032 1.8894 -16.2845 -11.9614 -12.8564 -12.6240 -16.1496 -14.8476 -14.7517 -11.8030 -10.9567 -11.1568 -8.9310 -8.1443 -8.8139 -12.3404 -13.9475 -6.0439 -5.0883 0.8707 -3.1920 -6.5602 -2.3007 1.9054 4.4862 5.6845 10.9426 9.3476 6.3069 1.0369 -0.3993 7.5477 15.7009 9.8927
-15.3808 -14.4327 -13.4710 -15.0726 -16.1227 -12.6052 -11.1684 -8.3222 -8.1165 -11.1478 -12.9499 -2.6461 -3.8784 -3.9907 -6.4725 -4.2019 2.6864 2.7628 5.7184 12.3729 8.4034 7.7409 2.6846 0.2592 8.8254 16.9963 9.9257 2.3441 8.7584 16.2303 13.3510 1.7519 -16.4478 -11.6395 -12.8184 -13.1155 -16.4425 -15.0633 -15.0419 -12.1266 -11.2126 -11.1697 -9.0351 -8.2629 -9.0536 -12.5267 -14.0866 -6.1431 -5.1788 0.8213 -3.2204 -6.2544 -2.0817 2.0644 4.5265 5.6557 10.9110 9.3532 6.3857 1.1527 -0.2592 7.5856 15.6080 9.8977
-15.5187 -14.5626 -13.6221 -15.3087 -16.3058 -12.8301 -11.2850 -8.5723 -8.2698 -11.3532 -13.0837 -2.7108 -4.0510 -4.2319 -7.0440 -4.1297 2.5458 2.5893 5.5994 12.2555 8.2432 7.6372 2.7025 0.1079 8.7359 16.7791 9.7936 2.2745 8.6481 16.0944 13.1905 1.6134 -16.5820 -11.2826 -12.7334 -13.5976 -16.7492 -15.2885 -15.3358 -12.4692 -11.4563 -11.1807 -9.1475 -8.4039 -9.2815 -12.7086 -14.2233 -6.2410 -5.2656 0.7756 -3.2593 -5.9033 -1.8524 2.2143 4.5633 5.6232 10.8646 9.3414 6.4436 1.2551 -0.1079 7.6044 15.4894 9.8806
-15.5602 -14.6784 -13.8015 -15.5370 -16.4802 -13.0360 -11.3951 -8.7988 -8.4220 -11.5661 -13.2116 -2.7724 -4.2271 -4.4697 -7.5455 -4.0828 2.3954 2.4156 5.4819 12.1313 8.0783 7.5207 2.6904 -0.0524 8.6042 16.5296 9.6064 2.1905 8.5016 15.9374 13.0213 1.4750 -16.6818 -10.9113 -12.6090 -14.0484 -17.0573 -15.5141 -15.6237 -12.8222 -11.6802 -11.1876 -9.2620 -8.5627 -9.4949 -12.8814 -14.3544 -6.3382 -5.3484 0.7334 -3.3047 -5.5230 -1.6192 2.3549 4.5961 5.5876 10.8020 9.3118 6.4774 1.3432 0.0524 7.5994 15.3425 9.8352
-15.4972 -14.7776 -13.9995 -15.7483 -16.6381 -13.2112 -11.4946 -8.9962 -8.5669 -11.7801 -13.3282 -2.8314 -4.4042 -4.6990 -7.9688 -4.0586 2.2383 2.2440 5.3673 12.0014 7.9105 7.3915 2.6475 -0.2191 8.4243 16.2506 9.3612 2.0907 8.3157 15.7580 12.8441 1.3389 -16.7388 -10.5461 -12.4563 -14.4517 -17.3524 -15.7286 -15.8951 -13.1744 -11.8748 -11.1878 -9.3704 -8.7326 -9.6911 -13.0399 -14.4752 -6.4338 -5.4258 0.6957 -3.3507 -5.1271 -1.3865 2.4872 4.6255 5.5511 10.7236 9.2666 6.4871 1.4177 0.2191 7.5702 15.1683 9.7606
-15.3256 -14.8563 -14.2046 -15.9329 -16.7715 -13.3455 -11.5786 -9.1590 -8.6970 -11.9867 -13.4275 -2.8879 -4.5774 -4.9133 -8.3039 -4.0561 2.0779 2.0781 5.2579 11.8673 7.7418 7.2506 2.5749 -0.3897 8.1936 15.9466 9.0604 1.9759 8.0916 15.5570 12.6616 1.2074 -16.7442 -10.2044 -12.2880 -14.7964 -17.6198 -15.9200 -16.1393 -13.5118 -12.0307 -11.1780 -9.4624 -8.9041 -9.8666 -13.1791 -14.5800 -6.5258 -5.4955 0.6636 -3.3912 -4.7287 -1.1582 2.6122 4.6526 5.5161 10.6314 9.2095 6.4749 1.4811 0.3897 7.5203 14.9711 9.6598
-15.0510 -14.9088 -14.4053 -16.0834 -16.8726 -13.4323 -11.6436 -9.2842 -8.8065 -12.1777 -13.5051 -2.9423 -4.7417 -5.1078 -8.5486 -4.0754 1.9160 1.9211 5.1550 11.7305 7.5731 7.0995 2.4745 -0.5628 7.9136 15.6225 8.7109 1.8478 7.8339 15.3364 12.4767 1.0823 -16.6925 -9.8980 -12.1174 -15.0762 -17.8468 -16.0780 -16.3470 -13.8194 -12.1398 -11.1556 -9.5289 -9.0665 -10.0179 -13.2948 -14.6641 -6.6126 -5.5560 0.6381 -3.4217 -4.3413 -0.9384 2.7301 4.6773 5.4846 10.5272 9.1434 6.4442 1.5366 0.5628 7.4542 14.7563 9.5376
-14.6901 -14.9288 -14.5912 -16.1948 -16.9355 -13.4688 -11.6891 -9.3738 -8.8918 -12.3468 -13.5579 -2.9954 -4.8933 -5.2816 -8.7158 -4.1153 1.7530 1.7751 5.0586 11.5919 7.4040 6.9403 2.3493 -0.7365 7.5902 15.2827 8.3228 1.7091 7.5495 15.0992 12.2923 0.9642 -16.5839 -9.6328 -11.9558 -15.2900 -18.0242 -16.1958 -16.5113 -14.0829 -12.1969 -11.1196 -9.5635 -9.2080 -10.1421 -13.3849 -14.7242 -6.6933 -5.6071 0.6197 -3.4387 -3.9787 -0.7313 2.8402 4.6989 5.4572 10.4127 9.0699 6.3989 1.5869 0.7365 7.3761 14.5292 9.3995
-14.2668 -14.9107 -14.7529 -16.2643 -16.9557 -13.4547 -11.7165 -9.4333 -8.9511 -12.4899 -13.5847 -3.0480 -5.0289 -5.4362 -8.8296 -4.1711 1.5894 1.6421 4.9680 11.4529 7.2344 6.7763 2.2045 -0.9078 7.2336 14.9326 7.9090 1.5637 7.2464 14.8495 12.1109 0.8530 -16.4241 -9.4082 -11.8119 -15.4400 -18.1459 -16.2691 -16.6274 -14.2892 -12.1993 -11.0695 -9.5621 -9.3173 -10.2360 -13.4480 -14.7582 -6.7670 -5.6491 0.6094 -3.4392 -3.6526 -0.5417 2.9414 4.7172 5.4336 10.2893 8.9892 6.3422 1.6334 0.9078 7.2884 14.2945 9.2501
-13.8059 -14.8509 -14.8827 -16.2902 -16.9300 -13.3900 -11.7271 -9.4687 -8.9817 -12.6034 -13.5839 -3.0987 -5.1438 -5.5722 -8.9123 -4.2351 1.4289 1.5249 4.8836 11.3156 7.0663 6.6131 2.0469 -1.0724 6.8569 14.5786 7.4837 1.4177 6.9342 14.5925 11.9356 0.7496 -16.2217 -9.2180 -11.6895 -15.5285 -18.2079 -16.2955 -16.6916 -14.4271 -12.1459 -11.0042 -9.5204 -9.3830 -10.2957 -13.4826 -14.7646 -6.8328 -5.6818 0.6105 -3.4207 -3.3727 -0.3735 3.0333 4.7335 5.4137 10.1590 8.9016 6.2776 1.6767 1.0724 7.1926 14.0572 9.0933
-13.3294 -14.7486 -14.9737 -16.2711 -16.8553 -13.2748 -11.7205 -9.4831 -8.9790 -12.6835 -13.5535 -3.1444 -5.2312 -5.6865 -8.9747 -4.2988 1.2782 1.4267 4.8076 11.1830 6.9044 6.4578 1.8839 -1.2261 6.4746 14.2285 7.0618 1.2779 6.6230 14.3350 11.7700 0.6558 -15.9850 -9.0524 -11.5863 -15.5550 -18.2075 -16.2731 -16.7003 -14.4867 -12.0363 -10.9210 -9.4319 -9.3945 -10.3148 -13.4860 -14.7412 -6.8882 -5.7032 0.6281 -3.3805 -3.1456 -0.2297 3.1171 4.7512 5.3983 10.0255 8.8080 6.2092 1.7173 1.2261 7.0893 13.8228 8.9323
-12.8556 -14.6046 -15.0199 -16.2054 -16.7295 -13.1105 -11.6946 -9.4770 -8.9364 -12.7255 -13.4906 -3.1806 -5.2834 -5.7723 -9.0146 -4.3561 1.1451 1.3510 4.7431 11.0594 6.7561 6.3176 1.7220 -1.3662 6.1003 13.8914 6.6578 1.1508 6.3242 14.0852 11.6188 0.5748 -15.7202 -8.9025 -11.4926 -15.5144 -18.1422 -16.1991 -16.6497 -14.4599 -11.8705 -10.8161 -9.2880 -9.3424 -10.2854 -13.4539 -14.6850 -6.9299 -5.7091 0.6693 -3.3152 -2.9737 -0.1107 3.1957 4.7755 5.3901 9.8937 8.7103 6.1420 1.7566 1.3662 6.9795 13.5985 8.7699
-12.4005 -14.4193 -15.0158 -16.0915 -16.5520 -12.9012 -11.6467 -9.4490 -8.8473 -12.7247 -13.3922 -3.2024 -5.2928 -5.8223 -9.0210 -4.4044 1.0370 1.3005 4.6940 10.9493 6.6299 6.1987 1.5662 -1.4914 5.7463 13.5770 6.2847 1.0405 6.0487 13.8517 11.4871 0.5103 -15.4324 -8.7647 -11.3948 -15.4007 -18.0104 -16.0711 -16.5367 -14.3416 -11.6504 -10.6855 -9.0829 -9.2211 -10.1988 -13.3819 -14.5923 -6.9539 -5.6940 0.7406 -3.2225 -2.8549 -0.0144 3.2725 4.8118 5.3928 9.7695 8.6122 6.0822 1.7962 1.4914 6.8651 13.3919 8.6084
-11.9787 -14.1912 -14.9575 -15.9294 -16.3251 -12.6529 -11.5747 -9.3974 -8.7074 -12.6777 -13.2568 -3.2058 -5.2544 -5.8308 -8.9800 -4.4452 0.9578 1.2761 4.6629 10.8573 6.5332 6.1047 1.4198 -1.6015 5.4216 13.2948 5.9525 0.9480 5.8054 13.6420 11.3788 0.4654 -15.1267 -8.6433 -11.2801 -15.2123 -17.8131 -15.8884 -16.3605 -14.1321 -11.3821 -10.5287 -8.8180 -9.0323 -10.0498 -13.2679 -14.4620 -6.9574 -5.6539 0.8457 -3.1023 -2.7840 0.0619 3.3496 4.8639 5.4089 9.6580 8.5168 6.0350 1.8366 1.6015 6.7472 13.2091 8.4497
-11.6042 -13.9189 -14.8444 -15.7220 -16.0547 -12.3731 -11.4792 -9.3213 -8.5167 -12.5832 -13.0860 -3.1891 -5.1674 -5.7961 -8.8792 -4.4834 0.9078 1.2761 4.6508 10.7860 6.4695 6.0356 1.2832 -1.6965 5.1314 13.0522 5.6664 0.8718 5.5992 13.4609 11.2959 0.4410 -14.8111 -8.5496 -11.1410 -14.9551 -17.5557 -15.6547 -16.1253 -13.8391 -11.0764 -10.3490 -8.5035 -8.7857 -9.8397 -13.1146 -14.2969 -6.9402 -5.5883 0.9826 -2.9596 -2.7549 0.1198 3.4260 4.9323 5.4382 9.5619 8.4262 6.0038 1.8768 1.6965 6.6264 13.0533 8.2950
-11.2889 -13.6057 -14.6805 -15.4762 -15.7505 -12.0705 -11.3638 -9.2213 -8.2811 -12.4442 -12.8844 -3.1532 -5.0360 -5.7210 -8.7109 -4.5256 0.8834 1.2965 4.6559 10.7358 6.4384 5.9885 1.1550 -1.7764 4.8776 12.8534 5.4267 0.8091 5.4318 13.3109 11.2378 0.4360 -14.4958 -8.4969 -10.9771 -14.6419 -17.2486 -15.3786 -15.8414 -13.4787 -10.7490 -10.1543 -8.1571 -8.4977 -9.5780 -12.9298 -14.1049 -6.9048 -5.5016 1.1441 -2.8038 -2.7613 0.1603 3.4981 5.0138 5.4776 9.4816 8.3409 5.9895 1.9147 1.7764 6.5038 12.9257 8.1465
-11.0416 -13.2611 -14.4741 -15.2028 -15.4256 -11.7561 -11.2342 -9.1003 -8.0109 -12.2675 -12.6604 -3.1012 -4.8681 -5.6116 -8.4739 -4.5771 0.8786 1.3318 4.6745 10.7052 6.4364 5.9590 1.0334 -1.8414 4.6612 12.6993 5.2308 0.7570 5.3027 13.1923 11.2024 0.4471 -14.1921 -8.4949 -10.7931 -14.2910 -16.9071 -15.0729 -15.5239 -13.0732 -10.4183 -9.9543 -7.8000 -8.1891 -9.2809 -12.7251 -13.8968 -6.8558 -5.4018 1.3187 -2.6470 -2.7968 0.1837 3.5611 5.1024 5.5221 9.4163 8.2602 5.9915 1.9474 1.8414 6.3823 12.8266 8.0082
-10.8668 -12.8995 -14.2375 -14.9150 -15.0946 -11.4436 -11.0966 -8.9627 -7.7205 -12.0634 -12.4247 -3.0380 -4.6741 -5.4766 -8.1735 -4.6389 0.8879 1.3761 4.7022 10.6915 6.4589 5.9435 0.9183 -1.8909 4.4836 12.5888 5.0758 0.7144 5.2114 13.1045 11.1869 0.4698 -13.9103 -8.5448 -10.5962 -13.9249 -16.5488 -14.7523 -15.1902 -12.6478 -10.1033 -9.7590 -7.4525 -7.8800 -8.9683 -12.5139 -13.6842 -6.7988 -5.2985 1.4935 -2.5006 -2.8555 0.1902 3.6109 5.1916 5.5669 9.3652 8.1840 6.0082 1.9727 1.8909 6.2681 12.7569 7.8869
-10.7638 -12.5378 -13.9854 -14.6271 -14.7716 -11.1479 -10.9567 -8.8145 -7.4254 -11.8441 -12.1892 -2.9691 -4.4660 -5.3256 -7.8208 -4.7075 0.9067 1.4239 4.7342 10.6907 6.5009 5.9395 0.8116 -1.9235 4.3478 12.5184 4.9597 0.6816 5.1574 13.0464 11.1884 0.4988 -13.6585 -8.6395 -10.3937 -13.5684 -16.1926 -14.4327 -14.8576 -12.2274 -9.8211 -9.5773 -7.1326 -7.5875 -8.6600 -12.3100 -13.4786 -6.7396 -5.2009 1.6571 -2.3732 -2.9335 0.1794 3.6451 5.2751 5.6070 9.3274 8.1125 6.0374 1.9888 1.9235 6.1704 12.7178 7.7916
-10.7269 -12.1947 -13.7340 -14.3540 -14.4700 -10.8844 -10.8204 -8.6631 -7.1413 -11.6231 -11.9664 -2.9010 -4.2566 -5.1689 -7.4329 -4.7768 0.9315 1.4704 4.7656 10.6978 6.5569 5.9448 0.7163 -1.9376 4.2563 12.4835 4.8815 0.6602 5.1398 13.0162 11.2031 0.5281 -13.4439 -8.7663 -10.1943 -13.2444 -15.8574 -14.1299 -14.5426 -11.8352 -9.5871 -9.4172 -6.8553 -7.3250 -8.3740 -12.1264 -13.2904 -6.6841 -5.1173 1.8001 -2.2705 -3.0300 0.1506 3.6627 5.3475 5.6378 9.3013 8.0465 6.0766 1.9958 1.9376 6.0987 12.7097 7.7303
-10.7456 -11.8907 -13.5002 -14.1098 -14.2019 -10.6675 -10.6932 -8.5172 -6.8824 -11.4139 -11.7682 -2.8407 -4.0577 -5.0166 -7.0293 -4.8406 0.9596 1.5115 4.7920 10.7074 6.6206 5.9563 0.6348 -1.9328 4.2098 12.4786 4.8400 0.6523 5.1562 13.0112 11.2263 0.5518 -13.2731 -8.9108 -10.0087 -12.9711 -15.5614 -13.8595 -14.2601 -11.4921 -9.4140 -9.2854 -6.6331 -7.1031 -8.1257 -11.9757 -13.1294 -6.6388 -5.0552 1.9150 -2.1965 -3.1476 0.1027 3.6636 5.4038 5.6548 9.2838 7.9861 6.1218 1.9953 1.9328 6.0608 12.7308 7.7079
-10.8041 -11.6453 -13.2995 -13.9070 -13.9773 -10.5099 -10.5793 -8.3850 -6.6590 -11.2279 -11.6050 -2.7941 -3.8784 -4.8771 -6.6279 -4.8933 0.9892 1.5443 4.8095 10.7149 6.6864 5.9707 0.5691 -1.9099 4.2063 12.4986 4.8325 0.6593 5.2027 13.0279 11.2529 0.5646 -13.1509 -9.0592 -9.8488 -12.7587 -15.3198 -13.6351 -14.0235 -11.2156 -9.3115 -9.1871 -6.4741 -6.9307 -7.9270 -11.8688 -13.0041 -6.6095 -5.0209 1.9958 -2.1547 -3.2911 0.0350 3.6482 5.4395 5.6538 9.2705 7.9309 6.1688 1.9899 1.9099 6.0605 12.7775 7.7248
-10.8829 -11.4751 -13.1448 -13.7543 -13.8024 -10.4198 -10.4810 -8.2729 -6.4757 -11.0728 -11.4837 -2.7653 -3.7233 -4.7550 -6.2395 -4.9306 1.0205 1.5674 4.8154 10.7165 6.7496 5.9852 0.5199 -1.8714 4.2407 12.5389 4.8556 0.6812 5.2740 13.0621 11.2787 0.5636 -13.0792 -9.1988 -9.7244 -12.6090 -15.1442 -13.4667 -13.8434 -11.0193 -9.2843 -9.1255 -6.3807 -6.8157 -7.7855 -11.8132 -12.9204 -6.6003 -5.0187 2.0383 -2.1490 -3.4653 -0.0528 3.6171 5.4509 5.6320 9.2566 7.8800 6.2129 1.9822 1.8714 6.0967 12.8440 7.7767
