-18.0853 -17.1350 -18.3549 -20.5300 -16.9820 -16.8490 -14.0264 -13.9739 -14.1139 -16.9996 -17.2952 -11.7573 -14.2264 -11.7381 -12.4960 -4.1779 -3.6094 -6.9265 -4.0595 7.8056 2.9952 3.6469 3.3279 -2.5831 3.9552 8.6353 4.5175 -1.1097 5.7165 14.3023 4.3789 -3.1958 -16.4104 -18.6313 -16.4834 -17.5550 -19.9090 -19.0664 -19.0179 -19.5524 -16.7045 -15.0489 -19.1384 -14.9689 -11.4647 -18.3531 -18.5916 -9.4744 -11.8809 -11.1596 -12.3447 -11.3264 1.5333 -4.7330 -5.6501 -4.8661 3.5285 5.4857 5.6296 7.5289 2.5831 15.0084 15.9641 10.1825
-17.8014 -16.9670 -18.0540 -20.2338 -16.7528 -16.6284 -13.9711 -14.0402 -14.1121 -16.8716 -17.0706 -11.4960 -14.1344 -11.8125 -12.4549 -4.2816 -3.7349 -6.8839 -3.8543 7.8303 2.9480 3.4579 3.1640 -2.6599 3.6402 8.5413 4.3711 -1.1902 5.6820 14.2311 4.6190 -2.8472 -16.0938 -18.3920 -16.1940 -17.1504 -19.5875 -18.7322 -18.6538 -19.0906 -16.3704 -14.8885 -19.0219 -14.8481 -11.1566 -17.9813 -18.3029 -9.0414 -11.5731 -11.1329 -12.4741 -11.3190 1.6158 -4.8159 -5.7245 -4.6675 3.6809 5.5336 5.5987 7.5737 2.6599 14.8786 16.0659 10.3559
-17.5275 -16.7752 -17.7462 -19.9358 -16.5206 -16.3673 -13.8908 -14.0761 -14.0841 -16.7334 -16.8467 -11.2125 -14.0028 -11.8268 -12.3780 -4.3309 -3.8018 -6.8029 -3.6183 7.8824 2.9523 3.3137 3.0726 -2.7015 3.4130 8.4749 4.2833 -1.2761 5.6692 14.1550 4.8829 -2.4841 -15.7769 -18.1442 -15.8922 -16.7478 -19.2613 -18.4003 -18.2928 -18.6402 -16.0353 -14.7381 -18.8956 -14.7145 -10.8577 -17.6165 -18.0285 -8.6147 -11.2645 -11.0987 -12.5955 -11.3096 1.6554 -4.9079 -5.7961 -4.4572 3.8468 5.5840 5.5629 7.5796 2.7015 14.7710 16.1603 10.5121
-17.2620 -16.5588 -17.4327 -19.6365 -16.2827 -16.0675 -13.7830 -14.0735 -14.0218 -16.5806 -16.6182 -10.9032 -13.8232 -11.7682 -12.2659 -4.3236 -3.8054 -6.6767 -3.3468 7.9699 3.0148 3.2256 3.0598 -2.7069 3.2875 8.4470 4.2677 -1.3568 5.6859 14.0825 5.1716 -2.1046 -15.4601 -17.8861 -15.5810 -16.3474 -18.9288 -18.0721 -17.9357 -18.2021 -15.6981 -14.5931 -18.7589 -14.5641 -10.5629 -17.2564 -17.7648 -8.1935 -10.9536 -11.0489 -12.6995 -11.2990 1.6547 -5.0030 -5.8601 -4.2324 4.0305 5.6373 5.5248 7.5446 2.7069 14.6929 16.2510 10.6500
-17.0003 -16.3147 -17.1131 -19.3336 -16.0349 -15.7295 -13.6436 -14.0224 -13.9172 -16.4070 -16.3781 -10.5637 -13.5868 -11.6263 -12.1167 -4.2570 -3.7430 -6.4983 -3.0351 8.0991 3.1409 3.2023 3.1257 -2.6787 3.2668 8.4656 4.3281 -1.4235 5.7372 14.0228 5.4862 -1.7067 -15.1414 -17.6133 -15.2633 -15.9463 -18.5858 -17.7459 -17.5800 -17.7747 -15.3560 -14.4478 -18.6102 -14.3939 -10.2659 -16.8964 -17.5067 -7.7746 -10.6373 -10.9749 -12.7775 -11.2852 1.6187 -5.0949 -5.9108 -3.9896 4.2371 5.6946 5.4873 7.4688 2.6787 14.6443 16.3418 10.7727
-16.7374 -16.0397 -16.7866 -19.0236 -15.7734 -15.3537 -13.4690 -13.9132 -13.7644 -16.2066 -16.1193 -10.1900 -13.2864 -11.3959 -11.9291 -4.1318 -3.6141 -6.2618 -2.6794 8.2743 3.3338 3.2480 3.2646 -2.6226 3.3440 8.5349 4.4588 -1.4707 5.8254 13.9849 5.8269 -1.2888 -14.8176 -17.3195 -14.9413 -15.5404 -18.2273 -17.4185 -17.2205 -17.3542 -15.0057 -14.2956 -18.4472 -14.2021 -9.9604 -16.5308 -17.2480 -7.3541 -10.3114 -10.8693 -12.8234 -11.2647 1.5547 -5.1773 -5.9426 -3.7256 4.4717 5.7583 5.4541 7.3556 2.6226 14.6230 16.4373 10.8855
-16.4697 -15.7326 -16.4532 -18.7030 -15.4960 -14.9427 -13.2572 -13.7397 -13.5609 -15.9754 -15.8365 -9.7806 -12.9179 -11.0766 -11.7046 -3.9524 -3.4210 -5.9644 -2.2784 8.4962 3.5938 3.3628 3.4663 -2.5458 3.5053 8.6557 4.6483 -1.4947 5.9495 13.9763 6.1934 -0.8503 -14.4857 -16.9990 -14.6174 -15.1253 -17.8493 -17.0865 -16.8515 -16.9372 -14.6450 -14.1310 -18.2681 -13.9876 -9.6408 -16.1547 -16.9828 -6.9291 -9.9717 -10.7273 -12.8339 -11.2352 1.4708 -5.2448 -5.9511 -3.4386 4.7373 5.8308 5.4284 7.2098 2.5458 14.6256 16.5422 10.9934
-16.1954 -15.3949 -16.1144 -18.3697 -15.2028 -14.5011 -13.0085 -13.5008 -13.3083 -15.7114 -15.5260 -9.3366 -12.4804 -10.6716 -11.4484 -3.7271 -3.1678 -5.6066 -1.8340 8.7623 3.9182 3.5432 3.7188 -2.4561 3.7340 8.8269 4.8827 -1.4932 6.1063 14.0027 6.5830 -0.3926 -14.1439 -16.6486 -14.2943 -14.6983 -17.4502 -16.7474 -16.4686 -16.5214 -14.2736 -13.9500 -18.0735 -13.7508 -9.3037 -15.7655 -16.7067 -6.4984 -9.6158 -10.5477 -12.8089 -11.1982 1.3749 -5.2942 -5.9336 -3.1286 5.0337 5.9140 5.4114 7.0365 2.4561 14.6480 16.6599 11.1007
-15.9141 -15.0303 -15.7725 -18.0234 -14.8953 -14.0350 -12.7257 -13.1994 -13.0115 -15.4135 -15.1862 -8.8611 -11.9757 -10.1864 -11.1677 -3.4653 -2.8598 -5.1914 -1.3510 9.0671 4.3018 3.7836 4.0096 -2.3610 4.0130 9.0459 5.1485 -1.4644 6.2908 14.0674 6.9918 0.0808 -13.7924 -16.2681 -13.9753 -14.2584 -17.0301 -16.4001 -16.0701 -16.1061 -13.8931 -13.7515 -17.8664 -13.4934 -8.9472 -15.3638 -16.4167 -6.0636 -9.2439 -10.3321 -12.7497 -11.1579 1.2746 -5.3241 -5.8890 -2.7979 5.3573 6.0083 5.4030 6.8419 2.3610 14.6842 16.7920 11.2105
-15.6264 -14.6428 -15.4306 -17.6650 -14.5756 -13.5503 -12.4129 -12.8419 -12.6765 -15.0807 -14.8167 -8.3589 -11.4073 -9.6266 -10.8690 -3.1761 -2.5028 -4.7239 -0.8359 9.4029 4.7371 4.0766 4.3278 -2.2674 4.3257 9.3084 5.4319 -1.4080 6.4965 14.1698 7.4136 0.5642 -13.4334 -15.8610 -13.6641 -13.8072 -16.5920 -16.0451 -15.6579 -15.6917 -13.5067 -13.5370 -17.6516 -13.2177 -8.5715 -14.9528 -16.1127 -5.6283 -8.8593 -10.0846 -12.6581 -11.1182 1.1778 -5.3339 -5.8170 -2.4518 5.7021 6.1128 5.4023 6.6349 2.2674 14.7266 16.9375 11.3237
-15.3346 -14.2371 -15.0936 -17.2982 -14.2473 -13.0533 -12.0750 -12.4373 -12.3092 -14.7135 -14.4200 -7.8365 -10.7820 -8.9989 -10.5574 -2.8660 -2.1025 -4.2106 -0.2971 9.7595 5.2146 4.4135 4.6646 -2.1791 4.6555 9.6066 5.7170 -1.3276 6.7131 14.3045 7.8396 1.0487 -13.0719 -15.4342 -13.3649 -13.3494 -16.1418 -15.6849 -15.2376 -15.2806 -13.1199 -13.3109 -17.4355 -12.9266 -8.1796 -14.5390 -15.7970 -5.1997 -8.4692 -9.8115 -12.5353 -11.0806 1.0923 -5.3234 -5.7196 -2.0987 6.0586 6.2245 5.4079 6.4260 2.1791 14.7654 17.0919 11.4365
-15.0444 -13.8205 -14.7689 -16.9307 -13.9172 -12.5523 -11.7186 -11.9975 -11.9159 -14.3163 -14.0022 -7.3046 -10.1100 -8.3123 -10.2378 -2.5388 -1.6657 -3.6613 0.2539 10.1233 5.7217 4.7848 5.0140 -2.0946 4.9867 9.9282 5.9850 -1.2309 6.9267 14.4603 8.2574 1.5217 -12.7164 -14.9986 -13.0836 -12.8945 -15.6899 -15.3251 -14.8188 -14.8792 -12.7420 -13.0811 -17.2264 -12.6263 -7.7795 -14.1324 -15.4757 -4.7877 -8.0849 -9.5228 -12.3852 -11.0451 1.0222 -5.2946 -5.6029 -1.7508 6.4138 6.3375 5.4155 6.2235 2.0946 14.7891 17.2460 11.5401
-14.7649 -13.4037 -14.4664 -16.5737 -13.5949 -12.0575 -11.3530 -11.5364 -11.5040 -13.8979 -13.5737 -6.7768 -9.4054 -7.5783 -9.9159 -2.1962 -1.2001 -3.0889 0.8025 10.4789 6.2441 5.1808 5.3721 -2.0072 5.3073 10.2578 6.2177 -1.1270 7.1220 14.6226 8.6519 1.9675 -12.3783 -14.5686 -12.8278 -12.4569 -15.2497 -14.9743 -14.4134 -14.4981 -12.3857 -12.8587 -17.0350 -12.3274 -7.3837 -13.7464 -15.1582 -4.4049 -7.7211 -9.2330 -12.2176 -11.0113 0.9653 -5.2544 -5.4773 -1.4231 6.7525 6.4425 5.4172 6.0309 2.0072 14.7858 17.3876 11.6235
-14.5053 -12.9984 -14.1947 -16.2378 -13.2904 -11.5791 -10.9891 -11.0682 -11.0810 -13.4679 -13.1459 -6.2669 -8.6825 -6.8095 -9.5984 -1.8391 -0.7132 -2.5067 1.3342 10.8122 6.7682 5.5926 5.7346 -1.9093 5.6087 10.5802 6.4016 -1.0193 7.2884 14.7788 9.0095 2.3716 -12.0691 -14.1593 -12.6054 -12.0521 -14.8351 -14.6423 -14.0333 -14.1495 -12.0636 -12.6549 -16.8716 -12.0445 -7.0062 -13.3950 -14.8542 -4.0625 -7.3927 -8.9584 -12.0484 -10.9768 0.9134 -5.2135 -5.3553 -1.1297 7.0609 6.5298 5.4037 5.8483 1.9093 14.7475 17.5052 11.6790
-14.2705 -12.6139 -13.9579 -15.9292 -13.0097 -11.1242 -10.6362 -10.6050 -10.6525 -13.0331 -12.7265 -5.7848 -7.9533 -6.0167 -9.2908 -1.4676 -0.2100 -1.9250 1.8384 11.1151 7.2835 6.0131 6.0963 -1.7977 5.8845 10.8836 6.5308 -0.9032 7.4237 14.9220 9.3223 2.7251 -11.7964 -13.7830 -12.4208 -11.6925 -14.4567 -14.3363 -13.6869 -13.8429 -11.7851 -12.4783 -16.7417 -11.7915 -6.6587 -13.0885 -14.5706 -3.7675 -7.1105 -8.7130 -11.8962 -10.9353 0.8578 -5.1829 -5.2470 -0.8797 7.3305 6.5934 5.3683 5.6767 1.7977 14.6729 17.5928 11.7061
-14.0605 -12.2547 -13.7540 -15.6479 -12.7529 -10.6949 -10.3004 -10.1561 -10.2207 -12.5950 -12.3182 -5.3343 -7.2264 -5.2079 -8.9958 -1.0817 0.3072 -1.3495 2.3099 11.3857 7.7837 6.4370 6.4497 -1.6746 6.1285 11.1608 6.6048 -0.7690 7.5319 15.0505 9.5900 3.0268 -11.5628 -13.4464 -12.2742 -11.3846 -14.1198 -14.0587 -13.3780 -13.5820 -11.5537 -12.3324 -16.6425 -11.5781 -6.3476 -12.8311 -14.3087 -3.5207 -6.8785 -8.5042 -11.7778 -10.8788 0.7930 -5.1698 -5.1575 -0.6755 7.5590 6.6319 5.3095 5.5196 1.6746 14.5685 17.6507 11.7099
-13.8722 -11.9225 -13.5776 -15.3896 -12.5158 -10.2901 -9.9854 -9.7288 -9.7855 -12.1522 -11.9201 -4.9151 -6.5076 -4.3901 -8.7141 -0.6820 0.8370 -0.7829 2.7478 11.6269 8.2654 6.8594 6.7857 -1.5457 6.3342 11.4085 6.6267 -0.6083 7.6197 15.1654 9.8178 3.2807 -11.3670 -13.1519 -12.1618 -11.1293 -13.8257 -13.8082 -13.1067 -13.3657 -11.3679 -12.2154 -16.5641 -11.4085 -6.0743 -12.6214 -14.0663 -3.3179 -6.6946 -8.3332 -11.7051 -10.8009 0.7193 -5.1766 -5.0866 -0.5135 7.7491 6.6487 5.2312 5.3832 1.5457 14.4460 17.6835 11.6972
-13.7031 -11.6191 -13.4233 -15.1493 -12.2928 -9.9090 -9.6957 -9.3321 -9.3480 -11.7034 -11.5311 -4.5255 -5.8027 -3.5717 -8.4460 -0.2715 1.3758 -0.2279 3.1528 11.8429 8.7264 7.2745 7.0935 -1.4176 6.4973 11.6263 6.6030 -0.4168 7.6936 15.2678 10.0134 3.4928 -11.2060 -12.8995 -12.0785 -10.9246 -13.5745 -13.5821 -12.8717 -13.1900 -11.2243 -12.1238 -16.4946 -11.2835 -5.8383 -12.4550 -13.8400 -3.1531 -6.5533 -8.1966 -11.6828 -10.6995 0.6429 -5.2013 -5.0307 -0.3870 7.9062 6.6490 5.1417 5.2737 1.4176 14.3194 17.6972 11.6735
-13.5540 -11.3499 -13.2896 -14.9250 -12.0809 -9.5537 -9.4392 -8.9777 -8.9126 -11.2511 -11.1525 -4.1650 -5.1198 -2.7654 -8.1935 0.1434 1.9164 0.3106 3.5245 12.0374 9.1643 7.6751 7.3630 -1.2957 6.6177 11.8154 6.5443 -0.1947 7.7594 15.3587 10.1838 3.6685 -11.0778 -12.6900 -12.0202 -10.7685 -13.3669 -13.3790 -12.6728 -13.0524 -11.1215 -12.0570 -16.4272 -11.2045 -5.6395 -12.3278 -13.6288 -3.0208 -6.4484 -8.0896 -11.7088 -10.5775 0.5740 -5.2382 -4.9848 -0.2885 8.0358 6.6383 5.0508 5.1959 1.2957 14.2028 17.6972 11.6418
-13.4291 -11.1236 -13.1791 -14.7190 -11.8814 -9.2305 -9.2268 -8.6787 -8.4872 -10.8029 -10.7894 -3.8356 -4.4695 -1.9872 -7.9596 0.5538 2.4481 0.8255 3.8606 12.2124 9.5755 8.0527 7.5865 -1.1819 6.6982 11.9779 6.4650 0.0528 7.8211 15.4371 10.3331 3.8108 -10.9827 -12.5263 -11.9858 -10.6606 -13.2047 -13.2003 -12.5118 -12.9526 -11.0616 -12.0188 -16.3642 -11.1752 -5.4800 -12.2376 -13.4344 -2.9176 -6.3752 -8.0071 -11.7748 -10.4426 0.5218 -5.2799 -4.9443 -0.2119 8.1423 6.6214 4.9674 5.1513 1.1819 14.1078 17.6879 11.6018
-13.3342 -10.9496 -13.0972 -14.5360 -11.6988 -8.9468 -9.0692 -8.4455 -8.0811 -10.3692 -10.4486 -3.5414 -3.8646 -1.2541 -7.7464 0.9505 2.9601 1.3091 4.1569 12.3683 9.9570 8.4001 7.7625 -1.0743 6.7427 12.1166 6.3795 0.3154 7.8787 15.5009 10.4626 3.9210 -10.9224 -12.4123 -11.9757 -10.6020 -13.0904 -13.0487 -12.3915 -12.8926 -11.0494 -12.0163 -16.3151 -11.1999 -5.3623 -12.1833 -13.2604 -2.8419 -6.3301 -7.9450 -11.8683 -10.3062 0.4896 -5.3186 -4.9061 -0.1527 8.2280 6.6011 4.8968 5.1371 1.0743 14.0407 17.6709 11.5485
-13.2719 -10.8333 -13.0468 -14.3800 -11.5371 -8.7075 -8.9720 -8.2806 -7.7015 -9.9597 -10.1356 -3.2859 -3.3160 -0.5802 -7.5521 1.3270 3.4442 1.7556 4.4106 12.5049 10.3072 8.7130 7.8953 -0.9677 6.7541 12.2351 6.2980 0.5762 7.9262 15.5467 10.5717 4.0008 -10.8979 -12.3504 -11.9896 -10.5924 -13.0252 -12.9268 -12.3136 -12.8734 -11.0879 -12.0552 -16.2902 -11.2787 -5.2881 -12.1634 -13.1107 -2.7930 -6.3097 -7.8989 -11.9743 -10.1797 0.4749 -5.3478 -4.8687 -0.1078 8.2937 6.5787 4.8408 5.1460 0.9677 14.0030 17.6444 11.4718
-13.2396 -10.7731 -13.0263 -14.2510 -11.3965 -8.5125 -8.9306 -8.1746 -7.3519 -9.5798 -9.8521 -3.0699 -2.8301 0.0241 -7.3697 1.6808 3.8963 2.1629 4.6217 12.6236 10.6273 8.9916 7.9935 -0.8554 6.7339 12.3379 6.2248 0.8130 7.9530 15.5715 10.6599 4.0536 -10.9076 -12.3392 -12.0251 -10.6287 -13.0062 -12.8347 -12.2767 -12.8933 -11.1754 -12.1376 -16.2956 -11.4040 -5.2551 -12.1748 -12.9873 -2.7692 -6.3097 -7.8646 -12.0782 -10.0721 0.4731 -5.3634 -4.8308 -0.0745 8.3400 6.5546 4.7982 5.1677 0.8554 13.9924 17.6035 11.3576
-13.2292 -10.7601 -13.0287 -14.1453 -11.2721 -8.3557 -8.9309 -8.1061 -7.0325 -9.2303 -9.5958 -2.8903 -2.4082 0.5519 -7.1869 2.0129 4.3163 2.5331 4.7939 12.7279 10.9211 9.2396 8.0674 -0.7310 6.6849 12.4301 6.1600 1.0026 7.9465 15.5735 10.7280 4.0853 -10.9453 -12.3725 -12.0770 -10.7042 -13.0265 -12.7693 -12.2761 -12.9468 -11.3042 -12.2614 -16.3316 -11.5607 -5.2560 -12.2115 -12.8894 -2.7665 -6.3235 -7.8369 -12.1683 -9.9876 0.4795 -5.3633 -4.7902 -0.0494 8.3679 6.5296 4.7673 5.1910 0.7310 14.0047 17.5430 11.1912
-13.2292 -10.7796 -13.0439 -14.0558 -11.1557 -8.2271 -8.9523 -8.0439 -6.7420 -8.9088 -9.3623 -2.7412 -2.0476 0.9975 -6.9877 2.3267 4.7069 2.8716 4.9348 12.8240 11.1944 9.4638 8.1274 -0.5909 6.6139 12.5183 6.1039 1.1261 7.8974 15.5539 10.7796 4.1044 -11.0015 -12.4395 -12.1389 -10.8083 -13.0751 -12.7243 -12.3039 -13.0251 -11.4629 -12.4208 -16.3945 -11.7284 -5.2793 -12.2652 -12.8131 -2.7787 -6.3427 -7.8095 -12.2357 -9.9253 0.4922 -5.3451 -4.7422 -0.0273 8.3807 6.5072 4.7492 5.2077 0.5909 14.0367 17.4598 10.9617
-13.2266 -10.8143 -13.0611 -13.9738 -11.0378 -8.1150 -8.9723 -7.9522 -6.4791 -8.6119 -9.1463 -2.6143 -1.7435 1.3541 -6.7555 2.6272 5.0727 3.1862 5.0548 12.9206 11.4550 9.6730 8.1838 -0.4358 6.5349 12.6106 6.0609 1.1751 7.8043 15.5185 10.8217 4.1215 -11.0654 -12.5268 -12.2034 -10.9292 -13.1400 -12.6919 -12.3497 -13.1176 -11.6384 -12.6059 -16.4765 -11.8857 -5.3109 -12.3259 -12.7522 -2.7975 -6.3576 -7.7741 -12.2710 -9.8781 0.5139 -5.3037 -4.6793 -0.0009 8.3839 6.4941 4.7496 5.2172 0.4358 14.0889 17.3560 10.6663
-13.2095 -10.8465 -13.0709 -13.8917 -10.9098 -8.0083 -8.9709 -7.7981 -6.2451 -8.3369 -8.9428 -2.5006 -1.4906 1.6131 -6.4776 2.9204 5.4188 3.4855 5.1665 13.0287 11.7125 9.8779 8.2469 -0.2710 6.4688 12.7170 6.0416 1.1531 7.6752 15.4782 10.8642 4.1477 -11.1271 -12.6206 -12.2635 -11.0550 -13.2098 -12.6642 -12.4031 -13.2130 -11.8173 -12.8031 -16.5651 -12.0132 -5.3364 -12.3838 -12.6993 -2.8140 -6.3585 -7.7219 -12.2644 -9.8355 0.5522 -5.2313 -4.5927 0.0388 8.3852 6.5003 4.7787 5.2277 0.2710 14.1664 17.2388 10.3118
-13.1695 -10.8620 -13.0678 -13.8044 -10.7667 -7.8988 -8.9328 -7.5593 -6.0449 -8.0832 -8.7493 -2.3923 -1.2845 1.7653 -6.1484 3.2114 5.7486 3.7766 5.2811 13.1585 11.9759 10.0887 8.3265 -0.1047 6.4401 12.8476 6.0608 1.0726 7.5252 15.4455 10.9172 4.1924 -11.1807 -12.7094 -12.3147 -11.1769 -13.2760 -12.6360 -12.4558 -13.3020 -11.9882 -12.9988 -16.6454 -12.0956 -5.3448 -12.4320 -12.6486 -2.8210 -6.3385 -7.6462 -12.2079 -9.7870 0.6177 -5.1199 -4.4754 0.0992 8.3924 6.5354 4.8483 5.2533 0.1047 14.2776 17.1183 9.9134
-13.1037 -10.8519 -13.0512 -13.7110 -10.6079 -7.7832 -8.8496 -7.2288 -5.8854 -7.8534 -8.5668 -2.2846 -1.1222 1.8044 -5.7716 3.5030 6.0631 4.0642 5.4065 13.3171 12.2512 10.3128 8.4310 0.0556 6.4717 13.0095 6.1334 0.9505 7.3712 15.4305 10.9884 4.2600 -11.2246 -12.7875 -12.3571 -11.2916 -13.3354 -12.6073 -12.5050 -13.3807 -12.1436 -13.1831 -16.7053 -12.1253 -5.3310 -12.4686 -12.5983 -2.8152 -6.2966 -7.5460 -12.1004 -9.7265 0.7202 -4.9661 -4.3260 0.1827 8.4102 6.6048 4.9662 5.3075 -0.0556 14.4292 17.0034 9.4892
-13.0149 -10.8133 -13.0253 -13.6152 -10.4377 -7.6621 -8.7205 -6.8175 -5.7712 -7.6528 -8.4002 -2.1774 -1.0019 1.7328 -5.3586 3.7958 6.3617 4.3501 5.5459 13.5063 12.5398 10.5539 8.5665 0.2058 6.5803 13.2042 6.2712 0.8038 7.2294 15.4384 11.0806 4.3491 -11.2621 -12.8561 -12.3973 -11.4027 -13.3902 -12.5839 -12.5539 -13.4526 -12.2833 -13.3534 -16.7395 -12.1043 -5.2983 -12.4979 -12.5518 -2.7988 -6.2389 -7.4285 -11.9506 -9.6538 0.8641 -4.7742 -4.1500 0.2846 8.4383 6.7070 5.1326 5.3975 -0.2058 14.6225 16.8991 9.0572
-12.9109 -10.7496 -12.9979 -13.5237 -10.2638 -7.5399 -8.5526 -6.3515 -5.7002 -7.4870 -8.2565 -2.0734 -0.9204 1.5672 -4.9263 4.0885 6.6429 4.6342 5.6990 13.7235 12.8389 10.8113 8.7360 0.3451 6.7749 13.4279 6.4801 0.6487 7.1127 15.4699 11.1922 4.4539 -11.2998 -12.9220 -12.4465 -11.5187 -13.4475 -12.5756 -12.6113 -13.5270 -12.4131 -13.5134 -16.7487 -12.0438 -5.2573 -12.5282 -12.5164 -2.7780 -6.1765 -7.3070 -11.7757 -9.5732 1.0469 -4.5553 -3.9588 0.3950 8.4723 6.8345 5.3398 5.5229 -0.3451 14.8501 16.8064 8.6333
-12.8023 -10.6684 -12.9778 -13.4448 -10.0960 -7.4227 -8.3603 -5.8674 -5.6623 -7.3598 -8.1423 -1.9761 -0.8725 1.3400 -4.4948 4.3776 6.9058 4.9163 5.8636 13.9631 13.1431 11.0817 8.9389 0.4739 7.0560 13.6730 6.7597 0.4986 7.0310 15.5234 11.3196 4.5667 -11.3447 -12.9945 -12.5176 -11.6497 -13.5156 -12.5922 -12.6872 -13.6153 -12.5418 -13.6696 -16.7372 -11.9599 -5.2216 -12.5692 -12.4997 -2.7592 -6.1208 -7.1969 -11.5967 -9.4907 1.2607 -4.3229 -3.7652 0.5033 8.5067 6.9769 5.5753 5.6773 -0.4739 15.0965 16.7243 8.2333
-12.7006 -10.5798 -12.9728 -13.3865 -9.9437 -7.3181 -8.1618 -5.4037 -5.6431 -7.2720 -8.0623 -1.8879 -0.8508 1.0939 -4.0828 4.6584 7.1508 5.1961 6.0368 14.2179 13.4465 11.3609 9.1708 0.5918 7.4164 13.9303 7.1039 0.3630 6.9906 15.5969 11.4585 4.6797 -11.4022 -13.0826 -12.6218 -11.8038 -13.6014 -12.6406 -12.7902 -13.7275 -12.6776 -13.8295 -16.7113 -11.8692 -5.2046 -12.6282 -12.5059 -2.7460 -6.0800 -7.1112 -11.4328 -9.4126 1.4942 -4.0908 -3.5806 0.6011 8.5367 7.1233 5.8239 5.8500 -0.5918 15.3376 16.6508 7.8746
-12.6156 -10.4931 -12.9888 -13.3546 -9.8143 -7.2333 -7.9740 -4.9937 -5.6275 -7.2220 -8.0182 -1.8102 -0.8482 0.8692 -3.7044 4.9276 7.3795 5.4724 6.2154 14.4801 13.7434 11.6455 9.4251 0.6991 7.8421 14.1913 7.5022 0.2476 6.9956 15.6881 11.6046 4.7865 -11.4752 -13.1930 -12.7665 -11.9853 -13.7092 -12.7244 -12.9248 -13.8706 -12.8264 -13.9988 -16.6802 -11.7857 -5.2170 -12.7090 -12.5348 -2.7385 -6.0594 -7.0596 -11.2982 -9.3462 1.7338 -3.8722 -3.4142 0.6832 8.5579 7.2631 6.0677 6.0246 -0.6991 15.5401 16.5833 7.5770
-12.5540 -10.4146 -13.0281 -13.3514 -9.7120 -7.1739 -7.8075 -4.6605 -5.6044 -7.2077 -8.0083 -1.7437 -0.8596 0.6922 -3.3664 5.1850 7.5937 5.7422 6.3962 14.7417 14.0285 11.9331 9.6943 0.7973 8.3154 14.4483 7.9418 0.1544 7.0479 15.7951 11.7527 4.8826 -11.5633 -13.3284 -12.9538 -12.1937 -13.8398 -12.8434 -13.0907 -14.0472 -12.9902 -14.1798 -16.6545 -11.7199 -5.2656 -12.8113 -12.5829 -2.7349 -6.0617 -7.0472 -11.2004 -9.2998 1.9645 -3.6794 -3.2737 0.7465 8.5659 7.3851 6.2867 6.1786 -0.7973 15.6613 16.5170 7.3618
-12.5193 -10.3470 -13.0900 -13.3756 -9.6372 -7.1430 -7.6662 -4.4180 -5.5681 -7.2257 -8.0284 -1.6886 -0.8823 0.5732 -3.0696 5.4329 7.7937 6.0002 6.5755 14.9948 14.2962 12.2211 9.9709 0.8886 8.8166 14.6943 8.4080 0.0825 7.1473 15.9153 11.8972 4.9659 -11.6635 -13.4877 -13.1808 -12.4247 -13.9910 -12.9938 -13.2834 -14.2555 -13.1666 -14.3707 -16.6429 -11.6785 -5.3526 -12.9317 -12.6442 -2.7322 -6.0873 -7.0754 -11.1404 -9.2813 2.1716 -3.5231 -3.1652 0.7901 8.5566 7.4783 6.4607 6.2871 -0.8886 15.6556 16.4456 7.2492
-12.5123 -10.2914 -13.1710 -13.4232 -9.5878 -7.1418 -7.5509 -4.2722 -5.5192 -7.2721 -8.0734 -1.6445 -0.9158 0.5091 -2.8124 5.6726 7.9771 6.2396 6.7491 15.2311 14.5398 12.5046 10.2463 0.9731 9.3249 14.9219 8.8834 0.0275 7.2899 16.0450 12.0325 5.0365 -11.7715 -13.6668 -13.4407 -12.6716 -14.1589 -13.1690 -13.4963 -14.4903 -13.3492 -14.5657 -16.6502 -11.6638 -5.4761 -13.0645 -12.7122 -2.7273 -6.1339 -7.1417 -11.1152 -9.2946 2.3448 -3.4101 -3.0920 0.8152 8.5266 7.5341 6.5731 6.3292 -0.9731 15.4892 16.3628 7.2518
-12.5318 -10.2491 -13.2663 -13.4879 -9.5603 -7.1708 -7.4621 -4.2237 -5.4621 -7.3419 -8.1376 -1.6105 -0.9612 0.4900 -2.5933 5.9034 8.1396 6.4527 6.9127 15.4415 14.7521 12.7758 10.5100 1.0477 9.8197 15.1230 9.3477 -0.0177 7.4654 16.1784 12.1538 5.0964 -11.8829 -13.8603 -13.7233 -12.9263 -14.3390 -13.3610 -13.7219 -14.7444 -13.5290 -14.7562 -16.6762 -11.6747 -5.6305 -13.2032 -12.7804 -2.7176 -6.1972 -7.2403 -11.1192 -9.3386 2.4805 -3.3416 -3.0536 0.8249 8.4745 7.5487 6.6162 6.2970 -1.0477 15.1557 16.2646 7.3672
