2.4573 -2.2571 1.1041 -1.3355 2.2337 0.7032 2.9773 4.7828 2.0691 0.1308 -3.0748 -2.4999 -1.1490 2.0871 -4.8376 -0.3565 0.0018 0.3546 -2.8946 -2.3303 -2.7149 -2.0252 -2.7245 -1.5206 -3.4747 -3.8161 -3.0839 -0.4905 -0.3760 -3.9982 -2.6478 -2.4649 1.1940 -0.1754 -1.5970 -0.0194 1.2247 -0.9127 -2.0925 -1.2278 0.8535 2.0989 0.5980 0.1715 -1.6981 -2.6229 -4.0827 -2.6339 -0.4686 -0.4994 -1.2592 5.4904 1.8483 -1.7333 -0.9991 -0.5479 -1.1309 -1.1815 0.0193 -0.9775 1.5206 -2.6310 -1.8637 -2.8931
2.5391 -2.4502 0.9804 -1.5141 1.8141 0.2466 2.5323 3.9634 1.4003 -0.5541 -3.3203 -2.7771 -1.7960 0.8478 -4.8557 -0.2314 -0.5351 0.0209 -3.0175 -2.4752 -2.9913 -2.4061 -2.9755 -1.6660 -3.8516 -4.0148 -3.3724 -0.5857 -0.4792 -3.9966 -2.5437 -2.4089 1.1638 -0.5516 -1.8476 0.1060 1.3057 -1.0721 -2.0477 -1.1167 0.8828 1.9483 0.6275 0.1924 -1.6929 -2.5778 -4.1385 -2.6476 -0.3215 -0.4660 -1.2512 5.7737 2.3494 -1.8141 -0.9125 -0.3954 -1.0682 -1.0945 0.1630 -0.9077 1.6660 -2.5664 -1.7614 -2.9507
2.5849 -2.5774 0.8662 -1.6768 1.4113 -0.1713 2.0930 3.1057 0.7802 -1.2197 -3.5440 -3.0575 -2.4542 -0.4048 -4.7484 -0.1596 -1.0482 -0.3289 -3.1410 -2.6175 -3.2624 -2.7686 -3.1812 -1.7725 -4.1614 -4.1874 -3.6194 -0.6938 -0.5706 -3.9789 -2.4341 -2.3622 1.1539 -0.8981 -2.0427 0.2159 1.3873 -1.2216 -2.0005 -1.0042 0.9161 1.8299 0.6681 0.2271 -1.6720 -2.5197 -4.1915 -2.6552 -0.1717 -0.4238 -1.2428 6.0627 2.8713 -1.8739 -0.8158 -0.2530 -1.0151 -0.9961 0.3247 -0.8199 1.7725 -2.4953 -1.6479 -2.9937
2.5885 -2.6426 0.7584 -1.8273 1.0290 -0.5538 1.6650 2.2225 0.2030 -1.8598 -3.7446 -3.3332 -3.1099 -1.6359 -4.4813 -0.1164 -1.5326 -0.6912 -3.2616 -2.7502 -3.5210 -3.1068 -3.3386 -1.8364 -4.3943 -4.3246 -3.8155 -0.7997 -0.6394 -3.9417 -2.3194 -2.3216 1.1563 -1.2166 -2.1909 0.2924 1.4566 -1.3631 -1.9616 -0.8995 0.9455 1.7372 0.7070 0.2768 -1.6352 -2.4556 -4.2474 -2.6591 -0.0221 -0.3639 -1.2220 6.3305 3.3795 -1.9021 -0.7064 -0.1206 -0.9697 -0.8830 0.5041 -0.7198 1.8364 -2.4168 -1.5223 -3.0164
2.5472 -2.6512 0.6550 -1.9657 0.6766 -0.9005 1.2570 1.3293 -0.3385 -2.4645 -3.9190 -3.5943 -3.7443 -2.8042 -4.0235 -0.0742 -1.9828 -1.0580 -3.3728 -2.8659 -3.7588 -3.4136 -3.4450 -1.8553 -4.5446 -4.4192 -3.9554 -0.8888 -0.6782 -3.8814 -2.1991 -2.2810 1.1658 -1.5050 -2.3025 0.3210 1.5053 -1.4963 -1.9384 -0.8090 0.9668 1.6647 0.7366 0.3461 -1.5800 -2.3895 -4.3067 -2.6590 0.1260 -0.2768 -1.1710 6.5410 3.8416 -1.8869 -0.5799 0.0047 -0.9272 -0.7510 0.7003 -0.6132 1.8553 -2.3310 -1.3833 -3.0153
2.4596 -2.6118 0.5540 -2.0915 0.3641 -1.2095 0.8802 0.4477 -0.8510 -3.0234 -4.0647 -3.8319 -4.3388 -3.8699 -3.3616 -0.0138 -2.3934 -1.4196 -3.4681 -2.9574 -3.9681 -3.6820 -3.4991 -1.8282 -4.6109 -4.4669 -4.0374 -0.9493 -0.6837 -3.7957 -2.0736 -2.2342 1.1800 -1.7574 -2.3844 0.2948 1.5298 -1.6193 -1.9353 -0.7367 0.9784 1.6094 0.7554 0.4415 -1.5034 -2.3241 -4.3660 -2.6524 0.2723 -0.1543 -1.0692 6.6582 4.2276 -1.8174 -0.4318 0.1276 -0.8812 -0.5964 0.9126 -0.5061 1.8282 -2.2390 -1.2292 -2.9887
2.3252 -2.5381 0.4533 -2.2052 0.0994 -1.4796 0.5478 -0.3957 -1.3383 -3.5278 -4.1814 -4.0396 -4.8779 -4.8030 -2.5096 0.0685 -2.7609 -1.7660 -3.5427 -3.0193 -4.1428 -3.9059 -3.5017 -1.7570 -4.5952 -4.4668 -4.0630 -0.9758 -0.6566 -3.6846 -1.9444 -2.1759 1.1972 -1.9670 -2.4386 0.2176 1.5293 -1.7302 -1.9544 -0.6848 0.9803 1.5704 0.7676 0.5701 -1.4042 -2.2615 -4.4212 -2.6371 0.4158 0.0098 -0.8976 6.6533 4.5108 -1.6846 -0.2592 0.2530 -0.8251 -0.4174 1.1405 -0.4053 1.7570 -2.1422 -1.0588 -2.9375
2.1458 -2.4471 0.3528 -2.3079 -0.1123 -1.7127 0.2727 -1.1722 -1.7999 -3.9706 -4.2712 -4.2134 -5.3498 -5.5858 -1.5099 0.1616 -3.0836 -2.0883 -3.5940 -3.0483 -4.2789 -4.0805 -3.4563 -1.6462 -4.5030 -4.4206 -4.0361 -0.9700 -0.6007 -3.5513 -1.8140 -2.1035 1.2161 -2.1312 -2.4627 0.1021 1.5046 -1.8275 -1.9958 -0.6549 0.9723 1.5473 0.7809 0.7355 -1.2853 -2.2041 -4.4700 -2.6119 0.5543 0.2172 -0.6425 6.5084 4.6694 -1.4831 -0.0617 0.3845 -0.7538 -0.2160 1.3829 -0.3179 1.6462 -2.0416 -0.8731 -2.8654
1.9272 -2.3558 0.2555 -2.3998 -0.2680 -1.9139 0.0646 -1.8558 -2.2303 -4.3456 -4.3364 -4.3502 -5.7454 -6.2112 -0.4244 0.2465 -3.3603 -2.3778 -3.6205 -3.0433 -4.3742 -4.2023 -3.3687 -1.5034 -4.3419 -4.3313 -3.9621 -0.9400 -0.5212 -3.4021 -1.6852 -2.0170 1.2347 -2.2544 -2.4549 -0.0343 1.4571 -1.9115 -2.0586 -0.6487 0.9520 1.5370 0.8021 0.9365 -1.1545 -2.1550 -4.5131 -2.5766 0.6838 0.4645 -0.2993 6.2167 4.6879 -1.2130 0.1580 0.5236 -0.6650 0.0020 1.6355 -0.2508 1.5034 -1.9381 -0.6752 -2.7787
1.6791 -2.2787 0.1669 -2.4797 -0.3668 -2.0914 -0.0737 -2.4261 -2.6196 -4.6477 -4.3793 -4.4472 -6.0580 -6.6796 0.6801 0.3050 -3.5897 -2.6271 -3.6205 -3.0051 -4.4274 -4.2696 -3.2453 -1.3380 -4.1204 -4.2023 -3.8475 -0.8969 -0.4237 -3.2446 -1.5605 -1.9182 1.2511 -2.3479 -2.4178 -0.1758 1.3880 -1.9843 -2.1422 -0.6688 0.9145 1.5322 0.8330 1.1647 -1.0244 -2.1183 -4.5529 -2.5325 0.7983 0.7415 0.1258 5.7792 4.5585 -0.8804 0.3937 0.6691 -0.5595 0.2283 1.8906 -0.2103 1.3380 -1.8328 -0.4704 -2.6853
1.4139 -2.2263 0.0940 -2.5455 -0.4092 -2.2531 -0.1465 -2.8683 -2.9558 -4.8729 -4.4011 -4.5020 -6.2841 -6.9956 1.7428 0.3264 -3.7697 -2.8309 -3.5924 -2.9352 -4.4382 -4.2817 -3.0911 -1.1604 -3.8471 -4.0365 -3.6979 -0.8512 -0.3117 -3.0867 -1.4423 -1.8101 1.2650 -2.4261 -2.3586 -0.3123 1.2993 -2.0481 -2.2462 -0.7188 0.8539 1.5224 0.8698 1.4057 -0.9098 -2.0988 -4.5914 -2.4818 0.8904 1.0333 0.6156 5.2030 4.2805 -0.4979 0.6370 0.8172 -0.4401 0.4538 2.1370 -0.2000 1.1604 -1.7270 -0.2656 -2.5923
1.1439 -2.2048 0.0439 -2.5945 -0.3958 -2.4026 -0.1621 -3.1719 -3.2251 -5.0181 -4.4015 -4.5129 -6.4227 -7.1647 2.7176 0.3094 -3.8972 -2.9855 -3.5342 -2.8359 -4.4059 -4.2382 -2.9085 -0.9810 -3.5295 -3.8362 -3.5164 -0.8080 -0.1867 -2.9345 -1.3314 -1.6953 1.2782 -2.4996 -2.2852 -0.4391 1.1956 -2.1040 -2.3689 -0.8015 0.7652 1.4969 0.9050 1.6419 -0.8243 -2.1000 -4.6286 -2.4265 0.9538 1.3227 1.1432 4.5023 3.8609 -0.0815 0.8794 0.9630 -0.3101 0.6701 2.3633 -0.2210 0.9810 -1.6225 -0.0679 -2.5050
0.8776 -2.2179 0.0216 -2.6243 -0.3277 -2.5378 -0.1303 -3.3308 -3.4145 -5.0805 -4.3785 -4.4787 -6.4747 -7.1921 3.5778 0.2609 -3.9677 -3.0886 -3.4445 -2.7100 -4.3294 -4.1380 -2.6971 -0.8097 -3.1740 -3.6021 -3.3030 -0.7653 -0.0470 -2.7909 -1.2269 -1.5753 1.2927 -2.5720 -2.2045 -0.5547 1.0834 -2.1510 -2.5060 -0.9191 0.6458 1.4485 0.9291 1.8552 -0.7782 -2.1232 -4.6613 -2.3665 0.9855 1.5931 1.6765 3.7020 3.3130 0.3502 1.1140 1.1023 -0.1725 0.8703 2.5603 -0.2704 0.8097 -1.5214 0.1168 -2.4250
0.6167 -2.2686 0.0280 -2.6330 -0.2065 -2.6524 -0.0619 -3.3433 -3.5145 -5.0595 -4.3291 -4.3991 -6.4425 -7.0837 4.3187 0.1915 -3.9765 -3.1386 -3.3226 -2.5612 -4.2073 -3.9797 -2.4555 -0.6557 -2.7848 -3.3336 -3.0563 -0.7154 0.1116 -2.6565 -1.1269 -1.4507 1.3082 -2.6398 -2.1231 -0.6590 0.9687 -2.1874 -2.6517 -1.0746 0.4947 1.3736 0.9318 2.0285 -0.7792 -2.1688 -4.6844 -2.3002 0.9855 1.8288 2.1821 2.8401 2.6546 0.7770 1.3346 1.2321 -0.0300 1.0490 2.7222 -0.3421 0.6557 -1.4248 0.2847 -2.3514
0.3576 -2.3587 0.0601 -2.6186 -0.0356 -2.7389 0.0326 -3.2114 -3.5206 -4.9559 -4.2497 -4.2738 -6.3304 -6.8473 4.9547 0.1122 -3.9204 -3.1346 -3.1694 -2.3936 -4.0392 -3.7620 -2.1827 -0.5265 -2.3646 -3.0298 -2.7757 -0.6512 0.2930 -2.5316 -1.0299 -1.3221 1.3202 -2.6946 -2.0488 -0.7533 0.8545 -2.2125 -2.8010 -1.2730 0.3114 1.2714 0.9031 2.1466 -0.8337 -2.2368 -4.6928 -2.2256 0.9556 2.0152 2.6282 1.9673 1.9058 1.1768 1.5344 1.3491 0.1140 1.2013 2.8456 -0.4283 0.5265 -1.3345 0.4326 -2.2819
0.0940 -2.4890 0.1120 -2.5800 0.1798 -2.7908 0.1432 -2.9414 -3.4321 -4.7727 -4.1371 -4.1036 -6.1442 -6.4926 5.5088 0.0331 -3.7982 -3.0764 -2.9878 -2.2118 -3.8257 -3.4857 -1.8791 -0.4274 -1.9156 -2.6914 -2.4629 -0.5717 0.4985 -2.4180 -0.9355 -1.1916 1.3202 -2.7270 -1.9922 -0.8405 0.7408 -2.2293 -2.9509 -1.5199 0.0952 1.1425 0.8345 2.1969 -0.9465 -2.3275 -4.6831 -2.1419 0.8973 2.1385 2.9869 1.1404 1.0874 1.5257 1.7049 1.4486 0.2533 1.3218 2.9276 -0.5215 0.4274 -1.2533 0.5570 -2.2160
-0.1810 -2.6598 0.1744 -2.5172 0.4315 -2.8056 0.2597 -2.5472 -3.2525 -4.5157 -3.9899 -3.8910 -5.8919 -6.0317 5.9995 -0.0368 -3.6119 -2.9654 -2.7832 -2.0212 -3.5697 -3.1550 -1.5476 -0.3614 -1.4413 -2.3226 -2.1216 -0.4854 0.7241 -2.3197 -0.8451 -1.0630 1.2968 -2.7304 -1.9679 -0.9262 0.6241 -2.2441 -3.1013 -1.8191 -0.1558 0.9872 0.7201 2.1705 -1.1197 -2.4405 -4.6549 -2.0499 0.8112 2.1869 3.2349 0.4161 0.2194 1.7999 1.8367 1.5242 0.3791 1.4048 2.9655 -0.6159 0.3614 -1.1854 0.6529 -2.1555
-0.4724 -2.8717 0.2356 -2.4326 0.7081 -2.7848 0.3729 -2.0515 -2.9896 -4.1931 -3.8094 -3.6409 -5.5830 -5.4794 6.4329 -0.0900 -3.3665 -2.8037 -2.5627 -1.8280 -3.2755 -2.7783 -1.1939 -0.3289 -0.9477 -1.9303 -1.7587 -0.4099 0.9596 -2.2419 -0.7614 -0.9409 1.2385 -2.7017 -1.9926 -1.0178 0.4995 -2.2647 -3.2526 -2.1688 -0.4435 0.8056 0.5580 2.0639 -1.3514 -2.5739 -4.6084 -1.9513 0.6986 2.1527 3.3568 -0.1508 -0.6793 1.9794 1.9217 1.5704 0.4815 1.4455 2.9588 -0.7081 0.3289 -1.1352 0.7155 -2.1047
-0.7821 -3.1241 0.2833 -2.3293 0.9965 -2.7324 0.4758 -1.4833 -2.6541 -3.8148 -3.5982 -3.3591 -5.2271 -4.8518 6.8040 -0.1206 -3.0701 -2.5941 -2.3323 -1.6388 -2.9498 -2.3674 -0.8274 -0.3295 -0.4444 -1.5238 -1.3851 -0.3667 1.1910 -2.1888 -0.6866 -0.8288 1.1379 -2.6400 -2.0809 -1.1225 0.3645 -2.2958 -3.4032 -2.5586 -0.7666 0.6000 0.3524 1.8823 -1.6325 -2.7226 -4.5421 -1.8470 0.5643 2.0368 3.3501 -0.5085 -1.5898 2.0545 1.9563 1.5859 0.5531 1.4430 2.9117 -0.7941 0.3295 -1.1037 0.7426 -2.0680
-1.1077 -3.4137 0.3070 -2.2105 1.2843 -2.6538 0.5647 -0.8729 -2.2588 -3.3916 -3.3596 -3.0516 -4.8328 -4.1662 7.1013 -0.1244 -2.7330 -2.3406 -2.0958 -1.4583 -2.6002 -1.9356 -0.4604 -0.3612 0.0564 -1.1131 -1.0155 -0.3750 1.4040 -2.1612 -0.6219 -0.7271 0.9938 -2.5438 -2.2400 -1.2452 0.2205 -2.3363 -3.5476 -2.9696 -1.1178 0.3754 0.1142 1.6396 -1.9475 -2.8782 -4.4521 -1.7357 0.4171 1.8501 3.2274 -0.6170 -2.4881 2.0281 1.9432 1.5741 0.5927 1.4023 2.8337 -0.8675 0.3612 -1.0873 0.7374 -2.0468
-1.4428 -3.7326 0.3002 -2.0779 1.5619 -2.5559 0.6384 -0.2493 -1.8188 -2.9350 -3.0974 -2.7242 -4.4080 -3.4406 7.3119 -0.0989 -2.3664 -2.0476 -1.8543 -1.2896 -2.2351 -1.4968 -0.1066 -0.4198 0.5415 -0.7079 -0.6658 -0.4448 1.5871 -2.1564 -0.5676 -0.6338 0.8102 -2.4123 -2.4685 -1.3881 0.0724 -2.3811 -3.6775 -3.3787 -1.4837 0.1393 -0.1419 1.3553 -2.2764 -3.0299 -4.3327 -1.6146 0.2677 1.6124 3.0128 -0.4661 -3.3429 1.9148 1.8899 1.5417 0.6052 1.3341 2.7379 -0.9200 0.4198 -1.0791 0.7084 -2.0389
-1.7780 -4.0668 0.2617 -1.9321 1.8238 -2.4445 0.6965 0.3612 -1.3492 -2.4553 -2.8155 -2.3811 -3.9593 -2.6932 7.4251 -0.0434 -1.9807 -1.7208 -1.6072 -1.1331 -1.8622 -1.0632 0.2208 -0.4982 0.9978 -0.3170 -0.3504 -0.5751 1.7341 -2.1694 -0.5233 -0.5457 0.5953 -2.2468 -2.7567 -1.5518 -0.0738 -2.4235 -3.7846 -3.7638 -1.8471 -0.1010 -0.4010 1.0491 -2.5991 -3.1673 -4.1796 -1.4813 0.1267 1.3459 2.7333 -0.0883 -4.1176 1.7341 1.8052 1.4952 0.5990 1.2513 2.6372 -0.9438 0.4982 -1.0718 0.6673 -2.0392
-2.1012 -4.3956 0.1965 -1.7723 2.0688 -2.3227 0.7401 0.9361 -0.8633 -1.9608 -2.5178 -2.0251 -3.4919 -1.9404 7.4342 0.0396 -1.5835 -1.3656 -1.3524 -0.9875 -1.4869 -0.6446 0.5107 -0.5879 1.4139 0.0534 -0.0800 -0.7527 1.8444 -2.1936 -0.4872 -0.4600 0.3599 -2.0529 -3.0880 -1.7357 -0.2124 -2.4575 -3.8634 -4.1077 -2.1910 -0.3394 -0.6517 0.7371 -2.8994 -3.2825 -3.9915 -1.3344 0.0026 1.0694 2.4113 0.4421 -4.7775 1.5045 1.6971 1.4395 0.5833 1.1658 2.5424 -0.9338 0.5879 -1.0594 0.6261 -2.0405
-2.3983 -4.6934 0.1142 -1.5967 2.2989 -2.1888 0.7729 1.4588 -0.3713 -1.4571 -2.2074 -1.6577 -3.0093 -1.1957 7.3369 0.1440 -1.1796 -0.9872 -1.0870 -0.8494 -1.1126 -0.2472 0.7547 -0.6815 1.7806 0.3994 0.1402 -0.9540 1.9233 -2.2212 -0.4561 -0.3741 0.1154 -1.8400 -3.4410 -1.9383 -0.3385 -2.4778 -3.9110 -4.3979 -2.5013 -0.5701 -0.8875 0.4306 -3.1659 -3.3708 -3.7706 -1.1746 -0.0983 0.7967 2.0616 1.0243 -5.2944 1.2412 1.5712 1.3788 0.5665 1.0867 2.4610 -0.8884 0.6815 -1.0376 0.5960 -2.0339
-2.6555 -4.9352 0.0261 -1.4041 2.5173 -2.0376 0.8008 1.9193 0.1199 -0.9487 -1.8879 -1.2802 -2.5146 -0.4704 7.1341 0.2590 -0.7716 -0.5904 -0.8088 -0.7136 -0.7404 0.1255 0.9469 -0.7745 2.0926 0.7201 0.3106 -1.1503 1.9796 -2.2441 -0.4248 -0.2853 -0.1265 -1.6195 -3.7907 -2.1563 -0.4475 -2.4802 -3.9265 -4.6254 -2.7675 -0.7862 -1.1073 0.1377 -3.3921 -3.4299 -3.5208 -1.0031 -0.1708 0.5379 1.6927 1.5528 -5.6480 0.9565 1.4319 1.3173 0.5563 1.0215 2.3970 -0.8087 0.7745 -1.0021 0.5868 -2.0091
-2.8630 -5.1030 -0.0594 -1.1966 2.7253 -1.8625 0.8302 2.3137 0.6053 -0.4406 -1.5652 -0.8964 -2.0125 0.2255 6.8322 0.3703 -0.3624 -0.1814 -0.5179 -0.5756 -0.3714 0.4712 1.0837 -0.8656 2.3477 1.0157 0.4364 -1.3156 2.0226 -2.2550 -0.3884 -0.1917 -0.3566 -1.4045 -4.1135 -2.3846 -0.5358 -2.4626 -3.9108 -4.7842 -2.9834 -0.9792 -1.3144 -0.1367 -3.5750 -3.4594 -3.2483 -0.8225 -0.2116 0.2999 1.3087 1.9422 -5.8267 0.6611 1.2838 1.2594 0.5594 0.9757 2.3522 -0.6973 0.8656 -0.9488 0.6066 -1.9559
-3.0174 -5.1905 -0.1404 -0.9811 2.9207 -1.6607 0.8653 2.6414 1.0804 0.0593 -1.2484 -0.5141 -1.5096 0.8828 6.4447 0.4649 0.0430 0.2314 -0.2189 -0.4341 -0.0082 0.7876 1.1636 -0.9552 2.5463 1.2859 0.5247 -1.4330 2.0597 -2.2503 -0.3438 -0.0937 -0.5705 -1.2089 -4.3925 -2.6170 -0.6033 -2.4261 -3.8680 -4.8733 -3.1478 -1.1428 -1.5174 -0.3924 -3.7165 -3.4616 -2.9624 -0.6373 -0.2212 0.0847 0.9091 2.1439 -5.8314 0.3631 1.1303 1.2076 0.5794 0.9517 2.3255 -0.5590 0.9552 -0.8739 0.6596 -1.8668
-3.1215 -5.2031 -0.2235 -0.7695 3.0978 -1.4370 0.9063 2.9035 1.5390 0.5401 -0.9503 -0.1450 -1.0145 1.4921 5.9932 0.5373 0.4375 0.6385 0.0792 -0.2915 0.3454 1.0719 1.1890 -1.0434 2.6919 1.5288 0.5832 -1.4957 2.0949 -2.2305 -0.2915 0.0046 -0.7711 -1.0481 -4.6220 -2.8487 -0.6545 -2.3768 -3.8061 -4.8989 -3.2658 -1.2754 -1.7282 -0.6333 -3.8227 -3.4430 -2.6770 -0.4554 -0.2044 -0.1112 0.4902 2.1514 -5.6801 0.0676 0.9725 1.1613 0.6147 0.9475 2.3132 -0.4017 1.0434 -0.7749 0.7440 -1.7388
-3.1813 -5.1528 -0.3202 -0.5745 3.2498 -1.2032 0.9511 3.1018 1.9721 0.9884 -0.6847 0.1981 -0.5367 2.0444 5.5049 0.5951 0.8125 1.0305 0.3652 -0.1521 0.6846 1.3229 1.1681 -1.1279 2.7930 1.7423 0.6211 -1.5032 2.1310 -2.1990 -0.2347 0.0953 -0.9660 -0.9361 -4.8061 -3.0760 -0.6984 -2.3235 -3.7354 -4.8726 -3.3462 -1.3806 -1.9575 -0.8650 -3.9022 -3.4127 -2.4084 -0.2864 -0.1699 -0.2951 0.0477 1.9950 -5.4070 -0.2231 0.8092 1.1164 0.6589 0.9568 2.3086 -0.2358 1.1279 -0.6524 0.8528 -1.5739
-3.2033 -5.0527 -0.4426 -0.4072 3.3705 -0.9757 0.9970 3.2366 2.3683 1.3904 -0.4645 0.5040 -0.0856 2.5305 5.0100 0.6593 1.1603 1.4007 0.6278 -0.0204 1.0053 1.5426 1.1158 -1.2025 2.8650 1.9260 0.6497 -1.4572 2.1713 -2.1607 -0.1787 0.1692 -1.1635 -0.8838 -4.9547 -3.2948 -0.7457 -2.2761 -3.6660 -4.8085 -3.3986 -1.4653 -2.2102 -1.0912 -3.9643 -3.3808 -2.1728 -0.1411 -0.1289 -0.4749 -0.4207 1.7246 -5.0553 -0.5078 0.6376 1.0664 0.7031 0.9708 2.3035 -0.0740 1.2025 -0.5109 0.9756 -1.3789
-3.1927 -4.9137 -0.6001 -0.2760 3.4544 -0.7731 1.0421 3.3056 2.7147 1.7321 -0.3004 0.7640 0.3290 2.9409 4.5392 0.7583 1.4747 1.7451 0.8575 0.0996 1.3052 1.7362 1.0525 -1.2575 2.9280 2.0834 0.6818 -1.3608 2.2198 -2.1202 -0.1305 0.2177 -1.3689 -0.8980 -5.0803 -3.5003 -0.8063 -2.2440 -3.6065 -4.7200 -3.4310 -1.5368 -2.4826 -1.3113 -4.0166 -3.3569 -1.9844 -0.0305 -0.0937 -0.6564 -0.9114 1.3878 -4.6647 -0.7847 0.4546 1.0041 0.7384 0.9790 2.2896 0.0713 1.2575 -0.3583 1.1006 -1.1632
-3.1540 -4.7434 -0.7967 -0.1862 3.4964 -0.6127 1.0857 3.3061 2.9995 2.0004 -0.2007 0.9719 0.6977 3.2666 4.1243 0.9194 1.7516 2.0621 1.0470 0.2051 1.5840 1.9118 1.0008 -1.2823 3.0048 2.2217 0.7316 -1.2182 2.2814 -2.0806 -0.0964 0.2348 -1.5817 -0.9801 -5.1935 -3.6862 -0.8870 -2.2336 -3.5624 -4.6170 -3.4485 -1.5997 -2.7626 -1.5182 -4.0627 -3.3483 -1.8532 0.0364 -0.0748 -0.8415 -1.4113 1.0111 -4.2617 -1.0485 0.2595 0.9251 0.7582 0.9730 2.2613 0.1897 1.2823 -0.2038 1.2181 -0.9361
-3.0912 -4.5477 -1.0290 -0.1411 3.4936 -0.5080 1.1286 3.2394 3.2157 2.1862 -0.1696 1.1250 1.0136 3.5027 3.7992 1.1623 1.9901 2.3528 1.1928 0.2950 1.8437 2.0782 0.9822 -1.2675 3.1166 2.3505 0.8124 -1.0368 2.3603 -2.0431 -0.0801 0.2177 -1.7958 -1.1245 -5.3014 -3.8443 -0.9891 -2.2473 -3.5354 -4.5044 -3.4521 -1.6537 -3.0314 -1.6983 -4.1007 -3.3579 -1.7830 0.0555 -0.0790 -1.0262 -1.8955 0.5922 -3.8612 -1.2886 0.0568 0.8292 0.7604 0.9490 2.2187 0.2757 1.2675 -0.0538 1.3226 -0.7046
-3.0085 -4.3320 -1.2848 -0.1417 3.4462 -0.4653 1.1730 3.1144 3.3636 2.2859 -0.2066 1.2239 1.2736 3.6503 3.6007 1.4953 2.1915 2.6197 1.2949 0.3711 2.0872 2.2435 1.0129 -1.2066 3.2794 2.4794 0.9339 -0.8268 2.4584 -2.0068 -0.0821 0.1676 -2.0016 -1.3213 -5.4071 -3.9658 -1.1086 -2.2830 -3.5227 -4.3818 -3.4385 -1.6948 -3.2694 -1.8356 -4.1247 -3.3844 -1.7708 0.0291 -0.1072 -1.2000 -2.3311 0.1039 -3.4774 -1.4891 -0.1427 0.7213 0.7476 0.9094 2.1681 0.3287 1.2066 0.0889 1.4139 -0.4738
-2.9089 -4.1021 -1.5444 -0.1862 3.3577 -0.4831 1.2213 2.9460 3.4493 2.3021 -0.3059 1.2723 1.4788 3.7165 3.5638 1.9147 2.3590 2.8660 1.3563 0.4372 2.3175 2.4139 1.1018 -1.0962 3.5021 2.6158 1.1004 -0.6016 2.5738 -1.9710 -0.1004 0.0885 -2.1889 -1.5600 -5.5113 -4.0427 -1.2386 -2.3364 -3.5196 -4.2465 -3.4033 -1.7193 -3.4619 -1.9173 -4.1277 -3.4237 -1.8087 -0.0357 -0.1564 -1.3507 -2.6867 -0.4951 -3.1346 -1.6336 -0.3254 0.6096 0.7251 0.8600 2.1196 0.3510 1.0962 0.2245 1.4944 -0.2484
-2.7949 -3.8662 -1.7829 -0.2710 3.2339 -0.5530 1.2738 2.7519 3.4804 2.2423 -0.4587 1.2758 1.6331 3.7128 3.7112 2.4064 2.4948 3.0945 1.3818 0.4989 2.5363 2.5924 1.2499 -0.9348 3.7860 2.7641 1.3100 -0.3759 2.7001 -1.9353 -0.1324 -0.0137 -2.3513 -1.8340 -5.6139 -4.0710 -1.3721 -2.4027 -3.5233 -4.0969 -3.3457 -1.7273 -3.6037 -1.9396 -4.1070 -3.4720 -1.8882 -0.1305 -0.2230 -1.4689 -2.9433 -1.2454 -2.8664 -1.7113 -0.4802 0.5029 0.6978 0.8063 2.0822 0.3449 0.9348 0.3525 1.5663 -0.0352
-2.6707 -3.6380 -1.9764 -0.3930 3.0799 -0.6630 1.3258 2.5477 3.4627 2.1160 -0.6562 1.2396 1.7404 3.6518 4.0415 2.9485 2.5987 3.3055 1.3753 0.5607 2.7433 2.7794 1.4509 -0.7226 4.1258 2.9253 1.5560 -0.1657 2.8278 -1.9003 -0.1764 -0.1337 -2.4882 -2.1432 -5.7166 -4.0526 -1.5056 -2.4797 -3.5360 -3.9358 -3.2718 -1.7256 -3.7014 -1.9088 -4.0666 -3.5288 -2.0033 -0.2489 -0.3062 -1.5518 -3.0986 -2.1713 -2.7096 -1.7217 -0.6021 0.4075 0.6695 0.7507 2.0608 0.3124 0.7226 0.4705 1.6291 0.1569
-2.5436 -3.4378 -2.1090 -0.5522 2.8973 -0.8032 1.3684 2.3452 3.3996 1.9326 -0.8916 1.1679 1.8032 3.5451 4.5226 3.5144 2.6677 3.4969 1.3388 0.6251 2.9364 2.9715 1.6927 -0.4631 4.5105 3.0975 1.8277 0.0148 2.9458 -1.8681 -0.2317 -0.2681 -2.6057 -2.4927 -5.8243 -3.9962 -1.6409 -2.5693 -3.5644 -3.7707 -3.1945 -1.7262 -3.7710 -1.8400 -4.0172 -3.5967 -2.1517 -0.3868 -0.4079 -1.6039 -3.1650 -3.2674 -2.6973 -1.6749 -0.6927 0.3267 0.6422 0.6929 2.0552 0.2555 0.4631 0.5752 1.6811 0.3178
