4.3188 -5.1808 1.4311 5.6418 2.9216 -0.1272 -2.7760 -0.7839 1.1349 4.5123 6.8602 5.0074 3.1905 1.6659 4.0835 -0.5837 2.5302 4.6512 6.4915 6.3788 4.1244 4.0029 2.2695 -0.4067 3.0329 6.0161 3.7971 6.8247 8.6778 8.1108 7.8299 8.4165 6.1217 6.3108 -0.9214 4.6723 6.3811 5.4307 5.0619 3.7155 3.7561 -3.0343 -1.9271 4.3468 9.7664 5.3648 5.0226 5.8602 6.8759 8.0539 4.6583 0.1429 3.0676 5.3229 7.8390 8.3105 8.2544 6.9993 6.7146 2.6654 0.4067 8.5055 8.5072 8.4263
4.5486 -5.5974 1.6693 6.0949 3.2464 0.0839 -2.4746 -0.5343 1.2979 4.8342 7.2892 5.2410 3.2976 1.7630 4.0798 -1.1822 2.4622 4.6601 6.5601 6.4326 4.0715 3.8771 2.1132 -0.6310 2.8958 5.9802 3.5445 6.0475 8.3534 8.1909 8.0898 8.6963 6.3623 6.8258 -0.8402 5.0873 6.7533 5.8172 5.3593 4.1917 4.0997 -2.6954 -1.7443 4.6353 10.1318 5.9179 5.3336 6.0559 7.1085 8.4511 4.8774 0.3435 3.3438 5.6591 8.2237 8.6659 8.6621 7.5492 7.2957 3.2908 0.6310 9.0103 8.9539 8.5617
4.7748 -5.8641 1.9222 6.5250 3.5704 0.2898 -2.1658 -0.2934 1.4652 5.1399 7.6733 5.4420 3.3959 1.8234 3.9804 -1.7489 2.3849 4.6615 6.5968 6.4665 4.0199 3.7468 1.9616 -0.8377 2.7638 5.9416 3.3101 5.3670 8.0381 8.2350 8.2958 8.9244 6.5742 7.2374 -0.7212 5.4693 7.1122 6.1707 5.6375 4.6288 4.4107 -2.3889 -1.5915 4.8469 10.4166 6.4134 5.5898 6.1983 7.2706 8.7564 5.0170 0.5007 3.5676 5.8942 8.5041 8.9555 9.0026 8.0229 7.7964 3.8498 0.8377 9.4605 9.3372 8.6709
4.9800 -5.9976 2.1664 6.9067 3.8710 0.4697 -1.8879 -0.0860 1.6171 5.4079 7.9918 5.5960 3.4700 1.8278 3.7595 -2.2603 2.2949 4.6462 6.5917 6.4776 3.9661 3.6137 1.8238 -1.0306 2.6393 5.8990 3.1033 4.8138 7.7486 8.2444 8.4362 9.0873 6.7430 7.5136 -0.5896 5.7970 7.4337 6.4725 5.8772 4.9971 4.6720 -2.1385 -1.4847 4.9674 10.6032 6.8324 5.7750 6.2735 7.3488 8.9538 5.0709 0.6022 3.7324 6.0224 8.6662 9.1653 9.2638 8.4086 8.2052 4.3388 1.0306 9.8556 9.6520 8.7613
5.1510 -6.0180 2.3845 7.2232 4.1328 0.6124 -1.6732 0.0629 1.7370 5.6214 8.2307 5.6950 3.5105 1.7636 3.4030 -2.6927 2.1929 4.6091 6.5398 6.4664 3.9095 3.4823 1.7119 -1.2101 2.5271 5.8520 2.9304 4.3910 7.4892 8.2185 8.5034 9.1767 6.8569 7.6377 -0.4697 6.0560 7.7002 6.7115 6.0636 5.2733 4.8699 -1.9612 -1.4349 4.9879 10.6792 7.1617 5.8793 6.2743 7.3348 9.0340 5.0368 0.6412 3.8326 6.0407 8.7021 9.2860 9.4369 8.6969 8.5129 4.7540 1.2101 10.1898 9.8914 8.8300
5.2803 -5.9444 2.5673 7.4674 4.3493 0.7163 -1.5451 0.1323 1.8140 5.7713 8.3855 5.7390 3.5157 1.6264 2.9104 -3.0237 2.0840 4.5501 6.4418 6.4376 3.8538 3.3601 1.6405 -1.3704 2.4338 5.8022 2.7945 4.0735 7.2510 8.1545 8.4957 9.1915 6.9082 7.6105 -0.3814 6.2396 7.9027 6.8867 6.1892 5.4438 4.9922 -1.8664 -1.4472 4.9057 10.6394 7.3960 5.9012 6.2015 7.2281 8.9954 4.9150 0.6167 3.8642 5.9486 8.6109 9.3144 9.5180 8.8816 8.7127 5.0876 1.3704 10.4490 10.0462 8.8625
5.3677 -5.7895 2.7161 7.6430 4.5240 0.7895 -1.5137 0.1109 1.8456 5.8583 8.4620 5.7369 3.4925 1.4212 2.2990 -3.2314 1.9790 4.4761 6.3073 6.4007 3.8088 3.2588 1.6263 -1.4986 2.3685 5.7548 2.6969 3.8166 7.0150 8.0501 8.4195 9.1402 6.8965 7.4516 -0.3357 6.3506 8.0431 7.0083 6.2559 5.5073 5.0306 -1.8536 -1.5199 4.7263 10.4879 7.5396 5.8497 6.0645 7.0373 8.8453 4.7088 0.5331 3.8266 5.7502 8.4003 9.2558 9.5101 8.9623 8.8019 5.3263 1.4986 10.6125 10.1062 8.8342
5.4218 -5.5556 2.8407 7.7639 4.6691 0.8472 -1.5734 0.0023 1.8394 5.8936 8.4755 5.7058 3.4558 1.1649 1.6044 -3.2925 1.8948 4.4010 6.1535 6.3714 3.7905 3.1943 1.6860 -1.5777 2.3434 5.7200 2.6405 3.5731 6.7598 7.9065 8.2893 9.0402 6.8307 7.1946 -0.3325 6.4003 8.1332 7.0953 6.2749 5.4767 4.9833 -1.9122 -1.6433 4.4638 10.2393 7.6060 5.7430 5.8799 6.7794 8.5997 4.4255 0.4005 3.7242 5.4555 8.0869 9.1240 9.4241 8.9455 8.7821 5.4542 1.5777 10.6583 10.0637 8.7171
5.4586 -5.2355 2.9546 7.8490 4.7997 0.9073 -1.7061 -0.1766 1.8104 5.8951 8.4457 5.6663 3.4243 0.8838 0.8755 -3.1856 1.8506 4.3425 6.0026 6.3689 3.8175 3.1831 1.8324 -1.5917 2.3721 5.7118 2.6307 3.3121 6.4708 7.7314 8.1254 8.9132 6.7280 6.8794 -0.3627 6.4058 8.1897 7.1696 6.2632 5.3747 4.8570 -2.0256 -1.8026 4.1388 9.9147 7.6138 5.6051 5.6685 6.4767 8.2797 4.0760 0.2337 3.5661 5.0801 7.6938 8.9384 9.2769 8.8435 8.6597 5.4591 1.5917 10.5698 9.9171 8.4900
5.4962 -4.8197 3.0675 7.9150 4.9269 0.9827 -1.8897 -0.4043 1.7729 5.8798 8.3904 5.6365 3.4137 0.6055 0.1637 -2.8998 1.8614 4.3161 5.8745 6.4110 3.9050 3.2372 2.0707 -1.5329 2.4656 5.7445 2.6733 3.0301 6.1467 7.5378 7.9490 8.7788 6.6068 6.5405 -0.4140 6.3841 8.2271 7.2492 6.2368 5.2266 4.6627 -2.1766 -1.9831 3.7717 9.5358 7.5799 5.4588 5.4496 6.1508 7.9066 3.6709 0.0481 3.3633 4.6431 7.2454 8.7185 9.0874 8.6714 8.4457 5.3375 1.5329 10.3438 9.6732 8.1490
5.5483 -4.3042 3.1820 7.9712 5.0538 1.0768 -2.1046 -0.6633 1.7345 5.8585 8.3207 5.6278 3.4316 0.3519 -0.4890 -2.4427 1.9326 4.3301 5.7835 6.5101 4.0600 3.3599 2.3962 -1.4039 2.6291 5.8291 2.7728 2.7493 5.8002 7.3424 7.7787 8.6502 6.4810 6.2007 -0.4755 6.3459 8.2529 7.3430 6.2070 5.0530 4.4114 -2.3524 -2.1750 3.3782 9.1201 7.5155 5.3208 5.2377 5.8200 7.4987 3.2179 -0.1459 3.1258 4.1639 6.7626 8.4796 8.8732 8.4448 8.1553 5.0974 1.4039 9.9934 9.3485 7.7108
5.6202 -3.6895 3.2956 8.0201 5.1771 1.1842 -2.3339 -0.9416 1.6964 5.8373 8.2415 5.6458 3.4780 0.1369 -1.0539 -1.8419 2.0619 4.3868 5.7383 6.6729 4.2827 3.5476 2.7961 -1.2153 2.8627 5.9714 2.9307 2.5010 5.4516 7.1625 7.6296 8.5350 6.3576 5.8714 -0.5368 6.2963 8.2690 7.4522 6.1805 4.8688 4.1136 -2.5424 -2.3722 2.9692 8.6816 7.4279 5.2015 5.0429 5.4993 7.0719 2.7241 -0.3434 2.8617 3.6615 6.2641 8.2346 8.6502 8.1788 7.8065 4.7562 1.2153 9.5438 8.9659 7.2062
5.7106 -2.9771 3.4055 8.0629 5.2929 1.2964 -2.5585 -1.2289 1.6589 5.8204 8.1553 5.6939 3.5494 -0.0305 -1.5150 -1.1401 2.2425 4.4856 5.7449 6.9015 4.5691 3.7930 3.2525 -0.9814 3.1614 6.1730 3.1451 2.3039 5.1187 7.0137 7.5152 8.4396 6.2409 5.5592 -0.5850 6.2385 8.2760 7.5752 6.1626 4.6846 3.7830 -2.7325 -2.5680 2.5558 8.2345 7.3236 5.1089 4.8737 5.2024 6.6424 2.2006 -0.5419 2.5789 3.1556 5.7689 7.9955 8.4339 7.8900 7.4190 4.3374 0.9814 9.0240 8.5505 6.6670
5.8152 -2.1683 3.5124 8.1038 5.4004 1.4070 -2.7557 -1.5123 1.6259 5.8136 8.0665 5.7759 3.6416 -0.1427 -1.8649 -0.3877 2.4664 4.6256 5.8078 7.1950 4.9128 4.0869 3.7453 -0.7163 3.5163 6.4315 3.4097 2.1516 4.8078 6.9072 7.4478 8.3704 6.1364 5.2712 -0.6033 6.1787 8.2781 7.7110 6.1610 4.5118 3.4394 -2.9031 -2.7510 2.1528 7.7966 7.2123 5.0505 4.7397 4.9433 6.2285 1.6647 -0.7381 2.2869 2.6678 5.2982 7.7752 8.2393 7.5963 7.0131 3.8654 0.7163 8.4597 8.1246 6.1154
5.9292 -1.2671 3.6210 8.1497 5.5026 1.5133 -2.9021 -1.7760 1.6046 5.8231 7.9813 5.8952 3.7514 -0.1937 -2.1007 0.3655 2.7246 4.8052 5.9299 7.5497 5.3055 4.4190 4.2541 -0.4303 3.9149 6.7408 3.7148 2.0148 4.5118 6.8477 7.4380 8.3339 6.0534 5.0185 -0.5719 6.1277 8.2846 7.8607 6.1856 4.3649 3.1074 -3.0316 -2.9069 1.7781 7.3890 7.1065 5.0336 4.6511 4.7349 5.8497 1.1382 -0.9265 1.9967 2.2196 4.8739 7.5863 8.0800 7.3152 6.6068 3.3618 0.4303 7.8681 7.7042 5.5600
6.0472 -0.2861 3.7370 8.2085 5.6031 1.6140 -2.9796 -2.0038 1.6016 5.8525 7.9070 6.0528 3.8763 -0.1806 -2.2217 1.0784 3.0074 5.0220 6.1114 7.9592 5.7373 4.7777 4.7606 -0.1296 4.3437 7.0929 4.0482 1.8531 4.2136 6.8348 7.4939 8.3355 6.0033 4.8156 -0.4748 6.0978 8.3072 8.0267 6.2463 4.2597 2.8103 -3.0992 -3.0237 1.4487 7.0325 7.0190 5.0629 4.6168 4.5874 5.5235 0.6422 -1.1020 1.7179 1.8291 4.5151 7.4386 7.9666 7.0608 6.2144 2.8437 0.1296 7.2582 7.2984 4.9979
6.1611 0.7494 3.8649 8.2861 5.7032 1.7059 -2.9803 -2.1837 1.6193 5.9021 7.8493 6.2470 4.0150 -0.1049 -2.2288 1.7253 3.3064 5.2730 6.3503 8.4156 6.1984 5.1523 5.2507 0.1842 4.7908 7.4794 4.3989 1.6318 3.8946 6.8655 7.6206 8.3802 5.9967 4.6775 -0.3055 6.0991 8.3567 8.2107 6.3496 4.2095 2.5650 -3.0971 -3.0959 1.1774 6.7443 6.9605 5.1386 4.6421 4.5073 5.2622 0.1941 -1.2619 1.4573 1.5091 4.2372 7.3391 7.9064 6.8446 5.8457 2.3233 -0.1842 6.6333 6.9116 4.4215
6.2614 1.8028 4.0056 8.3853 5.8013 1.7826 -2.9075 -2.3114 1.6545 5.9688 7.8124 6.4746 4.1675 0.0286 -2.1248 2.2974 3.6173 5.5561 6.6432 8.9114 6.6807 5.5355 5.7168 0.5126 5.2476 7.8940 4.7598 1.3356 3.5429 6.9382 7.8210 8.4733 6.0426 4.6171 -0.0693 6.1375 8.4405 8.4123 6.4984 4.2210 2.3788 -3.0269 -3.1248 0.9721 6.5367 6.9382 5.2577 4.7292 4.4982 5.0733 -0.1914 -1.4052 1.2183 1.2680 4.0512 7.2933 7.9056 6.6760 5.5073 1.8091 -0.5126 5.9951 6.5467 3.8258
6.3415 2.8323 4.1569 8.5067 5.8927 1.8356 -2.7728 -2.3898 1.6998 6.0469 7.7989 6.7330 4.3347 0.2130 -1.9152 2.8010 3.9399 5.8704 6.9865 9.4416 7.1782 5.9244 6.1574 0.8596 5.7077 8.3331 5.1275 0.9714 3.1575 7.0535 8.0957 8.6208 6.1502 4.6437 0.2205 6.2166 8.5634 8.6291 6.6928 4.2941 2.2520 -2.8972 -3.1148 0.8384 6.4179 6.9571 5.4165 4.8787 4.5622 4.9606 -0.5005 -1.5304 1.0027 1.1112 3.9636 7.3056 7.9685 6.5628 5.2040 1.3055 -0.8596 5.3456 6.2071 3.2115
6.4012 3.7978 4.3140 8.6496 5.9716 1.8567 -2.5897 -2.4252 1.7471 6.1305 7.8102 7.0203 4.5182 0.4409 -1.6077 3.2531 4.2772 6.2161 7.3771 10.0036 7.6873 6.3198 6.5735 1.2302 6.1654 8.7963 5.4999 0.5594 2.7472 7.2139 8.4431 8.8270 6.3297 4.7619 0.5490 6.3393 8.7294 8.8578 6.9332 4.4250 2.1812 -2.7188 -3.0701 0.7807 6.3934 7.0205 5.6121 5.0911 4.7002 4.9262 -0.7192 -1.6347 0.8110 1.0417 3.9770 7.3803 8.0980 6.5107 4.9391 0.8155 -1.2302 4.6889 5.8974 2.5850
6.4481 4.6647 4.4713 8.8138 6.0330 1.8406 -2.3685 -2.4214 1.7909 6.2150 7.8472 7.3367 4.7202 0.7059 -1.2123 3.6772 4.6324 6.5943 7.8128 10.5969 8.2061 6.7235 6.9660 1.6279 6.6127 9.2843 5.8726 0.1211 2.3269 7.4211 8.8599 9.0947 6.5935 4.9726 0.9058 6.5100 8.9432 9.0972 7.2216 4.6096 2.1641 -2.5005 -2.9917 0.8039 6.4683 7.1315 5.8444 5.3679 4.9131 4.9723 -0.8332 -1.7107 0.6450 1.0611 4.0924 7.5218 8.2953 6.5235 4.7157 0.3436 -1.6279 4.0312 5.6233 1.9575
6.4948 5.4066 4.6265 8.9997 6.0756 1.7880 -2.1123 -2.3756 1.8316 6.2996 7.9114 7.6841 4.9438 1.0038 -0.7399 4.0986 5.0085 7.0063 8.2921 11.2213 8.7343 7.1366 7.3322 2.0523 7.0384 9.7968 6.2363 -0.3265 1.9129 7.6742 9.3418 9.4255 6.9543 5.2747 1.2886 6.7358 9.2106 9.3498 7.5631 4.8465 2.2030 -2.2455 -2.8738 0.9141 6.6483 7.2943 6.1163 5.7120 5.2026 5.1018 -0.8279 -1.7445 0.5110 1.1709 4.3114 7.7361 8.5607 6.6040 4.5375 -0.1003 -2.0523 3.3820 5.3913 1.3430
6.5562 6.0079 4.7840 9.2090 6.1039 1.7086 -1.8186 -2.2772 1.8760 6.3879 8.0058 8.0661 5.1929 1.3335 -0.2003 4.5383 5.4081 7.4532 8.8150 11.8755 9.2710 7.5581 7.6654 2.4982 7.4284 10.3299 6.5769 -0.7679 1.5200 7.9703 9.8838 9.8204 7.4221 5.6668 1.7021 7.0267 9.5386 9.6212 7.9648 5.1375 2.3048 -1.9496 -2.7044 1.1177 6.9394 7.5148 6.4329 6.1273 5.5706 5.3190 -0.6905 -1.7164 0.4217 1.3731 4.6366 8.0300 8.8938 6.7546 4.4091 -0.5015 -2.4982 2.7525 5.2077 0.7558
6.6459 6.4643 4.9559 9.4455 6.1295 1.6213 -1.4823 -2.1121 1.9373 6.4880 8.1345 8.4868 5.4724 1.6963 0.3989 5.0078 5.8335 7.9351 9.3808 12.5556 9.8145 7.9845 7.9557 2.9562 7.7670 10.8763 6.8779 -1.1834 1.1606 8.3042 10.4800 10.2794 8.0013 6.1476 2.1551 7.3934 9.9342 9.9187 8.4339 5.4872 2.4783 -1.6033 -2.4694 1.4204 7.3449 7.7985 6.8000 6.6172 6.0183 5.6279 -0.4135 -1.6075 0.3930 1.6683 5.0694 8.4082 9.2929 6.9765 4.3351 -0.8450 -2.9562 2.1551 5.0772 0.2088
6.7726 6.7830 5.1589 9.7145 6.1690 1.5517 -1.1001 -1.8672 2.0308 6.6104 8.3017 8.9486 5.7848 2.0933 1.0501 5.5050 6.2840 8.4495 9.9866 13.2535 10.3609 8.4090 8.1907 3.4127 8.0388 11.4251 7.1232 -1.5472 0.8455 8.6692 11.1213 10.8003 8.6882 6.7138 2.6544 7.8431 10.4013 10.2479 8.9742 5.9000 2.7312 -1.1969 -2.1581 1.8235 7.8617 8.1480 7.2214 7.1826 6.5426 6.0282 -0.0006 -1.4061 0.4382 2.0539 5.6067 8.8703 9.7531 7.2681 4.3178 -1.1189 -3.4127 1.6032 5.0025 -0.2850
6.9376 6.9771 5.4068 10.0199 6.2382 1.5244 -0.6745 -1.5368 2.1680 6.7631 8.5078 9.4489 6.1275 2.5216 1.7416 6.0138 6.7530 8.9881 10.6242 13.9568 10.9026 8.8207 8.3564 3.8497 8.2276 11.9625 7.2982 -1.8312 0.5850 9.0564 11.7934 11.3758 9.4685 7.3569 3.2010 8.3746 10.9370 10.6096 9.5829 6.3762 3.0679 -0.7261 -1.7684 2.3220 8.4774 8.5599 7.6954 7.8181 7.1346 6.5129 0.5319 -1.1115 0.5642 2.5221 6.2378 9.4074 10.2642 7.6227 4.3562 -1.3147 -3.8497 1.1126 4.9851 -0.7107
7.1339 7.0579 5.7035 10.3587 6.3446 1.5528 -0.2182 -1.1281 2.3499 6.9461 8.7452 9.9767 6.4893 2.9701 2.4506 6.5049 7.2242 9.5347 11.2781 14.6473 11.4256 9.2036 8.4369 4.2447 8.3181 12.4721 7.3927 -2.0104 0.3891 9.4540 12.4745 11.9906 10.3166 8.0596 3.7855 8.9736 11.5279 10.9972 10.2470 6.9083 3.4861 -0.1954 -1.3078 2.9021 9.1693 9.0224 8.2112 8.5092 7.7775 7.0652 1.1551 -0.7343 0.7699 3.0586 6.9436 10.0013 10.8090 8.0269 4.4453 -1.4265 -4.2447 0.7013 5.0241 -1.0510
7.3471 7.0293 6.0386 10.7175 6.4819 1.6329 0.2429 -0.6638 2.5635 7.1485 8.9966 10.5125 6.8500 3.4177 3.1409 6.9398 7.6720 10.0649 11.9256 15.3010 11.9099 9.5364 8.4153 4.5722 8.2985 12.9358 7.4030 -2.0671 0.2673 9.8469 13.1353 12.6199 11.1959 8.7942 4.3861 9.6120 12.1495 11.3960 10.9425 7.4796 3.9735 0.3792 -0.7946 3.5413 9.9055 9.5151 8.7489 9.2312 8.4472 7.6596 1.8318 -0.2950 1.0463 3.6428 7.6968 10.6251 11.3624 8.4590 4.5763 -1.4505 -4.5722 0.3862 5.1152 -1.2889
7.5589 6.8877 6.3911 11.0749 6.6329 1.7444 0.6718 -0.1792 2.7834 7.3500 9.2385 11.0301 7.1826 3.8346 3.7669 7.2772 8.0649 10.5496 12.5386 15.8902 12.3318 9.7957 8.2766 4.8069 8.1638 13.3350 7.3348 -1.9932 0.2261 10.2181 13.7412 13.2326 12.0631 9.5257 4.9704 10.2534 12.7700 11.7860 11.6368 8.0660 4.5077 0.9711 -0.2552 4.2104 10.6494 10.0118 9.2817 9.9531 9.1142 8.2638 2.5226 0.1804 1.3785 4.2491 8.4646 11.2466 11.8938 8.8911 4.7367 -1.3868 -4.8069 0.1787 5.2490 -1.4124
7.7493 6.6270 6.7363 11.4075 6.7757 1.8587 1.0275 0.2840 2.9775 7.5275 9.4478 11.5026 7.4599 4.1878 4.2820 7.4808 8.3717 10.9607 13.0885 16.3870 12.6692 9.9605 8.0116 4.9284 7.9174 13.6533 7.2014 -1.7927 0.2653 10.5507 14.2575 13.7969 12.8756 10.2179 5.5019 10.8607 13.3570 12.1471 12.2956 8.6402 5.0605 1.5474 0.2807 4.8785 11.3658 10.4870 9.7824 10.6435 9.7496 8.8453 3.1932 0.6646 1.7476 4.8510 9.2137 11.8339 12.3716 9.2948 4.9115 -1.2397 -4.9284 0.0818 5.4113 -1.4190
7.9006 6.2459 7.0537 11.6966 6.8917 1.9484 1.2735 0.6853 3.1159 7.6623 9.6094 11.9083 7.6599 4.4478 4.6478 7.5262 8.5675 11.2756 13.5513 16.7677 12.9058 10.0168 7.6211 4.9236 7.5696 13.8778 7.0191 -1.4809 0.3772 10.8301 14.6552 14.2859 13.5980 10.8405 5.9481 11.4049 13.8836 12.4648 12.8908 9.1764 5.6034 2.0753 0.7860 5.5197 12.0277 10.9215 10.2297 11.2767 10.3299 9.3784 3.8196 1.1351 2.1357 5.4260 9.9149 12.3610 12.7689 9.6461 5.0861 -1.0167 -4.9236 0.0908 5.5862 -1.3164
8.0024 5.7522 7.3313 11.9329 6.9713 1.9944 1.3857 0.9918 3.1772 7.7442 9.7201 12.2360 7.7714 4.5938 4.8394 7.4042 8.6378 11.4811 13.9118 17.0168 13.0336 9.9600 7.1165 4.7885 7.1349 14.0016 6.8031 -1.0770 0.5511 11.0465 14.9153 14.6822 14.2076 11.3741 6.2887 11.8697 14.3342 12.7338 13.4064 9.6552 6.1138 2.5300 1.2422 6.1184 12.6206 11.3067 10.6137 11.8368 10.8417 9.8490 4.3901 1.5780 2.5298 5.9596 10.5476 12.8116 13.0677 9.9304 5.2488 -0.7252 -4.7885 0.1970 5.7596 -1.1176
8.0531 5.1634 7.5655 12.1174 7.0140 1.9883 1.3544 1.1798 3.1509 7.7722 9.7873 12.4856 7.7941 4.6145 4.8445 7.1184 8.5786 11.5731 14.1639 17.1289 13.0523 9.7949 6.5174 4.5264 6.6305 14.0246 6.5662 -0.5961 0.7788 11.1958 15.0305 14.9784 14.6948 11.8118 6.5163 12.2523 14.7042 12.9569 13.8394 10.0667 6.5795 2.8983 1.6416 6.6697 13.1431 11.6442 10.9369 12.3176 11.2816 10.2550 4.9041 1.9898 2.9239 6.4463 11.1019 13.1803 13.2609 10.1441 5.3940 -0.3696 -4.5264 0.3909 5.9236 -0.8351
8.0566 4.5030 7.7572 12.2566 7.0246 1.9294 1.1811 1.2338 3.0345 7.7507 9.8242 12.6643 7.7349 4.5060 4.6591 6.6811 8.3937 11.5541 14.3081 17.1070 12.9674 9.5325 5.8476 4.1473 6.0750 13.9522 6.3186 -0.0509 1.0551 11.2781 15.0021 15.1750 15.0597 12.1569 6.6339 12.5587 14.9971 13.1416 14.1956 10.4112 6.9980 3.1791 1.9860 7.1768 13.6034 11.9417 11.2096 12.7204 11.6530 10.6019 5.3677 2.3743 3.3173 6.8870 11.5759 13.4691 13.3497 10.2915 5.5211 0.0471 -4.1473 0.6626 6.0748 -0.4803
8.0191 3.7962 7.9081 12.3581 7.0099 1.8226 0.8750 1.1438 2.8291 7.6864 9.8448 12.7816 7.6031 4.2685 4.2845 6.1100 8.0922 11.4302 14.3484 16.9587 12.7878 9.1872 5.1318 3.6672 5.4859 13.7929 6.0675 0.5428 1.3738 11.2952 14.8356 15.2772 15.3079 12.4188 6.6507 12.7990 15.2197 13.2972 14.4844 10.6951 7.3719 3.3800 2.2823 7.6463 14.0136 12.2096 11.4450 13.0501 11.9626 10.8992 5.7896 2.7383 3.7114 7.2855 11.9731 13.6843 13.3397 10.3807 5.6324 0.5196 -3.6672 0.9990 6.2112 -0.0668
7.9480 3.0678 8.0201 12.4300 6.9775 1.6762 0.4509 0.9039 2.5393 7.5883 9.8622 12.8470 7.4088 3.9077 3.7273 5.4285 7.6876 11.2102 14.2917 16.6950 12.5238 8.7746 4.3936 3.1067 4.8798 13.5568 5.8168 1.1620 1.7241 11.2482 14.5391 15.2942 15.4484 12.6092 6.5795 12.9841 15.3796 13.4325 14.7162 10.9285 7.7042 3.5123 2.5392 8.0854 14.3861 12.4582 11.6554 13.3142 12.2182 11.1579 6.1786 3.0875 4.1076 7.6464 12.2992 13.8341 13.2386 10.4196 5.7309 1.0379 -3.1067 1.3829 6.3294 0.3871
7.8533 2.3416 8.0966 12.4821 6.9369 1.5022 -0.0700 0.5148 2.1752 7.4685 9.8888 12.8711 7.1637 3.4379 3.0047 4.6686 7.1996 10.9068 14.1489 16.3306 12.1879 8.3122 3.6556 2.4887 4.2718 13.2547 5.5682 1.7771 2.0910 11.1404 14.1241 15.2390 15.4947 12.7409 6.4370 13.1253 15.4854 13.5562 14.9017 11.1241 7.9972 3.5875 2.7642 8.5014 14.7317 12.6966 11.8526 13.5240 12.4292 11.3904 6.5424 3.4260 4.5076 7.9761 12.5618 13.9291 13.0560 10.4145 5.8197 1.5882 -2.4887 1.7945 6.4247 0.8597
7.7486 1.6392 8.1444 12.5270 6.9006 1.3175 -0.6604 -0.0138 1.7557 7.3431 9.9379 12.8673 6.8831 2.8842 2.1473 3.8707 6.6543 10.5383 13.9360 15.8844 11.7946 7.8195 2.9392 1.8365 3.6775 12.8989 5.3236 2.3543 2.4575 10.9780 13.6085 15.1294 15.4652 12.8276 6.2428 13.2359 15.5476 13.6767 15.0535 11.2967 8.2552 3.6157 2.9651 8.9029 15.0599 12.9338 12.0484 13.6942 12.6072 11.6101 6.8882 3.7584 4.9136 8.2824 12.7716 13.9826 12.8055 10.3719 5.9043 2.1552 -1.8365 2.2140 6.4939 1.3290
7.6515 0.9804 8.1739 12.5786 6.8832 1.1427 -1.2903 -0.6618 1.3070 7.2312 10.0227 12.8522 6.5871 2.2796 1.1968 3.0789 6.0824 10.1282 13.6739 15.3787 11.3604 7.3175 2.2639 1.1729 3.1118 12.5026 5.0858 2.8601 2.8073 10.7708 13.0164 14.9869 15.3815 12.8840 6.0187 13.3314 15.5786 13.8027 15.1860 11.4622 8.4870 3.6059 3.1499 9.3000 15.3801 13.1790 12.2546 13.8430 12.7674 11.8315 7.2226 4.0914 5.3289 8.5743 12.9418 14.0112 12.5046 10.3001 5.9926 2.7258 -1.1729 2.6246 6.5369 1.7751
7.5806 0.3816 8.1970 12.6498 6.8989 0.9999 -1.9299 -1.4006 0.8590 7.1524 10.1548 12.8430 6.2983 1.6610 0.2003 2.3330 5.5154 9.7018 13.3857 14.8368 10.9028 6.8259 1.6456 0.5189 2.5883 12.0795 4.8602 3.2683 3.1264 10.5301 12.3761 14.8337 15.2661 12.9257 5.7869 13.4283 15.5925 13.9420 15.3143 11.6350 8.7055 3.5664 3.3274 9.7034 15.7011 13.4406 12.4811 13.9883 12.9270 12.0690 7.5521 4.4338 5.7574 8.8612 13.0867 14.0327 12.1734 10.2090 6.0932 3.2904 -0.5189 3.0137 6.5558 2.1817
7.5534 -0.1436 8.2256 12.7512 6.9599 0.9082 -2.5522 -2.1974 0.4410 7.1232 10.3423 12.8552 6.0383 1.0648 -0.7959 1.6608 4.9812 9.2832 13.0938 14.2801 10.4376 6.3617 1.0946 -0.1081 2.1178 11.6425 4.6540 3.5644 3.4043 10.2665 11.7156 14.6887 15.1399 12.9686 5.5687 13.5428 15.6042 14.1008 15.4516 11.8259 8.9247 3.5059 3.5064 10.1225 16.0297 13.7250 12.7343 14.1451 13.1014 12.3345 7.8821 4.7942 6.2027 9.1510 13.2190 14.0626 11.8295 10.1066 6.2130 3.8430 0.1081 3.3720 6.5525 2.5356
7.5827 -0.5821 8.2713 12.8905 7.0747 0.8816 -3.1330 -3.0196 0.0782 7.1551 10.5884 12.8993 5.8254 0.5230 -1.7497 1.0757 4.5008 8.8919 12.8164 13.7257 9.9772 5.9369 0.6144 -0.6941 1.7088 11.2024 4.4759 3.7464 3.6329 9.9879 11.0585 14.5651 15.0198 13.0269 5.3833 13.6878 15.6275 14.2815 15.6065 12.0405 9.1560 3.4334 3.6937 10.5616 16.3696 14.0349 13.0164 14.3224 13.3008 12.6351 8.2146 5.1781 6.6656 9.4479 13.3467 14.1110 11.4852 9.9955 6.3535 4.3794 0.6941 3.6916 6.5259 2.8257
