1.4378 4.8001 1.1754 4.2592 -0.1685 -0.8393 0.1061 -1.5242 3.0610 5.4944 -0.6978 2.4463 3.2333 1.6085 -4.2188 -0.1115 -0.3742 2.3430 1.1142 3.0234 4.1513 -0.2878 4.1564 0.4199 2.4043 1.6793 4.7670 1.1183 1.2265 2.7361 -4.6389 -2.6530 -0.7928 -4.2783 2.3157 -0.7732 0.8404 1.8919 0.8568 0.9606 0.4665 1.2179 -4.9743 0.8290 -0.5832 1.0299 -0.7933 0.7880 0.5015 -0.2787 -0.9395 -1.8553 -5.9658 -1.7942 -2.8095 -2.0159 -4.6508 -7.6534 -1.9929 -2.2672 -0.4199 -1.0598 -2.3826 -0.9383
1.3467 4.4825 1.1654 4.3038 -0.1248 -0.5026 0.0187 -1.5370 2.9426 5.9220 -0.4749 2.5312 3.2120 1.5404 -4.0451 -0.0511 -0.2271 2.3611 1.1858 3.1757 4.1992 -0.0849 4.2595 0.6900 2.8566 1.9183 5.3023 1.1546 1.4710 3.1421 -4.5846 -2.6079 -0.7276 -3.9937 2.0261 -0.8137 0.8604 1.8916 0.8125 0.8032 0.3821 0.8288 -5.2595 0.6696 -0.6388 1.0368 -0.7178 0.7865 0.4626 -0.4366 -1.2003 -2.1627 -6.3064 -2.0379 -2.9947 -1.9676 -4.6235 -7.8623 -2.1173 -2.6144 -0.6900 -1.1050 -2.3240 -1.0002
1.2140 4.1048 1.1761 4.3726 -0.0607 -0.1300 -0.0431 -1.5107 2.8691 6.3577 -0.2584 2.6115 3.1867 1.5114 -3.8343 0.0230 -0.0644 2.3812 1.2645 3.3375 4.2499 0.1116 4.3521 0.9493 3.2940 2.1783 5.8341 1.2387 1.7735 3.5521 -4.5029 -2.5705 -0.6889 -3.7166 1.7213 -0.8365 0.9009 1.8889 0.7833 0.6690 0.2803 0.4123 -5.6279 0.4866 -0.6927 1.0293 -0.6473 0.7809 0.4197 -0.6137 -1.4671 -2.4693 -6.6707 -2.2999 -3.1983 -1.9236 -4.5834 -8.0462 -2.2501 -2.9428 -0.9493 -1.1304 -2.2323 -1.0152
1.0311 3.6604 1.2010 4.4544 0.0165 0.2668 -0.0827 -1.4517 2.8336 6.7888 -0.0620 2.6769 3.1516 1.5127 -3.5966 0.1064 0.1047 2.3994 1.3401 3.5032 4.2989 0.2944 4.4238 1.1940 3.7079 2.4518 6.3490 1.3691 2.1242 3.9554 -4.3954 -2.5480 -0.6865 -3.4595 1.4039 -0.8438 0.9606 1.8783 0.7646 0.5543 0.1637 -0.0202 -6.0713 0.2801 -0.7491 1.0002 -0.5886 0.7628 0.3664 -0.8113 -1.7300 -2.7675 -7.0483 -2.5763 -3.4176 -1.8890 -4.5321 -8.2031 -2.3894 -3.2441 -1.1940 -1.1363 -2.1066 -0.9800
0.7920 3.1481 1.2309 4.5341 0.0973 0.6763 -0.1095 -1.3714 2.8263 7.2022 0.1015 2.7166 3.1016 1.5312 -3.3460 0.1920 0.2713 2.4124 1.4036 3.6681 4.3420 0.4574 4.4659 1.4195 4.0934 2.7325 6.8357 1.5425 2.5124 4.3437 -4.2648 -2.5463 -0.7294 -3.2346 1.0759 -0.8417 1.0329 1.8525 0.7494 0.4533 0.0354 -0.4579 -6.5762 0.0509 -0.8121 0.9439 -0.5482 0.7242 0.2959 -1.0301 -1.9795 -3.0528 -7.4292 -2.8627 -3.6489 -1.8676 -4.4708 -8.3319 -2.5327 -3.5124 -1.4195 -1.1233 -1.9471 -0.8925
0.4967 2.5762 1.2554 4.5981 0.1732 1.0886 -0.1348 -1.2836 2.8374 7.5870 0.2228 2.7228 3.0339 1.5552 -3.0985 0.2719 0.4280 2.4185 1.4490 3.8298 4.3764 0.5978 4.4739 1.6221 4.4494 3.0160 7.2865 1.7553 2.9288 4.7125 -4.1148 -2.5682 -0.8228 -3.0520 0.7396 -0.8391 1.1072 1.8047 0.7292 0.3586 -0.1018 -0.8910 -7.1264 -0.1998 -0.8865 0.8572 -0.5316 0.6583 0.2019 -1.2698 -2.2075 -3.3250 -7.8051 -3.1546 -3.8879 -1.8621 -4.4002 -8.4319 -2.6781 -3.7442 -1.6221 -1.0930 -1.7548 -0.7523
0.1526 1.9635 1.2648 4.6373 0.2376 1.4944 -0.1698 -1.2018 2.8588 7.9344 0.2965 2.6917 2.9491 1.5760 -2.8705 0.3382 0.5692 2.4175 1.4737 3.9878 4.4014 0.7153 4.4481 1.7993 4.7771 3.2990 7.6981 2.0041 3.3655 5.0605 -3.9501 -2.6146 -0.9668 -2.9187 0.3994 -0.8468 1.1705 1.7289 0.6944 0.2618 -0.2450 -1.3104 -7.7034 -0.4709 -0.9766 0.7389 -0.5432 0.5612 0.0799 -1.5291 -2.4070 -3.5860 -8.1699 -3.4474 -4.1300 -1.8732 -4.3213 -8.5038 -2.8239 -3.9401 -1.7993 -1.0487 -1.5320 -0.5610
-0.2268 1.3371 1.2503 4.6465 0.2849 1.8846 -0.2244 -1.1384 2.8839 8.2363 0.3202 2.6227 2.8508 1.5882 -2.6775 0.3842 0.6906 2.4090 1.4773 4.1424 4.4181 0.8104 4.3931 1.9498 5.0779 3.5780 8.0691 2.2849 3.8151 5.3879 -3.7771 -2.6843 -1.1562 -2.8384 0.0615 -0.8755 1.2095 1.6214 0.6366 0.1552 -0.3914 -1.7066 -8.2873 -0.7614 -1.0857 0.5900 -0.5867 0.4312 -0.0716 -1.8046 -2.5734 -3.8375 -8.5191 -3.7365 -4.3705 -1.9007 -4.2365 -8.5505 -2.9691 -4.1033 -1.9498 -0.9940 -1.2825 -0.3221
-0.6238 0.7282 1.2044 4.6222 0.3088 2.2486 -0.3067 -1.1041 2.9070 8.4851 0.2937 2.5174 2.7434 1.5868 -2.5328 0.4052 0.7877 2.3911 1.4608 4.2934 4.4281 0.8836 4.3168 2.0727 5.3521 3.8488 8.3992 2.5934 4.2697 5.6947 -3.6039 -2.7753 -1.3825 -2.8124 -0.2670 -0.9340 1.2122 1.4803 0.5484 0.0321 -0.5395 -2.0711 -8.8583 -1.0706 -1.2147 0.4131 -0.6646 0.2694 -0.2510 -2.0905 -2.7047 -4.0796 -8.8489 -4.0164 -4.6043 -1.9427 -4.1486 -8.5761 -3.1124 -4.2384 -2.0727 -0.9329 -1.0116 -0.0405
-1.0209 0.1668 1.1206 4.5618 0.3021 2.5738 -0.4223 -1.1068 2.9226 8.6743 0.2195 2.3787 2.6306 1.5675 -2.4473 0.3979 0.8560 2.3609 1.4255 4.4386 4.4323 0.9345 4.2270 2.1670 5.5986 4.1062 8.6880 2.9239 4.7208 5.9808 -3.4395 -2.8849 -1.6358 -2.8418 -0.5789 -1.0282 1.1686 1.3058 0.4256 -0.1129 -0.6899 -2.3974 -9.3980 -1.3971 -1.3621 0.2128 -0.7781 0.0799 -0.4544 -2.3797 -2.8018 -4.3099 -9.1555 -4.2809 -4.8257 -1.9959 -4.0593 -8.5850 -3.2518 -4.3500 -2.1670 -0.8678 -0.7256 0.2786
-1.4028 -0.3217 0.9951 4.4647 0.2568 2.8462 -0.5736 -1.1515 2.9259 8.7999 0.1026 2.2113 2.5139 1.5269 -2.4281 0.3607 0.8912 2.3153 1.3723 4.5739 4.4312 0.9627 4.1299 2.2318 5.8160 4.3452 8.9351 3.2709 5.1602 6.2460 -3.2923 -3.0105 -1.9080 -2.9298 -0.8675 -1.1597 1.0735 1.1006 0.2670 -0.2840 -0.8447 -2.6818 -9.8912 -1.7375 -1.5236 -0.0048 -0.9263 -0.1310 -0.6759 -2.6648 -2.8680 -4.5244 -9.4346 -4.5226 -5.0283 -2.0558 -3.9689 -8.5802 -3.3831 -4.4418 -2.2318 -0.7991 -0.4306 0.6294
-1.7580 -0.7179 0.8278 4.3339 0.1673 3.0533 -0.7586 -1.2390 2.9142 8.8613 -0.0479 2.0220 2.3935 1.4632 -2.4772 0.2943 0.8902 2.2527 1.3031 4.6937 4.4247 0.9672 4.0320 2.2665 6.0031 4.5613 9.1406 3.6294 5.5805 6.4894 -3.1678 -3.1485 -2.1935 -3.0828 -1.1263 -1.3257 0.9264 0.8692 0.0745 -0.4837 -1.0074 -2.9227 -10.3258 -2.0861 -1.6944 -0.2320 -1.1056 -0.3556 -0.9088 -2.9387 -2.9073 -4.7190 -9.6814 -4.7344 -5.2064 -2.1174 -3.8766 -8.5638 -3.5009 -4.5162 -2.2665 -0.7259 -0.1323 1.0046
-2.0789 -1.0090 0.6242 4.1764 0.0335 3.1877 -0.9703 -1.3650 2.8875 8.8617 -0.2205 1.8188 2.2697 1.3765 -2.5911 0.2021 0.8523 2.1732 1.2200 4.7915 4.4133 0.9475 3.9399 2.2712 6.1594 4.7508 9.3048 3.9949 5.9757 6.7096 -3.0681 -3.2951 -2.4899 -3.3094 -1.3493 -1.5203 0.7319 0.6171 -0.1474 -0.7131 -1.1824 -3.1220 -10.6944 -2.4358 -1.8697 -0.4612 -1.3105 -0.5865 -1.1464 -3.1951 -2.9245 -4.8918 -9.8917 -4.9107 -5.3559 -2.1773 -3.7823 -8.5385 -3.6005 -4.5745 -2.2712 -0.6474 0.1627 1.3955
-2.3624 -1.1904 0.3925 4.0012 -0.1407 3.2464 -1.1993 -1.5223 2.8478 8.8069 -0.4026 1.6100 2.1424 1.2675 -2.7616 0.0892 0.7787 2.0785 1.1250 4.8621 4.3978 0.9033 3.8600 2.2467 6.2854 4.9109 9.4286 4.3624 6.3406 6.9037 -2.9921 -3.4462 -2.7969 -3.6174 -1.5328 -1.7368 0.4974 0.3504 -0.3931 -0.9718 -1.3748 -3.2853 -10.9948 -2.7807 -2.0454 -0.6858 -1.5352 -0.8177 -1.3823 -3.4291 -2.9257 -5.0432 -10.0625 -5.0478 -5.4749 -2.2343 -3.6876 -8.5084 -3.6790 -4.6173 -2.2467 -0.5643 0.4468 1.7927
-2.6098 -1.2672 0.1409 3.8169 -0.3501 3.2291 -1.4364 -1.7033 2.7968 8.7021 -0.5848 1.4021 2.0109 1.1362 -2.9785 -0.0393 0.6720 1.9702 1.0189 4.9013 4.3781 0.8344 3.7961 2.1945 6.3822 5.0391 9.5132 4.7262 6.6705 7.0674 -2.9373 -3.5987 -3.1154 -4.0107 -1.6772 -1.9694 0.2314 0.0745 -0.6570 -1.2575 -1.5910 -3.4221 -11.2310 -3.1178 -2.2181 -0.9014 -1.7762 -1.0446 -1.6113 -3.6373 -2.9173 -5.1763 -10.1923 -5.1442 -5.5640 -2.2889 -3.5951 -8.4779 -3.7352 -4.6447 -2.1945 -0.4774 0.7119 2.1883
-2.8259 -1.2528 -0.1249 3.6298 -0.5914 3.1363 -1.6747 -1.9006 2.7341 8.5494 -0.7627 1.1991 1.8719 0.9816 -3.2298 -0.1785 0.5352 1.8489 0.9013 4.9060 4.3521 0.7415 3.7506 2.1160 6.4514 5.1341 9.5598 5.0811 6.9618 7.1965 -2.9001 -3.7505 -3.4459 -4.4869 -1.7865 -2.2141 -0.0584 -0.2062 -0.9338 -1.5670 -1.8379 -3.5443 -11.4139 -3.4460 -2.3859 -1.1062 -2.0322 -1.2648 -1.8295 -3.8175 -2.9057 -5.2962 -10.2806 -5.1995 -5.6254 -2.3427 -3.5083 -8.4498 -3.7691 -4.6559 -2.1160 -0.3874 0.9509 2.5769
-3.0179 -1.1668 -0.4032 3.4437 -0.8629 2.9683 -1.9101 -2.1086 2.6564 8.3470 -0.9382 1.0007 1.7198 0.8024 -3.5035 -0.3243 0.3706 1.7136 0.7708 4.8745 4.3161 0.6254 3.7261 2.0127 6.4940 5.1948 9.5700 5.4224 7.2116 7.2866 -2.8782 -3.9008 -3.7879 -5.0372 -1.8682 -2.4682 -0.3662 -0.4896 -1.2198 -1.8967 -2.1231 -3.6635 -11.5593 -3.7659 -2.5495 -1.3005 -2.3039 -1.4783 -2.0357 -3.9700 -2.8965 -5.4092 -10.3271 -5.2149 -5.6629 -2.3975 -3.4301 -8.4254 -3.7818 -4.6499 -2.0127 -0.2935 1.1586 2.9559
-3.1938 -1.0326 -0.6959 3.2590 -1.1650 2.7243 -2.1417 -2.3239 2.5581 8.0915 -1.1187 0.8025 1.5462 0.5964 -3.7886 -0.4746 0.1793 1.5608 0.6238 4.8059 4.2650 0.4867 3.7272 1.8854 6.5097 5.2197 9.5454 5.7460 7.4182 7.3343 -2.8709 -4.0509 -4.1387 -5.6460 -1.9323 -2.7304 -0.6886 -0.7767 -1.5141 -2.2441 -2.4526 -3.7889 -11.6872 -4.0781 -2.7124 -1.4882 -2.5928 -1.6881 -2.2318 -4.0980 -2.8943 -5.5223 -10.3331 -5.1930 -5.6820 -2.4553 -3.3635 -8.4053 -3.7754 -4.6250 -1.8854 -0.1948 1.3324 3.3244
-3.3618 -0.8744 -1.0084 3.0725 -1.4993 2.4022 -2.3721 -2.5463 2.4317 7.7793 -1.3153 0.5971 1.3413 0.3597 -4.0776 -0.6290 -0.0393 1.3853 0.4553 4.7005 4.1933 0.3257 3.7578 1.7355 6.4963 5.2063 9.4862 6.0476 7.5818 7.3364 -2.8801 -4.2047 -4.4944 -6.2934 -1.9908 -3.0022 -1.0253 -1.0722 -1.8187 -2.6094 -2.8315 -3.9278 -11.8192 -4.3837 -2.8803 -1.6758 -2.9020 -1.9007 -2.4237 -4.2089 -2.9037 -5.6436 -10.3025 -5.1396 -5.6904 -2.5202 -3.3124 -8.3903 -3.7542 -4.5807 -1.7355 -0.0910 1.4711 3.6820
-3.5295 -0.7152 -1.3486 2.8771 -1.8687 2.0001 -2.6076 -2.7793 2.2687 7.4087 -1.5399 0.3761 1.0952 0.0853 -4.3668 -0.7887 -0.2867 1.1819 0.2589 4.5592 4.0960 0.1428 3.8183 1.5655 6.4502 5.1517 9.3916 6.3222 7.7040 7.2917 -2.9085 -4.3685 -4.8514 -6.9592 -2.0573 -3.2882 -1.3797 -1.3839 -2.1400 -2.9958 -3.2633 -4.0861 -11.9754 -4.6847 -3.0616 -1.8731 -3.2359 -2.1251 -2.6210 -4.3143 -2.9306 -5.7821 -10.2427 -5.0642 -5.6978 -2.5979 -3.2821 -8.3820 -3.7253 -4.5183 -1.5655 0.0164 1.5748 4.0278
-3.7041 -0.5744 -1.7250 2.6625 -2.2761 1.5189 -2.8561 -3.0279 2.0612 6.9814 -1.8030 0.1313 0.7996 -0.2357 -4.6561 -0.9562 -0.5641 0.9460 0.0289 4.3831 3.9693 -0.0620 3.9028 1.3799 6.3681 5.0537 9.2611 6.5652 7.7883 7.2024 -2.9579 -4.5500 -5.2077 -7.6260 -2.1463 -3.5960 -1.7584 -1.7206 -2.4863 -3.4094 -3.7499 -4.2690 -12.1705 -4.9837 -3.2660 -2.0902 -3.5993 -2.3715 -2.8351 -4.4274 -2.9805 -5.9459 -10.1633 -4.9789 -5.7147 -2.6951 -3.2783 -8.3820 -3.6970 -4.4405 -1.3799 0.1255 1.6445 4.3612
-3.8915 -0.4671 -2.1443 2.4175 -2.7229 0.9646 -3.1264 -3.2973 1.8035 6.5026 -2.1110 -0.1432 0.4485 -0.6117 -4.9473 -1.1348 -0.8714 0.6756 -0.2379 4.1736 3.8115 -0.2883 4.0001 1.1836 6.2481 4.9125 9.0952 6.7742 7.8395 7.0751 -3.0271 -4.7554 -5.5621 -8.2789 -2.2705 -3.9335 -2.1683 -2.0886 -2.8655 -3.8559 -4.2892 -4.4793 -12.4095 -5.2814 -3.5021 -2.3357 -3.9946 -2.6479 -3.0753 -4.5599 -3.0564 -6.1399 -10.0724 -4.8947 -5.7493 -2.8167 -3.3046 -8.3903 -3.6762 -4.3494 -1.1836 0.2359 1.6839 4.6834
-4.0952 -0.4047 -2.6099 2.1338 -3.2068 0.3490 -3.4254 -3.5921 1.4930 5.9811 -2.4637 -0.4506 0.0395 -1.0482 -5.2428 -1.3269 -1.2067 0.3710 -0.5425 3.9336 3.6230 -0.5351 4.0964 0.9803 6.0909 4.7314 8.8970 6.9502 7.8638 6.9198 -3.1120 -4.9872 -5.9125 -8.9024 -2.4397 -4.3067 -2.6135 -2.4892 -3.2825 -4.3384 -4.8741 -4.7168 -12.6886 -5.5758 -3.7754 -2.6143 -4.4203 -2.9581 -3.3468 -4.7189 -3.1567 -6.3632 -9.9759 -4.8194 -5.8069 -2.9647 -3.3615 -8.4048 -3.6657 -4.2459 -0.9803 0.3509 1.7002 4.9971
-4.3164 -0.3961 -3.1206 1.8074 -3.7215 -0.3124 -3.7576 -3.9146 1.1299 5.4286 -2.8549 -0.7913 -0.4258 -1.5459 -5.5442 -1.5342 -1.5661 0.0345 -0.8834 3.6681 3.4064 -0.8000 4.1793 0.7724 5.8996 4.5163 8.6710 7.0976 7.8678 6.7480 -3.2073 -5.2446 -6.2547 -9.4800 -2.6604 -4.7189 -3.0934 -2.9180 -3.7376 -4.8561 -5.4936 -4.9790 -12.9999 -5.8637 -4.0883 -2.9284 -4.8718 -3.3022 -3.6505 -4.9067 -3.2762 -6.6106 -9.8778 -4.7573 -5.8900 -3.1379 -3.4460 -8.4215 -3.6645 -4.1304 -0.7724 0.4759 1.7040 5.3065
-4.5544 -0.4481 -3.6710 1.4400 -4.2571 -1.0016 -4.1230 -4.2643 0.7187 4.8578 -3.2735 -1.1622 -0.9417 -2.0992 -5.8517 -1.7566 -1.9449 -0.3286 -1.2577 3.3841 3.1655 -1.0795 4.2395 0.5605 5.6794 4.2743 8.4229 7.2222 7.8575 6.5716 -3.3076 -5.5238 -6.5832 -9.9960 -2.9354 -5.1703 -3.6025 -3.3675 -4.2278 -5.4045 -6.1360 -5.2628 -13.3354 -6.1434 -4.4411 -3.2785 -5.3426 -3.6774 -3.9842 -5.1219 -3.4084 -6.8746 -9.7823 -4.7101 -5.9994 -3.3335 -3.5535 -8.4366 -3.6684 -4.0040 -0.5605 0.6167 1.7068 5.6150
-4.8069 -0.5632 -4.2516 1.0377 -4.7999 -1.7007 -4.5171 -4.6362 0.2686 4.2817 -3.7050 -1.5569 -1.4977 -2.6964 -6.1615 -1.9917 -2.3373 -0.7101 -1.6605 3.0909 2.9048 -1.3684 4.2710 0.3454 5.4355 4.0131 8.1580 7.3301 7.8382 6.4012 -3.4083 -5.8186 -6.8929 -10.4388 -3.2626 -5.6570 -4.1317 -3.8285 -4.7473 -5.9760 -6.7897 -5.5641 -13.6882 -6.4137 -4.8326 -3.6636 -5.8253 -4.0788 -4.3440 -5.3594 -3.5468 -7.1470 -9.6939 -4.6772 -6.1339 -3.5468 -3.6778 -8.4474 -3.6716 -3.8685 -0.3454 0.7771 1.7189 5.9236
-5.0699 -0.7381 -4.8489 0.6103 -5.3333 -2.3919 -4.9301 -5.0203 -0.2055 3.7123 -4.1326 -1.9655 -2.0794 -3.3216 -6.4662 -2.2355 -2.7358 -1.0993 -2.0842 2.7984 2.6302 -1.6602 4.2702 0.1282 5.1729 3.7405 7.8821 7.4266 7.8137 6.2461 -3.5052 -6.1203 -7.1795 -10.8031 -3.6342 -6.1703 -4.6687 -4.2908 -5.2876 -6.5603 -7.4424 -5.8770 -14.0516 -6.6728 -5.2595 -4.0803 -6.3119 -4.4985 -4.7238 -5.6117 -3.6850 -7.4182 -9.6160 -4.6550 -6.2896 -3.7703 -3.8115 -8.4514 -3.6682 -3.7252 -0.1282 0.9586 1.7488 6.2313
-5.3383 -0.9640 -5.4472 0.1699 -5.8395 -3.0583 -5.3492 -5.4036 -0.6855 3.1607 -4.5391 -2.3755 -2.6697 -3.9563 -6.7570 -2.4829 -3.1311 -1.4845 -2.5171 2.5178 2.3484 -1.9475 4.2347 -0.0896 4.8964 3.4650 7.6014 7.5168 7.7867 6.1151 -3.5935 -6.4177 -7.4405 -11.0894 -4.0377 -6.6964 -5.1997 -4.7438 -5.8373 -7.1445 -8.0808 -6.1931 -14.4173 -6.9178 -5.7158 -4.5226 -6.7947 -4.9261 -5.1151 -5.8690 -3.8158 -7.6780 -9.5502 -4.6381 -6.4596 -3.9942 -3.9462 -8.4463 -3.6532 -3.5739 0.0896 1.1619 1.8032 6.5367
-5.6067 -1.2291 -6.0311 -0.2729 -6.3029 -3.6848 -5.7619 -5.7743 -1.1531 2.6359 -4.9091 -2.7742 -3.2509 -4.5824 -7.0270 -2.7297 -3.5130 -1.8541 -2.9451 2.2606 2.0669 -2.2239 4.1643 -0.3063 4.6112 3.1954 7.3221 7.6054 7.7595 6.0159 -3.6685 -6.6979 -7.6743 -11.3023 -4.4579 -7.2177 -5.7106 -5.1763 -6.3835 -7.7137 -8.6900 -6.5012 -14.7756 -7.1442 -6.1921 -4.9817 -7.2658 -5.3495 -5.5071 -6.1210 -3.9311 -7.9157 -9.4952 -4.6190 -6.6344 -4.2071 -4.0730 -8.4289 -3.6214 -3.4128 0.3063 1.3870 1.8885 6.8390
-5.8706 -1.5221 -6.5883 -0.7102 -6.7135 -4.2605 -6.1587 -6.1245 -1.5942 2.1443 -5.2303 -3.1504 -3.8068 -5.1831 -7.2737 -2.9736 -3.8721 -2.1986 -3.3531 2.0379 1.7932 -2.4835 4.0619 -0.5204 4.3228 2.9396 7.0503 7.6971 7.7364 5.9543 -3.7257 -6.9474 -7.8803 -11.4466 -4.8783 -7.7159 -6.1886 -5.5781 -6.9115 -8.2515 -9.2526 -6.7866 -15.1155 -7.3455 -6.6749 -5.4459 -7.7168 -5.7554 -5.8872 -6.3568 -4.0216 -8.1216 -9.4477 -4.5894 -6.8023 -4.3972 -4.1830 -8.3959 -3.5674 -3.2387 0.5204 1.6351 2.0107 7.1396
-6.1266 -1.8336 -7.1105 -1.1364 -7.0673 -4.7793 -6.5336 -6.4508 -2.0003 1.6905 -5.4944 -3.4958 -4.3235 -5.7447 -7.4989 -3.2138 -4.2007 -2.5102 -3.7272 1.8596 1.5345 -2.7216 3.9339 -0.7311 4.0376 2.7050 6.7916 7.7971 7.7252 5.9351 -3.7608 -7.1539 -8.0582 -11.5272 -5.2830 -8.1736 -6.6230 -5.9404 -7.4066 -8.7413 -9.7496 -7.0322 -15.4262 -7.5136 -7.1475 -5.9010 -8.1380 -6.1306 -6.2420 -6.5662 -4.0771 -8.2873 -9.4023 -4.5414 -6.9509 -4.5531 -4.2668 -8.3426 -3.4848 -3.0473 0.7311 1.9082 2.1761 7.4427
-6.3718 -2.1551 -7.5915 -1.5454 -7.3649 -5.2401 -6.8823 -6.7523 -2.3667 1.2785 -5.6957 -3.8038 -4.7891 -6.2566 -7.7055 -3.4493 -4.4929 -2.7821 -4.0551 1.7341 1.2984 -2.9331 3.7888 -0.9376 3.7624 2.4990 6.5518 7.9113 7.7375 5.9626 -3.7683 -7.3062 -8.2083 -11.5492 -5.6563 -8.5765 -7.0048 -6.2564 -7.8550 -9.1676 -10.1628 -7.2199 -15.6982 -7.6397 -7.5930 -6.3319 -8.5185 -6.4632 -6.5586 -6.7396 -4.0888 -8.4067 -9.3529 -4.4683 -7.0674 -4.6642 -4.3150 -8.2615 -3.3666 -2.8344 0.9376 2.2092 2.3900 7.7547
-6.6037 -2.4780 -8.0254 -1.9274 -7.6074 -5.6435 -7.1999 -7.0276 -2.6896 0.9145 -5.8311 -4.0681 -5.1923 -6.7120 -7.8953 -3.6777 -4.7428 -3.0074 -4.3255 1.6688 1.0937 -3.1129 3.6349 -1.1393 3.5044 2.3290 6.3371 8.0466 7.7873 6.0423 -3.7412 -7.3947 -8.3317 -11.5194 -5.9852 -8.9130 -7.3276 -6.5212 -8.2450 -9.5180 -10.4776 -7.3343 -15.9232 -7.7157 -7.9964 -6.7253 -8.8480 -6.7428 -6.8262 -6.8692 -4.0516 -8.4756 -9.2935 -4.3648 -7.1404 -4.7221 -4.3182 -8.1437 -3.2071 -2.5978 1.1393 2.5405 2.6562 8.0833
-6.8196 -2.7936 -8.4048 -2.2679 -7.7938 -5.9882 -7.4784 -7.2721 -2.9640 0.6069 -5.8994 -4.2816 -5.5223 -7.1063 -8.0662 -3.8938 -4.9448 -3.1787 -4.5273 1.6697 0.9307 -3.2552 3.4786 -1.3352 3.2713 2.2029 6.1544 8.2094 7.8874 6.1798 -3.6712 -7.4121 -8.4307 -11.4455 -6.2597 -9.1742 -7.5868 -6.7313 -8.5678 -9.7846 -10.6857 -7.3656 -16.0941 -7.7354 -8.3468 -7.0705 -9.1176 -6.9610 -7.0372 -6.9498 -3.9668 -8.4924 -9.2196 -4.2266 -7.1612 -4.7203 -4.2684 -7.9805 -3.0027 -2.3377 1.3352 2.9030 2.9762 8.4349
-7.0170 -3.0948 -8.7212 -2.5488 -7.9200 -6.2703 -7.7066 -7.4775 -3.1838 0.3649 -5.9000 -4.4365 -5.7686 -7.4358 -8.2115 -4.0895 -5.0929 -3.2884 -4.6503 1.7411 0.8204 -3.3533 3.3250 -1.5242 3.0713 2.1292 6.0111 8.4047 8.0472 6.3801 -3.5503 -7.3533 -8.5072 -11.3340 -6.4744 -9.3534 -7.7787 -6.8825 -8.8165 -9.9644 -10.7852 -7.3113 -16.2045 -7.6962 -8.6375 -7.3597 -9.3210 -7.1113 -7.1871 -6.9788 -3.8416 -8.4580 -9.1282 -4.0508 -7.1248 -4.6547 -4.1590 -7.7665 -2.7525 -2.0578 1.5242 3.2955 3.3489 8.8137
-7.1946 -3.3786 -8.9673 -2.7534 -7.9807 -6.4850 -7.8719 -7.6339 -3.3435 0.1948 -5.8336 -4.5257 -5.9238 -7.6985 -8.3217 -4.2552 -5.1812 -3.3302 -4.6874 1.8836 0.7726 -3.4009 3.1796 -1.7051 2.9120 2.1161 5.9131 8.6344 8.2712 6.6464 -3.3726 -7.2174 -8.5624 -11.1889 -6.6283 -9.4457 -7.9008 -6.9707 -8.9866 -10.0584 -10.7802 -7.1768 -16.2503 -7.5992 -8.8657 -7.5879 -9.4551 -7.1898 -7.2745 -6.9563 -3.6878 -8.3758 -9.0171 -3.8372 -7.0301 -4.5235 -3.9868 -7.5013 -2.4590 -1.7636 1.7051 3.7149 3.7703 9.2204
-7.3528 -3.6472 -9.1391 -2.8716 -7.9733 -6.6317 -7.9644 -7.7334 -3.4421 0.0965 -5.7040 -4.5459 -5.9859 -7.8953 -8.3878 -4.3833 -5.2052 -3.3011 -4.6369 2.0936 0.7932 -3.3950 3.0482 -1.8756 2.7985 2.1691 5.8624 8.8970 8.5568 6.9766 -3.1374 -7.0082 -8.5975 -11.0122 -6.7251 -9.4500 -7.9518 -6.9933 -9.0766 -10.0721 -10.6809 -6.9730 -16.2314 -7.4501 -9.0328 -7.7533 -9.5206 -7.1957 -7.3014 -6.8855 -3.5190 -8.2514 -8.8854 -3.5893 -6.8805 -4.3280 -3.7530 -7.1903 -2.1273 -1.4625 1.8756 4.1554 4.2328 9.6521
-7.4936 -3.9071 -9.2375 -2.9027 -7.9008 -6.7153 -7.9796 -7.7731 -3.4839 0.0627 -5.5201 -4.5001 -5.9599 -8.0317 -8.4046 -4.4706 -5.1635 -3.2039 -4.5041 2.3615 0.8827 -3.3372 2.9355 -2.0326 2.7314 2.2885 5.8559 9.1877 8.8947 7.3624 -2.8513 -6.7351 -8.6134 -10.8059 -6.7728 -9.3707 -7.9326 -6.9510 -9.0897 -10.0147 -10.5026 -6.7147 -16.1515 -7.2581 -9.1444 -7.8579 -9.5228 -7.1324 -7.2736 -6.7721 -3.3485 -8.0918 -8.7339 -3.3142 -6.6831 -4.0744 -3.4648 -6.8442 -1.7660 -1.1622 2.0326 4.6087 4.7249 10.1012
