0.2388 -4.9151 -1.6725 0.9838 -4.4773 -0.8214 -4.8864 -0.4842 2.1596 -2.4646 -0.3014 -0.9694 3.4030 1.4578 0.4798 0.4825 4.1789 4.3289 3.4694 6.7368 5.9608 4.7976 -1.0062 -3.5051 2.5602 5.6027 0.2796 -1.6521 2.7056 8.3465 5.5305 5.4365 0.6707 -0.7070 -5.2966 -1.4090 -0.0700 0.6189 3.8834 0.2973 0.3266 -4.4550 0.2455 -2.3946 -1.4809 -1.0213 -1.0334 1.0175 -0.0071 2.0319 3.1423 1.4867 3.3897 5.2904 4.6158 3.5900 5.8825 7.1401 6.8240 6.6241 3.5051 4.2890 7.8632 3.6179
0.1590 -4.9730 -1.4543 1.1533 -4.4522 -0.7568 -4.6560 -0.4721 2.4401 -2.2678 -0.0599 -0.7462 3.6254 1.9371 0.3787 0.3029 4.4026 4.6259 3.6918 6.9463 6.1525 4.8650 -1.0991 -3.4677 2.5708 5.7088 0.2429 -1.6512 2.7598 8.5695 5.7630 5.6519 0.8300 -0.5328 -4.9494 -1.1824 0.0591 0.7986 4.0420 0.3674 0.2958 -4.4492 0.3526 -2.2386 -1.4618 -0.8421 -0.8228 1.1942 0.1378 2.0708 3.2225 1.5944 3.3606 5.3893 4.7445 3.7443 6.0958 7.3545 6.8980 6.6112 3.4677 4.3430 8.0381 3.6719
0.0844 -5.0224 -1.2287 1.3367 -4.3948 -0.6409 -4.4307 -0.4536 2.6917 -2.0763 0.1889 -0.5270 3.8179 2.3958 0.2747 0.2192 4.6022 4.9014 3.8981 7.1343 6.3201 4.9263 -1.1742 -3.4427 2.5766 5.8078 0.2075 -1.6353 2.8327 8.7739 5.9780 5.8537 1.0053 -0.3869 -4.5606 -0.9507 0.1875 0.9921 4.2162 0.4789 0.2781 -4.4345 0.4800 -2.0631 -1.4066 -0.6523 -0.6077 1.3669 0.2827 2.1290 3.3393 1.6938 3.2987 5.4952 4.8783 3.8934 6.2949 7.5604 6.9749 6.5929 3.4427 4.4168 8.2114 3.7656
0.0136 -5.0620 -1.0019 1.5249 -4.3154 -0.4824 -4.2223 -0.4277 2.8982 -1.8980 0.4385 -0.3184 3.9735 2.8124 0.1771 0.2591 4.7709 5.1474 4.0847 7.2981 6.4626 4.9829 -1.2223 -3.4262 2.5816 5.8983 0.1772 -1.6025 2.9224 8.9571 6.1720 6.0383 1.1918 -0.2715 -4.1570 -0.7151 0.3099 1.1956 4.4022 0.6275 0.2765 -4.4153 0.6191 -1.8761 -1.3179 -0.4571 -0.3941 1.5329 0.4259 2.2035 3.4901 1.7630 3.1973 5.6023 5.0126 4.0328 6.4762 7.7502 7.0469 6.5657 3.4262 4.5025 8.3778 3.8910
-0.0552 -5.0887 -0.7799 1.7087 -4.2249 -0.2923 -4.0385 -0.3932 3.0468 -1.7403 0.6821 -0.1262 4.0878 3.1675 0.0882 0.4292 4.9031 5.3569 4.2491 7.4369 6.5800 5.0361 -1.2369 -3.4132 2.5914 5.9798 0.1557 -1.5516 3.0264 9.1178 6.3432 6.2030 1.3837 -0.1867 -3.7628 -0.4790 0.4203 1.4042 4.5946 0.8073 0.2922 -4.3935 0.7616 -1.6853 -1.2014 -0.2616 -0.1872 1.6902 0.5651 2.2900 3.6685 1.7797 3.0527 5.7035 5.1425 4.1588 6.6367 7.9177 7.1069 6.5253 3.4132 4.5911 8.5325 4.0383
-0.1241 -5.0991 -0.5680 1.8801 -4.1326 -0.0829 -3.8831 -0.3498 3.1288 -1.6091 0.9130 0.0447 4.1587 3.4459 0.0029 0.7162 4.9946 5.5257 4.3893 7.5505 6.6721 5.0865 -1.2155 -3.3990 2.6107 6.0518 0.1449 -1.4839 3.1408 9.2557 6.4916 6.3466 1.5750 -0.1288 -3.3974 -0.2482 0.5135 1.6130 4.7877 1.0105 0.3247 -4.3690 0.9012 -1.4974 -1.0643 -0.0696 0.0086 1.8377 0.6981 2.3836 3.8645 1.7246 2.8654 5.7919 5.2635 4.2689 6.7741 8.0585 7.1504 6.4688 3.3990 4.6741 8.6719 4.1963
-0.1953 -5.0890 -0.3707 2.0333 -4.0444 0.1333 -3.7563 -0.2989 3.1394 -1.5086 1.1252 0.1907 4.1868 3.6383 -0.0875 1.0940 5.0433 5.6518 4.5038 7.6401 6.7389 5.1343 -1.1588 -3.3799 2.6423 6.1140 0.1442 -1.4039 3.2601 9.3712 6.6183 6.4685 1.7609 -0.0909 -3.0748 -0.0307 0.5872 1.8175 4.9761 1.2257 0.3715 -4.3394 1.0336 -1.3179 -0.9140 0.1158 0.1905 1.9748 0.8224 2.4797 4.0671 1.5841 2.6417 5.8625 5.3720 4.3617 6.8868 8.1698 7.1748 6.3950 3.3799 4.7448 8.7932 4.3547
-0.2709 -5.0539 -0.1919 2.1647 -3.9638 0.3444 -3.6554 -0.2442 3.0772 -1.4419 1.3137 0.3092 4.1740 3.7401 -0.1900 1.5342 5.0496 5.7358 4.5917 7.7070 6.7805 5.1799 -1.0700 -3.3534 2.6872 6.1666 0.1522 -1.3167 3.3794 9.4650 6.7250 6.5683 1.9382 -0.0643 -2.8053 0.1643 0.6428 2.0126 5.1545 1.4397 0.4288 -4.3019 1.1558 -1.1516 -0.7578 0.2915 0.3559 2.1008 0.9349 2.5741 4.2655 1.3513 2.3933 5.9121 5.4648 4.4362 6.9741 8.2500 7.1800 6.3054 3.3534 4.7993 8.8945 4.5057
-0.3539 -4.9892 -0.0353 2.2720 -3.8923 0.5405 -3.5766 -0.1903 2.9429 -1.4118 1.4744 0.3980 4.1223 3.7497 -0.3063 2.0102 5.0161 5.7796 4.6529 7.7530 6.7980 5.2240 -0.9536 -3.3178 2.7463 6.2109 0.1689 -1.2247 3.4962 9.5395 6.8139 6.6453 2.1042 -0.0410 -2.5976 0.3267 0.6840 2.1930 5.3184 1.6400 0.4926 -4.2537 1.2656 -1.0031 -0.6024 0.4539 0.5025 2.2138 1.0320 2.6621 4.4500 1.0263 2.1352 5.9395 5.5390 4.4912 7.0360 8.2980 7.1674 6.2030 3.3178 4.8365 8.9753 4.6448
-0.4474 -4.8918 0.0954 2.3533 -3.8321 0.7133 -3.5166 -0.1428 2.7390 -1.4203 1.6031 0.4551 4.0333 3.6679 -0.4333 2.4956 4.9475 5.7857 4.6882 7.7797 6.7930 5.2668 -0.8163 -3.2733 2.8204 6.2487 0.1966 -1.1261 3.6116 9.5977 6.8869 6.6984 2.2549 -0.0166 -2.4593 0.4458 0.7151 2.3521 5.4630 1.8169 0.5593 -4.1933 1.3601 -0.8770 -0.4546 0.5982 0.6271 2.3109 1.1095 2.7386 4.6123 0.6162 1.8828 5.9452 5.5916 4.5249 7.0731 8.3142 7.1390 6.0924 3.2733 4.8582 9.0364 4.7715
-0.5548 -4.7630 0.1952 2.4058 -3.7864 0.8547 -3.4744 -0.1069 2.4693 -1.4689 1.6954 0.4781 3.9079 3.4970 -0.5649 2.9611 4.8485 5.7563 4.6980 7.7873 6.7663 5.3064 -0.6672 -3.2222 2.9099 6.2820 0.2383 -1.0155 3.7294 9.6430 6.9452 6.7253 2.3834 0.0084 -2.3981 0.5111 0.7384 2.4826 5.5830 1.9636 0.6255 -4.1231 1.4348 -0.7792 -0.3218 0.7182 0.7251 2.3875 1.1625 2.7971 4.7449 0.1342 1.6485 5.9302 5.6195 4.5347 7.0855 8.3002 7.0975 5.9790 3.2222 4.8689 9.0798 4.8888
-0.6785 -4.6100 0.2570 2.4251 -3.7608 0.9547 -3.4531 -0.0883 2.1386 -1.5569 1.7457 0.4640 3.7468 3.2413 -0.6947 3.3750 4.7230 5.6926 4.6817 7.7751 6.7180 5.3387 -0.5178 -3.1683 3.0132 6.3117 0.2960 -0.8856 3.8536 9.6781 6.9886 6.7233 2.4793 0.0284 -2.4218 0.5133 0.7533 2.5767 5.6722 2.0756 0.6864 -4.0502 1.4824 -0.7177 -0.2123 0.8064 0.7911 2.4382 1.1862 2.8299 4.8396 -0.4018 1.4403 5.8950 5.6191 4.5176 7.0736 8.2587 7.0452 5.8684 3.1683 4.8753 9.1086 5.0021
-0.8193 -4.4454 0.2723 2.4063 -3.7613 1.0028 -3.4586 -0.0920 1.7538 -1.6811 1.7487 0.4109 3.5519 2.9074 -0.8163 3.7074 4.5738 5.5952 4.6382 7.7417 6.6479 5.3583 -0.3802 -3.1161 3.1268 6.3375 0.3697 -0.7305 3.9866 9.7051 7.0165 6.6903 2.5311 0.0344 -2.5368 0.4462 0.7565 2.6270 5.7251 2.1507 0.7356 -3.9851 1.4948 -0.7025 -0.1355 0.8559 0.8193 2.4575 1.1759 2.8298 4.8877 -0.9725 1.2615 5.8404 5.5873 4.4711 7.0376 8.1929 6.9851 5.7653 3.1161 4.8844 9.1267 5.1176
-0.9763 -4.2836 0.2344 2.3459 -3.7929 0.9903 -3.4979 -0.1220 1.3240 -1.8363 1.7011 0.3183 3.3267 2.5041 -0.9240 3.9362 4.4036 5.4649 4.5667 7.6859 6.5559 5.3604 -0.2648 -3.0694 3.2459 6.3579 0.4572 -0.5482 4.1284 9.7261 7.0282 6.6261 2.5283 0.0170 -2.7453 0.3080 0.7435 2.6288 5.7385 2.1898 0.7657 -3.9390 1.4656 -0.7423 -0.1001 0.8614 0.8057 2.4417 1.1286 2.7915 4.8818 -1.5606 1.1113 5.7667 5.5224 4.3939 6.9785 8.1061 6.9203 5.6734 3.0694 4.9023 9.1381 5.2407
-1.1468 -4.1378 0.1402 2.2434 -3.8585 0.9137 -3.5757 -0.1809 0.8613 -2.0161 1.6022 0.1876 3.0762 2.0433 -1.0133 4.0495 4.2156 5.3040 4.4670 7.6076 6.4429 5.3422 -0.1789 -3.0306 3.3658 6.3712 0.5553 -0.3404 4.2773 9.7430 7.0234 6.5318 2.4652 -0.0307 -3.0442 0.1014 0.7105 2.5807 5.7116 2.1964 0.7696 -3.9204 1.3936 -0.8422 -0.1123 0.8212 0.7486 2.3896 1.0435 2.7124 4.8169 -2.1524 0.9865 5.6746 5.4243 4.2870 6.8983 8.0021 6.8535 5.5954 3.0306 4.9342 9.1469 5.3751
-1.3272 -4.0181 -0.0074 2.1022 -3.9570 0.7749 -3.6930 -0.2693 0.3807 -2.2131 1.4553 0.0227 2.8067 1.5403 -1.0834 4.0456 4.0136 5.1168 4.3403 7.5079 6.3113 5.3032 -0.1259 -3.0013 3.4827 6.3759 0.6610 -0.1098 4.4311 9.7572 7.0021 6.4103 2.3418 -0.1117 -3.4240 -0.1669 0.6558 2.4861 5.6466 2.1766 0.7425 -3.9345 1.2836 -1.0021 -0.1737 0.7371 0.6493 2.3026 0.9225 2.5930 4.6915 -2.7367 0.8837 5.5648 5.2944 4.1526 6.8002 7.8854 6.7876 5.5336 3.0013 4.9849 9.1572 5.5235
-1.5139 -3.9308 -0.1994 1.9289 -4.0833 0.5798 -3.8464 -0.3848 -0.1002 -2.4186 1.2668 -0.1707 2.5265 1.0143 -1.1390 3.9289 3.8009 4.9097 4.1896 7.3890 6.1643 5.2442 -0.1063 -2.9819 3.5938 6.3712 0.7717 0.1409 4.5881 9.7699 6.9651 6.2661 2.1631 -0.2245 -3.8694 -0.4855 0.5812 2.3529 5.5492 2.1385 0.6837 -3.9828 1.1442 -1.2167 -0.2804 0.6148 0.5126 2.1847 0.7701 2.4369 4.5083 -3.3014 0.8013 5.4389 5.1364 3.9946 6.6879 7.7613 6.7249 5.4896 2.9819 5.0578 9.1733 5.6871
-1.7032 -3.8781 -0.4219 1.7337 -4.2277 0.3376 -4.0276 -0.5220 -0.5613 -2.6223 1.0473 -0.3842 2.2456 0.4886 -1.1899 3.7045 3.5821 4.6913 4.0200 7.2541 6.0061 5.1669 -0.1198 -2.9722 3.6972 6.3570 0.8858 0.4081 4.7463 9.7819 6.9137 6.1058 1.9367 -0.3644 -4.3595 -0.8380 0.4924 2.1927 5.4286 2.0913 0.5979 -4.0631 0.9844 -1.4762 -0.4228 0.4637 0.3472 2.0420 0.5935 2.2514 4.2749 -3.8313 0.7398 5.3006 4.9563 3.8189 6.5663 7.6363 6.6684 5.4649 2.9722 5.1543 9.1995 5.8651
-1.8904 -3.8579 -0.6589 1.5284 -4.3777 0.0597 -4.2251 -0.6712 -0.9814 -2.8130 0.8106 -0.6067 1.9763 -0.0099 -1.2473 3.3744 3.3634 4.4724 3.8387 7.1077 5.8422 5.0741 -0.1656 -2.9710 3.7916 6.3341 1.0014 0.6866 4.9033 9.7942 6.8506 5.9380 1.6702 -0.5243 -4.8699 -1.2039 0.3994 2.0199 5.2969 2.0451 0.4957 -4.1705 0.8114 -1.7680 -0.5865 0.2960 0.1648 1.8835 0.4032 2.0471 4.0031 -4.3081 0.7011 5.1559 4.7629 3.6338 6.4420 7.5169 6.6208 5.4610 2.9710 5.2732 9.2391 6.0549
-2.0674 -3.8641 -0.8953 1.3262 -4.5198 -0.2409 -4.4251 -0.8183 -1.3393 -2.9794 0.5723 -0.8251 1.7327 -0.4528 -1.3202 2.9380 3.1540 4.2652 3.6552 6.9558 5.6798 4.9702 -0.2417 -2.9768 3.8769 6.3040 1.1173 0.9682 5.0555 9.8081 6.7794 5.7722 1.3706 -0.6959 -5.3739 -1.5604 0.3150 1.8500 5.1683 2.0100 0.3919 -4.2987 0.6314 -2.0792 -0.7545 0.1256 -0.0207 1.7202 0.2114 1.8365 3.7066 -4.7139 0.6876 5.0121 4.5665 3.4490 6.3222 7.4093 6.5847 5.4784 2.9768 5.4103 9.2944 6.2512
-2.2229 -3.8878 -1.1189 1.1403 -4.6421 -0.5506 -4.6153 -0.9470 -1.6159 -3.1112 0.3482 -1.0257 1.5284 -0.8124 -1.4151 2.3974 2.9650 4.0820 3.4792 6.8056 5.5263 4.8607 -0.3439 -2.9877 3.9538 6.2690 1.2323 1.2429 5.1993 9.8253 6.7043 5.6178 1.0433 -0.8708 -5.8459 -1.8865 0.2527 1.6974 5.0567 1.9944 0.3022 -4.4409 0.4493 -2.3980 -0.9117 -0.0337 -0.1953 1.5641 0.0306 1.6318 3.3990 -5.0353 0.7027 4.8761 4.3768 3.2741 6.2144 7.3183 6.5619 5.5168 2.9877 5.5599 9.3655 6.4471
-2.3440 -3.9183 -1.3216 0.9821 -4.7354 -0.8566 -4.7859 -1.0420 -1.7957 -3.2001 0.1523 -1.1963 1.3749 -1.0656 -1.5382 1.7649 2.8073 3.9329 3.3191 6.6639 5.3884 4.7521 -0.4653 -3.0026 4.0236 6.2322 1.3451 1.5000 5.3312 9.8465 6.6286 5.4819 0.6930 -1.0414 -6.2630 -2.1654 0.2238 1.5741 4.9739 2.0039 0.2392 -4.5910 0.2690 -2.7150 -1.0470 -0.1699 -0.3472 1.4262 -0.1282 1.4433 3.0907 -5.2654 0.7517 4.7538 4.2018 3.1173 6.1237 7.2464 6.5527 5.5750 3.0026 5.7158 9.4506 6.6351
-2.4185 -3.9445 -1.4999 0.8603 -4.7946 -1.1479 -4.9315 -1.0927 -1.8700 -3.2416 -0.0052 -1.3284 1.2790 -1.1975 -1.6980 1.0664 2.6896 3.8245 3.1812 6.5363 5.2706 4.6503 -0.5967 -3.0210 4.0871 6.1962 1.4541 1.7296 5.4492 9.8714 6.5545 5.3696 0.3238 -1.2021 -6.6085 -2.3868 0.2361 1.4876 4.9273 2.0404 0.2109 -4.7439 0.0929 -3.0236 -1.1546 -0.2741 -0.4678 1.3149 -0.2571 1.2779 2.7884 -5.4042 0.8412 4.6493 4.0467 2.9837 6.0523 7.1950 6.5564 5.6516 3.0210 5.8719 9.5464 6.8083
-2.4375 -3.9566 -1.6546 0.7797 -4.8192 -1.4158 -5.0509 -1.0967 -1.8385 -3.2357 -0.1186 -1.4174 1.2422 -1.2043 -1.9075 0.3418 2.6167 3.7591 3.0689 6.4261 5.1748 4.5598 -0.7272 -3.0429 4.1446 6.1635 1.5569 1.9227 5.5518 9.8976 6.4824 5.2830 -0.0582 -1.3498 -6.8728 -2.5459 0.2921 1.4414 4.9202 2.1037 0.2210 -4.8957 -0.0780 -3.3187 -1.2320 -0.3406 -0.5521 1.2354 -0.3514 1.1399 2.4971 -5.4574 0.9764 4.5660 3.9147 2.8764 5.9995 7.1640 6.5713 5.7454 3.0429 6.0231 9.6482 6.9610
-2.3965 -3.9465 -1.7890 0.7422 -4.8120 -1.6552 -5.1465 -1.0601 -1.7089 -3.1864 -0.1862 -1.4627 1.2605 -1.0935 -2.1835 -0.3616 2.5879 3.7345 2.9831 6.3344 5.1007 4.4834 -0.8454 -3.0683 4.1963 6.1352 1.6514 2.0721 5.6375 9.9219 6.4122 5.2224 -0.4437 -1.4845 -7.0541 -2.6421 0.3897 1.4358 4.9529 2.1928 0.2688 -5.0430 -0.2424 -3.5954 -1.2780 -0.3664 -0.5973 1.1906 -0.4085 1.0322 2.2227 -5.4349 1.1575 4.5071 3.8079 2.7965 5.9623 7.1528 6.5956 5.8541 3.0683 6.1639 9.7504 7.0886
-2.2950 -3.9086 -1.9066 0.7472 -4.7774 -1.8639 -5.2238 -0.9955 -1.4955 -3.0998 -0.2094 -1.4664 1.3260 -0.8823 -2.5429 -0.9978 2.5980 3.7455 2.9227 6.2604 5.0463 4.4220 -0.9407 -3.0961 4.2423 6.1115 1.7354 2.1715 5.7039 9.9402 6.3432 5.1867 -0.8195 -1.6082 -7.1561 -2.6765 0.5233 1.4690 5.0235 2.3052 0.3496 -5.1829 -0.3985 -3.8481 -1.2918 -0.3507 -0.6021 1.1817 -0.4279 0.9569 1.9725 -5.3506 1.3779 4.4740 3.7281 2.7437 5.9367 7.1597 6.6272 5.9739 3.0961 6.2888 9.8468 7.1864
-2.1366 -3.8402 -2.0086 0.7928 -4.7190 -2.0425 -5.2893 -0.9181 -1.2177 -2.9826 -0.1916 -1.4323 1.4276 -0.5962 -2.9965 -1.5296 2.6378 3.7843 2.8850 6.2024 5.0085 4.3754 -1.0043 -3.1250 4.2831 6.0907 1.8073 2.2153 5.7478 9.9485 6.2744 5.1736 -1.1703 -1.7235 -7.1864 -2.6511 0.6855 1.5384 5.1285 2.4372 0.4561 -5.3122 -0.5436 -4.0706 -1.2725 -0.2947 -0.5658 1.2087 -0.4100 0.9151 1.7536 -5.2205 1.6267 4.4665 3.6757 2.7163 5.9185 7.1822 6.6640 6.1003 3.1250 6.3923 9.9316 7.2499
-1.9285 -3.7420 -2.0917 0.8771 -4.6395 -2.1920 -5.3496 -0.8414 -0.8977 -2.8414 -0.1373 -1.3651 1.5525 -0.2658 -3.5414 -1.9313 2.6952 3.8423 2.8662 6.1576 4.9828 4.3425 -1.0306 -3.1540 4.3187 6.0694 1.8651 2.1981 5.7655 9.9429 6.2046 5.1800 -1.4807 -1.8318 -7.1548 -2.5683 0.8679 1.6405 5.2631 2.5832 0.5804 -5.4280 -0.6749 -4.2577 -1.2195 -0.2004 -0.4885 1.2708 -0.3566 0.9059 1.5716 -5.0602 1.8916 4.4825 3.6501 2.7121 5.9040 7.2171 6.7036 6.2280 3.1540 6.4699 9.9994 7.2747
-1.6808 -3.6188 -2.1484 0.9967 -4.5402 -2.3124 -5.4109 -0.7747 -0.5590 -2.6834 -0.0521 -1.2708 1.6869 0.0757 -4.1564 -2.1866 2.7565 3.9101 2.8619 6.1227 4.9645 4.3215 -1.0172 -3.1821 4.3487 6.0442 1.9066 2.1164 5.7538 9.9204 6.1325 5.2021 -1.7388 -1.9319 -7.0725 -2.4316 1.0610 1.7713 5.4215 2.7367 0.7154 -5.5280 -0.7898 -4.4053 -1.1324 -0.0714 -0.3712 1.3659 -0.2706 0.9274 1.4298 -4.8815 2.1612 4.5188 3.6490 2.7280 5.8902 7.2607 6.7436 6.3515 3.1821 6.5189 10.0459 7.2580
-1.4061 -3.4807 -2.1684 1.1467 -4.4237 -2.4012 -5.4786 -0.7235 -0.2246 -2.5173 0.0576 -1.1563 1.8169 0.3956 -4.8023 -2.2881 2.8078 3.9780 2.8673 6.0944 4.9491 4.3109 -0.9638 -3.2085 4.3734 6.0128 1.9306 1.9724 5.7118 9.8799 6.0572 5.2360 -1.9364 -2.0196 -6.9533 -2.2471 1.2539 1.9254 5.5971 2.8910 0.8557 -5.6119 -0.8862 -4.5109 -1.0120 0.0879 -0.2174 1.4902 -0.1562 0.9763 1.3300 -4.6902 2.4243 4.5722 3.6693 2.7604 5.8752 7.3087 6.7818 6.4657 3.2085 6.5390 10.0682 7.1997
-1.1179 -3.3439 -2.1424 1.3203 -4.2945 -2.4542 -5.5578 -0.6902 0.0838 -2.3538 0.1844 -1.0295 1.9297 0.6650 -5.4300 -2.2370 2.8368 4.0369 2.8774 6.0698 4.9332 4.3100 -0.8717 -3.2323 4.3954 5.9748 1.9394 1.7759 5.6424 9.8225 5.9784 5.2777 -2.0695 -2.0890 -6.8135 -2.0244 1.4358 2.0960 5.7828 3.0400 0.9971 -5.6813 -0.9630 -4.5746 -0.8603 0.2712 -0.0328 1.6386 -0.0181 1.0498 1.2727 -4.4873 2.6701 4.6390 3.7076 2.8054 5.8582 7.3573 6.8169 6.5662 3.2323 6.5325 10.0655 7.1042
-0.8305 -3.2286 -2.0656 1.5088 -4.1600 -2.4652 -5.6522 -0.6769 0.3454 -2.2050 0.3202 -0.8983 2.0147 0.8602 -5.9904 -2.0418 2.8341 4.0794 2.8875 6.0476 4.9143 4.3183 -0.7439 -3.2524 4.4192 5.9320 1.9377 1.5432 5.5523 9.7512 5.8971 5.3231 -2.1367 -2.1337 -6.6702 -1.7769 1.5962 2.2752 5.9713 3.1782 1.1351 -5.7400 -1.0197 -4.5982 -0.6812 0.4719 0.1747 1.8049 0.1383 1.1448 1.2568 -4.2725 2.8889 4.7159 3.7603 2.8593 5.8391 7.4034 6.8480 6.6502 3.2524 6.5036 10.0395 6.9805
-0.5582 -3.1561 -1.9407 1.7028 -4.0286 -2.4288 -5.7641 -0.6859 0.5418 -2.0827 0.4573 -0.7693 2.0635 0.9641 -6.4428 -1.7134 2.7939 4.0998 2.8936 6.0280 4.8910 4.3360 -0.5850 -3.2685 4.4493 5.8866 1.9306 1.2913 5.4503 9.6697 5.8148 5.3690 -2.1382 -2.1483 -6.5381 -1.5182 1.7272 2.4546 6.1564 3.3012 1.2642 -5.7922 -1.0568 -4.5851 -0.4804 0.6829 0.3961 1.9824 0.3076 1.2587 1.2794 -4.0476 3.0726 4.7999 3.8245 2.9189 5.8186 7.4448 6.8748 6.7164 3.2685 6.4585 9.9934 6.8406
-0.3153 -3.1454 -1.7788 1.8926 -3.9087 -2.3428 -5.8934 -0.7206 0.6581 -1.9971 0.5893 -0.6487 2.0705 0.9661 -6.7588 -1.2624 2.7136 4.0947 2.8925 6.0114 4.8624 4.3628 -0.4013 -3.2806 4.4884 5.8407 1.9217 1.0346 5.3448 9.5815 5.7330 5.4123 -2.0751 -2.1300 -6.4269 -1.2605 1.8233 2.6263 6.3327 3.4061 1.3768 -5.8421 -1.0759 -4.5402 -0.2644 0.8979 0.6222 2.1643 0.4841 1.3884 1.3361 -3.8186 3.2158 4.8881 3.8973 2.9815 5.7975 7.4806 6.8974 6.7651 3.2806 6.4037 9.9313 6.6970
-0.1152 -3.2093 -1.5963 2.0689 -3.8078 -2.2116 -6.0386 -0.7837 0.6848 -1.9549 0.7110 -0.5413 2.0326 0.8626 -6.9251 -0.7027 2.5944 4.0626 2.8819 5.9983 4.8286 4.3980 -0.1999 -3.2897 4.5360 5.7957 1.9115 0.7829 5.2421 9.4892 5.6529 5.4506 -1.9489 -2.0792 -6.3421 -1.0126 1.8823 2.7832 6.4955 3.4907 1.4647 -5.8934 -1.0798 -4.4698 -0.0405 1.1108 0.8442 2.3440 0.6620 1.5305 1.4210 -3.5959 3.3162 4.9780 3.9764 3.0450 5.7764 7.5106 6.9159 6.7974 3.2897 6.3452 9.8567 6.5606
0.0323 -3.3516 -1.4113 2.2238 -3.7329 -2.0466 -6.1961 -0.8760 0.6182 -1.9585 0.8185 -0.4509 1.9504 0.6570 -6.9453 -0.0590 2.4415 4.0043 2.8605 5.9891 4.7911 4.4402 0.0104 -3.2971 4.5891 5.7526 1.8989 0.5429 5.1454 9.3946 5.5757 5.4817 -1.7611 -1.9986 -6.2847 -0.7796 1.9049 2.9195 6.6406 3.5530 1.5211 -5.9482 -1.0712 -4.3798 0.1849 1.3166 1.0552 2.5162 0.8363 1.6814 1.5282 -3.3922 3.3756 5.0677 4.0603 3.1079 5.7558 7.5354 6.9303 6.8148 3.2971 6.2872 9.7716 6.4391
0.1235 -3.5644 -1.2388 2.3506 -3.6892 -1.8650 -6.3607 -0.9957 0.4607 -2.0067 0.9087 -0.3801 1.8267 0.3585 -6.8393 0.6303 2.2634 3.9226 2.8276 5.9836 4.7519 4.4869 0.2201 -3.3038 4.6431 5.7118 1.8810 0.3191 5.0557 9.2986 5.5024 5.5039 -1.5131 -1.8925 -6.2531 -0.5640 1.8937 3.0306 6.7645 3.5903 1.5433 -6.0065 -1.0520 -4.2751 0.4062 1.5111 1.2507 2.6771 1.0033 1.8378 1.6520 -3.2194 3.4000 5.1559 4.1477 3.1688 5.7357 7.5554 6.9408 6.8187 3.3038 6.2309 9.6766 6.3356
0.1620 -3.8308 -1.0886 2.4446 -3.6797 -1.6863 -6.5256 -1.1401 0.2197 -2.0957 0.9795 -0.3307 1.6667 -0.0196 -6.6374 1.3192 2.0706 3.8212 2.7829 5.9813 4.7121 4.5350 0.4198 -3.3097 4.6934 5.6737 1.8558 0.1148 4.9712 9.2015 5.4343 5.5163 -1.2073 -1.7659 -6.2453 -0.3682 1.8523 3.1128 6.8641 3.5991 1.5338 -6.0658 -1.0234 -4.1598 0.6183 1.6906 1.4276 2.8245 1.1596 1.9965 1.7869 -3.0866 3.3988 5.2420 4.2375 3.2266 5.7162 7.5709 6.9468 6.8103 3.3097 6.1744 9.5709 6.2482
0.1589 -4.1288 -0.9655 2.5028 -3.7057 -1.5298 -6.6845 -1.3060 -0.0935 -2.2207 1.0292 -0.3039 1.4762 -0.4625 -6.3718 1.9650 1.8734 3.7047 2.7264 5.9809 4.6723 4.5809 0.6024 -3.3130 4.7367 5.6392 1.8222 -0.0677 4.8891 9.1031 5.3723 5.5185 -0.8476 -1.6234 -6.2599 -0.1961 1.7845 3.1639 6.9364 3.5749 1.4997 -6.1230 -0.9869 -4.0367 0.8160 1.8513 1.5845 2.9571 1.3012 2.1534 1.9266 -2.9984 3.3829 5.3254 4.3276 3.2802 5.6972 7.5812 6.9474 6.7906 3.3130 6.1126 9.4540 6.1712
0.1305 -4.4371 -0.8724 2.5236 -3.7675 -1.4126 -6.8327 -1.4899 -0.4668 -2.3775 1.0561 -0.3009 1.2614 -0.9557 -6.0677 2.5363 1.6804 3.5774 2.6585 5.9810 4.6321 4.6212 0.7628 -3.3111 4.7712 5.6102 1.7805 -0.2274 4.8064 9.0036 5.3176 5.5104 -0.4410 -1.4692 -6.2969 -0.0533 1.6935 3.1831 6.9781 3.5131 1.4503 -6.1764 -0.9446 -3.9074 0.9930 1.9888 1.7206 3.0736 1.4238 2.3035 2.0640 -2.9533 3.3625 5.4053 4.4156 3.3289 5.6789 7.5855 6.9416 6.7604 3.3111 6.0397 9.3261 6.0966
0.0944 -4.7389 -0.8129 2.5060 -3.8660 -1.3488 -6.9681 -1.6893 -0.8885 -2.5635 1.0578 -0.3233 1.0271 -1.4862 -5.7392 3.0147 1.4978 3.4430 2.5795 5.9798 4.5908 4.6533 0.8976 -3.3011 4.7970 5.5898 1.7323 -0.3633 4.7220 8.9036 5.2711 5.4916 0.0015 -1.3079 -6.3571 0.0518 1.5806 3.1703 6.9849 3.4099 1.3943 -6.2266 -0.8980 -3.7737 1.1419 2.0987 1.8349 3.1719 1.5226 2.4405 2.1910 -2.9443 3.3443 5.4803 4.4976 3.3718 5.6612 7.5829 6.9288 6.7204 3.3011 5.9504 9.1887 6.0176
