-19.6593 -13.5914 -14.6813 -12.3054 -24.4789 -16.6514 -15.1357 -14.8891 -15.7980 -3.1013 -2.4405 5.7391 1.1785 -5.1975 -9.5162 -5.6436 15.1415 17.0288 21.2480 20.5291 19.0801 16.2107 4.2250 -0.6227 8.5378 29.1635 15.6392 8.7636 22.5742 24.5187 21.7301 10.5017 -12.1344 -12.5771 -13.6266 -9.6651 -9.5383 -11.0813 -14.7473 -17.3327 -16.4965 -20.8733 -19.3751 -11.5981 -11.4308 -4.9999 -7.0564 8.0532 8.6909 6.6872 -2.0524 -9.3586 -2.0929 15.3463 11.3587 15.2878 23.7619 17.6423 13.2078 14.8918 0.6227 25.2538 27.4315 20.9896
-19.9259 -13.6683 -14.5849 -12.7618 -24.4480 -16.3862 -14.8428 -14.6774 -15.6405 -3.0651 -2.6957 5.8440 1.2984 -5.2414 -9.4979 -5.5627 15.2793 17.1302 21.4127 20.7948 19.3628 16.6205 4.3601 -0.5102 8.8239 29.5401 15.9058 9.1074 22.8808 24.8469 21.8691 10.7980 -12.2160 -12.4791 -13.9041 -9.8953 -9.6958 -11.3290 -14.8931 -17.5416 -16.7426 -20.9627 -19.4413 -11.8009 -11.5530 -5.0731 -7.1090 8.1758 8.8288 6.7682 -2.0006 -9.2021 -1.9878 15.5102 11.4700 15.5461 23.9790 17.7356 13.2741 14.8132 0.5102 25.2039 27.5216 21.0275
-20.2239 -13.8099 -14.5083 -13.2391 -24.4024 -16.1561 -14.5788 -14.5233 -15.5303 -3.0459 -2.9654 5.9137 1.3960 -5.3065 -9.4963 -5.4911 15.3712 17.1765 21.5613 21.0426 19.5809 16.9337 4.4498 -0.4044 9.0987 29.8823 16.1521 9.4523 23.1878 25.1945 22.0149 11.0909 -12.2970 -12.4409 -14.2074 -10.1416 -9.8707 -11.6240 -15.0677 -17.7624 -17.0006 -21.0945 -19.5241 -12.0013 -11.6716 -5.1520 -7.1830 8.2658 8.9303 6.8359 -1.9642 -9.0544 -1.8925 15.6545 11.5504 15.7782 24.1986 17.8275 13.3298 14.7441 0.4044 25.1542 27.6095 21.0694
-20.5749 -14.0163 -14.4638 -13.7408 -24.3605 -15.9987 -14.3562 -14.4373 -15.4779 -3.0559 -3.2573 5.9379 1.4625 -5.3926 -9.5086 -5.4240 15.4192 17.1654 21.6902 21.2671 19.7317 17.1467 4.5003 -0.3043 9.3581 30.1871 16.3795 9.7936 23.4933 25.5607 22.1679 11.3738 -12.3847 -12.4527 -14.5395 -10.4039 -10.0752 -11.9747 -15.2770 -18.0011 -17.2701 -21.2646 -19.6223 -12.1971 -11.7925 -5.2443 -7.2854 8.3197 8.9940 6.8880 -1.9420 -8.9079 -1.8048 15.7804 11.6002 15.9806 24.4195 17.9221 13.3749 14.6875 0.3043 25.1098 27.6992 21.1190
-20.9982 -14.2840 -14.4560 -14.2695 -24.3384 -15.9449 -14.1869 -14.4275 -15.4893 -3.1072 -3.5797 5.9056 1.4901 -5.5008 -9.5316 -5.3578 15.4234 17.0947 21.7928 21.4609 19.8123 17.2574 4.5184 -0.2105 9.5959 30.4492 16.5870 10.1241 23.7938 25.9405 22.3258 11.6374 -12.4902 -12.4998 -14.8971 -10.6837 -10.3223 -12.3885 -15.5274 -18.2635 -17.5439 -21.4705 -19.7338 -12.3867 -11.9222 -5.3603 -7.4240 8.3328 9.0177 6.9192 -1.9340 -8.7563 -1.7245 15.8887 11.6190 16.1475 24.6369 18.0207 13.4090 14.6451 0.2105 25.0760 27.7941 21.1781
-21.5052 -14.6057 -14.4816 -14.8254 -24.3481 -16.0150 -14.0802 -14.4973 -15.5647 -3.2102 -3.9386 5.8081 1.4733 -5.6331 -9.5643 -5.2905 15.3829 16.9633 21.8617 21.6166 19.8220 17.2659 4.5103 -0.1253 9.8046 30.6635 16.7726 10.4354 24.0853 26.3264 22.4841 11.8722 -12.6254 -12.5678 -15.2723 -10.9824 -10.6217 -12.8694 -15.8231 -18.5523 -17.8089 -21.7104 -19.8548 -12.5678 -12.0647 -5.5095 -7.6059 8.2997 8.9980 6.9242 -1.9414 -8.5945 -1.6528 15.9809 11.6069 16.2721 24.8438 18.1214 13.4304 14.6180 0.1253 25.0573 27.8969 21.2472
-22.0971 -14.9719 -14.5341 -15.4068 -24.3987 -16.2188 -14.0439 -14.6474 -15.7025 -3.3730 -4.3383 5.6398 1.4081 -5.7919 -9.6116 -5.2245 15.2955 16.7717 21.8907 21.7280 19.7638 17.1741 4.4805 -0.0530 9.9765 30.8251 16.9337 10.7193 24.3640 26.7092 22.6365 12.0688 -12.8006 -12.6484 -15.6551 -11.3002 -10.9772 -13.4183 -16.1641 -18.8664 -18.0468 -21.9827 -19.9802 -12.7379 -12.2205 -5.6996 -7.8353 8.2150 8.9313 6.8992 -1.9654 -8.4197 -1.5903 16.0595 11.5649 16.3489 25.0328 18.2210 13.4374 14.6071 0.0530 25.0571 28.0103 21.3258
-22.7648 -15.3707 -14.6100 -16.0117 -24.4959 -16.5582 -14.0858 -14.8777 -15.9033 -3.6008 -4.7821 5.3990 1.2922 -5.9806 -9.6838 -5.1666 15.1579 16.5217 21.8748 21.7911 19.6442 16.9865 4.4321 0.0014 10.1048 30.9310 17.0686 10.9685 24.6263 27.0789 22.7769 12.2191 -13.0230 -12.7418 -16.0352 -11.6360 -11.3865 -14.0330 -16.5460 -19.2007 -18.2365 -22.2859 -20.1043 -12.8953 -12.3879 -5.9354 -8.1142 8.0755 8.8144 6.8424 -2.0065 -8.2314 -1.5360 16.1270 11.4948 16.3746 25.1959 18.3154 13.4278 14.6126 -0.0014 25.0761 28.1363 21.4115
-23.4903 -15.7849 -14.7137 -16.6375 -24.6406 -17.0281 -14.2110 -15.1854 -16.1710 -3.8941 -5.2706 5.0884 1.1248 -6.2014 -9.7918 -5.1272 14.9671 16.2176 21.8107 21.8049 19.4719 16.7105 4.3679 0.0339 10.1857 30.9811 17.1770 11.1778 24.8697 27.4272 22.9011 12.3177 -13.2960 -12.8559 -16.4021 -11.9872 -11.8420 -14.7079 -16.9613 -19.5462 -18.3585 -22.6195 -20.2217 -13.0390 -12.5632 -6.2183 -8.4419 7.8815 8.6475 6.7543 -2.0643 -8.0328 -1.4878 16.1854 11.3993 16.3495 25.3274 18.4010 13.4014 14.6339 -0.0339 25.1133 28.2760 21.5013
-24.2511 -16.1912 -14.8571 -17.2802 -24.8283 -17.6135 -14.4188 -15.5603 -16.5082 -4.2475 -5.8005 4.7151 0.9081 -6.4522 -9.9408 -5.1162 14.7228 15.8669 21.6986 21.7727 19.2569 16.3568 4.2917 0.0426 10.2199 30.9788 17.2613 11.3459 25.0938 27.7486 23.0073 12.3631 -13.6193 -13.0027 -16.7463 -12.3499 -12.3330 -15.4331 -17.4014 -19.8916 -18.4012 -22.9840 -20.3295 -13.1683 -12.7415 -6.5464 -8.8143 7.6379 8.4353 6.6369 -2.1368 -7.8311 -1.4444 16.2366 11.2827 16.2783 25.4255 18.4755 13.3596 14.6692 -0.0426 25.1669 28.4299 21.5933
-25.0253 -16.5649 -15.0531 -17.9339 -25.0500 -18.2878 -14.7026 -15.9863 -16.9140 -4.6514 -6.3641 4.2902 0.6466 -6.7273 -10.1290 -5.1409 14.4286 15.4802 21.5420 21.7014 19.0106 15.9397 4.2077 0.0292 10.2128 30.9321 17.3260 11.4775 25.3009 28.0422 23.0959 12.3586 -13.9887 -13.1937 -17.0612 -12.7198 -12.8490 -16.1956 -17.8582 -20.2264 -18.3671 -23.3803 -20.4281 -13.2836 -12.9182 -6.9144 -9.2252 7.3525 8.1862 6.4942 -2.2209 -7.6379 -1.4067 16.2801 11.1501 16.1695 25.4923 18.5374 13.3053 14.7153 -0.0292 25.2350 28.5982 21.6880
-25.7957 -16.8883 -15.3095 -18.5906 -25.2956 -19.0126 -15.0529 -16.4473 -17.3846 -5.0940 -6.9505 3.8279 0.3464 -7.0201 -10.3511 -5.2066 14.0908 15.0703 21.3487 21.6012 18.7448 15.4755 4.1200 -0.0021 10.1725 30.8522 17.3776 11.5829 25.4958 28.3111 23.1694 12.3114 -14.3970 -13.4360 -17.3439 -13.0918 -13.3814 -16.9818 -18.3250 -20.5443 -18.2725 -23.8044 -20.5190 -13.3869 -13.0893 -7.3147 -9.6669 7.0346 7.9107 6.3322 -2.3134 -7.4672 -1.3775 16.3140 11.0075 16.0338 25.5335 18.5854 13.2417 14.7686 0.0021 25.3168 28.7813 21.7881
-26.5488 -17.1532 -15.6259 -19.2399 -25.5544 -19.7395 -15.4583 -16.9293 -17.9128 -5.5612 -7.5458 3.3455 0.0152 -7.3243 -10.6020 -5.3166 13.7186 14.6520 21.1306 21.4857 18.4727 14.9817 4.0323 -0.0463 10.1079 30.7525 17.4223 11.6734 25.6849 28.5624 23.2325 12.2330 -14.8343 -13.7290 -17.5943 -13.4597 -13.9230 -17.7778 -18.7957 -20.8424 -18.1428 -24.2425 -20.6020 -13.4795 -13.2521 -7.7373 -10.1302 6.6945 7.6204 6.1600 -2.4101 -7.3317 -1.3589 16.3355 10.8619 15.8838 25.5574 18.6192 13.1718 14.8259 0.0463 25.4120 28.9806 21.8962
-27.2720 -17.3591 -15.9938 -19.8689 -25.8137 -20.4170 -15.9041 -17.4202 -18.4870 -6.0356 -8.1325 2.8626 -0.3366 -7.6343 -10.8755 -5.4724 13.3240 14.2422 20.9033 21.3705 18.2083 14.4769 3.9491 -0.0986 10.0279 30.6473 17.4654 11.7541 25.8735 28.8039 23.2928 12.1378 -15.2898 -14.0646 -17.8143 -13.8157 -14.4679 -18.5689 -19.2637 -21.1195 -18.0063 -24.6700 -20.6746 -13.5614 -13.4032 -8.1696 -10.6033 6.3448 7.3282 5.9900 -2.5060 -7.2393 -1.3521 16.3424 10.7224 15.7327 25.5746 18.6402 13.0998 14.8846 0.0986 25.5201 29.1992 22.0131
-27.9518 -17.5109 -16.3988 -20.4645 -26.0607 -21.0011 -16.3721 -17.9091 -19.0920 -6.4976 -8.6916 2.3990 -0.6968 -7.9446 -11.1631 -5.6729 12.9205 13.8586 20.6851 21.2720 17.9664 13.9806 3.8751 -0.1550 9.9405 30.5493 17.5093 11.8196 26.0629 29.0423 23.3589 12.0415 -15.7529 -14.4305 -18.0067 -14.1523 -15.0105 -19.3394 -19.7228 -21.3747 -17.8887 -25.0532 -20.7326 -13.6313 -13.5382 -8.5978 -11.0721 6.0008 7.0486 5.8362 -2.5954 -7.1925 -1.3565 16.3338 10.5992 15.5936 25.5968 18.6519 13.0305 14.9426 0.1550 25.6392 29.4408 22.1367
-28.5709 -17.6162 -16.8222 -21.0146 -26.2855 -21.4643 -16.8410 -18.3839 -19.7097 -6.9282 -9.2033 1.9736 -1.0531 -8.2498 -11.4515 -5.9140 12.5215 13.5183 20.4945 21.2052 17.7605 13.5126 3.8155 -0.2129 9.8529 30.4698 17.5543 11.8554 26.2496 29.2832 23.4397 11.9599 -16.2138 -14.8125 -18.1736 -14.4616 -15.5447 -20.0725 -20.1659 -21.6054 -17.8082 -25.3539 -20.7718 -13.6878 -13.6504 -9.0080 -11.5207 5.6793 6.7980 5.7127 -2.6726 -7.1882 -1.3699 16.3103 10.5027 15.4790 25.6355 18.6601 12.9693 14.9989 0.2129 25.7668 29.7096 22.2628
-29.1091 -17.6828 -17.2432 -21.5093 -26.4844 -21.7974 -17.2896 -18.8317 -20.3215 -7.3130 -9.6493 1.6031 -1.3950 -8.5464 -11.7224 -6.1886 12.1390 13.2356 20.3479 21.1835 17.6012 13.0909 3.7741 -0.2705 9.7715 30.4187 17.5985 11.8439 26.4267 29.5314 23.5433 11.9077 -16.6632 -15.1952 -18.3162 -14.7369 -16.0631 -20.7504 -20.5852 -21.8064 -17.7718 -25.5360 -20.7886 -13.7299 -13.7312 -9.3866 -11.9325 5.3979 6.5931 5.6314 -2.7319 -7.2201 -1.3891 16.2740 10.4414 15.4005 25.6993 18.6711 12.9210 15.0541 0.2705 25.8993 30.0087 22.3861
-29.5484 -17.7179 -17.6404 -21.9437 -26.6611 -22.0066 -17.7025 -19.2431 -20.9132 -7.6442 -10.0161 1.2997 -1.7158 -8.8363 -11.9540 -6.4872 11.7811 13.0194 20.2559 21.2163 17.4943 12.7285 3.7528 -0.3260 9.7027 30.4037 17.6406 11.7717 26.5871 29.7910 23.6765 11.8964 -17.0929 -15.5632 -18.4371 -14.9748 -16.5593 -21.3572 -20.9742 -21.9720 -17.7762 -25.5741 -20.7811 -13.7579 -13.7738 -9.7220 -12.2921 5.1715 6.4475 5.5986 -2.7703 -7.2811 -1.4117 16.2265 10.4199 15.3666 25.7925 18.6897 12.8888 15.1101 0.3260 26.0328 30.3386 22.5022
-29.8797 -17.7274 -17.9931 -22.3187 -26.8246 -22.1110 -18.0754 -19.6172 -21.4765 -7.9220 -10.2969 1.0699 -2.0146 -9.1281 -12.1243 -6.7996 11.4511 12.8720 20.2216 21.3087 17.4400 12.4316 3.7508 -0.3758 9.6532 30.4307 17.6810 11.6347 26.7264 30.0638 23.8426 11.9307 -17.4978 -15.9025 -18.5413 -15.1773 -17.0304 -21.8821 -21.3302 -22.0997 -17.8121 -25.4612 -20.7512 -13.7748 -13.7760 -10.0059 -12.5889 5.0096 6.3674 5.6126 -2.7897 -7.3662 -1.4379 16.1666 10.4368 15.3807 25.9130 18.7167 12.8729 15.1676 0.3758 26.1632 30.6966 22.6074
-30.1044 -17.7134 -18.2836 -22.6400 -26.9836 -22.1391 -18.4144 -19.9625 -22.0084 -8.1517 -10.4922 0.9141 -2.2943 -9.4353 -12.2127 -7.1154 11.1485 12.7889 20.2419 21.4612 17.4338 12.1992 3.7645 -0.4160 9.6307 30.5034 17.7217 11.4382 26.8440 30.3491 24.0403 12.0092 -17.8763 -16.2021 -18.6362 -15.3502 -17.4779 -22.3203 -21.6546 -22.1924 -17.8693 -25.2110 -20.7052 -13.7873 -13.7423 -10.2357 -12.8191 4.9154 6.3511 5.6642 -2.7960 -7.4734 -1.4710 16.0911 10.4858 15.4400 26.0537 18.7486 12.8712 15.2262 0.4160 26.2867 31.0754 22.6996
-30.2332 -17.6729 -18.5012 -22.9160 -27.1411 -22.1218 -18.7293 -20.2917 -22.5077 -8.3398 -10.6074 0.8279 -2.5596 -9.7708 -12.2029 -7.4246 10.8711 12.7603 20.3098 21.6706 17.4692 12.0251 3.7875 -0.4432 9.6426 30.6236 17.7659 11.1947 26.9427 30.6448 24.2651 12.1256 -18.2296 -16.4551 -18.7298 -15.5018 -17.9055 -22.6730 -21.9511 -22.2563 -17.9375 -24.8539 -20.6528 -13.8046 -13.6808 -10.4139 -12.9849 4.8864 6.3906 5.7394 -2.7977 -7.6035 -1.5152 15.9960 10.5578 15.5367 26.2051 18.7800 12.8809 15.2839 0.4432 26.4006 31.4645 22.7780
-30.2818 -17.6001 -18.6447 -23.1539 -27.2930 -22.0856 -19.0276 -20.6164 -22.9746 -8.4920 -10.6506 0.8028 -2.8142 -10.1426 -12.0883 -7.7199 10.6166 12.7739 20.4172 21.9311 17.5392 11.8995 3.8124 -0.4562 9.6943 30.7930 17.8173 10.9224 27.0288 30.9499 24.5101 12.2716 -18.5589 -16.6593 -18.8285 -15.6397 -18.3168 -22.9448 -22.2236 -22.2985 -18.0070 -24.4296 -20.6047 -13.8358 -13.6011 -10.5455 -13.0918 4.9166 6.4757 5.8242 -2.8037 -7.7579 -1.5743 15.8791 10.6437 15.6609 26.3592 18.8066 12.9003 15.3395 0.4562 26.5042 31.8526 22.8438
-30.2669 -17.4923 -18.7214 -23.3585 -27.4308 -22.0470 -19.3130 -20.9424 -23.4104 -8.6134 -10.6315 0.8286 -3.0599 -10.5503 -11.8776 -7.9981 10.3842 12.8164 20.5547 22.2354 17.6380 11.8122 3.8334 -0.4567 9.7893 31.0134 17.8804 10.6427 27.1109 31.2653 24.7682 12.4389 -18.8637 -16.8161 -18.9343 -15.7695 -18.7125 -23.1417 -22.4734 -22.3237 -18.0686 -23.9783 -20.5690 -13.8872 -13.5110 -10.6358 -13.1463 4.9994 6.5961 5.9067 -2.8214 -7.9384 -1.6514 15.7409 10.7358 15.8030 26.5111 18.8263 12.9293 15.3928 0.4567 26.5980 32.2299 22.9007
-30.2021 -17.3555 -18.7452 -23.5304 -27.5451 -22.0128 -19.5879 -21.2700 -23.8184 -8.7072 -10.5609 0.8947 -3.2973 -10.9849 -11.5978 -8.2604 10.1737 12.8756 20.7129 22.5754 17.7609 11.7539 3.8488 -0.4483 9.9296 31.2856 17.9607 10.3777 27.1987 31.5934 25.0321 12.6195 -19.1419 -16.9307 -19.0437 -15.8943 -19.0904 -23.2691 -22.6997 -22.3342 -18.1164 -23.5335 -20.5506 -13.9606 -13.4162 -10.6897 -13.1551 5.1274 6.7425 5.9777 -2.8566 -8.1465 -1.7492 15.5844 10.8275 15.9546 26.6582 18.8386 12.9683 15.4432 0.4483 26.6822 32.5887 22.9549
-30.0954 -17.2052 -18.7320 -23.6673 -27.6298 -21.9835 -19.8549 -21.5960 -24.2038 -8.7748 -10.4500 0.9907 -3.5261 -11.4325 -11.2921 -8.5109 9.9838 12.9406 20.8816 22.9421 17.9032 11.7167 3.8605 -0.4355 10.1158 31.6077 18.0630 10.1484 27.3017 31.9356 25.2952 12.8060 -19.3904 -17.0118 -19.1466 -16.0161 -19.4468 -23.3323 -22.9003 -22.3305 -18.1501 -23.1192 -20.5526 -14.0554 -13.3205 -10.7127 -13.1258 5.2916 6.9056 6.0290 -2.9143 -8.3842 -1.8719 15.4128 10.9123 16.1075 26.7978 18.8424 13.0166 15.4892 0.4355 26.7558 32.9229 23.0134
-29.9483 -17.0619 -18.6955 -23.7653 -27.6832 -21.9563 -20.1167 -21.9180 -24.5725 -8.8155 -10.3101 1.1067 -3.7459 -11.8782 -11.0122 -8.7550 9.8112 13.0012 21.0514 23.3252 18.0590 11.6941 3.8699 -0.4226 10.3464 31.9749 18.1911 9.9738 27.4279 32.2916 25.5509 12.9901 -19.6079 -17.0710 -19.2295 -16.1371 -19.7784 -23.3371 -23.0741 -22.3129 -18.1744 -22.7511 -20.5782 -14.1700 -13.2267 -10.7121 -13.0664 5.4805 7.0759 6.0529 -2.9992 -8.6533 -2.0251 15.2278 10.9835 16.2542 26.9260 18.8358 13.0724 15.5282 0.4226 26.8176 33.2267 23.0835
-29.7568 -16.9448 -18.6461 -23.8215 -27.7087 -21.9286 -20.3755 -22.2368 -24.9287 -8.8287 -10.1511 1.2339 -3.9565 -12.3089 -10.8090 -8.9973 9.6517 13.0489 21.2145 23.7129 18.2211 11.6804 3.8759 -0.4142 10.6172 32.3799 18.3472 9.8701 27.5843 32.6594 25.7927 13.1639 -19.7947 -17.1210 -19.2777 -16.2600 -20.0821 -23.2907 -23.2211 -22.2816 -18.1969 -22.4388 -20.6311 -14.3024 -13.1364 -10.6962 -12.9851 5.6803 7.2436 6.0428 -3.1144 -8.9551 -2.2142 15.0292 11.0354 16.3877 27.0385 18.8169 13.1336 15.5579 0.4142 26.8671 33.4951 23.1723
-29.5119 -16.8685 -18.5925 -23.8360 -27.7138 -21.9003 -20.6337 -22.5570 -25.2735 -8.8159 -9.9807 1.3642 -4.1581 -12.7143 -10.7233 -9.2407 9.5003 13.0765 21.3652 24.0938 18.3824 11.6722 3.8751 -0.4145 10.9229 32.8143 18.5316 9.8497 27.7768 33.0361 26.0146 13.3203 -19.9529 -17.1715 -19.2785 -16.3870 -20.3560 -23.2015 -23.3418 -22.2372 -18.2239 -22.1868 -20.7137 -14.4494 -13.0503 -10.6710 -12.8887 5.8772 7.4001 5.9950 -3.2596 -9.2890 -2.4412 14.8177 11.0629 16.5020 27.1316 18.7851 13.1988 15.5776 0.4145 26.9063 33.7255 23.2859
-29.2005 -16.8384 -18.5417 -23.8122 -27.7077 -21.8734 -20.8912 -22.8858 -25.6031 -8.7814 -9.8045 1.4917 -4.3503 -13.0872 -10.7786 -9.4851 9.3535 13.0796 21.5008 24.4585 18.5368 11.6694 3.8643 -0.4255 11.2593 33.2701 18.7432 9.9213 28.0108 33.4198 26.2129 13.4549 -20.0847 -17.2278 -19.2227 -16.5193 -20.5977 -23.0777 -23.4350 -22.1780 -18.2589 -21.9957 -20.8253 -14.6055 -12.9666 -10.6380 -12.7815 6.0603 7.5393 5.9095 -3.4304 -9.6512 -2.7036 14.5961 11.0628 16.5930 27.2034 18.7412 13.2680 15.5888 0.4255 26.9398 33.9187 23.4307
-28.8070 -16.8471 -18.4978 -23.7544 -27.6985 -21.8491 -21.1417 -23.2277 -25.9062 -8.7295 -9.6243 1.6138 -4.5304 -13.4214 -10.9785 -9.7265 9.2111 13.0579 21.6224 24.8012 18.6804 11.6764 3.8420 -0.4465 11.6249 33.7405 18.9807 10.0896 28.2905 33.8101 26.3873 13.5671 -20.1915 -17.2891 -19.1043 -16.6550 -20.8039 -22.9255 -23.4965 -22.0988 -18.3014 -21.8617 -20.9610 -14.7618 -12.8804 -10.5931 -12.6635 6.2237 7.6603 5.7910 -3.6180 -10.0324 -2.9942 14.3708 11.0343 16.6600 27.2543 18.6882 13.3425 15.5953 0.4465 26.9742 34.0800 23.6137
-28.3164 -16.8753 -18.4615 -23.6651 -27.6892 -21.8231 -21.3695 -23.5788 -26.1636 -8.6607 -9.4375 1.7320 -4.6920 -13.7094 -11.3080 -9.9568 9.0771 13.0157 21.7343 25.1193 18.8126 11.7013 3.8100 -0.4739 12.0203 34.2203 19.2431 10.3538 28.6176 34.2070 26.5415 13.6609 -20.2728 -17.3501 -18.9205 -16.7901 -20.9692 -22.7478 -23.5187 -21.9908 -18.3467 -21.7780 -21.1120 -14.9068 -12.7846 -10.5285 -12.5299 6.3676 7.7669 5.6474 -3.8107 -10.4177 -3.3029 14.1512 10.9798 16.7058 27.2870 18.6312 13.4249 15.6032 0.4739 27.0164 34.2175 23.8418
-27.7190 -16.8956 -18.4299 -23.5425 -27.6765 -21.7807 -21.5514 -23.9253 -26.3522 -8.5705 -9.2380 1.8506 -4.8262 -13.9418 -11.7387 -10.1644 8.9584 12.9605 21.8415 25.4123 18.9354 11.7539 3.7725 -0.5019 12.4462 34.7045 19.5286 10.7067 28.9901 34.6097 26.6811 13.7421 -20.3262 -17.4047 -18.6718 -16.9193 -21.0879 -22.5442 -23.4928 -21.8446 -18.3879 -21.7345 -21.2668 -15.0303 -12.6729 -10.4368 -12.3738 6.4962 7.8650 5.4868 -3.9968 -10.7882 -3.6185 13.9466 10.9026 16.7340 27.3052 18.5748 13.5175 15.6180 0.5019 27.0722 34.3381 24.1198
-27.0153 -16.8774 -18.3960 -23.3805 -27.6504 -21.6960 -21.6597 -24.2436 -26.4502 -8.4515 -9.0184 1.9746 -4.9245 -14.1103 -12.2333 -10.3371 8.8630 12.9006 21.9479 25.6796 19.0516 11.8421 3.7349 -0.5244 12.9005 35.1872 19.8341 11.1355 29.4014 35.0149 26.8118 13.8160 -20.3493 -17.4495 -18.3631 -17.0384 -21.1566 -22.3141 -23.4129 -21.6552 -18.4187 -21.7201 -21.4160 -15.1260 -12.5427 -10.3138 -12.1893 6.6133 7.9588 5.3143 -4.1686 -11.1254 -3.9314 13.7634 10.8053 16.7463 27.3105 18.5214 13.6192 15.6427 0.5244 27.1446 34.4445 24.4476
-26.2202 -16.7911 -18.3496 -23.1705 -27.5972 -21.5368 -21.6664 -24.5042 -26.4412 -8.2969 -8.7729 2.1070 -4.9819 -14.2102 -12.7501 -10.4635 8.7977 12.8438 22.0549 25.9182 19.1624 11.9700 3.7035 -0.5358 13.3780 35.6605 20.1545 11.6230 29.8407 35.4163 26.9366 13.8843 -20.3402 -17.4873 -18.0065 -17.1451 -21.1762 -22.0587 -23.2777 -21.4252 -18.4376 -21.7265 -21.5552 -15.1944 -12.3965 -10.1596 -11.9738 6.7202 8.0479 5.1305 -4.3239 -11.4156 -4.2354 13.6032 10.6877 16.7406 27.3011 18.4686 13.7247 15.6756 0.5358 27.2327 34.5338 24.8189
-25.3651 -16.6129 -18.2794 -22.9057 -27.5033 -21.2754 -21.5483 -24.6763 -26.3170 -8.1049 -8.5005 2.2461 -4.9995 -14.2424 -13.2476 -10.5352 8.7665 12.7941 22.1606 26.1217 19.2666 12.1372 3.6839 -0.5318 13.8712 36.1149 20.4820 12.1491 30.2936 35.8049 27.0539 13.9440 -20.2987 -17.5259 -17.6221 -17.2391 -21.1517 -21.7828 -23.0918 -21.1661 -18.4491 -21.7511 -21.6865 -15.2424 -12.2418 -9.9799 -11.7292 6.8132 8.1263 4.9308 -4.4679 -11.6516 -4.5291 13.4620 10.5453 16.7108 27.2707 18.4099 13.8241 15.7106 0.5318 27.3317 34.5998 25.2216
-24.4939 -16.3279 -18.1757 -22.5845 -27.3586 -20.8952 -21.2915 -24.7345 -26.0784 -7.8807 -8.2064 2.3850 -4.9845 -14.2141 -13.6901 -10.5488 8.7697 12.7513 22.2591 26.2809 19.3608 12.3395 3.6804 -0.5083 14.3715 36.5393 20.8072 12.6919 30.7427 36.1692 27.1569 13.9869 -20.2259 -17.5771 -17.2371 -17.3210 -21.0917 -21.4943 -22.8659 -20.8960 -18.4630 -21.7979 -21.8157 -15.2813 -12.0892 -9.7854 -11.4615 6.8850 8.1830 4.7074 -4.6107 -11.8331 -4.8165 13.3309 10.3703 16.6484 27.2092 18.3351 13.9042 15.7389 0.5083 27.4331 34.6348 25.6385
-23.6536 -15.9286 -18.0323 -22.2101 -27.1558 -20.3903 -20.8907 -24.6618 -25.7341 -7.6342 -7.9005 2.5142 -4.9471 -14.1377 -14.0517 -10.5076 8.8041 12.7112 22.3416 26.3873 19.4405 12.5708 3.6964 -0.4617 14.8707 36.9238 21.1209 13.2302 31.1694 36.4973 27.2356 14.0018 -20.1243 -17.6522 -16.8805 -17.3910 -21.0055 -21.2024 -22.6132 -20.6345 -18.4900 -21.8737 -21.9477 -15.3224 -11.9496 -9.5895 -11.1791 6.9275 8.2050 4.4517 -4.7643 -11.9640 -5.1044 13.1990 10.1530 16.5451 27.1062 18.2332 13.9515 15.7509 0.4617 27.5266 34.6328 26.0496
-22.8823 -15.4116 -17.8450 -21.7867 -26.8880 -19.7598 -20.3473 -24.4505 -25.2972 -7.3759 -7.5925 2.6251 -4.8966 -14.0276 -14.3163 -10.4196 8.8648 12.6690 22.3988 26.4368 19.5028 12.8258 3.7353 -0.3892 15.3618 37.2617 21.4163 13.7464 31.5581 36.7803 27.2797 13.9783 -19.9967 -17.7570 -16.5763 -17.4469 -20.9010 -20.9136 -22.3452 -20.3962 -18.5362 -21.9828 -22.0826 -15.3722 -11.8298 -9.4030 -10.8897 6.9353 8.1821 4.1585 -4.9371 -12.0496 -5.3999 13.0566 9.8865 16.3963 26.9542 18.0951 13.9549 15.7375 0.3892 27.6010 34.5907 26.4362
-22.2025 -14.7770 -17.6114 -21.3162 -26.5478 -19.0062 -19.6692 -24.1003 -24.7823 -7.1132 -7.2885 2.7134 -4.8390 -13.8966 -14.4770 -10.2949 8.9477 12.6209 22.4239 26.4308 19.5477 13.1011 3.8012 -0.2889 15.8391 37.5509 21.6892 14.2277 31.8972 37.0140 27.2822 13.9096 -19.8454 -17.8880 -16.3393 -17.4822 -20.7822 -20.6307 -22.0678 -20.1877 -18.6003 -22.1233 -22.2153 -15.4303 -11.7303 -9.2317 -10.5980 6.9074 8.1101 3.8281 -5.1314 -12.0949 -5.7076 12.8983 9.5684 16.2027 26.7517 17.9159 13.9083 15.6917 0.2889 27.6457 34.5096 26.7832
