2.2155 0.6324 -0.5589 -4.9415 -4.1333 -2.6231 -1.1412 -2.1325 -4.5597 -3.7818 -5.7526 -5.2592 -7.2804 -7.2298 -4.8421 -6.0971 -7.8303 -7.1873 -6.3525 -4.3816 -5.7895 -5.9206 -2.9500 0.5177 -2.1454 -3.7934 -0.9048 5.5206 1.2486 -4.8420 -4.0315 -7.1073 0.3545 -2.2191 -6.2645 -5.3098 -1.8654 -5.9955 -5.6433 -6.3495 -4.0147 -1.2679 -6.8362 -6.2127 -5.2404 -4.3833 -6.8112 -6.9045 -3.4767 -3.8542 -6.4088 -7.9449 -4.6477 -6.7237 -6.3610 -5.9007 -5.8094 -6.7005 -5.1421 -4.8809 -0.5177 -1.5067 -3.4128 2.6346
1.8907 0.5115 -0.6721 -4.7943 -4.0292 -2.7547 -1.2750 -2.3174 -4.2788 -3.5636 -5.5609 -5.1395 -7.1576 -7.1478 -4.9051 -6.0459 -7.7864 -7.0944 -6.3050 -4.4270 -5.6838 -5.6604 -2.8087 0.5167 -1.9313 -3.6295 -0.7189 5.6209 1.2966 -4.7698 -3.9908 -7.0599 0.1863 -2.3323 -6.1501 -5.3129 -1.8688 -5.9429 -5.6607 -6.6542 -4.2045 -1.3073 -6.6490 -6.2639 -5.1723 -4.3276 -6.6793 -6.7819 -3.2792 -3.6670 -6.3554 -8.0732 -4.5325 -6.6507 -6.2218 -5.8258 -5.7815 -6.6494 -5.1196 -4.8834 -0.5167 -1.3960 -3.3210 2.6859
1.4671 0.3182 -0.8593 -4.6975 -3.9540 -2.9635 -1.4730 -2.5712 -4.0302 -3.3750 -5.4087 -5.0250 -7.0223 -7.0330 -4.9907 -5.9951 -7.7160 -6.9759 -6.2515 -4.4635 -5.5554 -5.3632 -2.6513 0.5346 -1.6909 -3.4282 -0.5186 5.7000 1.3531 -4.6722 -3.9349 -7.0063 -0.0699 -2.4840 -6.0720 -5.3532 -1.9521 -5.9474 -5.7406 -7.0430 -4.3995 -1.4024 -6.4890 -6.3719 -5.1642 -4.3211 -6.5722 -6.6745 -3.1170 -3.5128 -6.3381 -8.2214 -4.4353 -6.5982 -6.1004 -5.7564 -5.7427 -6.5952 -5.1109 -4.8977 -0.5346 -1.3055 -3.2287 2.7380
0.9651 0.0641 -1.1058 -4.6503 -3.9047 -3.2454 -1.7290 -2.8771 -3.8172 -3.2162 -5.2982 -4.9188 -6.8770 -6.8840 -5.0877 -5.9361 -7.6180 -6.8361 -6.1959 -4.4939 -5.4077 -5.0346 -2.4798 0.5729 -1.4267 -3.1927 -0.3033 5.7581 1.4203 -4.5550 -3.8687 -6.9512 -0.4115 -2.6532 -6.0340 -5.4227 -2.1020 -6.0051 -5.8750 -7.4915 -4.5843 -1.5402 -6.3360 -6.5319 -5.2128 -4.3606 -6.4919 -6.5861 -2.9937 -3.3972 -6.3526 -8.3648 -4.3593 -6.5676 -6.0030 -5.6970 -5.6965 -6.5395 -5.1179 -4.9265 -0.5729 -1.2398 -3.1393 2.7885
0.4047 -0.2398 -1.3943 -4.6521 -3.8791 -3.5909 -2.0318 -3.2132 -3.6442 -3.0885 -5.2318 -4.8250 -6.7272 -6.7025 -5.1822 -5.8591 -7.4925 -6.6815 -6.1433 -4.5209 -5.2452 -4.6818 -2.2972 0.6310 -1.1436 -2.9280 -0.0746 5.7952 1.4973 -4.4258 -3.7988 -6.9010 -0.8286 -2.8154 -6.0363 -5.5120 -2.3029 -6.1115 -6.0548 -7.9748 -4.7510 -1.7080 -6.1745 -6.7385 -5.3142 -4.4426 -6.4409 -6.5208 -2.9130 -3.3255 -6.3958 -8.4810 -4.3096 -6.5609 -5.9355 -5.6526 -5.6481 -6.4853 -5.1419 -4.9712 -0.6310 -1.2024 -3.0567 2.8353
-0.1974 -0.5844 -1.7087 -4.7025 -3.8771 -3.9866 -2.3650 -3.5581 -3.5146 -2.9951 -5.2122 -4.7491 -6.5808 -6.4945 -5.2614 -5.7557 -7.3414 -6.5198 -6.0992 -4.5483 -5.0739 -4.3137 -2.1075 0.7061 -0.8482 -2.6417 0.1641 5.8115 1.5812 -4.2931 -3.7325 -6.8621 -1.3068 -2.9495 -6.0753 -5.6129 -2.5401 -6.2624 -6.2715 -8.4728 -4.9012 -1.8967 -6.0034 -6.9873 -5.4646 -4.5647 -6.4221 -6.4830 -2.8779 -3.3025 -6.4671 -8.5561 -4.2920 -6.5803 -5.9039 -5.6287 -5.6035 -6.4362 -5.1838 -5.0327 -0.7061 -1.1957 -2.9851 2.8763
-0.8303 -0.9640 -2.0361 -4.8014 -3.9011 -4.4197 -2.7091 -3.8956 -3.4319 -2.9410 -5.2417 -4.6968 -6.4469 -6.2701 -5.3167 -5.6213 -7.1688 -6.3591 -6.0689 -4.5805 -4.9000 -3.9402 -1.9148 0.7936 -0.5485 -2.3428 0.4071 5.8067 1.6677 -4.1659 -3.6775 -6.8404 -1.8308 -3.0444 -6.1448 -5.7206 -2.8026 -6.4548 -6.5184 -8.9726 -5.0439 -2.1031 -5.8381 -7.2736 -5.6598 -4.7254 -6.4382 -6.4761 -2.8910 -3.3316 -6.5686 -8.5890 -4.3127 -6.6283 -5.9129 -5.6300 -5.5691 -6.3959 -5.2438 -5.1111 -0.7936 -1.2206 -2.9285 2.9095
-1.4876 -1.3745 -2.3681 -4.9484 -3.9547 -4.8797 -3.0436 -4.2159 -3.3986 -2.9314 -5.3218 -4.6730 -6.3339 -6.0413 -5.3448 -5.4562 -6.9804 -6.2065 -6.0564 -4.6213 -4.7298 -3.5707 -1.7236 0.8882 -0.2523 -2.0412 0.6475 5.7806 1.7519 -4.0528 -3.6397 -6.8402 -2.3867 -3.1028 -6.2367 -5.8335 -3.0851 -6.6867 -6.7911 -9.4680 -5.1926 -2.3296 -5.7055 -7.5907 -5.8951 -4.9237 -6.4911 -6.5027 -2.9535 -3.4145 -6.7037 -8.5921 -4.3765 -6.7072 -5.9659 -5.6595 -5.5502 -6.3672 -5.3217 -5.2062 -0.8882 -1.2767 -2.8900 2.9327
-2.1656 -1.8128 -2.6997 -5.1414 -4.0409 -5.3575 -3.3533 -4.5153 -3.4142 -2.9687 -5.4510 -4.6797 -6.2468 -5.8178 -5.3471 -5.2660 -6.7817 -6.0667 -6.0634 -4.6727 -4.5680 -3.2131 -1.5372 0.9846 0.0333 -1.7456 0.8788 5.7324 1.8289 -3.9607 -3.6226 -6.8631 -2.9623 -3.1388 -6.3434 -5.9523 -3.3874 -6.9564 -7.0867 -9.9567 -5.3609 -2.5823 -5.6350 -7.9287 -6.1648 -5.1579 -6.5808 -6.5630 -3.0652 -3.5500 -6.8753 -8.5882 -4.4857 -6.8183 -6.0631 -5.7173 -5.5501 -6.3516 -5.4169 -5.3172 -0.9846 -1.3627 -2.8720 2.9432
-2.8603 -2.2751 -3.0281 -5.3752 -4.1602 -5.8427 -3.6318 -4.7937 -3.4734 -3.0493 -5.6235 -4.7149 -6.1857 -5.6034 -5.3290 -5.0608 -6.5772 -5.9411 -6.0880 -4.7335 -4.4173 -2.8727 -1.3572 1.0787 0.3038 -1.4624 1.0960 5.6608 1.8940 -3.8936 -3.6258 -6.9078 -3.5478 -3.1731 -6.4586 -6.0787 -3.7126 -7.2609 -7.4014 -10.4375 -5.5587 -2.8685 -5.6505 -8.2759 -6.4619 -5.4244 -6.7044 -6.6553 -3.2233 -3.7343 -7.0846 -8.6053 -4.6406 -6.9617 -6.2022 -5.8014 -5.5691 -6.3489 -5.5274 -5.4432 -1.0787 -1.4763 -2.8748 2.9387
-3.5649 -2.7561 -3.3528 -5.6414 -4.3096 -6.3209 -3.8822 -5.0527 -3.5668 -3.1638 -5.8294 -4.7729 -6.1463 -5.3964 -5.2981 -4.8541 -6.3694 -5.8282 -6.1256 -4.8000 -4.2784 -2.5517 -1.1832 1.1680 0.5578 -1.1943 1.2969 5.5644 1.9438 -3.8520 -3.6456 -6.9700 -4.1358 -3.2262 -6.5776 -6.2135 -4.0633 -7.5950 -7.7303 -10.9084 -5.7908 -3.1938 -5.7653 -8.6208 -6.7783 -5.7178 -6.8565 -6.7754 -3.4234 -3.9613 -7.3313 -8.6706 -4.8408 -7.1370 -6.3786 -5.9082 -5.6048 -6.3580 -5.6509 -5.5832 -1.1680 -1.6148 -2.8976 2.9176
-4.2698 -3.2498 -3.6741 -5.9299 -4.4849 -6.7717 -4.1137 -5.2943 -3.6846 -3.3005 -6.0572 -4.8466 -6.1235 -5.1940 -5.2634 -4.6599 -6.1610 -5.7253 -6.1698 -4.8665 -4.1507 -2.2506 -1.0131 1.2522 0.7967 -0.9414 1.4825 5.4431 1.9758 -3.8340 -3.6754 -7.0444 -4.7197 -3.3125 -6.6963 -6.3568 -4.4398 -7.9518 -8.0671 -11.3663 -6.0556 -3.5607 -5.9812 -8.9537 -7.1061 -6.0316 -7.0298 -6.9175 -3.6593 -4.2243 -7.6138 -8.8050 -5.0860 -7.3434 -6.5876 -6.0336 -5.6535 -6.3775 -5.7847 -5.7363 -1.2522 -1.7751 -2.9382 2.8786
-4.9640 -3.7505 -3.9930 -6.2318 -4.6817 -7.1715 -4.3374 -5.5202 -3.8199 -3.4505 -6.2970 -4.9301 -6.1142 -4.9975 -5.2349 -4.4919 -5.9567 -5.6306 -6.2146 -4.9277 -4.0332 -1.9687 -0.8445 1.3337 1.0240 -0.7026 1.6554 5.2977 1.9883 -3.8363 -3.7082 -7.1261 -5.2926 -3.4391 -6.8118 -6.5075 -4.8393 -8.3231 -8.4055 -11.8082 -6.3465 -3.9684 -6.2908 -9.2691 -7.4389 -6.3595 -7.2171 -7.0755 -3.9243 -4.5170 -7.9297 -9.0191 -5.3758 -7.5800 -6.8250 -6.1734 -5.7111 -6.4073 -5.9267 -5.9019 -1.3337 -1.9540 -2.9944 2.8209
-5.6362 -4.2519 -4.3106 -6.5401 -4.8967 -7.5000 -4.5625 -5.7315 -3.9703 -3.6100 -6.5429 -5.0198 -6.1197 -4.8137 -5.2216 -4.3610 -5.7643 -5.5445 -6.2560 -4.9797 -3.9256 -1.7052 -0.6753 1.4165 1.2432 -0.4773 1.8184 5.1295 1.9798 -3.8552 -3.7384 -7.2119 -5.8473 -3.6068 -6.9230 -6.6648 -5.2568 -8.7010 -8.7398 -12.2320 -6.6538 -4.4145 -6.6803 -9.5651 -7.7725 -6.6968 -7.4127 -7.2450 -4.2114 -4.8347 -8.2747 -9.3103 -5.7080 -7.8447 -7.0876 -6.3240 -5.7746 -6.4477 -6.0758 -6.0792 -1.4165 -2.1478 -3.0650 2.7437
-6.2746 -4.7469 -4.6261 -6.8494 -5.1266 -7.7437 -4.7941 -5.9267 -4.1378 -3.7804 -6.7916 -5.1143 -6.1444 -4.6534 -5.2301 -4.2744 -5.5940 -5.4690 -6.2924 -5.0212 -3.8280 -1.4604 -0.5041 1.5051 1.4570 -0.2661 1.9736 4.9407 1.9496 -3.8874 -3.7625 -7.3001 -6.3748 -3.8131 -7.0297 -6.8267 -5.6845 -9.0781 -9.0642 -12.6366 -6.9663 -4.8933 -7.1312 -9.8420 -8.1052 -7.0397 -7.6130 -7.4227 -4.5146 -5.1739 -8.6425 -9.6618 -6.0774 -8.1333 -7.3727 -6.4821 -5.8423 -6.5001 -6.2312 -6.2671 -1.5051 -2.3523 -3.1496 2.6460
-6.8647 -5.2248 -4.9355 -7.1544 -5.3671 -7.8958 -5.0315 -6.1005 -4.3254 -3.9646 -7.0416 -5.2136 -6.1933 -4.5279 -5.2619 -4.2336 -5.4560 -5.4063 -6.3239 -5.0528 -3.7406 -1.2346 -0.3303 1.6031 1.6665 -0.0700 2.1214 4.7352 1.8977 -3.9299 -3.7790 -7.3895 -6.8634 -4.0523 -7.1327 -6.9900 -6.1120 -9.4466 -9.3726 -13.0205 -7.2728 -5.3956 -7.6217 -10.0994 -8.4355 -7.3847 -7.8159 -7.6063 -4.8277 -5.5311 -9.0231 -10.0460 -6.4754 -8.4392 -7.6773 -6.6449 -5.9133 -6.5654 -6.3916 -6.4639 -1.6031 -2.5630 -3.2477 2.5274
-7.3890 -5.6724 -5.2314 -7.4499 -5.6118 -7.9529 -5.2695 -6.2433 -4.5338 -4.1652 -7.2913 -5.3182 -6.2702 -4.4457 -5.3135 -4.2342 -5.3583 -5.3585 -6.3516 -5.0756 -3.6636 -1.0286 -0.1532 1.7124 1.8718 0.1098 2.2615 4.5181 1.8248 -3.9803 -3.7883 -7.4797 -7.2988 -4.3151 -7.2342 -7.1504 -6.5265 -9.7994 -9.6595 -13.3808 -7.5626 -5.9081 -8.1296 -10.3351 -8.7622 -7.7282 -8.0206 -7.7940 -5.1448 -5.9026 -9.4050 -10.4319 -6.8918 -8.7541 -7.9973 -6.8102 -5.9873 -6.6446 -6.5546 -6.6675 -1.7124 -2.7755 -3.3587 2.3879
-7.8282 -6.0754 -5.5038 -7.7313 -5.8529 -7.9138 -5.4994 -6.3434 -4.7592 -4.3830 -7.5393 -5.4291 -6.3770 -4.4130 -5.3775 -4.2684 -5.3065 -5.3270 -6.3779 -5.0914 -3.5976 -0.8429 0.0277 1.8338 2.0719 0.2720 2.3923 4.2947 1.7320 -4.0365 -3.7926 -7.5712 -7.6661 -4.5907 -7.3384 -7.3038 -6.9142 -10.1303 -9.9210 -13.7140 -7.8274 -6.4161 -8.6345 -10.5461 -9.0846 -8.0672 -8.2277 -7.9845 -5.4609 -6.2848 -9.7772 -10.7918 -7.3166 -9.0701 -8.3285 -6.9779 -6.0652 -6.7383 -6.7176 -6.8764 -1.8338 -2.9864 -3.4819 2.2282
-8.1636 -6.4201 -5.7417 -7.9949 -6.0817 -7.7808 -5.7093 -6.3903 -4.9943 -4.6181 -7.7852 -5.5476 -6.5138 -4.4349 -5.4464 -4.3280 -5.3043 -5.3138 -6.4063 -5.1034 -3.5435 -0.6787 0.2122 1.9670 2.2653 0.4152 2.5115 4.0699 1.6200 -4.0978 -3.7963 -7.6659 -7.9518 -4.8681 -7.4508 -7.4461 -7.2619 -10.4345 -10.1548 -14.0169 -8.0620 -6.9051 -9.1213 -10.7298 -9.4020 -8.3993 -8.4385 -8.1779 -5.7726 -6.6740 -10.1303 -11.1057 -7.7415 -9.3804 -8.6661 -7.1495 -6.1488 -6.8473 -6.8779 -7.0896 -1.9670 -3.1935 -3.6170 2.0497
-8.3804 -6.6958 -5.9355 -8.2389 -6.2904 -7.5619 -5.8854 -6.3781 -5.2303 -4.8697 -8.0295 -5.6755 -6.6791 -4.5150 -5.5143 -4.4068 -5.3534 -5.3210 -6.4414 -5.1162 -3.5027 -0.5371 0.3986 2.1108 2.4493 0.5382 2.6157 3.8475 1.4891 -4.1652 -3.8054 -7.7673 -8.1456 -5.1395 -7.5775 -7.5745 -7.5581 -10.7091 -10.3604 -14.2868 -8.2655 -7.3627 -9.5808 -10.8841 -9.7135 -8.7225 -8.6546 -8.3752 -6.0777 -7.0665 -10.4574 -11.3615 -8.1596 -9.6790 -9.0050 -7.3276 -6.2410 -6.9714 -7.0331 -7.3059 -2.1108 -3.3948 -3.7639 1.8538
-8.4698 -6.8961 -6.0794 -8.4634 -6.4740 -7.2736 -6.0151 -6.3075 -5.4585 -5.1357 -8.2732 -5.8140 -6.8691 -4.6520 -5.5776 -4.5001 -5.4535 -5.3501 -6.4876 -5.1356 -3.4759 -0.4196 0.5839 2.2620 2.6204 0.6391 2.7006 3.6297 1.3388 -4.2409 -3.8266 -7.8797 -8.2416 -5.4030 -7.7247 -7.6879 -7.7959 -10.9531 -10.5388 -14.5230 -8.4406 -7.7796 -10.0095 -11.0082 -10.0172 -9.0350 -8.8764 -8.5772 -6.3741 -7.4577 -10.7540 -11.5563 -8.5647 -9.9613 -9.3398 -7.5144 -6.3451 -7.1103 -7.1812 -7.5230 -2.2620 -3.5881 -3.9221 1.6423
-8.4306 -7.0190 -6.1725 -8.6703 -6.6305 -6.9414 -6.0911 -6.1855 -5.6705 -5.4111 -8.5166 -5.9627 -7.0754 -4.8350 -5.6336 -4.6035 -5.6006 -5.4001 -6.5480 -5.1667 -3.4630 -0.3269 0.7640 2.4155 2.7739 0.7158 2.7614 3.4169 1.1685 -4.3284 -3.8659 -8.0069 -8.2386 -5.6623 -7.8983 -7.7873 -7.9737 -11.1676 -10.6919 -14.7257 -8.5918 -8.1487 -10.4063 -11.1020 -10.3107 -9.3350 -9.1031 -8.7850 -6.6601 -7.8418 -11.0177 -11.6951 -8.9510 -10.2237 -9.6653 -7.7115 -6.4637 -7.2623 -7.3201 -7.7374 -2.4155 -3.7713 -4.0911 1.4168
-8.2683 -7.0659 -6.2179 -8.8609 -6.7606 -6.5971 -6.1128 -6.0225 -5.8598 -5.6866 -8.7577 -6.1181 -7.2847 -5.0422 -5.6790 -4.7125 -5.7869 -5.4669 -6.6229 -5.2125 -3.4627 -0.2580 0.9350 2.5656 2.9047 0.7668 2.7933 3.2089 0.9779 -4.4312 -3.9271 -8.1509 -8.1403 -5.9243 -8.1023 -7.8746 -8.0948 -11.3549 -10.8217 -14.8944 -8.7227 -8.4651 -10.7705 -11.1667 -10.5911 -9.6203 -9.3317 -8.9981 -6.9337 -8.2125 -11.2481 -11.7888 -9.3135 -10.4639 -9.9765 -7.9189 -6.5983 -7.4253 -7.4484 -7.9447 -2.5656 -3.9427 -4.2699 1.1792
-7.9963 -7.0420 -6.2221 -9.0358 -6.8673 -6.2736 -6.0844 -5.8300 -6.0240 -5.9512 -8.9928 -6.2747 -7.4818 -5.2463 -5.7104 -4.8225 -6.0013 -5.5437 -6.7100 -5.2737 -3.4725 -0.2105 1.0935 2.7066 3.0084 0.7912 2.7928 3.0058 0.7672 -4.5517 -4.0113 -8.3112 -7.9557 -6.1942 -8.3376 -7.9524 -8.1653 -11.5165 -10.9292 -15.0251 -8.8342 -8.7260 -11.1009 -11.2044 -10.8554 -9.8877 -9.5574 -9.2146 -7.1929 -8.5624 -11.4463 -11.8520 -9.6490 -10.6811 -10.2692 -8.1355 -6.7485 -7.5967 -7.5651 -8.1401 -2.7066 -4.1010 -4.4572 0.9310
-7.6346 -6.9573 -6.1946 -9.1954 -6.9557 -6.0012 -6.0121 -5.6195 -6.1659 -6.1958 -9.2175 -6.4271 -7.6536 -5.4216 -5.7253 -4.9305 -6.2314 -5.6237 -6.8059 -5.3505 -3.4898 -0.1808 1.2365 2.8340 3.0814 0.7887 2.7575 2.8073 0.5356 -4.6914 -4.1183 -8.4856 -7.6989 -6.4717 -8.6006 -8.0234 -8.1936 -11.6538 -11.0148 -15.1120 -8.9238 -8.9316 -11.3984 -11.2188 -11.1007 -10.1334 -9.7756 -9.4317 -7.4362 -8.8850 -11.6160 -11.9019 -9.9567 -10.8765 -10.5401 -8.3588 -6.9132 -7.7738 -7.6706 -8.3197 -2.8340 -4.2458 -4.6521 0.6731
-7.2085 -6.8257 -6.1468 -9.3408 -7.0335 -5.8031 -5.8999 -5.4029 -6.2908 -6.4145 -9.4283 -6.5709 -7.7919 -5.5498 -5.7233 -5.0352 -6.4650 -5.7012 -6.9073 -5.4434 -3.5127 -0.1658 1.3620 2.9446 3.1215 0.7591 2.6857 2.6114 0.2809 -4.8517 -4.2479 -8.6717 -7.3870 -6.7488 -8.8840 -8.0898 -8.1892 -11.7682 -11.0794 -15.1498 -8.9871 -9.0847 -11.6666 -11.2149 -11.3239 -10.3539 -9.9821 -9.6462 -7.6636 -9.1750 -11.7625 -11.9557 -10.2382 -11.0529 -10.7882 -8.5864 -7.0915 -7.9546 -7.7669 -8.4811 -2.9446 -4.3779 -4.8541 0.4056
-6.7437 -6.6626 -6.0901 -9.4744 -7.1088 -5.6943 -5.7495 -5.1906 -6.4040 -6.6041 -9.6221 -6.7035 -7.8940 -5.6221 -5.7049 -5.1358 -6.6909 -5.7732 -7.0120 -5.5533 -3.5406 -0.1633 1.4690 3.0362 3.1276 0.7024 2.5764 2.4140 0.0001 -5.0337 -4.4000 -8.8671 -7.0386 -7.0115 -9.1782 -8.1536 -8.1610 -11.8612 -11.1244 -15.1357 -9.0185 -9.1879 -11.9096 -11.1981 -11.5218 -10.5466 -10.1732 -9.8555 -7.8763 -9.4298 -11.8917 -12.0276 -10.4968 -11.2143 -11.0139 -8.8161 -7.2828 -8.1380 -7.8570 -8.6235 -3.0362 -4.4990 -5.0634 0.1280
-6.2641 -6.4820 -6.0344 -9.5988 -7.1894 -5.6829 -5.5619 -4.9918 -6.5102 -6.7641 -9.7965 -6.8248 -7.9622 -5.6411 -5.6719 -5.2307 -6.9000 -5.8393 -7.1191 -5.6806 -3.5747 -0.1720 1.5579 3.1072 3.0994 0.6187 2.4291 2.2103 -0.3095 -5.2388 -4.5746 -9.0697 -6.6728 -7.2442 -9.4739 -8.2160 -8.1164 -11.9345 -11.1525 -15.0698 -9.0130 -9.2422 -12.1298 -11.1723 -11.6913 -10.7096 -10.3452 -10.0579 -8.0766 -9.6486 -12.0085 -12.1251 -10.7352 -11.3645 -11.2184 -9.0461 -7.4862 -8.3227 -7.9448 -8.7469 -3.1072 -4.6112 -5.2802 -0.1604
-5.7901 -6.2958 -5.9877 -9.7164 -7.2805 -5.7730 -5.3425 -4.8147 -6.6136 -6.8966 -9.9508 -6.9360 -8.0032 -5.6187 -5.6271 -5.3162 -7.0859 -5.9011 -7.2286 -5.8252 -3.6165 -0.1916 1.6299 3.1566 3.0381 0.5086 2.2440 1.9954 -0.6492 -5.4675 -4.7701 -9.2773 -6.3087 -7.4342 -9.7640 -8.2778 -8.0623 -11.9898 -11.1666 -14.9545 -8.9679 -9.2490 -12.3265 -11.1404 -11.8292 -10.8416 -10.4951 -10.2520 -8.2666 -9.8320 -12.1154 -12.2488 -10.9550 -11.5062 -11.4032 -9.2739 -7.7003 -8.5073 -8.0341 -8.8514 -3.1566 -4.7156 -5.5039 -0.4600
-5.3381 -6.1135 -5.9544 -9.8275 -7.3842 -5.9625 -5.1026 -4.6661 -6.7176 -7.0052 -10.0848 -7.0391 -8.0255 -5.5742 -5.5744 -5.3868 -7.2458 -5.9607 -7.3409 -5.9855 -3.6675 -0.2221 1.6868 3.1846 2.9460 0.3739 2.0228 1.7659 -1.0177 -5.7186 -4.9831 -9.4876 -5.9629 -7.5741 -10.0440 -8.3384 -8.0044 -12.0285 -11.1693 -14.7927 -8.8841 -9.2115 -12.4965 -11.1048 -11.9329 -10.9427 -10.6208 -10.4370 -8.4482 -9.9816 -12.2132 -12.3930 -11.1556 -11.6402 -11.5699 -9.4974 -7.9229 -8.6907 -8.1277 -8.9372 -3.1846 -4.8125 -5.7339 -0.7705
-4.9192 -5.9413 -5.9347 -9.9293 -7.4983 -6.2394 -4.8575 -4.5505 -6.8238 -7.0937 -10.1986 -7.1359 -8.0379 -5.5310 -5.5190 -5.4376 -7.3800 -6.0206 -7.4562 -6.1589 -3.7280 -0.2632 1.7307 3.1923 2.8273 0.2177 1.7687 1.5199 -1.4109 -5.9893 -5.2082 -9.6978 -5.6493 -7.6605 -10.3106 -8.3954 -7.9468 -12.0505 -11.1612 -14.5869 -8.7668 -9.1336 -12.6350 -11.0672 -12.0003 -11.0138 -10.7213 -10.6114 -8.6221 -10.0994 -12.3010 -12.5473 -11.3352 -11.7666 -11.7196 -9.7143 -8.1509 -8.8721 -8.2279 -9.0053 -3.1923 -4.9022 -5.9690 -1.0908
-4.5397 -5.7817 -5.9249 -10.0170 -7.6182 -6.5831 -4.6232 -4.4691 -6.9339 -7.1658 -10.2926 -7.2275 -8.0487 -5.5146 -5.4672 -5.4658 -7.4924 -6.0837 -7.5750 -6.3420 -3.7982 -0.3151 1.7631 3.1823 2.6864 0.0436 1.4861 1.2567 -1.8231 -6.2756 -5.4390 -9.9047 -5.3790 -7.6933 -10.5604 -8.4456 -7.8915 -12.0544 -11.1413 -14.3390 -8.6234 -9.0176 -12.7364 -11.0270 -12.0295 -11.0558 -10.7961 -10.7740 -8.7889 -10.1876 -12.3760 -12.6980 -11.4914 -11.8842 -11.8535 -9.9227 -8.3810 -9.0508 -8.3363 -9.0566 -3.1823 -4.9855 -6.2071 -1.4196
-4.2038 -5.6337 -5.9192 -10.0857 -7.7389 -6.9677 -4.4142 -4.4199 -7.0512 -7.2251 -10.3670 -7.3151 -8.0655 -5.5481 -5.4255 -5.4728 -7.5891 -6.1532 -7.6970 -6.5301 -3.8773 -0.3783 1.7841 3.1574 2.5277 -0.1446 1.1800 0.9756 -2.2476 -6.5725 -5.6682 -10.1043 -5.1630 -7.6746 -10.7887 -8.4851 -7.8372 -12.0380 -11.1066 -14.0501 -8.4609 -8.8617 -12.7927 -10.9795 -12.0178 -11.0680 -10.8456 -10.9229 -8.9482 -10.2470 -12.4332 -12.8291 -11.6205 -11.9902 -11.9717 -10.1202 -8.6085 -9.2244 -8.4530 -9.0918 -3.1574 -5.0636 -6.4453 -1.7541
-3.9148 -5.4948 -5.9101 -10.1304 -7.8545 -7.3642 -4.2435 -4.3989 -7.1786 -7.2743 -10.4218 -7.3989 -8.0934 -5.6459 -5.3999 -5.4624 -7.6755 -6.2308 -7.8202 -6.7168 -3.9632 -0.4529 1.7930 3.1199 2.3555 -0.3421 0.8561 0.6762 -2.6774 -6.8735 -5.8876 -10.2917 -5.0102 -7.6079 -10.9898 -8.5097 -7.7799 -11.9978 -11.0525 -13.7206 -8.2839 -8.6607 -12.7955 -10.9159 -11.9614 -11.0476 -10.8690 -11.0555 -9.0977 -10.2766 -12.4655 -12.9244 -11.7177 -12.0799 -12.0725 -10.3027 -8.8274 -9.3888 -8.5758 -9.1104 -3.1199 -5.1364 -6.6780 -2.0903
-3.6755 -5.3627 -5.8894 -10.1461 -7.9569 -7.7431 -4.1220 -4.4021 -7.3152 -7.3121 -10.4552 -7.4763 -8.1324 -5.8098 -5.3941 -5.4394 -7.7539 -6.3149 -7.9398 -6.8941 -4.0513 -0.5372 1.7895 3.0719 2.1742 -0.5425 0.5210 0.3589 -3.1040 -7.1703 -6.0885 -10.4606 -4.9259 -7.4974 -11.1571 -8.5146 -7.7124 -11.9297 -10.9733 -13.3509 -8.0950 -8.4114 -12.7392 -10.8270 -11.8561 -10.9902 -10.8646 -11.1676 -9.2323 -10.2746 -12.4658 -12.9712 -11.7775 -12.1475 -12.1525 -10.4647 -9.0301 -9.5381 -8.6994 -9.1107 -3.0719 -5.2024 -6.8980 -2.4220
-3.4871 -5.2377 -5.8487 -10.1272 -8.0372 -8.0790 -4.0571 -4.4266 -7.4556 -7.3325 -10.4644 -7.5427 -8.1772 -6.0298 -5.4093 -5.4079 -7.8221 -6.3999 -8.0486 -7.0525 -4.1345 -0.6269 1.7737 3.0147 1.9888 -0.7372 0.1816 0.0259 -3.5182 -7.4538 -6.2619 -10.6042 -4.9097 -7.3474 -11.2868 -8.4961 -7.6265 -11.8303 -10.8638 -12.9419 -7.8976 -8.1192 -12.6269 -10.7077 -11.6997 -10.8920 -10.8301 -11.2547 -9.3455 -10.2398 -12.4289 -12.9620 -11.7944 -12.1868 -12.2072 -10.6003 -9.2086 -9.6656 -8.8167 -9.0906 -3.0147 -5.2582 -7.0967 -2.7416
-3.3489 -5.1220 -5.7814 -10.0686 -8.0866 -8.3540 -4.0501 -4.4702 -7.5923 -7.3273 -10.4463 -7.5918 -8.2191 -6.2898 -5.4451 -5.3719 -7.8754 -6.4774 -8.1377 -7.1825 -4.2042 -0.7155 1.7474 2.9501 1.8055 -0.9165 -0.1539 -0.3189 -3.9097 -7.7144 -6.3997 -10.7160 -4.9563 -7.1632 -11.3780 -8.4538 -7.5143 -11.6969 -10.7213 -12.4962 -7.6966 -7.7986 -12.4705 -10.5596 -11.4930 -10.7514 -10.7632 -11.3130 -9.4303 -10.1731 -12.3538 -12.8968 -11.7638 -12.1925 -12.2320 -10.7045 -9.3555 -9.7644 -8.9197 -9.0479 -2.9501 -5.2995 -7.2653 -3.0401
