-5.3554 -6.4307 -5.8988 -5.1671 -5.4091 -6.4495 -1.5814 -2.5895 -6.6532 -7.6683 -7.8720 -13.1668 -13.9829 -8.0599 -1.4866 -6.6140 -11.2683 -17.7180 -20.2555 -17.9397 -18.0156 -12.6461 -5.3647 -0.4342 -7.9879 -13.6390 -5.9041 1.8233 -4.1448 -13.9986 -19.2134 -19.5752 -5.1864 -5.7496 -7.5588 -6.5465 -5.7058 -6.2661 -5.4414 -8.0399 -10.2120 -7.2588 -6.0139 -9.3564 -9.5964 -8.7404 -7.7169 -13.8872 -14.7819 -16.3429 -11.2992 -4.5638 -3.0309 -10.6231 -16.7321 -17.6009 -17.4027 -13.1573 -6.9453 -1.6490 0.4342 -0.0159 -9.0526 1.3799
-5.3779 -6.6261 -5.9578 -5.0497 -5.3105 -6.4563 -1.4994 -2.4530 -6.5040 -7.4173 -7.6332 -12.8434 -13.6493 -7.6837 -1.1624 -6.3716 -10.8739 -17.3207 -19.7466 -17.4557 -17.5239 -12.1316 -5.0029 -0.2752 -7.6697 -13.1543 -5.4391 2.1443 -3.6216 -13.5002 -18.7253 -19.1151 -5.1852 -5.7687 -7.7819 -6.5142 -5.6522 -6.1580 -5.3209 -7.8741 -10.1760 -7.4266 -6.0683 -9.1511 -9.3762 -8.5312 -7.5311 -13.5785 -14.4626 -15.9423 -11.1055 -4.4181 -2.9203 -10.1704 -16.2015 -17.1383 -16.8410 -12.6309 -6.5118 -1.2190 0.2752 0.2903 -8.5294 1.9023
-5.3275 -6.7356 -5.9529 -4.8710 -5.1543 -6.3952 -1.3663 -2.2569 -6.2997 -7.1038 -7.3338 -12.4363 -13.2238 -7.2231 -0.8712 -6.0914 -10.4087 -16.8351 -19.1432 -16.8889 -16.9552 -11.5593 -4.6287 -0.1444 -7.3080 -12.5956 -4.9156 2.4861 -3.0311 -12.9238 -18.1475 -18.5741 -5.1165 -5.7025 -7.9175 -6.4013 -5.5277 -5.9906 -5.1339 -7.6228 -10.0380 -7.5076 -6.0651 -8.8384 -9.0854 -8.2599 -7.2796 -13.1903 -14.0639 -15.4630 -10.8367 -4.2167 -2.7662 -9.6516 -15.5899 -16.5956 -16.1923 -12.0311 -6.0363 -0.7747 0.1444 0.6280 -7.9431 2.4691
-5.2130 -6.7622 -5.8917 -4.6431 -4.9544 -6.2714 -1.1905 -2.0047 -6.0602 -6.7450 -6.9906 -11.9631 -12.7286 -6.7152 -0.6109 -5.7948 -9.8972 -16.2810 -18.4650 -16.2591 -16.3315 -10.9546 -4.2689 -0.0476 -6.9217 -11.9848 -4.3559 2.8343 -2.3978 -12.2890 -17.4966 -17.9690 -4.9905 -5.5625 -7.9736 -6.2201 -5.3448 -5.7766 -4.8937 -7.3017 -9.8129 -7.5156 -6.0202 -8.4345 -8.7383 -7.9405 -6.9778 -12.7381 -13.5998 -14.9200 -10.5003 -3.9826 -2.5842 -9.0878 -14.9155 -15.9884 -15.4750 -11.3796 -5.5435 -0.3511 0.0476 0.9756 -7.3152 3.0588
-5.0426 -6.7116 -5.7804 -4.3757 -4.7220 -6.0918 -0.9792 -1.7043 -5.8016 -6.3554 -6.6179 -11.4374 -12.1832 -6.1952 -0.3970 -5.4984 -9.3601 -15.6752 -17.7287 -15.5827 -15.6718 -10.3421 -3.9502 0.0107 -6.5197 -11.3397 -3.7778 3.1799 -1.7433 -11.6119 -16.7861 -17.3125 -4.8161 -5.3591 -7.9564 -5.9809 -5.1142 -5.5255 -4.6104 -6.9237 -9.5127 -7.4601 -5.9452 -7.9553 -8.3454 -7.5833 -6.6369 -12.2330 -13.0808 -14.3250 -10.1037 -3.7344 -2.3838 -8.4960 -14.1926 -15.3277 -14.7045 -10.6936 -5.0524 0.0242 -0.0107 1.3147 -6.6646 3.6527
-4.8240 -6.5923 -5.6247 -4.0772 -4.4660 -5.8653 -0.7393 -1.3684 -5.5354 -5.9463 -6.2261 -10.8687 -11.6037 -5.6939 -0.2582 -5.2129 -8.8136 -15.0303 -16.9472 -14.8724 -14.9921 -9.7438 -3.6925 0.0297 -6.1011 -10.6739 -3.1945 3.5178 -1.0854 -10.9051 -16.0263 -16.6127 -4.6016 -5.1023 -7.8718 -5.6935 -4.8448 -5.2452 -4.2921 -6.4997 -9.1481 -7.3477 -5.8485 -7.4179 -7.9146 -7.1951 -6.2646 -11.6828 -12.5142 -13.6870 -9.6567 -3.4860 -2.1715 -7.8905 -13.4319 -14.6212 -13.8937 -9.9870 -4.5768 0.3341 -0.0297 1.6308 -6.0065 4.2350
-4.5653 -6.4157 -5.4311 -3.7564 -4.1945 -5.6029 -0.4795 -1.0115 -5.2685 -5.5270 -5.8229 -10.2645 -11.0027 -5.2353 -0.2215 -4.9417 -8.2685 -14.3554 -16.1304 -14.1377 -14.3047 -9.1762 -3.5027 0.0166 -5.6612 -9.9985 -2.6167 3.8434 -0.4404 -10.1791 -15.2253 -15.8751 -4.3560 -4.8038 -7.7279 -5.3685 -4.5461 -4.9433 -3.9467 -6.0410 -8.7299 -7.1857 -5.7390 -6.8421 -7.4542 -6.7818 -5.8670 -11.0934 -11.9064 -13.0147 -9.1727 -3.2474 -1.9534 -7.2829 -12.6429 -13.8756 -13.0535 -9.2714 -4.1264 0.5711 -0.0166 1.9111 -5.3542 4.7907
-4.2742 -6.1935 -5.2060 -3.4210 -3.9143 -5.3155 -0.2079 -0.6455 -5.0036 -5.1040 -5.4123 -9.6296 -10.3887 -4.8345 -0.3001 -4.6799 -7.7288 -13.6545 -15.2844 -13.3842 -13.6159 -8.6456 -3.3705 -0.0140 -5.1997 -9.3213 -2.0525 4.1525 0.1778 -9.4420 -14.3884 -15.1019 -4.0888 -4.4757 -7.5343 -5.0161 -4.2265 -4.6265 -3.5809 -5.5578 -8.2678 -6.9829 -5.6268 -6.2474 -6.9708 -6.3474 -5.4479 -10.4685 -11.2619 -12.3157 -8.6647 -3.0237 -1.7337 -6.6815 -11.8325 -13.0965 -12.1921 -8.5550 -3.7066 0.7353 0.0140 2.1450 -4.7180 5.3066
-3.9529 -5.9324 -4.9513 -3.0733 -3.6262 -5.0081 0.0727 -0.2754 -4.7368 -4.6777 -4.9923 -8.9625 -9.7615 -4.4934 -0.4896 -4.4145 -7.1888 -12.9235 -14.4079 -12.6097 -12.9223 -8.1436 -3.2708 -0.0434 -4.7219 -8.6439 -1.5052 4.4442 0.7614 -8.6958 -13.5147 -14.2884 -3.8036 -4.1247 -7.2963 -4.6408 -3.8895 -4.2961 -3.1955 -5.0546 -7.7651 -6.7427 -5.5174 -5.6445 -6.4647 -5.8903 -5.0052 -9.8056 -10.5797 -11.5909 -8.1386 -2.8122 -1.5102 -6.0863 -11.0015 -12.2840 -11.3108 -7.8387 -3.3154 0.8345 0.0434 2.3277 -4.1009 5.7754
-3.5959 -5.6314 -4.6601 -2.7074 -3.3223 -4.6773 0.3682 0.1026 -4.4557 -4.2391 -4.5527 -8.2525 -9.1104 -4.1966 -0.7705 -4.1276 -6.6321 -12.1484 -13.4897 -11.8025 -12.2092 -7.6477 -3.1714 -0.0558 -4.2362 -7.9592 -0.9710 4.7234 1.3116 -7.9334 -12.5944 -13.4211 -3.4942 -3.7474 -7.0099 -4.2374 -3.5287 -3.9448 -2.7818 -4.5262 -7.2146 -6.4581 -5.4061 -5.0300 -5.9260 -5.4003 -4.5282 -9.0940 -9.8503 -10.8314 -7.5877 -2.6022 -1.2715 -5.4870 -10.1415 -11.4298 -10.4021 -7.1135 -2.9411 0.8841 0.0558 2.4630 -3.4968 6.1989
-3.1917 -5.2841 -4.3199 -2.3113 -2.9882 -4.3142 0.6888 0.4960 -4.1417 -3.7729 -4.0777 -7.4827 -8.4161 -3.9138 -1.1137 -3.8037 -6.0378 -11.3102 -12.5120 -10.9452 -11.4561 -7.1307 -3.0429 -0.0426 -3.7491 -7.2548 -0.4410 4.9997 1.8376 -7.1417 -11.6121 -12.4804 -3.1473 -3.3322 -6.6637 -3.7934 -3.1309 -3.5586 -2.3248 -3.9607 -6.6012 -6.1124 -5.2776 -4.3884 -5.3370 -4.8608 -4.0005 -8.3177 -9.0576 -10.0201 -6.9948 -2.3787 -1.0014 -4.8662 -9.2370 -10.5192 -9.4525 -6.3640 -2.5659 0.9044 0.0426 2.5613 -2.8928 6.5866
-2.7305 -4.8859 -3.9191 -1.8737 -2.6109 -3.9116 1.0428 0.9096 -3.7787 -3.2645 -3.5529 -6.6381 -7.6603 -3.6100 -1.4883 -3.4379 -5.3900 -10.3933 -11.4588 -10.0226 -10.6456 -6.5726 -2.8679 -0.0031 -3.2620 -6.5204 0.0933 5.2826 2.3505 -6.3088 -10.5542 -11.4494 -2.7493 -2.8671 -6.2465 -3.2962 -2.6827 -3.1239 -1.8103 -3.3462 -5.9113 -5.6872 -5.1118 -3.7029 -4.6810 -4.2573 -3.4080 -7.4623 -8.1873 -9.1407 -6.3408 -2.1298 -0.6878 -4.2069 -8.2739 -9.5380 -8.4497 -5.5752 -2.1721 0.9146 0.0031 2.6331 -2.2762 6.9488
-2.2082 -4.4368 -3.4529 -1.3893 -2.1834 -3.4680 1.4326 1.3427 -3.3597 -2.7060 -2.9705 -5.7121 -6.8316 -3.2556 -1.8664 -3.0400 -4.6840 -9.3914 -10.3223 -9.0278 -9.7703 -5.9672 -2.6455 0.0558 -2.7722 -5.7528 0.6366 5.5773 2.8580 -5.4292 -9.4152 -10.3196 -2.2921 -2.3462 -5.7531 -2.7394 -2.1769 -2.6331 -1.2320 -2.6775 -5.1406 -5.1693 -4.8874 -2.9648 -3.9492 -3.5827 -2.7436 -6.5214 -7.2326 -8.1848 -5.6157 -1.8511 -0.3290 -3.4998 -7.2454 -8.4790 -7.3879 -4.7391 -1.7488 0.9279 -0.0558 2.6850 -1.6409 7.2917
-1.6276 -3.9405 -2.9234 -0.8590 -1.7050 -2.9870 1.8562 1.7909 -2.8867 -2.0965 -2.3300 -4.7078 -5.9270 -2.8284 -2.2206 -2.6294 -3.9239 -8.3075 -9.1042 -7.9624 -8.8324 -5.3201 -2.3888 0.1218 -2.2772 -4.9565 1.1879 5.8838 3.3627 -4.5053 -8.1989 -9.0933 -1.7749 -1.7712 -5.1867 -2.1239 -1.6144 -2.0867 -0.5923 -1.9580 -4.2977 -4.5543 -4.5842 -2.1801 -3.1440 -2.8395 -2.0095 -5.4976 -6.1966 -7.1555 -4.8229 -1.5451 0.0651 -2.7461 -6.1549 -7.3434 -6.2695 -3.8563 -1.2932 0.9490 -0.1218 2.7176 -0.9880 7.6154
-0.9965 -3.4027 -2.3378 -0.2891 -1.1796 -2.4739 2.3074 2.2483 -2.3662 -1.4407 -1.6371 -3.6351 -4.9497 -2.3123 -2.5198 -2.2270 -3.1181 -7.1504 -7.8133 -6.8346 -7.8402 -4.6427 -2.1159 0.1824 -1.7777 -4.1408 1.7410 6.1974 3.8618 -3.5458 -6.9161 -7.7810 -1.2032 -1.1495 -4.5578 -1.4580 -1.0023 -1.4913 0.0992 -1.1995 -3.4036 -3.8473 -4.1846 -1.3699 -2.2784 -2.0382 -1.2154 -4.4009 -5.0906 -6.0661 -3.9790 -1.2176 0.4772 -1.9558 -5.0135 -6.1408 -5.1038 -2.9349 -0.8103 0.9752 -0.1824 2.7268 -0.3256 7.9155
-0.3276 -2.8320 -1.7083 0.3096 -0.6154 -1.9358 2.7747 2.7076 -1.8084 -0.7480 -0.9025 -2.5099 -3.9099 -1.7020 -2.7322 -1.8458 -2.2769 -5.9346 -6.4644 -5.6582 -6.8066 -3.9497 -1.8439 0.2315 -1.2785 -3.3188 2.2852 6.5105 4.3490 -2.5648 -5.5829 -6.4002 -0.5880 -0.4931 -3.8820 -0.7563 -0.3535 -0.8597 0.8264 -0.4209 -2.4907 -3.0626 -3.6759 -0.5694 -1.3744 -1.1958 -0.3773 -3.2481 -3.9336 -4.9376 -3.1102 -0.8752 0.8867 -1.1454 -3.8392 -4.8872 -3.9048 -1.9897 -0.3118 0.9969 -0.2315 2.7038 0.3333 8.1840
0.3625 -2.2411 -1.0513 0.9216 -0.0258 -1.3836 3.2401 3.1611 -1.2278 -0.0334 -0.1416 -1.3525 -2.8251 -1.0086 -2.8329 -1.4871 -1.4129 -4.6795 -5.0768 -4.4510 -5.7483 -3.2570 -1.5847 0.2730 -0.7885 -2.5062 2.8072 6.8135 4.8149 -1.5791 -4.2189 -4.9730 0.0542 0.1831 -3.1781 -0.0387 0.3146 -0.2092 1.5684 0.3535 -1.5984 -2.2212 -3.0556 0.1774 -0.4605 -0.3341 0.4844 -2.0599 -2.7490 -3.7962 -2.2486 -0.5240 1.2716 -0.3360 -2.6537 -3.6033 -2.6906 -1.0404 0.1847 0.9973 -0.2730 2.6361 0.9714 8.4104
1.0559 -1.6461 -0.3847 1.5304 0.5729 -0.8310 3.6833 3.6053 -0.6406 0.6854 0.6288 -0.1842 -1.7172 -0.2574 -2.8052 -1.1415 -0.5389 -3.4063 -3.6707 -3.2308 -4.6814 -2.5776 -1.3448 0.3186 -0.3219 -1.7171 3.2940 7.0970 5.2507 -0.6053 -2.8432 -3.5215 0.7059 0.8645 -2.4655 0.6744 0.9840 0.4414 2.3040 1.0994 -0.7648 -1.3485 -2.3356 0.8278 0.4344 0.5251 1.3489 -0.8576 -1.5608 -2.6678 -1.4257 -0.1696 1.6114 0.4509 -1.4790 -2.3101 -1.4794 -0.1071 0.6594 0.9551 -0.3186 2.5108 1.5719 8.5841
1.7383 -1.0607 0.2778 2.1245 1.1669 -0.2890 4.0905 4.0451 -0.0584 1.3945 1.3966 0.9791 -0.6055 0.5211 -2.6351 -0.7959 0.3355 -2.1322 -2.2606 -2.0095 -3.6163 -1.9168 -1.1250 0.3808 0.1042 -0.9600 3.7382 7.3550 5.6526 0.3458 -1.4693 -2.0625 1.3536 1.5419 -1.7594 1.3687 1.6414 1.0788 3.0177 1.8001 -0.0157 -0.4704 -1.5422 1.3560 1.2899 1.3671 2.2012 0.3438 -0.3866 -1.5712 -0.6639 0.1852 1.8933 1.1997 -0.3298 -1.0228 -0.2839 0.7957 1.0978 0.8520 -0.3808 2.3202 2.1237 8.6995
2.4045 -0.4903 0.9311 2.7023 1.7506 0.2395 4.4611 4.4949 0.5169 2.0888 2.1595 2.1313 0.4988 1.3022 -2.3088 -0.4401 1.2066 -0.8659 -0.8518 -0.7899 -2.5545 -1.2716 -0.9233 0.4684 0.4764 -0.2336 4.1399 7.5886 6.0251 1.2727 -0.1011 -0.6019 1.9932 2.2148 -1.0669 2.0413 2.2836 1.7001 3.7061 2.4534 0.6470 0.3920 -0.7070 1.7689 2.1027 2.1900 3.0369 1.5396 0.7686 -0.5104 0.0333 0.5452 2.1203 1.9078 0.7913 0.2546 0.8926 1.6647 1.4969 0.6833 -0.4684 2.0668 2.6263 8.7595
3.0590 0.0707 1.5801 3.2732 2.3283 0.7614 4.8084 4.9717 1.0928 2.7737 2.9263 3.2772 1.5950 2.0734 -1.8173 -0.0679 2.0767 0.3935 0.5595 0.4334 -1.4889 -0.6320 -0.7327 0.5861 0.7901 0.4719 4.5070 7.8054 6.3796 2.1834 1.2675 0.8647 2.6295 2.8915 -0.3869 2.7017 2.9184 2.3141 4.3788 3.0744 1.2493 1.2279 0.1440 2.1131 2.8889 3.0061 3.8636 2.7363 1.9132 0.5276 0.6865 0.9249 2.3126 2.5877 1.8953 1.5294 2.0571 2.5086 1.8672 0.4629 -0.5861 1.7641 3.0906 8.7755
3.7116 0.6347 2.2354 3.8532 2.9107 1.2899 5.1542 5.4881 1.6824 3.4621 3.7124 4.4288 2.6909 2.8376 -1.1599 0.3270 2.9543 1.6537 1.9827 1.6713 -0.4080 0.0159 -0.5397 0.7375 1.0506 1.1707 4.8514 8.0162 6.7313 3.0905 2.6478 2.3486 3.2728 3.5837 0.2863 3.3665 3.5598 2.9370 5.0540 3.6888 1.8346 2.0363 0.9931 2.4608 3.6778 3.8365 4.6968 3.9472 3.0639 1.5662 1.3324 1.3424 2.5008 3.2618 3.0013 2.8161 3.2224 3.3437 2.2278 0.2193 -0.7375 1.4325 3.5333 8.7629
4.3720 1.2144 2.9071 4.4578 3.5086 1.8381 5.5211 6.0482 2.2991 4.1679 4.5328 5.5991 3.7978 3.6090 -0.3457 0.7552 3.8506 2.9244 3.4263 2.9338 0.6998 0.6862 -0.3251 0.9265 1.2688 1.8762 5.1841 8.2298 7.0939 4.0061 4.0503 3.8603 3.9315 4.3005 0.9563 4.0500 4.2213 3.5849 5.7492 4.3219 2.4426 2.8194 1.8265 2.8783 4.4975 4.7009 5.5523 5.1849 4.2368 2.6279 2.0065 1.8083 2.7126 3.9505 4.1265 4.1271 4.3995 4.1853 2.5966 -0.0168 -0.9265 1.0918 3.9703 8.7358
5.0455 1.8184 3.6008 5.0966 4.1289 2.4149 5.9269 6.6517 2.9520 4.9014 5.3970 6.7960 4.9244 4.4039 0.6070 1.2300 4.7756 4.2122 4.8939 4.2256 1.8411 1.3891 -0.0692 1.1580 1.4576 2.5966 5.5121 8.4503 7.4775 4.9369 5.4790 5.4044 4.6096 5.0444 1.6226 4.7596 4.9107 4.2677 6.4743 4.9890 3.0944 3.5783 2.6320 3.4012 5.3637 5.6101 6.4398 6.4566 5.4396 3.7243 2.7298 2.3206 2.9646 4.6650 5.2789 5.4672 5.5931 5.0421 2.9841 -0.2223 -1.1580 0.7558 4.4113 8.7042
5.7335 2.4505 4.3178 5.7732 4.7741 3.0252 6.3836 7.2988 3.6450 5.6673 6.3075 8.0217 6.0745 5.2329 1.6709 1.7633 5.7351 5.5187 6.3838 5.5458 3.0175 2.1303 0.2450 1.4366 1.6278 3.3352 5.8390 8.6779 7.8875 5.8845 6.9313 6.9788 5.3068 5.8125 2.2808 5.4957 5.6295 4.9887 7.2318 5.6957 3.7929 4.3116 3.4001 4.0318 6.2782 6.5657 7.3624 7.7627 6.6716 4.8554 3.5053 2.8676 3.2615 5.4056 6.4567 6.8332 6.8010 5.9150 3.3931 -0.3849 -1.4366 0.4316 4.8601 8.6733
6.4362 3.1114 5.0573 6.4873 5.4443 3.6719 6.8989 7.9957 4.3781 6.4667 7.2622 9.2746 7.2489 6.0995 2.8120 2.3615 6.7309 6.8426 7.8911 6.8892 4.2268 2.9129 0.6319 1.7649 1.7875 4.0925 6.1668 8.9106 8.3262 6.8471 8.4002 8.5769 6.0216 6.5992 2.9257 6.2546 6.3757 5.7475 8.0197 6.4412 4.5300 5.0164 4.1263 4.7514 7.2340 7.5629 8.3188 9.1001 7.9268 6.0132 4.3229 3.4348 3.5990 6.1658 7.6514 8.2172 8.0168 6.7999 3.8209 -0.5011 -1.7649 0.1217 5.3177 8.6461
7.1536 3.8005 5.8178 7.2372 6.1393 4.3567 7.4779 8.7535 5.1499 7.2994 8.2565 10.5512 8.4476 7.0046 3.9943 3.0257 7.7629 8.1814 9.4105 8.2490 5.4656 3.7387 1.1013 2.1425 1.9439 4.8691 6.4978 9.1467 8.7944 7.8212 9.8771 10.1906 6.7522 7.3991 3.5518 7.0316 7.1462 6.5421 8.8347 7.2224 5.2931 5.6886 4.8099 5.5324 8.2200 8.5942 9.3054 10.4636 9.1971 7.1864 5.1672 4.0099 3.9667 6.9359 8.8525 9.6100 9.2331 7.6911 4.2626 -0.5731 -2.1425 -0.1737 5.7847 8.6245
7.8862 4.5170 6.5979 8.0215 6.8593 5.0809 8.1229 9.5853 5.9595 8.1652 9.2853 11.8478 9.6714 7.9507 5.1869 3.7532 8.8299 9.5333 10.9373 9.6182 6.7298 4.6078 1.6542 2.5648 2.1060 5.6657 6.8365 9.3854 9.2920 8.8031 11.3541 11.8115 7.4973 8.2069 4.1551 7.8218 7.9375 7.3701 9.6731 8.0345 6.0696 6.3238 5.4530 6.3498 9.2249 9.6519 10.3180 11.8476 10.4753 8.3648 6.0239 4.5853 4.3494 7.7063 10.0498 11.0037 10.4429 8.5822 4.7128 -0.6066 -2.5648 -0.4550 6.2617 8.6102
8.6346 5.2587 7.3959 8.8390 7.6046 5.8436 8.8314 10.5011 6.8060 9.0635 10.3435 13.1600 10.9211 8.9401 6.3700 4.5377 9.9292 10.8959 12.4674 10.9896 8.0147 5.5165 2.2807 3.0243 2.2848 6.4827 7.1879 9.6269 9.8181 9.7886 12.8237 13.4314 8.2559 9.0177 4.7334 8.6210 8.7466 8.2286 10.5319 8.8729 6.8498 6.9170 6.0603 7.1896 10.2398 10.7293 11.3523 13.2463 11.7557 9.5412 6.8857 5.1602 4.7317 8.4700 11.2358 12.3925 11.6404 9.4672 5.1669 -0.6086 -3.0243 -0.7224 6.7496 8.6053
9.3992 6.0220 8.2096 9.6876 8.3751 6.6423 9.5960 11.5050 7.6876 9.9925 11.4251 14.4827 12.1946 9.9708 7.5378 5.3690 11.0544 12.2648 13.9957 12.3548 9.3143 6.4561 2.9621 3.5119 2.4891 7.3174 7.5557 9.8709 10.3699 10.7719 14.2781 15.0420 9.0269 9.8269 5.2875 9.4263 9.5707 9.1144 11.4084 9.7334 7.6288 7.4631 6.6364 8.0533 11.2596 11.8209 12.4037 14.6533 13.0339 10.7136 7.7549 5.7397 5.1040 9.2241 12.4059 13.7718 12.8200 10.3400 5.6217 -0.5853 -3.5119 -0.9769 7.2480 8.6106
10.1785 6.8020 9.0361 10.5638 9.1691 7.4732 10.4067 12.5923 8.6004 10.9482 12.5233 15.8094 13.4867 11.0351 8.6981 6.2330 12.1965 13.6328 15.5157 13.7044 10.6206 7.4138 3.6761 4.0181 2.7220 8.1638 7.9402 10.1153 10.9417 11.7453 15.7081 16.6350 9.8085 10.6303 5.8200 10.2354 10.4066 10.0232 12.3000 10.6121 8.4065 7.9571 7.1810 8.9568 12.2828 12.9219 13.4673 16.0621 14.3060 11.8838 8.6421 6.3311 5.4659 9.9692 13.5577 15.1371 13.9760 11.1944 6.0746 -0.5415 -4.0181 -1.2205 7.7544 8.6249
10.9705 7.5946 9.8721 11.4635 9.9845 8.3332 11.2550 13.7495 9.5399 11.9261 13.6313 17.1339 14.7911 12.1259 9.8680 7.1134 13.3462 14.9921 17.0208 15.0290 11.9248 8.3766 4.4005 4.5311 2.9794 9.0131 8.3378 10.3567 11.5253 12.6995 17.1032 18.2024 10.5994 11.4245 6.3359 11.0473 11.2516 10.9506 13.2042 11.5062 9.1875 8.3974 7.6874 9.9232 13.3109 14.0289 14.5390 17.4664 15.5686 13.0556 9.5614 6.9392 5.8249 10.7081 14.6904 16.4840 15.1026 12.0243 6.5230 -0.4808 -4.5311 -1.4553 8.2644 8.6451
11.7738 8.3989 10.7163 12.3831 10.8207 9.2213 12.1355 14.9588 10.5026 12.9227 14.7439 18.4513 16.1027 13.2413 11.0685 7.9934 14.4968 16.3366 18.5052 16.3205 13.2186 9.3335 5.1158 5.0366 3.2518 9.8567 8.7431 10.5915 12.1110 13.6248 18.4541 19.7372 11.4002 12.2086 6.8425 11.8627 12.1044 11.8937 14.1194 12.4142 9.9804 8.7897 8.1476 10.9748 14.3467 15.1396 15.6160 18.8616 16.8186 14.2332 10.5254 7.5626 6.1902 11.4422 15.8035 17.8082 16.1943 12.8236 6.9630 -0.4086 -5.0366 -1.6830 8.7724 8.6674
12.5895 9.2164 11.5693 13.3192 11.6785 10.1383 13.0456 16.2031 11.4869 13.9359 15.8577 19.7576 17.4181 14.3852 12.3182 8.8571 15.6435 17.6617 19.9642 17.5725 14.4946 10.2763 5.8078 5.5198 3.5270 10.6871 9.1496 10.8166 12.6890 14.5118 19.7521 21.2331 12.2126 12.9845 7.3487 12.6838 12.9651 12.8505 15.0445 13.3361 10.7960 9.1482 8.5566 12.1257 15.3924 16.2522 16.6967 20.2437 18.0526 15.4174 11.5395 8.1929 6.5634 12.1686 16.8959 19.1050 17.2454 13.5864 7.3879 -0.3360 -5.5198 -1.9043 9.2719 8.6877
13.4190 10.0489 12.4322 14.2680 12.5575 11.0848 13.9826 17.4675 12.4898 14.9621 16.9697 21.0486 18.7330 15.5599 13.6258 9.6920 16.7812 18.9635 21.3925 18.7796 15.7466 11.1994 6.4663 5.9680 3.7921 11.4981 9.5507 11.0298 13.2495 15.3518 20.9902 22.6838 13.0383 13.7553 7.8636 13.5119 13.8337 13.8187 15.9778 14.2712 11.6441 9.4929 8.9144 13.3773 16.4473 17.3633 17.7782 21.6078 19.2666 16.6054 12.5995 8.8164 6.9370 12.8796 17.9645 20.3689 18.2494 14.3068 7.7887 -0.2786 -5.9680 -2.1189 9.7562 8.7025
14.2623 10.8959 13.3035 15.2234 13.4547 12.0581 14.9414 18.7373 13.5044 15.9943 18.0757 22.3184 20.0397 16.7619 14.9837 10.4905 17.9033 20.2371 22.7833 19.9363 16.9679 12.0983 7.0835 6.3710 4.0358 12.2840 9.9397 11.2299 13.7840 16.1364 22.1618 24.0822 13.8767 14.5227 8.3947 14.3458 14.7083 14.7938 16.9154 15.2164 12.5291 9.8453 9.2260 14.7154 17.5069 18.4674 18.8558 22.9467 20.4554 17.7898 13.6922 9.4189 7.2993 13.5650 19.0045 21.5931 19.1987 14.9797 8.1561 -0.2528 -6.3710 -2.3255 10.2190 8.7090
15.1161 11.7534 14.1787 16.1769 14.3629 13.0514 15.9144 19.9968 14.5196 17.0214 19.1683 23.5580 21.3264 17.9795 16.3668 11.2500 19.0003 21.4757 24.1273 21.0356 18.1501 12.9682 7.6539 6.7230 4.2500 13.0382 10.3089 11.4145 14.2841 16.8574 23.2594 25.4198 14.7238 15.2855 8.9464 15.1803 15.5838 15.7679 17.8493 16.1642 13.4471 10.2222 9.5027 16.1101 18.5613 19.5552 19.9211 24.2503 21.6118 18.9592 14.7968 9.9889 7.6395 14.2140 20.0084 22.7694 20.0849 15.6001 8.4821 -0.2717 -6.7230 -2.5228 10.6534 8.7042
15.9746 12.6157 15.0509 17.1185 15.2731 14.0550 16.8936 21.2323 15.5225 18.0304 20.2379 24.7573 22.5798 19.1957 17.7376 11.9688 20.0616 22.6713 25.4146 22.0710 19.2833 13.8044 8.1778 7.0232 4.4322 13.7538 10.6521 11.5815 14.7433 17.5079 24.2757 26.6873 15.5734 16.0400 9.5203 16.0081 16.4533 16.7310 18.7694 17.1035 14.3854 10.6347 9.7628 17.5186 19.5972 20.6165 20.9637 25.5071 22.7281 20.0999 15.8874 10.5173 7.9495 14.8168 20.9672 23.8890 20.9002 16.1643 8.7614 -0.3418 -7.0232 -2.7092 11.0532 8.6862
16.8327 13.4782 15.9152 18.0408 16.1783 15.0598 17.8731 22.4332 16.5038 19.0117 21.2768 25.9088 23.7896 20.3946 19.0528 12.6444 21.0794 23.8180 26.6378 23.0395 20.3603 14.6051 8.6620 7.2754 4.5901 14.4275 10.9698 11.7323 15.1610 18.0863 25.2067 27.8789 16.4205 16.7842 10.1189 16.8230 17.3120 17.6752 19.6672 18.0239 15.3273 11.0920 10.0345 18.8920 20.6013 21.6431 21.9757 26.7085 23.7991 21.1993 16.9377 10.9996 8.2258 15.3680 21.8750 24.9463 21.6416 16.6725 8.9949 -0.4588 -7.2754 -2.8813 11.4160 8.6573
17.6889 14.3393 16.7705 18.9410 17.0758 16.0597 18.8504 23.5909 17.4600 19.9611 22.2817 27.0104 24.9520 21.5670 20.2636 13.2744 22.0512 24.9147 27.7957 23.9444 21.3795 15.3734 9.1178 7.4855 4.7440 15.0628 11.2727 11.8758 15.5461 18.5996 26.0557 28.9946 17.2642 17.5206 10.7480 17.6234 18.1594 18.5976 20.5397 18.9185 16.2562 11.6067 10.3552 20.1802 21.5640 22.6315 22.9543 27.8516 24.8254 22.2490 17.9253 11.4374 8.4708 15.8688 22.7315 25.9411 22.3133 17.1316 9.1923 -0.6061 -7.4855 -3.0314 11.7458 8.6271
