-4.9177 -9.4899 -7.5106 -5.7093 -6.3616 -7.2398 -6.2035 -6.3376 -4.0512 -5.8856 -8.5341 -4.4078 -2.7588 -5.0799 -8.2036 -2.6278 -1.6618 -2.2588 -1.1512 2.8149 1.3549 1.5221 2.2608 0.6325 5.8127 9.1721 5.8067 -0.9335 0.5376 4.7833 3.1729 -2.2881 -9.8028 -5.7234 -6.4421 -5.9295 -7.0686 -8.8693 -4.8797 -4.6570 -3.6948 -6.4221 -5.6478 -4.7585 -5.2602 -5.8999 -7.8290 -6.8709 -5.0601 -4.8944 -5.1706 -3.2229 -0.5043 -1.4549 0.3713 -0.8281 2.6595 3.1042 3.9573 2.8888 -0.6325 2.1401 5.6176 2.7563
-4.5664 -9.3383 -7.4258 -5.5877 -6.2407 -7.0163 -6.1227 -6.2257 -4.0130 -5.7581 -8.4087 -4.3595 -2.6779 -4.9880 -8.1672 -2.5014 -1.6155 -2.2112 -1.1324 2.7616 1.3976 1.5219 2.1906 0.5682 5.7414 9.1107 5.7428 -0.8931 0.4647 4.7532 3.1732 -2.2517 -9.6523 -5.6900 -6.4152 -5.8893 -6.9312 -8.7146 -4.6977 -4.4104 -3.4834 -6.2788 -5.4250 -4.4887 -5.0455 -5.7183 -7.6872 -6.8037 -4.9435 -4.7094 -4.8879 -3.1845 -0.4830 -1.5235 0.4367 -0.8053 2.6970 3.1607 3.9686 2.9349 -0.5682 2.1100 5.5784 2.6885
-4.2833 -9.1948 -7.2919 -5.4336 -6.0822 -6.7348 -6.0478 -6.1031 -3.9375 -5.6001 -8.2605 -4.3002 -2.5822 -4.8794 -8.0924 -2.4107 -1.5572 -2.1493 -1.0974 2.7287 1.4635 1.5366 2.1312 0.4828 5.6627 9.0518 5.6915 -0.8585 0.4025 4.7485 3.1939 -2.1993 -9.4366 -5.7154 -6.4352 -5.7894 -6.7769 -8.5325 -4.5035 -4.1541 -3.2833 -6.1360 -5.2284 -4.2129 -4.8132 -5.5202 -7.5230 -6.7210 -4.8099 -4.5086 -4.5966 -3.1715 -0.4581 -1.5700 0.5211 -0.7678 2.7569 3.2371 4.0109 2.9968 -0.4828 2.1125 5.5651 2.6524
-4.0662 -9.0521 -7.1175 -5.2545 -5.8944 -6.4066 -5.9802 -5.9778 -3.8192 -5.4157 -8.0929 -4.2314 -2.4744 -4.7538 -7.9776 -2.3635 -1.4925 -2.0750 -1.0471 2.7157 1.5491 1.5629 2.0789 0.3803 5.5766 8.9941 5.6514 -0.8321 0.3484 4.7681 3.2351 -2.1312 -9.1737 -5.7954 -6.5006 -5.6198 -6.6157 -8.3303 -4.2995 -3.8958 -3.1008 -5.9964 -5.0597 -3.9463 -4.5734 -5.3130 -7.3417 -6.6250 -4.6632 -4.2984 -4.3153 -3.1648 -0.4211 -1.5840 0.6249 -0.7150 2.8399 3.3329 4.0847 3.0716 -0.3803 2.1453 5.5780 2.6447
-3.9105 -8.9022 -6.9140 -5.0598 -5.6875 -6.0482 -5.9202 -5.8540 -3.6631 -5.2131 -7.9113 -4.1555 -2.3583 -4.6126 -7.8250 -2.3623 -1.4270 -1.9912 -0.9838 2.7209 1.6498 1.5964 2.0290 0.2657 5.4840 8.9360 5.6212 -0.8134 0.2992 4.8097 3.2956 -2.0490 -8.8828 -5.9208 -6.6062 -5.3814 -6.4573 -8.1166 -4.0887 -3.6429 -2.9403 -5.8625 -4.9179 -3.7020 -4.3346 -5.1036 -7.1500 -6.5182 -4.5074 -4.0848 -4.0576 -3.1467 -0.3658 -1.5602 0.7475 -0.6468 2.9457 3.4462 4.1882 3.1550 -0.2657 2.2030 5.6164 2.6605
-3.8093 -8.7379 -6.6946 -4.8603 -5.4731 -5.6794 -5.8667 -5.7338 -3.4813 -5.0030 -7.7219 -4.0759 -2.2384 -4.4585 -7.6405 -2.4033 -1.3654 -1.9016 -0.9103 2.7417 1.7604 1.6326 1.9775 0.1450 5.3865 8.8756 5.5994 -0.7993 0.2522 4.8695 3.3727 -1.9556 -8.5822 -6.0805 -6.7447 -5.0869 -6.3112 -7.9018 -3.8759 -3.4019 -2.8050 -5.7368 -4.7995 -3.4900 -4.1046 -4.8998 -6.9566 -6.4050 -4.3475 -3.8739 -3.8317 -3.1090 -0.2919 -1.4995 0.8861 -0.5653 3.0716 3.5726 4.3163 3.2412 -0.1450 2.2772 5.6776 2.6938
-3.7560 -8.5533 -6.4728 -4.6671 -5.2636 -5.3223 -5.8184 -5.6193 -3.2892 -4.7975 -7.5326 -3.9976 -2.1201 -4.2969 -7.4319 -2.4770 -1.3114 -1.8109 -0.8306 2.7741 1.8746 1.6672 1.9224 0.0238 5.2860 8.8112 5.5840 -0.7847 0.2043 4.9424 3.4614 -1.8560 -8.2887 -6.2663 -6.9083 -4.7582 -6.1873 -7.6981 -3.6681 -3.1797 -2.6979 -5.6234 -4.7021 -3.3175 -3.8910 -4.7110 -6.7722 -6.2929 -4.1910 -3.6727 -3.6426 -3.0562 -0.2060 -1.4093 1.0348 -0.4758 3.2115 3.7048 4.4606 3.3232 -0.0238 2.3567 5.7554 2.7364
-3.7470 -8.3443 -6.2622 -4.4923 -5.0707 -4.9993 -5.7746 -5.5133 -3.1024 -4.6086 -7.3527 -3.9272 -2.0089 -4.1351 -7.2060 -2.5718 -1.2685 -1.7245 -0.7500 2.8132 1.9858 1.6963 1.8635 -0.0924 5.1835 8.7423 5.5713 -0.7645 0.1519 5.0218 3.5549 -1.7570 -8.0175 -6.4742 -7.0902 -4.4204 -6.0952 -7.5188 -3.4747 -2.9829 -2.6219 -5.5284 -4.6283 -3.1896 -3.7013 -4.5472 -6.6090 -6.1912 -4.0470 -3.4888 -3.4939 -3.0035 -0.1202 -1.3011 1.1857 -0.3857 3.3566 3.8342 4.6107 3.3937 0.0924 2.4293 5.8415 2.7785
-3.7836 -8.1071 -6.0745 -4.3470 -4.9045 -4.7298 -5.7358 -5.4187 -2.9336 -4.4464 -7.1918 -3.8718 -1.9101 -3.9809 -6.9649 -2.6767 -1.2393 -1.6479 -0.6743 2.8544 2.0882 1.7170 1.8023 -0.1998 5.0799 8.6704 5.5570 -0.7357 0.0924 5.1016 3.6459 -1.6660 -7.7800 -6.7045 -7.2855 -4.0972 -6.0424 -7.3756 -3.3054 -2.8173 -2.5803 -5.4590 -4.5861 -3.1092 -3.5424 -4.4177 -6.4778 -6.1088 -3.9246 -3.3294 -3.3872 -2.9694 -0.0472 -1.1870 1.3304 -0.3029 3.4978 3.9538 4.7564 3.4474 0.1998 2.4844 5.9273 2.8107
-3.8705 -7.8392 -5.9183 -4.2403 -4.7716 -4.5274 -5.7032 -5.3376 -2.7909 -4.3178 -7.0582 -3.8376 -1.8268 -3.8404 -6.7059 -2.7839 -1.2246 -1.5853 -0.6087 2.8938 2.1778 1.7280 1.7417 -0.2961 4.9766 8.5986 5.5371 -0.6971 0.0249 5.1772 3.7282 -1.5895 -7.5816 -6.9588 -7.4904 -3.8064 -6.0325 -7.2763 -3.1686 -2.6874 -2.5760 -5.4213 -4.5859 -3.0765 -3.4188 -4.3286 -6.3868 -6.0523 -3.8308 -3.1987 -3.3209 -2.9681 0.0040 -1.0766 1.4631 -0.2331 3.6282 4.0597 4.8901 3.4824 0.2961 2.5150 6.0065 2.8265
-4.0128 -7.5412 -5.7977 -4.1768 -4.6744 -4.3982 -5.6775 -5.2707 -2.6766 -4.2249 -6.9580 -3.8280 -1.7601 -3.7161 -6.4250 -2.8892 -1.2230 -1.5389 -0.5571 2.9296 2.2529 1.7289 1.6847 -0.3811 4.8752 8.5316 5.5093 -0.6502 -0.0488 5.2461 3.7978 -1.5315 -7.4204 -7.2370 -7.7013 -3.5583 -6.0649 -7.2249 -3.0703 -2.5963 -2.6099 -5.4176 -4.6349 -3.0879 -3.3321 -4.2822 -6.3392 -6.0246 -3.7690 -3.0972 -3.2888 -3.0056 0.0305 -0.9752 1.5806 -0.1793 3.7437 4.1517 5.0075 3.5014 0.3811 2.5188 6.0758 2.8228
-4.2138 -7.2198 -5.7119 -4.1564 -4.6108 -4.3414 -5.6591 -5.2178 -2.5880 -4.1656 -6.8944 -3.8431 -1.7085 -3.6075 -6.1211 -2.9930 -1.2328 -1.5090 -0.5213 2.9617 2.3138 1.7197 1.6333 -0.4561 4.7776 8.4750 5.4722 -0.5975 -0.1256 5.3072 3.8538 -1.4931 -7.2881 -7.5346 -7.9149 -3.3579 -6.1357 -7.2211 -3.0140 -2.5473 -2.6810 -5.4468 -4.7329 -3.1377 -3.2816 -4.2781 -6.3352 -6.0257 -3.7391 -3.0225 -3.2821 -3.0811 0.0343 -0.8853 1.6819 -0.1417 3.8434 4.2315 5.1072 3.5101 0.4561 2.4969 6.1344 2.7997
-4.4734 -6.8893 -5.6571 -4.1745 -4.5753 -4.3509 -5.6483 -5.1783 -2.5188 -4.1357 -6.8687 -3.8802 -1.6693 -3.5124 -5.8008 -3.0985 -1.2522 -1.4940 -0.5009 2.9909 2.3618 1.7002 1.5873 -0.5237 4.6842 8.4334 5.4235 -0.5422 -0.2024 5.3600 3.8971 -1.4733 -7.1729 -7.8417 -8.1284 -3.2085 -6.2389 -7.2626 -3.0012 -2.5445 -2.7869 -5.5042 -4.8715 -3.2195 -3.2655 -4.3147 -6.3727 -6.0534 -3.7391 -2.9708 -3.2922 -3.1890 0.0200 -0.8071 1.7673 -0.1187 3.9284 4.3014 5.1893 3.5137 0.5237 2.4531 6.1827 2.7589
-4.7875 -6.5694 -5.6275 -4.2237 -4.5608 -4.4173 -5.6453 -5.1525 -2.4627 -4.1306 -6.8804 -3.9346 -1.6396 -3.4288 -5.4801 -3.2090 -1.2805 -1.4920 -0.4933 3.0190 2.3986 1.6707 1.5451 -0.5864 4.5949 8.4101 5.3601 -0.4881 -0.2774 5.4046 3.9309 -1.4691 -7.0631 -8.1442 -8.3398 -3.1141 -6.3685 -7.3456 -3.0330 -2.5932 -2.9247 -5.5839 -5.0366 -3.3285 -3.2825 -4.3901 -6.4496 -6.1048 -3.7654 -2.9388 -3.3129 -3.3214 -0.0070 -0.7399 1.8369 -0.1081 4.0002 4.3634 5.2552 3.5149 0.5864 2.3930 6.2222 2.7037
-5.1488 -6.2814 -5.6176 -4.2962 -4.5605 -4.5293 -5.6507 -5.1407 -2.4159 -4.1472 -6.9281 -4.0013 -1.6172 -3.3559 -5.1813 -3.3260 -1.3167 -1.5002 -0.4944 3.0484 2.4256 1.6319 1.5043 -0.6455 4.5097 8.4074 5.2788 -0.4396 -0.3491 5.4418 3.9587 -1.4763 -6.9509 -8.4263 -8.5476 -3.0808 -6.5192 -7.4659 -3.1097 -2.6990 -3.0919 -5.6795 -5.2140 -3.4612 -3.3319 -4.5027 -6.5635 -6.1764 -3.8146 -2.9242 -3.3399 -3.4676 -0.0420 -0.6819 1.8914 -0.1082 4.0608 4.4187 5.3061 3.5133 0.6455 2.3243 6.2545 2.6390
-5.5460 -6.0466 -5.6233 -4.3859 -4.5694 -4.6759 -5.6650 -5.1428 -2.3786 -4.1835 -7.0101 -4.0759 -1.5995 -3.2938 -4.9272 -3.4484 -1.3601 -1.5156 -0.4995 3.0807 2.4439 1.5855 1.4619 -0.7000 4.4286 8.4261 5.1790 -0.4013 -0.4164 5.4733 3.9844 -1.4905 -6.8350 -8.6713 -8.7505 -3.1155 -6.6854 -7.6188 -3.2314 -2.8664 -3.2854 -5.7856 -5.3927 -3.6140 -3.4124 -4.6506 -6.7113 -6.2644 -3.8831 -2.9257 -3.3708 -3.6171 -0.0810 -0.6321 1.9316 -0.1178 4.1119 4.4678 5.3430 3.5073 0.7000 2.2555 6.2816 2.5710
-5.9641 -5.8870 -5.6434 -4.4894 -4.5847 -4.8467 -5.6890 -5.1580 -2.3540 -4.2387 -7.1250 -4.1548 -1.5847 -3.2431 -4.7351 -3.5741 -1.4098 -1.5353 -0.5047 3.1164 2.4542 1.5334 1.4151 -0.7479 4.3519 8.4664 5.0625 -0.3770 -0.4786 5.5010 4.0103 -1.5077 -6.7213 -8.8623 -8.9460 -3.2244 -6.8617 -7.7999 -3.3973 -3.0973 -3.5019 -5.8977 -5.5662 -3.7829 -3.5223 -4.8303 -6.8885 -6.3646 -3.9673 -2.9432 -3.4049 -3.7611 -0.1218 -0.5909 1.9578 -0.1364 4.1548 4.5101 5.3662 3.4952 0.7479 2.1933 6.3051 2.5057
-6.3840 -5.8234 -5.6798 -4.6057 -4.6061 -5.0334 -5.7236 -5.1851 -2.3462 -4.3124 -7.2709 -4.2354 -1.5711 -3.2041 -4.6133 -3.7005 -1.4648 -1.5569 -0.5072 3.1551 2.4570 1.4785 1.3623 -0.7879 4.2806 8.5278 4.9332 -0.3687 -0.5354 5.5262 4.0380 -1.5253 -6.6208 -8.9829 -9.1287 -3.4118 -7.0431 -8.0048 -3.6048 -3.3895 -3.7365 -6.0121 -5.7301 -3.9627 -3.6583 -5.0371 -7.0895 -6.4724 -4.0641 -2.9767 -3.4421 -3.8942 -0.1633 -0.5601 1.9698 -0.1640 4.1905 4.5440 5.3754 3.4770 0.7879 2.1412 6.3258 2.4474
-6.7820 -5.8695 -5.7356 -4.7337 -4.6333 -5.2282 -5.7680 -5.2209 -2.3569 -4.4030 -7.4437 -4.3151 -1.5566 -3.1755 -4.5597 -3.8253 -1.5224 -1.5775 -0.5041 3.1966 2.4541 1.4248 1.3058 -0.8198 4.2168 8.6099 4.7970 -0.3747 -0.5854 5.5504 4.0680 -1.5411 -6.5471 -9.0185 -9.2895 -3.6776 -7.2258 -8.2290 -3.8485 -3.7362 -3.9827 -6.1248 -5.8795 -4.1465 -3.8160 -5.2649 -7.3080 -6.5836 -4.1698 -3.0253 -3.4828 -4.0128 -0.2046 -0.5421 1.9673 -0.2002 4.2201 4.5674 5.3710 3.4545 0.8198 2.1009 6.3446 2.3990
-7.1329 -6.0277 -5.8135 -4.8713 -4.6658 -5.4238 -5.8190 -5.2604 -2.3834 -4.5069 -7.6371 -4.3908 -1.5386 -3.1535 -4.5609 -3.9466 -1.5785 -1.5939 -0.4928 3.2408 2.4488 1.3767 1.2509 -0.8447 4.1637 8.7128 4.6610 -0.3897 -0.6259 5.5756 4.1014 -1.5532 -6.5132 -8.9606 -9.4169 -4.0164 -7.4076 -8.4678 -4.1206 -4.1275 -4.2326 -6.2316 -6.0101 -4.3257 -3.9905 -5.5073 -7.5374 -6.6945 -4.2811 -3.0875 -3.5260 -4.1135 -0.2444 -0.5386 1.9504 -0.2444 4.2444 4.5786 5.3541 3.4306 0.8447 2.0735 6.3623 2.3627
-7.4130 -6.2874 -5.9146 -5.0151 -4.7013 -5.6142 -5.8716 -5.2977 -2.4189 -4.6184 -7.8429 -4.4591 -1.5145 -3.1322 -4.5975 -4.0624 -1.6285 -1.6024 -0.4707 3.2877 2.4452 1.3382 1.2037 -0.8637 4.1247 8.8360 4.5319 -0.4065 -0.6537 5.6037 4.1385 -1.5602 -6.5293 -8.8094 -9.5000 -4.4174 -7.5883 -8.7160 -4.4123 -4.5517 -4.4789 -6.3287 -6.1203 -4.4918 -4.1783 -5.7585 -7.7719 -6.8026 -4.3958 -3.1622 -3.5706 -4.1927 -0.2810 -0.5508 1.9188 -0.2964 4.2644 4.5760 5.3265 3.4082 0.8637 2.0601 6.3795 2.3401
-7.6041 -6.6276 -6.0388 -5.1605 -4.7363 -5.7948 -5.9200 -5.3285 -2.4542 -4.7302 -8.0522 -4.5169 -1.4827 -3.1052 -4.6509 -4.1702 -1.6684 -1.6004 -0.4365 3.3361 2.4470 1.3120 1.1687 -0.8780 4.1023 8.9767 4.4151 -0.4185 -0.6664 5.6363 4.1796 -1.5616 -6.6004 -8.5734 -9.5305 -4.8648 -7.7682 -8.9684 -4.7146 -4.9968 -4.7155 -6.4140 -6.2122 -4.6379 -4.3763 -6.0137 -8.0065 -6.9066 -4.5124 -3.2483 -3.6159 -4.2480 -0.3139 -0.5800 1.8723 -0.3561 4.2800 4.5588 5.2909 3.3884 0.8780 2.0612 6.3965 2.3318
-7.6977 -7.0214 -6.1837 -5.3019 -4.7667 -5.9622 -5.9590 -5.3505 -2.4816 -4.8350 -8.2565 -4.5617 -1.4432 -3.0672 -4.7111 -4.2653 -1.6950 -1.5865 -0.3895 3.3841 2.4567 1.2999 1.1486 -0.8882 4.0987 9.1311 4.3150 -0.4217 -0.6626 5.6751 4.2241 -1.5577 -6.7249 -8.2665 -9.5042 -5.3387 -7.9458 -9.2185 -5.0184 -5.4501 -4.9371 -6.4863 -6.2898 -4.7584 -4.5810 -6.2678 -8.2359 -7.0048 -4.6294 -3.3443 -3.6609 -4.2800 -0.3437 -0.6266 1.8112 -0.4236 4.2908 4.5277 5.2500 3.3706 0.8882 2.0763 6.4135 2.3374
-7.6977 -7.4391 -6.3440 -5.4333 -4.7896 -6.1141 -5.9854 -5.3634 -2.4978 -4.9267 -8.4484 -4.5917 -1.3972 -3.0160 -4.7804 -4.3418 -1.7059 -1.5613 -0.3306 3.4292 2.4757 1.3029 1.1440 -0.8941 4.1160 9.2941 4.2364 -0.4162 -0.6407 5.7210 4.2713 -1.5488 -6.8956 -7.9045 -9.4208 -5.8184 -8.1173 -9.4588 -5.3144 -5.8985 -5.1391 -6.5455 -6.3572 -4.8492 -4.7870 -6.5145 -8.4544 -7.0956 -4.7448 -3.4474 -3.7037 -4.2915 -0.3723 -0.6902 1.7370 -0.4982 4.2962 4.4846 5.2064 3.3518 0.8941 2.1040 6.4309 2.3556
-7.6213 -7.8519 -6.5132 -5.5502 -4.8040 -6.2503 -5.9991 -5.3689 -2.5066 -5.0022 -8.6227 -4.6076 -1.3487 -2.9549 -4.8733 -4.3952 -1.7011 -1.5283 -0.2633 3.4679 2.5025 1.3205 1.1538 -0.8940 4.1565 9.4605 4.1847 -0.4054 -0.5996 5.7734 4.3192 -1.5371 -7.1029 -7.5053 -9.2845 -6.2850 -8.2771 -9.6824 -5.5940 -6.3296 -5.3185 -6.5929 -6.4194 -4.9101 -4.9883 -6.7478 -8.6571 -7.1777 -4.8569 -3.5545 -3.7423 -4.2861 -0.4021 -0.7700 1.6512 -0.5799 4.2946 4.4317 5.1612 3.3274 0.8940 2.1414 6.4483 2.3847
-7.4960 -8.2344 -6.6842 -5.6505 -4.8121 -6.3730 -6.0034 -5.3714 -2.5167 -5.0625 -8.7778 -4.6132 -1.3043 -2.8934 -5.0112 -4.4254 -1.6840 -1.4939 -0.1937 3.4958 2.5329 1.3492 1.1744 -0.8850 4.2212 9.6242 4.1636 -0.3948 -0.5389 5.8297 4.3634 -1.5265 -7.3374 -7.0900 -9.1055 -6.7233 -8.4212 -9.8853 -5.8523 -6.7352 -5.4756 -6.6319 -6.4842 -4.9463 -5.1819 -6.9639 -8.8423 -7.2528 -4.9670 -3.6652 -3.7778 -4.2679 -0.4363 -0.8668 1.5538 -0.6715 4.2823 4.3687 5.1124 3.2916 0.8850 2.1840 6.4627 2.4214
-7.3525 -8.5681 -6.8503 -5.7346 -4.8181 -6.4854 -6.0036 -5.3754 -2.5396 -5.1125 -8.9150 -4.6155 -1.2724 -2.8448 -5.2126 -4.4365 -1.6611 -1.4666 -0.1299 3.5075 2.5600 1.3840 1.2013 -0.8634 4.3094 9.7788 4.1738 -0.3893 -0.4605 5.8850 4.3978 -1.5232 -7.5909 -6.6842 -8.8989 -7.1213 -8.5473 -10.0669 -6.0885 -7.1122 -5.6144 -6.6676 -6.5588 -4.9667 -5.3684 -7.1637 -9.0116 -7.3255 -5.0791 -3.7826 -3.8157 -4.2425 -0.4787 -0.9816 1.4426 -0.7780 4.2534 4.2933 5.0550 3.2394 0.8634 2.2266 6.4697 2.4616
-7.2165 -8.8421 -7.0053 -5.8030 -4.8254 -6.5881 -6.0046 -5.3833 -2.5846 -5.1584 -9.0362 -4.6220 -1.2597 -2.8210 -5.4849 -4.4331 -1.6390 -1.4541 -0.0797 3.4985 2.5765 1.4197 1.2298 -0.8264 4.4188 9.9182 4.2119 -0.3907 -0.3682 5.9337 4.4158 -1.5335 -7.8548 -6.3151 -8.6820 -7.4676 -8.6545 -10.2287 -6.3045 -7.4611 -5.7398 -6.7035 -6.6460 -4.9802 -5.5510 -7.3507 -9.1687 -7.4015 -5.1991 -3.9115 -3.8643 -4.2183 -0.5332 -1.1141 1.3144 -0.9054 4.2014 4.2026 4.9845 3.1676 0.8264 2.2647 6.4641 2.5016
-7.1023 -9.0537 -7.1443 -5.8561 -4.8363 -6.6787 -6.0095 -5.3954 -2.6566 -5.2062 -9.1430 -4.6385 -1.2694 -2.8299 -5.8204 -4.4176 -1.6235 -1.4614 -0.0486 3.4658 2.5764 1.4523 1.2565 -0.7722 4.5458 10.0370 4.2713 -0.3982 -0.2680 5.9713 4.4126 -1.5621 -8.1191 -6.0079 -8.4710 -7.7515 -8.7414 -10.3727 -6.5029 -7.7835 -5.8561 -6.7404 -6.7411 -4.9925 -5.7320 -7.5288 -9.3164 -7.4851 -5.3314 -4.0557 -3.9302 -4.2070 -0.6033 -1.2609 1.1676 -1.0575 4.1223 4.0950 4.8985 3.0762 0.7722 2.2949 6.4426 2.5392
-7.0131 -9.2064 -7.2646 -5.8953 -4.8523 -6.7532 -6.0199 -5.4103 -2.7564 -5.2617 -9.2366 -4.6690 -1.3023 -2.8749 -6.1984 -4.3906 -1.6195 -1.4913 -0.0405 3.4078 2.5557 1.4785 1.2784 -0.7003 4.6851 10.1310 4.3429 -0.4097 -0.1672 5.9941 4.3852 -1.6122 -8.3738 -5.7828 -8.2791 -7.9648 -8.8075 -10.4999 -6.6850 -8.0806 -5.9666 -6.7773 -6.8354 -5.0065 -5.9122 -7.7012 -9.4557 -7.5785 -5.4783 -4.2167 -4.0167 -4.2221 -0.6917 -1.4165 1.0027 -1.2353 4.0147 3.9708 4.7974 2.9679 0.7003 2.3148 6.4036 2.5731
-6.9447 -9.3085 -7.3668 -5.9237 -4.8754 -6.8095 -6.0369 -5.4269 -2.8819 -5.3300 -9.3180 -4.7156 -1.3574 -2.9551 -6.5908 -4.3527 -1.6307 -1.5448 -0.0577 3.3240 2.5114 1.4953 1.2920 -0.6124 4.8308 10.1979 4.4174 -0.4241 -0.0736 5.9994 4.3321 -1.6856 -8.6099 -5.6521 -8.1177 -8.1048 -8.8545 -10.6112 -6.8514 -8.3535 -6.0745 -6.8124 -6.9202 -5.0233 -6.0907 -7.8700 -9.5863 -7.6815 -5.6399 -4.3941 -4.1237 -4.2757 -0.8003 -1.5763 0.8207 -1.4368 3.8805 3.8312 4.6827 2.8475 0.6124 2.3227 6.3470 2.6021
-6.8910 -9.3715 -7.4534 -5.9458 -4.9081 -6.8486 -6.0606 -5.4436 -3.0311 -5.4155 -9.3889 -4.7789 -1.4333 -3.0666 -6.9688 -4.3053 -1.6597 -1.6207 -0.1013 3.2153 2.4428 1.5006 1.2939 -0.5116 4.9768 10.2372 4.4869 -0.4415 0.0072 5.9859 4.2535 -1.7823 -8.8204 -5.6198 -7.9948 -8.1764 -8.8861 -10.7078 -7.0014 -8.6025 -6.1831 -6.8442 -6.9896 -5.0432 -6.2656 -8.0358 -9.7074 -7.7928 -5.8150 -4.5856 -4.2498 -4.3752 -0.9285 -1.7371 0.6239 -1.6574 3.7232 3.6782 4.5570 2.7207 0.5116 2.3177 6.2748 2.6258
-6.8475 -9.4084 -7.5266 -5.9660 -4.9520 -6.8743 -6.0904 -5.4579 -3.2026 -5.5212 -9.4507 -4.8573 -1.5284 -3.2031 -7.3081 -4.2502 -1.7068 -1.7165 -0.1706 3.0841 2.3507 1.4932 1.2807 -0.4023 5.1176 10.2507 4.5456 -0.4630 0.0717 5.9542 4.1512 -1.8999 -8.9993 -5.6822 -7.9139 -8.1908 -8.9075 -10.7909 -7.1335 -8.8263 -6.2948 -6.8713 -7.0390 -5.0652 -6.4331 -8.1972 -9.8180 -7.9096 -6.0007 -4.7879 -4.3925 -4.5214 -1.0737 -1.8971 0.4149 -1.8909 3.5482 3.5143 4.4236 2.5943 0.4023 2.3000 6.1903 2.6439
-6.8136 -9.4330 -7.5879 -5.9873 -5.0074 -6.8918 -6.1253 -5.4672 -3.3963 -5.6483 -9.5043 -4.9481 -1.6416 -3.3579 -7.5929 -4.1916 -1.7711 -1.8283 -0.2630 2.9344 2.2372 1.4724 1.2502 -0.2900 5.2473 10.2408 4.5893 -0.4900 0.1187 5.9064 4.0283 -2.0341 -9.1416 -5.8304 -7.8733 -8.1611 -8.9236 -10.8624 -7.2464 -9.0228 -6.4103 -6.8919 -7.0646 -5.0874 -6.5883 -8.3514 -9.9179 -8.0292 -6.1931 -4.9965 -4.5491 -4.7094 -1.2309 -2.0554 0.1968 -2.1304 3.3610 3.3426 4.2856 2.4760 0.2900 2.2712 6.0973 2.6566
-6.7920 -9.4563 -7.6374 -6.0110 -5.0733 -6.9063 -6.1643 -5.4688 -3.6110 -5.7956 -9.5501 -5.0467 -1.7718 -3.5251 -7.8153 -4.1364 -1.8518 -1.9515 -0.3746 2.7708 2.1052 1.4373 1.2014 -0.1805 5.3590 10.2106 4.6162 -0.5230 0.1488 5.8459 3.8889 -2.1796 -9.2440 -6.0529 -7.8667 -8.0981 -8.9382 -10.9236 -7.3392 -9.1888 -6.5290 -6.9048 -7.0643 -5.1076 -6.7261 -8.4949 -10.0067 -8.1484 -6.3878 -5.2070 -4.7166 -4.9289 -1.3932 -2.2113 -0.0269 -2.3689 3.1674 3.1668 4.1461 2.3732 0.1805 2.2343 5.9994 2.6649
-6.7865 -9.4840 -7.6732 -6.0357 -5.1472 -6.9214 -6.2054 -5.4609 -3.8418 -5.9590 -9.5876 -5.1475 -1.9174 -3.6986 -7.9725 -4.0926 -1.9479 -2.0808 -0.5002 2.5989 1.9583 1.3876 1.1363 -0.0797 5.4449 10.1637 4.6262 -0.5605 0.1642 5.7775 3.7386 -2.3299 -9.3046 -6.3364 -7.8835 -8.0091 -8.9518 -10.9743 -7.4113 -9.3212 -6.6479 -6.9081 -7.0379 -5.1234 -6.8408 -8.6236 -10.0836 -8.2626 -6.5792 -5.4139 -4.8917 -5.1614 -1.5512 -2.3632 -0.2518 -2.5992 2.9737 2.9915 4.0084 2.2918 0.0797 2.1945 5.9009 2.6717
-6.7987 -9.5149 -7.6918 -6.0582 -5.2253 -6.9381 -6.2454 -5.4432 -4.0778 -6.1317 -9.6144 -5.2433 -2.0763 -3.8723 -8.0659 -4.0660 -2.0571 -2.2099 -0.6331 2.4250 1.8012 1.3248 1.0608 0.0074 5.4971 10.1038 4.6222 -0.5978 0.1689 5.7068 3.5842 -2.4774 -9.3223 -6.6659 -7.9092 -7.8990 -8.9609 -11.0114 -7.4607 -9.4149 -6.7613 -6.8990 -6.9875 -5.1313 -6.9269 -8.7316 -10.1454 -8.3652 -6.7600 -5.6100 -5.0682 -5.3801 -1.6928 -2.5068 -0.4717 -2.8132 2.7873 2.8227 3.8777 2.2356 -0.0074 2.1590 5.8073 2.6826
-6.8268 -9.5419 -7.6886 -6.0736 -5.3017 -6.9538 -6.2808 -5.4178 -4.3034 -6.3050 -9.6268 -5.3267 -2.2440 -4.0402 -8.1010 -4.0569 -2.1757 -2.3322 -0.7657 2.2553 1.6402 1.2519 0.9832 0.0773 5.5084 10.0350 4.6089 -0.6271 0.1677 5.6395 3.4336 -2.6138 -9.2954 -7.0247 -7.9271 -7.7719 -8.9585 -11.0295 -7.4847 -9.4638 -6.8618 -6.8737 -6.9153 -5.1267 -6.9783 -8.8114 -10.1870 -8.4478 -6.9208 -5.7861 -5.2362 -5.5555 -1.8053 -2.6352 -0.6787 -3.0014 2.6158 2.6670 3.7610 2.2053 -0.0773 2.1349 5.7250 2.7038
