5.5105 3.9124 11.6640 15.8057 13.1455 9.2953 3.5137 2.6408 7.6294 12.8323 18.1149 17.8430 12.2961 6.9054 -2.7579 0.9899 7.5082 13.2513 18.9243 21.2257 16.6514 10.2615 3.5018 -3.2890 11.3332 19.6216 16.0638 4.7850 16.1672 25.7781 22.0505 20.8414 6.6365 7.5265 7.0120 9.2056 12.0329 15.2881 12.9234 11.9694 7.1239 5.2302 5.1827 6.8876 13.8233 16.0512 19.2683 19.1572 17.2252 14.2977 9.0056 5.0368 8.7046 14.4362 18.2433 19.2505 23.2257 21.4244 17.4648 14.1683 3.2890 19.1483 23.5777 19.3354
5.5300 4.1136 11.4973 15.6157 12.8957 9.1012 3.3459 2.5941 7.6185 12.7252 17.9492 17.6511 12.1486 6.8542 -2.6746 1.0477 7.5046 13.1360 18.7263 21.0656 16.5498 10.2489 3.6091 -3.1457 11.3871 19.5546 16.1212 4.8734 16.1871 25.6687 21.8734 20.6949 6.5312 7.2482 6.8942 9.0206 11.9034 15.1519 12.7414 11.7693 6.9130 5.0613 4.9914 6.6967 13.6313 15.9059 19.0877 18.9399 17.0029 14.1240 8.9458 5.2118 8.7538 14.3796 18.0809 19.0493 23.0432 21.3032 17.3773 14.0834 3.1457 19.0690 23.4687 19.2891
5.6049 4.3095 11.3203 15.4183 12.6383 8.9119 3.1981 2.5689 7.6257 12.6225 17.7706 17.4457 11.9988 6.8173 -2.5459 1.1392 7.5189 13.0204 18.5166 20.8933 16.4504 10.2529 3.7468 -2.9653 11.4683 19.4891 16.1969 5.0007 16.2183 25.5477 21.6762 20.5254 6.4549 6.8996 6.7350 8.8443 11.7620 15.0030 12.5617 11.5643 6.7127 4.8895 4.8140 6.5173 13.4342 15.7503 18.8915 18.7050 16.7689 13.9496 8.8918 5.3815 8.8002 14.3138 17.9053 18.8274 22.8445 21.1582 17.2757 13.9868 2.9653 18.9666 23.3405 19.2335
5.7313 4.5016 11.1457 15.2235 12.3833 8.7347 3.0815 2.5727 7.6522 12.5279 17.5861 17.2325 11.8508 6.7961 -2.3781 1.2641 7.5487 12.9055 18.2993 20.7115 16.3553 10.2735 3.9128 -2.7515 11.5727 19.4259 16.2874 5.1653 16.2588 25.4180 21.4614 20.3363 6.4162 6.5042 6.5521 8.6902 11.6172 14.8488 12.3931 11.3635 6.5375 4.7240 4.6584 6.3605 13.2388 15.5884 18.6855 18.4575 16.5282 13.7820 8.8495 5.5479 8.8410 14.2418 17.7223 18.5909 22.6330 20.9919 17.1611 13.8790 2.7515 18.8412 23.1953 19.1730
5.8994 4.6937 10.9869 15.0384 12.1368 8.5702 3.0043 2.6086 7.6952 12.4411 17.4002 17.0149 11.7063 6.7883 -2.1780 1.4205 7.5887 12.7902 18.0773 20.5221 16.2646 10.3085 4.1038 -2.5101 11.6950 19.3646 16.3875 5.3632 16.3055 25.2816 21.2308 20.1300 6.4197 6.0863 6.3623 8.5687 11.4754 14.6959 12.2425 11.1761 6.3990 4.5720 4.5320 6.2354 13.0516 15.4233 18.4742 18.2014 16.2852 13.6267 8.8247 5.7102 8.8737 14.1659 17.5372 18.3454 22.4125 20.8068 17.0343 13.7613 2.5101 18.6945 23.0355 19.1110
6.0953 4.8901 10.8561 14.8656 11.8999 8.4126 2.9696 2.6749 7.7470 12.3570 17.2124 16.7922 11.5634 6.7884 -1.9529 1.6035 7.6311 12.6715 17.8507 20.3243 16.1755 10.3528 4.3138 -2.2490 11.8278 19.3017 16.4892 5.5862 16.3534 25.1370 20.9844 19.9072 6.4647 5.6660 6.1769 8.4844 11.3400 14.5477 12.1127 11.0086 6.3035 4.4382 4.4408 6.1470 12.8763 15.2558 18.2598 17.9381 16.0418 13.4865 8.8210 5.8656 8.8962 14.0866 17.3534 18.0939 22.1854 20.6047 16.8947 13.6344 2.2490 18.5280 22.8622 19.0486
6.3050 5.0945 10.7612 14.7037 11.6694 8.2523 2.9749 2.7659 7.7978 12.2668 17.0190 16.5610 11.4181 6.7895 -1.7109 1.8051 7.6671 12.5446 17.6171 20.1151 16.0828 10.3989 4.5347 -1.9780 11.9619 19.2312 16.5833 5.8241 16.3952 24.9802 20.7205 19.6663 6.5451 5.2571 6.0002 8.4366 11.2109 14.4046 12.0026 10.8639 6.2509 4.3249 4.3897 6.0956 12.7135 15.0845 18.0415 17.6665 15.7974 13.3603 8.8388 6.0097 8.9072 14.0030 17.1713 17.8367 21.9523 20.3859 16.7406 13.4976 1.9780 18.3430 22.6744 18.9833
6.5178 5.3090 10.7038 14.5489 11.4399 8.0792 3.0138 2.8736 7.8371 12.1601 16.8142 16.3167 11.2648 6.7851 -1.4601 2.0141 7.6879 12.4039 17.3729 19.8902 15.9800 10.4382 4.7560 -1.7070 12.0872 19.1461 16.6605 6.0667 16.4226 24.8050 20.4364 19.4045 6.6502 4.8679 5.8307 8.4207 11.0858 14.2639 11.9077 10.7407 6.2367 4.2319 4.3830 6.0767 12.5614 14.9064 17.8169 17.3838 15.5496 13.2445 8.8758 6.1382 8.9069 13.9126 16.9885 17.5720 21.7121 20.1490 16.5693 13.3494 1.7070 18.1403 22.4692 18.9107
6.7273 5.5330 10.6777 14.3957 11.2054 7.8840 3.0764 2.9884 7.8545 12.0265 16.5922 16.0549 11.0975 6.7691 -1.2078 2.2162 7.6855 12.2435 17.1135 19.6449 15.8599 10.4613 4.9662 -1.4468 12.1941 19.0385 16.7126 6.3055 16.4274 24.6052 20.1287 19.1184 6.7657 4.5021 5.6630 8.4290 10.9608 14.1209 11.8208 10.6337 6.2520 4.1568 4.4233 6.0826 12.4161 14.7171 17.5819 17.0860 15.2943 13.1329 8.9265 6.2482 8.8957 13.8113 16.8004 17.2965 21.4617 19.8913 16.3774 13.1873 1.4468 17.9206 22.2430 18.8255
6.9287 5.7619 10.6707 14.2376 10.9597 7.6591 3.1514 3.1003 7.8403 11.8567 16.3477 15.7715 10.9104 6.7358 -0.9595 2.3952 7.6525 12.0576 16.8346 19.3744 15.7157 10.4590 5.1528 -1.2077 12.2740 18.9014 16.7322 6.5329 16.4017 24.3743 19.7947 18.8044 6.8759 4.1607 5.4916 8.4514 10.8316 13.9689 11.7327 10.5343 6.2843 4.0940 4.5101 6.1028 12.2720 14.5118 17.3310 16.7678 15.0268 13.0175 8.9832 6.3393 8.8730 13.6936 16.6006 17.0060 21.1965 19.6093 16.1607 13.0082 1.2077 17.6844 21.9912 18.7220
7.1167 5.9877 10.6678 14.0680 10.6972 7.3996 3.2269 3.1989 7.7856 11.6438 16.0762 15.4631 10.6982 6.6799 -0.7212 2.5344 7.5823 11.8409 16.5314 19.0747 15.5414 10.4225 5.3034 -0.9989 12.3195 18.7285 16.7131 6.7413 16.3383 24.1072 19.4321 18.4595 6.9653 3.8451 5.3134 8.4769 10.6949 13.8010 11.6336 10.4324 6.3184 4.0370 4.6387 6.1263 12.1228 14.2855 17.0585 16.4242 14.7428 12.8895 9.0371 6.4133 8.8371 13.5536 16.3824 16.6960 20.9108 19.2996 15.9155 12.8082 0.9989 17.4313 21.7096 18.5950
7.2833 6.1987 10.6546 13.8801 10.4126 7.1035 3.2912 3.2745 7.6831 11.3829 15.7739 15.1269 10.4554 6.5960 -0.5010 2.6178 7.4693 11.5893 16.1996 18.7433 15.3323 10.3448 5.4069 -0.8275 12.3237 18.5149 16.6498 6.9222 16.2312 23.7999 19.0398 18.0826 7.0204 3.5582 5.1291 8.4941 10.5494 13.6114 11.5151 10.3176 6.3385 3.9787 4.8008 6.1424 11.9624 14.0345 16.7592 16.0513 14.4387 12.7415 9.0796 6.4738 8.7851 13.3856 16.1398 16.3625 20.5995 18.9596 15.6390 12.5837 0.8275 17.1604 21.3946 18.4393
7.4177 6.3794 10.6192 13.6674 10.1020 6.7721 3.3333 3.3182 7.5276 11.0706 15.4376 14.7606 10.1768 6.4785 -0.3104 2.6316 7.3084 11.2997 15.8353 18.3783 15.0851 10.2196 5.4542 -0.6981 12.2798 18.2564 16.5377 7.0662 16.0757 23.4504 18.6175 17.6736 7.0298 3.3028 4.9418 8.4908 10.3947 13.3957 11.3708 10.1807 6.3306 3.9128 4.9850 6.1426 11.7856 13.7558 16.4297 15.6474 14.1121 12.5679 9.1025 6.5236 8.7126 13.1856 15.8683 16.0031 20.2582 18.5879 15.3298 12.3315 0.6981 16.8707 21.0441 18.2511
7.5084 6.5123 10.5533 13.4249 9.7648 6.4114 3.3436 3.3236 7.3169 10.7065 15.0664 14.3637 9.8583 6.3226 -0.1605 2.5658 7.0962 10.9714 15.4362 17.9799 14.7983 10.0430 5.4385 -0.6136 12.1823 17.9507 16.3742 7.1648 15.8693 23.0593 18.1664 17.2344 6.9840 3.0810 4.7550 8.4552 10.2312 13.1515 11.1972 10.0155 6.2853 3.8345 5.1777 6.1207 11.5889 13.4484 16.0689 15.2137 13.7621 12.3659 9.0991 6.5634 8.6152 12.9514 15.5654 15.6169 19.8840 18.1846 14.9886 12.0509 0.6136 16.5620 20.6581 18.0291
7.5465 6.5823 10.4532 13.1521 9.4064 6.0333 3.3162 3.2897 7.0538 10.2946 14.6632 13.9393 9.5005 6.1272 -0.0566 2.4168 6.8330 10.6075 15.0043 17.5514 14.4738 9.8149 5.3573 -0.5750 12.0302 17.5992 16.1608 7.2136 15.6136 22.6302 17.6903 16.7695 6.8782 2.8945 4.5733 8.3782 10.0608 12.8803 10.9950 9.8201 6.1997 3.7417 5.3657 6.0751 11.3722 13.1144 15.6790 14.7550 13.3908 12.1360 9.0657 6.5924 8.4904 12.6847 15.2327 15.2059 19.4770 17.7526 14.6196 11.7447 0.5750 16.2363 20.2399 17.7758
7.5284 6.5787 10.3205 12.8544 9.0390 5.6561 3.2505 3.2211 6.7475 9.8449 14.2366 13.4951 9.1096 5.8975 0.0040 2.1890 6.5249 10.2156 14.5464 17.0995 14.1178 9.5405 5.2132 -0.5802 11.8283 17.2078 15.9030 7.2141 15.3152 22.1709 17.1958 16.2865 6.7130 2.7466 4.4021 8.2552 9.8871 12.5884 10.7693 9.5970 6.0769 3.6356 5.5390 6.0080 11.1387 12.7598 15.2669 14.2801 13.0034 11.8820 9.0025 6.6074 8.3394 12.3910 14.8753 14.7748 19.0406 17.2978 14.2300 11.4201 0.5802 15.8983 19.7964 17.4982
7.4539 6.4960 10.1609 12.5414 8.6785 5.2997 3.1504 3.1262 6.4120 9.3710 13.7988 13.0408 8.6962 5.6437 0.0285 1.8932 6.1821 9.8060 14.0723 16.6333 13.7386 9.2287 5.0132 -0.6244 11.5860 16.7855 15.6099 7.1724 14.9837 21.6910 16.6914 15.7947 6.4943 2.6413 4.2470 8.0867 9.7157 12.2847 10.5277 9.3518 5.9240 3.5194 5.6898 5.9237 10.8941 12.3931 14.8415 13.7994 12.6069 11.6095 8.9118 6.6007 8.1653 12.0776 14.5000 14.3294 18.5804 16.8280 13.8284 11.0868 0.6244 15.5542 19.3365 17.2055
7.3252 6.3328 9.9822 12.2245 8.3410 4.9810 3.0230 3.0133 6.0625 8.8874 13.3629 12.5857 8.2725 5.3785 0.0238 1.5429 5.8168 9.3886 13.5916 16.1611 13.3451 8.8903 4.7673 -0.7005 11.3143 16.3424 15.2915 7.0986 14.6304 21.2006 16.1849 15.3026 6.2323 2.5816 4.1124 7.8774 9.5525 11.9799 10.2784 9.0906 5.7488 3.3955 5.8116 5.8265 10.6438 12.0230 14.4130 13.3223 12.2083 11.3236 8.7955 6.5601 7.9723 11.7510 14.1131 13.8751 18.1027 16.3507 13.4223 10.7543 0.7005 15.2103 18.8694 16.9073
7.1457 6.0930 9.7946 11.9156 8.0404 4.7117 2.8777 2.8892 5.7127 8.4086 12.9409 12.1371 7.8501 5.1132 -0.0061 1.1532 5.4410 8.9725 13.1127 15.6904 12.9456 8.5367 4.4876 -0.7999 11.0242 15.8886 14.9583 7.0048 14.2665 20.7084 15.6835 14.8170 5.9410 2.5696 4.0020 7.6365 9.4052 11.6854 10.0304 8.8210 5.5598 3.2670 5.8995 5.7206 10.3932 11.6579 13.9912 12.8565 11.8135 11.0288 8.6557 6.4716 7.7646 11.4163 13.7204 13.4165 17.6141 15.8735 13.0180 10.4316 0.7999 14.8730 18.4038 16.6126
6.9201 5.7848 9.6090 11.6267 7.7873 4.4994 2.7247 2.7583 5.3740 7.9475 12.5430 11.7010 7.4390 4.8571 -0.0598 0.7389 5.0662 8.5650 12.6422 15.2274 12.5478 8.1790 4.1871 -0.9145 10.7255 15.4335 14.6202 6.9031 13.9030 20.2222 15.1929 14.3426 5.6377 2.6066 3.9190 7.3778 9.2829 11.4130 9.7930 8.5519 5.3660 3.1381 5.9515 5.6105 10.1480 11.3055 13.5858 12.4081 11.4282 10.7298 8.4944 6.3255 7.5474 11.0781 13.3267 12.9584 17.1222 15.4038 12.6209 10.1261 0.9145 14.5484 17.9478 16.3296
6.6532 5.4201 9.4362 11.3680 7.5890 4.3482 2.5727 2.6225 5.0545 7.5150 12.1766 11.2814 7.0468 4.6154 -0.1373 0.3160 4.7021 8.1716 12.1853 14.7767 12.1580 7.8276 3.8790 -1.0372 10.4260 14.9856 14.2849 6.8037 13.5484 19.7484 14.7172 13.8823 5.3392 2.6919 3.8654 7.1172 9.1934 11.1727 9.5744 8.2924 5.1762 3.0132 5.9678 5.5006 9.9134 10.9727 13.2055 11.9811 11.0564 10.4302 8.3134 6.1182 7.3265 10.7405 12.9356 12.5049 16.6340 14.9477 12.2357 9.8437 1.0372 14.2416 17.5084 16.0642
6.3492 5.0105 9.2838 11.1457 7.4477 4.2576 2.4275 2.4795 4.7579 7.1178 11.8454 10.8800 6.6779 4.3890 -0.2390 -0.1001 4.3555 7.7953 11.7446 14.3409 11.7801 7.4904 3.5752 -1.1620 10.1313 14.5511 13.9578 6.7123 13.2081 19.2911 14.2582 13.4371 5.0582 2.8205 3.8387 6.8683 9.1405 10.9698 9.3786 8.0491 4.9962 2.8950 5.9494 5.3923 9.6917 10.6637 12.8555 11.5767 10.6991 10.1318 8.1125 5.8522 7.1062 10.4052 12.5489 12.0586 16.1552 14.5084 11.8647 9.5869 1.1620 13.9555 17.0896 15.8193
6.0115 4.5656 9.1550 10.9615 7.3609 4.2225 2.2904 2.3233 4.4841 6.7585 11.5490 10.4968 6.3337 4.1751 -0.3648 -0.4948 4.0300 7.4364 11.3209 13.9204 11.4150 7.1718 3.2843 -1.2838 9.8436 14.1335 13.6405 6.6301 12.8839 18.8517 13.8155 13.0067 4.8006 2.9820 3.8313 6.6402 9.1214 10.8031 9.2045 7.8245 4.8270 2.7826 5.8964 5.2827 9.4824 10.3791 12.5369 11.1930 10.3546 9.8326 7.8893 5.5345 6.8882 10.0712 12.1651 11.6192 15.6882 14.0856 11.5078 9.3546 1.2838 13.6900 16.6926 15.5950
5.6441 4.0931 9.0480 10.8130 7.3223 4.2323 2.1603 2.1464 4.2301 6.4363 11.2835 10.1305 6.0131 3.9681 -0.5138 -0.8557 3.7271 7.0937 10.9138 13.5142 11.0623 6.8732 3.0109 -1.3982 9.5639 13.7341 13.3324 6.5546 12.5749 18.4299 13.3871 12.5899 4.5674 3.1621 3.8319 6.4385 9.1283 10.6665 9.0467 7.6175 4.6648 2.6723 5.8095 5.1657 9.2823 10.1172 12.2466 10.8265 10.0196 9.5284 7.6403 5.1762 6.6714 9.7357 11.7811 11.1851 15.2336 13.6763 11.1627 9.1432 1.3982 13.4436 16.3161 15.3891
5.2528 3.6001 8.9579 10.6951 7.3229 4.2734 2.0346 1.9435 3.9920 6.1491 11.0440 9.7805 5.7139 3.7628 -0.6831 -1.1718 3.4478 6.7664 10.5233 13.1215 10.7212 6.5943 2.7573 -1.5010 9.2924 13.3526 13.0321 6.4815 12.2790 18.0250 12.9712 12.1862 4.3569 3.3444 3.8277 6.2681 9.1506 10.5511 8.8979 7.4244 4.5032 2.5594 5.6920 5.0340 9.0873 9.8756 11.9804 10.4744 9.6909 9.2150 7.3625 4.7907 6.4548 9.3958 11.3932 10.7545 14.7916 13.2770 10.8269 8.9480 1.5010 13.2145 15.9584 15.1989
4.8446 3.0937 8.8769 10.6005 7.3513 4.3291 1.9102 1.7131 3.7646 5.8938 10.8243 9.4457 5.4329 3.5538 -0.8689 -1.4353 3.1926 6.4535 10.1493 12.7413 10.3918 6.3343 2.5252 -1.5880 9.0302 12.9885 12.7385 6.4062 11.9935 17.6355 12.5655 11.7955 4.1672 3.5111 3.8071 6.1327 9.1776 10.4472 8.7503 7.2407 4.3355 2.4386 5.5490 4.8801 8.8933 9.6513 11.7341 10.1351 9.3664 8.8887 7.0543 4.3910 6.2375 9.0490 10.9985 10.3264 14.3625 12.8841 10.4980 8.7636 1.5880 13.0007 15.6176 15.0214
4.4258 2.5806 8.7951 10.5199 7.3944 4.3818 1.7834 1.4579 3.5419 5.6657 10.6173 9.1244 5.1663 3.3360 -1.0688 -1.6436 2.9612 6.1538 9.7907 12.3723 10.0742 6.0915 2.3170 -1.6543 8.7783 12.6408 12.4506 6.3250 11.7156 17.2591 12.1676 11.4178 3.9969 3.6440 3.7610 6.0323 9.1986 10.3454 8.5963 7.0614 4.1548 2.3040 5.3856 4.6965 8.6950 9.4409 11.5035 9.8073 9.0435 8.5463 6.7136 3.9863 6.0189 8.6928 10.5942 9.9005 13.9462 12.4949 10.1732 8.5840 1.6543 12.7988 15.2905 14.8523
4.0022 2.0665 8.7021 10.4430 7.4389 4.4161 1.6502 1.1848 3.3181 5.4593 10.4151 8.8134 4.9097 3.1050 -1.2824 -1.7972 2.7519 5.8657 9.4457 12.0130 9.7688 5.8647 2.1353 -1.6950 8.5385 12.3085 12.1686 6.2361 11.4423 16.8922 11.7743 11.0522 3.8443 3.7259 3.6837 5.9612 9.2032 10.2366 8.4287 6.8815 3.9538 2.1490 5.2032 4.4756 8.4863 9.2395 11.2837 9.4894 8.7192 8.1847 6.3376 3.5803 5.7978 8.3242 10.1774 9.4763 13.5415 12.1063 9.8488 8.4029 1.6950 12.6034 14.9729 14.6867
3.5788 1.5574 8.5880 10.3597 7.4729 4.4206 1.5067 0.9049 3.0891 5.2684 10.2101 8.5092 4.6595 2.8576 -1.5105 -1.8977 2.5623 5.5868 9.1118 11.6614 9.4757 5.6530 1.9819 -1.7070 8.3125 11.9905 11.8926 6.1404 11.1716 16.5308 11.3822 10.6966 3.7061 3.7419 3.5726 5.9073 9.1808 10.1123 8.2411 6.6956 3.7252 1.9673 4.9991 4.2106 8.2602 9.0413 11.0680 9.1792 8.3900 7.8011 5.9227 3.1724 5.5723 7.9403 9.7450 9.0527 13.1459 11.7159 9.5208 8.2150 1.7070 12.4089 14.6598 14.5189
3.1616 1.0580 8.4431 10.2600 7.4852 4.3881 1.3486 0.6305 2.8524 5.0860 9.9951 8.2076 4.4122 2.5927 -1.7526 -1.9486 2.3889 5.3150 8.7863 11.3153 9.1944 5.4553 1.8564 -1.6906 8.1010 11.6849 11.6223 6.0403 10.9020 16.1708 10.9885 10.3484 3.5765 3.6812 3.4261 5.8532 9.1202 9.9641 8.0274 6.4977 3.4636 1.7538 4.7673 3.8962 8.0092 8.8392 10.8485 8.8730 8.0517 7.3933 5.4664 2.7605 5.3408 7.5386 9.2947 8.6279 12.7557 11.3218 9.1852 8.0165 1.6906 12.2099 14.3461 14.3437
2.7572 0.5715 8.2582 10.1342 7.4658 4.3143 1.1730 0.3730 2.6075 4.9049 9.7638 7.9050 4.1654 2.3121 -2.0053 -1.9565 2.2290 5.0483 8.4666 10.9731 8.9235 5.2708 1.7549 -1.6500 7.9038 11.3890 11.3562 5.9379 10.6330 15.8095 10.5915 10.0049 3.4479 3.5395 3.2420 5.7812 9.0111 9.7834 7.7828 6.2818 3.1664 1.5054 4.5011 3.5307 7.7276 8.6259 10.6173 8.5665 7.7008 6.9607 4.9681 2.3437 5.1030 7.1191 8.8261 8.2002 12.3677 10.9234 8.8401 7.8067 1.6500 12.0036 14.0285 14.1580
2.3733 0.0987 8.0264 9.9747 7.4068 4.1979 0.9794 0.1397 2.3563 4.7192 9.5124 7.5991 3.9180 2.0208 -2.2627 -1.9294 2.0807 4.7861 8.1515 10.6342 8.6616 5.0978 1.6720 -1.5914 7.7201 11.1005 11.0927 5.8348 10.3654 15.4463 10.1925 9.6652 3.3127 3.3200 3.0185 5.6770 8.8466 9.5642 7.5050 6.0436 2.8361 1.2232 4.1963 3.1178 7.4129 8.3957 10.3690 8.2566 7.3362 6.5058 4.4314 1.9249 4.8612 6.6845 8.3422 7.7698 11.9805 10.5226 8.4864 7.5883 1.5914 11.7904 13.7065 13.9618
2.0177 -0.3619 7.7448 9.7774 7.3035 4.0407 0.7702 -0.0675 2.1022 4.5251 9.2397 7.2903 3.6705 1.7257 -2.5198 -1.8747 1.9429 4.5287 7.8423 10.3001 8.4078 4.9348 1.6013 -1.5229 7.5489 10.8182 10.8307 5.7312 10.1009 15.0831 9.7954 9.3306 3.1648 3.0335 2.7558 5.5320 8.6246 9.3043 7.1953 5.7822 2.4800 0.9124 3.8538 2.6669 7.0678 8.1462 10.1022 7.9428 6.9606 6.0356 3.8646 1.5117 4.6195 6.2419 7.8501 7.3404 11.5966 10.1242 8.1284 7.3675 1.5229 11.5740 13.3835 13.7587
1.6973 -0.8128 7.4155 9.5418 7.1549 3.8466 0.5495 -0.2513 1.8496 4.3212 8.9470 6.9811 3.4244 1.4340 -2.7750 -1.8004 1.8153 4.2779 7.5422 9.9740 8.1628 4.7800 1.5368 -1.4526 7.3879 10.5429 10.5699 5.6263 9.8420 14.7242 9.4063 9.0050 3.0010 2.6961 2.4557 5.3425 8.3477 9.0065 6.8587 5.5005 2.1082 0.5814 3.4802 2.1915 6.6989 7.8784 9.8193 7.6276 6.5800 5.5602 3.2809 1.1149 4.3834 5.8010 7.3603 6.9187 11.2217 9.7360 7.7728 7.1525 1.4526 11.3606 13.0657 13.5548
1.4183 -1.2540 7.0449 9.2717 6.9637 3.6218 0.3220 -0.4160 1.6037 4.1089 8.6383 6.6757 3.1833 1.1530 -3.0279 -1.7147 1.6986 4.0365 7.2559 9.6613 7.9289 4.6327 1.4739 -1.3872 7.2339 10.2773 10.3112 5.5186 9.5912 14.3755 9.0330 8.6943 2.8219 2.3253 2.1216 5.1085 8.0214 8.6768 6.5028 5.2034 1.7322 0.2389 3.0873 1.7073 6.3157 7.5954 9.5252 7.3159 6.2027 5.0912 2.6967 0.7462 4.1584 5.3725 6.8849 6.5137 10.8638 9.3670 7.4273 6.9514 1.3872 11.1572 12.7609 13.3570
1.1859 -1.6808 6.6431 8.9744 6.7358 3.3741 0.0926 -0.5643 1.3714 3.8927 8.3196 6.3803 2.9525 0.8907 -3.2751 -1.6231 1.5955 3.8092 6.9894 9.3686 7.7104 4.4942 1.4100 -1.3310 7.0851 10.0264 10.0567 5.4061 9.3511 14.0448 8.6841 8.4056 2.6317 1.9385 1.7582 4.8316 7.6535 8.3231 6.1364 4.8968 1.3624 -0.1069 2.6901 1.2304 5.9285 7.3023 9.2268 7.0138 5.8378 4.6403 2.1292 0.4166 3.9490 4.9674 6.4366 6.1348 10.5316 9.0261 7.0998 6.7714 1.3310 10.9702 12.4771 13.1717
1.0027 -2.0834 6.2223 8.6595 6.4793 3.1129 -0.1341 -0.6975 1.1601 3.6782 7.9985 6.1019 2.7386 0.6548 -3.5084 -1.5269 1.5104 3.6021 6.7487 9.1033 7.5119 4.3676 1.3447 -1.2866 6.9411 9.7960 9.8086 5.2868 9.1237 13.7400 8.3678 8.1462 2.4375 1.5500 1.3707 4.5158 7.2528 7.9542 5.7679 4.5876 1.0070 -0.4487 2.3052 0.7757 5.5476 7.0048 8.9313 6.7277 5.4940 4.2181 1.5952 0.1362 3.7593 4.5956 6.0270 5.7912 10.2333 8.7214 6.7979 6.6171 1.2866 10.8037 12.2213 13.0038
0.8668 -2.4508 5.7937 8.3357 6.2007 2.8454 -0.3559 -0.8169 0.9750 3.4699 7.6810 5.8462 2.5475 0.4511 -3.7170 -1.4242 1.4464 3.4203 6.5386 8.8707 7.3372 4.2558 1.2789 -1.2557 6.8026 9.5916 9.5692 5.1589 8.9108 13.4675 8.0897 7.9215 2.2465 1.1707 0.9643 4.1659 6.8276 7.5769 5.4028 4.2818 0.6713 -0.7804 1.9470 0.3539 5.1806 6.7079 8.6443 6.4622 5.1780 3.8329 1.1081 -0.0872 3.5927 4.2650 5.6652 5.4896 9.9753 8.4589 6.5271 6.4911 1.2557 10.6596 11.9984 12.8559
0.7698 -2.7748 5.3646 8.0073 5.9027 2.5743 -0.5741 -0.9266 0.8167 3.2687 7.3698 5.6153 2.3814 0.2811 -3.8916 -1.3151 1.4037 3.2659 6.3603 8.6731 7.1878 4.1604 1.2138 -1.2406 6.6710 9.4170 9.3411 5.0239 8.7143 13.2309 7.8518 7.7332 2.0634 0.8062 0.5417 3.7866 6.3834 7.1943 5.0428 3.9825 0.3568 -1.0991 1.6244 -0.0293 4.8312 6.4139 8.3678 6.2187 4.8928 3.4891 0.6768 -0.2500 3.4514 3.9809 5.3565 5.2329 9.7605 8.2420 6.2913 6.3938 1.2406 10.5376 11.8104 12.7299
0.6985 -3.0510 4.9376 7.6736 5.5834 2.2953 -0.7940 -1.0337 0.6799 3.0711 7.0633 5.4072 2.2387 0.1416 -4.0284 -1.2048 1.3791 3.1381 6.2123 8.5102 7.0631 4.0806 1.1496 -1.2427 6.5487 9.2745 9.1284 4.8872 8.5378 13.0314 7.6531 7.5798 1.8891 0.4562 0.1027 3.3812 5.9225 6.8056 4.6849 3.6892 0.0618 -1.4049 1.3395 -0.3736 4.4994 6.1225 8.1002 5.9953 4.6378 3.1874 0.3049 -0.3539 3.3369 3.7456 5.1027 5.0207 9.5892 8.0717 6.0927 6.3246 1.2427 10.4374 11.6583 12.6277
0.6388 -3.2767 4.5126 7.3307 5.2376 1.9982 -1.0224 -1.1452 0.5550 2.8707 6.7579 5.2175 2.1141 0.0267 -4.1298 -1.1041 1.3675 3.0341 6.0912 8.3798 6.9614 4.0139 1.0857 -1.2632 6.4385 9.1647 8.9351 4.7555 8.3852 12.8683 7.4915 7.4574 1.7210 0.1150 -0.3555 2.9509 5.4446 6.4078 4.3236 3.3989 -0.2172 -1.7002 1.0893 -0.6823 4.1835 5.8320 7.8372 5.7883 4.4107 2.9260 -0.0075 -0.4052 3.2508 3.5597 4.9033 4.8507 9.4601 7.9476 5.9340 6.2827 1.2632 10.3595 11.5421 12.5512
0.5791 -3.4489 4.0898 6.9737 4.8593 1.6700 -1.2644 -1.2660 0.4306 2.6607 6.4497 5.0407 2.0016 -0.0709 -4.2023 -1.0249 1.3627 2.9501 5.9934 8.2795 6.8808 3.9565 1.0209 -1.3028 6.3426 9.0865 8.7636 4.6341 8.2594 12.7402 7.3646 7.3618 1.5537 -0.2270 -0.8367 2.4957 4.9493 5.9979 3.9532 3.1076 -0.4843 -1.9882 0.8676 -0.9605 3.8814 5.5401 7.5738 5.5934 4.2094 2.7020 -0.2618 -0.4135 3.1942 3.4223 4.7570 4.7196 9.3714 7.8686 5.8182 6.2673 1.3028 10.3065 11.4622 12.5020
0.5126 -3.5630 3.6716 6.5987 4.4441 1.2990 -1.5212 -1.3983 0.2958 2.4352 6.1359 4.8727 1.8954 -0.1583 -4.2538 -0.9760 1.3586 2.8830 5.9151 8.2065 6.8198 3.9052 0.9534 -1.3621 6.2613 9.0377 8.6150 4.5273 8.1631 12.6450 7.2700 7.2886 1.3812 -0.5788 -1.3416 2.0158 4.4377 5.5743 3.5700 2.8126 -0.7424 -2.2706 0.6675 -1.2133 3.5918 5.2445 7.3050 5.4069 4.0318 2.5124 -0.4604 -0.3892 3.1678 3.3312 4.6617 4.6243 9.3208 7.8326 5.7478 6.2772 1.3621 10.2825 11.4192 12.4812
