-10.8031 -8.2765 3.9808 -3.0557 -5.8175 -5.6043 -9.2607 -4.5640 -4.4544 -0.3881 -1.0251 3.6485 0.2702 0.9260 -5.1744 -4.1165 4.4148 8.3378 6.1329 9.5823 6.3737 6.3901 2.7173 -2.1989 9.2834 8.5344 9.9419 9.5475 10.5274 9.9896 9.9573 6.2048 -7.6686 -7.2281 -12.5557 -4.1624 -3.7456 -1.9070 -1.8777 -0.3681 -2.5749 -9.1940 -6.1451 -3.4346 0.2978 -0.9607 0.1883 4.1906 2.4731 2.2993 1.9608 -3.2801 0.6750 2.9035 7.1059 7.5002 11.7035 9.3345 5.5185 -0.0129 2.1989 11.2660 10.0524 10.9464
-10.6643 -8.2580 4.1162 -2.9571 -5.7846 -5.7768 -9.3294 -4.7576 -4.7037 -0.5497 -0.9042 3.7299 0.2406 0.4750 -4.5039 -4.1696 3.8899 8.2066 6.1533 9.6389 6.2607 6.0570 2.2986 -1.7116 8.7979 8.4599 9.7962 9.0823 10.4664 9.9931 10.1070 6.3981 -7.1773 -6.9605 -12.4220 -3.6987 -3.7805 -1.7101 -1.7671 -0.5000 -2.1775 -9.2099 -6.0965 -3.3205 0.1869 -0.9333 0.3871 4.3598 2.6635 2.6310 2.3510 -3.7899 1.0062 3.3108 7.6098 7.8480 11.9368 9.7139 5.8757 -0.0350 1.7116 11.2995 10.2106 10.9059
-9.9497 -7.9861 3.9346 -2.8291 -5.6648 -5.8665 -9.3423 -4.9312 -4.8813 -0.6404 -0.7110 3.8568 0.2456 0.0806 -3.9139 -4.1544 3.3900 8.0853 6.1981 9.6759 6.1538 5.7231 1.9491 -1.1124 8.2918 8.3221 9.5237 8.3375 10.2538 9.9530 10.2415 6.6218 -6.4192 -6.6276 -12.2712 -3.2234 -3.7975 -1.4719 -1.5884 -0.5606 -1.7909 -9.1719 -5.9762 -3.1158 0.1954 -0.8070 0.6562 4.5863 2.9265 3.0303 2.8502 -4.1136 1.5076 3.7513 8.1475 8.2264 12.1485 10.0664 6.2196 -0.0483 1.1124 11.2035 10.3054 10.7436
-8.7052 -7.4844 3.4484 -2.6723 -5.4718 -5.8763 -9.3121 -5.0967 -4.9853 -0.6584 -0.4495 4.0270 0.2929 -0.2250 -3.4860 -4.1207 2.9409 7.9815 6.2689 9.6927 6.0581 5.3981 1.6721 -0.4391 7.7810 8.1237 9.1336 7.3365 9.8995 9.8720 10.3574 6.8733 -5.4542 -6.2648 -12.1041 -2.7521 -3.8000 -1.1957 -1.3426 -0.5462 -1.4234 -9.0880 -5.8023 -2.8415 0.3149 -0.5861 0.9927 4.8649 3.2581 3.4853 3.4333 -4.2064 2.1899 4.2105 8.7046 8.6287 12.3338 10.3872 6.5472 -0.0361 0.4391 10.9829 10.3350 10.4615
-7.0310 -6.8052 2.6968 -2.4926 -5.2239 -5.8204 -9.2587 -5.2709 -5.0200 -0.6142 -0.1328 4.2297 0.3808 -0.4270 -3.2616 -4.0952 2.5561 7.8949 6.3588 9.6854 5.9725 5.0864 1.4605 0.2562 7.2778 7.8677 8.6428 6.1404 9.4259 9.7513 10.4467 7.1414 -4.3713 -5.9191 -11.9275 -2.2997 -3.7883 -0.8911 -1.0403 -0.4687 -1.0866 -8.9751 -5.6034 -2.5296 0.5232 -0.2881 1.3849 5.1790 3.6412 3.9721 4.0561 -4.0386 3.0357 4.6661 9.2582 9.0397 12.4824 10.6689 6.8487 0.0046 -0.2562 10.6466 10.2975 10.0717
-5.0759 -6.0267 1.7345 -2.3043 -4.9465 -5.7289 -9.2119 -5.4797 -5.0008 -0.5319 0.2149 4.4444 0.4946 -0.5376 -3.2614 -4.0904 2.2313 7.8145 6.4503 9.6439 5.8852 4.7833 1.2962 0.9172 6.7858 7.5532 8.0705 4.8350 8.8617 9.5869 10.4938 7.4038 -3.2804 -5.6519 -11.7607 -1.8856 -3.7643 -0.5762 -0.7037 -0.3574 -0.8021 -8.8628 -5.4182 -2.2229 0.7854 0.0563 1.8100 5.4994 4.0457 4.4550 4.6567 -3.6204 3.9935 5.0840 9.7746 9.4337 12.5761 10.8963 7.1040 0.0608 -0.9172 10.2026 10.1869 9.5903
-3.0188 -5.2436 0.6220 -2.1271 -4.6694 -5.6466 -9.2070 -5.7564 -4.9537 -0.4432 0.5611 4.6435 0.6102 -0.5949 -3.4972 -4.1136 1.9466 7.7202 6.5181 9.5516 5.7759 4.4758 1.1537 1.4928 6.2994 7.1754 7.4344 3.5148 8.2367 9.3697 10.4773 7.6306 -2.2964 -5.5354 -11.6328 -1.5314 -3.7311 -0.2748 -0.3639 -0.2542 -0.6018 -8.7886 -5.2904 -1.9704 1.0593 0.4078 2.2376 5.7890 4.4337 4.8910 5.1650 -3.0068 4.9815 5.4230 10.2137 9.7775 12.5917 11.0483 7.2846 0.1072 -1.4928 9.6564 9.9939 9.0343
-1.0429 -4.5501 -0.5795 -1.9785 -4.4201 -5.6214 -9.2753 -6.1316 -4.9066 -0.3766 0.8734 4.7993 0.7032 -0.6471 -3.9726 -4.1691 1.6771 7.5901 6.5366 9.3916 5.6245 4.1494 1.0084 1.9431 5.8093 6.7308 6.7515 2.2705 7.5807 9.0910 10.3772 7.7923 -1.5203 -5.6382 -11.5735 -1.2542 -3.6893 -0.0088 -0.0526 -0.2035 -0.5193 -8.7885 -5.2573 -1.8175 1.3054 0.7275 2.6377 6.0124 4.7684 5.2389 5.5159 -2.2743 5.9046 5.6451 10.5378 10.0382 12.5084 11.1039 7.3630 0.1161 -1.9431 9.0156 9.7113 8.4233
0.6939 -4.0226 -1.8090 -1.8656 -4.2146 -5.6907 -9.4338 -6.6203 -4.8784 -0.3485 1.1284 4.8939 0.7589 -0.7321 -4.6740 -4.2547 1.4046 7.4101 6.4888 9.1532 5.4195 3.7956 0.8455 2.2441 5.3099 6.2229 6.0399 1.1773 6.9224 8.7483 10.1822 7.8684 -1.0226 -6.0069 -11.6015 -1.0595 -3.6339 0.2100 0.2071 -0.2409 -0.5783 -8.8858 -5.3403 -1.7954 1.4939 0.9858 2.9890 6.1452 5.0221 5.4692 5.6628 -1.4881 6.6767 5.7269 10.7216 10.1920 12.3158 11.0502 7.3228 0.0700 -2.2441 8.2989 9.3407 7.7820
2.0811 -3.7075 -3.0093 -1.7839 -4.0564 -5.8719 -9.6817 -7.2156 -4.8726 -0.3596 1.3170 4.9230 0.7759 -0.8667 -5.5622 -4.3612 1.1251 7.1786 6.3697 8.8368 5.1616 3.4173 0.6643 2.3897 4.8044 5.6642 5.3187 0.2829 6.2877 8.3479 9.8938 7.8514 -0.8332 -6.6530 -11.7190 -0.9405 -3.5548 0.3810 0.4034 -0.3877 -0.7856 -9.0856 -5.5412 -1.9175 1.6083 1.1666 3.2804 6.1790 5.1794 5.5683 5.5854 -0.6894 7.2334 5.6636 10.7571 10.2284 12.0175 10.8866 7.1631 -0.0316 -2.3897 7.5417 8.8952 7.1415
3.0612 -3.6204 -4.1329 -1.7227 -3.9419 -6.1602 -10.0040 -7.8892 -4.8790 -0.3991 1.4413 4.8943 0.7634 -1.0476 -6.5685 -4.4740 0.8477 6.9058 6.1844 8.4524 4.8612 3.0277 0.4768 2.3907 4.3043 5.0739 4.6058 -0.3960 5.6980 7.9036 9.5242 7.7457 -0.9429 -7.5499 -11.9153 -0.8823 -3.4437 0.5100 0.5337 -0.6508 -1.1303 -9.3763 -5.8462 -2.1807 1.6434 1.2661 3.5091 6.1185 5.2367 5.5370 5.2901 0.0923 7.5347 5.4657 10.6511 10.1489 11.6287 10.6240 6.8968 -0.1733 -2.3907 6.7938 8.3971 6.5360
3.6238 -3.7518 -5.1491 -1.6727 -3.8628 -6.5312 -10.3781 -8.5986 -4.8807 -0.4508 1.5103 4.8220 0.7357 -1.2585 -7.5997 -4.5789 0.5879 6.6081 5.9443 8.0165 4.5330 2.6442 0.3000 2.2691 3.8254 4.4749 3.9183 -0.8656 5.1711 7.4340 9.0925 7.5631 -1.3101 -8.6404 -12.1735 -0.8690 -3.2988 0.6028 0.5995 -1.0236 -1.5883 -9.7357 -6.2334 -2.5700 1.6012 1.2874 3.6766 5.9769 5.1990 5.3855 4.8048 0.8233 7.5646 5.1528 10.4195 9.9628 11.1704 10.2809 6.5451 -0.3309 -2.2691 6.1069 7.8727 5.9981
3.7920 -4.0765 -6.0476 -1.6308 -3.8073 -6.9462 -10.7818 -9.2972 -4.8617 -0.5007 1.5333 4.7208 0.7056 -1.4792 -8.5514 -4.6665 0.3587 6.3024 5.6636 7.5469 4.1906 2.2827 0.1483 2.0538 3.3820 3.8899 3.2729 -1.1413 4.7213 6.9588 8.6193 7.3171 -1.8751 -9.8492 -12.4762 -0.8880 -3.1274 0.6606 0.6035 -1.4910 -2.1307 -10.1385 -6.6800 -3.0630 1.4864 1.2369 3.7853 5.7695 5.0753 5.1277 4.1702 1.4614 7.3316 4.7493 10.0821 9.6821 10.6637 9.8779 6.1322 -0.4810 -2.0538 5.5197 7.3458 5.5522
3.6091 -4.5638 -6.8367 -1.6045 -3.7641 -7.3617 -11.2003 -9.9450 -4.8152 -0.5435 1.5147 4.5996 0.6782 -1.6958 -9.3255 -4.7360 0.1630 5.9995 5.3540 7.0576 3.8423 1.9511 0.0278 1.7785 2.9812 3.3367 2.6851 -1.2380 4.3579 6.4933 8.1200 7.0168 -2.5758 -11.0972 -12.8101 -0.9340 -2.9460 0.6774 0.5465 -2.0377 -2.7355 -10.5642 -7.1701 -3.6375 1.3020 1.1199 3.8343 5.5087 4.8736 4.7766 3.4279 1.9571 6.8642 4.2799 9.6557 9.3163 10.1244 9.4305 5.6782 -0.6131 -1.7785 5.0490 6.8318 5.2100
3.1279 -5.1834 -7.5351 -1.6113 -3.7290 -7.7394 -11.6305 -10.5148 -4.7478 -0.5838 1.4513 4.4580 0.6483 -1.9061 -9.8456 -4.7912 -0.0075 5.7014 5.0206 6.5558 3.4893 1.6488 -0.0632 1.4772 2.6230 2.8255 2.1669 -1.1693 4.0837 6.0454 7.6020 6.6645 -3.3608 -12.3109 -13.1676 -1.0114 -2.7790 0.6406 0.4254 -2.6561 -3.3961 -11.0029 -7.6992 -4.2794 1.0469 0.9381 3.8177 5.1995 4.5970 4.3397 2.6131 2.2584 6.1988 3.7638 9.1508 8.8695 9.5599 8.9451 5.1943 -0.7383 -1.4772 4.6891 6.3352 4.9693
2.4094 -5.9049 -8.1598 -1.6723 -3.7050 -8.0536 -12.0765 -10.9911 -4.6763 -0.6314 1.3358 4.2906 0.6055 -2.1169 -10.0661 -4.8303 -0.1641 5.4060 4.6648 6.0462 3.1307 1.3732 -0.1280 1.1785 2.3055 2.3607 1.7270 -0.9509 3.8964 5.6180 7.0675 6.2588 -4.1910 -13.4247 -13.5463 -1.1322 -2.6539 0.5352 0.2345 -3.3472 -4.1181 -11.4536 -8.2688 -4.9819 0.7198 0.6914 3.7277 4.8428 4.2464 3.8213 1.7541 2.3211 5.3684 3.2136 8.5744 8.3429 8.9737 8.4219 4.6837 -0.8877 -1.1785 4.4233 5.8532 4.8191
1.5244 -6.6917 -8.7156 -1.8018 -3.6967 -8.2911 -12.5395 -11.3633 -4.6184 -0.6940 1.1649 4.0950 0.5434 -2.3342 -9.9698 -4.8347 -0.3095 5.1150 4.2920 5.5382 2.7720 1.1278 -0.1654 0.9012 2.0302 1.9486 1.3754 -0.6005 3.7945 5.2166 6.5224 5.8034 -5.0301 -14.3782 -13.9426 -1.3079 -2.5930 0.3528 -0.0279 -4.1118 -4.9075 -11.9157 -8.8748 -5.7356 0.3260 0.3846 3.5623 4.4432 3.8283 3.2292 0.8796 2.1218 4.3994 2.6399 7.9375 7.7431 8.3722 7.8632 4.1489 -1.1006 -0.9012 4.2361 5.3851 4.7507
0.5531 -7.4973 -9.1906 -2.0009 -3.7035 -8.4470 -13.0089 -11.6172 -4.5862 -0.7733 0.9446 3.8783 0.4650 -2.5574 -9.5591 -4.7705 -0.4310 4.8391 3.9174 5.0516 2.4301 0.9266 -0.1700 0.6554 1.8023 1.6035 1.1274 -0.1313 3.7834 4.8547 5.9820 5.3124 -5.8360 -15.1123 -14.3457 -1.5397 -2.6061 0.0966 -0.3541 -4.9387 -5.7582 -12.3813 -9.4971 -6.5197 -0.1186 0.0314 3.3298 4.0155 3.3602 2.5811 0.0242 1.6658 3.3185 2.0581 7.2604 7.0880 7.7710 7.2807 3.6000 -1.4074 -0.6554 4.1216 4.9391 4.7644
-0.4224 -8.2690 -9.5595 -2.2583 -3.7197 -8.5229 -13.4618 -11.7315 -4.5846 -0.8663 0.6896 3.6552 0.3815 -2.7797 -8.8456 -4.6005 -0.5054 4.5957 3.5643 4.6138 2.1293 0.7884 -0.1380 0.4451 1.6254 1.3469 1.0030 0.4544 3.8755 4.5526 5.4702 4.8088 -6.5607 -15.5700 -14.7340 -1.8159 -2.6881 -0.2189 -0.7269 -5.7987 -6.6480 -12.8319 -10.0983 -7.3010 -0.5903 -0.3463 3.0466 3.5832 2.8691 1.9057 -0.7718 0.9847 2.1629 1.4915 6.5737 6.4062 7.1933 6.6960 3.0585 -1.8158 -0.4451 4.0808 4.5323 4.8675
-1.3312 -8.9572 -9.7904 -2.5557 -3.7412 -8.5264 -13.8691 -11.6820 -4.6156 -0.9686 0.4183 3.4421 0.3061 -2.9924 -7.8452 -4.2988 -0.5085 4.4039 3.2576 4.2526 1.8940 0.7297 -0.0713 0.2731 1.4971 1.2009 1.0203 1.1611 4.0830 4.3305 5.0125 4.3199 -7.1599 -15.7028 -15.0790 -2.1181 -2.8232 -0.5727 -1.1249 -6.6458 -7.5440 -13.2440 -10.6324 -8.0411 -1.0634 -0.7238 2.7313 3.1722 2.3854 1.2379 -1.4686 0.1251 0.9864 0.9700 5.9130 5.7306 6.6639 6.1360 2.5537 -2.3077 -0.2731 4.1141 4.1835 5.0653
-2.1242 -9.5239 -9.8542 -2.8724 -3.7725 -8.4702 -14.2031 -11.4506 -4.6818 -1.0773 0.1478 3.2513 0.2492 -3.1892 -6.5799 -3.8613 -0.4258 4.2786 3.0173 3.9891 1.7431 0.7590 0.0254 0.1448 1.4093 1.1812 1.1891 1.9898 4.4099 4.2020 4.6289 3.8715 -7.6017 -15.4816 -15.3527 -2.4308 -2.9921 -0.9434 -1.5277 -7.4262 -8.4115 -13.5972 -11.0568 -8.7072 -1.5150 -1.0812 2.4004 2.8038 1.9346 0.6111 -2.0388 -0.8622 -0.1446 0.5233 5.3123 5.0920 6.2022 5.6262 2.1151 -2.8489 -0.1448 4.2137 3.9058 5.3520
-2.7820 -9.9485 -9.7329 -3.1872 -3.8298 -8.3678 -14.4442 -11.0349 -4.7879 -1.1916 -0.1100 3.0899 0.2159 -3.3679 -5.0879 -3.3089 -0.2579 4.2269 2.8543 3.8333 1.6866 0.8763 0.1494 0.0708 1.3535 1.2941 1.5075 2.9296 4.8466 4.1699 4.3302 3.4831 -7.8692 -14.9086 -15.5360 -2.7471 -3.1787 -1.3120 -1.9195 -8.0926 -9.2219 -13.8815 -11.3437 -9.2800 -1.9290 -1.4071 2.0659 2.4904 1.5332 0.0501 -2.4772 -1.9265 -1.1618 0.1741 4.7971 4.5128 5.8192 5.1844 1.7630 -3.4045 -0.0708 4.3588 3.7012 5.7057
-3.3188 -10.2312 -9.4253 -3.4818 -3.9351 -8.2297 -14.5849 -10.4546 -4.9396 -1.3143 -0.3524 2.9584 0.2038 -3.5326 -3.4336 -2.6849 -0.0209 4.2452 2.7684 3.7827 1.7247 1.0727 0.2995 0.0624 1.3226 1.5347 1.9604 3.9553 5.3693 4.2257 4.1169 3.1633 -7.9607 -14.0236 -15.6235 -3.0691 -3.3742 -1.6659 -2.2909 -8.6154 -9.9564 -14.0999 -11.4871 -9.7565 -2.2992 -1.6998 1.7329 2.2335 1.1859 -0.4345 -2.8043 -3.0172 -2.0069 -0.0689 4.3793 4.0034 5.5154 4.8172 1.5022 -3.9526 -0.0624 4.5148 3.5601 6.0885
-3.7797 -10.3927 -8.9473 -3.7451 -4.1078 -8.0619 -14.6321 -9.7496 -5.1430 -1.4522 -0.5855 2.8505 0.2032 -3.6943 -1.7064 -2.0480 0.2576 4.3208 2.7494 3.8241 1.8479 1.3309 0.4709 0.1272 1.3076 1.8869 2.5209 5.0296 5.9429 4.3512 3.9796 2.9093 -7.8925 -12.9024 -15.6250 -3.4043 -3.5780 -2.0002 -2.6397 -8.9842 -10.6043 -14.2665 -11.5028 -10.1455 -2.6303 -1.9657 1.3996 2.0245 0.8873 -0.8457 -3.0584 -4.0820 -2.6385 -0.2109 4.0567 3.5625 5.2818 4.5194 1.3237 -4.4858 -0.1272 4.6404 3.4636 6.4529
-4.2258 -10.4664 -8.3269 -3.9728 -4.3561 -7.8658 -14.6022 -8.9693 -5.4006 -1.6131 -0.8200 2.7563 0.2015 -3.8651 -0.0057 -1.4603 0.5487 4.4361 2.7821 3.9395 2.0411 1.6291 0.6528 0.2651 1.2977 2.3276 3.1559 6.1102 6.5282 4.5247 3.9042 2.7121 -7.6995 -11.6435 -15.5613 -3.7584 -3.7915 -2.3161 -2.9675 -9.1979 -11.1562 -14.3987 -11.4202 -10.4588 -2.9330 -2.2143 1.0600 1.8492 0.6262 -1.1925 -3.2775 -5.0643 -3.0294 -0.2659 3.8191 3.1833 5.1047 4.2794 1.2121 -5.0023 -0.2651 4.7022 3.3914 6.7548
-4.7111 -10.4857 -7.5983 -4.1635 -4.6706 -7.6362 -14.5118 -8.1570 -5.7051 -1.7993 -1.0616 2.6692 0.1928 -4.0479 1.5809 -0.9701 0.8330 4.5772 2.8537 4.1126 2.2916 1.9497 0.8364 0.4727 1.2867 2.8341 3.8342 7.1581 7.0928 4.7291 3.8787 2.5643 -7.4265 -10.3469 -15.4555 -4.1276 -4.0095 -2.6132 -3.2726 -9.2542 -11.5965 -14.5088 -11.2682 -10.7019 -3.2143 -2.4499 0.7119 1.6966 0.3940 -1.4803 -3.4825 -5.8971 -3.1590 -0.2486 3.6573 2.8608 4.9745 4.0878 1.1563 -5.4956 -0.4727 4.6894 3.3321 6.9687
-5.2640 -10.4722 -6.7941 -4.3126 -5.0231 -7.3614 -14.3701 -7.3411 -6.0351 -2.0016 -1.3047 2.5919 0.1836 -4.2294 2.9927 -0.5957 1.1080 4.7404 2.9602 4.3352 2.5953 2.2874 1.0257 0.7482 1.2799 3.3929 4.5340 8.1450 7.6189 4.9578 3.8994 2.4667 -7.1131 -9.0953 -15.3235 -4.4948 -4.2139 -2.8830 -3.5445 -9.1484 -11.9018 -14.5985 -11.0643 -10.8675 -3.4686 -2.6651 0.3638 1.5652 0.1919 -1.7048 -3.6706 -6.5042 -3.0094 -0.1685 3.5697 2.5986 4.8912 3.9438 1.1554 -5.9493 -0.7482 4.6170 3.2888 7.0950
-5.8808 -10.4320 -5.9378 -4.4130 -5.3742 -7.0265 -14.1776 -6.5349 -6.3561 -2.2002 -1.5332 2.5371 0.1917 -4.3815 4.1959 -0.3219 1.3861 4.9331 3.1074 4.6073 2.9563 2.6490 1.2379 1.0916 1.2930 4.0007 5.2448 9.0556 8.1044 5.2144 3.9709 2.4274 -6.7816 -7.9450 -15.1726 -4.8325 -4.3748 -3.1087 -3.7645 -8.8793 -12.0452 -14.6605 -10.8112 -10.9377 -3.6771 -2.8412 0.0346 1.4640 0.0303 -1.8529 -3.8205 -6.8178 -2.5730 -0.0282 3.5619 2.4074 4.8634 3.8552 1.2172 -6.3400 -1.0916 4.5186 3.2774 7.1565
-6.5298 -10.3567 -5.0410 -4.4590 -5.6866 -6.6221 -13.9303 -5.7443 -6.6283 -2.3716 -1.7263 2.5224 0.2399 -4.4693 5.1732 -0.1127 1.6856 5.1692 3.3067 4.9326 3.3813 3.0471 1.4958 1.4985 1.3441 4.6590 5.9621 9.8846 8.5558 5.5060 4.1010 2.4581 -6.4339 -6.9272 -15.0046 -5.1111 -4.4608 -3.2708 -3.9112 -8.4547 -12.0060 -14.6843 -10.5029 -10.8906 -3.8128 -2.9547 -0.2516 1.4073 -0.0759 -1.9079 -3.9034 -6.8027 -1.8640 0.1730 3.6421 2.3005 4.9024 3.8337 1.3510 -6.6457 -1.4985 4.4316 3.3173 7.1862
-7.1620 -10.2294 -4.1059 -4.4513 -5.9330 -6.1502 -13.6249 -4.9751 -6.8155 -2.4957 -1.8645 2.5647 0.3487 -4.4596 5.9139 0.0702 2.0237 5.4625 3.5692 5.3131 3.8738 3.4930 1.8188 1.9540 1.4482 5.3672 6.6823 10.6300 8.9800 5.8379 4.2955 2.5686 -6.0559 -6.0529 -14.8214 -5.3081 -4.4498 -3.3538 -3.9678 -7.8908 -11.7768 -14.6619 -10.1330 -10.7068 -3.8494 -2.9852 -0.4729 1.4087 -0.1141 -1.8560 -3.8924 -6.4663 -0.9242 0.4340 3.8147 2.2880 5.0164 3.8891 1.5611 -6.8535 -1.9540 4.3857 3.4226 7.2135
-7.7217 -10.0317 -3.1305 -4.3983 -6.0993 -5.6269 -13.2633 -4.2382 -6.8919 -2.5590 -1.9352 2.6759 0.5318 -4.3279 6.4107 0.2548 2.4108 5.8221 3.9019 5.7471 4.4318 3.9925 2.2199 2.4316 1.6159 6.1190 7.3989 11.2901 9.3805 6.2110 4.5557 2.7635 -5.6241 -5.3190 -14.6294 -5.4150 -4.3384 -3.3507 -3.9278 -7.2098 -11.3679 -14.5908 -9.7000 -10.3757 -3.7685 -2.9216 -0.6145 1.4773 -0.0779 -1.6904 -3.7695 -5.8484 0.1825 0.7475 4.0773 2.3731 5.2068 4.0248 1.8428 -6.9643 -2.4316 4.3987 3.5983 7.2588
-8.1548 -9.7474 -2.1136 -4.3157 -6.1861 -5.0809 -12.8546 -3.5518 -6.8452 -2.5584 -1.9357 2.8603 0.7935 -4.0626 6.6628 0.4556 2.8501 6.2498 4.3054 6.2281 5.0473 4.5458 2.7074 2.8981 1.8551 6.9034 8.1028 11.8616 9.7563 6.6211 4.8771 3.0397 -5.1137 -4.7150 -14.4431 -5.4401 -4.1447 -3.2668 -3.7987 -6.4382 -10.8068 -14.4769 -9.2110 -9.8998 -3.5649 -2.7654 -0.6728 1.6140 0.0300 -1.4148 -3.5292 -5.0057 1.3784 1.0972 4.4187 2.5502 5.4678 4.2354 2.1817 -6.9955 -2.8981 4.4754 3.8403 7.3319
-8.4110 -9.3659 -1.0640 -4.2253 -6.2138 -4.5504 -12.4150 -2.9401 -6.6791 -2.5024 -1.8748 3.1131 1.1259 -3.6683 6.6787 0.6778 3.3371 6.7388 4.7717 6.7456 5.7072 5.1483 3.2882 3.3229 2.1718 7.7059 8.7820 12.3385 10.1019 7.0582 5.2492 3.3863 -4.5065 -4.2297 -14.2857 -5.4055 -3.9062 -3.1209 -3.6023 -5.6073 -10.1354 -14.3352 -8.6830 -9.2972 -3.2502 -2.5325 -0.6573 1.8102 0.1978 -1.0442 -3.1810 -4.0017 2.5791 1.4581 4.8183 2.8059 5.7856 4.5071 2.5545 -6.9787 -3.3229 4.6078 4.1360 7.4325
-8.4459 -8.8838 -0.0112 -4.1531 -6.2209 -4.0765 -11.9660 -2.4305 -6.4127 -2.4115 -1.7701 3.4200 1.5099 -3.1657 6.4789 0.9226 3.8606 7.2742 5.2855 7.2845 6.3948 5.7917 3.9687 3.6848 2.5685 8.5101 9.4223 12.7096 10.4074 7.5075 5.6576 3.7856 -3.7969 -3.8566 -14.1867 -5.3386 -3.6708 -2.9422 -3.3702 -4.7526 -9.4029 -14.1869 -8.1407 -8.6002 -2.8504 -2.2501 -0.5882 2.0495 0.4067 -0.6027 -2.7491 -2.9009 3.6992 1.8000 5.2487 3.1220 6.1404 4.8192 2.9334 -6.9526 -3.6848 4.7774 4.4664 7.5503
-8.2287 -8.3078 0.9913 -4.1249 -6.2561 -3.6941 -11.5304 -2.0484 -6.0751 -2.3132 -1.6442 3.7604 1.9197 -2.5845 6.0947 1.1892 4.4044 7.8371 5.8270 7.8275 7.0918 6.4648 4.7524 3.9728 3.0422 9.2991 10.0093 12.9585 10.6600 7.9518 6.0865 4.2166 -2.9963 -3.5955 -14.1738 -5.2617 -3.4848 -2.7631 -3.1369 -3.9107 -8.6572 -14.0523 -7.6116 -7.8499 -2.4005 -1.9497 -0.4906 2.3119 0.6350 -0.1198 -2.2664 -1.7674 4.6618 2.0933 5.6811 3.4795 6.5117 5.1499 3.2931 -6.9501 -3.9728 4.9625 4.8107 7.6675
-7.7532 -7.6570 1.8756 -4.1589 -6.3637 -3.4236 -11.1278 -1.8110 -5.6972 -2.2348 -1.5199 4.1126 2.3289 -1.9535 5.5629 1.4759 4.9518 8.4087 6.3774 8.3584 7.7801 7.1553 5.6349 4.1821 3.5828 10.0559 10.5292 13.0665 10.8469 8.3755 6.5223 4.6597 -2.1355 -3.4535 -14.2658 -5.1849 -3.3823 -2.6122 -2.9323 -3.1167 -7.9412 -13.9447 -7.1220 -7.0893 -1.9361 -1.6602 -0.3892 2.5779 0.8631 0.3766 -1.7655 -0.6662 5.4090 2.3178 6.0924 3.8622 6.8834 5.4807 3.6174 -6.9870 -4.1821 5.1475 5.1508 7.7636
-7.0496 -6.9647 2.5774 -4.2611 -6.5712 -3.2681 -10.7741 -1.7242 -5.3067 -2.1976 -1.4162 4.4565 2.7137 -1.2981 4.9162 1.7809 5.4864 8.9716 6.9202 8.8638 8.4421 7.8491 6.5989 4.3083 4.1735 10.7626 10.9694 13.0173 10.9570 8.7660 6.9545 5.0987 -1.2672 -3.4431 -14.4695 -5.1067 -3.3803 -2.5098 -2.7778 -2.4017 -7.2917 -13.8692 -6.6952 -6.3592 -1.4899 -1.4054 -0.3039 2.8303 1.0751 0.8634 -1.2735 0.3337 5.9056 2.4660 6.4676 4.2576 7.2453 5.7991 3.9015 -7.0585 -4.3083 5.3274 5.4736 7.8206
-6.1850 -6.2759 3.0519 -4.4258 -6.8839 -3.2176 -10.4818 -1.7823 -4.9258 -2.2146 -1.3483 4.7739 3.0536 -0.6443 4.1720 2.0983 5.9928 9.5080 7.4393 9.3308 9.0577 8.5275 7.6101 4.3429 4.7883 11.3995 11.3164 12.7994 10.9810 9.1131 7.3734 5.5186 -0.4621 -3.5806 -14.7816 -5.0212 -3.4799 -2.4684 -2.6869 -1.7945 -6.7421 -13.8246 -6.3512 -5.6970 -1.0896 -1.2049 -0.2501 3.0545 1.2576 1.3219 -0.8113 1.1627 6.1360 2.5403 6.7979 4.6541 7.5904 6.0956 4.1475 -7.1478 -4.3429 5.5046 5.7690 7.8246
-5.2503 -5.6394 3.2848 -4.6393 -7.2864 -3.2544 -10.2613 -1.9703 -4.5725 -2.2896 -1.3277 5.0480 3.3317 -0.0194 3.3277 2.4101 6.4549 9.9987 7.9171 9.7450 9.6035 9.1657 8.6170 4.2717 5.3916 11.9452 11.5561 12.4097 10.9113 9.4073 7.7682 5.9041 0.2009 -3.8821 -15.1930 -4.9242 -3.6684 -2.4938 -2.6672 -1.3234 -6.3218 -13.8067 -6.1076 -5.1359 -0.7591 -1.0756 -0.2390 3.2367 1.3979 1.7351 -0.3988 1.7624 6.0976 2.5473 7.0766 5.0390 7.9114 6.3615 4.3585 -7.2380 -4.2717 5.6846 6.0281 7.7672
-4.3419 -5.0993 3.2919 -4.8845 -7.7473 -3.3593 -10.1198 -2.2653 -4.2598 -2.4174 -1.3601 5.2651 3.5367 0.5541 2.3658 2.6804 6.8554 10.4251 8.3372 10.0916 10.0551 9.7340 9.5528 4.0758 5.9402 12.3804 11.6772 11.8599 10.7464 9.6414 8.1284 6.2408 0.6489 -4.3594 -15.6922 -4.8165 -3.9228 -2.5859 -2.7202 -1.0135 -6.0532 -13.8101 -5.9783 -4.7027 -0.5168 -1.0304 -0.2773 3.3656 1.4860 2.0885 -0.0559 2.0976 5.7974 2.4951 7.2982 5.3983 8.2007 6.5898 4.5362 -7.3198 -4.0758 5.8739 6.2447 7.6495
