1.2388 0.3651 -1.7421 -0.8753 -3.0394 -0.9117 -0.9179 -0.5612 -2.1556 -0.8289 -3.6183 -3.6045 -2.3036 -1.4258 1.6447 0.6600 -1.7401 -2.9384 -3.3104 -4.1538 -3.3026 -1.6798 1.3483 2.1041 -0.8299 -1.3291 -1.5420 0.2708 -1.6060 -3.5182 -4.4175 -4.5608 -0.8225 -0.4132 0.2490 0.4555 -2.0213 -1.5132 -0.6915 -1.3344 -0.5001 -0.5245 -1.9305 0.1540 -0.9240 -2.4475 -2.2241 -4.2727 -3.5609 -2.8030 -1.7183 -1.8928 -1.9357 -2.1692 -3.2245 -3.9126 -4.5315 -3.1993 -2.1199 -2.1049 -2.1041 -3.2235 -3.0527 -1.4204
1.1606 0.4718 -1.9260 -0.9782 -3.2765 -0.9912 -0.8270 -0.5728 -2.2837 -0.7370 -3.6968 -3.7054 -2.4258 -1.5846 1.2666 0.4576 -1.9551 -3.0584 -3.4683 -4.3220 -3.2676 -1.7264 1.5017 2.2548 -0.7575 -1.4479 -1.6532 0.1328 -1.8230 -3.7066 -4.5978 -4.7272 -0.9303 -0.7914 -0.1299 0.0899 -2.0968 -1.5577 -0.9423 -1.6057 -0.7180 -0.7179 -2.1478 -0.2973 -1.3355 -2.6852 -2.3151 -4.3813 -3.7691 -3.1401 -2.1782 -2.1843 -2.2536 -2.5322 -3.4843 -4.1328 -4.7027 -3.4535 -2.2718 -2.2746 -2.2548 -3.4806 -3.2659 -1.6399
1.1328 0.6049 -2.0235 -1.0246 -3.4735 -0.9776 -0.6705 -0.5374 -2.3418 -0.5925 -3.6893 -3.7254 -2.4787 -1.6817 0.8658 0.2803 -2.1181 -3.1140 -3.5487 -4.4243 -3.1762 -1.7252 1.6619 2.3672 -0.6811 -1.5357 -1.7410 0.0069 -2.0148 -3.8474 -4.7068 -4.8031 -0.9511 -1.1187 -0.4820 -0.2064 -2.1106 -1.5268 -1.1193 -1.8062 -0.8673 -0.8562 -2.3142 -0.6875 -1.6791 -2.8473 -2.3262 -4.3914 -3.8872 -3.4001 -2.5592 -2.4011 -2.4815 -2.8207 -3.6656 -4.2666 -4.8014 -3.6458 -2.3571 -2.4012 -2.3672 -3.7148 -3.4365 -1.8343
1.1606 0.7670 -2.0211 -1.0018 -3.6119 -0.8677 -0.4552 -0.4579 -2.3199 -0.3842 -3.5827 -3.6524 -2.4519 -1.7043 0.4618 0.1401 -2.2170 -3.0961 -3.5381 -4.4512 -3.0254 -1.6714 1.8308 2.4341 -0.6008 -1.5824 -1.7976 -0.0982 -2.1690 -3.9278 -4.7322 -4.7755 -0.8745 -1.3739 -0.7889 -0.4164 -2.0511 -1.4085 -1.2037 -1.9201 -0.9330 -0.9274 -2.4123 -0.9863 -1.9205 -2.9143 -2.2460 -4.2910 -3.8978 -3.5565 -2.8314 -2.5259 -2.6055 -3.0122 -3.7503 -4.2964 -4.8140 -3.7613 -2.3595 -2.4734 -2.4341 -3.9076 -3.5499 -1.9922
1.2452 0.9583 -1.9107 -0.9010 -3.6747 -0.6674 -0.1911 -0.3396 -2.2135 -0.1057 -3.3708 -3.4801 -2.3413 -1.6475 0.0772 0.0475 -2.2462 -3.0012 -3.4295 -4.3991 -2.8169 -1.5648 2.0077 2.4478 -0.5171 -1.5809 -1.8173 -0.1767 -2.2766 -3.9411 -4.6684 -4.6388 -0.6973 -1.5422 -1.0381 -0.5313 -1.9104 -1.1964 -1.1838 -1.9382 -0.9066 -0.9254 -2.4226 -1.1740 -2.0361 -2.8748 -2.0690 -4.0757 -3.7922 -3.5932 -2.9768 -2.5445 -2.6169 -3.0963 -3.7299 -4.2136 -4.7346 -3.7926 -2.2719 -2.4852 -2.4478 -4.0456 -3.5975 -2.1058
1.3820 1.1766 -1.6904 -0.7187 -3.6517 -0.3895 0.1110 -0.1891 -2.0230 0.2435 -3.0551 -3.2092 -2.1489 -1.5141 -0.2648 0.0109 -2.2055 -2.8313 -3.2227 -4.2703 -2.5571 -1.4094 2.1897 2.4017 -0.4307 -1.5288 -1.7972 -0.2264 -2.3330 -3.8864 -4.5165 -4.3950 -0.4246 -1.6156 -1.2228 -0.5513 -1.6857 -0.8906 -1.0574 -1.8583 -0.7877 -0.8489 -2.3303 -1.2441 -2.0185 -2.7269 -1.7962 -3.7494 -3.5712 -3.5069 -2.9916 -2.4479 -2.5114 -3.0739 -3.6066 -4.0195 -4.5653 -3.7402 -2.0966 -2.4373 -2.4017 -4.1218 -3.5781 -2.1723
1.5617 1.4166 -1.3639 -0.4561 -3.5431 -0.0506 0.4403 -0.0162 -1.7535 0.6582 -2.6441 -2.8467 -1.8817 -1.3130 -0.5436 0.0365 -2.0988 -2.5927 -2.9240 -4.0723 -2.2549 -1.2113 2.3725 2.2931 -0.3416 -1.4288 -1.7365 -0.2481 -2.3380 -3.7677 -4.2841 -4.0533 -0.0691 -1.5936 -1.3413 -0.4827 -1.3792 -0.4970 -0.8306 -1.6826 -0.5826 -0.7016 -2.1318 -1.2029 -1.8743 -2.4768 -1.4348 -3.3229 -3.2436 -3.3052 -2.8854 -2.2355 -2.2888 -2.9539 -3.3907 -3.7248 -4.3150 -3.6107 -1.8443 -2.3373 -2.2931 -4.1364 -3.4967 -2.1938
1.7715 1.6704 -0.9397 -0.1189 -3.3567 0.3330 0.7864 0.1666 -1.4145 1.1283 -2.1510 -2.4043 -1.5503 -1.0569 -0.7401 0.1269 -1.9323 -2.2945 -2.5438 -3.8155 -1.9198 -0.9781 2.5512 2.1244 -0.2494 -1.2872 -1.6361 -0.2445 -2.2952 -3.5917 -3.9823 -3.6274 0.3503 -1.4821 -1.3950 -0.3346 -0.9971 -0.0258 -0.5147 -1.4154 -0.3026 -0.4905 -1.8365 -1.0665 -1.6192 -2.1353 -0.9959 -2.8115 -2.8244 -3.0031 -2.6768 -1.9163 -1.9527 -2.7501 -3.0976 -3.3464 -3.9964 -3.4146 -1.5309 -2.1980 -2.1244 -4.0952 -3.3624 -2.1752
1.9987 1.9300 -0.4305 0.2849 -3.0999 0.7485 1.1388 0.3479 -1.0177 1.6421 -1.5915 -1.8961 -1.1665 -0.7604 -0.8341 0.2808 -1.7129 -1.9458 -2.0952 -3.5110 -1.5599 -0.7167 2.7219 1.9022 -0.1544 -1.1121 -1.4984 -0.2195 -2.2108 -3.3665 -3.6236 -3.1334 0.8111 -1.2907 -1.3868 -0.1156 -0.5469 0.5115 -0.1239 -1.0626 0.0385 -0.2252 -1.4641 -0.8549 -1.2722 -1.7161 -0.4926 -2.2320 -2.3307 -2.6188 -2.3886 -1.5069 -1.5123 -2.4779 -2.7437 -2.9033 -3.6237 -3.1634 -1.1742 -2.0337 -1.9022 -4.0066 -3.1854 -2.1228
2.2326 2.1903 0.1482 0.7464 -2.7760 1.1873 1.4888 0.5264 -0.5741 2.1880 -0.9804 -1.3371 -0.7412 -0.4364 -0.8037 0.4930 -1.4472 -1.5550 -1.5912 -3.1680 -1.1813 -0.4324 2.8830 1.6376 -0.0569 -0.9107 -1.3276 -0.1764 -2.0922 -3.1001 -3.2194 -2.5867 1.2902 -1.0298 -1.3200 0.1671 -0.0366 1.1031 0.3263 -0.6320 0.4263 0.0843 -1.0395 -0.5882 -0.8524 -1.2337 0.0615 -1.6008 -1.7805 -2.1710 -2.0435 -1.0302 -0.9845 -2.1519 -2.3441 -2.4140 -3.2095 -2.8677 -0.7911 -1.8563 -1.6376 -3.8797 -2.9751 -2.0413
2.4645 2.4500 0.7781 1.2547 -2.3854 1.6417 1.8285 0.7132 -0.0944 2.7538 -0.3329 -0.7430 -0.2855 -0.0971 -0.6281 0.7533 -1.1424 -1.1297 -1.0456 -2.7943 -0.7887 -0.1292 3.0343 1.3453 0.0437 -0.6888 -1.1291 -0.1179 -1.9476 -2.8000 -2.7805 -2.0025 1.7652 -0.7100 -1.1986 0.5059 0.5249 1.7360 0.8194 -0.1371 0.8451 0.4268 -0.5879 -0.2839 -0.3784 -0.7039 0.6516 -0.9339 -1.1924 -1.6777 -1.6622 -0.5126 -0.3954 -1.7863 -1.9130 -1.8955 -2.7659 -2.5373 -0.3974 -1.6753 -1.3453 -3.7237 -2.7396 -1.9347
2.6833 2.7077 1.4374 1.7947 -1.9337 2.1007 2.1493 0.9232 0.4077 3.3241 0.3343 -0.1317 0.1867 0.2441 -0.2988 1.0448 -0.8087 -0.6802 -0.4740 -2.3988 -0.3891 0.1865 3.1743 1.0434 0.1487 -0.4513 -0.9109 -0.0477 -1.7856 -2.4750 -2.3186 -1.3977 2.2129 -0.3431 -1.0280 0.8893 1.1238 2.3925 1.3357 0.4007 1.2766 0.7897 -0.1321 0.0425 0.1300 -0.1455 1.2597 -0.2495 -0.5867 -1.1577 -1.2623 0.0182 0.2219 -1.3955 -1.4648 -1.3642 -2.3061 -2.1831 -0.0083 -1.4979 -1.0434 -3.5488 -2.4874 -1.8080
2.8739 2.9594 2.1006 2.3455 -1.4372 2.5467 2.4396 1.1629 0.9138 3.8779 0.9999 0.4753 0.6573 0.5710 0.1717 1.3445 -0.4610 -0.2210 0.1043 -1.9923 0.0070 0.5043 3.2983 0.7510 0.2585 -0.2035 -0.6831 0.0293 -1.6159 -2.1364 -1.8480 -0.7916 2.6070 0.0573 -0.8158 1.3004 1.7407 3.0490 1.8533 0.9527 1.7002 1.1581 0.3090 0.3764 0.6512 0.4197 1.8636 0.4310 0.0132 -0.6305 -0.8584 0.5367 0.8322 -0.9948 -1.0159 -0.8374 -1.8455 -1.8173 0.3610 -1.3297 -0.7510 -3.3662 -2.2287 -1.6685
3.0220 3.1990 2.7407 2.8819 -0.9221 2.9581 2.6879 1.4265 1.4023 4.3913 1.6403 1.0550 1.1060 0.8673 0.7489 1.6278 -0.1163 0.2310 0.6677 -1.5870 0.3869 0.8117 3.4005 0.4846 0.3713 0.0496 -0.4567 0.1073 -1.4485 -1.7972 -1.3845 -0.2054 2.9202 0.4759 -0.5707 1.7184 2.3517 3.6777 2.3493 1.4879 2.0952 1.5166 0.7210 0.7049 1.1624 0.9688 2.4388 1.0838 0.5835 -0.1165 -0.4616 1.0224 1.4044 -0.5987 -0.5831 -0.3320 -1.4009 -1.4531 0.6968 -1.1758 -0.4846 -3.1870 -1.9746 -1.5251
3.1196 3.4204 3.3330 3.3787 -0.4178 3.3150 2.8867 1.7007 1.8536 4.8428 2.2317 1.5871 1.5148 1.1215 1.3869 1.8745 0.2106 0.6603 1.1954 -1.1937 0.7390 1.0971 3.4763 0.2548 0.4844 0.3033 -0.2409 0.1820 -1.2915 -1.4692 -0.9427 0.3417 3.1295 0.8992 -0.3003 2.1236 2.9324 4.2512 2.8024 1.9776 2.4438 1.8515 1.0947 1.0183 1.6427 1.4803 2.9622 1.6863 1.1026 0.3653 -0.0813 1.4619 1.9172 -0.2195 -0.1819 0.1373 -0.9881 -1.1021 0.9886 -1.0403 -0.2548 -3.0203 -1.7350 -1.3862
3.1680 3.6187 3.8576 3.8142 0.0493 3.6033 3.0358 1.9696 2.2555 5.2165 2.7544 2.0571 1.8725 1.3308 2.0403 2.0724 0.5110 1.0564 1.6709 -0.8200 1.0548 1.3524 3.5224 0.0649 0.5950 0.5544 -0.0419 0.2523 -1.1504 -1.1617 -0.5345 0.8341 3.2220 1.3176 -0.0093 2.5019 3.4600 4.7459 3.1936 2.4002 2.7343 2.1539 1.4269 1.3117 2.0750 1.9365 3.4150 2.2202 1.5540 0.7983 0.2748 1.8493 2.3606 0.1337 0.1756 0.5597 -0.6201 -0.7732 1.2307 -0.9257 -0.0649 -2.8708 -1.5172 -1.2563
3.1768 3.7899 4.3002 4.1729 0.4591 3.8156 3.1410 2.2204 2.6038 5.5046 3.1950 2.4572 2.1763 1.5020 2.6715 2.2182 0.7831 1.4144 2.0841 -0.4704 1.3309 1.5740 3.5366 -0.0902 0.7015 0.8015 0.1377 0.3205 -1.0266 -0.8795 -0.1671 1.2624 3.1994 1.7267 0.3004 2.8472 3.9158 5.1451 3.5093 2.7420 2.9615 2.4197 1.7208 1.5854 2.4479 2.3250 3.7853 2.6735 1.9279 1.1706 0.6009 2.1868 2.7362 0.4557 0.4822 0.9287 -0.3043 -0.4709 1.4231 -0.8321 0.0902 -2.7374 -1.3238 -1.1358
3.1600 3.9305 4.6525 4.4466 0.8009 3.9523 3.2115 2.4473 2.9022 5.7067 3.5484 2.7868 2.4310 1.6499 3.2526 2.3154 1.0308 1.7349 2.4321 -0.1460 1.5677 1.7627 3.5177 -0.2215 0.8032 1.0446 0.2981 0.3911 -0.9178 -0.6233 0.1574 1.6236 3.0788 2.1257 0.6283 3.1604 4.2860 5.4399 3.7412 2.9971 3.1266 2.6500 1.9860 1.8429 2.7550 2.6394 4.0685 3.0417 2.2220 1.4760 0.8943 2.4831 3.0537 0.7458 0.7356 1.2432 -0.0417 -0.1955 1.5710 -0.7569 0.2215 -2.6131 -1.1522 -1.0212
3.1343 4.0383 4.9108 4.6342 1.0751 4.0220 3.2583 2.6523 3.1604 5.8288 3.8172 3.0511 2.6465 1.7924 3.7640 2.3710 1.2604 2.0221 2.7176 0.1547 1.7685 1.9219 3.4659 -0.3430 0.8992 1.2842 0.4411 0.4697 -0.8196 -0.3897 0.4411 1.9200 2.8911 2.5143 0.9728 3.4456 4.5630 5.6289 3.8866 3.1662 3.2352 2.8487 2.2357 2.0865 2.9950 2.8785 4.2664 3.3260 2.4407 1.7145 1.1548 2.7497 3.3256 1.0062 0.9382 1.5060 0.1723 0.0560 1.6830 -0.6962 0.3430 -2.4874 -0.9968 -0.9065
3.1159 4.1132 5.0754 4.7406 1.2911 4.0404 3.2935 2.8402 3.3900 5.8817 4.0094 3.2584 2.8341 1.9451 4.1938 2.3935 1.4769 2.2817 2.9465 0.4339 1.9374 2.0560 3.3831 -0.4664 0.9874 1.5193 0.5689 0.5620 -0.7260 -0.1735 0.6888 2.1573 2.6754 2.8888 1.3283 3.7064 4.7443 5.7159 3.9458 3.2538 3.2951 3.0201 2.4828 2.3153 3.1702 3.0448 4.3851 3.5317 2.5922 1.8903 1.3829 2.9959 3.5614 1.2395 1.0952 1.7224 0.3455 0.2877 1.7692 -0.6462 0.4664 -2.3496 -0.8497 -0.7851
3.1175 4.1569 5.1503 4.7745 1.4629 4.0270 3.3297 3.0142 3.6015 5.8779 4.1351 3.4179 3.0042 2.1177 4.5357 2.3899 1.6825 2.5188 3.1262 0.6938 2.0792 2.1691 3.2730 -0.5984 1.0648 1.7477 0.6833 0.6718 -0.6311 0.0310 0.9055 2.3421 2.4714 3.2413 1.6848 3.9433 4.8322 5.7092 3.9220 3.2670 3.3146 3.1678 2.7356 2.5250 3.2856 3.1427 4.4332 3.6656 2.6870 2.0107 1.5791 3.2257 3.7635 1.4484 1.2143 1.8982 0.4868 0.5040 1.8396 -0.6027 0.5984 -2.1898 -0.7024 -0.6506
3.1460 4.1715 5.1443 4.7465 1.6075 4.0027 3.3804 3.1753 3.8035 5.8306 4.2048 3.5380 3.1645 2.3137 4.7867 2.3646 1.8769 2.7370 3.2644 0.9364 2.1990 2.2645 3.1395 -0.7402 1.1289 1.9657 0.7855 0.8014 -0.5291 0.2291 1.0966 2.4814 2.3138 3.5618 2.0305 4.1535 4.8331 5.6199 3.8221 3.2150 3.3017 3.2939 2.9962 2.7100 3.3485 3.1789 4.4203 3.7353 2.7362 2.0857 1.7440 3.4368 3.9275 1.6363 1.3051 2.0396 0.6052 0.7097 1.9041 -0.5606 0.7402 -2.0004 -0.5467 -0.4968
3.2028 4.1600 5.0705 4.6677 1.7434 3.9868 3.4579 3.3245 4.0032 5.7524 4.2302 3.6256 3.3204 2.5329 4.9439 2.3190 2.0584 2.9382 3.3684 1.1631 2.3017 2.3455 2.9859 -0.8888 1.1783 2.1694 0.8760 0.9512 -0.4161 0.4251 1.2669 2.5815 2.2268 3.8412 2.3546 4.3323 4.7563 5.4616 3.6572 3.1083 3.2639 3.4000 3.2630 2.8664 3.3674 3.1615 4.3564 3.7485 2.7509 2.1269 1.8792 3.6233 4.0444 1.8073 1.3782 2.1524 0.7093 0.9099 1.9715 -0.5130 0.8888 -1.7760 -0.3749 -0.3192
3.2852 4.1256 4.9460 4.5477 1.8869 3.9923 3.5706 3.4619 4.2059 5.6556 4.2232 3.6863 3.4748 2.7726 5.0039 2.2516 2.2248 3.1226 3.4437 1.3751 2.3918 2.4144 2.8138 -1.0383 1.2132 2.3553 0.9551 1.1191 -0.2904 0.6218 1.4200 2.6476 2.2216 4.0733 2.6489 4.4741 4.6117 5.2481 3.4416 2.9584 3.2077 3.4873 3.5333 2.9933 3.3500 3.0995 4.2504 3.7121 2.7400 2.1448 1.9892 3.7794 4.1040 1.9659 1.4427 2.2414 0.8063 1.1079 2.0476 -0.4539 1.0383 -1.5150 -0.1822 -0.1158
3.3855 4.0708 4.7873 4.3927 2.0481 4.0204 3.7179 3.5857 4.4127 5.5492 4.1932 3.7224 3.6267 3.0268 4.9640 2.1604 2.3734 3.2880 3.4923 1.5714 2.4714 2.4728 2.6234 -1.1815 1.2337 2.5207 1.0221 1.2999 -0.1540 0.8187 1.5569 2.6813 2.2947 4.2534 2.9072 4.5725 4.4067 4.9905 3.1892 2.7762 3.1372 3.5553 3.8052 3.0930 3.3018 3.0004 4.1082 3.6304 2.7084 2.1464 2.0804 3.9023 4.0992 2.1154 1.5041 2.3085 0.8995 1.3032 2.1328 -0.3799 1.1815 -1.2208 0.0308 0.1106
3.4915 3.9950 4.6062 4.2040 2.2272 4.0598 3.8874 3.6908 4.6172 5.4372 4.1448 3.7328 3.7705 3.2857 4.8256 2.0449 2.5004 3.4295 3.5116 1.7476 2.5399 2.5211 2.4151 -1.3115 1.2397 2.6630 1.0750 1.4856 -0.0125 1.0106 1.6745 2.6804 2.4290 4.3774 3.1241 4.6198 4.1451 4.6951 2.9103 2.5702 3.0528 3.6009 4.0749 3.1681 3.2243 2.8681 3.9310 3.5026 2.6553 2.1334 2.1585 3.9911 4.0279 2.2555 1.5625 2.3517 0.9873 1.4905 2.2214 -0.2917 1.3115 -0.9027 0.2575 0.3520
3.5869 3.8959 4.4073 3.9799 2.4167 4.0922 4.0586 3.7706 4.8074 5.3189 4.0768 3.7128 3.8966 3.5365 4.5972 1.9099 2.6018 3.5399 3.4962 1.8964 2.5944 2.5587 2.1914 -1.4237 1.2312 2.7804 1.1112 1.6671 0.1257 1.1890 1.7661 2.6389 2.5976 4.4430 3.2943 4.6084 3.8288 4.3636 2.6110 2.3460 2.9514 3.6190 4.3349 3.2194 3.1156 2.7032 3.7164 3.3241 2.5759 2.1036 2.2246 4.0454 3.8929 2.3815 1.6131 2.3647 1.0633 1.6604 2.3027 -0.1939 1.4237 -0.5741 0.4857 0.5967
3.6560 3.7723 4.1896 3.7182 2.6055 4.1020 4.2110 3.8196 4.9692 5.1910 3.9849 3.6565 3.9948 3.7675 4.2974 1.7668 2.6758 3.6129 3.4400 2.0103 2.6324 2.5860 1.9584 -1.5158 1.2096 2.8725 1.1294 1.8370 0.2528 1.3444 1.8241 2.5504 2.7713 4.4517 3.4143 4.5333 3.4615 3.9972 2.2947 2.1081 2.8293 3.6054 4.5746 3.2468 2.9729 2.5039 3.4610 3.0892 2.4640 2.0523 2.2752 4.0640 3.7004 2.4854 1.6494 2.3406 1.1188 1.8025 2.3639 -0.0934 1.5158 -0.2492 0.7016 0.8321
3.6881 3.6276 3.9512 3.4204 2.7849 4.0816 4.3315 3.8346 5.0916 5.0506 3.8659 3.5601 4.0581 3.9710 3.9531 1.6324 2.7247 3.6454 3.3397 2.0839 2.6540 2.6054 1.7255 -1.5871 1.1783 2.9424 1.1318 1.9917 0.3641 1.4701 1.8433 2.4110 2.9247 4.4096 3.4828 4.3936 3.0508 3.5999 1.9652 1.8624 2.6857 3.5590 4.7828 3.2509 2.7954 2.2697 3.1639 2.7951 2.3152 1.9765 2.3058 4.0459 3.4594 2.5597 1.6663 2.2749 1.1469 1.9094 2.3952 0.0024 1.5871 0.0601 0.8939 1.0484
3.6814 3.4709 3.6933 3.0932 2.9503 4.0322 4.4169 3.8145 5.1690 4.8971 3.7208 3.4238 4.0842 4.1437 3.5956 1.5247 2.7544 3.6383 3.1963 2.1153 2.6619 2.6205 1.5040 -1.6379 1.1433 2.9956 1.1240 2.1309 0.4591 1.5640 1.8224 2.2218 3.0401 4.3251 3.5001 4.1946 2.6088 3.1803 1.6288 1.6169 2.5229 3.4832 4.9511 3.2347 2.5862 2.0037 2.8286 2.4449 2.1296 1.8765 2.3139 3.9917 3.1806 2.6009 1.6625 2.1683 1.1443 1.9783 2.3925 0.0879 1.6379 0.3471 1.0564 1.2399
3.6439 3.3152 3.4208 2.7475 3.1016 3.9602 4.4726 3.7606 5.2011 4.7313 3.5543 3.2515 4.0752 4.2847 3.2550 1.4570 2.7725 3.5957 3.0141 2.1051 2.6607 2.6351 1.3040 -1.6703 1.1110 3.0389 1.1131 2.2561 0.5399 1.6283 1.7636 1.9881 3.1086 4.2060 3.4676 3.9463 2.1505 2.7502 1.2949 1.3801 2.3464 3.3845 5.0752 3.2032 2.3522 1.7123 2.4626 2.0476 1.9111 1.7565 2.3008 3.9051 2.8760 2.6099 1.6402 2.0261 1.1118 2.0112 2.3582 0.1617 1.6703 0.6101 1.1883 1.4051
3.5902 3.1735 3.1408 2.3965 3.2421 3.8735 4.5077 3.6768 5.1908 4.5557 3.3734 3.0499 4.0346 4.3930 2.9562 1.4348 2.7844 3.5219 2.7990 2.0546 2.6540 2.6508 1.1323 -1.6891 1.0859 3.0774 1.1039 2.3681 0.6093 1.6671 1.6708 1.7178 3.1283 4.0567 3.3871 3.6612 1.6919 2.3222 0.9742 1.1588 2.1620 3.2701 5.1539 3.1623 2.1027 1.4043 2.0763 1.6153 1.6666 1.6230 2.2708 3.7922 2.5589 2.5913 1.6031 1.8567 1.0528 2.0129 2.2996 0.2272 1.6891 0.8514 1.2923 1.5453
3.5370 3.0559 2.8605 2.0531 3.3775 3.7800 4.5316 3.5694 5.1420 4.3735 3.1848 2.8265 3.9655 4.4672 2.7157 1.4547 2.7917 3.4209 2.5573 1.9658 2.6432 2.6658 0.9904 -1.7017 1.0688 3.1130 1.0966 2.4655 0.6680 1.6836 1.5488 1.4196 3.1019 3.8779 3.2611 3.3528 1.2490 1.9079 0.6774 0.9568 1.9744 3.1465 5.1879 3.1172 1.8479 1.0897 1.6805 1.1612 1.4040 1.4836 2.2287 3.6607 2.2436 2.5510 1.5552 1.6692 0.9715 1.9887 2.2264 0.2919 1.7017 1.0739 1.3721 1.6622
3.4982 2.9670 2.5863 1.7288 3.5136 3.6864 4.5497 3.4443 5.0578 4.1887 2.9937 2.5880 3.8696 4.5054 2.5399 1.5062 2.7916 3.2953 2.2946 1.8408 2.6271 2.6752 0.8755 -1.7169 1.0568 3.1434 1.0871 2.5437 0.7142 1.6797 1.4019 1.1023 3.0341 3.6669 3.0928 3.0332 0.8367 1.5170 0.4137 0.7749 1.7862 3.0175 5.1785 3.0711 1.5971 0.7783 1.2862 0.6979 1.1313 1.3453 2.1787 3.5188 1.9446 2.4952 1.4999 1.4720 0.8719 1.9438 2.1489 0.3647 1.7169 1.2802 1.4306 1.7566
3.4817 2.9058 2.3220 1.4312 3.6535 3.5969 4.5610 3.3053 4.9384 4.0056 2.8026 2.3393 3.7464 4.5045 2.4234 1.5752 2.7772 3.1456 2.0155 1.6818 2.6017 2.6711 0.7813 -1.7425 1.0434 3.1623 1.0680 2.5953 0.7435 1.6556 1.2337 0.7737 2.9283 3.4189 2.8853 2.7113 0.4667 1.1559 0.1889 0.6103 1.5971 2.8839 5.1264 3.0241 1.3573 0.4784 0.9018 0.2359 0.8552 1.2127 2.1216 3.3736 1.6756 2.4282 1.4389 1.2719 0.7566 1.8818 2.0748 0.4525 1.7425 1.4706 1.4693 1.8268
3.4892 2.8661 2.0673 1.1624 3.7948 3.5108 4.5566 3.1521 4.7806 3.8259 2.6105 2.0818 3.5924 4.4594 2.3491 1.6460 2.7388 2.9702 1.7224 1.4902 2.5602 2.6438 0.7001 -1.7844 1.0197 3.1595 1.0302 2.6110 0.7503 1.6092 1.0462 0.4392 2.7843 3.1278 2.6407 2.3909 0.1445 0.8263 0.0036 0.4562 1.4031 2.7431 5.0305 2.9719 1.1310 0.1954 0.5325 -0.2174 0.5794 1.0861 2.0542 3.2300 1.4487 2.3512 1.3706 1.0722 0.6257 1.8034 2.0075 0.5576 1.7844 1.6426 1.4866 1.8691
3.5170 2.8387 1.8176 0.9192 3.9318 3.4205 4.5224 2.9821 4.5792 3.6472 2.4123 1.8131 3.4021 4.3640 2.2899 1.7020 2.6658 2.7645 1.4162 1.2662 2.4938 2.5827 0.6239 -1.8448 0.9763 3.1223 0.9647 2.5810 0.7289 1.5363 0.8390 0.1014 2.5977 2.7865 2.3597 2.0711 -0.1311 0.5248 -0.1471 0.3030 1.1973 2.5892 4.8874 2.9057 0.9155 -0.0694 0.1798 -0.6585 0.3043 0.9608 1.9689 3.0899 1.2726 2.2612 1.2898 0.8722 0.4765 1.7066 1.9443 0.6767 1.8448 1.7902 1.4785 1.8783
3.5594 2.8146 1.5678 0.6959 4.0597 3.3119 4.4439 2.7934 4.3301 3.4635 2.2007 1.5296 3.1703 4.2135 2.2121 1.7272 2.5494 2.5238 1.0971 1.0099 2.3942 2.4785 0.5460 -1.9221 0.9060 3.0366 0.8643 2.4979 0.6748 1.4326 0.6109 -0.2388 2.3614 2.3888 2.0436 1.7492 -0.3651 0.2459 -0.2713 0.1408 0.9726 2.4159 4.6938 2.8145 0.7045 -0.3178 -0.1573 -1.0867 0.0281 0.8302 1.8570 2.9520 1.1506 2.1523 1.1887 0.6683 0.3052 1.5876 1.8788 0.8020 1.9221 1.9063 1.4394 1.8486
3.6124 2.7885 1.3164 0.4895 4.1778 3.1713 4.3123 2.5900 4.0355 3.2695 1.9700 1.2299 2.8962 4.0094 2.0825 1.7084 2.3862 2.2469 0.7674 0.7240 2.2572 2.3259 0.4614 -2.0115 0.8058 2.8913 0.7258 2.3598 0.5865 1.2964 0.3620 -0.5793 2.0718 1.9324 1.6971 1.4241 -0.5618 -0.0143 -0.3758 -0.0367 0.7260 2.2190 4.4487 2.6892 0.4924 -0.5522 -0.4787 -1.5001 -0.2494 0.6890 1.7117 2.8134 1.0799 2.0196 1.0615 0.4580 0.1092 1.4435 1.8038 0.9240 2.0115 1.9849 1.3657 1.7769
3.6744 2.7602 1.0689 0.3014 4.2866 2.9921 4.1274 2.3831 3.7072 3.0648 1.7209 0.9187 2.5872 3.7622 1.8752 1.6403 2.1815 1.9395 0.4347 0.4167 2.0850 2.1270 0.3683 -2.1076 0.6793 2.6826 0.5517 2.1724 0.4669 1.1318 0.0974 -0.9141 1.7334 1.4230 1.3315 1.1009 -0.7209 -0.2540 -0.4631 -0.2290 0.4612 2.0004 4.1562 2.5262 0.2777 -0.7715 -0.7801 -1.8932 -0.5238 0.5373 1.5324 2.6717 1.0543 1.8622 0.9069 0.2426 -0.1095 1.2758 1.7156 1.0350 2.1076 2.0249 1.2584 1.6649
3.7442 2.7328 0.8365 0.1380 4.3851 2.7777 3.8967 2.1886 3.3652 2.8549 1.4615 0.6074 2.2572 3.4899 1.5773 1.5269 1.9478 1.6142 0.1108 0.1013 1.8874 1.8905 0.2679 -2.2063 0.5362 2.4168 0.3500 1.9483 0.3234 0.9487 -0.1731 -1.2327 1.3598 0.8748 0.9641 0.7918 -0.8365 -0.4664 -0.5307 -0.4292 0.1899 1.7676 3.8256 2.3281 0.0640 -0.9703 -1.0525 -2.2554 -0.7863 0.3805 1.3254 2.5276 1.0673 1.6856 0.7302 0.0280 -0.3433 1.0905 1.6148 1.1310 2.2063 2.0299 1.1235 1.5194
