-8.1553 -8.0052 -8.3486 -7.6200 -9.5362 -10.4532 -5.8803 -7.7698 -7.5607 -8.5195 -7.9238 -5.3287 -7.4211 -7.8534 -4.4902 -3.2255 -2.7602 -2.6844 -1.7367 1.9081 0.0624 0.2782 0.4970 0.7297 5.0130 4.9734 5.9219 1.1350 3.3522 5.3238 4.9718 -0.5787 -6.0055 -8.5791 -6.3143 -7.1345 -8.3881 -8.7466 -7.6136 -6.5276 -4.4840 -6.9413 -5.8737 -5.3952 -5.6372 -6.7250 -7.3948 -4.0517 -4.3608 -4.6518 -4.2305 -5.4318 -3.6928 -2.0324 -1.0295 -1.2940 4.1497 2.1160 -0.2721 0.6507 -0.7297 3.4064 2.9527 3.6011
-8.5057 -8.4522 -8.7791 -8.0231 -10.0161 -10.9364 -6.3516 -8.0872 -7.9670 -8.8163 -8.2654 -5.6266 -7.6080 -8.1826 -4.8911 -3.4668 -2.9916 -2.9237 -2.0531 1.6698 -0.1940 0.0751 0.2475 0.6090 5.0405 4.8445 5.8675 1.1060 3.2478 5.1387 4.5878 -0.9723 -6.4275 -8.8886 -6.6222 -7.4572 -8.8314 -9.1098 -7.9331 -6.8602 -4.7282 -7.2123 -6.1256 -5.7715 -6.0313 -7.0518 -7.7155 -4.4201 -4.7439 -5.1919 -4.6836 -5.6149 -3.7054 -2.3605 -1.4427 -1.6857 3.8182 1.9479 -0.2780 0.8694 -0.6090 3.7340 2.8920 3.7324
-8.7942 -8.8436 -9.1356 -8.3550 -10.4222 -11.3447 -6.7843 -8.3711 -8.3208 -9.0430 -8.5297 -5.8707 -7.7589 -8.4588 -5.2657 -3.6932 -3.1985 -3.1340 -2.3443 1.4390 -0.4404 -0.1160 0.0107 0.4999 5.0662 4.7125 5.7901 1.0595 3.1171 4.9410 4.2097 -1.3408 -6.7925 -9.1261 -6.8665 -7.7058 -9.1943 -9.3891 -8.1620 -7.1128 -4.9012 -7.4277 -6.3374 -6.0881 -6.3476 -7.2938 -7.9431 -4.7369 -5.0722 -5.6887 -5.1173 -5.7191 -3.7002 -2.6837 -1.8373 -2.0517 3.4861 1.7747 -0.2861 1.0687 -0.4999 4.0247 2.8102 3.8304
-9.0207 -9.1760 -9.4167 -8.6140 -10.7502 -11.6722 -7.1720 -8.6171 -8.6132 -9.1981 -8.7158 -6.0593 -7.8703 -8.6775 -5.6069 -3.8991 -3.3757 -3.3119 -2.6061 1.2185 -0.6696 -0.2874 -0.2035 0.4077 5.0974 4.5839 5.6943 0.9976 2.9629 4.7327 3.8409 -1.6817 -7.0947 -9.2867 -7.0448 -7.8832 -9.4742 -9.5849 -8.3022 -7.2883 -5.0047 -7.5825 -6.5084 -6.3465 -6.5884 -7.4532 -8.0793 -5.0015 -5.3459 -6.1409 -5.5300 -5.7504 -3.6828 -3.0016 -2.2111 -2.3911 3.1550 1.5952 -0.2990 1.2420 -0.4077 4.2718 2.7062 3.8919
-9.1849 -9.4445 -9.6221 -8.7991 -10.9969 -11.9132 -7.5036 -8.8189 -8.8360 -9.2819 -8.8241 -6.1922 -7.9388 -8.8358 -5.9075 -4.0802 -3.5192 -3.4551 -2.8342 1.0109 -0.8754 -0.4334 -0.3865 0.3369 5.1397 4.4648 5.5841 0.9226 2.7888 4.5159 3.4845 -1.9925 -7.3297 -9.3674 -7.1556 -7.9915 -9.6695 -9.6988 -8.3567 -7.3893 -5.0409 -7.6715 -6.6366 -6.5473 -6.7565 -7.5325 -8.1276 -5.2135 -5.5647 -6.5462 -5.9182 -5.7155 -3.6576 -3.3117 -2.5619 -2.7021 2.8269 1.4092 -0.3184 1.3838 -0.3369 4.4716 2.5798 3.9154
-9.2860 -9.6436 -9.7516 -8.9099 -11.1590 -12.0618 -7.7646 -8.9704 -8.9820 -9.2946 -8.8552 -6.2692 -7.9615 -8.9325 -6.1599 -4.2332 -3.6258 -3.5622 -3.0242 0.8187 -1.0529 -0.5497 -0.5320 0.2895 5.1958 4.3593 5.4625 0.8352 2.5984 4.2932 3.1441 -2.2701 -7.4943 -9.3671 -7.1973 -8.0304 -9.7794 -9.7321 -8.3282 -7.4163 -5.0096 -7.6886 -6.7175 -6.6866 -6.8529 -7.5332 -8.0915 -5.3721 -5.7274 -6.9003 -6.2745 -5.6205 -3.6262 -3.6096 -2.8855 -2.9814 2.5047 1.2187 -0.3444 1.4903 -0.2895 4.6229 2.4324 3.9011
-9.3238 -9.7678 -9.8053 -8.9461 -11.2339 -12.1130 -7.9404 -9.0660 -9.0461 -9.2367 -8.8105 -6.2908 -7.9362 -8.9672 -6.3569 -4.3560 -3.6936 -3.6320 -3.1730 0.6437 -1.1990 -0.6343 -0.6369 0.2653 5.2651 4.2700 5.3310 0.7329 2.3948 4.0671 2.8231 -2.5110 -7.5867 -9.2868 -7.1686 -7.9986 -9.8040 -9.6866 -8.2194 -7.3691 -4.9091 -7.6276 -6.7447 -6.7570 -6.8774 -7.4565 -7.9751 -5.4761 -5.8319 -7.1975 -6.5887 -5.4704 -3.5880 -3.8890 -3.1772 -3.2247 2.1920 1.0271 -0.3761 1.5589 -0.2653 4.7267 2.2657 3.8499
-9.2998 -9.8136 -9.7839 -8.9083 -11.2203 -12.0647 -8.0200 -9.1016 -9.0267 -9.1096 -8.6920 -6.2582 -7.8623 -8.9409 -6.4922 -4.4479 -3.7217 -3.6638 -3.2788 0.4873 -1.3124 -0.6868 -0.7005 0.2627 5.3450 4.1974 5.1901 0.6122 2.1803 3.8388 2.5244 -2.7125 -7.6068 -9.1302 -7.0694 -7.8947 -9.7445 -9.5646 -8.0343 -7.2472 -4.7386 -7.4834 -6.7120 -6.7518 -6.8305 -7.3043 -7.7834 -5.5248 -5.8765 -7.4331 -6.8505 -5.2700 -3.5414 -4.1435 -3.4323 -3.4281 1.8923 0.8380 -0.4127 1.5879 -0.2627 4.7850 2.0819 3.7630
-9.2158 -9.7789 -9.6881 -8.7975 -11.1182 -11.9170 -7.9963 -9.0743 -8.9251 -8.9153 -8.5025 -6.1729 -7.7409 -8.8557 -6.5606 -4.5080 -3.7098 -3.6571 -3.3413 0.3508 -1.3933 -0.7080 -0.7235 0.2796 5.4319 4.1409 5.0408 0.4702 1.9578 3.6093 2.2507 -2.8727 -7.5556 -8.9041 -6.9018 -7.7186 -9.6036 -9.3693 -7.7782 -7.0517 -4.5002 -7.2542 -6.6154 -6.6682 -6.7138 -7.0801 -7.5225 -5.5181 -5.8611 -7.6035 -7.0521 -5.0243 -3.4851 -4.3679 -3.6470 -3.5886 1.6089 0.6550 -0.4533 1.5759 -0.2796 4.8008 1.8838 3.6425
-9.0739 -9.6626 -9.5186 -8.6151 -10.9284 -11.6719 -7.8669 -8.9823 -8.7448 -8.6555 -8.2440 -6.0355 -7.5733 -8.7141 -6.5581 -4.5350 -3.6565 -3.6111 -3.3601 0.2374 -1.4411 -0.6980 -0.7071 0.3141 5.5229 4.1003 4.8848 0.3072 1.7311 3.3810 2.0055 -2.9897 -7.4351 -8.6166 -6.6690 -7.4713 -9.3845 -9.1037 -7.4569 -6.7851 -4.1972 -6.9425 -6.4551 -6.5069 -6.5303 -6.7879 -7.1983 -5.4554 -5.7859 -7.7065 -7.1888 -4.7385 -3.4177 -4.5570 -3.8177 -3.7037 1.3462 0.4818 -0.4965 1.5235 -0.3141 4.7778 1.6751 3.4920
-8.8764 -9.4656 -9.2762 -8.3625 -10.6528 -11.3333 -7.6347 -8.8253 -8.4906 -8.3324 -7.9189 -5.8462 -7.3608 -8.5197 -6.4825 -4.5264 -3.5597 -3.5244 -3.3341 0.1512 -1.4539 -0.6555 -0.6519 0.3648 5.6164 4.0761 4.7258 0.1265 1.5052 3.1578 1.7931 -3.0611 -7.2484 -8.2759 -6.3749 -7.1543 -9.0910 -8.7711 -7.0757 -6.4500 -3.8323 -6.5554 -6.2345 -6.2706 -6.2821 -6.4317 -6.8157 -5.3356 -5.6521 -7.7405 -7.2584 -4.4171 -3.3375 -4.7063 -3.9404 -3.7713 1.1095 0.3229 -0.5396 1.4338 -0.3648 4.7205 1.4611 3.3170
-8.6251 -9.1909 -8.9625 -8.0419 -10.2944 -10.9076 -7.3073 -8.6048 -8.1682 -7.9486 -7.5299 -5.6047 -7.1048 -8.2764 -6.3330 -4.4787 -3.4169 -3.3961 -3.2619 0.0970 -1.4288 -0.5784 -0.5582 0.4309 5.7120 4.0699 4.5685 -0.0652 1.2856 2.9453 1.6185 -3.0846 -6.9989 -7.8888 -6.0236 -6.7700 -8.7274 -8.3745 -6.6391 -6.0491 -3.4071 -6.1035 -5.9583 -5.9628 -5.9710 -6.0158 -6.3791 -5.1575 -5.4607 -7.7044 -7.2602 -4.0639 -3.2428 -4.8116 -4.0116 -3.7892 0.9048 0.1827 -0.5795 1.3125 -0.4309 4.6338 1.2472 3.1237
-8.3214 -8.8426 -8.5797 -7.6561 -9.8571 -10.4031 -6.8943 -8.3224 -7.7835 -7.5076 -7.0809 -5.3111 -6.8063 -7.9882 -6.1105 -4.3883 -3.2263 -3.2259 -3.1424 0.0797 -1.3620 -0.4634 -0.4262 0.5114 5.8101 4.0834 4.4180 -0.2585 1.0780 2.7498 1.4861 -3.0579 -6.6900 -7.4599 -5.6193 -6.3226 -8.2980 -7.9170 -6.1508 -5.5861 -2.9229 -5.5999 -5.6305 -5.5875 -5.5985 -5.5442 -5.8923 -4.9197 -5.2130 -7.5982 -7.1944 -3.6823 -3.1321 -4.8695 -4.0284 -3.7560 0.7384 0.0657 -0.6126 1.1676 -0.5114 4.5227 1.0389 2.9186
-7.9656 -8.4247 -8.1308 -7.2083 -9.3451 -9.8286 -6.4040 -7.9797 -7.3407 -7.0130 -6.5760 -4.9653 -6.4654 -7.6573 -5.8163 -4.2519 -2.9864 -3.0140 -2.9742 0.1037 -1.2499 -0.3074 -0.2557 0.6048 5.9116 4.1185 4.2787 -0.4430 0.8876 2.5781 1.3994 -2.9791 -6.3244 -6.9926 -5.1668 -5.8177 -7.8076 -7.4019 -5.6143 -5.0654 -2.3828 -5.0577 -5.2544 -5.1495 -5.1672 -5.0213 -5.3592 -4.6220 -4.9107 -7.4224 -7.0618 -3.2760 -3.0041 -4.8775 -3.9892 -3.6709 0.6157 -0.0245 -0.6357 1.0080 -0.6048 4.3919 0.8413 2.7087
-7.5574 -7.9415 -7.6201 -6.7024 -8.7627 -9.1923 -5.8440 -7.5786 -6.8426 -6.4678 -6.0197 -4.5675 -6.0812 -7.2837 -5.4518 -4.0674 -2.6959 -2.7610 -2.7564 0.1726 -1.0900 -0.1083 -0.0471 0.7094 6.0168 4.1767 4.1537 -0.6083 0.7184 2.4357 1.3606 -2.8465 -5.9054 -6.4902 -4.6717 -5.2622 -7.2617 -6.8332 -5.0330 -4.4929 -1.7923 -4.4894 -4.8339 -4.6555 -4.6810 -4.4521 -4.7843 -4.2654 -4.5557 -7.1788 -6.8639 -2.8500 -2.8585 -4.8341 -3.8937 -3.5340 0.5410 -0.0850 -0.6464 0.8426 -0.7094 4.2458 0.6593 2.5001
-7.0979 -7.3990 -7.0535 -6.1433 -8.1159 -8.5035 -5.2230 -7.1231 -6.2923 -5.8754 -5.4170 -4.1191 -5.6523 -6.8658 -5.0198 -3.8347 -2.3546 -2.4672 -2.4893 0.2882 -0.8813 0.1344 0.1985 0.8237 6.1250 4.2583 4.0436 -0.7465 0.5725 2.3260 1.3704 -2.6600 -5.4382 -5.9563 -4.1405 -4.6646 -6.6673 -6.2158 -4.4119 -3.8762 -1.1595 -3.9061 -4.3749 -4.1141 -4.1461 -3.8426 -4.1733 -3.8526 -4.1513 -6.8713 -6.6038 -2.4106 -2.6961 -4.7397 -3.7437 -3.3472 0.5160 -0.1146 -0.6437 0.6793 -0.8237 4.0877 0.4960 2.2981
-6.5907 -6.8053 -6.4391 -5.5379 -7.4132 -7.7729 -4.5525 -6.6201 -5.6946 -5.2407 -4.7744 -3.6238 -5.1785 -6.4017 -4.5252 -3.5562 -1.9639 -2.1339 -2.1752 0.4499 -0.6253 0.4187 0.4780 0.9463 6.2346 4.3617 3.9479 -0.8531 0.4496 2.2496 1.4271 -2.4222 -4.9298 -5.3956 -3.5808 -4.0346 -6.0327 -5.5573 -3.7579 -3.2247 -0.4949 -3.3173 -3.8858 -3.5362 -3.5709 -3.2009 -3.5338 -3.3888 -3.7025 -6.5063 -6.2867 -1.9657 -2.5188 -4.5968 -3.5430 -3.1144 0.5394 -0.1140 -0.6285 0.5228 -0.9463 3.9199 0.3532 2.1060
-6.0420 -6.1706 -5.7869 -4.8954 -6.6655 -7.0129 -3.8449 -6.0786 -5.0564 -4.5707 -4.1000 -3.0874 -4.6614 -5.8915 -3.9749 -3.2362 -1.5276 -1.7629 -1.8190 0.6545 -0.3261 0.7408 0.7862 1.0764 6.3438 4.4839 3.8645 -0.9265 0.3474 2.2046 1.5268 -2.1383 -4.3889 -4.8146 -3.0014 -3.3828 -5.3679 -4.8673 -3.0793 -2.5498 0.1889 -2.7319 -3.3774 -2.9342 -2.9655 -2.5366 -2.8748 -2.8812 -3.2168 -6.0921 -5.9201 -1.5246 -2.3296 -4.4109 -3.2974 -2.8415 0.6072 -0.0860 -0.6036 0.3741 -1.0764 3.7437 0.2303 1.9254
-5.4598 -5.5058 -5.1082 -4.2265 -5.8858 -6.2369 -3.1107 -5.5082 -4.3863 -3.8743 -3.4030 -2.5180 -4.1049 -5.3385 -3.3767 -2.8805 -1.0506 -1.3578 -1.4272 0.8971 0.0104 1.0953 1.1168 1.2133 6.4507 4.6209 3.7909 -0.9685 0.2623 2.1879 1.6643 -1.8152 -3.8241 -4.2217 -2.4112 -2.7201 -4.6830 -4.1561 -2.3857 -1.8633 0.8792 -2.1573 -2.8615 -2.3203 -2.3407 -1.8597 -2.2062 -2.3380 -2.7026 -5.6379 -5.5126 -1.0974 -2.1324 -4.1893 -3.0134 -2.5356 0.7139 -0.0347 -0.5729 0.2303 -1.2133 3.5607 0.1259 1.7573
-4.8535 -4.8213 -4.4136 -3.5425 -5.0879 -5.4581 -2.3571 -4.9178 -3.6934 -3.1617 -2.6931 -1.9246 -3.5148 -4.7491 -2.7386 -2.4957 -0.5395 -0.9232 -1.0073 1.1717 0.3773 1.4760 1.4626 1.3560 6.5535 4.7683 3.7245 -0.9839 0.1905 2.1958 1.8340 -1.4604 -3.2442 -3.6277 -1.8188 -2.0566 -3.9879 -3.4340 -1.6862 -1.1756 1.5639 -1.5996 -2.3505 -1.7060 -1.7062 -1.1796 -1.5378 -1.7674 -2.1679 -5.1523 -5.0737 -0.6941 -1.9314 -3.9401 -2.6978 -2.2036 0.8538 0.0353 -0.5401 0.0863 -1.3560 3.3723 0.0382 1.6023
-4.2327 -4.1269 -3.7130 -2.8546 -4.2851 -4.6884 -1.5883 -4.3144 -2.9863 -2.4428 -1.9798 -1.3159 -2.8976 -4.1317 -2.0698 -2.0880 -0.0011 -0.4646 -0.5668 1.4724 0.7676 1.8763 1.8165 1.5032 6.6504 4.9225 3.6625 -0.9791 0.1286 2.2250 2.0310 -1.0809 -2.6583 -3.0442 -1.2324 -1.4012 -3.2922 -2.7104 -0.9899 -0.4953 2.2327 -1.0638 -1.8564 -1.1004 -1.0704 -0.5048 -0.8784 -1.1770 -1.6196 -4.6430 -4.6127 -0.3239 -1.7311 -3.6711 -2.3570 -1.8516 1.0215 0.1197 -0.5079 -0.0627 -1.5032 3.1804 -0.0342 1.4606
-3.6071 -3.4313 -3.0146 -2.1730 -3.4894 -3.9368 -0.8074 -3.7037 -2.2730 -1.7257 -1.2716 -0.7000 -2.2597 -3.4951 -1.3812 -1.6639 0.5575 0.0131 -0.1129 1.7929 1.1748 2.2895 2.1720 1.6537 6.7401 5.0808 3.6022 -0.9619 0.0738 2.2731 2.2508 -0.6832 -2.0761 -2.4828 -0.6600 -0.7610 -2.6044 -1.9937 -0.3044 0.1707 2.8771 -0.5544 -1.3899 -0.5102 -0.4401 0.1576 -0.2352 -0.5739 -1.0634 -4.1165 -4.1382 0.0065 -1.5354 -3.3897 -1.9967 -1.4852 1.2122 0.2153 -0.4783 -0.2195 -1.6537 2.9870 -0.0926 1.3324
-2.9851 -2.7418 -2.3254 -1.5062 -2.7101 -3.2091 -0.0187 -3.0912 -1.5594 -1.0159 -0.5751 -0.0835 -1.6065 -2.8472 -0.6852 -1.2290 1.1295 0.5062 0.3491 2.1278 1.5938 2.7090 2.5233 1.8066 6.8218 5.2414 3.5416 -0.9394 0.0240 2.3386 2.4897 -0.2728 -1.5075 -1.9525 -0.1083 -0.1406 -1.9322 -1.2902 0.3637 0.8170 3.4910 -0.0759 -0.9592 0.0610 0.1796 0.8017 0.3864 0.0353 -0.5042 -3.5785 -3.6581 0.2939 -1.3471 -3.1019 -1.6220 -1.1093 1.4211 0.3202 -0.4518 -0.3840 -1.8066 2.7936 -0.1381 1.2170
-2.3732 -2.0649 -1.6505 -0.8602 -1.9538 -2.5077 0.7706 -2.4826 -0.8498 -0.3162 0.1052 0.5294 -0.9417 -2.1936 0.0052 -0.7882 1.7098 1.0123 0.8154 2.4724 2.0209 3.1289 2.8663 1.9617 6.8948 5.4036 3.4796 -0.9170 -0.0221 2.4210 2.7447 0.1461 -0.9609 -1.4588 0.4174 0.4581 -1.2815 -0.6044 1.0103 1.4404 4.0710 0.3681 -0.5700 0.6126 0.7851 1.4236 0.9830 0.6449 0.0538 -3.0335 -3.1788 0.5392 -1.1682 -2.8121 -1.2371 -0.7285 1.6442 0.4338 -0.4282 -0.5535 -1.9617 2.6018 -0.1710 1.1135
-1.7767 -1.4062 -0.9937 -0.2381 -1.2242 -1.8335 1.5492 -1.8836 -0.1471 0.3728 0.7674 1.1361 -0.2676 -1.5375 0.6788 -0.3448 2.2948 1.5310 1.2840 2.8233 2.4534 3.5443 3.1984 2.1202 6.9589 5.5675 3.4161 -0.8982 -0.0651 2.5204 3.0132 0.5703 -0.4419 -1.0029 0.9138 1.0357 -0.6558 0.0616 1.6333 2.0393 4.6153 0.7753 -0.2247 1.1452 1.3737 2.0210 1.5541 1.2499 0.6067 -2.4858 -2.7053 0.7479 -0.9992 -2.5233 -0.8456 -0.3463 1.8788 0.5566 -0.4063 -0.7237 -2.1202 2.4132 -0.1910 1.0212
-1.1996 -0.7717 -0.3582 0.3592 -0.5235 -1.1869 2.3029 -1.2994 0.5459 1.0514 1.4111 1.7351 0.4137 -0.8806 1.3279 0.0985 2.8819 2.0619 1.7532 3.1780 2.8894 3.9510 3.5183 2.2838 7.0139 5.7338 3.3519 -0.8854 -0.1048 2.6374 3.2929 0.9964 0.0475 -0.5835 1.3784 1.5926 -0.0572 0.7068 2.2317 2.6134 5.1224 1.1445 0.0770 1.6591 1.9428 2.5926 2.1006 1.8455 1.1503 -1.9398 -2.2422 0.9285 -0.8403 -2.2378 -0.4504 0.0342 2.1230 0.6892 -0.3846 -0.8895 -2.2838 2.2293 -0.1963 0.9397
-0.6463 -0.1674 0.2524 0.9313 0.1465 -0.5694 3.0162 -0.7346 1.2245 1.7191 2.0357 2.3247 1.0990 -0.2251 1.9477 0.5394 3.4682 2.6038 2.2206 3.5335 3.3268 4.3451 3.8245 2.4537 7.0591 5.9029 3.2879 -0.8802 -0.1409 2.7720 3.5810 1.4203 0.5076 -0.1982 1.8090 2.1279 0.5132 1.3303 2.8043 3.1623 5.5890 1.4761 0.3378 2.1531 2.4890 3.1374 2.6237 2.4267 1.6800 -1.4011 -1.7943 1.0925 -0.6911 -1.9580 -0.0549 0.4100 2.3752 0.8317 -0.3619 -1.0448 -2.4537 2.0528 -0.1849 0.8696
-0.1204 0.4007 0.8345 1.4782 0.7838 0.0157 3.6758 -0.1925 1.8821 2.3738 2.6395 2.9017 1.7830 0.4254 2.5364 0.9753 4.0496 3.1537 2.6824 3.8862 3.7625 4.7231 4.1155 2.6299 7.0936 6.0745 3.2251 -0.8837 -0.1722 2.9240 3.8737 1.8369 0.9406 0.1552 2.2034 2.6385 1.0546 1.9304 3.3491 3.6849 6.0105 1.7716 0.5613 2.6234 3.0082 3.6534 3.1239 2.9873 2.1898 -0.8761 -1.3680 1.2520 -0.5518 -1.6870 0.3370 0.7771 2.6336 0.9836 -0.3376 -1.1848 -2.6299 1.8867 -0.1554 0.8121
0.3756 0.9286 1.3849 1.9997 1.3866 0.5643 4.2737 0.3259 2.5111 3.0119 3.2199 3.4619 2.4591 1.0652 3.0941 1.4046 4.6213 3.7065 3.1336 4.2321 4.1928 5.0816 4.3902 2.8126 7.1172 6.2480 3.1655 -0.8950 -0.1972 3.0920 4.1667 2.2397 1.3492 0.4787 2.5606 3.1203 1.5663 2.5052 3.8637 4.1789 6.3823 2.0343 0.7518 3.0644 3.4954 4.1379 3.6006 3.5206 2.6733 -0.3721 -0.9710 1.4191 -0.4234 -1.4290 0.7202 1.1305 2.8955 1.1432 -0.3119 -1.3070 -2.8126 1.7342 -0.1069 0.7690
0.8414 1.4149 1.9023 2.4963 1.9553 1.0743 4.8073 0.8226 3.1051 3.6299 3.7738 4.0014 3.1206 1.6886 3.6232 1.8271 5.1785 4.2562 3.5694 4.5671 4.6140 5.4189 4.6490 3.0021 7.1315 6.4226 3.1119 -0.9122 -0.2132 3.2744 4.4559 2.6227 1.7363 0.7745 2.8806 3.5697 2.0487 3.0527 4.3460 4.6418 6.7001 2.2686 0.9144 3.4685 3.9460 4.5883 4.0527 4.0203 3.1237 0.1033 -0.6115 1.6034 -0.3088 -1.1890 1.0894 1.4647 3.1571 1.3078 -0.2863 -1.4122 -3.0021 1.5981 -0.0393 0.7425
1.2788 1.8609 2.3874 2.9694 2.4925 1.5461 5.2771 1.3026 3.6597 4.2252 4.2994 4.5170 3.7619 2.2903 4.1274 2.2437 5.7175 4.7968 3.9859 4.8884 5.0231 5.7346 4.8934 3.1986 7.1392 6.5983 3.0683 -0.9318 -0.2169 3.4698 4.7386 2.9805 2.1046 1.0445 3.1652 3.9847 2.5038 3.5717 4.7949 5.0715 6.9615 2.4805 1.0547 3.8288 4.3559 5.0026 4.4802 4.4815 3.5359 0.5440 -0.2962 1.8103 -0.2117 -0.9710 1.4398 1.7752 3.4150 1.4748 -0.2622 -1.5047 -3.1986 1.4809 0.0477 0.7347
1.6910 2.2695 2.8436 3.4223 3.0030 1.9826 5.6850 1.7722 4.1731 4.7971 4.7975 5.0075 4.3795 2.8666 4.6105 2.6553 6.2357 5.3234 4.3815 5.1949 5.4190 6.0301 5.1256 3.4019 7.1444 6.7759 3.0390 -0.9504 -0.2045 3.6779 5.0139 3.3107 2.4567 1.2913 3.4181 4.3661 2.9351 4.0635 5.2113 5.4689 7.1678 2.6774 1.1785 4.1418 4.7239 5.3813 4.8847 4.9020 3.9076 0.9464 -0.0278 2.0392 -0.1360 -0.7769 1.7686 2.0601 3.6669 1.6422 -0.2399 -1.5903 -3.4019 1.3847 0.1549 0.7479
2.0827 2.6453 3.2767 3.8601 3.4934 2.3887 6.0349 2.2379 4.6458 5.3465 5.2717 5.4738 4.9709 3.4157 5.0760 3.0620 6.7320 5.8326 4.7570 5.4876 5.8019 6.3083 5.3481 3.6116 7.1520 6.9578 3.0286 -0.9658 -0.1726 3.8995 5.2831 3.6136 2.7951 1.5181 3.6451 4.7179 3.3485 4.5320 5.5991 5.8373 7.3247 2.8675 1.2916 4.4089 5.0520 5.7280 5.2710 5.2833 4.2406 1.3112 0.1966 2.2843 -0.0847 -0.6056 2.0758 2.3203 3.9131 1.8098 -0.2190 -1.6759 -3.6116 1.3111 0.2844 0.7839
2.4592 2.9941 3.6946 4.2896 3.9710 2.7700 6.3345 2.7045 5.0802 5.8762 5.7283 5.9190 5.5355 3.9370 5.5258 3.4623 7.2061 6.3234 5.1151 5.7699 6.1740 6.5728 5.5641 3.8269 7.1672 7.1473 3.0416 -0.9770 -0.1180 4.1367 5.5490 3.8929 3.1230 1.7289 3.8536 5.0475 3.7514 4.9838 5.9650 6.1833 7.4432 3.0588 1.4006 4.6354 5.3462 6.0485 5.6461 5.6305 4.5405 1.6430 0.3859 2.5360 -0.0597 -0.4531 2.3648 2.5599 4.1562 1.9794 -0.1975 -1.7680 -3.8269 1.2609 0.4387 0.8441
2.8263 3.3234 4.1063 4.7188 4.4437 3.1324 6.5948 3.1741 5.4809 6.3899 6.1753 6.3483 6.0740 4.4310 5.9600 3.8545 7.6589 6.7969 5.4605 6.0473 6.5387 6.8281 5.7775 4.0474 7.1957 7.3491 3.0825 -0.9837 -0.0381 4.3921 5.8162 4.1548 3.4441 1.9283 4.0527 5.3640 4.1519 5.4271 6.3177 6.5144 7.5375 3.2599 1.5145 4.8281 5.6150 6.3505 6.0189 5.9519 4.8162 1.9492 0.5528 2.7842 -0.0609 -0.3138 2.6411 2.7854 4.4006 2.1543 -0.1728 -1.8719 -4.0474 1.2337 0.6205 0.9293
3.1897 3.6408 4.5211 5.1554 4.9192 3.4819 6.8277 3.6450 5.8539 6.8921 6.6216 6.7686 6.5885 4.8993 6.3768 4.2371 8.0921 7.2558 5.7988 6.3263 6.8996 7.0783 5.9929 4.2740 7.2428 7.5677 3.1548 -0.9855 0.0695 4.6684 6.0899 4.4067 3.7617 2.1214 4.2517 5.6778 4.5578 5.8707 6.6659 6.8380 7.6226 3.4787 1.6442 4.9932 5.8676 6.6423 6.3980 6.2576 5.0779 2.2382 0.7106 3.0206 -0.0868 -0.1816 2.9122 3.0048 4.6516 2.3385 -0.1422 -1.9908 -4.2740 1.2280 0.8318 1.0395
3.5536 3.9530 4.9467 5.6066 5.4038 3.8238 7.0429 4.1116 6.2055 7.3879 7.0755 7.1868 7.0818 5.3433 6.7730 4.6087 8.5066 7.7028 6.1360 6.6126 7.2588 7.3263 6.2144 4.5071 7.3119 7.8061 3.2604 -0.9820 0.2053 4.9662 6.3747 4.6559 4.0782 2.3128 4.4582 5.9990 4.9751 6.3218 7.0169 7.1600 7.7113 3.7213 1.7996 5.1346 6.1122 6.9314 6.7911 6.5579 5.3359 2.5179 0.8689 3.2391 -0.1352 -0.0517 3.1844 3.2259 4.9134 2.5348 -0.1035 -2.1261 -4.5071 1.2411 1.0726 1.1735
3.9201 4.2641 5.3880 6.0768 5.9013 4.1612 7.2451 4.5652 6.5398 7.8813 7.5432 7.6086 7.5557 5.7634 7.1443 4.9671 8.9025 8.1391 6.4766 6.9096 7.6159 7.5729 6.4439 4.7462 7.4031 8.0644 3.3979 -0.9726 0.3681 5.2836 6.6734 4.9080 4.3945 2.5060 4.6774 6.3356 5.4077 6.7859 7.3758 7.4839 7.8132 3.9905 1.9871 5.2554 6.3547 7.2239 7.2042 6.8614 5.5988 2.7942 1.0326 3.4353 -0.2032 0.0781 3.4625 3.4551 5.1882 2.7445 -0.0557 -2.2775 -4.7462 1.2696 1.3405 1.3288
4.2898 4.5759 5.8470 6.5682 6.4128 4.4952 7.4352 4.9960 6.8578 8.3751 8.0283 8.0376 8.0104 6.1592 7.4872 5.3091 9.2782 8.5640 6.8231 7.2182 7.9674 7.8160 6.6802 4.9881 7.5131 8.3397 3.5631 -0.9574 0.5542 5.6160 6.9861 5.1664 4.7097 2.7039 4.9119 6.6932 5.8576 7.2660 7.7457 7.8123 7.9349 4.2841 2.2066 5.3603 6.6002 7.5247 7.6415 7.1748 5.8735 3.0717 1.2020 3.6059 -0.2874 0.2078 3.7492 3.6969 5.4761 2.9669 0.0011 -2.4443 -4.9881 1.3109 1.6310 1.5021
