2.7436 3.0936 6.3593 6.9953 5.2177 5.5848 4.1549 3.7843 5.1607 5.8677 5.9923 4.6578 2.8732 5.2091 4.9749 5.1723 5.6569 6.5534 7.2193 7.0688 7.0671 7.9882 6.5762 -0.3070 6.8730 7.9365 4.9636 -1.8930 3.9276 6.8917 6.9469 4.9702 4.1006 3.8247 2.6293 7.0970 5.1280 5.0849 5.6708 6.0311 6.2172 4.0716 4.1506 5.4967 4.2593 5.4463 3.5790 4.2481 4.6492 3.7637 3.4439 2.9817 1.6842 3.2213 5.8549 4.9928 6.7484 5.5653 4.2403 0.2636 0.3070 1.8160 7.4692 2.7243
2.7795 3.0665 6.3487 6.9790 5.2077 5.5985 4.1650 3.8663 5.1988 5.8620 5.9770 4.6553 2.8924 5.2522 5.0783 5.1731 5.6617 6.5794 7.2049 7.0633 7.0924 8.0398 6.5590 -0.2703 6.9483 7.9181 4.9846 -1.9017 3.9029 6.8717 6.8984 4.9586 4.0882 3.8488 2.5282 7.0702 5.1258 5.0772 5.6299 6.1084 6.3841 4.0006 4.1950 5.5572 4.2190 5.4207 3.5165 4.2466 4.6105 3.7315 3.4349 2.8731 1.6422 3.1739 5.7737 4.9872 6.7152 5.4816 4.2249 0.2690 0.2703 1.7894 7.4097 2.6539
2.8320 3.0635 6.3346 6.9624 5.1824 5.6010 4.1677 3.9332 5.2293 5.8476 5.9632 4.6530 2.9003 5.2804 5.1756 5.1572 5.6562 6.5976 7.1885 7.0471 7.1062 8.0767 6.5153 -0.2436 7.0046 7.8814 4.9919 -1.9178 3.8698 6.8482 6.8458 4.9473 4.0768 3.8711 2.4658 7.0532 5.1222 5.0822 5.5999 6.1986 6.5547 3.9358 4.2333 5.6268 4.1976 5.4095 3.4650 4.2522 4.5858 3.7171 3.4512 2.7982 1.6112 3.1465 5.7097 4.9838 6.6868 5.4081 4.2229 0.2774 0.2436 1.7650 7.3457 2.5828
2.8927 3.0802 6.3185 6.9449 5.1424 5.5917 4.1611 3.9832 5.2503 5.8258 5.9515 4.6517 2.8980 5.2944 5.2637 5.1242 5.6434 6.6087 7.1708 7.0201 7.1081 8.0986 6.4487 -0.2280 7.0396 7.8258 4.9840 -1.9422 3.8277 6.8206 6.7905 4.9374 4.0654 3.8893 2.4408 7.0454 5.1180 5.0981 5.5801 6.2960 6.7164 3.8753 4.2614 5.6966 4.1937 5.4117 3.4261 4.2653 4.5755 3.7177 3.4883 2.7555 1.5893 3.1365 5.6648 4.9816 6.6635 5.3462 4.2331 0.2884 0.2280 1.7439 7.2782 2.5133
2.9530 3.1115 6.3025 6.9254 5.0892 5.5709 4.1442 4.0168 5.2612 5.7987 5.9423 4.6524 2.8872 5.2960 5.3409 5.0752 5.6285 6.6146 7.1532 6.9833 7.0991 8.1079 6.3657 -0.2228 7.0538 7.7535 4.9612 -1.9746 3.7778 6.7889 6.7346 4.9303 4.0532 3.9021 2.4525 7.0452 5.1143 5.1216 5.5677 6.3913 6.8563 3.8208 4.2793 5.7573 4.1988 5.4238 3.4002 4.2857 4.5780 3.7282 3.5405 2.7424 1.5746 3.1406 5.6392 4.9799 6.6451 5.2969 4.2540 0.3026 0.2228 1.7269 7.2086 2.4480
3.0054 3.1519 6.2879 6.9024 5.0242 5.5397 4.1163 4.0354 5.2614 5.7677 5.9352 4.6551 2.8699 5.2873 5.4046 5.0119 5.6167 6.6165 7.1366 6.9382 7.0813 8.1073 6.2737 -0.2273 7.0500 7.6686 4.9258 -2.0129 3.7227 6.7538 6.6793 4.9268 4.0390 3.9081 2.5022 7.0491 5.1114 5.1483 5.5586 6.4727 6.9605 3.7754 4.2908 5.7990 4.1995 5.4398 3.3852 4.3116 4.5893 3.7411 3.6013 2.7551 1.5647 3.1543 5.6303 4.9777 6.6306 5.2600 4.2827 0.3207 0.2273 1.7146 7.1380 2.3896
3.0452 3.1973 6.2752 6.8743 4.9495 5.4994 4.0775 4.0402 5.2506 5.7333 5.9290 4.6590 2.8476 5.2697 5.4514 4.9365 5.6121 6.6153 7.1213 6.8865 7.0570 8.0998 6.1798 -0.2408 7.0328 7.5765 4.8817 -2.0526 3.6658 6.7164 6.6254 4.9267 4.0214 3.9066 2.5935 7.0534 5.1087 5.1734 5.5480 6.5284 7.0166 3.7427 4.3019 5.8115 4.1817 5.4527 3.3780 4.3403 4.6044 3.7483 3.6628 2.7900 1.5562 3.1727 5.6337 4.9735 6.6183 5.2345 4.3158 0.3442 0.2408 1.7073 7.0671 2.3405
3.0717 3.2449 6.2645 6.8411 4.8677 5.4525 4.0291 4.0332 5.2303 5.6964 5.9226 4.6636 2.8224 5.2453 5.4781 4.8520 5.6176 6.6120 7.1085 6.8309 7.0296 8.0886 6.0901 -0.2639 7.0072 7.4832 4.8339 -2.0884 3.6115 6.6781 6.5741 4.9300 3.9999 3.8976 2.7311 7.0557 5.1053 5.1938 5.5335 6.5505 7.0166 3.7247 4.3178 5.7868 4.1364 5.4578 3.3758 4.3698 4.6197 3.7441 3.7187 2.8434 1.5472 3.1920 5.6450 4.9670 6.6071 5.2197 4.3498 0.3746 0.2639 1.7058 6.9968 2.3028
3.0874 3.2943 6.2559 6.8043 4.7830 5.4023 3.9736 4.0165 5.2036 5.6588 5.9171 4.6699 2.7977 5.2170 5.4831 4.7627 5.6359 6.6082 7.1004 6.7750 7.0028 8.0769 6.0099 -0.2972 6.9788 7.3949 4.7872 -2.1146 3.5641 6.6411 6.5275 4.9374 3.9758 3.8831 2.9177 7.0561 5.1016 5.2097 5.5152 6.5376 6.9594 3.7205 4.3420 5.7225 4.0635 5.4544 3.3778 4.4003 4.6346 3.7278 3.7656 2.9125 1.5381 3.2109 5.6615 4.9599 6.5975 5.2156 4.3835 0.4144 0.2972 1.7116 6.9290 2.2788
3.0969 3.3461 6.2496 6.7674 4.7002 5.3535 3.9148 3.9927 5.1752 5.6240 5.9153 4.6805 2.7779 5.1888 5.4676 4.6736 5.6687 6.6068 7.1004 6.7235 6.9808 8.0678 5.9436 -0.3407 6.9534 7.3178 4.7463 -2.1255 3.5279 6.6080 6.4891 4.9508 3.9517 3.8662 3.1506 7.0576 5.0993 5.2240 5.4965 6.4952 6.8508 3.7268 4.3753 5.6226 3.9718 5.4460 3.3852 4.4343 4.6515 3.7038 3.8036 2.9949 1.5314 3.2302 5.6827 4.9557 6.5919 5.2232 4.4170 0.4658 0.3407 1.7264 6.8666 2.2699
3.1050 3.4027 6.2461 6.7351 4.6248 5.3119 3.8573 3.9642 5.1511 5.5960 5.9216 4.6994 2.7679 5.1654 5.4358 4.5898 5.7175 6.6113 7.1118 6.6812 6.9672 8.0641 5.8944 -0.3934 6.9369 7.2572 4.7159 -2.1160 3.5070 6.5818 6.4631 4.9729 3.9319 3.8519 3.4224 7.0657 5.1015 5.2415 5.4823 6.4329 6.7020 3.7410 4.4164 5.4957 3.8755 5.4394 3.4011 4.4762 4.6743 3.6802 3.8346 3.0875 1.5301 3.2521 5.7091 4.9591 6.5935 5.2435 4.4514 0.5300 0.3934 1.7517 6.8122 2.2773
3.1172 3.4678 6.2475 6.7130 4.5634 5.2841 3.8073 3.9347 5.1381 5.5801 5.9414 4.7311 2.7728 5.1523 5.3941 4.5154 5.7832 6.6260 7.1384 6.6535 6.9651 8.0683 5.8636 -0.4532 6.9345 7.2170 4.6997 -2.0817 3.5043 6.5651 6.4540 5.0069 3.9214 3.8461 3.7230 7.0870 5.1124 5.2674 5.4786 6.3629 6.5293 3.7629 4.4631 5.3537 3.7900 5.4428 3.4297 4.5307 4.7078 3.6659 3.8617 3.1871 1.5367 3.2795 5.7420 4.9749 6.6056 5.2771 4.4878 0.6064 0.4532 1.7878 6.7682 2.3011
3.1393 3.5451 6.2573 6.7077 4.5229 5.2773 3.7717 3.9094 5.1434 5.5818 5.9797 4.7797 2.7974 5.1548 5.3503 4.4527 5.8661 6.6548 7.1836 6.6446 6.9762 8.0816 5.8502 -0.5178 6.9494 7.1993 4.6993 -2.0207 3.5211 6.5599 6.4656 5.0561 3.9256 3.8554 4.0408 7.1285 5.1364 5.3070 5.4910 6.2977 6.3530 3.7941 4.5137 5.2108 3.7289 5.4639 3.4753 4.6016 4.7563 3.6688 3.8892 3.2929 1.5529 3.3156 5.7834 5.0069 6.6309 5.3236 4.5269 0.6935 0.5178 1.8344 6.7361 2.3403
3.1767 3.6374 6.2799 6.7246 4.5093 5.2978 3.7569 3.8940 5.1728 5.6055 6.0401 4.8484 2.8453 5.1769 5.3112 4.4019 5.9653 6.7009 7.2492 6.6572 7.0006 8.1040 5.8507 -0.5851 6.9816 7.2036 4.7141 -1.9341 3.5562 6.5667 6.5002 5.1230 3.9489 3.8849 4.3631 7.1954 5.1771 5.3644 5.5237 6.2484 6.1943 3.8363 4.5675 5.0819 3.7028 5.5087 3.5403 4.6908 4.8226 3.6951 3.9222 3.4076 1.5808 3.3640 5.8358 5.0571 6.6708 5.3819 4.5691 0.7889 0.5851 1.8893 6.7162 2.3923
3.2324 3.7449 6.3186 6.7668 4.5265 5.3497 3.7674 3.8938 5.2294 5.6541 6.1237 4.9379 2.9181 5.2207 5.2825 4.3609 6.0791 6.7658 7.3349 6.6913 7.0367 8.1345 5.8601 -0.6519 7.0284 7.2275 4.7412 -1.8253 3.6066 6.5845 6.5576 5.2083 3.9942 3.9368 4.6761 7.2891 5.2365 5.4415 5.5784 6.2234 6.0705 3.8897 4.6252 4.9804 3.7189 5.5799 3.6243 4.7983 4.9078 3.7480 3.9648 3.5368 1.6213 3.4273 5.9010 5.1255 6.7252 5.4495 4.6142 0.8888 0.6519 1.9490 6.7081 2.4531
3.3059 3.8641 6.3747 6.8337 4.5749 5.4344 3.8047 3.9121 5.3130 5.7277 6.2279 5.0464 3.0153 5.2865 5.2686 4.3277 6.2048 6.8488 7.4384 6.7451 7.0822 8.1715 5.8738 -0.7138 7.0856 7.2678 4.7767 -1.6997 3.6677 6.6113 6.6352 5.3107 4.0622 4.0098 4.9665 7.4063 5.3143 5.5376 5.6537 6.2256 5.9914 3.9533 4.6882 4.9150 3.7785 5.6769 3.7238 4.9220 5.0103 3.8269 4.0177 3.6842 1.6733 3.5056 5.9795 5.2095 6.7925 5.5232 4.6607 0.9879 0.7138 2.0085 6.7102 2.5179
3.3932 3.9883 6.4468 6.9209 4.6519 5.5500 3.8675 3.9497 5.4205 5.8243 6.3472 5.1699 3.1338 5.3724 5.2722 4.3006 6.3392 6.9474 7.5557 6.8151 7.1339 8.2130 5.8889 -0.7653 7.1472 7.3201 4.8156 -1.5648 3.7336 6.6434 6.7285 5.4271 4.1516 4.1003 5.2238 7.5399 5.4079 5.6490 5.7452 6.2531 5.9586 4.0264 4.7578 4.8886 3.8764 5.7950 3.8333 5.0580 5.1262 3.9268 4.0772 3.8489 1.7326 3.5954 6.0687 5.3052 6.8696 5.5984 4.7058 1.0799 0.7653 2.0624 6.7196 2.5815
3.4885 4.1091 6.5320 7.0223 4.7524 5.6918 3.9524 4.0047 5.5466 5.9405 6.4736 5.3030 3.2689 5.4748 5.2948 4.2788 6.4780 7.0573 7.6824 6.8963 7.1883 8.2566 5.9032 -0.8020 7.2062 7.3793 4.8518 -1.4303 3.7972 6.6765 6.8316 5.5528 4.2595 4.2033 5.4419 7.6812 5.5133 5.7704 5.8471 6.3000 5.9684 4.1098 4.8350 4.8993 4.0016 5.9273 3.9462 5.2014 5.2496 4.0390 4.1360 4.0251 1.7929 3.6909 6.1642 5.4074 6.9530 5.6706 4.7462 1.1588 0.8020 2.1056 6.7328 2.6383
3.5864 4.2189 6.6265 7.1312 4.8704 5.8527 4.0552 4.0736 5.6847 6.0726 6.5992 5.4396 3.4141 5.5889 5.3368 4.2620 6.6165 7.1733 7.8137 6.9833 7.2420 8.2998 5.9151 -0.8218 7.2546 7.4394 4.8785 -1.3070 3.8506 6.7059 6.9385 5.6824 4.3819 4.3140 5.6202 7.8222 5.6256 5.8953 5.9533 6.3595 6.0131 4.2055 4.9198 4.9426 4.1406 6.0652 4.0561 5.3468 5.3744 4.1543 4.1864 4.2054 1.8477 3.7850 6.2605 5.5112 7.0384 5.7354 4.7789 1.2199 0.8218 2.1342 6.7458 2.6833
3.6842 4.3130 6.7270 7.2421 5.0006 6.0248 4.1718 4.1522 5.8282 6.2169 6.7169 5.5746 3.5634 5.7094 5.3973 4.2505 6.7503 7.2900 7.9458 7.0712 7.2919 8.3402 5.9241 -0.8247 7.2855 7.4943 4.8894 -1.2063 3.8862 6.7269 7.0432 5.8107 4.5143 4.4277 5.7636 7.9573 5.7402 6.0176 6.0583 6.4252 6.0828 4.3152 5.0112 5.0127 4.2817 6.2011 4.1568 5.4891 5.4945 4.2654 4.2229 4.3849 1.8919 3.8722 6.3533 5.6126 7.1217 5.7896 4.8020 1.2604 0.8247 2.1452 6.7552 2.7117
3.7819 4.3902 6.8306 7.3506 5.1381 6.2005 4.2992 4.2370 5.9713 6.3700 6.8223 5.7034 3.7112 5.8309 5.4743 4.2459 6.8763 7.4030 8.0755 7.1560 7.3356 8.3761 5.9302 -0.8118 7.2934 7.5390 4.8796 -1.1381 3.8980 6.7360 7.1408 5.9332 4.6519 4.5405 5.8805 8.0829 5.8530 6.1322 6.1580 6.4920 6.1655 4.4401 5.1072 5.1031 4.4182 6.3291 4.2428 5.6241 5.6056 4.3684 4.2437 4.5625 1.9226 3.9491 6.4402 5.7083 7.1993 5.8311 4.8148 1.2783 0.8118 2.1362 6.7586 2.7197
3.8816 4.4523 6.9346 7.4535 5.2786 6.3730 4.4343 4.3247 6.1085 6.5277 6.9120 5.8226 3.8532 5.9484 5.5638 4.2503 6.9919 7.5085 8.2001 7.2344 7.3713 8.4061 5.9339 -0.7844 7.2747 7.5695 4.8450 -1.1102 3.8809 6.7302 7.2276 6.0462 4.7900 4.6480 5.9802 8.1975 5.9606 6.2349 6.2496 6.5562 6.2487 4.5805 5.2044 5.2061 4.5477 6.4453 4.3099 5.7482 5.7049 4.4626 4.2502 4.7374 1.9390 4.0144 6.5198 5.7961 7.2677 5.8585 4.8168 1.2729 0.7844 2.1054 6.7541 2.7045
3.9853 4.5024 7.0352 7.5468 5.4172 6.5353 4.5730 4.4117 6.2348 6.6849 6.9841 5.9291 3.9851 6.0569 5.6600 4.2661 7.0947 7.6032 8.3167 7.3037 7.3971 8.4290 5.9359 -0.7436 7.2273 7.5832 4.7832 -1.1276 3.8317 6.7072 7.3011 6.1466 4.9242 4.7457 6.0687 8.3006 6.0602 6.3223 6.3307 6.6145 6.3207 4.7343 5.2976 5.3145 4.6710 6.5481 4.3556 5.8589 5.7913 4.5498 4.2458 4.9051 1.9419 4.0676 6.5915 5.8745 7.3238 5.8708 4.8078 1.2434 0.7436 2.0519 6.7393 2.6645
4.0935 4.5446 7.1283 7.6268 5.5490 6.6811 4.7103 4.4939 6.3460 6.8357 7.0371 6.0208 4.1033 6.1516 5.7559 4.2947 7.1819 7.6842 8.4227 7.3618 7.4115 8.4437 5.9369 -0.6913 7.1515 7.5787 4.6935 -1.1917 3.7494 6.6655 7.3600 6.2326 5.0503 4.8292 6.1478 8.3919 6.1499 6.3921 6.4000 6.6657 6.3736 4.8966 5.3814 5.4247 4.7914 6.6376 4.3797 5.9550 5.8659 4.6339 4.2355 5.0594 1.9338 4.1101 6.6550 5.9431 7.3659 5.8681 4.7878 1.1898 0.6913 1.9762 6.7127 2.5993
4.2055 4.5847 7.2104 7.6906 5.6699 6.8053 4.8411 4.5675 6.4387 6.9746 7.0713 6.0969 4.2052 6.2292 5.8443 4.3366 7.2511 7.7498 8.5170 7.4081 7.4146 8.4497 5.9380 -0.6291 7.0500 7.5565 4.5784 -1.3000 3.6359 6.6054 7.4050 6.3042 5.1648 4.8957 6.2168 8.4713 6.2294 6.4434 6.4573 6.7101 6.4048 5.0613 5.4521 5.5372 4.9137 6.7156 4.3846 6.0370 5.9316 4.7206 4.2263 5.1953 1.9190 4.1447 6.7114 6.0034 7.3939 5.8520 4.7584 1.1138 0.6291 1.8803 6.6736 2.5108
4.3193 4.6290 7.2794 7.7370 5.7769 6.9044 4.9610 4.6292 6.5110 7.0978 7.0881 6.1584 4.2896 6.2877 5.9185 4.3904 7.3006 7.7999 8.5995 7.4437 7.4083 8.4474 5.9404 -0.5590 6.9290 7.5189 4.4443 -1.4449 3.4969 6.5296 7.4383 6.3633 5.2652 4.9443 6.2736 8.5385 6.2986 6.4770 6.5033 6.7490 6.4173 5.2229 5.5089 5.6544 5.0422 6.7844 4.3739 6.1068 5.9916 4.8150 4.2245 5.3116 1.9027 4.1752 6.7627 6.0583 7.4101 5.8262 4.7228 1.0190 0.5590 1.7682 6.6236 2.4028
4.4319 4.6833 7.3343 7.7660 5.8685 6.9765 5.0668 4.6770 6.5621 7.2026 7.0901 6.2074 4.3573 6.3266 5.9733 4.4531 7.3298 7.8356 8.6715 7.4709 7.3968 8.4380 5.9445 -0.4829 6.7976 7.4700 4.3008 -1.6150 3.3412 6.4429 7.4630 6.4128 5.3497 4.9766 6.3168 8.5925 6.3574 6.4944 6.5388 6.7829 6.4179 5.3774 5.5541 5.7771 5.1767 6.8452 4.3516 6.1670 6.0482 4.9195 4.2340 5.4090 1.8890 4.2043 6.8107 6.1109 7.4184 5.7952 4.6849 0.9109 0.4829 1.6454 6.5654 2.2813
4.5401 4.7512 7.3742 7.7784 5.9439 7.0212 5.1560 4.7099 6.5920 7.2874 7.0801 6.2464 4.4097 6.3473 6.0048 4.5198 7.3394 7.8589 8.7343 7.4924 7.3847 8.4230 5.9488 -0.4035 6.6660 7.4143 4.1589 -1.7967 3.1795 6.3515 7.4821 6.4556 5.4165 4.9955 6.3458 8.6318 6.4051 6.4982 6.5639 6.8104 6.4153 5.5230 5.5928 5.9048 5.3121 6.8975 4.3208 6.2200 6.1020 5.0330 4.2553 5.4889 1.8803 4.2335 6.8560 6.1633 7.4230 5.7632 4.6482 0.7953 0.4035 1.5179 6.5025 2.1532
4.6399 4.8337 7.3984 7.7751 6.0030 7.0390 5.2273 4.7280 6.6016 7.3515 7.0607 6.2779 4.4488 6.3520 6.0107 4.5846 7.3309 7.8722 8.7893 7.5105 7.3761 8.4034 5.9505 -0.3243 6.5431 7.3565 4.0292 -1.9770 3.0220 6.2616 7.4978 6.4943 5.4650 5.0052 6.3614 8.6557 6.4404 6.4911 6.5785 6.8288 6.4182 5.6590 5.6318 6.0352 5.4391 6.9402 4.2845 6.2680 6.1526 5.1522 4.2870 5.5540 1.8784 4.2632 6.8985 6.2163 7.4282 5.7338 4.6154 0.6781 0.3243 1.3914 6.4383 2.0248
4.7264 4.9292 7.4057 7.7568 6.0462 7.0319 5.2801 4.7326 6.5921 7.3949 7.0336 6.3038 4.4760 6.3431 5.9901 4.6416 7.3061 7.8778 8.8372 7.5266 7.3736 8.3796 5.9458 -0.2489 6.4349 7.2996 3.9193 -2.1460 2.8765 6.1779 7.5113 6.5306 5.4954 5.0102 6.3650 8.6645 6.4626 6.4767 6.5823 6.8354 6.4333 5.7862 5.6773 6.1653 5.5481 6.9718 4.2458 6.3132 6.1988 5.2729 4.3270 5.6079 1.8856 4.2935 6.9376 6.2692 7.4375 5.7094 4.5882 0.5644 0.2489 1.2703 6.3757 1.9010
4.7948 5.0336 7.3953 7.7242 6.0741 7.0028 5.3147 4.7254 6.5653 7.4185 7.0005 6.3256 4.4925 6.3230 5.9435 4.6856 7.2663 7.8773 8.8785 7.5411 7.3782 8.3512 5.9319 -0.1811 6.3439 7.2455 3.8334 -2.2973 2.7483 6.1041 7.5230 6.5652 5.5096 5.0154 6.3601 8.6597 6.4716 6.4590 6.5760 6.8286 6.4644 5.9055 5.7326 6.2920 5.6315 6.9916 4.2084 6.3573 6.2397 5.3913 4.3735 5.6549 1.9038 4.3240 6.9725 6.3214 7.4535 5.6918 4.5675 0.4587 0.1811 1.1581 6.3173 1.7852
4.8412 5.1417 7.3678 7.6781 6.0882 6.9553 5.3326 4.7085 6.5229 7.4240 6.9631 6.3445 4.4989 6.2931 5.8725 4.7131 7.2130 7.8718 8.9132 7.5543 7.3901 8.3176 5.9073 -0.1245 6.2699 7.1951 3.7721 -2.4265 2.6402 6.0424 7.5329 6.5989 5.5105 5.0250 6.3512 8.6439 6.4683 6.4428 6.5619 6.8089 6.5141 6.0163 5.7970 6.4136 5.6869 7.0007 4.1764 6.4023 6.2756 5.5057 4.4259 5.6985 1.9345 4.3549 7.0027 6.3724 7.4781 5.6822 4.5544 0.3650 0.1245 1.0582 6.2655 1.6804
4.8641 5.2483 7.3259 7.6203 6.0907 6.8932 5.3362 4.6840 6.4662 7.4137 6.9235 6.3616 4.4956 6.2543 5.7789 4.7229 7.1477 7.8622 8.9420 7.5666 7.4093 8.2788 5.8720 -0.0826 6.2114 7.1495 3.7346 -2.5295 2.5545 5.9954 7.5420 6.6323 5.5019 5.0424 6.3429 8.6204 6.4549 6.4326 6.5441 6.7803 6.5855 6.1154 5.8675 6.5313 5.7188 7.0021 4.1542 6.4494 6.3084 5.6165 4.4846 5.7410 1.9774 4.3872 7.0288 6.4230 7.5125 5.6818 4.5507 0.2871 0.0826 0.9744 6.2227 1.5895
4.8640 5.3495 7.2741 7.5533 6.0842 6.8207 5.3288 4.6541 6.3964 7.3907 6.8842 6.3776 4.4830 6.2070 5.6652 4.7159 7.0724 7.8493 8.9660 7.5796 7.4358 8.2357 5.8283 -0.0582 6.1669 7.1101 3.7197 -2.6019 2.4936 5.9657 7.5518 6.6664 5.4878 5.0692 6.3379 8.5926 6.4343 6.4319 6.5274 6.7475 6.6796 6.1999 5.9411 6.6477 5.7354 6.9995 4.1461 6.4994 6.3406 5.7254 4.5509 5.7844 2.0322 4.4231 7.0518 6.4744 7.5575 5.6928 4.5584 0.2291 0.0582 0.9111 6.1917 1.5164
4.8434 5.4433 7.2174 7.4806 6.0715 6.7417 5.3144 4.6212 6.3150 7.3579 6.8477 6.3938 4.4618 6.1514 5.5355 4.6950 6.9895 7.8345 8.9871 7.5959 7.4695 8.1903 5.7799 -0.0530 6.1361 7.0792 3.7277 -2.6382 2.4611 5.9559 7.5652 6.7022 5.4721 5.1064 6.3373 8.5636 6.4096 6.4427 6.5159 6.7139 6.7927 6.2712 6.0165 6.7640 5.7448 6.9967 4.1559 6.5522 6.3747 5.8333 4.6263 5.8318 2.0990 4.4658 7.0739 6.5284 7.6140 5.7175 4.5805 0.1947 0.0530 0.8729 6.1754 1.4661
4.8053 5.5290 7.1602 7.4062 6.0549 6.6597 5.2971 4.5877 6.2244 7.3180 6.8163 6.4111 4.4333 6.0883 5.3960 4.6653 6.9024 7.8196 9.0077 7.6186 7.5106 8.1453 5.7320 -0.0676 6.1197 7.0598 3.7602 -2.6331 2.4612 5.9686 7.5860 6.7411 5.4584 5.1546 6.3414 8.5363 6.3836 6.4655 6.5120 6.6795 6.9155 6.3358 6.0942 6.8790 5.7520 6.9963 4.1855 6.6076 6.4119 5.9403 4.7113 5.8861 2.1781 4.5182 7.0972 6.5858 7.6830 5.7587 4.6195 0.1873 0.0676 0.8637 6.1767 1.4437
4.7526 5.6052 7.1050 7.3333 6.0353 6.5779 5.2804 4.5562 6.1271 7.2730 6.7913 6.4303 4.3993 6.0194 5.2546 4.6329 6.8151 7.8065 9.0305 7.6501 7.5591 8.1037 5.6899 -0.1013 6.1193 7.0548 3.8192 -2.5813 2.4977 6.0056 7.6177 6.7842 5.4495 5.2129 6.3484 8.5131 6.3583 6.4997 6.5161 6.6419 7.0365 6.4008 6.1747 6.9899 5.7604 7.0003 4.2352 6.6648 6.4531 6.0449 4.8052 5.9471 2.2686 4.5824 7.1245 6.6474 7.7649 5.8179 4.6769 0.2086 0.1013 0.8862 6.1977 1.4539
4.6885 5.6705 7.0535 7.2645 6.0128 6.4989 5.2671 4.5295 6.0268 7.2248 6.7734 6.4517 4.3622 5.9475 5.1195 4.6037 6.7323 7.7968 9.0571 7.6923 7.6154 8.0687 5.6579 -0.1525 6.1372 7.0667 3.9059 -2.4794 2.5728 6.0673 7.6630 6.8328 5.4478 5.2795 6.3548 8.4964 6.3353 6.5435 6.5281 6.5986 7.1458 6.4714 6.2562 7.0941 5.7747 7.0107 4.3040 6.7229 6.4989 6.1464 4.9067 6.0093 2.3676 4.6589 7.1583 6.7131 7.8599 5.8953 4.7527 0.2584 0.1525 0.9416 6.2398 1.4994
4.6176 5.7246 7.0073 7.2021 5.9880 6.4261 5.2592 4.5103 5.9276 7.1757 6.7631 6.4756 4.3246 5.8758 4.9985 4.5827 6.6583 7.7920 9.0889 7.7453 7.6802 8.0430 5.6383 -0.2188 6.1753 7.0971 4.0196 -2.3278 2.6864 6.1530 7.7234 6.8876 5.4546 5.3513 6.3562 8.4884 6.3157 6.5948 6.5473 6.5488 7.2374 6.5506 6.3356 7.1904 5.8007 7.0299 4.3899 6.7810 6.5501 6.2451 5.0157 6.0646 2.4707 4.7475 7.2013 6.7831 7.9674 5.9895 4.8456 0.3344 0.2188 1.0289 6.3030 1.5801
4.5461 5.7682 6.9682 7.1483 5.9616 6.3628 5.2586 4.5009 5.8340 7.1276 6.7610 6.5023 4.2896 5.8083 4.8969 4.5717 6.5959 7.7933 9.1267 7.8082 7.7541 8.0283 5.6314 -0.2982 6.2339 7.1460 4.1576 -2.1306 2.8350 6.2606 7.7985 6.9491 5.4703 5.4252 6.3507 8.4907 6.2997 6.6505 6.5738 6.4931 7.3088 6.6403 6.4087 7.2783 5.8440 7.0593 4.4902 6.8381 6.6077 6.3425 5.1323 6.1045 2.5737 4.8470 7.2558 6.8578 8.0862 6.0976 4.9533 0.4329 0.2982 1.1452 6.3862 1.6935
4.4809 5.8025 6.9379 7.1053 5.9351 6.3123 5.2664 4.5027 5.7499 7.0821 6.7681 6.5323 4.2603 5.7489 4.8174 4.5697 6.5462 7.8015 9.1714 7.8786 7.8370 8.0250 5.6354 -0.3883 6.3112 7.2114 4.3144 -1.8957 3.0126 6.3864 7.8865 7.0170 5.4938 5.4985 6.3407 8.5037 6.2867 6.7067 6.6069 6.4333 7.3605 6.7397 6.4715 7.3579 5.9074 7.0995 4.6014 6.8932 6.6720 6.4396 5.2566 6.1225 2.6727 4.9554 7.3235 6.9377 8.2141 6.2151 5.0723 0.5490 0.3883 1.2857 6.4870 1.8342
4.4283 5.8283 6.9170 7.0751 5.9102 6.2761 5.2829 4.5163 5.6782 7.0403 6.7857 6.5664 4.2393 5.7014 4.7601 4.5734 6.5094 7.8171 9.2236 7.9540 7.9284 8.0326 5.6478 -0.4864 6.4033 7.2903 4.4830 -1.6333 3.2111 6.5258 7.9839 7.0909 5.5229 5.5695 6.3326 8.5268 6.2755 6.7600 6.6461 6.3724 7.3940 6.8443 6.5205 7.4293 5.9912 7.1505 4.7195 6.9454 6.7428 6.5370 5.3881 6.1150 2.7644 5.0694 7.4053 7.0229 8.3482 6.3370 5.1989 0.6775 0.4864 1.4440 6.6022 1.9953
4.3923 5.8456 6.9058 7.0593 5.8888 6.2548 5.3081 4.5416 5.6213 7.0032 6.8153 6.6059 4.2293 5.6690 4.7241 4.5793 6.4852 7.8402 9.2851 8.0327 8.0267 8.0501 5.6663 -0.5890 6.5053 7.3795 4.6557 -1.3546 3.4217 6.6739 8.0878 7.1705 5.5554 5.6378 6.3333 8.5589 6.2652 6.8082 6.6911 6.3155 7.4121 6.9470 6.5536 7.4941 6.0954 7.2126 4.8418 6.9948 6.8207 6.6357 5.5260 6.0823 2.8467 5.1860 7.5022 7.1135 8.4855 6.4589 5.3290 0.8135 0.5890 1.6137 6.7284 2.1693
