-8.8762 -9.7008 -8.7613 -8.5647 -7.0201 -7.7786 -11.2903 -8.1631 -5.9628 -6.7120 -5.7509 -4.3310 -4.8801 -4.6473 -5.3965 -2.1625 -3.2189 -2.1181 -0.0524 3.8570 -0.1018 0.3630 -1.2510 -3.1858 4.1537 7.8191 5.8810 -0.0435 6.0748 5.9154 3.3471 0.2129 -5.2713 -5.9265 -7.9908 -7.0789 -8.1087 -7.9517 -9.0738 -8.2076 -9.0663 -8.9960 -8.3434 -8.1478 -6.1579 -5.3462 -5.3241 -1.4361 -2.5350 -5.1017 -5.1442 -4.6063 -0.0499 -0.5390 -0.2740 -0.5327 4.4248 2.8401 4.0745 5.2614 3.1858 7.7932 6.3106 8.1576
-9.0469 -9.6507 -8.9414 -8.6548 -7.1359 -7.9727 -11.4350 -8.2917 -6.0883 -6.7556 -5.7791 -4.2995 -4.9084 -4.7381 -5.5291 -2.2215 -3.2518 -2.1299 -0.0235 3.9500 -0.1109 0.3105 -1.2511 -3.2826 4.0331 7.9595 5.9184 -0.0428 6.0970 6.0384 3.4627 0.3471 -5.5123 -6.1640 -8.0284 -7.2072 -8.2110 -8.0246 -9.1461 -8.2176 -9.0536 -9.0624 -8.3156 -8.1470 -6.1462 -5.3556 -5.3635 -1.3749 -2.4211 -4.9930 -5.0012 -4.4763 0.0627 -0.4392 -0.1694 -0.3924 4.5654 2.9745 4.1855 5.3491 3.2826 7.8763 6.4641 8.2154
-9.1856 -9.5721 -9.1337 -8.7367 -7.2617 -8.1940 -11.5475 -8.3725 -6.2156 -6.8024 -5.8029 -4.2651 -4.9324 -4.8328 -5.5876 -2.2606 -3.2810 -2.1399 0.0090 4.0425 -0.1330 0.2620 -1.2525 -3.3801 3.9574 8.0934 5.9672 -0.0399 6.1171 6.1664 3.5862 0.4910 -5.7472 -6.3822 -8.0539 -7.3265 -8.3017 -8.0858 -9.1980 -8.2069 -9.0122 -9.0990 -8.2594 -8.1184 -6.1135 -5.3484 -5.3904 -1.3068 -2.2942 -4.8679 -4.8363 -4.3551 0.1814 -0.3255 -0.0603 -0.2399 4.7179 3.1241 4.3087 5.4529 3.3801 7.9598 6.6223 8.2629
-9.2714 -9.4679 -9.3233 -8.8068 -7.3955 -8.4442 -11.6020 -8.3847 -6.3386 -6.8517 -5.8206 -4.2271 -4.9513 -4.9259 -5.5500 -2.2732 -3.3030 -2.1458 0.0468 4.1347 -0.1665 0.2216 -1.2541 -3.4757 3.9253 8.2191 6.0250 -0.0351 6.1339 6.2991 3.7179 0.6433 -5.9607 -6.5662 -8.0659 -7.4277 -8.3697 -8.1303 -9.2248 -8.1719 -8.9465 -9.1067 -8.1784 -8.0606 -6.0593 -5.3226 -5.4020 -1.2319 -2.1538 -4.7263 -4.6534 -4.2448 0.3029 -0.1957 0.0543 -0.0761 4.8814 3.2874 4.4443 5.5722 3.4757 8.0437 6.7837 8.3019
-9.2823 -9.3448 -9.4944 -8.8596 -7.5292 -8.7121 -11.5808 -8.3180 -6.4511 -6.8993 -5.8285 -4.1840 -4.9630 -5.0110 -5.4099 -2.2526 -3.3144 -2.1457 0.0921 4.2268 -0.2083 0.1928 -1.2538 -3.5667 3.9292 8.3356 6.0882 -0.0290 6.1467 6.4355 3.8577 0.8025 -6.1368 -6.6989 -8.0622 -7.5021 -8.4035 -8.1521 -9.2221 -8.1093 -8.8597 -9.0868 -8.0763 -7.9734 -5.9835 -5.2764 -5.3945 -1.1503 -1.9991 -4.5685 -4.4572 -4.1471 0.4235 -0.0475 0.1755 0.0978 5.0543 3.4633 4.5922 5.7060 3.5667 8.1287 6.9467 8.3342
-9.2011 -9.2117 -9.6337 -8.8883 -7.6510 -8.9775 -11.4774 -8.1753 -6.5472 -6.9390 -5.8222 -4.1335 -4.9643 -5.0817 -5.1785 -2.1949 -3.3132 -2.1382 0.1471 4.3184 -0.2550 0.1780 -1.2496 -3.6514 3.9605 8.4426 6.1526 -0.0225 6.1546 6.5745 4.0047 0.9669 -6.2622 -6.7650 -8.0410 -7.5424 -8.3935 -8.1452 -9.1863 -8.0169 -8.7534 -9.0405 -7.9566 -7.8577 -5.8867 -5.2091 -5.3642 -1.0621 -1.8296 -4.3952 -4.2531 -4.0639 0.5404 0.1194 0.3036 0.2805 5.2348 3.6502 4.7516 5.8523 3.6514 8.2154 7.1091 8.3606
-9.0177 -9.0777 -9.7301 -8.8866 -7.7470 -9.2159 -11.2951 -7.9694 -6.6196 -6.9623 -5.7972 -4.0731 -4.9515 -5.1323 -4.8812 -2.1002 -3.2979 -2.1224 0.2135 4.4090 -0.3030 0.1784 -1.2402 -3.7294 4.0121 8.5401 6.2139 -0.0159 6.1575 6.7148 4.1577 1.1346 -6.3273 -6.7530 -8.0011 -7.5440 -8.3342 -8.1050 -9.1151 -7.8940 -8.6286 -8.9688 -7.8217 -7.7151 -5.7697 -5.1213 -5.3081 -0.9676 -1.6457 -4.2076 -4.0462 -3.9968 0.6515 0.3042 0.4385 0.4703 5.4209 3.8464 4.9212 6.0081 3.7294 8.3044 7.2687 8.3819
-8.7315 -8.9501 -9.7768 -8.8483 -7.8035 -9.4022 -11.0433 -7.7179 -6.6586 -6.9597 -5.7494 -3.9998 -4.9202 -5.1568 -4.5496 -1.9724 -3.2670 -2.0974 0.2931 4.4984 -0.3488 0.1940 -1.2250 -3.8013 4.0781 8.6283 6.2681 -0.0087 6.1561 6.8555 4.3151 1.3038 -6.3270 -6.6571 -7.9414 -7.5046 -8.2246 -8.0286 -9.0078 -7.7407 -8.4848 -8.8720 -7.6725 -7.5469 -5.6324 -5.0139 -5.2246 -0.8668 -1.4483 -4.0063 -3.8392 -3.9463 0.7566 0.5054 0.5805 0.6659 5.6106 4.0506 5.0996 6.1702 3.8013 8.3963 7.4242 8.3993
-8.3526 -8.8332 -9.7714 -8.7693 -7.8081 -9.5141 -10.7350 -7.4380 -6.6527 -6.9219 -5.6757 -3.9109 -4.8665 -5.1496 -4.2141 -1.8183 -3.2192 -2.0619 0.3866 4.5865 -0.3894 0.2233 -1.2043 -3.8680 4.1512 8.7080 6.3125 0.0003 6.1516 6.9961 4.4752 1.4730 -6.2600 -6.4774 -7.8608 -7.4241 -8.0673 -7.9149 -8.8653 -7.5578 -8.3210 -8.7489 -7.5088 -7.3530 -5.4739 -4.8882 -5.1132 -0.7598 -1.2388 -3.7908 -3.6310 -3.9109 0.8570 0.7227 0.7307 0.8665 5.8026 4.2616 5.2857 6.3355 3.8680 8.4915 7.5753 8.4148
-7.9023 -8.7285 -9.7155 -8.6481 -7.7525 -9.5346 -10.3857 -7.1445 -6.5922 -6.8424 -5.5747 -3.8044 -4.7883 -5.1063 -3.8982 -1.6456 -3.1532 -2.0149 0.4943 4.6727 -0.4224 0.2638 -1.1791 -3.9313 4.2225 8.7791 6.3454 0.0125 6.1457 7.1362 4.6361 1.6408 -6.1287 -6.2197 -7.7579 -7.3043 -7.8680 -7.7652 -8.6905 -7.3471 -8.1355 -8.5987 -7.3297 -7.1335 -5.2932 -4.7457 -4.9756 -0.6468 -1.0190 -3.5600 -3.4171 -3.8861 0.9558 0.9565 0.8915 1.0716 5.9954 4.4782 5.4791 6.5009 3.9313 8.5901 7.7226 8.4309
-7.4101 -8.6353 -9.6125 -8.4863 -7.6329 -9.4531 -10.0116 -6.8477 -6.4706 -6.7178 -5.4468 -3.6795 -4.6855 -5.0235 -3.6163 -1.4603 -3.0682 -1.9558 0.6162 4.7565 -0.4456 0.3132 -1.1505 -3.9931 4.2841 8.8412 6.3670 0.0292 6.1407 7.2755 4.7966 1.8061 -5.9384 -5.8950 -7.6309 -7.1485 -7.6342 -7.5830 -8.4878 -7.1113 -7.9273 -8.4201 -7.1344 -6.8891 -5.0900 -4.5878 -4.8145 -0.5283 -0.7913 -3.3125 -3.1912 -3.8637 1.0564 1.2078 1.0660 1.2810 6.1889 4.6992 5.6797 6.6632 3.9931 8.6919 7.8672 8.4501
-6.9096 -8.5517 -9.4647 -8.2880 -7.4499 -9.2651 -9.6263 -6.5540 -6.2856 -6.5475 -5.2938 -3.5364 -4.5590 -4.8987 -3.3743 -1.2667 -2.9635 -1.8837 0.7528 4.8382 -0.4559 0.3703 -1.1191 -4.0556 4.3323 8.8936 6.3784 0.0512 6.1388 7.4147 4.9562 1.9686 -5.6974 -5.5179 -7.4777 -6.9606 -7.3737 -7.3727 -8.2623 -6.8539 -7.6958 -8.2131 -6.9214 -6.6216 -4.8651 -4.4157 -4.6333 -0.4046 -0.5576 -3.0475 -2.9480 -3.8325 1.1621 1.4771 1.2567 1.4950 6.3832 4.9239 5.8875 6.8198 4.0556 8.7969 8.0110 8.4748
-6.4332 -8.4761 -9.2727 -8.0592 -7.2082 -8.9724 -9.2405 -6.2675 -6.0396 -6.3334 -5.1186 -3.3758 -4.4101 -4.7308 -3.1734 -1.0675 -2.8389 -1.7978 0.9045 4.9183 -0.4506 0.4346 -1.0853 -4.1204 4.3681 8.9356 6.3810 0.0781 6.1424 7.5544 5.1152 2.1278 -5.4168 -5.1057 -7.2969 -6.7448 -7.0941 -7.1399 -8.0197 -6.5801 -7.4424 -7.9793 -6.6897 -6.3350 -4.6216 -4.2313 -4.4359 -0.2762 -0.3202 -2.7658 -2.6865 -3.7815 1.2753 1.7634 1.4646 1.7139 6.5786 5.1511 6.1020 6.9690 4.1204 8.9044 8.1557 8.5066
-6.0095 -8.4089 -9.0383 -7.8075 -6.9152 -8.5828 -8.8636 -5.9931 -5.7401 -6.0804 -4.9256 -3.2004 -4.2408 -4.5221 -3.0148 -0.8667 -2.6959 -1.6987 1.0702 4.9970 -0.4285 0.5046 -1.0506 -4.1888 4.3932 8.9660 6.3752 0.1084 6.1521 7.6946 5.2729 2.2828 -5.1109 -4.6773 -7.0900 -6.5070 -6.8030 -6.8916 -7.7672 -6.2975 -7.1719 -7.7232 -6.4402 -6.0359 -4.3659 -4.0380 -4.2277 -0.1447 -0.0829 -2.4713 -2.4112 -3.7036 1.3974 2.0632 1.6883 1.9364 6.7742 5.3797 6.3215 7.1106 4.1888 9.0131 8.3020 8.5455
-5.6603 -8.3512 -8.7684 -7.5417 -6.5805 -8.1107 -8.5075 -5.7391 -5.4000 -5.7960 -4.7206 -3.0145 -4.0545 -4.2787 -2.9019 -0.6698 -2.5388 -1.5888 1.2471 5.0735 -0.3912 0.5779 -1.0175 -4.2616 4.4072 8.9827 6.3604 0.1389 6.1670 7.8334 5.4274 2.4317 -4.7962 -4.2526 -6.8621 -6.2539 -6.5089 -6.6364 -7.5136 -6.0155 -6.8912 -7.4513 -6.1760 -5.7324 -4.1061 -3.8410 -4.0154 -0.0125 0.1499 -2.1695 -2.1305 -3.5968 1.5292 2.3713 1.9246 2.1600 6.9675 5.6079 6.5433 7.2458 4.2616 9.1209 8.4496 8.5907
-5.3996 -8.3026 -8.4737 -7.2705 -6.2154 -7.5758 -8.1872 -5.5165 -5.0364 -5.4898 -4.5094 -2.8233 -3.8559 -4.0096 -2.8385 -0.4834 -2.3733 -1.4725 1.4311 5.1468 -0.3423 0.6514 -0.9883 -4.3388 4.4085 8.9832 6.3358 0.1669 6.1851 7.9682 5.5762 2.5723 -4.4899 -3.8501 -6.6204 -5.9924 -6.2190 -6.3830 -7.2676 -5.7425 -6.6079 -7.1696 -5.9010 -5.4316 -3.8496 -3.6465 -3.8058 0.1170 0.3734 -1.8668 -1.8536 -3.4637 1.6708 2.6820 2.1696 2.3817 7.1553 5.8343 6.7645 7.3766 4.3388 9.2261 8.5976 8.6410
-5.2334 -8.2599 -8.1662 -7.0015 -5.8325 -7.0020 -7.9189 -5.3351 -4.6678 -5.1719 -4.2977 -2.6317 -3.6502 -3.7244 -2.8241 -0.3119 -2.2053 -1.3538 1.6175 5.2158 -0.2863 0.7234 -0.9639 -4.4188 4.3952 8.9654 6.3011 0.1906 6.2048 8.0960 5.7168 2.7033 -4.2071 -3.4847 -6.3728 -5.7279 -5.9384 -6.1391 -7.0356 -5.4841 -6.3275 -6.8817 -5.6181 -5.1376 -3.6014 -3.4596 -3.6048 0.2408 0.5842 -1.5683 -1.5881 -3.3086 1.8214 2.9904 2.4198 2.5986 7.3353 6.0579 6.9824 7.5048 4.4188 9.3279 8.7454 8.6953
-5.1607 -8.2173 -7.8568 -6.7415 -5.4453 -6.4155 -7.7146 -5.1996 -4.3114 -4.8519 -4.0902 -2.4439 -3.4429 -3.4319 -2.8505 -0.1568 -2.0390 -1.2361 1.8021 5.2801 -0.2271 0.7936 -0.9431 -4.4987 4.3673 8.9275 6.2575 0.2102 6.2263 8.2143 5.8480 2.8242 -3.9616 -3.1674 -6.1262 -5.4647 -5.6694 -5.9100 -6.8212 -5.2423 -6.0538 -6.5883 -5.3286 -4.8512 -3.3629 -3.2843 -3.4169 0.3566 0.7802 -1.2772 -1.3384 -3.1361 1.9792 3.2921 2.6729 2.8089 7.5064 6.2780 7.1949 7.6318 4.4987 9.4267 8.8933 8.7530
-5.1742 -8.1688 -7.5557 -6.4957 -5.0664 -5.8417 -7.5776 -5.1074 -3.9808 -4.5382 -3.8919 -2.2635 -3.2388 -3.1401 -2.9032 -0.0159 -1.8768 -1.1217 1.9808 5.3401 -0.1680 0.8623 -0.9236 -4.5753 4.3266 8.8693 6.2074 0.2273 6.2502 8.3212 5.9686 2.9353 -3.7652 -2.9057 -5.8865 -5.2070 -5.4125 -5.6992 -6.6258 -5.0171 -5.7894 -6.2900 -5.0346 -4.5720 -3.1341 -3.1227 -3.2456 0.4626 0.9606 -0.9950 -1.1056 -2.9506 2.1415 3.5837 2.9266 3.0112 7.6683 6.4944 7.4001 7.7588 4.5753 9.5234 9.0417 8.8135
-5.2636 -8.1120 -7.2731 -6.2685 -4.7063 -5.3032 -7.5004 -5.0498 -3.6861 -4.2385 -3.7072 -2.0935 -3.0421 -2.8564 -2.9665 0.1147 -1.7202 -1.0124 2.1500 5.3960 -0.1108 0.9300 -0.9032 -4.6466 4.2763 8.7922 6.1529 0.2433 6.2774 8.4149 6.0775 3.0362 -3.6285 -2.7039 -5.6589 -4.9596 -5.1690 -5.5097 -6.4506 -4.8089 -5.5386 -5.9914 -4.7418 -4.3010 -2.9156 -2.9768 -3.0945 0.5571 1.1241 -0.7231 -0.8893 -2.7567 2.3046 3.8621 3.1788 3.2038 7.8207 6.7068 7.5967 7.8869 4.6466 9.6183 9.1906 8.8756
-5.4175 -8.0490 -7.0185 -6.0627 -4.3720 -4.8171 -7.4666 -5.0159 -3.4340 -3.9597 -3.5406 -1.9369 -2.8569 -2.5874 -3.0285 0.2393 -1.5695 -0.9098 2.3069 5.4483 -0.0570 0.9970 -0.8812 -4.7122 4.2197 8.7005 6.0953 0.2595 6.3077 8.4943 6.1743 3.1263 -3.5600 -2.5635 -5.4483 -4.7289 -4.9415 -5.3439 -6.2974 -4.6206 -5.3074 -5.7006 -4.4597 -4.0412 -2.7099 -2.8492 -2.9671 0.6384 1.2692 -0.4632 -0.6880 -2.5584 2.4637 4.1241 3.4265 3.3845 7.9627 6.9142 7.7831 8.0164 4.7122 9.7109 9.3387 8.9378
-5.6249 -7.9840 -6.7969 -5.8797 -4.0670 -4.3948 -7.4569 -4.9950 -3.2265 -3.7066 -3.3946 -1.7947 -2.6850 -2.3375 -3.0831 0.3619 -1.4233 -0.8135 2.4502 5.4980 -0.0057 1.0642 -0.8572 -4.7721 4.1592 8.6003 6.0358 0.2773 6.3412 8.5598 6.2599 3.2057 -3.5648 -2.4817 -5.2582 -4.5208 -4.7335 -5.2038 -6.1685 -4.4551 -5.1012 -5.4267 -4.1981 -3.7955 -2.5200 -2.7411 -2.8650 0.7062 1.3949 -0.2167 -0.4997 -2.3561 2.6140 4.3670 3.6673 3.5522 8.0938 7.1160 7.9584 8.1466 4.7721 9.8004 9.4842 8.9983
-5.8752 -7.9199 -6.6068 -5.7183 -3.7914 -4.0407 -7.4550 -4.9786 -3.0600 -3.4802 -3.2688 -1.6658 -2.5261 -2.1078 -3.1272 0.4857 -1.2784 -0.7209 2.5814 5.5483 0.0469 1.1340 -0.8309 -4.8252 4.0946 8.4998 5.9770 0.2985 6.3791 8.6143 6.3376 3.2769 -3.6433 -2.4510 -5.0891 -4.3392 -4.5472 -5.0884 -6.0648 -4.3139 -4.9214 -5.1754 -3.9627 -3.5637 -2.3466 -2.6521 -2.7870 0.7622 1.5031 0.0166 -0.3210 -2.1456 2.7532 4.5899 3.9003 3.7078 8.2154 7.3126 8.1237 8.2763 4.8252 9.8868 9.6260 9.0561
-6.1580 -7.8561 -6.4426 -5.5758 -3.5438 -3.7540 -7.4512 -4.9607 -2.9273 -3.2788 -3.1606 -1.5469 -2.3777 -1.8975 -3.1586 0.6123 -1.1308 -0.6277 2.7036 5.6027 0.1064 1.2092 -0.8020 -4.8692 4.0242 8.4073 5.9221 0.3250 6.4229 8.6624 6.4120 3.3443 -3.7908 -2.4603 -4.9388 -4.1854 -4.3836 -4.9948 -5.9848 -4.1960 -4.7647 -4.9480 -3.7539 -3.3415 -2.1873 -2.5789 -2.7291 0.8102 1.5978 0.2390 -0.1469 -1.9204 2.8820 4.7940 4.1264 3.8542 8.3301 7.5054 8.2809 8.4043 4.8692 9.9709 9.7633 9.1109
-6.4625 -7.7902 -6.2999 -5.4500 -3.3242 -3.5325 -7.4428 -4.9380 -2.8212 -3.0999 -3.0670 -1.4351 -2.2386 -1.7063 -3.1746 0.7412 -0.9785 -0.5309 2.8202 5.6639 0.1776 1.2913 -0.7717 -4.9024 3.9472 8.3291 5.8742 0.3578 6.4736 8.7078 6.4870 3.4122 -3.9983 -2.4993 -4.8048 -4.0596 -4.2446 -4.9200 -5.9267 -4.0999 -4.6263 -4.7437 -3.5698 -3.1244 -2.0391 -2.5178 -2.6872 0.8542 1.6836 0.4525 0.0268 -1.6756 3.0025 4.9812 4.3466 3.9941 8.4405 7.6952 8.4321 8.5287 4.9024 10.0528 9.8954 9.1622
-6.7765 -7.7200 -6.1778 -5.3414 -3.1363 -3.3771 -7.4316 -4.9092 -2.7386 -2.9434 -2.9875 -1.3296 -2.1095 -1.5368 -3.1717 0.8697 -0.8227 -0.4301 2.9322 5.7319 0.2624 1.3789 -0.7432 -4.9240 3.8662 8.2676 5.8344 0.3958 6.5301 8.7523 6.5638 3.4828 -4.2525 -2.5605 -4.6868 -3.9626 -4.1338 -4.8624 -5.8891 -4.0253 -4.5036 -4.5625 -3.4090 -2.9109 -1.9011 -2.4663 -2.6586 0.8962 1.7638 0.6574 0.2020 -1.4113 3.1163 5.1521 4.5604 4.1284 8.5468 7.8815 8.5776 8.6465 4.9240 10.1313 10.0202 9.2080
-7.0851 -7.6449 -6.0792 -5.2536 -2.9880 -3.2931 -7.4223 -4.8762 -2.6813 -2.8123 -2.9248 -1.2321 -1.9939 -1.3931 -3.1477 0.9917 -0.6681 -0.3282 3.0381 5.8039 0.3588 1.4675 -0.7215 -4.9339 3.7852 8.2213 5.8018 0.4358 6.5884 8.7948 6.6402 3.5554 -4.5364 -2.6405 -4.5878 -3.8966 -4.0567 -4.8236 -5.8723 -3.9741 -4.3988 -4.4078 -3.2730 -2.7052 -1.7756 -2.4241 -2.6436 0.9352 1.8383 0.8507 0.3759 -1.1329 3.2232 5.3048 4.7647 4.2551 8.6469 8.0607 8.7158 8.7536 4.9339 10.2030 10.1339 9.2448
-7.3727 -7.5671 -6.0093 -5.1931 -2.8896 -3.2880 -7.4228 -4.8445 -2.6549 -2.7123 -2.8836 -1.1469 -1.8959 -1.2804 -3.1037 1.0977 -0.5225 -0.2307 3.1338 5.8744 0.4613 1.5500 -0.7123 -4.9329 3.7084 8.1854 5.7736 0.4727 6.6423 8.8318 6.7117 3.6263 -4.8315 -2.7397 -4.5141 -3.8651 -4.0195 -4.8074 -5.8779 -3.9509 -4.3181 -4.2864 -3.1664 -2.5154 -1.6681 -2.3935 -2.6447 0.9674 1.9040 1.0262 0.5425 -0.8498 3.3208 5.4352 4.9540 4.3700 8.7361 8.2278 8.8436 8.8452 4.9329 10.2635 10.2313 9.2680
-7.6243 -7.4917 -5.9740 -5.1662 -2.8500 -3.3662 -7.4433 -4.8234 -2.6670 -2.6491 -2.8694 -1.0789 -1.8189 -1.2037 -3.0452 1.1753 -0.3951 -0.1446 3.2140 5.9370 0.5624 1.6179 -0.7218 -4.9213 3.6387 8.1530 5.7459 0.5008 6.6842 8.8587 6.7729 3.6905 -5.1207 -2.8601 -4.4731 -3.8717 -4.0268 -4.8182 -5.9081 -3.9607 -4.2696 -4.2070 -3.0944 -2.3511 -1.5846 -2.3780 -2.6650 0.9884 1.9563 1.1765 0.6950 -0.5743 3.4067 5.5386 5.1218 4.4681 8.8092 8.3774 8.9574 8.9176 4.9213 10.3085 10.3066 9.2724
-7.8266 -7.4252 -5.9756 -5.1774 -2.8734 -3.5246 -7.4922 -4.8222 -2.7233 -2.6260 -2.8852 -1.0315 -1.7647 -1.1666 -2.9809 1.2144 -0.2938 -0.0760 3.2740 5.9861 0.6552 1.6639 -0.7546 -4.8998 3.5795 8.1179 5.7152 0.5152 6.7073 8.8716 6.8200 3.7434 -5.3899 -3.0018 -4.4701 -3.9174 -4.0795 -4.8582 -5.9638 -4.0067 -4.2599 -4.1754 -3.0607 -2.2198 -1.5292 -2.3800 -2.7059 0.9946 1.9909 1.2955 0.8281 -0.3194 3.4794 5.6126 5.2631 4.5454 8.8628 8.5057 9.0552 8.9692 4.8998 10.3351 10.3556 9.2546
-7.9675 -7.3732 -6.0091 -5.2262 -2.9583 -3.7505 -7.5695 -4.8460 -2.8249 -2.6421 -2.9301 -1.0048 -1.7318 -1.1693 -2.9193 1.2120 -0.2225 -0.0277 3.3127 6.0189 0.7357 1.6850 -0.8110 -4.8686 3.5368 8.0762 5.6794 0.5143 6.7082 8.8692 6.8525 3.7836 -5.6285 -3.1597 -4.5048 -3.9985 -4.1713 -4.9248 -6.0426 -4.0867 -4.2907 -4.1919 -3.0650 -2.1241 -1.5018 -2.3989 -2.7654 0.9860 2.0068 1.3806 0.9404 -0.0967 3.5394 5.6585 5.3760 4.6013 8.8966 8.6117 9.1364 9.0015 4.8686 10.3431 10.3771 9.2141
-8.0380 -7.3384 -6.0623 -5.3078 -3.0976 -4.0241 -7.6657 -4.8943 -2.9666 -2.6919 -2.9991 -0.9955 -1.7156 -1.2086 -2.8681 1.1718 -0.1808 0.0015 3.3316 6.0360 0.8033 1.6826 -0.8867 -4.8268 3.5187 8.0272 5.6385 0.4994 6.6873 8.8530 6.8727 3.8127 -5.8291 -3.3230 -4.5714 -4.1057 -4.2897 -5.0106 -6.1376 -4.1933 -4.3578 -4.2495 -3.1025 -2.0622 -1.4982 -2.4301 -2.8377 0.9654 2.0066 1.4332 1.0339 0.0855 3.5882 5.6805 5.4610 4.6375 8.9136 8.6969 9.2024 9.0170 4.8268 10.3346 10.3726 9.1535
-8.0357 -7.3222 -6.1230 -5.4151 -3.2816 -4.3222 -7.7671 -4.9634 -3.1398 -2.7681 -3.0857 -0.9989 -1.7116 -1.2800 -2.8352 1.0998 -0.1664 0.0143 3.3339 6.0392 0.8589 1.6603 -0.9763 -4.7739 3.5312 7.9712 5.5930 0.4727 6.6466 8.8258 6.8837 3.8336 -5.9893 -3.4786 -4.6616 -4.2277 -4.4192 -5.1062 -6.2402 -4.3159 -4.4535 -4.3380 -3.1666 -2.0303 -1.5127 -2.4678 -2.9160 0.9372 1.9941 1.4564 1.1107 0.2218 3.6274 5.6838 5.5192 4.6569 8.9174 8.7631 9.2539 9.0180 4.7739 10.3123 10.3446 9.0763
-7.9675 -7.3256 -6.1847 -5.5406 -3.4988 -4.6226 -7.8630 -5.0501 -3.3343 -2.8630 -3.1836 -1.0112 -1.7160 -1.3786 -2.8295 1.0013 -0.1773 0.0133 3.3214 6.0299 0.9030 1.6206 -1.0753 -4.7121 3.5764 7.9081 5.5424 0.4359 6.5883 8.7895 6.8868 3.8478 -6.1112 -3.6146 -4.7678 -4.3546 -4.5467 -5.2036 -6.3418 -4.4443 -4.5700 -4.4480 -3.2518 -2.0252 -1.5416 -2.5074 -2.9952 0.9042 1.9721 1.4529 1.1710 0.3085 3.6573 5.6714 5.5506 4.6611 8.9101 8.8109 9.2907 9.0044 4.7121 10.2776 10.2953 8.9850
-7.8478 -7.3491 -6.2472 -5.6769 -3.7366 -4.9054 -7.9485 -5.1521 -3.5373 -2.9688 -3.2866 -1.0293 -1.7257 -1.4980 -2.8586 0.8816 -0.2108 0.0018 3.2958 6.0089 0.9364 1.5659 -1.1792 -4.6470 3.6528 7.8380 5.4861 0.3893 6.5142 8.7446 6.8821 3.8558 -6.2002 -3.7206 -4.8839 -4.4789 -4.6626 -5.2975 -6.4355 -4.5697 -4.7006 -4.5727 -3.3544 -2.0455 -1.5827 -2.5459 -3.0720 0.8678 1.9420 1.4244 1.2121 0.3431 3.6785 5.6447 5.5542 4.6503 8.8915 8.8391 9.3111 8.9751 4.6470 10.2313 10.2259 8.8813
-7.6935 -7.3912 -6.3118 -5.8161 -3.9803 -5.1537 -8.0212 -5.2651 -3.7320 -3.0760 -3.3879 -1.0495 -1.7355 -1.6286 -2.9253 0.7478 -0.2613 -0.0152 3.2600 5.9778 0.9617 1.4996 -1.2827 -4.5853 3.7586 7.7621 5.4245 0.3343 6.4272 8.6923 6.8695 3.8578 -6.2610 -3.7873 -5.0043 -4.5947 -4.7605 -5.3841 -6.5158 -4.6845 -4.8397 -4.7065 -3.4714 -2.0883 -1.6346 -2.5809 -3.1439 0.8289 1.9047 1.3728 1.2313 0.3257 3.6925 5.6044 5.5296 4.6249 8.8609 8.8464 9.3143 8.9295 4.5853 10.1737 10.1380 8.7671
-7.5192 -7.4467 -6.3785 -5.9489 -4.2138 -5.3544 -8.0774 -5.3813 -3.8976 -3.1732 -3.4788 -1.0662 -1.7374 -1.7582 -3.0262 0.6090 -0.3200 -0.0303 3.2189 5.9399 0.9841 1.4276 -1.3790 -4.5316 3.8917 7.6843 5.3600 0.2739 6.3320 8.6354 6.8503 3.8550 -6.2945 -3.8070 -5.1225 -4.6960 -4.8354 -5.4586 -6.5773 -4.7814 -4.9812 -4.8429 -3.5985 -2.1478 -1.6940 -2.6091 -3.2072 0.7904 1.8626 1.3023 1.2292 0.2612 3.7024 5.5531 5.4786 4.5869 8.8187 8.8331 9.3009 8.8679 4.5316 10.1058 10.0347 8.6464
-7.3338 -7.5058 -6.4465 -6.0661 -4.4221 -5.5016 -8.1107 -5.4898 -4.0143 -3.2496 -3.5507 -1.0732 -1.7233 -1.8745 -3.1533 0.4747 -0.3770 -0.0354 3.1781 5.8999 1.0104 1.3574 -1.4618 -4.4871 4.0474 7.6098 5.2972 0.2132 6.2347 8.5775 6.8267 3.8494 -6.2961 -3.7750 -5.2317 -4.7773 -4.8842 -5.5161 -6.6157 -4.8538 -5.1198 -4.9749 -3.7295 -2.2145 -1.7558 -2.6265 -3.2572 0.7566 1.8196 1.2193 1.2109 0.1599 3.7115 5.4960 5.4056 4.5400 8.7664 8.8008 9.2730 8.7919 4.4871 10.0295 9.9206 8.5241
-7.1420 -7.5568 -6.5160 -6.1618 -4.5958 -5.5980 -8.1152 -5.5817 -4.0699 -3.2986 -3.5974 -1.0662 -1.6878 -1.9696 -3.2989 0.3511 -0.4248 -0.0251 3.1416 5.8615 1.0454 1.2947 -1.5280 -4.4510 4.2184 7.5433 5.2396 0.1571 6.1400 8.5216 6.7998 3.8424 -6.2561 -3.6922 -5.3267 -4.8351 -4.9072 -5.5528 -6.6291 -4.8975 -5.2518 -5.0972 -3.8587 -2.2792 -1.8149 -2.6304 -3.2901 0.7314 1.7788 1.1305 1.1838 0.0338 3.7218 5.4382 5.3153 4.4880 8.7057 8.7512 9.2330 8.7036 4.4510 9.9465 9.8001 8.4049
