-15.2422 -15.9854 -12.9518 -15.3306 -14.0449 -14.9264 -13.4064 -11.0231 -10.6774 -12.3351 -13.0058 -10.4085 -8.7216 -8.4253 -8.6822 -0.8204 -5.5736 -5.8360 -5.3534 -0.9192 -4.2523 -3.9819 -4.9410 -2.3919 7.8801 3.0630 2.7614 -2.2452 3.1471 4.5556 -2.0842 -8.3836 -10.5335 -7.2906 -12.8064 -11.7132 -13.1522 -13.4270 -16.8119 -13.3903 -14.2456 -14.6214 -13.4253 -11.8252 -13.4483 -12.8605 -13.8251 -10.7150 -8.7687 -8.4298 -8.3898 -9.2899 -2.5584 -3.8243 -3.4412 -5.1003 -0.7935 0.4343 3.0896 2.7964 2.3919 5.5463 4.1435 5.7919
-15.3999 -16.1160 -13.0128 -15.4267 -14.0092 -14.9485 -13.5138 -10.9402 -10.6222 -12.3232 -13.0492 -10.4954 -8.6312 -8.3071 -8.4415 -0.8203 -5.5373 -5.7931 -5.4799 -0.9684 -4.2288 -3.9903 -4.9716 -2.4239 7.5582 3.0796 2.7494 -2.2724 3.1853 4.5255 -2.1323 -8.5009 -10.8706 -7.4263 -12.8980 -11.9485 -13.3582 -13.5672 -17.0418 -13.6520 -14.4492 -14.7230 -13.5434 -11.9642 -13.6623 -13.0637 -13.9564 -10.8739 -8.9721 -8.5857 -8.3943 -9.1868 -2.4441 -3.7483 -3.4880 -5.2142 -0.8094 0.4376 3.0929 2.8343 2.4239 5.5924 4.1599 5.8223
-15.5201 -16.2508 -13.0519 -15.5027 -13.9451 -14.9053 -13.6681 -10.9124 -10.5482 -12.2994 -13.0857 -10.5767 -8.5391 -8.2060 -8.2779 -0.8173 -5.5080 -5.7506 -5.6026 -1.0158 -4.2094 -4.0016 -4.9944 -2.4482 7.2299 3.0880 2.7341 -2.2841 3.2256 4.4903 -2.1697 -8.6108 -11.1714 -7.5280 -12.9852 -12.1493 -13.5158 -13.6881 -17.2352 -13.8849 -14.6382 -14.8134 -13.6674 -12.1046 -13.8660 -13.2511 -14.0699 -11.0295 -9.1743 -8.7420 -8.4059 -9.0806 -2.3376 -3.6963 -3.5255 -5.3287 -0.8211 0.4404 3.0934 2.8557 2.4482 5.6341 4.1788 5.8504
-15.6065 -16.3909 -13.0710 -15.5621 -13.8596 -14.8049 -13.8753 -10.9527 -10.4677 -12.2692 -13.1200 -10.6543 -8.4509 -8.1287 -8.2083 -0.8138 -5.4912 -5.7133 -5.7202 -1.0653 -4.1992 -4.0184 -5.0108 -2.4638 6.9117 3.0839 2.7131 -2.2845 3.2642 4.4473 -2.2005 -8.7159 -11.4327 -7.5979 -13.0711 -12.3130 -13.6245 -13.7909 -17.3928 -14.0904 -14.8146 -14.8980 -13.8018 -12.2503 -14.0610 -13.4244 -14.1680 -11.1831 -9.3742 -8.9007 -8.4319 -8.9679 -2.2408 -3.6707 -3.5586 -5.4466 -0.8323 0.4405 3.0877 2.8603 2.4638 5.6679 4.1988 5.8733
-15.6580 -16.5344 -13.0718 -15.6075 -13.7595 -14.6574 -14.1340 -11.0646 -10.3903 -12.2360 -13.1539 -10.7291 -8.3699 -8.0790 -8.2365 -0.8110 -5.4902 -5.6849 -5.8298 -1.1196 -4.2007 -4.0421 -5.0218 -2.4716 6.6231 3.0654 2.6852 -2.2780 3.2980 4.3953 -2.2281 -8.8182 -11.6520 -7.6383 -13.1562 -12.4364 -13.6842 -13.8755 -17.5150 -14.2675 -14.9772 -14.9794 -13.9483 -12.4018 -14.2470 -13.5833 -14.2510 -11.3344 -9.5690 -9.0621 -8.4771 -8.8477 -2.1539 -3.6710 -3.5910 -5.5690 -0.8457 0.4360 3.0742 2.8504 2.4716 5.6917 4.2190 5.8902
-15.6677 -16.6745 -13.0547 -15.6386 -13.6491 -14.4734 -14.4335 -11.2398 -10.3186 -12.1993 -13.1852 -10.7985 -8.2954 -8.0552 -8.3521 -0.8083 -5.5045 -5.6672 -5.9270 -1.1790 -4.2135 -4.0717 -5.0260 -2.4737 6.3832 3.0346 2.6516 -2.2680 3.3262 4.3358 -2.2534 -8.9171 -11.8261 -7.6509 -13.2378 -12.5152 -13.6946 -13.9399 -17.6012 -14.4132 -15.1205 -15.0550 -14.1025 -12.5541 -14.4198 -13.7241 -14.3170 -11.4802 -9.7534 -9.2232 -8.5418 -8.7202 -2.0751 -3.6928 -3.6239 -5.6938 -0.8615 0.4274 3.0539 2.8302 2.4737 5.7047 4.2393 5.9024
-15.6277 -16.8020 -13.0214 -15.6542 -13.5314 -14.2636 -14.7569 -11.4614 -10.2507 -12.1576 -13.2099 -10.8585 -8.2259 -8.0523 -8.5350 -0.8029 -5.5315 -5.6605 -6.0075 -1.2422 -4.2354 -4.1050 -5.0214 -2.4737 6.2055 2.9961 2.6159 -2.2565 3.3499 4.2706 -2.2762 -9.0113 -11.9536 -7.6390 -13.3110 -12.5467 -13.6573 -13.9822 -17.6510 -14.5245 -15.2364 -15.1187 -14.2559 -12.6981 -14.5735 -13.8424 -14.3637 -11.6162 -9.9213 -9.3789 -8.6223 -8.5872 -2.0019 -3.7295 -3.6566 -5.8175 -0.8785 0.4161 3.0292 2.8047 2.4737 5.7080 4.2599 5.9117
-15.5339 -16.9105 -12.9780 -15.6542 -13.4093 -14.0379 -15.0858 -11.7102 -10.1850 -12.1111 -13.2254 -10.9068 -8.1612 -8.0660 -8.7629 -0.7924 -5.5689 -5.6662 -6.0692 -1.3080 -4.2649 -4.1403 -5.0073 -2.4760 6.0979 2.9547 2.5816 -2.2452 3.3698 4.1997 -2.2967 -9.1001 -12.0371 -7.6096 -13.3723 -12.5327 -13.5787 -14.0039 -17.6670 -14.6014 -15.3194 -15.1655 -14.3996 -12.8257 -14.7042 -13.9358 -14.3908 -11.7395 -10.0678 -9.5250 -8.7145 -8.4536 -1.9339 -3.7753 -3.6893 -5.9375 -0.8963 0.4031 3.0022 2.7784 2.4760 5.7027 4.2798 5.9187
-15.3878 -16.9991 -12.9340 -15.6407 -13.2860 -13.8020 -15.4047 -11.9701 -10.1209 -12.0622 -13.2321 -10.9430 -8.1032 -8.0938 -9.0180 -0.7752 -5.6154 -5.6861 -6.1125 -1.3758 -4.3015 -4.1770 -4.9846 -2.4836 6.0617 2.9139 2.5516 -2.2350 3.3860 4.1223 -2.3158 -9.1841 -12.0808 -7.5718 -13.4203 -12.4800 -13.4701 -14.0093 -17.6551 -14.6477 -15.3670 -15.1937 -14.5273 -12.9322 -14.8115 -14.0057 -14.4005 -11.8494 -10.1904 -9.6589 -8.8160 -8.3274 -1.8735 -3.8265 -3.7238 -6.0527 -0.9154 0.3886 2.9735 2.7546 2.4836 5.6893 4.2966 5.9226
-15.1955 -17.0716 -12.8966 -15.6164 -13.1644 -13.5556 -15.7029 -12.2291 -10.0571 -12.0130 -13.2312 -10.9667 -8.0524 -8.1321 -9.2876 -0.7499 -5.6688 -5.7201 -6.1379 -1.4444 -4.3448 -4.2135 -4.9541 -2.4962 6.0913 2.8775 2.5299 -2.2252 3.3989 4.0385 -2.3341 -9.2633 -12.0853 -7.5329 -13.4546 -12.3975 -13.3446 -14.0036 -17.6211 -14.6687 -15.3798 -15.2060 -14.6359 -13.0175 -14.8969 -14.0546 -14.3952 -11.9445 -10.2872 -9.7791 -8.9251 -8.2177 -1.8260 -3.8810 -3.7616 -6.1618 -0.9358 0.3728 2.9431 2.7356 2.4962 5.6682 4.3073 5.9229
-14.9662 -17.1333 -12.8666 -15.5827 -13.0453 -13.2926 -15.9741 -12.4785 -9.9881 -11.9639 -13.2230 -10.9757 -8.0066 -8.1741 -9.5633 -0.7148 -5.7241 -5.7644 -6.1443 -1.5102 -4.3922 -4.2454 -4.9150 -2.5103 6.1750 2.8510 2.5217 -2.2133 3.4101 3.9512 -2.3501 -9.3351 -12.0433 -7.4948 -13.4742 -12.2928 -13.2126 -13.9899 -17.5692 -14.6681 -15.3596 -15.2064 -14.7244 -13.0848 -14.9625 -14.0844 -14.3756 -12.0218 -10.3568 -9.8842 -9.0410 -8.1326 -1.7975 -3.9370 -3.8028 -6.2620 -0.9560 0.3564 2.9112 2.7223 2.5103 5.6401 4.3107 5.9200
-14.7121 -17.1890 -12.8384 -15.5397 -12.9277 -13.0042 -16.2151 -12.7116 -9.9045 -11.9133 -13.2063 -10.9668 -7.9605 -8.2101 -9.8388 -0.6677 -5.7736 -5.8124 -6.1285 -1.5670 -4.4388 -4.2657 -4.8646 -2.5206 6.3004 2.8414 2.5330 -2.1956 3.4220 3.8659 -2.3610 -9.3949 -11.9417 -7.4545 -13.4777 -12.1712 -13.0814 -13.9691 -17.5018 -14.6480 -15.3096 -15.1979 -14.7942 -13.1384 -15.0099 -14.0950 -14.3403 -12.0762 -10.3977 -9.9721 -9.1627 -8.0785 -1.7938 -3.9920 -3.8457 -6.3489 -0.9730 0.3402 2.8780 2.7139 2.5206 5.6064 4.3072 5.9151
-14.4492 -17.2419 -12.8055 -15.4871 -12.8098 -12.6824 -16.4224 -12.9211 -9.7966 -11.8590 -13.1796 -10.9371 -7.9090 -8.2301 -10.1066 -0.6071 -5.8093 -5.8558 -6.0867 -1.6083 -4.4786 -4.2674 -4.7998 -2.5211 6.4573 2.8558 2.5692 -2.1688 3.4373 3.7898 -2.3633 -9.4377 -11.7679 -7.4071 -13.4635 -12.0369 -12.9566 -13.9414 -17.4207 -14.6092 -15.2334 -15.1809 -14.8459 -13.1816 -15.0397 -14.0856 -14.2874 -12.1029 -10.4088 -10.0401 -9.2871 -8.0591 -1.8197 -4.0435 -3.8872 -6.4176 -0.9833 0.3256 2.8441 2.7090 2.5211 5.5686 4.2990 5.9099
-14.1977 -17.2942 -12.7657 -15.4265 -12.6917 -12.3237 -16.5919 -13.0978 -9.6584 -11.8003 -13.1429 -10.8865 -7.8493 -8.2274 -10.3558 -0.5329 -5.8249 -5.8872 -6.0164 -1.6287 -4.5074 -4.2459 -4.7182 -2.5078 6.6348 2.8988 2.6337 -2.1319 3.4573 3.7299 -2.3550 -9.4602 -11.5156 -7.3489 -13.4310 -11.8947 -12.8438 -13.9086 -17.3295 -14.5527 -15.1357 -15.1536 -14.8788 -13.2151 -15.0524 -14.0563 -14.2168 -12.0997 -10.3903 -10.0859 -9.4093 -8.0762 -1.8785 -4.0894 -3.9243 -6.4648 -0.9840 0.3137 2.8098 2.7071 2.5078 5.5279 4.2882 5.9055
-13.9801 -17.3473 -12.7240 -15.3621 -12.5767 -11.9330 -16.7192 -13.2317 -9.4908 -11.7390 -13.0985 -10.8185 -7.7829 -8.2013 -10.5709 -0.4469 -5.8173 -5.9018 -5.9176 -1.6264 -4.5246 -4.2006 -4.6200 -2.4804 6.8193 2.9716 2.7268 -2.0867 3.4818 3.6910 -2.3361 -9.4619 -11.1878 -7.2791 -13.3814 -11.7505 -12.7501 -13.8748 -17.2341 -14.4810 -15.0215 -15.1146 -14.8908 -13.2382 -15.0494 -14.0091 -14.1314 -12.0682 -10.3444 -10.1091 -9.5237 -8.1305 -1.9713 -4.1295 -3.9549 -6.4898 -0.9729 0.3048 2.7754 2.7081 2.4804 5.4850 4.2756 5.9019
-13.8172 -17.4021 -12.6921 -15.2997 -12.4712 -11.5236 -16.8015 -13.3122 -9.3011 -11.6787 -13.0516 -10.7389 -7.7149 -8.1574 -10.7329 -0.3522 -5.7872 -5.8986 -5.7929 -1.6028 -4.5335 -4.1343 -4.5074 -2.4417 6.9968 3.0720 2.8460 -2.0367 3.5087 3.6755 -2.3084 -9.4450 -10.7969 -7.1988 -13.3184 -11.6111 -12.6824 -13.8457 -17.1421 -14.3981 -14.8970 -15.0649 -14.8811 -13.2508 -15.0341 -13.9481 -14.0364 -12.0131 -10.2758 -10.1122 -9.6262 -8.2216 -2.0977 -4.1661 -3.9787 -6.4945 -0.9497 0.2978 2.7403 2.7119 2.4417 5.4395 4.2609 5.8985
-13.7241 -17.4592 -12.6823 -15.2454 -12.3841 -11.1158 -16.8396 -13.3317 -9.1009 -11.6237 -13.0086 -10.6547 -7.6526 -8.1052 -10.8219 -0.2523 -5.7386 -5.8792 -5.6478 -1.5618 -4.5393 -4.0518 -4.3846 -2.3962 7.1571 3.1960 2.9859 -1.9859 3.5354 3.6831 -2.2746 -9.4134 -10.3636 -7.1100 -13.2478 -11.4827 -12.6452 -13.8269 -17.0616 -14.3085 -14.7687 -15.0077 -14.8512 -13.2552 -15.0119 -13.8791 -13.9385 -11.9404 -10.1906 -10.1004 -9.7154 -8.3484 -2.2555 -4.2040 -3.9974 -6.4827 -0.9156 0.2909 2.7035 2.7172 2.3962 5.3908 4.2426 5.8937
-13.7074 -17.5186 -12.6999 -15.2054 -12.3261 -10.7330 -16.8376 -13.2874 -8.9035 -11.5789 -12.9760 -10.5726 -7.6031 -8.0548 -10.8230 -0.1502 -5.6772 -5.8471 -5.4892 -1.5086 -4.5462 -3.9583 -4.2563 -2.3483 7.2979 3.3392 3.1400 -1.9375 3.5588 3.7116 -2.2375 -9.3717 -9.9148 -7.0157 -13.1758 -11.3702 -12.6390 -13.8226 -16.9989 -14.2164 -14.6430 -14.9482 -14.8048 -13.2551 -14.9880 -13.8078 -13.8441 -11.8557 -10.0949 -10.0798 -9.7924 -8.5088 -2.4409 -4.2485 -4.0141 -6.4595 -0.8732 0.2814 2.6637 2.7210 2.3483 5.3383 4.2181 5.8856
-13.7652 -17.5777 -12.7399 -15.1839 -12.3072 -10.3983 -16.8001 -13.1797 -8.7187 -11.5475 -12.9578 -10.4963 -7.5705 -8.0121 -10.7267 -0.0472 -5.6073 -5.8047 -5.3244 -1.4469 -4.5545 -3.8573 -4.1249 -2.3002 7.4249 3.4983 3.3024 -1.8931 3.5773 3.7584 -2.1989 -9.3230 -9.4795 -6.9196 -13.1072 -11.2754 -12.6597 -13.8340 -16.9573 -14.1244 -14.5243 -14.8908 -14.7462 -13.2533 -14.9657 -13.7376 -13.7578 -11.7623 -9.9933 -10.0552 -9.8587 -8.6980 -2.6485 -4.3031 -4.0314 -6.4294 -0.8254 0.2674 2.6200 2.7205 2.3002 5.2819 4.1858 5.8718
-13.8883 -17.6291 -12.7913 -15.1816 -12.3328 -10.1310 -16.7288 -13.0099 -8.5505 -11.5284 -12.9535 -10.4255 -7.5533 -7.9749 -10.5288 0.0598 -5.5294 -5.7512 -5.1579 -1.3779 -4.5588 -3.7481 -3.9887 -2.2506 7.5504 3.6722 3.4693 -1.8512 3.5915 3.8219 -2.1583 -9.2682 -9.0859 -6.8267 -13.0425 -11.1970 -12.6996 -13.8587 -16.9354 -14.0331 -14.4136 -14.8370 -14.6772 -13.2487 -14.9446 -13.6695 -13.6804 -11.6607 -9.8869 -10.0281 -9.9137 -8.9071 -2.8705 -4.3686 -4.0503 -6.3953 -0.7741 0.2485 2.5719 2.7141 2.2506 5.2223 4.1458 5.8513
-14.0616 -17.6614 -12.8442 -15.1953 -12.4026 -9.9468 -16.6215 -12.7780 -8.3970 -11.5168 -12.9579 -10.3562 -7.5450 -7.9347 -10.2294 0.1785 -5.4402 -5.6823 -4.9918 -1.3003 -4.5500 -3.6272 -3.8426 -2.1935 7.6901 3.8619 3.6399 -1.8074 3.6042 3.9002 -2.1136 -9.2069 -8.7597 -6.7436 -12.9791 -11.1324 -12.7507 -13.8915 -16.9287 -13.9409 -14.3087 -14.7842 -14.5977 -13.2375 -14.9211 -13.6021 -13.6102 -11.5498 -9.7748 -9.9978 -9.9550 -9.1242 -3.0978 -4.4443 -4.0701 -6.3578 -0.7209 0.2257 2.5198 2.7008 2.1935 5.1600 4.0995 5.8245
-14.2682 -17.6611 -12.8948 -15.2206 -12.5132 -9.8598 -16.4736 -12.4844 -8.2555 -11.5066 -12.9653 -10.2838 -7.5380 -7.8816 -9.8326 0.3181 -5.3353 -5.5937 -4.8279 -1.2127 -4.5188 -3.4907 -3.6812 -2.1214 7.8593 4.0687 3.8144 -1.7564 3.6187 3.9897 -2.0626 -9.1396 -8.5246 -6.6799 -12.9131 -11.0805 -12.8078 -13.9279 -16.9323 -13.8467 -14.2068 -14.7262 -14.5059 -13.2146 -14.8916 -13.5346 -13.5453 -11.4288 -9.6557 -9.9637 -9.9801 -9.3369 -3.3212 -4.5298 -4.0899 -6.3172 -0.6679 0.1996 2.4633 2.6798 2.1214 5.0938 4.0480 5.7933
-14.4922 -17.6165 -12.9466 -15.2549 -12.6608 -9.8832 -16.2804 -12.1311 -8.1268 -11.4954 -12.9725 -10.2062 -7.5275 -7.8106 -9.3456 0.4859 -5.2118 -5.4838 -4.6691 -1.1154 -4.4596 -3.3370 -3.5014 -2.0283 8.0673 4.2916 3.9912 -1.6949 3.6368 4.0847 -2.0050 -9.0686 -8.4013 -6.6480 -12.8422 -11.0427 -12.8703 -13.9654 -16.9428 -13.7509 -14.1064 -14.6558 -14.3999 -13.1761 -14.8543 -13.4673 -13.4861 -11.2995 -9.5307 -9.9269 -9.9875 -9.5360 -3.5342 -4.6268 -4.1101 -6.2754 -0.6182 0.1690 2.4005 2.6488 2.0283 5.0210 3.9907 5.7587
-14.7210 -17.5205 -13.0094 -15.2981 -12.8428 -10.0271 -16.0420 -11.7231 -8.0178 -11.4854 -12.9794 -10.1251 -7.5136 -7.7233 -8.7768 0.6846 -5.0711 -5.3548 -4.5209 -1.0116 -4.3728 -3.1685 -3.3038 -1.9120 8.3132 4.5262 4.1656 -1.6227 3.6572 4.1769 -1.9436 -8.9987 -8.4049 -6.6603 -12.7669 -11.0227 -12.9418 -14.0049 -16.9598 -13.6564 -14.0083 -14.5673 -14.2771 -13.1198 -14.8099 -13.4026 -13.4357 -11.1671 -9.4040 -9.8902 -9.9777 -9.7156 -3.7335 -4.7386 -4.1332 -6.2370 -0.5765 0.1300 2.3279 2.6047 1.9120 4.9387 3.9253 5.7206
-14.9437 -17.3713 -13.0971 -15.3517 -13.0569 -10.2952 -15.7649 -11.2684 -7.9401 -11.4830 -12.9890 -10.0455 -7.5004 -7.6274 -8.1334 0.9117 -4.9178 -5.2127 -4.3903 -0.9067 -4.2640 -2.9909 -3.0936 -1.7744 8.5843 4.7650 4.3299 -1.5434 3.6753 4.2567 -1.8835 -8.9362 -8.5401 -6.7253 -12.6904 -11.0248 -13.0277 -14.0492 -16.9847 -13.5676 -13.9145 -14.4593 -14.1342 -13.0455 -14.7613 -13.3438 -13.3988 -11.0383 -9.2817 -9.8579 -9.9523 -9.8713 -3.9184 -4.8687 -4.1635 -6.2078 -0.5484 0.0776 2.2418 2.5439 1.7744 4.8438 3.8484 5.6771
-15.1475 -17.1719 -13.2197 -15.4169 -13.3003 -10.6816 -15.4621 -10.7782 -7.9065 -11.4947 -13.0051 -9.9735 -7.4942 -7.5330 -7.4230 1.1609 -4.7587 -5.0652 -4.2839 -0.8075 -4.1422 -2.8115 -2.8781 -1.6207 8.8603 4.9988 4.4752 -1.4618 3.6849 4.3152 -1.8312 -8.8868 -8.7972 -6.8438 -12.6166 -11.0513 -13.1316 -14.1006 -17.0194 -13.4890 -13.8275 -14.3340 -13.9679 -12.9544 -14.7122 -13.2945 -13.3795 -10.9201 -9.1707 -9.8342 -9.9134 -9.9994 -4.0894 -5.0190 -4.2053 -6.1933 -0.5390 0.0071 2.1396 2.4644 1.6207 4.7341 3.7568 5.6262
-15.3152 -16.9294 -13.3772 -15.4935 -13.5684 -11.1693 -15.1476 -10.2662 -7.9269 -11.5250 -13.0312 -9.9140 -7.5004 -7.4494 -6.6563 1.4244 -4.6003 -4.9202 -4.2057 -0.7199 -4.0176 -2.6368 -2.6654 -1.4577 9.1187 5.2180 4.5930 -1.3833 3.6804 4.3450 -1.7923 -8.8548 -9.1511 -7.0093 -12.5493 -11.1016 -13.2516 -14.1595 -17.0645 -13.4242 -13.7490 -14.1959 -13.7767 -12.8494 -14.6661 -13.2565 -13.3796 -10.8176 -9.0765 -9.8228 -9.8639 -10.0973 -4.2474 -5.1895 -4.2625 -6.1978 -0.5511 -0.0844 2.0205 2.3669 1.4577 4.6082 3.6487 5.5665
-15.4271 -16.6549 -13.5602 -15.5799 -13.8546 -11.7330 -14.8315 -9.7470 -8.0059 -11.5749 -13.0687 -9.8697 -7.5227 -7.3825 -5.8507 1.6943 -4.4479 -4.7842 -4.1563 -0.6483 -3.8995 -2.4721 -2.4630 -1.2924 9.3399 5.4138 4.6769 -1.3122 3.6578 4.3415 -1.7704 -8.8417 -9.5653 -7.2095 -12.4913 -11.1716 -13.3808 -14.2235 -17.1178 -13.3755 -13.6808 -14.0508 -13.5631 -12.7369 -14.6266 -13.2307 -13.3982 -10.7335 -9.0030 -9.8270 -9.8085 -10.1673 -4.3945 -5.3796 -4.3383 -6.2237 -0.5857 -0.1974 1.8853 2.2536 1.2924 4.4662 3.5235 5.4980
-15.4653 -16.3631 -13.7564 -15.6726 -14.1495 -12.3437 -14.5175 -9.2354 -8.1426 -11.6420 -13.1162 -9.8410 -7.5619 -7.3336 -5.0309 1.9632 -4.3053 -4.6621 -4.1328 -0.5951 -3.7952 -2.3209 -2.2775 -1.1297 9.5112 5.5783 4.7243 -1.2515 3.6151 4.3026 -1.7665 -8.8465 -9.9988 -7.4288 -12.4449 -11.2549 -13.5089 -14.2886 -17.1754 -13.3453 -13.6255 -13.9054 -13.3348 -12.6264 -14.5979 -13.2168 -13.4318 -10.6684 -8.9514 -9.8494 -9.7558 -10.2175 -4.5335 -5.5896 -4.4351 -6.2718 -0.6412 -0.3310 1.7358 2.1268 1.1297 4.3099 3.3826 5.4219
-15.4190 -16.0698 -13.9544 -15.7662 -14.4417 -12.9716 -14.2045 -8.7449 -8.3327 -11.7211 -13.1704 -9.8261 -7.6163 -7.3011 -4.2258 2.2251 -4.1745 -4.5571 -4.1301 -0.5596 -3.7095 -2.1854 -2.1130 -0.9718 9.6288 5.7062 4.7364 -1.2035 3.5528 4.2296 -1.7788 -8.8660 -10.4128 -7.6499 -12.4113 -11.3437 -13.6243 -14.3496 -17.2318 -13.3351 -13.5862 -13.7667 -13.1031 -12.5294 -14.5830 -13.2137 -13.4752 -10.6204 -8.9201 -9.8924 -9.7169 -10.2590 -4.6671 -5.8204 -4.5541 -6.3414 -0.7144 -0.4824 1.5743 1.9892 0.9718 4.1426 3.2295 5.3401
-15.2875 -15.7912 -14.1440 -15.8542 -14.7191 -13.5877 -13.8906 -8.2881 -8.5703 -11.8061 -13.2262 -9.8206 -7.6828 -7.2817 -3.4650 2.4756 -4.0568 -4.4706 -4.1419 -0.5393 -3.6449 -2.0665 -1.9719 -0.8182 9.6950 5.7967 4.7168 -1.1698 3.4727 4.1270 -1.8033 -8.8949 -10.7765 -7.8567 -12.3905 -11.4298 -13.7157 -14.4005 -17.2809 -13.3449 -13.5666 -13.6404 -12.8809 -12.4566 -14.5835 -13.2196 -13.5214 -10.5854 -8.9058 -9.9575 -9.7042 -10.3019 -4.7974 -6.0721 -4.6949 -6.4299 -0.8004 -0.6481 1.4035 1.8430 0.8182 3.9686 3.0695 5.2549
-15.0797 -15.5418 -14.3153 -15.9310 -14.9718 -14.1656 -13.5772 -7.8776 -8.8491 -11.8914 -13.2785 -9.8196 -7.7578 -7.2728 -2.7763 2.7107 -3.9532 -4.4030 -4.1619 -0.5304 -3.6009 -1.9642 -1.8547 -0.6666 9.7143 5.8533 4.6691 -1.1525 3.3771 4.0014 -1.8357 -8.9275 -11.0704 -8.0372 -12.3817 -11.5062 -13.7740 -14.4363 -17.3179 -13.3737 -13.5708 -13.5313 -12.6816 -12.4168 -14.5995 -13.2319 -13.5635 -10.5579 -8.9044 -10.0458 -9.7295 -10.3542 -4.9263 -6.3432 -4.8563 -6.5340 -0.8948 -0.8241 1.2254 1.6896 0.6666 3.7916 2.9086 5.1673
-14.8127 -15.3342 -14.4601 -15.9926 -15.1917 -14.6836 -13.2708 -7.5256 -9.1621 -11.9725 -13.3233 -9.8181 -7.8389 -7.2733 -2.1832 2.9257 -3.8660 -4.3541 -4.1850 -0.5295 -3.5759 -1.8776 -1.7615 -0.5144 9.6900 5.8825 4.5958 -1.1546 3.2679 3.8603 -1.8723 -8.9594 -11.2879 -8.1853 -12.3842 -11.5688 -13.7943 -14.4536 -17.3398 -13.4204 -13.6027 -13.4448 -12.5189 -12.4155 -14.6310 -13.2481 -13.5956 -10.5334 -8.9130 -10.1577 -9.8019 -10.4220 -5.0564 -6.6309 -5.0363 -6.6503 -0.9943 -1.0079 1.0413 1.5296 0.5144 3.6139 2.7513 5.0773
-14.5086 -15.1782 -14.5733 -16.0369 -15.3733 -15.1256 -12.9819 -7.2420 -9.4995 -12.0458 -13.3582 -9.8119 -7.9241 -7.2827 -1.7031 3.1155 -3.7979 -4.3232 -4.2076 -0.5338 -3.5676 -1.8062 -1.6928 -0.3602 9.6261 5.8909 4.4989 -1.1793 3.1457 3.7110 -1.9111 -8.9874 -11.4347 -8.3007 -12.3978 -11.6165 -13.7763 -14.4508 -17.3452 -13.4838 -13.6655 -13.3880 -12.4048 -12.4547 -14.6775 -13.2666 -13.6138 -10.5078 -8.9300 -10.2921 -9.9249 -10.5090 -5.1907 -6.9311 -5.2319 -6.7755 -1.0975 -1.1976 0.8515 1.3623 0.3602 3.4360 2.6000 4.9838
-14.1900 -15.0792 -14.6526 -16.0615 -15.5125 -15.4802 -12.7209 -7.0321 -9.8473 -12.1071 -13.3816 -9.7972 -8.0109 -7.2995 -1.3458 3.2757 -3.7502 -4.3081 -4.2263 -0.5409 -3.5733 -1.7490 -1.6482 -0.2032 9.5279 5.8849 4.3810 -1.2287 3.0117 3.5610 -1.9506 -9.0091 -11.5244 -8.3863 -12.4215 -11.6495 -13.7225 -14.4269 -17.3331 -13.5611 -13.7592 -13.3675 -12.3478 -12.5317 -14.7370 -13.2854 -13.6148 -10.4774 -8.9532 -10.4445 -10.0937 -10.6157 -5.3316 -7.2368 -5.4383 -6.9053 -1.2037 -1.3914 0.6564 1.1867 0.2032 3.2576 2.4561 4.8852
-13.8752 -15.0368 -14.6959 -16.0627 -15.6065 -15.7390 -12.4931 -6.8945 -10.1872 -12.1516 -13.3908 -9.7692 -8.0948 -7.3193 -1.1129 3.4050 -3.7216 -4.3046 -4.2364 -0.5476 -3.5893 -1.7035 -1.6244 -0.0411 9.4032 5.8711 4.2477 -1.3016 2.8688 3.4178 -1.9882 -9.0203 -11.5718 -8.4446 -12.4524 -11.6669 -13.6345 -14.3798 -17.3013 -13.6460 -13.8798 -13.3868 -12.3496 -12.6390 -14.8042 -13.3002 -13.5948 -10.4372 -8.9781 -10.6061 -10.2947 -10.7390 -5.4802 -7.5379 -5.6483 -7.0332 -1.3113 -1.5859 0.4574 1.0016 0.0411 3.0792 2.3207 4.7811
-13.5756 -15.0460 -14.7010 -16.0363 -15.6536 -15.8965 -12.2968 -6.8212 -10.4982 -12.1741 -13.3824 -9.7224 -8.1705 -7.3356 -0.9995 3.5046 -3.7078 -4.3066 -4.2324 -0.5498 -3.6100 -1.6648 -1.6157 0.1294 9.2616 5.8564 4.1079 -1.3924 2.7222 3.2890 -2.0199 -9.0159 -11.5890 -8.4757 -12.4850 -11.6653 -13.5115 -14.3065 -17.2466 -13.7287 -14.0202 -13.4450 -12.4052 -12.7660 -14.8714 -13.3045 -13.5488 -10.3810 -8.9984 -10.7656 -10.5106 -10.8747 -5.6358 -7.8233 -5.8540 -7.1508 -1.4174 -1.7762 0.2574 0.8066 -0.1294 2.9031 2.1955 4.6730
