-10.6968 -12.0045 -9.5751 -6.0080 -9.2772 -13.7262 -9.3808 -11.0597 -8.8150 -5.0595 -3.2784 -0.6720 -1.6414 -6.2113 -11.9024 -1.4632 -0.6149 2.8262 3.5488 9.8751 7.0563 6.9303 3.7156 0.6279 6.8346 10.6564 7.5479 0.3283 4.7391 7.2130 3.7198 3.7989 -11.6434 -4.9862 -8.4575 -7.8034 -10.2512 -6.4332 -5.3042 -2.6090 -2.4893 -4.1381 -5.0250 -2.3496 -1.5233 -3.4683 -3.8647 0.2858 2.4301 1.9555 3.5602 1.0633 3.6454 7.9597 9.5457 5.4906 10.2768 14.8298 14.6599 8.0436 -0.6279 7.7148 7.8020 6.2229
-10.3330 -11.4068 -9.2336 -5.7048 -8.9428 -13.2998 -8.7628 -10.6973 -8.3872 -4.6544 -2.9182 -0.4652 -1.3499 -5.8908 -11.3894 -1.1861 -0.3753 2.9909 3.6867 9.9991 7.1509 6.8910 3.7596 0.5549 6.8259 10.5953 7.5083 0.2254 4.6873 7.2764 3.8187 3.9400 -11.3941 -4.6238 -8.3768 -7.4413 -9.9362 -6.0845 -4.9916 -2.2852 -1.9103 -3.6079 -4.7075 -2.0447 -1.2736 -3.1972 -3.5926 0.5067 2.6114 2.1407 3.7382 1.2251 3.8260 8.0252 9.6662 5.6602 10.2881 14.7551 14.5745 8.0058 -0.5549 7.6390 7.7928 6.1751
-9.9726 -10.8048 -8.8779 -5.4019 -8.6099 -12.7952 -8.1608 -10.3082 -7.9652 -4.2574 -2.5531 -0.2522 -1.0635 -5.5798 -10.8907 -0.9099 -0.1295 3.1572 3.8269 10.1278 7.2470 6.8629 3.8098 0.4872 6.8143 10.5289 7.4478 0.1101 4.6258 7.3428 3.9338 4.0835 -11.1627 -4.2801 -8.2568 -7.0747 -9.6206 -5.7358 -4.6808 -1.9680 -1.3498 -3.1239 -4.4073 -1.7309 -1.0091 -2.9247 -3.3129 0.7293 2.7987 2.3334 3.9127 1.3735 3.9996 8.0862 9.8003 5.8362 10.2992 14.6806 14.4923 7.9759 -0.4872 7.5423 7.8018 6.1176
-9.6330 -10.2192 -8.5221 -5.1081 -8.2924 -12.2303 -7.5907 -9.9008 -7.5552 -3.8815 -2.1945 -0.0407 -0.7900 -5.2834 -10.4189 -0.6426 0.1168 3.3204 3.9627 10.2570 7.3391 6.8438 3.8619 0.4252 6.7934 10.4574 7.3648 -0.0156 4.5531 7.4080 4.0611 4.2212 -10.9551 -3.9628 -8.0933 -6.7132 -9.3148 -5.3999 -4.3829 -1.6654 -0.8271 -2.7008 -4.1267 -1.4183 -0.7373 -2.6596 -3.0353 0.9447 2.9839 2.5255 4.0781 1.5068 4.1614 8.1401 9.9433 6.0122 10.3094 14.6052 14.4144 7.9546 -0.4252 7.4254 7.8332 6.0487
-9.3268 -9.6679 -8.1794 -4.8311 -8.0021 -11.6223 -7.0635 -9.4826 -7.1637 -3.5393 -1.8544 0.1602 -0.5366 -5.0059 -9.9847 -0.3913 0.3583 3.4753 4.0873 10.3816 7.4204 6.8310 3.9129 0.3702 6.7589 10.3813 7.2609 -0.1490 4.4695 7.4672 4.1936 4.3446 -10.7743 -3.6784 -7.8852 -6.3631 -9.0261 -5.0876 -4.1072 -1.3821 -0.3569 -2.3462 -3.8650 -1.1165 -0.4656 -2.4099 -2.7683 1.1446 3.1578 2.7093 4.2291 1.6238 4.3063 8.1849 10.0896 6.1817 10.3170 14.5278 14.3415 7.9414 -0.3702 7.2892 7.8880 5.9666
-9.0611 -9.1636 -7.8613 -4.5774 -7.7476 -10.9868 -6.5847 -9.0591 -6.7966 -3.2410 -1.5431 0.3416 -0.3098 -4.7498 -9.5947 -0.1612 0.5903 3.6174 4.1949 10.4970 7.4844 6.8229 3.9615 0.3236 6.7094 10.3021 7.1406 -0.2853 4.3782 7.5170 4.3242 4.4461 -10.6209 -3.4318 -7.6342 -6.0281 -8.7600 -4.8077 -3.8612 -1.1207 0.0527 -2.0604 -3.6201 -0.8339 -0.2014 -2.1823 -2.5195 1.3213 3.3114 2.8770 4.3614 1.7233 4.4292 8.2193 10.2327 6.3383 10.3197 14.4472 14.2743 7.9348 -0.3236 7.1351 7.9643 5.8701
-8.8377 -8.7141 -7.5759 -4.3507 -7.5329 -10.3380 -6.1543 -8.6343 -6.4580 -2.9925 -1.2682 0.4964 -0.1144 -4.5153 -9.2510 0.0440 0.8102 3.7434 4.2812 10.5999 7.5265 6.8190 4.0078 0.2871 6.6458 10.2219 7.0111 -0.4188 4.2856 7.5563 4.4461 4.5208 -10.4942 -3.2248 -7.3446 -5.7099 -8.5197 -4.5655 -3.6505 -0.8830 0.3992 -1.8377 -3.3899 -0.5781 0.0475 -1.9824 -2.2959 1.4679 3.4367 3.0214 4.4714 1.8044 4.5253 8.2429 10.3659 6.4757 10.3145 14.3628 14.2127 7.9320 -0.2871 6.9652 8.0580 5.7593
-8.6541 -8.3231 -7.3273 -4.1525 -7.3576 -9.6882 -5.7688 -8.2119 -6.1489 -2.7947 -1.0341 0.6198 0.0475 -4.3003 -8.9516 0.2222 1.0161 3.8518 4.3438 10.6880 7.5445 6.8200 4.0527 0.2614 6.5707 10.1438 6.8800 -0.5441 4.1992 7.5862 4.5543 4.5672 -10.3927 -3.0561 -7.0238 -5.4091 -8.3065 -4.3639 -3.4783 -0.6701 0.6853 -1.6678 -3.1734 -0.3553 0.2745 -1.8145 -2.1039 1.5782 3.5281 3.1369 4.5564 1.8667 4.5906 8.2556 10.4832 6.5889 10.2989 14.2757 14.1560 7.9296 -0.2614 6.7827 8.1630 5.6355
-8.5061 -7.9923 -7.1171 -3.9823 -7.2178 -9.0491 -5.4229 -7.7966 -5.8678 -2.6452 -0.8422 0.7099 0.1759 -4.1018 -8.6914 0.3733 1.2066 3.9417 4.3820 10.7602 7.5384 6.8274 4.0968 0.2458 6.4866 10.0712 6.7533 -0.6574 4.1247 7.6087 4.6448 4.5859 -10.3139 -2.9207 -6.6820 -5.1263 -8.1203 -4.2035 -3.3456 -0.4829 0.9156 -1.5375 -2.9710 -0.1705 0.4737 -1.6815 -1.9488 1.6477 3.5830 3.2200 4.6151 1.9105 4.6223 8.2581 10.5802 6.6742 10.2714 14.1878 14.1029 7.9240 -0.2458 6.5919 8.2723 5.5019
-8.3895 -7.7241 -6.9455 -3.8397 -7.1086 -8.4326 -5.1115 -7.3932 -5.6114 -2.5395 -0.6929 0.7659 0.2714 -3.9172 -8.4639 0.4983 1.3798 4.0133 4.3966 10.8159 7.5094 6.8424 4.1405 0.2385 6.3958 10.0072 6.6349 -0.7563 4.0658 7.6258 4.7144 4.5781 -10.2545 -2.8108 -6.3325 -4.8621 -7.9598 -4.0835 -3.2519 -0.3224 1.0942 -1.4328 -2.7842 -0.0267 0.6407 -1.5853 -1.8343 1.6742 3.6016 3.2695 4.6471 1.9374 4.6195 8.2512 10.6552 6.7300 10.2316 14.1021 14.0520 7.9116 -0.2385 6.3989 8.3795 5.3636
-8.3014 -7.5221 -6.8127 -3.7248 -7.0249 -7.8506 -4.8324 -7.0062 -5.3764 -2.4730 -0.5860 0.7882 0.3346 -3.7451 -8.2617 0.5989 1.5333 4.0667 4.3891 10.8547 7.4601 6.8664 4.1840 0.2368 6.3000 9.9542 6.5274 -0.8402 4.0232 7.6389 4.7603 4.5456 -10.2105 -2.7166 -5.9912 -4.6176 -7.8234 -4.0028 -3.1963 -0.1898 1.2221 -1.3412 -2.6159 0.0746 0.7723 -1.5271 -1.7623 1.6586 3.5860 3.2863 4.6532 1.9499 4.5832 8.2358 10.7085 6.7563 10.1806 14.0211 14.0023 7.8897 -0.2368 6.2112 8.4786 5.2278
-8.2411 -7.3912 -6.7189 -3.6389 -6.9626 -7.3148 -4.5871 -6.6383 -5.1594 -2.4411 -0.5211 0.7779 0.3656 -3.5852 -8.0772 0.6771 1.6640 4.1031 4.3619 10.8764 7.3942 6.9003 4.2279 0.2379 6.2006 9.9141 6.4329 -0.9103 3.9961 7.6490 4.7813 4.4900 -10.1783 -2.6281 -5.6757 -4.3954 -7.7098 -3.9601 -3.1777 -0.0869 1.2958 -1.2535 -2.4699 0.1337 0.8661 -1.5068 -1.7322 1.6041 3.5399 3.2728 4.6347 1.9501 4.5166 8.2124 10.7425 6.7549 10.1207 13.9466 13.9532 7.8567 -0.2379 6.0377 8.5651 5.1022
-8.2095 -7.3361 -6.6643 -3.5839 -6.9180 -6.8355 -4.3807 -6.2905 -4.9575 -2.4395 -0.4966 0.7371 0.3647 -3.4373 -7.9037 0.7357 1.7693 4.1240 4.3182 10.8815 7.3166 6.9450 4.2734 0.2396 6.0982 9.8881 6.3536 -0.9707 3.9827 7.6576 4.7780 4.4139 -10.1558 -2.5380 -5.4050 -4.1999 -7.6191 -3.9544 -3.1959 -0.0161 1.3070 -1.1656 -2.3510 0.1520 0.9202 -1.5235 -1.7427 1.5154 3.4677 3.2324 4.5935 1.9390 4.4245 8.1812 10.7599 6.7287 10.0554 13.8797 13.9041 7.8127 -0.2396 5.8876 8.6358 4.9932
-8.2075 -7.3595 -6.6483 -3.5613 -6.8890 -6.4208 -4.2218 -5.9630 -4.7690 -2.4646 -0.5100 0.6685 0.3328 -3.3013 -7.7358 0.7779 1.8477 4.1311 4.2614 10.8712 7.2329 7.0007 4.3229 0.2411 5.9936 9.8776 6.2916 -1.0258 3.9817 7.6665 4.7536 4.3205 -10.1436 -2.4429 -5.1992 -4.0377 -7.5533 -3.9853 -3.2512 0.0197 1.2456 -1.0794 -2.2641 0.1321 0.9330 -1.5758 -1.7916 1.3969 3.3740 3.1683 4.5321 1.9158 4.3127 8.1428 10.7630 6.6805 9.9877 13.8211 13.8547 7.7586 -0.2411 5.7692 8.6884 4.9056
-8.2350 -7.4600 -6.6688 -3.5718 -6.8744 -6.0761 -4.1195 -5.6563 -4.5942 -2.5130 -0.5571 0.5756 0.2720 -3.1776 -7.5703 0.8066 1.8993 4.1253 4.1947 10.8475 7.1494 7.0669 4.3793 0.2430 5.8883 9.8842 6.2491 -1.0783 3.9936 7.6786 4.7133 4.2148 -10.1440 -2.3440 -5.0759 -3.9170 -7.5164 -4.0530 -3.3437 0.0176 1.1044 -1.0013 -2.2136 0.0779 0.9039 -1.6621 -1.8765 1.2531 3.2631 3.0844 4.4538 1.8786 4.1876 8.0979 10.7531 6.6129 9.9207 13.7711 13.8044 7.6961 -0.2430 5.6886 8.7215 4.8420
-8.2895 -7.6307 -6.7230 -3.6150 -6.8739 -5.8039 -4.0819 -5.3722 -4.4351 -2.5814 -0.6329 0.4628 0.1856 -3.0665 -7.4066 0.8234 1.9257 4.1072 4.1216 10.8132 7.0717 7.1428 4.4453 0.2462 5.7842 9.9090 6.2272 -1.1275 4.0207 7.6964 4.6649 4.1025 -10.1602 -2.2457 -5.0463 -3.8458 -7.5121 -4.1578 -3.4717 -0.0243 0.8853 -0.9402 -2.2027 -0.0051 0.8335 -1.7801 -1.9942 1.0887 3.1397 2.9851 4.3625 1.8258 4.0554 8.0486 10.7315 6.5288 9.8573 13.7315 13.7541 7.6273 -0.2462 5.6499 8.7352 4.8040
-8.3672 -7.8603 -6.8080 -3.6905 -6.8875 -5.6034 -4.1135 -5.1133 -4.2949 -2.6671 -0.7319 0.3345 0.0769 -2.9679 -7.2457 0.8284 1.9306 4.0767 4.0452 10.7714 7.0050 7.2267 4.5224 0.2512 5.6829 9.9519 6.2251 -1.1708 4.0645 7.7217 4.6170 3.9891 -10.1958 -2.1553 -5.1116 -3.8309 -7.5431 -4.2995 -3.6315 -0.1066 0.6007 -0.9044 -2.2329 -0.1105 0.7241 -1.9261 -2.1401 0.9099 3.0086 2.8761 4.2622 1.7564 3.9216 7.9981 10.6995 6.4319 9.8010 13.7055 13.7057 7.5552 -0.2512 5.6551 8.7321 4.7926
-8.4648 -8.1344 -6.9207 -3.7981 -6.9149 -5.4697 -4.2130 -4.8819 -4.1763 -2.7670 -0.8495 0.1951 -0.0502 -2.8811 -7.0902 0.8212 1.9188 4.0336 3.9680 10.7254 6.9535 7.3171 4.6113 0.2576 5.5855 10.0115 6.2394 -1.2059 4.1252 7.7555 4.5779 3.8796 -10.2547 -2.0828 -5.2615 -3.8765 -7.6103 -4.4766 -3.8184 -0.2289 0.2720 -0.8996 -2.3044 -0.2328 0.5796 -2.0955 -2.3084 0.7233 2.8741 2.7629 4.1566 1.6698 3.7905 7.9513 10.6589 6.3265 9.7546 13.6979 13.6626 7.4838 -0.2576 5.7047 8.7161 4.8077
-8.5785 -8.4387 -7.0568 -3.9365 -6.9538 -5.3940 -4.3718 -4.6798 -4.0806 -2.8775 -0.9804 0.0495 -0.1916 -2.8041 -6.9428 0.8023 1.8962 3.9786 3.8927 10.6784 6.9214 7.4137 4.7118 0.2653 5.4936 10.0868 6.2664 -1.2310 4.2021 7.7979 4.5538 3.7771 -10.3403 -2.0396 -5.4760 -3.9835 -7.7124 -4.6845 -4.0268 -0.3902 -0.0750 -0.9271 -2.4162 -0.3684 0.4048 -2.2834 -2.4920 0.5359 2.7403 2.6506 4.0481 1.5666 3.6648 7.9132 10.6111 6.2175 9.7205 13.7136 13.6285 7.4176 -0.2653 5.7973 8.6923 4.8478
-8.7029 -8.7599 -7.2107 -4.1014 -6.9997 -5.3635 -4.5745 -4.5071 -4.0075 -2.9936 -1.1184 -0.0969 -0.3417 -2.7347 -6.8065 0.7734 1.8690 3.9134 3.8228 10.6338 6.9126 7.5174 4.8239 0.2749 5.4112 10.1772 6.3038 -1.2442 4.2942 7.8492 4.5478 3.6840 -10.4547 -2.0359 -5.7283 -4.1495 -7.8462 -4.9160 -4.2507 -0.5884 -0.4170 -0.9852 -2.5657 -0.5160 0.2052 -2.4851 -2.6831 0.3546 2.6100 2.5423 3.9382 1.4478 3.5462 7.8878 10.5574 6.1089 9.6995 13.7565 13.6073 7.3603 -0.2749 5.9293 8.6663 4.9099
-8.8306 -9.0862 -7.3745 -4.2858 -7.0460 -5.3630 -4.8017 -4.3631 -3.9554 -3.1096 -1.2572 -0.2383 -0.4945 -2.6707 -6.6842 0.7371 1.8434 3.8414 3.7625 10.5945 6.9298 7.6293 4.9468 0.2878 5.3435 10.2832 6.3515 -1.2438 4.4004 7.9097 4.5590 3.6014 -10.5983 -2.0791 -5.9904 -4.3694 -8.0068 -5.1618 -4.4841 -0.8201 -0.7399 -1.0715 -2.7492 -0.6762 -0.0138 -2.6960 -2.8744 0.1845 2.4846 2.4391 3.8264 1.3144 3.4349 7.8766 10.4981 6.0033 9.6910 13.8275 13.6007 7.3139 -0.2878 6.0948 8.6427 4.9894
-8.9529 -9.4087 -7.5399 -4.4805 -7.0861 -5.3780 -5.0367 -4.2470 -3.9224 -3.2197 -1.3906 -0.3699 -0.6442 -2.6110 -6.5797 0.6952 1.8238 3.7662 3.7147 10.5618 6.9737 7.7491 5.0786 0.3060 5.2952 10.4035 6.4098 -1.2290 4.5184 7.9782 4.5825 3.5289 -10.7704 -2.1719 -6.2390 -4.6363 -8.1888 -5.4121 -4.7221 -1.0799 -1.0417 -1.1852 -2.9623 -0.8507 -0.2468 -2.9127 -3.0599 0.0281 2.3642 2.3404 3.7116 1.1675 3.3296 7.8778 10.4323 5.9012 9.6923 13.9231 13.6078 7.2776 -0.3060 6.2860 8.6237 5.0804
-9.0626 -9.7217 -7.6993 -4.6769 -7.1147 -5.3968 -5.2698 -4.1578 -3.9065 -3.3192 -1.5140 -0.4886 -0.7861 -2.5552 -6.4972 0.6488 1.8129 3.6911 3.6805 10.5350 7.0424 7.8747 5.2154 0.3306 5.2688 10.5350 6.4782 -1.2024 4.6437 8.0516 4.6113 3.4649 -10.9691 -2.3119 -6.4573 -4.9418 -8.3866 -5.6580 -4.9597 -1.3608 -1.3303 -1.3255 -3.2002 -1.0414 -0.4884 -3.1315 -3.2357 -0.1147 2.2485 2.2458 3.5930 1.0080 3.2280 7.8869 10.3589 5.8016 9.6995 14.0364 13.6251 7.2487 -0.3306 6.4938 8.6089 5.1762
-9.1552 -10.0232 -7.8474 -4.8668 -7.1286 -5.4131 -5.4980 -4.0935 -3.9058 -3.4042 -1.6245 -0.5930 -0.9162 -2.5036 -6.4403 0.5972 1.8110 3.6187 3.6590 10.5130 7.1323 8.0023 5.3520 0.3619 5.2646 10.6729 6.5546 -1.1700 4.7697 8.1253 4.6387 3.4077 -11.1910 -2.4912 -6.6343 -5.2760 -8.5937 -5.8912 -5.1912 -1.6539 -1.6174 -1.4894 -3.4569 -1.2487 -0.7314 -3.3476 -3.3985 -0.2450 2.1377 2.1561 3.4710 0.8375 3.1288 7.8992 10.2779 5.7044 9.7093 14.1597 13.6489 7.2239 -0.3619 6.7099 8.5966 5.2701
-9.2296 -10.3132 -7.9808 -5.0430 -7.1261 -5.4252 -5.7219 -4.0506 -3.9176 -3.4718 -1.7204 -0.6822 -1.0311 -2.4561 -6.4107 0.5397 1.8179 3.5511 3.6485 10.4953 7.2391 8.1285 5.4824 0.3987 5.2812 10.8124 6.6367 -1.1395 4.8889 8.1946 4.6609 3.3562 -11.4305 -2.6983 -6.7626 -5.6282 -8.8025 -6.1035 -5.4094 -1.9492 -1.9129 -1.6698 -3.7260 -1.4705 -0.9673 -3.5548 -3.5450 -0.3627 2.0334 2.0747 3.3484 0.6596 3.0325 7.9119 10.1917 5.6115 9.7206 14.2872 13.6779 7.2014 -0.3987 6.9280 8.5867 5.3565
-9.2876 -10.5924 -8.0970 -5.1984 -7.1053 -5.4349 -5.9422 -4.0233 -3.9382 -3.5188 -1.7999 -0.7548 -1.1266 -2.4113 -6.4076 0.4757 1.8337 3.4902 3.6477 10.4828 7.3590 8.2506 5.6009 0.4390 5.3161 10.9493 6.7218 -1.1190 4.9946 8.2558 4.6778 3.3112 -11.6804 -2.9192 -6.8374 -5.9872 -9.0049 -6.2880 -5.6067 -2.2367 -2.2195 -1.8565 -4.0003 -1.7023 -1.1874 -3.7462 -3.6710 -0.4661 1.9394 2.0067 3.2296 0.4786 2.9421 7.9251 10.1043 5.5267 9.7347 14.4167 13.7137 7.1818 -0.4390 7.1444 8.5809 5.4315
-9.3325 -10.8599 -8.1935 -5.3264 -7.0641 -5.4451 -6.1586 -4.0049 -3.9626 -3.5420 -1.8603 -0.8091 -1.1986 -2.3669 -6.4284 0.4063 1.8588 3.4388 3.6559 10.4773 7.4887 8.3668 5.7027 0.4804 5.3663 11.0799 6.8068 -1.1142 5.0820 8.3067 4.6925 3.2745 -11.9327 -3.1402 -6.8590 -6.3424 -9.1936 -6.4391 -5.7767 -2.5075 -2.5309 -2.0394 -4.2734 -1.9379 -1.3839 -3.9157 -3.7732 -0.5533 1.8599 1.9574 3.1198 0.2993 2.8620 7.9411 10.0207 5.4545 9.7537 14.5489 13.7598 7.1679 -0.4804 7.3573 8.5822 5.4934
-9.3678 -11.1121 -8.2676 -5.4201 -7.0003 -5.4585 -6.3708 -3.9889 -3.9852 -3.5384 -1.8985 -0.8434 -1.2432 -2.3203 -6.4702 0.3339 1.8935 3.3988 3.6721 10.4803 7.6248 8.4756 5.7846 0.5208 5.4271 11.2006 6.8884 -1.1282 5.1478 8.3458 4.7084 3.2482 -12.1791 -3.3498 -6.8336 -6.6849 -9.3626 -6.5539 -5.9157 -2.7550 -2.8347 -2.2108 -4.5408 -2.1710 -1.5521 -4.0592 -3.8502 -0.6232 1.7989 1.9302 3.0230 0.1255 2.7955 7.9627 9.9454 5.3980 9.7801 14.6849 13.8200 7.1627 -0.5208 7.5648 8.5926 5.5413
-9.3963 -11.3424 -8.3176 -5.4748 -6.9121 -5.4773 -6.5794 -3.9718 -4.0015 -3.5068 -1.9129 -0.8569 -1.2582 -2.2705 -6.5313 0.2632 1.9367 3.3713 3.6946 10.4910 7.7632 8.5746 5.8439 0.5586 5.4926 11.3075 6.9628 -1.1610 5.1899 8.3720 4.7275 3.2334 -12.4118 -3.5402 -6.7742 -7.0076 -9.5078 -6.6321 -6.0227 -2.9755 -3.1184 -2.3667 -4.8006 -2.3964 -1.6906 -4.1755 -3.9025 -0.6768 1.7582 1.9253 2.9412 -0.0415 2.7440 7.9922 9.8819 5.3577 9.8154 14.8242 13.8959 7.1687 -0.5586 7.7633 8.6121 5.5746
-9.4210 -11.5422 -8.3434 -5.4887 -6.8002 -5.5041 -6.7863 -3.9554 -4.0098 -3.4485 -1.9044 -0.8510 -1.2438 -2.2187 -6.6121 0.1995 1.9861 3.3550 3.7203 10.5061 7.8990 8.6601 5.8797 0.5936 5.5556 11.3961 7.0267 -1.2116 5.2067 8.3836 4.7485 3.2289 -12.6254 -3.7095 -6.6981 -7.3064 -9.6274 -6.6766 -6.0996 -3.1673 -3.3754 -2.5061 -5.0545 -2.6109 -1.8007 -4.2656 -3.9326 -0.7167 1.7372 1.9407 2.8736 -0.2033 2.7056 8.0309 9.8326 5.3318 9.8598 14.9629 13.9862 7.1866 -0.5936 7.9477 8.6386 5.5922
-9.4448 -11.7025 -8.3460 -5.4640 -6.6674 -5.5424 -6.9928 -3.9454 -4.0114 -3.3670 -1.8760 -0.8288 -1.2030 -2.1689 -6.7147 0.1492 2.0371 3.3470 3.7462 10.5208 8.0272 8.7282 5.8926 0.6272 5.6094 11.4624 7.0778 -1.2791 5.1980 8.3792 4.7676 3.2325 -12.8168 -3.8606 -6.6227 -7.5783 -9.7210 -6.6912 -6.1488 -3.3296 -3.6061 -2.6295 -5.3065 -2.8120 -1.8839 -4.3316 -3.9431 -0.7455 1.7336 1.9724 2.8175 -0.3627 2.6759 8.0789 9.7986 5.3173 9.9124 15.0948 14.0877 7.2163 -0.6272 8.1127 8.6691 5.5933
-9.4691 -11.8146 -8.3262 -5.4049 -6.5174 -5.5957 -7.1975 -3.9499 -4.0094 -3.2665 -1.8319 -0.7937 -1.1406 -2.1258 -6.8407 0.1192 2.0843 3.3445 3.7695 10.5311 8.1440 8.7759 5.8857 0.6611 5.6494 11.5045 7.1160 -1.3619 5.1652 8.3589 4.7800 3.2418 -12.9831 -3.9981 -6.5608 -7.8193 -9.7878 -6.6782 -6.1717 -3.4602 -3.8151 -2.7363 -5.5604 -2.9963 -1.9403 -4.3745 -3.9358 -0.7652 1.7454 2.0170 2.7707 -0.5215 2.6501 8.1362 9.7818 5.3118 9.9716 15.2141 14.1969 7.2572 -0.6611 8.2542 8.7008 5.5792
-9.4919 -11.8709 -8.2827 -5.3160 -6.3523 -5.6666 -7.3939 -3.9749 -4.0067 -3.1499 -1.7753 -0.7481 -1.0607 -2.0933 -6.9899 0.1158 2.1223 3.3462 3.7896 10.5355 8.2479 8.8028 5.8631 0.6959 5.6744 11.5236 7.1439 -1.4561 5.1120 8.3251 4.7814 3.2559 -13.1207 -4.1245 -6.5168 -8.0221 -9.8243 -6.6380 -6.1673 -3.5539 -4.0071 -2.8240 -5.8166 -3.1582 -1.9673 -4.3931 -3.9101 -0.7754 1.7724 2.0730 2.7329 -0.6784 2.6247 8.2032 9.7861 5.3143 10.0365 15.3168 14.3119 7.3097 -0.6959 8.3713 8.7329 5.5539
-9.5078 -11.8642 -8.2113 -5.1998 -6.1711 -5.7551 -7.5705 -4.0225 -4.0039 -3.0178 -1.7073 -0.6922 -0.9654 -2.0723 -7.1591 0.1439 2.1482 3.3534 3.8083 10.5354 8.3393 8.8112 5.8288 0.7298 5.6860 11.5242 7.1660 -1.5554 5.0443 8.2822 4.7697 3.2756 -13.2245 -4.2375 -6.4865 -8.1759 -9.8246 -6.5686 -6.1316 -3.6034 -4.1839 -2.8887 -6.0711 -3.2901 -1.9611 -4.3835 -3.8638 -0.7743 1.8163 2.1404 2.7064 -0.8289 2.5990 8.2814 9.8170 5.3257 10.1063 15.4021 14.4332 7.3762 -0.7298 8.4667 8.7662 5.5242
-9.5088 -11.7892 -8.1061 -5.0560 -5.9698 -5.8598 -7.7122 -4.0899 -3.9981 -2.8681 -1.6259 -0.6239 -0.8543 -2.0610 -7.3432 0.2036 2.1615 3.3698 3.8291 10.5349 8.4198 8.8055 5.7860 0.7591 5.6877 11.5127 7.1868 -1.6524 4.9692 8.2350 4.7451 3.3026 -13.2897 -4.3308 -6.4597 -8.2688 -9.7819 -6.4666 -6.0601 -3.6005 -4.3432 -2.9266 -6.3150 -3.3840 -1.9175 -4.3409 -3.7944 -0.7588 1.8794 2.2201 2.6948 -0.9664 2.5747 8.3739 9.8806 5.3475 10.1805 15.4718 14.5632 7.4613 -0.7591 8.5472 8.8024 5.4984
-9.4869 -11.6444 -7.9620 -4.8838 -5.7435 -5.9798 -7.8048 -4.1717 -3.9854 -2.6989 -1.5288 -0.5410 -0.7270 -2.0563 -7.5371 0.2886 2.1633 3.3989 3.8551 10.5383 8.4904 8.7897 5.7365 0.7789 5.6821 11.4952 7.2084 -1.7402 4.8921 8.1873 4.7090 3.3384 -13.3124 -4.3958 -6.4249 -8.2901 -9.6905 -6.3289 -5.9486 -3.5380 -4.4799 -2.9351 -6.5373 -3.4331 -1.8332 -4.2610 -3.7005 -0.7269 1.9638 2.3124 2.7023 -1.0848 2.5547 8.4838 9.9810 5.3805 10.2576 15.5284 14.7042 7.5710 -0.7789 8.6210 8.8428 5.4849
-9.4376 -11.4349 -7.7784 -4.6844 -5.4894 -6.1171 -7.8398 -4.2629 -3.9632 -2.5109 -1.4159 -0.4444 -0.5850 -2.0563 -7.7383 0.3869 2.1543 3.4417 3.8860 10.5476 8.5498 8.7657 5.6797 0.7844 5.6702 11.4748 7.2296 -1.8127 4.8156 8.1406 4.6613 3.3820 -13.2906 -4.4240 -6.3740 -8.2341 -9.5486 -6.1551 -5.7959 -3.4118 -4.5896 -2.9141 -6.7277 -3.4342 -1.7071 -4.1421 -3.5836 -0.6783 2.0688 2.4157 2.7306 -1.1804 2.5411 8.6127 10.1184 5.4230 10.3340 15.5735 14.8569 7.7096 -0.7844 8.6958 8.8870 5.4892
-9.3618 -11.1736 -7.5606 -4.4630 -5.2100 -6.2783 -7.8165 -4.3604 -3.9343 -2.3098 -1.2920 -0.3400 -0.4341 -2.0622 -7.9483 0.4832 2.1333 3.4955 3.9168 10.5603 8.5935 8.7326 5.6134 0.7723 5.6510 11.4506 7.2449 -1.8657 4.7390 8.0923 4.5988 3.4286 -13.2253 -4.4092 -6.3047 -8.1027 -9.3596 -5.9494 -5.6049 -3.2230 -4.6707 -2.8660 -6.8800 -3.3895 -1.5418 -3.9867 -3.4485 -0.6164 2.1897 2.5256 2.7782 -1.2538 2.5329 8.7588 10.2878 5.4703 10.4040 15.6061 15.0180 7.8782 -0.7723 8.7757 8.9315 5.5125
-9.2664 -10.8795 -7.3198 -4.2291 -4.9135 -6.4714 -7.7411 -4.4636 -3.9064 -2.1059 -1.1667 -0.2376 -0.2833 -2.0784 -8.1709 0.5639 2.0973 3.5544 3.9396 10.5709 8.6153 8.6872 5.5352 0.7415 5.6223 11.4186 7.2469 -1.8963 4.6600 8.0375 4.5156 3.4703 -13.1200 -4.3490 -6.2203 -7.9053 -9.1318 -5.7216 -5.3831 -2.9784 -4.7255 -2.7962 -6.9927 -3.3071 -1.3450 -3.8012 -3.3035 -0.5473 2.3183 2.6350 2.8395 -1.3094 2.5266 8.9163 10.4801 5.5151 10.4605 15.6233 15.1811 8.0744 -0.7415 8.8602 8.9691 5.5518
