-1.6519 -2.7243 14.2681 9.8334 6.6404 7.4203 7.1183 0.3811 8.2514 12.0678 16.1918 13.5440 10.0250 13.2703 3.2547 1.6825 13.4902 23.6659 18.5188 27.9629 15.2933 15.0730 10.6487 -0.4796 14.5628 25.6921 15.6516 5.0669 16.6730 23.7229 25.0078 18.3649 5.7124 3.6835 4.2354 4.0318 9.6311 9.6776 12.0101 13.4235 11.9638 4.7569 2.3555 2.5939 14.4719 11.1611 14.0651 13.4274 12.1437 12.1400 8.9452 3.1056 7.0945 12.6239 18.0008 19.5327 22.9248 22.6616 18.0023 18.9486 0.4796 22.6084 24.1521 20.5310
-1.7731 -2.7993 14.0838 9.7639 6.6092 7.3991 7.0743 0.1991 8.1929 12.0290 15.9222 13.3804 9.9842 13.1590 3.2491 1.5821 13.4738 23.5463 18.2168 27.5259 15.0566 14.8833 10.6241 -0.4288 14.3565 25.3283 15.3861 4.7770 16.4379 23.3936 24.8320 18.1592 5.4409 3.5563 3.9506 3.6772 9.3777 9.5075 11.7500 13.1344 11.5464 4.5082 2.1686 2.4287 14.2525 10.9134 13.8291 13.1197 11.9563 12.2168 8.9551 3.0047 6.9647 12.6533 18.0562 19.4417 22.7997 22.6051 18.0042 18.8730 0.4288 22.4539 24.1583 20.2225
-1.9196 -2.8605 13.8285 9.6805 6.5662 7.3428 7.0408 0.0147 8.1374 11.9694 15.6327 13.2048 9.9060 13.0282 3.2405 1.5174 13.4526 23.4137 17.9088 27.0396 14.8184 14.6890 10.5879 -0.3718 14.1665 24.9683 15.1228 4.4244 16.1796 23.0356 24.6593 17.9468 5.1364 3.4051 3.6490 3.2959 9.0990 9.3136 11.4640 12.7917 11.0584 4.2010 1.9361 2.2197 13.9995 10.6498 13.5716 12.8076 11.7526 12.2726 8.9385 2.8979 6.8534 12.6758 18.0951 19.3432 22.6695 22.5476 17.9914 18.7839 0.3718 22.2692 24.1428 19.8831
-2.0860 -2.9016 13.5149 9.5874 6.5115 7.2668 7.0260 -0.1671 8.0852 11.8921 15.3309 13.0238 9.7948 12.8803 3.2321 1.4928 13.4270 23.2742 17.6081 26.5206 14.5887 14.4977 10.5410 -0.3150 13.9996 24.6250 14.8732 4.0358 15.9194 22.6648 24.4984 17.7356 4.8091 3.2318 3.3400 2.8972 8.8030 9.1024 11.1576 12.4031 10.5173 3.8439 1.6656 1.9734 13.7181 10.3776 13.2978 12.5001 11.5414 12.3102 8.8983 2.7915 6.7664 12.6979 18.1209 19.2418 22.5408 22.4977 17.9726 18.6919 0.3150 22.0775 24.1129 19.5422
-2.2648 -2.9182 13.1615 9.4885 6.4480 7.1948 7.0349 -0.3414 8.0356 11.7999 15.0242 12.8435 9.6555 12.7170 3.2253 1.5098 13.3970 23.1337 17.3271 25.9835 14.3766 14.3160 10.4835 -0.2653 13.8621 24.3111 14.6494 3.6382 15.6813 22.2984 24.3571 17.5337 4.4703 3.0369 3.0335 2.4924 8.4989 8.8811 10.8382 11.9787 9.9422 3.4476 1.3670 1.6970 13.4134 10.1041 13.0125 12.2053 11.3321 12.3330 8.8366 2.6899 6.6996 12.7258 18.1372 19.1421 22.4197 22.4630 17.9573 18.6079 0.2653 21.9035 24.0771 19.2313
-2.4468 -2.9088 12.7907 9.3872 6.3804 7.1546 7.0690 -0.5040 7.9870 11.6954 14.7200 12.6695 9.4928 12.5397 3.2196 1.5660 13.3625 22.9977 17.0754 25.4397 14.1907 14.1500 10.4158 -0.2287 13.7592 24.0385 14.4607 3.2536 15.4869 21.9521 24.2412 17.3488 4.1307 2.8203 2.7392 2.0945 8.1958 8.6565 10.5143 11.5302 9.3526 3.0244 1.0525 1.3975 13.0907 9.8369 12.7197 11.9296 11.1335 12.3433 8.7542 2.5956 6.6414 12.7637 18.1477 19.0479 22.3111 22.4489 17.9540 18.5417 0.2287 21.7689 24.0442 18.9775
-2.6236 -2.8761 12.4240 9.2843 6.3124 7.1696 7.1258 -0.6528 7.9361 11.5793 14.4245 12.5055 9.3097 12.3482 3.2123 1.6546 13.3229 22.8712 16.8582 24.8963 14.0379 14.0036 10.3374 -0.2092 13.6936 23.8171 14.3118 2.8974 15.3504 21.6378 24.1531 17.1871 3.7984 2.5825 2.4631 1.7144 7.9011 8.4335 10.1930 11.0682 8.7650 2.5868 0.7348 1.0813 12.7541 9.5821 12.4214 11.6767 10.9524 12.3411 8.6511 2.5102 6.5794 12.8132 18.1556 18.9612 22.2178 22.4585 17.9682 18.5013 0.2092 21.6876 24.0203 18.7979
-2.7899 -2.8287 12.0777 9.1769 6.2441 7.2506 7.1983 -0.7889 7.8773 11.4500 14.1402 12.3514 9.1061 12.1415 3.1989 1.7654 13.2768 22.7572 16.6755 24.3560 13.9218 13.8795 10.2473 -0.2087 13.6641 23.6529 14.2027 2.5793 15.2765 21.3612 24.0903 17.0522 3.4776 2.3249 2.2068 1.3567 7.6179 8.2137 9.8779 10.6001 8.1906 2.1472 0.4252 0.7537 12.4065 9.3429 12.1171 11.4458 10.7920 12.3228 8.5259 2.4348 6.5037 12.8729 18.1621 18.8811 22.1397 22.4906 18.0011 18.4918 0.2087 21.6640 24.0067 18.6975
-2.9440 -2.7796 11.7609 9.0579 6.1719 7.3944 7.2761 -0.9158 7.8042 11.3035 13.8655 12.2035 8.8791 11.9194 3.1747 1.8878 13.2227 22.6568 16.5237 23.8187 13.8423 13.7790 10.1444 -0.2275 13.6648 23.5459 14.1292 2.3043 15.2586 21.1215 24.0462 16.9438 3.1688 2.0506 1.9674 1.0200 7.3454 7.9957 9.5689 10.1308 7.6353 1.7166 0.1335 0.4197 12.0495 9.1190 11.8043 11.2333 10.6524 12.2830 8.3779 2.3711 6.4103 12.9396 18.1669 18.8039 22.0739 22.5398 18.0501 18.5141 0.2275 21.6934 23.9989 18.6701
-3.0853 -2.7417 11.4764 8.9180 6.0902 7.5898 7.3496 -1.0381 7.7111 11.1363 13.5954 12.0559 8.6253 11.6841 3.1369 2.0130 13.1604 22.5695 16.3967 23.2836 13.7966 13.7040 10.0281 -0.2644 13.6865 23.4906 14.0847 2.0724 15.2814 20.9136 24.0113 16.8588 2.8703 1.7644 1.7406 0.6998 7.0806 7.7765 9.2633 9.6632 7.1023 1.3058 -0.1315 0.0846 11.6857 8.9078 11.4807 11.0336 10.5315 12.2156 8.2079 2.3222 6.3026 13.0102 18.1684 18.7229 22.0147 22.5970 18.1094 18.5657 0.2644 21.7634 23.9876 18.6990
-3.2130 -2.7222 11.2230 8.7495 5.9936 7.8221 7.4133 -1.1590 7.5961 10.9464 13.3234 11.9026 8.3442 11.4414 3.0857 2.1358 13.0921 22.4935 16.2878 22.7516 13.7806 13.6564 9.8991 -0.3179 13.7184 23.4776 14.0612 1.8786 15.3235 20.7297 23.9751 16.7917 2.5796 1.4727 1.5225 0.3922 6.8200 7.5515 8.9570 9.1992 6.5939 0.9242 -0.3625 -0.2461 11.3192 8.7051 11.1452 10.8408 10.4263 12.1160 8.0193 2.2924 6.1912 13.0827 18.1645 18.6302 21.9548 22.6516 18.1715 18.6404 0.3179 21.8563 23.9606 18.7604
-3.3261 -2.7203 10.9978 8.5470 5.8782 8.0723 7.4671 -1.2797 7.4626 10.7353 13.0435 11.7386 8.0392 11.1989 3.0234 2.2544 13.0219 22.4268 16.1908 22.2262 13.7897 13.6385 9.7587 -0.3862 13.7495 23.4968 14.0512 1.7122 15.3636 20.5622 23.9276 16.7358 2.2943 1.1824 1.3108 0.0954 6.5613 7.3153 8.6456 8.7391 6.1115 0.5790 -0.5548 -0.5678 10.9541 8.5058 10.7975 10.6495 10.3333 11.9829 7.8170 2.2852 6.0909 13.1561 18.1525 18.5182 21.8860 22.6932 18.2272 18.7296 0.3862 21.9522 23.9060 18.8292
-3.4245 -2.7290 10.7972 8.3080 5.7422 8.3164 7.5143 -1.3997 7.3191 10.5067 12.7522 11.5608 7.7188 10.9644 2.9531 2.3701 12.9554 22.3676 16.0999 21.7136 13.8192 13.6516 9.6091 -0.4682 13.7716 23.5382 14.0486 1.5594 15.3852 20.4062 23.8610 16.6842 2.0121 0.8996 1.1042 -0.1909 6.3030 7.0618 8.3255 8.2822 5.6553 0.2742 -0.7069 -0.8771 10.5943 8.3045 10.4384 10.4557 10.2486 11.8186 7.6066 2.3016 6.0159 13.2295 18.1305 18.3818 21.8016 22.7136 18.2669 18.8244 0.4682 22.0325 23.8152 18.8845
-3.5098 -2.7383 10.6177 8.0330 5.5866 8.5298 7.5585 -1.5173 7.1773 10.2660 12.4491 11.3683 7.3952 10.7449 2.8777 2.4869 12.8993 22.3145 16.0111 21.2229 13.8642 13.6963 9.4551 -0.5616 13.7805 23.5931 14.0508 1.4083 15.3802 20.2604 23.7703 16.6310 1.7317 0.6290 0.9026 -0.4669 6.0451 6.7862 7.9953 7.8279 5.2244 0.0105 -0.8207 -1.1721 10.2419 8.0964 10.0701 10.2575 10.1692 11.6284 7.3927 2.3394 5.9750 13.3022 18.0984 18.2197 21.6976 22.7078 18.2826 18.9163 0.5616 22.0836 23.6842 18.9141
-3.5854 -2.7381 10.4566 7.7254 5.4138 8.6944 7.6017 -1.6306 7.0496 10.0190 12.1379 11.1631 7.0829 10.5456 2.7994 2.6092 12.8606 22.2668 15.9209 20.7656 13.9203 13.7723 9.3037 -0.6634 13.7774 23.6553 14.0600 1.2536 15.3484 20.1278 23.6543 16.5715 1.4529 0.3736 0.7064 -0.7329 5.7887 6.4864 7.6562 7.3767 4.8168 -0.2145 -0.9012 -1.4517 9.8975 7.8790 9.6964 10.0549 10.0928 11.4201 7.1797 2.3931 5.9673 13.3731 18.0592 18.0351 21.5729 22.6743 18.2698 18.9984 0.6634 22.0983 23.5137 18.9144
-3.6552 -2.7204 10.3137 7.3921 5.2271 8.8035 7.6436 -1.7380 6.9461 9.7716 11.8254 10.9502 6.7960 10.3699 2.7179 2.7390 12.8456 22.2245 15.8275 20.3554 13.9840 13.8786 9.1632 -0.7689 13.7687 23.7232 14.0819 1.0988 15.2954 20.0141 23.5160 16.5035 1.1781 0.1354 0.5170 -0.9875 5.5359 6.1642 7.3124 6.9322 4.4323 -0.4038 -0.9544 -1.7152 9.5615 7.6536 9.3229 9.8502 10.0190 11.2032 6.9718 2.4563 5.9807 13.4418 18.0189 17.8350 21.4303 22.6161 18.2280 19.0644 0.7689 22.0756 23.3085 18.8880
-3.7220 -2.6806 10.1925 7.0438 5.0303 8.8611 7.6817 -1.8392 6.8736 9.5307 11.5220 10.7381 6.5469 10.2187 2.6308 2.8747 12.8602 22.1893 15.7309 20.0074 14.0546 14.0142 9.0412 -0.8727 13.7649 23.7989 14.1243 0.9571 15.2300 19.9267 23.3625 16.4284 0.9138 -0.0832 0.3381 -1.2264 5.2910 5.8274 6.9719 6.5027 4.0764 -0.5560 -0.9839 -1.9588 9.2368 7.4281 8.9584 9.6492 9.9505 10.9901 6.7762 2.5248 5.9968 13.5099 17.9864 17.6296 21.2768 22.5407 18.1610 19.1097 0.8727 22.0200 23.0768 18.8407
-3.7851 -2.6179 10.1009 6.6942 4.8285 8.8800 7.7127 -1.9335 6.8352 9.3047 11.2416 10.5384 6.3455 10.0907 2.5335 3.0115 12.9090 22.1657 15.6343 19.7384 14.1343 14.1781 8.9446 -0.9705 13.7800 23.8872 14.1947 0.8478 15.1623 19.8729 23.2050 16.3508 0.6712 -0.2774 0.1764 -1.4404 5.0616 5.4892 6.6464 6.1035 3.7613 -0.6626 -0.9875 -2.1740 8.9310 7.2174 8.6145 9.4613 9.8930 10.7967 6.6042 2.5998 5.9985 13.5826 17.9725 17.4322 21.1227 22.4595 18.0762 19.1316 0.9705 21.9391 22.8290 18.7791
-3.8398 -2.5350 10.0489 6.3588 4.6287 8.8777 7.7346 -2.0190 6.8313 9.1026 10.9993 10.3638 6.1989 9.9830 2.4233 3.1438 12.9943 22.1591 15.5439 19.5649 14.2279 14.3690 8.8779 -1.0601 13.8287 23.9928 14.2986 0.7912 15.1012 19.8577 23.0568 16.2780 0.4645 -0.4396 0.0413 -1.6164 4.8579 5.1670 6.3508 5.7552 3.5044 -0.7096 -0.9569 -2.3477 8.6564 7.0411 8.3048 9.2984 9.8542 10.6406 6.4701 2.6884 5.9756 13.6677 17.9888 17.2573 20.9791 22.3845 17.9839 19.1301 1.0601 21.8418 22.5758 18.7085
-3.8789 -2.4377 10.0450 6.0524 4.4404 8.8734 7.7482 -2.0922 6.8596 8.9326 10.8080 10.2254 6.1113 9.8905 2.3019 3.2664 13.1155 22.1744 15.4670 19.4998 14.3392 14.5852 8.8425 -1.1402 13.9239 24.1172 14.4382 0.8045 15.0542 19.8817 22.9297 16.2177 0.3067 -0.5609 -0.0567 -1.7405 4.6903 4.8781 6.1000 5.4792 3.3234 -0.6825 -0.8825 -2.4671 8.4270 6.9182 8.0429 9.1721 9.8415 10.5383 6.3870 2.7992 5.9236 13.7728 18.0442 17.1182 20.8556 22.3262 17.8952 19.1075 1.1402 21.7365 22.3273 18.6330
-3.8956 -2.3338 10.0925 5.7870 4.2721 8.8852 7.7569 -2.1485 6.9153 8.8006 10.6751 10.1304 6.0829 9.8066 2.1778 3.3757 13.2690 22.2140 15.4097 19.5489 14.4688 14.8239 8.8370 -1.2087 14.0742 24.2576 14.6135 0.8996 15.0289 19.9405 22.8315 16.1756 0.2061 -0.6344 -0.1096 -1.8018 4.5656 4.6366 5.9055 5.2924 3.2309 -0.5740 -0.7587 -2.5243 8.2541 6.8617 7.8397 9.0908 9.8587 10.5005 6.3632 2.9378 5.8399 13.9017 18.1433 17.0245 20.7576 22.2908 17.8190 19.0679 1.2087 21.6302 22.0919 18.5568
-3.8865 -2.2311 10.1872 5.5688 4.1283 8.9260 7.7655 -2.1850 6.9907 8.7088 10.6007 10.0808 6.1092 9.7233 2.0639 3.4690 13.4479 22.2770 15.3750 19.7081 14.6130 15.0811 8.8578 -1.2624 14.2824 24.4070 14.8215 1.0808 15.0341 20.0259 22.7637 16.1532 0.1625 -0.6584 -0.1140 -1.7951 4.4848 4.4495 5.7721 5.2030 3.2297 -0.3883 -0.5883 -2.5195 8.1423 6.8762 7.7003 9.0573 9.9043 10.5300 6.3997 3.1034 5.7209 14.0527 18.2834 16.9799 20.6858 22.2791 17.7606 19.0161 1.2624 21.5282 21.8763 18.4849
-3.8535 -2.1370 10.3179 5.3974 4.0086 9.0019 7.7776 -2.2012 7.0754 8.6557 10.5787 10.0725 6.1811 9.6326 1.9735 3.5448 13.6425 22.3591 15.3621 19.9641 14.7637 15.3512 8.9002 -1.2975 14.5447 24.5549 15.0557 1.3408 15.0789 20.1273 22.7218 16.1480 0.1675 -0.6374 -0.0725 -1.7222 4.4427 4.3157 5.6981 5.2100 3.3121 -0.1413 -0.3827 -2.4616 8.0896 6.9578 7.6228 9.0677 9.9714 10.6227 6.4910 3.2900 5.5611 14.2192 18.4541 16.9810 20.6359 22.2863 17.7209 18.9577 1.2975 21.4342 21.6841 18.4231
-3.8027 -2.0584 10.4688 5.2663 3.9089 9.1115 7.7948 -2.2002 7.1577 8.6352 10.6000 10.0968 6.2857 9.5282 1.9173 3.6023 13.8412 22.4524 15.3668 20.2966 14.9104 15.6272 8.9595 -1.3106 14.8513 24.6891 15.3057 1.6611 15.1690 20.2330 22.6969 16.1544 0.2064 -0.5796 0.0071 -1.5924 4.4294 4.2270 5.6764 5.3061 3.4636 0.1443 -0.1574 -2.3648 8.0887 7.0974 7.5987 9.1131 10.0493 10.7695 6.6284 3.4895 5.3576 14.3920 18.6399 17.0189 20.5998 22.3044 17.6978 18.8991 1.3106 21.3508 21.5162 18.3759
-3.7421 -2.0008 10.6253 5.1667 3.8241 9.2483 7.8165 -2.1869 7.2272 8.6397 10.6555 10.1429 6.4105 9.4082 1.9015 3.6420 14.0335 22.5481 15.3836 20.6807 15.0421 15.9015 9.0320 -1.2989 15.1892 24.7982 15.5585 2.0139 15.3037 20.3306 22.6789 16.1658 0.2633 -0.4942 0.1140 -1.4195 4.4341 4.1720 5.6967 5.4805 3.6679 0.4449 0.0727 -2.2434 8.1307 7.2835 7.6162 9.1823 10.1267 10.9591 6.8035 3.6962 5.1180 14.5620 18.8243 17.0824 20.5686 22.3246 17.6869 18.8475 1.2989 21.2795 21.3706 18.3445
-3.6783 -1.9672 10.7785 5.0904 3.7498 9.4026 7.8408 -2.1675 7.2765 8.6619 10.7378 10.2006 6.5456 9.2761 1.9267 3.6663 14.2125 22.6389 15.4079 21.0902 15.1502 16.1676 9.1157 -1.2595 15.5453 24.8723 15.8006 2.3664 15.4743 20.4080 22.6593 16.1767 0.3244 -0.3900 0.2367 -1.2181 4.4480 4.1393 5.7490 5.7219 3.9114 0.7399 0.2972 -2.1087 8.2072 7.5049 7.6628 9.2635 10.1944 11.1803 7.0115 3.9083 4.8656 14.7221 18.9938 17.1603 20.5348 22.3396 17.6835 18.8098 1.2595 21.2198 21.2428 18.3260
-3.6151 -1.9572 10.9258 5.0301 3.6821 9.5620 7.8654 -2.1473 7.3006 8.6972 10.8394 10.2615 6.6850 9.1398 1.9883 3.6806 14.3765 22.7202 15.4363 21.4989 15.2293 16.4205 9.2099 -1.1905 15.9089 24.9032 16.0188 2.6860 15.6656 20.4534 22.6317 16.1836 0.3814 -0.2752 0.3653 -0.9999 4.4650 4.1195 5.8242 6.0189 4.1832 1.0127 0.5096 -1.9685 8.3110 7.7505 7.7268 9.3455 10.2470 11.4233 7.2498 4.1264 4.6365 14.8672 19.1382 17.2431 20.4927 22.3438 17.6826 18.7894 1.1905 21.1684 21.1259 18.3130
-3.5542 -1.9668 11.0674 4.9800 3.6169 9.7131 7.8879 -2.1306 7.2966 8.7429 10.9528 10.3189 6.8271 9.0106 2.0773 3.6933 14.5280 22.7914 15.4677 21.8832 15.2780 16.6564 9.3152 -1.0912 16.2722 24.8841 16.2012 2.9440 15.8578 20.4569 22.5914 16.1849 0.4309 -0.1571 0.4926 -0.7726 4.4814 4.1060 5.9153 6.3598 4.4747 1.2518 0.7077 -1.8280 8.4359 8.0104 7.7981 9.4192 10.2822 11.6788 7.5172 4.3509 4.4696 14.9944 19.2505 17.3235 20.4381 22.3319 17.6784 18.7836 1.0912 21.1183 21.0112 18.2946
-3.4959 -1.9894 11.2029 4.9358 3.5503 9.8438 7.9072 -2.1190 7.2641 8.7984 11.0708 10.3693 6.9735 8.9015 2.1850 3.7140 14.6732 22.8555 15.5024 22.2242 15.2987 16.8726 9.4336 -0.9614 16.6299 24.8108 16.3391 3.1190 16.0301 20.4110 22.5364 16.1805 0.4747 -0.0407 0.6147 -0.5405 4.4959 4.0958 6.0180 6.7333 4.7801 1.4530 0.8936 -1.6896 8.5777 8.2767 7.8692 9.4794 10.3008 11.9395 7.8129 4.5817 4.3960 15.1036 19.3265 17.3968 20.3690 22.3006 17.6650 18.7836 0.9614 21.0598 20.8893 18.2567
-3.4394 -2.0175 11.3303 4.8949 3.4785 9.9449 7.9241 -2.1122 7.2060 8.8640 11.1870 10.4130 7.1280 8.8250 2.3056 3.7523 14.8194 22.9181 15.5427 22.5091 15.2980 17.0678 9.5677 -0.8010 16.9778 24.6828 16.4284 3.1984 16.1643 20.3120 22.4671 16.1714 0.5183 0.0722 0.7308 -0.3054 4.5094 4.0900 6.1310 7.1294 5.0971 1.6192 1.0736 -1.5531 8.7355 8.5438 7.9349 9.5257 10.3064 12.1995 8.1361 4.8184 4.4282 15.1966 19.3659 17.4616 20.2861 22.2479 17.6362 18.7765 0.8010 20.9814 20.7523 18.1851
-3.3846 -2.0449 11.4467 4.8558 3.3986 10.0094 7.9399 -2.1091 7.1265 8.9398 11.2955 10.4524 7.2932 8.7917 2.4375 3.8157 14.9737 22.9848 15.5915 22.7310 15.2841 17.2423 9.7203 -0.6092 17.3111 24.5043 16.4690 3.1815 16.2482 20.1608 22.3859 16.1597 0.5689 0.1831 0.8414 -0.0695 4.5248 4.0914 6.2540 7.5388 5.4252 1.7580 1.2553 -1.4167 8.9091 8.8075 7.9918 9.5613 10.3042 12.4534 8.4841 5.0588 4.5554 15.2759 19.3713 17.5182 20.1927 22.1726 17.5861 18.7486 0.6092 20.8727 20.5940 18.0695
-3.3337 -2.0686 11.5470 4.8156 3.3066 10.0301 7.9533 -2.1100 7.0283 9.0239 11.3892 10.4898 7.4677 8.8073 2.5794 3.9088 15.1402 23.0584 15.6505 22.8878 15.2644 17.3975 9.8928 -0.3876 17.6238 24.2828 16.4642 3.0804 16.2780 19.9621 22.2962 16.1468 0.6314 0.2933 0.9452 0.1616 4.5435 4.1012 6.3841 7.9497 5.7615 1.8771 1.4437 -1.2801 9.0966 9.0625 8.0369 9.5892 10.2986 12.6949 8.8517 5.2981 4.7461 15.3435 19.3472 17.5671 20.0923 22.0738 17.5109 18.6891 0.3876 20.7267 20.4108 17.9068
-3.2929 -2.0902 11.6236 4.7680 3.1966 9.9983 7.9587 -2.1182 6.9116 9.1106 11.4597 10.5247 7.6446 8.8704 2.7271 4.0321 15.3186 23.1377 15.7190 22.9798 15.2431 17.5331 10.0837 -0.1416 17.9078 24.0272 16.4171 2.9177 16.2578 19.7240 22.2007 16.1323 0.7050 0.4011 1.0375 0.3771 4.5632 4.1161 6.5133 8.3456 6.0970 1.9799 1.6384 -1.1464 9.2912 9.3014 8.0657 9.6110 10.2907 12.9158 9.2299 5.5289 4.9595 15.4004 19.2981 17.6071 19.9876 21.9510 17.4096 18.5941 0.1416 20.5422 20.2021 17.7017
-3.2713 -2.1136 11.6665 4.7038 3.0615 9.9046 7.9472 -2.1381 6.7742 9.1906 11.4982 10.5531 7.8128 8.9735 2.8703 4.1821 15.5031 23.2177 15.7933 23.0090 15.2202 17.6464 10.2877 0.1196 18.1537 23.7471 16.3302 2.7204 16.1967 19.4563 22.1007 16.1141 0.7827 0.5011 1.1105 0.5616 4.5777 4.1276 6.6289 8.7053 6.4153 2.0638 1.8328 -1.0235 9.4805 9.5143 8.0726 9.6263 10.2780 13.1055 9.6066 5.7412 5.1578 15.4458 19.2270 17.6351 19.8786 21.8040 17.2836 18.4668 -0.1196 20.3241 19.9706 17.4647
-3.2781 -2.1432 11.6649 4.6134 2.8945 9.7410 7.9101 -2.1731 6.6135 9.2530 11.4978 10.5696 7.9589 9.1050 2.9952 4.3532 15.6835 23.2913 15.8685 22.9786 15.1921 17.7324 10.4969 0.3859 18.3514 23.4521 16.2047 2.5147 16.1060 19.1697 21.9957 16.0899 0.8536 0.5850 1.1563 0.6987 4.5782 4.1240 6.7158 9.0059 6.6955 2.1209 2.0157 -0.9228 9.6484 9.6903 8.0511 9.6340 10.2551 13.2533 9.9678 5.9242 5.3139 15.4779 19.1347 17.6474 19.7633 21.6332 17.1358 18.3154 -0.3859 20.0801 19.7207 17.2082
-3.3206 -2.1834 11.6107 4.4892 2.6905 9.5018 7.8409 -2.2236 6.4282 9.2870 11.4547 10.5675 8.0700 9.2512 3.0888 4.5372 15.8469 23.3511 15.9386 22.8929 15.1525 17.7850 10.7013 0.6480 18.4917 23.1511 16.0410 2.3234 15.9968 18.8749 21.8848 16.0585 0.9052 0.6441 1.1681 0.7739 4.5554 4.0931 6.7594 9.2255 6.9153 2.1410 2.1745 -0.8574 9.7780 9.8180 7.9958 9.6328 10.2159 13.3501 10.2995 6.0676 5.4135 15.4935 19.0198 17.6405 19.6387 21.4398 16.9698 18.1509 -0.6480 19.8189 19.4581 16.9433
-3.4046 -2.2395 11.4993 4.3245 2.4461 9.1843 7.7350 -2.2883 6.2175 9.2820 11.3683 10.5403 8.1333 9.3962 3.1428 4.7220 15.9783 23.3894 15.9976 22.7565 15.0922 17.7971 10.8902 0.8976 18.5659 22.8508 15.8390 2.1654 15.8792 18.5805 21.7660 16.0187 0.9256 0.6693 1.1405 0.7752 4.4995 4.0238 6.7469 9.3454 7.0542 2.1133 2.2975 -0.8400 9.8544 9.8861 7.9033 9.6212 10.1544 13.3900 10.5885 6.1642 5.4556 15.4889 18.8794 17.6109 19.5019 21.2256 16.7888 17.9840 -0.8976 19.5481 19.1878 16.6780
-3.5349 -2.3180 11.3289 4.1134 2.1592 8.7881 7.5871 -2.3665 5.9803 9.2284 11.2399 10.4818 8.1372 9.5222 3.1551 4.8910 16.0628 23.3993 16.0389 22.5730 15.0011 17.7606 11.0530 1.1270 18.5675 22.5544 15.5988 2.0556 15.7627 18.2927 21.6368 15.9693 0.9044 0.6511 1.0689 0.6940 4.4012 3.9059 6.6686 9.3521 7.0953 2.0282 2.3753 -0.8822 9.8658 9.8849 7.7711 9.5973 10.0654 13.3706 10.8240 6.2110 5.4536 15.4608 18.7105 17.5557 19.3508 20.9937 16.5966 17.8248 -1.1270 19.2753 18.9148 16.4189
-3.7149 -2.4269 11.0979 3.8512 1.8304 8.3157 7.3912 -2.4586 5.7157 9.1183 11.0730 10.3878 8.0727 9.6104 3.1307 5.0269 16.0869 23.3754 16.0574 22.3451 14.8700 17.6686 11.1820 1.3291 18.4929 22.2625 15.3229 2.0028 15.6580 18.0162 21.4952 15.9094 0.8331 0.5798 0.9500 0.5253 4.2526 3.7321 6.5190 9.2385 7.0268 1.8781 2.4015 -0.9929 9.8051 9.8070 7.5977 9.5592 9.9456 13.2929 10.9977 6.2089 5.4321 15.4072 18.5105 17.4723 19.1847 20.7472 16.3968 17.6812 -1.3291 19.0071 18.6439 16.1735
-3.9442 -2.5730 10.8047 3.5362 1.4622 7.7724 7.1421 -2.5647 5.4238 8.9483 10.8727 10.2576 7.9360 9.6451 3.0805 5.1165 16.0411 23.3161 16.0503 22.0749 14.6930 17.5177 11.2740 1.4989 18.3436 21.9746 15.0175 2.0068 15.5760 17.7555 21.3414 15.8396 0.7070 0.4457 0.7831 0.2698 4.0487 3.4997 6.2979 9.0053 6.8434 1.6596 2.3720 -1.1773 9.6703 9.6492 7.3823 9.5056 9.7947 13.1589 11.1042 6.1619 5.4199 15.3274 18.2783 17.3593 19.0049 20.4890 16.1923 17.5582 -1.4989 18.7482 18.3790 15.9496
-4.2179 -2.7610 10.4478 3.1705 1.0595 7.1660 6.8382 -2.6838 5.1069 8.7200 10.6452 10.0937 7.7292 9.6156 3.0181 5.1544 15.9209 23.2223 16.0176 21.7639 14.4678 17.3099 11.3301 1.6339 18.1254 21.6920 14.6917 2.0569 15.5249 17.5145 21.1774 15.7625 0.5267 0.2410 0.5716 -0.0649 3.7890 3.2119 6.0093 8.6608 6.5485 1.3746 2.2857 -1.4356 9.4643 9.4128 7.1260 9.4368 9.6150 12.9719 11.1411 6.0758 5.4419 15.2218 18.0145 17.2167 18.8132 20.2213 15.9846 17.4565 -1.6339 18.4996 18.1227 15.7524
-4.5266 -2.9906 10.0277 2.7606 0.6287 6.5076 6.4843 -2.8119 4.7704 8.4406 10.3980 9.9021 7.4610 9.5192 2.9568 5.1439 15.7285 23.0977 15.9620 21.4147 14.1967 17.0530 11.3541 1.7340 17.8483 21.4188 14.3568 2.1343 15.5060 17.2957 21.0069 15.6819 0.2980 -0.0394 0.3240 -0.4640 3.4781 2.8765 5.6616 8.2199 6.1540 1.0311 2.1447 -1.7620 9.1951 9.1046 6.8332 9.3558 9.4119 12.7358 11.1101 5.9574 5.5125 15.0915 17.7221 17.0468 18.6124 19.9466 15.7742 17.3727 -1.7340 18.2584 17.8756 15.5805
