-0.6181 -0.0584 -0.2253 -0.4898 -0.2854 -0.7846 -0.2419 -0.3198 -1.0610 -0.4413 -0.3639 -0.5238 -0.6131 -0.5978 -0.0140 0.2755 -0.2427 -0.0100 -0.4438 0.0946 1.0172 1.1624 0.6810 0.2509 1.5210 1.5102 2.1552 1.4053 2.6892 1.5682 -0.6978 -1.4388 -1.1711 0.6247 -0.6741 -1.0648 -0.6332 -0.7783 -0.8881 -1.3111 -1.0492 -0.3185 -0.2850 -2.1163 -1.9290 -1.6817 -1.1673 -1.4001 -1.6773 -2.5778 -0.7265 -0.2925 0.8117 -0.2879 -0.5137 -0.6439 0.1941 0.2210 2.2011 0.0246 -0.2509 0.0560 0.6278 0.4464
-0.6280 -0.0393 -0.1524 -0.3873 -0.1345 -0.8078 -0.2225 -0.1693 -0.8641 -0.1896 -0.2517 -0.3851 -0.4438 -0.4213 0.0232 0.4335 -0.1424 0.1372 -0.3234 0.1271 1.0974 1.2402 0.6741 0.2452 1.4552 1.5048 2.0284 1.1285 2.5432 1.5105 -0.6135 -1.3338 -1.0922 0.6112 -0.6000 -1.1762 -0.6030 -0.7296 -0.8994 -1.2867 -1.1186 -0.3188 -0.2557 -2.1639 -1.9220 -1.6271 -1.1016 -1.3165 -1.5744 -2.5539 -0.7274 -0.2488 0.7615 -0.3755 -0.5311 -0.5866 0.2073 0.1739 2.1158 -0.0149 -0.2452 -0.0884 0.5292 0.2756
-0.6023 -0.0220 -0.0978 -0.3000 0.0066 -0.8351 -0.2060 -0.0199 -0.6733 0.0564 -0.1510 -0.2582 -0.2820 -0.2498 0.0530 0.5908 -0.0496 0.2713 -0.2210 0.1372 1.1624 1.3070 0.6590 0.2313 1.3724 1.4784 1.8738 0.8345 2.3525 1.4278 -0.5552 -1.2495 -0.9981 0.5717 -0.5345 -1.2817 -0.5865 -0.6879 -0.9175 -1.2643 -1.1949 -0.3178 -0.2328 -2.2106 -1.9197 -1.5851 -1.0523 -1.2571 -1.4893 -2.5340 -0.7371 -0.1986 0.6969 -0.4678 -0.5631 -0.5549 0.2013 0.1175 2.0242 -0.0543 -0.2313 -0.2474 0.4108 0.0862
-0.5435 -0.0054 -0.0659 -0.2330 0.1340 -0.8657 -0.1933 0.1231 -0.4936 0.2901 -0.0685 -0.1494 -0.1338 -0.0888 0.0735 0.7453 0.0321 0.3880 -0.1415 0.1215 1.2090 1.3607 0.6375 0.2132 1.2750 1.4285 1.6930 0.5269 2.1208 1.3193 -0.5258 -1.1908 -0.8942 0.5032 -0.4832 -1.3791 -0.5858 -0.6581 -0.9440 -1.2458 -1.2789 -0.3172 -0.2213 -2.2584 -1.9255 -1.5594 -1.0239 -1.2263 -1.4283 -2.5257 -0.7600 -0.1526 0.6152 -0.5656 -0.6160 -0.5526 0.1735 0.0483 1.9218 -0.0979 -0.2132 -0.4198 0.2712 -0.1182
-0.4559 0.0129 -0.0576 -0.1898 0.2450 -0.8997 -0.1842 0.2558 -0.3286 0.5055 -0.0096 -0.0640 -0.0039 0.0578 0.0857 0.8953 0.0991 0.4839 -0.0889 0.0783 1.2348 1.3992 0.6116 0.1953 1.1662 1.3534 1.4884 0.2084 1.8526 1.1843 -0.5272 -1.1615 -0.7844 0.4031 -0.4510 -1.4682 -0.6005 -0.6440 -0.9802 -1.2330 -1.3699 -0.3180 -0.2250 -2.3094 -1.9419 -1.5522 -1.0193 -1.2268 -1.3961 -2.5357 -0.7997 -0.1196 0.5146 -0.6690 -0.6946 -0.5818 0.1217 -0.0360 1.8043 -0.1499 -0.1953 -0.6042 0.1101 -0.3344
-0.3438 0.0355 -0.0706 -0.1713 0.3382 -0.9360 -0.1777 0.3765 -0.1802 0.6984 0.0227 -0.0047 0.1048 0.1869 0.0919 1.0398 0.1491 0.5570 -0.0648 0.0077 1.2383 1.4205 0.5839 0.1822 1.0497 1.2521 1.2630 -0.1184 1.5531 1.0232 -0.5600 -1.1631 -0.6710 0.2710 -0.4398 -1.5491 -0.6285 -0.6478 -1.0261 -1.2263 -1.4650 -0.3206 -0.2455 -2.3649 -1.9701 -1.5643 -1.0396 -1.2590 -1.3954 -2.5677 -0.8587 -0.1055 0.3950 -0.7771 -0.8016 -0.6428 0.0443 -0.1364 1.6683 -0.2144 -0.1822 -0.7992 -0.0716 -0.5598
-0.2116 0.0649 -0.1003 -0.1758 0.4142 -0.9726 -0.1726 0.4853 -0.0493 0.8660 0.0279 0.0280 0.1915 0.2973 0.0944 1.1783 0.1813 0.6074 -0.0688 -0.0886 1.2194 1.4238 0.5573 0.1783 0.9298 1.1251 1.0208 -0.4495 1.2281 0.8374 -0.6232 -1.1949 -0.5562 0.1096 -0.4485 -1.6218 -0.6658 -0.6690 -1.0803 -1.2259 -1.5602 -0.3244 -0.2819 -2.4251 -2.0099 -1.5945 -1.0832 -1.3210 -1.4262 -2.6227 -0.9375 -0.1126 0.2584 -0.8888 -0.9369 -0.7338 -0.0591 -0.2524 1.5127 -0.2949 -0.1783 -1.0036 -0.2719 -0.7927
-0.0647 0.1027 -0.1411 -0.1998 0.4751 -1.0059 -0.1673 0.5831 0.0644 1.0077 0.0077 0.0355 0.2565 0.3886 0.0942 1.3099 0.1961 0.6367 -0.0982 -0.2071 1.1793 1.4093 0.5352 0.1881 0.8106 0.9738 0.7659 -0.7793 0.8829 0.6297 -0.7141 -1.2540 -0.4422 -0.0752 -0.4734 -1.6858 -0.7076 -0.7056 -1.1405 -1.2312 -1.6513 -0.3283 -0.3316 -2.4900 -2.0593 -1.6395 -1.1468 -1.4090 -1.4855 -2.6992 -1.0351 -0.1411 0.1085 -1.0030 -1.0982 -0.8514 -0.1878 -0.3823 1.3383 -0.3955 -0.1881 -1.2164 -0.4877 -1.0317
0.0901 0.1498 -0.1880 -0.2386 0.5234 -1.0326 -0.1606 0.6709 0.1620 1.1239 -0.0345 0.0206 0.3014 0.4612 0.0912 1.4340 0.1954 0.6476 -0.1488 -0.3435 1.1199 1.3782 0.5205 0.2156 0.6958 0.8005 0.5029 -1.1004 0.5226 0.4034 -0.8287 -1.3366 -0.3319 -0.2751 -0.5094 -1.7398 -0.7485 -0.7540 -1.2035 -1.2409 -1.7348 -0.3311 -0.3911 -2.5586 -2.1153 -1.6945 -1.2247 -1.5168 -1.5684 -2.7945 -1.1495 -0.1900 -0.0494 -1.1188 -1.2812 -0.9908 -0.3397 -0.5236 1.1479 -0.5195 -0.2156 -1.4365 -0.7155 -1.2760
0.2457 0.2071 -0.2357 -0.2865 0.5620 -1.0490 -0.1507 0.7500 0.2455 1.2165 -0.0939 -0.0121 0.3282 0.5160 0.0839 1.5499 0.1811 0.6440 -0.2147 -0.4924 1.0439 1.3323 0.5153 0.2625 0.5878 0.6085 0.2366 -1.4055 0.1522 0.1630 -0.9611 -1.4371 -0.2277 -0.4808 -0.5502 -1.7810 -0.7826 -0.8089 -1.2652 -1.2523 -1.8070 -0.3311 -0.4562 -2.6288 -2.1733 -1.7530 -1.3095 -1.6365 -1.6680 -2.9049 -1.2777 -0.2578 -0.2084 -1.2352 -1.4799 -1.1462 -0.5105 -0.6729 0.9460 -0.6681 -0.2625 -1.6614 -0.9501 -1.5240
0.3952 0.2746 -0.2791 -0.3368 0.5933 -1.0517 -0.1358 0.8219 0.3183 1.2878 -0.1636 -0.0560 0.3394 0.5547 0.0706 1.6570 0.1556 0.6302 -0.2891 -0.6476 0.9551 1.2740 0.5198 0.3279 0.4880 0.4029 -0.0277 -1.6870 -0.2225 -0.0865 -1.1041 -1.5487 -0.1312 -0.6824 -0.5884 -1.8048 -0.8038 -0.8639 -1.3202 -1.2611 -1.8645 -0.3264 -0.5234 -2.6970 -2.2274 -1.8078 -1.3928 -1.7584 -1.7765 -3.0258 -1.4153 -0.3424 -0.3604 -1.3503 -1.6870 -1.3101 -0.6943 -0.8261 0.7388 -0.8395 -0.3279 -1.8859 -1.1851 -1.7726
0.5334 0.3512 -0.3134 -0.3818 0.6198 -1.0375 -0.1138 0.8889 0.3839 1.3403 -0.2355 -0.1035 0.3380 0.5793 0.0498 1.7549 0.1212 0.6109 -0.3650 -0.8025 0.8579 1.2061 0.5333 0.4083 0.3969 0.1896 -0.2848 -1.9378 -0.5950 -0.3388 -1.2499 -1.6634 -0.0438 -0.8709 -0.6171 -1.8058 -0.8070 -0.9118 -1.3630 -1.2625 -1.9042 -0.3151 -0.5904 -2.7594 -2.2715 -1.8514 -1.4661 -1.8730 -1.8857 -3.1518 -1.5571 -0.4414 -0.4975 -1.4613 -1.8947 -1.4744 -0.8836 -0.9788 0.5330 -1.0286 -0.4083 -2.1034 -1.4129 -2.0173
0.6569 0.4336 -0.3353 -0.4142 0.6435 -1.0043 -0.0837 0.9533 0.4456 1.3762 -0.3012 -0.1471 0.3273 0.5919 0.0206 1.8427 0.0798 0.5900 -0.4353 -0.9503 0.7571 1.1311 0.5538 0.4990 0.3139 -0.0251 -0.5297 -2.1517 -0.9586 -0.5880 -1.3906 -1.7731 0.0333 -1.0379 -0.6310 -1.7785 -0.7888 -0.9461 -1.3887 -1.2520 -1.9240 -0.2957 -0.6568 -2.8123 -2.3002 -1.8776 -1.5213 -1.9716 -1.9878 -3.2770 -1.6972 -0.5518 -0.6127 -1.5650 -2.0955 -1.6306 -1.0704 -1.1267 0.3354 -1.2283 -0.4990 -2.3063 -1.6261 -2.2524
0.7642 0.5172 -0.3433 -0.4280 0.6658 -0.9512 -0.0457 1.0166 0.5056 1.3971 -0.3536 -0.1800 0.3101 0.5943 -0.0166 1.9185 0.0327 0.5707 -0.4941 -1.0850 0.6569 1.0514 0.5784 0.5946 0.2376 -0.2357 -0.7589 -2.3237 -1.3076 -0.8284 -1.5197 -1.8702 0.0990 -1.1767 -0.6277 -1.7197 -0.7478 -0.9615 -1.3933 -1.2265 -1.9230 -0.2680 -0.7234 -2.8532 -2.3094 -1.8814 -1.5522 -2.0474 -2.0765 -3.3951 -1.8308 -0.6704 -0.7011 -1.6587 -2.2826 -1.7712 -1.2477 -1.2664 0.1519 -1.4314 -0.5946 -2.4881 -1.8186 -2.4723
0.8556 0.5971 -0.3386 -0.4199 0.6873 -0.8798 -0.0014 1.0784 0.5652 1.4041 -0.3877 -0.1986 0.2888 0.5877 -0.0604 1.9794 -0.0200 0.5542 -0.5377 -1.2025 0.5602 0.9676 0.6030 0.6904 0.1656 -0.4387 -0.9706 -2.4519 -1.6379 -1.0563 -1.6331 -1.9494 0.1525 -1.2833 -0.6084 -1.6287 -0.6844 -0.9556 -1.3757 -1.1846 -1.9019 -0.2332 -0.7914 -2.8809 -2.2972 -1.8607 -1.5548 -2.0959 -2.1477 -3.5009 -1.9551 -0.7942 -0.7595 -1.7408 -2.4508 -1.8905 -1.4100 -1.3956 -0.0132 -1.6311 -0.6904 -2.6447 -1.9866 -2.6735
0.9327 0.6693 -0.3246 -0.3898 0.7068 -0.7935 0.0456 1.1358 0.6242 1.3969 -0.4023 -0.2017 0.2641 0.5723 -0.1086 2.0222 -0.0795 0.5397 -0.5649 -1.3008 0.4677 0.8796 0.6225 0.7827 0.0939 -0.6325 -1.1651 -2.5372 -1.9477 -1.2700 -1.7295 -2.0081 0.1928 -1.3564 -0.5778 -1.5086 -0.6011 -0.9288 -1.3370 -1.1273 -1.8638 -0.1940 -0.8623 -2.8956 -2.2647 -1.8165 -1.5281 -2.1160 -2.2001 -3.5913 -2.0701 -0.9210 -0.7863 -1.8110 -2.5974 -1.9856 -1.5545 -1.5136 -0.1582 -1.8223 -0.7827 -2.7746 -2.1294 -2.8543
0.9973 0.7316 -0.3053 -0.3399 0.7219 -0.6968 0.0917 1.1850 0.6815 1.3744 -0.3981 -0.1910 0.2361 0.5484 -0.1561 2.0442 -0.1469 0.5256 -0.5762 -1.3801 0.3788 0.7865 0.6319 0.8681 0.0184 -0.8168 -1.3440 -2.5831 -2.2367 -1.4686 -1.8091 -2.0457 0.2198 -1.3949 -0.5415 -1.3649 -0.5012 -0.8831 -1.2796 -1.0568 -1.8122 -0.1531 -0.9364 -2.8974 -2.2144 -1.7515 -1.4735 -2.1089 -2.2339 -3.6647 -2.1775 -1.0492 -0.7807 -1.8699 -2.7215 -2.0561 -1.6799 -1.6202 -0.2832 -2.0010 -0.8681 -2.8782 -2.2487 -3.0147
1.0521 0.7851 -0.2833 -0.2726 0.7308 -0.5938 0.1353 1.2237 0.7365 1.3368 -0.3765 -0.1683 0.2054 0.5180 -0.1945 2.0454 -0.2218 0.5111 -0.5724 -1.4410 0.2934 0.6888 0.6268 0.9432 -0.0642 -0.9914 -1.5090 -2.5951 -2.5049 -1.6517 -1.8724 -2.0627 0.2353 -1.3956 -0.5028 -1.2037 -0.3882 -0.8201 -1.2053 -0.9743 -1.7496 -0.1109 -1.0104 -2.8847 -2.1486 -1.6687 -1.3934 -2.0769 -2.2493 -3.7203 -2.2785 -1.1775 -0.7420 -1.9173 -2.8226 -2.1021 -1.7856 -1.7149 -0.3889 -2.1631 -0.9432 -2.9564 -2.3467 -3.1546
1.1003 0.8344 -0.2575 -0.1888 0.7338 -0.4864 0.1784 1.2539 0.7904 1.2863 -0.3377 -0.1340 0.1742 0.4853 -0.2119 2.0290 -0.3016 0.4971 -0.5537 -1.4836 0.2124 0.5886 0.6055 1.0039 -0.1549 -1.1547 -1.6608 -2.5800 -2.7521 -1.8179 -1.9188 -2.0586 0.2435 -1.3529 -0.4612 -1.0299 -0.2638 -0.7397 -1.1135 -0.8798 -1.6759 -0.0647 -1.0778 -2.8543 -2.0672 -1.5695 -1.2897 -2.0217 -2.2452 -3.7561 -2.3717 -1.3036 -0.6698 -1.9515 -2.8994 -2.1237 -1.8711 -1.7961 -0.4759 -2.3036 -1.0039 -3.0094 -2.4254 -3.2732
1.1450 0.8867 -0.2231 -0.0877 0.7337 -0.3741 0.2269 1.2812 0.8454 1.2281 -0.2812 -0.0871 0.1461 0.4567 -0.1958 2.0014 -0.3813 0.4857 -0.5193 -1.5073 0.1380 0.4894 0.5691 1.0466 -0.2526 -1.3042 -1.7994 -2.5446 -2.9777 -1.9651 -1.9463 -2.0328 0.2498 -1.2606 -0.4120 -0.8466 -0.1284 -0.6401 -1.0023 -0.7720 -1.5883 -0.0088 -1.1306 -2.8019 -1.9685 -1.4539 -1.1638 -1.9446 -2.2195 -3.7687 -2.4518 -1.4252 -0.5641 -1.9687 -2.9495 -2.1198 -1.9350 -1.8609 -0.5439 -2.4170 -1.0466 -3.0371 -2.4859 -3.3692
1.1873 0.9495 -0.1730 0.0326 0.7350 -0.2546 0.2880 1.3134 0.9048 1.1687 -0.2062 -0.0258 0.1256 0.4385 -0.1368 1.9705 -0.4550 0.4800 -0.4687 -1.5112 0.0723 0.3953 0.5211 1.0687 -0.3542 -1.4366 -1.9232 -2.4956 -3.1807 -2.0912 -1.9524 -1.9848 0.2590 -1.1149 -0.3487 -0.6549 0.0186 -0.5190 -0.8687 -0.6489 -1.4823 0.0634 -1.1619 -2.7240 -1.8497 -1.3209 -1.0166 -1.8464 -2.1694 -3.7533 -2.5111 -1.5402 -0.4258 -1.9637 -2.9690 -2.0895 -1.9757 -1.9057 -0.5916 -2.4982 -1.0687 -3.0390 -2.5281 -3.4411
1.2247 1.0288 -0.0998 0.1730 0.7422 -0.1257 0.3679 1.3570 0.9714 1.1147 -0.1125 0.0513 0.1163 0.4356 -0.0314 1.9437 -0.5175 0.4817 -0.4022 -1.4952 0.0172 0.3092 0.4661 1.0691 -0.4561 -1.5494 -2.0310 -2.4387 -3.3603 -2.1951 -1.9359 -1.9149 0.2742 -0.9160 -0.2649 -0.4555 0.1773 -0.3746 -0.7112 -0.5096 -1.3540 0.1575 -1.1675 -2.6186 -1.7089 -1.1699 -0.8500 -1.7287 -2.0933 -3.7056 -2.5419 -1.6464 -0.2562 -1.9319 -2.9547 -2.0325 -1.9921 -1.9275 -0.6177 -2.5437 -1.0691 -3.0151 -2.5522 -3.4876
1.2518 1.1273 0.0010 0.3322 0.7575 0.0122 0.4700 1.4155 1.0464 1.0707 -0.0013 0.1434 0.1200 0.4495 0.1167 1.9263 -0.5664 0.4910 -0.3227 -1.4612 -0.0269 0.2322 0.4079 1.0476 -0.5557 -1.6421 -2.1219 -2.3789 -3.5167 -2.2774 -1.8979 -1.8258 0.2965 -0.6687 -0.1564 -0.2499 0.3460 -0.2081 -0.5309 -0.3547 -1.2022 0.2762 -1.1465 -2.4857 -1.5469 -1.0024 -0.6675 -1.5945 -1.9919 -3.6239 -2.5397 -1.7420 -0.0581 -1.8718 -2.9052 -1.9506 -1.9843 -1.9253 -0.6220 -2.5529 -1.0476 -2.9662 -2.5591 -3.5084
1.2624 1.2436 0.1282 0.5053 0.7800 0.1546 0.5929 1.4880 1.1273 1.0379 0.1237 0.2466 0.1353 0.4774 0.2962 1.9199 -0.6029 0.5047 -0.2355 -1.4138 -0.0622 0.1629 0.3492 1.0056 -0.6514 -1.7164 -2.1960 -2.3210 -3.6515 -2.3408 -1.8419 -1.7226 0.3240 -0.3826 -0.0233 -0.0431 0.5197 -0.0239 -0.3332 -0.1880 -1.0300 0.4180 -1.1012 -2.3284 -1.3680 -0.8232 -0.4752 -1.4492 -1.8692 -3.5102 -2.5047 -1.8259 0.1643 -1.7860 -2.8223 -1.8478 -1.9545 -1.9011 -0.6059 -2.5277 -1.0056 -2.8950 -2.5516 -3.5052
1.2521 1.3714 0.2743 0.6834 0.8050 0.2934 0.7304 1.5698 1.2080 1.0138 0.2558 0.3542 0.1580 0.5126 0.4905 1.9226 -0.6311 0.5170 -0.1479 -1.3598 -0.0934 0.0974 0.2905 0.9456 -0.7430 -1.7761 -2.2550 -2.2700 -3.7676 -2.3895 -1.7739 -1.6129 0.3529 -0.0709 0.1295 0.1558 0.6902 0.1692 -0.1279 -0.0162 -0.8450 0.5769 -1.0374 -2.1530 -1.1799 -0.6404 -0.2819 -1.3004 -1.7320 -3.3701 -2.4413 -1.8975 0.4039 -1.6807 -2.7105 -1.7306 -1.9068 -1.8587 -0.5728 -2.4733 -0.9456 -2.8055 -2.5339 -3.4816
1.2208 1.5011 0.4272 0.8556 0.8258 0.4190 0.8733 1.6536 1.2798 0.9938 0.3871 0.4580 0.1817 0.5460 0.6812 1.9300 -0.6572 0.5197 -0.0679 -1.3068 -0.1264 0.0306 0.2310 0.8702 -0.8310 -1.8263 -2.3016 -2.2302 -3.8687 -2.4285 -1.7008 -1.5047 0.3793 0.2521 0.2931 0.3348 0.8480 0.3605 0.0729 0.1527 -0.6577 0.7442 -0.9617 -1.9673 -0.9920 -0.4638 -0.0964 -1.1559 -1.5887 -3.2111 -2.3561 -1.9555 0.6512 -1.5641 -2.5756 -1.6062 -1.8463 -1.8035 -0.5271 -2.3961 -0.8702 -2.7032 -2.5109 -3.4423
1.1743 1.6224 0.5746 1.0111 0.8358 0.5235 1.0122 1.7321 1.3339 0.9728 0.5099 0.5507 0.1993 0.5683 0.8508 1.9365 -0.6870 0.5048 -0.0026 -1.2618 -0.1678 -0.0428 0.1690 0.7824 -0.9164 -1.8719 -2.3392 -2.2036 -3.9576 -2.4625 -1.6292 -1.4052 0.4004 0.5733 0.4571 0.4822 0.9851 0.5398 0.2572 0.3108 -0.4788 0.9107 -0.8809 -1.7791 -0.8136 -0.3025 0.0734 -1.0225 -1.4470 -3.0409 -2.2561 -1.9975 0.8957 -1.4446 -2.4236 -1.4810 -1.7784 -1.7403 -0.4731 -2.3030 -0.7824 -2.5935 -2.4870 -3.3925
1.1229 1.7270 0.7063 1.1413 0.8303 0.6019 1.1404 1.7992 1.3629 0.9463 0.6184 0.6270 0.2049 0.5719 0.9854 1.9365 -0.7260 0.4652 0.0423 -1.2302 -0.2228 -0.1278 0.1027 0.6851 -1.0004 -1.9175 -2.3708 -2.1894 -4.0360 -2.4951 -1.5644 -1.3188 0.4152 0.8823 0.6112 0.5887 1.0959 0.6993 0.4154 0.4515 -0.3173 1.0682 -0.8005 -1.5950 -0.6518 -0.1630 0.2221 -0.9049 -1.3126 -2.8661 -2.1480 -2.0204 1.1272 -1.3294 -2.2603 -1.3600 -1.7072 -1.6731 -0.4142 -2.2001 -0.6851 -2.4816 -2.4657 -3.3370
1.0792 1.8098 0.8161 1.2408 0.8069 0.6528 1.2549 1.8510 1.3621 0.9109 0.7087 0.6834 0.1939 0.5512 1.0770 1.9253 -0.7783 0.3961 0.0641 -1.2151 -0.2955 -0.2281 0.0312 0.5814 -1.0838 -1.9668 -2.3986 -2.1840 -4.1041 -2.5287 -1.5097 -1.2477 0.4239 1.1726 0.7474 0.6493 1.1784 0.8339 0.5417 0.5699 -0.1792 1.2109 -0.7240 -1.4195 -0.5110 -0.0486 0.3472 -0.8052 -1.1887 -2.6922 -2.0371 -2.0216 1.3368 -1.2237 -2.0905 -1.2459 -1.6361 -1.6039 -0.3527 -2.0926 -0.5814 -2.3717 -2.4486 -3.2798
1.0550 1.8694 0.9006 1.3069 0.7648 0.6790 1.3559 1.8849 1.3289 0.8633 0.7792 0.7182 0.1635 0.5030 1.1231 1.8997 -0.8462 0.2954 0.0623 -1.2172 -0.3877 -0.3455 -0.0455 0.4737 -1.1674 -2.0215 -2.4234 -2.1807 -4.1602 -2.5645 -1.4661 -1.1915 0.4280 1.4415 0.8607 0.6640 1.2332 0.9419 0.6342 0.6636 -0.0675 1.3354 -0.6529 -1.2548 -0.3927 0.0407 0.4489 -0.7235 -1.0756 -2.5234 -1.9272 -1.9999 1.5179 -1.1302 -1.9177 -1.1399 -1.5670 -1.5334 -0.2901 -1.9844 -0.4737 -2.2674 -2.4360 -3.2232
1.0594 1.9068 0.9583 1.3393 0.7041 0.6868 1.4450 1.8995 1.2626 0.7999 0.8298 0.7306 0.1126 0.4262 1.1252 1.8575 -0.9311 0.1629 0.0383 -1.2352 -0.4996 -0.4802 -0.1258 0.3641 -1.2511 -2.0823 -2.4454 -2.1715 -4.2012 -2.6025 -1.4336 -1.1489 0.4288 1.6881 0.9492 0.6366 1.2622 1.0233 0.6943 0.7321 0.0179 1.4409 -0.5867 -1.1010 -0.2955 0.1071 0.5290 -0.6582 -0.9722 -2.3622 -1.8208 -1.9558 1.6658 -1.0496 -1.7441 -1.0421 -1.5008 -1.4613 -0.2276 -1.8786 -0.3641 -2.1707 -2.4270 -3.1683
1.0978 1.9248 0.9892 1.3387 0.6262 0.6859 1.5244 1.8936 1.1651 0.7173 0.8616 0.7210 0.0414 0.3217 1.0867 1.7985 -1.0318 0.0006 -0.0053 -1.2672 -0.6296 -0.6308 -0.2079 0.2538 -1.3347 -2.1482 -2.4642 -2.1495 -4.2227 -2.6418 -1.4119 -1.1180 0.4270 1.9112 1.0131 0.5739 1.2671 1.0792 0.7253 0.7770 0.0785 1.5279 -0.5246 -0.9575 -0.2167 0.1539 0.5903 -0.6075 -0.8770 -2.2104 -1.7199 -1.8898 1.7777 -0.9813 -1.5710 -0.9524 -1.4382 -1.3873 -0.1654 -1.7772 -0.2538 -2.0824 -2.4205 -3.1150
1.1721 1.9280 0.9945 1.3075 0.5341 0.6876 1.5963 1.8670 1.0402 0.6131 0.8767 0.6910 -0.0482 0.1925 1.0121 1.7245 -1.1454 -0.1878 -0.0657 -1.3104 -0.7744 -0.7941 -0.2888 0.1439 -1.4169 -2.2174 -2.4789 -2.1111 -4.2206 -2.6807 -1.4006 -1.0973 0.4237 2.1084 1.0542 0.4845 1.2493 1.1114 0.7321 0.8012 0.1168 1.5975 -0.4656 -0.8231 -0.1526 0.1852 0.6364 -0.5695 -0.7890 -2.0685 -1.6255 -1.8015 1.8520 -0.9240 -1.3989 -0.8705 -1.3792 -1.3117 -0.1025 -1.6814 -0.1439 -2.0020 -2.4155 -3.0624
1.2799 1.9229 0.9768 1.2495 0.4322 0.7016 1.6627 1.8214 0.8941 0.4866 0.8783 0.6436 -0.1532 0.0433 0.9074 1.6391 -1.2671 -0.3967 -0.1395 -1.3623 -0.9294 -0.9658 -0.3654 0.0356 -1.4962 -2.2872 -2.4881 -2.0564 -4.1914 -2.7170 -1.3991 -1.0851 0.4198 2.2777 1.0754 0.3777 1.2104 1.1231 0.7209 0.8085 0.1364 1.6515 -0.4085 -0.6963 -0.0996 0.2056 0.6715 -0.5423 -0.7073 -1.9363 -1.5385 -1.6887 1.8893 -0.8759 -1.2282 -0.7964 -1.3237 -1.2362 -0.0364 -1.5911 -0.0356 -1.9284 -2.4112 -3.0086
1.4140 1.9163 0.9398 1.1700 0.3252 0.7336 1.7252 1.7604 0.7345 0.3393 0.8702 0.5828 -0.2697 -0.1199 0.7802 1.5469 -1.3922 -0.6195 -0.2229 -1.4201 -1.0893 -1.1417 -0.4345 -0.0702 -1.5707 -2.3547 -2.4905 -1.9897 -4.1327 -2.7483 -1.4064 -1.0796 0.4162 2.4187 1.0811 0.2632 1.1527 1.1185 0.6988 0.8034 0.1413 1.6919 -0.3524 -0.5753 -0.0535 0.2205 0.7002 -0.5240 -0.6312 -1.8130 -1.4590 -1.5471 1.8924 -0.8346 -1.0593 -0.7299 -1.2716 -1.1631 0.0362 -1.5053 0.0702 -1.8605 -2.4072 -2.9518
1.5629 1.9130 0.8880 1.0749 0.2176 0.7825 1.7831 1.6883 0.5689 0.1739 0.8561 0.5123 -0.3939 -0.2912 0.6387 1.4524 -1.5171 -0.8493 -0.3124 -1.4810 -1.2496 -1.3180 -0.4931 -0.1725 -1.6382 -2.4171 -2.4847 -1.9178 -4.0437 -2.7723 -1.4219 -1.0787 0.4126 2.5338 1.0765 0.1502 1.0793 1.1028 0.6731 0.7909 0.1357 1.7210 -0.2965 -0.4586 -0.0107 0.2351 0.7269 -0.5126 -0.5600 -1.6978 -1.3866 -1.3721 1.8666 -0.7972 -0.8934 -0.6706 -1.2225 -1.0954 0.1177 -1.4227 0.1725 -1.7977 -2.4028 -2.8899
1.7124 1.9147 0.8256 0.9700 0.1124 0.8409 1.8330 1.6089 0.4036 -0.0065 0.8390 0.4355 -0.5231 -0.4656 0.4907 1.3595 -1.6401 -1.0803 -0.4054 -1.5435 -1.4068 -1.4919 -0.5394 -0.2701 -1.6969 -2.4730 -2.4701 -1.8470 -3.9257 -2.7877 -1.4457 -1.0809 0.4074 2.6264 1.0670 0.0462 0.9937 1.0809 0.6500 0.7757 0.1234 1.7410 -0.2406 -0.3457 0.0322 0.2536 0.7548 -0.5070 -0.4941 -1.5906 -1.3211 -1.1605 1.8185 -0.7618 -0.7326 -0.6186 -1.1764 -1.0365 0.2094 -1.3422 0.2701 -1.7399 -2.3977 -2.8223
1.8483 1.9190 0.7567 0.8598 0.0108 0.8971 1.8690 1.5245 0.2426 -0.1986 0.8202 0.3534 -0.6562 -0.6399 0.3429 1.2696 -1.7611 -1.3081 -0.5014 -1.6074 -1.5599 -1.6623 -0.5741 -0.3619 -1.7462 -2.5228 -2.4470 -1.7816 -3.7827 -2.7949 -1.4794 -1.0864 0.3977 2.6987 1.0554 -0.0437 0.8987 1.0561 0.6332 0.7608 0.1070 1.7527 -0.1863 -0.2383 0.0762 0.2781 0.7844 -0.5081 -0.4357 -1.4932 -1.2635 -0.9124 1.7534 -0.7281 -0.5808 -0.5756 -1.1348 -0.9910 0.3095 -1.2641 0.3619 -1.6883 -2.3929 -2.7506
