-2.9136 -3.5582 -3.9300 -3.8196 -3.2561 -3.6123 -2.3439 -2.6821 -2.6888 -3.9633 -4.2896 -4.0185 -3.0179 -2.5072 -1.8138 -0.9449 -2.3261 -2.6910 -3.1585 -2.4567 -1.4675 -1.3384 -0.4864 0.4599 0.4404 -0.6691 1.6307 2.3986 1.4111 -2.0249 -3.6316 -4.1435 -3.3774 -2.7338 -3.2321 -3.5280 -3.9588 -4.5747 -4.6973 -3.7004 -5.8566 -3.0749 -2.7503 -2.4208 -3.4205 -3.9685 -4.3363 -3.4321 -3.8667 -2.7460 -1.4289 -0.6850 -0.2294 -1.3334 -2.5456 -4.3212 -4.3852 -4.0202 -2.7170 -0.9109 -0.4599 -2.0196 -3.6794 -0.9050
-2.8295 -3.6585 -4.0912 -3.8878 -3.2928 -3.6412 -2.3776 -2.6940 -2.6993 -3.9967 -4.3641 -3.9947 -2.9689 -2.3191 -1.7966 -0.8167 -2.1739 -2.5368 -3.1276 -2.4997 -1.4049 -1.2683 -0.3779 0.5523 0.4362 -0.7913 1.5239 2.3474 1.2461 -2.2966 -3.7618 -4.1773 -3.4873 -2.7705 -3.1168 -3.4295 -3.9642 -4.6335 -4.6818 -3.7779 -5.8572 -3.2131 -2.8481 -2.3947 -3.3784 -3.9324 -4.3881 -3.4811 -3.8170 -2.6232 -1.4140 -0.7853 -0.2050 -1.3041 -2.4550 -4.2990 -4.5010 -4.0297 -2.6171 -0.9642 -0.5523 -2.1948 -3.9385 -1.1595
-2.7592 -3.7352 -4.2373 -3.9410 -3.3342 -3.6461 -2.3988 -2.6471 -2.7184 -4.0099 -4.4288 -3.9581 -2.9105 -2.1242 -1.7577 -0.6787 -2.0074 -2.3717 -3.0939 -2.5361 -1.3404 -1.1911 -0.2501 0.6508 0.4352 -0.9122 1.4139 2.2665 1.0772 -2.5576 -3.8875 -4.2044 -3.5742 -2.7797 -2.9924 -3.3200 -3.9498 -4.6806 -4.6582 -3.8413 -5.7448 -3.3243 -2.9312 -2.3705 -3.3359 -3.8886 -4.4322 -3.5334 -3.7709 -2.5004 -1.4029 -0.8910 -0.1911 -1.2751 -2.3735 -4.2692 -4.6028 -4.0270 -2.5116 -1.0190 -0.6508 -2.3560 -4.1722 -1.4071
-2.7077 -3.7858 -4.3688 -3.9813 -3.3847 -3.6375 -2.4041 -2.5446 -2.7500 -4.0058 -4.4855 -3.9150 -2.8431 -1.9254 -1.6970 -0.5329 -1.8312 -2.2005 -3.0638 -2.5707 -1.2798 -1.1101 -0.1122 0.7516 0.4334 -1.0363 1.2976 2.1580 0.9014 -2.8118 -4.0127 -4.2320 -3.6375 -2.7632 -2.8610 -3.2047 -3.9169 -4.7172 -4.6281 -3.8896 -5.5308 -3.4077 -2.9970 -2.3567 -3.2970 -3.8388 -4.4709 -3.5937 -3.7317 -2.3811 -1.3950 -0.9974 -0.1872 -1.2487 -2.3046 -4.2363 -4.6958 -4.0167 -2.4066 -1.0733 -0.7516 -2.4985 -4.3822 -1.6495
-2.6771 -3.8095 -4.4867 -4.0127 -3.4480 -3.6249 -2.3923 -2.3972 -2.7967 -3.9898 -4.5367 -3.8709 -2.7684 -1.7270 -1.6164 -0.3787 -1.6514 -2.0283 -3.0423 -2.6076 -1.2274 -1.0292 0.0269 0.8505 0.4270 -1.1665 1.1729 2.0272 0.7169 -3.0618 -4.1398 -4.2667 -3.6779 -2.7258 -2.7246 -3.0890 -3.8679 -4.7445 -4.5924 -3.9239 -5.2344 -3.4648 -3.0439 -2.3614 -3.2663 -3.7842 -4.5058 -3.6652 -3.7022 -2.2685 -1.3904 -1.1004 -0.1918 -1.2271 -2.2508 -4.2046 -4.7835 -4.0018 -2.3078 -1.1251 -0.8505 -2.6187 -4.5696 -1.8873
-2.6658 -3.8064 -4.5913 -4.0393 -3.5259 -3.6144 -2.3639 -2.2188 -2.8580 -3.9671 -4.5837 -3.8288 -2.6883 -1.5333 -1.5184 -0.2154 -1.4736 -1.8587 -3.0318 -2.6491 -1.1858 -0.9510 0.1599 0.9436 0.4136 -1.3036 1.0387 1.8816 0.5226 -3.3091 -4.2690 -4.3128 -3.6967 -2.6743 -2.5847 -2.9785 -3.8060 -4.7631 -4.5513 -3.9458 -4.8785 -3.4976 -3.0716 -2.3900 -3.2481 -3.7257 -4.5365 -3.7494 -3.6838 -2.1651 -1.3898 -1.1964 -0.2022 -1.2124 -2.2139 -4.1777 -4.8679 -3.9848 -2.2212 -1.1726 -0.9436 -2.7136 -4.7353 -2.1201
-2.6694 -3.7777 -4.6816 -4.0646 -3.6184 -3.6099 -2.3203 -2.0230 -2.9300 -3.9412 -4.6262 -3.7890 -2.6031 -1.3484 -1.4059 -0.0444 -1.3013 -1.6932 -3.0315 -2.6952 -1.1547 -0.8762 0.2819 1.0273 0.3919 -1.4460 0.8952 1.7289 0.3186 -3.5535 -4.3985 -4.3724 -3.6945 -2.6166 -2.4436 -2.8775 -3.7354 -4.7738 -4.5041 -3.9568 -4.4871 -3.5084 -3.0819 -2.4431 -3.2439 -3.6638 -4.5618 -3.8455 -3.6767 -2.0721 -1.3948 -1.2835 -0.2149 -1.2068 -2.1944 -4.1574 -4.9492 -3.9673 -2.1520 -1.2136 -1.0273 -2.7814 -4.8803 -2.3468
-2.6820 -3.7265 -4.7564 -4.0915 -3.7254 -3.6143 -2.2624 -1.8231 -3.0086 -3.9149 -4.6631 -3.7493 -2.5116 -1.1754 -1.2817 0.1297 -1.1352 -1.5310 -3.0378 -2.7444 -1.1321 -0.8038 0.3907 1.0989 0.3618 -1.5902 0.7426 1.5751 0.1054 -3.7937 -4.5249 -4.4447 -3.6721 -2.5604 -2.3037 -2.7902 -3.6609 -4.7777 -4.4499 -3.9578 -4.0823 -3.4999 -3.0785 -2.5172 -3.2525 -3.5980 -4.5793 -3.9506 -3.6793 -1.9899 -1.4071 -1.3608 -0.2260 -1.2115 -2.1916 -4.1441 -5.0266 -3.9505 -2.1044 -1.2460 -1.0989 -2.8207 -5.0064 -2.5661
-2.6981 -3.6583 -4.8152 -4.1233 -3.8480 -3.6317 -2.1904 -1.6331 -3.0896 -3.8905 -4.6934 -3.7077 -2.4114 -1.0156 -1.1484 0.3004 -0.9728 -1.3701 -3.0456 -2.7942 -1.1140 -0.7315 0.4858 1.1563 0.3242 -1.7320 0.5817 1.4236 -0.1159 -4.0272 -4.6439 -4.5266 -3.6299 -2.5137 -2.1683 -2.7202 -3.5884 -4.7770 -4.3885 -3.9494 -3.6827 -3.4755 -3.0663 -2.6065 -3.2707 -3.5278 -4.5874 -4.0604 -3.6887 -1.9183 -1.4290 -1.4279 -0.2317 -1.2269 -2.2039 -4.1365 -5.0981 -3.9350 -2.0801 -1.2673 -1.1563 -2.8307 -5.1157 -2.7766
-2.7128 -3.5792 -4.8588 -4.1634 -3.9886 -3.6653 -2.1051 -1.4680 -3.1687 -3.8698 -4.7175 -3.6627 -2.2994 -0.8673 -1.0084 0.4607 -0.8099 -1.2078 -3.0492 -2.8418 -1.0959 -0.6555 0.5682 1.1976 0.2801 -1.8667 0.4140 1.2751 -0.3444 -4.2516 -4.7521 -4.6139 -3.5675 -2.4831 -2.0409 -2.6705 -3.5246 -4.7746 -4.3207 -3.9332 -3.3017 -3.4379 -3.0494 -2.7062 -3.2956 -3.4536 -4.5852 -4.1697 -3.7022 -1.8578 -1.4627 -1.4842 -0.2288 -1.2528 -2.2290 -4.1326 -5.1613 -3.9211 -2.0783 -1.2750 -1.1976 -2.8116 -5.2104 -2.9764
-2.7207 -3.4945 -4.8889 -4.2150 -4.1486 -3.7158 -2.0083 -1.3397 -3.2398 -3.8533 -4.7365 -3.6138 -2.1728 -0.7255 -0.8626 0.6040 -0.6412 -1.0411 -3.0444 -2.8839 -1.0729 -0.5719 0.6392 1.2213 0.2307 -1.9905 0.2414 1.1277 -0.5791 -4.4647 -4.8461 -4.7009 -3.4833 -2.4726 -1.9249 -2.6422 -3.4762 -4.7725 -4.2487 -3.9118 -2.9470 -3.3883 -3.0290 -2.8149 -3.3263 -3.3779 -4.5730 -4.2731 -3.7178 -1.8099 -1.5096 -1.5283 -0.2148 -1.2883 -2.2644 -4.1295 -5.2132 -3.9085 -2.0959 -1.2672 -1.2213 -2.7639 -5.2923 -3.1639
-2.7155 -3.4083 -4.9074 -4.2793 -4.3264 -3.7795 -1.9019 -1.2544 -3.2954 -3.8401 -4.7509 -3.5601 -2.0283 -0.5835 -0.7114 0.7251 -0.4616 -0.8671 -3.0278 -2.9172 -1.0403 -0.4769 0.7006 1.2257 0.1768 -2.0998 0.0658 0.9775 -0.8189 -4.6637 -4.9227 -4.7811 -3.3740 -2.4823 -1.8217 -2.6334 -3.4483 -4.7713 -4.1746 -3.8885 -2.6203 -3.3256 -3.0022 -2.9333 -3.3625 -3.3036 -4.5512 -4.3657 -3.7334 -1.7759 -1.5688 -1.5580 -0.1879 -1.3319 -2.3080 -4.1238 -5.2507 -3.8965 -2.1278 -1.2420 -1.2257 -2.6888 -5.3631 -3.3375
-2.6905 -3.3243 -4.9161 -4.3546 -4.5168 -3.8479 -1.7873 -1.2115 -3.3291 -3.8278 -4.7596 -3.5001 -1.8636 -0.4358 -0.5545 0.8230 -0.2680 -0.6834 -2.9968 -2.9372 -0.9943 -0.3684 0.7543 1.2098 0.1191 -2.1919 -0.1105 0.8202 -1.0612 -4.8454 -4.9775 -4.8468 -3.2356 -2.5072 -1.7311 -2.6388 -3.4433 -4.7695 -4.0994 -3.8661 -2.3180 -3.2474 -2.9628 -3.0618 -3.4035 -3.2332 -4.5190 -4.4430 -3.7464 -1.7557 -1.6372 -1.5703 -0.1474 -1.3806 -2.3571 -4.1112 -5.2705 -3.8832 -2.1674 -1.1982 -1.2098 -2.5877 -5.4237 -3.4957
-2.6399 -3.2471 -4.9165 -4.4369 -4.7117 -3.9098 -1.6656 -1.2050 -3.3373 -3.8139 -4.7606 -3.4318 -1.6778 -0.2802 -0.3921 0.9011 -0.0608 -0.4888 -2.9493 -2.9390 -0.9320 -0.2460 0.8018 1.1733 0.0585 -2.2641 -0.2861 0.6529 -1.3021 -5.0054 -5.0056 -4.8904 -3.0643 -2.5383 -1.6519 -2.6506 -3.4610 -4.7639 -4.0233 -3.8464 -2.0316 -3.1502 -2.9028 -3.1982 -3.4469 -3.1681 -4.4758 -4.5015 -3.7539 -1.7479 -1.7102 -1.5621 -0.0942 -1.4309 -2.4082 -4.0882 -5.2696 -3.8662 -2.2073 -1.1355 -1.1733 -2.4629 -5.4739 -3.6370
-2.5602 -3.1819 -4.9101 -4.5213 -4.9028 -3.9537 -1.5381 -1.2253 -3.3197 -3.7968 -4.7526 -3.3544 -1.4719 -0.1191 -0.2260 0.9658 0.1561 -0.2840 -2.8840 -2.9190 -0.8515 -0.1109 0.8438 1.1172 -0.0043 -2.3142 -0.4593 0.4767 -1.5364 -5.1391 -5.0029 -4.9056 -2.8586 -2.5627 -1.5822 -2.6612 -3.4996 -4.7512 -3.9462 -3.8301 -1.7496 -3.0307 -2.8154 -3.3367 -3.4892 -3.1087 -4.4215 -4.5389 -3.7529 -1.7499 -1.7822 -1.5305 -0.0307 -1.4788 -2.4571 -4.0524 -5.2452 -3.8428 -2.2404 -1.0545 -1.1172 -2.3175 -5.5122 -3.7593
-2.4525 -3.1347 -4.8978 -4.6030 -5.0835 -3.9711 -1.4055 -1.2601 -3.2790 -3.7772 -4.7357 -3.2679 -1.2483 0.0430 -0.0608 1.0224 0.3766 -0.0714 -2.8007 -2.8756 -0.7523 0.0346 0.8801 1.0425 -0.0673 -2.3408 -0.6274 0.2978 -1.7578 -5.2422 -4.9669 -4.8879 -2.6196 -2.5660 -1.5199 -2.6640 -3.5550 -4.7284 -3.8676 -3.8167 -1.4605 -2.8864 -2.6968 -3.4677 -3.5244 -3.0543 -4.3571 -4.5536 -3.7409 -1.7576 -1.8477 -1.4735 0.0402 -1.5202 -2.4988 -4.0025 -5.1941 -3.8090 -2.2598 -0.9562 -1.0425 -2.1541 -5.5351 -3.8599
-2.3240 -3.1102 -4.8797 -4.6780 -5.2487 -3.9581 -1.2678 -1.2976 -3.2200 -3.7567 -4.7107 -3.1730 -1.0114 0.2011 0.0961 1.0731 0.5945 0.1455 -2.7000 -2.8091 -0.6341 0.1882 0.9109 0.9503 -0.1271 -2.3435 -0.7866 0.1262 -1.9594 -5.3108 -4.8973 -4.8347 -2.3518 -2.5350 -1.4630 -2.6555 -3.6211 -4.6930 -3.7857 -3.8032 -1.1566 -2.7168 -2.5474 -3.5795 -3.5444 -3.0028 -4.2833 -4.5443 -3.7150 -1.7659 -1.9007 -1.3906 0.1162 -1.5499 -2.5285 -3.9371 -5.1131 -3.7611 -2.2594 -0.8422 -0.9503 -1.9752 -5.5377 -3.9351
-2.1878 -3.1108 -4.8540 -4.7434 -5.3938 -3.9153 -1.1250 -1.3280 -3.1473 -3.7374 -4.6785 -3.0709 -0.7662 0.3515 0.2366 1.1170 0.8048 0.3629 -2.5833 -2.7213 -0.4977 0.3476 0.9375 0.8424 -0.1779 -2.3223 -0.9324 -0.0272 -2.1353 -5.3421 -4.7952 -4.7450 -2.0631 -2.4615 -1.4107 -2.6357 -3.6907 -4.6425 -3.6982 -3.7849 -0.8363 -2.5244 -2.3708 -3.6602 -3.5407 -2.9516 -4.2005 -4.5099 -3.6727 -1.7692 -1.9357 -1.2821 0.1962 -1.5629 -2.5421 -3.8548 -4.9996 -3.6956 -2.2353 -0.7148 -0.8424 -1.7835 -5.5152 -3.9819
-2.0594 -3.1338 -4.8162 -4.7971 -5.5140 -3.8469 -0.9786 -1.3437 -3.0646 -3.7200 -4.6386 -2.9618 -0.5184 0.4918 0.3537 1.1522 1.0046 0.5782 -2.4521 -2.6145 -0.3441 0.5105 0.9624 0.7221 -0.2129 -2.2779 -1.0604 -0.1546 -2.2809 -5.3342 -4.6627 -4.6189 -1.7642 -2.3445 -1.3635 -2.6083 -3.7568 -4.5755 -3.6025 -3.7557 -0.5041 -2.3147 -2.1729 -3.6998 -3.5065 -2.8979 -4.1086 -4.4497 -3.6123 -1.7628 -1.9478 -1.1492 0.2805 -1.5552 -2.5370 -3.7544 -4.8529 -3.6101 -2.1851 -0.5768 -0.7221 -1.5827 -5.4639 -3.9992
-1.9542 -3.1706 -4.7612 -4.8376 -5.6045 -3.7588 -0.8328 -1.3396 -2.9728 -3.7033 -4.5899 -2.8450 -0.2722 0.6220 0.4434 1.1761 1.1928 0.7900 -2.3075 -2.4908 -0.1750 0.6751 0.9893 0.5933 -0.2252 -2.2111 -1.1669 -0.2515 -2.3931 -5.2863 -4.5020 -4.4576 -1.4677 -2.1893 -1.3239 -2.5804 -3.8146 -4.4922 -3.4965 -3.7101 -0.1695 -2.0959 -1.9607 -3.6916 -3.4380 -2.8398 -4.0080 -4.3639 -3.5326 -1.7434 -1.9340 -0.9937 0.3709 -1.5244 -2.5120 -3.6353 -4.6736 -3.5029 -2.1076 -0.4312 -0.5933 -1.3780 -5.3818 -3.9878
-1.8853 -3.2086 -4.6852 -4.8641 -5.6610 -3.6587 -0.6953 -1.3141 -2.8690 -3.6844 -4.5309 -2.7191 -0.0298 0.7437 0.5042 1.1856 1.3702 0.9983 -2.1508 -2.3518 0.0078 0.8402 1.0223 0.4608 -0.2084 -2.1228 -1.2485 -0.3157 -2.4702 -5.1985 -4.3156 -4.2639 -1.1867 -2.0068 -1.2960 -2.5606 -3.8625 -4.3948 -3.3796 -3.6441 0.1530 -1.8790 -1.7431 -3.6324 -3.3354 -2.7774 -3.9000 -4.2536 -3.4350 -1.7098 -1.8930 -0.8187 0.4688 -1.4703 -2.4684 -3.4984 -4.4636 -3.3733 -2.0023 -0.2806 -0.4608 -1.1743 -5.2682 -3.9499
-1.8618 -3.2348 -4.5888 -4.8771 -5.6796 -3.5551 -0.5758 -1.2692 -2.7476 -3.6597 -4.4614 -2.5833 0.2078 0.8604 0.5351 1.1774 1.5386 1.2037 -1.9844 -2.1991 0.2019 1.0056 1.0656 0.3294 -0.1590 -2.0135 -1.3028 -0.3460 -2.5116 -5.0721 -4.1068 -4.0427 -0.9340 -1.8116 -1.2857 -2.5570 -3.9022 -4.2877 -3.2537 -3.5563 0.4448 -1.6770 -1.5298 -3.5244 -3.2032 -2.7127 -3.7878 -4.1223 -3.3235 -1.6635 -1.8267 -0.6293 0.5737 -1.3955 -2.4102 -3.3461 -4.2270 -3.2224 -1.8704 -0.1276 -0.3294 -0.9764 -5.1249 -3.8887
-1.8882 -3.2401 -4.4770 -4.8791 -5.6577 -3.4571 -0.4841 -1.2096 -2.6022 -3.6258 -4.3831 -2.4391 0.4396 0.9765 0.5356 1.1500 1.6998 1.4063 -1.8126 -2.0352 0.4041 1.1713 1.1230 0.2037 -0.0770 -1.8845 -1.3292 -0.3426 -2.5187 -4.9107 -3.8805 -3.8016 -0.7213 -1.6206 -1.2987 -2.5756 -3.9374 -4.1772 -3.1231 -3.4488 0.6844 -1.5031 -1.3299 -3.3745 -3.0490 -2.6495 -3.6765 -3.9757 -3.2046 -1.6085 -1.7394 -0.4328 0.6826 -1.3054 -2.3440 -3.1833 -3.9697 -3.0538 -1.7153 0.0252 -0.2037 -0.7889 -4.9557 -3.8079
-1.9616 -3.2207 -4.3581 -4.8743 -5.5954 -3.3746 -0.4268 -1.1404 -2.4296 -3.5814 -4.2998 -2.2911 0.6621 1.0952 0.5072 1.1056 1.8547 1.6045 -1.6414 -1.8646 0.6088 1.3369 1.1972 0.0878 0.0333 -1.7385 -1.3296 -0.3090 -2.4951 -4.7200 -3.6436 -3.5500 -0.5579 -1.4498 -1.3392 -2.6193 -3.9726 -4.0704 -2.9939 -3.3264 0.8512 -1.3682 -1.1503 -3.1932 -2.8822 -2.5931 -3.5729 -3.8219 -3.0869 -1.5512 -1.6373 -0.2381 0.7898 -1.2073 -2.2769 -3.0172 -3.6996 -2.8740 -1.5428 0.1741 -0.0878 -0.6163 -4.7657 -3.7121
-2.0720 -3.1781 -4.2414 -4.8673 -5.4965 -3.3163 -0.4060 -1.0665 -2.2324 -3.5279 -4.2168 -2.1456 0.8689 1.2169 0.4529 1.0503 2.0022 1.7942 -1.4785 -1.6938 0.8090 1.4999 1.2885 -0.0150 0.1653 -1.5797 -1.3073 -0.2513 -2.4458 -4.5077 -3.4046 -3.2990 -0.4494 -1.3131 -1.4087 -2.6874 -4.0112 -3.9741 -2.8727 -3.1960 0.9290 -1.2790 -0.9958 -2.9929 -2.7119 -2.5487 -3.4843 -3.6705 -2.9796 -1.4991 -1.5278 -0.0548 0.8888 -1.1085 -2.2161 -2.8561 -3.4254 -2.6910 -1.3597 0.3149 0.0150 -0.4629 -4.5613 -3.6054
-2.2042 -3.1186 -4.1365 -4.8621 -5.3688 -3.2879 -0.4192 -0.9934 -2.0180 -3.4687 -4.1393 -2.0094 1.0529 1.3392 0.3768 0.9917 2.1395 1.9691 -1.3318 -1.5299 0.9969 1.6560 1.3949 -0.1028 0.3120 -1.4134 -1.2663 -0.1760 -2.3759 -4.2818 -3.1726 -3.0596 -0.3971 -1.2195 -1.5065 -2.7762 -4.0554 -3.8940 -2.7664 -3.0663 0.9094 -1.2383 -0.8698 -2.7870 -2.5464 -2.5220 -3.4174 -3.5318 -2.8914 -1.4593 -1.4186 0.1077 0.9730 -1.0160 -2.1679 -2.7083 -3.1560 -2.5127 -1.1729 0.4434 0.1028 -0.3319 -4.3486 -3.4914
-2.3424 -3.0520 -4.0519 -4.8609 -5.2211 -3.2888 -0.4610 -0.9271 -1.7960 -3.4078 -4.0708 -1.8879 1.2081 1.4580 0.2833 0.9354 2.2629 2.1221 -1.2074 -1.3791 1.1659 1.8002 1.5119 -0.1745 0.4677 -1.2458 -1.2097 -0.0891 -2.2902 -4.0501 -2.9558 -2.8414 -0.3990 -1.1725 -1.6299 -2.8794 -4.1054 -3.8343 -2.6805 -2.9467 0.7920 -1.2447 -0.7746 -2.5888 -2.3939 -2.5178 -3.3776 -3.4153 -2.8298 -1.4377 -1.3175 0.2421 1.0378 -0.9355 -2.1380 -2.5813 -2.8995 -2.3460 -0.9884 0.5557 0.1745 -0.2257 -4.1333 -3.3729
-2.4730 -2.9894 -3.9940 -4.8644 -5.0616 -3.3114 -0.5239 -0.8730 -1.5753 -3.3481 -4.0128 -1.7845 1.3310 1.5691 0.1778 0.8843 2.3693 2.2468 -1.1095 -1.2464 1.3105 1.9273 1.6339 -0.2295 0.6281 -1.0831 -1.1402 0.0053 -2.1932 -3.8193 -2.7605 -2.6514 -0.4487 -1.1688 -1.7742 -2.9893 -4.1589 -3.7964 -2.6183 -2.8451 0.5864 -1.2922 -0.7101 -2.4104 -2.2617 -2.5392 -3.3678 -3.3281 -2.7997 -1.4387 -1.2313 0.3434 1.0804 -0.8715 -2.1316 -2.4808 -2.6631 -2.1960 -0.8115 0.6484 0.2295 -0.1458 -3.9203 -3.2519
-2.5851 -2.9417 -3.9662 -4.8717 -4.8962 -3.3438 -0.5994 -0.8356 -1.3637 -3.2915 -3.9647 -1.7010 1.4201 1.6684 0.0664 0.8391 2.4562 2.3383 -1.0397 -1.1357 1.4271 2.0331 1.7549 -0.2678 0.7894 -0.9310 -1.0600 0.1037 -2.0888 -3.5956 -2.5914 -2.4943 -0.5374 -1.2006 -1.9335 -3.0969 -4.2107 -3.7786 -2.5801 -2.7664 0.3123 -1.3708 -0.6740 -2.2613 -2.1558 -2.5869 -3.3884 -3.2745 -2.8038 -1.4647 -1.1654 0.4095 1.1003 -0.8270 -2.1522 -2.4107 -2.4532 -2.0664 -0.6466 0.7183 0.2678 -0.0927 -3.7132 -3.1298
-2.6697 -2.9167 -3.9681 -4.8805 -4.7291 -3.3722 -0.6786 -0.8186 -1.1693 -3.2393 -3.9249 -1.6387 1.4747 1.7516 -0.0456 0.7995 2.5214 2.3924 -0.9986 -1.0494 1.5131 2.1147 1.8687 -0.2904 0.9461 -0.7944 -0.9719 0.2037 -1.9809 -3.3845 -2.4513 -2.3724 -0.6547 -1.2584 -2.1010 -3.1930 -4.2532 -3.7760 -2.5628 -2.7113 -0.0018 -1.4679 -0.6623 -2.1469 -2.0800 -2.6590 -3.4368 -3.2552 -2.8418 -1.5159 -1.1227 0.4415 1.0987 -0.8029 -2.2013 -2.3720 -2.2738 -1.9595 -0.4974 0.7635 0.2904 -0.0649 -3.5149 -3.0073
-2.7184 -2.9177 -3.9957 -4.8874 -4.5630 -3.3848 -0.7540 -0.8245 -1.0001 -3.1927 -3.8907 -1.5987 1.4946 1.8141 -0.1537 0.7647 2.5629 2.4068 -0.9855 -0.9888 1.5675 2.1709 1.9697 -0.2990 1.0919 -0.6770 -0.8795 0.3030 -1.8729 -3.1899 -2.3414 -2.2859 -0.7915 -1.3336 -2.2694 -3.2678 -4.2770 -3.7818 -2.5613 -2.6781 -0.3236 -1.5705 -0.6709 -2.0691 -2.0360 -2.7519 -3.5083 -3.2679 -2.9114 -1.5904 -1.1033 0.4425 1.0784 -0.7980 -2.2777 -2.3636 -2.1268 -1.8762 -0.3673 0.7838 0.2990 -0.0589 -3.3265 -2.8851
-2.7236 -2.9435 -4.0430 -4.8895 -4.3996 -3.3730 -0.8195 -0.8519 -0.8627 -3.1523 -3.8584 -1.5814 1.4796 1.8529 -0.2548 0.7345 2.5795 2.3803 -0.9995 -0.9540 1.5903 2.2016 2.0530 -0.2953 1.2204 -0.5815 -0.7866 0.4001 -1.7678 -3.0143 -2.2620 -2.2335 -0.9413 -1.4198 -2.4315 -3.3125 -4.2723 -3.7891 -2.5700 -2.6640 -0.6234 -1.6682 -0.6972 -2.0277 -2.0245 -2.8612 -3.5970 -3.3081 -3.0081 -1.6855 -1.1068 0.4175 1.0418 -0.8104 -2.3785 -2.3830 -2.0116 -1.8172 -0.2597 0.7799 0.2953 -0.0706 -3.1482 -2.7641
-2.6803 -2.9895 -4.1031 -4.8838 -4.2402 -3.3321 -0.8710 -0.8936 -0.7620 -3.1184 -3.8243 -1.5866 1.4299 1.8663 -0.3459 0.7091 2.5704 2.3132 -1.0388 -0.9442 1.5820 2.2078 2.1157 -0.2806 1.3270 -0.5100 -0.6969 0.4947 -1.6675 -2.8589 -2.2123 -2.2126 -1.1006 -1.5135 -2.5800 -3.3207 -4.2312 -3.7920 -2.5841 -2.6665 -0.8803 -1.7540 -0.7402 -2.0218 -2.0467 -2.9830 -3.6980 -3.3704 -3.1272 -1.7986 -1.1330 0.3706 0.9905 -0.8391 -2.5001 -2.4276 -1.9272 -1.7827 -0.1778 0.7530 0.2806 -0.0956 -2.9805 -2.6460
-2.5895 -3.0492 -4.1687 -4.8683 -4.0859 -3.2619 -0.9063 -0.9395 -0.7019 -3.0911 -3.7858 -1.6138 1.3454 1.8534 -0.4252 0.6890 2.5353 2.2063 -1.1020 -0.9585 1.5429 2.1901 2.1553 -0.2567 1.4084 -0.4639 -0.6133 0.5874 -1.5730 -2.7244 -2.1913 -2.2200 -1.2678 -1.6139 -2.7087 -3.2904 -4.1485 -3.7863 -2.6010 -2.6850 -1.0854 -1.8257 -0.8005 -2.0508 -2.1043 -3.1145 -3.8081 -3.4500 -3.2647 -1.9284 -1.1832 0.3045 0.9248 -0.8835 -2.6398 -2.4951 -1.8727 -1.7735 -0.1245 0.7047 0.2567 -0.1299 -2.8248 -2.5334
-2.4600 -3.1154 -4.2314 -4.8402 -3.9371 -3.1658 -0.9246 -0.9817 -0.6861 -3.0712 -3.7415 -1.6627 1.2254 1.8132 -0.4939 0.6730 2.4728 2.0599 -1.1884 -0.9970 1.4728 2.1483 2.1685 -0.2266 1.4621 -0.4446 -0.5385 0.6786 -1.4847 -2.6112 -2.1972 -2.2525 -1.4412 -1.7226 -2.8125 -3.2238 -4.0235 -3.7692 -2.6198 -2.7192 -1.2406 -1.8844 -0.8787 -2.1134 -2.1983 -3.2535 -3.9248 -3.5427 -3.4171 -2.0737 -1.2582 0.2207 0.8456 -0.9432 -2.7948 -2.5833 -1.8471 -1.7898 -0.1017 0.6380 0.2266 -0.1699 -2.6832 -2.4285
-2.3077 -3.1807 -4.2814 -4.7965 -3.7936 -3.0503 -0.9270 -1.0195 -0.7169 -3.0602 -3.6913 -1.7333 1.0699 1.7436 -0.5573 0.6583 2.3806 1.8734 -1.2986 -1.0603 1.3704 2.0808 2.1508 -0.1953 1.4852 -0.4533 -0.4759 0.7666 -1.4038 -2.5196 -2.2282 -2.3066 -1.6174 -1.8417 -2.8880 -3.1260 -3.8593 -3.7383 -2.6398 -2.7683 -1.3556 -1.9331 -0.9742 -2.2060 -2.3272 -3.3976 -4.0454 -3.6446 -3.5809 -2.2330 -1.3574 0.1209 0.7555 -1.0169 -2.9617 -2.6898 -1.8492 -1.8305 -0.1093 0.5574 0.1953 -0.2120 -2.5570 -2.3327
-2.1512 -3.2375 -4.3079 -4.7339 -3.6538 -2.9228 -0.9149 -1.0594 -0.7915 -3.0577 -3.6349 -1.8248 0.8807 1.6430 -0.6226 0.6412 2.2559 1.6460 -1.4334 -1.1490 1.2350 1.9853 2.0972 -0.1691 1.4748 -0.4910 -0.4287 0.8476 -1.3319 -2.4490 -2.2815 -2.3787 -1.7910 -1.9724 -2.9324 -3.0027 -3.6606 -3.6913 -2.6592 -2.8300 -1.4414 -1.9740 -1.0850 -2.3226 -2.4850 -3.5430 -4.1654 -3.7512 -3.7507 -2.4029 -1.4770 0.0075 0.6598 -1.1021 -3.1357 -2.8112 -1.8765 -1.8933 -0.1446 0.4688 0.1691 -0.2525 -2.4459 -2.2451
