-0.9092 -4.9811 0.1990 5.2576 -1.8237 -7.7396 -2.5587 -4.6856 -2.9498 -0.0045 5.6702 5.3360 1.5419 -2.9432 -7.0522 0.8092 6.8814 6.7994 8.4657 9.8157 9.8828 7.4315 3.7055 0.7009 5.2070 10.5890 8.4289 -1.5534 3.2435 5.0198 8.4637 6.8724 -3.5832 1.4946 -4.5402 0.3904 0.3234 5.6059 4.9435 3.9739 -1.1934 -1.9363 -1.9206 -0.4427 2.9775 4.9811 5.2916 5.7850 6.2157 6.2118 3.0360 0.9772 4.7602 7.6570 12.9595 6.7487 7.5896 9.4213 12.5814 8.3444 -0.7009 6.3599 7.5819 4.3162
-0.9020 -5.0489 0.1199 5.2713 -1.9272 -7.8057 -2.6153 -4.7332 -3.0917 -0.0811 5.7361 5.4281 1.5611 -3.0034 -7.1992 0.6600 6.9013 6.8527 8.6047 9.9513 9.9490 7.3774 3.5514 0.5551 5.0240 10.6134 8.3987 -1.4798 3.3233 5.0738 8.5579 7.0467 -3.6405 1.4811 -4.4036 0.2375 0.2453 5.6646 4.9451 3.9112 -1.1706 -1.9440 -1.8660 -0.3224 3.1355 5.1595 5.4498 5.9678 6.4555 6.4414 3.2292 1.1152 4.8555 7.8088 13.1691 6.9448 7.7961 9.5131 12.7366 8.4886 -0.5551 6.5046 7.6913 4.4137
-0.8823 -5.1278 0.0411 5.2843 -2.0216 -7.8817 -2.6924 -4.8035 -3.2354 -0.1592 5.7964 5.5204 1.5795 -3.0659 -7.3495 0.4965 6.9071 6.8949 8.7366 10.0785 10.0054 7.3066 3.3807 0.4029 4.8117 10.6191 8.3398 -1.4008 3.3914 5.1231 8.6537 7.2164 -3.6880 1.4764 -4.2595 0.1205 0.1868 5.7267 4.9511 3.8518 -1.1307 -1.9516 -1.8218 -0.1951 3.2904 5.3333 5.5985 6.1505 6.7007 6.6710 3.4290 1.2699 4.9642 7.9666 13.3888 7.1401 8.0040 9.6018 12.9020 8.6353 -0.4029 6.6465 7.7936 4.5038
-0.8465 -5.2058 -0.0308 5.3005 -2.1017 -7.9651 -2.7836 -4.8946 -3.3799 -0.2359 5.8519 5.6143 1.5979 -3.1298 -7.5023 0.3189 6.8970 6.9275 8.8622 10.1991 10.0552 7.2219 3.1971 0.2450 4.5782 10.6113 8.2580 -1.3187 3.4468 5.1691 8.7535 7.3813 -3.7178 1.4814 -4.1111 0.0477 0.1549 5.7955 4.9675 3.8063 -1.0683 -1.9551 -1.7788 -0.0548 3.4477 5.5060 5.7409 6.3341 6.9513 6.9031 3.6374 1.4415 5.0861 8.1325 13.6202 7.3354 8.2113 9.6903 13.0763 8.7830 -0.2450 6.7829 7.8871 4.5855
-0.7934 -5.2717 -0.0902 5.3223 -2.1649 -8.0528 -2.8826 -5.0044 -3.5243 -0.3094 5.9029 5.7096 1.6159 -3.1954 -7.6590 0.1259 6.8684 6.9516 8.9813 10.3142 10.1006 7.1254 3.0037 0.0828 4.3307 10.5941 8.1587 -1.2356 3.4895 5.2136 8.8588 7.5403 -3.7251 1.4978 -3.9608 0.0235 0.1531 5.8730 4.9982 3.7836 -0.9791 -1.9484 -1.7271 0.1031 3.6118 5.6796 5.8791 6.5185 7.2061 7.1398 3.8570 1.6309 5.2221 8.3098 13.8650 7.5311 8.4164 9.7819 13.2585 8.9310 -0.0828 6.9112 7.9705 4.6581
-0.7230 -5.3158 -0.1336 5.3508 -2.2107 -8.1405 -2.9836 -5.1309 -3.6674 -0.3789 5.9496 5.8053 1.6325 -3.2630 -7.8209 -0.0837 6.8191 6.9678 9.0930 10.4239 10.1424 7.0187 2.8029 -0.0818 4.0753 10.5708 8.0460 -1.1531 3.5201 5.2587 8.9700 7.6921 -3.7093 1.5275 -3.8108 0.0475 0.1808 5.9589 5.0442 3.7893 -0.8615 -1.9252 -1.6581 0.2809 3.7849 5.8547 6.0133 6.7017 7.4625 7.3814 4.0891 1.8383 5.3732 8.5013 14.1233 7.7266 8.6170 9.8790 13.4465 9.0784 0.0818 7.0288 8.0417 4.7218
-0.6376 -5.3306 -0.1598 5.3853 -2.2406 -8.2233 -3.0816 -5.2718 -3.8078 -0.4440 5.9915 5.8995 1.6465 -3.3334 -7.9878 -0.3092 6.7480 6.9769 9.1956 10.5275 10.1802 6.9036 2.5976 -0.2461 3.8181 10.5437 7.9245 -1.0718 3.5398 5.3065 9.0869 7.8341 -3.6746 1.5716 -3.6643 0.1136 0.2328 6.0503 5.1028 3.8246 -0.7175 -1.8810 -1.5669 0.4775 3.9666 6.0292 6.1414 6.8798 7.7159 7.6264 4.3328 2.0621 5.5385 8.7088 14.3932 7.9198 8.8102 9.9825 13.6375 9.2240 0.2461 7.1338 8.0985 4.7775
-0.5427 -5.3138 -0.1710 5.4225 -2.2585 -8.2981 -3.1745 -5.4249 -3.9447 -0.5058 6.0268 5.9898 1.6564 -3.4075 -8.1574 -0.5473 6.6555 6.9797 9.2873 10.6246 10.2138 6.7830 2.3914 -0.4072 3.5663 10.5147 7.7993 -0.9921 3.5500 5.3594 9.2077 7.9635 -3.6284 1.6304 -3.5250 0.2094 0.2998 6.1422 5.1683 3.8853 -0.5542 -1.8144 -1.4536 0.6880 4.1540 6.1992 6.2594 7.0479 7.9609 7.8721 4.5851 2.2985 5.7154 8.9322 14.6710 8.1075 8.9926 10.0921 13.8274 9.3663 0.4072 7.2254 8.1385 4.8266
-0.4479 -5.2690 -0.1731 5.4570 -2.2707 -8.3636 -3.2633 -5.5878 -4.0789 -0.5662 6.0525 6.0733 1.6608 -3.4870 -8.3250 -0.7933 6.5437 6.9776 9.3661 10.7147 10.2427 6.6605 2.1885 -0.5628 3.3285 10.4859 7.6758 -0.9142 3.5517 5.4198 9.3289 8.0776 -3.5800 1.7035 -3.3958 0.3181 0.3699 6.2281 5.2332 3.9633 -0.3834 -1.7265 -1.3217 0.9057 4.3428 6.3592 6.3628 7.2014 8.1921 8.1157 4.8421 2.5427 5.9005 9.1702 14.9521 8.2862 9.1607 10.2069 14.0125 9.5039 0.5628 7.3044 8.1603 4.8709
-0.3657 -5.2059 -0.1747 5.4815 -2.2856 -8.4207 -3.3509 -5.7582 -4.2128 -0.6279 6.0650 6.1479 1.6590 -3.5736 -8.4847 -1.0415 6.4162 6.9723 9.4308 10.7980 10.2670 6.5410 1.9924 -0.7113 3.1137 10.4598 7.5593 -0.8387 3.5456 5.4903 9.4454 8.1749 -3.5380 1.7904 -3.2782 0.4208 0.4308 6.3009 5.2894 4.0481 -0.2200 -1.6196 -1.1771 1.1229 4.5284 6.5039 6.4480 7.3374 8.4052 8.3540 5.1003 2.7905 6.0910 9.4214 15.2325 8.4534 9.3127 10.3260 14.1904 9.6364 0.7113 7.3727 8.1632 4.9128
-0.3093 -5.1376 -0.1853 5.4890 -2.3110 -8.4710 -3.4398 -5.9336 -4.3487 -0.6937 6.0608 6.2122 1.6513 -3.6689 -8.6300 -1.2858 6.2781 6.9666 9.4812 10.8753 10.2878 6.4293 1.8063 -0.8523 2.9306 10.4389 7.4548 -0.7664 3.5334 5.5730 9.5522 8.2550 -3.5097 1.8905 -3.1713 0.4997 0.4722 6.3539 5.3293 4.1287 -0.0793 -1.4972 -1.0261 1.3322 4.7057 6.6286 6.5126 7.4540 8.5974 8.5844 5.3566 3.0385 6.2851 9.6836 15.5088 8.6074 9.4475 10.4491 14.3600 9.7645 0.8523 7.4322 8.1479 4.9545
-0.2908 -5.0789 -0.2143 5.4728 -2.3545 -8.5161 -3.5324 -6.1122 -4.4880 -0.7662 6.0370 6.2658 1.6387 -3.7731 -8.7555 -1.5209 6.1351 6.9635 9.5182 10.9476 10.3066 6.3300 1.6323 -0.9853 2.7868 10.4253 7.3669 -0.6993 3.5176 5.6690 9.6449 8.3184 -3.5014 2.0016 -3.0736 0.5391 0.4848 6.3803 5.3452 4.1935 0.0254 -1.3651 -0.8754 1.5263 4.8690 6.7290 6.5545 7.5498 8.7674 8.8040 5.6072 3.2833 6.4813 9.9546 15.7781 8.7467 9.5650 10.5747 14.5209 9.8887 0.9853 7.4838 8.1166 4.9973
-0.3212 -5.0440 -0.2709 5.4266 -2.4232 -8.5583 -3.6327 -6.2942 -4.6314 -0.8488 5.9911 6.3082 1.6216 -3.8863 -8.8592 -1.7441 5.9928 6.9647 9.5430 11.0156 10.3253 6.2462 1.4721 -1.1095 2.6864 10.4207 7.2996 -0.6402 3.5011 5.7778 9.7209 8.3651 -3.5203 2.1176 -2.9854 0.5258 0.4595 6.3719 5.3287 4.2304 0.0842 -1.2325 -0.7322 1.6980 5.0112 6.8002 6.5706 7.6222 8.9131 9.0086 5.8475 3.5204 6.6777 10.2309 16.0364 8.8691 9.6647 10.7003 14.6721 10.0086 1.1095 7.5268 8.0718 5.0413
-0.4099 -5.0452 -0.3643 5.3438 -2.5251 -8.6017 -3.7466 -6.4830 -4.7800 -0.9460 5.9202 6.3375 1.5991 -4.0089 -8.9439 -1.9557 5.8551 6.9699 9.5564 11.0794 10.3456 6.1791 1.3264 -1.2229 2.6293 10.4255 7.2551 -0.5922 3.4865 5.8973 9.7776 8.3940 -3.5757 2.2280 -2.9102 0.4487 0.3865 6.3192 5.2705 4.2269 0.0903 -1.1121 -0.6043 1.8395 5.1234 6.8361 6.5559 7.6672 9.0315 9.1930 6.0715 3.7443 6.8715 10.5082 16.2787 8.9714 9.7455 10.8218 14.8115 10.1228 1.2229 7.5600 8.0164 5.0851
-0.5635 -5.0924 -0.5037 5.2175 -2.6681 -8.6532 -3.8808 -6.6847 -4.9349 -1.0634 5.8210 6.3505 1.5686 -4.1417 -9.0174 -2.1579 5.7245 6.9762 9.5586 11.1374 10.3679 6.1273 1.1950 -1.3237 2.6105 10.4388 7.2336 -0.5572 3.4750 6.0239 9.8124 8.4027 -3.6773 2.3182 -2.8552 0.2987 0.2560 6.2122 5.1614 4.1717 0.0404 -1.0182 -0.4991 1.9439 5.1967 6.8303 6.5048 7.6803 9.1188 9.3517 6.2729 3.9485 7.0595 10.7813 16.4989 9.0503 9.8059 10.9344 14.9365 10.2291 1.3237 7.5824 7.9528 5.1265
-0.7850 -5.1930 -0.6983 5.0401 -2.8601 -8.7220 -4.0413 -6.9073 -5.0986 -1.2068 5.6894 6.3429 1.5267 -4.2859 -9.0908 -2.3540 5.6012 6.9794 9.5487 11.1866 10.3909 6.0873 1.0764 -1.4109 2.6204 10.4576 7.2314 -0.5353 3.4659 6.1528 9.8217 8.3885 -3.8333 2.3718 -2.8302 0.0695 0.0596 6.0418 4.9941 4.0556 -0.0647 -0.9642 -0.4225 2.0062 5.2238 6.7776 6.4121 7.6575 9.1715 9.4802 6.4466 4.1276 7.2392 11.0449 16.6917 9.1032 9.8451 11.0344 15.0449 10.3262 1.4109 7.5933 7.8832 5.1639
-1.0732 -5.3517 -0.9546 4.8049 -3.1075 -8.8184 -4.2315 -7.1584 -5.2745 -1.3810 5.5218 6.3102 1.4691 -4.4428 -9.1763 -2.5479 5.4840 6.9747 9.5251 11.2235 10.4122 6.0538 0.9678 -1.4855 2.6472 10.4783 7.2418 -0.5250 3.4577 6.2799 9.8024 8.3495 -4.0479 2.3731 -2.8462 -0.2408 -0.2076 5.8017 4.7640 3.8736 -0.2203 -0.9596 -0.3771 2.0252 5.2012 6.6751 6.2746 7.5967 9.1881 9.5764 6.5902 4.2784 7.4098 11.2948 16.8531 9.1291 9.8635 11.1203 15.1354 10.4144 1.4855 7.5933 7.8106 5.1966
-1.4222 -5.5695 -1.2753 4.5074 -3.4131 -8.9514 -4.4506 -7.4427 -5.4665 -1.5893 5.3161 6.2491 1.3929 -4.6131 -9.2845 -2.7436 5.3713 6.9577 9.4870 11.2446 10.4286 6.0217 0.8656 -1.5506 2.6789 10.4970 7.2568 -0.5229 3.4498 6.4018 9.7527 8.2851 -4.3196 2.3088 -2.9130 -0.6289 -0.5460 5.4888 4.4702 3.6246 -0.4181 -1.0096 -0.3616 2.0034 5.1299 6.5235 6.0908 7.4983 9.1691 9.6408 6.7043 4.4018 7.5724 11.5280 16.9813 9.1284 9.8630 11.1923 15.2083 10.4958 1.5506 7.5843 7.7383 5.2245
-1.8212 -5.8440 -1.6570 4.1470 -3.7759 -9.1271 -4.6943 -7.7605 -5.6783 -1.8325 5.0722 6.1573 1.2961 -4.7969 -9.4226 -2.9440 5.2615 6.9253 9.4337 11.2475 10.4377 5.9865 0.7669 -1.6103 2.7056 10.5110 7.2690 -0.5248 3.4427 6.5169 9.6727 8.1959 -4.6423 2.1693 -3.0382 -1.0854 -0.9507 5.1038 4.1154 3.3119 -0.6479 -1.1150 -0.3717 1.9462 5.0143 6.3254 5.8612 7.3641 9.1166 9.6753 6.7914 4.5015 7.7297 11.7432 17.0759 9.1023 9.8463 11.2515 15.2648 10.5738 1.6103 7.5685 7.6698 5.2477
-2.2553 -6.1689 -2.0914 3.7263 -4.1909 -9.3472 -4.9564 -8.1069 -5.9124 -2.1089 4.7920 6.0343 1.1786 -4.9934 -9.5936 -3.1500 5.1542 6.8763 9.3649 11.2308 10.4374 5.9453 0.6696 -1.6691 2.7205 10.5188 7.2723 -0.5259 3.4376 6.6241 9.5642 8.0839 -5.0065 1.9497 -3.2257 -1.5962 -1.4128 4.6501 3.7047 2.9417 -0.8982 -1.2738 -0.4013 1.8597 4.8605 6.0851 5.5876 7.1965 9.0330 9.6821 6.8550 4.5831 7.8849 11.9398 17.1370 9.0525 9.8158 11.2985 15.3066 10.6527 1.6691 7.5482 7.6078 5.2659
-2.7082 -6.5355 -2.5667 3.2511 -4.6501 -9.6095 -5.2303 -8.4726 -6.1691 -2.4146 4.4793 5.8807 1.0414 -5.2015 -9.7971 -3.3601 5.0490 6.8108 9.2807 11.1945 10.4265 5.8964 0.5729 -1.7304 2.7207 10.5209 7.2624 -0.5217 3.4359 6.7232 9.4306 7.9521 -5.4023 1.6500 -3.4749 -2.1444 -1.9211 4.1340 3.2458 2.5231 -1.1575 -1.4800 -0.4443 1.7503 4.6753 5.8073 5.2725 6.9979 8.9213 9.6632 6.8989 4.6519 8.0406 12.1179 17.1650 8.9808 9.7741 11.3336 15.3355 10.7361 1.7304 7.5259 7.5545 5.2789
-3.1643 -6.9340 -3.0702 2.7285 -5.1448 -9.9082 -5.5106 -8.8458 -6.4476 -2.7447 4.1389 5.6979 0.8864 -5.4198 -10.0296 -3.5716 4.9458 6.7304 9.1815 11.1401 10.4048 5.8395 0.4777 -1.7966 2.7061 10.5190 7.2373 -0.5089 3.4386 6.8145 9.2762 7.8046 -5.8205 1.2769 -3.7792 -2.7109 -2.4629 3.5646 2.7482 2.0677 -1.4135 -1.7236 -0.4956 1.6245 4.4662 5.4980 4.9192 6.7716 8.7852 9.6214 6.9273 4.7130 8.1988 12.2778 17.1615 8.8900 9.7243 11.3574 15.3538 10.8276 1.7966 7.5038 7.5123 5.2871
-3.6118 -7.3549 -3.5912 2.1664 -5.6663 -10.2356 -5.7929 -9.2149 -6.7471 -3.0943 3.7757 5.4874 0.7153 -5.6478 -10.2869 -3.7821 4.8438 6.6368 9.0681 11.0703 10.3727 5.7748 0.3854 -1.8698 2.6786 10.5159 7.1969 -0.4857 3.4461 6.8984 9.1070 7.6451 -6.2536 0.8423 -4.1265 -3.2762 -3.0247 2.9534 2.2230 1.5889 -1.6526 -1.9911 -0.5512 1.4896 4.2418 5.1644 4.5327 6.5222 8.6298 9.5599 6.9447 4.7712 8.3610 12.4206 17.1294 8.7842 9.6704 11.3721 15.3645 10.9300 1.8698 7.4846 7.4840 5.2918
-4.0440 -7.7898 -4.1219 1.5730 -6.2076 -10.5845 -6.0752 -9.5717 -7.0675 -3.4593 3.3940 5.2509 0.5291 -5.8866 -10.5646 -3.9907 4.7412 6.5311 8.9411 10.9877 10.3299 5.7028 0.2974 -1.9515 2.6397 10.5142 7.1421 -0.4523 3.4584 6.9751 8.9291 7.4771 -6.6956 0.3625 -4.5008 -3.8219 -3.5938 2.3129 1.6824 1.1012 -1.8611 -2.2686 -0.6095 1.3533 4.0109 4.8147 4.1193 6.2555 8.4602 9.4826 6.9553 4.8299 8.5277 12.5477 17.0727 8.6677 9.6167 11.3812 15.3713 11.0450 1.9515 7.4714 7.4720 5.2951
-4.4602 -8.2322 -4.6576 0.9562 -6.7636 -10.9494 -6.3575 -9.9129 -7.4105 -3.8367 2.9969 4.9896 0.3271 -6.1387 -10.8595 -4.1989 4.6357 6.4133 8.8006 10.8946 10.2753 5.6234 0.2141 -2.0419 2.5897 10.5149 7.0734 -0.4100 3.4740 7.0443 8.7478 7.3031 -7.1425 -0.1456 -4.8856 -4.3331 -4.1597 1.6554 1.1383 0.6178 -2.0273 -2.5462 -0.6711 1.2220 3.7802 4.4561 3.6852 5.9765 8.2802 9.3930 6.9614 4.8903 8.6974 12.6601 16.9952 8.5439 9.5668 11.3884 15.3772 11.1722 2.0419 7.4675 7.4772 5.2987
-4.8642 -8.6775 -5.1961 0.3230 -7.3304 -11.3278 -6.6419 -10.2399 -7.7783 -4.2248 2.5861 4.7043 0.1074 -6.4075 -11.1702 -4.4097 4.5244 6.2820 8.6452 10.7918 10.2068 5.5358 0.1344 -2.1401 2.5267 10.5169 6.9911 -0.3614 3.4914 7.1043 8.5657 7.1243 -7.5925 -0.6663 -5.2662 -4.8008 -4.7159 0.9906 0.6000 0.1478 -2.1460 -2.8199 -0.7380 1.0992 3.5528 4.0933 3.2353 5.6878 8.0910 9.2923 6.9629 4.9510 8.8662 12.7578 16.8992 8.4140 9.5230 11.3962 15.3842 11.3089 2.1401 7.4756 7.4987 5.3037
-5.2634 -9.1229 -5.7370 -0.3206 -7.9046 -11.7197 -6.9313 -10.5566 -8.1724 -4.6227 2.1628 4.3961 -0.1325 -6.6959 -11.4959 -4.6270 4.4044 6.1347 8.4732 10.6796 10.1217 5.4395 0.0562 -2.2442 2.4486 10.5180 6.8958 -0.3092 3.5090 7.1535 8.3840 6.9412 -8.0451 -1.1860 -5.6310 -5.2220 -5.2599 0.3259 0.0742 -0.3032 -2.2205 -3.0898 -0.8128 0.9851 3.3284 3.7287 2.7728 5.3904 7.8911 9.1795 6.9575 5.0085 9.0291 12.8394 16.7853 8.2771 9.4859 11.4055 15.3928 11.4506 2.2442 7.4987 7.5341 5.3110
-5.6651 -9.5661 -6.2793 -0.9692 -8.4824 -12.1265 -7.2287 -10.8665 -8.5919 -5.0288 1.7287 4.0668 -0.3942 -7.0042 -11.8356 -4.8542 4.2738 5.9692 8.2833 10.5582 10.0179 5.3344 -0.0231 -2.3522 2.3548 10.5161 6.7897 -0.2560 3.5266 7.1906 8.2028 6.7539 -8.4992 -1.6936 -5.9707 -5.5975 -5.7910 -0.3328 -0.4341 -0.7318 -2.2619 -3.3575 -0.8968 0.8786 3.1054 3.3631 2.3005 5.0848 7.6787 9.0525 6.9427 5.0596 9.1812 12.9033 16.6540 8.1316 9.4556 11.4164 15.4032 11.5924 2.3522 7.5391 7.5801 5.3221
-6.0739 -10.0042 -6.8203 -1.6173 -9.0587 -12.5491 -7.5363 -11.1725 -9.0331 -5.4396 1.2868 3.7194 -0.6771 -7.3300 -12.1884 -5.0942 4.1309 5.7839 8.0754 10.4288 9.8943 5.2211 -0.1060 -2.4624 2.2459 10.5101 6.6756 -0.2029 3.5446 7.2156 8.0220 6.5633 -8.9517 -2.1791 -6.2777 -5.9294 -6.3078 -0.9795 -0.9199 -1.1344 -2.2848 -3.6224 -0.9895 0.7787 2.8830 2.9979 1.8226 4.7726 7.4522 8.9096 6.9166 5.1031 9.3195 12.9489 16.5065 7.9770 9.4319 11.4292 15.4157 11.7298 2.4624 7.5993 7.6333 5.3388
-6.4900 -10.4316 -7.3545 -2.2578 -9.6274 -12.9877 -7.8547 -11.4772 -9.4910 -5.8500 0.8416 3.3584 -0.9784 -7.6685 -12.5535 -5.3492 3.9744 5.5787 7.8510 10.2926 9.7510 5.0999 -0.1955 -2.5738 2.1226 10.4990 6.5562 -0.1497 3.5633 7.2290 7.8415 6.3711 -9.3970 -2.6344 -6.5453 -6.2193 -6.8067 -1.6068 -1.3771 -1.5066 -2.3038 -3.8820 -1.0883 0.6850 2.6622 2.6357 1.3452 4.4577 7.2128 8.7511 6.8790 5.1398 9.4422 12.9769 16.3453 7.8144 9.4144 11.4444 15.4310 11.8591 2.5738 7.6806 7.6908 5.3629
-6.9091 -10.8402 -7.8744 -2.8824 -10.1816 -13.4419 -8.1817 -11.7835 -9.9602 -6.2538 0.3985 2.9885 -1.2940 -8.0141 -12.9307 -5.6212 3.8031 5.3541 7.6120 10.1509 9.5892 4.9708 -0.2937 -2.6863 1.9852 10.4817 6.4331 -0.0956 3.5828 7.2318 7.6614 6.1795 -9.8279 -3.0543 -6.7697 -6.4682 -7.2822 -2.2063 -1.7993 -1.8435 -2.3324 -4.1322 -1.1889 0.5973 2.4460 2.2812 0.8765 4.1453 6.9633 8.5791 6.8310 5.1718 9.5490 12.9886 16.1737 7.6468 9.4022 11.4627 15.4497 11.9777 2.6863 7.7831 7.7502 5.3952
-7.3238 -11.2192 -8.3706 -3.4815 -10.7143 -13.9101 -8.5124 -12.0951 -10.4365 -6.6448 -0.0365 2.6149 -1.6198 -8.3618 -13.3199 -5.9106 3.6161 5.1112 7.3606 10.0047 9.4104 4.8341 -0.4019 -2.7997 1.8349 10.4564 6.3079 -0.0408 3.6027 7.2242 7.4815 5.9905 -10.2368 -3.4374 -6.9498 -6.6777 -7.7283 -2.7694 -2.1808 -2.1410 -2.3822 -4.3686 -1.2871 0.5147 2.2379 1.9398 0.4249 3.8408 6.7080 8.3965 6.7743 5.2002 9.6395 12.9855 15.9954 7.4773 9.3938 11.4844 15.4717 12.0830 2.7997 7.9040 7.8086 5.4343
-7.7239 -11.5569 -8.8329 -4.0447 -11.2176 -14.3888 -8.8391 -12.4146 -10.9159 -7.0166 -0.4573 2.2431 -1.9514 -8.7068 -13.7193 -6.2156 3.4132 4.8522 7.0992 9.8546 9.2170 4.6908 -0.5193 -2.9124 1.6756 10.4217 6.1832 0.0129 3.6219 7.2066 7.3028 5.8057 -10.6173 -3.7857 -7.0880 -6.8494 -8.1391 -3.2887 -2.5171 -2.3956 -2.4612 -4.5866 -1.3791 0.4352 2.0414 1.6166 -0.0016 3.5488 6.4508 8.2061 6.7105 5.2249 9.7121 12.9681 15.8136 7.3086 9.3867 11.5093 15.4960 12.1718 2.9124 8.0378 7.8627 5.4769
-8.0976 -11.8417 -9.2503 -4.5618 -11.6828 -14.8716 -9.1534 -12.7423 -11.3931 -7.3623 -0.8566 1.8794 -2.2841 -9.0447 -14.1247 -6.5309 3.1958 4.5806 6.8313 9.7014 9.0122 4.5430 -0.6427 -3.0216 1.5140 10.3772 6.0638 0.0625 3.6396 7.1801 7.1279 5.6270 -10.9635 -4.1031 -7.1890 -6.9849 -8.5092 -3.7575 -2.8048 -2.6042 -2.5722 -4.7813 -1.4624 0.3560 1.8586 1.3157 -0.3958 3.2729 6.1955 8.0106 6.6409 5.2444 9.7642 12.9370 15.6322 7.1426 9.3783 11.5375 15.5213 12.2413 3.0216 8.1776 7.9086 5.5187
-8.4327 -12.0642 -9.6128 -5.0229 -12.1008 -15.3491 -9.4476 -13.0760 -11.8604 -7.6749 -1.2269 1.5309 -2.6125 -9.3701 -14.5294 -6.8486 2.9669 4.3014 6.5617 9.5471 8.8005 4.3937 -0.7678 -3.1244 1.3590 10.3244 5.9560 0.1045 3.6548 7.1470 6.9608 5.4565 -11.2699 -4.3933 -7.2601 -7.0842 -8.8329 -4.1696 -3.0416 -2.7637 -2.7129 -4.9463 -1.5352 0.2751 1.6916 1.0407 -0.7512 3.0168 5.9458 7.8128 6.5675 5.2573 9.7938 12.8936 15.4563 6.9820 9.3670 11.5700 15.5465 12.2897 3.1244 8.3172 7.9432 5.5561
-8.7181 -12.2184 -9.9116 -5.4196 -12.4628 -15.8108 -9.7157 -13.4114 -12.3086 -7.9477 -1.5612 1.2047 -2.9312 -9.6779 -14.9266 -7.1601 2.7304 4.0207 6.2966 9.3945 8.5872 4.2465 -0.8900 -3.2187 1.2198 10.2661 5.8665 0.1364 3.6671 7.1106 6.8059 5.2972 -11.5305 -4.6577 -7.3106 -7.1457 -9.1046 -4.5193 -3.2254 -2.8712 -2.8764 -5.0741 -1.5965 0.1923 1.5425 0.7961 -1.0614 2.7848 5.7066 7.6171 6.4928 5.2641 9.8001 12.8411 15.2920 6.8310 9.3532 11.6087 15.5726 12.3170 3.2187 8.4523 7.9658 5.5872
-8.9462 -12.3032 -10.1410 -5.7464 -12.7617 -16.2463 -9.9546 -13.7436 -12.7290 -8.1760 -1.8536 0.9076 -3.2355 -9.9643 -15.3113 -7.4582 2.4895 3.7443 6.0419 9.2469 8.3774 4.1049 -1.0055 -3.3031 1.1036 10.2060 5.8005 0.1564 3.6766 7.0740 6.6668 5.1525 -11.7393 -4.8956 -7.3516 -7.1664 -9.3195 -4.8012 -3.3546 -2.9246 -3.0515 -5.1577 -1.6452 0.1099 1.4146 0.5869 -1.3203 2.5809 5.4834 7.4289 6.4198 5.2666 9.7846 12.7842 15.1460 6.6952 9.3394 11.6564 15.6014 12.3252 3.3031 8.5810 7.9780 5.6118
-9.1140 -12.3227 -10.2981 -6.0001 -12.9925 -16.6455 -10.1620 -14.0667 -13.1145 -8.3565 -2.1005 0.6451 -3.5211 -10.2258 -15.6809 -7.7364 2.2477 3.4782 5.8034 9.1079 8.1761 3.9722 -1.1109 -3.3761 1.0143 10.1482 5.7618 0.1633 3.6844 7.0406 6.5455 5.0267 -11.8917 -5.1035 -7.3943 -7.1434 -9.4736 -5.0119 -3.4288 -2.9228 -3.2228 -5.1916 -1.6807 0.0315 1.3109 0.4179 -1.5231 2.4084 5.2824 7.2543 6.3514 5.2672 9.7500 12.7277 15.0240 6.5803 9.3290 11.7153 15.6354 12.3170 3.3761 8.7021 7.9833 5.6304
-9.2229 -12.2846 -10.3834 -6.1795 -13.1515 -16.9987 -10.3364 -14.3727 -13.4583 -8.4870 -2.2995 0.4216 -3.7833 -10.4584 -16.0336 -7.9880 2.0094 3.2282 5.5863 8.9811 7.9885 3.8521 -1.2023 -3.4356 0.9531 10.0971 5.7528 0.1571 3.6924 7.0133 6.4426 4.9239 -11.9845 -5.2762 -7.4489 -7.0753 -9.5654 -5.1502 -3.4491 -2.8673 -3.3714 -5.1729 -1.7035 -0.0394 1.2342 0.2923 -1.6674 2.2691 5.1087 7.0991 6.2889 5.2669 9.6994 12.6756 14.9304 6.4912 9.3256 11.7870 15.6762 12.2954 3.4356 8.8141 7.9855 5.6441
-9.2777 -12.1990 -10.4007 -6.2851 -13.2370 -17.2961 -10.4766 -14.6522 -13.7545 -8.5663 -2.4495 0.2404 -4.0167 -10.6573 -16.3672 -8.2056 1.7798 3.0000 5.3960 8.8703 7.8199 3.7495 -1.2747 -3.4794 0.9210 10.0576 5.7764 0.1388 3.7034 6.9955 6.3585 4.8485 -12.0176 -5.4076 -7.5228 -6.9635 -9.5961 -5.2178 -3.4185 -2.7614 -3.4780 -5.1016 -1.7157 -0.1006 1.1854 0.2114 -1.7533 2.1636 4.9658 6.9676 6.2321 5.2655 9.6347 12.6306 14.8681 6.4316 9.3327 11.8716 15.7242 12.2630 3.4794 8.9152 7.9876 5.6535
