-7.6335 -11.1060 -6.8321 -7.9922 -9.7443 -15.0462 -12.5794 -15.4969 -11.8403 -6.1414 -3.5581 -0.2264 -0.5635 -3.7736 -13.0875 -8.6067 3.5436 -1.2854 3.0232 7.8644 7.2301 5.4191 3.0292 -2.8657 10.1868 6.0497 12.2627 5.2845 11.5340 10.5986 9.4943 2.4151 -7.0187 -7.5743 -12.0931 -7.9919 -10.2730 -8.4225 -6.4910 -8.9220 -13.8733 -10.8514 -15.9912 -10.4310 -4.4238 -7.1024 -7.4234 -2.8308 -3.8950 -2.8001 -2.6760 -7.3636 -0.2118 -1.0285 2.5163 2.5167 5.9410 12.2902 6.5813 2.9162 2.8657 12.4598 15.6037 13.1201
-7.5682 -11.0629 -6.7711 -7.9195 -9.7326 -15.0329 -12.5914 -15.6130 -11.8671 -6.1071 -3.4789 -0.1212 -0.4545 -3.7700 -13.2531 -8.5991 3.6609 -1.1473 3.1957 8.1367 7.4716 5.5862 3.1902 -2.8926 10.3454 6.3005 12.4579 5.3782 11.6423 10.7659 9.6831 2.5608 -6.9792 -7.4844 -12.1262 -7.9717 -10.3224 -8.3769 -6.4659 -8.7871 -13.7566 -10.8711 -15.8648 -10.4000 -4.2258 -7.0354 -7.4171 -2.7791 -3.8599 -2.7331 -2.6090 -7.3409 -0.2374 -0.9025 2.6180 2.6094 6.2135 12.1913 6.6064 2.6577 2.8926 12.4743 15.7368 13.1818
-7.5203 -11.0191 -6.7416 -7.8679 -9.7266 -15.0497 -12.6280 -15.7521 -11.9067 -6.1010 -3.4193 -0.0267 -0.3699 -3.7837 -13.4510 -8.5996 3.7552 -1.0272 3.3707 8.4178 7.7090 5.7300 3.3277 -2.9222 10.4720 6.5087 12.6382 5.4826 11.7591 10.9464 9.8776 2.7147 -6.9714 -7.4179 -12.1861 -7.9774 -10.3862 -8.3652 -6.4683 -8.6716 -13.6509 -10.9049 -15.7367 -10.3831 -4.0470 -6.9866 -7.4261 -2.7400 -3.8251 -2.6590 -2.5320 -7.3208 -0.2578 -0.7800 2.7069 2.7109 6.5211 12.1172 6.6452 2.3751 2.9222 12.4861 15.8799 13.2510
-7.4947 -10.9830 -6.7462 -7.8411 -9.7307 -15.1002 -12.6893 -15.9115 -11.9587 -6.1244 -3.3839 0.0512 -0.3124 -3.8184 -13.6767 -8.6107 3.8208 -0.9295 3.5421 8.6969 7.9342 5.8466 3.4367 -2.9552 10.5648 6.6698 12.8008 5.5939 11.8796 11.1368 10.0713 2.8689 -6.9959 -7.3774 -12.2708 -8.0087 -10.4621 -8.3885 -6.4979 -8.5779 -13.5602 -10.9547 -15.6160 -10.3833 -3.8930 -6.9577 -7.4509 -2.7175 -3.7946 -2.5877 -2.4493 -7.3097 -0.2739 -0.6646 2.7768 2.8167 6.8546 12.0662 6.6959 2.0730 2.9552 12.4964 16.0274 13.3257
-7.4945 -10.9621 -6.7848 -7.8404 -9.7497 -15.1856 -12.7738 -16.0868 -12.0225 -6.1782 -3.3756 0.1068 -0.2843 -3.8767 -13.9224 -8.6350 3.8535 -0.8585 3.7036 8.9642 8.1398 5.9336 3.5133 -2.9925 10.6241 6.7822 12.9440 5.7090 12.0000 11.3330 10.2576 3.0162 -7.0511 -7.3631 -12.3774 -8.0647 -10.5462 -8.4460 -6.5527 -8.5075 -13.4876 -11.0226 -15.5108 -10.4032 -3.7678 -6.9501 -7.4915 -2.7161 -3.7715 -2.5280 -2.3662 -7.3136 -0.2859 -0.5601 2.8238 2.9220 7.2029 12.0354 6.7565 1.7583 2.9925 12.5074 16.1734 13.4041
-7.5212 -10.9617 -6.8552 -7.8655 -9.7873 -15.3037 -12.8790 -16.2724 -12.0977 -6.2630 -3.3964 0.1350 -0.2874 -3.9599 -14.1783 -8.6745 3.8512 -0.8179 3.8485 9.2111 8.3195 5.9895 3.5547 -3.0349 10.6513 6.8470 13.0667 5.8250 12.1179 11.5315 10.4308 3.1508 -7.1348 -7.3738 -12.5020 -8.1436 -10.6349 -8.5350 -6.6292 -8.4605 -13.4352 -11.1107 -15.4264 -10.4442 -3.6737 -6.9642 -7.5476 -2.7395 -3.7587 -2.4869 -2.2880 -7.3370 -0.2946 -0.4703 2.8459 3.0215 7.5547 12.0220 6.8250 1.4383 3.0349 12.5219 16.3123 13.4854
-7.5747 -10.9842 -6.9536 -7.9141 -9.8448 -15.4497 -13.0017 -16.4619 -12.1825 -6.3781 -3.4458 0.1325 -0.3223 -4.0681 -14.4348 -8.7301 3.8140 -0.8110 3.9708 9.4303 8.4685 6.0137 3.5592 -3.0836 10.6496 6.8675 13.1687 5.9397 12.2322 11.7290 10.5865 3.2683 -7.2443 -7.4063 -12.6392 -8.2427 -10.7243 -8.6508 -6.7217 -8.4362 -13.4031 -11.2196 -15.3646 -10.5059 -3.6113 -6.9989 -7.6179 -2.7898 -3.7581 -2.4677 -2.2197 -7.3819 -0.3000 -0.3981 2.8428 3.1115 7.8994 12.0245 6.9000 1.1220 3.0836 12.5435 16.4402 13.5698
-7.6523 -11.0282 -7.0744 -7.9815 -9.9207 -15.6157 -13.1368 -16.6481 -12.2738 -6.5207 -3.5215 0.0976 -0.3880 -4.1996 -14.6820 -8.8020 3.7438 -0.8398 4.0655 9.6170 8.5842 6.0066 3.5267 -3.1404 10.6226 6.8483 13.2514 6.0515 12.3438 11.9234 10.7231 3.3659 -7.3759 -7.4561 -12.7824 -8.3573 -10.8092 -8.7859 -6.8226 -8.4314 -13.3891 -11.3478 -15.3232 -10.5855 -3.5792 -7.0514 -7.6996 -2.8658 -3.7707 -2.4705 -2.1650 -7.4466 -0.3013 -0.3455 2.8161 3.1895 8.2292 12.0430 6.9804 0.8197 3.1404 12.5749 16.5556 13.6583
-7.7495 -11.0890 -7.2101 -8.0606 -10.0100 -15.7914 -13.2780 -16.8235 -12.3671 -6.6856 -3.6189 0.0310 -0.4820 -4.3503 -14.9106 -8.8903 3.6444 -0.9055 4.1291 9.7680 8.6651 5.9698 3.4591 -3.2071 10.5738 6.7944 13.3172 6.1593 12.4542 12.1134 10.8407 3.4416 -7.5244 -7.5169 -12.9236 -8.4814 -10.8832 -8.9303 -6.9228 -8.4411 -13.3890 -11.4908 -15.2971 -10.6791 -3.5742 -7.1172 -7.7881 -2.9635 -3.7963 -2.4924 -2.1266 -7.5258 -0.2973 -0.3142 2.7693 3.2548 8.5386 12.0784 7.0655 0.5416 3.2071 12.6169 16.6590 13.7521
-7.8594 -11.1592 -7.3517 -8.1431 -10.1048 -15.9654 -13.4185 -16.9812 -12.4592 -6.8656 -3.7321 -0.0650 -0.6011 -4.5143 -15.1122 -8.9944 3.5200 -1.0086 4.1595 9.8827 8.7111 5.9055 3.3600 -3.2853 10.5063 6.7096 13.3692 6.2624 12.5651 12.2982 10.9402 3.4939 -7.6833 -7.5824 -13.0550 -8.6072 -10.9401 -9.0720 -7.0131 -8.4588 -13.3973 -11.6420 -15.2796 -10.7824 -3.5922 -7.1905 -7.8781 -3.0778 -3.8334 -2.5294 -2.1056 -7.6121 -0.2865 -0.3055 2.7078 3.3069 8.8237 12.1320 7.1545 0.2963 3.2853 12.6676 16.7524 13.8515
-7.9734 -11.2293 -7.4886 -8.2198 -10.1949 -16.1260 -13.5515 -17.1155 -12.5482 -7.0519 -3.8541 -0.1869 -0.7421 -4.6845 -15.2799 -9.1129 3.3756 -1.1481 4.1568 9.9625 8.7228 5.8171 3.2343 -3.3759 10.4235 6.5979 13.4107 6.3613 12.6778 12.4773 11.0226 3.5224 -7.8449 -7.6460 -13.1693 -8.7266 -10.9740 -9.1980 -7.0850 -8.4776 -13.4083 -11.7930 -15.2638 -10.8916 -3.6271 -7.2653 -7.9641 -3.2025 -3.8795 -2.5770 -2.1015 -7.6973 -0.2673 -0.3202 2.6384 3.3460 9.0814 12.2059 7.2462 0.0913 3.3759 12.7234 16.8385 13.9562
-8.0814 -11.2895 -7.6093 -8.2816 -10.2701 -16.2627 -13.6707 -17.2226 -12.6334 -7.2349 -3.9770 -0.3301 -0.9013 -4.8540 -15.4092 -9.2420 3.2163 -1.3216 4.1227 10.0111 8.7023 5.7089 3.0881 -3.4795 10.3295 6.4654 13.4452 6.4581 12.7935 12.6500 11.0883 3.5275 -8.0000 -7.7011 -13.2604 -8.8306 -10.9804 -9.2963 -7.1309 -8.4902 -13.4164 -11.9358 -15.2426 -11.0029 -3.6708 -7.3347 -8.0413 -3.3305 -3.9309 -2.6305 -2.1115 -7.7729 -0.2376 -0.3587 2.5686 3.3728 9.3086 12.3034 7.3401 -0.0662 3.4795 12.7804 16.9202 14.0660
-8.1724 -11.3303 -7.7024 -8.3204 -10.3215 -16.3672 -13.7707 -17.3003 -12.7141 -7.4056 -4.0932 -0.4900 -1.0754 -5.0156 -15.4979 -9.3772 3.0474 -1.5254 4.0602 10.0330 8.6523 5.5849 2.9278 -3.5958 10.2292 6.3199 13.4764 6.5559 12.9141 12.8157 11.1375 3.5109 -8.1374 -7.7407 -13.3233 -8.9103 -10.9560 -9.3577 -7.1449 -8.4899 -13.4163 -12.0629 -15.2097 -11.1122 -3.7139 -7.3926 -8.1059 -3.4552 -3.9836 -2.6855 -2.1307 -7.8313 -0.1949 -0.4201 2.5056 3.3891 9.5017 12.4283 7.4365 -0.1694 3.5958 12.8367 16.9997 14.1813
-8.2366 -11.3451 -7.7591 -8.3297 -10.3428 -16.4336 -13.8472 -17.3479 -12.7886 -7.5558 -4.1955 -0.6610 -1.2608 -5.1628 -15.5473 -9.5133 2.8737 -1.7550 3.9728 10.0337 8.5763 5.4482 2.7592 -3.7238 10.1270 6.1714 13.5074 6.6582 13.0410 12.9740 11.1712 3.4754 -8.2455 -7.7587 -13.3546 -8.9583 -10.8996 -9.3771 -7.1232 -8.4715 -13.4040 -12.1678 -15.1596 -11.2153 -3.7473 -7.4339 -8.1549 -3.5705 -4.0333 -2.7381 -2.1536 -7.8667 -0.1368 -0.5020 2.4551 3.3975 9.6569 12.5829 7.5366 -0.2125 3.7238 12.8929 17.0779 14.3030
-8.2667 -11.3307 -7.7736 -8.3057 -10.3302 -16.4592 -13.8967 -17.3663 -12.8539 -7.6786 -4.2780 -0.8375 -1.4535 -5.2893 -15.5616 -9.6458 2.6999 -2.0051 3.8644 10.0182 8.4778 5.3011 2.5877 -3.8617 10.0266 6.0303 13.5404 6.7675 13.1748 13.1241 11.1908 3.4250 -8.3140 -7.7501 -13.3524 -8.9694 -10.8117 -9.3522 -7.0641 -8.4317 -13.3765 -12.2441 -15.0882 -11.3074 -3.7636 -7.4543 -8.1859 -3.6709 -4.0757 -2.7846 -2.1750 -7.8759 -0.0612 -0.5997 2.4211 3.4016 9.7713 12.7669 7.6418 -0.1914 3.8617 12.9516 17.1552 14.4318
-8.2594 -11.2880 -7.7443 -8.2467 -10.2813 -16.4442 -13.9174 -17.3570 -12.9060 -7.7685 -4.3354 -1.0130 -1.6492 -5.3897 -15.5464 -9.7709 2.5298 -2.2695 3.7401 9.9914 8.3604 5.1452 2.4179 -4.0073 9.9299 5.9064 13.5764 6.8849 13.3138 13.2655 11.1982 3.3646 -8.3358 -7.7115 -13.3160 -8.9409 -10.6943 -9.2828 -6.9673 -8.3689 -13.3321 -12.2870 -14.9937 -11.3834 -3.7578 -7.4503 -8.1967 -3.7512 -4.1066 -2.8216 -2.1906 -7.8591 0.0329 -0.7075 2.4066 3.4056 9.8433 12.9770 7.7528 -0.1061 4.0073 13.0162 17.2315 14.5678
-8.2152 -11.2209 -7.6728 -8.1527 -10.1962 -16.3914 -13.9088 -17.3224 -12.9415 -7.8211 -4.3633 -1.1813 -1.8428 -5.4600 -15.5077 -9.8859 2.3666 -2.5422 3.6055 9.9579 8.2268 4.9818 2.2527 -4.1579 9.8375 5.8062 13.6145 7.0085 13.4535 13.3968 11.1956 3.2998 -8.3079 -7.6407 -13.2462 -8.8730 -10.5498 -9.1704 -6.8331 -8.2831 -13.2703 -12.2941 -14.8772 -11.4391 -3.7271 -7.4183 -8.1846 -3.8054 -4.1219 -2.8463 -2.1982 -7.8196 0.1446 -0.8198 2.4133 3.4138 9.8731 13.2085 7.8696 0.0386 4.1579 13.0886 17.3059 14.7087
-8.1372 -11.1348 -7.5626 -8.0240 -10.0761 -16.3049 -13.8720 -17.2652 -12.9577 -7.8334 -4.3579 -1.3361 -2.0290 -5.4984 -15.4513 -9.9896 2.2122 -2.8173 3.4672 9.9214 8.0791 4.8114 2.0931 -4.3108 9.7482 5.7333 13.6516 7.1339 13.5875 13.5168 11.1855 3.2366 -8.2316 -7.5369 -13.1451 -8.7671 -10.3811 -9.0184 -6.6619 -8.1751 -13.1913 -12.2657 -14.7422 -11.4710 -3.6698 -7.3548 -8.1463 -3.8275 -4.1178 -2.8566 -2.1978 -7.7633 0.2709 -0.9317 2.4423 3.4308 9.8622 13.4560 7.9910 0.2334 4.3108 13.1691 17.3773 14.8506
-8.0291 -11.0339 -7.4169 -7.8600 -9.9229 -16.1893 -13.8095 -17.1887 -12.9531 -7.8031 -4.3148 -1.4710 -2.2019 -5.5054 -15.3822 -10.0829 2.0676 -3.0893 3.3328 9.8858 7.9196 4.6346 1.9379 -4.4642 9.6596 5.6898 13.6837 7.2550 13.7088 13.6247 11.1717 3.1820 -8.1107 -7.4001 -13.0153 -8.6253 -10.1892 -8.8302 -6.4532 -8.0458 -13.0949 -12.2038 -14.5944 -11.4761 -3.5847 -7.2559 -8.0762 -3.8107 -4.0891 -2.8507 -2.1911 -7.6971 0.4076 -1.0385 2.4945 3.4614 9.8149 13.7148 8.1155 0.4681 4.4642 13.2570 17.4444 14.9888
-7.8944 -10.9213 -7.2374 -7.6589 -9.7376 -16.0482 -13.7238 -17.0963 -12.9268 -7.7275 -4.2289 -1.5792 -2.3550 -5.4838 -15.3049 -10.1680 1.9334 -3.3513 3.2109 9.8545 7.7520 4.4523 1.7849 -4.6171 9.5685 5.6768 13.7068 7.3665 13.8124 13.7213 11.1601 3.1446 -7.9502 -7.2310 -12.8597 -8.4486 -9.9733 -8.6075 -6.2056 -7.8952 -12.9805 -12.1112 -14.4395 -11.4514 -3.4706 -7.1166 -7.9668 -3.7477 -4.0292 -2.8266 -2.1795 -7.6267 0.5507 -1.1348 2.5713 3.5117 9.7386 13.9815 8.2428 0.7350 4.6171 13.3523 17.5072 15.1202
-7.7353 -10.7984 -7.0243 -7.4179 -9.5204 -15.8843 -13.6174 -16.9909 -12.8785 -7.6036 -4.0949 -1.6527 -2.4814 -5.4374 -15.2220 -10.2481 1.8101 -3.5960 3.1111 9.8313 7.5817 4.2670 1.6315 -4.7691 9.4725 5.6930 13.7193 7.4653 13.8962 13.8091 11.1586 3.1344 -7.7542 -7.0310 -12.6806 -8.2366 -9.7298 -8.3494 -5.9172 -7.7214 -12.8464 -11.9910 -14.2821 -11.3942 -3.3261 -6.9315 -7.8087 -3.6302 -3.9295 -2.7803 -2.1623 -7.5556 0.6973 -1.2142 2.6753 3.5888 9.6449 14.2551 8.3747 1.0295 4.7691 13.4570 17.5679 15.2446
-7.5532 -10.6661 -6.7770 -7.1344 -9.2710 -15.6998 -13.4924 -16.8748 -12.8083 -7.4285 -3.9076 -1.6832 -2.5738 -5.3703 -15.1347 -10.3265 1.6988 -3.8149 3.0429 9.8209 7.4154 4.0827 1.4756 -4.9196 9.3699 5.7344 13.7211 7.5505 13.9608 13.8924 11.1753 3.1608 -7.5258 -6.8022 -12.4799 -7.9883 -9.4544 -8.0524 -5.5858 -7.5219 -12.6907 -11.8464 -14.1257 -11.3025 -3.1482 -6.6950 -7.5925 -3.4508 -3.7814 -2.7065 -2.1358 -7.4848 0.8461 -1.2690 2.8096 3.7008 9.5485 14.5360 8.5154 1.3495 4.9196 13.5760 17.6308 15.3645
-7.3494 -10.5254 -6.4951 -6.8069 -8.9897 -15.4967 -13.3512 -16.7514 -12.7165 -7.2007 -3.6628 -1.6629 -2.6260 -5.2871 -15.0453 -10.4071 1.6007 -4.0003 3.0144 9.8286 7.2596 3.9044 1.3156 -5.0675 9.2595 5.7943 13.7136 7.6215 14.0069 13.9756 11.2169 3.2318 -7.2678 -6.5479 -12.2595 -7.7034 -9.1439 -7.7117 -5.2108 -7.2948 -12.5121 -11.6812 -13.9722 -11.1760 -2.9336 -6.4031 -7.3105 -3.2037 -3.5779 -2.5988 -2.0946 -7.4135 0.9965 -1.2909 2.9765 3.8541 9.4645 14.8254 8.6697 1.6941 5.0675 13.7147 17.7009 15.4831
-7.1259 -10.3778 -6.1800 -6.4357 -8.6781 -15.2785 -13.1971 -16.6250 -12.6044 -6.9222 -3.3587 -1.5851 -2.6332 -5.1930 -14.9584 -10.4940 1.5162 -4.1461 3.0310 9.8593 7.1199 3.7363 1.1496 -5.2107 9.1397 5.8644 13.6977 7.6765 14.0350 14.0611 11.2877 3.3518 -6.9835 -6.2728 -12.0224 -7.3838 -8.7979 -7.3241 -4.7933 -7.0401 -12.3104 -11.5009 -13.8230 -11.0162 -2.6794 -6.0548 -6.9587 -2.8866 -3.3155 -2.4527 -2.0339 -7.3403 1.1480 -1.2741 3.1755 4.0524 9.4055 15.1229 8.8403 2.0615 5.2107 13.8766 17.7816 15.6020
-6.8855 -10.2251 -5.8353 -6.0234 -8.3405 -15.0508 -13.0345 -16.5013 -12.4749 -6.5987 -2.9962 -1.4464 -2.5938 -5.0951 -14.8800 -10.5932 1.4439 -4.2491 3.0947 9.9160 6.9994 3.5805 0.9740 -5.3469 9.0075 5.9348 13.6727 7.7123 14.0444 14.1489 11.3882 3.5211 -6.6776 -5.9825 -11.7733 -7.0337 -8.4192 -6.8901 -4.3379 -6.7598 -12.0870 -11.3125 -13.6795 -10.8265 -2.3848 -5.6525 -6.5377 -2.5017 -2.9955 -2.2672 -1.9505 -7.2644 1.2988 -1.2170 3.4019 4.2948 9.3803 15.4247 9.0258 2.4476 5.3469 14.0605 17.8738 15.7203
-6.6327 -10.0696 -5.4669 -5.5744 -7.9839 -14.8213 -12.8690 -16.3860 -12.3320 -6.2395 -2.5796 -1.2465 -2.5089 -5.0014 -14.8162 -10.7115 1.3804 -4.3089 3.2039 9.9990 6.8996 3.4363 0.7834 -5.4737 8.8588 5.9943 13.6358 7.7242 14.0344 14.2364 11.5159 3.7357 -6.3573 -5.6833 -11.5180 -6.6597 -8.0142 -6.4149 -3.8516 -6.4578 -11.8453 -11.1239 -13.5436 -10.6116 -2.0517 -5.2023 -6.0528 -2.0561 -2.6241 -2.0452 -1.8442 -7.1871 1.4453 -1.1232 3.6481 4.5755 9.3920 15.7232 9.2204 2.8431 5.4737 14.2601 17.9746 15.8338
-6.3723 -9.9133 -5.0818 -5.0948 -7.6166 -14.5979 -12.7055 -16.2837 -12.1805 -5.8549 -2.1146 -0.9877 -2.3818 -4.9186 -14.7717 -10.8552 1.3220 -4.3271 3.3552 10.1068 6.8213 3.3014 0.5722 -5.5886 8.6900 6.0333 13.5831 7.7081 14.0052 14.3200 11.6663 3.9895 -6.0306 -5.3806 -11.2617 -6.2684 -7.5913 -5.9060 -3.3424 -6.1377 -11.5895 -10.9418 -13.4164 -10.3762 -1.6840 -4.7116 -5.5124 -1.5600 -2.2101 -1.7921 -1.7161 -7.1103 1.5839 -0.9992 3.9060 4.8854 9.4389 16.0085 9.4154 3.2343 5.5886 14.4652 18.0782 15.9366
-6.1086 -9.7570 -4.6863 -4.5909 -7.2462 -14.3871 -12.5477 -16.1973 -12.0249 -5.4546 -1.6078 -0.6734 -2.2164 -4.8509 -14.7495 -11.0269 1.2672 -4.3055 3.5447 10.2379 6.7659 3.1742 0.3377 -5.6896 8.5011 6.0473 13.5117 7.6624 13.9592 14.3969 11.8341 4.2757 -5.7047 -5.0780 -11.0077 -5.8644 -7.1586 -5.3710 -2.8177 -5.8013 -11.3229 -10.7692 -13.2967 -10.1238 -1.2865 -4.1876 -4.9253 -1.0246 -1.7626 -1.5128 -1.5672 -7.0349 1.7124 -0.8514 4.1691 5.2145 9.5158 16.2710 9.6023 3.6058 5.6896 14.6646 18.1786 16.0233
-5.8443 -9.6007 -4.2858 -4.0694 -6.8786 -14.1932 -12.3971 -16.1278 -11.8694 -5.0459 -1.0655 -0.3073 -2.0162 -4.7994 -14.7504 -11.2241 1.2170 -4.2456 3.7693 10.3917 6.7356 3.0553 0.0823 -5.7754 8.2961 6.0387 13.4206 7.5872 13.9000 14.4657 12.0143 4.5880 -5.3843 -4.7754 -10.7571 -5.4493 -6.7224 -4.8160 -2.2827 -5.4489 -11.0470 -10.6062 -13.1808 -9.8563 -0.8634 -3.6365 -4.2998 -0.4606 -1.2895 -1.2108 -1.3977 -6.9600 1.8307 -0.6848 4.4340 5.5533 9.6159 16.5034 9.7741 3.9447 5.7754 14.8488 18.2712 16.0900
-5.5806 -9.4442 -3.8840 -3.5361 -6.5177 -14.0182 -12.2536 -16.0743 -11.7162 -4.6342 -0.4945 0.1067 -1.7833 -4.7627 -14.7723 -11.4391 1.1746 -4.1486 4.0261 10.5681 6.7329 2.9475 -0.1863 -5.8456 8.0823 6.0148 13.3107 7.4846 13.8308 14.5257 12.2028 4.9207 -5.0714 -4.4703 -10.5097 -5.0230 -6.2876 -4.2464 -1.7417 -5.0799 -10.7614 -10.4505 -13.0640 -9.5740 -0.4186 -3.0645 -3.6439 0.1225 -0.7974 -0.8885 -1.2066 -6.8831 1.9404 -0.5025 4.6994 5.8941 9.7325 16.7019 9.9266 4.2441 5.8456 15.0111 18.3526 16.1342
-5.3176 -9.2869 -3.4836 -2.9965 -6.1652 -13.8616 -12.1150 -16.0329 -11.5650 -4.2223 0.0981 0.5646 -1.5187 -4.7361 -14.8094 -11.6609 1.1450 -4.0147 4.3129 10.7665 6.7602 2.8557 -0.4571 -5.9008 7.8675 5.9865 13.1845 7.3578 13.7536 14.5768 12.3967 5.2695 -4.7655 -4.1580 -10.2642 -4.5848 -5.8578 -3.6674 -1.1981 -4.6945 -10.4643 -10.2985 -12.9409 -9.2766 0.0442 -2.4773 -2.9653 0.7166 -0.2922 -0.5484 -0.9924 -6.8014 2.0439 -0.3060 4.9650 6.2310 9.8602 16.8662 10.0586 4.5037 5.9008 15.1486 18.4206 16.1554
-5.0546 -9.1279 -3.0862 -2.4551 -5.8210 -13.7201 -11.9770 -15.9962 -11.4127 -3.8107 0.7052 1.0621 -1.2226 -4.7117 -14.8513 -11.8765 1.1341 -3.8435 4.6275 10.9851 6.8196 2.7869 -0.7173 -5.9426 7.6590 5.9652 13.0457 7.2104 13.6697 14.6194 12.5941 5.6305 -4.4641 -3.8339 -10.0178 -4.1349 -5.4357 -3.0837 -0.6548 -4.2942 -10.1530 -10.1454 -12.8062 -8.9631 0.5213 -1.8809 -2.2715 1.3147 0.2199 -0.1931 -0.7525 -6.7123 2.1448 -0.0948 5.2309 6.5601 9.9951 16.9993 10.1713 4.7289 5.9426 15.2619 18.4745 16.1544
-4.7901 -8.9663 -2.6928 -1.9162 -5.4845 -13.5883 -11.8337 -15.9542 -11.2544 -3.3984 1.3192 1.5945 -0.8949 -4.6791 -14.8842 -12.0724 1.1488 -3.6344 4.9684 11.2209 6.9128 2.7486 -0.9543 -5.9729 7.4628 5.9613 12.8994 7.0470 13.5804 14.6552 12.7944 6.0009 -4.1634 -3.4939 -9.7669 -3.6741 -5.0237 -2.5000 -0.1150 -3.8808 -9.8248 -9.9854 -12.6548 -8.6324 1.0084 -1.2808 -1.5705 1.9106 0.7331 0.1738 -0.4840 -6.6129 2.2470 0.1325 5.4976 6.8800 10.1345 17.1061 10.2678 4.9275 5.9729 15.3541 18.5143 16.1340
-4.5235 -8.8008 -2.3055 -1.3846 -5.1554 -13.4594 -11.6787 -15.8956 -11.0846 -2.9844 1.9321 2.1561 -0.5364 -4.6269 -14.8926 -12.2359 1.1960 -3.3870 5.3330 11.4695 7.0409 2.7479 -1.1573 -5.9935 7.2831 5.9823 12.7517 6.8732 13.4880 14.6866 12.9973 6.3781 -3.8597 -3.1368 -9.5072 -3.2055 -4.6245 -1.9207 0.4177 -3.4573 -9.4785 -9.8135 -12.4825 -8.2844 1.5002 -0.6839 -0.8707 2.4984 1.2407 0.5471 -0.1846 -6.5008 2.3545 0.3772 5.7655 7.1904 10.2764 17.1928 10.3514 5.1074 5.9935 15.4291 18.5422 16.0985
-4.2558 -8.6313 -1.9288 -0.8668 -4.8353 -13.3273 -11.5074 -15.8100 -10.8987 -2.5693 2.5349 2.7398 -0.1487 -4.5449 -14.8627 -12.3568 1.2812 -3.1017 5.7176 11.7264 7.2043 2.7901 -1.3178 -6.0052 7.1234 6.0331 12.6090 6.6950 13.3957 14.7171 13.2019 6.7594 -3.5518 -2.7654 -9.2366 -2.7351 -4.2417 -1.3517 0.9374 -3.0282 -9.1156 -9.6275 -12.2878 -7.9215 1.9891 -0.0986 -0.1811 3.0716 1.7352 0.9201 0.1457 -6.3748 2.4701 0.6383 6.0332 7.4912 10.4190 17.2666 10.4254 5.2752 6.0052 15.4911 18.5615 16.0528
-3.9911 -8.4596 -1.5701 -0.3714 -4.5280 -13.1884 -11.3176 -15.6910 -10.6940 -2.1557 3.1177 3.3364 0.2648 -4.4256 -14.7857 -12.4285 1.4076 -2.7796 6.1169 11.9872 7.4024 2.8784 -1.4300 -6.0079 6.9865 6.1168 12.4768 6.5186 13.3060 14.7497 13.4071 7.1415 -3.2422 -2.3874 -8.9556 -2.2728 -3.8809 -0.8019 1.4361 -2.6007 -8.7414 -9.4292 -12.0729 -7.5491 2.4641 0.4646 0.4878 3.6229 2.2075 1.2844 0.5032 -6.2354 2.5952 0.9119 6.2970 7.7809 10.5606 17.3345 10.4917 5.4362 6.0079 15.5432 18.5760 16.0016
-3.7363 -8.2893 -1.2398 0.0911 -4.2394 -13.0428 -11.1108 -15.5365 -10.4704 -1.7484 3.6692 3.9344 0.6992 -4.2648 -14.6584 -12.4485 1.5753 -2.4226 6.5242 12.2481 7.6333 3.0141 -1.4908 -6.0007 6.8749 6.2359 12.3585 6.3493 13.2210 14.7859 13.6109 7.5198 -2.9376 -2.0147 -8.6683 -1.8312 -3.5495 -0.2831 1.9033 -2.1847 -8.3642 -9.2239 -11.8441 -7.1760 2.9119 0.9938 1.1247 4.1442 2.6475 1.6306 0.8809 -6.0851 2.7286 1.1907 6.5513 8.0568 10.7001 17.4023 10.5510 5.5928 6.0007 15.5874 18.5885 15.9483
-3.4997 -8.1256 -0.9489 0.5101 -3.9752 -12.8932 -10.8906 -15.3484 -10.2302 -1.3537 4.1782 4.5217 1.1491 -4.0621 -14.4829 -12.4175 1.7824 -2.0332 6.9329 12.5063 7.8940 3.1969 -1.4987 -5.9830 6.7903 6.3924 12.2551 6.1910 13.1421 14.8255 13.8103 7.8889 -2.6465 -1.6611 -8.3814 -1.4246 -3.2557 0.1919 2.3271 -1.7917 -7.9954 -9.0196 -11.6107 -6.8131 3.3185 1.4764 1.7175 4.6268 3.0455 1.9488 1.2687 -5.9277 2.8669 1.4642 6.7894 8.3150 10.8368 17.4740 10.6023 5.7427 5.9830 15.6234 18.6001 15.8943
-3.2889 -7.9737 -0.7069 0.8767 -3.7408 -12.7440 -10.6621 -15.1311 -9.9774 -0.9780 4.6345 5.0872 1.6087 -3.8208 -14.2633 -12.3381 2.0261 -1.6153 7.3366 12.7594 8.1805 3.4242 -1.4543 -5.9547 6.7338 6.5851 12.1666 6.0459 13.0704 14.8670 14.0021 8.2430 -2.3777 -1.3402 -8.1028 -1.0661 -3.0080 0.6113 2.6964 -1.4329 -7.6473 -8.8256 -11.3824 -6.4716 3.6712 1.9009 2.2550 5.0634 3.3928 2.2288 1.6548 -5.7675 3.0053 1.7205 7.0046 8.5509 10.9702 17.5512 10.6437 5.8788 5.9547 15.6491 18.6110 15.8396
