0.6614 -2.2240 0.7778 3.5884 1.8058 -1.6883 -3.0390 -0.9834 1.8612 3.3538 5.3986 8.7866 7.5641 3.8455 -1.0445 0.5726 5.0130 9.2445 11.9591 15.6640 11.8896 7.5947 3.8452 -1.7343 8.3936 14.8114 12.4007 6.6896 13.6083 20.3337 17.4075 13.0801 -1.7573 0.5116 -0.5546 2.2262 1.6948 3.1754 3.3362 1.6220 -0.5151 -3.0770 0.0718 2.4843 5.0853 5.4962 5.8938 9.5346 10.4702 9.3284 6.2815 3.3506 6.8178 11.1233 13.5989 12.5240 18.4995 17.2298 14.9891 11.0682 1.7343 14.9335 19.1672 16.1470
0.8862 -2.1458 0.8343 3.7494 1.9608 -1.4719 -2.8714 -0.8528 2.0523 3.5639 5.6089 8.9940 7.7607 3.9925 -0.9581 0.8155 5.2474 9.4598 12.1550 15.8559 12.1167 7.8542 4.0563 -1.6178 8.6444 15.0357 12.6220 6.8155 13.8101 20.5034 17.5597 13.2639 -1.6329 0.4389 -0.4904 2.2869 1.8280 3.3136 3.3891 1.6783 -0.4430 -3.0547 0.1036 2.5558 5.1977 5.6472 6.0797 9.7253 10.6246 9.4245 6.3652 3.3178 6.6824 11.1295 13.6604 12.6482 18.6436 17.3274 15.0288 11.0125 1.6178 14.9438 19.2790 16.2675
1.0996 -2.0999 0.8941 3.9160 2.1279 -1.2618 -2.7065 -0.7365 2.2316 3.7672 5.8110 9.1859 7.9405 4.1227 -0.8620 1.0679 5.4758 9.6577 12.3348 16.0360 12.3354 8.1058 4.2705 -1.4924 8.9026 15.2562 12.8403 6.9403 14.0018 20.6545 17.6986 13.4306 -1.5003 0.3437 -0.4626 2.3397 1.9559 3.4523 3.4474 1.7369 -0.3794 -3.0452 0.1114 2.6234 5.3084 5.7882 6.2553 9.8957 10.7602 9.5043 6.4396 3.2441 6.5194 11.1190 13.7012 12.7542 18.7713 17.4021 15.0428 10.9352 1.4924 14.9318 19.3695 16.3768
1.3023 -2.0772 0.9600 4.0855 2.3037 -1.0614 -2.5439 -0.6381 2.3983 3.9619 6.0033 9.3601 8.1019 4.2377 -0.7489 1.3247 5.6958 9.8354 12.4961 16.2016 12.5424 8.3446 4.4838 -1.3633 9.1635 15.4690 13.0530 7.0600 14.1811 20.7851 17.8237 13.5788 -1.3612 0.2291 -0.4741 2.3900 2.0776 3.5910 3.5132 1.7994 -0.3186 -3.0408 0.0982 2.6903 5.4179 5.9188 6.4201 10.0452 10.8765 9.5695 6.5059 3.1363 6.3356 11.0950 13.7227 12.8416 18.8815 17.4550 15.0340 10.8397 1.3633 14.8988 19.4386 16.4729
1.4958 -2.0690 1.0365 4.2565 2.4857 -0.8712 -2.3821 -0.5588 2.5522 4.1469 6.1852 9.5163 8.2446 4.3400 -0.6154 1.5805 5.9053 9.9912 12.6381 16.3514 12.7348 8.5669 4.6924 -1.2355 9.4222 15.6704 13.2572 7.1696 14.3460 20.8943 17.9356 13.7085 -1.2169 0.1004 -0.5244 2.4435 2.1942 3.7303 3.5897 1.8701 -0.2523 -3.0318 0.0696 2.7617 5.5281 6.0406 6.5750 10.1750 10.9749 9.6238 6.5691 3.0038 6.1398 11.0622 13.7289 12.9119 18.9750 17.4892 15.0080 10.7312 1.2355 14.8477 19.4879 16.5548
1.6803 -2.0679 1.1285 4.4280 2.6725 -0.6896 -2.2195 -0.4976 2.6935 4.3220 6.3569 9.6555 8.3689 4.4315 -0.4648 1.8297 6.1024 10.1248 12.7611 16.4845 12.9109 8.7702 4.8927 -1.1133 9.6732 15.8569 13.4499 7.2642 14.4945 20.9819 18.0354 13.8204 -1.0686 -0.0343 -0.6094 2.5043 2.3089 3.8721 3.6804 1.9544 -0.1718 -3.0094 0.0324 2.8432 5.6426 6.1563 6.7218 10.2872 11.0574 9.6719 6.6352 2.8562 5.9415 11.0263 13.7253 12.9678 19.0536 17.5091 14.9713 10.6152 1.1133 14.7828 19.5203 16.6219
1.8556 -2.0686 1.2408 4.5999 2.8630 -0.5147 -2.0550 -0.4525 2.8219 4.4872 6.5187 9.7796 8.4753 4.5133 -0.3052 2.0673 6.2843 10.2366 12.8657 16.6009 13.0696 8.9525 5.0813 -1.0000 9.9114 16.0256 13.6286 7.3401 14.6252 21.0490 18.1245 13.9157 -0.9182 -0.1652 -0.7217 2.5751 2.4254 4.0182 3.7889 2.0573 -0.0698 -2.9664 -0.0068 2.9395 5.7647 6.2691 6.8620 10.3843 11.1264 9.7183 6.7098 2.7014 5.7503 10.9928 13.7178 13.0121 19.1195 17.5193 14.9304 10.4974 1.0000 14.7091 19.5389 16.6741
2.0200 -2.0671 1.3770 4.7722 3.0564 -0.3442 -1.8894 -0.4211 2.9369 4.6421 6.6709 9.8907 8.5643 4.5848 -0.1465 2.2889 6.4486 10.3278 12.9527 16.7013 13.2104 9.1133 5.2551 -0.8975 10.1320 16.1750 13.7916 7.3967 14.7376 21.0978 18.2044 13.9959 -0.7680 -0.2814 -0.8516 2.6567 2.5473 4.1700 3.9180 2.1818 0.0579 -2.8986 -0.0424 3.0530 5.8963 6.3814 6.9970 10.4686 11.1845 9.7662 6.7963 2.5451 5.5748 10.9658 13.7117 13.0473 19.1747 17.5240 14.8910 10.3830 0.8975 14.6317 19.5473 16.7121
2.1711 -2.0609 1.5383 4.9445 3.2517 -0.1758 -1.7246 -0.4010 3.0383 4.7869 6.8141 9.9902 8.6373 4.6449 0.0034 2.4913 6.5937 10.4000 13.0233 16.7872 13.3337 9.2533 5.4120 -0.8065 10.3323 16.3056 13.9389 7.4374 14.8334 21.1320 18.2768 14.0624 -0.6201 -0.3730 -0.9881 2.7489 2.6773 4.3278 4.0691 2.3288 0.2115 -2.8046 -0.0703 3.1831 6.0379 6.4949 7.1273 10.5419 11.2344 9.8173 6.8952 2.3909 5.4223 10.9484 13.7110 13.0752 19.2217 17.5274 14.8581 10.2774 0.8065 14.5554 19.5496 16.7383
2.3053 -2.0496 1.7233 5.1167 3.4485 -0.0067 -1.5636 -0.3895 3.1275 4.9223 6.9488 10.0800 8.6964 4.6933 0.1406 2.6721 6.7200 10.4557 13.0794 16.8612 13.4413 9.3747 5.5510 -0.7265 10.5117 16.4194 14.0717 7.4678 14.9157 21.1561 18.3444 14.1175 -0.4756 -0.4318 -1.1201 2.8503 2.8170 4.4915 4.2415 2.4974 0.3885 -2.6851 -0.0876 3.3272 6.1884 6.6103 7.2536 10.6061 11.2791 9.8720 7.0049 2.2426 5.2990 10.9429 13.7193 13.0975 19.2631 17.5331 14.8368 10.1862 0.7265 14.4858 19.5507 16.7573
2.4186 -2.0348 1.9280 5.2885 3.6474 0.1656 -1.4094 -0.3833 3.2067 5.0497 7.0760 10.1616 8.7450 4.7310 0.2638 2.8294 6.8296 10.4976 13.1238 16.9266 13.5353 9.4800 5.6711 -0.6577 10.6713 16.5193 14.1918 7.4940 14.9885 21.1750 18.4104 14.1641 -0.3344 -0.4517 -1.2372 2.9590 2.9662 4.6602 4.4324 2.6851 0.5841 -2.5430 -0.0915 3.4810 6.3458 6.7277 7.3770 10.6631 11.3215 9.9300 7.1224 2.1066 5.2098 10.9509 13.7388 13.1160 19.3018 17.5447 14.8311 10.1144 0.6577 14.4287 19.5554 16.7740
2.5065 -2.0196 2.1466 5.4593 3.8491 0.3424 -1.2654 -0.3802 3.2786 5.1704 7.1963 10.2364 8.7860 4.7599 0.3718 2.9614 6.9244 10.5284 13.1594 16.9859 13.6176 9.5706 5.7704 -0.6018 10.8115 16.6080 14.3008 7.5208 15.0545 21.1922 18.4777 14.2048 -0.1963 -0.4300 -1.3305 3.0720 3.1224 4.8319 4.6370 2.8870 0.7918 -2.3829 -0.0797 3.6395 6.5064 6.8461 7.4979 10.7146 11.3642 9.9900 7.2430 1.9910 5.1579 10.9729 13.7701 13.1318 19.3401 17.5643 14.8431 10.0654 0.6018 14.3887 19.5673 16.7928
2.5661 -2.0063 2.3723 5.6276 4.0532 0.5236 -1.1350 -0.3781 3.3455 5.2855 7.3097 10.3049 8.8218 4.7823 0.4620 3.0659 7.0050 10.5499 13.1881 17.0408 13.6887 9.6463 5.8460 -0.5614 10.9317 16.6871 14.3992 7.5510 15.1148 21.2090 18.5473 14.2413 -0.0617 -0.3672 -1.3930 3.1854 3.2806 5.0030 4.8484 3.0963 1.0035 -2.2115 -0.0502 3.7968 6.6647 6.9633 7.6158 10.7619 11.4079 10.0499 7.3608 1.9056 5.1442 11.0077 13.8119 13.1449 19.3787 17.5919 14.8718 10.0400 0.5614 14.3683 19.5875 16.8169
2.5972 -1.9954 2.5980 5.7913 4.2579 0.7079 -1.0215 -0.3743 3.4104 5.3957 7.4157 10.3673 8.8537 4.8017 0.5319 3.1408 7.0705 10.5634 13.2109 17.0910 13.7479 9.7060 5.8957 -0.5385 11.0305 16.7568 14.4866 7.5861 15.1692 21.2251 18.6187 14.2739 0.0682 -0.2674 -1.4211 3.2948 3.4344 5.1689 5.0588 3.3044 1.2106 -2.0361 -0.0024 3.9463 6.8137 7.0762 7.7289 10.8056 11.4520 10.1056 7.4690 1.8602 5.1681 11.0523 13.8606 13.1548 19.4171 17.6261 14.9137 10.0372 0.5385 14.3667 19.6153 16.8478
2.6027 -1.9854 2.8166 5.9468 4.4591 0.8920 -0.9285 -0.3664 3.4755 5.5015 7.5131 10.4236 8.8825 4.8213 0.5811 3.1845 7.1196 10.5698 13.2276 17.1348 13.7936 9.7481 5.9183 -0.5338 11.1057 16.8164 14.5620 7.6260 15.2162 21.2384 18.6893 14.3020 0.1903 -0.1377 -1.4145 3.3953 3.5766 5.3241 5.2594 3.5020 1.4037 -1.8652 0.0625 4.0805 6.9451 7.1805 7.8343 10.8456 11.4938 10.1518 7.5597 1.8633 5.2273 11.1019 13.9111 13.1599 19.4531 17.6636 14.9635 10.0535 0.5338 14.3798 19.6472 16.8847
2.5874 -1.9739 3.0215 6.0896 4.6503 1.0717 -0.8591 -0.3535 3.5420 5.6020 7.5998 10.4728 8.9081 4.8425 0.6122 3.1970 7.1502 10.5687 13.2368 17.1696 13.8234 9.7710 5.9145 -0.5471 11.1543 16.8637 14.6232 7.6684 15.2528 21.2451 18.7553 14.3237 0.3004 0.0134 -1.3763 3.4818 3.7001 5.4633 5.4419 3.6797 1.5734 -1.7077 0.1411 4.1914 7.0494 7.2711 7.9288 10.8805 11.5295 10.1821 7.6248 1.9200 5.3170 11.1505 13.9571 13.1580 19.4826 17.7000 15.0141 10.0835 0.5471 14.4006 19.6780 16.9239
2.5574 -1.9590 3.2068 6.2149 4.8239 1.2423 -0.8153 -0.3371 3.6094 5.6953 7.6735 10.5139 8.9291 4.8644 0.6311 3.1811 7.1603 10.5584 13.2365 17.1919 13.8348 9.7731 5.8857 -0.5776 11.1729 16.8954 14.6671 7.7088 15.2746 21.2405 18.8123 14.3366 0.3936 0.1768 -1.3108 3.5495 3.7993 5.5819 5.5988 3.8295 1.7115 -1.5712 0.2294 4.2720 7.1178 7.3433 8.0094 10.9083 11.5550 10.1908 7.6574 2.0305 5.4298 11.1916 13.9921 13.1468 19.5009 17.7299 15.0580 10.1196 0.5776 14.4209 19.7009 16.9597
2.5190 -1.9403 3.3679 6.3192 4.9734 1.4002 -0.7965 -0.3206 3.6764 5.7792 7.7322 10.5455 8.9437 4.8844 0.6441 3.1424 7.1486 10.5369 13.2247 17.1984 13.8256 9.7529 5.8343 -0.6242 11.1590 16.9081 14.6901 7.7417 15.2771 21.2202 18.8565 14.3383 0.4666 0.3457 -1.2213 3.5956 3.8701 5.6773 5.7252 3.9459 1.8126 -1.4609 0.3233 4.3187 7.1443 7.3936 8.0743 10.9269 11.5669 10.1742 7.6530 2.1903 5.5563 11.2194 14.0107 13.1246 19.5035 17.7483 15.0884 10.1538 0.6242 14.4328 19.7100 16.9861
2.4779 -1.9188 3.5022 6.4012 5.0955 1.5435 -0.7990 -0.3072 3.7423 5.8520 7.7756 10.5672 8.9505 4.9000 0.6572 3.0887 7.1151 10.5033 13.2003 17.1873 13.7951 9.7103 5.7634 -0.6848 11.1123 16.8991 14.6898 7.7636 15.2577 21.1814 18.8859 14.3271 0.5189 0.5160 -1.1098 3.6196 3.9115 5.7491 5.8193 4.0266 1.8758 -1.3786 0.4186 4.3325 7.1271 7.4204 8.1236 10.9356 11.5638 10.1317 7.6122 2.3925 5.6871 11.2307 14.0097 13.0914 19.4877 17.7521 15.1011 10.1797 0.6848 14.4314 19.7013 16.9990
2.4381 -1.8973 3.6092 6.4624 5.1899 1.6723 -0.8167 -0.2999 3.8071 5.9130 7.8056 10.5801 8.9491 4.9099 0.6755 3.0288 7.0617 10.4583 13.1639 17.1584 13.7444 9.6468 5.6769 -0.7565 11.0359 16.8676 14.6659 7.7743 15.2165 21.1239 18.9002 14.3031 0.5529 0.6874 -0.9766 3.6234 3.9250 5.7991 5.8821 4.0723 1.9040 -1.3230 0.5111 4.3191 7.0698 7.4246 8.1589 10.9357 11.5465 10.0663 7.5407 2.6295 5.8141 11.2253 13.9888 13.0489 19.4526 17.7405 15.0955 10.1939 0.7565 14.4152 19.6741 16.9973
2.4014 -1.8793 3.6909 6.5066 5.2588 1.7878 -0.8423 -0.3005 3.8710 5.9626 7.8253 10.5864 8.9407 4.9142 0.7029 2.9707 6.9915 10.4040 13.1176 17.1133 13.6766 9.5658 5.5798 -0.8356 10.9354 16.8145 14.6192 7.7751 15.1557 21.0494 18.9003 14.2680 0.5735 0.8618 -0.8216 3.6114 3.9142 5.8306 5.9169 4.0855 1.9027 -1.2909 0.5959 4.2861 6.9796 7.4089 8.1833 10.9297 11.5175 9.9835 7.4484 2.8942 5.9306 11.2052 13.9496 12.9994 19.3994 17.7148 15.0727 10.1948 0.8356 14.3849 19.6294 16.9814
2.3677 -1.8682 3.7511 6.5386 5.3058 1.8908 -0.8691 -0.3096 3.9338 6.0017 7.8387 10.5890 8.9277 4.9139 0.7422 2.9211 6.9081 10.3438 13.0650 17.0549 13.5958 9.4717 5.4771 -0.9186 10.8180 16.7420 14.5512 7.7676 15.0788 20.9608 18.8874 14.2245 0.5870 1.0428 -0.6456 3.5904 3.8847 5.8482 5.9283 4.0702 1.8781 -1.2772 0.6691 4.2411 6.8663 7.3775 8.2006 10.9216 11.4804 9.8899 7.3471 3.1802 6.0324 11.1743 13.8955 12.9458 19.3304 17.6774 15.0352 10.1816 0.9186 14.3420 19.5693 16.9529
2.3362 -1.8650 3.7952 6.5642 5.3354 1.9817 -0.8913 -0.3253 3.9953 6.0330 7.8503 10.5909 8.9132 4.9110 0.7949 2.8837 6.8157 10.2817 13.0110 16.9866 13.5067 9.3694 5.3743 -1.0020 10.6905 16.6536 14.4637 7.7530 14.9896 20.8617 18.8634 14.1770 0.6002 1.2340 -0.4514 3.5690 3.8441 5.8576 5.9227 4.0326 1.8373 -1.2758 0.7285 4.1910 6.7398 7.3365 8.2154 10.9165 11.4399 9.7927 7.2487 3.4812 6.1178 11.1378 13.8312 12.8916 19.2495 17.6315 14.9863 10.1544 1.0020 14.2887 19.4970 16.9136
2.3060 -1.8683 3.8306 6.5889 5.3535 2.0610 -0.9047 -0.3441 4.0556 6.0601 7.8653 10.5955 8.9014 4.9084 0.8609 2.8587 6.7186 10.2223 12.9610 16.9130 13.4142 9.2633 5.2762 -1.0824 10.5597 16.5535 14.3604 7.7334 14.8924 20.7563 18.8307 14.1308 0.6194 1.4386 -0.2443 3.5563 3.8014 5.8649 5.9072 3.9807 1.7886 -1.2794 0.7754 4.1437 6.6104 7.2924 8.2329 10.9198 11.4015 9.6985 7.1646 3.7897 6.1881 11.1015 13.7625 12.8409 19.1621 17.5812 14.9303 10.1148 1.0824 14.2287 19.4165 16.8667
2.2762 -1.8744 3.8643 6.6173 5.3667 2.1299 -0.9070 -0.3612 4.1145 6.0875 7.8888 10.6063 8.8961 4.9095 0.9390 2.8430 6.6207 10.1692 12.9202 16.8384 13.3224 9.1574 5.1868 -1.1568 10.4310 16.4465 14.2461 7.7119 14.7920 20.6494 18.7925 14.0912 0.6488 1.6582 -0.0313 3.5604 3.7652 5.8762 5.8892 3.9234 1.7412 -1.2814 0.8124 4.1070 6.4872 7.2522 8.2580 10.9365 11.3713 9.6131 7.1042 4.0955 6.2463 11.0709 13.6953 12.7977 19.0736 17.5306 14.8721 10.0656 1.1568 14.1667 19.3326 16.8160
2.2459 -1.8792 3.9021 6.6526 5.3809 2.1903 -0.8983 -0.3729 4.1714 6.1181 7.9248 10.6261 8.8996 4.9168 1.0276 2.8325 6.5252 10.1252 12.8921 16.7660 13.2341 9.0549 5.1087 -1.2236 10.3084 16.3365 14.1250 7.6911 14.6924 20.5449 18.7513 14.0626 0.6886 1.8910 0.1789 3.5861 3.7418 5.8961 5.8747 3.8680 1.7034 -1.2781 0.8409 4.0870 6.3774 7.2214 8.2947 10.9698 11.3540 9.5399 7.0729 4.3852 6.2949 11.0490 13.6338 12.7646 18.9888 17.4832 14.8153 10.0100 1.2236 14.1065 19.2495 16.7651
2.2140 -1.8797 3.9469 6.6956 5.3996 2.2438 -0.8816 -0.3771 4.2246 6.1533 7.9748 10.6563 8.9124 4.9310 1.1247 2.8235 6.4342 10.0916 12.8777 16.6977 13.1504 8.9578 5.0428 -1.2830 10.1935 16.2257 13.9998 7.6709 14.5958 20.4454 18.7084 14.0468 0.7354 2.1313 0.3775 3.6341 3.7342 5.9269 5.8675 3.8187 1.6794 -1.2698 0.8593 4.0855 6.2843 7.2032 8.3444 11.0203 11.3519 9.4791 7.0704 4.6432 6.3350 11.0351 13.5794 12.7421 18.9098 17.4405 14.7610 9.9506 1.2830 14.0501 19.1694 16.7159
2.1803 -1.8741 3.9994 6.7452 5.4235 2.2909 -0.8620 -0.3737 4.2716 6.1919 8.0382 10.6963 8.9326 4.9509 1.2272 2.8134 6.3483 10.0678 12.8761 16.6334 13.0705 8.8665 4.9881 -1.3361 10.0856 16.1144 13.8713 7.6484 14.5023 20.3519 18.6638 14.0432 0.7827 2.3694 0.5560 3.7013 3.7417 5.9688 5.8686 3.7766 1.6692 -1.2609 0.8646 4.0997 6.2082 7.1979 8.4068 11.0860 11.3640 9.4280 7.0906 4.8534 6.3660 11.0255 13.5301 12.7286 18.8361 17.4014 14.7076 9.8883 1.3361 13.9972 19.0927 16.6683
2.1447 -1.8619 4.0579 6.7988 5.4514 2.3317 -0.8460 -0.3635 4.3094 6.2314 8.1128 10.7438 8.9570 4.9730 1.3297 2.7991 6.2665 10.0518 12.8848 16.5719 12.9923 8.7797 4.9419 -1.3849 9.9819 16.0010 13.7391 7.6200 14.4107 20.2639 18.6167 14.0491 0.8236 2.5938 0.7082 3.7821 3.7611 6.0201 5.8776 3.7411 1.6687 -1.2575 0.8539 4.1236 6.1471 7.2042 8.4799 11.1636 11.3872 9.3824 7.1238 5.0024 6.3866 11.0141 13.4817 12.7210 18.7657 17.3631 14.6522 9.8228 1.3849 13.9459 19.0178 16.6209
2.1076 -1.8433 4.1182 6.8522 5.4811 2.3651 -0.8406 -0.3478 4.3346 6.2688 8.1949 10.7950 8.9814 4.9931 1.4252 2.7765 6.1871 10.0401 12.9001 16.5106 12.9126 8.6947 4.8995 -1.4315 9.8789 15.8830 13.6027 7.5827 14.3192 20.1796 18.5654 14.0599 0.8517 2.7924 0.8302 3.8692 3.7881 6.0780 5.8933 3.7108 1.6709 -1.2656 0.8253 4.1495 6.0974 7.2197 8.5607 11.2486 11.4166 9.3370 7.1583 5.0800 6.3959 10.9944 13.4295 12.7149 18.6957 17.3220 14.5917 9.7536 1.4315 13.8941 18.9428 16.5720
2.0698 -1.8194 4.1735 6.9008 5.5100 2.3890 -0.8524 -0.3279 4.3443 6.3012 8.2797 10.8452 9.0015 5.0067 1.5068 2.7427 6.1076 10.0284 12.9176 16.4461 12.8276 8.6082 4.8559 -1.4783 9.7725 15.7573 13.4615 7.5351 14.2263 20.0959 18.5075 14.0702 0.8619 2.9536 0.9198 3.9554 3.8175 6.1392 5.9136 3.6830 1.6672 -1.2909 0.7770 4.1687 6.0549 7.2406 8.6459 11.3365 11.4468 9.2863 7.1826 5.0798 6.3939 10.9600 13.3682 12.7050 18.6231 17.2742 14.5235 9.6804 1.4783 13.8395 18.8654 16.5199
2.0333 -1.7916 4.2157 6.9404 5.5358 2.4006 -0.8863 -0.3052 4.3365 6.3269 8.3624 10.8896 9.0135 5.0098 1.5702 2.6963 6.0261 10.0124 12.9326 16.3750 12.7343 8.5170 4.8068 -1.5274 9.6598 15.6214 13.3148 7.4771 14.1301 20.0094 18.4401 14.0744 0.8518 3.0681 0.9758 4.0333 3.8440 6.1998 5.9362 3.6545 1.6491 -1.3375 0.7075 4.1735 6.0148 7.2631 8.7315 11.4226 11.4727 9.2252 7.1866 4.9990 6.3809 10.9060 13.2934 12.6862 18.5452 17.2158 14.4453 9.6035 1.5274 13.7804 18.7831 16.4625
2.0004 -1.7604 4.2373 6.9680 5.5568 2.3973 -0.9446 -0.2817 4.3105 6.3449 8.4393 10.9248 9.0146 4.9999 1.6138 2.6380 5.9414 9.9886 12.9410 16.2944 12.6311 8.4185 4.7501 -1.5808 9.5391 15.4733 13.1617 7.4090 14.0289 19.9169 18.3609 14.0680 0.8212 3.1291 0.9974 4.0963 3.8628 6.2562 5.9593 3.6223 1.6103 -1.4079 0.6167 4.1584 5.9729 7.2833 8.8147 11.5032 11.4900 9.1499 7.1629 4.8391 6.3583 10.8287 13.2018 12.6543 18.4593 17.1435 14.3558 9.5237 1.5808 13.7157 18.6935 16.3978
1.9736 -1.7254 4.2325 6.9825 5.5721 2.3776 -1.0276 -0.2598 4.2667 6.3550 8.5086 10.9485 9.0035 4.9764 1.6384 2.5694 5.8538 9.9552 12.9402 16.2032 12.5185 8.3115 4.6857 -1.6389 9.4104 15.3125 13.0011 7.3315 13.9208 19.8166 18.2689 14.0488 0.7726 3.1341 0.9839 4.1392 3.8703 6.3059 5.9821 3.5850 1.5480 -1.5014 0.5074 4.1220 5.9271 7.2989 8.8939 11.5755 11.4961 9.0593 7.1081 4.6085 6.3280 10.7278 13.0922 12.6072 18.3639 17.0554 14.2548 9.4419 1.6389 13.6447 18.5948 16.3233
1.9557 -1.6842 4.1984 6.9842 5.5823 2.3419 -1.1325 -0.2419 4.2069 6.3576 8.5706 10.9605 8.9810 4.9408 1.6466 2.4933 5.7651 9.9118 12.9290 16.1019 12.3987 8.1959 4.6151 -1.7006 9.2753 15.1399 12.8328 7.2444 13.8044 19.7083 18.1648 14.0170 0.7106 3.0859 0.9357 4.1597 3.8657 6.3479 6.0058 3.5444 1.4641 -1.6140 0.3849 4.0665 5.8773 7.3093 8.9690 11.6388 11.4901 8.9549 7.0233 4.3226 6.2932 10.6055 12.9660 12.5454 18.2585 16.9517 14.1432 9.3596 1.7006 13.5665 18.4864 16.2371
1.9497 -1.6334 4.1364 6.9753 5.5893 2.2925 -1.2552 -0.2292 4.1335 6.3542 8.6275 10.9621 8.9497 4.8957 1.6430 2.4133 5.6779 9.8596 12.9081 15.9922 12.2747 8.0732 4.5403 -1.7626 9.1357 14.9572 12.6575 7.1476 13.6792 19.5929 18.0503 13.9742 0.6408 2.9912 0.8538 4.1590 3.8503 6.3828 6.0327 3.5048 1.3647 -1.7392 0.2564 3.9983 5.8260 7.3158 9.0415 11.6936 11.4729 8.8407 6.9136 4.0026 6.2576 10.4670 12.8268 12.4706 18.1438 16.8345 14.0229 9.2781 1.7626 13.4795 18.3683 16.1379
1.9584 -1.5689 4.0508 6.9589 5.5953 2.2330 -1.3903 -0.2213 4.0497 6.3466 8.6812 10.9543 8.9127 4.8445 1.6332 2.3331 5.5951 9.8001 12.8784 15.8756 12.1487 7.9450 4.4630 -1.8212 8.9930 14.7668 12.4758 7.0413 13.5454 19.4710 17.9270 13.9222 0.5685 2.8584 0.7398 4.1414 3.8275 6.4129 6.0653 3.4721 1.2583 -1.8694 0.1286 3.9251 5.7771 7.3200 9.1125 11.7406 11.4456 8.7206 6.7863 3.6710 6.2244 10.3184 12.6786 12.3850 18.0203 16.7065 13.8958 9.1986 1.8212 13.3821 18.2408 16.0249
1.9848 -1.4871 3.9485 6.9384 5.6024 2.1670 -1.5318 -0.2170 3.9588 6.3362 8.7333 10.9379 8.8721 4.7900 1.6220 2.2556 5.5184 9.7343 12.8400 15.7526 12.0214 7.8123 4.3838 -1.8732 8.8473 14.5705 12.2882 6.9277 13.4039 19.3430 17.7957 13.8616 0.4987 2.6959 0.5954 4.1138 3.8014 6.4405 6.1053 3.4522 1.1540 -1.9971 0.0069 3.8544 5.7342 7.3233 9.1825 11.7795 11.4089 8.5981 6.6493 3.3475 6.1959 10.1657 12.5254 12.2897 17.8885 16.5703 13.7640 9.1222 1.8732 13.2730 18.1045 15.8990
2.0315 -1.3854 3.8378 6.9177 5.6120 2.0973 -1.6726 -0.2143 3.8645 6.3247 8.7840 10.9128 8.8293 4.7346 1.6107 2.1825 5.4485 9.6626 12.7924 15.6230 11.8920 7.6760 4.3027 -1.9168 8.6976 14.3694 12.0953 6.8106 13.2560 19.2083 17.6561 13.7920 0.4357 2.5109 0.4239 4.0840 3.7766 6.4678 6.1534 3.4494 1.0594 -2.1155 -0.1051 3.7914 5.6998 7.3265 9.2507 11.8092 11.3630 8.4753 6.5092 3.0459 6.1729 10.0136 12.3702 12.1852 17.7487 16.4275 13.6293 9.0500 1.9168 13.1528 17.9604 15.7630
2.0999 -1.2641 3.7274 6.9000 5.6248 2.0239 -1.8041 -0.2123 3.7705 6.3130 8.8331 10.8791 8.7848 4.6803 1.5967 2.1147 5.3848 9.5850 12.7341 15.4854 11.7592 7.5363 4.2195 -1.9508 8.5432 14.1642 11.8973 6.6937 13.1027 19.0662 17.5077 13.7126 0.3828 2.3097 0.2307 4.0592 3.7573 6.4962 6.2086 3.4655 0.9787 -2.2194 -0.2063 3.7377 5.6740 7.3290 9.3154 11.8271 11.3077 8.3530 6.3707 2.7738 6.1547 9.8652 12.2147 12.0709 17.6007 16.2789 13.4932 8.9828 1.9508 13.0229 17.8097 15.6200
2.1893 -1.1268 3.6249 6.8881 5.6400 1.9440 -1.9170 -0.2113 3.6799 6.3019 8.8795 10.8367 8.7384 4.6277 1.5730 2.0521 5.3258 9.5011 12.6634 15.3385 11.6214 7.3936 4.1343 -1.9744 8.3835 13.9551 11.6951 6.5792 12.9449 18.9157 17.3496 13.6226 0.3428 2.0989 0.0232 4.0443 3.7471 6.5260 6.2687 3.4998 0.9131 -2.3060 -0.2969 3.6926 5.6552 7.3293 9.3741 11.8303 11.2422 8.2306 6.2368 2.5326 6.1399 9.7222 12.0592 11.9458 17.4440 16.1251 13.3568 8.9214 1.9744 12.8857 17.6534 15.4730
2.2960 -0.9807 3.5364 6.8833 5.6563 1.8530 -2.0026 -0.2136 3.5947 6.2909 8.9215 10.7856 8.6896 4.5764 1.5310 1.9958 5.2695 9.4102 12.5783 15.1818 11.4784 7.2490 4.0483 -1.9872 8.2192 13.7429 11.4907 6.4684 12.7837 18.7564 17.1814 13.5216 0.3177 1.8865 -0.1888 4.0411 3.7482 6.5563 6.3306 3.5502 0.8622 -2.3745 -0.3769 3.6546 5.6408 7.3254 9.4239 11.8161 11.1658 8.1074 6.1090 2.3213 6.1271 9.5854 11.9032 11.8086 17.2785 15.9663 13.2207 8.8664 1.9872 12.7442 17.4929 15.3248
