-9.4732 -8.7595 -3.9825 -2.9529 -4.5503 -9.2719 -8.5412 -8.7510 -7.4450 -2.4964 -0.2335 0.9758 3.2218 -4.6446 -9.8308 0.2962 5.4440 3.8882 7.4805 12.7964 9.1623 7.4654 3.9228 -1.1841 8.8771 15.3678 12.9907 2.5888 17.5669 18.6000 12.3008 6.4084 -5.0948 -10.1586 -6.1431 -3.0793 -5.7088 3.9975 0.1538 -4.6561 -5.8109 -9.7713 -9.8229 -4.0565 1.0174 2.6534 2.4851 1.5162 8.6461 1.0383 -0.5263 -8.2022 0.6158 7.7439 8.7493 7.4524 11.4333 16.9806 9.6138 4.8969 1.1841 17.7072 17.9928 19.6609
-8.8658 -8.5645 -4.2299 -3.1199 -4.8398 -9.6193 -8.5923 -8.7575 -7.5468 -2.6215 -0.3101 0.8870 3.1254 -4.6966 -9.8661 0.4535 5.4596 3.7785 7.3702 12.7097 9.1307 7.4840 3.9529 -1.1038 8.8469 15.3226 12.9352 2.6362 17.7457 18.5219 12.2458 6.3600 -5.1035 -10.3243 -6.2114 -3.1705 -5.8995 3.9448 0.1719 -4.6316 -5.6722 -9.8711 -9.8492 -4.0394 1.0847 2.7084 2.5291 1.5486 8.6881 1.1130 -0.4636 -7.9898 0.5899 7.8129 8.7827 7.4225 11.4606 16.9398 9.6400 4.8773 1.1038 17.8270 17.9407 19.7230
-8.2701 -8.3589 -4.4357 -3.2593 -5.1143 -9.9754 -8.6141 -8.7725 -7.6445 -2.7205 -0.3604 0.8278 3.0392 -4.7300 -9.9069 0.6066 5.4765 3.6668 7.2790 12.6423 9.1122 7.5119 3.9927 -1.0294 8.8302 15.2917 12.8997 2.6903 17.9300 18.4545 12.2066 6.3235 -5.1091 -10.4813 -6.3166 -3.2426 -6.0992 3.9272 0.2017 -4.5829 -5.4863 -10.0046 -9.8696 -3.9976 1.1750 2.7903 2.5996 1.6003 8.7546 1.2088 -0.3804 -7.7111 0.5425 7.8981 8.8273 7.4068 11.5139 16.9103 9.6725 4.8441 1.0294 17.9364 17.8943 19.7851
-7.7116 -8.1562 -4.5950 -3.3655 -5.3604 -10.3251 -8.6133 -8.7998 -7.7326 -2.7875 -0.3811 0.8006 2.9666 -4.7425 -9.9553 0.7553 5.4942 3.5575 7.2089 12.5964 9.1057 7.5471 4.0408 -0.9638 8.8260 15.2741 12.8877 2.7495 18.1167 18.3974 12.1850 6.2997 -5.1154 -10.6153 -6.4588 -3.2939 -6.3019 3.9475 0.2432 -4.5105 -5.2543 -10.1716 -9.8799 -3.9308 1.2864 2.9019 2.6959 1.6714 8.8445 1.3243 -0.2770 -7.3712 0.4767 7.9967 8.8832 7.4063 11.5916 16.8931 9.7099 4.7988 0.9638 18.0310 17.8537 19.8405
-7.2135 -7.9689 -4.7041 -3.4346 -5.5682 -10.6558 -8.5966 -8.8445 -7.8067 -2.8189 -0.3702 0.8067 2.9109 -4.7337 -10.0148 0.8992 5.5119 3.4548 7.1610 12.5731 9.1098 7.5884 4.0951 -0.9105 8.8332 15.2679 12.9012 2.8120 18.3033 18.3493 12.1819 6.2885 -5.1267 -10.7157 -6.6345 -3.3240 -6.5022 4.0050 0.2957 -4.4155 -4.9816 -10.3673 -9.8770 -3.8397 1.4161 3.0452 2.8165 1.7602 8.9553 1.4572 -0.1543 -6.9776 0.3973 8.1057 8.9490 7.4210 11.6900 16.8885 9.7507 4.7450 0.9105 18.1066 17.8189 19.8831
-6.7936 -7.8070 -4.7600 -3.4639 -5.7316 -10.9577 -8.5697 -8.9108 -7.8630 -2.8129 -0.3267 0.8470 2.8759 -4.7042 -10.0885 1.0368 5.5293 3.3629 7.1365 12.5732 9.1232 7.6361 4.1534 -0.8731 8.8503 15.2717 12.9415 2.8758 18.4884 18.3091 12.1980 6.2899 -5.1462 -10.7763 -6.8360 -3.3322 -6.6947 4.0970 0.3585 -4.2995 -4.6765 -10.5822 -9.8588 -3.7255 1.5616 3.2208 2.9598 1.8643 9.0845 1.6057 -0.0136 -6.5399 0.3112 8.2229 9.0230 7.4510 11.8052 16.8967 9.7940 4.6885 0.8731 18.1600 17.7904 19.9075
-6.4624 -7.6765 -4.7604 -3.4517 -5.8473 -11.2248 -8.5367 -9.0001 -7.8983 -2.7692 -0.2505 0.9216 2.8665 -4.6552 -10.1770 1.1654 5.5478 3.2865 7.1369 12.5974 9.1450 7.6911 4.2135 -0.8550 8.8761 15.2849 13.0090 2.9392 18.6728 18.2775 12.2343 6.3047 -5.1745 -10.7948 -7.0528 -3.3174 -6.8732 4.2196 0.4314 -4.1637 -4.3491 -10.8034 -9.8250 -3.5897 1.7204 3.4269 3.1247 1.9821 9.2306 1.7684 0.1438 -6.0694 0.2267 8.3475 9.1036 7.4977 11.9347 16.9183 9.8400 4.6360 0.8550 18.1897 17.7696 19.9097
-6.2241 -7.5796 -4.7047 -3.3973 -5.9138 -11.4539 -8.4989 -9.1093 -7.9101 -2.6876 -0.1422 1.0305 2.8878 -4.5882 -10.2783 1.2822 5.5698 3.2308 7.1643 12.6462 9.1758 7.7545 4.2738 -0.8586 8.9104 15.3075 13.1047 3.0018 18.8594 18.2563 12.2920 6.3349 -5.2099 -10.7717 -7.2714 -3.2783 -7.0309 4.3699 0.5146 -4.0089 -4.0102 -11.0158 -9.7763 -3.4345 1.8902 3.6600 3.3104 2.1130 9.3930 1.9434 0.3163 -5.5788 0.1521 8.4789 9.1906 7.5634 12.0778 16.9550 9.8889 4.5947 0.8586 18.1960 17.7585 19.8889
-6.0780 -7.5154 -4.5935 -3.3003 -5.9304 -11.6426 -8.4550 -9.2309 -7.8964 -2.5676 -0.0022 1.1732 2.9450 -4.5042 -10.3874 1.3848 5.5994 3.2018 7.2210 12.7203 9.2177 7.8278 4.3332 -0.8843 8.9544 15.3410 13.2299 3.0648 19.0524 18.2489 12.3732 6.3835 -5.2475 -10.7088 -7.4770 -3.2134 -7.1609 4.5462 0.6087 -3.8355 -3.6695 -11.2053 -9.7142 -3.2622 2.0692 3.9150 3.5158 2.2577 9.5718 2.1285 0.5013 -5.0808 0.0936 8.6160 9.2848 7.6509 12.2353 17.0091 9.9416 4.5709 0.8843 18.1808 17.7594 19.8469
-6.0210 -7.4803 -4.4278 -3.1604 -5.8963 -11.7881 -8.4009 -9.3537 -7.8549 -2.4082 0.1694 1.3496 3.0427 -4.4030 -10.4970 1.4729 5.6408 3.2060 7.3089 12.8208 9.2739 7.9123 4.3917 -0.9305 9.0097 15.3873 13.3849 3.1302 19.2551 18.2596 12.4797 6.4544 -5.2798 -10.6074 -7.6533 -3.1219 -7.2567 4.7489 0.7153 -3.6442 -3.3346 -11.3605 -9.6393 -3.0752 2.2561 4.1860 3.7392 2.4168 9.7673 2.3214 0.6960 -4.5872 0.0560 8.7574 9.3869 7.7624 12.4084 17.0838 9.9993 4.5690 0.9305 18.1476 17.7739 19.7885
-6.0487 -7.4692 -4.2087 -2.9778 -5.8103 -11.8857 -8.3314 -9.4640 -7.7827 -2.2081 0.3728 1.5596 3.1840 -4.2833 -10.5978 1.5483 5.6986 3.2495 7.4289 12.9498 9.3486 8.0100 4.4497 -0.9936 9.0776 15.4484 13.5682 3.1994 19.4685 18.2926 12.6133 6.5517 -5.2981 -10.4689 -7.7848 -3.0034 -7.3134 4.9789 0.8360 -3.4361 -3.0104 -11.4745 -9.5523 -2.8753 2.4503 4.4670 3.9779 2.5912 9.9793 2.5197 0.8976 -4.1069 0.0420 8.9015 9.4976 7.8990 12.5993 17.1822 10.0629 4.5923 0.9936 18.1007 17.8037 19.7204
-6.1558 -7.4769 -3.9384 -2.7544 -5.6723 -11.9302 -8.2421 -9.5468 -7.6768 -1.9665 0.6081 1.8031 3.3698 -4.1424 -10.6793 1.6152 5.7764 3.3369 7.5817 13.1095 9.4462 8.1230 4.5083 -1.0695 9.1581 15.5265 13.7766 3.2732 19.6911 18.3520 12.7754 6.6788 -5.2944 -10.2951 -7.8579 -2.8581 -7.3282 5.2369 0.9718 -3.2130 -2.6989 -11.5457 -9.4535 -2.6640 2.6517 4.7513 4.2293 2.7822 10.2076 2.7217 1.1043 -3.6446 0.0536 9.0475 9.6184 8.0609 12.8110 17.3076 10.1330 4.6428 1.0695 18.0456 17.8510 19.6502
-6.3358 -7.4990 -3.6215 -2.4947 -5.4838 -11.9183 -8.1306 -9.5868 -7.5352 -1.6845 0.8736 2.0795 3.5988 -3.9777 -10.7319 1.6788 5.8766 3.4710 7.7670 13.3014 9.5711 8.2535 4.5697 -1.1536 9.2508 15.6242 14.0052 3.3517 19.9205 18.4419 12.9674 6.8381 -5.2632 -10.0900 -7.8635 -2.6869 -7.3013 5.5203 1.1223 -2.9783 -2.4000 -11.5781 -9.3435 -2.4438 2.8594 5.0308 4.4907 2.9913 10.4506 2.9256 1.3143 -3.2021 0.0911 9.1945 9.7509 8.2471 13.0465 17.4623 10.2100 4.7203 1.1536 17.9890 17.9191 19.5859
-6.5809 -7.5329 -3.2673 -2.2078 -5.2505 -11.8509 -7.9989 -9.5714 -7.3597 -1.3665 1.1651 2.3860 3.8667 -3.7885 -10.7496 1.7442 6.0006 3.6522 7.9834 13.5251 9.7263 8.4021 4.6362 -1.2414 9.3547 15.7426 14.2472 3.4341 20.1536 18.5646 13.1889 7.0294 -5.2041 -9.8609 -7.7978 -2.4940 -7.2369 5.8213 1.2837 -2.7375 -2.1149 -11.5821 -9.2247 -2.2200 3.0706 5.2958 4.7576 3.2180 10.7047 3.1284 1.5239 -2.7803 0.1515 9.3407 9.8954 8.4544 13.3062 17.6463 10.2928 4.8219 1.2414 17.9370 18.0100 19.5341
-6.8818 -7.5781 -2.8901 -1.9077 -4.9829 -11.7347 -7.8537 -9.4937 -7.1570 -1.0214 1.4753 2.7167 4.1667 -3.5765 -10.7310 1.8152 6.1482 3.8772 8.2270 13.7773 9.9125 8.5673 4.7097 -1.3289 9.4681 15.8816 14.4938 3.5184 20.3867 18.7202 13.4368 7.2490 -5.1213 -9.6190 -7.6638 -2.2871 -7.1439 6.1266 1.4493 -2.4989 -1.8474 -11.5740 -9.1021 -2.0010 3.2796 5.5354 5.0224 3.4595 10.9629 3.3254 1.7263 -2.3827 0.2281 9.4818 10.0492 8.6769 13.5870 17.8556 10.3785 4.9403 1.3289 17.8938 18.1239 19.4989
-7.2286 -7.6359 -2.5070 -1.6114 -4.6960 -11.5808 -7.7047 -9.3526 -6.9371 -0.6614 1.7941 3.0634 4.4897 -3.3456 -10.6787 1.8943 6.3190 4.1401 8.4918 14.0528 10.1278 8.7464 4.7908 -1.4124 9.5892 16.0396 14.7366 3.6013 20.6155 18.9066 13.7059 7.4908 -5.0226 -9.3779 -7.4699 -2.0766 -7.0345 6.4207 1.6100 -2.2722 -1.6040 -11.5728 -8.9815 -1.7977 3.4791 5.7405 5.2760 3.7109 11.2168 3.5107 1.9122 -2.0154 0.3116 9.6120 10.2079 8.9073 13.8817 18.0834 10.4630 5.0658 1.4124 17.8614 18.2583 19.4821
-7.6124 -7.7082 -2.1346 -1.3358 -4.4070 -11.4023 -7.5618 -9.1514 -6.7114 -0.2999 2.1099 3.4172 4.8260 -3.1011 -10.5974 1.9827 6.5116 4.4333 8.7716 14.3455 10.3687 8.9360 4.8792 -1.4889 9.7158 16.2142 14.9691 3.6793 20.8365 19.1200 13.9904 7.7474 -4.9178 -9.1510 -7.2274 -1.8735 -6.9216 6.6884 1.7560 -2.0673 -1.3929 -11.5960 -8.8679 -1.6208 3.6612 5.9048 5.5087 3.9663 11.4576 3.6785 2.0710 -1.6861 0.3919 9.7246 10.3660 9.1382 14.1815 18.3220 10.5415 5.1880 1.4889 17.8404 18.4101 19.4836
-8.0260 -7.7972 -1.7866 -1.0959 -4.1326 -11.2120 -7.4333 -8.8960 -6.4907 0.0501 2.4111 3.7691 5.1650 -2.8492 -10.4946 2.0791 6.7234 4.7484 9.0594 14.6490 10.6301 9.1323 4.9733 -1.5567 9.8451 16.4023 15.1871 3.7485 21.0466 19.3556 14.2842 8.0114 -4.8185 -8.9499 -6.9489 -1.6874 -6.8177 6.9179 1.8773 -1.8939 -1.2222 -11.6576 -8.7640 -1.4803 3.8185 6.0251 5.7115 4.2186 11.6769 3.8231 2.1929 -1.4017 0.4598 9.8138 10.5181 9.3628 14.4765 18.5642 10.6097 5.2983 1.5567 17.8305 18.5759 19.5013
-8.4629 -7.9040 -1.4744 -0.9037 -3.8873 -11.0218 -7.3259 -8.5946 -6.2850 0.3764 2.6868 4.1091 5.4957 -2.5972 -10.3803 2.1795 6.9491 5.0760 9.3483 14.9557 10.9057 9.3304 5.0700 -1.6165 9.9729 16.5991 15.3866 3.8048 21.2429 19.6070 14.5812 8.2755 -4.7359 -8.7835 -6.6492 -1.5268 -6.7340 7.1010 1.9650 -1.7607 -1.0990 -11.7658 -8.6704 -1.3842 3.9444 6.1005 5.8763 4.4601 11.8669 3.9392 2.2703 -1.1668 0.5086 9.8749 10.6591 9.5755 14.7578 18.8038 10.6642 5.3908 1.6165 17.8313 18.7520 19.5317
-8.9149 -8.0282 -1.2070 -0.7685 -3.6827 -10.8423 -7.2442 -8.2573 -6.1029 0.6685 2.9268 4.4265 5.8071 -2.3533 -10.2663 2.2785 7.1806 5.4066 9.6309 15.2576 11.1880 9.5256 5.1643 -1.6704 10.0949 16.7993 15.5633 3.8446 21.4230 19.8670 14.8753 8.5327 -4.6802 -8.6579 -6.3453 -1.3985 -6.6797 7.2335 2.0114 -1.6740 -1.0279 -11.9228 -8.5863 -1.3374 4.0337 6.1323 5.9968 4.6830 12.0211 4.0226 2.2987 -0.9827 0.5353 9.9054 10.7848 9.7720 15.0178 19.0359 10.7028 5.4637 1.6704 17.8429 18.9352 19.5710
-9.3711 -8.1669 -0.9916 -0.6958 -3.5258 -10.6819 -7.1900 -7.8964 -5.9513 0.9177 3.1235 4.7113 6.0901 -2.1250 -10.1645 2.3714 7.4092 5.7316 9.9011 15.5477 11.4695 9.7141 5.2512 -1.7209 10.2077 16.9978 15.7136 3.8667 21.5845 20.1293 15.1618 8.7771 -4.6584 -8.5754 -6.0540 -1.3071 -6.6605 7.3148 2.0116 -1.6371 -1.0108 -12.1230 -8.5089 -1.3404 4.0841 6.1250 6.0700 4.8812 12.1358 4.0721 2.2780 -0.8464 0.5424 9.9048 10.8930 9.9504 15.2522 19.2578 10.7250 5.5187 1.7209 17.8678 19.1226 19.6169
-9.8193 -8.3145 -0.8319 -0.6865 -3.4190 -10.5450 -7.1607 -7.5252 -5.8338 1.1194 3.2729 4.9568 6.3395 -1.9174 -10.0835 2.4556 7.6277 6.0449 10.1548 15.8211 11.7437 9.8938 5.3279 -1.7684 10.3105 17.1916 15.8369 3.8724 21.7260 20.3892 15.4383 9.0047 -4.6738 -8.5339 -5.7888 -1.2532 -6.6776 7.3486 1.9648 -1.6487 -1.0460 -12.3528 -8.4330 -1.3885 4.0970 6.0865 6.0968 5.0513 12.2107 4.0901 2.2128 -0.7509 0.5377 9.8756 10.9841 10.1119 15.4599 19.4688 10.7325 5.5608 1.7684 17.9096 19.3127 19.6704
-10.2467 -8.4631 -0.7282 -0.7366 -3.3593 -10.4311 -7.1495 -7.1565 -5.7505 1.2727 3.3750 5.1600 6.5538 -1.7332 -10.0284 2.5305 7.8317 6.3432 10.3903 16.0752 12.0064 10.0641 5.3943 -1.8113 10.4042 17.3788 15.9357 3.8635 21.8461 20.6431 15.7039 9.2139 -4.7249 -8.5279 -5.5563 -1.2339 -6.7271 7.3418 1.8750 -1.7037 -1.1289 -12.5923 -8.3516 -1.4710 4.0774 6.0267 6.0823 5.1925 12.2495 4.0827 2.1119 -0.6869 0.5310 9.8228 11.0606 10.2602 15.6426 19.6698 10.7287 5.5961 1.8113 17.9717 19.5046 19.7349
-10.6414 -8.6039 -0.6787 -0.8390 -3.3394 -10.3352 -7.1475 -6.8011 -5.6985 1.3806 3.4333 5.3212 6.7342 -1.5732 -10.0008 2.5967 8.0195 6.6251 10.6071 16.3092 12.2551 10.2251 5.4526 -1.8471 10.4905 17.5581 16.0141 3.8414 21.9442 20.8890 15.9587 9.4048 -4.8063 -8.5504 -5.3550 -1.2434 -6.8018 7.3027 1.7505 -1.7948 -1.2533 -12.8184 -8.2584 -1.5741 4.0325 5.9570 6.0338 5.3059 12.2579 4.0580 1.9863 -0.6446 0.5303 9.7523 11.1255 10.3996 15.8036 19.8619 10.7177 5.6287 1.8471 18.0555 19.6973 19.8149
-10.9931 -8.7284 -0.6808 -0.9844 -3.3497 -10.2498 -7.1455 -6.4663 -5.6736 1.4488 3.4530 5.4432 6.8830 -1.4369 -9.9998 2.6557 8.1916 6.8897 10.8052 16.5234 12.4889 10.3772 5.5057 -1.8726 10.5709 17.7293 16.0771 3.8057 22.0207 21.1255 16.2020 9.5786 -4.9098 -8.5943 -5.1769 -1.2746 -6.8927 7.2392 1.6021 -1.9133 -1.4128 -13.0088 -8.1496 -1.6843 3.9697 5.8887 5.9591 5.3935 12.2422 4.0242 1.8471 -0.6157 0.5390 9.6704 11.1818 10.5342 15.9468 20.0455 10.7032 5.6605 1.8726 18.1599 19.8892 19.9133
-11.2938 -8.8295 -0.7308 -1.1620 -3.3795 -10.1661 -7.1363 -6.1564 -5.6708 1.4838 3.4400 5.5300 7.0035 -1.3232 -10.0223 2.7091 8.3491 7.1360 10.9851 16.7191 12.7079 10.5203 5.5561 -1.8853 10.6469 17.8931 16.1295 3.7560 22.0773 21.3525 16.4328 9.7368 -5.0262 -8.6527 -5.0109 -1.3198 -6.9911 7.1585 1.4419 -2.0511 -1.6016 -13.1442 -8.0251 -1.7914 3.8958 5.8311 5.8659 5.4577 12.2089 3.9878 1.7033 -0.5957 0.5569 9.5820 11.2321 10.6657 16.0757 20.2203 10.6865 5.6909 1.8853 18.2807 20.0783 20.0309
-11.5374 -8.9025 -0.8236 -1.3611 -3.4189 -10.0758 -7.1160 -5.8738 -5.6853 1.4916 3.4007 5.5861 7.0984 -1.2308 -10.0642 2.7572 8.4918 7.3626 11.1472 16.8977 12.9122 10.6537 5.6042 -1.8846 10.7195 18.0508 16.1757 3.6926 22.1159 21.5703 16.6497 9.8809 -5.1470 -8.7202 -4.8465 -1.3723 -7.0891 7.0674 1.2812 -2.2006 -1.8153 -13.2109 -7.8880 -1.8900 3.8166 5.7891 5.7609 5.5014 12.1638 3.9530 1.5607 -0.5838 0.5825 9.4907 11.2788 10.7943 16.1936 20.3854 10.6675 5.7181 1.8846 18.4114 20.2633 20.1661
-11.7194 -8.9444 -0.9524 -1.5703 -3.4590 -9.9717 -7.0841 -5.6189 -5.7120 1.4773 3.3418 5.6163 7.1700 -1.1588 -10.1211 2.7994 8.6176 7.5677 11.2924 17.0606 13.1015 10.7760 5.6495 -1.8713 10.7894 18.2037 16.2199 3.6174 22.1392 21.7793 16.8509 10.0129 -5.2650 -8.7924 -4.6760 -1.4268 -7.1806 6.9722 1.1295 -2.3561 -2.0495 -13.2019 -7.7443 -1.9789 3.7370 5.7643 5.6504 5.5280 12.1124 3.9217 1.4220 -0.5820 0.6164 9.3987 11.3245 10.9193 16.3032 20.5393 10.6454 5.7416 1.8713 18.5443 20.4430 20.3153
-11.8359 -8.9536 -1.1088 -1.7784 -3.4921 -9.8475 -7.0431 -5.3907 -5.7451 1.4459 3.2699 5.6250 7.2208 -1.1061 -10.1879 2.8362 8.7245 7.7494 11.4217 17.2098 13.2757 10.8858 5.6911 -1.8473 10.8571 18.3533 16.2654 3.5341 22.1492 21.9807 17.0356 10.1346 -5.3746 -8.8657 -4.4957 -1.4797 -7.2609 6.8787 0.9946 -2.5132 -2.2995 -13.1162 -7.6021 -2.0591 3.6613 5.7563 5.5400 5.5413 12.0598 3.8945 1.2876 -0.5940 0.6606 9.3076 11.3710 11.0397 16.4061 20.6803 10.6192 5.7622 1.8473 18.6720 20.6171 20.4736
-11.8829 -8.9298 -1.2842 -1.9746 -3.5114 -9.6991 -6.9970 -5.1862 -5.7777 1.4027 3.1916 5.6172 7.2540 -1.0706 -10.2584 2.8706 8.8118 7.9066 11.5367 17.3476 13.4351 10.9828 5.7292 -1.8137 10.9229 18.5007 16.3141 3.4474 22.1483 22.1761 17.2048 10.2482 -5.4713 -8.9350 -4.3052 -1.5291 -7.3272 6.7923 0.8828 -2.6686 -2.5599 -12.9570 -7.4704 -2.1323 3.5935 5.7636 5.4350 5.5455 12.0103 3.8712 1.1572 -0.6222 0.7160 9.2185 11.4197 11.1547 16.5022 20.8072 10.5883 5.7821 1.8137 18.7871 20.7845 20.6354
-11.8565 -8.8734 -1.4712 -2.1490 -3.5119 -9.5243 -6.9509 -5.0012 -5.8024 1.3532 3.1128 5.5975 7.2726 -1.0494 -10.3251 2.9073 8.8806 8.0392 11.6392 17.4762 13.5801 11.0675 5.7653 -1.7710 10.9867 18.6464 16.3665 3.3624 22.1383 22.3670 17.3602 10.3558 -5.5510 -8.9943 -4.1056 -1.5736 -7.3780 6.7183 0.7992 -2.8192 -2.8246 -12.7322 -7.3567 -2.2006 3.5375 5.7836 5.3400 5.5449 11.9682 3.8520 1.0304 -0.6666 0.7808 9.1322 11.4706 11.2641 16.5901 20.9192 10.5524 5.8044 1.7710 18.8832 20.9435 20.7947
-11.7536 -8.7861 -1.6635 -2.2939 -3.4908 -9.3247 -6.9097 -4.8322 -5.8124 1.3024 3.0382 5.5705 7.2793 -1.0389 -10.3805 2.9510 8.9331 8.1485 11.7307 17.5971 13.7106 11.1399 5.8008 -1.7199 11.0480 18.7903 16.4229 3.2841 22.1206 22.5541 17.5039 10.4592 -5.6106 -9.0381 -3.8986 -1.6118 -7.4125 6.6612 0.7479 -2.9614 -3.0871 -12.4532 -7.2657 -2.2656 3.4962 5.8124 5.2592 5.5439 11.9368 3.8379 0.9075 -0.7248 0.8505 9.0494 11.5224 11.3677 16.6674 21.0165 10.5121 5.8328 1.7199 18.9554 21.0914 20.9462
-11.5728 -8.6704 -1.8554 -2.4041 -3.4487 -9.1064 -6.8782 -4.6775 -5.8031 1.2545 2.9704 5.5402 7.2758 -1.0365 -10.4192 3.0052 8.9710 8.2362 11.8119 17.7105 13.8256 11.1996 5.8364 -1.6619 11.1056 18.9304 16.4827 3.2166 22.0952 22.7364 17.6362 10.5599 -5.6477 -9.0637 -3.6857 -1.6433 -7.4303 6.6245 0.7311 -3.0918 -3.3417 -12.1339 -7.1994 -2.3287 3.4712 5.8459 5.1959 5.5463 11.9189 3.8304 0.7893 -0.7927 0.9207 8.9699 11.5731 11.4656 16.7318 21.0997 10.4683 5.8708 1.6619 19.0005 21.2251 21.0860
-11.3145 -8.5297 -2.0416 -2.4776 -3.3883 -8.8794 -6.8603 -4.5392 -5.7730 1.2118 2.9101 5.5095 7.2633 -1.0400 -10.4397 3.0716 8.9953 8.3029 11.8822 17.8153 13.9223 11.2450 5.8707 -1.5997 11.1573 19.0629 16.5436 3.1626 22.0604 22.9111 17.7557 10.6583 -5.6621 -9.0722 -3.4684 -1.6688 -7.4318 6.6100 0.7494 -3.2072 -3.5826 -11.7887 -7.1570 -2.3900 3.4626 5.8808 5.1519 5.5551 11.9152 3.8308 0.6771 -0.8663 0.9888 8.8931 11.6203 11.5571 16.7810 21.1693 10.4224 5.9216 1.5997 19.0171 21.3410 21.2116
-10.9819 -8.3679 -2.2183 -2.5150 -3.3139 -8.6560 -6.8584 -4.4221 -5.7237 1.1754 2.8567 5.4801 7.2427 -1.0491 -10.4447 3.1490 9.0053 8.3486 11.9404 17.9090 13.9976 11.2744 5.9011 -1.5371 11.1996 19.1826 16.6019 3.1232 22.0134 23.0743 17.8594 10.7535 -5.6562 -9.0667 -3.2480 -1.6902 -7.4189 6.6179 0.8011 -3.3049 -3.8037 -11.4302 -7.1348 -2.4479 3.4695 5.9152 5.1275 5.5714 11.9257 3.8404 0.5726 -0.9424 1.0537 8.8181 11.6615 11.6413 16.8128 21.2255 10.3754 5.9869 1.5371 19.0055 21.4358 21.3217
-10.5835 -8.1893 -2.3828 -2.5192 -3.2306 -8.4476 -6.8718 -4.3336 -5.6594 1.1452 2.8089 5.4525 7.2144 -1.0646 -10.4411 3.2337 8.9991 8.3723 11.9846 17.9892 14.0485 11.2854 5.9235 -1.4787 11.2285 19.2834 16.6548 3.0981 21.9511 23.2217 17.9437 10.8436 -5.6339 -9.0505 -3.0247 -1.7093 -7.3946 6.6481 0.8831 -3.3822 -3.9977 -11.0691 -7.1257 -2.4990 3.4914 5.9486 5.1217 5.5950 11.9493 3.8597 0.4784 -1.0191 1.1148 8.7445 11.6945 11.7168 16.8253 21.2685 10.3279 6.0671 1.4787 18.9678 21.5066 21.4165
-10.1340 -7.9993 -2.5336 -2.4944 -3.1440 -8.2641 -6.8967 -4.2818 -5.5872 1.1203 2.7649 5.4254 7.1777 -1.0886 -10.4376 3.3192 8.9744 8.3726 12.0124 18.0536 14.0726 11.2761 5.9335 -1.4294 11.2397 19.3597 16.7013 3.0867 21.8710 23.3494 18.0049 10.9258 -5.5994 -9.0257 -2.7984 -1.7274 -7.3624 6.7001 0.9907 -3.4369 -4.1568 -10.7133 -7.1212 -2.5387 3.5276 5.9798 5.1323 5.6247 11.9841 3.8892 0.3970 -1.0945 1.1709 8.6721 11.7169 11.7818 16.8171 21.2985 10.2802 6.1608 1.4294 18.9063 21.5512 21.4967
-9.6537 -7.8036 -2.6702 -2.4456 -3.0591 -8.1123 -6.9253 -4.2735 -5.5155 1.0987 2.7221 5.3966 7.1305 -1.1235 -10.4427 3.3973 8.9296 8.3478 12.0215 18.1007 14.0681 11.2449 5.9270 -1.3929 11.2308 19.4068 16.7427 3.0882 21.7723 23.4543 18.0408 10.9968 -5.5558 -8.9932 -2.5701 -1.7438 -7.3252 6.7736 1.1182 -3.4671 -4.2729 -10.3692 -7.1130 -2.5621 3.5772 6.0069 5.1558 5.6585 12.0273 3.9286 0.3310 -1.1660 1.2198 8.6010 11.7267 11.8352 16.7877 21.3158 10.2322 6.2657 1.3929 18.8238 21.5680 21.5643
-9.1645 -7.6068 -2.7918 -2.3776 -2.9798 -7.9970 -6.9466 -4.3117 -5.4524 1.0780 2.6783 5.3643 7.0706 -1.1710 -10.4616 3.4604 8.8634 8.2971 12.0103 18.1293 14.0340 11.1907 5.9018 -1.3707 11.2008 19.4224 16.7817 3.1020 21.6559 23.5346 18.0507 11.0538 -5.5034 -8.9522 -2.3425 -1.7557 -7.2841 6.8681 1.2606 -3.4712 -4.3376 -10.0416 -7.0941 -2.5643 3.6395 6.0277 5.1885 5.6952 12.0767 3.9779 0.2826 -1.2286 1.2599 8.5326 11.7230 11.8766 16.7376 21.3211 10.1842 6.3785 1.3707 18.7238 21.5566 21.6213
-8.6875 -7.4117 -2.8968 -2.2944 -2.9091 -7.9216 -6.9472 -4.3936 -5.4041 1.0556 2.6328 5.3272 6.9959 -1.2314 -10.4950 3.5035 8.7752 8.2205 11.9790 18.1390 13.9709 11.1137 5.8577 -1.3621 11.1506 19.4060 16.8215 3.1271 21.5242 23.5907 18.0359 11.0961 -5.4397 -8.9012 -2.1195 -1.7582 -7.2382 6.9833 1.4151 -3.4476 -4.3419 -9.7340 -7.0596 -2.5401 3.7148 6.0425 5.2277 5.7347 12.1314 4.0375 0.2544 -1.2750 1.2910 8.4699 11.7070 11.9079 16.6690 21.3158 10.1370 6.4960 1.3621 18.6104 21.5187 21.6705
