-3.8847 0.7931 -0.8681 1.1637 2.4929 -0.5127 0.6453 0.4585 2.0895 4.1238 3.4054 5.6343 3.8126 0.7551 0.4002 -0.3230 1.9348 7.4867 7.1157 5.9720 9.1105 5.7874 1.6603 -1.0978 7.2319 8.7608 9.3769 5.9730 3.0451 3.2805 3.5537 8.6698 -4.2472 -2.8637 -3.5304 -0.8369 -0.8424 0.6102 -0.2158 -0.3925 -2.3710 -3.9704 -10.3933 -3.5960 0.2894 2.5157 4.6188 7.7044 1.4807 -0.8864 -9.3463 -14.0344 -8.4986 -2.4957 1.0679 5.5801 1.3650 1.6203 -2.8071 0.7252 1.0978 7.2710 5.9199 4.5346
-3.9842 0.7831 -0.7611 1.2163 2.3461 -0.7286 0.6295 0.4512 2.0065 4.0831 3.5126 5.8451 3.9155 0.8714 0.4096 -0.2998 1.9477 7.6306 7.2495 6.0076 9.0697 5.8033 1.6059 -1.1884 6.9880 8.6287 9.1153 5.8075 2.9882 3.2677 3.6824 8.9379 -4.2555 -2.4355 -3.3637 -0.5202 -0.7037 0.7773 0.0094 -0.1856 -2.1169 -3.9454 -10.3865 -3.5132 0.5149 2.8326 4.9003 8.0407 1.7725 -0.7019 -9.3228 -13.8546 -8.3067 -2.4666 1.2666 5.8883 1.4651 1.6671 -2.7374 0.8005 1.1884 7.2176 5.9873 4.4855
-4.1157 0.7772 -0.6859 1.2210 2.1772 -0.9536 0.5791 0.4074 1.8929 4.0255 3.5858 6.0204 3.9982 0.9849 0.3738 -0.3045 1.9308 7.7455 7.3379 6.0137 8.9995 5.7857 1.5484 -1.3006 6.7270 8.4804 8.8560 5.6360 2.9391 3.2617 3.7905 9.1497 -4.2951 -2.0284 -3.1877 -0.2245 -0.5939 0.9088 0.1975 -0.0093 -1.8683 -3.9290 -10.3591 -3.4305 0.6987 3.1181 5.1397 8.3257 2.0289 -0.5529 -9.2943 -13.5887 -8.0634 -2.4528 1.4308 6.1633 1.5588 1.6998 -2.6626 0.8964 1.3006 7.1828 6.0685 4.4487
-4.2759 0.7636 -0.6487 1.1733 1.9833 -1.1943 0.4829 0.3173 1.7400 3.9456 3.6190 6.1529 4.0545 1.0872 0.2880 -0.3411 1.8786 7.8232 7.3743 5.9854 8.8982 5.7312 1.4850 -1.4328 6.4516 8.3147 8.6018 5.4634 2.8957 3.2576 3.8713 9.2984 -4.3638 -1.6544 -3.0113 0.0397 -0.5223 0.9976 0.3403 0.1284 -1.6361 -3.9258 -10.3120 -3.3502 0.8332 3.3649 5.3293 8.5506 2.2429 -0.4400 -9.2501 -13.2495 -7.7692 -2.4535 1.5574 6.3965 1.6416 1.7167 -2.5891 1.0073 1.4328 7.1652 6.1600 4.4233
-4.4588 0.7329 -0.6546 1.0704 1.7620 -1.4542 0.3339 0.1758 1.5443 3.8398 3.6081 6.2362 4.0794 1.1711 0.1513 -0.4124 1.7877 7.8570 7.3538 5.9187 8.7650 5.6376 1.4114 -1.5828 6.1645 8.1312 8.3552 5.2949 2.8561 3.2507 3.9186 9.3796 -4.4598 -1.3214 -2.8425 0.2639 -0.4958 1.0380 0.4321 0.2212 -1.4315 -3.9389 -10.2476 -3.2749 0.9119 3.5661 5.4640 8.7081 2.4090 -0.3640 -9.1855 -12.8549 -7.4281 -2.4661 1.6440 6.5800 1.7091 1.7162 -2.5222 1.1276 1.5828 7.1635 6.2579 4.4083
-4.6556 0.6811 -0.7070 0.9132 1.5136 -1.7308 0.1321 -0.0146 1.3087 3.7078 3.5516 6.2654 4.0694 1.2315 -0.0322 -0.5190 1.6570 7.8418 7.2740 5.8112 8.5995 5.5032 1.3225 -1.7482 5.8679 7.9302 8.1184 5.1350 2.8189 3.2370 3.9274 9.3927 -4.5799 -1.0317 -2.6861 0.4407 -0.5174 1.0267 0.4706 0.2652 -1.2648 -3.9686 -10.1686 -3.2081 0.9301 3.7157 5.5413 8.7938 2.5229 -0.3262 -9.1003 -12.4233 -7.0461 -2.4863 1.6893 6.7078 1.7572 1.6977 -2.4646 1.2533 1.7482 7.1770 6.3587 4.4023
-4.8546 0.6106 -0.8060 0.7062 1.2418 -2.0169 -0.1126 -0.2440 1.0416 3.5513 3.4510 6.2375 4.0228 1.2641 -0.2537 -0.6598 1.4882 7.7754 7.1348 5.6622 8.4024 5.3275 1.2129 -1.9270 5.5644 7.7116 7.8933 4.9872 2.7836 3.2137 3.8944 9.3401 -4.7191 -0.7824 -2.5436 0.5637 -0.5852 0.9642 0.4576 0.2606 -1.1430 -4.0106 -10.0755 -3.1516 0.8872 3.8093 5.5626 8.8069 2.5829 -0.3261 -8.9956 -11.9696 -6.6303 -2.5078 1.6938 6.7761 1.7830 1.6619 -2.4168 1.3820 1.9270 7.2054 6.4603 4.4040
-5.0420 0.5296 -0.9486 0.4571 0.9535 -2.3026 -0.3824 -0.4972 0.7527 3.3724 3.3103 6.1519 3.9381 1.2637 -0.5018 -0.8321 1.2841 7.6571 6.9382 5.4726 8.1746 5.1106 1.0783 -2.1171 5.2557 7.4758 7.6804 4.8537 2.7508 3.1789 3.8186 9.2268 -4.8708 -0.5682 -2.4137 0.6282 -0.6925 0.8547 0.3977 0.2113 -1.0685 -4.0577 -9.9657 -3.1036 0.7875 3.8447 5.5314 8.7498 2.5890 -0.3611 -8.8715 -11.5038 -6.1872 -2.5229 1.6605 6.7842 1.7850 1.6104 -2.3766 1.5131 2.1171 7.2480 6.5615 4.4118
-5.2032 0.4484 -1.1304 0.1756 0.6570 -2.5786 -0.6565 -0.7581 0.4505 3.1719 3.1348 6.0088 3.8131 1.2218 -0.7646 -1.0331 1.0478 7.4876 6.6873 5.2446 7.9175 4.8533 0.9137 -2.3175 4.9433 7.2233 7.4794 4.7356 2.7216 3.1307 3.7011 9.0586 -5.0279 -0.3852 -2.2946 0.6322 -0.8289 0.7046 0.2970 0.1248 -1.0380 -4.1019 -9.8352 -3.0601 0.6396 3.8223 5.4532 8.6271 2.5431 -0.4267 -8.7284 -11.0309 -5.7226 -2.5247 1.5944 6.7339 1.7633 1.5449 -2.3413 1.6470 2.3175 7.3040 6.6610 4.4245
-5.3246 0.3781 -1.3450 -0.1272 0.3618 -2.8368 -0.9147 -1.0124 0.1415 2.9494 2.9308 5.8097 3.6443 1.1274 -1.0321 -1.2615 0.7819 7.2672 6.3857 4.9808 7.6319 4.5565 0.7133 -2.5271 4.6275 6.9544 7.2883 4.6332 2.6962 3.0665 3.5453 8.8416 -5.1825 -0.2342 -2.1848 0.5776 -0.9816 0.5219 0.1629 0.0108 -1.0424 -4.1355 -9.6807 -3.0164 0.4547 3.7449 5.3340 8.4451 2.4477 -0.5177 -8.5675 -10.5525 -5.2421 -2.5085 1.5008 6.6290 1.7181 1.4669 -2.3091 1.7838 2.5271 7.3720 6.7569 4.4404
-5.3936 0.3313 -1.5836 -0.4395 0.0780 -3.0701 -1.1382 -1.2481 -0.1676 2.7047 2.7054 5.5575 3.4272 0.9706 -1.2975 -1.5160 0.4881 6.9966 6.0376 4.6848 7.3189 4.2217 0.4735 -2.7454 4.3083 6.6697 7.1041 4.5454 2.6735 2.9843 3.3563 8.5822 -5.3252 -0.1195 -2.0832 0.4712 -1.1369 0.3161 0.0036 -0.1187 -1.0679 -4.1508 -9.5013 -2.9684 0.2457 3.6179 5.1809 8.2110 2.3066 -0.6294 -8.3910 -10.0689 -4.7511 -2.4721 1.3845 6.4752 1.6497 1.3769 -2.2793 1.9232 2.7454 7.4503 6.8463 4.4570
-5.4010 0.3205 -1.8348 -0.7487 -0.1840 -3.2715 -1.3117 -1.4558 -0.4685 2.4395 2.4665 5.2574 3.1592 0.7469 -1.5574 -1.7951 0.1684 6.6775 5.6481 4.3612 6.9802 3.8514 0.1950 -2.9719 3.9860 6.3692 6.9225 4.4698 2.6512 2.8822 3.1397 8.2878 -5.4460 -0.0479 -1.9884 0.3236 -1.2817 0.0982 -0.1713 -0.2511 -1.0997 -4.1410 -9.2995 -2.9142 0.0254 3.4484 5.0015 7.9328 2.1245 -0.7571 -8.2021 -9.5802 -4.2558 -2.4153 1.2496 6.2789 1.5586 1.2749 -2.2525 2.0644 2.9719 7.5362 6.9258 4.4714
-5.3417 0.3555 -2.0858 -1.0429 -0.4145 -3.4347 -1.4253 -1.6297 -0.7504 2.1588 2.2229 4.9170 2.8416 0.4604 -1.8110 -2.0957 -0.1745 6.3139 5.2234 4.0157 6.6177 3.4499 -0.1177 -3.2054 3.6619 6.0536 6.7399 4.4039 2.6269 2.7596 2.9014 7.9661 -5.5360 -0.0272 -1.8983 0.1476 -1.4056 -0.1209 -0.3529 -0.3755 -1.1264 -4.1016 -9.0792 -2.8529 -0.1944 3.2451 4.8038 7.6194 1.9071 -0.8968 -8.0039 -9.0861 -3.7615 -2.3395 1.0994 6.0469 1.4453 1.1610 -2.2294 2.2056 3.2054 7.6263 6.9919 4.4810
-5.2165 0.4425 -2.3230 -1.3114 -0.6045 -3.5532 -1.4751 -1.7669 -1.0019 1.8713 1.9833 4.5467 2.4818 0.1255 -2.0589 -2.4145 -0.5361 5.9128 4.7716 3.6549 6.2347 3.0234 -0.4589 -3.4445 3.3386 5.7243 6.5533 4.3462 2.5985 2.6176 2.6473 7.6252 -5.5879 -0.0640 -1.8096 -0.0431 -1.5015 -0.3308 -0.5326 -0.4834 -1.1400 -4.0308 -8.8423 -2.7823 -0.4029 3.0171 4.5951 7.2803 1.6612 -1.0432 -7.7974 -8.5853 -3.2723 -2.2465 0.9377 5.7861 1.3109 1.0354 -2.2113 2.3447 3.4445 7.7171 7.0420 4.4838
-5.0302 0.5837 -2.5337 -1.5463 -0.7463 -3.6206 -1.4612 -1.8672 -1.2145 1.5881 1.7558 4.1591 2.0924 -0.2369 -2.3027 -2.7474 -0.9101 5.4836 4.3016 3.2856 5.8353 2.5802 -0.8231 -3.6874 3.0198 5.3842 6.3616 4.2959 2.5646 2.4587 2.3833 7.2728 -5.5967 -0.1626 -1.7178 -0.2351 -1.5661 -0.5234 -0.7033 -0.5688 -1.1349 -3.9286 -8.5871 -2.6977 -0.5901 2.7742 4.3830 6.9253 1.3941 -1.1899 -7.5811 -8.0752 -2.7906 -2.1371 0.7691 5.5035 1.1573 0.8985 -2.1998 2.4793 3.6874 7.8061 7.0742 4.4788
-4.7914 0.7769 -2.7076 -1.7423 -0.8352 -3.6317 -1.3855 -1.9326 -1.3862 1.3198 1.5461 3.7667 1.6880 -0.6046 -2.5443 -3.0903 -1.2895 5.0365 3.8234 2.9145 5.4246 2.1292 -1.2051 -3.9313 2.7089 5.0382 6.1653 4.2525 2.5240 2.2872 2.1150 6.9159 -5.5603 -0.3244 -1.6176 -0.4167 -1.6001 -0.6932 -0.8598 -0.6286 -1.1084 -3.7975 -8.3111 -2.5940 -0.7482 2.5261 4.1737 6.5638 1.1134 -1.3304 -7.3524 -7.5537 -2.3184 -2.0117 0.5980 5.2060 0.9874 0.7513 -2.1963 2.6069 3.9313 7.8917 7.0880 4.4654
-4.5099 1.0143 -2.8390 -1.8983 -0.8700 -3.5849 -1.2517 -1.9671 -1.5215 1.0740 1.3580 3.3800 1.2818 -0.9595 -2.7854 -3.4389 -1.6681 4.5808 3.3459 2.5476 5.0089 1.6790 -1.5993 -4.1732 2.4093 4.6924 5.9661 4.2149 2.4761 2.1079 1.8473 6.5604 -5.4798 -0.5482 -1.5044 -0.5785 -1.6074 -0.8378 -0.9997 -0.6635 -1.0621 -3.6430 -8.0144 -2.4705 -0.8733 2.2810 3.9718 6.2036 0.8258 -1.4602 -7.1103 -7.0203 -1.8576 -1.8718 0.4275 4.8999 0.8051 0.5950 -2.2010 2.7256 4.1732 7.9736 7.0837 4.4443
-4.1951 1.2838 -2.9267 -2.0156 -0.8532 -3.4814 -1.0650 -1.9753 -1.6258 0.8560 1.1935 3.0066 0.8843 -1.2872 -3.0278 -3.7894 -2.0405 4.1242 2.8775 2.1901 4.5948 1.2373 -1.9990 -4.4098 2.1244 4.3539 5.7671 4.1820 2.4211 1.9265 1.5840 6.2108 -5.3590 -0.8290 -1.3758 -0.7139 -1.5942 -0.9572 -1.1229 -0.6783 -1.0012 -3.4714 -7.7003 -2.3313 -0.9660 2.0452 3.7804 5.8513 0.5370 -1.5776 -6.8561 -6.4763 -1.4108 -1.7199 0.2592 4.5907 0.6150 0.4317 -2.2119 2.8342 4.4098 8.0524 7.0625 4.4169
-3.8551 1.5719 -2.9719 -2.0967 -0.7889 -3.3243 -0.8324 -1.9611 -1.7007 0.6721 1.0546 2.6526 0.5059 -1.5742 -3.2717 -4.1360 -2.4011 3.6743 2.4256 1.8476 4.1898 0.8119 -2.3953 -4.6371 1.8582 4.0299 5.5719 4.1526 2.3604 1.7486 1.3282 5.8712 -5.2022 -1.1565 -1.2312 -0.8165 -1.5661 -1.0518 -1.2304 -0.6797 -0.9329 -3.2882 -7.3732 -2.1829 -1.0290 1.8232 3.6020 5.5122 0.2524 -1.6826 -6.5928 -5.9248 -0.9801 -1.5590 0.0937 4.2835 0.4226 0.2649 -2.2249 2.9327 4.6371 8.1300 7.0266 4.3866
-3.4985 1.8660 -2.9776 -2.1440 -0.6822 -3.1174 -0.5619 -1.9274 -1.7443 0.5297 0.9439 2.3234 0.1573 -1.8076 -3.5150 -4.4713 -2.7431 3.2389 1.9970 1.5254 3.8017 0.4106 -2.7758 -4.8511 1.6160 3.7274 5.3850 4.1262 2.2964 1.5797 1.0825 5.5451 -5.0145 -1.5143 -1.0712 -0.8808 -1.5280 -1.1219 -1.3230 -0.6745 -0.8637 -3.0970 -7.0382 -2.0318 -1.0656 1.6185 3.4392 5.1905 -0.0226 -1.7760 -6.3255 -5.3693 -0.5678 -1.3927 -0.0688 3.9830 0.2340 0.0986 -2.2349 3.0219 4.8511 8.2088 6.9786 4.3581
-3.1360 2.1544 -2.9478 -2.1598 -0.5396 -2.8661 -0.2623 -1.8767 -1.7554 0.4343 0.8631 2.0234 -0.1530 -1.9785 -3.7543 -4.7869 -3.0601 2.8243 1.5974 1.2279 3.4372 0.0405 -3.1268 -5.0475 1.4045 3.4526 5.2113 4.1027 2.2319 1.4235 0.8486 5.2352 -4.8016 -1.8819 -0.8976 -0.9037 -1.4839 -1.1676 -1.4014 -0.6684 -0.7993 -2.9012 -6.7020 -1.8828 -1.0791 1.4332 3.2941 4.8890 -0.2837 -1.8592 -6.0604 -4.8140 -0.1768 -1.2247 -0.2280 3.6930 0.0543 -0.0626 -2.2359 3.1025 5.0475 8.2907 6.9199 4.3364
-2.7807 2.4274 -2.8877 -2.1477 -0.3699 -2.5794 0.0573 -1.8121 -1.7367 0.3862 0.8116 1.7545 -0.4215 -2.0857 -3.9857 -5.0752 -3.3473 2.4336 1.2299 0.9574 3.1002 -0.2934 -3.4364 -5.2221 1.2308 3.2091 5.0556 4.0829 2.1695 1.2812 0.6263 4.9426 -4.5698 -2.2375 -0.7139 -0.8871 -1.4378 -1.1904 -1.4670 -0.6661 -0.7435 -2.7044 -6.3729 -1.7400 -1.0735 1.2680 3.1673 4.6080 -0.5275 -1.9340 -5.8048 -4.2640 0.1893 -1.0590 -0.3843 3.4161 -0.1126 -0.2150 -2.2235 3.1745 5.2221 8.3760 6.8508 4.3256
-2.4467 2.6771 -2.8035 -2.1123 -0.1844 -2.2694 0.3867 -1.7374 -1.6934 0.3803 0.7867 1.5154 -0.6509 -2.1359 -4.2058 -5.3311 -3.6025 2.0667 0.8943 0.7135 2.7913 -0.5884 -3.6968 -5.3710 1.1015 2.9976 4.9211 4.0680 2.1109 1.1514 0.4142 4.6666 -4.3255 -2.5599 -0.5258 -0.8376 -1.3929 -1.1933 -1.5212 -0.6706 -0.6987 -2.5105 -6.0611 -1.6062 -1.0530 1.1228 3.0585 4.3465 -0.7522 -2.0021 -5.5657 -3.7258 0.5259 -0.8996 -0.5389 3.1538 -0.2655 -0.3561 -2.1953 3.2370 5.3710 8.4633 6.7709 4.3280
-2.1467 2.8968 -2.7019 -2.0595 0.0046 -1.9509 0.7142 -1.6570 -1.6286 0.4092 0.7842 1.3027 -0.8479 -2.1414 -4.4115 -5.5515 -3.8259 1.7210 0.5882 0.4933 2.5085 -0.8442 -3.9047 -5.4907 1.0218 2.8160 4.8098 4.0597 2.0570 1.0312 0.2095 4.4058 -4.0748 -2.8294 -0.3401 -0.7648 -1.3509 -1.1810 -1.5653 -0.6840 -0.6658 -2.3233 -5.7758 -1.4821 -1.0212 0.9976 2.9667 4.1024 -0.9564 -2.0646 -5.3480 -3.2055 0.8287 -0.7494 -0.6927 2.9065 -0.4046 -0.4843 -2.1511 3.2892 5.4907 8.5506 6.6802 4.3444
-1.8903 3.0809 -2.5895 -1.9948 0.1865 -1.6376 1.0271 -1.5745 -1.5407 0.4671 0.8001 1.1119 -1.0200 -2.1173 -4.5999 -5.7362 -4.0192 1.3937 0.3080 0.2931 2.2486 -1.0618 -4.0619 -5.5789 0.9953 2.6607 4.7231 4.0602 2.0087 0.9178 0.0099 4.1592 -3.8235 -3.0281 -0.1636 -0.6770 -1.3117 -1.1584 -1.5994 -0.7063 -0.6440 -2.1457 -5.5221 -1.3644 -0.9792 0.8926 2.8913 3.8747 -1.1385 -2.1200 -5.1525 -2.7073 1.0952 -0.6097 -0.8451 2.6750 -0.5312 -0.5983 -2.0904 3.3313 5.5789 8.6364 6.5801 4.3750
-1.6810 3.2277 -2.4721 -1.9228 0.3540 -1.3402 1.3169 -1.4915 -1.4240 0.5511 0.8304 0.9384 -1.1744 -2.0798 -4.7680 -5.8871 -4.1858 1.0824 0.0501 0.1087 2.0086 -1.2439 -4.1737 -5.6342 1.0236 2.5281 4.6620 4.0718 1.9679 0.8088 -0.1865 3.9258 -3.5769 -3.1408 -0.0008 -0.5799 -1.2738 -1.1293 -1.6232 -0.7351 -0.6296 -1.9783 -5.2999 -1.2460 -0.9259 0.8086 2.8317 3.6629 -1.2971 -2.1648 -4.9760 -2.2332 1.3245 -0.4802 -0.9935 2.4605 -0.6461 -0.6966 -2.0122 3.3651 5.6342 8.7201 6.4747 4.4200
-1.5149 3.3419 -2.3540 -1.8462 0.5041 -1.0653 1.5816 -1.4064 -1.2738 0.6590 0.8710 0.7773 -1.3190 -2.0449 -4.9135 -6.0077 -4.3305 0.7838 -0.1895 -0.0640 1.7855 -1.3941 -4.2466 -5.6570 1.1059 2.4149 4.6268 4.0967 1.9372 0.7031 -0.3808 3.7046 -3.3397 -3.1571 0.1464 -0.4771 -1.2349 -1.0967 -1.6356 -0.7663 -0.6167 -1.8185 -5.1050 -1.1191 -0.8597 0.7459 2.7867 3.4672 -1.4312 -2.1957 -4.8140 -1.7845 1.5169 -0.3600 -1.1345 2.2645 -0.7500 -0.7781 -1.9150 3.3930 5.6570 8.8021 6.3697 4.4799
-1.3827 3.4344 -2.2381 -1.7674 0.6357 -0.8167 1.8247 -1.3167 -1.0906 0.7862 0.9170 0.6225 -1.4634 -2.0286 -5.0354 -6.1027 -4.4606 0.4934 -0.4159 -0.2293 1.5759 -1.5176 -4.2870 -5.6490 1.2396 2.3187 4.6165 4.1366 1.9196 0.5996 -0.5746 3.4936 -3.1164 -3.0738 0.2777 -0.3725 -1.1936 -1.0637 -1.6369 -0.7964 -0.5992 -1.6615 -4.9317 -0.9791 -0.7808 0.7033 2.7538 3.2868 -1.5420 -2.2111 -4.6635 -1.3646 1.6721 -0.2491 -1.2655 2.0878 -0.8437 -0.8424 -1.7993 3.4166 5.6490 8.8834 6.2714 4.5551
-1.2743 3.5157 -2.1283 -1.6892 0.7478 -0.5982 2.0502 -1.2217 -0.8809 0.9241 0.9621 0.4665 -1.6189 -2.0458 -5.1347 -6.1782 -4.5849 0.2054 -0.6351 -0.3914 1.3757 -1.6206 -4.3023 -5.6133 1.4197 2.2381 4.6302 4.1935 1.9179 0.4972 -0.7692 3.2891 -2.9122 -2.8956 0.3911 -0.2716 -1.1504 -1.0342 -1.6298 -0.8244 -0.5738 -1.5035 -4.7741 -0.8271 -0.6922 0.6769 2.7280 3.1192 -1.6326 -2.2128 -4.5248 -0.9802 1.7883 -0.1487 -1.3861 1.9293 -0.9288 -0.8895 -1.6678 3.4364 5.6133 8.9648 6.1853 4.6464
-1.1828 3.5906 -2.0294 -1.6156 0.8380 -0.4150 2.2583 -1.1241 -0.6573 1.0607 0.9995 0.3011 -1.7965 -2.1090 -5.2142 -6.2415 -4.7125 -0.0860 -0.8532 -0.5539 1.1807 -1.7098 -4.3022 -5.5544 1.6400 2.1722 4.6668 4.2703 1.9343 0.3955 -0.9659 3.0872 -2.7333 -2.6361 0.4818 -0.1820 -1.1075 -1.0133 -1.6198 -0.8526 -0.5411 -1.3447 -4.6272 -0.6693 -0.6002 0.6609 2.7029 2.9611 -1.7075 -2.2052 -4.4013 -0.6405 1.8626 -0.0609 -1.4979 1.7868 -1.0077 -0.9198 -1.5252 3.4517 5.5544 9.0469 6.1154 4.7553
-1.1061 3.6574 -1.9469 -1.5518 0.9022 -0.2733 2.4448 -1.0304 -0.4360 1.1830 1.0229 0.1190 -2.0048 -2.2286 -5.2784 -6.3008 -4.8513 -0.3859 -1.0750 -0.7190 0.9873 -1.7921 -4.2976 -5.4781 1.8936 2.1206 4.7262 4.3704 1.9703 0.2947 -1.1654 2.8843 -2.5855 -2.3159 0.5423 -0.1115 -1.0683 -1.0062 -1.6142 -0.8858 -0.5055 -1.1889 -4.4880 -0.5162 -0.5132 0.6489 2.6721 2.8088 -1.7716 -2.1941 -4.2972 -0.3561 1.8922 0.0122 -1.6035 1.6576 -1.0827 -0.9340 -1.3774 3.4615 5.4781 9.1299 6.0648 4.8835
-1.0453 3.7111 -1.8852 -1.5027 0.9358 -0.1777 2.6039 -0.9480 -0.2337 1.2796 1.0271 -0.0852 -2.2489 -2.4117 -5.3321 -6.3628 -5.0067 -0.6983 -1.3034 -0.8883 0.7929 -1.8739 -4.2975 -5.3897 2.1733 2.0825 4.8087 4.4970 2.0264 0.1950 -1.3674 2.6789 -2.4734 -1.9604 0.5659 -0.0668 -1.0362 -1.0167 -1.6203 -0.9289 -0.4731 -1.0420 -4.3557 -0.3804 -0.4402 0.6356 2.6304 2.6591 -1.8288 -2.1855 -4.2169 -0.1368 1.8753 0.0687 -1.7053 1.5399 -1.1565 -0.9326 -1.2295 3.4646 5.3897 9.2141 6.0349 5.0319
-1.0019 3.7466 -1.8462 -1.4716 0.9362 -0.1301 2.7307 -0.8835 -0.0653 1.3419 1.0090 -0.3145 -2.5316 -2.6625 -5.3789 -6.4314 -5.1818 -1.0259 -1.5400 -1.0625 0.5962 -1.9605 -4.3060 -5.2938 2.4722 2.0571 4.9138 4.6512 2.1026 0.0961 -1.5712 2.4714 -2.3983 -1.5952 0.5492 -0.0527 -1.0135 -1.0465 -1.6427 -0.9854 -0.4501 -0.9093 -4.2324 -0.2748 -0.3887 0.6178 2.5756 2.5104 -1.8812 -2.1835 -4.1634 0.0105 1.8127 0.1081 -1.8043 1.4331 -1.2311 -0.9167 -1.0848 3.4600 5.2938 9.2999 6.0255 5.2008
-0.9744 3.7616 -1.8289 -1.4595 0.9033 -0.1287 2.8224 -0.8416 0.0581 1.3643 0.9678 -0.5689 -2.8539 -2.9805 -5.4216 -6.5083 -5.3781 -1.3702 -1.7844 -1.2415 0.3971 -2.0557 -4.3235 -5.1935 2.7835 2.0425 5.0404 4.8327 2.1983 -0.0021 -1.7750 2.2644 -2.3584 -1.2428 0.4934 -0.0716 -1.0016 -1.0945 -1.6824 -1.0556 -0.4408 -0.7944 -4.1213 -0.2095 -0.3636 0.5952 2.5088 2.3624 -1.9292 -2.1904 -4.1375 0.0824 1.7082 0.1316 -1.8995 1.3385 -1.3078 -0.8873 -0.9446 3.4477 5.1935 9.3880 6.0349 5.3893
-0.9568 3.7576 -1.8309 -1.4660 0.8400 -0.1685 2.8782 -0.8247 0.1303 1.3450 0.9056 -0.8453 -3.2142 -3.3580 -5.4627 -6.5937 -5.5949 -1.7303 -2.0344 -1.4245 0.1971 -2.1618 -4.3499 -5.0914 3.1011 2.0366 5.1855 5.0404 2.3126 -0.0999 -1.9772 2.0621 -2.3492 -0.9203 0.4035 -0.1239 -1.0007 -1.1571 -1.7364 -1.1362 -0.4477 -0.6981 -4.0258 -0.1900 -0.3657 0.5702 2.4337 2.2171 -1.9713 -2.2058 -4.1387 0.0787 1.5678 0.1424 -1.9881 1.2580 -1.3868 -0.8449 -0.8091 3.4291 5.0914 9.4795 6.0608 5.5966
-0.9395 3.7389 -1.8488 -1.4887 0.7522 -0.2429 2.8968 -0.8344 0.1501 1.2867 0.8271 -1.1366 -3.6061 -3.7785 -5.5044 -6.6876 -5.8288 -2.1018 -2.2849 -1.6096 -0.0005 -2.2780 -4.3871 -4.9898 3.4182 2.0362 5.3446 5.2732 2.4445 -0.1964 -2.1750 1.8699 -2.3646 -0.6389 0.2863 -0.2071 -1.0104 -1.2285 -1.7987 -1.2211 -0.4705 -0.6205 -3.9485 -0.2165 -0.3920 0.5471 2.3564 2.0781 -2.0047 -2.2270 -4.1651 0.0009 1.3980 0.1442 -2.0663 1.1948 -1.4668 -0.7892 -0.6785 3.4067 4.9898 9.5759 6.1014 5.8213
-0.9130 3.7118 -1.8798 -1.5238 0.6470 -0.3443 2.8757 -0.8718 0.1202 1.1963 0.7399 -1.4322 -4.0177 -4.2174 -5.5493 -6.7895 -6.0729 -2.4763 -2.5284 -1.7937 -0.1908 -2.4011 -4.4391 -4.8913 3.7281 2.0384 5.5125 5.5303 2.5929 -0.2902 -2.3648 1.6947 -2.3990 -0.4046 0.1495 -0.3156 -1.0287 -1.3011 -1.8608 -1.3019 -0.5079 -0.5619 -3.8913 -0.2852 -0.4355 0.5317 2.2840 1.9516 -2.0260 -2.2501 -4.2148 -0.1490 1.2038 0.1401 -2.1304 1.1525 -1.5455 -0.7197 -0.5537 3.3830 4.8913 9.6785 6.1560 6.0617
-0.8710 3.6840 -1.9203 -1.5663 0.5335 -0.4647 2.8142 -0.9366 0.0466 1.0843 0.6540 -1.7180 -4.4324 -4.6472 -5.5996 -6.8983 -6.3178 -2.8421 -2.7547 -1.9717 -0.3679 -2.5255 -4.5099 -4.7986 4.0241 2.0417 5.6844 5.8112 2.7570 -0.3790 -2.5411 1.5448 -2.4470 -0.2189 0.0013 -0.4403 -1.0519 -1.3662 -1.9126 -1.3693 -0.5568 -0.5226 -3.8557 -0.3893 -0.4864 0.5307 2.2250 1.8459 -2.0310 -2.2698 -4.2849 -0.3666 0.9888 0.1331 -2.1775 1.1363 -1.6186 -0.6354 -0.4356 3.3606 4.7986 9.7882 6.2250 6.3160
-0.8111 3.6646 -1.9658 -1.6098 0.4220 -0.5951 2.7167 -1.0248 -0.0619 0.9638 0.5811 -1.9780 -4.8311 -5.0413 -5.6557 -7.0116 -6.5521 -3.1857 -2.9527 -2.1374 -0.5254 -2.6442 -4.6003 -4.7143 4.3012 2.0464 5.8569 6.1150 2.9367 -0.4594 -2.6971 1.4298 -2.5027 -0.0780 -0.1481 -0.5683 -1.0734 -1.4133 -1.9430 -1.4124 -0.6118 -0.5020 -3.8411 -0.5198 -0.5326 0.5524 2.1887 1.7712 -2.0147 -2.2802 -4.3713 -0.6435 0.7563 0.1260 -2.2046 1.1518 -1.6809 -0.5352 -0.3255 3.3421 4.7143 9.9058 6.3091 6.5834
