1.4693 1.7376 7.9896 10.3093 7.5431 10.4500 2.8896 1.1243 1.5304 9.2791 8.9173 2.5040 5.4664 4.8032 0.5868 5.6633 1.8711 6.2053 3.3532 1.6455 5.6608 5.0187 9.6409 -1.1966 5.9736 -2.9596 -0.0168 -1.6089 -2.5343 0.6196 3.5227 5.4783 4.0955 4.2391 1.9085 3.9793 7.7744 4.4986 8.7351 11.2379 3.8813 3.2645 5.1585 6.3943 5.8490 3.7366 8.9901 7.3391 5.8671 4.0064 0.6978 5.2209 6.5710 5.4099 4.0280 6.1693 6.6766 2.0694 5.8714 0.9800 1.1966 -0.3180 1.8686 0.9872
1.6723 1.8956 7.7722 10.1933 7.5921 10.4675 3.0524 1.0641 1.5617 9.5281 8.8476 2.4107 5.4130 4.7480 0.9456 5.8771 1.8862 6.1672 3.2154 1.5187 5.5907 5.0253 9.7200 -1.2169 5.9211 -3.0087 -0.0974 -1.7164 -2.7166 0.4569 3.3649 5.3528 4.2307 4.2761 1.7728 4.0846 7.4787 4.3466 8.4083 10.9093 3.8936 3.2188 5.1778 6.2641 5.6901 3.5796 8.8585 7.2693 5.7927 3.9192 0.5203 5.2469 6.6261 5.2842 3.8643 6.0447 6.4912 1.8761 5.7161 0.8910 1.2169 -0.5762 1.6444 0.8237
1.9022 2.0478 7.5435 10.0714 7.6360 10.4814 3.1984 0.9781 1.5732 9.7684 8.7589 2.3151 5.3472 4.6769 1.2449 6.0931 1.8940 6.1113 3.0699 1.3830 5.4853 5.0327 9.7948 -1.2610 5.8739 -3.0643 -0.2033 -1.8555 -2.9111 0.2768 3.2005 5.2276 4.3727 4.2874 1.6108 4.2081 7.1629 4.1923 8.0939 10.5679 3.9070 3.1515 5.2051 6.1444 5.5383 3.4190 8.7244 7.1992 5.7125 3.8268 0.3398 5.3047 6.7353 5.1440 3.6854 5.9197 6.2980 1.6790 5.5376 0.7996 1.2610 -0.8517 1.4009 0.6384
2.1510 2.1779 7.2924 9.9361 7.6532 10.4842 3.3101 0.8593 1.5575 9.9808 8.6441 2.2118 5.2645 4.5887 1.4549 6.3043 1.8931 6.0342 2.9160 1.2394 5.3478 5.0398 9.8622 -1.3238 5.8396 -3.1197 -0.3329 -2.0209 -3.1136 0.0821 3.0298 5.0998 4.5144 4.2705 1.4211 4.3408 6.8265 4.0307 7.7966 10.2128 3.9166 3.0571 5.2389 6.0345 5.3930 3.2520 8.5833 7.1219 5.6238 3.7248 0.1546 5.3865 6.8849 4.9885 3.4920 5.7937 6.0970 1.4802 5.3384 0.7060 1.3238 -1.1375 1.1433 0.4371
2.4114 2.2696 7.0080 9.7820 7.6224 10.4711 3.3716 0.7099 1.5112 10.1496 8.5005 2.0977 5.1624 4.4823 1.5515 6.5015 1.8814 5.9340 2.7552 1.0898 5.1829 5.0449 9.9188 -1.4007 5.8247 -3.1667 -0.4825 -2.2018 -3.3160 -0.1222 2.8548 4.9685 4.6504 4.2301 1.2084 4.4752 6.4715 3.8588 7.5228 9.8484 3.9197 2.9354 5.2805 5.9352 5.2565 3.0773 8.4325 7.0324 5.5265 3.6128 -0.0324 5.4848 7.0585 4.8213 3.2878 5.6686 5.8901 1.2839 5.1243 0.6127 1.4007 -1.4242 0.8793 0.2291
2.6744 2.3107 6.6849 9.6080 7.5291 10.4417 3.3750 0.5392 1.4370 10.2651 8.3299 1.9734 5.0413 4.3598 1.5215 6.6742 1.8574 5.8119 2.5926 0.9387 4.9975 5.0473 9.9623 -1.4869 5.8337 -3.1970 -0.6458 -2.3848 -3.5080 -0.3278 2.6804 4.8357 4.7771 4.1768 0.9844 4.6070 6.1040 3.6775 7.2808 9.4850 3.9151 2.7919 5.3325 5.8485 5.1334 2.8969 8.2723 6.9291 5.4241 3.4941 -0.2149 5.5927 7.2392 4.6492 3.0791 5.5483 5.6823 1.0963 4.9038 0.5239 1.4869 -1.7011 0.6192 0.0249
2.9291 2.2970 6.3257 9.4187 7.3694 10.4000 3.3236 0.3589 1.3443 10.3258 8.1390 1.8442 4.9068 4.2273 1.3695 6.8149 1.8233 5.6739 2.4367 0.7937 4.8011 5.0481 9.9920 -1.5775 5.8704 -3.2029 -0.8143 -2.5576 -3.6783 -0.5246 2.5147 4.7067 4.8918 4.1252 0.7658 4.7341 5.7338 3.4920 7.0799 9.1378 3.9032 2.6372 5.3983 5.7781 5.0294 2.7159 8.1071 6.8145 5.3229 3.3757 -0.3843 5.7049 7.4128 4.4816 2.8744 5.4386 5.4819 0.9255 4.6874 0.4447 1.5775 -1.9578 0.3745 -0.1654
3.1639 2.2316 5.9412 9.2229 7.1490 10.3512 3.2290 0.1816 1.2468 10.3376 7.9370 1.7187 4.7684 4.0953 1.1205 6.9208 1.7848 5.5299 2.2988 0.6647 4.6061 5.0500 10.0091 -1.6685 5.9377 -3.1786 -0.9777 -2.7109 -3.8173 -0.7009 2.3676 4.5899 4.9923 4.0901 0.5697 4.8557 5.3739 3.3106 6.9285 8.8244 3.8843 2.4849 5.4812 5.7287 4.9505 2.5422 7.9448 6.6950 5.2312 3.2665 -0.5307 5.8195 7.5710 4.3299 2.6838 5.3469 5.2992 0.7808 4.4875 0.3799 1.6685 -2.1843 0.1569 -0.3331
3.3678 2.1230 5.5471 9.0306 6.8793 10.2980 3.1049 0.0194 1.1574 10.3104 7.7328 1.6064 4.6367 3.9758 0.8162 6.9954 1.7489 5.3913 2.1903 0.5614 4.4250 5.0560 10.0162 -1.7585 6.0378 -3.1210 -1.1261 -2.8396 -3.9178 -0.8456 2.2499 4.4951 5.0768 4.0826 0.4097 4.9708 5.0376 3.1422 6.8321 8.5595 3.8586 2.3493 5.5837 5.7052 4.9014 2.3846 7.7946 6.5796 5.1577 3.1758 -0.6439 5.9386 7.7139 4.2055 2.5178 5.2810 5.1453 0.6717 4.3164 0.3347 1.7585 -2.3720 -0.0230 -0.4719
3.5314 1.9818 5.1602 8.8505 6.5727 10.2397 2.9618 -0.1167 1.0838 10.2534 7.5325 1.5145 4.5196 3.8787 0.5083 7.0478 1.7210 5.2677 2.1193 0.4910 4.2676 5.0685 10.0167 -1.8487 6.1715 -3.0293 -1.2510 -2.9420 -3.9763 -0.9503 2.1700 4.4304 5.1446 4.1074 0.2937 5.0782 4.7361 2.9936 6.7909 8.3513 3.8251 2.2420 5.7079 5.7112 4.8844 2.2506 7.6643 6.4769 5.1089 3.1118 -0.7143 6.0679 7.8485 4.1192 2.3865 5.2469 5.0296 0.6060 4.1847 0.3145 1.8487 -2.5149 -0.1576 -0.5776
3.6473 1.8193 4.7965 8.6880 6.2406 10.1721 2.8057 -0.2186 1.0255 10.1725 7.3393 1.4458 4.4192 3.8084 0.2504 7.0912 1.7040 5.1645 2.0886 0.4561 4.1390 5.0887 10.0150 -1.9422 6.3379 -2.9051 -1.3468 -3.0191 -3.9927 -1.0103 2.1322 4.4002 5.1957 4.1612 0.2230 5.1737 4.4762 2.8676 6.8000 8.2006 3.7823 2.1705 5.8539 5.7490 4.8990 2.1438 7.5587 6.3925 5.0872 3.0798 -0.7336 6.2150 7.9859 4.0793 2.2975 5.2481 4.9578 0.5884 4.0992 0.3241 1.9422 -2.6116 -0.2432 -0.6484
3.7108 1.6464 4.4700 8.5449 5.8930 10.0892 2.6397 -0.2815 0.9755 10.0701 7.1531 1.3991 4.3327 3.7627 0.0924 7.1397 1.6982 5.0833 2.0949 0.4549 4.0400 5.1164 10.0154 -2.0415 6.5352 -2.7523 -1.4099 -3.0729 -3.9698 -1.0255 2.1363 4.4041 5.2323 4.2326 0.1934 5.2482 4.2597 2.7627 6.8494 8.1037 3.7282 2.1364 6.0200 5.8187 4.9413 2.0637 7.4787 6.3278 5.0902 3.0814 -0.6970 6.3867 8.1379 4.0901 2.2546 5.2838 4.9308 0.6189 4.0614 0.3661 2.0415 -2.6662 -0.2814 -0.6851
3.7201 1.4724 4.1920 8.4191 5.5401 9.9845 2.4668 -0.3033 0.9243 9.9482 6.9727 1.3705 4.2544 3.7352 0.0740 7.2047 1.7025 5.0225 2.1308 0.4815 3.9680 5.1508 10.0211 -2.1470 6.7602 -2.5771 -1.4386 -3.1067 -3.9128 -0.9990 2.1772 4.4371 5.2590 4.3060 0.1981 5.2871 4.0829 2.6738 6.9262 8.0562 3.6615 2.1363 6.2019 5.9183 5.0047 2.0063 7.4212 6.2801 5.1115 3.1142 -0.6038 6.5867 8.3131 4.1517 2.2568 5.3504 4.9448 0.6928 4.0675 0.4396 2.1470 -2.6882 -0.2782 -0.6916
3.6744 1.3037 3.9689 8.3066 5.1917 9.8531 2.2906 -0.2841 0.8644 9.8107 6.7964 1.3551 4.1786 3.7183 0.2194 7.2927 1.7150 4.9794 2.1864 0.5283 3.9189 5.1913 10.0331 -2.2562 7.0087 -2.3869 -1.4325 -3.1237 -3.8278 -0.9359 2.2475 4.4918 5.2820 4.3665 0.2304 5.2729 3.9384 2.5936 7.0163 8.0538 3.5817 2.1630 6.3930 6.0437 5.0807 1.9661 7.3809 6.2442 5.1432 3.1725 -0.4587 6.8140 8.5146 4.2606 2.2999 5.4417 4.9923 0.8017 4.1100 0.5407 2.2562 -2.6896 -0.2424 -0.6738
3.5724 1.1415 3.8017 8.2015 4.8551 9.6916 2.1147 -0.2260 0.7916 9.6637 6.6226 1.3472 4.1016 3.7055 0.5343 7.4047 1.7329 4.9504 2.2517 0.5872 3.8884 5.2369 10.0500 -2.3651 7.2756 -2.1883 -1.3924 -3.1269 -3.7214 -0.8423 2.3384 4.5594 5.3060 4.4049 0.2844 5.1903 3.8174 2.5138 7.1063 8.0905 3.4885 2.2074 6.5846 6.1882 5.1603 1.9366 7.3513 6.2145 5.1770 3.2491 -0.2711 7.0617 8.7382 4.4099 2.3776 5.5508 5.0648 0.9357 4.1799 0.6648 2.3651 -2.6820 -0.1834 -0.6383
3.4114 0.9815 3.6866 8.0977 4.5340 9.4990 1.9413 -0.1340 0.7040 9.5141 6.4492 1.3409 4.0215 3.6912 1.0055 7.5371 1.7527 4.9314 2.3167 0.6507 3.8715 5.2857 10.0672 -2.4691 7.5547 -1.9865 -1.3214 -3.1180 -3.5991 -0.7245 2.4413 4.6310 5.3322 4.4203 0.3562 5.0309 3.7122 2.4269 7.1841 8.1557 3.3821 2.2602 6.7668 6.3431 5.2351 1.9106 7.3253 6.1853 5.2055 3.3358 -0.0545 7.3180 8.9730 4.5910 2.4828 5.6706 5.1532 1.0842 4.2684 0.8081 2.4691 -2.6739 -0.1092 -0.5897
3.1888 0.8150 3.6165 7.9902 4.2298 9.2756 1.7705 -0.0149 0.6009 9.3680 6.2734 1.3297 3.9377 3.6709 1.6026 7.6831 1.7704 4.9176 2.3724 0.7118 3.8638 5.3342 10.0790 -2.5636 7.8401 -1.7841 -1.2246 -3.0964 -3.4646 -0.5893 2.5474 4.6980 5.3574 4.4188 0.4443 4.7964 3.6183 2.3275 7.2402 8.2350 3.2636 2.3140 6.9301 6.4983 5.2976 1.8809 7.2969 6.1517 5.2225 3.4242 0.1749 7.5677 9.2023 4.7934 2.6077 5.7940 5.2492 1.2375 4.3683 0.9676 2.5636 -2.6708 -0.0258 -0.5302
2.9047 0.6329 3.5827 7.8773 3.9435 9.0241 1.6010 0.1230 0.4836 9.2296 6.0927 1.3087 3.8510 3.6415 2.2824 7.8358 1.7830 4.9049 2.4122 0.7646 3.8618 5.3791 10.0811 -2.6431 8.1259 -1.5808 -1.1078 -3.0596 -3.3190 -0.4425 2.6495 4.7533 5.3756 4.4110 0.5492 4.4982 3.5343 2.2133 7.2672 8.3141 3.1351 2.3635 7.0667 6.6438 5.3424 1.8411 7.2613 6.1099 5.2239 3.5068 0.4014 7.7942 9.4067 5.0065 2.7447 5.9142 5.3457 1.3877 4.4734 1.1403 2.6431 -2.6755 0.0631 -0.4597
2.5617 0.4277 3.5768 7.7610 3.6766 8.7492 1.4297 0.2708 0.3560 9.1028 5.9064 1.2753 3.7635 3.6024 2.9960 7.9888 1.7884 4.8908 2.4325 0.8051 3.8637 5.4178 10.0731 -2.7019 8.4061 -1.3742 -0.9762 -3.0047 -3.1616 -0.2887 2.7421 4.7918 5.3798 4.4077 0.6718 4.1545 3.4603 2.0843 7.2608 8.3816 2.9992 2.4055 7.1711 6.7711 5.3659 1.7861 7.2153 6.0568 5.2080 3.5766 0.6113 7.9827 9.5679 5.2203 2.8870 6.0256 5.4374 1.5285 4.5799 1.3224 2.7019 -2.6887 0.1557 -0.3764
2.1645 0.1958 3.5908 7.6464 3.4313 8.4582 1.2544 0.4202 0.2235 8.9913 5.7160 1.2289 3.6775 3.5552 3.6967 8.1376 1.7866 4.8743 2.4327 0.8317 3.8694 5.4501 10.0579 -2.7351 8.6739 -1.1607 -0.8330 -2.9293 -2.9913 -0.1307 2.8220 4.8103 5.3631 4.4181 0.8116 3.7873 3.3973 1.9415 7.2192 8.4295 2.8591 2.4390 7.2408 6.8740 5.3663 1.7122 7.1569 5.9896 5.1749 3.6287 0.7951 8.1229 9.6735 5.4262 3.0298 6.1240 5.5202 1.6565 4.6854 1.5084 2.7351 -2.7097 0.2516 -0.2785
1.7212 -0.0613 3.6175 7.5406 3.2102 8.1613 1.0755 0.5639 0.0917 8.8997 5.5262 1.1702 3.5962 3.5032 4.3472 8.2786 1.7799 4.8558 2.4139 0.8454 3.8800 5.4780 10.0408 -2.7401 8.9222 -0.9377 -0.6801 -2.8329 -2.8070 0.0304 2.8882 4.8073 5.3196 4.4479 0.9664 3.4202 3.3472 1.7872 7.1440 8.4531 2.7179 2.4643 7.2759 6.9496 5.3431 1.6175 7.0850 5.9059 5.1263 3.6604 0.9474 8.2104 9.7187 5.6166 3.1695 6.2067 5.5919 1.7702 4.7884 1.6923 2.7401 -2.7369 0.3508 -0.1649
1.2470 -0.3351 3.6503 7.4515 3.0168 7.8717 0.8982 0.6972 -0.0334 8.8329 5.3436 1.1013 3.5234 3.4520 4.9228 8.4099 1.7733 4.8376 2.3790 0.8492 3.8982 5.5053 10.0282 -2.7177 9.1443 -0.7038 -0.5180 -2.7162 -2.6087 0.1944 2.9418 4.7834 5.2452 4.4989 1.1337 3.0772 3.3139 1.6254 7.0407 8.4511 2.5794 2.4835 7.2785 6.9989 5.2984 1.5022 7.0001 5.8054 5.0659 3.6720 1.0672 8.2461 9.7067 5.7853 3.3039 6.2730 5.6521 1.8699 4.8877 1.8677 2.7177 -2.7684 0.4536 -0.0359
0.7668 -0.6099 3.6832 7.3863 2.8563 7.6051 0.7313 0.8192 -0.1461 8.7961 5.1755 1.0249 3.4642 3.4091 5.4118 8.5321 1.7742 4.8233 2.3325 0.8479 3.9273 5.5368 10.0258 -2.6707 9.3356 -0.4585 -0.3465 -2.5812 -2.3972 0.3621 2.9860 4.7422 5.1370 4.5686 1.3109 2.7799 3.3031 1.4618 6.9189 8.4256 2.4484 2.4996 7.2522 7.0260 5.2370 1.3685 6.9045 5.6900 4.9989 3.6668 1.1574 8.2355 9.6458 5.9279 3.4315 6.3249 5.7025 1.9579 4.9820 2.0288 2.6707 -2.8020 0.5601 0.1072
0.3133 -0.8664 3.7110 7.3505 2.7354 7.3763 0.5835 0.9314 -0.2409 8.7937 5.0272 0.9435 3.4231 3.3829 5.8102 8.6464 1.7902 4.8170 2.2796 0.8463 3.9709 5.5754 10.0370 -2.6022 9.4929 -0.2039 -0.1647 -2.4311 -2.1755 0.5345 3.0251 4.6883 4.9923 4.6500 1.4931 2.5427 3.3194 1.3026 6.7897 8.3813 2.3292 2.5146 7.2007 7.0360 5.1645 1.2193 6.8010 5.5633 4.9302 3.6503 1.2225 8.1851 9.5456 6.0408 3.5520 6.3658 5.7461 2.0369 5.0699 2.1704 2.6022 -2.8358 0.6700 0.2607
-0.0798 -1.0863 3.7290 7.3456 2.6605 7.1965 0.4587 1.0363 -0.3147 8.8273 4.9015 0.8579 3.4023 3.3789 6.1154 8.7523 1.8267 4.8208 2.2241 0.8469 4.0298 5.6212 10.0624 -2.5141 9.6143 0.0546 0.0282 -2.2707 -1.9479 0.7114 3.0621 4.6254 4.8068 4.7327 1.6720 2.3708 3.3646 1.1521 6.6639 8.3229 2.2246 2.5279 7.1280 7.0330 5.0855 1.0567 6.6912 5.4280 4.8627 3.6277 1.2663 8.1007 9.4135 6.1207 3.6646 6.3988 5.7852 2.1081 5.1500 2.2877 2.5141 -2.8688 0.7818 0.4191
-0.3848 -1.2551 3.7345 7.3704 2.6374 7.0717 0.3552 1.1365 -0.3666 8.8958 4.7992 0.7670 3.4006 3.3990 6.3215 8.8458 1.8853 4.8343 2.1677 0.8501 4.1023 5.6712 10.0998 -2.4068 9.6986 0.3103 0.2317 -2.1054 -1.7202 0.8919 3.0979 4.5553 4.5766 4.8052 1.8363 2.2610 3.4369 1.0122 6.5512 8.2532 2.1350 2.5368 7.0403 7.0204 5.0033 0.8826 6.5753 5.2860 4.7967 3.6037 1.2919 7.9875 9.2517 6.1659 3.7680 6.4250 5.8206 2.1720 5.2200 2.3779 2.4068 -2.8996 0.8937 0.5757
-0.5823 -1.3631 3.7288 7.4225 2.6689 7.0032 0.2674 1.2363 -0.3962 8.9964 4.7208 0.6714 3.4162 3.4424 6.4204 8.9211 1.9659 4.8567 2.1120 0.8557 4.1862 5.7225 10.1462 -2.2797 9.7470 0.5574 0.4456 -1.9397 -1.4965 1.0757 3.1334 4.4798 4.3011 4.8577 1.9749 2.2060 3.5339 0.8846 6.4601 8.1743 2.0612 2.5390 6.9472 7.0033 4.9217 0.7002 6.4539 5.1398 4.7323 3.5836 1.3053 7.8516 9.0597 6.1787 3.8625 6.4460 5.8536 2.2296 5.2787 2.4413 2.2797 -2.9260 1.0052 0.7254
-0.6639 -1.4054 3.7180 7.4991 2.7532 6.9877 0.1881 1.3423 -0.4028 9.1263 4.6673 0.5740 3.4484 3.5081 6.4035 8.9716 2.0680 4.8880 2.0598 0.8651 4.2810 5.7727 10.2000 -2.1323 9.7650 0.7926 0.6700 -1.7763 -1.2789 1.2648 3.1712 4.4027 3.9856 4.8842 2.0788 2.1986 3.6543 0.7725 6.3981 8.0889 2.0062 2.5338 6.8612 6.9907 4.8473 0.5160 6.3301 4.9949 4.6715 3.5752 1.3180 7.7018 8.8375 6.1672 3.9521 6.4656 5.8874 2.2844 5.3275 2.4823 2.1323 -2.9434 1.1181 0.8655
-0.6336 -1.3833 3.7114 7.5957 2.8812 7.0172 0.1090 1.4629 -0.3846 9.2818 4.6402 0.4791 3.4976 3.5948 6.2611 8.9902 2.1908 4.9290 2.0157 0.8814 4.3878 5.8206 10.2597 -1.9650 9.7610 1.0149 0.9046 -1.6168 -1.0677 1.4624 3.2153 4.3298 3.6395 4.8830 2.1423 2.2325 3.7978 0.6798 6.3705 8.0025 1.9748 2.5227 6.7930 6.9936 4.7880 0.3388 6.2096 4.8585 4.6188 3.5873 1.3452 7.5490 8.5900 6.1444 4.0436 6.4899 5.9270 2.3423 5.3704 2.5076 1.9650 -2.9467 1.2357 0.9959
-0.5064 -1.3053 3.7189 7.7053 3.0383 7.0807 0.0224 1.6057 -0.3403 9.4581 4.6397 0.3906 3.5634 3.7008 5.9811 8.9687 2.3322 4.9794 1.9840 0.9079 4.5078 5.8640 10.3228 -1.7808 9.7443 1.2239 1.1468 -1.4627 -0.8634 1.6709 3.2699 4.2671 3.2739 4.8554 2.1632 2.3016 3.9638 0.6095 6.3796 7.9219 1.9718 2.5079 6.7486 7.0227 4.7509 0.1776 6.0985 4.7376 4.5791 3.6278 1.4021 7.4043 8.3276 6.1243 4.1444 6.5250 5.9769 2.4094 5.4122 2.5251 1.7808 -2.9318 1.3607 1.1166
-0.3036 -1.1836 3.7485 7.8197 3.2087 7.1670 -0.0758 1.7744 -0.2679 9.6491 4.6649 0.3108 3.6444 3.8241 5.5519 8.8995 2.4892 5.0381 1.9683 0.9472 4.6406 5.8998 10.3844 -1.5869 9.7219 1.4209 1.3916 -1.3153 -0.6675 1.8909 3.3375 4.2193 2.9003 4.8042 2.1437 2.3995 4.1501 0.5629 6.4261 7.8536 2.0000 2.4926 6.7296 7.0846 4.7405 0.0399 6.0019 4.6376 4.5563 3.7007 1.4998 7.2780 8.0653 6.1190 4.2595 6.5755 6.0398 2.4909 5.4571 2.5426 1.5869 -2.8967 1.4939 1.2277
-0.0461 -1.0309 3.8049 7.9312 3.3791 7.2671 -0.1843 1.9678 -0.1657 9.8482 4.7141 0.2411 3.7386 3.9642 4.9692 8.7782 2.6581 5.1036 1.9708 1.0001 4.7843 5.9247 10.4373 -1.3940 9.6976 1.6083 1.6322 -1.1760 -0.4817 2.1200 3.4193 4.1894 2.5296 4.7320 2.0905 2.5205 4.3518 0.5386 6.5091 7.8005 2.0583 2.4801 6.7336 7.1804 4.7581 -0.0698 5.9225 4.5617 4.5525 3.8059 1.6428 7.1781 7.8191 6.1367 4.3905 6.6429 6.1165 2.5893 5.5082 2.5678 1.3940 -2.8412 1.6345 1.3290
0.2489 -0.8589 3.8879 8.0322 3.5394 7.3744 -0.2976 2.1794 -0.0340 10.0478 4.7848 0.1819 3.8428 4.1216 4.2405 8.6040 2.8346 5.1740 1.9924 1.0655 4.9349 5.9355 10.4738 -1.2139 9.6720 1.7891 1.8610 -1.0470 -0.3086 2.3527 3.5136 4.1776 2.1714 4.6403 2.0120 2.6597 4.5600 0.5319 6.6237 7.7577 2.1401 2.4719 6.7542 7.3041 4.8003 -0.1518 5.8592 4.5099 4.5661 3.9381 1.8270 7.1083 7.6026 6.1795 4.5341 6.7256 6.2048 2.7032 5.5657 2.6068 1.2139 -2.7687 1.7787 1.4198
0.5670 -0.6798 3.9910 8.1141 3.6805 7.4832 -0.4085 2.3979 0.1216 10.2387 4.8723 0.1322 3.9521 4.2961 3.3838 8.3776 3.0129 5.2465 2.0303 1.1396 5.0854 5.9293 10.4867 -1.0564 9.6443 1.9654 2.0706 -0.9318 -0.1512 2.5803 3.6154 4.1805 1.8326 4.5277 1.9143 2.8126 4.7613 0.5345 6.7596 7.7126 2.2322 2.4662 6.7802 7.4418 4.8588 -0.2119 5.8070 4.4786 4.5907 4.0861 2.0380 7.0657 7.4232 6.2421 4.6818 6.8177 6.2994 2.8269 5.6263 2.6629 1.0564 -2.6869 1.9199 1.4981
0.8945 -0.5084 4.1015 8.1662 3.7917 7.5883 -0.5109 2.6084 0.2899 10.4106 4.9694 0.0885 4.0595 4.4845 2.4228 8.0996 3.1844 5.3165 2.0790 1.2162 5.2263 5.9027 10.4689 -0.9277 9.6121 2.1375 2.2537 -0.8353 -0.0128 2.7918 3.7170 4.1918 1.5180 4.3914 1.7986 2.9727 4.9382 0.5354 6.9015 7.6489 2.3161 2.4574 6.7964 7.5723 4.9200 -0.2605 5.7579 4.4605 4.6159 4.2335 2.2518 7.0413 7.2820 6.3118 4.8206 6.9096 6.3922 2.9516 5.6834 2.7354 0.9277 -2.6074 2.0497 1.5617
1.2178 -0.3614 4.2028 8.1761 3.8619 7.6856 -0.6002 2.7952 0.4561 10.5523 5.0666 0.0458 4.1572 4.6795 1.3839 7.7704 3.3399 5.3782 2.1306 1.2878 5.3476 5.8525 10.4151 -0.8319 9.5722 2.3039 2.4032 -0.7633 0.1035 2.9764 3.8099 4.2033 1.2309 4.2280 1.6613 3.1308 5.0717 0.5224 7.0325 7.5527 2.3708 2.4372 6.7862 7.6705 4.9679 -0.3097 5.7030 4.4471 4.6296 4.3614 2.4374 7.0209 7.1746 6.3715 4.9353 6.9901 6.4753 3.0671 5.7295 2.8211 0.8319 -2.5420 2.1606 1.6088
1.5258 -0.2553 4.2772 8.1329 3.8830 7.7730 -0.6737 2.9447 0.6035 10.6528 5.1549 -0.0004 4.2376 4.8712 0.2967 7.3923 3.4712 5.4258 2.1776 1.3476 5.4410 5.7764 10.3226 -0.7708 9.5220 2.4622 2.5136 -0.7209 0.1961 3.1258 3.8874 4.2077 0.9751 4.0341 1.4962 3.2754 5.1440 0.4855 7.1368 7.4157 2.3762 2.3966 6.7345 7.7108 4.9873 -0.3713 5.6345 4.4301 4.6207 4.4513 2.5630 6.9885 7.0923 6.4028 5.0110 7.0491 6.5423 3.1646 5.7585 2.9152 0.7708 -2.4996 2.2477 1.6398
1.8123 -0.2022 4.3103 8.0308 3.8539 7.8514 -0.7299 3.0486 0.7161 10.7019 5.2266 -0.0534 4.2948 5.0482 -0.8050 6.9715 3.5733 5.4549 2.2146 1.3907 5.5013 5.6750 10.1929 -0.7436 9.4600 2.6102 2.5828 -0.7110 0.2657 3.2364 3.9450 4.2001 0.7552 3.8065 1.2959 3.3941 5.1420 0.4188 7.2026 7.2355 2.3175 2.3277 6.6308 7.6727 4.9658 -0.4538 5.5478 4.4040 4.5818 4.4886 2.6009 6.9291 7.0237 6.3902 5.0363 7.0790 6.5898 3.2383 5.7671 3.0118 0.7436 -2.4835 2.3101 1.6566
2.0771 -0.2075 4.2937 7.8717 3.7792 7.9243 -0.7684 3.1046 0.7816 10.6912 5.2767 -0.1136 4.3256 5.1996 -1.8836 6.5186 3.6448 5.4636 2.2390 1.4141 5.5272 5.5524 10.0316 -0.7464 9.3863 2.7460 2.6122 -0.7344 0.3150 3.3089 3.9813 4.1787 0.5761 3.5443 1.0534 3.4762 5.0592 0.3217 7.2236 7.0156 2.1871 2.2261 6.4722 7.5439 4.8964 -0.5614 5.4415 4.3667 4.5100 4.4640 2.5329 6.8321 6.9573 6.3235 5.0049 7.0759 6.6166 3.2856 5.7546 3.1039 0.7464 -2.4914 2.3503 1.6618
2.3237 -0.2690 4.2260 7.6646 3.6652 7.9959 -0.7883 3.1146 0.7942 10.6173 5.3035 -0.1783 4.3305 5.3173 -2.8996 6.0482 3.6874 5.4530 2.2524 1.4176 5.5215 5.4156 9.8478 -0.7723 9.3035 2.8694 2.6070 -0.7896 0.3479 3.3482 3.9974 4.1448 0.4422 3.2514 0.7655 3.5152 4.8972 0.1990 7.2004 6.7654 1.9875 2.0923 6.2650 7.3244 4.7784 -0.6935 5.3187 4.3205 4.4078 4.3760 2.3558 6.6940 6.8829 6.2015 4.9170 7.0397 6.6240 3.3074 5.7232 3.1851 0.7723 -2.5163 2.3733 1.6576
2.5558 -0.3763 4.1127 7.4242 3.5181 8.0686 -0.7864 3.0837 0.7567 10.4836 5.3092 -0.2417 4.3136 5.3970 -3.8157 5.5780 3.7055 5.4283 2.2600 1.4041 5.4902 5.2736 9.6530 -0.8126 9.2157 2.9829 2.5744 -0.8733 0.3698 3.3627 3.9983 4.1037 0.3574 2.9388 0.4342 3.5111 4.6648 0.0597 7.1399 6.4989 1.7313 1.9332 6.0245 7.0274 4.6189 -0.8440 5.1862 4.2711 4.2834 4.2315 2.0837 6.5203 6.7953 6.0331 4.7803 6.9753 6.6165 3.3092 5.6785 3.2514 0.8126 -2.5479 2.3864 1.6476
2.7738 -0.5123 3.9641 7.1674 3.3466 8.1402 -0.7568 3.0182 0.6789 10.3005 5.2993 -0.2956 4.2820 5.4376 -4.6016 5.1262 3.7039 5.3966 2.2699 1.3797 5.4419 5.1358 9.4579 -0.8597 9.1277 3.0908 2.5223 -0.9803 0.3871 3.3625 3.9914 4.0636 0.3244 2.6243 0.0675 3.4698 4.3759 -0.0849 7.0533 6.2319 1.4392 1.7608 5.7727 6.6765 4.4314 -1.0026 5.0537 4.2273 4.1492 4.0454 1.7455 6.3251 6.6950 5.8362 4.6085 6.8924 6.6016 3.3003 5.6287 3.3029 0.8597 -2.5743 2.3989 1.6366
