-1.3327 -3.4599 -5.3058 -8.1540 -5.7840 -12.9228 -9.7220 -5.0666 -4.5083 -8.6717 -7.3348 -16.2923 -14.7779 -8.5907 -2.2084 1.2556 -13.5028 -17.5738 -16.6278 -13.0870 -11.8368 -9.6837 -0.3726 -0.3947 -1.5903 -3.9536 -0.6519 -3.0071 -4.3076 -3.3260 -13.1386 -13.7661 -0.5585 -3.0219 -10.2744 -9.3371 -4.1950 -9.3379 -11.0316 -7.8307 -8.8817 -6.4197 -3.5615 -8.1882 -7.9642 -6.5342 -11.8440 -14.3259 -15.4081 -8.1251 -7.2813 -3.4777 -5.9244 -8.9679 -12.2932 -13.9651 -12.0592 -13.4040 -8.3450 -5.5748 0.3947 -3.2733 -3.9016 -2.5606
-1.6373 -3.6447 -5.4397 -8.2859 -5.8360 -13.1465 -10.0954 -5.2589 -4.5771 -8.7270 -7.4584 -16.4541 -14.9222 -8.9930 -2.4339 1.1337 -13.7384 -17.7033 -16.7740 -13.1709 -12.0270 -9.7770 -0.4010 -0.3808 -1.5527 -3.9842 -0.5758 -2.9519 -4.2532 -3.3239 -13.2478 -13.8967 -0.7070 -3.3474 -10.4871 -9.6595 -4.4173 -9.5525 -11.3026 -8.1838 -9.1534 -6.7115 -3.6678 -8.5977 -8.2801 -6.8611 -12.0214 -14.4637 -15.5459 -8.4284 -7.7245 -4.1596 -6.1916 -9.3172 -12.5581 -14.1186 -12.1679 -13.5576 -8.5234 -5.6352 0.3808 -3.4456 -4.0224 -2.6182
-1.9738 -3.8271 -5.5839 -8.4224 -5.8737 -13.3685 -10.4665 -5.4466 -4.6388 -8.7621 -7.5854 -16.6097 -15.0641 -9.3975 -2.6687 0.9955 -13.9711 -17.8182 -16.9099 -13.2290 -12.2008 -9.8603 -0.4175 -0.3557 -1.4892 -3.9926 -0.4632 -2.8822 -4.1854 -3.3143 -13.3533 -14.0270 -0.8697 -3.7417 -10.6879 -9.9750 -4.6512 -9.7816 -11.5822 -8.5327 -9.4310 -6.9914 -3.8013 -9.0467 -8.6209 -7.2081 -12.2227 -14.6136 -15.6954 -8.7474 -8.1908 -4.8010 -6.4887 -9.6888 -12.8473 -14.2868 -12.2841 -13.7288 -8.7217 -5.7138 0.3557 -3.6293 -4.1441 -2.6782
-2.3316 -4.0084 -5.7411 -8.5655 -5.8991 -13.5921 -10.8337 -5.6258 -4.6911 -8.7773 -7.7181 -16.7594 -15.1996 -9.7854 -2.9090 0.8344 -14.1969 -17.9189 -17.0389 -13.2665 -12.3598 -9.9329 -0.4239 -0.3192 -1.4043 -3.9848 -0.3190 -2.8022 -4.1078 -3.3024 -13.4587 -14.1615 -1.0398 -4.1825 -10.8814 -10.2761 -4.8912 -10.0240 -11.8688 -8.8738 -9.7109 -7.2562 -3.9646 -9.5190 -8.9815 -7.5719 -12.4484 -14.7780 -15.8593 -9.0802 -8.6707 -5.3871 -6.8188 -10.0800 -13.1629 -14.4742 -12.4126 -13.9220 -8.9417 -5.8101 0.3192 -3.8265 -4.2686 -2.7403
-2.6974 -4.1894 -5.9133 -8.7165 -5.9171 -13.8210 -11.1972 -5.7910 -4.7390 -8.7756 -7.8576 -16.9018 -15.3246 -10.1387 -3.1496 0.6462 -14.4092 -18.0048 -17.1619 -13.2866 -12.5034 -9.9938 -0.4224 -0.2721 -1.3029 -3.9650 -0.1488 -2.7177 -4.0235 -3.2912 -13.5650 -14.3032 -1.2122 -4.6489 -11.0738 -10.5567 -5.1327 -10.2778 -12.1604 -9.2047 -9.9911 -7.5082 -4.1635 -9.9986 -9.3561 -7.9472 -12.6969 -14.9568 -16.0385 -9.4232 -9.1529 -5.9055 -7.1795 -10.4839 -13.5035 -14.6823 -12.5558 -14.1384 -9.1815 -5.9222 0.2721 -4.0383 -4.3955 -2.8030
-3.0556 -4.3707 -6.1013 -8.8762 -5.9344 -14.0566 -11.5565 -5.9348 -4.7955 -8.7626 -8.0043 -17.0359 -15.4366 -10.4450 -3.3852 0.4291 -14.6003 -18.0752 -17.2789 -13.2907 -12.6301 -10.0419 -0.4159 -0.2159 -1.1903 -3.9361 0.0417 -2.6345 -3.9348 -3.2818 -13.6719 -14.4532 -1.3829 -5.1232 -11.2711 -10.8122 -5.3723 -10.5408 -12.4544 -9.5245 -10.2723 -7.7544 -4.4080 -10.4716 -9.7383 -8.3278 -12.9648 -15.1486 -16.2316 -9.7713 -9.6262 -6.3479 -7.5632 -10.8911 -13.8645 -14.9101 -12.7139 -14.3768 -9.4366 -6.0468 0.2159 -4.2639 -4.5225 -2.8643
-3.3919 -4.5524 -6.3055 -9.0463 -5.9605 -14.3001 -11.9097 -6.0503 -4.8799 -8.7474 -8.1593 -17.1617 -15.5355 -10.6993 -3.6105 0.1847 -14.7642 -18.1306 -17.3903 -13.2802 -12.7387 -10.0781 -0.4078 -0.1523 -1.0719 -3.9002 0.2469 -2.5569 -3.8435 -3.2741 -13.7796 -14.6122 -1.5506 -5.5918 -11.4773 -11.0403 -5.6092 -10.8114 -12.7489 -9.8340 -10.5571 -8.0043 -4.7101 -10.9261 -10.1232 -8.7082 -13.2484 -15.3518 -16.4370 -10.1193 -10.0799 -6.7118 -7.9575 -11.2909 -14.2400 -15.1557 -12.8867 -14.6349 -9.7016 -6.1808 0.1523 -4.5024 -4.6471 -2.9231
-3.6956 -4.7345 -6.5259 -9.2295 -6.0068 -14.5556 -12.2538 -6.1331 -5.0144 -8.7421 -8.3253 -17.2815 -15.6249 -10.9032 -3.8215 -0.0826 -14.8980 -18.1737 -17.4975 -13.2572 -12.8288 -10.1047 -0.4016 -0.0832 -0.9529 -3.8590 0.4619 -2.4867 -3.7517 -3.2678 -13.8894 -14.7815 -1.7155 -6.0452 -11.6950 -11.2412 -5.8447 -11.0886 -13.0431 -10.1352 -10.8501 -8.2672 -5.0790 -11.3531 -10.5065 -9.0843 -13.5450 -15.5657 -16.6541 -10.4621 -10.5053 -7.0011 -8.3464 -11.6729 -14.6244 -15.4167 -13.0744 -14.9105 -9.9709 -6.3213 0.0832 -4.7530 -4.7676 -2.9789
-3.9596 -4.9161 -6.7617 -9.4288 -6.0841 -14.8288 -12.5839 -6.1826 -5.2178 -8.7592 -8.5057 -17.3995 -15.7103 -11.0626 -4.0151 -0.3650 -15.0023 -18.2082 -17.6023 -13.2246 -12.9006 -10.1249 -0.4007 -0.0104 -0.8372 -3.8141 0.6833 -2.4233 -3.6612 -3.2627 -14.0032 -14.9623 -1.8786 -6.4774 -11.9247 -11.4175 -6.0808 -11.3714 -13.3362 -10.4295 -11.1554 -8.5499 -5.5174 -11.7457 -10.8846 -9.4532 -13.8523 -15.7898 -16.8825 -10.7954 -10.8959 -7.2246 -8.7132 -12.0287 -15.0125 -15.6908 -13.2770 -15.2013 -10.2401 -6.4661 0.0104 -5.0143 -4.8831 -3.0319
-4.1793 -5.0938 -7.0088 -9.6450 -6.1981 -15.1213 -12.8924 -6.2021 -5.4965 -8.8077 -8.7023 -17.5196 -15.7969 -11.1840 -4.1891 -0.6524 -15.0800 -18.2374 -17.7062 -13.1860 -12.9543 -10.1418 -0.4069 0.0644 -0.7272 -3.7661 0.9086 -2.3651 -3.5739 -3.2586 -14.1222 -15.1546 -2.0405 -6.8856 -12.1637 -11.5733 -6.3175 -11.6568 -13.6264 -10.7156 -11.4739 -8.8537 -6.0200 -12.0990 -11.2523 -9.8116 -14.1675 -16.0233 -17.1218 -11.1151 -11.2465 -7.3905 -9.0434 -12.3520 -15.3993 -15.9749 -13.4940 -15.5051 -10.5058 -6.6133 -0.0644 -5.2840 -4.9934 -3.0819
-4.3519 -5.2617 -7.2594 -9.8754 -6.3470 -15.4266 -13.1707 -6.1985 -5.8405 -8.8901 -8.9142 -17.6444 -15.8873 -11.2723 -4.3427 -0.9344 -15.1357 -18.2626 -17.8105 -13.1448 -12.9899 -10.1579 -0.4208 0.1401 -0.6237 -3.7154 1.1351 -2.3106 -3.4916 -3.2556 -14.2464 -15.3575 -2.2019 -7.2704 -12.4063 -11.7121 -6.5519 -11.9402 -13.9102 -10.9884 -11.8018 -9.1732 -6.5713 -12.4092 -11.6026 -10.1556 -14.4862 -16.2641 -17.3699 -11.4173 -11.5525 -7.5018 -9.3260 -12.6386 -15.7802 -16.2657 -13.7238 -15.8189 -10.7655 -6.7617 -0.1401 -5.5584 -5.0985 -3.1284
-4.4759 -5.4120 -7.5033 -10.1152 -6.5225 -15.7309 -13.4120 -6.1816 -6.2256 -9.0026 -9.1383 -17.7752 -15.9811 -11.3295 -4.4775 -1.2033 -15.1750 -18.2841 -17.9162 -13.1042 -13.0076 -10.1747 -0.4414 0.2160 -0.5267 -3.6626 1.3597 -2.2584 -3.4153 -3.2540 -14.3756 -15.5685 -2.3650 -7.6346 -12.6447 -11.8367 -6.7792 -12.2154 -14.1830 -11.2404 -12.1312 -9.4976 -7.1472 -12.6731 -11.9274 -10.4809 -14.8033 -16.5097 -17.6237 -11.6981 -11.8095 -7.5550 -9.5544 -12.8860 -16.1507 -16.5598 -13.9637 -16.1395 -11.0168 -6.9105 -0.2160 -5.8329 -5.1982 -3.1713
-4.5496 -5.5365 -7.7302 -10.3582 -6.7117 -16.0176 -13.6134 -6.1631 -6.6190 -9.1361 -9.3698 -17.9117 -16.0750 -11.3543 -4.5983 -1.4572 -15.2044 -18.3006 -18.0238 -13.0665 -13.0078 -10.1937 -0.4675 0.2923 -0.4355 -3.6085 1.5782 -2.2070 -3.3457 -3.2540 -14.5090 -15.7847 -2.5332 -7.9819 -12.8715 -11.9486 -6.9927 -12.4762 -14.4399 -11.4628 -12.4512 -9.8135 -7.7184 -12.8886 -12.2185 -10.7827 -15.1133 -16.7569 -17.8798 -11.9545 -12.0141 -7.5448 -9.7259 -13.0933 -16.5067 -16.8539 -14.2105 -16.4631 -11.2573 -7.0592 -0.2923 -6.1020 -5.2919 -3.2103
-4.5713 -5.6279 -7.9305 -10.5975 -6.8995 -16.2696 -13.7743 -6.1545 -6.9862 -9.2782 -9.6032 -18.0512 -16.1632 -11.3431 -4.7112 -1.6984 -15.2290 -18.3098 -18.1319 -13.0322 -12.9903 -10.2155 -0.4971 0.3693 -0.3492 -3.5538 1.7866 -2.1539 -3.2818 -3.2546 -14.6454 -16.0025 -2.7092 -8.3145 -13.0809 -12.0480 -7.1844 -12.7156 -14.6754 -11.6466 -12.7498 -10.1073 -8.2558 -13.0557 -12.4680 -11.0559 -15.4100 -17.0014 -18.1340 -12.1839 -12.1650 -7.4693 -9.8410 -13.2609 -16.8439 -17.1442 -14.4595 -16.7844 -11.4836 -7.2068 -0.3693 -6.3593 -5.3773 -3.2443
-4.5385 -5.6806 -8.0956 -10.8255 -7.0707 -16.4723 -13.8938 -6.1635 -7.2994 -9.4159 -9.8318 -18.1888 -16.2381 -11.2909 -4.8208 -1.9298 -15.2507 -18.3081 -18.2372 -13.0006 -12.9537 -10.2387 -0.5271 0.4481 -0.2664 -3.4974 1.9814 -2.0966 -3.2221 -3.2534 -14.7819 -16.2169 -2.8931 -8.6311 -13.2689 -12.1332 -7.3452 -12.9268 -14.8840 -11.7834 -13.0144 -10.3671 -8.7354 -13.1780 -12.6703 -11.2956 -15.6871 -17.2376 -18.3825 -12.3854 -12.2643 -7.3339 -9.9013 -13.3907 -17.1583 -17.4259 -14.7050 -17.0974 -11.6915 -7.3517 -0.4481 -6.5979 -5.4506 -3.2713
-4.4485 -5.6912 -8.2189 -11.0357 -7.2134 -16.6150 -13.9708 -6.1913 -7.5431 -9.5392 -10.0495 -18.3186 -16.2927 -11.1930 -4.9267 -2.1497 -15.2672 -18.2916 -18.3345 -12.9696 -12.8953 -10.2603 -0.5528 0.5301 -0.1849 -3.4371 2.1602 -2.0328 -3.1644 -3.2473 -14.9152 -16.4232 -3.0817 -8.9253 -13.4345 -12.2014 -7.4672 -13.1047 -15.0613 -11.8668 -13.2332 -10.5834 -9.1426 -13.2630 -12.8224 -11.4978 -15.9387 -17.4601 -18.6225 -12.5593 -12.3178 -7.1502 -9.9085 -13.4854 -17.4467 -17.6941 -14.9409 -17.3958 -11.8768 -7.4922 -0.5301 -6.8114 -5.5080 -3.2889
-4.3002 -5.6591 -8.2966 -11.2245 -7.3216 -16.6925 -14.0057 -6.2325 -7.7154 -9.6445 -10.2522 -18.4355 -16.3226 -11.0466 -5.0227 -2.3496 -15.2735 -18.2573 -18.4185 -12.9377 -12.8130 -10.2761 -0.5691 0.6166 -0.1028 -3.3696 2.3216 -1.9603 -3.1071 -3.2331 -15.0418 -16.6168 -3.2678 -9.1866 -13.5792 -12.2496 -7.5455 -13.2476 -15.2051 -11.8938 -13.3958 -10.7504 -9.4722 -13.3205 -12.9251 -11.6599 -16.1608 -17.6645 -18.8520 -12.7071 -12.3322 -6.9325 -9.8629 -13.5474 -17.7073 -17.9449 -15.1624 -17.6744 -12.0352 -7.6265 -0.6166 -6.9952 -5.5464 -3.2956
-4.0954 -5.5865 -8.3273 -11.3910 -7.3952 -16.7045 -14.0012 -6.2766 -7.8238 -9.7346 -10.4385 -18.5359 -16.3270 -10.8519 -5.0982 -2.5154 -15.2638 -18.2040 -18.4846 -12.9038 -12.7051 -10.2822 -0.5706 0.7079 -0.0186 -3.2915 2.4650 -1.8768 -3.0488 -3.2086 -15.1589 -16.7935 -3.4403 -9.4019 -13.7056 -12.2756 -7.5795 -13.3565 -15.3155 -11.8647 -13.4932 -10.8652 -9.7253 -13.3583 -12.9812 -11.7807 -16.3515 -17.8482 -19.0695 -12.8301 -12.3133 -6.6926 -9.7642 -13.5782 -17.9392 -18.1749 -15.3655 -17.9289 -12.1629 -7.7528 -0.7079 -7.1458 -5.5634 -3.2902
-3.8401 -5.4785 -8.3127 -11.5355 -7.4391 -16.6542 -13.9619 -6.3109 -7.8795 -9.8161 -10.6091 -18.6176 -16.3081 -10.6128 -5.1404 -2.6294 -15.2335 -18.1317 -18.5284 -12.8667 -12.5710 -10.2746 -0.5535 0.8032 0.0683 -3.1998 2.5900 -1.7802 -2.9883 -3.1720 -15.2632 -16.9500 -3.5856 -9.5578 -13.8159 -12.2778 -7.5729 -13.4352 -15.3943 -11.7825 -13.5182 -10.9281 -9.9046 -13.3787 -12.9950 -11.8599 -16.5110 -18.0091 -19.2728 -12.9289 -12.2640 -6.4383 -9.6149 -13.5788 -18.1416 -18.3813 -15.5471 -18.1561 -12.2566 -7.8700 -0.8032 -7.2610 -5.5570 -3.2716
-3.5459 -5.3427 -8.2576 -11.6589 -7.4610 -16.5472 -13.8942 -6.3245 -7.8942 -9.8961 -10.7657 -18.6789 -16.2694 -10.3367 -5.1372 -2.6728 -15.1796 -18.0407 -18.5459 -12.8249 -12.4108 -10.2488 -0.5151 0.9008 0.1582 -3.0926 2.6972 -1.6686 -2.9242 -3.1220 -15.3515 -17.0836 -3.6896 -9.6432 -13.9110 -12.2568 -7.5338 -13.4896 -15.4451 -11.6533 -13.4663 -10.9422 -10.0122 -13.3792 -12.9715 -11.8991 -16.6411 -18.1458 -19.4589 -13.0040 -12.1861 -6.1742 -9.4236 -13.5512 -18.3141 -18.5615 -15.7047 -18.3540 -12.3150 -7.9782 -0.9008 -7.3400 -5.5251 -3.2383
-3.2301 -5.1902 -8.1702 -11.7632 -7.4705 -16.3914 -13.8070 -6.3124 -7.8785 -9.9809 -10.9117 -18.7193 -16.2151 -10.0349 -5.0814 -2.6304 -15.1015 -17.9320 -18.5347 -12.7769 -12.2259 -10.2005 -0.4546 0.9998 0.2512 -2.9691 2.7880 -1.5415 -2.8557 -3.0584 -15.4210 -17.1937 -3.7415 -9.6509 -13.9916 -12.2164 -7.4741 -13.5279 -15.4739 -11.4865 -13.3384 -10.9144 -10.0489 -13.3564 -12.9182 -11.9022 -16.7459 -18.2585 -19.6257 -13.0579 -12.0826 -5.9054 -9.2049 -13.5005 -18.4572 -18.7149 -15.8367 -18.5222 -12.3390 -8.0802 -0.9998 -7.3839 -5.4669 -3.1892
-2.9149 -5.0352 -8.0624 -11.8525 -7.4787 -16.1978 -13.7118 -6.2768 -7.8412 -10.0755 -11.0522 -18.7408 -16.1507 -9.7232 -4.9730 -2.4952 -15.0014 -17.8083 -18.4945 -12.7227 -12.0191 -10.1274 -0.3728 1.0997 0.3474 -2.8305 2.8633 -1.4003 -2.7830 -2.9820 -15.4707 -17.2821 -3.7354 -9.5789 -14.0591 -12.1643 -7.4093 -13.5599 -15.4892 -11.2950 -13.1424 -10.8551 -10.0165 -13.3108 -12.8454 -11.8767 -16.8325 -18.3496 -19.7734 -13.0953 -11.9601 -5.6405 -8.9773 -13.4349 -18.5733 -18.8424 -15.9429 -18.6625 -12.3321 -8.1805 -1.0997 -7.3965 -5.3838 -3.1237
-2.6251 -4.8944 -7.9487 -11.9328 -7.4967 -15.9803 -13.6233 -6.2265 -7.7875 -10.1836 -11.1934 -18.7476 -16.0824 -9.4190 -4.8194 -2.2704 -14.8845 -17.6742 -18.4283 -12.6637 -11.7955 -10.0301 -0.2726 1.2009 0.4459 -2.6801 2.9233 -1.2495 -2.7077 -2.8949 -15.5013 -17.3530 -3.6735 -9.4317 -14.1174 -12.1113 -7.3569 -13.5967 -15.5022 -11.0959 -12.8928 -10.7784 -9.9244 -13.2491 -12.7656 -11.8331 -16.9101 -18.4241 -19.9060 -13.1231 -11.8290 -5.3909 -8.7596 -13.3645 -18.6662 -18.9471 -16.0250 -18.7783 -12.3003 -8.2849 -1.2009 -7.3834 -5.2793 -3.0431
-2.3850 -4.7849 -7.8452 -12.0113 -7.5344 -15.7555 -13.5580 -6.1746 -7.7191 -10.3077 -11.3419 -18.7466 -16.0169 -9.1399 -4.6340 -1.9697 -14.7580 -17.5365 -18.3416 -12.6029 -11.5623 -9.9122 -0.1587 1.3037 0.5445 -2.5229 2.9670 -1.0969 -2.6329 -2.8013 -15.5156 -17.4118 -3.5661 -9.2217 -14.1722 -12.0699 -7.3343 -13.6496 -15.5257 -10.9080 -12.6091 -10.7005 -9.7938 -13.1816 -12.6921 -11.7840 -16.9895 -18.4890 -20.0300 -13.1481 -11.7014 -5.1690 -8.5689 -13.2991 -18.7411 -19.0340 -16.0863 -18.8740 -12.2506 -8.3987 -1.3037 -7.3513 -5.1594 -2.9503
-2.2158 -4.7216 -7.7675 -12.0961 -7.6007 -15.5429 -13.5317 -6.1353 -7.6395 -10.4500 -11.5039 -18.7454 -15.9607 -8.9027 -4.4345 -1.6160 -14.6307 -17.4027 -18.2414 -12.5438 -11.3275 -9.7805 -0.0374 1.4079 0.6404 -2.3647 2.9932 -0.9508 -2.5615 -2.7061 -15.5173 -17.4643 -3.4311 -8.9681 -14.2307 -12.0522 -7.3571 -13.7294 -15.5722 -10.7499 -12.3123 -10.6379 -9.6533 -13.1176 -12.6365 -11.7420 -17.0811 -18.5526 -20.1526 -13.1752 -11.5867 -4.9837 -8.4170 -13.2449 -18.8027 -19.1083 -16.1309 -18.9539 -12.1897 -8.5247 -1.4079 -7.3059 -5.0311 -2.8489
-2.1335 -4.7147 -7.7284 -12.1951 -7.7025 -15.3621 -13.5568 -6.1203 -7.5596 -10.6138 -11.6847 -18.7521 -15.9206 -8.7228 -4.2407 -1.2380 -14.5114 -17.2807 -18.1350 -12.4899 -11.0992 -9.6432 0.0841 1.5117 0.7301 -2.2116 3.0014 -0.8174 -2.4960 -2.6144 -15.5107 -17.5154 -3.2917 -8.6953 -14.2985 -12.0682 -7.4359 -13.8451 -15.6517 -10.6370 -12.0222 -10.6040 -9.5269 -13.0617 -12.6057 -11.7173 -17.1941 -18.6231 -20.2796 -13.2053 -11.4885 -4.8378 -8.3084 -13.2032 -18.8533 -19.1747 -16.1631 -19.0211 -12.1219 -8.6618 -1.5117 -7.2505 -4.9006 -2.7417
-2.1473 -4.7686 -7.7373 -12.3154 -7.8451 -15.2304 -13.6408 -6.1359 -7.4979 -10.8042 -11.8885 -18.7737 -15.9040 -8.6139 -4.0714 -0.8668 -14.4089 -17.1775 -18.0299 -12.4440 -10.8846 -9.5090 0.1989 1.6121 0.8102 -2.0690 2.9924 -0.7003 -2.4377 -2.5307 -15.4999 -17.5690 -3.1738 -8.4287 -14.3794 -12.1252 -7.5761 -14.0030 -15.7712 -10.5808 -11.7566 -10.6067 -9.4268 -13.0143 -12.6029 -11.7166 -17.3356 -18.7074 -20.4147 -13.2356 -11.4047 -4.7281 -8.2404 -13.1705 -18.8933 -19.2360 -16.1865 -19.0768 -12.0488 -8.8053 -1.6121 -7.1858 -4.7733 -2.6310
-2.2607 -4.8824 -7.8003 -12.4627 -8.0318 -15.1613 -13.7883 -6.1842 -7.4747 -11.0267 -12.1176 -18.8157 -15.9179 -8.5852 -3.9421 -0.5305 -14.3312 -17.0982 -17.9319 -12.4080 -10.6896 -9.3859 0.3006 1.7050 0.8778 -1.9413 2.9682 -0.6011 -2.3880 -2.4583 -15.4883 -17.6270 -3.1039 -8.1923 -14.4758 -12.2284 -7.7773 -14.2066 -15.9338 -10.5880 -11.5320 -10.6487 -9.3552 -12.9756 -12.6282 -11.7434 -17.5105 -18.8103 -20.5599 -13.2610 -11.3309 -4.6497 -8.2036 -13.1405 -18.9211 -19.2933 -16.2033 -19.1201 -11.9689 -8.9480 -1.7050 -7.1109 -4.6529 -2.5189
-2.4719 -5.0523 -7.9197 -12.6402 -8.2639 -15.1644 -14.0014 -6.2661 -7.5063 -11.2848 -12.3718 -18.8814 -15.9670 -8.6396 -3.8642 -0.2504 -14.2847 -17.0458 -17.8455 -12.3817 -10.5178 -9.2804 0.3842 1.7864 0.9312 -1.8316 2.9326 -0.5203 -2.3479 -2.3989 -15.4777 -17.6890 -3.1049 -8.0064 -14.5895 -12.3810 -8.0347 -14.4560 -16.1398 -10.6612 -11.3643 -10.7294 -9.3110 -12.9504 -12.6816 -11.7987 -17.7207 -18.9334 -20.7157 -13.2761 -11.2646 -4.6005 -8.1854 -13.1063 -18.9342 -19.3456 -16.2140 -19.1490 -11.8788 -9.0817 -1.7864 -7.0238 -4.5419 -2.4069
-2.7749 -5.2727 -8.0944 -12.8491 -8.5402 -15.2443 -14.2790 -6.3833 -7.5999 -11.5782 -12.6478 -18.9705 -16.0518 -8.7730 -3.8437 -0.0385 -14.2720 -17.0202 -17.7726 -12.3632 -10.3703 -9.1967 0.4466 1.8527 0.9702 -1.7407 2.8903 -0.4567 -2.3181 -2.3526 -15.4674 -17.7522 -3.1919 -7.8852 -14.7219 -12.5837 -8.3402 -14.7480 -16.3869 -10.7988 -11.2682 -10.8470 -9.2940 -12.9475 -12.7634 -11.8820 -17.9652 -19.0756 -20.8812 -13.2762 -11.2066 -4.5832 -8.1742 -13.0629 -18.9301 -19.3903 -16.2169 -19.1603 -11.7744 -9.1989 -1.8527 -6.9235 -4.4411 -2.2961
-3.1590 -5.5368 -8.3200 -13.0884 -8.8569 -15.4014 -14.6151 -6.5369 -7.7527 -11.9017 -12.9399 -19.0794 -16.1674 -8.9731 -3.8800 0.1039 -14.2913 -17.0187 -17.7128 -12.3489 -10.2464 -9.1355 0.4871 1.9014 0.9956 -1.6677 2.8463 -0.4071 -2.2976 -2.3179 -15.4542 -17.8116 -3.3692 -7.8357 -14.8729 -12.8348 -8.6835 -15.0762 -16.6709 -10.9967 -11.2571 -10.9996 -9.3055 -12.9773 -12.8737 -11.9911 -18.2400 -19.2328 -21.0545 -13.2582 -11.1604 -4.6040 -8.1627 -13.0081 -18.9070 -19.4235 -16.2086 -19.1505 -11.6522 -9.2936 -1.9014 -6.8097 -4.3499 -2.1869
-3.6092 -5.8367 -8.5894 -13.3543 -9.2073 -15.6318 -14.9965 -6.7241 -7.9526 -12.2461 -13.2397 -19.2013 -16.3039 -9.2200 -3.9647 0.1854 -14.3357 -17.0352 -17.6634 -12.3347 -10.1432 -9.0944 0.5073 1.9309 1.0093 -1.6095 2.8042 -0.3680 -2.2840 -2.2926 -15.4326 -17.8607 -3.6304 -7.8580 -15.0407 -13.1303 -9.0535 -15.4320 -16.9863 -11.2495 -11.3410 -11.1854 -9.3423 -13.0496 -13.0128 -12.1228 -18.5394 -19.3987 -21.2324 -13.2209 -11.1315 -4.6707 -8.1492 -12.9429 -18.8636 -19.4412 -16.1845 -19.1161 -11.5100 -9.3622 -1.9309 -6.6828 -4.2663 -2.0792
-4.1079 -6.1640 -8.8940 -13.6413 -9.5832 -15.9283 -15.4048 -6.9357 -8.1843 -12.6006 -13.5380 -19.3273 -16.4493 -9.4912 -4.0822 0.2208 -14.3950 -17.0618 -17.6205 -12.3164 -10.0565 -9.0689 0.5109 1.9400 1.0125 -1.5628 2.7663 -0.3379 -2.2744 -2.2738 -15.3963 -17.8925 -3.9613 -7.9464 -15.2219 -13.4642 -9.4398 -15.8062 -17.3265 -11.5511 -11.5255 -11.4022 -9.3937 -13.1734 -13.1805 -12.2727 -18.8561 -19.5652 -21.4109 -13.1647 -11.1263 -4.7910 -8.1365 -12.8711 -18.7992 -19.4397 -16.1395 -19.0543 -11.3471 -9.4028 -1.9400 -6.5433 -4.1875 -1.9726
-4.6376 -6.5113 -9.2256 -13.9433 -9.9757 -16.2821 -15.8203 -7.1582 -8.4339 -12.9565 -13.8258 -19.4493 -16.5940 -9.7676 -4.2149 0.2272 -14.4583 -17.0911 -17.5801 -12.2910 -9.9820 -9.0536 0.5018 1.9270 1.0058 -1.5247 2.7336 -0.3186 -2.2663 -2.2587 -15.3398 -17.9009 -4.3438 -8.0911 -15.4125 -13.8295 -9.8341 -16.1897 -17.6842 -11.8962 -11.8116 -11.6472 -9.4425 -13.3568 -13.3760 -12.4361 -19.1823 -19.7244 -21.5853 -13.0914 -11.1513 -4.9714 -8.1300 -12.7982 -18.7133 -19.4163 -16.0696 -18.9635 -11.1642 -9.4147 -1.9270 -6.3914 -4.1111 -1.8675
-5.1827 -6.8731 -9.5775 -14.2548 -10.3765 -16.6815 -16.2270 -7.3790 -8.6914 -13.3075 -14.0964 -19.5608 -16.7318 -10.0378 -4.3482 0.2191 -14.5161 -17.1167 -17.5393 -12.2567 -9.9164 -9.0436 0.4834 1.8907 0.9897 -1.4937 2.7059 -0.3142 -2.2587 -2.2443 -15.2592 -17.8818 -4.7589 -8.2800 -15.6085 -14.2184 -10.2301 -16.5738 -18.0521 -12.2789 -12.1942 -11.9171 -9.4743 -13.6056 -13.5968 -12.6077 -19.5099 -19.8689 -21.7510 -13.0036 -11.2111 -5.2140 -8.1348 -12.7288 -18.6049 -19.3690 -15.9715 -18.8427 -10.9623 -9.3976 -1.8907 -6.2275 -4.0346 -1.7643
-5.7290 -7.2453 -9.9438 -14.5703 -10.7765 -17.1114 -16.6141 -7.5897 -8.9475 -13.6481 -14.3442 -19.6572 -16.8596 -10.2964 -4.4732 0.2058 -14.5617 -17.1339 -17.4947 -12.2126 -9.8578 -9.0353 0.4580 1.8297 0.9644 -1.4685 2.6836 -0.3302 -2.2514 -2.2277 -15.1521 -17.8323 -5.1880 -8.5007 -15.8062 -14.6212 -10.6228 -16.9496 -18.4222 -12.6926 -12.6625 -12.2086 -9.4850 -13.9180 -13.8378 -12.7817 -19.8301 -19.9925 -21.9032 -12.9025 -11.3059 -5.5153 -8.1530 -12.6640 -18.4724 -19.2961 -15.8432 -18.6909 -10.7417 -9.3505 -1.8297 -6.0517 -3.9551 -1.6636
