10.2648 8.1603 9.5539 8.7654 11.1058 9.1808 9.8907 6.7112 7.4097 5.5840 6.7397 5.2383 5.3459 6.5550 6.3606 7.3947 4.4684 2.8255 1.1125 -2.4642 1.3223 1.3913 2.8693 4.0557 1.6142 0.2272 3.5873 7.0707 0.9652 -3.5410 -2.6117 0.7425 9.2708 9.3336 5.9461 8.4710 9.7495 10.6844 7.4434 5.0348 1.8251 3.7445 2.1940 1.1283 0.9936 4.5180 5.2091 2.1760 0.1764 -3.3109 -2.9515 0.5380 -4.1593 -6.5709 -6.1481 -4.4967 -8.1666 -9.5611 -11.2237 -8.8266 -4.0557 -10.7124 -8.8361 -5.8762
10.5298 8.3530 9.7796 9.0377 11.2423 9.2529 10.1566 6.8913 7.4917 5.6771 7.0074 5.4210 5.4596 6.6507 6.5825 7.5455 4.5602 2.8805 1.1766 -2.6200 1.3052 1.3429 2.8469 4.1500 1.5587 0.1468 3.5494 7.2607 0.8995 -3.5410 -2.7304 0.7822 9.5087 9.6538 6.1854 8.8318 10.0505 11.0711 7.8103 5.3606 2.0038 3.8784 2.2590 1.1509 1.1878 4.9159 5.5485 2.3571 0.3506 -3.3268 -3.0371 0.5336 -4.3967 -6.7637 -6.3687 -4.6235 -8.4062 -9.8500 -11.5629 -9.0855 -4.1500 -10.9149 -9.0857 -5.8960
10.7978 8.5603 10.0051 9.3113 11.3746 9.3417 10.4155 7.0771 7.5676 5.7543 7.2610 5.5539 5.5234 6.7153 6.8066 7.6629 4.6006 2.8530 1.1774 -2.8465 1.1882 1.2131 2.7491 4.2458 1.3849 -0.0469 3.3754 7.3316 0.7345 -3.6187 -2.9186 0.7692 9.7653 9.9862 6.4236 9.1992 10.3523 11.4236 8.1817 5.6991 2.2164 4.0399 2.3320 1.1976 1.3825 5.2987 5.8816 2.5146 0.4971 -3.3580 -3.1163 0.5399 -4.6303 -6.9675 -6.6188 -4.7867 -8.6913 -10.1701 -11.9163 -9.3433 -4.2458 -11.1623 -9.3691 -5.9740
11.0707 8.7799 10.2333 9.5898 11.5094 9.4555 10.6636 7.2715 7.6444 5.8204 7.5005 5.6379 5.5398 6.7564 7.0341 7.7485 4.5939 2.7487 1.1177 -3.1417 0.9773 1.0052 2.5788 4.3383 1.0914 -0.3512 3.0641 7.2695 0.4713 -3.7747 -3.1715 0.7031 10.0409 10.3311 6.6608 9.5709 10.6579 11.7422 8.5546 6.0466 2.4634 4.2229 2.4093 1.2664 1.5757 5.6631 6.2074 2.6496 0.6140 -3.4023 -3.1881 0.5535 -4.8503 -7.1770 -6.8930 -4.9833 -9.0173 -10.5160 -12.2768 -9.5937 -4.3383 -11.4510 -9.6835 -6.1108
11.3471 9.0056 10.4636 9.8729 11.6484 9.5965 10.8947 7.4730 7.7259 5.8780 7.7232 5.6735 5.5098 6.7806 7.2619 7.8035 4.5431 2.5738 0.9995 -3.5034 0.6797 0.7220 2.3396 4.4238 0.6792 -0.7628 2.6159 7.0657 0.1122 -4.0077 -3.4835 0.5838 10.3329 10.6871 6.8949 9.9423 10.9675 12.0286 8.9232 6.3972 2.7408 4.4183 2.4848 1.3504 1.7632 6.0047 6.5228 2.7619 0.6989 -3.4585 -3.2534 0.5704 -5.0479 -7.3872 -7.1860 -5.2098 -9.3782 -10.8818 -12.6374 -9.8305 -4.4238 -11.7742 -10.0257 -6.3054
11.6220 9.2288 10.6924 10.1563 11.7891 9.7612 11.1009 7.6759 7.8123 5.9275 7.9248 5.6602 5.4328 6.7924 7.4837 7.8292 4.4509 2.3348 0.8246 -3.9293 0.3040 0.3673 2.0379 4.4997 0.1536 -1.2764 2.0334 6.7168 -0.3403 -4.3155 -3.8488 0.4112 10.6350 11.0497 7.1211 10.3060 11.2780 12.2846 9.2787 6.7425 3.0398 4.6143 2.5505 1.4388 1.9390 6.3181 6.8225 2.8493 0.7479 -3.5270 -3.3154 0.5853 -5.2171 -7.5945 -7.4939 -5.4635 -9.7684 -11.2616 -12.9921 -10.0483 -4.4997 -12.1230 -10.3920 -6.5557
11.8892 9.4401 10.9151 10.4336 11.9258 9.9413 11.2751 7.8720 7.9013 5.9684 8.1000 5.5976 5.3076 6.7941 7.6910 7.8269 4.3204 2.0386 0.5945 -4.4171 -0.1401 -0.0522 1.6822 4.5643 -0.4742 -1.8841 1.3238 6.2285 -0.8809 -4.6939 -4.2618 0.1854 10.9396 11.4117 7.3328 10.6530 11.5842 12.5112 9.6106 7.0733 3.3491 4.7974 2.5984 1.5191 2.0959 6.5970 7.0991 2.9083 0.7564 -3.6101 -3.3789 0.5922 -5.3556 -7.7964 -7.8136 -5.7423 -10.1811 -11.6496 -13.3360 -10.2423 -4.5643 -12.4865 -10.7773 -6.8574
12.1436 9.6333 11.1285 10.6993 12.0528 10.1274 11.4130 8.0535 7.9894 6.0006 8.2451 5.4869 5.1347 6.7869 7.8760 7.7986 4.1569 1.6940 0.3134 -4.9629 -0.6407 -0.5259 1.2845 4.6150 -1.1864 -2.5735 0.5011 5.6183 -1.4999 -5.1351 -4.7151 -0.0911 11.2402 11.7662 7.5248 10.9765 11.8819 12.7105 9.9102 7.3816 3.6581 4.9565 2.6244 1.5815 2.2278 6.8365 7.3463 2.9373 0.7217 -3.7096 -3.4478 0.5872 -5.4620 -7.9896 -8.1404 -6.0437 -10.6075 -12.0386 -13.6621 -10.4063 -4.6150 -12.8520 -11.1735 -7.2021
12.3820 9.8069 11.3315 10.9494 12.1650 10.3116 11.5151 8.2147 8.0736 6.0246 8.3588 5.3310 4.9170 6.7721 8.0335 7.7469 3.9676 1.3113 -0.0116 -5.5610 -1.1832 -1.0397 0.8581 4.6472 -1.9599 -3.3276 -0.4140 4.9168 -2.1809 -5.6266 -5.1989 -0.4133 11.5336 12.1086 7.6953 11.2731 12.1686 12.8858 10.1727 7.6630 3.9590 5.0859 2.6297 1.6211 2.3312 7.0342 7.5602 2.9365 0.6447 -3.8253 -3.5224 0.5706 -5.5335 -8.1690 -8.4669 -6.3627 -11.0362 -12.4191 -13.9613 -10.5327 -4.6472 -13.2045 -11.5692 -7.5765
12.6017 9.9612 11.5217 11.1790 12.2573 10.4859 11.5834 8.3513 8.1497 6.0396 8.4387 5.1329 4.6580 6.7483 8.1592 7.6732 3.7601 0.9002 -0.3726 -6.2054 -1.7527 -1.5781 0.4169 4.6549 -2.7682 -4.1270 -1.3953 4.1662 -2.9030 -6.1544 -5.7031 -0.7757 11.8171 12.4352 7.8443 11.5415 12.4421 13.0386 10.3947 7.9147 4.2462 5.1854 2.6185 1.6354 2.4033 7.1881 7.7374 2.9067 0.5284 -3.9563 -3.6018 0.5457 -5.5664 -8.3293 -8.7847 -6.6943 -11.4557 -12.7817 -14.2242 -10.6129 -4.6549 -13.5283 -11.9525 -7.9643
12.7969 10.0941 11.6927 11.3786 12.3212 10.6391 11.6180 8.4578 8.2101 6.0406 8.4786 4.8920 4.3594 6.7097 8.2485 7.5765 3.5400 0.4680 -0.7640 -6.8904 -2.3357 -2.1273 -0.0261 4.6326 -3.5828 -4.9520 -2.4141 3.4129 -3.6442 -6.7056 -6.2212 -1.1754 12.0849 12.7390 7.9713 11.7791 12.6965 13.1655 10.5712 8.1329 4.5130 5.2559 2.5937 1.6209 2.4393 7.2926 7.8712 2.8446 0.3743 -4.1040 -3.6866 0.5149 -5.5588 -8.4686 -9.0879 -7.0358 -11.8588 -13.1195 -14.4444 -10.6416 -4.6326 -13.8101 -12.3145 -8.3495
12.9582 10.1984 11.8325 11.5335 12.3444 10.7555 11.6157 8.5276 8.2442 6.0186 8.4679 4.6046 4.0203 6.6454 8.2953 7.4543 3.3100 0.0182 -1.1842 -7.6116 -2.9210 -2.6768 -0.4595 4.5773 -4.3768 -5.7848 -3.4428 2.6988 -4.3852 -7.2712 -6.7516 -1.6134 12.3268 13.0092 8.0725 11.9795 12.9213 13.2569 10.6942 8.3107 4.7512 5.2968 2.5542 1.5718 2.4319 7.3383 7.9501 2.7427 0.1806 -4.2730 -3.7813 0.4778 -5.5125 -8.5897 -9.3760 -7.3890 -12.2436 -13.4300 -14.6210 -10.6179 -4.5773 -14.0424 -12.6524 -8.7204
13.0755 10.2642 11.9276 11.6281 12.3134 10.8191 11.5719 8.5550 8.2413 5.9635 8.3952 4.2656 3.6392 6.5433 8.2944 7.3052 3.0714 -0.4468 -1.6334 -8.3639 -3.4989 -3.2179 -0.8728 4.4894 -5.1256 -6.6094 -4.4566 2.0544 -5.1118 -7.8460 -7.2957 -2.0923 12.5303 13.2328 8.1420 12.1350 13.1037 13.2996 10.7549 8.4408 4.9523 5.3065 2.4962 1.4814 2.3739 7.3136 7.9606 2.5907 -0.0558 -4.4695 -3.8923 0.4319 -5.4328 -8.6987 -9.6519 -7.7580 -12.6125 -13.7134 -14.7570 -10.5456 -4.4894 -14.2228 -12.9674 -9.0701
13.1412 10.2828 11.9669 11.6500 12.2176 10.8171 11.4845 8.5375 8.1942 5.8672 8.2526 3.8733 3.2176 6.3943 8.2441 7.1311 2.8267 -0.9232 -2.1106 -9.1396 -4.0588 -3.7418 -1.2560 4.3729 -5.8076 -7.4107 -5.4339 1.4981 -5.8132 -8.4265 -7.8541 -2.6124 12.6847 13.4000 8.1745 12.2394 13.2333 13.2814 10.7477 8.5184 5.1114 5.2846 2.4170 1.3454 2.2614 7.2102 7.8920 2.3809 -0.3359 -4.6975 -4.0248 0.3768 -5.3264 -8.8012 -9.9185 -8.1451 -12.9688 -13.9699 -14.8554 -10.4308 -4.3729 -14.3512 -13.2620 -9.3951
13.1522 10.2496 11.9444 11.5928 12.0525 10.7433 11.3547 8.4761 8.0993 5.7257 8.0385 3.4310 2.7616 6.1951 8.1459 6.9369 2.5796 -1.4036 -2.6103 -9.9261 -4.5886 -4.2392 -1.5999 4.2327 -6.4048 -8.1732 -6.3555 1.0376 -6.4809 -9.0073 -8.4239 -3.1693 12.7831 13.5060 8.1671 12.2904 13.3042 13.1945 10.6728 8.5445 5.2294 5.2341 2.3181 1.1646 2.0967 7.0264 7.7395 2.1108 -0.6569 -4.9564 -4.1792 0.3158 -5.1988 -8.8995 -10.1760 -8.5487 -13.3138 -14.1975 -14.9176 -10.2793 -4.2327 -14.4275 -13.5368 -9.6926
13.1091 10.1643 11.8588 11.4566 11.8196 10.5975 11.1861 8.3733 7.9565 5.5378 7.7573 2.9466 2.2812 5.9479 8.0031 6.7285 2.3352 -1.8778 -3.1233 -10.7063 -5.0758 -4.7007 -1.8972 4.0727 -6.9042 -8.8826 -7.2068 0.6712 -7.1087 -9.5806 -8.9988 -3.7540 12.8221 13.5503 8.1204 12.2899 13.3147 13.0372 10.5358 8.5246 5.3126 5.1615 2.2065 0.9455 1.8870 6.7668 7.5049 1.7834 -1.0115 -5.2401 -4.3504 0.2570 -5.0524 -8.9913 -10.4207 -8.9626 -13.6452 -14.3914 -14.9430 -10.0949 -4.0727 -14.4511 -13.7904 -9.9603
13.0148 10.0297 11.7118 11.2449 11.5244 10.3839 10.9832 8.2324 7.7676 5.3053 7.4177 2.4307 1.7884 5.6599 7.8207 6.5126 2.0991 -2.3342 -3.6377 -11.4612 -5.5084 -5.1187 -2.1435 3.8952 -7.2991 -9.5265 -7.9788 0.3888 -7.6927 -10.1373 -9.5701 -4.3546 12.8009 13.5353 8.0374 12.2421 13.2661 12.8128 10.3457 8.4671 5.3707 5.0747 2.0932 0.6995 1.6430 6.4414 7.1943 1.4060 -1.3900 -5.5383 -4.5286 0.2124 -4.8855 -9.0704 -10.6459 -9.3777 -13.9583 -14.5455 -14.9293 -9.8796 -3.8952 -14.4220 -14.0202 -10.1964
12.8727 9.8504 11.5073 10.9639 11.1747 10.1096 10.7501 8.0569 7.5362 5.0321 7.0301 1.8949 1.2953 5.3412 7.6051 6.2960 1.8763 -2.7619 -4.1413 -12.1712 -5.8765 -5.4870 -2.3364 3.7024 -7.5884 -10.0954 -8.6674 0.1730 -8.2312 -10.6681 -10.1285 -4.9588 12.7200 13.4644 7.9228 12.1519 13.1605 12.5273 10.1122 8.3806 5.4144 4.9815 1.9897 0.4400 1.3761 6.0623 6.8167 0.9882 -1.7818 -5.8392 -4.7014 0.1947 -4.6943 -9.1287 -10.8434 -9.7846 -14.2471 -14.6536 -14.8732 -9.6337 -3.7024 -14.3414 -14.2228 -10.3998
12.6847 9.6316 11.2500 10.6195 10.7787 9.7821 10.4894 7.8498 7.2675 4.7230 6.6046 1.3504 0.8127 5.0028 7.3624 6.0847 1.6712 -3.1511 -4.6230 -12.8187 -6.1731 -5.8009 -2.4756 3.4968 -7.7744 -10.5821 -9.2705 0.0033 -8.7235 -11.1643 -10.6648 -5.5553 12.5793 13.3407 7.7804 12.0222 12.9992 12.1869 9.8427 8.2713 5.4507 4.8861 1.9033 0.1792 1.0954 5.6408 6.3810 0.5391 -2.1779 -6.1325 -4.8581 0.2134 -4.4761 -9.1593 -11.0057 -10.1746 -14.5058 -14.7112 -14.7714 -9.3578 -3.4968 -14.2126 -14.3949 -10.5696
12.4502 9.3770 10.9433 10.2170 10.3439 9.4078 10.2011 7.6124 6.9669 4.3821 6.1491 0.8065 0.3489 4.6538 7.0970 5.8829 1.4865 -3.4945 -5.0747 -13.3888 -6.3942 -6.0575 -2.5614 3.2823 -7.8612 -10.9811 -9.7867 -0.1394 -9.1689 -11.6183 -11.1707 -6.1358 12.3765 13.1654 7.6103 11.8524 12.7810 11.7961 9.5400 8.1400 5.4799 4.7868 1.8343 -0.0754 0.8061 5.1844 5.8948 0.0660 -2.5730 -6.4122 -4.9933 0.2717 -4.2327 -9.1583 -11.1289 -10.5417 -14.7300 -14.7164 -14.6217 -9.0536 -3.2823 -14.0400 -14.5330 -10.7046
12.1663 9.0878 10.5887 9.7597 9.8756 8.9915 9.8821 7.3444 6.6388 4.0111 5.6687 0.2706 -0.0917 4.3010 6.8115 5.6927 1.3231 -3.7875 -5.4914 -13.8706 -6.5390 -6.2552 -2.5945 3.0635 -7.8521 -11.2884 -10.2132 -0.2684 -9.5656 -12.0228 -11.6388 -6.6946 12.1074 12.9369 7.4092 11.6376 12.5025 11.3558 9.2023 7.9829 5.4956 4.6770 1.7780 -0.3202 0.5094 4.6970 5.3632 -0.4269 -2.9646 -6.6763 -5.1067 0.3672 -3.9700 -9.1251 -11.2125 -10.8828 -14.9167 -14.6701 -14.4235 -8.7239 -3.0635 -13.8289 -14.6339 -10.8031
11.8289 8.7623 10.1852 9.2497 9.3771 8.5367 9.5275 7.0444 6.2860 3.6101 5.1661 -0.2526 -0.5074 3.9485 6.5069 5.5143 1.1810 -4.0284 -5.8717 -14.2567 -6.6089 -6.3932 -2.5767 2.8462 -7.7509 -11.5015 -10.5475 -0.3893 -9.9108 -12.3715 -12.0622 -7.2286 11.7673 12.6521 7.1708 11.3705 12.1590 10.8647 8.8247 7.7935 5.4863 4.5476 1.7286 -0.5535 0.2040 4.1799 4.7892 -0.9373 -3.3520 -6.9259 -5.2006 0.4947 -3.6954 -9.0606 -11.2580 -11.1966 -15.0636 -14.5749 -14.1780 -8.3721 -2.8462 -13.5837 -14.6942 -10.8629
11.4341 8.3961 9.7299 8.6876 8.8492 8.0455 9.1311 6.7101 5.9091 3.1777 4.6409 -0.7615 -0.8997 3.5970 6.1827 5.3466 1.0582 -4.2184 -6.2168 -14.5446 -6.6075 -6.4718 -2.5118 2.6361 -7.5635 -11.6208 -10.7883 -0.4991 -10.2009 -12.6590 -12.4351 -7.7363 11.3526 12.3061 6.8883 11.0431 11.7456 10.3183 8.4006 7.5643 5.4373 4.3890 1.6808 -0.7753 -0.1128 3.6325 4.1738 -1.4646 -3.7352 -7.1638 -5.2783 0.6472 -3.4149 -8.9661 -11.2677 -11.4823 -15.1691 -14.4336 -13.8875 -8.0015 -2.6361 -13.3068 -14.7109 -10.8803
10.9775 7.9817 9.2176 8.0714 8.2898 7.5170 8.6848 6.3374 5.5052 2.7107 4.0895 -1.2581 -1.2732 3.2427 5.8372 5.1865 0.9500 -4.3621 -6.5310 -14.7373 -6.5418 -6.4943 -2.4074 2.4385 -7.2997 -11.6512 -10.9378 -0.5900 -10.4336 -12.8822 -12.7545 -8.2185 10.8604 11.8919 6.5539 10.6468 11.2565 9.7100 7.9220 7.2858 5.3321 4.1906 1.6287 -0.9880 -0.4462 3.0519 3.5150 -2.0104 -4.1160 -7.3951 -5.3435 0.8158 -3.1335 -8.8435 -11.2449 -11.7411 -15.2333 -14.2497 -13.5562 -7.6155 -2.4385 -12.9992 -14.6829 -10.8527
10.4532 7.5093 8.6409 7.3957 7.6934 6.9470 8.1790 5.9200 5.0673 2.2034 3.5044 -1.7492 -1.6361 2.8770 5.4668 5.0286 0.8479 -4.4677 -6.8220 -14.8441 -6.4221 -6.4682 -2.2746 2.2568 -6.9738 -11.6021 -11.0025 -0.6554 -10.6092 -13.0421 -13.0211 -8.6797 10.2867 11.4004 6.1584 10.1718 10.6846 9.0304 7.3786 6.9456 5.1524 3.9407 1.5636 -1.1973 -0.8048 2.4317 2.8073 -2.5797 -4.4993 -7.6281 -5.4013 0.9881 -2.8564 -8.6974 -11.1953 -11.9767 -15.2586 -14.0285 -13.1901 -7.2186 -2.2568 -12.6628 -14.6128 -10.7802
9.8545 6.9681 7.9909 6.6529 7.0516 6.3295 7.6036 5.4499 4.5862 1.6488 2.8764 -2.2437 -1.9988 2.4892 5.0665 4.8650 0.7411 -4.5459 -7.0987 -14.8785 -6.2609 -6.4044 -2.1275 2.0915 -6.6026 -11.4864 -10.9922 -0.6941 -10.7310 -13.1430 -13.2380 -9.1262 9.6263 10.8220 5.6927 9.6077 10.0222 8.2699 6.7602 6.5296 4.8802 3.6272 1.4743 -1.4127 -1.1989 1.7639 2.0433 -3.1794 -4.8924 -7.8725 -5.4579 1.1478 -2.5895 -8.5346 -11.1265 -12.1955 -15.2490 -13.7767 -12.7975 -6.8168 -2.0915 -12.3011 -14.5060 -10.6662
9.1758 6.3494 7.2610 5.8370 6.3574 5.6597 6.9514 4.9215 4.0548 1.0420 2.1990 -2.7489 -2.3700 2.0704 4.6325 4.6884 0.6196 -4.6066 -7.3675 -14.8535 -6.0687 -6.3138 -1.9790 1.9415 -6.2019 -11.3157 -10.9169 -0.7098 -10.8027 -13.1896 -13.4072 -9.5627 8.8743 10.1496 5.1502 8.9460 9.2637 7.4221 6.0595 6.0258 4.5023 3.2404 1.3490 -1.6434 -1.6371 1.0426 1.2178 -3.8152 -5.3019 -8.1368 -5.5181 1.2779 -2.3390 -8.3617 -11.0452 -12.4033 -15.2072 -13.5003 -12.3860 -6.4158 -1.9415 -11.9183 -14.3687 -10.5160
8.4154 5.6488 6.4485 4.9466 5.6073 4.9368 6.2198 4.3329 3.4708 0.3827 1.4713 -3.2677 -2.7543 1.6160 4.1638 4.4935 0.4774 -4.6558 -7.6299 -14.7781 -5.8518 -6.2037 -1.8382 1.8053 -5.7835 -11.0981 -10.7849 -0.7093 -10.8277 -13.1841 -13.5268 -9.9889 8.0285 9.3806 4.5300 8.1830 8.4078 6.4861 5.2746 5.4278 4.0132 2.7755 1.1788 -1.8957 -2.1237 0.2674 0.3317 -4.4883 -5.7304 -8.4247 -5.5828 1.3637 -2.1092 -8.1834 -10.9547 -12.6029 -15.1326 -13.2031 -11.9613 -6.0202 -1.8053 -11.5182 -14.2050 -10.3349
7.5756 4.8669 5.5562 3.9852 4.8024 4.1648 5.4118 3.6858 2.8366 -0.3248 0.6983 -3.7986 -3.1515 1.1258 3.6623 4.2774 0.3129 -4.6963 -7.8834 -14.6553 -5.6124 -6.0777 -1.7102 1.6818 -5.3553 -10.8375 -10.6018 -0.6995 -10.8077 -13.1268 -13.5921 -10.3994 7.0900 8.5173 3.8369 7.3207 7.4583 5.4681 4.4091 4.7365 3.4159 2.2335 0.9589 -2.1727 -2.6573 -0.5570 -0.6087 -5.1945 -6.1761 -8.7353 -5.6497 1.3961 -1.9020 -8.0010 -10.8541 -12.7930 -15.0209 -12.8866 -11.5258 -5.6325 -1.6818 -11.1032 -14.0167 -10.1273
6.6625 4.0095 4.5914 2.9614 3.9484 3.3524 4.5359 2.9856 2.1592 -1.0720 -0.1103 -4.3366 -3.5576 0.6036 3.1321 4.0399 0.1282 -4.7281 -8.1222 -14.4839 -5.3501 -5.9366 -1.5974 1.5699 -4.9222 -10.5350 -10.3707 -0.6883 -10.7438 -13.0162 -13.5967 -10.7851 6.0644 7.5678 3.0805 6.3662 6.4239 4.3801 3.4710 3.9589 2.7201 1.6189 0.6887 -2.4744 -3.2326 -1.4221 -1.5928 -5.9251 -6.6336 -9.0639 -5.7137 1.3725 -1.7170 -7.8136 -10.7398 -12.9693 -14.8653 -12.5499 -11.0785 -5.2530 -1.5699 -10.6745 -13.8031 -9.8982
5.6860 3.0868 3.5655 1.8890 3.0553 2.5120 3.6062 2.2421 1.4494 -1.8465 -0.9417 -4.8738 -3.9657 0.0566 2.5801 3.7840 -0.0705 -4.7486 -8.3388 -14.2605 -5.0623 -5.7791 -1.4994 1.4690 -4.4860 -10.1891 -10.0923 -0.6841 -10.6365 -12.8494 -13.5339 -11.1342 4.9623 6.5457 2.2726 5.3308 5.3175 3.2394 2.4720 3.1071 1.9396 0.9397 0.3712 -2.7975 -3.8420 -2.3168 -2.6068 -6.6674 -7.0953 -9.4029 -5.7693 1.2968 -1.5511 -7.6194 -10.6066 -13.1247 -14.6586 -12.1898 -10.6169 -4.8812 -1.4690 -10.2331 -13.5617 -9.6537
4.6598 2.1135 2.4940 0.7864 2.1370 1.6590 2.6418 1.4693 0.7219 -2.6316 -1.7799 -5.3991 -4.3658 -0.5046 2.0167 3.5165 -0.2727 -4.7523 -8.5231 -13.9797 -4.7443 -5.6011 -1.4112 1.3796 -4.0443 -9.7958 -9.7646 -0.6948 -10.4857 -12.6221 -13.3962 -11.4339 3.8002 5.4699 1.4252 4.2300 4.1568 2.0678 1.4268 2.1963 1.0916 0.2070 0.0131 -3.1344 -4.4755 -3.2277 -3.6334 -7.4058 -7.5516 -9.7419 -5.8114 1.1773 -1.4003 -7.4158 -10.4484 -13.2505 -14.3929 -11.8009 -10.1380 -4.5163 -1.3796 -9.7814 -13.2882 -9.4012
3.6014 1.1083 1.3967 -0.3235 1.2114 0.8116 1.6655 0.6850 -0.0053 -3.4068 -2.6061 -5.8983 -4.7456 -1.0671 1.4557 3.2471 -0.4656 -4.7309 -8.6633 -13.6352 -4.3889 -5.3973 -1.3242 1.3028 -3.5914 -9.3490 -9.3844 -0.7272 -10.2913 -12.3280 -13.1750 -11.6704 2.5996 4.3636 0.5492 3.0830 2.9626 0.8908 0.3536 1.2445 0.1959 -0.5638 -0.3755 -3.4733 -5.1208 -4.1390 -4.6527 -8.1227 -7.9912 -10.0673 -5.8353 1.0264 -1.2596 -7.1997 -10.2585 -13.3365 -14.0608 -11.3764 -9.6402 -4.1587 -1.3028 -9.3232 -12.9767 -9.1479
2.5314 0.0926 0.2961 -1.4157 0.2987 -0.0117 0.7015 -0.0918 -0.7130 -4.1502 -3.4004 -6.3550 -5.0908 -1.6162 0.9128 2.9863 -0.6353 -4.6742 -8.7466 -13.2209 -3.9883 -5.1618 -1.2282 1.2386 -3.1208 -8.8427 -8.9502 -0.7890 -10.0546 -11.9610 -12.8623 -11.8306 1.3853 3.2517 -0.3445 1.9121 1.7585 -0.2646 -0.7269 0.2715 -0.7250 -1.3532 -0.7816 -3.7994 -5.7636 -5.0326 -5.6436 -8.7997 -8.4012 -10.3631 -5.8360 0.8590 -1.1241 -6.9676 -10.0299 -13.3717 -13.6553 -10.9093 -9.1227 -3.8084 -1.2386 -8.8627 -12.6214 -8.8994
1.4704 -0.9110 -0.7845 -2.4660 -0.5810 -0.7935 -0.2272 -0.8427 -1.3837 -4.8415 -4.1439 -6.7532 -5.3879 -2.1369 0.4026 2.7442 -0.7706 -4.5730 -8.7624 -12.7330 -3.5362 -4.8903 -1.1137 1.1848 -2.6272 -8.2737 -8.4633 -0.8868 -9.7788 -11.5170 -12.4522 -11.9037 0.1819 2.1584 -1.2455 0.7397 0.5679 -1.3723 -1.7939 -0.7025 -1.6491 -2.1409 -1.1918 -4.0982 -6.3889 -5.8902 -6.5862 -9.4194 -8.7692 -10.6133 -5.8097 0.6899 -0.9895 -6.7163 -9.7569 -13.3456 -13.1721 -10.3946 -8.5853 -3.4647 -1.1848 -8.4023 -12.2165 -8.6574
0.4370 -1.8807 -1.8248 -3.4537 -1.4107 -1.5201 -1.1020 -1.5524 -2.0032 -5.4649 -4.8217 -7.0802 -5.6262 -2.6153 -0.0635 2.5285 -0.8643 -4.4214 -8.7041 -12.1710 -3.0302 -4.5809 -0.9734 1.1373 -2.1077 -7.6422 -7.9273 -1.0224 -9.4679 -10.9948 -11.9430 -11.8832 -0.9881 1.1053 -2.1431 -0.4129 -0.5877 -2.4111 -2.8290 -1.6596 -2.5562 -2.9081 -1.5943 -4.3583 -6.9831 -6.6954 -7.4637 -9.9680 -9.0845 -10.8045 -5.7547 0.5314 -0.8524 -6.4443 -9.4358 -13.2500 -12.6105 -9.8295 -8.0282 -3.1268 -1.1373 -7.9411 -11.7574 -8.4181
-0.5529 -2.7961 -2.8072 -4.3631 -2.1770 -2.1805 -1.9084 -2.2080 -2.5611 -6.0098 -5.4231 -7.3280 -5.7990 -3.0390 -0.4774 2.3445 -0.9128 -4.2171 -8.5696 -11.5383 -2.4724 -4.2342 -0.8018 1.0914 -1.5622 -6.9523 -7.3471 -1.1889 -9.1253 -10.3965 -11.3379 -11.7677 -2.1046 0.1102 -3.0258 -1.5270 -1.6893 -3.3665 -3.8166 -2.5854 -3.4296 -3.6400 -1.9803 -4.5734 -7.5349 -7.4351 -8.2637 -10.4356 -9.3398 -10.9277 -5.6723 0.3911 -0.7105 -6.1520 -9.0659 -13.0806 -11.9738 -9.2140 -7.4515 -2.7939 -1.0914 -7.4746 -11.2397 -8.1723
-1.4853 -3.6399 -3.7180 -5.1836 -2.8709 -2.7669 -2.6358 -2.7987 -3.0501 -6.4705 -5.9413 -7.4934 -5.9038 -3.3971 -0.8327 2.1958 -0.9150 -3.9614 -8.3613 -10.8417 -1.8691 -3.8529 -0.5963 1.0425 -0.9931 -6.2120 -6.7279 -1.3698 -8.7535 -9.7274 -10.6445 -11.5612 -3.1511 -0.8123 -3.8804 -2.5860 -2.7208 -4.2303 -4.7445 -3.4685 -4.2557 -4.3252 -2.3436 -4.7416 -8.0363 -8.1004 -8.9772 -10.8165 -9.5314 -10.9789 -5.5653 0.2717 -0.5632 -5.8413 -8.6496 -12.8373 -11.2691 -8.5502 -6.8556 -2.4655 -1.0425 -6.9959 -10.6599 -7.9071
-2.3489 -4.3984 -4.5470 -5.9099 -3.4875 -3.2744 -3.2780 -3.3161 -3.4665 -6.8460 -6.3740 -7.5782 -5.9425 -3.6814 -1.1263 2.0842 -0.8721 -3.6592 -8.0851 -10.0914 -1.2300 -3.4424 -0.3577 0.9855 -0.4059 -5.4320 -6.0747 -1.5397 -8.3526 -8.9954 -9.8744 -11.2725 -4.1159 -1.6520 -4.6931 -3.5768 -3.6700 -5.0000 -5.6042 -4.3017 -5.0246 -4.9567 -2.6803 -4.8645 -8.4826 -8.6866 -9.5997 -11.1095 -9.6592 -10.9600 -5.4381 0.1719 -0.4108 -5.5150 -8.1918 -12.5247 -10.5060 -7.8425 -6.2416 -2.1406 -0.9855 -6.4960 -10.0162 -7.6071
