-14.9932 -11.3649 -7.0001 -9.8588 -4.3846 -5.2061 -7.1400 -2.4695 1.7580 -1.5942 -5.5964 1.7792 4.0041 -1.5011 -4.5463 6.0294 6.9594 5.7950 10.2264 16.8174 15.3194 13.2448 14.6799 4.7038 21.3012 18.0325 15.5576 -0.9947 12.2285 12.0002 14.4086 7.0822 -16.3493 -4.5999 -3.2835 -8.9188 -9.8808 -9.9531 -4.0602 -7.9397 -6.8253 -7.0446 -5.4718 -1.2566 -1.2895 -0.7076 -6.2826 0.9509 1.0243 -1.0744 -3.6595 -1.5264 1.0723 -1.0791 -2.3075 5.1971 8.2253 4.0666 7.1179 6.4565 -4.7038 11.3805 9.0271 10.0739
-14.6029 -11.0170 -7.1135 -9.9130 -4.4471 -5.4008 -6.9534 -2.6773 1.8551 -1.5454 -5.5828 1.7639 3.9920 -1.4236 -4.0488 6.0631 6.9048 5.6369 10.1149 16.5027 15.1974 13.1351 14.6364 4.7561 21.2186 17.8161 15.3949 -0.7262 12.0702 11.7959 14.1351 6.9724 -15.9823 -4.3391 -1.8189 -9.0710 -9.9260 -10.0184 -4.0867 -8.3113 -7.0737 -6.7385 -5.5493 -1.1932 -1.3692 -0.7087 -6.2762 0.9819 0.9065 -1.0897 -3.5975 -1.4862 1.0384 -1.1404 -2.3807 5.0782 8.0364 3.9345 6.9965 6.4131 -4.7561 11.3253 8.9455 9.9978
-14.0773 -10.5983 -7.2744 -9.9976 -4.5654 -5.7649 -6.6402 -2.9002 1.8768 -1.5367 -5.5900 1.7235 3.9513 -1.3711 -3.5830 6.0849 6.8144 5.4892 10.0080 16.1692 15.0601 12.9970 14.5604 4.7911 21.1148 17.6039 15.2420 -0.3871 11.9375 11.6000 13.8651 6.8555 -15.5957 -4.2343 -0.6650 -9.2320 -9.9895 -10.1076 -4.1280 -8.6886 -7.2929 -6.2763 -5.5372 -1.1766 -1.4992 -0.7124 -6.2844 1.0179 0.7871 -1.1078 -3.5500 -1.4432 0.9939 -1.1778 -2.4449 4.9878 7.8354 3.8030 6.8736 6.3532 -4.7911 11.2970 8.8582 9.9407
-13.4480 -10.1212 -7.4663 -10.1040 -4.7255 -6.2791 -6.2334 -3.1142 1.8206 -1.5712 -5.6177 1.6551 3.8777 -1.3483 -3.1586 6.0966 6.6878 5.3491 9.8987 15.8144 14.9030 12.8297 14.4560 4.8137 20.9913 17.3906 15.0953 -0.0102 11.8230 11.4052 13.5930 6.7203 -15.2047 -4.2859 0.1391 -9.3898 -10.0670 -10.2155 -4.1770 -9.0472 -7.4609 -5.6851 -5.4305 -1.2044 -1.6721 -0.7172 -6.3084 1.0497 0.6647 -1.1284 -3.5228 -1.4053 0.9343 -1.2026 -2.5086 4.9180 7.6145 3.6632 6.7407 6.2721 -4.8137 11.2809 8.7518 9.8907
-12.7554 -9.6084 -7.6705 -10.2237 -4.9111 -6.9097 -5.7716 -3.3019 1.6885 -1.6493 -5.6651 1.5563 3.7698 -1.3600 -2.7806 6.0972 6.5240 5.2106 9.7784 15.4351 14.7205 12.6312 14.3254 4.8264 20.8460 17.1696 14.9483 0.3710 11.7179 11.2030 13.3115 6.5557 -14.8270 -4.4813 0.5995 -9.5319 -10.1525 -10.3357 -4.2258 -9.3667 -7.5628 -5.0091 -5.2341 -1.2706 -1.8784 -0.7232 -6.3489 1.0679 0.5381 -1.1522 -3.5206 -1.3764 0.8547 -1.2266 -2.5799 4.8585 7.3672 3.5069 6.5909 6.1667 -4.8264 11.2641 8.6148 9.8373
-12.0435 -9.0906 -7.8690 -10.3490 -5.1046 -7.6126 -5.2962 -3.4551 1.4876 -1.7691 -5.7300 1.4256 3.6281 -1.4102 -2.4518 6.0822 6.3217 5.0648 9.6386 15.0286 14.5061 12.3986 14.1680 4.8282 20.6739 16.9333 14.7924 0.7228 11.6119 10.9848 13.0133 6.3534 -14.4800 -4.7977 0.7500 -9.6452 -10.2382 -10.4603 -4.2656 -9.6295 -7.5922 -4.3040 -4.9611 -1.3664 -2.1075 -0.7316 -6.4041 1.0660 0.4074 -1.1815 -3.5455 -1.3559 0.7517 -1.2594 -2.6643 4.7987 7.0900 3.3289 6.4206 6.0363 -4.8282 11.2367 8.4381 9.7717
-11.3536 -8.6016 -8.0463 -10.4719 -5.2888 -8.3387 -4.8484 -3.5735 1.2306 -1.9247 -5.8073 1.2642 3.4558 -1.5016 -2.1736 6.0449 6.0807 4.9031 9.4726 14.5944 14.2546 12.1299 13.9812 4.8157 20.4687 16.6744 14.6178 1.0115 11.4938 10.7430 12.6917 6.1094 -14.1782 -5.2061 0.6323 -9.7173 -10.3155 -10.5788 -4.2864 -9.8214 -7.5523 -3.6298 -4.6308 -1.4808 -2.3478 -0.7424 -6.4691 1.0407 0.2751 -1.2186 -3.5963 -1.3394 0.6253 -1.3063 -2.7637 4.7300 6.7819 3.1274 6.2295 5.8837 -4.8157 11.1923 8.2153 9.6869
-10.7175 -8.1718 -8.1897 -10.5843 -5.4476 -9.0395 -4.4660 -3.6624 0.9329 -2.1065 -5.8898 1.0763 3.2570 -1.6336 -1.9472 5.9788 5.8029 4.7188 9.2764 14.1344 13.9628 11.8252 13.7627 4.7838 20.2245 16.3864 14.4137 1.2049 11.3519 10.4714 12.3416 5.8237 -13.9312 -5.6769 0.2835 -9.7382 -10.3771 -10.6798 -4.2791 -9.9320 -7.4567 -3.0446 -4.2670 -1.6020 -2.5876 -0.7545 -6.5377 0.9909 0.1454 -1.2656 -3.6685 -1.3210 0.4799 -1.3674 -2.8773 4.6466 6.4439 2.9028 6.0199 5.7147 -4.7838 11.1292 7.9427 9.5778
-10.1538 -7.8245 -8.2907 -10.6775 -5.5683 -9.6708 -4.1830 -3.7296 0.6106 -2.3034 -5.9696 0.8689 3.0364 -1.8029 -1.7737 5.8787 5.4912 4.5086 9.0484 13.6519 13.6305 11.4850 13.5119 4.7283 19.9374 16.0644 14.1690 1.2774 11.1758 10.1644 11.9590 5.4985 -13.7443 -6.1858 -0.2638 -9.7012 -10.4189 -10.7540 -4.2379 -9.9568 -7.3266 -2.6001 -3.8976 -1.7182 -2.8164 -0.7661 -6.6043 0.9162 0.0203 -1.3239 -3.7574 -1.2949 0.3225 -1.4394 -3.0045 4.5430 6.0774 2.6559 5.7960 5.5380 -4.7283 11.0496 7.6186 9.4415
-9.6674 -7.5767 -8.3459 -10.7442 -5.6408 -10.1935 -4.0283 -3.7843 0.2801 -2.5034 -6.0402 0.6507 2.7982 -2.0031 -1.6533 5.7418 5.1491 4.2709 8.7897 13.1506 13.2596 11.1107 13.2301 4.6470 19.6068 15.7055 13.8758 1.2173 10.9588 9.8169 11.5414 5.1376 -13.6199 -6.7166 -0.9754 -9.6023 -10.4400 -10.7947 -4.1612 -9.8969 -7.1800 -2.3367 -3.5510 -1.8176 -3.0257 -0.7762 -6.6661 0.8158 -0.1004 -1.3943 -3.8595 -1.2556 0.1613 -1.5186 -3.1451 4.4136 5.6836 2.3875 5.5619 5.3635 -4.6470 10.9584 7.2436 9.2781
-9.2549 -7.4423 -8.3560 -10.7773 -5.6557 -10.5739 -4.0224 -3.8358 -0.0408 -2.6945 -6.0956 0.4302 2.5464 -2.2259 -1.5844 5.5693 4.7804 4.0064 8.5039 12.6342 12.8540 10.7043 12.9210 4.5405 19.2360 15.3099 13.5317 1.0293 10.6993 9.4264 11.0897 4.7461 -13.5581 -7.2576 -1.8101 -9.4408 -10.4416 -10.7989 -4.0501 -9.7556 -7.0201 -2.2810 -3.2528 -1.8892 -3.2081 -0.7837 -6.7206 0.6901 -0.2191 -1.4768 -3.9725 -1.1972 0.0039 -1.6018 -3.2987 4.2531 5.2660 2.0996 5.3215 5.2016 -4.5405 10.8618 6.8218 9.0920
-8.9159 -7.4332 -8.3246 -10.7711 -5.6030 -10.7843 -4.1725 -3.8927 -0.3320 -2.8640 -6.1302 0.2154 2.2859 -2.4611 -1.5636 5.3668 4.3906 3.7175 8.1961 12.1085 12.4199 10.2707 12.5906 4.4121 18.8334 14.8817 13.1404 0.7310 10.4012 8.9947 10.6087 4.3314 -13.5574 -7.7965 -2.7236 -9.2202 -10.4264 -10.7655 -3.9069 -9.5362 -6.8312 -2.4439 -3.0230 -1.9231 -3.3565 -0.7875 -6.7644 0.5419 -0.3379 -1.5702 -4.0945 -1.1131 -0.1425 -1.6870 -3.4637 4.0592 4.8314 1.7971 5.0791 5.0607 -4.4121 10.7652 6.3617 8.8909
-8.6653 -7.5604 -8.2559 -10.7214 -5.4735 -10.8045 -4.4721 -3.9624 -0.5731 -3.0003 -6.1381 0.0121 2.0224 -2.6976 -1.5864 5.1437 3.9873 3.4080 7.8720 11.5819 11.9660 9.8171 12.2478 4.2678 18.4123 14.4296 12.7108 0.3490 10.0731 8.5288 10.1068 3.9027 -13.6145 -8.3173 -3.6767 -8.9484 -10.3972 -10.6959 -3.7345 -9.2413 -6.5864 -2.8220 -2.8749 -1.9134 -3.4654 -0.7861 -6.7930 0.3761 -0.4576 -1.6726 -4.2230 -0.9987 -0.2722 -1.7723 -3.6375 3.8334 4.3897 1.4865 4.8392 4.9455 -4.2678 10.6727 5.8740 8.6837
-8.5327 -7.8324 -8.1530 -10.6266 -5.2600 -10.6233 -4.9055 -4.0497 -0.7459 -3.0942 -6.1152 -0.1755 1.7622 -2.9243 -1.6476 4.9105 3.5797 3.0820 7.5362 11.0645 11.5032 9.3535 11.9034 4.1149 17.9889 13.9666 12.2565 -0.0841 9.7274 8.0391 9.5946 3.4694 -13.7243 -8.8014 -4.6458 -8.6369 -10.3553 -10.5924 -3.5370 -8.8736 -6.2556 -3.3974 -2.8158 -1.8586 -3.5310 -0.7787 -6.8030 0.1995 -0.5778 -1.7815 -4.3553 -0.8535 -0.3813 -1.8564 -3.8173 3.5814 3.9514 1.1752 4.6061 4.8572 -4.1149 10.5856 5.3696 8.4795
-8.5515 -8.2525 -8.0161 -10.4862 -4.9579 -10.2368 -5.4535 -4.1541 -0.8354 -3.1392 -6.0582 -0.3440 1.5118 -3.1304 -1.7413 4.6766 3.1779 2.7441 7.1932 10.5670 11.0428 8.8912 11.5685 3.9602 17.5790 13.5080 11.7933 -0.5333 9.3782 7.5375 9.0841 3.0405 -13.8798 -9.2315 -5.6278 -8.2971 -10.2988 -10.4569 -3.3175 -8.4331 -5.8099 -4.1378 -2.8449 -1.7601 -3.5497 -0.7639 -6.7929 0.0197 -0.6960 -1.8921 -4.4866 -0.6818 -0.4664 -1.9376 -3.9992 3.3126 3.5269 0.8704 4.3844 4.7956 -3.9602 10.5033 4.8591 8.2871
-8.7452 -8.8136 -7.8420 -10.2997 -4.5656 -9.6492 -6.0994 -4.2674 -0.8310 -3.1325 -5.9645 -0.4892 1.2785 -3.3063 -1.8616 4.4494 2.7919 2.4000 6.8482 10.0988 10.5957 8.4419 11.2531 3.8070 17.1951 13.0685 11.3363 -0.9704 9.0376 7.0369 8.5871 2.6253 -14.0724 -9.5989 -6.6419 -7.9364 -10.2222 -10.2899 -3.0763 -7.9163 -5.2214 -4.9990 -2.9509 -1.6192 -3.5166 -0.7371 -6.7624 -0.1550 -0.8074 -1.9966 -4.6100 -0.4910 -0.5242 -2.0127 -4.1775 3.0391 3.1257 0.5802 4.1793 4.7612 -3.8070 10.4245 4.3523 8.1141
-9.1190 -9.4968 -7.6269 -10.0684 -4.0864 -8.8751 -6.8325 -4.3746 -0.7280 -3.0748 -5.8321 -0.6068 1.0695 -3.4453 -2.0035 4.2334 2.4294 2.0562 6.5074 9.6671 10.1708 8.0155 10.9644 3.6556 16.8440 12.6605 10.8979 -1.3809 8.7136 6.5500 8.1145 2.2336 -14.2933 -9.9064 -7.7284 -7.5585 -10.1191 -10.0914 -2.8113 -7.3180 -4.4680 -5.9340 -3.1125 -1.4363 -3.4259 -0.6911 -6.7118 -0.3165 -0.9052 -2.0852 -4.7167 -0.2880 -0.5508 -2.0778 -4.3450 2.7745 2.7560 0.3124 3.9972 4.7552 -3.6556 10.3475 3.8580 7.9652
-9.6595 -10.2731 -7.3718 -9.7980 -3.5299 -7.9417 -7.6495 -4.4587 -0.5302 -2.9713 -5.6617 -0.6942 0.8897 -3.5467 -2.1632 4.0313 2.0955 1.7182 6.1768 9.2764 9.7752 7.6202 10.7069 3.5062 16.5284 12.2931 10.4875 -1.7612 8.4106 6.0885 7.6756 1.8744 -14.5340 -10.1659 -8.9430 -7.1672 -9.9857 -9.8631 -2.5217 -6.6361 -3.5395 -6.9044 -3.3025 -1.2121 -3.2731 -0.6190 -6.6425 -0.4575 -0.9813 -2.1486 -4.7994 -0.0787 -0.5426 -2.1296 -4.4941 2.5315 2.4243 0.0738 3.8436 4.7782 -3.5062 10.2711 3.3843 7.8416
-10.3380 -11.1079 -7.0851 -9.5006 -2.9136 -6.8868 -8.5503 -4.5067 -0.2508 -2.8311 -5.4580 -0.7520 0.7408 -3.6143 -2.3375 3.8456 1.7932 1.3897 5.8613 8.9293 9.4140 7.2617 10.4836 3.3617 16.2494 11.9736 10.1141 -2.1122 8.1320 5.6627 7.2772 1.5544 -14.7874 -10.3910 -10.3465 -6.7701 -9.8225 -9.6104 -2.2094 -5.8761 -2.4436 -7.8865 -3.4956 -0.9489 -3.0561 -0.5163 -6.5563 -0.5735 -1.0267 -2.1807 -4.8535 0.1309 -0.4980 -2.1662 -4.6187 2.3208 2.1350 -0.1308 3.7219 4.8277 -3.3617 10.1942 2.9374 7.7408
-11.1171 -11.9669 -6.7810 -9.1921 -2.2607 -5.7549 -9.5309 -4.5161 0.0904 -2.6665 -5.2299 -0.7836 0.6209 -3.6555 -2.5233 3.6798 1.5242 1.0736 5.5646 8.6266 9.0902 6.9434 10.2969 3.2291 16.0082 11.7074 9.7857 -2.4345 7.8817 5.2805 6.9235 1.2769 -15.0472 -10.5926 -11.9897 -6.3784 -9.6353 -9.3415 -1.8805 -5.0513 -1.2055 -8.8689 -3.6733 -0.6499 -2.7762 -0.3820 -6.4554 -0.6631 -1.0327 -2.1790 -4.8774 0.3326 -0.4173 -2.1858 -4.7140 2.1497 1.8910 -0.2992 3.6325 4.8977 -3.2291 10.1154 2.5229 7.6562
-11.9567 -12.8196 -6.4765 -8.8900 -1.5985 -4.5939 -10.5764 -4.4979 0.4702 -2.4905 -4.9898 -0.7948 0.5260 -3.6794 -2.7179 3.5369 1.2882 0.7724 5.2894 8.3666 8.8049 6.6668 10.1473 3.1169 15.8049 11.4979 9.5081 -2.7273 7.6636 4.9469 6.6165 1.0425 -15.3085 -10.7785 -13.8962 -6.0051 -9.4334 -9.0660 -1.5434 -4.1800 0.1354 -9.8449 -3.8263 -0.3200 -2.4387 -0.2185 -6.3427 -0.7278 -0.9924 -2.1439 -4.8720 0.5149 -0.3034 -2.1868 -4.7777 2.0213 1.6929 -0.4313 3.5734 4.9790 -3.1169 10.0324 2.1444 7.5779
-12.8191 -13.6409 -6.1863 -8.6091 -0.9532 -3.4517 -11.6543 -4.4733 0.8664 -2.3146 -4.7503 -0.7921 0.4518 -3.6951 -2.9180 3.4197 1.0829 0.4894 5.0366 8.1458 8.5576 6.4315 10.0339 3.0325 15.6388 11.3452 9.2837 -2.9891 7.4813 4.6642 6.3566 0.8501 -15.5666 -10.9551 -16.0507 -5.6606 -9.2277 -8.7929 -1.2070 -3.2823 1.5318 -10.8045 -3.9522 0.0350 -2.0518 -0.0305 -6.2207 -0.7702 -0.9032 -2.0774 -4.8407 0.6655 -0.1610 -2.1678 -4.8095 1.9352 1.5398 -0.5283 3.5417 5.0610 -3.0325 9.9427 1.8034 7.4946
-13.6689 -14.4088 -5.9194 -8.3586 -0.3461 -2.3714 -12.7116 -4.4648 1.2601 -2.1464 -4.5199 -0.7797 0.3966 -3.7088 -3.1190 3.3310 0.9066 0.2286 4.8074 7.9611 8.3477 6.2362 9.9551 2.9808 15.5087 11.2466 9.1109 -3.2185 7.3376 4.4329 6.1440 0.6990 -15.8142 -11.1273 -18.3987 -5.3490 -9.0257 -8.5280 -0.8772 -2.3777 2.9351 -11.7276 -4.0512 0.4089 -1.6250 0.1774 -6.0911 -0.7916 -0.7659 -1.9821 -4.7879 0.7742 0.0053 -2.1273 -4.8103 1.8884 1.4296 -0.5913 3.5344 5.1342 -2.9808 9.8444 1.4992 7.3962
-14.4723 -15.1019 -5.6774 -8.1394 0.2090 -1.3893 -13.6791 -4.4890 1.6378 -1.9888 -4.3016 -0.7574 0.3619 -3.7228 -3.3153 3.2745 0.7593 -0.0054 4.6034 7.8108 8.1746 6.0790 9.9090 2.9639 15.4135 11.1972 8.9864 -3.4145 7.2330 4.2528 5.9782 0.5899 -16.0386 -11.2957 -20.8565 -5.0665 -8.8294 -8.2719 -0.5550 -1.4840 4.2997 -12.5818 -4.1239 0.7960 -1.1674 0.4021 -5.9525 -0.7914 -0.5835 -1.8601 -4.7173 0.8358 0.1926 -2.0628 -4.7803 1.8779 1.3599 -0.6211 3.5492 5.1909 -2.9639 9.7373 1.2302 7.2757
-15.1998 -15.7019 -5.4561 -7.9464 0.7048 -0.5362 -14.4867 -4.5536 1.9912 -1.8415 -4.0937 -0.7214 0.3504 -3.7349 -3.5025 3.2533 0.6414 -0.2089 4.4271 7.6948 8.0377 5.9576 9.8925 2.9807 15.3518 11.1902 8.9065 -3.5764 7.1663 4.1237 5.8584 0.5237 -16.2219 -11.4552 -23.3233 -4.8046 -8.6363 -8.0203 -0.2379 -0.6183 5.5857 -13.3252 -4.1728 1.1899 -0.6881 0.6407 -5.8010 -0.7669 -0.3612 -1.7135 -4.6322 0.8514 0.3999 -1.9728 -4.7196 1.9011 1.3275 -0.6192 3.5845 5.2258 -2.9807 9.6229 0.9950 7.1300
-15.8315 -16.1977 -5.2478 -7.7713 1.1384 0.1595 -15.0791 -4.6584 2.3159 -1.7021 -3.8924 -0.6673 0.3637 -3.7406 -3.6789 3.2681 0.5522 -0.3796 4.2806 7.6134 7.9359 5.8684 9.9003 3.0283 15.3222 11.2183 8.8687 -3.7021 7.1351 4.0455 5.7824 0.5009 -16.3441 -11.5942 -25.6911 -4.5551 -8.4420 -7.7674 0.0762 0.2004 6.7586 -13.9159 -4.2040 1.5794 -0.1978 0.8898 -5.6323 -0.7151 -0.1056 -1.5469 -4.5377 0.8260 0.6267 -1.8581 -4.6299 1.9560 1.3285 -0.5884 3.6388 5.2348 -3.0283 9.5043 0.7912 6.9603
-16.3585 -16.5880 -5.0445 -7.6062 1.5085 0.6697 -15.4221 -4.7982 2.6092 -1.5681 -3.6945 -0.5929 0.4015 -3.7353 -3.8460 3.3168 0.4895 -0.5176 4.1650 7.5661 7.8669 5.8072 9.9263 3.1011 15.3233 11.2754 8.8738 -3.7828 7.1390 4.0176 5.7471 0.5192 -16.3879 -11.6968 -27.8562 -4.3158 -8.2426 -7.5096 0.3857 0.9493 7.7899 -14.3214 -4.2269 1.9471 0.2888 1.1450 -5.4433 -0.6349 0.1740 -1.3678 -4.4417 0.7652 0.8699 -1.7248 -4.5167 2.0401 1.3587 -0.5330 3.7088 5.2149 -3.1011 9.3857 0.6147 6.7729
-16.7757 -16.8796 -4.8408 -7.4463 1.8132 0.9686 -15.4994 -4.9658 2.8663 -1.4389 -3.5003 -0.4991 0.4613 -3.7177 -4.0084 3.3938 0.4488 -0.6241 4.0795 7.5511 7.8260 5.7689 9.9645 3.1910 15.3537 11.3564 8.9255 -3.7972 7.1817 4.0384 5.7476 0.5740 -16.3420 -11.7466 -29.7382 -4.0934 -8.0366 -7.2474 0.6830 1.6025 8.6582 -14.5256 -4.2492 2.2704 0.7521 1.3986 -5.2351 -0.5284 0.4652 -1.1877 -4.3558 0.6723 1.1231 -1.5842 -4.3892 2.1492 1.4137 -0.4582 3.7893 5.1643 -3.1910 9.2724 0.4601 6.5791
-17.0728 -17.0831 -4.6365 -7.2912 2.0483 1.0378 -15.3068 -5.1524 3.0786 -1.3173 -3.3140 -0.3904 0.5391 -3.6906 -4.1708 3.4906 0.4240 -0.7026 4.0219 7.5652 7.8077 5.7477 10.0094 3.2867 15.4109 11.4567 9.0281 -3.7148 7.2699 4.1056 5.7776 0.6582 -16.2026 -11.7294 -31.2915 -3.9032 -7.8256 -6.9861 0.9557 2.1333 9.3485 -14.5290 -4.2732 2.5263 1.1683 1.6396 -5.0135 -0.4017 0.7528 -1.0195 -4.2927 0.5493 1.3775 -1.4504 -4.2592 2.2761 1.4883 -0.3705 3.8736 5.0846 -3.2867 9.1710 0.3227 6.3941
-17.2300 -17.2103 -4.4371 -7.1443 2.2084 0.8735 -14.8533 -5.3474 3.2353 -1.2088 -3.1430 -0.2730 0.6288 -3.6596 -4.3342 3.5969 0.4080 -0.7588 3.9898 7.6044 7.8056 5.7371 10.0549 3.3740 15.4893 11.5714 9.1831 -3.5047 7.4092 4.2152 5.8302 0.7639 -15.9726 -11.6346 -32.5004 -3.7647 -7.6137 -6.7347 1.1888 2.5170 9.8512 -14.3458 -4.2953 2.6959 1.5141 1.8547 -4.7889 -0.2637 1.0204 -0.8755 -4.2638 0.3988 1.6238 -1.3366 -4.1371 2.4126 1.5774 -0.2766 3.9546 4.9819 -3.3740 9.0881 0.1998 6.2351
-17.2227 -17.2742 -4.2537 -7.0122 2.2877 0.4919 -14.1658 -5.5392 3.3255 -1.1212 -2.9958 -0.1546 0.7218 -3.6321 -4.4941 3.7015 0.3931 -0.7998 3.9794 7.6637 7.8126 5.7291 10.0937 3.4366 15.5799 11.6947 9.3863 -3.1464 7.6011 4.3611 5.8982 0.8844 -15.6625 -11.4586 -33.3622 -3.6943 -7.4086 -6.5053 1.3668 2.7330 10.1611 -14.0015 -4.3089 2.7679 1.7697 2.0304 -4.5742 -0.1244 1.2525 -0.7654 -4.2785 0.2246 1.8541 -1.2522 -4.0311 2.5502 1.6746 -0.1836 4.0273 4.8655 -3.4366 9.0286 0.0905 6.1165
-17.0300 -17.2884 -4.1009 -6.9039 2.2811 -0.0700 -13.2913 -5.7167 3.3394 -1.0628 -2.8814 -0.0441 0.8057 -3.6172 -4.6394 3.7924 0.3712 -0.8341 3.9854 7.7364 7.8201 5.7150 10.1177 3.4602 15.6712 11.8196 9.6275 -2.6344 7.8427 4.5343 5.9740 1.0137 -15.2914 -11.2107 -33.8749 -3.6990 -7.2212 -6.3109 1.4768 2.7692 10.2809 -13.5302 -4.3090 2.7401 1.9220 2.1552 -4.3833 0.0061 1.4364 -0.6966 -4.3430 0.0302 2.0613 -1.2027 -3.9474 2.6803 1.7726 -0.0995 4.0880 4.7450 -3.4602 8.9939 -0.0058 6.0465
-16.6457 -17.2656 -3.9932 -6.8291 2.1847 -0.7606 -12.2928 -5.8681 3.2678 -1.0411 -2.8086 0.0492 0.8666 -3.6254 -4.7522 3.8578 0.3338 -0.8706 4.0002 7.8140 7.8185 5.6856 10.1191 3.4354 15.7533 11.9377 9.8937 -1.9777 8.1267 4.7238 6.0500 1.1465 -14.8860 -10.9152 -34.0389 -3.7732 -7.0633 -6.1627 1.5119 2.6259 10.2249 -12.9735 -4.2960 2.6183 1.9657 2.2208 -4.2290 0.1184 1.5628 -0.6741 -4.4609 -0.1832 2.2380 -1.1915 -3.8910 2.7947 1.8636 -0.0318 4.1340 4.6272 -3.4354 8.9811 -0.0894 6.0260
-16.0851 -17.2161 -3.9394 -6.7947 2.0000 -1.5240 -11.2417 -5.9795 3.1047 -1.0604 -2.7849 0.1162 0.8929 -3.6665 -4.8113 3.8881 0.2736 -0.9162 4.0160 7.8880 7.7998 5.6331 10.0932 3.3605 15.8200 12.0407 10.1723 -1.1975 8.4429 4.9190 6.1198 1.2781 -14.4747 -10.6039 -33.8666 -3.9031 -6.9442 -6.0676 1.4725 2.3197 10.0197 -12.3754 -4.2758 2.4160 1.9042 2.2237 -4.1212 0.2044 1.6266 -0.7004 -4.6326 -0.4175 2.3770 -1.2217 -3.8662 2.8867 1.9409 0.0130 4.1621 4.5148 -3.3605 8.9838 -0.1602 6.0503
-15.3834 -17.1494 -3.9383 -6.8020 1.7370 -2.3108 -10.2067 -6.0346 2.8511 -1.1181 -2.8139 0.1502 0.8783 -3.7453 -4.8019 3.8771 0.1862 -0.9732 4.0278 7.9521 7.7592 5.5546 10.0406 3.2420 15.8700 12.1223 10.4529 -0.3245 8.7794 5.1110 6.1798 1.4050 -14.0819 -10.3026 -33.3787 -4.0733 -6.8669 -6.0270 1.3669 1.8804 9.6977 -11.7706 -4.2578 2.1525 1.7481 2.1645 -4.0658 0.2593 1.6268 -0.7750 -4.8552 -0.6766 2.4715 -1.2953 -3.8747 2.9520 2.0000 0.0311 4.1696 4.4077 -3.2420 8.9938 -0.2173 6.1123
-14.5820 -17.0750 -3.9780 -6.8451 1.4146 -3.0831 -9.2431 -6.0175 2.5179 -1.2043 -2.8939 0.1502 0.8240 -3.8586 -4.7239 3.8236 0.0724 -1.0382 4.0343 8.0035 7.6975 5.4524 9.9672 3.0930 15.9065 12.1805 10.7285 0.6023 9.1239 5.2942 6.2299 1.5254 -13.7243 -10.0215 -32.5888 -4.2716 -6.8285 -6.0375 1.2073 1.3433 9.2865 -11.1742 -4.2515 1.8501 1.5126 2.0469 -4.0628 0.2825 1.5673 -0.8940 -5.1214 -0.9640 2.5172 -1.4110 -3.9141 2.9902 2.0392 0.0216 4.1552 4.3041 -3.0930 9.0036 -0.2584 6.2039
-13.7167 -17.0005 -4.0394 -6.9126 1.0576 -3.8131 -8.3846 -5.9159 2.1264 -1.3039 -3.0178 0.1213 0.7379 -3.9951 -4.5923 3.7316 -0.0606 -1.1028 4.0383 8.0439 7.6211 5.3346 9.8825 2.9303 15.9349 12.2168 10.9937 1.5367 9.4636 5.4660 6.2739 1.6404 -13.4104 -9.7556 -31.4912 -4.4877 -6.8209 -6.0919 1.0085 0.7422 8.8024 -10.5774 -4.2632 1.5331 1.2153 1.8766 -4.1061 0.2774 1.4569 -1.0500 -5.4189 -1.2788 2.5137 -1.5624 -3.9768 3.0049 2.0598 -0.0129 4.1208 4.2035 -2.9303 9.0070 -0.2804 6.3172
-12.8119 -16.9261 -4.0991 -6.9888 0.6928 -4.4775 -7.6434 -5.7231 1.7060 -1.3999 -3.1722 0.0744 0.6341 -4.1374 -4.4276 3.6115 -0.1995 -1.1550 4.0468 8.0796 7.5419 5.2137 9.7973 2.7709 15.9620 12.2367 11.2443 2.4278 9.7870 5.6281 6.3190 1.7555 -13.1427 -9.4921 -30.0591 -4.7081 -6.8319 -6.1783 0.7862 0.1069 8.2539 -9.9577 -4.2933 1.2279 0.8764 1.6631 -4.1841 0.2523 1.3098 -1.2318 -5.7299 -1.6145 2.4673 -1.7368 -4.0499 3.0043 2.0671 -0.0657 4.0725 4.1076 -2.7709 9.0008 -0.2784 6.4444
-11.8853 -16.8415 -4.1344 -7.0575 0.3450 -5.0552 -7.0171 -5.4389 1.2871 -1.4780 -3.3405 0.0234 0.5306 -4.2671 -4.2478 3.4783 -0.3280 -1.1809 4.0698 8.1210 7.4751 5.1040 9.7234 2.6284 15.9942 12.2488 11.4783 3.2295 10.0861 5.7874 6.3753 1.8799 -12.9206 -9.2205 -28.2555 -4.9154 -6.8467 -6.2817 0.5557 -0.5396 7.6499 -9.2959 -4.3366 0.9616 0.5172 1.4194 -4.2823 0.2198 1.1427 -1.4253 -6.0322 -1.9616 2.3892 -1.9165 -4.1176 2.9999 2.0711 -0.1264 4.0203 4.0201 -2.6284 8.9862 -0.2459 6.5800
