5.4360 4.8963 0.8003 5.0142 3.8704 1.2982 1.1422 -1.4983 -0.7780 4.5049 4.7277 8.8295 11.8708 1.6659 -0.8204 2.1152 5.2167 7.1958 13.7942 13.3368 8.6292 8.2652 5.5000 -1.4482 5.7322 12.7232 11.7365 4.9858 11.0509 14.4047 13.6990 12.7538 5.5499 2.5035 5.2214 3.4724 2.4373 0.4772 4.0750 -2.4101 2.3105 -1.6402 0.6047 12.5291 4.7800 11.4129 2.3459 7.2697 9.0340 12.9799 10.6749 5.7584 9.3050 12.5409 14.2469 14.1883 15.5478 14.1694 13.0804 7.7102 1.4482 11.2002 18.1146 12.9437
5.3658 4.9215 0.8541 5.1241 3.9216 1.4306 1.1350 -1.5927 -0.7997 4.5092 4.8294 8.9425 11.9907 1.6743 -0.8676 1.9320 5.1859 7.2160 13.8653 13.3533 8.6297 8.2510 5.3693 -1.5212 5.5217 12.7567 11.6737 4.8855 10.9589 14.4171 13.7554 12.8330 5.5171 2.5116 5.3571 3.6359 2.5549 0.5570 4.1992 -2.2784 2.5773 -1.5470 0.6443 12.7811 5.0765 11.6176 2.4972 7.4026 9.1700 13.1138 10.6660 6.3919 9.3346 12.1973 14.1626 14.1886 15.5372 14.0241 12.9981 7.6223 1.5212 11.1532 18.1140 12.9518
5.3479 4.9804 0.9240 5.2504 4.0071 1.5946 1.1448 -1.6255 -0.7985 4.5387 4.9438 9.0626 12.1237 1.7071 -0.8758 1.7806 5.1699 7.2538 13.9371 13.3682 8.6363 8.2403 5.2357 -1.5776 5.3060 12.7947 11.6052 4.8093 10.8534 14.4283 13.8056 12.9080 5.5228 2.5343 5.5358 3.8157 2.6896 0.6540 4.3380 -2.1382 2.8797 -1.4224 0.9023 12.8956 5.3656 11.8242 2.6545 7.5362 9.3019 13.2244 10.6604 6.9267 9.3089 11.8283 14.0537 14.1718 15.5132 13.8571 12.8970 7.5032 1.5776 11.0890 18.0841 12.9332
5.3785 5.0579 1.0075 5.3901 4.1292 1.7877 1.1715 -1.5944 -0.7728 4.5959 5.0688 9.1888 12.2674 1.7674 -0.8429 1.6663 5.1703 7.3097 14.0083 13.3820 8.6499 8.2354 5.1055 -1.6223 5.0848 12.8343 11.5262 4.7618 10.7342 14.4401 13.8492 12.9772 5.5662 2.5726 5.7550 4.0040 2.8370 0.7638 4.4849 -2.0012 3.1943 -1.2558 1.3991 12.8010 5.6163 12.0232 2.8141 7.6675 9.4234 13.3023 10.6497 7.3150 9.2047 11.4740 13.9340 14.1409 15.4809 13.6827 12.7865 7.3628 1.6223 11.0157 18.0286 12.8938
5.4596 5.1437 1.1089 5.5456 4.2939 2.0138 1.2217 -1.4950 -0.7141 4.6877 5.2080 9.3257 12.4248 1.8613 -0.7639 1.5966 5.1929 7.3895 14.0829 13.4005 8.6765 8.2440 4.9898 -1.6544 4.8648 12.8777 11.4380 4.7494 10.6068 14.4591 13.8911 13.0449 5.6519 2.6360 6.0251 4.2009 2.9992 0.8881 4.6400 -1.8704 3.5085 -1.0296 2.1370 12.4613 5.8096 12.2121 2.9779 7.7991 9.5343 13.3474 10.6303 7.5499 9.0264 11.1786 13.8218 14.1045 15.4508 13.5237 12.6833 7.2214 1.6544 10.9473 17.9575 12.8451
5.5964 5.2343 1.2376 5.7231 4.5087 2.2795 1.3059 -1.3224 -0.6096 4.8230 5.3677 9.4814 12.6025 1.9960 -0.6334 1.5793 5.2456 7.5015 14.1682 13.4325 8.7244 8.2754 4.9006 -1.6694 4.6568 12.9303 11.3471 4.7759 10.4798 14.4940 13.9388 13.1190 5.7878 2.7386 6.3642 4.4121 3.1827 1.0324 4.8084 -1.7424 3.8199 -0.7261 3.0903 11.8851 5.9400 12.3944 3.1517 7.9369 9.6390 13.3673 10.6077 7.6551 8.8012 10.9791 13.7342 14.0739 15.4356 13.4032 12.6058 7.1003 1.6694 10.8974 17.8832 12.7992
5.7912 5.3288 1.4017 5.9276 4.7773 2.5869 1.4313 -1.0754 -0.4472 5.0083 5.5525 9.6622 12.8071 2.1760 -0.4493 1.6183 5.3344 7.6528 14.2714 13.4848 8.8003 8.3370 4.8457 -1.6633 4.4720 12.9973 11.2608 4.8381 10.3605 14.5511 13.9984 13.2066 5.9782 2.8906 6.7873 4.6429 3.3924 1.2025 4.9947 -1.6122 4.1286 -0.3398 4.1978 11.1228 6.0134 12.5750 3.3411 8.0873 9.7433 13.3738 10.5937 7.6657 8.5598 10.8959 13.6837 14.0585 15.4450 13.3368 12.5675 7.0135 1.6633 10.8746 17.8153 12.7645
6.0387 5.4259 1.6036 6.1603 5.0969 2.9303 1.5985 -0.7591 -0.2189 5.2454 5.7633 9.8706 13.0426 2.4009 -0.2145 1.7132 5.4609 7.8459 14.3963 13.5609 8.9059 8.4317 4.8275 -1.6358 4.3185 13.0812 11.1843 4.9237 10.2516 14.6318 14.0726 13.3122 6.2204 3.0938 7.2991 4.8935 3.6284 1.4013 5.2006 -1.4775 4.4304 0.1169 5.3705 10.2547 6.0435 12.7584 3.5495 8.2543 9.8522 13.3800 10.6017 7.6153 8.3226 10.9323 13.6769 14.0644 15.4835 13.3305 12.5744 6.9660 1.6358 10.8812 17.7595 12.7434
6.3278 5.5245 1.8399 6.4179 5.4590 3.2967 1.8013 -0.3855 0.0777 5.5302 5.9973 10.1045 13.3094 2.6662 0.0630 1.8604 5.6231 8.0782 14.5430 13.6598 9.0384 8.5579 4.8437 -1.5905 4.2013 13.1814 11.1192 5.0155 10.1522 14.7325 14.1604 13.4366 6.5053 3.3424 7.8927 5.1587 3.8855 1.6277 5.4235 -1.3391 4.7159 0.6184 6.5158 9.3736 6.0466 12.9466 3.7773 8.4387 9.9687 13.3959 10.6402 7.5329 8.0992 11.0770 13.7145 14.0938 15.5500 13.3813 12.6251 6.9565 1.5905 10.9146 17.7173 12.7335
6.6441 5.6257 2.1027 6.6943 5.8513 3.6686 2.0299 0.0275 0.4383 5.8549 6.2487 10.3579 13.6041 2.9644 0.3718 2.0549 5.8166 8.3430 14.7077 13.7781 9.1920 8.7118 4.8919 -1.5330 4.1237 13.2957 11.0665 5.0965 10.0595 14.8471 14.2575 13.5772 6.8206 3.6263 8.5509 5.4285 4.1549 1.8773 5.6578 -1.2004 4.9740 1.1349 7.5619 8.5695 6.0350 13.1390 4.0216 8.6373 10.0915 13.4242 10.7078 7.4425 7.8920 11.3072 13.7893 14.1442 15.6384 13.4784 12.7117 6.9789 1.5330 10.9684 17.6868 12.7296
6.9729 5.7340 2.3817 6.9821 6.2603 4.0286 2.2730 0.4593 0.8531 6.2086 6.5103 10.6228 13.9207 3.2864 0.6982 2.2913 6.0365 8.6307 14.8841 13.9115 9.3609 8.8891 4.9710 -1.4685 4.0915 13.4225 11.0305 5.1536 9.9723 14.9689 14.3583 13.7289 7.1537 3.9335 9.2481 5.6916 4.4259 2.1430 5.8958 -1.0663 5.1960 1.6416 8.4715 7.9194 6.0141 13.3316 4.2769 8.8435 10.2149 13.4593 10.7924 7.3636 7.7003 11.5927 13.8875 14.2092 15.7398 13.6056 12.8222 7.0238 1.4685 11.0331 17.6635 12.7259
7.3016 5.8557 2.6661 7.2733 6.6732 4.3632 2.5203 0.8898 1.3093 6.5795 6.7745 10.8909 14.2518 3.6230 1.0282 2.5634 6.2780 8.9317 15.0651 14.0559 9.5407 9.0869 5.0823 -1.4006 4.1129 13.5622 11.0207 5.1801 9.8919 15.0928 14.4574 13.8858 7.4936 4.2523 9.9550 5.9375 4.6884 2.4171 6.1295 -0.9418 5.3788 2.1241 9.2403 7.4810 5.9839 13.5186 4.5364 9.0490 10.3306 13.4903 10.8753 7.3135 7.5248 11.9005 13.9927 14.2803 15.8442 13.7445 12.9433 7.0805 1.4006 11.0983 17.6423 12.7182
7.6203 5.9957 2.9460 7.5607 7.0796 4.6653 2.7625 1.3022 1.7928 6.9560 7.0350 11.1538 14.5900 3.9651 1.3498 2.8638 6.5367 9.2366 15.2444 14.2086 9.7288 9.3035 5.2270 -1.3318 4.1969 13.7164 11.0497 5.1764 9.8231 15.2161 14.5506 14.0414 7.8319 4.5727 10.6430 6.1593 4.9348 2.6924 6.3519 -0.8304 5.5243 2.5774 9.8822 7.2864 5.9412 13.6938 4.7934 9.2452 10.4301 13.5040 10.9328 7.3065 7.3691 12.1984 14.0884 14.3481 15.9424 13.8779 13.0627 7.1388 1.3318 11.1553 17.6189 12.7049
7.9205 6.1539 3.2115 7.8364 7.4695 4.9326 2.9911 1.6816 2.2880 7.3261 7.2839 11.4023 14.9257 4.3029 1.6510 3.1815 6.8062 9.5348 15.4145 14.3652 9.9217 9.5350 5.4042 -1.2638 4.3480 13.8847 11.1279 5.1477 9.7712 15.3356 14.6324 14.1875 8.1603 4.8843 11.2857 6.3511 5.1583 2.9603 6.5560 -0.7360 5.6348 2.9988 10.4102 7.3354 5.8798 13.8487 5.0395 9.4225 10.5031 13.4839 10.9346 7.3504 7.2371 12.4535 14.1562 14.4015 16.0245 13.9897 13.1676 7.1898 1.2638 11.1966 17.5883 12.6862
8.1932 6.3215 3.4510 8.0892 7.8303 5.1645 3.1952 2.0125 2.7758 7.6762 7.5102 11.6236 15.2453 4.6230 1.9175 3.5005 7.0756 9.8124 15.5646 14.5171 10.1115 9.7732 5.6084 -1.1983 4.5633 14.0611 11.2580 5.1000 9.7378 15.4447 14.6940 14.3117 8.4676 5.1742 11.8584 6.5059 5.3510 3.2093 6.7319 -0.6657 5.7077 3.3799 10.8263 7.5948 5.7890 13.9711 5.2625 9.5677 10.5359 13.4089 10.8461 7.4404 7.1300 12.6316 14.1745 14.4250 16.0778 14.0642 13.2428 7.2251 1.1983 11.2150 17.5428 12.6619
8.4294 6.4813 3.6513 8.3045 8.1452 5.3605 3.3625 2.2807 3.2340 7.9901 7.6989 11.8020 15.5313 4.9082 2.1325 3.8011 7.3303 10.0527 15.6801 14.6510 10.2851 10.0046 5.8295 -1.1378 4.8320 14.2334 11.4324 5.0354 9.7194 15.5324 14.7229 14.3981 8.7400 5.4265 12.3390 6.6148 5.5027 3.4246 6.8672 -0.6300 5.7350 3.7050 11.1239 8.0094 5.6563 14.0455 5.4472 9.6651 10.5131 13.2567 10.6414 7.5575 7.0434 12.7033 14.1212 14.4004 16.0875 14.0879 13.2722 7.2377 1.1378 11.2040 17.4722 12.6312
8.6213 6.6123 3.7998 8.4673 8.3970 5.5197 3.4814 2.4779 3.6404 8.2525 7.8344 11.9224 15.7655 5.1404 2.2804 4.0643 7.5545 10.2390 15.7460 14.7516 10.4276 10.2135 6.0536 -1.0856 5.1374 14.3859 11.6361 4.9519 9.7089 15.5864 14.7067 14.4311 8.9633 5.6254 12.7123 6.6698 5.6035 3.5914 6.9490 -0.6384 5.7086 3.9542 11.2939 8.5182 5.4733 14.0573 5.5789 9.6997 10.4215 13.0118 10.3172 7.6708 6.9682 12.6528 13.9806 14.3114 16.0404 14.0532 13.2440 7.2231 1.0856 11.1587 17.3670 12.5935
8.7642 6.6963 3.8883 8.5659 8.5724 5.6433 3.5445 2.6056 3.9778 8.4525 7.9046 11.9742 15.9340 5.3052 2.3515 4.2772 7.7368 10.3593 15.7510 14.8062 10.5265 10.3860 6.2657 -1.0443 5.4603 14.5043 11.8513 4.8473 9.6990 15.5973 14.6377 14.3999 9.1267 5.7594 12.9726 6.6669 5.6466 3.6989 6.9686 -0.6947 5.6268 4.1084 11.3306 9.0674 5.2378 13.9978 5.6473 9.6613 10.2547 12.6710 9.8981 7.7457 6.8926 12.4848 13.7492 14.1486 15.9292 13.9617 13.1544 7.1811 1.0443 11.0790 17.2223 12.5512
8.8572 6.7237 3.9154 8.5950 8.6665 5.7353 3.5512 2.6765 4.2366 8.5860 7.9047 11.9550 16.0302 5.3960 2.3461 4.4371 7.8724 10.4094 15.6908 14.8080 10.5753 10.5132 6.4526 -1.0154 5.7815 14.5792 12.0618 4.7228 9.6859 15.5620 14.5155 14.3026 9.2258 5.8241 13.1253 6.6091 5.6309 3.7433 6.9245 -0.7933 5.4985 4.1537 11.2338 9.6154 4.9550 13.8672 5.6499 9.5480 10.0150 12.2443 9.4281 7.7551 6.8067 12.2244 13.4381 13.9127 15.7547 13.8246 13.0108 7.1162 1.0154 10.9710 17.0404 12.5095
8.9027 6.6944 3.8868 8.5574 8.6839 5.8015 3.5071 2.7102 4.4152 8.6566 7.8383 11.8703 16.0561 5.4139 2.2738 4.5508 7.9637 10.3927 15.5683 14.7572 10.5745 10.5927 6.6049 -0.9985 6.0846 14.6077 12.2551 4.5819 9.6689 15.4841 14.3472 14.1458 9.2635 5.8239 13.1843 6.5067 5.5626 3.7293 6.8239 -0.9196 5.3415 4.0860 11.0098 10.1351 4.6354 13.6746 5.5918 9.3660 9.7133 11.7530 8.9573 7.6893 6.7069 11.9096 13.0709 13.6141 15.5265 13.6604 12.8299 7.0377 0.9985 10.8472 16.8314 12.4757
8.9050 6.6155 3.8128 8.4622 8.6350 5.8470 3.4220 2.7250 4.5166 8.6727 7.7151 11.7308 16.0189 5.3657 2.1496 4.6306 8.0173 10.3177 15.3916 14.6591 10.5294 10.6267 6.7173 -0.9921 6.3564 14.5924 12.4218 4.4282 9.6490 15.3714 14.1443 13.9418 9.2478 5.7688 13.1659 6.3743 5.4528 3.6678 6.6798 -1.0546 5.1772 3.9125 10.6721 10.6153 4.2934 13.4355 5.4845 9.1285 9.3666 11.2244 8.5258 7.5579 6.5966 11.5798 12.6775 13.2692 15.2596 13.4893 12.6327 6.9561 0.9921 10.7229 16.6096 12.4564
8.8691 6.4961 3.7047 8.3210 8.5314 5.8745 3.3069 2.7316 4.5457 8.6437 7.5471 11.5486 15.9279 5.2624 1.9881 4.6902 8.0399 10.1944 15.1710 14.5218 10.4476 10.6208 6.7882 -0.9946 6.5877 14.5393 12.5552 4.2637 9.6274 15.2329 13.9188 13.7041 9.1883 5.6707 13.0837 6.2257 5.3142 3.5718 6.5061 -1.1824 5.0215 3.6507 10.2433 11.0554 3.9419 13.1663 5.3414 8.8513 8.9929 10.6843 8.1538 7.3808 6.4825 11.2629 12.2849 12.8954 14.9698 13.3268 12.4377 6.8795 0.9946 10.6117 16.3894 12.4568
8.8008 6.3437 3.5734 8.1458 8.3829 5.8853 3.1716 2.7325 4.5097 8.5777 7.3456 11.3349 15.7928 5.1189 1.7998 4.7411 8.0372 10.0330 14.9179 14.3549 10.3370 10.5825 6.8203 -1.0042 6.7728 14.4560 12.6517 4.0916 9.6054 15.0765 13.6806 13.4446 9.0942 5.5401 12.9471 6.0708 5.1583 3.4532 6.3143 -1.2954 4.8812 3.3261 9.7548 11.4540 3.5880 12.8805 5.1747 8.5497 8.6072 10.1496 7.8399 7.1773 6.3700 10.9685 11.9095 12.5061 14.6704 13.1803 12.2556 6.8106 1.0042 10.5226 16.1817 12.4801
8.7070 6.1637 3.4296 7.9483 8.1989 5.8808 3.0256 2.7263 4.4201 8.4833 7.1211 11.1001 15.6238 4.9535 1.5922 4.7930 8.0148 9.8434 14.6433 14.1679 10.2058 10.5205 6.8203 -1.0182 6.9110 14.3515 12.7116 3.9177 9.5850 14.9089 13.4374 13.1726 8.9750 5.3871 12.7629 5.9162 4.9956 3.3218 6.1124 -1.3946 4.7561 2.9697 9.2410 11.8015 3.2328 12.5878 4.9945 8.2367 8.2198 9.6277 7.5691 6.9608 6.2617 10.6909 11.5566 12.1110 14.3704 13.0489 12.0890 6.7472 1.0182 10.4595 15.9929 12.5281
8.5964 5.9606 3.2849 7.7405 7.9908 5.8635 2.8782 2.7126 4.2928 8.3699 6.8844 10.8548 15.4314 4.7850 1.3722 4.8528 7.9787 9.6355 14.3586 13.9702 10.0624 10.4444 6.7984 -1.0318 7.0071 14.2357 12.7394 3.7496 9.5694 14.7358 13.1951 12.8959 8.8417 5.2214 12.5376 5.7674 4.8363 3.1867 5.9074 -1.4859 4.6435 2.6122 8.7284 12.0828 2.8762 12.2963 4.8091 7.9232 7.8389 9.1223 7.3229 6.7403 6.1579 10.4182 11.2253 11.7173 14.0762 12.9275 11.9349 6.6847 1.0318 10.4228 15.8261 12.5998
8.4785 5.7382 3.1523 7.5360 7.7733 5.8360 2.7384 2.6948 4.1459 8.2485 6.6472 10.6105 15.2265 4.6302 1.1484 4.9250 7.9353 9.4191 14.0746 13.7703 9.9149 10.3635 6.7665 -1.0390 7.0698 14.1185 12.7417 3.5928 9.5610 14.5620 12.9595 12.6226 8.7059 5.0525 12.2782 5.6295 4.6899 3.0571 5.7068 -1.5758 4.5401 2.2784 8.2306 12.2798 2.5225 12.0139 4.6268 7.6186 7.4726 8.6391 7.0857 6.5226 6.0569 10.1405 10.9137 11.3325 13.7921 12.8102 11.7887 6.6186 1.0390 10.4107 15.6819 12.6911
8.3629 5.4999 3.0451 7.3489 7.5633 5.8011 2.6146 2.6800 3.9947 8.1299 6.4219 10.3788 15.0192 4.5009 0.9325 5.0111 7.8906 9.2032 13.8017 13.5758 9.7708 10.2855 6.7351 -1.0340 7.1092 14.0083 12.7250 3.4484 9.5602 14.3919 12.7360 12.3613 8.5790 4.8896 11.9940 5.5079 4.5661 2.9424 5.5188 -1.6693 4.4445 1.9875 7.7543 12.3726 2.1799 11.7493 4.4560 7.3320 7.1294 8.1868 6.8463 6.3129 5.9571 9.8521 10.6207 10.9647 13.5222 12.6928 11.6468 6.5464 1.0340 10.4194 15.5601 12.7948
8.2575 5.2488 2.9752 7.1921 7.3769 5.7608 2.5139 2.6780 3.8488 8.0227 6.2202 10.1693 14.8183 4.4032 0.7393 5.1083 7.8493 8.9957 13.5484 13.3926 9.6352 10.2157 6.7112 -1.0136 7.1328 13.9105 12.6932 3.3138 9.5646 14.2286 12.5286 12.1202 8.4708 4.7420 11.6978 5.4081 4.4737 2.8520 5.3520 -1.7686 4.3581 1.7543 7.3122 12.3457 1.8565 11.5108 4.3053 7.0712 6.8174 7.7731 6.5981 6.1123 5.8570 9.5531 10.3463 10.6218 13.2702 12.5739 11.5072 6.4685 1.0136 10.4447 15.4603 12.9028
8.1675 4.9871 2.9500 7.0745 7.2270 5.7166 2.4411 2.6986 3.7101 7.9321 6.0511 9.9877 14.6300 4.3367 0.5845 5.2102 7.8137 8.8016 13.3198 13.2228 9.5093 10.1555 6.6971 -0.9787 7.1436 13.8262 12.6455 3.1851 9.5696 14.0730 12.3390 11.9047 8.3875 4.6177 11.4037 5.3345 4.4193 2.7924 5.2134 -1.8728 4.2847 1.5883 6.9238 12.1959 1.5586 11.3043 4.1818 6.8417 6.5423 7.4023 6.3425 5.9145 5.7546 9.2502 10.0915 10.3094 13.0384 12.4555 11.3696 6.3885 0.9787 10.4823 15.3816 13.0075
8.0949 4.7179 2.9715 7.0005 7.1211 5.6685 2.3979 2.7499 3.5746 7.8593 5.9202 9.8354 14.4571 4.2952 0.4826 5.3073 7.7831 8.6222 13.1174 13.0654 9.3904 10.1021 6.6897 -0.9329 7.1395 13.7524 12.5779 3.0604 9.5696 13.9241 12.1666 11.7172 8.3317 4.5218 11.1244 5.2890 4.4057 2.7669 5.1081 -1.9777 4.2281 1.4874 6.6028 11.9346 1.2932 11.1338 4.0903 6.6459 6.3077 7.0777 6.0911 5.7037 5.6456 8.9590 9.8606 10.0314 12.8284 12.3427 11.2358 6.3122 0.9329 10.5291 15.3232 13.1027
8.0395 4.4466 3.0367 6.9715 7.0619 5.6157 2.3826 2.8343 3.4345 7.8025 5.8297 9.7107 14.2988 4.2685 0.4433 5.3891 7.7535 8.4553 12.9397 12.9169 9.2729 10.0493 6.6820 -0.8808 7.1157 13.6829 12.4849 2.9402 9.5596 13.7798 12.0092 11.5579 8.3020 4.4556 10.8689 5.2714 4.4318 2.7754 5.0386 -2.0761 4.1893 1.4356 6.3444 11.5852 1.0710 11.0024 4.0332 6.4839 6.1166 6.8058 5.8658 5.4601 5.5249 8.7021 9.6623 9.7909 12.6419 12.2435 11.1106 6.2459 0.8808 10.5836 15.2845 13.1842
8.0003 4.1827 3.1396 6.9865 7.0479 5.5566 2.3916 2.9472 3.2826 7.7587 5.7792 9.6103 14.1528 4.2449 0.4700 5.4464 7.7196 8.2975 12.7835 12.7737 9.1509 9.9900 6.6668 -0.8256 7.0670 13.6109 12.3617 2.8255 9.5355 13.6384 11.8647 11.4262 8.2957 4.4171 10.6426 5.2797 4.4933 2.8163 5.0060 -2.1583 4.1668 1.4091 6.1274 11.1796 0.9064 10.9134 4.0109 6.3553 5.9721 6.5982 5.6950 5.1715 5.3910 8.5057 9.5100 9.5915 12.4817 12.1667 11.0014 6.1947 0.8256 10.6451 15.2649 13.2485
7.9783 3.9414 3.2742 7.0439 7.0762 5.4906 2.4215 3.0785 3.1158 7.7262 5.7673 9.5317 14.0170 4.2146 0.5603 5.4730 7.6768 8.1459 12.6451 12.6341 9.0208 9.9183 6.6397 -0.7699 6.9908 13.5316 12.2061 2.7165 9.4953 13.4996 11.7325 11.3223 8.3114 4.4037 10.4490 5.3113 4.5850 2.8881 5.0109 -2.2132 4.1608 1.3865 5.9300 10.7580 0.8137 10.8703 4.0240 6.2600 5.8785 6.4696 5.6091 4.8449 5.2513 8.3945 9.4200 9.4380 12.3513 12.1200 10.9174 6.1629 0.7699 10.7144 15.2648 13.2936
7.9770 3.7428 3.4360 7.1424 7.1441 5.4197 2.4700 3.2182 2.9393 7.7064 5.7926 9.4739 13.8929 4.1735 0.7071 5.4671 7.6231 8.0007 12.5224 12.4993 8.8824 9.8318 6.6017 -0.7154 6.8898 13.4432 12.0208 2.6141 9.4406 13.3649 11.6136 11.2470 8.3500 4.4141 10.2919 5.3644 4.7030 2.9899 5.0538 -2.2307 4.1744 1.3549 5.7433 10.3633 0.8014 10.8752 4.0732 6.1990 5.8386 6.4307 5.6309 4.5064 5.1235 8.3850 9.4059 9.3343 12.2546 12.1080 10.8672 6.1535 0.7154 10.7921 15.2846 13.3185
8.0007 3.6075 3.6204 7.2799 7.2483 5.3484 2.5352 3.3585 2.7659 7.7040 5.8527 9.4369 13.7843 4.1232 0.8989 5.4297 7.5589 7.8639 12.4143 12.3717 8.7389 9.7319 6.5575 -0.6634 6.7715 13.3467 11.8148 2.5216 9.3761 13.2365 11.5096 11.1991 8.4131 4.4475 10.1749 5.4373 4.8440 3.1202 5.1339 -2.2047 4.2122 1.3099 5.5751 10.0307 0.8680 10.9270 4.1585 6.1725 5.8512 6.4811 5.7667 4.1891 5.0293 8.4787 9.4728 9.2814 12.1929 12.1293 10.8550 6.1666 0.6634 10.8772 15.3232 13.3236
8.0523 3.5534 3.8212 7.4522 7.3843 5.2814 2.6139 3.4935 2.6105 7.7240 5.9435 9.4196 13.6946 4.0679 1.1198 5.3630 7.4854 7.7379 12.3189 12.2530 8.5943 9.6217 6.5122 -0.6144 6.6461 13.2436 11.6001 2.4447 9.3085 13.1166 11.4203 11.1749 8.5006 4.5023 10.1005 5.5272 5.0033 3.2747 5.2475 -2.1363 4.2761 1.2525 5.4478 9.7781 1.0010 11.0200 4.2772 6.1783 5.9100 6.6076 6.0045 3.9199 4.9879 8.6628 9.6148 9.2758 12.1644 12.1765 10.8791 6.1987 0.6144 10.9662 15.3769 13.3093
8.1312 3.5922 4.0295 7.6518 7.5452 5.2232 2.7013 3.6194 2.4843 7.7676 6.0576 9.4191 13.6242 4.0118 1.3513 5.2695 7.4033 7.6241 12.2333 12.1431 8.4519 9.5047 6.4687 -0.5685 6.5229 13.1345 11.3887 2.3904 9.2443 13.0060 11.3436 11.1674 8.6082 4.5734 10.0696 5.6293 5.1741 3.4459 5.3871 -2.0341 4.3625 1.1867 5.3895 9.6061 1.1800 11.1441 4.4231 6.2117 6.0048 6.7890 6.3183 3.7117 5.0102 8.9167 9.8186 9.3105 12.1645 12.2391 10.9334 6.2443 0.5685 11.0543 15.4405 13.2761
8.2331 3.7269 4.2351 7.8690 7.7222 5.1773 2.7908 3.7352 2.3918 7.8311 6.1858 9.4305 13.5702 3.9570 1.5752 5.1521 7.3124 7.5219 12.1539 12.0411 8.3134 9.3831 6.4274 -0.5269 6.4082 13.0190 11.1892 2.3637 9.1880 12.9047 11.2765 11.1695 8.7282 4.6533 10.0806 5.7373 5.3472 3.6244 5.5422 -1.9125 4.4628 1.1161 5.4191 9.5031 1.3825 11.2870 4.5875 6.2656 6.1244 7.0022 6.6753 3.5630 5.0972 9.2208 10.0690 9.3778 12.1879 12.3086 11.0113 6.2991 0.5269 11.1375 15.5085 13.2249
8.3508 3.9522 4.4275 8.0931 7.9050 5.1471 2.8757 3.8417 2.3312 7.9065 6.3187 9.4486 13.5279 3.9040 1.7769 5.0152 7.2122 7.4302 12.0781 11.9453 8.1793 9.2579 6.3868 -0.4909 6.3040 12.8953 11.0056 2.3664 9.1417 12.8124 11.2165 11.1756 8.8507 4.7331 10.1293 5.8444 5.5132 3.8003 5.7008 -1.7884 4.5656 1.0422 5.5360 9.4536 1.5891 11.4366 4.7606 6.3326 6.2589 7.2293 7.0433 3.4634 5.2406 9.5619 10.3533 9.4711 12.2302 12.3817 11.1088 6.3611 0.4909 11.2132 15.5767 13.1576
8.4769 4.2555 4.5984 8.3139 8.0832 5.1352 2.9507 3.9398 2.2969 7.9837 6.4477 9.4686 13.4921 3.8518 1.9472 4.8647 7.1019 7.3475 12.0049 11.8549 8.0498 9.1294 6.3451 -0.4614 6.2098 12.7621 10.8382 2.3968 9.1055 12.7295 11.1630 11.1831 8.9661 4.8053 10.2082 5.9443 5.6635 3.9654 5.8517 -1.6765 4.6610 0.9654 5.7209 9.4467 1.7874 11.5841 4.9332 6.4068 6.4020 7.4606 7.3951 3.4025 5.4269 9.9349 10.6632 9.5860 12.2887 12.4609 11.2252 6.4310 0.4614 11.2807 15.6430 13.0767
8.6054 4.6211 4.7421 8.5227 8.2466 5.1434 3.0126 4.0291 2.2814 8.0526 6.5669 9.4866 13.4585 3.7988 2.0830 4.7088 6.9820 7.2735 11.9357 11.7699 7.9254 8.9983 6.3011 -0.4386 6.1237 12.6194 10.6846 2.4517 9.0784 12.6571 11.1173 11.1925 9.0671 4.8658 10.3088 6.0325 5.7921 4.1140 5.9864 -1.5872 4.7440 0.8875 5.9463 9.4822 1.9731 11.7243 5.0985 6.4845 6.5514 7.6954 7.7122 3.3767 5.6440 10.3377 10.9941 9.7210 12.3618 12.5515 11.3619 6.5107 0.4386 11.3410 15.7069 12.9865
8.7332 5.0316 4.8555 8.7120 8.3856 5.1717 3.0605 4.1079 2.2760 8.1043 6.6716 9.4992 13.4228 3.7425 2.1865 4.5567 6.8543 7.2087 11.8728 11.6909 7.8063 8.8666 6.2546 -0.4224 6.0434 12.4681 10.5415 2.5270 9.0590 12.5974 11.0814 11.2055 9.1488 4.9140 10.4226 6.1066 5.8952 4.2427 6.0996 -1.5262 4.8151 0.8134 6.1836 9.5705 2.1477 11.8557 5.2514 6.5637 6.7071 7.9377 7.9873 3.3892 5.8852 10.7643 11.3419 9.8752 12.4481 12.6567 11.5187 6.6009 0.4224 11.3955 15.7687 12.8925
8.8590 5.4682 4.9365 8.8748 8.4906 5.2171 3.0951 4.1728 2.2704 8.1311 6.7580 9.5025 13.3809 3.6791 2.2629 4.4172 6.7212 7.1542 11.8183 11.6185 7.6924 8.7371 6.2066 -0.4121 5.9671 12.3096 10.4059 2.6184 9.0460 12.5522 11.0557 11.2235 9.2080 4.9514 10.5430 6.1649 5.9702 4.3486 6.1884 -1.4954 4.8786 0.7485 6.4024 9.7259 2.3143 11.9774 5.3878 6.6421 6.8688 8.1919 8.2248 3.4456 6.1481 11.2026 11.7006 10.0468 12.5447 12.7746 11.6912 6.6994 0.4121 11.4445 15.8287 12.8003
