-2.2157 -1.4105 2.5727 1.9856 3.5459 2.9275 -0.1051 6.9280 4.3066 1.2723 -0.2619 -3.6814 -1.3350 0.0330 4.5687 3.4129 1.8252 -1.1774 -1.7612 3.6439 2.0858 1.9742 0.7070 0.7597 1.4115 3.4277 3.5642 -0.1534 4.1980 6.5247 4.0523 0.0682 -0.9233 0.5240 -0.6939 -0.9802 3.8497 2.2010 2.9816 3.9547 2.0728 -2.1965 0.7074 1.6510 1.9995 -0.3249 -3.1550 -1.0763 -1.4548 2.1969 -1.8896 4.6699 4.0516 1.5359 -2.5245 0.6179 5.3616 5.2252 3.5341 2.2797 -0.7597 5.9751 6.8329 6.6356
-2.3882 -1.8286 2.0966 1.4963 3.1528 2.5321 -0.2834 6.7074 4.0703 0.9337 -0.6083 -3.8653 -1.4943 -0.1500 4.5056 3.3523 1.7367 -1.2508 -1.8394 3.6011 2.0577 1.9638 0.6576 0.7747 1.3707 3.4234 3.5933 -0.0974 4.2374 6.5131 4.0515 0.0388 -1.2644 0.3068 -0.9189 -1.2983 3.4436 1.7795 2.6185 3.5431 1.7466 -2.4987 0.5721 1.5261 1.7725 -0.6297 -3.5413 -1.2457 -1.5959 2.1489 -1.9809 4.2955 3.9517 1.4882 -2.5746 0.5567 5.3657 5.2346 3.5556 2.2124 -0.7747 5.9234 6.8335 6.5924
-2.4969 -2.2115 1.6215 1.0009 2.7400 2.1283 -0.4620 6.4520 3.8361 0.5970 -0.9480 -4.0263 -1.6396 -0.3288 4.4239 3.2850 1.6559 -1.3051 -1.8988 3.5763 2.0510 1.9605 0.6019 0.7758 1.3353 3.4449 3.6440 -0.0312 4.2909 6.5252 4.0687 0.0259 -1.6183 0.0463 -1.1608 -1.6065 3.0501 1.3599 2.2586 3.1554 1.4268 -2.7826 0.4772 1.4437 1.5710 -0.9182 -3.9255 -1.4003 -1.7192 2.1247 -2.0106 3.9297 3.8727 1.4699 -2.5946 0.5179 5.3914 5.2640 3.5973 2.1554 -0.7758 5.8841 6.8475 6.5665
-2.5417 -2.5534 1.1504 0.5039 2.3091 1.7258 -0.6397 6.1673 3.6072 0.2649 -1.2803 -4.1662 -1.7726 -0.5008 4.3262 3.2106 1.5819 -1.3436 -1.9421 3.5669 2.0613 1.9604 0.5385 0.7609 1.3017 3.4869 3.7091 0.0387 4.3516 6.5565 4.1013 0.0267 -1.9774 -0.2509 -1.4209 -1.9027 2.6729 0.9453 1.9046 2.7981 1.1179 -3.0356 0.4276 1.4003 1.3920 -1.1906 -4.3054 -1.5410 -1.8256 2.1206 -1.9820 3.5979 3.8227 1.4809 -2.5863 0.4998 5.4351 5.3103 3.6556 2.1125 -0.7609 5.8585 6.8719 6.5552
-2.5262 -2.8491 0.6884 0.0134 1.8674 1.3387 -0.8155 5.8658 3.3904 -0.0566 -1.6014 -4.2849 -1.8921 -0.6608 4.2194 3.1310 1.5158 -1.3678 -1.9703 3.5715 2.0859 1.9616 0.4664 0.7284 1.2672 3.5443 3.7811 0.1054 4.4131 6.6035 4.1479 0.0402 -2.3318 -0.5730 -1.6965 -2.1846 2.3162 0.5407 1.5614 2.4788 0.8287 -3.2482 0.4208 1.3936 1.2351 -1.4452 -4.6762 -1.6675 -1.9142 2.1345 -1.8990 3.3226 3.8064 1.5191 -2.5512 0.5016 5.4938 5.3708 3.7266 2.0867 -0.7284 5.8469 6.9035 6.5549
-2.4579 -3.0943 0.2431 -0.4602 1.4267 0.9828 -0.9872 5.5638 3.1939 -0.3593 -1.9057 -4.3810 -1.9951 -0.8026 4.1137 3.0493 1.4599 -1.3779 -1.9830 3.5895 2.1238 1.9640 0.3859 0.6770 1.2307 3.6136 3.8540 0.1628 4.4709 6.6643 4.2085 0.0673 -2.6701 -0.9055 -1.9816 -2.4490 1.9850 0.1530 1.2356 2.2058 0.5724 -3.4142 0.4494 1.4244 1.1037 -1.6784 -5.0315 -1.7779 -1.9824 2.1666 -1.7657 3.1191 3.8245 1.5825 -2.4898 0.5231 5.5655 5.4432 3.8064 2.0795 -0.6770 5.8494 6.9403 6.5625
-2.3500 -3.2865 -0.1777 -0.9074 0.9998 0.6702 -1.1525 5.2789 3.0241 -0.6357 -2.1873 -4.4538 -2.0786 -0.9210 4.0191 2.9686 1.4159 -1.3737 -1.9799 3.6208 2.1743 1.9682 0.2984 0.6069 1.1924 3.6923 3.9246 0.2073 4.5226 6.7380 4.2829 0.1090 -2.9815 -1.2340 -2.2679 -2.6935 1.6838 -0.2113 0.9336 1.9860 0.3642 -3.5306 0.5061 1.4940 1.0018 -1.8864 -5.3647 -1.8704 -2.0275 2.2174 -1.5888 2.9939 3.8744 1.6677 -2.4030 0.5644 5.6489 5.5254 3.8911 2.0915 -0.6069 5.8671 6.9811 6.5765
-2.2217 -3.4255 -0.5695 -1.3226 0.5962 0.4058 -1.3090 5.0264 2.8824 -0.8817 -2.4430 -4.5043 -2.1411 -1.0141 3.9426 2.8916 1.3845 -1.3564 -1.9621 3.6640 2.2363 1.9747 0.2069 0.5197 1.1540 3.7789 3.9931 0.2384 4.5687 6.8235 4.3704 0.1654 -3.2584 -1.5481 -2.5484 -2.9184 1.4151 -0.5481 0.6588 1.8212 0.2174 -3.5968 0.5875 1.5987 0.9299 -2.0680 -5.6713 -1.9445 -2.0488 2.2853 -1.3820 2.9436 3.9513 1.7697 -2.2943 0.6243 5.7425 5.6143 3.9764 2.1214 -0.5197 5.9012 7.0251 6.5966
-2.0954 -3.5147 -0.9309 -1.7052 0.2209 0.1865 -1.4551 4.8183 2.7652 -1.0980 -2.6730 -4.5365 -2.1831 -1.0834 3.8865 2.8195 1.3645 -1.3290 -1.9328 3.7167 2.3075 1.9835 0.1153 0.4189 1.1185 3.8720 4.0624 0.2570 4.6110 6.9189 4.4688 0.2348 -3.4983 -1.8424 -2.8183 -3.1276 1.1787 -0.8571 0.4105 1.7073 0.1399 -3.6143 0.6916 1.7261 0.8827 -2.2256 -5.9500 -2.0016 -2.0488 2.3654 -1.1652 2.9566 4.0488 1.8821 -2.1690 0.6998 5.8440 5.7067 4.0582 2.1666 -0.4189 5.9519 7.0712 6.6234
-1.9927 -3.5605 -1.2633 -2.0579 -0.1262 0.0045 -1.5910 4.6625 2.6665 -1.2883 -2.8804 -4.5560 -2.2068 -1.1319 3.8480 2.7525 1.3543 -1.2955 -1.8966 3.7756 2.3847 1.9936 0.0279 0.3098 1.0894 3.9696 4.1366 0.2650 4.6521 7.0214 4.5744 0.3138 -3.7038 -2.1167 -3.0752 -3.3282 0.9722 -1.1412 0.1840 1.6349 0.1325 -3.5882 0.8128 1.8575 0.8501 -2.3644 -6.2028 -2.0452 -2.0325 2.4518 -0.9587 3.0149 4.1585 1.9985 -2.0334 0.7864 5.9504 5.7993 4.1335 2.2233 -0.3098 6.0184 7.1183 6.6575
-1.9289 -3.5699 -1.5687 -2.3846 -0.4486 -0.1491 -1.7185 4.5620 2.5805 -1.4579 -3.0697 -4.5686 -2.2151 -1.1630 3.8212 2.6893 1.3518 -1.2600 -1.8582 3.8375 2.4642 2.0035 -0.0518 0.1982 1.0696 4.0691 4.2190 0.2640 4.6943 7.1275 4.6829 0.3987 -3.8806 -2.3746 -3.3181 -3.5268 0.7909 -1.4054 -0.0271 1.5914 0.1888 -3.5267 0.9408 1.9749 0.8218 -2.4910 -6.4341 -2.0797 -2.0063 2.5398 -0.7767 3.0980 4.2708 2.1155 -1.8928 0.8794 6.0585 5.8896 4.2011 2.2873 -0.1982 6.0977 7.1648 6.6986
-1.9108 -3.5492 -1.8484 -2.6880 -0.7501 -0.2799 -1.8405 4.5152 2.5047 -1.6113 -3.2452 -4.5792 -2.2098 -1.1783 3.7998 2.6288 1.3556 -1.2261 -1.8217 3.8997 2.5427 2.0115 -0.1219 0.0894 1.0609 4.1680 4.3107 0.2546 4.7383 7.2338 4.7905 0.4857 -4.0346 -2.6205 -3.5467 -3.7269 0.6299 -1.6543 -0.2291 1.5655 0.2965 -3.4396 1.0642 2.0700 0.7920 -2.6100 -6.6489 -2.1094 -1.9763 2.6287 -0.6213 3.1879 4.3774 2.2323 -1.7506 0.9748 6.1650 5.9767 4.2615 2.3549 -0.0894 6.1865 7.2096 6.7460
-1.9368 -3.5036 -2.1030 -2.9688 -1.0335 -0.3895 -1.9596 4.5162 2.4398 -1.7510 -3.4093 -4.5908 -2.1916 -1.1784 3.7786 2.5696 1.3651 -1.1957 -1.7897 3.9603 2.6177 2.0168 -0.1827 -0.0124 1.0640 4.2637 4.4101 0.2363 4.7844 7.3371 4.8947 0.5724 -4.1696 -2.8575 -3.7605 -3.9262 0.4852 -1.8905 -0.4261 1.5495 0.4398 -3.3380 1.1742 2.1452 0.7635 -2.7232 -6.8506 -2.1370 -1.9458 2.7222 -0.4836 3.2719 4.4730 2.3505 -1.6079 1.0699 6.2679 6.0608 4.3173 2.4233 0.0124 6.2805 7.2519 6.7985
-2.0006 -3.4398 -2.3338 -3.2274 -1.3002 -0.4768 -2.0782 4.5565 2.3881 -1.8780 -3.5638 -4.6057 -2.1604 -1.1634 3.7535 2.5110 1.3798 -1.1700 -1.7636 4.0181 2.6878 2.0199 -0.2360 -0.1040 1.0782 4.3542 4.5135 0.2074 4.8315 7.4345 4.9943 0.6575 -4.2878 -3.0866 -3.9587 -4.1182 0.3535 -2.1146 -0.6199 1.5398 0.6003 -3.2343 1.2642 2.2082 0.7443 -2.8294 -7.0405 -2.1637 -1.9161 2.8264 -0.3512 3.3445 4.5575 2.4716 -1.4639 1.1639 6.3660 6.1426 4.3719 2.4906 0.1040 6.3756 7.2917 6.8547
-2.0959 -3.3675 -2.5444 -3.4653 -1.5517 -0.5421 -2.1982 4.6270 2.3501 -1.9942 -3.7108 -4.6263 -2.1174 -1.1352 3.7204 2.4518 1.3985 -1.1498 -1.7442 4.0713 2.7511 2.0222 -0.2848 -0.1835 1.1023 4.4371 4.6153 0.1657 4.8781 7.5233 5.0881 0.7393 -4.3910 -3.3077 -4.1403 -4.2953 0.2315 -2.3268 -0.8119 1.5331 0.7572 -3.1403 1.3296 2.2634 0.7408 -2.9276 -7.2190 -2.1901 -1.8876 2.9437 -0.2163 3.4068 4.6340 2.5950 -1.3191 1.2559 6.4591 6.2225 4.4282 2.5550 0.1835 6.4672 7.3290 6.9122
-2.2188 -3.2995 -2.7409 -3.6861 -1.7905 -0.5884 -2.3201 4.7189 2.3224 -2.1031 -3.8539 -4.6554 -2.0654 -1.0974 3.6746 2.3909 1.4192 -1.1365 -1.7327 4.1176 2.8062 2.0253 -0.3316 -0.2501 1.1341 4.5102 4.7102 0.1099 4.9222 7.6006 5.1738 0.8159 -4.4820 -3.5203 -4.3061 -4.4522 0.1152 -2.5283 -1.0044 1.5248 0.8906 -3.0656 1.3679 2.3096 0.7520 -3.0188 -7.3875 -2.2173 -1.8619 3.0709 -0.0795 3.4656 4.7073 2.7166 -1.1762 1.3446 6.5464 6.2995 4.4874 2.6151 0.2501 6.5509 7.3633 6.9681
-2.3659 -3.2497 -2.9296 -3.8948 -2.0199 -0.6220 -2.4437 4.8251 2.2984 -2.2096 -3.9975 -4.6962 -2.0086 -1.0544 3.6121 2.3276 1.4395 -1.1319 -1.7304 4.1548 2.8519 2.0309 -0.3773 -0.3038 1.1717 4.5716 4.7941 0.0410 4.9624 7.6642 5.2482 0.8846 -4.5648 -3.7232 -4.4585 -4.5871 -0.0002 -2.7213 -1.1999 1.5097 0.9853 -3.0161 1.3780 2.3423 0.7721 -3.1061 -7.5489 -2.2470 -1.8423 3.2000 0.0535 3.5312 4.7817 2.8304 -1.0399 1.4273 6.6265 6.3715 4.5490 2.6695 0.3038 6.6231 7.3939 7.0198
-2.5330 -3.2304 -3.1157 -4.0962 -2.2429 -0.6505 -2.5672 4.9392 2.2704 -2.3183 -4.1456 -4.7506 -1.9518 -1.0103 3.5306 2.2624 1.4569 -1.1373 -1.7381 4.1815 2.8878 2.0403 -0.4219 -0.3453 1.2132 4.6202 4.8653 -0.0373 4.9987 7.7132 5.3083 0.9433 -4.6445 -3.9143 -4.6018 -4.7028 -0.1188 -2.9087 -1.4006 1.4836 1.0342 -2.9947 1.3599 2.3572 0.7938 -3.1936 -7.7073 -2.2813 -1.8319 3.3222 0.1752 3.6112 4.8589 2.9305 -0.9153 1.5011 6.6977 6.4364 4.6112 2.7179 0.3453 6.6818 7.4199 7.0652
-2.7150 -3.2507 -3.3029 -4.2946 -2.4618 -0.6829 -2.6893 5.0545 2.2311 -2.4330 -4.3018 -4.8195 -1.9002 -0.9693 3.4307 2.1972 1.4690 -1.1543 -1.7566 4.1971 2.9138 2.0545 -0.4642 -0.3756 1.2582 4.6559 4.9243 -0.1197 5.0316 7.7476 5.3515 0.9896 -4.7275 -4.0913 -4.7403 -4.8055 -0.2443 -3.0938 -1.6083 1.4425 1.0381 -3.0022 1.3165 2.3510 0.8114 -3.2856 -7.8670 -2.3227 -1.8331 3.4310 0.2795 3.7049 4.9373 3.0133 -0.8058 1.5631 6.7583 6.4921 4.6724 2.7604 0.3756 6.7262 7.4404 7.1031
-2.9081 -3.3161 -3.4939 -4.4939 -2.6785 -0.7279 -2.8094 5.1634 2.1750 -2.5568 -4.4692 -4.9031 -1.8590 -0.9359 3.3157 2.1344 1.4729 -1.1845 -1.7868 4.2008 2.9291 2.0730 -0.5033 -0.3957 1.3072 4.6792 4.9734 -0.2005 5.0625 7.7678 5.3756 1.0213 -4.8207 -4.2519 -4.8778 -4.9036 -0.3797 -3.2806 -1.8241 1.3824 1.0034 -3.0380 1.2522 2.3213 0.8204 -3.3863 -8.0323 -2.3736 -1.8472 3.5237 0.3618 3.8027 5.0123 3.0789 -0.7130 1.6114 6.8062 6.5378 4.7310 2.7979 0.3957 6.7559 7.4550 7.1325
-3.1115 -3.4287 -3.6911 -4.6982 -2.8954 -0.7940 -2.9284 5.2577 2.0989 -2.6923 -4.6508 -5.0016 -1.8330 -0.9155 3.1893 2.0756 1.4655 -1.2299 -1.8301 4.1917 2.9324 2.0940 -0.5390 -0.4070 1.3614 4.6907 5.0155 -0.2753 5.0924 7.7743 5.3787 1.0356 -4.9303 -4.3942 -5.0159 -5.0057 -0.5275 -3.4724 -2.0486 1.2987 0.9391 -3.1017 1.1694 2.2663 0.8177 -3.4992 -8.2063 -2.4364 -1.8749 3.6010 0.4178 3.8907 5.0785 3.1301 -0.6366 1.6453 6.8397 6.5735 4.7866 2.8315 0.4070 6.7708 7.4631 7.1526
-3.3271 -3.5875 -3.8963 -4.9111 -3.1153 -0.8881 -3.0485 5.3288 1.9999 -2.8421 -4.8488 -5.1155 -1.8270 -0.9141 3.0555 2.0206 1.4435 -1.2933 -1.8886 4.1680 2.9216 2.1143 -0.5720 -0.4107 1.4217 4.6910 5.0525 -0.3410 5.1218 7.7672 5.3582 1.0296 -5.0607 -4.5164 -5.1545 -5.1189 -0.6892 -3.6723 -2.2814 1.1871 0.8544 -3.1925 1.0674 2.1863 0.8016 -3.6265 -8.3912 -2.5124 -1.9161 3.6647 0.4438 3.9568 5.1316 3.1712 -0.5756 1.6643 6.8574 6.5997 4.8394 2.8626 0.4107 6.7710 7.4645 7.1630
-3.5582 -3.7890 -4.1102 -5.1353 -3.3419 -1.0146 -3.1718 5.3696 1.8753 -3.0091 -5.0651 -5.2456 -1.8455 -0.9372 2.9170 1.9675 1.4044 -1.3770 -1.9643 4.1275 2.8947 2.1307 -0.6035 -0.4087 1.4872 4.6799 5.0849 -0.3966 5.1502 7.7463 5.3123 1.0010 -5.2138 -4.6176 -5.2930 -5.2486 -0.8657 -3.8825 -2.5214 1.0449 0.7570 -3.3087 0.9433 2.0852 0.7719 -3.7693 -8.5880 -2.6025 -1.9707 3.7170 0.4367 3.9961 5.1695 3.2058 -0.5294 1.6680 6.8584 6.6173 4.8902 2.8930 0.4087 6.7569 7.4591 7.1638
-3.8082 -4.0273 -4.3324 -5.3719 -3.5778 -1.1751 -3.3007 5.3752 1.7231 -3.1951 -5.2995 -5.3920 -1.8921 -0.9891 2.7750 1.9124 1.3467 -1.4817 -2.0581 4.0686 2.8504 2.1404 -0.6346 -0.4032 1.5550 4.6572 5.1119 -0.4427 5.1766 7.7114 5.2402 0.9490 -5.3891 -4.6981 -5.4322 -5.3983 -1.0584 -4.1049 -2.7676 0.8708 0.6514 -3.4475 0.7964 1.9688 0.7283 -3.9277 -8.7969 -2.7060 -2.0387 3.7583 0.3944 4.0112 5.1925 3.2371 -0.4984 1.6553 6.8425 6.6271 4.9401 2.9247 0.4032 6.7296 7.4467 7.1558
-4.0793 -4.2945 -4.5612 -5.6202 -3.8240 -1.3691 -3.4383 5.3421 1.5423 -3.4006 -5.5507 -5.5538 -1.9686 -1.0722 2.6284 1.8499 1.2703 -1.6062 -2.1694 3.9907 2.7886 2.1418 -0.6658 -0.3966 1.6205 4.6233 5.1325 -0.4804 5.2005 7.6628 5.1426 0.8741 -5.5841 -4.7598 -5.5744 -5.5713 -1.2704 -4.3416 -3.0206 0.6635 0.5372 -3.6064 0.6305 1.8398 0.6679 -4.1019 -9.0174 -2.8219 -2.1212 3.7858 0.3156 4.0108 5.2029 3.2676 -0.4845 1.6248 6.8101 6.6292 4.9902 2.9602 0.3966 6.6908 7.4275 7.1410
-4.3723 -4.5808 -4.7954 -5.8792 -4.0807 -1.5953 -3.5882 5.2666 1.3335 -3.6244 -5.8165 -5.7290 -2.0752 -1.1868 2.4743 1.7738 1.1766 -1.7474 -2.2964 3.8947 2.7099 2.1348 -0.6962 -0.3913 1.6783 4.5791 5.1462 -0.5114 5.2225 7.6018 5.0211 0.7781 -5.7956 -4.8057 -5.7229 -5.7713 -1.5061 -4.5947 -3.2827 0.4202 0.4093 -3.7834 0.4542 1.6957 0.5835 -4.2933 -9.2492 -2.9495 -2.2203 3.7931 0.2003 4.0055 5.2040 3.2988 -0.4907 1.5747 6.7618 6.6239 5.0412 3.0017 0.3913 6.6429 7.4022 7.1222
-4.6855 -4.8745 -5.0349 -6.1474 -4.3475 -1.8522 -3.7547 5.1448 1.0989 -3.8643 -6.0937 -5.9150 -2.2098 -1.3317 2.3091 1.6770 1.0685 -1.9010 -2.4360 3.7823 2.6160 2.1203 -0.7238 -0.3899 1.7242 4.5259 5.1530 -0.5362 5.2438 7.5304 4.8784 0.6630 -6.0199 -4.8399 -5.8811 -6.0009 -1.7697 -4.8661 -3.5572 0.1379 0.2613 -3.9762 0.2801 1.5299 0.4658 -4.5034 -9.4914 -3.0878 -2.3384 3.7719 0.0508 4.0042 5.1998 3.3311 -0.5209 1.5042 6.6986 6.6114 5.0930 3.0508 0.3899 6.5890 7.3719 7.1037
-5.0144 -5.1628 -5.2796 -6.4228 -4.6232 -2.1361 -3.9402 4.9740 0.8439 -4.1168 -6.3786 -6.1084 -2.3688 -1.5031 2.1304 1.5532 0.9504 -2.0618 -2.5842 3.6568 2.5095 2.0999 -0.7459 -0.3944 1.7554 4.4657 5.1536 -0.5550 5.2662 7.4516 4.7176 0.5315 -6.2518 -4.8672 -6.0502 -6.2606 -2.0625 -5.1556 -3.8458 -0.1846 0.0899 -4.1796 0.1233 1.3353 0.3061 -4.7326 -9.7420 -3.2350 -2.4768 3.7143 -0.1269 4.0114 5.1947 3.3639 -0.5779 1.4141 6.6227 6.5928 5.1450 3.1078 0.3944 6.5327 7.3382 7.0901
-5.3515 -5.4323 -5.5279 -6.7023 -4.9044 -2.4402 -4.1446 4.7545 0.5771 -4.3768 -6.6658 -6.3046 -2.5461 -1.6939 1.9375 1.3984 0.8283 -2.2238 -2.7361 3.5222 2.3941 2.0759 -0.7603 -0.4062 1.7710 4.4010 5.1492 -0.5678 5.2905 7.3683 4.5435 0.3867 -6.4844 -4.8933 -6.2288 -6.5468 -2.3809 -5.4600 -4.1471 -0.5443 -0.1029 -4.3842 -0.0010 1.1083 0.1001 -4.9785 -9.9963 -3.3877 -2.6344 3.6160 -0.3244 4.0282 5.1925 3.3964 -0.6622 1.3074 6.5374 6.5699 5.1960 3.1715 0.4062 6.4776 7.3031 7.0857
-5.6874 -5.6716 -5.7751 -6.9810 -5.1863 -2.7539 -4.3641 4.4912 0.3087 -4.6384 -6.9494 -6.4981 -2.7342 -1.8945 1.7306 1.2141 0.7082 -2.3806 -2.8866 3.3830 2.2740 2.0499 -0.7659 -0.4258 1.7715 4.3344 5.1413 -0.5746 5.3173 7.2836 4.3611 0.2328 -6.7102 -4.9236 -6.4124 -6.8522 -2.7161 -5.7729 -4.4561 -0.9341 -0.3097 -4.5778 -0.0823 0.8521 -0.1502 -5.2355 -10.2478 -3.5412 -2.8075 3.4785 -0.5312 4.0552 5.1958 3.4281 -0.7705 1.1892 6.4470 6.5449 5.2449 3.2393 0.4258 6.4272 7.2690 7.0932
-6.0125 -5.8731 -6.0140 -7.2532 -5.4632 -3.0653 -4.5918 4.1924 0.0478 -4.8958 -7.2226 -6.6833 -2.9251 -2.0950 1.5106 1.0082 0.5949 -2.5268 -3.0301 3.2438 2.1530 2.0235 -0.7634 -0.4533 1.7589 4.2682 5.1315 -0.5756 5.3467 7.2003 4.1761 0.0745 -6.9236 -4.9632 -6.5950 -7.1674 -3.0562 -6.0855 -4.7651 -1.3429 -0.5217 -4.7484 -0.1186 0.5773 -0.4356 -5.4959 -10.4891 -3.6900 -2.9899 3.3100 -0.7364 4.0946 5.2060 3.4599 -0.8961 1.0660 6.3558 6.5207 5.2913 3.3086 0.4533 6.3851 7.2378 7.1141
-6.3171 -6.0337 -6.2361 -7.5131 -5.7297 -3.3630 -4.8189 3.8694 -0.1984 -5.1440 -7.4789 -6.8544 -3.1115 -2.2863 1.2800 0.7933 0.4914 -2.6577 -3.1611 3.1085 2.0341 1.9974 -0.7547 -0.4897 1.7361 4.2045 5.1217 -0.5710 5.3791 7.1211 3.9944 -0.0826 -7.1206 -5.0149 -6.7708 -7.4825 -3.3883 -6.3889 -5.0652 -1.7566 -0.7315 -4.8878 -0.1160 0.3014 -0.7406 -5.7509 -10.7134 -3.8287 -3.1735 3.1250 -0.9272 4.1506 5.2255 3.4953 -1.0290 0.9449 6.2681 6.5011 5.3364 3.3783 0.4897 6.3559 7.2122 7.1489
-6.5921 -6.1537 -6.4348 -7.7554 -5.9800 -3.6376 -5.0360 3.5353 -0.4248 -5.3785 -7.7116 -7.0051 -3.2859 -2.4609 1.0448 0.5833 0.4004 -2.7695 -3.2740 2.9816 1.9203 1.9724 -0.7423 -0.5370 1.7073 4.1450 5.1138 -0.5606 5.4153 7.0492 3.8219 -0.2330 -7.2983 -5.0777 -6.9348 -7.7883 -3.7014 -6.6745 -5.3477 -2.1600 -0.9357 -4.9919 -0.0838 0.0443 -1.0452 -5.9915 -10.9144 -3.9521 -3.3491 2.9420 -1.0885 4.2285 5.2589 3.5405 -1.1570 0.8336 6.1880 6.4908 5.3833 3.4495 0.5370 6.3446 7.1948 7.1980
-6.8297 -6.2357 -6.6065 -7.9755 -6.2083 -3.8818 -5.2348 3.2035 -0.6269 -5.5945 -7.9145 -7.1297 -3.4413 -2.6123 0.8134 0.3901 0.3240 -2.8589 -3.3637 2.8669 1.8142 1.9494 -0.7288 -0.5974 1.6768 4.0915 5.1104 -0.5444 5.4569 6.9872 3.6647 -0.3712 -7.4536 -5.1463 -7.0818 -8.0771 -3.9867 -6.9353 -5.6047 -2.5389 -1.1351 -5.0607 -0.0296 -0.1775 -1.3303 -6.2092 -11.0868 -4.0558 -3.5071 2.7798 -1.2064 4.3313 5.3114 3.6030 -1.2672 0.7398 6.1197 6.4946 5.4360 3.5249 0.5974 6.3558 7.1890 7.2622
-7.0241 -6.2849 -6.7513 -8.1697 -6.4087 -4.0897 -5.4086 2.8869 -0.8004 -5.7872 -8.0826 -7.2232 -3.5713 -2.7352 0.5951 0.2221 0.2647 -2.9230 -3.4259 2.7680 1.7189 1.9297 -0.7154 -0.6724 1.6489 4.0457 5.1151 -0.5225 5.5050 6.9374 3.5277 -0.4922 -7.5844 -5.2112 -7.2065 -8.3421 -4.2376 -7.1647 -5.8296 -2.8825 -1.3334 -5.0976 0.0414 -0.3553 -1.5801 -6.3972 -11.2255 -4.1355 -3.6389 2.6543 -1.2726 4.4567 5.3869 3.6889 -1.3483 0.6695 6.0674 6.5159 5.4982 3.6072 0.6724 6.3933 7.1984 7.3424
-7.1719 -6.3086 -6.8714 -8.3346 -6.5757 -4.2553 -5.5535 2.5963 -0.9408 -5.9518 -8.2121 -7.2819 -3.6704 -2.8245 0.3988 0.0837 0.2247 -2.9596 -3.4578 2.6879 1.6373 1.9148 -0.7020 -0.7619 1.6265 4.0096 5.1319 -0.4952 5.5612 6.9015 3.4148 -0.5917 -7.6893 -5.2610 -7.3034 -8.5772 -4.4488 -7.3576 -6.0169 -3.1834 -1.5343 -5.1084 0.1232 -0.4871 -1.7836 -6.5502 -11.3264 -4.1875 -3.7384 2.5755 -1.2856 4.5972 5.4866 3.8000 -1.3926 0.6269 6.0344 6.5560 5.5723 3.6984 0.7619 6.4590 7.2262 7.4394
-7.2727 -6.3164 -6.9702 -8.4670 -6.7042 -4.3721 -5.6672 2.3409 -1.0432 -6.0833 -8.3004 -7.3030 -3.7345 -2.8762 0.2321 -0.0245 0.2058 -2.9677 -3.4580 2.6294 1.5727 1.9064 -0.6869 -0.8643 1.6120 3.9857 5.1640 -0.4633 5.6263 6.8807 3.3286 -0.6664 -7.7677 -5.2853 -7.3673 -8.7760 -4.6160 -7.5102 -6.1624 -3.4377 -1.7389 -5.1002 0.2078 -0.5749 -1.9346 -6.6653 -11.3865 -4.2090 -3.8022 2.5466 -1.2477 4.7422 5.6095 3.9334 -1.3973 0.6136 6.0230 6.6144 5.6584 3.7990 0.8643 6.5529 7.2742 7.5529
-7.3281 -6.3189 -7.0504 -8.5640 -6.7891 -4.4330 -5.7481 2.1302 -1.1037 -6.1771 -8.3456 -7.2844 -3.7609 -2.8873 0.1014 -0.1036 0.2092 -2.9465 -3.4261 2.5947 1.5279 1.9065 -0.6669 -0.9764 1.6074 3.9765 5.2129 -0.4285 5.6999 6.8757 3.2709 -0.7139 -7.8190 -5.2779 -7.3946 -8.9327 -4.7362 -7.6200 -6.2635 -3.6441 -1.9449 -5.0786 0.2858 -0.6225 -2.0318 -6.7418 -11.4044 -4.1984 -3.8298 2.5638 -1.1640 4.8811 5.7533 4.0809 -1.3653 0.6286 6.0331 6.6880 5.7540 3.9078 0.9764 6.6727 7.3421 7.6810
-7.3415 -6.3253 -7.1127 -8.6228 -6.8264 -4.4329 -5.7953 1.9749 -1.1203 -6.2298 -8.3468 -7.2251 -3.7490 -2.8564 0.0112 -0.1554 0.2352 -2.8959 -3.3623 2.5856 1.5055 1.9169 -0.6384 -1.0943 1.6137 3.9846 5.2779 -0.3942 5.7801 6.8868 3.2418 -0.7328 -7.8418 -5.2382 -7.3837 -9.0422 -4.8093 -7.6866 -6.3191 -3.8032 -2.1479 -5.0473 0.3477 -0.6336 -2.0783 -6.7809 -11.3800 -4.1557 -3.8229 2.6183 -1.0416 5.0073 5.9137 4.2300 -1.3042 0.6686 6.0626 6.7716 5.8538 4.0215 1.0943 6.8147 7.4274 7.8198
